Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5427,-9.91931836617603,-0.525445795333086,1.38045169884937,0,0,0
5428,-9.99244588311822,-0.554753876725402,1.35213432902918,0,0,0
5429,-10.0670641454631,-0.599634655138898,1.3443006527774,0,0,0
5430,-10.093665461357,-0.63762008575751,1.35094167705504,0,0,0
5431,-10.1154575405949,-0.673014325335548,1.31730920185637,0,0,0
5432,-10.1644015802535,-0.705799835564256,1.36048055586249,0,0,0
5433,-10.1825356637185,-0.72168277975751,1.41884505200779,0,0,0
5434,-10.2349897122182,-0.696318024415286,1.45027923031013,0,0,0
5435,-10.3129931593949,-0.607240866122888,1.51592487736332,0,0,0
5436,-10.3774430362308,-0.520658598203499,1.6064074050326,0,0,0
5437,-10.4223362170928,-0.544901686177203,1.65595748548938,0,0,0
5438,-10.4105434251346,-0.54905874195949,1.69040830747213,0,0,0
5439,-10.3905533716106,-0.554380272616841,1.80294043983274,0,0,0
5440,-10.3356357695545,-0.515811682407494,1.85836427132313,0,0,0
5441,-10.3109676804188,-0.438404774080729,1.82573311844984,0,0,0
5442,-10.2400657991326,-0.370020495922807,1.79831908639494,0,0,0
5443,-10.0312965611343,-0.315024135506001,1.85458374746636,0,0,0
5444,-9.83108590777916,-0.309792138850018,1.9647266923732,0,0,0
5445,-9.56832822721994,-0.367760735328416,2.06437114679401,0,0,0
5446,-9.26967438830317,-0.421948359258524,2.10733339752047,0,0,0
5447,-9.00243557306808,-0.523592642341835,2.14282408968679,0,0,0
5448,-8.81649811856356,-0.580466914548069,2.21070753367801,0,0,0
5449,-8.56601607799956,-0.582096665257773,2.19718358555233,0,0,0
5450,-8.37060663208785,-0.652297656345497,2.14330855851193,0,0,0
5451,-8.21293878015001,-0.627576425825926,2.03044529177855,0,0,0
5452,-8.13407674738502,-0.546856326829902,1.89797031938664,0,0,0
5453,-8.11928003157901,-0.474911734501935,1.85290607930276,0,0,0
5454,-8.18922789897746,-0.316040259393146,1.8870448727097,0,0,0
5455,-8.08184848796817,-0.101435345677773,1.76968784915001,0,0,0
5456,-8.12733388707548,0.0612042274475904,1.75825234381499,0,0,0
5457,-8.27323643944068,0.253784596707541,1.88836768319557,0,0,0
5458,-8.54952961364148,0.458197823402849,2.0712713665675,0,0,0
5459,-8.8709828286118,0.53994108886669,2.19806537156112,0,0,0
5460,-9.34471183826593,0.657116454041552,2.31963882776112,0,0,0
5461,-9.75685720827393,0.922793962963412,2.31323772782013,0,0,0
5462,-10.0344413802459,1.09868990552378,2.21876185225601,0,0,0
5463,-10.5053236337877,1.07719205793334,2.16489424827394,0,0,0
5464,-10.9469500894005,1.0344484346807,2.24163850908042,0,0,0
5465,-11.025987593996,1.16813780427257,2.29330214905833,0,0,0
5466,-10.9100246776786,1.12611204921341,2.35011552087779,0,0,0
5467,-10.7081526710662,1.0531198572805,2.35231754511711,0,0,0
5468,-10.4592495744776,1.16429992408246,2.18980595651069,0,0,0
5469,-10.3123602475176,1.11180813787625,2.04219480575846,0,0,0
5470,-10.2015417276695,1.00310570745156,2.00480260042248,0,0,0
5471,-10.1292331425663,0.835128072124473,2.02713440144412,0,0,0
5472,-10.0643210647571,0.705484576984495,2.06072280368913,0,0,0
5473,-9.90453480830223,0.608930165160446,1.97528084037792,0,0,0
5474,-9.75632089765297,0.503019138258935,1.85766167787076,0,0,0
5475,-9.5336241637938,0.539966887308245,1.7581006650851,0,0,0
5476,-9.27534560761907,0.607824255008554,1.64719059816531,0,0,0
5477,-9.03055328045189,0.659873566416344,1.62419506781536,0,0,0
5478,-8.91032307211634,0.752302813323054,1.66466943644152,0,0,0
5479,-8.8163451288332,0.91897374981843,2.0641822478069,0,0,0
5480,-8.7598363548037,0.906709925140145,2.15901436886139,0,0,0
5481,-8.9930313145405,0.852580773060591,2.21626486008056,0,0,0
5482,-9.14802130823146,0.901203812266184,2.3440913135255,0,0,0
5483,-9.57646474184127,0.773482653275347,2.34244558430389,0,0,0
5484,-9.98352119419669,0.596291434379143,2.38413300159668,0,0,0
5485,-10.326871436013,0.454979199880932,2.18706440973765,0,0,0
5486,-10.5718411252465,0.325302932590336,1.93989114922511,0,0,0
5487,-10.6391350736103,0.134666890956073,1.97795727219999,0,0,0
5488,-10.5011125127125,-0.0042295801489547,2.22721498419309,0,0,0
5489,-10.2154126666833,0.0176555960475712,2.45943401418526,0,0,0
5490,-9.94082990034706,0.0353668661098458,2.55841445756942,0,0,0
5491,-9.7536005716773,0.0392218496808609,2.58783765075519,0,0,0
5492,-9.53898481538964,0.0177633505782527,2.74374471242498,0,0,0
5493,-9.57682881626953,-0.191551553060428,2.80420701069595,0,0,0
5494,-9.73471504102114,-0.319174534884987,2.60795911658818,0,0,0
5495,-9.91529059078767,-0.407592060610924,2.37160664595203,0,0,0
5496,-10.0556818443351,-0.387615496958049,2.2945066905952,0,0,0
5497,-10.0092912832581,-0.306988679156445,2.23831120312101,0,0,0
5498,-9.85616481403218,-0.151990246489023,2.13867073304276,0,0,0
5499,-9.73732202285475,0.0328369739531739,2.00062699244317,0,0,0
5500,-9.66327996459913,0.225649084947776,1.92867689138757,0,0,0
5501,-9.58355861747004,0.407821021110404,1.86197308044766,0,0,0
5502,-9.51632600891328,0.573146222592178,1.82335780952571,0,0,0
5503,-9.44836336272807,0.718712049078297,1.87793762400797,0,0,0
5504,-9.38941973623104,0.76572348554121,1.99168693137572,0,0,0
5505,-9.42386834529132,0.70867321759807,2.11694763749091,0,0,0
5506,-9.47408666553088,0.642729134383868,2.20364119103812,0,0,0
5507,-9.52690282306208,0.530490561401729,2.29130147647271,0,0,0
5508,-9.66728328328882,0.40642933828491,2.33857190277363,0,0,0
5509,-9.80285196583974,0.314811450011254,2.31674994981451,0,0,0
5510,-9.90295124318654,0.192003516759187,2.32069753358655,0,0,0
5511,-9.99034395709793,0.0317927990377182,2.26917282399987,0,0,0
5512,-10.046808049992,-0.0976063223169456,2.18804260604576,0,0,0
5513,-10.0914197024585,-0.254019622335851,2.13648556805002,0,0,0
5514,-10.0935201895082,-0.429905418398071,2.11351381612921,0,0,0
5515,-10.0230510841991,-0.590418493592359,2.03929965000825,0,0,0
5516,-9.91222279335371,-0.756471521366191,1.97145608200589,0,0,0
5517,-9.72700152014082,-0.857304642476843,1.98614348581848,0,0,0
5518,-9.51619243325384,-0.955781752665451,2.02844346025676,0,0,0
5519,-9.32671699567499,-0.947365455702535,1.95848736011652,0,0,0
5520,-9.17904992182955,-0.884720010006512,1.92425299496452,0,0,0
5521,-9.03131914534769,-0.799075879579293,1.93574004956218,0,0,0
5522,-8.91354429910932,-0.693081106101101,1.94458269017424,0,0,0
5523,-8.77138516957009,-0.58799859183891,1.90314711592626,0,0,0
5524,-8.66204994883054,-0.524714044063889,1.85312799579197,0,0,0
5525,-8.60123693833556,-0.47305065858897,1.86076866730977,0,0,0
5526,-8.53938419180433,-0.402258440568196,1.82206569594698,0,0,0
5527,-8.52131274764655,-0.320435493085712,1.7553169835555,0,0,0
5528,-8.50832975964317,-0.27543884190469,1.70802422452801,0,0,0
5529,-8.54044935748462,-0.202169749505073,1.67711780114162,0,0,0
5530,-8.57145936433107,-0.105109891054103,1.61586346094102,0,0,0
5531,-8.58429354251183,-0.0357164014324012,1.55875854867746,0,0,0
5532,-8.5847511934787,0.0233875638866599,1.50055240037087,0,0,0
5533,-8.54264346749987,0.0653967367790384,1.34219275989174,0,0,0
5534,-8.51565956558976,0.0465276781952069,1.21514119744791,0,0,0
5535,-8.45797980279239,-0.0192947262184013,1.09566546997758,0,0,0
5536,-8.42517398684046,-0.0618474847021812,0.978826116835392,0,0,0
5537,-8.40584701887709,-0.156898098417906,0.903998370821003,0,0,0
5538,-8.43503469960685,-0.281896509693614,0.854850300696551,0,0,0
5539,-8.54081258456354,-0.442249084728263,0.857156973596207,0,0,0
5540,-8.72240300291888,-0.636989314992455,0.887038731212293,0,0,0
5541,-8.92517744272447,-0.807256933785544,0.952465282659018,0,0,0
5542,-9.14255902003841,-0.89144886056884,0.997869457596624,0,0,0
5543,-9.40116704942204,-0.7720612469663,0.876341676384844,0,0,0
5544,-9.66878558927125,-0.650199168982785,0.682546183145938,0,0,0
5545,-9.85127379568325,-0.697420878005095,0.659360007896939,0,0,0
5546,-9.91199889477376,-0.835704301915825,0.894817163444562,0,0,0
5547,-9.98258704295625,-1.04551554691657,1.23463199234463,0,0,0
5548,-10.1089145530715,-1.08023038348244,1.45776506172881,0,0,0
5549,-10.3018118304074,-0.902397319238378,1.39595437674063,0,0,0
5550,-10.5810689193492,-0.625291289418225,1.10017470629919,0,0,0
5551,-10.7720252913091,-0.344645431038683,0.890734878599914,0,0,0
5552,-10.7361899531446,-0.21070427219225,0.887923717634913,0,0,0
5553,-10.4846248559442,-0.302792165170924,0.991552108975655,0,0,0
5554,-10.1349740749841,-0.461620112752639,1.03872425641022,0,0,0
5555,-9.87891403917039,-0.693168667518907,0.95710902155217,0,0,0
5556,-9.76157457915135,-0.948644056827911,1.0166029816207,0,0,0
5557,-9.67224097230619,-1.15897526082119,1.15717978726443,0,0,0
5558,-9.67403902792215,-1.19506570975372,1.11863233846897,0,0,0
5559,-9.70316026483608,-1.05490066231648,1.02158020372508,0,0,0
5560,-9.62043534225738,-0.885630377522917,1.08890653064653,0,0,0
5561,-9.48003290827946,-0.76391813242201,1.30155939095072,0,0,0
5562,-9.31994252617663,-0.627239037959067,1.58606848150038,0,0,0
5563,-9.19359227735669,-0.510510888151685,1.76408779123624,0,0,0
5564,-9.12526094668712,-0.428752805270337,1.88572116615198,0,0,0
5565,-9.09430422343024,-0.2653911536595,1.95760593517712,0,0,0
5566,-8.99411155455627,-0.0374519745381181,1.91683568034036,0,0,0
5567,-8.80496534182375,0.109981458014962,1.85538151007945,0,0,0
5568,-8.70502470832122,0.198199164870154,1.7579138407049,0,0,0
5569,-8.66520162246109,0.253934001527948,1.77608808362296,0,0,0
5570,-8.73353555872227,0.302370919246108,1.85757958265384,0,0,0
5571,-8.97440787709367,0.265559281462125,1.92534148562491,0,0,0
5572,-9.25007390626939,0.12998130533622,2.01091583361397,0,0,0
5573,-9.49110907703887,-0.0257993574245842,2.08125546666339,0,0,0
5574,-9.74476412015518,-0.20776242297214,2.13413911119318,0,0,0
5575,-9.96858992192752,-0.469870482900803,2.19516282022309,0,0,0
5576,-10.0833861939607,-0.762631028754068,2.2836323537483,0,0,0
5577,-10.0787190585278,-1.03220329264455,2.34527920830591,0,0,0
5578,-10.0458901350522,-1.25776895330576,2.34982307097436,0,0,0
5579,-9.91532820804575,-1.37210897665856,2.32972340495063,0,0,0
5580,-9.62999206401826,-1.46477549098972,2.29085463544111,0,0,0
5581,-9.26429845275409,-1.45888980115912,2.24601067318763,0,0,0
5582,-8.8551506958016,-1.38921260405277,2.16642546558404,0,0,0
5583,-8.59203751534249,-1.34167889249392,2.06456789536871,0,0,0
5584,-8.49630273165238,-1.273662058783,2.00551906212313,0,0,0
5585,-8.4443866798577,-1.12584354541286,1.92647194653982,0,0,0
5586,-8.40816287870913,-0.959266016177035,1.7168078389778,0,0,0
5587,-8.42958244453197,-0.781832573078738,1.51711683401457,0,0,0
5588,-8.38020512229073,-0.497195035760653,1.43528248134622,0,0,0
5589,-8.46653322375809,-0.183323900213678,1.49146765183993,0,0,0
5590,-8.69846006581108,0.0882869414370275,1.59560778554723,0,0,0
5591,-9.08560855280429,0.307863192714142,1.72417274028492,0,0,0
5592,-9.51996853542363,0.53988847891063,1.80571212933321,0,0,0
5593,-9.77039510019989,0.836507971784848,1.75832654903855,0,0,0
5594,-10.1675807526653,0.963744621668067,1.81434067690825,0,0,0
5595,-10.6748943302053,0.92398295118452,2.02418418100216,0,0,0
5596,-10.9981778554799,0.880643448237141,2.14284664646035,0,0,0
5597,-11.1679876929106,0.921590179416397,2.18356870898813,0,0,0
5598,-11.0606934144571,0.843463490211456,2.12034298011613,0,0,0
5599,-10.8965056886571,0.755889050049612,1.98068497857888,0,0,0
5600,-10.7210099102547,0.773158259853418,1.89679388278857,0,0,0
5601,-10.5461498199745,0.698386050787908,1.8719139453837,0,0,0
5602,-10.4859623523611,0.561664124006768,1.92545495697935,0,0,0
5603,-10.3449252450295,0.50811678515187,1.85578922291343,0,0,0
5604,-10.20896626251,0.486100631480714,1.63006570235471,0,0,0
5605,-10.0347204101594,0.454193108399119,1.47866518931192,0,0,0
5606,-9.80797265386306,0.396945939972456,1.45863404086899,0,0,0
5607,-9.51968370025335,0.391689202525552,1.61841546523652,0,0,0
5608,-9.15995091489297,0.476122250162784,1.82870202882801,0,0,0
5609,-9.02872559084626,0.398755286509345,1.88419864858235,0,0,0
5610,-9.03084492039832,0.398898739215297,2.14656863893404,0,0,0
5611,-9.17071173423465,0.380470394476261,2.22534474862133,0,0,0
5612,-9.45753787780716,0.451237544280233,2.12007859141649,0,0,0
5613,-9.70574271435377,0.427642777676735,2.00883514799715,0,0,0
5614,-10.1020769796721,0.284046692003186,1.8221813636094,0,0,0
5615,-10.3111114045378,0.224123872145429,1.8107074458081,0,0,0
5616,-10.4499332694231,0.172529183090614,2.07548212221129,0,0,0
5617,-10.4649265580375,0.111746720428745,2.37593565586265,0,0,0
5618,-10.3559099631136,0.0397651177641645,2.48848110879988,0,0,0
5619,-10.1915531951244,0.0986927566074422,2.36711714558026,0,0,0
5620,-10.0784941596266,0.0673683598817845,2.42334579302874,0,0,0
5621,-9.95493776526335,-0.0518006709422011,2.64698064139584,0,0,0
5622,-9.8918917739155,-0.331799696139912,2.62671934228162,0,0,0
5623,-10.0172134805191,-0.78118404774634,2.51022339530489,0,0,0
5624,-10.0850417120869,-1.06824225028149,2.32706221941822,0,0,0
5625,-9.98357804529596,-1.07219139673289,2.1958147459105,0,0,0
5626,-9.791715049166,-0.944883268057788,2.16844956129623,0,0,0
5627,-9.60655424695761,-0.80594637163509,2.23405817004177,0,0,0
5628,-9.39632562124688,-0.5712361076012,2.23799338047381,0,0,0
5629,-9.25905093365881,-0.253692798017481,2.11824751842619,0,0,0
5630,-9.19335155850248,0.0198959618451784,1.966785778516,0,0,0
5631,-9.15523191801774,0.284089868304825,1.88911409178337,0,0,0
5632,-9.12208210712594,0.495560977713055,1.81491305973597,0,0,0
5633,-9.10675610691965,0.647945756110284,1.69013930274886,0,0,0
5634,-9.10957998991326,0.695482999181187,1.61575280834289,0,0,0
5635,-9.09840328877184,0.651551991157784,1.66451726266096,0,0,0
5636,-9.08902921679446,0.507821338304237,1.73280359749215,0,0,0
5637,-9.11568458952302,0.350976449863788,1.81448635927044,0,0,0
5638,-9.16674244364869,0.167493986811335,1.94590030514582,0,0,0
5639,-9.26082639485416,-0.0132038180952949,2.05004587207648,0,0,0
5640,-9.38220133493282,-0.186840288363857,2.09528947803622,0,0,0
5641,-9.5213408945669,-0.364405408995774,2.05943544001246,0,0,0
5642,-9.63095280024559,-0.544484223364023,1.99891307421093,0,0,0
5643,-9.69416525117977,-0.696703348596028,1.98066539691349,0,0,0
5644,-9.69922392836077,-0.790840483526143,1.95837623085579,0,0,0
5645,-9.68596493347003,-0.873478786196459,1.94341432069934,0,0,0
5646,-9.67369166818012,-0.975670122132115,2.00146753660604,0,0,0
5647,-9.63654137932252,-1.02545010008411,2.08092687805033,0,0,0
5648,-9.57114708505106,-1.0380170551309,2.14845945548076,0,0,0
5649,-9.53807374393297,-1.01427735350021,2.22255862113233,0,0,0
5650,-9.48685806825743,-0.956303341474613,2.24543124957796,0,0,0
5651,-9.44527183975494,-0.887432349911047,2.21126106749071,0,0,0
5652,-9.41750955461914,-0.779696834989436,2.13904800708874,0,0,0
5653,-9.3989422787454,-0.690373534147574,2.0753189373885,0,0,0
5654,-9.35492402309128,-0.612145982966089,2.01667750933929,0,0,0
5655,-9.31569711921544,-0.536483791389858,1.97346744961006,0,0,0
5656,-9.29784072924222,-0.504886954893683,1.94444563640515,0,0,0
5657,-9.27853494127961,-0.474327011446486,1.97544294431102,0,0,0
5658,-9.27217532438149,-0.46118563504708,2.02717806983201,0,0,0
5659,-9.29245996865072,-0.463139520555123,2.06107107495339,0,0,0
5660,-9.32823213695726,-0.464470996222318,2.10439152770841,0,0,0
5661,-9.33922887059006,-0.49378016026348,2.16973447239857,0,0,0
5662,-9.37477551563862,-0.529249341860886,2.23980921098702,0,0,0
5663,-9.42687775809663,-0.50574864396424,2.26033702552266,0,0,0
5664,-9.45472053908766,-0.455782484633582,2.21513246368798,0,0,0
5665,-9.52449741286013,-0.442992391074932,2.18618852891183,0,0,0
5666,-9.53925641634792,-0.393790175981612,2.12233257571021,0,0,0
5667,-9.50914649075225,-0.402468166507286,2.08017817254537,0,0,0
5668,-9.42153705880031,-0.399736002268443,2.03908031587136,0,0,0
5669,-9.35986707163462,-0.466297411216246,2.01388286551412,0,0,0
5670,-9.24551334792962,-0.555662663544512,2.01861103813423,0,0,0
5671,-9.131444496575,-0.606370268788205,1.97399549824149,0,0,0
5672,-9.0386782434545,-0.641906740555007,1.89905746427052,0,0,0
5673,-8.95923818444803,-0.699909799688678,1.83525226265003,0,0,0
5674,-8.89227452249064,-0.774755110920749,1.77469256117358,0,0,0
5675,-8.8009412723576,-0.843670758991529,1.75212035565481,0,0,0
5676,-8.72503412794312,-0.923345940839634,1.68910933433693,0,0,0
5677,-8.67660378000448,-1.0053674641949,1.60973267616547,0,0,0
5678,-8.65963509563979,-1.05692945710789,1.56047433085179,0,0,0
5679,-8.63664948435954,-1.07968204767208,1.46110977037126,0,0,0
5680,-8.64107564708373,-1.09094968435357,1.37736803508375,0,0,0
5681,-8.64140265312191,-1.0683956143301,1.31636495029859,0,0,0
5682,-8.64574799609458,-1.07728703155247,1.28701693044546,0,0,0
5683,-8.70969723725144,-1.01759266910383,1.28041304454866,0,0,0
5684,-8.7694198136383,-0.939964988882879,1.26023632398446,0,0,0
5685,-8.89836416737886,-0.824143145726364,1.26601063811168,0,0,0
5686,-9.04196185084095,-0.720448546854149,1.27522229810075,0,0,0
5687,-9.19446749523808,-0.614175142005785,1.28914677493919,0,0,0
5688,-9.30639941170431,-0.545290646884552,1.30005493507853,0,0,0
5689,-9.4309147220226,-0.504840231530508,1.29125332280866,0,0,0
5690,-9.48521122504784,-0.474339901413867,1.28486679728874,0,0,0
5691,-9.54877735220296,-0.466931214912545,1.2777403467447,0,0,0
5692,-9.58188437460088,-0.49302886472105,1.31205288115219,0,0,0
5693,-9.60489617908678,-0.477181876987238,1.38413036628544,0,0,0
5694,-9.61215744940951,-0.475379593183003,1.37903852886836,0,0,0
5695,-9.6273349734355,-0.492722857436631,1.36364283006392,0,0,0
5696,-9.6678482766346,-0.517190597611043,1.37912012999791,0,0,0
5697,-9.73552029167523,-0.497757882701776,1.4134070018514,0,0,0
5698,-9.77871305315534,-0.476833141928631,1.42696438678849,0,0,0
5699,-9.80111096798637,-0.496924347084107,1.45616859362856,0,0,0
5700,-9.83928110042259,-0.509869450672066,1.52847963120069,0,0,0
5701,-9.86241180340364,-0.44598819430672,1.54707219014776,0,0,0
5702,-9.90819871010625,-0.413971468885574,1.56268552529992,0,0,0
5703,-9.95061145384036,-0.442566957111537,1.6169480005205,0,0,0
5704,-9.97263474327196,-0.503475784000974,1.60967496936364,0,0,0
5705,-10.0110983550695,-0.601110179855402,1.51778358993753,0,0,0
5706,-10.0188423059837,-0.686546055809671,1.45670801825031,0,0,0
5707,-9.94627701520349,-0.710173762361084,1.42054904558851,0,0,0
5708,-9.82902744109815,-0.74882160994199,1.42877606142155,0,0,0
5709,-9.68152818149325,-0.759315249764404,1.46578771734072,0,0,0
5710,-9.48107942609792,-0.744587565587243,1.45886323281495,0,0,0
5711,-9.29903280441788,-0.746054903265595,1.45345666416187,0,0,0
5712,-9.14155914279517,-0.703250617657461,1.42884789916953,0,0,0
5713,-8.98536070077876,-0.620715068531713,1.40794446706302,0,0,0
5714,-8.92754268308621,-0.524052766490143,1.42909219533343,0,0,0
5715,-8.96588085709096,-0.425302382982014,1.46889523449224,0,0,0
5716,-9.07592531270936,-0.31562461197799,1.5027289905485,0,0,0
5717,-9.19043752652983,-0.198937887607862,1.53675068915141,0,0,0
5718,-9.27535860298396,-0.0961406681278696,1.49397867349237,0,0,0
5719,-9.35537717314315,-0.0158652326744342,1.41283312907405,0,0,0
5720,-9.39593923668006,0.110490667945076,1.43285931931331,0,0,0
5721,-9.47819440270292,0.16324965055847,1.52752206610099,0,0,0
5722,-9.5629387681975,0.122232201781471,1.58898630665431,0,0,0
5723,-9.66047043668112,0.0181262011158887,1.60948855090482,0,0,0
5724,-9.74242763354363,-0.0842153502969889,1.66592209544708,0,0,0
5725,-9.72691932482186,-0.0595948291323761,1.7135061780318,0,0,0
5726,-9.65099978361695,-0.0136112902750653,1.70888969361458,0,0,0
5727,-9.5748102283319,0.00747730181067517,1.67248837040126,0,0,0
5728,-9.47673474780602,-0.0409312927666933,1.65253296356181,0,0,0
5729,-9.4590573223137,-0.176509884857989,1.65679802699602,0,0,0
5730,-9.47812195724591,-0.25952663159923,1.60701995642375,0,0,0
5731,-9.53492439800111,-0.338871893895725,1.51512137225638,0,0,0
5732,-9.60940591674968,-0.353777515102697,1.51480187191609,0,0,0
5733,-9.73635329401686,-0.324995814243819,1.58693501857361,0,0,0
5734,-9.89170295011778,-0.319822870177249,1.57612515773178,0,0,0
5735,-9.98229904304843,-0.305051584911888,1.5804942495509,0,0,0
5736,-10.0087486564745,-0.33830004847893,1.71624915332372,0,0,0
5737,-9.96745198915711,-0.38861538773206,1.8834036674427,0,0,0
5738,-9.89333965831514,-0.495271609733611,2.02839546244696,0,0,0
5739,-9.87150601147713,-0.638228508512133,2.0343488708091,0,0,0
5740,-9.81997642055433,-0.716989215953239,2.01935703680903,0,0,0
5741,-9.70703672948332,-0.750748936520867,2.07991323769099,0,0,0
5742,-9.63570810544781,-0.830461837358796,2.12305402837364,0,0,0
5743,-9.53754820142184,-0.90631567584139,2.17727338018435,0,0,0
5744,-9.37522414058028,-0.904459374819608,2.17264646118282,0,0,0
5745,-9.26557446782184,-0.861437739713017,2.14523391138375,0,0,0
5746,-9.11427027809677,-0.751746505442813,2.03622473636444,0,0,0
5747,-8.96976745369725,-0.621352755876482,1.9456497543231,0,0,0
5748,-8.85893907930118,-0.471866045541857,1.86694571108402,0,0,0
5749,-8.75062984768297,-0.324953779565561,1.77882815380772,0,0,0
5750,-8.59522419832005,-0.181438467708086,1.69029846257487,0,0,0
5751,-8.45747493334209,-0.0623953328815644,1.62664985978043,0,0,0
5752,-8.37216248306527,0.079722410606767,1.62831543345802,0,0,0
5753,-8.381955832243,0.179849302460118,1.7400351210006,0,0,0
5754,-8.45842296466411,0.263395067086939,1.84989410311745,0,0,0
5755,-8.67422985189292,0.356731069706273,1.95834583435771,0,0,0
5756,-8.96556501644779,0.381634623692222,2.03304333311929,0,0,0
5757,-9.30584506469484,0.369200182758161,2.02650741824438,0,0,0
5758,-9.63966709659175,0.395282660116424,2.00901769416665,0,0,0
5759,-9.8120272183128,0.445079767881882,2.04050612856856,0,0,0
5760,-9.97167097169743,0.583129994351487,2.07717684531076,0,0,0
5761,-10.307750997548,0.679822489612427,2.06956212752481,0,0,0
5762,-10.5041466396686,0.712640034125581,2.07230015159912,0,0,0
5763,-10.6649270664508,0.741968135458362,2.14445566874418,0,0,0
5764,-10.6173710309955,0.825760663092759,2.22487328707298,0,0,0
5765,-10.4473677554809,0.938229809095544,2.23876673031226,0,0,0
5766,-10.2524206286801,1.03908814128583,1.85026051142173,0,0,0
5767,-10.1477733717005,0.873918757297405,1.59328348485888,0,0,0
5768,-9.89122877958902,0.722661598052085,1.73253136845556,0,0,0
5769,-9.50138445131513,0.73644577017002,2.00798610485347,0,0,0
5770,-9.17826131617595,0.825401695458231,2.20416549771414,0,0,0
5771,-9.16643846112092,0.789167962774324,2.26743412544533,0,0,0
5772,-9.3167970816287,0.881501939326123,2.31486411992133,0,0,0
5773,-9.61578479453672,0.84864559126436,2.22062478995316,0,0,0
5774,-10.0553288621264,0.588831359638168,2.04315716343858,0,0,0
5775,-10.3179122695514,0.340578929487946,2.16497912048301,0,0,0
5776,-10.5001675086306,0.154115714653332,2.519690996218,0,0,0
5777,-10.5319395700416,0.0401567697559607,2.70315443427342,0,0,0
5778,-10.5734097196231,-0.170258790212999,2.64261842807743,0,0,0
5779,-10.7093029070646,-0.445259016208438,2.55189634142364,0,0,0
5780,-10.6922744371466,-0.638461081634088,2.50052858398074,0,0,0
5781,-10.5499770773886,-0.775389740396978,2.58001009940834,0,0,0
5782,-10.4283566748836,-0.951449284180103,2.76906475615852,0,0,0
5783,-10.244704916756,-1.01520035962568,2.81869750598446,0,0,0
5784,-10.0978821022965,-1.12461085087085,2.67267967907123,0,0,0
5785,-10.0382642842738,-1.2000289427524,2.55715447324319,0,0,0
5786,-9.94147371637097,-1.18576663655294,2.46221817822121,0,0,0
5787,-9.73339840424335,-1.06739356177178,2.48266319712843,0,0,0
5788,-9.49620772394821,-0.835537301530134,2.46606575205725,0,0,0
5789,-9.26351514932437,-0.601284540217259,2.37493826502938,0,0,0
5790,-9.09114551160408,-0.363046100550846,2.28687179517095,0,0,0
5791,-8.97063891079071,-0.144592974399579,2.21428703285759,0,0,0
5792,-8.86493201439971,0.0317452206111155,2.1624671590717,0,0,0
5793,-8.77068223274591,0.201168628864071,2.08543527164782,0,0,0
5794,-8.69613675386474,0.318906741202934,1.92000633048655,0,0,0
5795,-8.64252577463278,0.344937604845366,1.80908456951583,0,0,0
5796,-8.60515553410435,0.295476701014566,1.78032863260681,0,0,0
5797,-8.55422320250563,0.232047036719895,1.81010709341747,0,0,0
5798,-8.53947779460542,0.146128609698523,1.85290792744788,0,0,0
5799,-8.54057341240158,0.0558232945714231,1.85487910242672,0,0,0
5800,-8.57248801382682,-0.0628615294308728,1.89342117454023,0,0,0
5801,-8.6299590834365,-0.1545345057649,1.93382580217111,0,0,0
5802,-8.70281680344873,-0.231681725289398,1.95692553812985,0,0,0
5803,-8.79838514090279,-0.338487545253284,2.0131812176817,0,0,0
5804,-8.92824584329321,-0.397129850120241,2.06301698638705,0,0,0
5805,-9.10616638597311,-0.430612994818681,2.08988909387147,0,0,0
5806,-9.27443950105664,-0.463471684425212,2.09719537123215,0,0,0
5807,-9.42192784910554,-0.544228473729707,2.0702775880161,0,0,0
5808,-9.55559009928415,-0.643197422171224,2.04337002001218,0,0,0
5809,-9.67320920201037,-0.730658998690987,2.05315133205515,0,0,0
5810,-9.73742753471558,-0.813010212638037,2.07115778062889,0,0,0
5811,-9.80589453412482,-0.90185121479595,2.09162442510009,0,0,0
5812,-9.85587923179061,-1.00880770802578,2.12584092755427,0,0,0
5813,-9.88424176231327,-1.0782708637653,2.16187779026311,0,0,0
5814,-9.89321124426748,-1.10099151360359,2.17055822935765,0,0,0
5815,-9.89103022034464,-1.07588779858563,2.13929485263327,0,0,0
5816,-9.88906948631006,-1.05562660599896,2.08506816386537,0,0,0
5817,-9.90113289226228,-1.01510062924729,2.04192968725827,0,0,0
5818,-9.8544654096346,-0.952498325802243,2.01059702509449,0,0,0
5819,-9.80608087514882,-0.885994040149483,1.98320006791124,0,0,0
5820,-9.77852331464016,-0.80603708233262,1.95541846729909,0,0,0
5821,-9.73881161682509,-0.722917813395103,1.94458716958582,0,0,0
5822,-9.72627555397677,-0.67159821507371,1.94433207227013,0,0,0
5823,-9.73704207955222,-0.554306308694715,1.93311382920566,0,0,0
5824,-9.73913705032251,-0.423815745700655,1.88554782841389,0,0,0
5825,-9.76160892952786,-0.290812111417639,1.90123045664989,0,0,0
5826,-9.74365328416735,-0.195377531411676,1.89789777982925,0,0,0
5827,-9.7034006888075,-0.155171488752575,1.88917837932817,0,0,0
5828,-9.66549007179942,-0.119624310518045,1.88930739360348,0,0,0
