Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6152,-10.1133493745784,-1.50766485520878,3.56130986016996,0,0,0
6153,-9.60956464517589,-1.40392191749555,3.66638761584948,0,0,0
6154,-9.03459299260823,-1.09049161875443,3.29644850577354,0,0,0
6155,-8.6541365054002,-1.01457923042618,2.51524789421911,0,0,0
6156,-8.39799608701814,-1.15339494389361,1.81319051338077,0,0,0
6157,-8.16353735228228,-0.983295135752971,1.4685776834795,0,0,0
6158,-7.97606024557889,-0.667360845080436,1.18209943145921,0,0,0
6159,-8.11719443091433,-0.465333514343059,0.821307544370401,0,0,0
6160,-8.78738498364766,-0.302438726499575,0.715555019749567,0,0,0
6161,-9.62024106415588,-0.24612060067304,1.05131931620305,0,0,0
6162,-10.13323461943,-0.448889271026751,1.21318136856493,0,0,0
6163,-10.3799474717812,-0.763678065596188,1.15288519015703,0,0,0
6164,-10.329416593369,-1.0058188913261,1.22110618153263,0,0,0
6165,-10.1013269030261,-1.29094231952981,1.39966297212553,0,0,0
6166,-9.91183745124911,-1.64981540554578,1.66882600370983,0,0,0
6167,-9.91818482653114,-1.95758392924551,1.85814471535284,0,0,0
6168,-10.0150502773111,-2.05925685493517,1.84818976883217,0,0,0
6169,-10.212906759549,-2.02855584842713,1.65449036445769,0,0,0
6170,-10.4556961726964,-1.97124930281046,1.48976348102311,0,0,0
6171,-10.6481874950116,-1.76587785605256,1.35208052396489,0,0,0
6172,-10.7626300776519,-1.37244127021033,1.25939532762653,0,0,0
6173,-10.7024642811772,-0.965913519212686,1.28529243855504,0,0,0
6174,-10.4662619720657,-0.663088743278898,1.40805094466826,0,0,0
6175,-10.1628925728061,-0.557465107871372,1.5284363310304,0,0,0
6176,-9.9525925600659,-0.504293683335671,1.52957951959052,0,0,0
6177,-9.82261160074411,-0.46874878075558,1.38178093252694,0,0,0
6178,-9.76472313644265,-0.448777515721878,1.19814046006121,0,0,0
6179,-9.74289429602351,-0.412442909911262,1.02934331272063,0,0,0
6180,-9.64877687540194,-0.331938939820135,0.936599026448001,0,0,0
6181,-9.47130187394484,-0.220087915530795,0.818728661329656,0,0,0
6182,-9.25082494635482,-0.139157022329386,0.708327931368646,0,0,0
6183,-9.08336443403571,-0.125437800155356,0.63570268250891,0,0,0
6184,-8.93630749165794,-0.156560350569852,0.620273608388674,0,0,0
6185,-8.84938115551023,-0.322580176922854,0.564407738487704,0,0,0
6186,-8.87196375316628,-0.571305209084026,0.524632647854407,0,0,0
6187,-8.95363944241065,-0.823519274311975,0.55543557190198,0,0,0
6188,-9.04705298969624,-0.958525428358754,0.606452550480803,0,0,0
6189,-9.16005280122536,-1.15286458517631,0.741432488297084,0,0,0
6190,-9.29654619287379,-1.4802784587269,0.926798139956933,0,0,0
6191,-9.3574972909937,-1.78863162386111,1.03270369480134,0,0,0
6192,-9.41135110598141,-1.82990496935665,1.04372521711899,0,0,0
6193,-9.41711315862558,-1.52873199756982,1.09542559716522,0,0,0
6194,-9.43811397644369,-1.18838308622035,1.31156199019,0,0,0
6195,-9.51075079336002,-0.893957633727322,1.52160698208748,0,0,0
6196,-9.63293486144696,-0.627895614714257,1.58200787344918,0,0,0
6197,-9.64047261942394,-0.198920938798289,1.57285638636273,0,0,0
6198,-9.5139101197751,0.383986416989377,1.66529031590647,0,0,0
6199,-9.44332125844635,0.892750033966185,2.11836254458433,0,0,0
6200,-9.80202836371287,1.36693481575255,3.02005941747993,0,0,0
6201,-10.6469509088614,2.00254316910437,3.97102462147299,0,0,0
6202,-11.4790274072055,2.30290386324183,4.13598833823831,0,0,0
6203,-11.6957752833126,1.82328783026873,3.1575001941468,0,0,0
6204,-11.1924970597052,0.858507958407073,1.63495919613142,0,0,0
6205,-10.7235307408702,-0.363042325340926,0.847074950725117,0,0,0
6206,-10.8278957654466,-1.77089990252086,1.0795029870806,0,0,0
6207,-10.9200936365284,-2.81770122724689,1.89194530254918,0,0,0
6208,-10.2615771531004,-3.12958607098794,2.42675919780764,0,0,0
6209,-9.29078504911502,-2.69234962020309,2.51662687183004,0,0,0
6210,-8.41086301297491,-1.87910004634231,2.42900181599364,0,0,0
6211,-7.69653447400476,-0.986865759521482,2.13440599527791,0,0,0
6212,-7.25347319310755,-0.465354773189217,1.73922621134092,0,0,0
6213,-7.20766303354582,0.0251115783974679,1.63947567556157,0,0,0
6214,-7.71003960001424,0.734199347570717,1.97657424725702,0,0,0
6215,-8.51139796839152,1.28203794470966,2.54139936717458,0,0,0
6216,-9.10301109116822,1.52434822327896,2.76544053808516,0,0,0
6217,-9.35683457310727,1.52617774614179,2.67427669188253,0,0,0
6218,-9.47853031658962,1.19135302225271,2.42815924365182,0,0,0
6219,-9.45273454129967,0.637145412827285,2.13365088745215,0,0,0
6220,-9.19338606633969,0.336316974613402,1.97670853237105,0,0,0
6221,-8.77875998114962,0.396047401669641,1.97967013226999,0,0,0
6222,-8.48066045912189,0.493518117262889,1.87908875204304,0,0,0
6223,-8.66832588116393,0.442915218066504,1.8050767356221,0,0,0
6224,-9.44633944452005,0.553802119536482,1.96319142609062,0,0,0
6225,-10.3396169441124,1.05731892692889,1.94603896635239,0,0,0
6226,-10.9625236042417,1.93834316595066,1.84050820988681,0,0,0
6227,-11.3188796766391,2.81185763380581,1.57915896864879,0,0,0
6228,-11.247245042839,3.33950518413834,1.37608569925558,0,0,0
6229,-10.695138276327,3.4330478500364,1.22084419733959,0,0,0
6230,-10.175295772137,3.21609232473004,1.03317522311739,0,0,0
6231,-9.93837145475949,2.92367251912987,0.923081218003306,0,0,0
6232,-10.0366869196781,2.44474778100459,1.01755491430188,0,0,0
6233,-10.3227096539837,1.91817436292109,1.21582798886135,0,0,0
6234,-10.5947320803501,1.50604580688796,1.27663290024958,0,0,0
6235,-10.6870000804032,1.13291879948856,1.13095195785542,0,0,0
6236,-10.626923018919,0.733176300602716,0.821062990141632,0,0,0
6237,-10.4687377185906,0.309705122703299,0.508325618589318,0,0,0
6238,-10.2279265239049,0.0127328829129318,0.407903130352627,0,0,0
6239,-9.99130326019914,-0.105874983687559,0.54650649421475,0,0,0
6240,-9.8192448094779,-0.121545596665914,0.810861050188799,0,0,0
6241,-9.74102731861532,-0.0078636023048154,1.05737607936987,0,0,0
6242,-9.68749968207333,0.182544738951858,1.22880634859041,0,0,0
6243,-9.67231937334306,0.412412514285194,1.33922451036638,0,0,0
6244,-9.70511100552051,0.636008947529248,1.3453980630211,0,0,0
6245,-9.77537842923344,0.782589199026462,1.23685317225061,0,0,0
6246,-9.85552229180317,0.895545316435116,1.19594955618269,0,0,0
6247,-9.84723788534069,0.893807939592571,1.20191313392791,0,0,0
6248,-9.78614466828129,0.877002714962251,1.22802722040038,0,0,0
6249,-9.63932190792614,0.960688825738868,1.27672106215307,0,0,0
6250,-9.42079393533131,0.986705297381124,1.36414164991152,0,0,0
6251,-9.27151072273992,1.00687207943181,1.39341814753355,0,0,0
6252,-9.24175409390247,1.00497335520452,1.38453419017895,0,0,0
6253,-9.30025636005232,1.00518166821796,1.31674092971748,0,0,0
6254,-9.37990267209044,1.06266407480461,1.23187881698782,0,0,0
6255,-9.4647264154228,1.0950399712545,1.11349405027682,0,0,0
6256,-9.49435486816113,1.09323276591823,1.09633399302777,0,0,0
6257,-9.4767643702962,1.05465262145017,1.25626419892539,0,0,0
6258,-9.41620931496608,1.02349869934753,1.31063044385225,0,0,0
6259,-9.48509667757108,0.904501223276628,1.11024798698321,0,0,0
6260,-9.61187769950508,1.01184644030468,0.931633193541198,0,0,0
6261,-9.60990420567986,1.30074688128736,0.806267311996566,0,0,0
6262,-9.48160290104529,1.44581339986277,0.854264528000378,0,0,0
6263,-9.35908200201688,1.48297961394505,1.29120572839222,0,0,0
6264,-9.3112034021035,1.42682378900227,1.75692926824752,0,0,0
6265,-9.33467764197059,1.40880420122008,1.96443027218836,0,0,0
6266,-9.48099336585569,1.33252624348292,1.93583538969276,0,0,0
6267,-9.67683514516674,1.29905238323303,2.0463301469548,0,0,0
6268,-9.7735728432362,1.30648696741774,2.2091189646627,0,0,0
6269,-9.90708091640195,1.54356113102719,2.39593705866456,0,0,0
6270,-10.1129955053175,1.83598536221527,2.79324264955831,0,0,0
6271,-10.3502058999542,2.07279666043973,3.15025965723464,0,0,0
6272,-10.5591065763633,2.07161488784739,3.26450113532263,0,0,0
6273,-10.8866659447138,1.93960177841149,3.18569971441258,0,0,0
6274,-11.0472756948028,1.59224339724209,2.84577124314601,0,0,0
6275,-10.8180220614418,1.40577478722322,2.63461495479776,0,0,0
6276,-10.8240067194632,1.21495929895889,2.59568024256236,0,0,0
6277,-11.3339575804348,0.886254739899484,3.09068619394762,0,0,0
6278,-11.9794842698104,0.439007552319149,3.56747513236697,0,0,0
6279,-12.2452805315148,-0.0604256964604729,3.20114603882523,0,0,0
6280,-12.1805802634327,-0.471531871933643,2.29682857456741,0,0,0
6281,-11.8149140266266,-0.579176035950633,1.89181987445279,0,0,0
6282,-11.406192644738,-0.307402236809827,2.0542489423422,0,0,0
6283,-10.883509834023,0.32905159469501,2.21879168400986,0,0,0
6284,-10.0247183586532,1.10309520140602,2.05520865534804,0,0,0
6285,-8.99143073548112,1.45761475826371,1.53651802803026,0,0,0
6286,-8.22488503646996,1.33388306624509,1.13286255890822,0,0,0
6287,-8.02564919331726,1.1313563910309,1.09944745999627,0,0,0
6288,-7.94226024792939,0.98627234493317,1.32109587166187,0,0,0
6289,-7.86886692310577,0.769178638753451,1.41616971801594,0,0,0
6290,-8.01607570557141,0.61378813311341,1.28480583474299,0,0,0
6291,-8.37717072358304,0.329548574418404,1.33596152258752,0,0,0
6292,-8.67624328481404,-0.0765365810839385,1.5819750495868,0,0,0
6293,-8.75698801637929,-0.88480796082765,1.9104155610338,0,0,0
6294,-8.86115522702836,-1.5369338992853,2.23379967672932,0,0,0
6295,-8.8760085807441,-1.87314167364361,2.48258577410357,0,0,0
6296,-9.0363294822797,-2.24564873512615,2.51385889272656,0,0,0
6297,-9.47143833728613,-2.42612892003013,2.25851366467762,0,0,0
6298,-9.85657839346266,-2.56610366719033,1.89542583915638,0,0,0
6299,-10.0134136384539,-2.66662218348588,1.41370953526368,0,0,0
6300,-9.95962588506359,-2.81542003227459,1.00146157767768,0,0,0
6301,-9.89285241149692,-2.8695360595761,0.735162060124658,0,0,0
6302,-9.83245241635277,-2.7504906782012,0.71457462247437,0,0,0
6303,-9.86559226525459,-2.63762046506139,0.609021073052683,0,0,0
6304,-9.92070056619218,-2.53960058769053,0.497463319213188,0,0,0
6305,-9.84110358105151,-2.33400747648651,0.493380822859236,0,0,0
6306,-9.54319972931564,-2.19003977778022,0.502957913711012,0,0,0
6307,-9.22502208924307,-1.99516200983756,0.643568240270489,0,0,0
6308,-9.05985823316373,-1.79669062663075,0.936451133390606,0,0,0
6309,-9.03609880870103,-1.73178750481615,1.14636369315234,0,0,0
6310,-9.11890282479744,-1.72583812148792,1.21319619251543,0,0,0
6311,-9.22471311229207,-1.78730607714341,1.24419595681159,0,0,0
6312,-9.39136412635087,-1.84224268170323,1.27362660016726,0,0,0
6313,-9.56313432767091,-1.96000883072581,1.36694530390518,0,0,0
6314,-9.71337253143446,-1.99427324956299,1.51545435233801,0,0,0
6315,-9.74381506514755,-1.89714852225327,1.61819484695506,0,0,0
6316,-9.69233361043561,-1.58984478924074,1.75926620877833,0,0,0
6317,-9.67725000306186,-1.38313181306769,1.80864683124711,0,0,0
6318,-9.67493176293031,-1.39537117621693,1.70820136968695,0,0,0
6319,-9.66030823941809,-1.31563515410221,1.64583081944452,0,0,0
6320,-9.56956496497979,-1.25307441598254,1.60364804955396,0,0,0
6321,-9.49109118154182,-1.1115053158545,1.7467876424083,0,0,0
6322,-9.45981052324424,-0.996157119704828,1.94263838108341,0,0,0
6323,-9.44027440948583,-0.969125078721617,2.11604510515187,0,0,0
6324,-9.50616146852128,-1.02537135007953,2.2602009614425,0,0,0
6325,-9.59942626223619,-1.05749778266417,2.49510242110817,0,0,0
6326,-9.59123152576148,-1.03023639228487,2.70568971767296,0,0,0
6327,-9.53909275189207,-1.10808606570874,2.6915401042951,0,0,0
6328,-9.49037129120952,-1.11568650704663,2.6752406423416,0,0,0
6329,-9.45102944876399,-0.958495565068878,2.70004784379924,0,0,0
6330,-9.40225786385279,-0.787284725400014,2.72414796686984,0,0,0
6331,-9.40999291881331,-0.598719728308629,2.98326211233737,0,0,0
6332,-9.50822295588393,-0.268356349631957,3.40459918950392,0,0,0
6333,-9.59910428723499,0.1390607184994,3.94061205412895,0,0,0
6334,-9.79532719937814,0.523195812263796,4.30159484288492,0,0,0
6335,-9.98849711375407,1.00699075101561,4.79810958226488,0,0,0
6336,-10.1794543877096,1.71076194156735,5.5426363017983,0,0,0
6337,-10.6878824661719,2.42772435334962,5.66920420311417,0,0,0
6338,-10.9889896845796,2.73341825877426,4.79347278457418,0,0,0
6339,-10.8760070223962,1.99620312543504,3.22670184070991,0,0,0
6340,-10.4951371507037,0.895790722084594,2.4343730534953,0,0,0
6341,-10.1008925143143,-0.101027718039528,2.19271118842906,0,0,0
6342,-9.74857100971777,-0.542793182157695,2.42483447605367,0,0,0
6343,-9.24597956581798,-0.756389924446344,2.71996403752904,0,0,0
6344,-8.69222300208545,-1.12536813479025,2.76278676387884,0,0,0
6345,-8.05880186652469,-1.07228515456425,2.756416831099,0,0,0
6346,-7.46999443612757,-0.740595238626239,2.71088888192176,0,0,0
6347,-7.04546855030592,-0.647982004106087,2.71763135249425,0,0,0
6348,-7.27997147532399,-0.497437513475421,2.98006448235712,0,0,0
6349,-8.11463976251542,-0.655420901773558,3.31183390934039,0,0,0
6350,-9.03107308437897,-0.809394739051365,3.58917809994332,0,0,0
6351,-9.62094535085128,-0.775520105789153,3.74451833610245,0,0,0
6352,-9.60964457280994,-0.387502848493954,3.42735464734517,0,0,0
6353,-9.35584454810933,0.241329178460965,3.14955497443705,0,0,0
6354,-8.91647260547156,0.979987985120875,3.11917730400316,0,0,0
6355,-8.35901893293424,1.61115539557904,3.15432059744489,0,0,0
6356,-7.86833376268649,2.12157147462229,3.07613076800548,0,0,0
6357,-7.48111779550193,2.27925539195221,2.63354256781899,0,0,0
6358,-7.43716123338419,2.56548927985462,2.12435837660358,0,0,0
6359,-7.50623117211757,2.77937856218429,1.50256876400328,0,0,0
6360,-7.72387815761446,3.30053071763918,1.17999424278509,0,0,0
6361,-7.46632205784378,3.98123741794089,1.4394014650899,0,0,0
6362,-7.27414254763779,4.53166330768482,2.19922379614789,0,0,0
6363,-7.20096248504696,5.13183382088243,2.85253968725611,0,0,0
6364,-7.25870660821152,5.47639038741688,3.32007485955897,0,0,0
6365,-7.68735086699651,5.55244705967427,3.01223736536808,0,0,0
6366,-8.20837576186319,5.640454217697,2.12845021825607,0,0,0
6367,-8.50958163719382,5.07623881327775,0.952567380894833,0,0,0
6368,-8.68470629967378,4.20353839291326,0.548725711682767,0,0,0
6369,-8.7565469059768,3.57596884658224,0.666120710187397,0,0,0
6370,-8.91912555267646,2.80593249583883,1.42150845695289,0,0,0
6371,-9.69087995035498,2.31593657821197,2.59066013868688,0,0,0
6372,-10.2318938484945,1.92342811845135,2.93302591275594,0,0,0
6373,-10.3314540362771,1.6711788974613,2.7383823548616,0,0,0
6374,-10.2171267134007,1.34141901010042,2.51794305906611,0,0,0
6375,-9.95841983507784,1.04374002085719,2.57154528077422,0,0,0
6376,-9.89248534447063,0.898142268399066,3.00742976035094,0,0,0
6377,-9.98093779039069,0.69350966782725,3.49283420653957,0,0,0
6378,-10.1522495446132,0.459583189213816,3.824823417347,0,0,0
6379,-10.1077810658718,0.337300457507677,3.79126353191786,0,0,0
6380,-10.0108315404579,0.0170942084902358,3.62436921483499,0,0,0
6381,-10.0775271361841,-0.378980859285371,3.56053620560007,0,0,0
6382,-10.0092347885478,-0.84888398429791,3.37108911091597,0,0,0
6383,-9.60518626396827,-1.22597794161249,2.93233047057626,0,0,0
6384,-9.26108010457382,-1.22478883697248,2.76548130752764,0,0,0
6385,-9.20229555645306,-0.92471014974998,2.75032805594733,0,0,0
6386,-9.22271904024192,-0.354353718351327,2.83283941287617,0,0,0
6387,-9.41592929991624,0.233873141074052,2.85930203617993,0,0,0
6388,-9.57649898621424,0.593048179124833,2.65788803893378,0,0,0
6389,-9.61111873697033,0.765021263027362,2.59629577618619,0,0,0
6390,-9.66560414318121,0.753846327046983,2.65422529901562,0,0,0
6391,-9.48094583706885,0.571331942614445,2.66619112111622,0,0,0
6392,-9.22054958955666,0.572270689930749,2.5148362047726,0,0,0
6393,-9.17146214964182,0.715434554601397,2.38266916152892,0,0,0
6394,-9.19635825580948,0.864150154284361,2.19459721582636,0,0,0
6395,-9.12334903664222,0.896811581419417,2.09357537538749,0,0,0
6396,-9.07568359844253,0.730107028808062,2.15221482477593,0,0,0
6397,-9.01898467922781,0.4810519850753,2.34691165200978,0,0,0
6398,-9.08072073932637,0.255557725906069,2.46036268781973,0,0,0
6399,-9.25432097793828,0.138366397493072,2.3981920644034,0,0,0
6400,-9.46302511063602,0.0844835801755425,2.29958815807759,0,0,0
6401,-9.68161075276313,-0.032120660339534,2.31546742228359,0,0,0
6402,-9.82758619195105,-0.106584271171912,2.45128779342723,0,0,0
6403,-9.951000294709,-0.222281858325614,2.53501671699233,0,0,0
6404,-9.95538388280696,-0.371629041831409,2.5616063316812,0,0,0
6405,-9.88695786555838,-0.479297981464303,2.55786393365982,0,0,0
6406,-9.87210607003321,-0.490673790942963,2.46040778753895,0,0,0
6407,-9.85212628245468,-0.561317030498668,2.53698403224028,0,0,0
6408,-9.78870021094051,-0.62338304313087,2.61512240384884,0,0,0
6409,-9.61460763207526,-0.85094429192444,2.72670663207431,0,0,0
6410,-9.68286137684537,-1.17424188859906,2.76190282736223,0,0,0
6411,-9.69038357266042,-1.49152886766234,2.45126708502522,0,0,0
6412,-9.66907612874362,-1.59843801771092,2.34180641923448,0,0,0
6413,-9.7765720037232,-1.41666158195068,2.14694932523038,0,0,0
6414,-9.7857198339698,-1.054406545756,2.05364899889637,0,0,0
6415,-9.81953086097021,-0.653046457383915,1.99829664135101,0,0,0
6416,-9.69282472163327,-0.402934443248848,2.00624688747953,0,0,0
6417,-9.31647639658709,-0.263905050692005,2.15506186109653,0,0,0
6418,-8.82356940114745,-0.279147875981974,2.36933714962948,0,0,0
6419,-8.67583692626325,-0.416326969643719,2.62457655982069,0,0,0
6420,-8.83908158113766,-0.599989416079781,2.73568322630793,0,0,0
6421,-9.08032415382011,-0.814281095260713,2.69634955686141,0,0,0
6422,-9.4316803861704,-1.03055721867394,2.59955264841865,0,0,0
6423,-9.7572273751335,-1.22339709035556,2.49092987807459,0,0,0
6424,-9.98095089963573,-1.43946512958519,2.4620370268241,0,0,0
6425,-10.1368889919694,-1.46781694357535,2.4290181429505,0,0,0
6426,-10.109459191023,-1.29859233032119,2.42555636452722,0,0,0
6427,-9.94093007685282,-1.14120535243397,2.43494405914599,0,0,0
6428,-9.59498009601102,-0.954892504775908,2.58079412190086,0,0,0
6429,-9.32790646670838,-0.781705410228148,2.6454108943019,0,0,0
6430,-9.16601423254939,-0.704474493910122,2.61749587778044,0,0,0
6431,-8.99013083104146,-0.631809265600333,2.56950502161405,0,0,0
6432,-8.73457090402395,-0.499201497849217,2.5574235631583,0,0,0
6433,-8.7149797277454,-0.356215529392915,2.61120156405645,0,0,0
6434,-8.6749618595307,-0.176911677708586,2.60329683747248,0,0,0
6435,-8.75560882409534,-0.0905262284115312,2.72827020054115,0,0,0
6436,-8.88159141888323,-0.0193631048910685,2.78617891871246,0,0,0
6437,-8.96170477796637,-0.0221625753290744,2.7153788411703,0,0,0
6438,-9.00540732353346,-0.0878271833093522,2.7204345993825,0,0,0
6439,-9.00316395401113,-0.276605490596241,2.76037910226662,0,0,0
6440,-8.92564885469671,-0.511828222620468,2.70366602850327,0,0,0
6441,-8.89102505012866,-0.796479875411628,2.61112045803425,0,0,0
6442,-8.92414726242431,-1.00657048009509,2.54682535459769,0,0,0
6443,-8.92411577160407,-1.20441866977261,2.57113296456501,0,0,0
6444,-8.71219290961262,-1.37677077950099,2.49461966742805,0,0,0
6445,-8.54215415040187,-1.3229385270654,2.43692592703045,0,0,0
6446,-8.35550656195978,-1.16592431654452,2.54231716000347,0,0,0
6447,-8.17061229366334,-0.983846185382955,2.68716453370696,0,0,0
6448,-8.22570060023971,-0.713347608083257,2.70154585448032,0,0,0
6449,-8.28519804638203,-0.444945323705196,2.82304813734116,0,0,0
6450,-8.43956690725799,-0.249232460016085,2.81263230977992,0,0,0
6451,-8.72261860967396,-0.109920028386044,2.69853883723378,0,0,0
6452,-8.85119878261414,-0.064985926143175,2.52802452409266,0,0,0
6453,-8.88246690977446,-0.00784231222337278,2.62550659472689,0,0,0
6454,-8.85390105418319,-0.0730668692219114,2.4863434932168,0,0,0
6455,-8.792713272621,-0.107382767423355,2.39340324025816,0,0,0
6456,-8.76369588633788,-0.213569557749688,2.43126065793017,0,0,0
6457,-8.7331263676536,-0.294363488406309,2.23406135405374,0,0,0
6458,-8.72901658176238,-0.407651978564982,2.26889370801308,0,0,0
6459,-8.63916934782021,-0.480227823270803,2.20050335664776,0,0,0
6460,-8.50325328840893,-0.518602969537866,2.13519964422772,0,0,0
6461,-8.16603059371156,-0.562594581039505,2.16543796471627,0,0,0
6462,-8.00923003225001,-0.506659271116967,2.30412734655998,0,0,0
6463,-8.09201179981138,-0.32498653738129,2.36002210612938,0,0,0
6464,-8.10504915887302,-0.364786397965864,2.39119909367463,0,0,0
6465,-8.31429717626821,-0.320180688969035,2.30388486587065,0,0,0
6466,-8.68998283527718,-0.277619421679222,2.37104010241828,0,0,0
6467,-8.86384929904204,-0.377444066268519,2.38700807048864,0,0,0
6468,-8.77538394435277,-0.501266173711024,2.29399935973159,0,0,0
6469,-8.87683636690979,-0.384930284115008,2.19652373175477,0,0,0
6470,-8.90229636989878,-0.260654420648119,2.29409721144708,0,0,0
6471,-8.93233536401925,-0.116290789110989,2.17222341184741,0,0,0
6472,-8.98682185617954,0.13572511733401,1.96563021908843,0,0,0
6473,-8.91052334379509,0.364128974485735,2.03150148858035,0,0,0
6474,-8.75820172575093,0.474793444346282,1.95450861778648,0,0,0
6475,-8.54353418033346,0.37740669929308,1.77171520942489,0,0,0
6476,-8.31416014941422,0.243901004140835,1.90582611707923,0,0,0
6477,-8.17723368170254,0.319974016577116,2.0712896179566,0,0,0
6478,-8.39482707542489,0.237347002458087,1.99644736374064,0,0,0
6479,-8.78446574976022,0.112753188247561,1.82680019960911,0,0,0
6480,-9.13548804225037,0.102425354469498,1.74662998304452,0,0,0
6481,-9.54612166285865,0.233030869884715,1.81979350837964,0,0,0
6482,-9.4711518931166,0.249956806129055,1.8370440443869,0,0,0
6483,-9.10954308808697,0.00467961426391453,1.78077132052343,0,0,0
6484,-8.88465946891143,-0.149328142352528,1.68050183063403,0,0,0
6485,-8.42881712724955,-0.1170276134957,1.86576055853568,0,0,0
6486,-8.12263758531237,-0.118990693895612,1.94659165276683,0,0,0
6487,-8.10052546669615,-0.0824225184918255,1.787463351668,0,0,0
6488,-8.20154894297337,-0.153556277673514,1.72695841236932,0,0,0
6489,-8.2500978313931,-0.060650110612866,1.83115269876886,0,0,0
6490,-8.46392521436572,0.0721294489423607,1.77517797000683,0,0,0
6491,-8.75031793457829,0.102226984282189,1.65870646576118,0,0,0
6492,-9.25813622840862,0.163978703085888,1.54936185370404,0,0,0
6493,-9.60594981913175,0.31797293752843,1.36747994724573,0,0,0
6494,-9.65300600851221,0.400898549166417,1.31915223122725,0,0,0
6495,-9.861826566094,0.480409967011627,1.24154972912154,0,0,0
6496,-9.78814067520106,0.536666197863341,1.50361165928471,0,0,0
6497,-9.43904424000518,0.601789798114526,1.64261501806489,0,0,0
6498,-9.30110733368567,0.601538064647058,1.52975358484518,0,0,0
6499,-9.40150311370147,0.785700387745907,1.35127363528511,0,0,0
6500,-9.7686178850192,0.721069340191924,1.17950478848179,0,0,0
6501,-9.95518774501078,0.647780381306273,1.08537979708469,0,0,0
6502,-10.0080106009225,0.775567627759982,1.10702909595924,0,0,0
6503,-9.78120581219277,0.80059982711217,1.23835636034669,0,0,0
6504,-9.63613440956619,0.68761276502121,1.56876271973332,0,0,0
6505,-9.37196229359149,0.592436032917011,1.82721317822778,0,0,0
6506,-9.21595494410655,0.544058784946068,1.97619072117744,0,0,0
6507,-9.09530233409138,0.512761697855401,2.008331749117,0,0,0
6508,-9.20902454959565,0.478870546317368,1.88387083431355,0,0,0
6509,-9.49463180774499,0.411584552177101,1.61178967028094,0,0,0
6510,-9.57202331444312,0.343971835938191,1.43228942161109,0,0,0
6511,-9.35323481504568,0.289757774778428,1.34552509040131,0,0,0
6512,-9.37298780048469,0.309968802362632,1.48314940968113,0,0,0
6513,-9.50094193152976,0.32096625811743,1.53504019724298,0,0,0
6514,-9.63711937240081,0.31921798131213,1.47233174354891,0,0,0
6515,-9.78457436476319,0.33764501850887,1.55172358384684,0,0,0
6516,-9.63153055093474,0.303282860114124,1.51547083121043,0,0,0
6517,-9.4758397390001,0.389699221918393,1.32983427741495,0,0,0
6518,-9.35940756323846,0.381074869163695,1.29206476726665,0,0,0
6519,-9.14801443776957,0.359396548394065,1.28865378821367,0,0,0
6520,-8.92705968001395,0.271269694327274,1.19515392854669,0,0,0
6521,-8.60855688278824,0.245543147218848,1.07064131995649,0,0,0
6522,-8.23637887717226,0.313066708428317,0.836224709238514,0,0,0
6523,-8.17386690307469,0.352143477986658,0.786526062791111,0,0,0
6524,-8.09647023949536,0.164390229253071,0.694163961141482,0,0,0
6525,-8.07129907418517,0.0973990688069902,0.450846393650936,0,0,0
6526,-8.25512295372725,0.0705970744552425,0.37092013458259,0,0,0
6527,-8.84573395904039,0.214312917656183,0.152186138485604,0,0,0
6528,-9.4099512977483,0.154802477102671,0.203297091898762,0,0,0
6529,-9.69821166075858,0.162342516532308,-0.0567895475118192,0,0,0
6530,-9.57384182501798,0.195427733801823,-0.136155179063836,0,0,0
6531,-9.48204284261644,0.235877922275793,0.124424755298119,0,0,0
6532,-9.78413005224279,0.0707099561892935,0.40718800762362,0,0,0
6533,-10.8307223590976,-0.12032490462572,0.224515352608457,0,0,0
6534,-12.5070842399083,0.150456516151794,-1.10501296314107,0,0,0
6535,-12.7808816783482,-0.0307833225746083,-1.7685335560252,0,0,0
6536,-12.5074634210715,0.283660263196911,-1.35332980369836,0,0,0
6537,-12.7906883721093,0.0435862975611086,-0.709067783534188,0,0,0
6538,-13.0654135228637,1.19999961943917,-1.26826105884623,0,0,0
6539,-14.0108813514442,-1.96452571222557,-1.12787825146345,0,0,0
6540,-15.0283862451059,1.25643485080836,2.75201641272853,0,0,0
6541,-17.075694487152,3.3706733278595,0.509874735245249,0,0,0
6542,-16.0502132917528,-0.239731219355806,-5.62914819674354,0,0,0
6543,-18.3132564181233,1.46274663896313,-9.40244594738187,0,0,0
6544,-20.5860312516936,2.66460799012384,3.30667394074569,0,0,0
6545,-17.0471639436487,4.7738995600447,6.65675144832987,0,0,0
6546,-10.584972622313,0.824374612802466,-0.441248475017237,0,0,0
6547,-9.83689629280418,1.02022251601218,-2.0549477329202,0,0,0
6548,-10.9929743609387,1.32273333057628,-2.63817135336062,0,0,0
6549,-10.704447269629,1.4612652785762,-2.60183841511519,0,0,0
6550,-10.2606630301714,0.953280812047261,-3.03772370687882,0,0,0
6551,-10.7410306151495,1.38421146475275,-2.39443127604329,0,0,0
6552,-9.88235960480216,1.99087269026082,-2.49423704700833,0,0,0
6553,-9.64703432459924,1.51206161273466,-2.77641794288291,0,0,0
6554,-9.56102275196492,1.50537664294831,-2.57021995813969,0,0,0
6555,-9.87119132889649,1.14822041495034,-2.63215482576339,0,0,0
