Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3848,-9.81096680798726,-0.628363016375978,1.13636652900834,0,0,0
3849,-10.3337577067675,-0.525787423480286,1.47990258399148,0,0,0
3850,-11.1572270488377,-0.49450481903647,2.12909590232145,0,0,0
3851,-11.9687837872235,-0.268548740160717,2.56490834556883,0,0,0
3852,-12.1433100357061,-0.0629082939008855,1.95038851508918,0,0,0
3853,-11.6817195347239,-0.262841605959418,1.07849917656493,0,0,0
3854,-11.2014169695947,-0.529138697817629,1.37236168612425,0,0,0
3855,-10.8844791577872,-0.633895154175997,1.82603554465648,0,0,0
3856,-10.6521106098899,-0.767847823824782,1.79007941526585,0,0,0
3857,-10.535357797572,-0.905212659266421,1.97506074745477,0,0,0
3858,-10.5236652027115,-0.932568682232486,2.32750874031875,0,0,0
3859,-10.5324655852549,-0.831744950118047,2.60737099284363,0,0,0
3860,-10.4776947292128,-0.585227595985154,2.67718093962367,0,0,0
3861,-10.3814620995216,-0.294932657040047,2.51165064041215,0,0,0
3862,-10.0655080825579,0.0224061402893805,2.28798285953672,0,0,0
3863,-9.58258558605351,0.389504590978769,2.36829120715564,0,0,0
3864,-9.14565458037642,0.708490201390357,2.43325290042785,0,0,0
3865,-8.89304426630348,0.985490969961698,2.34018971860095,0,0,0
3866,-8.73252826865437,1.24841028712808,2.28804817535581,0,0,0
3867,-8.51160080061865,1.51657302547884,2.34840413985991,0,0,0
3868,-8.34274562075779,1.67575837894316,2.47027465897404,0,0,0
3869,-8.29281349755768,1.63177416575685,2.52194847087021,0,0,0
3870,-8.44857774733436,1.3965896547007,2.53859009348589,0,0,0
3871,-8.81949819968799,1.01297722340971,2.66298759316197,0,0,0
3872,-9.23328933229339,0.502208830692521,2.71104762017271,0,0,0
3873,-9.58925550094537,-0.0467897291586402,2.43642209378659,0,0,0
3874,-9.94585456390364,-0.411245863284403,1.98317635898016,0,0,0
3875,-10.1568366243679,-0.568804214243315,1.52303095995466,0,0,0
3876,-10.1413603113469,-0.425332733854573,1.31479432962342,0,0,0
3877,-10.0284202515251,-0.0248285729872287,1.38204847783124,0,0,0
3878,-10.0067235216977,0.421789188912143,1.58247239889936,0,0,0
3879,-10.0889141961725,0.721509209889823,1.61354085064874,0,0,0
3880,-10.0989571105134,0.825767301146026,1.52563969156733,0,0,0
3881,-10.0845258708998,0.805901232973121,1.51248356517571,0,0,0
3882,-10.0766218546504,0.738390174438432,1.45382839882768,0,0,0
3883,-10.0535731519283,0.688236504573318,1.38582229198869,0,0,0
3884,-9.93574400350032,0.675468659427937,1.38378723703922,0,0,0
3885,-9.76808268731781,0.739710564108198,1.45785075414121,0,0,0
3886,-9.65890993861617,0.830221874100637,1.53230892766407,0,0,0
3887,-9.58568539072027,0.850669816479898,1.58380287697248,0,0,0
3888,-9.58582575849159,0.781989066029854,1.55734804091958,0,0,0
3889,-9.48682108566953,0.62243355505433,1.54351760422314,0,0,0
3890,-9.31592933165868,0.461449283431166,1.59288155799235,0,0,0
3891,-9.12635943611578,0.373835236585101,1.65656520186819,0,0,0
3892,-8.90782322004892,0.372306431919548,1.676652943214,0,0,0
3893,-8.71045675995164,0.450212267667337,1.68105110274694,0,0,0
3894,-8.58415282752299,0.598962355917279,1.69219661542491,0,0,0
3895,-8.53965212023427,0.748457107356197,1.70536819069158,0,0,0
3896,-8.58393527351571,0.864290997226367,1.64448444049028,0,0,0
3897,-8.62373803674453,0.94577731195232,1.54947008270377,0,0,0
3898,-8.59913835532689,0.974905015387561,1.45014262277381,0,0,0
3899,-8.5398100835583,0.938129011456558,1.29882049587597,0,0,0
3900,-8.48266113029221,0.896897035302122,1.1429874969959,0,0,0
3901,-8.43716905385024,0.853190147982521,1.0095582420655,0,0,0
3902,-8.52411229932952,0.819087010193068,0.955639565717249,0,0,0
3903,-8.70847560311347,0.788436561817913,0.892555860574554,0,0,0
3904,-8.98099065899507,0.752262258341496,0.664470952299346,0,0,0
3905,-9.29735838076822,0.759160374950878,0.587594489171535,0,0,0
3906,-9.66752161325558,0.757987891671186,0.83618580033588,0,0,0
3907,-10.0194442996839,0.699571265226352,0.959019992815415,0,0,0
3908,-10.2494714025852,0.593860566288301,0.668321093694875,0,0,0
3909,-10.3875491655,0.577372690755235,0.459969214872427,0,0,0
3910,-10.5805133593429,0.652202248580463,0.882461194390848,0,0,0
3911,-10.9139193498185,0.708118485675181,1.48084961326782,0,0,0
3912,-11.3411238243591,0.67273869249266,2.04854162472444,0,0,0
3913,-11.7766540839668,0.50573349456696,2.61797115946166,0,0,0
3914,-12.0572564171299,0.292161691378386,2.8714361051153,0,0,0
3915,-12.1100854961288,0.255650630520999,2.62128988738141,0,0,0
3916,-11.8938433226295,0.528296664807678,2.58885310982157,0,0,0
3917,-11.4008187069641,0.84134443662674,3.15075779810123,0,0,0
3918,-10.7771925386125,0.89841511263127,3.71755488483117,0,0,0
3919,-10.2720787521735,0.622633241125505,3.9164536622021,0,0,0
3920,-9.95389533330711,0.162763250106241,3.70818599145684,0,0,0
3921,-9.782489905223,-0.333319892726219,3.20119387778196,0,0,0
3922,-9.63673409258405,-0.750036992322447,2.59520643079083,0,0,0
3923,-9.33209086953323,-1.0083365405382,2.11204619489379,0,0,0
3924,-8.9730907282133,-1.13481296325041,1.73721532851497,0,0,0
3925,-8.72716601257645,-1.15010121629132,1.59920195618881,0,0,0
3926,-8.77640602043861,-1.15118820251064,1.61307490373605,0,0,0
3927,-9.08374207575766,-1.15587296614662,1.56989330828674,0,0,0
3928,-9.40308797164331,-1.16340788427018,1.39197588557157,0,0,0
3929,-9.56584539239754,-1.18615381136013,1.31945238600917,0,0,0
3930,-9.62497166323735,-1.12640324334116,1.5297591494536,0,0,0
3931,-9.7343267257899,-0.942995832852958,1.79830708248459,0,0,0
3932,-9.78650092151328,-0.665975969399346,1.94927354926124,0,0,0
3933,-9.72375643121273,-0.477764981741052,1.93792879513172,0,0,0
3934,-9.60477296850614,-0.322604220994567,2.01212095393575,0,0,0
3935,-9.41311962961562,-0.186427728924196,2.0908972342247,0,0,0
3936,-9.18396101037956,-0.120232881986246,2.0478570620324,0,0,0
3937,-8.96258661351701,-0.166875263844933,1.98884738664428,0,0,0
3938,-8.81599023074518,-0.292678988192854,1.95058389169436,0,0,0
3939,-8.69951600976273,-0.418746514613122,1.90518449180803,0,0,0
3940,-8.6785696575002,-0.521266027716398,1.81560644825311,0,0,0
3941,-8.69086910572028,-0.615787279750601,1.74089619681969,0,0,0
3942,-8.69972733991112,-0.63831583399064,1.74308931632577,0,0,0
3943,-8.76015165781297,-0.65515842200435,1.7726037606386,0,0,0
3944,-8.80637366149229,-0.692033137461259,1.75056823567119,0,0,0
3945,-8.85177760109706,-0.716758566110973,1.7319813487675,0,0,0
3946,-8.87761359858009,-0.737871211782803,1.72827142590804,0,0,0
3947,-8.85249491448591,-0.758550283629046,1.76215469506014,0,0,0
3948,-8.8376043618521,-0.841973277551526,1.75997517543806,0,0,0
3949,-8.81235326290177,-0.899181449838131,1.78654506474987,0,0,0
3950,-8.83879127503064,-0.95066730668985,1.80684907824663,0,0,0
3951,-8.93273819425282,-0.964274839236281,1.77352774581743,0,0,0
3952,-9.01866728985497,-0.976812629376261,1.66696725688512,0,0,0
3953,-9.12915212003382,-0.974951990659685,1.61057531980614,0,0,0
3954,-9.15146705906373,-0.965167949720063,1.56117982303838,0,0,0
3955,-9.12967041257465,-0.906815922777112,1.49805668594786,0,0,0
3956,-9.06346068412281,-0.847690917062952,1.43423007727778,0,0,0
3957,-8.98302982239186,-0.776602638403005,1.35759883690638,0,0,0
3958,-8.99121977430423,-0.68878128975574,1.34847655049686,0,0,0
3959,-9.0286481269018,-0.60496294365071,1.3235682438839,0,0,0
3960,-9.09930119797294,-0.556537635308034,1.26484175834953,0,0,0
3961,-9.17374044335326,-0.543855826462755,1.22893394916167,0,0,0
3962,-9.21166162531004,-0.556455705560719,1.15237534262032,0,0,0
3963,-9.25038050325941,-0.558561573876017,1.07729326757588,0,0,0
3964,-9.28030889223736,-0.531227893717218,1.02298320344973,0,0,0
3965,-9.27617334481272,-0.476777844517652,1.03017984549319,0,0,0
3966,-9.23840478027946,-0.450576272989415,1.00283148712315,0,0,0
3967,-9.18675778895803,-0.458518124020976,0.979931279665112,0,0,0
3968,-9.093114020705,-0.50911428617926,0.971177782898055,0,0,0
3969,-9.06703901449022,-0.576775496809363,0.953357275555568,0,0,0
3970,-9.06173181983453,-0.642371909295585,0.892057232609179,0,0,0
3971,-9.03208813191925,-0.672192856985781,0.81969999306893,0,0,0
3972,-9.02686553540115,-0.701259646429203,0.767877365248049,0,0,0
3973,-9.06687026971917,-0.718222950464426,0.775083961552582,0,0,0
3974,-9.12810596410673,-0.706172832666913,0.774918692816784,0,0,0
3975,-9.19143827479427,-0.693890329105094,0.765913590108278,0,0,0
3976,-9.24010986328279,-0.623619697341898,0.790521793035456,0,0,0
3977,-9.28600747828726,-0.555038899732105,0.781831375432449,0,0,0
3978,-9.34767293992014,-0.515987779519899,0.765827888556578,0,0,0
3979,-9.44093498373939,-0.47876170739411,0.835671672682148,0,0,0
3980,-9.58130719018018,-0.449643156129299,0.973504649609972,0,0,0
3981,-9.76694093836455,-0.406247629161242,1.2425402782264,0,0,0
3982,-10.1381253584099,-0.365157321207542,1.75740137269247,0,0,0
3983,-10.6843069497088,-0.217406207811089,2.25900245375659,0,0,0
3984,-11.1405697892831,0.11843554905619,2.27259401532617,0,0,0
3985,-11.296876406011,0.445008212954061,1.81603052434788,0,0,0
3986,-11.1098063564082,0.462505737162834,1.52227759769234,0,0,0
3987,-10.70927886059,0.125928397501777,1.66513784387509,0,0,0
3988,-10.3641354076588,-0.197420239315702,1.81383634651061,0,0,0
3989,-10.2922762346663,-0.44345568525786,1.82092164182943,0,0,0
3990,-10.3011189137468,-0.726458126118418,1.70830238366766,0,0,0
3991,-10.2166260048595,-1.04202163312262,1.53957725829279,0,0,0
3992,-10.0897810304534,-1.35890263981103,1.43122859337069,0,0,0
3993,-10.0621830134394,-1.55538359366941,1.49888761513657,0,0,0
3994,-10.0755308747766,-1.55731867121308,1.58255990981067,0,0,0
3995,-10.1310006271912,-1.47320190775438,1.55314619039603,0,0,0
3996,-10.1812480935326,-1.28789956423364,1.60060374072844,0,0,0
3997,-10.2240753167228,-1.01070495845478,1.80153844343034,0,0,0
3998,-10.2753392000162,-0.643713587916618,2.07898072217173,0,0,0
3999,-10.2029917482609,-0.247146716780571,2.24789977500088,0,0,0
4000,-10.0637371010535,0.161194714711349,2.45919604004314,0,0,0
4001,-9.84789062168641,0.616199075766737,2.73420350097719,0,0,0
4002,-9.49556067556586,0.95368972238239,2.86883877109844,0,0,0
4003,-9.19264285181974,1.20995014626106,2.85048443215161,0,0,0
4004,-9.03196874369262,1.28555489403751,2.91108903294344,0,0,0
4005,-8.99240647475118,1.24496404161745,2.98140327936881,0,0,0
4006,-9.03972502820602,1.08127596918099,2.93399154239487,0,0,0
4007,-9.0609183634336,0.897958111371205,2.84649779540085,0,0,0
4008,-9.05851841463154,0.731233598066888,2.78089078884755,0,0,0
4009,-9.03844592408216,0.59356536137572,2.7899639690779,0,0,0
4010,-9.0133251862375,0.467774246824037,2.85595876775388,0,0,0
4011,-9.07548599766136,0.387513591285908,2.81062939871724,0,0,0
4012,-9.26660948793145,0.370697156157361,2.70923467336206,0,0,0
4013,-9.51007791589868,0.390919594594385,2.58779707572151,0,0,0
4014,-9.67033271970834,0.427856038627899,2.38723833035872,0,0,0
4015,-9.8495954106515,0.452466256001337,2.21933821612182,0,0,0
4016,-9.89204762048706,0.430736833361739,2.16292617453695,0,0,0
4017,-9.90647790681554,0.32268122671013,2.15608545258582,0,0,0
4018,-9.90426266922196,0.228916920964532,2.05031756452866,0,0,0
4019,-9.8569024218958,0.216732882244016,2.02987718058036,0,0,0
4020,-9.76307851172498,0.255400060257451,2.10195177851361,0,0,0
4021,-9.65535937580461,0.29877430199712,2.1267728067302,0,0,0
4022,-9.63161389732487,0.349867031593608,2.15822714827266,0,0,0
4023,-9.62545876793565,0.401715856664377,2.11309198037595,0,0,0
4024,-9.65093517035041,0.442587898550632,2.12209951205907,0,0,0
4025,-9.67770464524921,0.457107780096048,2.11128795330897,0,0,0
4026,-9.6472467104597,0.386918120132243,2.11134250501442,0,0,0
4027,-9.60661809335961,0.326818398671779,2.12652057255452,0,0,0
4028,-9.55109616104749,0.276996927755087,2.16295820258726,0,0,0
4029,-9.50899667263805,0.296120988130297,2.19659805263754,0,0,0
4030,-9.48218739226587,0.336535516988434,2.19898548113881,0,0,0
4031,-9.37776862414538,0.420074211463996,2.19421502717527,0,0,0
4032,-9.30235021705469,0.506647407316683,2.25966502232158,0,0,0
4033,-9.19776994528167,0.599488195670209,2.32744428667953,0,0,0
4034,-9.1227053933771,0.706343231253564,2.35457455869865,0,0,0
4035,-9.06817535884014,0.801772585053184,2.31791664950191,0,0,0
4036,-9.05476673981379,0.922563310837826,2.31533088171933,0,0,0
4037,-9.00378648415262,1.00996206126118,2.35172165230843,0,0,0
4038,-8.95926037250364,1.05438961253633,2.3586119673314,0,0,0
4039,-8.96206299798875,1.07898232022747,2.34484474113418,0,0,0
4040,-8.96739759492311,1.09650312867276,2.306053230363,0,0,0
4041,-8.93869016938538,1.12285855448701,2.26525750302006,0,0,0
4042,-8.93858918664096,1.16642963574445,2.20244833554574,0,0,0
4043,-8.97274923415269,1.19184120279993,2.08500024424613,0,0,0
4044,-9.06711569148758,1.16402502611653,2.01940319417305,0,0,0
4045,-9.08349640290774,1.09299613850148,1.97037813682611,0,0,0
4046,-9.02368860522682,0.994836042348158,1.89759372828272,0,0,0
4047,-8.98491754104356,0.97638452833277,1.92714064797816,0,0,0
4048,-9.0010420851696,0.980766346040435,2.09634476859173,0,0,0
4049,-9.12954665122398,0.978289067595152,2.35183904979986,0,0,0
4050,-9.35892401938715,0.943858144607064,2.48999038377096,0,0,0
4051,-9.6127603113051,0.855305709081701,2.41976118204768,0,0,0
4052,-9.85739964342291,0.661663821868839,2.59206510890955,0,0,0
4053,-10.0145308840659,0.315140172187335,2.99210822431573,0,0,0
4054,-10.099140441546,-0.11430838786719,3.25630734214425,0,0,0
4055,-10.0782841551718,-0.52315635583758,3.18699618189524,0,0,0
4056,-9.93458639993384,-0.729511884580598,3.01114259054611,0,0,0
4057,-9.75065850507863,-0.678651290459912,2.92504741211434,0,0,0
4058,-9.62281870146347,-0.48495045594894,2.91807455256216,0,0,0
4059,-9.55431320585843,-0.265881576666442,3.0420150629871,0,0,0
4060,-9.43165453794436,-0.0887921876081011,3.21762880624957,0,0,0
4061,-9.29511422990562,0.00610032009260986,3.33742119471039,0,0,0
4062,-9.23872626863969,0.0349310694858907,3.3875160322277,0,0,0
4063,-9.20920285598471,0.0140651797243425,3.34893284576891,0,0,0
4064,-9.23600422319939,-0.0194890083151116,3.24029204717291,0,0,0
4065,-9.29326197100168,-0.0696301059718728,3.18665447621662,0,0,0
4066,-9.36470301228155,-0.145480274038991,3.18856556394302,0,0,0
4067,-9.40539036933314,-0.275139493669179,3.12323323126351,0,0,0
4068,-9.43190133299772,-0.431814930932699,3.05575582857416,0,0,0
4069,-9.44344068598907,-0.566710085394323,3.06033024830765,0,0,0
4070,-9.48760199560953,-0.692825390951627,3.07302691984696,0,0,0
4071,-9.51133173304943,-0.778254640951364,3.07952729771543,0,0,0
4072,-9.50637733935144,-0.825954826279192,3.10855372133302,0,0,0
4073,-9.46198520482036,-0.827442691542269,3.11924840144633,0,0,0
4074,-9.39208896310905,-0.771393402333118,3.07924966706959,0,0,0
4075,-9.31431086992582,-0.700707029397927,3.06782995561066,0,0,0
4076,-9.19815811013788,-0.651245471979445,3.04473261003763,0,0,0
4077,-9.07242380414237,-0.605826570697022,2.98155275273604,0,0,0
4078,-8.95349984600411,-0.576402484282165,2.90897813310228,0,0,0
4079,-8.87165279848679,-0.6159141032573,2.87057074578104,0,0,0
4080,-8.78440485702043,-0.711761059970813,2.87287340666177,0,0,0
4081,-8.71728518485837,-0.818540054303676,2.89326937145377,0,0,0
4082,-8.68142778855945,-0.945067098523133,2.93629250769811,0,0,0
4083,-8.66584842744654,-1.08039750266033,2.93623523676457,0,0,0
4084,-8.67974888768176,-1.17414820396885,2.8689707591052,0,0,0
4085,-8.72421724072018,-1.25505155702401,2.82108626375808,0,0,0
4086,-8.75182682133838,-1.34657473427752,2.80774526787037,0,0,0
4087,-8.79950448348504,-1.45354971871822,2.8328292125293,0,0,0
4088,-8.84064089822599,-1.53790601527413,2.80170952690073,0,0,0
4089,-8.88843671872145,-1.62659647413781,2.71865288670691,0,0,0
4090,-8.91222599986518,-1.71435554932246,2.63913953599766,0,0,0
4091,-8.90569053411486,-1.80829140925723,2.59915608712496,0,0,0
4092,-8.82849435860001,-1.87769364133357,2.56679338287253,0,0,0
4093,-8.67536850516945,-1.86675064426735,2.61410912055427,0,0,0
4094,-8.54377395138118,-1.79269936123156,2.66805306045842,0,0,0
4095,-8.51480696380554,-1.63587629111436,2.7378813114797,0,0,0
4096,-8.5607622698293,-1.43261441669571,2.74230670554878,0,0,0
4097,-8.69507651167199,-1.21456233427351,2.70376853349475,0,0,0
4098,-8.87676432232342,-0.995750273473496,2.67655373503087,0,0,0
4099,-9.03992791533482,-0.797290021049371,2.65405678582249,0,0,0
4100,-9.18273649602619,-0.63573591870089,2.66724492092015,0,0,0
4101,-9.28987509645282,-0.54371432891337,2.69460635506727,0,0,0
4102,-9.31536615079616,-0.500557404099773,2.66973344642914,0,0,0
4103,-9.3236375004212,-0.524705965967848,2.60690865772767,0,0,0
4104,-9.35210201456277,-0.642252717653908,2.5790924601937,0,0,0
4105,-9.39308725638368,-0.870543336281544,2.60439603250539,0,0,0
4106,-9.49059024675914,-1.13909953265512,2.60004098234956,0,0,0
4107,-9.5669970838604,-1.38209484987957,2.54210395601176,0,0,0
4108,-9.64510203081072,-1.55816761577875,2.47252060911386,0,0,0
4109,-9.73801970163361,-1.67594710940256,2.43186276189112,0,0,0
4110,-9.6465026146681,-1.74693824676743,2.42303504921039,0,0,0
4111,-9.51627962545449,-1.72458158973625,2.48597191943963,0,0,0
4112,-9.43010063969038,-1.61811999507626,2.52871326718326,0,0,0
4113,-9.39451133401839,-1.43862352598517,2.49255331607226,0,0,0
4114,-9.34327915680738,-1.26872076045277,2.43342473776173,0,0,0
4115,-9.26864585100187,-1.12339961656087,2.40198403571749,0,0,0
4116,-9.22562963314544,-1.0234697178479,2.37868864130852,0,0,0
4117,-9.19980924630248,-0.945145099980075,2.32212460738116,0,0,0
4118,-9.11466701005125,-0.883023401277199,2.32483544712586,0,0,0
4119,-9.05427467694225,-0.873171248174026,2.35150375300766,0,0,0
4120,-9.02668293101551,-0.895905119586915,2.3426671961146,0,0,0
4121,-9.0486357243618,-0.93379997178043,2.37434162047061,0,0,0
4122,-9.108667942414,-0.995967357564016,2.38329027043688,0,0,0
4123,-9.16415328137904,-1.05128882490059,2.40371293326492,0,0,0
4124,-9.23329618973935,-1.07902166312713,2.41094734319711,0,0,0
4125,-9.29868139262994,-1.11003649173364,2.45336115468696,0,0,0
4126,-9.37458220174161,-1.13078629473621,2.51498881476663,0,0,0
4127,-9.40166093138197,-1.14870107081414,2.51238431051126,0,0,0
4128,-9.41298446837759,-1.13480732356041,2.48094913737799,0,0,0
4129,-9.42531857587196,-1.08087553901026,2.51684482219684,0,0,0
4130,-9.39943169356144,-1.02084433753391,2.57303547076348,0,0,0
4131,-9.32011304734986,-0.950927272697343,2.7307224590013,0,0,0
4132,-9.22189294416973,-0.846212837906347,2.82361993908302,0,0,0
4133,-9.07020047455076,-0.617332663162096,2.84115214203987,0,0,0
4134,-8.95371374708697,-0.293246852332082,2.83847072137628,0,0,0
4135,-9.00598833039195,-0.000233859436893618,2.7500159313538,0,0,0
4136,-9.20212037056184,0.172291092069714,2.61944471131016,0,0,0
4137,-9.42395516167655,0.22313878726188,2.41833716099653,0,0,0
4138,-9.60992892385452,0.156640100947667,2.26495146481035,0,0,0
4139,-9.68668403142336,0.00702673366844224,2.12710458644167,0,0,0
4140,-9.72743574656278,-0.216308530222769,2.08061126376728,0,0,0
4141,-9.68492556080011,-0.491653995774781,2.07597551024171,0,0,0
4142,-9.5908228055443,-0.720083955658605,2.27303229838282,0,0,0
4143,-9.55927498911888,-0.88532428831248,2.49188162855809,0,0,0
4144,-9.54444544075294,-0.991719592671729,2.60010877300058,0,0,0
4145,-9.52994775200225,-1.04129997800296,2.668002558374,0,0,0
4146,-9.51610645162964,-1.07549969941551,2.72891585040592,0,0,0
4147,-9.47731076261966,-1.10539863162166,2.76731705050605,0,0,0
4148,-9.43462763175718,-1.07427050602194,2.79012649132061,0,0,0
4149,-9.33651281041903,-1.00847271502168,2.83516177375405,0,0,0
4150,-9.22282947434462,-0.950007262523315,2.84151391782705,0,0,0
4151,-9.14889575311309,-0.887669490397886,2.81251416950478,0,0,0
4152,-9.04123219168215,-0.842000325961437,2.78999986043866,0,0,0
4153,-8.92687555725599,-0.819454819382841,2.73757094917574,0,0,0
4154,-8.84779086686033,-0.818266393523887,2.69931338597018,0,0,0
4155,-8.75274055009148,-0.837759818210855,2.66087591759061,0,0,0
4156,-8.72087309906075,-0.865440303514811,2.65617575795467,0,0,0
4157,-8.74953529727255,-0.891652665860649,2.55252173210583,0,0,0
4158,-8.86280329380303,-0.899435207982955,2.44362332042721,0,0,0
4159,-9.01115328421173,-0.901073301663397,2.38293261771519,0,0,0
4160,-9.18899020086405,-0.900035921583899,2.37214044998401,0,0,0
4161,-9.31602002625386,-0.873628446712978,2.38762319732377,0,0,0
4162,-9.38097321086563,-0.776121611381354,2.41908727387102,0,0,0
4163,-9.38727726055814,-0.656765170088921,2.500366219647,0,0,0
4164,-9.37604827900591,-0.517615819401064,2.54989822185754,0,0,0
4165,-9.38033799987035,-0.405328624386506,2.54968682695359,0,0,0
4166,-9.40623555490497,-0.323732482878581,2.50228241533735,0,0,0
4167,-9.39507275226372,-0.305697723126535,2.46405225331486,0,0,0
4168,-9.38102163165079,-0.346564715280257,2.44582659836409,0,0,0
4169,-9.38181088984951,-0.450185586358747,2.47294534385937,0,0,0
4170,-9.42215289066306,-0.584105317594757,2.5366400547642,0,0,0
4171,-9.48124710116991,-0.725253206592757,2.45288314698234,0,0,0
4172,-9.55791635139875,-0.847368940320993,2.36507599302694,0,0,0
4173,-9.59052092196218,-0.916522669366576,2.53465627304921,0,0,0
4174,-9.58096876759296,-0.797299222266893,2.67493481673987,0,0,0
4175,-9.5299682143346,-0.618479079743091,2.50945445578599,0,0,0
4176,-9.2798394027243,-0.488005239433871,2.64908375037659,0,0,0
4177,-9.12291975379325,-0.407008198227319,2.8345699126827,0,0,0
4178,-9.18424834880495,-0.271654765261442,2.80011159287777,0,0,0
4179,-9.39891248635939,-0.0879717631041648,2.66689934658722,0,0,0
4180,-9.58382867729111,0.0431141674545216,2.55386128559478,0,0,0
4181,-9.6162401762221,0.0839620336171453,2.51083248794697,0,0,0
4182,-9.51324941489339,0.0220694114775117,2.59703497261492,0,0,0
4183,-9.39675327192723,-0.0949503076399795,2.67358649806733,0,0,0
4184,-9.34171714425807,-0.257121404634281,2.65613172217733,0,0,0
4185,-9.31383604351289,-0.432646911591577,2.56615049972571,0,0,0
4186,-9.28292784373365,-0.55731818595481,2.51825911041202,0,0,0
4187,-9.18693543466548,-0.626125917077293,2.5071674711864,0,0,0
4188,-9.06831718486923,-0.569561054103958,2.46411616285177,0,0,0
4189,-8.95326358597841,-0.466269955512162,2.39579248385643,0,0,0
4190,-8.88973493735083,-0.304597965543735,2.32161911628467,0,0,0
4191,-8.87670682595539,-0.143082803175516,2.27381739491212,0,0,0
4192,-8.88917557037376,-0.0503117243814983,2.26507621433646,0,0,0
4193,-8.9100271414084,-0.0369099528063909,2.3053458606421,0,0,0
4194,-8.92247918537357,-0.0858337584887892,2.35321885475629,0,0,0
4195,-8.96373537739445,-0.193277361886724,2.36446177709717,0,0,0
4196,-9.02457381408037,-0.352253151821264,2.33266883082063,0,0,0
4197,-9.07368744175984,-0.510867369750049,2.31951105339278,0,0,0
4198,-9.06897898974145,-0.650095399593981,2.27693593863745,0,0,0
4199,-9.06169840682175,-0.711427749263806,2.22683030158241,0,0,0
4200,-9.04075757060289,-0.72021733221057,2.24763100123797,0,0,0
4201,-9.06018514184091,-0.682521356517468,2.32607935271517,0,0,0
4202,-9.11524217757595,-0.616342700403914,2.42325732365333,0,0,0
4203,-9.18646249424908,-0.538831984502654,2.5045294255571,0,0,0
4204,-9.28269459721465,-0.447393557999198,2.5564423318203,0,0,0
4205,-9.42073722779297,-0.404482483844102,2.55206590053443,0,0,0
4206,-9.57028398321929,-0.382106047622368,2.47064495092986,0,0,0
4207,-9.7098682696427,-0.365839160556321,2.35572443756853,0,0,0
4208,-9.84554242411124,-0.363905428086018,2.25850590820291,0,0,0
4209,-9.9509924419983,-0.368476141094426,2.18875600204141,0,0,0
4210,-10.0074439736349,-0.360734747833974,2.11651216623238,0,0,0
4211,-10.0265858929797,-0.329481727904404,2.08006999893302,0,0,0
4212,-10.0373761917344,-0.333406719254108,2.06672015017901,0,0,0
4213,-10.0231056538474,-0.378594831837728,2.05998320875327,0,0,0
4214,-9.97778919818118,-0.429350417201967,2.04842936614419,0,0,0
4215,-9.89551014922602,-0.473061727863778,2.0824893994879,0,0,0
4216,-9.8415152247292,-0.492349439205,2.1229378199288,0,0,0
4217,-9.77718532667966,-0.517431044851374,2.18202355807358,0,0,0
4218,-9.68438874470528,-0.564299505471639,2.1953732039933,0,0,0
4219,-9.60114458136386,-0.577258548276958,2.17933204379256,0,0,0
4220,-9.50830535290812,-0.587552947428711,2.15904931202921,0,0,0
4221,-9.43872179702077,-0.579866923893934,2.14309010110721,0,0,0
4222,-9.36752669472574,-0.598034519953587,2.1142728609901,0,0,0
4223,-9.28847520945614,-0.594591539129198,2.07149643356255,0,0,0
4224,-9.22135944661837,-0.605413047486634,2.05056254519829,0,0,0
4225,-9.16502140331365,-0.590397718241029,2.04382849558528,0,0,0
4226,-9.12298780541543,-0.553049030592343,2.03914861309374,0,0,0
4227,-9.12554741093907,-0.523640142902656,2.08438476484339,0,0,0
4228,-9.1471190159246,-0.483403631842047,2.09536393410294,0,0,0
4229,-9.17170982635976,-0.446273175498502,2.095720688231,0,0,0
4230,-9.22427109619616,-0.41639045468009,2.10466295289456,0,0,0
4231,-9.310458492862,-0.372052060925039,2.07766557906639,0,0,0
4232,-9.39181279622734,-0.37314794470886,2.06181608236187,0,0,0
4233,-9.44945282059942,-0.391661943494014,2.04447681230691,0,0,0
4234,-9.44843664057658,-0.461506620618871,1.99241238880658,0,0,0
4235,-9.41981796168,-0.556374536490364,1.97216768604718,0,0,0
4236,-9.39326374882466,-0.673915406273061,1.98563445987035,0,0,0
4237,-9.37544968394792,-0.788668842760694,1.9814198828791,0,0,0
4238,-9.38985230275176,-0.892213459195642,1.96986307896356,0,0,0
4239,-9.44228370540429,-0.985579592945186,1.95663830394015,0,0,0
4240,-9.49304284837353,-1.04299833406016,1.93885706637175,0,0,0
4241,-9.54287061372557,-1.06071569587372,1.9226200428714,0,0,0
4242,-9.56479331025859,-1.06652045917491,1.90279335830087,0,0,0
4243,-9.56807726152542,-1.04695985493676,1.8818732805742,0,0,0
4244,-9.5814555109114,-1.02145094400764,1.88223750014113,0,0,0
4245,-9.59754496404534,-0.991739328784092,1.84853069193676,0,0,0
4246,-9.605384166369,-0.967561543115535,1.78243773155968,0,0,0
4247,-9.63510199910195,-0.953732694881074,1.74169372378164,0,0,0
4248,-9.65976198000594,-0.950919245893508,1.76438784357933,0,0,0
4249,-9.66373661938777,-0.957187764702136,1.73070974136663,0,0,0
