Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4389,-9.19610680497439,0.269037375561858,2.31362802201816,0,0,0
4390,-9.09532129173591,0.270993183067656,2.2371644528095,0,0,0
4391,-9.05794957484512,0.206889530960937,2.08463147484052,0,0,0
4392,-9.0278434249456,0.0972671918104543,1.91864508339752,0,0,0
4393,-9.06023051893472,0.0635007944947135,1.85307533163008,0,0,0
4394,-9.17281588336719,0.0990021157698921,1.88716882730526,0,0,0
4395,-9.3706638065708,0.203215066933896,1.89740349797873,0,0,0
4396,-9.52309357940181,0.289593802397135,1.92702660938896,0,0,0
4397,-9.69065941253288,0.355597106011617,1.99454700416978,0,0,0
4398,-9.9339160126551,0.531232629738551,2.05240440154902,0,0,0
4399,-10.0548119390276,0.824616240101221,2.10614302412592,0,0,0
4400,-10.015692624983,1.08516434653977,2.15488695139541,0,0,0
4401,-10.0404874787099,1.20935913402708,2.15723416861114,0,0,0
4402,-10.1808250799259,1.15432813414703,2.21274036876272,0,0,0
4403,-10.329084714317,1.06458899725703,2.25926529842095,0,0,0
4404,-10.4144525558854,1.04498775830373,2.25984708807358,0,0,0
4405,-10.3987817297545,1.14111504976372,2.27710715819048,0,0,0
4406,-10.2894310762293,1.34101733736863,2.25743916752893,0,0,0
4407,-10.1245023169662,1.56470257905592,2.1791191228662,0,0,0
4408,-9.88021384304563,1.71611497336243,2.026438354701,0,0,0
4409,-9.71268940556292,1.8304239607865,1.81779066986913,0,0,0
4410,-9.64598687050244,2.00490331136359,1.6492375066539,0,0,0
4411,-9.67924839206367,2.18209213740923,1.57352094404562,0,0,0
4412,-9.83163570000546,2.24476787401665,1.52649035780599,0,0,0
4413,-9.99067617481175,2.16810151029725,1.54474237016285,0,0,0
4414,-10.149737835899,2.00009346475939,1.64769265804908,0,0,0
4415,-10.3562426463925,1.76577411782769,1.78545068915158,0,0,0
4416,-10.4827404906396,1.49123286601233,1.96419860987647,0,0,0
4417,-10.4912075584108,1.20740130280336,2.05459849345674,0,0,0
4418,-10.3974101874026,1.01440335211254,2.08426126261966,0,0,0
4419,-10.2698386970972,1.00611629050435,2.09784725595119,0,0,0
4420,-10.1519082491241,1.1017683696757,2.08029433481528,0,0,0
4421,-10.123514088241,1.26270408704223,2.05152705037466,0,0,0
4422,-10.0721872802379,1.4732471172002,2.06749320511539,0,0,0
4423,-9.97082005292619,1.69973174149832,2.11108280542623,0,0,0
4424,-9.87393698322865,1.91024850656992,2.1784554743823,0,0,0
4425,-9.72176360640067,2.0322439403499,2.19372872546374,0,0,0
4426,-9.53919043182435,2.02105854049534,2.15680391115614,0,0,0
4427,-9.37235737087855,1.89142763310539,2.145748803292,0,0,0
4428,-9.28256052540659,1.68990586029473,2.06677999876877,0,0,0
4429,-9.11030503206702,1.45906803802649,1.94475583435166,0,0,0
4430,-8.80306160171506,1.24417137771089,1.82891660985237,0,0,0
4431,-8.6202268333654,1.1173804081641,1.87591843931556,0,0,0
4432,-8.73162795482055,1.05735908949182,1.85334750031872,0,0,0
4433,-8.78587711755162,0.899120451777263,1.8962125194299,0,0,0
4434,-8.82998531536416,0.641322974018092,1.81027125345837,0,0,0
4435,-8.86233367191184,0.452789828168672,1.52877094912525,0,0,0
4436,-9.01096313126059,0.494626593036967,1.48171587742185,0,0,0
4437,-9.22998138859251,0.768077771584795,1.46683459586457,0,0,0
4438,-9.41621596926615,0.968178576042403,1.49431489933727,0,0,0
4439,-9.47708729342855,1.12557107651303,1.49887638279888,0,0,0
4440,-9.43014572937245,1.36012540367107,1.59744826136417,0,0,0
4441,-9.35497868754472,1.54134599531359,1.80312034756375,0,0,0
4442,-9.25385153313579,1.63098596188172,2.01616742351166,0,0,0
4443,-9.19560473618119,1.58447285589234,2.13374117771463,0,0,0
4444,-9.34072515106034,1.40118469157879,2.17866484359523,0,0,0
4445,-9.64206354440249,1.1072133623098,2.23808290151842,0,0,0
4446,-9.95827959533419,0.736347248466651,2.26316179298013,0,0,0
4447,-10.093949728729,0.415880888858214,2.27890791683706,0,0,0
4448,-10.1069601043733,0.312462162417389,2.29885014062264,0,0,0
4449,-10.106546860623,0.438662675910278,2.30272472112238,0,0,0
4450,-10.0902986312605,0.771683211072117,2.25630149616339,0,0,0
4451,-9.94920607527433,1.10440639823386,2.18626386682949,0,0,0
4452,-9.74750114648966,1.2763793057988,2.15034026567033,0,0,0
4453,-9.53821059324123,1.29479785852508,2.1194488638129,0,0,0
4454,-9.29173016677554,1.22818805961895,2.05279805708658,0,0,0
4455,-9.10153006344466,1.11029363968384,1.94061429764181,0,0,0
4456,-9.06948675479862,0.962621069561138,1.88914687437457,0,0,0
4457,-9.14157517739936,0.79897584172574,1.88734531651713,0,0,0
4458,-9.28848035979166,0.591665325537397,1.89578018691724,0,0,0
4459,-9.49756622724829,0.405471854662075,1.88778002993207,0,0,0
4460,-9.69405255871085,0.249418754069064,1.88355469176871,0,0,0
4461,-9.77364853374648,0.0875230999770934,1.92340408070298,0,0,0
4462,-9.80854370494759,-0.00392263794577415,1.949272705548,0,0,0
4463,-9.82097100681366,-0.0362078644531651,1.96334882891406,0,0,0
4464,-9.80417624593385,-0.047127593875112,1.97229088638835,0,0,0
4465,-9.76427396094044,-0.0266587623754157,1.88087142204029,0,0,0
4466,-9.71823865963076,0.0351952361331631,1.80141731448474,0,0,0
4467,-9.80901760329009,0.100002574348038,1.75002165012113,0,0,0
4468,-9.96380746106069,0.177168839015044,1.73871441769693,0,0,0
4469,-10.0382836811261,0.241998420223715,1.80265516314763,0,0,0
4470,-10.0296642136019,0.278923643707345,1.86520681038696,0,0,0
4471,-9.99898628789973,0.298675561982168,1.87346571839299,0,0,0
4472,-9.96392080443021,0.282122912464154,1.91814100518136,0,0,0
4473,-9.87733017038781,0.253023865139351,1.94799662879152,0,0,0
4474,-9.72629960762572,0.218924166729055,1.94372839404374,0,0,0
4475,-9.6621800351256,0.200538089969388,1.87610550009836,0,0,0
4476,-9.69256748252176,0.180382835988893,1.77634487923291,0,0,0
4477,-9.69594234250091,0.157086629606273,1.70191300226521,0,0,0
4478,-9.68287017011183,0.142467297509155,1.68629316062052,0,0,0
4479,-9.63924741005848,0.12518622556581,1.7101471244591,0,0,0
4480,-9.60180048841315,0.0542379026672497,1.74359885451189,0,0,0
4481,-9.61342950926408,-0.0478994907763813,1.78585431225533,0,0,0
4482,-9.67191242155817,-0.148173818521088,1.83846004809249,0,0,0
4483,-9.72378209840017,-0.219672477057528,1.90375622579882,0,0,0
4484,-9.7506366241708,-0.241771835006242,1.95725011271171,0,0,0
4485,-9.70365442033055,-0.241877103763122,1.9483984372022,0,0,0
4486,-9.57218442028555,-0.207147206282635,1.87797464166356,0,0,0
4487,-9.42918430037905,-0.158721484016794,1.78898195868277,0,0,0
4488,-9.35055267383463,-0.107407422630242,1.6946902923169,0,0,0
4489,-9.40020321468177,-0.0401270989694429,1.66344810592474,0,0,0
4490,-9.4344930681168,0.013263347201839,1.69917077983914,0,0,0
4491,-9.54094542920163,0.0701387022074631,1.77942094568158,0,0,0
4492,-9.66241826852786,0.0760253567531012,1.82535983121629,0,0,0
4493,-9.72490240943009,0.0430979809715435,1.8877128951109,0,0,0
4494,-9.77618379289915,0.0266565976877005,1.96126271364104,0,0,0
4495,-9.83960416836112,0.0350366233117636,1.99316703242513,0,0,0
4496,-9.8582699506642,0.0617597180818467,1.95820410331181,0,0,0
4497,-9.86670687437289,0.116278719747308,1.94933034673927,0,0,0
4498,-9.88581983542332,0.17935517517764,1.96797582960571,0,0,0
4499,-9.88708972477189,0.220258855742051,2.02828408835057,0,0,0
4500,-9.93172539525273,0.217309806392153,2.18816156902004,0,0,0
4501,-9.98818185529566,0.140499159908196,2.32114733399791,0,0,0
4502,-9.98419723843721,0.0193236775250093,2.46755672190997,0,0,0
4503,-9.87932157209523,-0.0161618693124208,2.53463199055495,0,0,0
4504,-9.66193258790121,0.0418279869322005,2.40337323992712,0,0,0
4505,-9.41764929724775,0.0597356017540308,2.18654257840904,0,0,0
4506,-9.28586519069393,-0.0394108809114084,1.97757939101641,0,0,0
4507,-9.28004684272692,-0.228425421001843,1.76978968202716,0,0,0
4508,-9.25373706466253,-0.463064169712547,1.63190867289113,0,0,0
4509,-9.17687436926807,-0.715786167288522,1.53351385205271,0,0,0
4510,-9.0295928315992,-0.900881812850172,1.49483075792466,0,0,0
4511,-8.91907422097639,-0.96908061265066,1.53732656710401,0,0,0
4512,-8.94754772969942,-0.888469586527216,1.5820177604808,0,0,0
4513,-8.94695084085977,-0.643923874959043,1.71251764860567,0,0,0
4514,-8.91709898511491,-0.265285586687979,1.91092862574225,0,0,0
4515,-8.92017038111063,0.1580582449002,2.1643896882528,0,0,0
4516,-8.93653965791588,0.52761154181856,2.38280379659926,0,0,0
4517,-8.94357428891498,0.776063041893324,2.46270690388005,0,0,0
4518,-8.8616813569712,0.875060006199003,2.44584962798088,0,0,0
4519,-8.77026781892372,0.848528441579745,2.32841635303522,0,0,0
4520,-8.74732000957542,0.73176388009437,2.1259500173405,0,0,0
4521,-8.82431763140977,0.591661366150836,1.97016766879223,0,0,0
4522,-9.00581462850933,0.538726998848582,1.96311931885327,0,0,0
4523,-9.24001823165849,0.648230893028954,1.95990874511846,0,0,0
4524,-9.50650183971317,0.838412526493775,2.03114198994509,0,0,0
4525,-9.73969434655055,1.03327835814814,2.13219342923722,0,0,0
4526,-9.86001462176542,1.18762968197615,2.16046731727907,0,0,0
4527,-9.93918467872249,1.30001510358711,2.10914573140147,0,0,0
4528,-10.0097824228901,1.36187816950137,2.02728147815179,0,0,0
4529,-10.1186840699169,1.37800038155191,1.95942796073493,0,0,0
4530,-10.2682127511268,1.4021074362494,1.88557180257305,0,0,0
4531,-10.4435064079825,1.44280212220863,1.81243484591283,0,0,0
4532,-10.5218973677818,1.48923358851831,1.75508509421727,0,0,0
4533,-10.4655809545625,1.57127718013345,1.6920402122217,0,0,0
4534,-10.4909146932604,1.69493692655993,1.68768751048028,0,0,0
4535,-10.6368829870896,1.82764420440173,1.7173835774926,0,0,0
4536,-10.7390900505879,1.98771116034999,1.72858195122538,0,0,0
4537,-10.7695012810788,2.11705456521353,1.79266887415604,0,0,0
4538,-10.7539350269375,2.17390061034011,1.894691100845,0,0,0
4539,-10.7342653639259,2.14509074304353,1.95717680440799,0,0,0
4540,-10.6881969687525,2.06041259931419,2.01963966990941,0,0,0
4541,-10.6209359190552,1.99448869825194,2.08141214919937,0,0,0
4542,-10.5009918938303,1.91646593692037,2.11349291844229,0,0,0
4543,-10.3087530397121,1.79059139572492,2.10694017412935,0,0,0
4544,-10.1055024430948,1.64728467464429,2.06542698337399,0,0,0
4545,-10.0003127567152,1.54847565986943,2.05951436950673,0,0,0
4546,-9.8403696755942,1.51405226640531,1.99276948123137,0,0,0
4547,-9.49145656398818,1.50084773123296,1.97619367220409,0,0,0
4548,-9.13556107141248,1.4830569311374,2.00426035029947,0,0,0
4549,-8.94524229690065,1.49948683210029,2.03583019392889,0,0,0
4550,-8.85202941553451,1.53222249110222,2.08288387278254,0,0,0
4551,-8.76891302412452,1.63092704720302,1.97898806438022,0,0,0
4552,-8.72775523830561,1.58357369616625,2.02437451782573,0,0,0
4553,-8.79754874060936,1.35390583931822,2.04331861838602,0,0,0
4554,-8.81411189618933,1.115006189645,1.92916641650819,0,0,0
4555,-8.89472712544231,0.972798403648707,1.90059268479169,0,0,0
4556,-9.06648929254591,0.870481271864184,1.84811882013883,0,0,0
4557,-9.0893857616164,0.672087390259497,1.81584885358593,0,0,0
4558,-9.02081956547174,0.462510649941785,1.78519585800111,0,0,0
4559,-9.00939412707827,0.471550606266842,1.72347342225878,0,0,0
4560,-9.12588528566067,0.629705229436546,1.73985303714827,0,0,0
4561,-9.271404162082,0.748279207095501,1.80226404264873,0,0,0
4562,-9.39298370641525,0.754840199466503,1.85713251816417,0,0,0
4563,-9.51416301586138,0.725759387541798,1.90526408700687,0,0,0
4564,-9.55671103064964,0.68042245940136,1.92150739049476,0,0,0
4565,-9.68838148516754,0.653956189259862,1.91456913991941,0,0,0
4566,-9.90788128692842,0.656078843842209,1.94472607167627,0,0,0
4567,-10.0804799040008,0.73849957698897,2.04572909178682,0,0,0
4568,-10.2342749081729,0.934778182333256,2.16848850320049,0,0,0
4569,-10.3247459345086,1.09496424620655,2.25484152564415,0,0,0
4570,-10.2587319882802,1.18583904280045,2.34433816645913,0,0,0
4571,-10.0931257153538,1.15852344820663,2.39291897893196,0,0,0
4572,-9.9419649653573,1.01409995855856,2.37512431874573,0,0,0
4573,-9.83248482073244,0.82596945793674,2.31851991489183,0,0,0
4574,-9.72420483332334,0.60750721407737,2.25890303172366,0,0,0
4575,-9.62655725321778,0.429892391995025,2.20824944414099,0,0,0
4576,-9.58270503715534,0.283249822498088,2.12109644170285,0,0,0
4577,-9.50967128663156,0.223108300132296,2.0140068501483,0,0,0
4578,-9.39419979378462,0.173657882094364,1.91294856038293,0,0,0
4579,-9.2908936943962,0.115215927903607,1.78359132245585,0,0,0
4580,-9.3445487329769,0.0458285626536262,1.70232858096667,0,0,0
4581,-9.37643441204842,-0.0502796144287065,1.66198444319139,0,0,0
4582,-9.34636958177276,-0.130867894424892,1.66342097812364,0,0,0
4583,-9.40671668789745,-0.200030864009348,1.67662996996637,0,0,0
4584,-9.5071889311262,-0.196247441148005,1.7025163383135,0,0,0
4585,-9.54137809169252,-0.175799010961705,1.73744992414158,0,0,0
4586,-9.6379405358783,-0.129017397159678,1.79241019899522,0,0,0
4587,-9.72927268406835,-0.0279511866058334,1.86604527750805,0,0,0
4588,-9.78123248558985,0.0968460868734939,1.88769073827223,0,0,0
4589,-9.85575716041741,0.1877730695668,1.88173603674543,0,0,0
4590,-9.90892140812518,0.188657572909844,1.90248379902336,0,0,0
4591,-9.92178816920195,0.130639405956965,1.85626691775884,0,0,0
4592,-9.86236421281319,0.0255079639760676,1.77662547425783,0,0,0
4593,-9.7910291027574,-0.0784964983386677,1.69328746450895,0,0,0
4594,-9.71348106163999,-0.167956337401611,1.66949010127085,0,0,0
4595,-9.69402569232627,-0.255994219876513,1.64709477922543,0,0,0
4596,-9.68725171834972,-0.339038846105622,1.58004365123905,0,0,0
4597,-9.67868155993963,-0.373420109108392,1.53761233467487,0,0,0
4598,-9.6401746153822,-0.349009504727439,1.56522857328813,0,0,0
4599,-9.57496226249468,-0.242058596698254,1.61679754188108,0,0,0
4600,-9.55632318778253,-0.0732053227577818,1.67580945914015,0,0,0
4601,-9.56122977154422,0.0438905654163923,1.69082649036646,0,0,0
4602,-9.53782743199015,0.10854421605323,1.67159904896632,0,0,0
4603,-9.49448627890776,0.1493004730491,1.6992459452826,0,0,0
4604,-9.4882145692905,0.183915832266456,1.69483521564799,0,0,0
4605,-9.50482732684014,0.21117429929861,1.66136706579533,0,0,0
4606,-9.52386722215237,0.226756801444267,1.65242614517624,0,0,0
4607,-9.50258156372179,0.221831288409771,1.61004834549544,0,0,0
4608,-9.52284110637171,0.197126609419658,1.58766831896619,0,0,0
4609,-9.63740385484038,0.140095860493268,1.62163879918987,0,0,0
4610,-9.7263264902501,0.0609408600540512,1.64966791104175,0,0,0
4611,-9.77119557684178,-0.0235401593922359,1.68520089134934,0,0,0
4612,-9.82755977854018,-0.114038626607493,1.7363340876069,0,0,0
4613,-9.85477725987188,-0.173286204019303,1.80094355395574,0,0,0
4614,-9.83383738612584,-0.17633883437151,1.89991562257696,0,0,0
4615,-9.79729562020739,-0.138496102721959,1.92234068120585,0,0,0
4616,-9.75718337227758,-0.079477516202749,1.8770947765945,0,0,0
4617,-9.72537349763988,-0.0187546567177627,1.95384780703039,0,0,0
4618,-9.86342799387783,0.0442379768844891,2.25649693829553,0,0,0
4619,-10.0705709843799,0.140666427219236,2.48617208847735,0,0,0
4620,-10.0813497671043,0.25879901833074,2.53688772259219,0,0,0
4621,-10.0308866358579,0.347243408927394,2.61147063592509,0,0,0
4622,-9.98155127340389,0.334155763127057,2.51705253042464,0,0,0
4623,-9.75433446257301,0.247744055447785,2.18178244324154,0,0,0
4624,-9.44151625777879,0.0483999040906581,1.94098810436973,0,0,0
4625,-9.21479946163854,-0.231092600409879,1.65011238885759,0,0,0
4626,-9.0383993098363,-0.511436970942953,1.44843423597308,0,0,0
4627,-8.96432675745751,-0.676435895888567,1.33898305006248,0,0,0
4628,-8.94059923563366,-0.675919353165706,1.35166670442178,0,0,0
4629,-8.9201867840772,-0.590389453648762,1.44182786324637,0,0,0
4630,-8.94442026032577,-0.481809905751388,1.5364049635924,0,0,0
4631,-8.89919106061141,-0.339540383681328,1.70032114782149,0,0,0
4632,-8.7813827524307,-0.0868001180175865,1.87490601389121,0,0,0
4633,-8.76939910749249,0.30405269266857,1.98328608197499,0,0,0
4634,-8.91987303371064,0.72994289529157,1.9820903047972,0,0,0
4635,-8.98345462000673,1.04040784906932,1.90574820133354,0,0,0
4636,-8.90945949170614,1.19141553990572,1.85323554203766,0,0,0
4637,-8.86542195379321,1.23901703296889,1.77227193905017,0,0,0
4638,-8.93007899030534,1.21625404356456,1.6970063841216,0,0,0
4639,-9.09421349941133,1.09388533746387,1.62963393035836,0,0,0
4640,-9.27406202184705,0.921406606461676,1.58226861711788,0,0,0
4641,-9.49050950287013,0.880526503433012,1.62799939923563,0,0,0
4642,-9.74913501986789,0.912806623098302,1.72731980814023,0,0,0
4643,-9.99110122653025,0.854221154528752,1.89425469278207,0,0,0
4644,-10.2714297420511,0.774412411760073,2.0179516560207,0,0,0
4645,-10.4349726448028,0.779970829713003,2.05638820339537,0,0,0
4646,-10.4491993549438,0.819533206970229,2.04153415804442,0,0,0
4647,-10.4240954573467,0.896670926333156,1.95909262565602,0,0,0
4648,-10.3660600003501,1.01571543394049,1.84922574245984,0,0,0
4649,-10.3386339543984,1.10894280442233,1.78242705428975,0,0,0
4650,-10.3845945956421,1.21596926833513,1.74752327756285,0,0,0
4651,-10.3611179616249,1.34363506404833,1.73805149882738,0,0,0
4652,-10.3136951416307,1.52574676618958,1.73686226992797,0,0,0
4653,-10.2848304032556,1.67332538375593,1.72890661196299,0,0,0
4654,-10.2300740270441,1.76070270116403,1.72984657624615,0,0,0
4655,-10.2588524755649,1.80116237318813,1.72092399554983,0,0,0
4656,-10.3143683293538,1.80969621659781,1.7037345113636,0,0,0
4657,-10.3506561720218,1.80355257201816,1.75500223601623,0,0,0
4658,-10.4123988549791,1.81738694147046,1.80327952786398,0,0,0
4659,-10.4923377897537,1.82847939330951,1.88277150711495,0,0,0
4660,-10.5664817648769,1.82153103235762,2.00911776240437,0,0,0
4661,-10.5734838130226,1.79461928220309,2.04031754957841,0,0,0
4662,-10.4653354199665,1.78006273934981,2.0583252575241,0,0,0
4663,-10.3250087486531,1.78596148130276,2.08013165484282,0,0,0
4664,-10.1981509018159,1.78696200252831,1.97171369384182,0,0,0
4665,-10.0058793779843,1.81917614093532,1.8894797227755,0,0,0
4666,-9.81053057987783,1.85136984851351,1.83105703554911,0,0,0
4667,-9.68281653194763,1.84016608457535,1.76428915420249,0,0,0
4668,-9.55279596598428,1.77524547282581,1.71605834498248,0,0,0
4669,-9.46522334109462,1.665068036453,1.74805115505372,0,0,0
4670,-9.41423119419375,1.53619467701147,1.79037381838197,0,0,0
4671,-9.35487659222077,1.38723433081122,1.873607416186,0,0,0
4672,-9.2409522614193,1.21117364386088,1.90332499487902,0,0,0
4673,-9.06713785516105,1.05622402454412,1.96291913610365,0,0,0
4674,-9.08119570314185,0.975478219510642,2.16813541084942,0,0,0
4675,-9.17566093547735,0.937551656678876,2.40748741081478,0,0,0
4676,-9.15960294102531,0.632122610799877,2.2702462072313,0,0,0
4677,-9.20664040361284,0.0499845971699582,2.16678270380336,0,0,0
4678,-9.43314069657971,-0.239398716364539,2.17350772858378,0,0,0
4679,-9.54522011475742,-0.182684416259847,2.16150146294355,0,0,0
4680,-9.37634467791634,0.0502310269920793,2.13155247001131,0,0,0
4681,-9.05783367636173,0.381162688314173,2.05062753384421,0,0,0
4682,-8.83431655205292,0.648469594877942,1.95831848234572,0,0,0
4683,-8.80185709902038,0.836493387277278,1.78972563967444,0,0,0
4684,-8.92196756873168,0.907506103251643,1.61330932739886,0,0,0
4685,-9.18769957874235,0.856073704159767,1.47593406226501,0,0,0
4686,-9.46733036013709,0.837648195127908,1.39958835594655,0,0,0
4687,-9.68981216747115,0.924277200390559,1.40306424386961,0,0,0
4688,-9.97348330768747,0.976214761088546,1.44880860634175,0,0,0
4689,-10.1602428968283,0.947149772587828,1.5459320633203,0,0,0
4690,-10.2978367562033,0.920890998206794,1.70860764816873,0,0,0
4691,-10.510723200382,0.89579569963595,1.86967853972242,0,0,0
4692,-10.6644672195561,0.834324153386797,1.99434237958361,0,0,0
4693,-10.7355340193967,0.77214940194697,2.06110846292796,0,0,0
4694,-10.720929230046,0.750620247826228,2.05441175399186,0,0,0
4695,-10.6168168752132,0.705217709506226,1.98160983390878,0,0,0
4696,-10.5731165663199,0.619023410052678,1.86625967877117,0,0,0
4697,-10.4996067302675,0.527133250371441,1.80600204559011,0,0,0
4698,-10.357437310251,0.454266176359646,1.80166634637195,0,0,0
4699,-10.1677317801649,0.365774803098001,1.85244788952172,0,0,0
4700,-9.95809203036032,0.223427015026346,1.94708736831442,0,0,0
4701,-9.78694595420041,0.0903526182680785,2.01712059305607,0,0,0
4702,-9.56779537837673,-0.123088711561972,2.04472935325125,0,0,0
4703,-9.31587289079122,-0.380714466392537,2.06191704065504,0,0,0
4704,-9.14214339230413,-0.603979841155216,2.0232282702274,0,0,0
4705,-8.97561068617331,-0.806006746049223,1.93991656689327,0,0,0
4706,-8.8006109899175,-0.920608878588624,1.85821501417546,0,0,0
4707,-8.69173387218579,-0.87295118866946,1.73718655622545,0,0,0
4708,-8.63422543557549,-0.714576615554604,1.62885451174291,0,0,0
4709,-8.56027667839636,-0.458506630639044,1.52141688742442,0,0,0
4710,-8.43482357316766,-0.152031359680075,1.45057891688474,0,0,0
4711,-8.32373896071051,0.158554769107601,1.39534505425177,0,0,0
4712,-8.27265323722939,0.371958565353708,1.32204046128201,0,0,0
4713,-8.28555012908758,0.488762893631075,1.29314687310073,0,0,0
4714,-8.40051871237008,0.497302954095805,1.36142163083714,0,0,0
4715,-8.57461507274795,0.407997500919086,1.33871670318476,0,0,0
4716,-8.79713326079582,0.258327685774634,1.27345424763773,0,0,0
4717,-9.06401188176169,0.0952337197522909,1.29589034186885,0,0,0
4718,-9.23472279558849,-0.0743060186489304,1.32591432917105,0,0,0
4719,-9.32360121195786,-0.25007909576945,1.3218331172573,0,0,0
4720,-9.49632644014165,-0.386327640375325,1.31023290165099,0,0,0
4721,-9.72208023345748,-0.462549252640407,1.35516120745271,0,0,0
4722,-9.73204045029994,-0.514602348649371,1.32085997547726,0,0,0
4723,-9.63950885202265,-0.509361866696206,1.30911006077713,0,0,0
4724,-9.70177645584808,-0.435524385296128,1.49880978782696,0,0,0
4725,-9.85344772640786,-0.285554926859821,1.90570193311955,0,0,0
4726,-10.0293421439741,-0.0445864555067426,2.26803117988969,0,0,0
4727,-10.2577942445208,0.233085548223501,2.70992003619162,0,0,0
4728,-10.5292334665383,0.410616660393953,3.02143081540206,0,0,0
4729,-10.5804259697868,0.422705212334217,2.85620360922279,0,0,0
4730,-10.3190420977558,0.27744497750665,2.45693637255658,0,0,0
4731,-9.90664477622339,-0.255635579308145,2.02765927092333,0,0,0
4732,-9.61075429772207,-0.955712266208836,1.5161637415944,0,0,0
4733,-9.61985061435644,-1.46326608359995,1.11452615745755,0,0,0
4734,-9.86106171779868,-1.73275123934796,0.97617770058303,0,0,0
4735,-10.0749931803779,-1.84093900801898,1.03373325692958,0,0,0
4736,-10.1083359892744,-1.82578545070763,1.31342693000054,0,0,0
4737,-9.90579585154357,-1.68681031875926,1.67845953015806,0,0,0
4738,-9.59854118961003,-1.2352714239849,2.0604093793712,0,0,0
4739,-9.46024537420481,-0.550264141656839,2.3092160907991,0,0,0
4740,-9.39636103116901,0.0294161414382152,2.43650850843926,0,0,0
4741,-9.22588485735831,0.439624245622889,2.45216648957211,0,0,0
4742,-9.08155173939158,0.85535256171231,2.39637257941402,0,0,0
4743,-8.92745282422191,1.22631596352042,2.32789211848943,0,0,0
4744,-8.7109190327279,1.3171437260176,2.26287856977259,0,0,0
4745,-8.563227610277,1.21912915943976,2.24066678980902,0,0,0
4746,-8.59147793836121,1.21180495134819,2.18035565957797,0,0,0
4747,-8.76909126713467,1.32231859711592,2.11177230991727,0,0,0
4748,-8.93145637107929,1.44951647754958,2.00677393894112,0,0,0
4749,-9.10711833024949,1.49907075654337,1.8971960609124,0,0,0
4750,-9.35875918416949,1.44939013624448,1.73232221163874,0,0,0
4751,-9.62992664743459,1.32355526239948,1.55244642217157,0,0,0
4752,-9.93704978110995,1.19341417859692,1.47889034183651,0,0,0
4753,-10.2201277601255,1.08099707338898,1.48723041296726,0,0,0
4754,-10.4231350513879,0.960625640063795,1.6020723793657,0,0,0
4755,-10.5309210119938,0.867331643755316,1.74313835960892,0,0,0
4756,-10.5746448144789,0.826900943007127,1.88585479954981,0,0,0
4757,-10.5823740961427,0.825360913768731,1.96321577622387,0,0,0
4758,-10.5050507919098,0.886052980484517,1.95894898891343,0,0,0
4759,-10.3717753957068,0.906450407346923,1.92347609115613,0,0,0
4760,-10.3429680642804,0.9504311092133,1.85215681747682,0,0,0
4761,-10.2981723673211,0.965766793283685,1.81430128740735,0,0,0
4762,-10.323830655226,0.967181897638662,1.77409575855109,0,0,0
4763,-10.3238095789826,1.03622644697778,1.73102654315452,0,0,0
4764,-10.3055827716956,1.1295084015296,1.75349073892034,0,0,0
4765,-10.2649509150298,1.20054759321093,1.78414617216754,0,0,0
4766,-10.2375992481867,1.24994656492491,1.8437678852207,0,0,0
4767,-10.2072744445609,1.30919207606622,1.9272123088686,0,0,0
4768,-10.0999330868192,1.34905286995897,1.99066761387702,0,0,0
4769,-10.0077708862733,1.39762356129864,2.01318897334403,0,0,0
4770,-10.009479075815,1.44271952038234,2.04895636446952,0,0,0
4771,-10.0888754786672,1.47277660454284,2.07936949205314,0,0,0
4772,-10.0925300348473,1.50060346544484,2.07940094758177,0,0,0
4773,-10.0589190227263,1.53551575131442,2.10553679709155,0,0,0
4774,-10.090196538886,1.56426594508891,2.14346033861229,0,0,0
4775,-10.1179274400752,1.57354939076208,2.13822395548239,0,0,0
4776,-10.0727269274612,1.60235219094427,2.0840199839887,0,0,0
4777,-9.94536660072824,1.61457327175787,2.0329037395417,0,0,0
4778,-9.83244179407577,1.58099856083927,1.99435489251764,0,0,0
4779,-9.75640160251798,1.5215207116651,1.97803575563195,0,0,0
4780,-9.66497300511812,1.45967312578932,1.9900065758468,0,0,0
4781,-9.58372966176698,1.35320481848217,1.97066299811705,0,0,0
4782,-9.52612012833138,1.18795825992516,1.94748175337908,0,0,0
4783,-9.41872194416193,1.07448608409917,1.88724928748088,0,0,0
4784,-9.27520414113435,1.16260336938877,1.81319123701839,0,0,0
4785,-9.30286442512987,1.22335796775,1.7923931674324,0,0,0
4786,-9.37022029131505,1.1196354664001,1.75570168320227,0,0,0
4787,-9.31884728415046,0.944366874690853,1.73845459111303,0,0,0
4788,-9.14362235736353,0.757894560918385,1.68344909410026,0,0,0
4789,-8.88265134016248,0.697968236627329,1.72023935871324,0,0,0
4790,-8.78263117175226,0.780392725523532,1.84399478151248,0,0,0
4791,-8.63467336998052,0.787733809420553,1.89929269141271,0,0,0
4792,-8.61426331300565,0.597075891131865,1.808325325647,0,0,0
4793,-8.73235951287913,0.407729456528314,1.61893942071597,0,0,0
4794,-8.83455137521508,0.288610792848387,1.42817439624143,0,0,0
4795,-8.99696885986769,0.30683283664887,1.37884177278659,0,0,0
