Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6006,-9.33735613837742,0.799458072422628,0.252733143301731,0,0,0
6007,-9.34619664533135,0.788359581501026,0.255009410131971,0,0,0
6008,-9.3618081622754,0.775056027592881,0.320532164717881,0,0,0
6009,-9.39532246753509,0.764449565579164,0.422297432126707,0,0,0
6010,-9.40919101684299,0.732352983387822,0.485194486925796,0,0,0
6011,-9.40527019463003,0.665370186877713,0.546533811117864,0,0,0
6012,-9.41337148347063,0.595596613992566,0.566844176822982,0,0,0
6013,-9.39423492746654,0.527832146621735,0.578196475665999,0,0,0
6014,-9.37204588029302,0.46077849233378,0.605741417215166,0,0,0
6015,-9.3375498405911,0.380928162263813,0.628100033257069,0,0,0
6016,-9.30502355510253,0.321942101216256,0.634916943591339,0,0,0
6017,-9.29241124118465,0.291062360005212,0.612741364844244,0,0,0
6018,-9.31772552166686,0.297848805887636,0.596748348249911,0,0,0
6019,-9.38102437622408,0.294166622552604,0.619283548996507,0,0,0
6020,-9.40382427377268,0.294274847279697,0.684700425752151,0,0,0
6021,-9.40522817262414,0.240299280351068,0.72767149597034,0,0,0
6022,-9.4211820221599,0.0964061152878422,0.809047381734662,0,0,0
6023,-9.54920797714102,-0.0906627931244815,0.931198098041107,0,0,0
6024,-9.72434179541256,-0.269894359827934,1.10776939331506,0,0,0
6025,-9.92878125201019,-0.341106635874306,1.0874623543602,0,0,0
6026,-9.97986385808518,-0.248036495307981,1.02189875832559,0,0,0
6027,-9.8839127396071,-0.0176897030028446,1.2183719905761,0,0,0
6028,-9.8775391752655,0.260508963973981,1.46189996743123,0,0,0
6029,-10.0662248554233,0.522487735135491,1.65175153618064,0,0,0
6030,-10.4596198512138,0.710776060934983,1.66978553979644,0,0,0
6031,-10.7357266316038,0.77838192278389,1.51857384712241,0,0,0
6032,-10.6620861916996,0.700965535916466,1.49837592328422,0,0,0
6033,-10.3267001754595,0.431986176893511,1.59536645867819,0,0,0
6034,-10.1128520039072,0.0258779553615141,1.62718145388508,0,0,0
6035,-9.98041775756174,-0.34938647770732,1.56651220149562,0,0,0
6036,-9.84937150109273,-0.623182081999183,1.41548893371624,0,0,0
6037,-9.80788660427731,-0.711993824249777,1.31815083940864,0,0,0
6038,-9.86282152458608,-0.622825742471593,1.2867596721784,0,0,0
6039,-9.91126446025657,-0.419768924410598,1.33852231372601,0,0,0
6040,-9.85175718787821,-0.22332531601836,1.36744328396348,0,0,0
6041,-9.66771809164912,-0.131309613370121,1.34492426105485,0,0,0
6042,-9.4231287471338,-0.216486827167087,1.23173296696978,0,0,0
6043,-9.17353538134725,-0.392712689257261,1.06500512048713,0,0,0
6044,-8.9869126705366,-0.656784487417427,0.949784179726305,0,0,0
6045,-8.89298198601663,-0.919550098553483,0.854853963272721,0,0,0
6046,-8.87613128516605,-1.14490740135404,0.769065113039183,0,0,0
6047,-8.89444588139662,-1.35288347513322,0.726771252193477,0,0,0
6048,-9.00408896444506,-1.5421455956243,0.695426072894944,0,0,0
6049,-9.15834856575383,-1.71199214662037,0.693836320267352,0,0,0
6050,-9.290211205714,-1.83420844857825,0.682376298477879,0,0,0
6051,-9.40401200461006,-1.93159195845093,0.643967597274705,0,0,0
6052,-9.47050971540408,-1.98644176434079,0.565117010011867,0,0,0
6053,-9.53900476281963,-2.03651924261068,0.599383500208827,0,0,0
6054,-9.54042481438303,-2.08821332786079,0.610732311409583,0,0,0
6055,-9.5700505608216,-2.10624395662507,0.59467218435189,0,0,0
6056,-9.59275582916409,-2.08087944966043,0.515707098175004,0,0,0
6057,-9.58552198550387,-2.00500572688258,0.415955185655022,0,0,0
6058,-9.49363292214399,-1.94314082606145,0.36633291726074,0,0,0
6059,-9.36945474299984,-1.83757791341884,0.320773322888663,0,0,0
6060,-9.28382239002893,-1.7729069074119,0.361784636180391,0,0,0
6061,-9.33482291021701,-1.73003927286539,0.478928194695797,0,0,0
6062,-9.46874740763304,-1.66245609170102,0.456456147149145,0,0,0
6063,-9.50647235907313,-1.56743534737273,0.293667092279227,0,0,0
6064,-9.37165357699802,-1.43525146343003,0.241199502735189,0,0,0
6065,-9.24598941308936,-1.34892865223469,0.282064841932684,0,0,0
6066,-9.18475283253336,-1.38615991657698,0.356499612534936,0,0,0
6067,-9.16266716884144,-1.50361415069099,0.541812065583456,0,0,0
6068,-9.13282788972894,-1.69098070130231,0.645789356481476,0,0,0
6069,-8.99228588571608,-1.87769433088877,0.727203138062313,0,0,0
6070,-8.92521184105707,-2.01194360443458,0.876174485680593,0,0,0
6071,-9.0310808836395,-2.08795942656024,1.02145014762645,0,0,0
6072,-9.19124323627812,-2.12647787877933,1.13197920472772,0,0,0
6073,-9.32244326937654,-2.08371102788623,1.31967283313171,0,0,0
6074,-9.55003553731452,-1.96778510850688,1.32186348707687,0,0,0
6075,-9.76926138538306,-1.78859188671312,1.064342649811,0,0,0
6076,-9.81267856688016,-1.60107737670417,1.03038928060756,0,0,0
6077,-9.88336250188917,-1.44531804513463,1.15881625859623,0,0,0
6078,-10.0967989328468,-1.31072663433369,0.998745011000556,0,0,0
6079,-10.1518152469709,-1.31285038886584,0.851497090401619,0,0,0
6080,-10.1598088295185,-1.38042461817752,1.27402177813294,0,0,0
6081,-10.4184899360696,-1.4282815723958,1.7938094931466,0,0,0
6082,-10.8860725827257,-1.2546764652793,2.13949519364739,0,0,0
6083,-11.2757437600306,-0.818272224278044,2.20516706250111,0,0,0
6084,-11.4966499466346,-0.295621382195515,1.90408399250759,0,0,0
6085,-11.3835952150737,0.125678558093009,1.60326696715357,0,0,0
6086,-10.8658284265822,0.280796685862499,1.57536817903829,0,0,0
6087,-10.1260104960131,0.309714202766666,1.82366819091444,0,0,0
6088,-9.56156279525537,0.239386170652733,1.86608986190299,0,0,0
6089,-9.39351623164786,0.162479075879004,1.66947009861938,0,0,0
6090,-9.33903440249682,0.12089303565707,1.52699783391333,0,0,0
6091,-9.23691183272452,0.106123738528708,1.52939525955924,0,0,0
6092,-9.10690881036741,0.1169223665493,1.5222350289821,0,0,0
6093,-8.94234555006335,0.159836899393359,1.46816096982997,0,0,0
6094,-8.82975748194689,0.187559033945672,1.33715573416562,0,0,0
6095,-8.82875772217346,0.229747655229933,1.26906607126279,0,0,0
6096,-8.89006341288655,0.280587290575108,1.27150274105786,0,0,0
6097,-8.99873020446929,0.357325544073685,1.26510060099786,0,0,0
6098,-9.05458339337189,0.42968489546441,1.17668955725128,0,0,0
6099,-9.0204094140932,0.541529637171376,0.993508379824328,0,0,0
6100,-8.97937621944258,0.683014241831756,0.864784619399394,0,0,0
6101,-8.9780051796224,0.826098784028502,0.848436710614183,0,0,0
6102,-9.00738351664268,0.929359420441135,0.881936304065704,0,0,0
6103,-9.10732294250175,1.02394778340875,0.877769312448279,0,0,0
6104,-9.22533090230088,1.09597804987074,0.85537768962731,0,0,0
6105,-9.2984537746907,1.14191579124349,0.871091140236226,0,0,0
6106,-9.37609088518268,1.18792185293597,0.891324674653679,0,0,0
6107,-9.41885828994682,1.20696267229334,0.925403421612042,0,0,0
6108,-9.40544652664863,1.21346895243781,0.943456034274877,0,0,0
6109,-9.37137269127149,1.19945918376306,0.911828487074196,0,0,0
6110,-9.30638276682199,1.13624812550527,0.909978450103478,0,0,0
6111,-9.20049390035777,1.05446893568593,0.900288271634159,0,0,0
6112,-9.14401576699103,0.92339016349622,0.873383765825946,0,0,0
6113,-9.1147944366816,0.815389688987054,0.884964485994602,0,0,0
6114,-9.11056740215941,0.693915137999844,0.896383934879773,0,0,0
6115,-9.14708859834141,0.582094343447999,0.910078753817424,0,0,0
6116,-9.239540035454,0.469357059759233,0.894642705384456,0,0,0
6117,-9.30198692019232,0.375142235378121,0.930537219024891,0,0,0
6118,-9.40003599517326,0.302534123921903,0.951006878482055,0,0,0
6119,-9.46500746237406,0.262906493744619,0.978099044277424,0,0,0
6120,-9.50259726372419,0.213978896433783,1.05722595486957,0,0,0
6121,-9.52323190129705,0.120248556219391,1.09140989967111,0,0,0
6122,-9.48647434428131,-0.0511115231281446,1.18878202576131,0,0,0
6123,-9.43619909856307,-0.238736299281098,1.39447737212331,0,0,0
6124,-9.48491862802242,-0.415387506753036,1.61171054088345,0,0,0
6125,-9.63050045650777,-0.526308838718025,1.91428635630407,0,0,0
6126,-9.92206130958777,-0.609133484662478,2.17900995103924,0,0,0
6127,-10.1799879600613,-0.559922996429304,1.95769540588176,0,0,0
6128,-10.0528834242363,-0.350843685610275,1.75392715670897,0,0,0
6129,-9.93058300087174,0.0200295204772646,2.03802942151723,0,0,0
6130,-10.1977692943674,0.466571158870469,2.30179340903453,0,0,0
6131,-10.4847505453602,0.822503731955674,2.50299582277118,0,0,0
6132,-10.6558546842206,1.04502224052217,2.48903722382286,0,0,0
6133,-10.629522509925,1.13992167120789,2.1888141879186,0,0,0
6134,-10.207623112412,0.993820027046005,2.04640013105002,0,0,0
6135,-9.65453829860569,0.553379813876586,2.04659674980397,0,0,0
6136,-9.19127179619865,0.0212607599275253,1.872470941127,0,0,0
6137,-8.74910979896946,-0.497697513318531,1.66748657852395,0,0,0
6138,-8.45366945483739,-0.943443799414264,1.43936374930307,0,0,0
6139,-8.41698367056788,-1.23354973038177,1.16194069760408,0,0,0
6140,-8.54221700041846,-1.43146038857715,1.04930668881382,0,0,0
6141,-8.7704730828252,-1.51276597326459,1.02263435969506,0,0,0
6142,-9.01026753198969,-1.61464898011836,0.975376623860071,0,0,0
6143,-9.11735217133687,-1.78543072630637,0.957849519155661,0,0,0
6144,-9.18777209804658,-2.04067957115291,0.899349830248194,0,0,0
6145,-9.26867964545945,-2.35893567031402,0.892774938446139,0,0,0
6146,-9.36015087296692,-2.68322229053489,0.888760392659535,0,0,0
6147,-9.50113157935648,-2.89004358427267,0.938762917410636,0,0,0
6148,-9.69220030122429,-2.95017481789052,0.886814951614773,0,0,0
6149,-9.85000994569758,-2.89269323343934,0.656870380004707,0,0,0
6150,-9.87927064906945,-2.77548314170467,0.475887414188914,0,0,0
6151,-9.7450688217103,-2.66688805998309,0.39014686149853,0,0,0
6152,-9.60469544774035,-2.58630160028035,0.337827609880653,0,0,0
6153,-9.44048486167472,-2.56647491574319,0.147881557850228,0,0,0
6154,-9.20441599617061,-2.5001765549035,-0.111983514956278,0,0,0
6155,-9.07529458017878,-2.40336267739054,-0.286178777492142,0,0,0
6156,-9.14405292464538,-2.22293334483035,0.0433275759646943,0,0,0
6157,-9.57832691407518,-1.92257264132043,0.831342270301632,0,0,0
6158,-10.1676887301588,-1.73108901262933,1.37151894943821,0,0,0
6159,-10.5744706267622,-1.64309488349881,1.48039341179029,0,0,0
6160,-10.6234773087391,-1.56390198243266,1.40335940994521,0,0,0
6161,-10.5851351768865,-1.38864214003,1.41924391166356,0,0,0
6162,-10.7041422901053,-1.16441738567216,1.32403338110415,0,0,0
6163,-10.820945322278,-1.05462532956096,1.33980395565282,0,0,0
6164,-10.760743660416,-1.17970493031274,1.41875552193377,0,0,0
6165,-10.4734583925939,-1.35273410800172,1.5296094792726,0,0,0
6166,-10.1933738382259,-1.27465676120863,1.68273119743826,0,0,0
6167,-10.1415611448738,-0.699818804759868,1.85618382429911,0,0,0
6168,-10.3564874993892,0.164438654012631,2.08126147279252,0,0,0
6169,-10.7294182803198,0.926025812217347,2.28867479489216,0,0,0
6170,-10.9082682750669,1.50883276113158,2.01243883478609,0,0,0
6171,-10.5139276900869,1.68503836077618,1.50381313372797,0,0,0
6172,-9.67884173596699,1.50057451461635,1.50797145660087,0,0,0
6173,-8.9965175119946,1.10661112588324,1.77425685297276,0,0,0
6174,-8.7516634480341,0.763415628188215,1.7293838676203,0,0,0
6175,-8.7192908503093,0.594647703993944,1.57379701644038,0,0,0
6176,-8.8180832613445,0.6218509066673,1.49516638602376,0,0,0
6177,-8.99613107222382,0.686586322484276,1.62121744021912,0,0,0
6178,-9.21813719122319,0.618332751091325,1.74349542177703,0,0,0
6179,-9.45986322162644,0.493920480965663,1.76176195127498,0,0,0
6180,-9.60048664295887,0.282925555523395,1.68538467516695,0,0,0
6181,-9.58289418149081,0.126891015237608,1.55641947270482,0,0,0
6182,-9.43326924469759,0.109260902115598,1.40746461084792,0,0,0
6183,-9.24435851977568,0.281601636831909,1.3371398493217,0,0,0
6184,-9.22366979208796,0.52391490199885,1.28030801625912,0,0,0
6185,-9.36676367369596,0.730956550966579,1.14692720344267,0,0,0
6186,-9.4836357326726,0.83615467564654,1.07000566750249,0,0,0
6187,-9.46479607682245,0.813800791152581,1.03181328998881,0,0,0
6188,-9.35102072096857,0.748954319565092,1.07697798565087,0,0,0
6189,-9.27528801661815,0.694185398740482,1.05233372623744,0,0,0
6190,-9.21268115941718,0.715481132822807,1.02281214283476,0,0,0
6191,-9.17320728485005,0.793639920671781,1.09281388606543,0,0,0
6192,-9.13667138500769,0.903176351859401,1.11299986757769,0,0,0
6193,-9.12078578173841,1.01274185354282,1.05169952703249,0,0,0
6194,-9.02455547880489,1.05839868862629,1.03577692716687,0,0,0
6195,-8.99010577600481,1.03101741459129,1.0742747032014,0,0,0
6196,-9.01780160068686,0.95539353390907,1.10844394906761,0,0,0
6197,-9.0388793665577,0.840713743704868,1.090319891521,0,0,0
6198,-9.01686102671134,0.711879572327098,1.04056228448448,0,0,0
6199,-8.92962779613221,0.618321375749934,1.01124264197918,0,0,0
6200,-8.8942503310151,0.534742030605719,1.0317312556304,0,0,0
6201,-8.92593428573555,0.430031338185554,0.993660398510488,0,0,0
6202,-8.94326346083523,0.348803107380403,0.993470447731372,0,0,0
6203,-8.99766693035361,0.289944673839129,1.00985932288151,0,0,0
6204,-9.10172195082775,0.241055429004457,1.16082445791692,0,0,0
6205,-9.16682248344738,0.237735006243485,1.41628034928797,0,0,0
6206,-9.17542469842311,0.194847014726679,1.5314228471149,0,0,0
6207,-9.14074700803526,0.122082867824813,1.41609939626891,0,0,0
6208,-9.07522353289993,0.0662300842796742,1.35354525737361,0,0,0
6209,-8.98903733162632,0.063006690646525,1.61471989576448,0,0,0
6210,-9.02490101298882,0.0706093685262272,1.71882049979726,0,0,0
6211,-9.13871013394059,0.00292287616174364,1.58119588801925,0,0,0
6212,-9.20010792443867,-0.0925800590997958,1.61079529468319,0,0,0
6213,-9.27439886884806,-0.118693474166726,1.75758379452238,0,0,0
6214,-9.48256086155779,-0.077268883184172,2.11010915551566,0,0,0
6215,-9.85878358292512,0.0365617777024927,2.48299550871067,0,0,0
6216,-10.3768337879005,0.14622773340811,2.60527995564529,0,0,0
6217,-10.8097284859005,0.286048403688374,2.48119813195656,0,0,0
6218,-11.1017920147157,0.488567766026904,2.36137818920503,0,0,0
6219,-11.2756209313699,0.781503304981659,2.25954636530872,0,0,0
6220,-11.1727074796773,1.06241810405416,2.13683643149457,0,0,0
6221,-10.6418209365976,1.0844458902674,1.69651576924238,0,0,0
6222,-9.76243031701788,0.832394226995504,1.16092121134358,0,0,0
6223,-8.96959364220205,0.398095476379576,0.533266896887974,0,0,0
6224,-8.37564962041686,-0.099604999815592,-0.00677939652286144,0,0,0
6225,-7.95842284935701,-0.620531034260909,-0.279593096573443,0,0,0
6226,-7.81461046674562,-1.12613353532265,-0.387463270166531,0,0,0
6227,-7.99293023910809,-1.58263113944444,-0.328524708023505,0,0,0
6228,-8.52001429864023,-1.93662785219004,-0.226453003555588,0,0,0
6229,-9.33772079927207,-2.13711753007937,0.0159713850429277,0,0,0
6230,-10.1474234419445,-2.23153566791968,0.425797683575426,0,0,0
6231,-10.7585676947345,-2.24677857735043,0.871156799556286,0,0,0
6232,-11.0454183887127,-2.13750947446596,1.35653456824844,0,0,0
6233,-11.0169929954135,-1.90601887579066,1.65703993480191,0,0,0
6234,-10.6724900573222,-1.4620870659107,1.71280162767613,0,0,0
6235,-10.3091420743637,-0.935301941470577,1.60800938932561,0,0,0
6236,-9.95768681201931,-0.189715979951989,1.69986805889236,0,0,0
6237,-9.6682817524978,0.711130282798019,1.8928559323104,0,0,0
6238,-9.71708598363257,1.59025017982748,1.94812993845947,0,0,0
6239,-10.0571970992586,2.29551840836253,1.96144118460501,0,0,0
6240,-10.648833300994,2.71585109900101,1.84807797508753,0,0,0
6241,-11.1969660877933,2.59008182417821,1.48936923478287,0,0,0
6242,-11.1957032937374,1.87625931154977,1.06354792926169,0,0,0
6243,-10.4589460695703,0.821408861871017,1.02588265417465,0,0,0
6244,-9.64667223728829,-0.0667724711379282,1.0983710865542,0,0,0
6245,-9.12475577166944,-0.53142426336461,1.08958087883242,0,0,0
6246,-8.86176234632223,-0.639391243498138,0.98995233765141,0,0,0
6247,-8.81242504194547,-0.587857581020455,0.750649231803315,0,0,0
6248,-8.8322519143359,-0.454417796480028,0.47507231902259,0,0,0
6249,-8.93651906513689,-0.247494048477364,0.219897499177281,0,0,0
6250,-9.02897467244574,0.0145342770199938,0.276046889329452,0,0,0
6251,-9.19265588120858,0.324327862984222,0.533011652511324,0,0,0
6252,-9.50522258747866,0.693671649619292,0.648108912698142,0,0,0
6253,-9.82191742980616,1.00872308626168,0.593585528562302,0,0,0
6254,-9.94256660749054,1.24495414920754,0.52133283372703,0,0,0
6255,-9.85953157541992,1.38488883095181,0.464471439376301,0,0,0
6256,-9.75839328219497,1.4491838538368,0.320077434734951,0,0,0
6257,-9.63112189061954,1.40469718354593,0.225277481311501,0,0,0
6258,-9.42263657631062,1.29942713182369,0.333371834861062,0,0,0
6259,-9.22822966861962,1.13665073834165,0.518714614534817,0,0,0
6260,-9.14226034865271,0.964087991007904,0.627155902890384,0,0,0
6261,-9.13420436963997,0.780101860669802,0.727012182868526,0,0,0
6262,-9.17198711712216,0.577876475218419,0.846764021679147,0,0,0
6263,-9.22857787379171,0.336315898508381,0.926300890357458,0,0,0
6264,-9.25496928122433,0.00609416945687251,0.92431575763021,0,0,0
6265,-9.25973600926109,-0.398613163068911,1.05574665292143,0,0,0
6266,-9.27972784377062,-0.825371751043091,1.19408268317173,0,0,0
6267,-9.31572559389327,-1.14917591140717,1.30031668208452,0,0,0
6268,-9.43301453318594,-1.36217208534252,1.32594443902717,0,0,0
6269,-9.67202342460526,-1.4540612197551,1.39102979929252,0,0,0
6270,-10.0327573884393,-1.42066796673204,1.40733099683278,0,0,0
6271,-10.3309107706353,-1.24246867212176,1.17922475878633,0,0,0
6272,-10.4128891500672,-1.03390651771369,0.971365470369058,0,0,0
6273,-10.2710666412929,-0.75772011436587,1.03637900036096,0,0,0
6274,-9.98497223145411,-0.344624045571975,1.20730322117336,0,0,0
6275,-9.75251706191066,0.0447633163987684,1.23825769472516,0,0,0
6276,-9.6550930606888,0.33843709197284,1.05748260142606,0,0,0
6277,-9.55936400289453,0.523096229609479,0.853663430445899,0,0,0
6278,-9.40737519112151,0.626684583893313,0.652536019597714,0,0,0
6279,-9.1900351294848,0.594323003751513,0.4560275354763,0,0,0
6280,-8.99232818884223,0.49209480789643,0.361048857227341,0,0,0
6281,-8.9056103525205,0.304321834144912,0.331926630469248,0,0,0
6282,-8.95844118160217,0.0322876711008418,0.440276482735689,0,0,0
6283,-9.16317258071495,-0.217624706404918,0.612812091761122,0,0,0
6284,-9.53458858921941,-0.409612899608189,0.63575296818715,0,0,0
6285,-9.83581197184979,-0.545451816697927,0.702077779588069,0,0,0
6286,-10.0353116371713,-0.659753871678132,0.783351446585169,0,0,0
6287,-10.0538283471414,-0.781022615597511,0.772104005469468,0,0,0
6288,-9.88791650818779,-0.882935927412293,0.697377268426115,0,0,0
6289,-9.62828834624125,-0.877832795759363,0.72901156041647,0,0,0
6290,-9.42879901638706,-0.806975714974051,0.801077232514388,0,0,0
6291,-9.28644306612078,-0.699335665392248,0.805288755607771,0,0,0
6292,-9.23013067697923,-0.581465321998284,0.784606209059839,0,0,0
6293,-9.25318432182133,-0.526794597873326,0.818634103417688,0,0,0
6294,-9.32759022931854,-0.527844520749273,0.832236070901096,0,0,0
6295,-9.42266038131505,-0.54027008962456,0.755232770250466,0,0,0
6296,-9.49229826279043,-0.516011921889525,0.685526572869563,0,0,0
6297,-9.53540034140734,-0.499556541903027,0.669727777564197,0,0,0
6298,-9.57908561986922,-0.460825412317703,0.676394920932577,0,0,0
6299,-9.5839019646553,-0.415368044319894,0.640405365794609,0,0,0
6300,-9.62103888013868,-0.374652438886894,0.615349790168786,0,0,0
6301,-9.66181068781742,-0.362728720335705,0.597295697682719,0,0,0
6302,-9.72883727636053,-0.361010034043984,0.545680805844997,0,0,0
6303,-9.77269600296887,-0.361232629487233,0.531676642641887,0,0,0
6304,-9.78757151355114,-0.380689837138239,0.568133580974186,0,0,0
6305,-9.81424278399355,-0.432409433744079,0.63351199169535,0,0,0
6306,-9.85085466314665,-0.512347051777464,0.620262880971675,0,0,0
6307,-9.81119666034055,-0.593931651219402,0.629357700586487,0,0,0
6308,-9.73241097335539,-0.689147869374886,0.706486693752863,0,0,0
6309,-9.67584170420666,-0.737815584737641,0.679109361763905,0,0,0
6310,-9.61392719373773,-0.785774868710967,0.613717416386305,0,0,0
6311,-9.55940505616029,-0.822812779784589,0.606848578026039,0,0,0
6312,-9.52291146299479,-0.839044588100053,0.690504643662866,0,0,0
6313,-9.46077179690065,-0.829610451115728,0.728463696967523,0,0,0
6314,-9.4231264677688,-0.773811807311858,0.705889807117926,0,0,0
6315,-9.40399003998144,-0.704481447293184,0.748715915739198,0,0,0
6316,-9.40065463551046,-0.623515018596479,0.839066150756311,0,0,0
6317,-9.38358572343894,-0.581397865085208,0.958617675500904,0,0,0
6318,-9.34199072721426,-0.581153146550204,0.981655542051767,0,0,0
6319,-9.32319678655794,-0.640100220144426,0.983868396496787,0,0,0
6320,-9.32922813023172,-0.671251926753998,0.952381877513728,0,0,0
6321,-9.32231301255404,-0.691752193917635,0.920683284098121,0,0,0
6322,-9.34958136776937,-0.70058605112264,0.834693366184149,0,0,0
6323,-9.38098682494297,-0.695317264719725,0.767048051897166,0,0,0
6324,-9.40933485306356,-0.666381729307181,0.762134018601236,0,0,0
6325,-9.48836743253095,-0.610411903935981,0.787356000941953,0,0,0
6326,-9.59056869354547,-0.552334552762976,0.767131276117725,0,0,0
6327,-9.70550269669974,-0.532117415587166,0.785447040592902,0,0,0
6328,-9.81388165715194,-0.603539863754717,0.893429079414717,0,0,0
6329,-9.86623133511756,-0.701460491761727,0.941094185330797,0,0,0
6330,-9.86947618936288,-0.775498052964082,0.853091313123794,0,0,0
6331,-9.91259861468499,-0.743062516178974,0.785424757517601,0,0,0
6332,-9.96769924485592,-0.672342490051802,0.837429083718149,0,0,0
6333,-9.98461565390172,-0.618377779568175,0.907302029819655,0,0,0
6334,-9.9291868990316,-0.569934557884819,0.832584871410065,0,0,0
6335,-9.78286488497216,-0.508594146638794,0.633957729065462,0,0,0
6336,-9.58081105085726,-0.462518769994226,0.538818437018934,0,0,0
6337,-9.41765574075516,-0.370697748610417,0.479889545121757,0,0,0
6338,-9.29289593519036,-0.285118498426436,0.357656599621434,0,0,0
6339,-9.24719299205189,-0.207528774914811,0.323471822059435,0,0,0
6340,-9.28459583483743,-0.153400614912776,0.370675673979127,0,0,0
6341,-9.41273289022081,-0.130391726292503,0.443396689401953,0,0,0
6342,-9.55492733682231,-0.135012420225282,0.445658218768725,0,0,0
6343,-9.63360595727666,-0.110632150268144,0.405320126468616,0,0,0
6344,-9.66817954550049,-0.0879211478979832,0.357696018000011,0,0,0
6345,-9.69195343407811,0.0140547973625865,0.317142345293879,0,0,0
6346,-9.76080207730222,0.162571049877482,0.327839450769111,0,0,0
6347,-9.92899619181499,0.305618835090433,0.362160371671135,0,0,0
6348,-10.0542234898279,0.384215681017619,0.246973518593387,0,0,0
6349,-10.0127419248527,0.446190226458869,0.15860259824322,0,0,0
6350,-9.8759041892742,0.491197573473936,0.131360895877692,0,0,0
6351,-9.75251341523406,0.531949672174875,0.083805627850896,0,0,0
6352,-9.72862837863291,0.56262865008461,0.0971147090077826,0,0,0
6353,-9.78689517676568,0.541117450380449,0.0791078704095453,0,0,0
6354,-9.75307600706641,0.451368153647106,0.131515290871707,0,0,0
6355,-9.63681050503052,0.334191685584204,0.178702214179405,0,0,0
6356,-9.49102955266079,0.257846739899164,0.158456356935185,0,0,0
6357,-9.33881881689536,0.187906449651706,0.17649815158572,0,0,0
6358,-9.30447626797033,0.180981524480461,0.183451911464482,0,0,0
6359,-9.27119509012429,0.175330458310622,0.214765368034381,0,0,0
6360,-9.22133104999987,0.195273830371017,0.266947962718639,0,0,0
6361,-9.16987167577693,0.210043338558552,0.205820229395363,0,0,0
6362,-9.15179497889903,0.184687294603691,0.155953358515357,0,0,0
6363,-9.175528888968,0.145019650899867,0.133619426716191,0,0,0
6364,-9.22986471332997,0.157113989059972,0.163003932811586,0,0,0
6365,-9.29820921701489,0.173549146083895,0.189941044846096,0,0,0
6366,-9.39560426673323,0.183841498145261,0.277982108885129,0,0,0
6367,-9.52589524614785,0.211535663651483,0.39370891452461,0,0,0
6368,-9.6814863622937,0.209524573724709,0.441244175729036,0,0,0
6369,-9.74850845251413,0.270709905162563,0.463519553610199,0,0,0
6370,-9.73364288164289,0.32665610739345,0.47474284137597,0,0,0
6371,-9.65313322504152,0.406891099522497,0.44101496421697,0,0,0
6372,-9.59079230040383,0.443914652984159,0.42502761905206,0,0,0
6373,-9.50812304895173,0.469249033173435,0.336668688387623,0,0,0
6374,-9.4292238455361,0.52273762540431,0.296291773885033,0,0,0
6375,-9.37980782853209,0.524038675190182,0.246472666066497,0,0,0
6376,-9.35141733397674,0.570655195245159,0.185326370511583,0,0,0
6377,-9.32794623684582,0.628357920125509,0.160211561260117,0,0,0
6378,-9.26914675556518,0.632134245108572,0.119611169798396,0,0,0
6379,-9.21866229436448,0.62987549517405,0.090606161414322,0,0,0
6380,-9.21438655772561,0.606744686870521,0.0858202940894329,0,0,0
6381,-9.26349036936095,0.553272079290884,0.0202179711725094,0,0,0
6382,-9.27362216632874,0.488381780921617,-0.108444076503708,0,0,0
6383,-9.25912981963901,0.393187615663684,-0.147039011784336,0,0,0
6384,-9.23100512288906,0.366356797577135,-0.167064937258946,0,0,0
6385,-9.22025968299348,0.349699141849881,-0.194545535243546,0,0,0
6386,-9.2589999842766,0.397877927956536,-0.149205585792682,0,0,0
6387,-9.34237133538856,0.529545839717083,-0.0792749654135961,0,0,0
6388,-9.41205764350132,0.674816535901869,0.0405142812238996,0,0,0
6389,-9.45315731301834,0.825746286063091,0.191607544024512,0,0,0
6390,-9.45813183430789,0.948716518252148,0.34251361915395,0,0,0
6391,-9.48606292179614,1.07389548829785,0.435579309747267,0,0,0
6392,-9.55030114913452,1.1675339782444,0.410871227581002,0,0,0
6393,-9.65403354470205,1.2972618859028,0.32036322892643,0,0,0
6394,-9.78719365745035,1.37025671299799,0.245261440917869,0,0,0
6395,-9.9638946031909,1.31978472880986,0.241205765736344,0,0,0
6396,-10.299570180892,1.1656050483623,0.465287334848115,0,0,0
6397,-10.7892532658396,0.923998227708208,1.07145199498582,0,0,0
6398,-11.4446357966475,0.530950502042621,1.76765493139643,0,0,0
6399,-12.0085017378358,0.140144198408624,1.98545826804936,0,0,0
6400,-12.1854714249759,-0.209806151876692,1.70353431440198,0,0,0
6401,-11.9657940846868,-0.381339461974501,1.09376083982339,0,0,0
6402,-11.2978045869925,-0.377957231007377,0.540063123402921,0,0,0
6403,-10.4901214472443,-0.278809442066598,0.268200395715606,0,0,0
6404,-10.0183526779512,-0.128467158740748,0.179932940139221,0,0,0
6405,-9.83417320755937,-0.00879259160221249,0.185974718102527,0,0,0
6406,-9.93553081404332,0.11186392672996,0.136128342213033,0,0,0
6407,-10.3266599383069,0.201857553912664,0.0822807333861084,0,0,0
6408,-10.8666887068915,0.223374337351516,0.263011710198005,0,0,0
6409,-11.3231696827104,0.190854348077074,0.695217693339928,0,0,0
