Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1963,-8.92461967054798,-1.5666883842875,2.62938683719637,0,0,0
1964,-8.64647677748201,-1.64824413484664,2.83462763291773,0,0,0
1965,-8.3470391630466,-1.7246263246829,2.94320281274374,0,0,0
1966,-8.08554357663457,-1.73590977698357,3.03102992071952,0,0,0
1967,-7.84942444590318,-1.73356982187835,3.03510511220903,0,0,0
1968,-7.69061137822353,-1.62552752337418,2.9356965656944,0,0,0
1969,-7.72037093617136,-1.45172746403962,2.73677909171214,0,0,0
1970,-7.90108689362209,-1.30953423066502,2.51296248640232,0,0,0
1971,-8.07262146787838,-1.14226710405077,2.34811890641829,0,0,0
1972,-8.17661881286131,-0.996802952056587,2.27340612747891,0,0,0
1973,-8.22920932297729,-0.937243335228393,2.21249166079549,0,0,0
1974,-8.30805535565394,-0.951812886763711,2.14696679331412,0,0,0
1975,-8.40299984463102,-0.934454543205603,2.07699638869548,0,0,0
1976,-8.44394879783593,-0.897570015426861,2.02061562495372,0,0,0
1977,-8.39001487799972,-0.896326178977845,1.96176106623022,0,0,0
1978,-8.2917026453481,-0.965144440154974,1.92572737966054,0,0,0
1979,-8.18251335917126,-0.998007723470113,1.91232882638738,0,0,0
1980,-8.06868104121984,-1.05367105414862,1.95080281594868,0,0,0
1981,-8.03089878051383,-1.17139469468424,1.96887638014628,0,0,0
1982,-8.1576652495537,-1.26808109451679,1.98948572394759,0,0,0
1983,-8.42819562495423,-1.28639018657547,2.03701948679476,0,0,0
1984,-8.66693024793708,-1.21810766421129,2.09093054345943,0,0,0
1985,-8.7745128828611,-1.18608788356868,2.16381121938761,0,0,0
1986,-8.82816727774834,-1.20996351216374,2.35820149697332,0,0,0
1987,-8.86495864835812,-1.20330510655982,2.65163977637894,0,0,0
1988,-8.9781432380155,-1.07166522306808,2.8591720070662,0,0,0
1989,-9.1356622929424,-0.828771500897129,2.88828472913158,0,0,0
1990,-9.16382242358162,-0.466027077842369,2.74346417000103,0,0,0
1991,-9.11334075297551,0.00720812934861256,2.47387534481078,0,0,0
1992,-9.04275906703296,0.278617961783973,2.50770124438332,0,0,0
1993,-9.08977515640742,0.421129256591748,3.12905684736022,0,0,0
1994,-9.47824557818721,0.80587230697168,4.19023163116731,0,0,0
1995,-10.1748877769047,1.25589862556777,5.28298131109017,0,0,0
1996,-11.0635029184022,1.35939773395941,5.7598328633389,0,0,0
1997,-12.0049632154038,1.18203827085153,5.35420025465114,0,0,0
1998,-12.6109235569547,0.607876377904579,4.92383176354858,0,0,0
1999,-12.8209098809666,-0.307499418443926,4.66314021652386,0,0,0
2000,-12.2598296093562,-1.08690714508346,3.71039704901113,0,0,0
2001,-11.0276906428977,-1.39649697123707,3.42316545984324,0,0,0
2002,-9.9196981601216,-1.50112479082681,4.14960631507216,0,0,0
2003,-9.09620232145748,-1.66513598320208,4.12213080602687,0,0,0
2004,-8.69631194530067,-1.8127302688979,4.12230149379288,0,0,0
2005,-8.73458803736195,-1.69321367831018,4.18986289255913,0,0,0
2006,-8.90851085178003,-1.40273285637296,4.29130362311123,0,0,0
2007,-8.95454368693068,-1.06250090044273,4.44690423184622,0,0,0
2008,-8.79873465337129,-0.67639024460096,4.52308690492076,0,0,0
2009,-8.54829986777781,-0.385663774685423,4.59055227775711,0,0,0
2010,-8.40741583785017,-0.0646956023639811,4.66446321635908,0,0,0
2011,-8.33675984495571,0.286778685429014,4.78591071259928,0,0,0
2012,-8.32353362921276,0.590130278205535,4.89633994265302,0,0,0
2013,-8.26709701061935,0.861180679277885,4.9411844783876,0,0,0
2014,-8.13688694257069,1.07554901364218,4.86435603699009,0,0,0
2015,-8.09253944231425,1.24773786197432,4.85953351482093,0,0,0
2016,-8.00964412366681,1.28009173277338,4.87525370590113,0,0,0
2017,-7.9396995073846,1.28809228481794,4.9227204435585,0,0,0
2018,-7.81964689961003,1.21580408134217,4.96535295639629,0,0,0
2019,-7.74685595378428,1.15587059339494,4.87258313394672,0,0,0
2020,-7.77945178882726,1.09367283208627,4.85469511626613,0,0,0
2021,-7.9557285749344,0.99106621993334,4.87082397713864,0,0,0
2022,-8.15429511552716,0.87309959785621,4.8734327289554,0,0,0
2023,-8.34697516174502,0.671887228630243,4.84676521731008,0,0,0
2024,-8.5349150099836,0.575891294161977,4.98024660253466,0,0,0
2025,-8.65464496068204,0.568438492015171,5.18351098264735,0,0,0
2026,-8.67859429389933,0.66566102406599,5.21287648316821,0,0,0
2027,-8.58342226301142,0.87941828057273,5.13777692009193,0,0,0
2028,-8.54328622585359,1.09767038430176,5.08819836436527,0,0,0
2029,-8.58869957471153,1.33584022563165,4.97232750356569,0,0,0
2030,-8.68332804491871,1.6208551045008,4.95636913865642,0,0,0
2031,-8.76826572595703,1.84923455260936,5.0126459700265,0,0,0
2032,-8.72670737169105,1.94093712488765,5.00583723213053,0,0,0
2033,-8.55567079493438,1.95149449293296,4.95141473922816,0,0,0
2034,-8.27986321266911,1.79003291002671,4.7662948053104,0,0,0
2035,-8.05633243848292,1.54449940067968,4.48210912273237,0,0,0
2036,-7.87601161664784,1.28100545828949,4.26996711934711,0,0,0
2037,-7.83838650504007,1.01232541992043,4.22252003488655,0,0,0
2038,-7.92972454084499,0.665312656669581,4.26812158778763,0,0,0
2039,-8.07939706501787,0.3492273285682,4.33668609841759,0,0,0
2040,-8.1281807562286,0.268570263929445,4.46083858909274,0,0,0
2041,-8.04300719819075,0.284901284125687,4.52842811408788,0,0,0
2042,-7.88380131620094,0.340781374430404,4.50567721467706,0,0,0
2043,-7.75211352004786,0.389845685078253,4.42395120133687,0,0,0
2044,-7.74709388647785,0.397121946631883,4.39485750202689,0,0,0
2045,-7.91564974665643,0.485015156233857,4.4760907944481,0,0,0
2046,-8.10161648117506,0.551016137408688,4.45355865358026,0,0,0
2047,-8.25656682558291,0.69367046805041,4.30246578554785,0,0,0
2048,-8.30984406723864,0.901164775260336,4.12141052216463,0,0,0
2049,-8.35357257467871,1.11358604879629,3.94288136410856,0,0,0
2050,-8.41632231854766,1.2316015916809,3.85697265563801,0,0,0
2051,-8.45169914122991,1.20782504535254,3.68998280302173,0,0,0
2052,-8.52242508161993,1.07570064871109,3.54750796694754,0,0,0
2053,-8.6029828069775,0.913136764931134,3.513950230936,0,0,0
2054,-8.6428290445516,0.715734944928159,3.53667894868805,0,0,0
2055,-8.69907896045833,0.465356855252721,3.62534737912837,0,0,0
2056,-8.79395696472572,0.174270337813046,3.61875793462075,0,0,0
2057,-8.89454043089298,-0.0173921159086993,3.58740943507159,0,0,0
2058,-9.01817261687432,-0.188574907830451,3.49723850062019,0,0,0
2059,-9.15272081191594,-0.32722982684196,3.30126353863158,0,0,0
2060,-9.25184185624945,-0.330028931066861,3.22454195965123,0,0,0
2061,-9.3670595030052,-0.186737187521489,3.42773479904313,0,0,0
2062,-9.52845086863488,0.0292871024823255,3.7732625164828,0,0,0
2063,-9.6770087864926,0.244370382039824,4.26304964654706,0,0,0
2064,-9.87557688090912,0.242718677270284,4.81210256692816,0,0,0
2065,-10.1654287243705,0.00396167659091665,5.09468335306295,0,0,0
2066,-10.3912669326877,-0.102223006934995,4.82166243131332,0,0,0
2067,-10.1976908085491,-0.0142698195786641,4.43108246404161,0,0,0
2068,-9.81516914289168,-0.0807753835717949,4.20965509943775,0,0,0
2069,-9.46361473182811,-0.237543887339075,4.06024539874308,0,0,0
2070,-9.16953777582289,-0.289404489952249,3.92685101058184,0,0,0
2071,-8.89711979093789,-0.31257701325548,3.91277004374692,0,0,0
2072,-8.64151774578309,-0.425792610304852,3.9471586406139,0,0,0
2073,-8.50040292746613,-0.657607189774316,3.96302837525698,0,0,0
2074,-8.56647433521135,-0.917685231009862,3.96090444629724,0,0,0
2075,-8.69254877325467,-1.15539428609716,3.92773663119326,0,0,0
2076,-8.7970586342443,-1.40807279234027,3.90078636059425,0,0,0
2077,-8.98565770971324,-1.59607726379109,3.88981946192449,0,0,0
2078,-9.2354930890002,-1.68965514069191,3.94608251574206,0,0,0
2079,-9.44240077742737,-1.69496911833833,4.17687728872769,0,0,0
2080,-9.50722496769582,-1.64989689289703,4.3729943260098,0,0,0
2081,-9.44960713497699,-1.54678478824579,4.2918170253492,0,0,0
2082,-9.30806992938737,-1.42855453042351,4.03242305219162,0,0,0
2083,-9.20181745009616,-1.32480928640692,3.85814788100981,0,0,0
2084,-9.17041257691921,-1.22023815068703,3.70180230639521,0,0,0
2085,-9.20951425505307,-1.11524221612383,3.51463163889105,0,0,0
2086,-9.16487641812147,-0.995226357155684,3.4260159636606,0,0,0
2087,-9.01241139251329,-0.907308397514585,3.50515109037777,0,0,0
2088,-8.8223419447492,-1.00117379113717,3.59283343031173,0,0,0
2089,-8.70469506826287,-1.16499319960848,3.63132513548958,0,0,0
2090,-8.63862854616678,-1.19283620500471,3.60881896059583,0,0,0
2091,-8.50442173523486,-0.978983373363296,3.39845682385922,0,0,0
2092,-8.30658203306123,-0.653674259717752,3.10436730384628,0,0,0
2093,-8.08905437310772,-0.308778729502948,2.9366282841036,0,0,0
2094,-7.86128518223768,-0.00631748510697282,2.88891339694839,0,0,0
2095,-7.67773801683398,0.149237692355602,2.9852721715188,0,0,0
2096,-7.72912426953224,0.161882987396968,3.17764610396966,0,0,0
2097,-7.9563484224536,0.145503233815027,3.3993399391166,0,0,0
2098,-8.19423048284603,0.0454520591781542,3.5213788065824,0,0,0
2099,-8.33920129458647,-0.172135509765069,3.36144404725144,0,0,0
2100,-8.41015288645374,-0.539834400871683,3.16294309804113,0,0,0
2101,-8.5024615943948,-0.951658055128283,2.86531481726661,0,0,0
2102,-8.60234486568873,-1.32530035883832,2.54271225140025,0,0,0
2103,-8.68137851966474,-1.58681438874642,2.33525674702638,0,0,0
2104,-8.75650720926887,-1.80567825986697,2.29949795219897,0,0,0
2105,-8.73432946050209,-1.89111217955841,2.48280071266538,0,0,0
2106,-8.51626763325681,-2.13082038134621,2.58002854586469,0,0,0
2107,-8.57112378197377,-2.41395095966224,2.61838399621342,0,0,0
2108,-8.84437628051786,-2.6362184695014,2.81106254513928,0,0,0
2109,-9.15261490669927,-2.82704433157568,3.05991096749886,0,0,0
2110,-9.3710847220762,-2.97637411376579,3.24551010625655,0,0,0
2111,-9.64143707305851,-3.01500147630692,3.21166500552438,0,0,0
2112,-9.93454673646014,-2.98265184982138,2.98615901858917,0,0,0
2113,-10.0866756722534,-2.91026968531492,2.7874312060702,0,0,0
2114,-10.0875903760507,-2.87682222409683,2.72396811676706,0,0,0
2115,-9.99127411615878,-2.86302862243497,2.73951039569443,0,0,0
2116,-9.7304922366428,-2.78821479980287,2.7168605369481,0,0,0
2117,-9.39200899079367,-2.64053111941345,2.74376937996922,0,0,0
2118,-9.17888726848949,-2.43955165105057,2.86085770422223,0,0,0
2119,-9.16942790252021,-2.21757598903774,2.92592414858434,0,0,0
2120,-9.21386714424071,-2.01280702519863,3.08138710435171,0,0,0
2121,-9.29978070171534,-1.81305984892623,3.45661965373208,0,0,0
2122,-9.549003070603,-1.52679964229274,3.76100962994113,0,0,0
2123,-9.76903920609935,-1.30290452078187,3.93717752550567,0,0,0
2124,-9.88733517072321,-1.10320786846239,3.9957656084666,0,0,0
2125,-9.85125526114282,-0.950697653751316,3.95727701802531,0,0,0
2126,-9.5020353816424,-0.913316224609867,3.79674158224552,0,0,0
2127,-9.00309738092245,-0.770021075813225,3.39668236315312,0,0,0
2128,-8.50737212599521,-0.504144306511562,2.98012134119799,0,0,0
2129,-8.14033233782619,-0.311850833663674,2.74261914810594,0,0,0
2130,-7.94062530614454,-0.243081035894332,2.8418833464124,0,0,0
2131,-7.91428746258006,-0.251219930503519,3.20973525174153,0,0,0
2132,-8.10662748585111,-0.324292062760134,3.533194674731,0,0,0
2133,-8.45529151621202,-0.406801575724922,3.65980586797665,0,0,0
2134,-8.7277999158265,-0.559555798371245,3.49979301378322,0,0,0
2135,-8.867687962681,-0.781192109255851,3.19324168292402,0,0,0
2136,-8.92820246889871,-0.967027755774215,2.87925991519546,0,0,0
2137,-8.99354907911297,-1.07554531232845,2.69214844048015,0,0,0
2138,-8.9655276833785,-1.12074362287339,2.66065283436456,0,0,0
2139,-8.87755121545176,-1.16327772264767,2.73037123235254,0,0,0
2140,-8.8286175775519,-1.2630654674355,2.80046002650025,0,0,0
2141,-8.80235112069456,-1.46774230160508,2.84150316858367,0,0,0
2142,-8.85486270158488,-1.70519785357624,2.85308389290683,0,0,0
2143,-8.96180131665536,-1.93517609828442,2.83749601590262,0,0,0
2144,-9.00942424343897,-2.02374487333846,2.63680049588226,0,0,0
2145,-8.95509572839273,-2.06541196427534,2.41970469789443,0,0,0
2146,-8.91007877247106,-2.15984068013942,2.08118323540703,0,0,0
2147,-8.91064586450905,-2.25862298960975,1.96384462354722,0,0,0
2148,-9.06475514706578,-2.19744798944759,1.93461599402525,0,0,0
2149,-9.41433910283809,-1.78040342094965,1.98860900380255,0,0,0
2150,-9.76335618188769,-1.16411584500827,2.47132289349289,0,0,0
2151,-9.84633666673262,-0.803773338935722,3.1327479419578,0,0,0
2152,-9.38051692265386,-0.737106599373409,3.24312975395762,0,0,0
2153,-9.02975756092098,-0.556614224016001,3.42555238230536,0,0,0
2154,-9.01837418039292,-0.277948532987712,3.52245894496378,0,0,0
2155,-9.14247429369,-0.0107523420756608,3.25781926253423,0,0,0
2156,-9.44288799195398,0.199516623524683,2.87177181159629,0,0,0
2157,-9.86750337098265,0.363649357152265,2.65261159037546,0,0,0
2158,-10.2126196778348,0.417163338662804,2.74350356622713,0,0,0
2159,-10.2936864557681,0.347702215330409,3.03912371963537,0,0,0
2160,-10.1577745206103,0.208777686892093,3.36704608922351,0,0,0
2161,-10.0046565079567,0.0756792777858671,3.56583758658091,0,0,0
2162,-9.98312890678287,-0.023939462411211,3.53412257527484,0,0,0
2163,-10.0600933409485,-0.150864660140806,3.38966845207851,0,0,0
2164,-10.1505425424763,-0.263781268025359,3.14366746431434,0,0,0
2165,-10.1625434821403,-0.474485872135602,2.92717384267436,0,0,0
2166,-9.95875040035723,-0.78547442126387,2.80098565077326,0,0,0
2167,-9.55027486269285,-1.08212850102634,2.79199599244388,0,0,0
2168,-9.08907346669108,-1.3513634161083,2.97454136698827,0,0,0
2169,-8.78391601424716,-1.49062993688334,3.114893135712,0,0,0
2170,-8.61178878625248,-1.55661688093834,2.98818232743584,0,0,0
2171,-8.42755201505615,-1.6425003992805,2.70809165347421,0,0,0
2172,-8.29363015262948,-1.84704356603898,2.3940932898282,0,0,0
2173,-8.3187193566961,-2.10051544114277,2.25209147923165,0,0,0
2174,-8.48858847961457,-2.31107482098785,2.36780440455277,0,0,0
2175,-8.68879371428025,-2.39419325709219,2.75395432258011,0,0,0
2176,-8.84299584749383,-2.32423695100985,3.26243827241376,0,0,0
2177,-8.92087973194891,-2.13689937897297,3.58291029329795,0,0,0
2178,-8.91446801491906,-1.97971254130922,3.65275348267338,0,0,0
2179,-8.8751891023487,-1.87202052256101,3.59859462955604,0,0,0
2180,-8.93142582869361,-1.62867485101103,3.59592692565903,0,0,0
2181,-9.00983213698029,-1.37092511443809,3.59128087043617,0,0,0
2182,-9.03705098678511,-1.22886935196445,3.43295561171312,0,0,0
2183,-9.00765948267341,-1.21322088006314,3.24103674642548,0,0,0
2184,-8.91573771364932,-1.28608142599338,3.04926509205812,0,0,0
2185,-8.81853191938094,-1.36044917475796,2.96975983700019,0,0,0
2186,-8.8063560750758,-1.428274775482,2.96972984521593,0,0,0
2187,-8.86892597759347,-1.47692860323266,2.99909036308221,0,0,0
2188,-9.01356894792661,-1.54809502823206,3.07191256574273,0,0,0
2189,-9.22065035083828,-1.56940600501671,3.03141914232701,0,0,0
2190,-9.42026586731814,-1.51692765746382,2.90257024992736,0,0,0
2191,-9.52955761232986,-1.52309465506867,2.79019365679019,0,0,0
2192,-9.52488792192548,-1.46802519330553,2.73987756473774,0,0,0
2193,-9.3669917577718,-1.39529291566058,2.73348578625773,0,0,0
2194,-9.10793097896246,-1.38158502960866,2.78524533751046,0,0,0
2195,-8.86723276374968,-1.38613136623336,2.84804637854094,0,0,0
2196,-8.71327073350272,-1.43600893659888,2.82305879620394,0,0,0
2197,-8.69376290226308,-1.49653697543252,2.71263022709023,0,0,0
2198,-8.7544815510828,-1.61186787650743,2.51423071226102,0,0,0
2199,-8.87087155101014,-1.7185596105188,2.28809359576907,0,0,0
2200,-8.96414405404135,-1.685735097101,2.10047084141297,0,0,0
2201,-9.06257497374113,-1.65597735083999,2.03331821896442,0,0,0
2202,-9.26168642928543,-1.7767118976444,2.00176954758939,0,0,0
2203,-9.56712509125845,-1.89377136460979,2.08763726210604,0,0,0
2204,-9.90113321730001,-1.8589250574831,2.26417916789952,0,0,0
2205,-10.1236183218215,-1.77226022920903,2.39523066861432,0,0,0
2206,-10.0100418028252,-1.72989094489844,2.57325176657983,0,0,0
2207,-9.74695607679019,-1.77857339096754,2.73160523967443,0,0,0
2208,-9.6201496614724,-1.81214191243629,2.75865925576614,0,0,0
2209,-9.63378578383818,-1.82794829804463,2.68848129751992,0,0,0
2210,-9.67430370914465,-1.80206013389923,2.56444940919212,0,0,0
2211,-9.64912829576352,-1.71972482972363,2.45339207701324,0,0,0
2212,-9.55359471639337,-1.70685947301935,2.44023687948893,0,0,0
2213,-9.43165428436506,-1.72924173400277,2.41975804779054,0,0,0
2214,-9.37023501400819,-1.78680002940573,2.40829640707623,0,0,0
2215,-9.36197978210907,-1.84495025450438,2.51704710422425,0,0,0
2216,-9.30775950683317,-1.87324206552645,2.74957680944958,0,0,0
2217,-9.21281446203126,-1.87243002654962,2.98910698207651,0,0,0
2218,-9.10585682813903,-1.83663730238668,3.1129353363808,0,0,0
2219,-8.98969165238622,-1.73232855516747,3.12206322107666,0,0,0
2220,-8.82374294155619,-1.55997689893197,3.05382470223198,0,0,0
2221,-8.63428752173294,-1.41905626326962,2.93158703320218,0,0,0
2222,-8.48285854316881,-1.3205629390205,2.77309441167325,0,0,0
2223,-8.38012950401088,-1.20446644310072,2.65583564853096,0,0,0
2224,-8.29882059448264,-1.0594189920116,2.60151650476375,0,0,0
2225,-8.29609003795903,-0.976696293714099,2.6373741739568,0,0,0
2226,-8.37961584569677,-0.945727220249769,2.63081007986283,0,0,0
2227,-8.4832051949043,-0.925584740284104,2.54296362226125,0,0,0
2228,-8.57972469783157,-0.987447772924652,2.47279522593168,0,0,0
2229,-8.66838549260097,-1.07807949014244,2.38260912438474,0,0,0
2230,-8.74963546091069,-1.18191160545975,2.25874372386934,0,0,0
2231,-8.83285803529848,-1.31742181089044,2.17998960746239,0,0,0
2232,-8.9490181727552,-1.45822740459038,2.13673502929442,0,0,0
2233,-8.99403297007969,-1.58765732281627,2.0986025926506,0,0,0
2234,-8.97304385451483,-1.74272876592362,2.07861701819876,0,0,0
2235,-8.9797529540936,-1.93443352005456,2.07167010797549,0,0,0
2236,-9.07386279664403,-2.08312291697183,2.04046156555923,0,0,0
2237,-9.2010986064864,-2.15057066786501,2.05200583805773,0,0,0
2238,-9.28523554266514,-2.28466057948422,2.08128075159973,0,0,0
2239,-9.38916542187139,-2.39742126293543,2.06575522764721,0,0,0
2240,-9.49160892873284,-2.47669489670168,2.07720059023981,0,0,0
2241,-9.48197555887885,-2.50139112905947,2.06828133436978,0,0,0
2242,-9.38731744578416,-2.48474231707014,2.04345167545026,0,0,0
2243,-9.25473427303232,-2.45308989004857,1.95750510187146,0,0,0
2244,-9.14334082822193,-2.36484618322979,1.83085851935177,0,0,0
2245,-9.03759613751193,-2.23191349491009,1.70623589426387,0,0,0
2246,-8.88657441952416,-2.17050409676547,1.52125118999768,0,0,0
2247,-8.80307080280438,-2.19456979547746,1.39003471252502,0,0,0
2248,-8.79405397953046,-2.18102478423098,1.36978305495184,0,0,0
2249,-8.85395834694726,-2.13103800360184,1.44862738435025,0,0,0
2250,-8.95228896623638,-2.1720916097015,1.73576251026781,0,0,0
2251,-9.07390773696688,-2.32322418491058,2.13360275418479,0,0,0
2252,-9.36699031891161,-2.38255339150615,2.88124895136171,0,0,0
2253,-9.97427700868896,-2.10396697222574,3.89770058475921,0,0,0
2254,-10.6177730777966,-1.67634568601168,4.84851969090567,0,0,0
2255,-10.9265634425565,-1.45185047396091,5.30001048965803,0,0,0
2256,-10.8729372291828,-1.51031713622132,5.01573695746971,0,0,0
2257,-10.6896592043992,-1.48048386340101,4.27280200410198,0,0,0
2258,-10.3667092945327,-1.35936452802392,3.64223322041802,0,0,0
2259,-9.78950065964623,-1.41454458986851,3.53303004951476,0,0,0
2260,-9.19688384056165,-1.48654286440648,3.48556425621178,0,0,0
2261,-8.84869358053052,-1.39990708998291,3.3565034751336,0,0,0
2262,-8.84556006641963,-1.20712275680876,3.47806974593803,0,0,0
2263,-9.06870292008911,-1.10277278683834,3.55019311458951,0,0,0
2264,-9.37328891933953,-1.05452739353955,3.54384956649972,0,0,0
2265,-9.71345182304182,-0.792694490777857,3.7155395481718,0,0,0
2266,-10.054280851094,-0.549836513231881,4.11724843924819,0,0,0
2267,-10.4789623449236,-0.470675103213636,4.54694148517245,0,0,0
2268,-10.9471739277046,-0.434762150148576,4.89701104824539,0,0,0
2269,-11.0287923234276,-0.408873905855619,5.23591168551053,0,0,0
2270,-10.6980344121227,-0.2460297814004,5.40707554677459,0,0,0
2271,-9.96172441545334,-0.0307984893244969,5.42451671772745,0,0,0
2272,-9.16379274301645,0.147687107596641,5.22965312593915,0,0,0
2273,-8.53897552749307,0.274795447884472,4.90152118382897,0,0,0
2274,-8.04064561124726,0.428928016682782,4.53514140289981,0,0,0
2275,-7.65615735779877,0.54954052592542,4.16011810998897,0,0,0
2276,-7.45558206596397,0.557671317868771,3.82787766609973,0,0,0
2277,-7.38396753685658,0.473744320074202,3.61571035404842,0,0,0
2278,-7.33388533766846,0.409450347621325,3.56577686962238,0,0,0
2279,-7.40913282993302,0.316094918100781,3.71724884097988,0,0,0
2280,-7.70177585335929,0.172765053946525,4.00245240166268,0,0,0
2281,-8.2037683804314,-0.0581284249666993,4.36647110708042,0,0,0
2282,-8.85800250753885,-0.427085726895114,4.60924138772258,0,0,0
2283,-9.34258036227513,-0.747916213895719,4.72264726937336,0,0,0
2284,-9.30699554354797,-0.728405892372709,4.67959796389375,0,0,0
2285,-8.863468859418,-0.670031648967604,4.29754723977205,0,0,0
2286,-8.35010217660989,-0.749890699102551,3.70094244288461,0,0,0
2287,-7.94114900292574,-0.762470767571367,3.10000530443372,0,0,0
2288,-7.75672549433589,-0.605884846696762,2.76752140690886,0,0,0
2289,-7.79342188125148,-0.272343209075211,2.91418426292702,0,0,0
2290,-7.86905301055117,0.024616024827288,3.33372527132774,0,0,0
2291,-7.97258854049555,0.168109387912567,3.53032218022886,0,0,0
2292,-8.2277749126144,0.153701750792084,3.53248482422584,0,0,0
2293,-8.55581954716792,0.107763498292543,3.49906108993389,0,0,0
2294,-8.81822137573832,0.0609951404666959,3.4205176384605,0,0,0
2295,-9.0329058188439,0.0573138987887512,3.2871288547165,0,0,0
2296,-9.17540604893699,-0.0115990866046746,3.16787614181658,0,0,0
2297,-9.28031910459746,-0.0978318583073717,3.05718118912777,0,0,0
2298,-9.29244971374979,-0.146532605774692,3.07107468683961,0,0,0
2299,-9.14104260834746,-0.17161369636016,3.19522027787494,0,0,0
2300,-8.89425351101621,-0.272938164355286,3.25134581237821,0,0,0
2301,-8.61199620350147,-0.432589843283193,3.18808902396337,0,0,0
2302,-8.41093287564311,-0.577199386451877,3.08656903400116,0,0,0
2303,-8.30616775183139,-0.65097293713437,3.02776177660412,0,0,0
2304,-8.30262410356072,-0.71368781074868,2.93306164229053,0,0,0
2305,-8.3035171827083,-0.641414438131206,2.81111828946733,0,0,0
2306,-8.24681999195441,-0.390569976033984,2.65262098983927,0,0,0
2307,-8.20931483909475,-0.0195090145691805,2.50567919801365,0,0,0
2308,-8.17145742135389,0.26740413646411,2.36061247553725,0,0,0
2309,-8.20563220335672,0.420795890587613,2.21357176911183,0,0,0
2310,-8.28521895898636,0.485400402093677,2.24084805762464,0,0,0
2311,-8.49567878244591,0.538337187506513,2.37879711931833,0,0,0
2312,-8.7925963061624,0.553160756287233,2.45971814170301,0,0,0
2313,-9.15179908045365,0.503530494127241,2.51685203855345,0,0,0
2314,-9.34091117650596,0.447587672592992,2.50771944955866,0,0,0
2315,-9.23045178174271,0.365742536571103,2.40421893511077,0,0,0
2316,-9.14360525945608,0.185035424409187,2.24202572764568,0,0,0
2317,-9.30052651293477,-0.161145313457195,2.31909746491753,0,0,0
2318,-9.51441792039795,-0.63038030486602,2.53637005330067,0,0,0
2319,-9.55767185476013,-1.16027452689512,2.57535875651711,0,0,0
2320,-9.45738043402284,-1.52412359552014,2.47837337122937,0,0,0
2321,-9.36275844350698,-1.6672698422066,2.10787187476397,0,0,0
2322,-9.38346331468698,-1.57123807749908,1.60450891925202,0,0,0
2323,-9.4110016505729,-1.43849110378792,1.22908499975967,0,0,0
2324,-9.51094829762461,-1.38723365139212,1.06873994175558,0,0,0
2325,-9.74550334336059,-1.34688272017832,1.06688223501866,0,0,0
2326,-9.98161255740508,-1.36306526290884,1.39934905105539,0,0,0
2327,-9.95585202154633,-1.48844118617251,2.1061021392608,0,0,0
2328,-10.1587230528902,-1.86024587711642,3.39597922125271,0,0,0
2329,-10.9211663431211,-2.26908132775143,4.89245034083216,0,0,0
2330,-11.501898211291,-2.25196842288009,5.98360152297002,0,0,0
2331,-11.2251807310194,-2.12485939766158,6.59968223753229,0,0,0
2332,-11.3811024060534,-2.07924310636386,6.60217748886391,0,0,0
2333,-12.2587946443131,-1.50053638557882,6.13670237696642,0,0,0
2334,-12.5821358224372,-0.152313585989839,5.88505632692401,0,0,0
2335,-11.4867320705727,0.896471204555436,5.29165670106774,0,0,0
2336,-9.91936498888002,1.04703320797631,4.40275658838439,0,0,0
2337,-8.92049063356933,1.05573995214198,3.97738470528589,0,0,0
2338,-8.66030763406043,1.10938290067005,4.13958314727653,0,0,0
2339,-8.91514131944028,1.09283114843641,4.58244483534762,0,0,0
2340,-9.12201349113525,0.863603618073316,5.0094146312916,0,0,0
2341,-9.09428475400247,0.443161472888124,5.36480447482979,0,0,0
2342,-8.79586307471785,-0.0363691232917695,5.48021085941752,0,0,0
2343,-8.60627068304917,-0.443629419535763,5.02203445757216,0,0,0
2344,-8.64024634724065,-0.682886809790088,4.33119768721065,0,0,0
2345,-8.62991348386613,-0.880469583436282,4.11467432456659,0,0,0
2346,-8.54753347039589,-1.23934064034809,4.0132744378462,0,0,0
2347,-8.49140902415636,-1.59472199429696,3.84450521227704,0,0,0
2348,-8.51715833051614,-1.72312898083022,3.79459770619891,0,0,0
2349,-8.70575184169375,-1.76493490350694,3.88971994405698,0,0,0
2350,-9.12755652149086,-1.72837660813133,3.80432366848805,0,0,0
2351,-9.74404919016386,-1.59322719697708,3.68216090024735,0,0,0
2352,-10.3012156466642,-1.54542692041238,3.7301904956844,0,0,0
2353,-10.5734944383283,-1.5951840618161,3.78227768916293,0,0,0
2354,-10.3767702382081,-1.7669994795526,3.78458852013228,0,0,0
2355,-9.88603062367875,-1.94967729035284,3.66955160627693,0,0,0
2356,-9.19424821792228,-2.1168706159387,3.56490874364564,0,0,0
2357,-8.72615210426032,-2.14159472572495,3.41367601075174,0,0,0
2358,-8.71256087415459,-1.89939061431379,3.2459949722193,0,0,0
2359,-8.86765796532928,-1.62885355254323,2.96132694104918,0,0,0
2360,-8.96893787312461,-1.47834536573207,2.68126866052151,0,0,0
2361,-8.92429339722833,-1.44059763030032,2.43953456200219,0,0,0
2362,-8.77388672719786,-1.41623278434245,2.24272554575765,0,0,0
2363,-8.49969540819055,-1.4857008487258,2.23367790134642,0,0,0
