Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3028,-9.55111184870072,0.194665969320083,3.57484111054502,0,0,0
3029,-9.39941555468784,-0.366986940452311,3.47840509460338,0,0,0
3030,-9.28760567909756,-0.74932014036768,4.09308492638962,0,0,0
3031,-9.35069201458475,-0.810344120622875,5.19756869107144,0,0,0
3032,-9.76077699257995,-0.31478474636114,6.42158152277252,0,0,0
3033,-10.5181179513877,0.298594306327383,7.49644821378689,0,0,0
3034,-10.8822427476191,0.549995968177369,8.67735124507244,0,0,0
3035,-10.5301469302969,0.841232478556412,8.89622826457248,0,0,0
3036,-9.66567372342391,1.05432522851876,8.24686378206592,0,0,0
3037,-8.6527861665585,0.967566652594402,6.81670511609897,0,0,0
3038,-7.82135166847726,1.09991935781564,5.24194681402104,0,0,0
3039,-7.51434584965861,1.26930491117155,4.00383303801391,0,0,0
3040,-7.82252346612222,0.697292359292022,3.61173967869623,0,0,0
3041,-8.73409352926268,-0.0260374152689844,3.84531417011002,0,0,0
3042,-9.63619689545338,-0.303672681361537,3.98172820179835,0,0,0
3043,-10.125955995143,-0.385223671431187,3.9259294008029,0,0,0
3044,-10.1821420937134,-0.427352259340577,3.95060221244013,0,0,0
3045,-9.86291680636781,-0.46584878616141,4.02757202373956,0,0,0
3046,-9.3959758915811,-0.487131476347392,4.02493231961327,0,0,0
3047,-8.90884239223505,-0.483677647446479,3.8800522237902,0,0,0
3048,-8.43422891536141,-0.536049830418487,3.58391162580549,0,0,0
3049,-8.11920981694048,-0.742888737054974,3.21360091239274,0,0,0
3050,-7.90087170959199,-0.954704648969698,2.83893754297265,0,0,0
3051,-7.60593963021822,-1.21583079701287,2.5677955260294,0,0,0
3052,-7.33383951839471,-1.45179093665082,2.40966726366551,0,0,0
3053,-7.07862019958943,-1.61325189247902,2.37804876443608,0,0,0
3054,-6.82520395997369,-1.69640536554424,2.42966014964361,0,0,0
3055,-6.63058612181656,-1.71285360482667,2.51563348136844,0,0,0
3056,-6.43699465552728,-1.86249623156084,2.60123531456405,0,0,0
3057,-6.48331758485758,-2.04813871916649,2.58127927313732,0,0,0
3058,-6.63000790320095,-2.16467206787535,2.54547686079926,0,0,0
3059,-6.73793824545646,-2.14432355726521,2.48708643102664,0,0,0
3060,-6.83968411875359,-2.16550871844094,2.16605274631541,0,0,0
3061,-6.96465299607629,-2.1251809050442,1.83830355750128,0,0,0
3062,-7.23344436470189,-2.02551025690919,1.75088212511552,0,0,0
3063,-7.50060624433044,-1.84388493496839,1.68291664239491,0,0,0
3064,-7.58141125934706,-1.727918691897,1.66477773224356,0,0,0
3065,-7.72879529382159,-1.63720206881318,1.56794436400515,0,0,0
3066,-7.95063814110312,-1.46982571375968,1.5202913178652,0,0,0
3067,-8.03200738738482,-1.33366738859692,1.21507429303941,0,0,0
3068,-8.06762254864081,-1.46063023061282,1.18166071596759,0,0,0
3069,-8.10839549032118,-1.63376027462137,1.35999750547813,0,0,0
3070,-8.34267293945517,-1.0972975548524,1.40249559620485,0,0,0
3071,-8.65417620696122,-0.779207364184687,0.846739815803164,0,0,0
3072,-8.69204555144919,-0.638154947284023,-0.300917028787106,0,0,0
3073,-8.60787882814967,-0.362182536711095,-0.999039313544085,0,0,0
3074,-8.65302361067718,-0.343227184406044,-1.0621539234158,0,0,0
3075,-8.74790173792733,-0.588645070141161,-0.966771038544757,0,0,0
3076,-8.89444074475102,-0.606757100773933,-0.889958706522443,0,0,0
3077,-9.35035436682239,-0.336830576876825,-0.779485045082356,0,0,0
3078,-9.96982360096588,-0.25032602707266,-0.903536361059118,0,0,0
3079,-10.6532210291589,-0.115578042337317,-1.02985544703485,0,0,0
3080,-11.10047168794,-0.294200868011474,-1.20287223572564,0,0,0
3081,-11.170496183348,-0.553520096573836,-1.4532574065466,0,0,0
3082,-10.8231525740327,-0.816487352807491,-1.52211262693173,0,0,0
3083,-10.5439857641982,-1.11911720468177,-1.66579445219671,0,0,0
3084,-10.5984541633085,-1.335776706806,-1.85044136672519,0,0,0
3085,-10.9126175499201,-1.33084980365566,-2.05621532567883,0,0,0
3086,-11.3272106211588,-1.28054308596478,-2.30614112311036,0,0,0
3087,-11.7888540552591,-0.911314348347801,-2.15038202872239,0,0,0
3088,-12.099878157424,-0.401183560758493,-1.69233452841114,0,0,0
3089,-12.3273778304315,-0.0844188263871053,-0.448305231183757,0,0,0
3090,-12.6955556440411,-0.246597537554079,1.42692616755199,0,0,0
3091,-12.5728523645358,-1.22907523676257,4.14743095742192,0,0,0
3092,-12.0361348857102,-2.23731990556529,7.33466516580466,0,0,0
3093,-11.8594274908739,-2.70446395453605,9.20128911095578,0,0,0
3094,-12.1796062803818,-3.04608740425515,9.30303493252313,0,0,0
3095,-12.0975054563163,-3.55596140272626,8.28083407560264,0,0,0
3096,-11.8653662996691,-3.63675196790963,6.41267767758844,0,0,0
3097,-11.6437443059942,-2.75951225019365,4.66126607269725,0,0,0
3098,-11.535335560073,-1.62769902065142,4.11575054617132,0,0,0
3099,-11.0781628156094,-1.7361341177268,3.63878467974497,0,0,0
3100,-10.1197502613812,-2.50570936356667,2.78541198379516,0,0,0
3101,-9.18896900356094,-2.75926997595523,2.74883072120695,0,0,0
3102,-8.39398571536527,-2.60933687903111,3.71472371138614,0,0,0
3103,-8.17572580504325,-2.47209368877265,4.46655735516014,0,0,0
3104,-8.892099605846,-2.17170265032868,4.34523134916071,0,0,0
3105,-9.9432625227739,-1.60818040509352,3.63584140083894,0,0,0
3106,-10.698912592117,-1.04926328163564,2.77711803937886,0,0,0
3107,-11.0125635406392,-0.838505776397611,2.0229755911913,0,0,0
3108,-10.8823855265386,-0.797647880538728,1.60714238067071,0,0,0
3109,-10.3548417582692,-0.619204461804786,1.48710425618123,0,0,0
3110,-9.71951930578773,-0.344536252725221,1.41827534955408,0,0,0
3111,-8.9872154915895,-0.167613858453018,1.36565111880369,0,0,0
3112,-8.27348178408986,-0.0322614050371846,1.37009564995657,0,0,0
3113,-7.79483844843335,0.296323644327262,1.3803182089186,0,0,0
3114,-7.62167493100653,0.768162379138448,1.3460314149115,0,0,0
3115,-7.65908613985028,1.22224155205432,1.3745796734681,0,0,0
3116,-7.51509321601698,1.42720608103654,1.56218205520045,0,0,0
3117,-6.90652308047216,1.39850810797507,1.76929635470184,0,0,0
3118,-6.35525660575235,1.74893614668094,2.13682789465526,0,0,0
3119,-6.26310267186509,1.58948245746408,2.40319782929394,0,0,0
3120,-6.42840792896213,1.0999680165777,2.87623507859394,0,0,0
3121,-6.64957565580877,0.776729203938936,3.26260276804489,0,0,0
3122,-6.78672930148584,0.493748463932207,3.18182714876081,0,0,0
3123,-6.78261680209428,0.0505527532222363,2.96263865364712,0,0,0
3124,-7.01889073417056,-0.461688163135726,2.69287631500946,0,0,0
3125,-7.35270664319569,-0.405902050380835,2.36809921109007,0,0,0
3126,-7.76413768032831,-0.354244687711527,2.01126448173227,0,0,0
3127,-7.94075253063762,-0.55304498898142,1.79495572838641,0,0,0
3128,-7.76276721316347,-0.670288001835744,1.52392700356276,0,0,0
3129,-7.48687039937035,-0.724117073804068,1.06059031431925,0,0,0
3130,-7.16739207128767,-0.638641924349306,0.687805101208585,0,0,0
3131,-6.82828812353068,-0.417107600219512,0.465901446892171,0,0,0
3132,-6.61485189095583,-0.204406001471046,0.445398184797682,0,0,0
3133,-6.52483329280875,-0.324961011184257,0.587856604205266,0,0,0
3134,-6.81335647240232,-0.639964142835766,0.732743600978739,0,0,0
3135,-7.54211156677019,-0.790370310939565,0.642735056408497,0,0,0
3136,-8.55193526847721,-0.980811515625366,0.489732623211037,0,0,0
3137,-9.66986947929208,-1.10589079852739,0.391635438003463,0,0,0
3138,-10.9193894163332,-1.08533586013822,0.211754015912715,0,0,0
3139,-11.8053797977327,-1.14088328715574,0.0855121691029037,0,0,0
3140,-12.3659636589223,-1.13781547101237,0.0434715550626119,0,0,0
3141,-12.547177379734,-1.22241288530653,-0.057956094694729,0,0,0
3142,-12.391662015836,-1.00981729849891,-0.176385192513692,0,0,0
3143,-11.9010412154991,-0.358835543968233,-0.312632315231928,0,0,0
3144,-10.6023293703524,-0.218178241295091,-0.440275407639607,0,0,0
3145,-8.60857457245747,-1.21316829368692,0.176212498121653,0,0,0
3146,-6.95384708957618,-3.20885084375753,1.97271099868798,0,0,0
3147,-6.70733411671568,-4.15683256683081,4.16683651735896,0,0,0
3148,-7.67757957756151,-4.71721881989966,4.80939073329055,0,0,0
3149,-9.93824191165475,-5.10391977990998,5.73960664022689,0,0,0
3150,-12.8185020625014,-4.55315919501822,8.04522029792394,0,0,0
3151,-14.8701206693963,-2.89318168599368,11.0375865862005,0,0,0
3152,-15.4325177136517,-0.710668531480536,13.4637435778429,0,0,0
3153,-14.8264029609646,1.2742127705814,11.7375301533603,0,0,0
3154,-14.2595642299326,1.60999585221168,8.28081001592403,0,0,0
3155,-14.3365486282766,1.59085957336709,6.6075093635691,0,0,0
3156,-13.962210071335,1.88004518382698,5.52704463388553,0,0,0
3157,-12.9459560447335,2.50927235714162,4.84810669347454,0,0,0
3158,-10.7848005073256,2.38093994513723,3.78538814173506,0,0,0
3159,-8.93128976508822,1.62603832828948,2.88853788872621,0,0,0
3160,-7.76098569834423,0.914492281568193,2.76855383630233,0,0,0
3161,-7.34793552316169,0.0324202199933274,3.85576497348032,0,0,0
3162,-8.2848138875613,-1.37684423333651,5.26699656342815,0,0,0
3163,-9.91785352967829,-2.2851500079507,5.75514065442029,0,0,0
3164,-10.847344018947,-2.37287301334963,5.43521881857558,0,0,0
3165,-11.0496350900317,-1.88392988375213,4.67097782883619,0,0,0
3166,-10.6979746077948,-1.52866753298681,3.66552724155982,0,0,0
3167,-10.1846857788494,-1.46204075754466,2.61233555423232,0,0,0
3168,-9.69758834312278,-1.65509783852814,1.89441972043596,0,0,0
3169,-9.40495807130159,-1.94807783358734,1.74953605773988,0,0,0
3170,-9.27740431368717,-2.14798881455915,2.06613123534737,0,0,0
3171,-9.13772654472392,-2.2762338647452,2.33052972137536,0,0,0
3172,-8.94016938592515,-2.22099485024124,2.31227041914017,0,0,0
3173,-8.52949744480572,-2.29578331510138,2.36578879751453,0,0,0
3174,-7.88883254838801,-2.43886705565779,2.52150430369477,0,0,0
3175,-7.33600722625036,-2.63254999955723,2.62043708366291,0,0,0
3176,-6.84090552853847,-2.80208339041185,2.64782103787596,0,0,0
3177,-6.63906212672293,-2.90891104021166,2.41924913451364,0,0,0
3178,-6.52149814910352,-3.03157737791615,1.95868268572811,0,0,0
3179,-6.51664857364573,-3.0221466623797,1.59291397677543,0,0,0
3180,-6.49228148459897,-2.83801640770652,1.50701737017721,0,0,0
3181,-6.31486201694077,-2.50131222009481,1.46825870288946,0,0,0
3182,-6.1897483010238,-2.18428458778571,1.15800112232395,0,0,0
3183,-6.29221919449274,-1.82263437501722,0.945516380055254,0,0,0
3184,-6.60907282914062,-1.34107220808834,1.03781793475799,0,0,0
3185,-6.73762160271934,-0.824735709650727,1.21097951163465,0,0,0
3186,-6.79000155902498,-0.324470975897633,1.3578402912112,0,0,0
3187,-6.7304381334384,-0.148314474227277,1.33688181800238,0,0,0
3188,-6.60886204937456,-0.163993290653646,1.26651142287004,0,0,0
3189,-6.4071616320563,-0.296928415177455,1.13383649691166,0,0,0
3190,-6.39440156031216,-0.245327546437147,1.02761722214219,0,0,0
3191,-6.41265986836487,-0.137520503119317,0.977391012247663,0,0,0
3192,-6.34475412517329,-0.0838259315308214,0.738422581046486,0,0,0
3193,-6.21803436158448,-0.0990760973857688,0.456025584971442,0,0,0
3194,-6.06691115650788,-0.22490818646168,0.399689964571288,0,0,0
3195,-6.04261611890666,-0.232495437992758,0.345117063810956,0,0,0
3196,-6.36101499771561,-0.0813160200492115,0.308884397258011,0,0,0
3197,-7.03913351215586,0.183957200919722,0.354515591521512,0,0,0
3198,-7.8303021416794,0.0237892103664242,0.348436586158251,0,0,0
3199,-8.63160058411799,-0.139001651325859,0.176760606213588,0,0,0
3200,-9.49807194287413,-0.162233388633775,0.0448284736156964,0,0,0
3201,-10.3299302917814,-0.0679672146191296,-0.0318031805764959,0,0,0
3202,-11.2518270785172,-0.0182489909736228,-0.159383621864734,0,0,0
3203,-12.1264111919295,-0.0876204409545535,-0.38278920450235,0,0,0
3204,-12.7017991238371,-0.210738948759423,-0.624095348231435,0,0,0
3205,-13.0554257248537,-0.316572499091613,-0.932771015866151,0,0,0
3206,-12.7562511586661,-0.253573225887863,-1.35088401269865,0,0,0
3207,-11.8748017950231,-0.0787749145117792,-1.50966242349984,0,0,0
3208,-10.6159366383834,0.111182178142239,-1.23099415874195,0,0,0
3209,-9.58912261729226,0.768472936747839,-0.495702225402058,0,0,0
3210,-9.27794640435868,0.543396421682739,1.01740120564293,0,0,0
3211,-9.81192257564919,-0.259375915959253,3.36092847226144,0,0,0
3212,-11.1755347938738,-0.977082394473809,5.60742896372111,0,0,0
3213,-13.2531804186829,-1.72551532561902,7.70096708173731,0,0,0
3214,-15.4536669691716,-2.07343557448026,9.53482998780682,0,0,0
3215,-17.5258320035821,-1.39509184233667,10.5047200574678,0,0,0
3216,-18.6045389642832,-1.08325655692181,10.5072765592811,0,0,0
3217,-17.0429728717067,-2.49875082576157,9.0100786112508,0,0,0
3218,-13.7361695224147,-2.59084922675123,7.21708071463246,0,0,0
3219,-11.3943245147178,-0.706558551882855,6.21725750103332,0,0,0
3220,-9.60730332111376,-0.670374982856859,4.14949291815133,0,0,0
3221,-8.05948425214298,-1.66056865648401,2.31285051124512,0,0,0
3222,-7.13707053160144,-2.30378761037397,1.36218010517136,0,0,0
3223,-7.04101518592507,-2.24255086212495,1.61064482743348,0,0,0
3224,-7.75954496536057,-1.92382440828114,2.3379198685766,0,0,0
3225,-8.94717337603697,-1.86453792977272,2.7044026695745,0,0,0
3226,-10.0437283849452,-1.82408137360323,2.60119149353599,0,0,0
3227,-10.7616898590423,-1.58232998113942,2.11157378048116,0,0,0
3228,-11.0252028819962,-1.20714769398249,1.82647386253381,0,0,0
3229,-10.8489843109414,-0.989981889960364,1.64951979215537,0,0,0
3230,-10.5931445286709,-0.687520031714036,1.40807285773046,0,0,0
3231,-10.4047191797185,-0.326054042000856,1.1750382393664,0,0,0
3232,-10.1296115298197,-0.206983100682669,0.941829298810302,0,0,0
3233,-9.49096379505115,-0.242023771859622,0.722209465448486,0,0,0
3234,-8.81572988432189,0.00137148787208045,0.464161211800313,0,0,0
3235,-8.18958792811624,0.495018318085315,0.407013731684911,0,0,0
3236,-7.66783604171117,0.884631377974222,0.695645225819148,0,0,0
3237,-7.16396794749354,0.8862348352758,1.311510884242,0,0,0
3238,-6.62685846610336,0.55760969736408,1.97554227299045,0,0,0
3239,-6.15605958197187,0.380291488585627,2.57126841877628,0,0,0
3240,-5.64993922781768,0.185077222613029,3.23320625154938,0,0,0
3241,-5.60828652950057,0.621840767784764,3.74965682608963,0,0,0
3242,-6.03684137166249,0.68329423821979,3.83624298362771,0,0,0
3243,-6.50526910714558,0.344869760439969,3.32380791943708,0,0,0
3244,-6.78381684551698,0.213528864257292,2.61080340719164,0,0,0
3245,-6.98152431754815,0.0101482431763182,2.00769542371484,0,0,0
3246,-7.14169649267979,-0.0650559608165171,1.64012668069761,0,0,0
3247,-7.30919050012533,-0.142783190711895,1.38970844398951,0,0,0
3248,-7.52884983051478,-0.398014752954507,1.22714996194572,0,0,0
3249,-7.74005209601003,-0.565164909719607,1.14630202940749,0,0,0
3250,-7.85868648493274,-0.671696805083486,1.29287304220741,0,0,0
3251,-7.90037321400808,-0.747558834557903,1.4081722694772,0,0,0
3252,-7.90508536680001,-0.713463825048088,1.25469578047749,0,0,0
3253,-7.74529650366304,-0.504162539227894,1.08988997171231,0,0,0
3254,-7.59199022959695,-0.293702436234318,0.926248542992762,0,0,0
3255,-7.47755761548704,-0.346736459511179,0.834058537956811,0,0,0
3256,-7.53020310169251,-0.593316552856337,0.888419034984373,0,0,0
3257,-7.85903301029133,-0.866435949604956,0.93890794159555,0,0,0
3258,-8.50954619236379,-1.1101122232304,0.955121681607894,0,0,0
3259,-9.30384073773151,-1.37152445084118,0.96481859868728,0,0,0
3260,-10.1681480926708,-1.55016452133785,0.970650074846029,0,0,0
3261,-10.9157944600735,-1.63932445616527,0.876119690611027,0,0,0
3262,-11.4515370806905,-1.67290578691545,0.634982568570093,0,0,0
3263,-11.8657252681938,-1.64710611582937,0.47762806757959,0,0,0
3264,-12.2251777526675,-1.48887986511574,0.402874206355583,0,0,0
3265,-12.5176648867923,-1.11766879094061,0.156385658792933,0,0,0
3266,-12.5235708306615,-0.725859879533089,-0.25048454647207,0,0,0
3267,-12.1022303187221,-0.518249263355371,-0.7860859262592,0,0,0
3268,-10.7912379270481,-1.23361501093725,-1.1113394885646,0,0,0
3269,-9.43988516495626,-2.58297127066106,-0.66398290646477,0,0,0
3270,-9.01378574945436,-3.32410737339332,0.705254465314841,0,0,0
3271,-9.0322921343132,-3.89824164612943,1.91198805514139,0,0,0
3272,-9.86205816485303,-4.2023544788479,2.7463935596028,0,0,0
3273,-11.2737547187439,-3.6835689125669,3.64119687264756,0,0,0
3274,-12.4287287242125,-2.92514546663985,5.32137376402889,0,0,0
3275,-13.1851024462744,-2.3039498200934,7.28355160879732,0,0,0
3276,-13.2313383927049,-1.70194578300874,8.57741645425075,0,0,0
3277,-12.9889434566932,-0.23102305843791,8.17365032235638,0,0,0
3278,-12.8065499700447,1.67836414714598,6.91151454473949,0,0,0
3279,-12.1148291171375,2.41613764911836,6.00661418700815,0,0,0
3280,-11.3733365312147,2.1273684112843,5.78466257212906,0,0,0
3281,-10.8990147860406,2.01942765898297,5.703774133187,0,0,0
3282,-10.2806789583639,1.82485923023508,5.37346662001506,0,0,0
3283,-9.28010727374478,1.56799763469551,5.14467142883856,0,0,0
3284,-8.27602999367315,1.2320963006907,5.35879202673665,0,0,0
3285,-7.70907022006531,0.512890214614437,5.37753146169984,0,0,0
3286,-7.66410841666631,-0.449625500115644,5.05991873429555,0,0,0
3287,-8.10733514989212,-1.26179375374427,4.85616983993484,0,0,0
3288,-8.9659764303737,-1.73126910044389,4.73732942146971,0,0,0
3289,-9.90719804751982,-1.78958501903837,4.40611062252546,0,0,0
3290,-10.5515425990829,-1.52212818728898,3.72640594111663,0,0,0
3291,-10.8587430054829,-1.31382760052284,2.78228016472642,0,0,0
3292,-10.7239003275347,-1.43700005494876,1.99591630587627,0,0,0
3293,-10.3199115567625,-1.56440964884962,1.61195886254691,0,0,0
3294,-9.86366060078435,-1.49350446531424,1.78986833914133,0,0,0
3295,-9.46093766220564,-1.46919458791874,2.21857246639066,0,0,0
3296,-9.19053676514741,-1.42642363905482,2.6253311984292,0,0,0
3297,-8.90838482007186,-1.46966185535839,2.90060024179798,0,0,0
3298,-8.51123572457489,-1.65191451119106,3.20982104803812,0,0,0
3299,-8.06754731205243,-1.90670778021735,3.51471365973072,0,0,0
3300,-7.63472144046335,-2.18805827405783,3.47166934981779,0,0,0
3301,-7.39352066701469,-2.45226116985616,2.92505690609512,0,0,0
3302,-7.30037325878507,-2.71584125113734,2.32024627423483,0,0,0
3303,-7.27848637625844,-2.76722763118508,1.94112251266696,0,0,0
3304,-7.34031710531269,-2.70977010465161,1.57505975927634,0,0,0
3305,-7.42395797701567,-2.66071833616101,1.39011412134131,0,0,0
3306,-7.50723613292669,-2.58354742362536,1.56134046538197,0,0,0
3307,-7.44954553202865,-2.375415623328,1.64479376242078,0,0,0
3308,-7.3166630997385,-2.18361861212006,1.29693036346209,0,0,0
3309,-7.21672705290373,-1.95824157675508,1.1496973616392,0,0,0
3310,-7.24605775789574,-1.61009031524317,1.30461474262458,0,0,0
3311,-7.45213151129886,-1.26495719712183,1.30226951308603,0,0,0
3312,-7.52445123231792,-0.928363300003807,1.20527021790545,0,0,0
3313,-7.46983143034945,-0.656951812009129,1.2254833205736,0,0,0
3314,-7.32395438607118,-0.495451378415483,1.0759333412876,0,0,0
3315,-7.0938369720662,-0.355140723565777,0.876870971067682,0,0,0
3316,-6.78118898931183,-0.148652954401986,0.752333727583309,0,0,0
3317,-6.48589408872878,0.100295061744994,0.527861781324317,0,0,0
3318,-6.2334734520885,0.271872138127203,0.310826901039747,0,0,0
3319,-6.14093264495757,0.302326548000037,0.146113936279949,0,0,0
3320,-6.20693186880392,0.202293905317934,0.11238496971266,0,0,0
3321,-6.36083868505425,0.115204367569702,0.00426276203285197,0,0,0
3322,-6.75276597889889,0.154524416413289,-0.0142370844066849,0,0,0
3323,-7.45526394725889,0.278957166477647,-0.17157059248478,0,0,0
3324,-8.34928899197342,0.212866422543981,-0.410320746943635,0,0,0
3325,-9.14173878488558,-0.225191794846038,-0.284596535309317,0,0,0
3326,-10.0038772919463,-0.805613685551242,-0.134840117476571,0,0,0
3327,-10.814477694838,-1.31175332111739,-0.12713118887485,0,0,0
3328,-11.3177133698642,-1.2536248261505,-0.291476589418313,0,0,0
3329,-11.6202733400461,-0.668588652521724,-0.490658494785312,0,0,0
3330,-11.7137173834829,0.0905680229045225,-0.656285580543154,0,0,0
3331,-11.322143791189,0.706998248616368,-0.672915856719937,0,0,0
3332,-10.3814647582662,1.08467508835561,-0.545299568367678,0,0,0
3333,-9.07682555450346,1.46860544063033,-0.374531279300821,0,0,0
3334,-8.774442370262,1.88415492818165,0.371636567105276,0,0,0
3335,-9.40719074437394,0.955426756240533,2.49204994994287,0,0,0
3336,-10.7283114860824,-0.244038957339678,6.90732455946425,0,0,0
3337,-12.1296153790938,-1.38160289156501,10.0628554284874,0,0,0
3338,-13.488303481025,-1.49024712918726,10.0025610202691,0,0,0
3339,-14.7197704220908,-1.19121062663432,9.75687000558846,0,0,0
3340,-15.9392905986944,-1.71398759369996,8.68778216248888,0,0,0
3341,-16.0481973608794,-3.93239652166298,6.00908074669403,0,0,0
3342,-14.4792837087802,-4.59083426024594,3.11105165209594,0,0,0
3343,-13.2474421059453,-1.72045118326586,3.113949011596,0,0,0
3344,-11.7276379530398,-0.187696908542675,3.35986754309875,0,0,0
3345,-9.98877898603986,-1.26437086364812,1.96842691858123,0,0,0
3346,-8.5489486879256,-2.4360341857039,1.5213645799008,0,0,0
3347,-7.49097521392994,-2.47210853350269,2.59606703718141,0,0,0
3348,-7.23297257921432,-1.77662600014269,3.79649160596475,0,0,0
3349,-8.29196603474192,-0.883337004940202,4.30669557346196,0,0,0
3350,-9.82802763161033,-0.709615016965284,3.98228843994156,0,0,0
3351,-10.9387388550672,-0.685473219240029,3.17711221279087,0,0,0
3352,-11.414350205637,-0.393796371745761,2.50178801460017,0,0,0
3353,-11.4853634513896,-0.365967923355833,2.1332015792431,0,0,0
3354,-11.3428962025966,-0.475385671423661,1.86254063150848,0,0,0
3355,-10.9815120204281,-0.546798636014533,1.71295292011303,0,0,0
3356,-10.5671649832611,-0.465447397063703,1.94341992574222,0,0,0
3357,-10.20888426815,-0.496795837674223,2.16425636580792,0,0,0
3358,-9.93892482378933,-0.579642062278619,2.11684817440399,0,0,0
3359,-9.64212085917666,-0.391260302563482,2.19098484684146,0,0,0
3360,-9.1803849640802,-0.0888232327986382,2.39137364512687,0,0,0
3361,-8.63404062091592,0.142579530400746,2.57145419513855,0,0,0
3362,-8.19321176163479,0.362542189109389,2.62748686862169,0,0,0
3363,-7.90794665874549,0.557742804907688,2.62473596549478,0,0,0
3364,-7.7890745265994,0.721950564781418,2.62888526872901,0,0,0
3365,-7.66638369334367,0.551705373002283,2.66984883979338,0,0,0
3366,-7.5518355424042,0.401002122154329,2.64699567422913,0,0,0
3367,-7.62089096655792,0.892099445813214,2.51763286486239,0,0,0
3368,-7.72651944997894,0.71637082575315,2.1358937225886,0,0,0
3369,-7.81452193335253,0.393003305852545,1.81625923721622,0,0,0
3370,-7.8110002025641,0.168134673696682,1.6966743238948,0,0,0
3371,-7.72407592709737,-0.085270039304152,1.52931571523102,0,0,0
3372,-7.63642410524166,-0.445887602157896,1.39441159176326,0,0,0
3373,-7.58012782441487,-0.671069597313142,1.5734961739918,0,0,0
3374,-7.55854420532328,-0.825240065006249,1.71534660045525,0,0,0
3375,-7.45563147688987,-1.03117905458559,1.59141648702633,0,0,0
3376,-7.33575019368689,-1.15166003079722,1.3184295075979,0,0,0
3377,-7.17931091415589,-1.05274989666568,1.02233928235768,0,0,0
3378,-6.94199783765695,-0.777363021172361,0.863975997448899,0,0,0
3379,-6.6582478008128,-0.510446233895204,0.748004665762373,0,0,0
3380,-6.29259066144167,-0.404061703305208,0.650382027906897,0,0,0
3381,-5.95249845494815,-0.391721758156548,0.60934239695305,0,0,0
3382,-5.78550481478476,-0.508841308941073,0.659335792934731,0,0,0
3383,-6.04330832705991,-0.708781813348442,0.804580888303219,0,0,0
3384,-6.84156843527381,-0.914796566979965,1.10076004204024,0,0,0
3385,-8.03373499080019,-1.07281095684991,1.45216455263543,0,0,0
3386,-9.29287093030937,-1.45722679015992,1.61367894911494,0,0,0
3387,-10.3909892665549,-1.73591562159981,1.5153265129311,0,0,0
3388,-11.3276941848322,-1.80117370574024,1.31961380285014,0,0,0
3389,-11.9954931953427,-1.66460203692657,1.16159718246266,0,0,0
3390,-12.3241045996987,-1.25644200113486,1.04414309396775,0,0,0
3391,-12.652870817383,-0.64928026254884,0.977713897144122,0,0,0
3392,-12.6839685048831,-0.10459138756066,0.868884026706352,0,0,0
3393,-11.9687435641739,0.149230893244819,0.490800658048993,0,0,0
3394,-10.1498678884064,-0.208343895715381,0.151031089330497,0,0,0
3395,-8.20223864877574,-0.965899408512525,0.261506879326501,0,0,0
3396,-7.08147553211909,-1.93981986470105,0.776913186710241,0,0,0
3397,-7.06991314778887,-2.7944836886709,1.27708963361652,0,0,0
3398,-8.15234375689476,-3.57419581447859,1.57048149067186,0,0,0
3399,-10.1637286335188,-4.13892532311592,2.02312495841048,0,0,0
3400,-12.4777143567224,-4.2203806137184,2.5538156557167,0,0,0
3401,-14.4897500631935,-4.10566200687741,3.56904418862795,0,0,0
3402,-15.7257718974064,-3.93726904304281,5.41682809965612,0,0,0
3403,-16.1844373696811,-3.15715308178094,6.75864279287411,0,0,0
3404,-15.6512916349509,-1.28932377192747,7.02733277475923,0,0,0
3405,-14.3947778018902,0.358649276484448,6.02624458749166,0,0,0
3406,-13.2312530355947,1.22194095613698,4.61491125320834,0,0,0
3407,-12.0114152769832,0.866222125677742,3.39029840110014,0,0,0
3408,-10.6211438013178,-0.181305526875275,3.21191555344584,0,0,0
3409,-9.30706017582659,-0.535634904733923,4.06567341912959,0,0,0
3410,-8.23328133419265,-0.605935726922011,4.92547973697245,0,0,0
3411,-7.53289822640279,-0.709927581244123,5.1644281966116,0,0,0
3412,-7.34833622279696,-0.701789525423151,5.11898343991975,0,0,0
3413,-7.73775260094515,-0.687921076465505,5.03383641445061,0,0,0
3414,-8.49258684839525,-0.754587153688855,4.80147400926915,0,0,0
3415,-9.34348850098595,-0.866554992451029,4.50825440521384,0,0,0
3416,-10.2181852176708,-0.81760145984899,4.00550368331205,0,0,0
3417,-10.7814861326755,-0.652166931998071,3.26505860503435,0,0,0
3418,-10.9091360277981,-0.452128946205885,2.46267102545343,0,0,0
3419,-10.5589239629816,-0.600870985563189,1.69917768130585,0,0,0
3420,-9.86489037583231,-0.964560720242604,1.23156607339267,0,0,0
3421,-9.09635043786104,-1.24481164265754,1.21525460805305,0,0,0
3422,-8.48334560777932,-1.35610466372193,1.49518093345114,0,0,0
3423,-8.08385335103906,-1.35584512576049,1.72784229986132,0,0,0
3424,-7.89621584433336,-1.36547917135501,1.90185232451229,0,0,0
3425,-7.77799884373831,-1.41680597944953,2.03066535450787,0,0,0
3426,-7.64137031596845,-1.55924713968684,2.20645181857068,0,0,0
3427,-7.45415550921747,-1.72218377707857,2.36446226614638,0,0,0
