Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4700,-12.6299661744029,1.70122506548058,2.41683090868617,0,0,0
4701,-13.9524679432608,2.46839766696505,1.81726607587537,0,0,0
4702,-15.0153829722106,3.07606027694576,1.63761813431229,0,0,0
4703,-15.4615736916736,3.80100459805431,1.95877843482471,0,0,0
4704,-14.7815277474147,3.84432056448075,2.22425908959285,0,0,0
4705,-13.6663870996555,3.14527490629057,1.10015727637217,0,0,0
4706,-12.1611912297312,2.13966650782114,-0.0998903233589747,0,0,0
4707,-10.8185338411825,1.14423577804149,-0.308514527943799,0,0,0
4708,-9.72156319884998,0.553635046679745,0.582745053528411,0,0,0
4709,-9.18525562123821,-0.0707526647431784,1.57144157384981,0,0,0
4710,-9.07021480706875,-0.718533660777527,1.90912967907654,0,0,0
4711,-9.11279423433046,-1.30475201309802,1.55041929139166,0,0,0
4712,-9.21500866391637,-1.61274462526765,0.910400432767297,0,0,0
4713,-9.23290694282506,-1.76284763301917,0.439048901046858,0,0,0
4714,-8.97351324361432,-1.65911602176926,0.268414960345636,0,0,0
4715,-8.42756966401017,-1.43449338025507,0.218841633426858,0,0,0
4716,-7.89919585360452,-1.10956378572204,0.188390393547718,0,0,0
4717,-7.58086371395224,-0.593281453041698,0.194741936983138,0,0,0
4718,-7.56086444760509,-0.173144984924678,0.264628624878081,0,0,0
4719,-7.51883175093665,0.0385212177633756,0.352229596317328,0,0,0
4720,-7.50505932353295,0.164385701216926,0.273649633190497,0,0,0
4721,-7.54501272655975,0.225011018654578,0.110188191974188,0,0,0
4722,-7.58466821636417,0.263333030756032,0.0428234168440774,0,0,0
4723,-7.66391874143711,0.452475957484187,0.120513312143892,0,0,0
4724,-7.72050004748362,0.546622074132687,0.242238238641167,0,0,0
4725,-7.7981565785867,0.658636957843525,0.0985302548601894,0,0,0
4726,-7.75647256947896,0.773288685099644,-0.181228881356862,0,0,0
4727,-7.57703894961788,0.984496444004178,-0.217583558779518,0,0,0
4728,-7.50440660169027,1.1513594006206,-0.141213068174884,0,0,0
4729,-7.46709372652076,1.2459260842939,-0.158935376323928,0,0,0
4730,-7.42953982083108,1.32721673019938,-0.142975939158695,0,0,0
4731,-7.34805886359862,1.25031357950216,-0.275925251542143,0,0,0
4732,-7.25185715682368,1.2438556895372,-0.40909621146625,0,0,0
4733,-7.25430890446288,1.12210171883002,-0.487932948743007,0,0,0
4734,-7.20645642322872,1.02204505693366,-0.545405075815779,0,0,0
4735,-7.23782158972372,0.854440240316725,-0.612790844380318,0,0,0
4736,-7.26223080106214,0.673151509896883,-0.714550408637113,0,0,0
4737,-7.24306040269593,0.617199309658205,-0.838749689006316,0,0,0
4738,-7.35864129096324,0.560004075832683,-0.819649079871003,0,0,0
4739,-7.60301766852214,0.506692328370548,-0.790938020543688,0,0,0
4740,-8.01291353679198,0.496644463876572,-0.803748733069444,0,0,0
4741,-8.45702161349355,0.482946806217045,-1.04514712896555,0,0,0
4742,-8.8299385430376,0.436246399930756,-1.35350478617772,0,0,0
4743,-9.14729691298296,0.362096703057445,-1.56956488128109,0,0,0
4744,-9.47633214206847,0.182226758978449,-1.75575448696818,0,0,0
4745,-9.75955279568656,0.118447518038011,-1.88446559534892,0,0,0
4746,-9.98485385341811,0.414648259864563,-2.02793353810267,0,0,0
4747,-10.2126683381479,0.980932718817406,-2.20258067533507,0,0,0
4748,-10.3071277271552,1.5203948337758,-2.33927804408053,0,0,0
4749,-10.4337259431892,1.92971376282397,-2.29007172177503,0,0,0
4750,-10.3510522238309,2.04542443009536,-2.03878395960625,0,0,0
4751,-10.136206679432,1.95768886756351,-1.89235885694945,0,0,0
4752,-10.0055613990057,1.55877042929081,-2.00806581364643,0,0,0
4753,-9.937810775437,1.10392083864851,-2.39658801994127,0,0,0
4754,-9.9977954425783,0.74891075901999,-2.80261149325265,0,0,0
4755,-10.2899647291073,0.548178793563493,-3.0882959062209,0,0,0
4756,-10.640751211963,0.290907915314214,-3.17212173511849,0,0,0
4757,-11.0928503849002,0.199546810370264,-3.3852563576176,0,0,0
4758,-11.6761259216355,0.272251121511219,-3.57771103776664,0,0,0
4759,-12.1082735618844,0.339669780754495,-3.67452050810193,0,0,0
4760,-12.3433592292098,0.666929783873304,-3.82495270415087,0,0,0
4761,-12.2878966884332,0.896042363298101,-3.85187173956401,0,0,0
4762,-12.0449632769642,1.26751089230842,-3.12967437785887,0,0,0
4763,-11.9414009622718,2.41702375100016,-1.93555167005039,0,0,0
4764,-12.0539813052523,3.5738986965887,-0.433860042368501,0,0,0
4765,-12.6158484739122,4.98880507190197,1.68961868123279,0,0,0
4766,-13.7305120956942,6.82568819369134,3.234903766247,0,0,0
4767,-14.3425335194895,8.10912050719956,3.65289905558711,0,0,0
4768,-14.3912895243323,7.13226986593066,3.66672479832174,0,0,0
4769,-13.9596225940692,5.81004552278277,3.33179927431175,0,0,0
4770,-12.686666977227,5.7401516307153,1.72337587152968,0,0,0
4771,-11.3767201749377,3.24956289333645,-0.00316586506063601,0,0,0
4772,-10.3307071736617,0.637133387127071,-1.37384439674365,0,0,0
4773,-9.61802617186912,-0.994813364246403,-1.57019693192693,0,0,0
4774,-9.47004688824754,-1.58855693384447,-0.54069468482382,0,0,0
4775,-9.93788147275456,-1.05326450836679,1.27845264932123,0,0,0
4776,-11.0333017016536,-0.280882765622397,3.22580882386731,0,0,0
4777,-12.233221022483,0.300548915292096,4.4808233963553,0,0,0
4778,-13.3900891898119,0.774790979409301,4.66672213516711,0,0,0
4779,-14.0282124400011,1.22018278828854,4.21605946241548,0,0,0
4780,-13.9747185555426,1.55544033752746,3.27746059069741,0,0,0
4781,-13.1017400002741,1.56168118693173,2.55646825967382,0,0,0
4782,-12.0726813350777,0.919051664409564,2.01506131672675,0,0,0
4783,-11.6772306845607,0.0889367402096652,2.02196565902236,0,0,0
4784,-11.5192188402306,0.104017500904353,2.44235238606596,0,0,0
4785,-11.0201546392809,0.260936822454997,2.01125631395775,0,0,0
4786,-10.2563391342491,0.351115185140174,1.37133463109452,0,0,0
4787,-9.74035055560511,0.569182701680192,0.566337908669175,0,0,0
4788,-9.21217112272896,0.916612293727558,0.17527481740791,0,0,0
4789,-8.80520066484253,1.09048662179726,0.614756398525503,0,0,0
4790,-8.76872283066234,1.10316540398237,1.18512804840878,0,0,0
4791,-8.84280016742816,1.26584737674587,1.35534282151301,0,0,0
4792,-8.54521195252104,1.66990159256268,1.16476220823292,0,0,0
4793,-8.08276044556229,2.09805305818353,1.08537365482777,0,0,0
4794,-8.07922910980679,2.38705887852338,1.22952880822611,0,0,0
4795,-7.93818620316237,2.32729070161888,1.19429114926579,0,0,0
4796,-7.59668632899807,2.08024208142325,0.970421256054491,0,0,0
4797,-7.26719307117702,1.84840138665323,0.765614677192548,0,0,0
4798,-7.04006987421923,1.58329812066215,0.568223284295521,0,0,0
4799,-7.08387937381108,1.21909678224535,0.588621886135381,0,0,0
4800,-7.02681512695339,1.09838896069069,0.523033008435832,0,0,0
4801,-7.03211754519042,1.00766229904308,0.435217402086222,0,0,0
4802,-7.36006230699459,1.02251557983131,0.484829590338006,0,0,0
4803,-7.88524303588721,1.02937388163815,0.450195200334734,0,0,0
4804,-8.40878072824026,0.966050719391277,0.318356969751065,0,0,0
4805,-8.61260845426515,0.956400611301858,-0.0948370098108362,0,0,0
4806,-8.80603888380257,0.866551568475275,-0.333805543935955,0,0,0
4807,-8.74542431072484,0.821569854731719,-0.460883132743906,0,0,0
4808,-8.40232459256721,0.72901343859899,-0.411698785776716,0,0,0
4809,-7.95129079973194,0.637109585818055,-0.260538820609779,0,0,0
4810,-7.74599367465775,0.434212049372074,0.0109339596809876,0,0,0
4811,-7.73326927284458,0.230230703845945,-0.0591578473131775,0,0,0
4812,-7.75569154601483,-0.0457606922801368,-0.0272910500788169,0,0,0
4813,-7.85240510333357,-0.271827475098463,0.0290474371146181,0,0,0
4814,-7.79900878155737,-0.321812937946638,0.102229719691446,0,0,0
4815,-7.87035832653497,-0.428845318364156,0.230439678262754,0,0,0
4816,-8.05298177502742,-0.332356851233195,0.289511211153107,0,0,0
4817,-8.19253026158307,-0.0954076369859841,0.152319311093646,0,0,0
4818,-8.45789454232628,0.252116980713345,-0.128813650323207,0,0,0
4819,-8.73634082909143,0.702017084769484,-0.462910757185431,0,0,0
4820,-9.00281828473352,0.989994485711212,-0.819938959099714,0,0,0
4821,-9.14656780427004,1.09931488131528,-1.23173645675285,0,0,0
4822,-9.17738137578848,1.13919188329221,-1.52929592340049,0,0,0
4823,-9.17611582062825,1.19899549706288,-1.6301088770628,0,0,0
4824,-9.15829260436462,1.22743999910017,-1.62336814203602,0,0,0
4825,-9.08757295184297,1.10860248500861,-1.70715149279477,0,0,0
4826,-8.96491619821546,0.936666056252518,-1.84926523334745,0,0,0
4827,-8.91724943407081,0.691943245413724,-1.87289403001989,0,0,0
4828,-8.85588499248685,0.469684012920172,-1.69528537848447,0,0,0
4829,-8.84760065731887,0.268305825758566,-1.38743663065705,0,0,0
4830,-9.01040034737882,-0.228598466528847,-0.890774485953009,0,0,0
4831,-9.31235382821211,-0.774249249403298,-0.439956884820893,0,0,0
4832,-9.62185818325047,-0.90841893334087,-0.440909969132328,0,0,0
4833,-9.95895165528863,-0.506021002764597,-0.372833682652343,0,0,0
4834,-10.4481956077998,0.310189242945957,0.158724732761557,0,0,0
4835,-10.7721861123254,1.12143889397013,0.349660029679833,0,0,0
4836,-11.1258695765591,1.4153975036178,-0.126386991533134,0,0,0
4837,-11.5538638914141,1.51620341125803,-1.25746750752197,0,0,0
4838,-12.0320867065447,1.72155136110637,-2.1132581664583,0,0,0
4839,-12.4017554502529,1.89210057387115,-2.47209004632035,0,0,0
4840,-12.4753335440768,2.30096484274079,-2.39927349244461,0,0,0
4841,-12.3280379913127,2.74202864331351,-2.57667346091064,0,0,0
4842,-12.1154548243567,3.02349693324951,-2.85081730334084,0,0,0
4843,-11.7767187506226,3.05749594159006,-3.24980761903982,0,0,0
4844,-11.1882919169889,3.32965199150892,-3.72222819872743,0,0,0
4845,-10.6214383413074,3.1692961490081,-3.81133869085537,0,0,0
4846,-9.9827674331895,2.83492975135494,-3.14642143371036,0,0,0
4847,-9.42013525156142,2.14127192276894,-2.4478637576125,0,0,0
4848,-9.54374887671608,0.986256526504977,-1.81947054886389,0,0,0
4849,-10.5101793434554,-0.585090285722911,-1.68294842298537,0,0,0
4850,-11.682999501264,-2.01763039247736,-2.05121194389246,0,0,0
4851,-12.3777364730934,-2.51639089154415,-1.97317477583129,0,0,0
4852,-12.4128380275788,-2.34302300901226,-1.2678279334145,0,0,0
4853,-12.0920900814403,-2.08555928664684,-0.358794925162898,0,0,0
4854,-11.9707616667072,-2.1800614324498,0.163777145090412,0,0,0
4855,-12.2540011511047,-2.88559795813913,0.299515091854975,0,0,0
4856,-12.5295689064578,-3.61513140711819,0.528696330672378,0,0,0
4857,-12.3103880069784,-3.8090488154235,0.781109036287972,0,0,0
4858,-11.4675863624981,-3.14731438344629,1.2790538558525,0,0,0
4859,-10.5002759606915,-2.63790558391787,1.8185576438434,0,0,0
4860,-9.6768975098664,-2.7987590822923,1.84553986442082,0,0,0
4861,-8.91341832356091,-2.45005522418645,1.4829459794471,0,0,0
4862,-8.32765940792081,-1.87844325965664,1.43657479347235,0,0,0
4863,-8.0306688963993,-1.57182274687446,2.07188516366848,0,0,0
4864,-8.13439232462289,-1.15844034931429,2.55448445095884,0,0,0
4865,-8.36059807537949,-0.568254063124639,2.85699301271572,0,0,0
4866,-8.96994652833873,0.0556962675548309,2.89991373718625,0,0,0
4867,-9.69264248083272,0.874464017789197,2.87616833301189,0,0,0
4868,-10.4233758862402,1.61093792117226,2.69609711477625,0,0,0
4869,-11.0046020182985,2.32959544515191,2.27443125290524,0,0,0
4870,-11.6910209773836,3.02550623668857,1.82063126995038,0,0,0
4871,-12.464753935551,3.61025961808034,1.508512502337,0,0,0
4872,-12.7643713313222,3.59181432802339,1.22445460231809,0,0,0
4873,-12.3337989728319,2.70071190390828,0.421812462036704,0,0,0
4874,-11.6004496652578,1.56140122042961,-0.242480918064387,0,0,0
4875,-10.6148390664772,0.656166936103133,-0.534892766638838,0,0,0
4876,-9.82598026075804,-0.249407989546946,-0.0245096906501437,0,0,0
4877,-9.14795705908561,-0.996295659545776,0.877704020615423,0,0,0
4878,-8.51656075240243,-1.56969145293367,1.50396129324412,0,0,0
4879,-8.14403032483745,-2.01205072686747,1.45522500568343,0,0,0
4880,-8.04020370762488,-2.19810013052189,0.973289450336825,0,0,0
4881,-8.13387854050324,-2.21865753799039,0.61151910458939,0,0,0
4882,-8.05288175236359,-1.99862646747295,0.486485571511243,0,0,0
4883,-7.9547291561073,-1.60687445022913,0.487859898472493,0,0,0
4884,-7.99196380169386,-1.04130505275675,0.563856333546733,0,0,0
4885,-8.12414339018606,-0.461864375630431,0.493148664619863,0,0,0
4886,-8.33675670688979,0.0267807707506689,0.341178112269301,0,0,0
4887,-8.5358675020695,0.386401310388816,0.176819051998317,0,0,0
4888,-8.69980962487315,0.723909832061082,0.0275410478624668,0,0,0
4889,-8.82190154318022,0.997800399581324,0.0758152546359096,0,0,0
4890,-8.88585146769818,1.24012858011188,0.0780820447272147,0,0,0
4891,-8.97939823169291,1.33444560925754,-0.0124249759359056,0,0,0
4892,-8.81761176537064,1.25849983009643,-0.183084005048614,0,0,0
4893,-8.51523146656486,1.00275389920701,-0.14336090662301,0,0,0
4894,-8.3179556134547,0.754081464921894,-0.0748592074277299,0,0,0
4895,-8.43982256740945,0.521742312067158,-0.0254893010223861,0,0,0
4896,-8.64952013108334,0.202457642897688,-0.182724118361318,0,0,0
4897,-8.86038429874682,-0.0617701487468983,-0.446183307269337,0,0,0
4898,-8.70652102479335,-0.203866259666948,-0.659285278539748,0,0,0
4899,-8.42609736907432,-0.248725853208214,-0.517802746032277,0,0,0
4900,-8.54047786871331,-0.383729960321027,-0.227919081156361,0,0,0
4901,-8.64472858683027,-0.436825878224677,-0.307851690817529,0,0,0
4902,-8.82530428950828,-0.473689705015127,-0.533110839372098,0,0,0
4903,-9.13912875652633,-0.492661620029138,-0.71795712615701,0,0,0
4904,-9.34250813427034,-0.51753774746574,-1.05636013410111,0,0,0
4905,-9.27566401167299,-0.543208101264626,-1.4495587955409,0,0,0
4906,-9.12154309690146,-0.572474321552853,-1.71654166623459,0,0,0
4907,-8.9440205232594,-0.630991319032651,-1.77492059584606,0,0,0
4908,-8.72585814942533,-0.661649083285578,-1.83150880422054,0,0,0
4909,-8.52778355955475,-0.700180985404124,-1.8123850393473,0,0,0
4910,-8.45640004740453,-0.597642615314865,-1.78588356655047,0,0,0
4911,-8.57888243912506,-0.423110526293402,-1.73042497503525,0,0,0
4912,-8.72751413164885,-0.305109711454758,-1.68257529815085,0,0,0
4913,-8.91099548884045,-0.166731782906118,-1.53189104949125,0,0,0
4914,-9.12630796998436,0.0827951345464799,-1.07154244216893,0,0,0
4915,-9.26405940907842,0.222429766621091,-0.476697643919234,0,0,0
4916,-9.35670292146935,0.277228402819026,-0.20947817501534,0,0,0
4917,-9.43586755311708,0.342718684607722,-0.301773451805993,0,0,0
4918,-9.52495352026997,0.33574569572257,-0.301090477987915,0,0,0
4919,-9.64757386303795,0.28521608617457,-0.275483461470835,0,0,0
4920,-9.71671047676324,0.306373826085167,-0.284467821356453,0,0,0
4921,-9.75804485840672,0.444485843193683,-0.308697370634983,0,0,0
4922,-9.92647565383981,0.612845332167946,-0.0969725388144877,0,0,0
4923,-10.3054033635562,0.77885475596664,0.526822329864266,0,0,0
4924,-11.0567214064724,1.52946240857148,1.36714502827235,0,0,0
4925,-12.4623197466965,3.09472209398628,1.98226841212255,0,0,0
4926,-14.1482158320655,5.34004100610631,2.12409395943498,0,0,0
4927,-15.613037376255,6.87504911661285,1.95954855769117,0,0,0
4928,-16.3454082848445,6.1893148158254,1.14723143960386,0,0,0
4929,-15.9805256959961,3.87052877107462,0.0514172174503281,0,0,0
4930,-14.7994390277132,1.91080569603344,-0.737127466465729,0,0,0
4931,-13.4776298874549,0.67687712094816,-0.797341923005511,0,0,0
4932,-12.3274138900085,-0.317171332754511,-0.314121374110244,0,0,0
4933,-11.7671527474559,-0.772385769857398,0.158527437667775,0,0,0
4934,-11.7107695812894,-0.59871142233521,0.780105609239356,0,0,0
4935,-11.7347315635169,-0.00228915508994788,1.56569617424053,0,0,0
4936,-11.7554364350531,0.891974582291016,2.10897979516407,0,0,0
4937,-11.7496370579335,1.95801297372086,2.33946562341435,0,0,0
4938,-11.5296600490643,3.10000425372802,2.43569907730016,0,0,0
4939,-11.0445013275292,4.04081224559904,2.44774348091879,0,0,0
4940,-10.3809168823401,4.61087991058612,2.19432832297969,0,0,0
4941,-9.71335955805051,4.5790607540291,2.19235124179501,0,0,0
4942,-9.2127804121931,3.89310081502624,2.38790271348624,0,0,0
4943,-8.79952683760273,2.83464574971229,2.46192129495364,0,0,0
4944,-8.67393604644216,1.72642536804506,2.37066292794705,0,0,0
4945,-8.63329583117215,0.594393311108679,1.95599262292553,0,0,0
4946,-8.56434591161283,-0.309672211987301,1.39900819811788,0,0,0
4947,-8.51058097894485,-0.879350272665082,0.862267627963433,0,0,0
4948,-8.34288921321734,-0.783065157126151,0.789742457894899,0,0,0
4949,-8.25515582656963,-0.299800756215445,0.902764245797674,0,0,0
4950,-7.81524988417499,0.086037846531648,0.837482407826306,0,0,0
4951,-7.8055857593119,0.313787480528784,1.03286900042473,0,0,0
4952,-8.53661851688209,0.705719160111538,1.39082208844688,0,0,0
4953,-9.11477157798165,1.11875101062238,1.48715722731494,0,0,0
4954,-9.58708310082481,1.75304043496814,1.39196312950099,0,0,0
4955,-9.6153624613349,2.3204614526064,1.13717600180425,0,0,0
4956,-9.29888371047601,2.42960815998589,0.995279610665117,0,0,0
4957,-8.60479993058853,2.20047645487547,1.02944201337128,0,0,0
4958,-7.92232858333215,1.95527327694362,1.0999404612581,0,0,0
4959,-7.8068460144531,1.66373915716142,1.18616575559097,0,0,0
4960,-8.07588530816058,1.20620076194493,0.919110877748067,0,0,0
4961,-8.29511370334112,1.03078991550786,0.584263426835844,0,0,0
4962,-8.59649016964891,0.963076312533686,0.336997955075675,0,0,0
4963,-9.0963313897529,0.850453736317232,0.175504974109064,0,0,0
4964,-9.18750342198385,0.802829144415169,-0.0728937869430526,0,0,0
4965,-9.19431219697645,0.690666459064442,-0.071527502233497,0,0,0
4966,-9.15853524028043,0.724972380063198,0.0508345756905301,0,0,0
4967,-8.80103477442539,0.860337784762457,0.0984873513619597,0,0,0
4968,-8.681266076411,0.824916524973172,0.26892288191511,0,0,0
4969,-8.71970405964353,0.922958332444733,0.212792093924511,0,0,0
4970,-8.64265844640995,1.0894394102227,0.140267955915603,0,0,0
4971,-8.64886991549019,1.18941014028059,0.197105658208347,0,0,0
4972,-8.74438524516104,1.26607017841796,0.1806997347014,0,0,0
4973,-8.76554479991812,1.29520101955039,0.0482142791721684,0,0,0
4974,-8.69162901459726,1.14136995214623,-0.15568214883311,0,0,0
4975,-8.55429302586069,1.02612607843011,-0.373273370763058,0,0,0
4976,-8.45771009395491,1.00436159746706,-0.544160627894975,0,0,0
4977,-8.39697485018208,1.07654829210615,-0.745558446554576,0,0,0
4978,-8.38944744414792,1.15798402599634,-0.854025266452376,0,0,0
4979,-8.44868221000362,1.15057528966301,-0.902512023797769,0,0,0
4980,-8.52003964145192,1.16505076275973,-0.803941145990883,0,0,0
4981,-8.52950910790825,1.17839197349573,-0.898483067916593,0,0,0
4982,-8.46872081799896,1.10176412409455,-1.08106611060041,0,0,0
4983,-8.50552340088038,0.996673810387892,-1.2685550285359,0,0,0
4984,-8.56396219532815,0.935863210612281,-1.28854495486573,0,0,0
4985,-8.82094808228489,1.07076162247581,-1.19941564025523,0,0,0
4986,-9.12320722659341,1.04032734721831,-1.19609707311068,0,0,0
4987,-9.44127782065233,0.891350983064991,-1.2720214235988,0,0,0
4988,-9.71715546814165,0.699853378422752,-1.32704743699126,0,0,0
4989,-9.9865731467786,0.379174020239985,-1.26042196931176,0,0,0
4990,-10.1812773327732,-0.1282242105742,-0.90747724196699,0,0,0
4991,-10.3026108605289,-0.519951963878771,-0.642781820244647,0,0,0
4992,-10.5348580683629,-0.858718417813563,-0.521572734913337,0,0,0
4993,-10.8272378652024,-1.03246904005334,-0.130425600227255,0,0,0
4994,-11.1792703446329,-0.836034769401122,0.5021264170924,0,0,0
4995,-11.5116199293676,-0.188123195451675,1.35144709118789,0,0,0
4996,-11.9424743065043,0.945546488345486,1.83116699248517,0,0,0
4997,-12.8226017408366,1.71599113266235,1.87633152184677,0,0,0
4998,-14.0438015616204,1.94354243565706,1.80845250000575,0,0,0
4999,-15.1445202313959,1.48589857248139,1.66127509578974,0,0,0
5000,-15.1944228325304,0.834435853823177,1.65089341615141,0,0,0
5001,-13.9353046380283,0.906774770255743,1.17694291775192,0,0,0
5002,-12.1018886096224,1.15449055392938,0.179606396947732,0,0,0
5003,-10.4653059736396,0.883711369656207,-0.271901153756957,0,0,0
5004,-9.28217913228405,0.716062607040293,0.250449494670355,0,0,0
5005,-8.42550156980088,0.366717847921237,1.09277624129218,0,0,0
5006,-8.10200602702183,-0.143041306551112,2.00558060407048,0,0,0
5007,-8.18550410398855,-0.725712769561346,2.55768839124517,0,0,0
5008,-8.42841857372495,-1.36526835504404,2.94361020395259,0,0,0
5009,-8.64272544226039,-2.19794907532286,2.97898016679875,0,0,0
5010,-8.92077940827719,-2.65511757470405,2.56216001905117,0,0,0
5011,-9.20270861439011,-2.42048260890127,1.73892267236181,0,0,0
5012,-9.40586181646067,-1.68852968496837,1.13832756370685,0,0,0
5013,-9.90233757234513,-0.467177725521465,0.794626129256239,0,0,0
5014,-10.3701822422041,0.428145002779788,0.74436975090697,0,0,0
5015,-10.8769637545163,0.83582879771996,0.852854710729559,0,0,0
5016,-11.2133924381581,0.813226603461647,0.978810765964229,0,0,0
5017,-11.2729093462741,0.559993069961445,0.651390470780555,0,0,0
5018,-10.9207948076511,0.226237416037541,0.337231936034986,0,0,0
5019,-10.411486335274,-0.194770671674785,0.190571259491857,0,0,0
5020,-9.63052997921238,-0.531489989788877,0.532826688427011,0,0,0
5021,-8.96931304658047,-0.871427033617937,0.951142879848211,0,0,0
5022,-8.71385977245773,-1.18127007945926,1.07037008367352,0,0,0
5023,-8.6781401575536,-1.25035944906399,0.850760935214025,0,0,0
5024,-8.78340548595566,-1.25726528937065,0.525379472479801,0,0,0
5025,-8.91102433542812,-1.18000300196573,0.407922364254082,0,0,0
5026,-9.2441496496598,-1.00124134958618,0.502691816378901,0,0,0
5027,-9.83442066190108,-0.692345574279339,0.461118621484419,0,0,0
5028,-10.2080701622083,-0.676457447027325,0.134165648290467,0,0,0
5029,-10.3540958746635,-0.573953657105995,-0.264620419720231,0,0,0
5030,-10.4589619950118,-0.222445550125845,-0.10515699016873,0,0,0
5031,-10.5046251353079,-0.244077754549555,0.152156259969062,0,0,0
5032,-10.4805082697568,-0.304072612520383,0.190785109132473,0,0,0
5033,-10.3014539432214,-0.451220538671625,0.0535734016393663,0,0,0
5034,-10.0565704659732,-0.550531960450288,-0.147830878519332,0,0,0
5035,-9.79923995919467,-0.592961695315355,-0.22687237055139,0,0,0
5036,-9.47216678187892,-0.559099288459562,-0.141747137146811,0,0,0
5037,-9.24249457372794,-0.468354072241357,-0.160376621707638,0,0,0
5038,-9.04798199722983,-0.303090000234696,-0.282243313927658,0,0,0
5039,-8.93655739601697,-0.261028379323587,-0.372513035630751,0,0,0
5040,-8.97081519954385,-0.397671364044905,-0.238026814286462,0,0,0
5041,-9.12119447008316,-0.574194924702975,-0.282965691389356,0,0,0
5042,-9.3306915199401,-0.780739659906216,-0.5369767057539,0,0,0
5043,-9.49526133087265,-1.07011965030325,-0.706122794109448,0,0,0
5044,-9.58618753831113,-1.36948228137988,-0.699653142780731,0,0,0
5045,-9.62037772421038,-1.634374600087,-0.645789944192321,0,0,0
5046,-9.63316087005998,-1.93031710310863,-0.703286275140348,0,0,0
5047,-9.60882068535847,-2.14334037566407,-0.807061762087032,0,0,0
5048,-9.57149163144704,-2.42477069827505,-0.709840751350697,0,0,0
5049,-9.50720562802882,-2.56776660801855,-0.658893780123839,0,0,0
5050,-9.56030137440216,-2.54010204737714,-0.64720680267928,0,0,0
5051,-9.70989325474651,-2.63254315674271,-0.548422150632248,0,0,0
5052,-9.87466252692109,-2.78246558657566,-0.400932003412229,0,0,0
5053,-10.0784732924709,-2.91816968629265,-0.185386981336418,0,0,0
5054,-10.4733866871349,-2.74722899148105,0.0191798962717201,0,0,0
5055,-10.8075130782239,-2.26778212556958,0.102064091691761,0,0,0
5056,-10.9964834255277,-1.42980500090327,0.123497976878796,0,0,0
5057,-11.1195294570768,-0.325736879286381,0.41529624265689,0,0,0
5058,-11.2597676871669,0.466833421531131,0.738957677002808,0,0,0
5059,-11.548510895737,0.580103416062955,0.937886266102584,0,0,0
5060,-11.7700941207376,0.539842503740768,0.969305527276602,0,0,0
5061,-11.5685495227794,0.554099664314555,0.96528777089589,0,0,0
5062,-11.0936392222271,0.647144154391541,0.926694577416751,0,0,0
5063,-10.4405699854172,0.77689132924894,0.803015392933753,0,0,0
5064,-9.94197081963816,0.841146705042352,1.05501376771561,0,0,0
5065,-9.71900786327771,1.69105541098028,1.41169935238767,0,0,0
5066,-9.64923167922938,3.41331253708238,1.28141284776202,0,0,0
5067,-9.32769985544033,4.5272996198489,1.01254342353405,0,0,0
5068,-9.19706953412229,4.26580947522607,1.65855292552756,0,0,0
5069,-9.89706507538347,3.82071991293663,2.65818740295944,0,0,0
5070,-11.1716797956333,4.0959477104135,3.10050698310109,0,0,0
5071,-12.3258325275019,4.93312931276809,2.6199744640574,0,0,0
5072,-12.7430498763087,5.46794421303454,1.64479746423323,0,0,0
5073,-11.9529517691571,5.23199465485376,0.519118851106657,0,0,0
5074,-10.3086374649771,4.41490540382499,-0.575996392355712,0,0,0
5075,-9.21369567227159,3.67128997463869,-0.920261713985372,0,0,0
5076,-8.54731871997191,3.05946855905199,-0.799483722894511,0,0,0
5077,-8.31478850023795,2.48875099234315,-0.745865411890109,0,0,0
5078,-8.41499505251991,2.07468216714443,-0.71873866588538,0,0,0
5079,-8.70719116181493,1.75237149924099,-0.730248606729811,0,0,0
5080,-9.06874567153671,1.71212683344284,-0.674826953829,0,0,0
5081,-9.40985754903299,1.83836122706598,-0.439919878256266,0,0,0
5082,-9.8123391466531,2.04477027208308,-0.20189656632361,0,0,0
5083,-10.233429056065,2.2761591438506,0.0839736522563311,0,0,0
5084,-10.3917548097556,2.41169739237086,0.348721804550489,0,0,0
5085,-10.4274877166943,2.35008591952587,0.368234048406261,0,0,0
5086,-10.3167300554835,2.0629426235713,0.222939867811683,0,0,0
5087,-9.99973975201022,1.7582097926947,0.0178948934458962,0,0,0
5088,-9.7926084471278,1.58871243249099,-0.118628178806692,0,0,0
5089,-9.66313589030548,1.51296738595557,-0.20936857283298,0,0,0
5090,-9.50796341045936,1.42618950126785,-0.220365682787428,0,0,0
5091,-9.47028932314359,1.37703514341538,-0.127841656103405,0,0,0
5092,-9.41612012646063,1.41108596169704,-0.0479140783142847,0,0,0
5093,-9.36464760814304,1.35034753224033,0.189880826986071,0,0,0
5094,-9.32806263119028,1.23484812884429,0.419375860684104,0,0,0
5095,-9.44426519530654,1.07331520995567,0.567787008356046,0,0,0
5096,-9.63109746041062,0.897837287680961,0.640532391930417,0,0,0
5097,-9.73642574927675,0.877153956162934,0.798809239833685,0,0,0
5098,-9.69732372272066,0.984507586051689,0.948356376089621,0,0,0
5099,-9.53154922860036,1.0860065118132,1.11344965594558,0,0,0
5100,-9.3673513348178,1.13858551345129,1.38563507995758,0,0,0
