Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4625,-8.97826225074681,-0.189535209364931,-0.290437586853767,0,0,0
4626,-9.01169883495247,-0.376140511057923,-0.303369877365143,0,0,0
4627,-9.0462211645874,-0.483354608421393,-0.142862354813422,0,0,0
4628,-9.14817759251679,-0.830863951829176,-0.0154946299264079,0,0,0
4629,-9.26678115017012,-0.957926713181093,0.151551054885784,0,0,0
4630,-9.36154353201006,-0.914703282625612,0.0964016378406528,0,0,0
4631,-9.36610170893025,-0.6975131688722,-0.0379919630222463,0,0,0
4632,-9.4517302046947,-0.349916508701946,-0.139617388089696,0,0,0
4633,-9.45019406724609,0.0719527748951646,-0.144297702571919,0,0,0
4634,-9.49901788653672,0.505140224012809,-0.120029160057107,0,0,0
4635,-9.7011332088036,0.835240299323111,-0.172015022015192,0,0,0
4636,-9.84772508088597,1.06245317467764,-0.226273121288579,0,0,0
4637,-9.83069722636444,1.12162598622204,-0.409930683275541,0,0,0
4638,-9.71749013131018,1.06149661851332,-0.517701017762016,0,0,0
4639,-9.57984073772988,0.898336884272998,-0.659782954057758,0,0,0
4640,-9.38734074006102,0.636993509910937,-0.750567084377434,0,0,0
4641,-9.27382457788941,-0.177814654006888,-0.203102695885908,0,0,0
4642,-9.87701498659479,-0.998794541642522,0.53218703248308,0,0,0
4643,-10.8168858391021,-1.56342641291174,0.910161297193841,0,0,0
4644,-11.6751898488539,-1.85612168640296,1.53336880400436,0,0,0
4645,-12.8668975546385,-1.90789972368318,2.65256819184285,0,0,0
4646,-14.0641106452504,-1.19103180010508,3.28095414888468,0,0,0
4647,-14.4254019151382,0.00815793848759343,2.89130148776188,0,0,0
4648,-14.7175684813784,0.0621128262837039,3.71521828638784,0,0,0
4649,-15.6555617206773,-0.0921384962943236,5.11515811353494,0,0,0
4650,-15.3919697192638,1.06347911523667,4.45191630004899,0,0,0
4651,-13.0979179128526,2.57707029791477,2.30514699488681,0,0,0
4652,-10.7611284735337,2.19291381961742,1.10314701153144,0,0,0
4653,-9.53415230408448,0.768856665419703,1.49687128691462,0,0,0
4654,-9.1133160650068,-0.0077062689715969,2.19068690816466,0,0,0
4655,-8.82652825427945,-0.347217633587159,2.18848129308558,0,0,0
4656,-8.78273914082167,-0.517723575696327,2.16899446467469,0,0,0
4657,-8.94151853924789,-0.465294984184973,2.28040458276074,0,0,0
4658,-9.45877918052394,-0.279509152536548,2.36983832394026,0,0,0
4659,-10.2138344352579,0.028393625302392,2.24850633076019,0,0,0
4660,-10.721117420164,0.396063875662232,1.85758343612335,0,0,0
4661,-11.1188050782867,0.774375149822568,1.61861276110829,0,0,0
4662,-10.5715800266634,1.07840964888845,1.98886127096534,0,0,0
4663,-10.4700510218634,1.28945727232729,2.60231121401168,0,0,0
4664,-10.9436330601632,1.32084422843338,2.31220158923013,0,0,0
4665,-9.98288028780859,1.15761436181815,1.83589285197998,0,0,0
4666,-9.53856009357878,0.844143978123273,1.85629051988812,0,0,0
4667,-9.52867198910366,0.44118766548879,2.12140053382815,0,0,0
4668,-9.76765228739165,0.252912992903556,2.26511418826683,0,0,0
4669,-9.83595940363086,0.235707504403143,2.18463887834866,0,0,0
4670,-9.94311549761587,0.21679740282613,1.97316096578934,0,0,0
4671,-10.0126054651877,0.127928005289165,1.75421445386449,0,0,0
4672,-9.81762683599207,0.0324141614685218,1.63611611357292,0,0,0
4673,-9.48892845752802,-0.162725474482957,1.74351967695508,0,0,0
4674,-9.32675874026688,-0.147441892895671,1.75718999497548,0,0,0
4675,-9.14642651435269,-0.169245109744595,1.62948448264649,0,0,0
4676,-9.20361186035663,-0.409332932716204,1.50039138510954,0,0,0
4677,-9.47701455925222,-0.697717663933741,1.4601691707654,0,0,0
4678,-9.47031308014762,-0.821443587423134,1.45258375505309,0,0,0
4679,-9.04154913161945,-0.891875265764618,1.4003533326184,0,0,0
4680,-8.74592259097855,-0.961081313698503,1.34494035433641,0,0,0
4681,-8.58170547521537,-0.830191698443945,1.3081647538383,0,0,0
4682,-8.36734723969363,-0.562812226316845,1.22179285855404,0,0,0
4683,-8.28693528468184,-0.366288974086469,1.10833612611933,0,0,0
4684,-8.44046994650003,-0.189703475166038,1.0235030599092,0,0,0
4685,-8.43004055851982,-0.0443159753924102,0.935913113169209,0,0,0
4686,-8.50295491934554,0.18395170808319,0.904091989415398,0,0,0
4687,-8.5642114632185,0.537316626974776,0.873932862637639,0,0,0
4688,-8.68716806195608,0.815644588686376,0.840605541315054,0,0,0
4689,-8.8238710434411,0.842485228303315,0.74222102899454,0,0,0
4690,-8.79471824050113,0.667422510030371,0.622272024645257,0,0,0
4691,-8.59488055637044,0.477027232777553,0.586640561735723,0,0,0
4692,-8.53820812432349,0.257209130575898,0.523219643768335,0,0,0
4693,-8.61457187211121,0.173742799243813,0.386850157213822,0,0,0
4694,-8.64012280653523,0.192890533538803,0.27970317520318,0,0,0
4695,-8.58845178581604,0.229649923307735,0.20320267687413,0,0,0
4696,-8.64744272396725,0.312998147445948,0.192053469996051,0,0,0
4697,-8.6746627067593,0.345760326520097,0.202466930060231,0,0,0
4698,-8.73605009409747,0.379917292744717,0.168190167466696,0,0,0
4699,-8.76319351517167,0.554729984089096,0.11479946265001,0,0,0
4700,-8.66494263540237,0.758942109259179,-0.000849003222380649,0,0,0
4701,-8.65475072277395,0.965477660515999,-0.11886572086176,0,0,0
4702,-8.55233972304079,1.19917912434675,-0.25827762979643,0,0,0
4703,-8.40114471160576,1.4245670635662,-0.381999481051538,0,0,0
4704,-8.28658553498411,1.66258047504484,-0.409793042097852,0,0,0
4705,-8.15289142225425,1.85364996446627,-0.395952636460939,0,0,0
4706,-8.01113035735294,1.95997525492038,-0.494542885433045,0,0,0
4707,-7.94698613135503,1.98069405348291,-0.510783264723488,0,0,0
4708,-7.91827066274359,1.80749027209036,-0.48045079247081,0,0,0
4709,-8.01120805520623,1.54106886850612,-0.474233588588366,0,0,0
4710,-8.2271868239259,1.25753607293651,-0.568667403890722,0,0,0
4711,-8.48852566660249,1.04876526570855,-0.862459872984974,0,0,0
4712,-8.70345344273357,0.737929617566355,-1.05140932581876,0,0,0
4713,-8.73149282541506,0.473011805274692,-0.853145312877954,0,0,0
4714,-8.66378539243057,0.186627289646104,-0.815452992785551,0,0,0
4715,-8.71243917820665,0.0101445422757132,-0.665469885592633,0,0,0
4716,-8.79018291511909,-0.244466521984076,-0.0342859966550131,0,0,0
4717,-8.95406727132129,-0.699709227702412,0.720009746308615,0,0,0
4718,-9.41155179476167,-0.88433616076675,1.57833082026993,0,0,0
4719,-10.2964491585665,-0.921358175932445,2.76424649651313,0,0,0
4720,-10.875224114204,-1.1606922830883,4.21970520305536,0,0,0
4721,-11.5276325735786,-1.14222468763425,4.65764108168146,0,0,0
4722,-13.163524845501,-1.76799050584975,3.88129588082918,0,0,0
4723,-14.8285692978759,-2.31065015586088,2.91976893449412,0,0,0
4724,-16.1120954691656,-1.91784340906876,2.93980494663672,0,0,0
4725,-16.9618881416964,-0.969820864286898,4.67306846105905,0,0,0
4726,-15.7450327863734,-0.969780716707973,3.58286078945992,0,0,0
4727,-13.8998501765841,-0.225844085042991,1.83764958489488,0,0,0
4728,-12.4916038983588,1.36065774600004,1.95716384362221,0,0,0
4729,-11.0546052790834,1.9969994020017,1.93121353809206,0,0,0
4730,-10.568034415493,2.2922044104564,2.26564467087108,0,0,0
4731,-10.4587377935166,2.20731775671626,2.74556567002847,0,0,0
4732,-10.5255285884981,1.8164000385845,3.12067390643003,0,0,0
4733,-10.2931327660231,1.30317935943178,3.10477941761049,0,0,0
4734,-10.3650437997703,0.500132637114834,2.73317272856388,0,0,0
4735,-10.5871103914711,-0.246455110727321,2.22897710657268,0,0,0
4736,-11.3855759905656,-0.47174313909165,1.90753206342356,0,0,0
4737,-12.1842657719577,-0.421038965091208,1.35505713754265,0,0,0
4738,-11.9700419052938,-0.352368452059665,1.02367349680621,0,0,0
4739,-11.4782043975943,-0.350275999408437,1.24020275397533,0,0,0
4740,-11.0545740944072,-0.404461366089324,1.54731959859358,0,0,0
4741,-10.7707595651788,-0.37111466521482,1.5969092427785,0,0,0
4742,-10.5187294862706,-0.294058983690384,1.28791550955997,0,0,0
4743,-10.4561104178143,-0.356131179078692,1.31025554552168,0,0,0
4744,-10.2845159321063,-0.460399548491907,1.59012580080403,0,0,0
4745,-10.173052142681,-0.595285763732425,1.99410493369958,0,0,0
4746,-10.2113219697168,-0.660204033628162,2.1643325204615,0,0,0
4747,-10.2317819181487,-0.663601103213193,2.06311372887929,0,0,0
4748,-10.1710947142126,-0.680017533902636,1.96127076502295,0,0,0
4749,-9.9938921944837,-0.701134623617505,1.88192146044471,0,0,0
4750,-9.7760361596603,-0.549925144698329,1.78499271090716,0,0,0
4751,-9.43162372107824,-0.478554334810875,1.60409671211895,0,0,0
4752,-9.04584402253624,-0.432145029052167,1.5564088265351,0,0,0
4753,-8.92261031358343,-0.295932984851884,1.55305202436906,0,0,0
4754,-8.90997842009042,-0.115333574004267,1.3204377026812,0,0,0
4755,-8.95668148623257,0.0776433250532267,1.16809258125248,0,0,0
4756,-9.09440704683093,0.134897166387623,1.19026595099293,0,0,0
4757,-8.97359107914835,0.17972079838315,1.17563347498724,0,0,0
4758,-8.72839441532495,0.108752219394441,1.23098487083691,0,0,0
4759,-8.53386629128449,0.0150520611960266,1.27655791547406,0,0,0
4760,-8.33254943055211,0.0148322324765515,1.21215022163216,0,0,0
4761,-8.34578851250179,0.0331215938110928,1.21884821057656,0,0,0
4762,-8.48192988605874,-0.0131172996519943,1.1850982201704,0,0,0
4763,-8.72570979249584,-0.0265946739007332,1.06566135580523,0,0,0
4764,-8.7888683065716,-0.024858822998153,0.997118853680905,0,0,0
4765,-8.83301229077779,-0.0694919349335072,1.02154509213645,0,0,0
4766,-8.88062595996602,-0.0438751729119345,0.937433689770938,0,0,0
4767,-8.95700301180797,-0.074446193141985,0.852463367957409,0,0,0
4768,-8.9783506527036,-0.0619247533489304,0.933536948636096,0,0,0
4769,-8.96109840261901,-0.0448018308452748,0.967807731275266,0,0,0
4770,-8.94042010976508,-0.00810810837321354,0.892744896301361,0,0,0
4771,-8.95454742781974,-0.0366650766446746,0.771421218706009,0,0,0
4772,-8.99591698131759,-0.0746748244155831,0.696169183109761,0,0,0
4773,-9.13526340679401,-0.0565721763434731,0.661005027323655,0,0,0
4774,-9.28554377828807,-0.0754274766689869,0.6146190130866,0,0,0
4775,-9.2306662179338,-0.178896223270016,0.5550594405869,0,0,0
4776,-9.15816744682549,-0.300223585275543,0.57808679326626,0,0,0
4777,-9.28695648975195,-0.291603791839485,0.519121911758721,0,0,0
4778,-9.33890223789671,-0.274838235657116,0.364315585731298,0,0,0
4779,-9.33105283516425,-0.352914036185516,0.231062037261352,0,0,0
4780,-9.33340940799885,-0.348322115086315,0.179730580665546,0,0,0
4781,-9.22182240963316,-0.35713480080328,0.0764856342572442,0,0,0
4782,-9.1242415324471,-0.394411231513585,-0.0707107352036766,0,0,0
4783,-9.12836606540706,-0.381593595988338,-0.170392007035493,0,0,0
4784,-9.01222310279351,-0.340620493057896,-0.272080144499065,0,0,0
4785,-8.87794273709327,-0.320762640686352,-0.268123053348193,0,0,0
4786,-8.82301585599149,-0.343681423070564,-0.311958638123544,0,0,0
4787,-8.77359532534218,-0.437278533004368,-0.284470448475934,0,0,0
4788,-8.79375691741986,-0.680521103594009,-0.217104343797149,0,0,0
4789,-8.90918022377606,-0.769885909992728,-0.105804083131321,0,0,0
4790,-8.96231739682965,-1.2691579825309,0.109239025406793,0,0,0
4791,-9.15237880913502,-1.41420721321334,0.116197964807907,0,0,0
4792,-9.43566428743871,-1.4270599526586,0.0286906542554026,0,0,0
4793,-9.57335255350277,-1.22399305599007,-0.00103276161868578,0,0,0
4794,-9.64337670448289,-0.93072380276831,0.00740505331336121,0,0,0
4795,-9.94409060926335,-0.703957242217358,0.018371302241926,0,0,0
4796,-10.3074097859583,-0.247095674100699,-0.114803483016003,0,0,0
4797,-10.6577962760821,0.355370546072641,-0.342259499659922,0,0,0
4798,-10.8103813574096,0.796826937575672,-0.556955962196208,0,0,0
4799,-10.405067865075,0.994620924366975,-0.713044832502284,0,0,0
4800,-9.87710325961635,0.95597239095682,-0.698866789046358,0,0,0
4801,-9.37046658294146,0.214040190000009,-0.164825757670192,0,0,0
4802,-9.2207964962473,-0.849491589740116,0.550521915935637,0,0,0
4803,-9.95144471557417,-1.57910411550125,0.943502451533206,0,0,0
4804,-10.9058714433727,-2.08397261506196,1.90851433892485,0,0,0
4805,-11.9497475738178,-1.90157776964807,3.32061704257993,0,0,0
4806,-12.9632333296896,-0.428340180761509,3.50237480254324,0,0,0
4807,-13.437719666191,0.997614165291032,2.52434981387987,0,0,0
4808,-14.0282176168968,0.848483456724557,2.26209736449475,0,0,0
4809,-14.7324066200142,0.386508746849993,3.41057440035961,0,0,0
4810,-14.6427215927596,0.953430754390816,3.45605933053333,0,0,0
4811,-13.535626411865,2.10413584405253,1.7994629761314,0,0,0
4812,-11.9959762490576,2.15473682176218,0.673371510694921,0,0,0
4813,-10.3474623086281,1.2530816625915,0.830341525112019,0,0,0
4814,-9.1942418393089,0.483589622705315,1.60269475582848,0,0,0
4815,-8.74274339659445,-0.0445964844728235,2.07367738257119,0,0,0
4816,-8.76558474138368,-0.362624629359809,2.15805699463068,0,0,0
4817,-8.85713815673465,-0.442044961444882,2.115409469815,0,0,0
4818,-8.81146229782241,-0.441191702130347,2.18095129572632,0,0,0
4819,-8.85296763304728,-0.346677985180392,2.31491434115183,0,0,0
4820,-8.3974720186676,0.00982731830224199,2.33839582774914,0,0,0
4821,-8.85556869318747,0.407114913851434,2.12316253734823,0,0,0
4822,-11.8520923895113,0.556913820007852,1.72877707763888,0,0,0
4823,-12.1837758788609,1.07064347612104,1.34351892897193,0,0,0
4824,-10.9039853628207,1.45786509543404,1.77603529015792,0,0,0
4825,-10.381571434295,1.79635111394513,2.13215063261766,0,0,0
4826,-10.1632913745,1.90351992996508,1.9287839038245,0,0,0
4827,-9.9779716855579,1.87518555880776,1.62401852522879,0,0,0
4828,-9.8685715981784,1.8802956387488,1.64725990630936,0,0,0
4829,-9.80347645776886,1.70095838709466,1.98861493466613,0,0,0
4830,-9.83984481343647,1.37939832521985,2.18084459749869,0,0,0
4831,-9.99353880881567,1.18919891319408,2.04496509272304,0,0,0
4832,-10.0348693333651,0.903516415834417,1.84293177277643,0,0,0
4833,-9.99892668932215,0.55188114524606,1.7622032575342,0,0,0
4834,-9.94114044891336,0.250333695710514,1.61759166311084,0,0,0
4835,-9.65102206596747,0.0621894064001935,1.49654924005178,0,0,0
4836,-9.39253227335616,0.0412771908366431,1.3898015282221,0,0,0
4837,-9.25092063088906,0.0592304262535815,1.27919762822858,0,0,0
4838,-9.17657231063976,0.00809448238845974,1.14385025684757,0,0,0
4839,-9.06047427144193,-0.0300259505487524,1.16704958789355,0,0,0
4840,-9.04675250352828,-0.0279203882412227,1.21766320087237,0,0,0
4841,-8.844807853187,-0.0628322131198443,1.22017034272298,0,0,0
4842,-8.79449516013877,-0.0772975188893827,1.20312129613524,0,0,0
4843,-8.65166548401716,0.00932309749177306,1.17146555035738,0,0,0
4844,-8.55414456089987,0.0831775271174006,1.13600148369564,0,0,0
4845,-8.52859128651141,0.192936225100326,1.11981132106628,0,0,0
4846,-8.61154308639485,0.307712409683543,1.14734765748125,0,0,0
4847,-8.69822673739574,0.39493957080366,1.13021000518699,0,0,0
4848,-8.67363659633449,0.414028666131192,1.02016640972492,0,0,0
4849,-8.76200421628512,0.463588199955965,0.921885940798807,0,0,0
4850,-8.87204836658698,0.458661266353496,0.875579157093596,0,0,0
4851,-8.89528858707022,0.391094704487252,0.863554974503049,0,0,0
4852,-8.89266451363822,0.268677591448077,0.816537627718256,0,0,0
4853,-8.93903951650884,0.165112111179647,0.725572551713239,0,0,0
4854,-9.04921104884721,0.155443503524988,0.623463719890672,0,0,0
4855,-9.11457369728344,0.143432193448753,0.584660476850627,0,0,0
4856,-9.12370484760544,0.0998716421842124,0.562272491942916,0,0,0
4857,-9.22231350608574,0.0971088048280618,0.513010624517127,0,0,0
4858,-9.27016012850038,0.0817874274586999,0.466791203203659,0,0,0
4859,-9.28571356752633,0.0656252122587787,0.432523360286519,0,0,0
4860,-9.36174710061013,0.0990248883971269,0.355817499767896,0,0,0
4861,-9.3488793574158,0.191609203768043,0.285276639237225,0,0,0
4862,-9.36167296144143,0.327736511816791,0.262362806115498,0,0,0
4863,-9.34432499108863,0.476134500374644,0.256623217330309,0,0,0
4864,-9.37648870196326,0.613661105765509,0.207642706213121,0,0,0
4865,-9.37397163517074,0.735910147346425,0.0664459246418688,0,0,0
4866,-9.23409036955163,0.861809425927944,-0.0112921574553067,0,0,0
4867,-9.10488016853242,0.948770902676012,-0.101742858423286,0,0,0
4868,-9.01708914520449,1.10113068001762,-0.129685124193292,0,0,0
4869,-8.91528029953887,1.24604082740139,-0.18886047242912,0,0,0
4870,-8.81681619877483,1.35377674361488,-0.193778630629349,0,0,0
4871,-8.79170945710118,1.44776283365066,-0.197341712347654,0,0,0
4872,-8.74226551256941,1.48684088547184,-0.168200667395235,0,0,0
4873,-8.66579826870028,1.46225928193328,-0.0847867535181596,0,0,0
4874,-8.57954768566608,1.44057149276559,-0.10402032855627,0,0,0
4875,-8.57634489070646,1.38554320583738,-0.179223522200186,0,0,0
4876,-8.54625872172777,1.39622861596661,-0.214128941724134,0,0,0
4877,-8.49602681865478,1.35410624797981,-0.181367491522472,0,0,0
4878,-8.44570186612575,1.24671133154673,-0.0579244395112854,0,0,0
4879,-8.41632205078612,1.12099278598145,-0.107879769374325,0,0,0
4880,-8.35099597672642,0.946531532230217,-0.000863282520062228,0,0,0
4881,-8.33013734687233,0.411804261107847,0.424792809134561,0,0,0
4882,-8.53536249626946,-0.141123483440188,0.583732529520659,0,0,0
4883,-9.02836853118136,-0.609337120325414,0.707356507245831,0,0,0
4884,-9.69804348121309,-1.1028081213671,1.28076674482312,0,0,0
4885,-10.2437862050759,-1.29544075726885,2.48264814152301,0,0,0
4886,-10.6048568108412,-1.04991725990716,3.41010080581597,0,0,0
4887,-11.6430870531554,-1.37147180841868,3.21760424214059,0,0,0
4888,-13.1663411109914,-1.54556200170821,2.422660999363,0,0,0
4889,-13.8204934521215,-0.875041062510436,2.09511984562775,0,0,0
4890,-14.5464437593626,0.116972235843381,3.85244271195528,0,0,0
4891,-14.9938524435415,0.0756935355861912,5.01524482564017,0,0,0
4892,-15.3573228573062,-0.672880503573579,3.42389287733801,0,0,0
4893,-14.690793852138,-0.507418382079915,1.80108200868215,0,0,0
4894,-12.5904404263516,0.199714073576193,1.00180328168484,0,0,0
4895,-11.2776319723637,0.660446933211637,1.36750472051457,0,0,0
4896,-10.3931004962825,0.432774090647428,1.57320926019684,0,0,0
4897,-9.76578119467277,-0.147775545578358,1.7825327727789,0,0,0
4898,-9.26814847075358,-0.77278524229934,2.14038772639501,0,0,0
4899,-8.92283882969973,-1.29051595756359,2.32553370144782,0,0,0
4900,-8.99398367815543,-1.64266102599771,2.26472221396803,0,0,0
4901,-9.63429912888786,-1.79061869682437,1.84542082748576,0,0,0
4902,-10.5926610793707,-1.7282258682292,1.33511428173609,0,0,0
4903,-11.38962829293,-1.53013019183307,0.948728842414994,0,0,0
4904,-11.669690815887,-1.2989913553872,1.04008005551302,0,0,0
4905,-11.5146880220254,-0.987116172320369,1.29812224967386,0,0,0
4906,-11.1808531950526,-0.68167235573291,1.37119699166665,0,0,0
4907,-10.5854802402467,-0.606614570954982,1.4518347238469,0,0,0
4908,-10.2019129643184,-0.55858347573875,1.46440601898529,0,0,0
4909,-10.0726665077143,-0.595891181192694,1.49283130483897,0,0,0
4910,-9.9256889461717,-0.561921167879506,1.55113413964066,0,0,0
4911,-9.74583260826072,-0.596556650135105,1.59601426051843,0,0,0
4912,-9.61964463655017,-0.745832911740267,1.57966150038527,0,0,0
4913,-9.60390399921626,-0.722551114354237,1.65708656698173,0,0,0
4914,-9.66202347001353,-0.741183228243817,1.73360015000973,0,0,0
4915,-9.81434595101024,-0.712969961688312,1.73860074936402,0,0,0
4916,-10.0192849211767,-0.539112873559531,1.71766226894836,0,0,0
4917,-10.1118231005895,-0.499069092204297,1.69301372492106,0,0,0
4918,-10.1343046085473,-0.526012026569191,1.68997094498649,0,0,0
4919,-10.0964131382135,-0.624149991461887,1.66238427243044,0,0,0
4920,-9.86240611382517,-0.66172556311292,1.65824086678977,0,0,0
4921,-9.55125799856194,-0.603553596933181,1.67071195129387,0,0,0
4922,-9.28071019472342,-0.506672603065936,1.69432156230587,0,0,0
4923,-9.16811140691241,-0.37565153911744,1.66341553847474,0,0,0
4924,-9.08972538617955,-0.155887602276517,1.6124803133634,0,0,0
4925,-9.09395252036698,0.00790974721784431,1.57324753359091,0,0,0
4926,-9.13990786365413,0.167102429324128,1.49972023180208,0,0,0
4927,-9.06577824534881,0.280614873963608,1.49105113908282,0,0,0
4928,-9.0602323182132,0.214021773159991,1.45973130016869,0,0,0
4929,-9.12580125291776,0.100597873781284,1.49965788769058,0,0,0
4930,-9.1537116956269,-0.0107473716727117,1.49947646458096,0,0,0
4931,-9.15850445782509,-0.135924043898952,1.48964100841861,0,0,0
4932,-9.16838206527422,-0.280737964005159,1.47605452339652,0,0,0
4933,-9.08675774520192,-0.388360459835739,1.49687925668827,0,0,0
4934,-9.04699402728318,-0.497706378129924,1.55186035800503,0,0,0
4935,-9.04337359125073,-0.53093847504468,1.5800952188613,0,0,0
4936,-9.09728439582451,-0.533839463547772,1.54652752865615,0,0,0
4937,-9.15055674750643,-0.538403249944676,1.46832245352014,0,0,0
4938,-9.21801150071527,-0.503373466386543,1.44966041000052,0,0,0
4939,-9.30483307480931,-0.439984143644937,1.38636309961624,0,0,0
4940,-9.36236451594861,-0.415017453646108,1.29405229954923,0,0,0
4941,-9.34690915668126,-0.352879046859596,1.23091959973002,0,0,0
4942,-9.28179764093392,-0.341116325141307,1.18193528221069,0,0,0
4943,-9.25204131645863,-0.359906754783319,1.16782565684309,0,0,0
4944,-9.17826050136652,-0.355639520956188,1.16571375178367,0,0,0
4945,-9.12621937671382,-0.399084480750774,1.10771586151684,0,0,0
4946,-9.18329124965883,-0.438854852027607,1.05177768844857,0,0,0
4947,-9.26131546475963,-0.456491306018724,0.993603034799254,0,0,0
4948,-9.30451173709095,-0.46637191948503,0.913173939019266,0,0,0
4949,-9.33789792827741,-0.392140316449577,0.836587070453886,0,0,0
4950,-9.34015520400074,-0.303827792857186,0.742209692387132,0,0,0
4951,-9.29628775750332,-0.207315218229206,0.665771472786889,0,0,0
4952,-9.25270901003137,-0.1287396913116,0.654778447456307,0,0,0
4953,-9.20711995749438,-0.0865456692696958,0.65639149565202,0,0,0
4954,-9.19429860370142,-0.081479771643806,0.648234492865094,0,0,0
4955,-9.18069231427848,-0.0787000076660181,0.63263627336563,0,0,0
4956,-9.21937117727638,-0.0833631191050678,0.628849523851364,0,0,0
4957,-9.26446816731023,-0.115122132627957,0.638410483915282,0,0,0
4958,-9.28631022305826,-0.116080026936562,0.651021008055286,0,0,0
4959,-9.27432123867624,-0.114911242862571,0.606404308973329,0,0,0
4960,-9.26649530640941,-0.131644861494406,0.530511386998462,0,0,0
4961,-9.27553619426055,-0.137506229623081,0.44493379189909,0,0,0
4962,-9.22760910117907,-0.153591071746849,0.418207714343057,0,0,0
4963,-9.21105788657898,-0.152493767467721,0.37508584881266,0,0,0
4964,-9.188192839923,-0.19188123380911,0.375816129046292,0,0,0
4965,-9.16934487751509,-0.234540334701306,0.377281081153207,0,0,0
4966,-9.15106233014559,-0.340642986331833,0.334028534759321,0,0,0
4967,-9.12891389767139,-0.213552656170177,0.288096245446871,0,0,0
4968,-9.23728091246891,-0.174659112707898,0.308059899908996,0,0,0
4969,-9.2464090761757,-0.322550401460627,0.256528281977172,0,0,0
4970,-9.30450050749609,-0.249081379143747,0.281078460344236,0,0,0
4971,-9.34228064812716,-0.372588511390951,0.543482579745904,0,0,0
4972,-9.15283005855677,-0.506700962639554,0.834504108606062,0,0,0
4973,-9.33373359896663,-0.571420605506443,1.13395457957443,0,0,0
4974,-9.79817664876741,-0.600235933022667,1.63386960187896,0,0,0
4975,-10.3271762020458,-0.76144730470133,2.18708072319409,0,0,0
4976,-10.935513644812,-0.982375629614359,2.98783400482627,0,0,0
4977,-11.7732813852219,-1.30718411872879,4.6369528236942,0,0,0
4978,-13.1535623331002,-1.13904690508508,6.09017362995414,0,0,0
4979,-14.6157186505889,0.0607677430778462,5.16982186544936,0,0,0
4980,-15.7794303388109,1.67261338921937,2.54529179672933,0,0,0
4981,-15.0586639134154,2.62065369936755,0.961485327451852,0,0,0
4982,-12.8604251508048,2.03498769418338,0.438251544112381,0,0,0
4983,-11.1013285179612,0.856504190636104,0.561575198250738,0,0,0
4984,-9.55073299720306,-0.0588819223245419,0.764500462592977,0,0,0
4985,-8.62671640019937,-0.695282898535359,1.00621110086016,0,0,0
4986,-8.5004953256827,-0.884421857648272,1.03518924642566,0,0,0
4987,-8.97666731795348,-0.651712842973047,1.18575089533082,0,0,0
4988,-9.35536942090794,-0.338414046157136,1.72044796603155,0,0,0
4989,-9.18609676265795,-0.175907921285933,2.39569194347685,0,0,0
4990,-9.02741221223816,-0.0299815218411062,2.88267563035748,0,0,0
4991,-9.20354284470057,0.254499651109561,3.01592144199086,0,0,0
4992,-9.10118019107707,0.485102797843368,2.81401166476823,0,0,0
4993,-8.93067558009399,0.636876380628063,2.61806335427268,0,0,0
4994,-8.88090186208702,0.569743084476907,2.6098727516125,0,0,0
4995,-9.04367797448234,0.668801508497949,2.66554125118415,0,0,0
4996,-9.11696359592234,0.928178180630927,2.64342713954015,0,0,0
4997,-9.13346016405806,1.17494406469542,2.44358374950876,0,0,0
4998,-9.30625733044756,1.45519322396816,2.21451938099538,0,0,0
4999,-9.3490848807748,1.5983350802246,2.05765405094716,0,0,0
5000,-9.04334823085484,1.76614334835808,2.11935360704666,0,0,0
5001,-8.84929066615284,1.91202483965572,2.34377344226589,0,0,0
5002,-9.04108918691919,1.99531997477461,2.50129376873553,0,0,0
5003,-9.30629459222934,1.99967359700937,2.46739964484499,0,0,0
5004,-9.47221153896983,1.95615808394733,2.29671521080975,0,0,0
5005,-9.66911026117571,1.81516373620681,2.14817765790967,0,0,0
5006,-9.88826030554217,1.49932599644067,2.09684982384608,0,0,0
5007,-9.94641213401728,1.24521697591912,2.1001606077769,0,0,0
5008,-9.68098397950932,1.03324194801028,2.0772553722958,0,0,0
5009,-9.67905594842716,0.712254512046107,1.96452178786266,0,0,0
5010,-9.93761046461206,0.476957617992798,1.86561903355195,0,0,0
5011,-9.98895646079193,0.251171933595676,1.6323956583119,0,0,0
5012,-9.93878809285951,0.0954731121103793,1.49836829073009,0,0,0
5013,-9.92208156762348,0.0921352904213231,1.45896063147396,0,0,0
5014,-9.82165903803137,0.084482958516436,1.46506153357855,0,0,0
5015,-9.6020394980863,0.0893364044761279,1.54427455765092,0,0,0
5016,-9.48057253555325,0.108661472983472,1.70593078345628,0,0,0
5017,-9.46670341000245,0.147685249051324,1.8205735375536,0,0,0
5018,-9.49369697759849,0.133937106574174,1.83241485209131,0,0,0
5019,-9.55449330182476,0.143410804093303,1.79587269895388,0,0,0
5020,-9.58849749061894,0.210908107646607,1.69100608119195,0,0,0
5021,-9.54061731047286,0.343630110215526,1.6146190455562,0,0,0
5022,-9.48915159489482,0.444585666833514,1.60887569523764,0,0,0
5023,-9.41979772351852,0.432137694215243,1.64244874941365,0,0,0
5024,-9.37353847363847,0.541729434424766,1.72151739105229,0,0,0
5025,-9.39709460117927,0.495339646996212,1.70133477855962,0,0,0
