Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1795,-9.54783231208511,-0.176956724915392,3.74547357747713,0,0,0
1796,-9.70724321391189,-0.621307096744971,3.41403709369996,0,0,0
1797,-9.74847082440208,-0.979962466364461,3.29709278150143,0,0,0
1798,-9.64471900367496,-1.27644960195248,3.44179712004536,0,0,0
1799,-9.495672425506,-1.44321904023878,3.50728182362883,0,0,0
1800,-9.35939482789821,-1.49467109685103,3.30171206202967,0,0,0
1801,-9.32875365024103,-1.44795079553653,2.93781644330764,0,0,0
1802,-9.33139069473349,-1.35680214298115,2.51122047104624,0,0,0
1803,-9.34234475415282,-1.24641528787686,2.09759433827698,0,0,0
1804,-9.27948598090384,-1.08084961122497,1.85570426709644,0,0,0
1805,-9.21255351794108,-0.904386015813311,1.69501464231282,0,0,0
1806,-9.1071950534674,-0.828998408550302,1.40821112216721,0,0,0
1807,-8.98862194106226,-0.89128528274898,1.2705190238592,0,0,0
1808,-8.88374320280694,-1.09747310450869,1.20742792531139,0,0,0
1809,-8.83940891487045,-1.32747422576882,1.214419408632,0,0,0
1810,-8.849293711612,-1.52701820198869,1.23741635416387,0,0,0
1811,-8.9616525080074,-1.72344710037151,1.14706853823034,0,0,0
1812,-9.15169023994834,-1.93110930563462,0.994022620238489,0,0,0
1813,-9.4373436666303,-1.97358762405327,0.928758223112868,0,0,0
1814,-9.70163696573716,-1.99023365897951,1.0935423895289,0,0,0
1815,-9.81747431849406,-2.02824994331211,1.42841305736852,0,0,0
1816,-9.86268425431937,-1.98647478243216,1.79588420155645,0,0,0
1817,-9.85073015512356,-1.86739574308099,2.17548213265692,0,0,0
1818,-9.72651423789899,-1.6111623597749,2.39421187527237,0,0,0
1819,-9.52869915583341,-1.31350584593666,2.51789217266296,0,0,0
1820,-9.37748549583759,-1.0667705424064,2.4473222256588,0,0,0
1821,-9.26430170914372,-0.905922678543743,2.17180875553772,0,0,0
1822,-9.21013177229313,-0.787846896763709,1.97947457696298,0,0,0
1823,-9.18522611831822,-0.75621676538496,1.9774510040512,0,0,0
1824,-9.25219031501503,-0.834315632464683,1.93437973399716,0,0,0
1825,-9.37678206191317,-1.05221245844503,1.95747125507303,0,0,0
1826,-9.570741978615,-1.34610122873797,2.10914556092681,0,0,0
1827,-9.74192428416503,-1.62875124891794,2.26098270960944,0,0,0
1828,-9.86855771251373,-1.87612976154931,2.37887319406581,0,0,0
1829,-9.86133029387126,-2.03118470541486,2.4017144679196,0,0,0
1830,-9.74559748086735,-2.1191783242092,2.53922265253566,0,0,0
1831,-9.55724768489165,-2.1851616193632,2.68833074850392,0,0,0
1832,-9.28421226080361,-2.16219649337269,2.78552810982638,0,0,0
1833,-8.93705912328971,-2.04467462017124,2.86403463360964,0,0,0
1834,-8.57348271387643,-1.93591088686024,2.8139874685897,0,0,0
1835,-8.34077445344504,-1.82493560182235,2.51774180155538,0,0,0
1836,-8.29673601247119,-1.61648514659768,2.39778386128019,0,0,0
1837,-8.3946004585061,-1.39413901932989,2.30293983791051,0,0,0
1838,-8.62997152140317,-1.18772619549032,2.2171441348757,0,0,0
1839,-8.83833251848994,-1.04806072494141,2.30709891810015,0,0,0
1840,-9.09039434945431,-0.938393723094345,2.5624677326286,0,0,0
1841,-9.38018261530487,-0.733866242962558,2.96908698464649,0,0,0
1842,-9.79162039535571,-0.380931578362385,3.25601587239572,0,0,0
1843,-10.1272992322391,-0.0232708701890461,3.56284115798166,0,0,0
1844,-10.3309305361028,0.127922875722615,3.6484555463492,0,0,0
1845,-10.4893401939518,0.171060231493676,3.73895299551124,0,0,0
1846,-10.4904792845867,0.140037068816408,4.06234114392474,0,0,0
1847,-10.2691125033329,0.129741966011135,4.37181947333031,0,0,0
1848,-9.91524954349022,0.0826894248876117,4.24242904595778,0,0,0
1849,-9.4780635990527,-0.0549794267143897,4.04559950130914,0,0,0
1850,-8.97300373533475,-0.150266173383156,4.01628279795267,0,0,0
1851,-8.44892336279028,-0.224188967816256,3.84191341319508,0,0,0
1852,-7.9960060131713,-0.311852850026709,3.4239559972845,0,0,0
1853,-7.70432281109337,-0.327122514855735,2.9247195188212,0,0,0
1854,-7.44186140454656,-0.408130022551402,2.67590097380869,0,0,0
1855,-7.3462245956145,-0.420161582112818,2.49318625543442,0,0,0
1856,-7.51813997437908,-0.344717614059003,2.36024651858301,0,0,0
1857,-7.89861161863696,-0.0247715564256782,2.52691676219693,0,0,0
1858,-8.41092870499274,0.401265817801707,2.89721559032433,0,0,0
1859,-9.12253767574281,0.765747928480011,3.27693480855604,0,0,0
1860,-10.0808097367033,1.14501797973693,3.36280731893345,0,0,0
1861,-11.1521335531655,1.55786333229661,3.38105490313055,0,0,0
1862,-12.1254347778083,2.09580327473007,3.3859275024888,0,0,0
1863,-12.8449426589457,2.6216952994715,3.34942633243802,0,0,0
1864,-12.9511767505355,3.07571452264155,3.08259084683892,0,0,0
1865,-12.261216484777,3.2288122644895,2.8425560527789,0,0,0
1866,-11.2406702793125,3.01904480307028,2.68173951555141,0,0,0
1867,-10.0944155216497,2.53002101287984,2.82586083163228,0,0,0
1868,-8.96386331788561,1.96124370863317,3.26200347129346,0,0,0
1869,-8.17465338935762,1.39052949549304,3.45397468555241,0,0,0
1870,-7.93717595557185,0.818480328021866,3.16315991878673,0,0,0
1871,-8.0969475605355,0.419560749014742,2.56751376305466,0,0,0
1872,-8.39490000871954,0.280475042245928,2.10004405748908,0,0,0
1873,-8.53446235681392,0.104872859468473,2.02334114292299,0,0,0
1874,-8.51089295300937,-0.10939519167191,2.3510530097474,0,0,0
1875,-8.43643658990958,-0.213450247321967,2.36946753768371,0,0,0
1876,-8.4136864870299,-0.245675681429158,2.55233948652855,0,0,0
1877,-8.28152302300873,-0.397402285466557,2.98343127585145,0,0,0
1878,-8.15240812395484,-0.696268721785404,3.57570303149727,0,0,0
1879,-8.07192091235505,-0.96584912292612,4.13823833332194,0,0,0
1880,-8.14988736552753,-1.18529598504574,4.37558576958094,0,0,0
1881,-8.37243319329555,-1.45500436230857,4.06461158464509,0,0,0
1882,-8.51885219046993,-1.71044298049922,3.61109403206781,0,0,0
1883,-8.64400491098619,-1.77096880000108,3.08940909246736,0,0,0
1884,-8.83213660266684,-1.68170126802342,2.35087334135137,0,0,0
1885,-9.0492152342347,-1.61226255387927,1.8518859443028,0,0,0
1886,-9.2959034419484,-1.5358885038252,1.62620317413281,0,0,0
1887,-9.5581146885562,-1.39501120143931,1.58302747153816,0,0,0
1888,-9.81336212919001,-1.3523557137556,1.49064419901002,0,0,0
1889,-10.1380214741108,-1.4657276223914,1.39856920261625,0,0,0
1890,-10.4765906289931,-1.57011410305862,1.34931197874191,0,0,0
1891,-10.6820197160006,-1.7062795508096,1.3178775474154,0,0,0
1892,-10.7023087875762,-1.84301060262071,1.26834742472691,0,0,0
1893,-10.5358897732097,-1.99239720884861,1.28843617577566,0,0,0
1894,-10.2351927136778,-2.00352966298449,1.32241439723456,0,0,0
1895,-9.90040137171015,-1.80233934441892,1.2902610670278,0,0,0
1896,-9.57596378365678,-1.39439788614645,1.28038456078405,0,0,0
1897,-9.24548504945202,-1.06728201239232,1.25939283513924,0,0,0
1898,-8.9486445651625,-0.881136307310193,1.32901408284409,0,0,0
1899,-8.72949600278371,-0.754260176041977,1.6089922627591,0,0,0
1900,-8.60974918755518,-0.655593138298498,1.9294350448972,0,0,0
1901,-8.5318078228266,-0.578160534178228,2.43325540356915,0,0,0
1902,-8.37887842415259,-0.451101887702637,3.02467907123597,0,0,0
1903,-8.21110843405149,-0.284025487186762,3.44420940883063,0,0,0
1904,-8.16482913620599,-0.164799691318128,3.36537529958513,0,0,0
1905,-8.24155287095485,-0.161156157035296,3.04912340887942,0,0,0
1906,-8.38357853685797,-0.172421003955668,2.95653272016192,0,0,0
1907,-8.57874452367568,-0.25042302519117,3.02440984624725,0,0,0
1908,-8.81969235096965,-0.390113786910884,3.15816515842217,0,0,0
1909,-9.03505528436887,-0.616234330062257,3.31655813856894,0,0,0
1910,-9.27195508744968,-0.863835888423293,3.40073576002953,0,0,0
1911,-9.58140281159893,-1.14706630129633,3.39870346732443,0,0,0
1912,-9.83605244075831,-1.41913930269045,3.33827410186036,0,0,0
1913,-9.89973177317457,-1.67897134374874,3.11480281169753,0,0,0
1914,-9.83592502019003,-1.8483339787821,2.87326907874433,0,0,0
1915,-9.62260971331338,-1.78185844045801,2.61783286329284,0,0,0
1916,-9.43732778745972,-1.52389673266247,2.2153063438324,0,0,0
1917,-9.33799223085572,-1.07750243945535,1.89423124996712,0,0,0
1918,-9.34261443248316,-0.517754660620315,1.9094480316489,0,0,0
1919,-9.34924651932477,-0.145143839683848,2.1347266812894,0,0,0
1920,-9.34622463611695,0.0976313223451616,2.43053412949643,0,0,0
1921,-9.51530634259596,0.232860203899171,2.74680265089447,0,0,0
1922,-9.85674529991929,0.264881669962716,3.04955534224176,0,0,0
1923,-10.3377586618971,0.299491212480432,3.23956184946403,0,0,0
1924,-10.8227673766246,0.435305710488378,3.25545603636776,0,0,0
1925,-11.1545372161903,0.579925363623702,3.21025629073764,0,0,0
1926,-11.2103571788688,0.723047423589327,3.19235387328849,0,0,0
1927,-11.0895173332548,0.907486734749636,3.15358653146598,0,0,0
1928,-11.0579516610305,1.06697134373842,2.95473182166939,0,0,0
1929,-11.0091620582426,1.13173665119656,2.60228706088449,0,0,0
1930,-10.9153154918375,1.04950239978009,2.21599496064332,0,0,0
1931,-10.7880380478909,1.03488679871233,1.69889426414062,0,0,0
1932,-10.5313985228376,0.95728544422056,1.17264631223073,0,0,0
1933,-10.2257753324402,0.777542889169963,1.01020695131288,0,0,0
1934,-9.81833561721019,0.612374897039567,1.20387270008811,0,0,0
1935,-9.44030652061203,0.257815177801662,1.56556821310263,0,0,0
1936,-9.20774874403282,0.192359930716442,2.11865249030533,0,0,0
1937,-9.13649124235734,0.119256735222162,2.49380200545039,0,0,0
1938,-9.04734874552142,0.0138417450818565,2.66306178574621,0,0,0
1939,-8.90598755051396,0.0678761530219,2.70817686433857,0,0,0
1940,-8.80133314664038,0.1379278017984,2.68761065654732,0,0,0
1941,-8.66855972979438,0.172046197741386,2.57013267268098,0,0,0
1942,-8.50450085497716,0.340217869187103,2.37325044555366,0,0,0
1943,-8.40406598493092,0.417603666690144,2.04334368748434,0,0,0
1944,-8.29639625670393,0.449616357736731,1.81276418640724,0,0,0
1945,-8.12136114306774,0.516689040681352,1.76524067488887,0,0,0
1946,-8.09036147695079,0.527040313831156,1.75824257043441,0,0,0
1947,-8.13177654192986,0.474290709276172,1.81733614023143,0,0,0
1948,-8.24308271517861,0.395307172270683,1.88534786272941,0,0,0
1949,-8.3537582263727,0.412885336724988,2.03004874826733,0,0,0
1950,-8.46091992669348,0.452253069959341,2.21961125607624,0,0,0
1951,-8.64512281895509,0.517689694696558,2.32562916701032,0,0,0
1952,-8.85380070027284,0.606752391347115,2.27607832818777,0,0,0
1953,-9.02899061950789,0.692662742142408,2.19695692671116,0,0,0
1954,-9.15313951934985,0.854562941544187,2.11113455212273,0,0,0
1955,-9.25600469494371,0.969130949422712,2.00737481890789,0,0,0
1956,-9.3712417403737,1.10110498810251,1.89419000281586,0,0,0
1957,-9.41829734432546,1.20728676396311,1.92337494198214,0,0,0
1958,-9.43599898159433,1.2124882798973,1.90324398352983,0,0,0
1959,-9.48823781028725,1.24044502881325,1.77902533595139,0,0,0
1960,-9.55693616489186,1.18113060564737,1.72502292324529,0,0,0
1961,-9.62489335437976,1.17280093215059,1.77231719032185,0,0,0
1962,-9.63586073132089,1.15041073791576,1.85817563814345,0,0,0
1963,-9.66335721863017,1.13670982968557,1.92342283673604,0,0,0
1964,-9.73075284684082,1.16093367433893,1.87177921068813,0,0,0
1965,-9.80548792734301,1.18243183832398,1.8243751315823,0,0,0
1966,-9.97716691001837,1.2169946233997,1.73194467833817,0,0,0
1967,-10.1938936202054,1.24778184349091,1.65310003333094,0,0,0
1968,-10.4216669516909,1.27206941968185,1.70084714081742,0,0,0
1969,-10.6733326258083,1.26346066562005,1.77940782844934,0,0,0
1970,-10.9204441370206,1.2410416108549,1.84312309999924,0,0,0
1971,-11.0533363180883,1.23428844507599,1.77546029423154,0,0,0
1972,-11.0849272886451,1.21428613512146,1.67367426738928,0,0,0
1973,-10.9834588639189,1.1075332822238,1.53387733688047,0,0,0
1974,-10.7939875237018,0.99709170041174,1.39854354589999,0,0,0
1975,-10.5588814313229,0.888774145329475,1.31435977846003,0,0,0
1976,-10.3026371187775,0.842564455610798,1.23547424649127,0,0,0
1977,-10.0281662541928,0.780201818225505,1.2695246822584,0,0,0
1978,-9.84453235170284,0.721034285538165,1.25139674305784,0,0,0
1979,-9.82129171792003,0.682544527290583,1.15656074338957,0,0,0
1980,-9.77444792264283,0.539498342107672,1.42300663461782,0,0,0
1981,-9.76914611550492,0.316068037376765,2.00812690478619,0,0,0
1982,-9.74284914818615,0.0725277330452225,2.34264400110294,0,0,0
1983,-9.71454425654816,-0.283284752317256,2.71802891104938,0,0,0
1984,-9.78077243598061,-0.763342743216789,3.7151003608601,0,0,0
1985,-9.72944295744476,-1.25652524460277,5.19912518170569,0,0,0
1986,-9.42123432624743,-1.41351936842891,6.13848712986925,0,0,0
1987,-8.91411978336976,-1.25305873344727,6.00246194000193,0,0,0
1988,-8.33616377346344,-0.98055475845749,5.10511696578762,0,0,0
1989,-7.87977584273775,-0.984594407141977,4.20146478160267,0,0,0
1990,-7.60765849162694,-1.04709158632709,4.37328363608935,0,0,0
1991,-7.67052781225164,-0.927117453716282,4.72111555482412,0,0,0
1992,-7.845514102661,-0.866117588081603,4.64418910843379,0,0,0
1993,-8.00224370774695,-0.745762231647937,4.31468700575303,0,0,0
1994,-8.23326204457281,-0.578210850238736,3.88741289070668,0,0,0
1995,-8.52715319351479,-0.402524773299384,3.46713205020378,0,0,0
1996,-9.13287349874966,-0.133491904069924,3.55570871054261,0,0,0
1997,-9.79621136560544,0.142086612571791,3.81550252863321,0,0,0
1998,-10.6124597888378,0.365823034502787,4.07300884831239,0,0,0
1999,-11.8238090978104,0.675476396253841,4.48247933394261,0,0,0
2000,-13.0274364912341,1.13911487083174,4.89583427521777,0,0,0
2001,-13.6940428582188,1.67653603801329,4.90501646745799,0,0,0
2002,-13.59267053415,1.97435416127605,4.22921398610022,0,0,0
2003,-12.9771473709807,2.03516015329915,3.52198131555536,0,0,0
2004,-12.0985447595878,1.68396794212649,3.24847962696544,0,0,0
2005,-11.2567889916745,1.06748040617097,3.22354425754709,0,0,0
2006,-10.5663612219756,0.508107724881619,3.09729299680901,0,0,0
2007,-9.96064633317868,-0.021381275797555,2.91874153288812,0,0,0
2008,-9.45254321904231,-0.438052540655614,2.80168263078768,0,0,0
2009,-8.98321194566968,-0.701418677088386,2.6618062585258,0,0,0
2010,-8.5412367280094,-0.761207353533829,2.60915548585242,0,0,0
2011,-8.09623944817958,-0.749513582447258,2.41272618535419,0,0,0
2012,-7.70482361624745,-0.686093400831577,2.3017264435999,0,0,0
2013,-7.43820502677999,-0.6054185506358,2.31708381940328,0,0,0
2014,-7.23258299086119,-0.628951017476728,2.27179988800873,0,0,0
2015,-7.10475854744328,-0.670650696290221,2.1908288822773,0,0,0
2016,-7.01887141205453,-0.70149304219129,2.04380525347071,0,0,0
2017,-6.86758287131658,-0.712925488033338,2.02113073267108,0,0,0
2018,-6.79570321011707,-0.764657531083361,1.83866692703189,0,0,0
2019,-6.6945183159385,-0.629333546995013,1.44065530828755,0,0,0
2020,-6.54905765692759,-0.461492694781055,1.4875236972311,0,0,0
2021,-6.53931508650159,-0.392356620630475,1.49176964288398,0,0,0
2022,-6.53758605192862,-0.331206143944812,1.39025694313926,0,0,0
2023,-6.63088786513421,-0.298452034090535,1.25231727243701,0,0,0
2024,-6.72899906525178,-0.498993145191935,1.10578628735963,0,0,0
2025,-6.94631576336127,-0.685901519680924,1.06802142159364,0,0,0
2026,-7.23275184996588,-0.85708325832314,1.02971006675444,0,0,0
2027,-7.56657456905959,-0.979610412707561,1.06177924075754,0,0,0
2028,-7.78524922218491,-1.10845063948199,1.03731323204497,0,0,0
2029,-7.94287034175024,-1.1399102431643,1.15480348380081,0,0,0
2030,-8.10384672249511,-0.959880748232644,1.13429526397387,0,0,0
2031,-8.13872508852799,-0.695406928796649,1.15710207070661,0,0,0
2032,-8.07530938826376,-0.335132139838847,1.16993997385023,0,0,0
2033,-7.99765846684057,0.00962282575262932,1.11521832329937,0,0,0
2034,-7.99278849773166,0.304656531505855,1.04291294022149,0,0,0
2035,-8.08184923719611,0.638617828247981,1.01089974035097,0,0,0
2036,-8.30316266391305,0.909296602261131,1.02863533911899,0,0,0
2037,-8.54352824283164,0.879950419213682,0.972553230783634,0,0,0
2038,-8.89259744676524,0.833599668855247,1.10825540016378,0,0,0
2039,-9.3632132092181,0.650132400719313,1.18103948210254,0,0,0
2040,-9.95857093860787,0.223561641305576,1.19534591543273,0,0,0
2041,-10.6790896286495,-0.27969918320118,1.09001482651835,0,0,0
2042,-11.3767741504346,-0.707729565465981,0.8926573101617,0,0,0
2043,-11.9269517780978,-0.98630108069492,0.549915486463036,0,0,0
2044,-12.2120224445508,-1.18799073967922,0.118925780496914,0,0,0
2045,-12.1994380105347,-1.41745100510901,-0.244668374162167,0,0,0
2046,-12.0003634092497,-1.59821322485756,-0.468308173359104,0,0,0
2047,-11.6887882988729,-1.59387598420364,-0.520273306054905,0,0,0
2048,-11.3750733195032,-1.46853410379502,-0.599666918858616,0,0,0
2049,-11.360907600834,-1.27605400900781,-0.738047264046894,0,0,0
2050,-11.5046931748127,-0.992134458309921,-0.785392220359863,0,0,0
2051,-11.7105679243659,-0.553013857545898,-0.684183314177336,0,0,0
2052,-11.9400604207193,-0.183387597010725,-0.0406223792738424,0,0,0
2053,-12.440568807505,0.309003806962328,0.97772408408451,0,0,0
2054,-13.0003360974973,1.11676582098969,2.62160167888987,0,0,0
2055,-12.824841605296,1.71100071430715,5.29947449554294,0,0,0
2056,-12.1527514205938,1.80222020696195,6.63612113769344,0,0,0
2057,-11.3486510024879,1.43163467831645,6.34669677318224,0,0,0
2058,-10.3627498869218,1.274450568415,5.51485386970396,0,0,0
2059,-9.7695102967348,0.943028652767552,4.45589038529742,0,0,0
2060,-9.71818996025971,0.297423070626556,4.14259715122921,0,0,0
2061,-9.72042661071937,-0.113886571999902,4.33059480677714,0,0,0
2062,-9.72577076867191,-0.331627574650024,4.13884851286413,0,0,0
2063,-9.66881137534419,-0.233636025272329,3.94211376902317,0,0,0
2064,-9.61831683415267,0.00636982867596579,3.82221129606665,0,0,0
2065,-9.66307516273599,0.146929811219163,3.56244464625862,0,0,0
2066,-9.80681061671383,0.0884042705884997,3.18739162666694,0,0,0
2067,-9.94067904925872,-0.120380060566985,3.06583206931797,0,0,0
2068,-10.2038132874274,-0.289109706203712,3.36902866413877,0,0,0
2069,-10.632831882703,-0.451814427261556,3.87965295105015,0,0,0
2070,-11.1902243280501,-0.877307202760331,4.42019329659599,0,0,0
2071,-11.7416849387765,-1.06377821211396,4.68294357775896,0,0,0
2072,-12.1228220202892,-1.05284303006034,4.46861718339291,0,0,0
2073,-12.1945851572005,-1.08314824135125,4.2992082908427,0,0,0
2074,-11.9799235394547,-1.08141220499312,3.60566887102273,0,0,0
2075,-11.6644636402796,-1.02031294024434,2.7901282869759,0,0,0
2076,-11.2165286352671,-0.815910369797661,2.40113110392146,0,0,0
2077,-10.6927673067028,-0.449247148546093,2.38674556581203,0,0,0
2078,-10.0968649805006,-0.0473275394518696,2.46967892983645,0,0,0
2079,-9.42886027467213,0.449389094516949,2.47077456768709,0,0,0
2080,-8.74041698343062,0.916248044163772,2.379095592007,0,0,0
2081,-8.05747448047932,1.12851523084727,2.2997425488837,0,0,0
2082,-7.48108133455677,1.30999333037709,2.28777789217358,0,0,0
2083,-7.09808146944839,1.45174131354096,2.4386047619014,0,0,0
2084,-6.878105519969,1.37623926505724,2.42950445472918,0,0,0
2085,-6.84941532048461,1.30202076583355,2.40490907772657,0,0,0
2086,-6.81774048207569,1.14394107371548,2.4275479584867,0,0,0
2087,-7.00587561780563,0.940453870433985,2.3895881912202,0,0,0
2088,-7.12276710576277,1.05022363866753,2.22909240538124,0,0,0
2089,-7.15216751351015,0.950034988536606,2.33339944638167,0,0,0
2090,-7.23309467470702,0.773446549547333,2.27924517220057,0,0,0
2091,-7.3413201401766,0.789001000997154,2.17775781565062,0,0,0
2092,-7.67329684609741,0.704880300085337,2.18955114092758,0,0,0
2093,-7.95167153297436,0.630946572642619,1.81704939169598,0,0,0
2094,-8.14743642238309,0.698676650420957,1.68798509542132,0,0,0
2095,-8.33307579719131,0.778659103139999,1.73799891736975,0,0,0
2096,-8.49580860896914,0.803853482157673,1.6770977467182,0,0,0
2097,-8.60409530379743,0.819305570731857,1.67273145849473,0,0,0
2098,-8.52772639142423,0.726342417593377,1.62779839034537,0,0,0
2099,-8.36692360457655,0.639802180595512,1.78334168128328,0,0,0
2100,-8.10818325952365,0.532044900815887,1.91880122115535,0,0,0
2101,-7.84646985824962,0.530051657620752,2.07908581159826,0,0,0
2102,-7.6422052019435,0.589705891291097,2.03597277479875,0,0,0
2103,-7.55635963963411,0.57480822896337,1.8641819289322,0,0,0
2104,-7.61026383840144,0.434372094393404,1.58881668375301,0,0,0
2105,-7.74406352257552,0.351378719374257,1.3631328360997,0,0,0
2106,-7.91998039080897,0.335954165295743,1.47158411867574,0,0,0
2107,-8.09548451271627,0.190640463248569,1.6685460067116,0,0,0
2108,-8.47439293016551,0.189954047495729,1.77947067078919,0,0,0
2109,-8.92813954361534,0.20842772686811,1.74803688846001,0,0,0
2110,-9.10125427389735,0.449551664367337,1.52645544387034,0,0,0
2111,-9.07192894098623,0.606790917364674,1.35696791044335,0,0,0
2112,-9.13334645016424,0.796971862512558,1.19428176534093,0,0,0
2113,-9.39115218226199,0.727491064905141,0.914555631999267,0,0,0
2114,-9.87452934722702,0.673210762252683,0.36618965424324,0,0,0
2115,-10.3030673631381,0.840407559002673,-0.216424038329745,0,0,0
2116,-10.5659675063755,1.06294812320127,-0.609581431203009,0,0,0
2117,-10.6829402697312,1.26174947776425,-0.686996111088866,0,0,0
2118,-10.6513764847528,1.42109549454015,-0.569543796750874,0,0,0
2119,-10.456067701929,1.46946387744999,-0.43194972888646,0,0,0
2120,-10.2845275093243,1.45531182825273,-0.321376598326555,0,0,0
2121,-10.1482739701072,1.28724437887227,-0.404662210854454,0,0,0
2122,-9.96413123032587,1.17595607310511,-0.219557127620825,0,0,0
2123,-9.61091375127443,0.812710443188702,0.0562427674162332,0,0,0
2124,-9.39674228662567,0.235327039391309,0.727523113075397,0,0,0
2125,-9.40603342645648,-0.631292394462131,2.02715415034704,0,0,0
2126,-9.85653418443677,-1.66586418955026,3.50135804766622,0,0,0
2127,-10.3757277278758,-2.70717230121941,5.16035397171833,0,0,0
2128,-11.7268119426112,-3.67941890341725,6.03872191721566,0,0,0
2129,-12.5804171112191,-4.38943809719274,8.29188134016633,0,0,0
2130,-11.9363921370526,-4.42784723537501,6.90461638321977,0,0,0
2131,-11.8342808706163,-3.64156524368496,3.63549758609525,0,0,0
2132,-10.8737737824489,-3.35784183345631,2.73986246710588,0,0,0
2133,-10.3578341282894,-2.49231606428392,3.81633180411768,0,0,0
2134,-10.5144897334241,-1.64311967307643,4.01175039529689,0,0,0
2135,-10.8542608185897,-0.98991696141284,3.53461831353514,0,0,0
2136,-10.8082301960695,-0.461913140183305,3.3828850691664,0,0,0
2137,-10.458537805848,-0.0678057145206651,3.65552486877646,0,0,0
2138,-10.3899535679714,0.0324479776680318,3.80688642418628,0,0,0
2139,-10.8805126415565,0.0943331907684321,3.49752965639036,0,0,0
2140,-11.4669423232431,0.0102918151231692,3.2814638990086,0,0,0
2141,-11.9218535988845,-0.358680947534366,3.69294594324509,0,0,0
2142,-12.4691439349903,-0.71025680548564,4.49775158299851,0,0,0
2143,-12.4683324033721,-0.924787373384644,5.77202171838499,0,0,0
2144,-11.939902157619,-1.12948079430663,6.26652420004094,0,0,0
2145,-11.5360345240238,-1.57451304653321,6.04972062352098,0,0,0
2146,-11.3155869797787,-2.05401946044285,5.99389383430672,0,0,0
2147,-11.4730205920696,-2.51255650139229,6.11636085504574,0,0,0
2148,-11.7688290810555,-2.90302604654555,5.48663763902589,0,0,0
2149,-11.6157172199857,-3.02179503558954,4.41580034692729,0,0,0
2150,-10.8272276809232,-2.88934517085342,3.89385991034518,0,0,0
2151,-9.96728803298629,-2.79523600381313,3.50913015945891,0,0,0
2152,-9.24020835839969,-2.6873657635058,3.12466147741434,0,0,0
2153,-8.63049043801436,-2.52982722839775,2.89869824434807,0,0,0
2154,-8.08740873379473,-2.30140925106966,2.81621802473383,0,0,0
2155,-7.58611211118377,-2.08515429833063,2.97366285885698,0,0,0
2156,-7.13593453261341,-1.91312388050537,3.3977997237027,0,0,0
2157,-6.7739959127828,-1.74226281628214,3.98678217476244,0,0,0
2158,-6.6502927167952,-1.42959172646962,4.5038682492232,0,0,0
2159,-6.73159300484696,-1.04908250679894,4.62068658009273,0,0,0
2160,-6.98739517799517,-0.559160022129232,4.56847905197259,0,0,0
2161,-7.229204379285,-0.0940946719898081,4.43046151656853,0,0,0
2162,-7.37350775457725,0.335609610456626,4.34888234597041,0,0,0
2163,-7.53872738136979,0.671418571488848,4.11157331090455,0,0,0
2164,-7.62930130076455,0.951491900889803,3.67514298429845,0,0,0
2165,-7.55050055700399,1.12384215326467,3.33620847675897,0,0,0
2166,-7.54574133938929,1.01439688278131,3.16720798867279,0,0,0
2167,-7.72731212486999,0.801493042176038,3.0545312276211,0,0,0
2168,-7.88932709837034,0.489205169867911,3.09779131981279,0,0,0
2169,-8.19391477972573,0.098686296984315,3.34478635931166,0,0,0
2170,-8.48935540770877,-0.344313696464301,3.46271509325947,0,0,0
2171,-8.65110924775282,-0.695261543855414,3.75211198042088,0,0,0
2172,-8.81330985611733,-0.937005838620097,3.87933331075752,0,0,0
2173,-8.91954478105545,-1.09536510263053,3.82056878880842,0,0,0
2174,-8.99785476999413,-1.24425803287281,3.766759743319,0,0,0
2175,-9.03400885978257,-1.38763217602582,3.69230899595763,0,0,0
2176,-8.93998827323583,-1.35096002067291,3.52497651056849,0,0,0
2177,-8.66713127480133,-1.21830695668866,3.36193970753101,0,0,0
2178,-8.46512008503252,-0.96671499565356,3.23091330634259,0,0,0
2179,-8.57227408761992,-0.803804795314925,3.15815949175001,0,0,0
2180,-8.78590358024301,-0.801979835739069,3.13373695999383,0,0,0
2181,-8.87558936409781,-0.838867544084132,3.26257661912204,0,0,0
2182,-8.9554633047151,-0.936790161701105,3.38912239975965,0,0,0
2183,-9.08163730324129,-1.07403323125583,3.50689403778054,0,0,0
2184,-9.14552578245125,-1.18112442378361,3.55664641810467,0,0,0
2185,-9.1240485014588,-1.2784927819908,3.54977278363542,0,0,0
2186,-9.10282623464857,-1.3578108219943,3.48415595585625,0,0,0
2187,-9.10382661371139,-1.41819167214779,3.38493553167153,0,0,0
2188,-9.13262605798312,-1.4308550395879,3.22695893295818,0,0,0
2189,-9.16108850714034,-1.4249453659576,3.03084857604359,0,0,0
2190,-9.16021686663557,-1.39649936421396,2.87450245324807,0,0,0
2191,-9.11093166631861,-1.33598225652719,2.80467106269929,0,0,0
2192,-9.06065975025553,-1.24020079774327,2.85422498109357,0,0,0
2193,-8.99989949704965,-1.14761813740481,2.93501901429157,0,0,0
2194,-8.95977317234675,-1.02326792550837,3.04628504943578,0,0,0
2195,-9.00787457519801,-0.879253391288822,3.10686364205306,0,0,0
2196,-9.0325538710723,-0.734771651699453,3.07519963118953,0,0,0
2197,-9.09859158874412,-0.578893092036642,2.99583786311331,0,0,0
