Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3281,-11.6676828606843,1.63494992262175,-2.14737043466636,0,0,0
3282,-11.0723027484536,1.47198110483653,-2.18186123443749,0,0,0
3283,-10.4828239832989,1.2849077485339,-1.96936788417101,0,0,0
3284,-10.0021718071675,0.966331621999255,-1.74369856569355,0,0,0
3285,-9.64730801709192,0.62063947788679,-1.5766360599874,0,0,0
3286,-9.37664371495209,0.325884945132753,-1.49765130340066,0,0,0
3287,-9.22826223457119,0.10596540123807,-1.52628967452697,0,0,0
3288,-9.13031443315031,0.0482337637557927,-1.60082211403824,0,0,0
3289,-9.1049975686862,0.0186399952202892,-1.64823484610525,0,0,0
3290,-9.20555425047952,0.101230494649461,-1.65051444294331,0,0,0
3291,-9.3271906183619,0.201528447694537,-1.61047443393605,0,0,0
3292,-9.42330033700046,0.320647518775471,-1.47199075442296,0,0,0
3293,-9.44219198062599,0.386401191257047,-1.32937589987647,0,0,0
3294,-9.38641647750968,0.496571585755443,-1.15679992600194,0,0,0
3295,-9.29503283120689,0.573986446390889,-0.982652577664748,0,0,0
3296,-9.15210754767744,0.654746625320002,-0.881203395147343,0,0,0
3297,-8.96112369983383,0.68281803689126,-0.786699967376027,0,0,0
3298,-8.76666821969203,0.780696795525078,-0.841331143876267,0,0,0
3299,-8.5208445605991,0.808821319349926,-0.89966036045008,0,0,0
3300,-8.31888294292833,0.605715765100148,-1.00778897778909,0,0,0
3301,-8.21398837752739,0.410979264365854,-1.15651376904685,0,0,0
3302,-8.19421971582511,0.140307229785813,-1.21554298078195,0,0,0
3303,-8.2434927954678,-0.183201895396719,-1.26995337532094,0,0,0
3304,-8.31216061605341,-0.489158699321548,-1.47206188220164,0,0,0
3305,-8.39695504272794,-0.694861512952363,-1.62575154915774,0,0,0
3306,-8.52176026237712,-0.643277252408099,-1.70251094221989,0,0,0
3307,-8.74732408156548,-0.641882600644579,-1.84935747145298,0,0,0
3308,-9.03324305897101,-0.654900068739617,-1.96413898615897,0,0,0
3309,-9.20880429665414,-0.656187302139571,-1.93652808380507,0,0,0
3310,-9.35924356517997,-0.568536184827177,-1.88251427837685,0,0,0
3311,-9.44739871850974,-0.437088090747664,-1.85814396150848,0,0,0
3312,-9.49087703822668,-0.267892075639647,-1.89236783157471,0,0,0
3313,-9.50060594595127,-0.0603149011532113,-2.05028309977057,0,0,0
3314,-9.50797549993916,0.110636484993464,-2.17487122656073,0,0,0
3315,-9.50902621818266,0.31532086504027,-2.22025779379506,0,0,0
3316,-9.55716472859123,0.52341991020867,-2.27425855360579,0,0,0
3317,-9.67484923527737,0.678026856508646,-2.25647341323214,0,0,0
3318,-9.77292208497249,0.753968292553421,-2.20434878444461,0,0,0
3319,-9.88794879914194,0.737487039190001,-2.2272310952323,0,0,0
3320,-9.98361279637058,0.681070214411576,-2.31705353426322,0,0,0
3321,-10.1253899570435,0.525987009001041,-2.32356930709093,0,0,0
3322,-10.3879377075121,0.282320523665101,-2.12252448676344,0,0,0
3323,-10.8131602960089,-0.0297068486463228,-1.71912217441631,0,0,0
3324,-11.3444020579307,-0.415714571879325,-1.34423566515531,0,0,0
3325,-11.7971293388206,-0.83970420059923,-1.14867069269798,0,0,0
3326,-12.0804386823984,-1.32571198571019,-1.09189280909638,0,0,0
3327,-12.0596413907016,-1.7827257019636,-1.06225451145845,0,0,0
3328,-11.8659157629245,-2.04676247035981,-0.847354004178156,0,0,0
3329,-11.5963629017951,-2.01609542622372,0.184740987497205,0,0,0
3330,-11.1331127730741,-1.71930741065331,1.5640303849818,0,0,0
3331,-10.7933770208036,-1.52233849058276,1.95939964247787,0,0,0
3332,-10.738695281258,-1.26652643537561,1.62032386064428,0,0,0
3333,-10.7016856102395,-0.779284381781562,1.36419044493286,0,0,0
3334,-10.3342280047667,-0.385518563753074,1.2929364570219,0,0,0
3335,-9.85469877791986,-0.179269975242951,1.22954640176453,0,0,0
3336,-9.48287427257893,-0.021019083436377,1.0755557489217,0,0,0
3337,-9.14577255863162,0.143553020625266,0.945459487515329,0,0,0
3338,-8.78830622329728,0.280890898640619,0.804144094324178,0,0,0
3339,-8.49437556592621,0.372924263106818,0.496508294386605,0,0,0
3340,-8.37758901807504,0.437051938850272,0.0902289563944513,0,0,0
3341,-8.47214617275828,0.411335074605664,-0.199343865754849,0,0,0
3342,-8.65255010693147,0.26801505523639,-0.285086413815766,0,0,0
3343,-8.96186175206427,0.0396534376037421,-0.164357222069576,0,0,0
3344,-9.40969003742148,-0.201426706284917,0.0861100675383425,0,0,0
3345,-9.99244047866134,-0.393893920041806,0.240858680845625,0,0,0
3346,-10.5756879042402,-0.461269035021476,0.286100181265467,0,0,0
3347,-11.1060845939184,-0.40488123024293,0.151273077841114,0,0,0
3348,-11.4868613598908,-0.299955520517626,-0.181159657853685,0,0,0
3349,-11.634841823307,-0.193602460380866,-0.657708724264428,0,0,0
3350,-11.4701302979982,-0.166295382141557,-1.01203529274897,0,0,0
3351,-11.0190102929225,-0.317647710668219,-0.926352856416197,0,0,0
3352,-10.4815353330124,-0.522379141083657,-0.779887362548675,0,0,0
3353,-10.0412271491518,-0.702805278636041,-0.676099040699848,0,0,0
3354,-9.59270284342817,-0.808627315435961,-0.721064558426174,0,0,0
3355,-9.1320410142215,-0.845236153170239,-0.843288179190671,0,0,0
3356,-8.77302789528307,-0.79372887141298,-0.867334360041951,0,0,0
3357,-8.48927302710638,-0.688794127905864,-0.800388046977194,0,0,0
3358,-8.28830794257324,-0.593681323917075,-0.638404090970213,0,0,0
3359,-8.15426301871359,-0.512602779493506,-0.520946052440095,0,0,0
3360,-8.20706113601285,-0.487682881357561,-0.42214867859947,0,0,0
3361,-8.38496420824207,-0.500492542164215,-0.451376575075713,0,0,0
3362,-8.57832691779924,-0.540155422391583,-0.543996578398518,0,0,0
3363,-8.80834248480667,-0.659746410346695,-0.500416863884142,0,0,0
3364,-8.97648277799679,-0.73601929317964,-0.561590649158541,0,0,0
3365,-9.01041945822894,-0.842882143803043,-0.692055471694955,0,0,0
3366,-8.94827785963201,-1.06665171571136,-0.730446487176681,0,0,0
3367,-8.90548717932471,-1.37153164929964,-0.667496819315813,0,0,0
3368,-8.85779190023513,-1.65308412427274,-0.59682743042649,0,0,0
3369,-8.75459329824043,-1.90908561590878,-0.551648525484052,0,0,0
3370,-8.58924194524942,-2.05950159521969,-0.679746659978257,0,0,0
3371,-8.35125496593987,-2.24952552290752,-0.796752564267568,0,0,0
3372,-8.08362347600523,-2.39878564243293,-0.888277423320169,0,0,0
3373,-7.87742284382253,-2.5679271675262,-0.955403760807287,0,0,0
3374,-7.75304128404681,-2.73879129756753,-0.941948408277576,0,0,0
3375,-7.72567155418209,-2.84851552990137,-0.949909738783629,0,0,0
3376,-7.78128793882322,-2.92001534755775,-1.02942651464124,0,0,0
3377,-7.92751133652061,-2.80520332448366,-1.19677185881932,0,0,0
3378,-8.11172078040254,-2.56828855997,-1.25336313589066,0,0,0
3379,-8.36790401978912,-2.20197628857396,-1.36198884000331,0,0,0
3380,-8.72432850501611,-1.74807738406445,-1.60124070323346,0,0,0
3381,-9.14762053263855,-1.36552749926884,-1.72783994967376,0,0,0
3382,-9.59509773967193,-1.00939452179708,-1.66429456842689,0,0,0
3383,-9.97582984932862,-0.637059812356533,-1.825374322371,0,0,0
3384,-10.3967416362349,-0.252099143326119,-1.96307439741507,0,0,0
3385,-11.0731839840053,0.159017448167231,-1.63313400651412,0,0,0
3386,-11.9536549571126,0.460074624723174,-0.587209202975433,0,0,0
3387,-12.6950445813554,0.685012707092855,0.495226161371954,0,0,0
3388,-13.0725771615361,0.845516922194851,0.697986216629303,0,0,0
3389,-12.9855290254109,1.03302130388009,0.105434006707498,0,0,0
3390,-12.415173965331,1.23180945981505,-0.477255273724251,0,0,0
3391,-11.6824497747518,1.47772975820281,-0.542018686159481,0,0,0
3392,-11.0641692122813,1.6962731704164,-0.0414795731587801,0,0,0
3393,-10.5451472413404,1.80676026189865,0.737804923180036,0,0,0
3394,-10.0342289438206,1.82675276975601,1.40575287557712,0,0,0
3395,-9.55052067875165,1.7582004379057,1.55475458649979,0,0,0
3396,-9.12509516275752,1.54943873633595,1.23192831186666,0,0,0
3397,-8.79198085512646,1.22136970032214,0.704158909335763,0,0,0
3398,-8.60571826497842,0.837933471995144,0.326509477868651,0,0,0
3399,-8.67318437587969,0.546678678587586,0.179871731136799,0,0,0
3400,-8.95001621142867,0.261614288765273,0.0836337407251125,0,0,0
3401,-9.50019724637883,-0.00581937336325525,0.0980291550963888,0,0,0
3402,-10.1953399040234,-0.267036304203405,-0.00344184322710297,0,0,0
3403,-10.9165284832681,-0.391708013974842,-0.160339022893242,0,0,0
3404,-11.5108477186929,-0.449394052923088,-0.419797958202324,0,0,0
3405,-11.7401624412567,-0.380926499524561,-0.684734996387164,0,0,0
3406,-11.5012738496099,-0.179060915575129,-0.858036953155547,0,0,0
3407,-10.9852783916645,0.0930961931888079,-0.922490883155367,0,0,0
3408,-10.358647064333,0.260831219028429,-0.850426593047516,0,0,0
3409,-9.70266928443673,0.373020711776449,-0.652822311822862,0,0,0
3410,-9.0203669093817,0.420133394358931,-0.436514570273231,0,0,0
3411,-8.42711083764488,0.410536978654819,-0.321523505246886,0,0,0
3412,-7.98844718349467,0.345128997135639,-0.330585181982337,0,0,0
3413,-7.75831594977297,0.220425941678845,-0.409262640939786,0,0,0
3414,-7.75750355985862,0.148032600755229,-0.554309778442717,0,0,0
3415,-7.90550482025292,0.124034816492449,-0.72995606042813,0,0,0
3416,-8.07696039175995,0.163529633606868,-0.864807083403004,0,0,0
3417,-8.22037822861459,0.194041452114637,-0.960767355078623,0,0,0
3418,-8.41350780245065,0.333104845684365,-0.991431580351643,0,0,0
3419,-8.63028828849128,0.480325665829328,-0.964537730500629,0,0,0
3420,-8.85422829181464,0.661593203486687,-0.944255964239602,0,0,0
3421,-9.01878689001358,0.794624215565658,-0.878793336037223,0,0,0
3422,-9.04727133531268,0.866693510204255,-0.734505126545172,0,0,0
3423,-8.98293874461156,0.798265346714851,-0.623616522900824,0,0,0
3424,-8.81188480970152,0.799616776585738,-0.655738931780367,0,0,0
3425,-8.61067391948135,0.760236856468904,-0.723778858713177,0,0,0
3426,-8.50370227023319,0.741393741899211,-0.822423366873898,0,0,0
3427,-8.41662005818801,0.777888721201852,-0.897438260312742,0,0,0
3428,-8.37267371370942,0.837708797956175,-1.10118145343511,0,0,0
3429,-8.50589950847494,0.848913740463423,-1.32262832552995,0,0,0
3430,-8.79804688423054,0.820618606330761,-1.40086432116118,0,0,0
3431,-9.14233727685198,0.75375525390447,-1.28125637034406,0,0,0
3432,-9.51988452913279,0.52804979734875,-1.04136864195099,0,0,0
3433,-9.93967651559935,0.290060502217922,-0.925265220954249,0,0,0
3434,-10.2647934691685,0.0941182375791013,-1.08421570117917,0,0,0
3435,-10.4734477288542,-0.0111278556251479,-1.498430595803,0,0,0
3436,-10.4878451420476,-0.0755631871696229,-2.00424546125405,0,0,0
3437,-10.3577067973911,-0.0371118123432024,-2.45645556948762,0,0,0
3438,-10.2283154217779,0.0715099722129157,-2.79297082132335,0,0,0
3439,-10.1291804606743,0.25740719104296,-2.89407908364561,0,0,0
3440,-10.1442623694065,0.477726811310848,-2.80416253389565,0,0,0
3441,-10.1961756591405,0.702271174858737,-2.63144842894828,0,0,0
3442,-10.2518445451606,0.836579950520554,-2.40246984654204,0,0,0
3443,-10.3357290543558,0.969862830587738,-2.06643903997375,0,0,0
3444,-10.5448308393613,1.0652407657417,-1.67323566205158,0,0,0
3445,-10.900038457633,0.964460616886145,-1.02717032316349,0,0,0
3446,-11.3859952240214,0.559397846058835,0.00756762513204729,0,0,0
3447,-11.8506782186057,-0.0163534188747395,1.07693268276569,0,0,0
3448,-12.2071216691694,-0.568650865182324,2.04269394573923,0,0,0
3449,-12.3695381436539,-1.16984727813496,2.83577523048278,0,0,0
3450,-12.2446326060359,-1.50022233845601,3.05304664258105,0,0,0
3451,-11.6392911497299,-1.6712294116278,2.51550689840734,0,0,0
3452,-10.8041834136549,-1.81643515416719,1.68193152975434,0,0,0
3453,-9.89286244665487,-1.85394631330375,1.3284700748947,0,0,0
3454,-9.36578890842673,-1.67582264335726,1.42523563819565,0,0,0
3455,-9.32732075443152,-1.29472856578579,1.58251054183423,0,0,0
3456,-9.50330162405592,-1.01538494535963,1.67492645040089,0,0,0
3457,-9.72581415623243,-0.75257883916507,1.64826990040339,0,0,0
3458,-9.99415406833371,-0.320554648296014,1.25727654428972,0,0,0
3459,-10.235086483645,0.18899289436188,0.646146633749023,0,0,0
3460,-10.4334520787813,0.64068106985213,-0.103816846474877,0,0,0
3461,-10.7188048841019,1.0491006195747,-0.747138534296386,0,0,0
3462,-11.1094747401969,1.36132042664124,-0.975509625073303,0,0,0
3463,-11.5895172816515,1.63003683940905,-0.654387715402881,0,0,0
3464,-11.9978754940209,1.74827425170255,-0.0469137495321454,0,0,0
3465,-12.1024397726037,1.75106108753303,0.670953223843096,0,0,0
3466,-11.8952944562486,1.6260194857431,1.27434117558294,0,0,0
3467,-11.4057315866345,1.30030604728285,1.35734753968291,0,0,0
3468,-10.7563097797579,0.951690175100687,0.872684496448743,0,0,0
3469,-10.0468762023704,0.603298612061264,0.255834842270319,0,0,0
3470,-9.24456149089719,0.212565277388318,-0.207652105514028,0,0,0
3471,-8.56516934725656,-0.0996383891778523,-0.374896609609026,0,0,0
3472,-8.07747344215405,-0.417929019495721,-0.338746506254506,0,0,0
3473,-7.71579172546563,-0.621955872307082,-0.0971152982484518,0,0,0
3474,-7.52616733404996,-0.773504679477826,0.128958993987864,0,0,0
3475,-7.44835822479953,-0.860599821331441,0.309482440333614,0,0,0
3476,-7.46365199010337,-0.89417077776921,0.395349545683908,0,0,0
3477,-7.51916254851428,-0.956414108893438,0.395259306778978,0,0,0
3478,-7.59795545200016,-0.943466190766262,0.352774366902767,0,0,0
3479,-7.63105528579407,-0.985592337266565,0.298638495588876,0,0,0
3480,-7.58500782752216,-1.05625015167685,0.135687351227317,0,0,0
3481,-7.59898321194493,-1.0106350396774,-0.078711116914231,0,0,0
3482,-7.66427554918244,-0.863075871229619,-0.218654882425734,0,0,0
3483,-7.78105963416157,-0.63901371339222,-0.327804090435599,0,0,0
3484,-7.99712574105719,-0.397306642546599,-0.533826182739112,0,0,0
3485,-8.26376821213058,-0.189877107311248,-0.666535602576456,0,0,0
3486,-8.48791089942204,-0.116115366614677,-0.865014387708043,0,0,0
3487,-8.63809233175068,-0.181281801420528,-1.07752921264107,0,0,0
3488,-8.67104175024412,-0.339693798495079,-1.19645168270831,0,0,0
3489,-8.64710677493674,-0.567300164548105,-1.09459479781944,0,0,0
3490,-8.61266729564403,-0.779998875629147,-0.903006924079756,0,0,0
3491,-8.57055680370629,-0.989400534227732,-0.750911536277188,0,0,0
3492,-8.49360440049385,-1.16646847398205,-0.703735596205106,0,0,0
3493,-8.36114814512511,-1.24455703082131,-0.843375283722348,0,0,0
3494,-8.22187766549353,-1.21536896159787,-0.997268362265602,0,0,0
3495,-8.14627539530731,-1.11698029643787,-1.11201983716829,0,0,0
3496,-8.22693441438219,-1.01914816485658,-1.12581604299686,0,0,0
3497,-8.54407861518727,-0.942310779948348,-1.03328549930011,0,0,0
3498,-9.02013890783037,-0.907247178521744,-0.982930813484119,0,0,0
3499,-9.57087600900166,-0.866630417758656,-1.13392364352511,0,0,0
3500,-10.086495545454,-0.786422839169605,-1.52270460011836,0,0,0
3501,-10.4194359142959,-0.667910049766865,-1.96281181797117,0,0,0
3502,-10.5835511738636,-0.543392828305682,-2.35580556078291,0,0,0
3503,-10.6205204457854,-0.48876346263566,-2.59091419775835,0,0,0
3504,-10.4691219883139,-0.513785699342432,-2.70410716767499,0,0,0
3505,-10.2405131009866,-0.562355087841029,-2.82390548068382,0,0,0
3506,-10.0168356995994,-0.572349736638268,-3.0180739249013,0,0,0
3507,-9.90991404142681,-0.611964027686684,-2.99512500779694,0,0,0
3508,-10.1462956424417,-0.520990754009169,-2.63390951151942,0,0,0
3509,-10.8383011924585,-0.271847615354031,-1.8202819480384,0,0,0
3510,-11.9086406884905,0.0225841250339561,-0.634783572567169,0,0,0
3511,-13.2013511853891,0.431377719135893,0.564878184966224,0,0,0
3512,-13.9608959168015,0.809784424870849,1.20883142895368,0,0,0
3513,-13.8063061316693,1.00503564237882,1.30789228471743,0,0,0
3514,-13.1075027908898,1.04145006795002,0.94622981209031,0,0,0
3515,-12.1723066131487,1.06426118680764,0.739678469914515,0,0,0
3516,-11.3016204240158,1.02251664639457,1.27665532421032,0,0,0
3517,-10.6175442001695,0.826697031422311,2.0990611258349,0,0,0
3518,-10.3133973893027,0.82817494138802,2.20707082136374,0,0,0
3519,-10.3404932336464,0.952017603287646,1.90826554239497,0,0,0
3520,-10.4490242345286,1.00171272183711,1.61507053100306,0,0,0
3521,-10.3510728438755,0.941735594708203,1.35289658170641,0,0,0
3522,-10.1150773681494,0.772807750085437,1.03995941583965,0,0,0
3523,-9.98333873493972,0.398925749549065,0.79539304139083,0,0,0
3524,-10.0120232129814,-0.0364140043353885,0.583774996469812,0,0,0
3525,-10.2151833999477,-0.476849632986858,0.597156986335784,0,0,0
3526,-10.5806977348398,-0.99212775976155,0.722744028206843,0,0,0
3527,-10.9762213163159,-1.34078017993674,0.730347220491569,0,0,0
3528,-11.231403532692,-1.45573666289922,0.500084225216871,0,0,0
3529,-11.356238913569,-1.39951243273001,0.115976826901651,0,0,0
3530,-11.2184944728164,-1.23679188936261,-0.303972267002783,0,0,0
3531,-10.7370758602156,-0.90301429068683,-0.503780396841262,0,0,0
3532,-10.1472590337151,-0.401653913643834,-0.481539551021379,0,0,0
3533,-9.53088917047179,0.0596238495467791,-0.374812498841263,0,0,0
3534,-8.86715404975056,0.486247690863628,-0.241101137354614,0,0,0
3535,-8.11804784525981,0.830752718231043,-0.208866135451538,0,0,0
3536,-7.40752655225366,1.07743011735327,-0.0833223747927291,0,0,0
3537,-6.82712639581244,1.15785980131035,-0.0318497256560585,0,0,0
3538,-6.48585353284738,1.10040016387178,-0.048018523484205,0,0,0
3539,-6.36865965310322,0.995700256436815,-0.0970889985265461,0,0,0
3540,-6.40096915463852,0.904065240014811,-0.126329658873466,0,0,0
3541,-6.55812460444119,0.852453721760124,-0.117330311907846,0,0,0
3542,-6.79301069397277,0.888025722989758,-0.180254559218135,0,0,0
3543,-7.02283695140165,0.887475156078471,-0.18442398181663,0,0,0
3544,-7.2248600798441,0.95108634789358,-0.184745484107597,0,0,0
3545,-7.4814075547469,1.06788937875934,-0.179988422006335,0,0,0
3546,-7.75345112509957,1.14858471787966,-0.186862874599117,0,0,0
3547,-8.02179012552673,1.23733408932038,-0.113220006565463,0,0,0
3548,-8.2594523763271,1.18791334501149,0.000689170162319936,0,0,0
3549,-8.39085985681484,0.970123336951101,-0.0324802972014485,0,0,0
3550,-8.38223036869499,0.711288950391455,-0.118225135834603,0,0,0
3551,-8.2470712894397,0.560301484037738,-0.312963205179103,0,0,0
3552,-8.06830111200363,0.560505301560971,-0.578996877195215,0,0,0
3553,-7.94850891690539,0.552045565313421,-0.80265401403457,0,0,0
3554,-7.9475543971806,0.610083756657253,-0.968167591311353,0,0,0
3555,-8.03937068772158,0.738084254329877,-0.96540021586416,0,0,0
3556,-8.15260255570722,0.920119528837944,-1.06469584104719,0,0,0
3557,-8.29837088430118,0.998765386875219,-1.2638161420014,0,0,0
3558,-8.42842555291302,0.864787921230613,-1.52704454344388,0,0,0
3559,-8.67405714418163,0.581012241522918,-1.56948914702609,0,0,0
3560,-9.13416319151307,0.172487758189385,-1.54390485976863,0,0,0
3561,-9.71676020650062,-0.241805777505467,-1.45823108682003,0,0,0
3562,-10.2673212409934,-0.617038639883683,-1.38480418028871,0,0,0
3563,-10.6782061255122,-0.875891174092867,-1.53596171172482,0,0,0
3564,-10.7964710685461,-0.906706314230222,-1.93275104821025,0,0,0
3565,-10.642660440793,-0.766801829366875,-2.45902450816478,0,0,0
3566,-10.288095150719,-0.406336727193655,-2.90986135367443,0,0,0
3567,-10.006810244989,-0.073193649650151,-2.96421314510097,0,0,0
3568,-9.96412579030914,0.213890492425814,-2.74528151253383,0,0,0
3569,-10.2403207355902,0.416104173982939,-2.40860860600933,0,0,0
3570,-10.8653784414776,0.574402776446688,-1.94744313287313,0,0,0
3571,-11.7007653922316,0.575205207192041,-1.02376963986545,0,0,0
3572,-12.6835101908915,0.0700167764569908,0.646416438366441,0,0,0
3573,-13.7174158411638,-0.758296332550699,2.64464749328488,0,0,0
3574,-14.831538522955,-1.96154843583972,4.6335357569109,0,0,0
3575,-15.7636416411325,-2.80931130581189,6.10964117251746,0,0,0
3576,-15.4062629739414,-2.83218801207851,5.73283142692059,0,0,0
3577,-13.5675746528481,-2.38278325262555,2.88961796856589,0,0,0
3578,-11.0259506481934,-1.44495835342332,0.0777994759328466,0,0,0
3579,-9.33242301301209,-1.02239480830737,-0.339331895549215,0,0,0
3580,-9.0964134514271,-0.87421487380134,0.308334583822851,0,0,0
3581,-9.36784676661595,-0.964535991500319,1.12223235065661,0,0,0
3582,-9.98552698603662,-0.609398771427413,1.90781936404839,0,0,0
3583,-10.9145261669102,0.203584340323523,2.10838081971754,0,0,0
3584,-11.8968728645303,1.31814363322361,1.50090023414971,0,0,0
3585,-12.7673452421396,2.31802392445536,0.176383546544046,0,0,0
3586,-13.3061945720055,2.81691732457446,-1.47432731746602,0,0,0
3587,-13.4704671018534,3.27306181396181,-2.49061312144597,0,0,0
3588,-13.5630310320534,3.67437807841008,-2.46427027006541,0,0,0
3589,-13.4494916875256,3.69793913715969,-1.57964557335771,0,0,0
3590,-12.706528031865,3.28154144531773,-0.0893105319662504,0,0,0
3591,-11.7779828506817,2.33967167447324,1.36667674375856,0,0,0
3592,-10.9395788600401,1.20039711181116,2.0284812533269,0,0,0
3593,-10.2660872543662,0.0229903522905928,1.6568364060393,0,0,0
3594,-9.62437056862677,-1.00773440468887,0.918802915640118,0,0,0
3595,-8.96524182100479,-1.57534273755879,0.182715027877855,0,0,0
3596,-8.21323688296362,-1.76934633219237,-0.181188682959846,0,0,0
3597,-7.3127586729023,-1.82458740345676,-0.267743881414572,0,0,0
3598,-6.62110673894026,-1.64925127115953,-0.0717115539756556,0,0,0
3599,-6.29382858474789,-1.40070281996176,0.124290966732868,0,0,0
3600,-6.32954665595399,-1.27398683167868,0.0995304958935702,0,0,0
3601,-6.48893518614467,-1.05580867077204,0.0154537211655477,0,0,0
3602,-6.48954226436477,-1.14781116813506,0.0225213787201131,0,0,0
3603,-6.40958639451491,-1.21209163342007,0.038345857630358,0,0,0
3604,-6.26268444779165,-1.20262773309574,-0.0131246377710388,0,0,0
3605,-6.29823601349502,-1.11009383994248,-0.140060411416098,0,0,0
3606,-6.31289015367985,-1.02632972506594,-0.270935765625638,0,0,0
3607,-6.37629005369292,-0.735275589546828,-0.223776459591627,0,0,0
3608,-6.52277287587429,-0.492832057968765,-0.425716081968053,0,0,0
3609,-6.83733264235054,-0.223350682761176,-0.542067474038811,0,0,0
3610,-7.23893327710963,-0.0820374795067636,-0.942279246573564,0,0,0
3611,-7.47225499811938,0.407689703159699,-1.15494006245897,0,0,0
3612,-7.51653851467539,0.626364527408712,-1.1869569009235,0,0,0
3613,-7.73638038143192,0.242417832954796,-1.18943979504647,0,0,0
3614,-8.11319205494377,0.298818908569622,-1.02340781602341,0,0,0
3615,-8.49721684856246,0.162449208050348,-0.479109902858188,0,0,0
3616,-8.58035686300984,0.00172764974553069,-0.130887807411042,0,0,0
3617,-8.26497243898174,0.158501318992219,-0.144815348646717,0,0,0
3618,-7.81455856452457,0.212397865756044,-0.637514302668844,0,0,0
3619,-7.60229201652832,0.0607408176690136,-1.01484968027024,0,0,0
3620,-7.78780471524573,-0.0257578727161519,-1.59073455985188,0,0,0
3621,-7.99117248825223,0.151061681903891,-2.11494480164423,0,0,0
3622,-8.47079885285475,0.241993560443752,-2.40193877949386,0,0,0
3623,-9.28824870140645,0.183527626734772,-2.55716652520227,0,0,0
3624,-10.2334102431222,0.233160599653414,-2.48373159028966,0,0,0
3625,-11.5033318869453,-0.159969534873172,-2.57977775625323,0,0,0
3626,-12.3206803575555,-0.215965484107297,-2.94504428394867,0,0,0
3627,-12.278302923153,-0.0319556318075704,-2.88389719679944,0,0,0
3628,-11.9412937158017,-0.646680070821412,-3.18629547131836,0,0,0
3629,-11.028611403201,-0.0726034682224564,-3.38213534415677,0,0,0
3630,-10.459264466893,-0.229392777800245,-2.96541434338617,0,0,0
3631,-10.5990733080833,-0.263756541169401,-3.05866771796603,0,0,0
3632,-10.6785602988465,-0.107695258385248,-2.87604315553584,0,0,0
3633,-11.183028858782,-0.149169302834459,-2.30388269353073,0,0,0
3634,-11.6847300303746,0.182361668517838,-1.70747630116283,0,0,0
3635,-12.2515629145897,0.318437044880461,-0.820063840568152,0,0,0
3636,-13.1777771114776,0.802505508891698,0.0992259650514307,0,0,0
3637,-14.1072831686766,1.36329797011908,1.18594712079476,0,0,0
3638,-14.6428012701808,1.37284468050083,2.15478323354961,0,0,0
3639,-14.1987518834322,1.47708734947803,2.48579448909414,0,0,0
3640,-12.3817227044021,1.53369544861148,2.13259005905249,0,0,0
3641,-10.2396416295342,1.44146451772974,1.24840109213258,0,0,0
3642,-9.02239835550246,1.24992208729716,0.645562204818879,0,0,0
3643,-9.12007822463205,1.08359707686789,0.773183681578732,0,0,0
3644,-9.82836328901867,0.8734003098814,1.43488867883362,0,0,0
3645,-10.450060362052,0.637115634097134,1.93615961277293,0,0,0
3646,-10.5936856674342,0.589907766303779,1.82770771492111,0,0,0
3647,-10.3772892780318,0.604706832296819,1.32823762859532,0,0,0
3648,-10.0871474002768,0.56062263213032,0.827294256264566,0,0,0
3649,-9.96439875851128,0.209856381462013,0.68265938553957,0,0,0
3650,-10.22791705161,-0.327099677413492,0.7812929059223,0,0,0
3651,-10.7305182731267,-0.95425960240618,1.06363659523517,0,0,0
3652,-11.1117259993315,-1.63614795078622,1.27258729702357,0,0,0
3653,-11.4151051702509,-1.94543408316658,1.25111230961651,0,0,0
3654,-11.6552301617369,-2.02936148076517,0.873621958657882,0,0,0
3655,-11.7696418758808,-2.0082399278142,0.196721171223561,0,0,0
3656,-11.4462659335907,-1.89806516072936,-0.521796872181858,0,0,0
3657,-10.7363845222029,-1.45062197726944,-0.972371233908917,0,0,0
3658,-10.1224373765439,-0.699066759415464,-1.18684944281505,0,0,0
3659,-9.53251489640294,0.0766677088618517,-1.03145569728808,0,0,0
3660,-8.94179098098294,0.740944223920478,-0.766448694794357,0,0,0
3661,-8.33185071535171,1.2440329364162,-0.540962101513752,0,0,0
3662,-7.73519410773977,1.54853946005902,-0.37720524553285,0,0,0
3663,-7.17465643997066,1.61380088952665,-0.370678042604543,0,0,0
3664,-6.68796891113165,1.59833361074106,-0.380795897358382,0,0,0
3665,-6.43609374013616,1.53194562265586,-0.452580458318124,0,0,0
3666,-6.41288310161049,1.4589500963312,-0.579768972703755,0,0,0
3667,-6.54733658555315,1.4278499171615,-0.615392894233782,0,0,0
3668,-6.62266961675806,1.38262468606444,-0.587415495153705,0,0,0
3669,-6.68978258556591,1.33387469518932,-0.422646508282772,0,0,0
3670,-6.79027358340728,1.23571719356848,-0.176886158359812,0,0,0
3671,-6.85806388510245,1.25267695287798,0.0877677183116608,0,0,0
3672,-7.0130490214766,1.19170431009049,0.220797100535553,0,0,0
3673,-7.21111902887524,1.04456956670249,0.133199619420252,0,0,0
3674,-7.28765364302801,1.06900055512663,0.0344340181247902,0,0,0
3675,-7.46811128513869,0.904960308809737,-0.15575672074799,0,0,0
3676,-7.62124128098452,0.642718159902312,-0.344697283124131,0,0,0
