Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2583,-7.89721358872643,1.80430505793957,0.939828638495212,0,0,0
2584,-7.93148694884149,1.43426942415926,0.746210545192311,0,0,0
2585,-7.73852746151194,0.748506090086715,1.80584249722115,0,0,0
2586,-7.80770510614721,0.929094133515878,6.23436819241246,0,0,0
2587,-8.60877113370752,1.11519971831941,12.2712343552394,0,0,0
2588,-10.3012399175456,2.83515982805616,13.5132328995354,0,0,0
2589,-13.0210068663958,8.72838092196253,8.7366130050869,0,0,0
2590,-16.3517816660971,12.0450549801223,1.8486409641539,0,0,0
2591,-14.6926613798483,6.78088374221057,-3.60067841686989,0,0,0
2592,-11.9913722815379,1.46961242838041,-2.72995360291697,0,0,0
2593,-11.574199783318,-2.5144735801543,3.56180456767325,0,0,0
2594,-11.1954167021837,-4.46508923218338,7.33528401061406,0,0,0
2595,-11.4212826180227,-4.38343760169787,5.90573285713229,0,0,0
2596,-11.5648254940262,-3.06493077615587,3.19444457760296,0,0,0
2597,-11.0754673249969,-1.5346452993777,2.90792060829865,0,0,0
2598,-10.9486436636405,0.984082354950259,4.777425391723,0,0,0
2599,-11.5325981861416,3.0956810789161,6.72424963853646,0,0,0
2600,-12.3284221733084,4.89636564758053,6.94456527621131,0,0,0
2601,-13.4363985055945,6.12129799190857,5.56200022374082,0,0,0
2602,-13.6697246327789,6.38753921351866,4.04643807924993,0,0,0
2603,-12.3124994057759,5.87610815742942,2.82838255032639,0,0,0
2604,-11.0968846989358,5.03800853915354,2.88963731466684,0,0,0
2605,-10.3393059147947,4.32799785872922,3.88851549724948,0,0,0
2606,-9.54343534012173,3.74764019199376,4.21344425102599,0,0,0
2607,-9.05899065896314,3.36226022155075,3.77519879878322,0,0,0
2608,-8.96990617468311,2.90967966058982,3.20667723000096,0,0,0
2609,-9.24495172832194,2.37961719225965,3.03390481961431,0,0,0
2610,-9.68299362032066,1.55412650419352,3.1158079060814,0,0,0
2611,-10.0340191725467,0.968786510995121,3.03329271742159,0,0,0
2612,-10.1181686415233,0.480480541625581,2.75626832622109,0,0,0
2613,-9.99779973112541,0.177807342256518,2.56944078906449,0,0,0
2614,-9.55787016334485,0.268945833494067,2.43051820055301,0,0,0
2615,-8.8085750944704,0.520178167541235,2.26281674903329,0,0,0
2616,-8.48386681996363,0.93075108861958,2.35927751430102,0,0,0
2617,-8.16200155509506,1.51441847810578,2.7222467625703,0,0,0
2618,-7.82706326876413,1.99005925685513,2.79378811101791,0,0,0
2619,-7.52753097491269,2.17232266510848,2.49546810885569,0,0,0
2620,-7.39257679612037,2.19956970750367,2.10218393850606,0,0,0
2621,-7.31475146272724,2.1056985597809,1.73107407962,0,0,0
2622,-7.28736281955234,1.83375404535456,1.58041242487015,0,0,0
2623,-7.50676558010585,1.44119180401239,1.58962586272201,0,0,0
2624,-7.5413979493034,0.961108282104296,1.47310467406965,0,0,0
2625,-7.56829574746173,0.545833368417761,1.23642534522374,0,0,0
2626,-7.56395073826575,0.275914521998418,1.08519948922457,0,0,0
2627,-7.7311791712596,0.0177687988864256,0.952142742959452,0,0,0
2628,-7.89698974093927,-0.177246458689299,0.995564904534707,0,0,0
2629,-7.81573940544006,-0.215305847123612,1.34974702894358,0,0,0
2630,-7.64205566762642,-0.202126708870123,1.6347630906106,0,0,0
2631,-7.55094178232085,-0.241444657654721,1.44748353743905,0,0,0
2632,-7.48045746072754,-0.260133543656265,1.0273807151388,0,0,0
2633,-7.49863967524402,-0.26681857662024,0.710634182929496,0,0,0
2634,-7.50677608248824,0.515894544013172,0.777752876715445,0,0,0
2635,-7.56578185425049,1.26395881621388,1.13028124731237,0,0,0
2636,-7.60345657544202,1.42929969364027,1.94240963868058,0,0,0
2637,-7.36588932045392,1.2341187003698,2.12087914731344,0,0,0
2638,-7.3140391510934,0.589064446476017,1.45566721911407,0,0,0
2639,-7.0533347894909,-0.177124835405898,1.178518594625,0,0,0
2640,-6.85277622983749,-0.58051540596199,1.07718398099194,0,0,0
2641,-7.11980470863297,-0.487693707878458,0.70274300274648,0,0,0
2642,-7.69899650905188,-0.276898264399972,0.932495088848032,0,0,0
2643,-8.19092092425296,-0.0551062811506408,3.0625183272636,0,0,0
2644,-9.21657859462976,-0.340680968710798,5.7484514444798,0,0,0
2645,-11.703550251095,-1.50433376273797,6.93252895178258,0,0,0
2646,-14.680298579492,-2.97975966540956,6.78513845069236,0,0,0
2647,-16.8914457493703,-3.5360100371563,5.55407596738502,0,0,0
2648,-15.7685368575522,-1.90800115294424,3.21426597339864,0,0,0
2649,-13.0112832377256,0.192207861383719,2.76715099782745,0,0,0
2650,-11.8542249216992,1.5144764631636,4.27401293131393,0,0,0
2651,-11.0528728265579,2.1604355950278,4.07404611773506,0,0,0
2652,-10.7448001640164,2.23711490303446,2.9847946360819,0,0,0
2653,-10.7035072390414,1.83534060519433,2.07315557638074,0,0,0
2654,-10.2901424590707,1.53684464283986,1.75042978421065,0,0,0
2655,-10.3930080401853,1.30835800437677,1.95794465295764,0,0,0
2656,-10.7809905852991,1.04255328806069,2.38797943644597,0,0,0
2657,-10.9967733193615,0.834032438985934,2.84210649227319,0,0,0
2658,-11.0395439640494,0.681640301855676,2.8398476567814,0,0,0
2659,-11.1769744622268,0.430537936337298,2.51536942219126,0,0,0
2660,-11.5089264116162,-0.096985939695643,2.37593561526324,0,0,0
2661,-11.4183598637919,-0.372270446170391,2.25911175733366,0,0,0
2662,-11.2657153488301,-0.494407894609916,2.17500154568544,0,0,0
2663,-10.9878074305177,-0.512120762681214,2.24297339833899,0,0,0
2664,-10.4948240583758,-0.509930057221174,2.48579174721594,0,0,0
2665,-9.85326813498506,-0.300022171220661,2.82881258146629,0,0,0
2666,-9.50562625711854,-0.0426087306686139,3.18101086413343,0,0,0
2667,-9.36889075440637,0.125645719152854,3.1961680941288,0,0,0
2668,-9.18328982338993,0.351884893646523,2.9063364603676,0,0,0
2669,-9.11741571425427,0.641814193726613,2.56101086618865,0,0,0
2670,-9.23894099848454,0.785923515260438,2.29914703090771,0,0,0
2671,-9.36306224258556,0.790193717436926,2.11609703650243,0,0,0
2672,-9.30262708024553,0.843747417951474,1.94473998203041,0,0,0
2673,-9.02299642180113,0.866711797744388,1.80714734397304,0,0,0
2674,-8.67568371915666,0.67798341881427,1.77002097499921,0,0,0
2675,-8.2216085494887,0.502224973515779,1.87643885029467,0,0,0
2676,-7.95989317899393,0.207741004800458,1.84928486120537,0,0,0
2677,-7.97974243470203,-0.0701774907203561,1.67607651397032,0,0,0
2678,-8.01679141508006,-0.299114196113452,1.49979969279247,0,0,0
2679,-8.07752729330839,-0.583651898767584,1.47304168030189,0,0,0
2680,-8.27396412499512,-0.845814098879654,1.51410424300011,0,0,0
2681,-8.53604510139852,-1.10261325463851,1.57082164683653,0,0,0
2682,-8.91182451549617,-1.30828596073771,1.81049688540506,0,0,0
2683,-9.13403984849389,-1.21907148302404,2.19280762607177,0,0,0
2684,-9.21294135661836,-0.94815280988067,2.54282575486425,0,0,0
2685,-9.42461657955794,-0.839281756656193,2.6081546326018,0,0,0
2686,-9.67236480637984,-0.757246353675784,2.37916818354891,0,0,0
2687,-9.84377327091668,-0.827311317429776,2.181761602717,0,0,0
2688,-9.96123603445639,-0.994809301436274,2.0297409647938,0,0,0
2689,-10.0464681543936,-1.11386831840851,1.8229132079821,0,0,0
2690,-9.86750521815634,-1.42207113256109,1.34658543769762,0,0,0
2691,-9.73065873594742,-1.61916229256908,1.15531289553201,0,0,0
2692,-9.56630665832259,-1.64289914532364,1.40759917506083,0,0,0
2693,-9.45251685776938,-1.70086840253824,1.48908269529131,0,0,0
2694,-9.54174256082366,-1.64818387139441,1.42527114454202,0,0,0
2695,-9.39031191913731,-1.39442286971721,1.68933378471885,0,0,0
2696,-9.31102311951584,-1.42977415040994,2.00098791823035,0,0,0
2697,-9.60993396887891,-1.49927309746231,1.98751793299347,0,0,0
2698,-10.1507129889292,-1.48517801092325,1.77162568918001,0,0,0
2699,-10.5057541763289,-1.5602674739009,1.53235177659642,0,0,0
2700,-10.7420302617542,-1.734129997107,1.43764593665105,0,0,0
2701,-10.98347995944,-1.86981969958539,1.64347212526257,0,0,0
2702,-11.1645363884327,-1.83109522320517,2.17693444675029,0,0,0
2703,-11.1856430756655,-1.68795521499547,3.04385666779744,0,0,0
2704,-11.0025619618314,-1.49671253828821,4.00300064669048,0,0,0
2705,-10.9915645772688,-1.0814320916725,4.65318092223407,0,0,0
2706,-11.1068691641757,-0.663949562646,4.81749174289352,0,0,0
2707,-10.9852665979663,-0.231723321582262,4.39894263654849,0,0,0
2708,-10.6747384604575,0.139976491437042,3.75072832588478,0,0,0
2709,-10.2663512231565,0.126765696859776,3.21031462780137,0,0,0
2710,-9.92995860409416,0.119456501415484,2.99573469985826,0,0,0
2711,-9.70741570613954,0.128634455302141,3.09663519503906,0,0,0
2712,-9.35769496587565,0.120771274416169,3.19823342146733,0,0,0
2713,-9.05388648159289,0.172364173180416,3.06717575370067,0,0,0
2714,-8.70464479342198,0.367631567412784,3.00200391523745,0,0,0
2715,-8.37541063935682,0.857893209907079,3.10852293236576,0,0,0
2716,-8.03268538512823,1.29793017152334,3.44961892446073,0,0,0
2717,-7.52975156981835,1.54089342109272,3.89149540957935,0,0,0
2718,-7.11761150904396,1.68655711804854,3.99909243077942,0,0,0
2719,-6.84320941291536,1.73162115861288,3.93336608188533,0,0,0
2720,-6.72037127214546,1.70118345149513,3.75320983321467,0,0,0
2721,-6.8201026801156,1.61331234261524,3.52545490588242,0,0,0
2722,-7.20290903571069,1.59055597618834,3.30440387289257,0,0,0
2723,-7.78836421723693,1.64202962951078,3.29268282156975,0,0,0
2724,-8.42160243464015,1.76261560857503,3.39479761034078,0,0,0
2725,-8.90311755819471,1.72146447934432,3.33230596854262,0,0,0
2726,-9.45012436168443,1.66061501923421,3.20155245596913,0,0,0
2727,-9.88092705606467,1.63083636832712,3.41133655185439,0,0,0
2728,-10.0934399026767,1.65194779529854,3.72990088193197,0,0,0
2729,-10.0418457561979,1.70358554033192,3.57680661393242,0,0,0
2730,-9.86015289455148,1.775170799309,3.2513894547686,0,0,0
2731,-9.58194905944342,1.84219846430045,3.23945891478635,0,0,0
2732,-9.1513143503437,1.83492088903442,3.48309573648285,0,0,0
2733,-9.00053048998837,1.57147223337878,3.83127193895341,0,0,0
2734,-9.47377421195125,1.44717983359861,3.77808683639488,0,0,0
2735,-10.3499803943995,1.52672590695083,3.34683586213507,0,0,0
2736,-10.126242635144,1.78883059402002,2.94214114960388,0,0,0
2737,-9.94016461574244,1.86701174537186,2.87888803190981,0,0,0
2738,-9.76194672681908,2.1590977479014,2.84722205233237,0,0,0
2739,-9.26147021253398,2.15984408364855,2.74280764471867,0,0,0
2740,-9.56749309633225,1.82721737424116,2.68426277333884,0,0,0
2741,-9.69810744859728,1.51172249229663,2.67507786662373,0,0,0
2742,-9.66357527103122,1.32445125814366,2.57117299788766,0,0,0
2743,-9.37934934224071,1.0754861661758,2.42728138017673,0,0,0
2744,-9.18694983523998,0.920027950732966,2.44370321748366,0,0,0
2745,-9.091498191639,0.683538710439578,2.54908230229774,0,0,0
2746,-8.79710126095338,0.362353880247689,2.6742106842737,0,0,0
2747,-8.58848598791754,0.138294317378322,2.78252603545,0,0,0
2748,-8.61576107192941,-0.0944746430952019,2.73367985135745,0,0,0
2749,-8.68989577377286,-0.282769495974846,2.60668996186037,0,0,0
2750,-8.57793602637123,-0.367645230778021,2.47345596666199,0,0,0
2751,-8.48858761925494,-0.292154120761325,2.36303417800087,0,0,0
2752,-8.5164866309062,-0.100534854533553,2.32219603880197,0,0,0
2753,-8.53738065711987,0.184793888793254,2.31229679452023,0,0,0
2754,-8.64273943130459,0.443239904330808,2.29666554257501,0,0,0
2755,-8.89539760046881,0.611996765499101,2.19314764522569,0,0,0
2756,-9.04264150124976,0.648031972290104,2.09590111641197,0,0,0
2757,-8.95926655966517,0.646603172006434,1.97821470546897,0,0,0
2758,-8.82545152720301,0.61326644064891,1.85865434147399,0,0,0
2759,-8.86197552681973,0.764231695650183,1.75198515361487,0,0,0
2760,-8.91289987992749,1.23211263976618,1.97020830600665,0,0,0
2761,-9.08516782128663,1.45590557695382,1.93226643222486,0,0,0
2762,-9.0329583006586,1.69768381920524,1.56100730504868,0,0,0
2763,-9.17798347459593,1.78646403972052,1.39916893269322,0,0,0
2764,-9.34833793614233,1.72864654434586,1.2909372800146,0,0,0
2765,-9.38452710583542,1.60117846006037,1.19172451225069,0,0,0
2766,-9.46107640707543,1.60264969398086,0.981736118670947,0,0,0
2767,-9.60815451844133,1.60904270035724,0.88865072368848,0,0,0
2768,-9.71452828055059,1.49608295494406,1.09681455559743,0,0,0
2769,-9.85863437488528,1.32713066236045,1.30241898968723,0,0,0
2770,-10.1087370312261,1.18290030572882,1.40230458190801,0,0,0
2771,-10.3538877846287,1.02078490642776,1.51369057981041,0,0,0
2772,-10.4123593471123,0.996735952537521,1.39592950587286,0,0,0
2773,-10.5217516610473,0.81695328987155,1.23848609220961,0,0,0
2774,-10.5498077473928,0.603927053418117,0.940420725686576,0,0,0
2775,-10.7485784324907,0.871701924390384,1.67652952473605,0,0,0
2776,-11.0426809970931,0.700779221558939,4.65188406669951,0,0,0
2777,-11.6568846994369,-0.0358667201862179,6.3644311087496,0,0,0
2778,-12.7743485032165,-1.23021123318711,6.60546984978397,0,0,0
2779,-13.6692551664061,-2.73716072036391,6.31444520934311,0,0,0
2780,-13.7616511170504,-3.39104972666378,5.06156223335662,0,0,0
2781,-12.6579368140601,-2.32689676306077,4.47023215751407,0,0,0
2782,-11.3199069142736,-0.418770736802136,3.58631298609158,0,0,0
2783,-10.3945331171968,1.23114282149123,2.51567963101692,0,0,0
2784,-9.29285004299346,2.24735301697954,2.05933419546734,0,0,0
2785,-8.62027043194289,2.36944974186909,2.44798216440623,0,0,0
2786,-8.43208746688223,1.85503847586594,3.33372726781527,0,0,0
2787,-8.28051676095161,1.39792633385671,4.31937808843903,0,0,0
2788,-7.9247248269443,0.815142678728997,5.05319724058986,0,0,0
2789,-7.67775954244045,0.364430364173733,5.07233777640219,0,0,0
2790,-7.69893808549686,0.235770412892318,4.7709763939224,0,0,0
2791,-7.83980255293916,0.312511222614071,4.72149123899976,0,0,0
2792,-7.95020131242096,0.581825731896365,4.76870563374771,0,0,0
2793,-8.15294517947587,0.852856856707549,4.61723367659495,0,0,0
2794,-8.43160110399628,1.09176639869569,4.12029952563195,0,0,0
2795,-8.88711090422107,1.37825850983947,3.68873766366217,0,0,0
2796,-9.37574472304325,1.4992133725764,3.34131877471595,0,0,0
2797,-9.42997306744368,1.49773396371969,3.07447416103812,0,0,0
2798,-9.09554169538209,1.46780764788032,3.20791577234592,0,0,0
2799,-8.92258113899754,1.32680353661014,3.80154969397795,0,0,0
2800,-8.56649159684545,1.32978502023612,3.99779751654718,0,0,0
2801,-8.22700030645032,1.40327494696855,3.69034001744963,0,0,0
2802,-8.01959596930144,1.2672798886505,3.46430829681625,0,0,0
2803,-7.87854498509256,1.08809047612734,3.51711297038611,0,0,0
2804,-7.94370981377001,0.908667971964366,3.71797094448843,0,0,0
2805,-8.18587303541615,0.694670003624945,3.75694459614511,0,0,0
2806,-8.41749535190849,0.397572059229295,3.54530906663096,0,0,0
2807,-8.81595838347484,0.238108211070414,3.32460431215204,0,0,0
2808,-9.46918356169278,0.194811036097721,3.12388989633875,0,0,0
2809,-9.58632643307934,0.0690025931838023,2.88715325758594,0,0,0
2810,-9.78606782294909,0.0115560099992368,2.88057191079979,0,0,0
2811,-9.74792047044705,0.124891329295769,2.82771591987215,0,0,0
2812,-9.82977496582941,0.345141240579196,2.78764807441441,0,0,0
2813,-9.62658733915725,0.591122034802172,2.69201219916349,0,0,0
2814,-9.15968409266228,0.755193845579832,2.31022770249233,0,0,0
2815,-8.69896895210085,0.865022905564489,1.91908851234776,0,0,0
2816,-8.44331372821686,0.920942075169813,1.94990133444705,0,0,0
2817,-8.33298939768952,0.770214268762704,2.26598386049716,0,0,0
2818,-8.03193817292648,0.604285962739296,2.37080892053742,0,0,0
2819,-8.19643140324074,0.584188080818073,2.46334544629711,0,0,0
2820,-8.85138873684899,0.219045356707,2.58367778488988,0,0,0
2821,-9.07229179409489,0.120133360144373,2.44692955514712,0,0,0
2822,-9.26660058141683,0.113742223412021,2.25207041673763,0,0,0
2823,-9.26176440084402,-0.0482614628232869,2.1052471122097,0,0,0
2824,-9.03075181335546,-0.108172461120972,2.04417845690318,0,0,0
2825,-8.9254628471664,-0.320792003330773,1.97922327927113,0,0,0
2826,-9.02261269826717,-0.698657649634795,1.82424037364171,0,0,0
2827,-9.05528190794805,-1.05114276635389,1.47644868966589,0,0,0
2828,-8.97101367424433,-1.52237356531672,0.886854461735034,0,0,0
2829,-9.03043489966636,-1.58368872591066,0.428681630180648,0,0,0
2830,-8.97227605388199,-1.38386203174653,0.32963768842801,0,0,0
2831,-9.00549643425429,-0.909811746237958,0.6650868626261,0,0,0
2832,-9.01956478376446,-0.220169628563112,1.29428349517251,0,0,0
2833,-9.0565214504696,0.547502180318345,1.69626825207872,0,0,0
2834,-9.26249923783607,1.26083885217756,1.64538160804413,0,0,0
2835,-9.44320805131047,1.97901618796054,1.24479329232299,0,0,0
2836,-9.6760661814111,2.75973395698101,0.686851512849345,0,0,0
2837,-9.89195890980146,3.02925771212073,0.237465476429076,0,0,0
2838,-10.0719056900782,2.9846510978232,-0.0429993286109152,0,0,0
2839,-10.2662661210805,2.72447267817673,0.217132042446976,0,0,0
2840,-9.73017596318146,2.47019134039833,1.22716372060022,0,0,0
2841,-9.32200747298888,2.14766862082305,2.05364417221704,0,0,0
2842,-9.85371885625701,0.988824899122636,2.20164996730606,0,0,0
2843,-10.3574627728152,-0.0919311290672982,2.69303492366824,0,0,0
2844,-10.3532400599421,-0.389934802923057,4.12108833436233,0,0,0
2845,-10.755490866096,0.554486377156243,5.80724125593422,0,0,0
2846,-11.0309748041774,2.05080663984348,6.308905942276,0,0,0
2847,-10.6960750026311,3.14632635504591,5.28931772785792,0,0,0
2848,-10.4929742118354,3.47506921174784,4.24353649367537,0,0,0
2849,-10.6174119308338,3.36011437246527,4.30246211047753,0,0,0
2850,-10.3006998257994,3.42206542299042,4.62288882107171,0,0,0
2851,-9.50175770864333,3.24967422254991,4.36959205659317,0,0,0
2852,-8.80560511418372,2.46287510279331,3.73721399569106,0,0,0
2853,-8.63015922165138,1.3691724608367,4.06574239384168,0,0,0
2854,-8.50618780698417,0.786046591080192,5.56421890007614,0,0,0
2855,-8.33840643826043,1.00579779371612,6.04078728349613,0,0,0
2856,-8.891971300768,1.36380559571793,5.03970491884204,0,0,0
2857,-10.0000500039615,1.57338203851517,4.47766865565472,0,0,0
2858,-11.1934157014221,1.59470720778755,5.01388776677772,0,0,0
2859,-12.3703143327451,1.57070070907289,5.63822366937646,0,0,0
2860,-13.0150671357195,1.03546059018535,5.23062845063703,0,0,0
2861,-12.8939464216454,0.813729366891934,4.12130518663518,0,0,0
2862,-12.3096443735878,0.855040943928505,3.38969829829401,0,0,0
2863,-11.4203494659243,0.916581552925471,3.22585878520124,0,0,0
2864,-10.683057206101,1.05739372105752,3.47384141457603,0,0,0
2865,-10.003098462234,1.09757044028018,3.53168553328873,0,0,0
2866,-9.3445852391576,0.961126099490823,3.34393926430667,0,0,0
2867,-8.88630248529992,0.80107172126595,3.0547197873396,0,0,0
2868,-8.46380165554976,0.767627276605443,2.84236866734724,0,0,0
2869,-8.07282119481725,0.734790074935841,2.54195775275425,0,0,0
2870,-7.69168016733259,0.605310175403997,1.98606552216655,0,0,0
2871,-7.3538360086607,0.50345796052641,1.66976266341942,0,0,0
2872,-7.0145248426057,0.464770723302038,1.68370599104186,0,0,0
2873,-6.7363296916508,0.517985975865281,1.80258660817522,0,0,0
2874,-6.57271287650906,0.70620639558116,1.83596217337841,0,0,0
2875,-6.15956455007183,1.11370999112841,1.71593824839459,0,0,0
2876,-6.03606904663474,1.15691280417641,1.67083289042845,0,0,0
2877,-6.52767850101741,1.13739820430624,1.99620866126121,0,0,0
2878,-6.76810943938984,1.20835398194493,2.38700902660757,0,0,0
2879,-7.00329906133783,1.28027922758433,2.3470112991553,0,0,0
2880,-7.0154497198909,1.29318627264025,1.96191378446757,0,0,0
2881,-7.07247257111421,1.08567824331631,1.70734910281464,0,0,0
2882,-7.26721412603333,1.00581760317929,1.74389160699919,0,0,0
2883,-7.39864117394698,0.913645908164116,1.81428214164867,0,0,0
2884,-7.82670898606811,0.873013409891571,1.81196731037914,0,0,0
2885,-8.2602115472435,1.05795827857238,1.7603057764173,0,0,0
2886,-8.57546239537156,1.30360804694408,1.64262061527428,0,0,0
2887,-8.76952612887212,1.61769998019406,1.41469388859391,0,0,0
2888,-8.86181004711537,2.03314926000079,1.39192032344173,0,0,0
2889,-8.78523911812193,2.28763622933287,1.37521111322847,0,0,0
2890,-8.9020490561767,2.40666388837495,1.18319143121443,0,0,0
2891,-9.14199387489112,2.47605544176866,1.11571558551786,0,0,0
2892,-9.19674147262296,2.38267573802372,0.96227525681583,0,0,0
2893,-9.3634201547779,2.27619690134169,0.615274404621999,0,0,0
2894,-9.67490674306992,2.14847871919941,0.360023725666028,0,0,0
2895,-9.8464069217791,2.01862551976324,0.348983822954547,0,0,0
2896,-10.0008940783716,1.92158706775142,0.366677199882768,0,0,0
2897,-10.0123985691388,1.94443630220081,0.389438788621602,0,0,0
2898,-10.0133192321934,2.00065542267951,0.396154911977085,0,0,0
2899,-9.94102117169712,1.98582771257607,0.545182085862473,0,0,0
2900,-9.84467920854774,1.99710403173902,0.960472710295593,0,0,0
2901,-10.0452877106426,1.87941271755387,1.2889816475671,0,0,0
2902,-10.5905932079989,1.68759034881117,1.09454892418619,0,0,0
2903,-10.8969259073111,1.40285092868412,0.79693695089449,0,0,0
2904,-10.9579833938275,1.15230948925546,0.89700371625123,0,0,0
2905,-11.0966700715186,0.972988101526986,0.940777068905516,0,0,0
2906,-11.5650634022148,0.884929399438974,1.93471637415188,0,0,0
2907,-11.9392248257339,-0.527402204241023,5.81426397564039,0,0,0
2908,-12.6633379056259,-2.97843581847525,8.45732364217442,0,0,0
2909,-13.5454018987247,-4.68732045357639,7.85520733982357,0,0,0
2910,-13.3635075135946,-4.43404675736855,5.19133116791284,0,0,0
2911,-11.5148308976906,-3.03049769126457,1.76702008132463,0,0,0
2912,-10.4743909748725,-1.76611619963827,0.10293862063982,0,0,0
2913,-9.8715981864893,-0.217141676203731,1.47158577458872,0,0,0
2914,-9.0843596726946,1.06297110433788,3.33048832059961,0,0,0
2915,-8.5834870916103,2.41246012831064,3.72394994207066,0,0,0
2916,-8.51317645312334,3.59293115268551,4.92885968513113,0,0,0
2917,-9.01744078338564,3.8547920661981,7.44711267554459,0,0,0
2918,-9.63497797477147,3.17763113971413,6.88381448254554,0,0,0
2919,-10.6072701412408,1.61241113076125,4.75601297488449,0,0,0
2920,-11.7766135020682,-0.252733987982152,4.03078927849876,0,0,0
2921,-12.5047691521108,-1.21203047108499,4.76047471468712,0,0,0
2922,-12.777211345788,-1.14112264319547,5.33611296527281,0,0,0
2923,-12.3109659179791,-0.383479109851131,4.97175914946025,0,0,0
2924,-11.6102682248504,0.198672384624764,4.63378115660406,0,0,0
2925,-11.1914055199934,0.474254151576968,5.47562062772903,0,0,0
2926,-10.8023965422396,0.681465663545462,5.89107754244798,0,0,0
2927,-10.3783489997527,1.2507953378587,5.29846895821056,0,0,0
2928,-10.0802208603258,1.6442365821801,4.62218895929036,0,0,0
2929,-9.85438443819415,1.94970581856106,4.3356460191633,0,0,0
2930,-9.28315394557419,1.74664440698171,4.3170350750462,0,0,0
2931,-8.5523465872878,1.59080121712393,4.15843206097023,0,0,0
2932,-8.02253745176123,1.22342761176588,3.57842438697771,0,0,0
2933,-7.46555374196115,1.7927279369514,2.9042318742207,0,0,0
2934,-7.11043666785731,1.76537604829713,2.60648081876567,0,0,0
2935,-7.01946181109067,1.65912209075781,3.11166607246456,0,0,0
2936,-7.05019742930547,2.41914731003864,3.34782554124451,0,0,0
2937,-7.29785573704692,2.29131602117373,2.98715242200985,0,0,0
2938,-7.24277831992706,1.69956350356331,2.71240419830459,0,0,0
2939,-7.46485122905118,1.2106420746841,3.013640602768,0,0,0
2940,-7.05396710620594,0.737958412444577,2.97716233430404,0,0,0
2941,-7.00210081190749,0.172550147337395,2.80118691837348,0,0,0
2942,-7.109186776055,0.00656351461294894,2.67798423508863,0,0,0
2943,-7.04800181548438,-0.140320481224101,2.42966836065194,0,0,0
2944,-6.8065631002964,-0.148699053058867,2.37983036888994,0,0,0
2945,-7.04105680429868,-0.0260468458657787,2.51743076249982,0,0,0
2946,-7.45813850732518,0.266724646596042,2.48841908313666,0,0,0
2947,-7.72474629509047,0.592987131687841,2.31227986339508,0,0,0
2948,-7.73288634725854,0.76986271300566,2.04218749247742,0,0,0
2949,-7.94564572213404,0.868857943588992,1.75390715847309,0,0,0
2950,-8.32656450838075,1.0056265434024,1.79937632914352,0,0,0
2951,-8.56292641854796,0.982583432887035,1.53286640026507,0,0,0
2952,-8.2728936385621,1.03647673876254,1.01278205270178,0,0,0
2953,-7.78857272510946,1.0921357695573,0.825333433803576,0,0,0
2954,-7.89212093343775,1.05044526257312,0.885846309035179,0,0,0
2955,-8.00857188325769,1.03277775061458,0.81199219264634,0,0,0
2956,-7.98179942957994,0.927057226999506,0.441697937378113,0,0,0
2957,-7.9948053579191,0.754177244499477,0.0349785285390894,0,0,0
2958,-7.93564047062196,0.598425315530379,-0.116018637049736,0,0,0
2959,-7.83251295164948,0.664821234355387,-0.149453066012628,0,0,0
2960,-7.64758119845898,0.792088822424158,-0.394014499668562,0,0,0
2961,-7.53660791240538,0.617071808450736,-0.69015038890751,0,0,0
2962,-7.72968076039275,0.44515627081887,-0.440823736468988,0,0,0
2963,-7.97205997625291,0.175554776496468,0.58909966678875,0,0,0
2964,-8.38809039986475,0.185319838057869,1.82681664924494,0,0,0
2965,-8.92753034324322,0.358132280968228,2.48252351468522,0,0,0
2966,-9.75909754030586,0.598707188827689,2.18657716200427,0,0,0
2967,-10.4743124698028,1.18623397578443,1.75486618388314,0,0,0
2968,-10.9521044535775,1.72695432782144,1.70943815962402,0,0,0
2969,-11.1654618359333,2.66388904330749,2.15426839789751,0,0,0
2970,-10.5757711936373,4.15157133665504,3.66695954698995,0,0,0
2971,-10.4330635635363,4.27674283385385,6.40174382418184,0,0,0
2972,-11.4245535574844,4.55809315493434,8.22883678861731,0,0,0
2973,-13.0406951718284,6.76615469046585,7.95917226193254,0,0,0
2974,-12.7375103745131,7.76888185216436,5.08248561024975,0,0,0
2975,-11.2192750016214,4.80880077668889,1.71478828425641,0,0,0
2976,-10.9930798206952,1.65295535818986,4.82229027884826,0,0,0
2977,-11.3327317046336,0.418637731466611,9.37183116015045,0,0,0
2978,-11.9009639635209,0.330321387159565,7.91765912508296,0,0,0
2979,-12.6979749546847,-0.147570411534393,4.73010856221014,0,0,0
2980,-13.570631425876,-0.142109487377647,4.15213416898254,0,0,0
2981,-13.8155695417064,0.42669363820471,5.65790610098612,0,0,0
2982,-13.1988130282596,0.76028995647037,6.36667857797141,0,0,0
2983,-12.1057359706275,1.1444868214152,5.24816422976181,0,0,0
2984,-11.5940936130837,1.27998552012942,4.19409352862744,0,0,0
2985,-11.5428293070509,1.25841670183204,3.66674069311527,0,0,0
2986,-11.4811875815629,1.44538446952524,3.76511154811568,0,0,0
2987,-11.2439898625593,1.93758112074719,4.36951112196775,0,0,0
2988,-10.8840495609229,2.17329388679576,4.19587752830383,0,0,0
2989,-10.4371973021242,2.28983555986271,3.6665931599108,0,0,0
2990,-10.0468950447988,2.28134455076008,3.5556773789605,0,0,0
