Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2470,-9.04505830172083,1.79132758074604,0.396230930724755,0,0,0
2471,-9.0797030496762,1.83409129354928,0.371004817226088,0,0,0
2472,-9.0524785414658,1.84753170675802,0.364134034537441,0,0,0
2473,-9.01822116368003,1.80669198489338,0.3343452629813,0,0,0
2474,-8.97707598584098,1.75909398965293,0.251835243164418,0,0,0
2475,-8.94018752525171,1.68680892810698,0.238094624020852,0,0,0
2476,-9.02449767249965,1.59614564388153,0.130334970260067,0,0,0
2477,-9.27244707159647,1.46528561784232,0.00648407639644161,0,0,0
2478,-9.57877280066474,1.14688065522618,0.0316241554293025,0,0,0
2479,-9.84641468223477,0.801123367278415,0.0132221403320743,0,0,0
2480,-10.0777868885005,0.593687021092042,-0.106036765675426,0,0,0
2481,-10.4246960896554,0.461988534840599,-0.229915586285959,0,0,0
2482,-10.7999807215626,0.417830962399493,-0.0878967691103747,0,0,0
2483,-11.1108909876058,0.2696647913987,0.205437561599676,0,0,0
2484,-11.2510609899288,-0.00161031956182666,0.494240068259109,0,0,0
2485,-11.1924334351924,-0.324850417648248,0.627222560281482,0,0,0
2486,-11.1010326826289,-0.73809188853253,0.631847311785923,0,0,0
2487,-10.9948386742513,-1.1047062649715,0.572290943673132,0,0,0
2488,-10.8398857354632,-1.41599297896327,0.526500243582418,0,0,0
2489,-10.5823025481246,-1.64795145101333,0.510535296675779,0,0,0
2490,-10.2271322841195,-1.77598786763626,0.446455603689365,0,0,0
2491,-9.75939818207145,-1.76688534385953,0.235695081179823,0,0,0
2492,-9.15690013714637,-1.53758264601624,-0.0621440389488787,0,0,0
2493,-8.59996014142503,-1.31701319231798,-0.463150742031104,0,0,0
2494,-8.19596651773388,-1.06265109711646,-0.671645906895681,0,0,0
2495,-7.91531448812552,-0.840227611756045,-0.639481264931211,0,0,0
2496,-7.88560944990122,-0.726621149600878,-0.501938820704769,0,0,0
2497,-8.06359218765645,-0.54272305497253,-0.318609957940887,0,0,0
2498,-8.48726931128413,-0.333042026210929,-0.165152110191966,0,0,0
2499,-9.03157969767703,-0.204691486772877,-0.158434429880627,0,0,0
2500,-9.56059572028355,-0.022528030667703,-0.385530625259773,0,0,0
2501,-10.0160627215806,0.164852051776997,-0.653870023402982,0,0,0
2502,-10.3854830712529,0.294757132456467,-0.846537461853439,0,0,0
2503,-10.6452816622695,0.354236149180516,-0.96810742456089,0,0,0
2504,-10.7831547242723,0.223913441092731,-1.01628128425139,0,0,0
2505,-10.7124109515828,0.0126939839812926,-1.03000630526275,0,0,0
2506,-10.5149167460111,-0.138193965597316,-0.965761062070724,0,0,0
2507,-10.2569707034672,-0.21995432062097,-0.892329393209982,0,0,0
2508,-10.0489733669957,-0.301379834459929,-0.848713748406266,0,0,0
2509,-9.8684599159635,-0.480615329655624,-0.761546625129389,0,0,0
2510,-9.73193471878584,-0.733156307936057,-0.607911842204223,0,0,0
2511,-9.62932958201128,-0.976273395970382,-0.552857491879198,0,0,0
2512,-9.55259307066055,-1.18594381809754,-0.594091045281215,0,0,0
2513,-9.55388119038299,-1.38939235234868,-0.603252400179687,0,0,0
2514,-9.49529046918829,-1.5491294628665,-0.539044515853244,0,0,0
2515,-9.49537588782713,-1.69006218493148,-0.477146154478992,0,0,0
2516,-9.52205199825643,-1.76417215391736,-0.344197026588656,0,0,0
2517,-9.55311600395576,-1.7702274975899,-0.158526360121863,0,0,0
2518,-9.51189528292758,-1.70418722427632,0.160117486826815,0,0,0
2519,-9.47845340326452,-1.65290520004577,0.426035805092695,0,0,0
2520,-9.36911314636549,-1.55107069989491,0.568187002057698,0,0,0
2521,-9.18614426477535,-1.45753631642806,0.577405599498943,0,0,0
2522,-9.13312456661911,-1.33907541418947,0.625553834012304,0,0,0
2523,-9.17933055905124,-1.11025485865657,0.692010825903923,0,0,0
2524,-9.36815787323894,-0.925860107442128,0.831781052775794,0,0,0
2525,-9.41844857623325,-0.712557071182155,1.14580876254583,0,0,0
2526,-9.15899107661597,-0.27958932299051,1.26965354286175,0,0,0
2527,-8.95865098419404,0.228553100670346,1.12068916577008,0,0,0
2528,-8.87889142234477,0.619118473156188,0.827280765109286,0,0,0
2529,-8.86936513455274,0.885322049294818,0.44903968412741,0,0,0
2530,-9.01066678495892,1.0694734722031,0.125773468548851,0,0,0
2531,-9.34065932689181,1.02270476515123,0.0958811368480099,0,0,0
2532,-9.62975879849156,0.918976108119787,0.272311776648746,0,0,0
2533,-9.98712123959469,0.720084126681569,0.33640254174307,0,0,0
2534,-10.3658905745781,0.445384934167728,0.39132052220069,0,0,0
2535,-10.6780703449631,0.225621505363461,0.453132896211174,0,0,0
2536,-10.8694477481913,0.064764777173214,0.35451450270457,0,0,0
2537,-10.9004862147857,0.0294116257610574,0.0908897957422722,0,0,0
2538,-10.7963608527903,0.13316661116913,-0.301071703136104,0,0,0
2539,-10.6275564272845,0.464705894589546,-0.713653196646009,0,0,0
2540,-10.4018267357535,0.748381565237593,-0.919907519246774,0,0,0
2541,-10.1444985796764,0.829603405693396,-0.832731670554452,0,0,0
2542,-9.92334277509304,0.822410079279378,-0.580511134484196,0,0,0
2543,-9.86018961203198,0.803415171021369,-0.209137156692807,0,0,0
2544,-9.85916761666256,0.74748881069975,0.265375781111815,0,0,0
2545,-9.92319823687428,0.674541410352759,0.684854427695487,0,0,0
2546,-9.95160457430545,0.598587010774295,0.833851232996834,0,0,0
2547,-10.0847818161136,0.618297335409061,0.64813482566011,0,0,0
2548,-10.3598151847987,0.810277860168426,0.267523933545817,0,0,0
2549,-10.7688452346613,1.08015612200328,-0.152097097573995,0,0,0
2550,-11.221203610537,1.4022386023705,-0.447946756384256,0,0,0
2551,-11.5044232598388,1.70407107023832,-0.558069345226674,0,0,0
2552,-11.6146113977594,2.03045465824758,-0.665851019372478,0,0,0
2553,-11.6320315695598,2.32197062854316,-0.748389420429223,0,0,0
2554,-11.5425812221791,2.51088519460019,-0.695648681986363,0,0,0
2555,-11.2667467062135,2.60131867311744,-0.496141031212802,0,0,0
2556,-10.7536505613673,2.61669779084869,-0.214040591490662,0,0,0
2557,-10.2173151848795,2.56209507310014,0.0886997510543074,0,0,0
2558,-9.79941891795958,2.46008507473026,0.249284439144565,0,0,0
2559,-9.5145679411881,2.37334956682843,0.267706887428517,0,0,0
2560,-9.3224334278732,2.31017422082602,0.302148627022442,0,0,0
2561,-9.17965602373202,2.19107947332663,0.384718582525888,0,0,0
2562,-9.10709754876723,1.98393417533383,0.508532677708087,0,0,0
2563,-9.04208907246596,1.83288725428953,0.542941777199313,0,0,0
2564,-8.99426901658355,1.79191793939882,0.506279531453981,0,0,0
2565,-8.98797219494122,1.83000707618086,0.387078547522739,0,0,0
2566,-9.07361224366334,1.8061592215729,0.290777702543863,0,0,0
2567,-9.26335487448759,1.75812776664464,0.297601345030403,0,0,0
2568,-9.44911424556552,1.71402028934289,0.437380754911783,0,0,0
2569,-9.42242123215954,1.58608630459516,0.639116434670465,0,0,0
2570,-9.37739332189535,1.40384225450996,0.590998143370898,0,0,0
2571,-9.47100878742118,1.34935269528469,0.354863981548452,0,0,0
2572,-9.72634929647369,1.42006551658177,0.233296174409206,0,0,0
2573,-10.020220473392,1.3614956300586,0.409722888877162,0,0,0
2574,-10.2163205398726,1.06858101850021,0.83834027146289,0,0,0
2575,-10.3391227339687,0.496687903543165,1.19592897690687,0,0,0
2576,-10.5733420810313,-0.154178422592041,1.25319499828117,0,0,0
2577,-10.8516137678768,-0.689947353607002,1.0926712424423,0,0,0
2578,-10.9709816316923,-1.02885600626343,0.865711466349292,0,0,0
2579,-10.865622709208,-1.17819124415322,0.473760755280799,0,0,0
2580,-10.6056294340241,-1.26454502990943,-0.0556882147748593,0,0,0
2581,-10.2856026468947,-1.30477066448512,-0.518644191356322,0,0,0
2582,-9.86966831731144,-1.26557822635414,-0.827989477060466,0,0,0
2583,-9.41458325867049,-1.14197109577288,-1.01125040794056,0,0,0
2584,-9.00753518946038,-0.988868698694347,-1.06845181230876,0,0,0
2585,-8.68841296531703,-0.934876562955442,-0.960622377433602,0,0,0
2586,-8.46639444376795,-1.02293216519619,-0.738200210068367,0,0,0
2587,-8.34433824161547,-1.217196092324,-0.612080833919369,0,0,0
2588,-8.38718326229578,-1.38917554107476,-0.712949570279109,0,0,0
2589,-8.56359034119015,-1.47390304298347,-0.889503332647616,0,0,0
2590,-8.80547895497133,-1.40792872324593,-1.02482177746903,0,0,0
2591,-9.01114761667885,-1.19239535768412,-1.09595066330387,0,0,0
2592,-9.26243391393353,-0.933682919125843,-1.19230969863605,0,0,0
2593,-9.53714740392964,-0.75288230154008,-1.1946855619372,0,0,0
2594,-9.70849449938953,-0.57138864866388,-1.13972559858994,0,0,0
2595,-9.87916665024745,-0.439179074279975,-1.09622521604734,0,0,0
2596,-10.041292447144,-0.423427104346593,-1.0022858627496,0,0,0
2597,-10.1377447987352,-0.44902236398363,-0.876235174672363,0,0,0
2598,-10.1254108460973,-0.525346105097776,-0.773074550596139,0,0,0
2599,-10.0740260724144,-0.65139703307174,-0.720331473371689,0,0,0
2600,-9.98695311695208,-0.757825517675614,-0.646948488358462,0,0,0
2601,-9.91007415945691,-0.931230378395332,-0.502503846761304,0,0,0
2602,-9.90587746639209,-1.08823104536345,-0.436020597481849,0,0,0
2603,-9.94440535348713,-1.22424698702849,-0.454364780835137,0,0,0
2604,-9.92027563233135,-1.33425056663589,-0.488738282729775,0,0,0
2605,-9.86672381039457,-1.47620597917717,-0.465795382150945,0,0,0
2606,-9.81227467180341,-1.68088560339451,-0.325941624503465,0,0,0
2607,-9.77640474185092,-1.83823727060227,-0.117324801373279,0,0,0
2608,-9.71566330645607,-1.83463966323922,0.162355545800333,0,0,0
2609,-9.67149491288628,-1.76131626848944,0.531429050786214,0,0,0
2610,-9.58861127931669,-1.56090031945936,0.937186152950773,0,0,0
2611,-9.52342831945236,-1.22137614277465,1.23748643049877,0,0,0
2612,-9.41550795462417,-0.714419123598806,1.43234542525409,0,0,0
2613,-9.2716322686435,-0.0421578897772164,1.31545253980581,0,0,0
2614,-9.31990630357697,0.688760241856567,1.09534894435268,0,0,0
2615,-9.48002722755326,1.18574616482865,1.11133355957677,0,0,0
2616,-9.61727584732683,1.36018534205605,1.39782714807726,0,0,0
2617,-9.67843004471882,1.39231719194445,1.80813433012766,0,0,0
2618,-9.63137300586507,1.41858529690188,2.14282445180485,0,0,0
2619,-9.55277061759259,1.42864683673519,2.22537077283646,0,0,0
2620,-9.58022944160584,1.28788227251038,1.9457059349417,0,0,0
2621,-9.71946822074389,0.938280828309713,1.51472162931953,0,0,0
2622,-9.76388910824286,0.567210085286196,1.0516732969574,0,0,0
2623,-9.72657740676282,0.295657768857655,0.593230692292509,0,0,0
2624,-9.63078203414195,0.0594465530691156,0.286095204151843,0,0,0
2625,-9.51876931335119,-0.0856147560732701,0.155470747385917,0,0,0
2626,-9.41051821925358,-0.111826968507961,0.0546405954161463,0,0,0
2627,-9.40604544657704,-0.109648991686735,0.0592264208570902,0,0,0
2628,-9.51898374346098,-0.0903130786889095,0.196732943470914,0,0,0
2629,-9.7364322084484,0.0270317529269688,0.419021499881842,0,0,0
2630,-10.1336019928565,0.274430790353874,0.616038835425518,0,0,0
2631,-10.672424934905,0.653505094591856,0.611288291401369,0,0,0
2632,-11.3153511251606,1.09931068962355,0.3612262687706,0,0,0
2633,-12.0445067530338,1.55257789655934,-0.0745371831557058,0,0,0
2634,-12.6341507843188,1.97206620310877,-0.388769336641514,0,0,0
2635,-12.8745834582783,2.41413671385637,-0.560778823523822,0,0,0
2636,-12.6164453010504,2.82989922594703,-0.618027630662661,0,0,0
2637,-11.9692655838555,3.07413876956576,-0.633898783914357,0,0,0
2638,-11.3380167737679,3.00957175955024,-0.544316068324168,0,0,0
2639,-10.8195590500026,2.78729786300517,-0.214066253074685,0,0,0
2640,-10.2764859819347,2.53723484307591,0.308748340043416,0,0,0
2641,-9.78996482883815,2.24453475967562,0.753607519206309,0,0,0
2642,-9.47861825198728,1.97295925769388,0.930217951245248,0,0,0
2643,-9.34541540820503,1.78758211150323,0.934846752524926,0,0,0
2644,-9.30534478797362,1.70027966310608,0.884427763761048,0,0,0
2645,-9.33423890221388,1.66474827255058,0.813359025733695,0,0,0
2646,-9.37010503535829,1.62911925825581,0.691857575466466,0,0,0
2647,-9.27572349383236,1.63678366648248,0.531420891818544,0,0,0
2648,-9.12059140750608,1.62998002865895,0.322863285085168,0,0,0
2649,-9.04640518072613,1.65389637403012,0.0798960482018343,0,0,0
2650,-9.02287162659602,1.68872112092041,-0.00949943904047278,0,0,0
2651,-8.99355575044333,1.72240122108263,0.00884633751944463,0,0,0
2652,-9.07530171724602,1.63189082243672,0.293075374713584,0,0,0
2653,-9.15649840372817,1.46920934429003,0.824879899495294,0,0,0
2654,-9.07927275374179,1.25975105743259,1.41862430669405,0,0,0
2655,-8.96490146500583,0.962451924533121,1.74188737313588,0,0,0
2656,-9.04915962129543,0.733321009410475,1.58599033738753,0,0,0
2657,-9.35008074128592,0.658805203446194,1.4690005239491,0,0,0
2658,-9.74623524187041,0.373574240217432,1.60414280020475,0,0,0
2659,-10.1571274291073,-0.0737980250887175,1.85391160688862,0,0,0
2660,-10.3864029113421,-0.417773462452051,2.10143126645117,0,0,0
2661,-10.5070979034392,-0.612841171462288,2.07618494295264,0,0,0
2662,-10.4963015911655,-0.740549517073476,1.82861998009943,0,0,0
2663,-10.2995236056757,-0.873732369202453,1.33124858296072,0,0,0
2664,-10.047345279049,-1.05857698144489,0.606948044960175,0,0,0
2665,-9.89128338431308,-1.13692459864824,-0.160938117481113,0,0,0
2666,-9.72088785870107,-1.08533453110629,-0.733975749733007,0,0,0
2667,-9.47083041553147,-0.940965569149247,-0.887496571358255,0,0,0
2668,-9.17268764849613,-0.821558973818297,-0.82093713514035,0,0,0
2669,-8.93156553022621,-0.854169829229227,-0.662697053394962,0,0,0
2670,-8.85746612766306,-0.984921487982895,-0.421975749740087,0,0,0
2671,-8.85037644612578,-1.18674711469329,-0.371535407384262,0,0,0
2672,-8.9637738987394,-1.28363556663649,-0.527442669243873,0,0,0
2673,-9.20392937523516,-1.21131334217353,-0.740702060956076,0,0,0
2674,-9.42977019134286,-1.0022527993774,-0.843929332307068,0,0,0
2675,-9.53700351701663,-0.695779284757444,-0.823338112538859,0,0,0
2676,-9.55065904976392,-0.321149885993568,-0.86461580161138,0,0,0
2677,-9.54500465744076,-0.0997786322472252,-0.827945935250657,0,0,0
2678,-9.58435060912998,-0.000527464699851053,-0.557464909637774,0,0,0
2679,-9.57204017508786,0.113782724255176,-0.314478036061231,0,0,0
2680,-9.50412665010905,0.213172369409547,-0.222769662004974,0,0,0
2681,-9.46573472347785,0.255798917025307,-0.147112891066055,0,0,0
2682,-9.46747176070046,0.176920476512823,-0.0829255813240166,0,0,0
2683,-9.52875321971575,0.0206362108655944,-0.0737681114382878,0,0,0
2684,-9.68676301353961,-0.250143590341595,-0.0485874167759343,0,0,0
2685,-9.85192318282713,-0.527989836061828,0.0591154655725672,0,0,0
2686,-10.0471095398726,-0.758472270136763,0.137007963883133,0,0,0
2687,-10.1699359430472,-0.960237750141096,0.21491952968042,0,0,0
2688,-10.1834424241474,-1.2711811762174,0.247019417519686,0,0,0
2689,-10.2113227100594,-1.55770511742435,0.242437505842485,0,0,0
2690,-10.2554809278614,-1.76065105191416,0.242432009337338,0,0,0
2691,-10.2914600667317,-1.91684799957826,0.343289927315319,0,0,0
2692,-10.2378403024379,-1.91343554387163,0.577123782940368,0,0,0
2693,-10.0677164033821,-1.67159441805936,0.714703143636292,0,0,0
2694,-9.92429585517482,-1.32901379739839,0.723901996570596,0,0,0
2695,-9.87527283155886,-0.948810703155359,0.833933695418563,0,0,0
2696,-9.68159279500972,-0.463270899838169,0.994434640331462,0,0,0
2697,-9.52173126530828,0.0159314560032035,1.01280179238918,0,0,0
2698,-9.48633942532367,0.396248705770139,1.05176737784862,0,0,0
2699,-9.53232236974782,0.691001062231314,1.09529443547255,0,0,0
2700,-9.66798482445712,0.930562607237628,1.37490851234691,0,0,0
2701,-9.76834272682562,1.02366161617573,1.63620292483916,0,0,0
2702,-9.82462402064553,1.01759878005358,1.76455886348588,0,0,0
2703,-9.89024692331001,0.870596741083082,1.69348409361488,0,0,0
2704,-10.062055949395,0.583973564084387,1.37022792512007,0,0,0
2705,-10.2002271179244,0.280944502833937,0.920904597299514,0,0,0
2706,-10.2809850351368,0.037330823598615,0.563288121100621,0,0,0
2707,-10.2146783698643,-0.151069737396117,0.416602797880467,0,0,0
2708,-10.0519836273581,-0.204908290399901,0.421235770932354,0,0,0
2709,-9.82710803059529,-0.187853159000327,0.533623367494106,0,0,0
2710,-9.50380656180582,-0.111507920290849,0.648328558314531,0,0,0
2711,-9.22648455140103,0.00318876675020184,0.687373350747932,0,0,0
2712,-9.06901307555461,0.196129808374111,0.735549181169848,0,0,0
2713,-9.13884549246766,0.512684687397619,0.753857180117109,0,0,0
2714,-9.45294759732795,0.96305133389115,0.905044227668564,0,0,0
2715,-9.93929628267751,1.41240143293079,1.20748139175888,0,0,0
2716,-10.5119429926599,1.86439464181129,1.36088513940965,0,0,0
2717,-11.1766969430836,2.28387858419299,1.31024674813559,0,0,0
2718,-11.8222279678728,2.68401066338093,1.0464351270479,0,0,0
2719,-12.1941635971219,3.03617114183611,0.686420910316069,0,0,0
2720,-12.2403346659815,3.29233869404844,0.358594577824908,0,0,0
2721,-12.0095631895645,3.39026504114469,0.250916654729837,0,0,0
2722,-11.5565522120722,3.19599674726085,0.519254508318336,0,0,0
2723,-11.0947102742534,2.83107625961889,0.952649522921537,0,0,0
2724,-10.437608930777,2.5196722357923,1.26918879461004,0,0,0
2725,-9.67133922696224,2.2646948873787,1.47572702220799,0,0,0
2726,-9.1053722510254,2.01940928056134,1.46672783231015,0,0,0
2727,-8.76542602257196,1.86040641450117,1.23530340421722,0,0,0
2728,-8.59507295563647,1.75972293627082,1.07259899035466,0,0,0
2729,-8.52997487806686,1.61559221053122,1.03594498420524,0,0,0
2730,-8.50008148356583,1.40689664776547,1.07263827680812,0,0,0
2731,-8.52437689110339,1.07612991199021,1.10244089010702,0,0,0
2732,-8.57971681645607,0.848440417624479,1.25831137598123,0,0,0
2733,-8.62562101154061,0.754997035146892,1.52191886155237,0,0,0
2734,-8.65855282592159,0.554059201350662,1.82220808289877,0,0,0
2735,-8.67998534519715,0.478254458492178,1.73051126210305,0,0,0
2736,-8.73552521651216,0.743322138086025,1.29723776566085,0,0,0
2737,-8.91503785811107,1.17344374978308,0.905185954002737,0,0,0
2738,-9.27397932092025,1.37266502864193,1.06554328090329,0,0,0
2739,-9.63168880658572,1.18010209259493,1.68896511681156,0,0,0
2740,-9.84825737823009,0.766884197931327,2.22761324172908,0,0,0
2741,-10.0161721628633,0.182061343352447,2.25968306670251,0,0,0
2742,-10.1257445903464,-0.362772449154279,1.77140394952393,0,0,0
2743,-10.0462261370338,-0.733114168521047,1.17313972443958,0,0,0
2744,-9.86142866057948,-0.914627364464146,0.389221729793331,0,0,0
2745,-9.75950518014254,-0.947062773869945,-0.429107902848861,0,0,0
2746,-9.77331308558438,-0.942409948144106,-1.06637767690183,0,0,0
2747,-9.75052596778616,-0.96730506537864,-1.4950339043519,0,0,0
2748,-9.58874649067257,-0.951607913078175,-1.69900511992844,0,0,0
2749,-9.308589061362,-0.861358564475102,-1.70122047820451,0,0,0
2750,-9.1448127862119,-0.83238463564105,-1.54529917197669,0,0,0
2751,-9.22030377428636,-0.903022288128837,-1.32754736872063,0,0,0
2752,-9.47515526076808,-1.02042306723929,-1.11901362177056,0,0,0
2753,-9.78430220889516,-1.12143916669199,-0.889865527618779,0,0,0
2754,-10.0061274012634,-1.18102623229418,-0.676739843412471,0,0,0
2755,-10.0841781565953,-1.21791652456857,-0.534636163219929,0,0,0
2756,-10.1098160951874,-1.18423650714164,-0.546107809982514,0,0,0
2757,-10.06617984819,-1.07273493162626,-0.617160738183352,0,0,0
2758,-9.98655575891856,-0.98212544276421,-0.541495483331026,0,0,0
2759,-9.97044376518282,-0.995712964081864,-0.358104216457335,0,0,0
2760,-10.0324873958395,-1.05073849958884,-0.206826335908215,0,0,0
2761,-10.1783086513957,-1.08233148395141,-0.060158161857198,0,0,0
2762,-10.2956923068307,-1.06288080702671,0.0842239908646512,0,0,0
2763,-10.361670990989,-1.01726219177287,0.224035381156414,0,0,0
2764,-10.3655446030219,-1.06428596492145,0.363867831804371,0,0,0
2765,-10.3331273603217,-1.12516541194258,0.395971606495796,0,0,0
2766,-10.2800662270428,-1.21544330124075,0.366189584990729,0,0,0
2767,-10.1734410045858,-1.31130237253342,0.345593425891988,0,0,0
2768,-10.0019271559558,-1.35862324847541,0.389198391141443,0,0,0
2769,-9.82794361548198,-1.41261617921813,0.510743459259068,0,0,0
2770,-9.69911755670541,-1.45702722568495,0.595598144125356,0,0,0
2771,-9.59363319547944,-1.43384684049188,0.655227890794265,0,0,0
2772,-9.47068049187106,-1.37283244746818,0.655260586456902,0,0,0
2773,-9.35671117453571,-1.30489408766519,0.696552176290633,0,0,0
2774,-9.24137193069583,-1.21732016830582,0.769937943737909,0,0,0
2775,-9.09300543123132,-1.15615869123147,0.905223439426166,0,0,0
2776,-9.12717562203375,-1.14251378909785,1.216971694117,0,0,0
2777,-9.19922202451292,-0.917020198034832,1.71437446677402,0,0,0
2778,-9.18121305217584,-0.460794692133453,1.77855188581648,0,0,0
2779,-9.34716076696909,0.00311791841902757,1.55154526892521,0,0,0
2780,-9.4860972110882,0.278170869503773,1.55378884770494,0,0,0
2781,-9.56482973877324,0.263389787450749,1.72340083713678,0,0,0
2782,-9.52989207347799,0.155138749407323,1.70966279533341,0,0,0
2783,-9.42940108000396,0.0508371367042636,1.4162757288541,0,0,0
2784,-9.43108181231147,-0.0301046524959258,0.955520763880795,0,0,0
2785,-9.49039706805069,-0.098164169040671,0.595607992005925,0,0,0
2786,-9.64097943063174,-0.116242968194734,0.492410986471444,0,0,0
2787,-9.83634864890878,-0.147149059999895,0.572588243979525,0,0,0
2788,-9.98663865029253,-0.189962900135903,0.666532992732884,0,0,0
2789,-10.0175119893943,-0.218479523237456,0.794895215731926,0,0,0
2790,-10.0967660811494,-0.211029202256687,0.946167820366984,0,0,0
2791,-10.2327076450151,-0.132831938623007,0.852139994525689,0,0,0
2792,-10.3331626730186,-0.0351382759948928,0.586197391305615,0,0,0
2793,-10.4542845948031,0.103339558517952,0.116229768588729,0,0,0
2794,-10.5804458931332,0.257295359399242,-0.390416806751709,0,0,0
2795,-10.7119024039928,0.317344977828018,-0.68845937903548,0,0,0
2796,-10.8370268741583,0.422178788416484,-0.665575104065576,0,0,0
2797,-10.8721293748321,0.512047157529954,-0.287354026446895,0,0,0
2798,-10.771196267956,0.548710203948882,0.251371402146757,0,0,0
2799,-10.5793765454529,0.646368783794732,0.682382213429118,0,0,0
2800,-10.4098195972692,0.633294948882648,0.836015676856533,0,0,0
2801,-10.3449403805007,0.632029330807734,0.863543553841432,0,0,0
2802,-10.4303524309413,0.637871549821517,0.824548701583621,0,0,0
2803,-10.6364313173161,0.71900409549848,0.700701507274582,0,0,0
2804,-10.8219867557317,0.786513061821639,0.485166884217103,0,0,0
2805,-10.9614983763663,0.79534652203951,0.301739895983163,0,0,0
2806,-10.9473498284075,0.759513557005782,0.0885581367164976,0,0,0
2807,-10.7866105827581,0.66520541595687,-0.0833177771063611,0,0,0
2808,-10.5488194980461,0.572538253265308,-0.179524815530124,0,0,0
2809,-10.2073693366515,0.467145140711908,-0.0854384145233043,0,0,0
2810,-9.84024935652069,0.430454083104385,0.091176762284928,0,0,0
2811,-9.51895474989306,0.341288016662771,0.235687859075225,0,0,0
2812,-9.27564904590987,0.306303505913489,0.412268150156434,0,0,0
2813,-9.11318444256464,0.265804839337123,0.611749236342622,0,0,0
2814,-8.96162610551201,0.207631832497697,0.813520195426996,0,0,0
2815,-8.88332962647755,0.110613052726298,0.893776220892393,0,0,0
2816,-8.91834082731605,0.0371911700829464,0.859383952897802,0,0,0
2817,-9.01791808239344,0.0607794376783175,0.815801190928098,0,0,0
2818,-9.08910904316649,0.182971719727963,0.664481678782398,0,0,0
2819,-9.1175995967806,0.293202309533439,0.43065162164232,0,0,0
2820,-9.1085203192398,0.418131634481639,0.281648667090571,0,0,0
2821,-9.07650106004484,0.558967324262809,0.249559775067524,0,0,0
2822,-9.04001493807178,0.667919686344707,0.361890926177308,0,0,0
2823,-8.98204672747289,0.741393242686828,0.531536648512244,0,0,0
2824,-8.91701466170673,0.760650664816954,0.618663006221243,0,0,0
2825,-8.78646947461317,0.731603270701468,0.655379500040834,0,0,0
2826,-8.71212651396381,0.703427235164931,0.607263336762493,0,0,0
2827,-8.70775731010255,0.732765209425927,0.481184328436667,0,0,0
2828,-8.76617387760578,0.74505205796763,0.359673089653356,0,0,0
2829,-8.9305850714029,0.76542333590708,0.256470512085692,0,0,0
2830,-9.02898963144747,0.86055871942663,0.247270122788402,0,0,0
2831,-9.09642974858533,1.00920455084445,0.185352679622855,0,0,0
2832,-9.1468245194421,1.06355546546826,0.0936430779394499,0,0,0
2833,-9.25222016905418,1.06538655666579,0.107366922897325,0,0,0
2834,-9.34462611725838,1.11642166121075,0.228831838619832,0,0,0
2835,-9.38385548100237,1.16368434828454,0.306758577529963,0,0,0
2836,-9.42249533069882,1.19109138135254,0.309038946856742,0,0,0
2837,-9.51667316963899,1.14964628790619,0.276921328386893,0,0,0
2838,-9.62445659280013,1.1309748238113,0.265429750083746,0,0,0
2839,-9.70007230509701,1.09432537802311,0.233316582490986,0,0,0
2840,-9.79523936338525,1.09506490845973,0.228705456578309,0,0,0
2841,-9.92178233181375,1.1372174576407,0.148436282191831,0,0,0
2842,-10.091289213124,1.19116458026687,-0.0625083394390099,0,0,0
2843,-10.3134808213262,1.29715452179409,-0.243669527843441,0,0,0
2844,-10.5337995578698,1.44128124259403,-0.273537604399703,0,0,0
2845,-10.6978946186704,1.6254372478442,-0.374452707878078,0,0,0
2846,-10.9279460847447,1.66680412642205,-0.512058749093668,0,0,0
2847,-11.1892050424427,1.6294816930363,-0.583195331162304,0,0,0
2848,-11.3552937793684,1.64357655117165,-0.594702947929934,0,0,0
2849,-11.3527489147569,1.61891136164775,-0.755164135930611,0,0,0
2850,-11.1922971983299,1.565202071781,-1.07833457638066,0,0,0
2851,-10.922681952284,1.57472317786087,-1.44503228414152,0,0,0
2852,-10.6526574553712,1.41658207164329,-1.79567544670002,0,0,0
2853,-10.4508968900661,1.28809892004206,-1.83917001555266,0,0,0
2854,-10.2073302049233,1.26244197650102,-1.74969833904971,0,0,0
2855,-9.95206527926647,1.20526794191037,-1.62125268930426,0,0,0
2856,-9.93407598847401,1.0663069489976,-1.11922167828883,0,0,0
2857,-10.1189542684457,0.79343683775628,-0.0258244366993799,0,0,0
2858,-10.2895478729124,0.407667689854205,1.27389345980713,0,0,0
2859,-10.5087705868706,-0.140110739005959,2.51858543715154,0,0,0
2860,-10.7566225942453,-0.757189733204516,3.7311817540499,0,0,0
2861,-10.7839958821336,-1.2002830145928,4.74210816368279,0,0,0
2862,-10.4647540798749,-1.15981469115564,5.03790600202778,0,0,0
2863,-9.72970248855167,-0.455479402863664,4.13720331031297,0,0,0
2864,-8.99484463529996,0.434938301926245,2.92702680928956,0,0,0
2865,-8.62039672776178,0.544223730999377,2.37467503000262,0,0,0
2866,-8.54723152326324,0.310379437129125,2.5787191273567,0,0,0
2867,-8.63819525273242,0.237894905540298,2.899616494121,0,0,0
2868,-8.81752114074466,0.0253458001650916,3.10129744573664,0,0,0
2869,-9.00412509180318,-0.158073241880722,3.26859316702164,0,0,0
