Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5854,-9.93999353969296,-0.686566090539067,1.29058027330549,0,0,0
5855,-9.95173258580455,-0.610750679333553,1.24303967498292,0,0,0
5856,-9.9252792095684,-0.549217154390547,1.30341912543282,0,0,0
5857,-9.86476386394048,-0.483004892282027,1.35567520839931,0,0,0
5858,-9.84989119919223,-0.455182492194049,1.36093937588591,0,0,0
5859,-9.83826227777267,-0.423727297572392,1.42349159305134,0,0,0
5860,-9.80370140073015,-0.384839267536257,1.55006785330522,0,0,0
5861,-9.77742487106906,-0.364895016519334,1.57914945468989,0,0,0
5862,-9.74597095613228,-0.329053736053827,1.60676909967347,0,0,0
5863,-9.72847415863856,-0.273389013280398,1.75863603564876,0,0,0
5864,-9.79604308899995,-0.220882666398953,1.87167788369347,0,0,0
5865,-9.90771822603726,-0.12545563918879,1.86789950518252,0,0,0
5866,-10.0523996585349,-0.0657973262760497,1.69142273696603,0,0,0
5867,-10.2094678903269,-0.0246162436938925,1.4308423230281,0,0,0
5868,-10.3354674984937,-0.0422718759403119,1.22751676972029,0,0,0
5869,-10.4097406816235,-0.0676793081016889,1.10982199458284,0,0,0
5870,-10.3453552069001,-0.115705829593339,1.02654093257478,0,0,0
5871,-10.1090670323632,-0.256058570773271,0.932998698555448,0,0,0
5872,-9.78766671812651,-0.417790160636262,0.857423053784628,0,0,0
5873,-9.48616844174204,-0.5409452336085,0.808642663483024,0,0,0
5874,-9.3075500561508,-0.607467929465392,0.75379025539765,0,0,0
5875,-9.24375891897319,-0.645348025819786,0.754586958743076,0,0,0
5876,-9.2817330058649,-0.603315944100234,0.786570649129709,0,0,0
5877,-9.44315809962118,-0.489811850702964,0.78645706068545,0,0,0
5878,-9.61986400428228,-0.368468770528457,0.787816668720759,0,0,0
5879,-9.72832287428508,-0.229194355246268,0.813856261580898,0,0,0
5880,-9.78699869054796,-0.0857737344392633,0.827334726368473,0,0,0
5881,-9.79625785753863,0.0262328570262828,0.846057517900236,0,0,0
5882,-9.77845009112134,0.0968351746209705,0.841710098770277,0,0,0
5883,-9.73251306920359,0.117893271019746,0.847761345232561,0,0,0
5884,-9.67331048303599,0.0854255565257741,0.884267673434269,0,0,0
5885,-9.63330734743981,0.00859615270264275,0.843316582401318,0,0,0
5886,-9.61943182093637,-0.0543289610178954,0.832101115272217,0,0,0
5887,-9.61193877076347,-0.0928997923740132,0.827600831434992,0,0,0
5888,-9.59909935691718,-0.0885844266139574,0.823162718399571,0,0,0
5889,-9.6038946304841,-0.0849029573603543,0.760667462139075,0,0,0
5890,-9.67372642262432,-0.0560442973005085,0.642303030499683,0,0,0
5891,-9.78016655985852,-0.0083209573248172,0.578956977189138,0,0,0
5892,-9.88294036867754,0.0460385214741909,0.624245015049824,0,0,0
5893,-9.98237705860781,0.102251162371942,0.652427069121433,0,0,0
5894,-10.0584049232002,0.142566943715993,0.601768059973092,0,0,0
5895,-10.1023383113036,0.180275236370265,0.540740026386568,0,0,0
5896,-10.1154290743037,0.186449363777151,0.518408335778178,0,0,0
5897,-10.0934118391043,0.17918025755281,0.458917191845762,0,0,0
5898,-10.0389260405013,0.143573687896669,0.412833061332491,0,0,0
5899,-9.9926246942245,0.0960078896568021,0.35407377140462,0,0,0
5900,-9.95114477656407,0.0612749316178283,0.310202410687797,0,0,0
5901,-9.95520737773426,0.0250135669084859,0.303455455706648,0,0,0
5902,-9.99699777817762,0.00954980754903628,0.293699386991632,0,0,0
5903,-10.0927650583241,0.0256736126378467,0.335973560034946,0,0,0
5904,-10.1718960282462,0.0368143538342466,0.377524377710695,0,0,0
5905,-10.2254458475481,0.0533896713886075,0.416147251903138,0,0,0
5906,-10.2338789716964,0.0734194045724931,0.447404466071701,0,0,0
5907,-10.2027640578498,0.0782482623192607,0.448947395596583,0,0,0
5908,-10.1610949251889,0.0835717644430879,0.453483868094943,0,0,0
5909,-10.0869809901631,0.088838732381475,0.490063521549506,0,0,0
5910,-10.0142200058147,0.0767724782054451,0.534799721595523,0,0,0
5911,-9.92408869255556,0.0489558674832165,0.502916668321555,0,0,0
5912,-9.87872869862446,0.0127423578076803,0.42036293573211,0,0,0
5913,-9.86992445452851,-0.0214753694027929,0.403223460363461,0,0,0
5914,-9.86665291694634,-0.0373963580976683,0.387585574680205,0,0,0
5915,-9.85525213268659,-0.042166061553591,0.34147189054982,0,0,0
5916,-9.82800893171377,-0.0388915930206741,0.33110367645668,0,0,0
5917,-9.80304603624183,-0.0140845388429313,0.390690311298611,0,0,0
5918,-9.79816576763438,0.011445910897093,0.42420848675465,0,0,0
5919,-9.80792969061236,0.0362377130202872,0.392978287388812,0,0,0
5920,-9.82152385414837,0.0741399229654621,0.351341927377164,0,0,0
5921,-9.85859424171327,0.120211846047139,0.31711758477321,0,0,0
5922,-9.88235490396076,0.169435425507642,0.332765234142777,0,0,0
5923,-9.90486560988892,0.203057146628945,0.374433528220885,0,0,0
5924,-9.91068411441583,0.229458178805642,0.40272837323116,0,0,0
5925,-9.9307384107165,0.254057715165302,0.389335395824874,0,0,0
5926,-9.95177639152519,0.238553874112517,0.355060305745262,0,0,0
5927,-9.94805961106392,0.239142253402646,0.384082031409799,0,0,0
5928,-9.95720735604975,0.240048637699084,0.349102166133935,0,0,0
5929,-9.94841824685367,0.214341544877078,0.234512899529382,0,0,0
5930,-9.89377208339362,0.20723688256352,0.200368375563855,0,0,0
5931,-9.83434183542615,0.19955164507885,0.178133654465999,0,0,0
5932,-9.82977192201165,0.191027945905766,0.172922757060881,0,0,0
5933,-9.83641716188476,0.188265548705318,0.216802555297412,0,0,0
5934,-9.83497094309495,0.19353432771378,0.224251041340597,0,0,0
5935,-9.84882107124957,0.206650087869033,0.198206540671558,0,0,0
5936,-9.875801202377,0.23049576489436,0.17141079517963,0,0,0
5937,-9.88383184252997,0.255474606347799,0.202675829366317,0,0,0
5938,-9.86887203844646,0.282594775925616,0.280849203354197,0,0,0
5939,-9.86775196765294,0.305904220688301,0.341141460540879,0,0,0
5940,-9.84757202012674,0.328223155704547,0.382863301587847,0,0,0
5941,-9.82686047097856,0.328874794933811,0.414886618382531,0,0,0
5942,-9.83808116092537,0.304618003539993,0.452782188458068,0,0,0
5943,-9.8195953636114,0.242424108500408,0.481748877573329,0,0,0
5944,-9.84640492951258,0.175951441533548,0.50170978635213,0,0,0
5945,-9.88188050314819,0.11306514241575,0.562581247672458,0,0,0
5946,-9.94219805009716,0.0493519795831639,0.586212507165532,0,0,0
5947,-10.0005599744971,-0.0254933676205085,0.516095598193346,0,0,0
5948,-9.9881759432111,-0.0860308394979367,0.472145466263976,0,0,0
5949,-9.98577010557005,-0.135814441592342,0.524164864687086,0,0,0
5950,-10.0102475191428,-0.209216968814002,0.581319635762485,0,0,0
5951,-10.0688317537028,-0.251317600396881,0.630276822485305,0,0,0
5952,-10.1218594963007,-0.307077525104315,0.690385359648522,0,0,0
5953,-10.1796763231618,-0.378321256416583,0.801799128922409,0,0,0
5954,-10.268797358207,-0.452325745909061,0.963752081125419,0,0,0
5955,-10.3669733839052,-0.510728286131887,1.09817972834423,0,0,0
5956,-10.454350554851,-0.559183653497638,1.15749991949077,0,0,0
5957,-10.4666716230929,-0.55225827979014,1.1746012508943,0,0,0
5958,-10.4011367964135,-0.507115726487336,1.20228624013632,0,0,0
5959,-10.3248389617349,-0.432114991735243,1.20993982734718,0,0,0
5960,-10.2377744377735,-0.357133235246966,1.19900926992122,0,0,0
5961,-10.1198624054311,-0.279933749184545,1.19482944823717,0,0,0
5962,-10.0064168260487,-0.206398155899523,1.18617370389246,0,0,0
5963,-9.87002000529571,-0.139949227174462,1.1299301637086,0,0,0
5964,-9.72698133931052,-0.0576965737313078,1.08636377794367,0,0,0
5965,-9.59036198650196,0.035794174203632,1.04131512740126,0,0,0
5966,-9.47916504841005,0.110948042436691,1.01852150751422,0,0,0
5967,-9.42361941285224,0.149996015119967,1.01345057309464,0,0,0
5968,-9.38642993187465,0.15319463754997,0.996401719246287,0,0,0
5969,-9.40212699893931,0.13222102464502,0.99486371393668,0,0,0
5970,-9.46609514521922,0.100903243435241,1.03787319281731,0,0,0
5971,-9.58993370160648,0.0216521854745765,1.09337437408344,0,0,0
5972,-9.70401563994791,-0.0993416632430165,1.2009177562255,0,0,0
5973,-9.73780872694322,-0.223506122546648,1.34355537008871,0,0,0
5974,-9.7112509907778,-0.346663721683219,1.35608810318643,0,0,0
5975,-9.6737917855688,-0.449050719765943,1.36717822161446,0,0,0
5976,-9.59630050199433,-0.503292425308296,1.41410589314722,0,0,0
5977,-9.54146688053257,-0.564645462642139,1.37468663818166,0,0,0
5978,-9.50774957061626,-0.640063020442302,1.31587390862314,0,0,0
5979,-9.49805214187725,-0.626605866693475,1.33971290200273,0,0,0
5980,-9.52954844303932,-0.545129840038253,1.37398464544626,0,0,0
5981,-9.55859182248998,-0.486498406529527,1.30928509854076,0,0,0
5982,-9.59334719706105,-0.468865690193886,1.25568932806547,0,0,0
5983,-9.64246215862015,-0.472353300386392,1.24221284103408,0,0,0
5984,-9.66818848533279,-0.491775521873182,1.21015959887972,0,0,0
5985,-9.62410425424522,-0.537715758853113,1.18264441739495,0,0,0
5986,-9.59843531083282,-0.579741299513199,1.20495314424709,0,0,0
5987,-9.55200219798451,-0.617983155046632,1.22580740633381,0,0,0
5988,-9.53996451425455,-0.660513802925156,1.27115689676039,0,0,0
5989,-9.57507150945481,-0.696951852247257,1.35438180373542,0,0,0
5990,-9.65243313662504,-0.740048067847094,1.430833141434,0,0,0
5991,-9.72104423517898,-0.775242576428327,1.50507990908449,0,0,0
5992,-9.80926131389757,-0.79380586795754,1.54434239311549,0,0,0
5993,-9.92113440653041,-0.843544106054655,1.49872438436425,0,0,0
5994,-9.94454948866173,-0.890548107314566,1.46142756652593,0,0,0
5995,-9.9526596853213,-0.953038554730217,1.41000232334597,0,0,0
5996,-9.99119696968759,-1.0327049376297,1.3101534546304,0,0,0
5997,-10.0248194213202,-1.09369963667524,1.24604768751873,0,0,0
5998,-10.0620832757014,-1.13299546829415,1.22808313827903,0,0,0
5999,-10.0751959596722,-1.15598045296821,1.22431140583771,0,0,0
6000,-10.144641310822,-1.14594390179309,1.20859240237684,0,0,0
6001,-10.1951946131121,-1.11177924776393,1.22417672660501,0,0,0
6002,-10.2352746584638,-1.07412292879049,1.24722311659253,0,0,0
6003,-10.2487873229563,-1.0445851098684,1.22194476497796,0,0,0
6004,-10.2529897169899,-1.01424137266913,1.2264386388539,0,0,0
6005,-10.2243629936294,-1.00116568714103,1.2555158141185,0,0,0
6006,-10.207411575982,-0.970540229269072,1.28757228246307,0,0,0
6007,-10.2209792061287,-0.933392433816249,1.28015794856069,0,0,0
6008,-10.2084633610241,-0.901790155799638,1.29955907200699,0,0,0
6009,-10.1873632961874,-0.888503666477579,1.30035237786386,0,0,0
6010,-10.1585602792746,-0.886736213584411,1.27510530865859,0,0,0
6011,-10.1135481428249,-0.903377420985314,1.22233426137796,0,0,0
6012,-10.0730193074251,-0.927550700635699,1.19037876570719,0,0,0
6013,-10.0298487139953,-0.956765175646258,1.18594486442974,0,0,0
6014,-9.99047167144667,-1.0051080532044,1.18966877118519,0,0,0
6015,-9.9530832421291,-1.05387825139244,1.19784928796684,0,0,0
6016,-9.92174217534791,-1.10482943466567,1.22833693001894,0,0,0
6017,-9.90012340206794,-1.13707232731466,1.2670202877469,0,0,0
6018,-9.86553395429522,-1.15335265370278,1.30350792249794,0,0,0
6019,-9.81483042932151,-1.17357297638205,1.35043043244273,0,0,0
6020,-9.75713727987335,-1.16154169558976,1.39219740107195,0,0,0
6021,-9.68921525832839,-1.14856252349574,1.40943620897033,0,0,0
6022,-9.60418122730801,-1.13929060613276,1.44082809884298,0,0,0
6023,-9.55235545414659,-1.1353734934462,1.45876699582168,0,0,0
6024,-9.51129097649475,-1.14290585861532,1.42980856020013,0,0,0
6025,-9.48083978396183,-1.14794252470279,1.41645908018323,0,0,0
6026,-9.4760262475484,-1.1623420669591,1.4305840807411,0,0,0
6027,-9.46323156348965,-1.16115923471533,1.46483056544608,0,0,0
6028,-9.45685447064341,-1.11878349726832,1.50729685461657,0,0,0
6029,-9.44889775959332,-1.0487582424106,1.51334891664045,0,0,0
6030,-9.42992640903487,-0.95859023917586,1.50828462757063,0,0,0
6031,-9.39502839656055,-0.86333366741841,1.48762732029069,0,0,0
6032,-9.35838641867742,-0.787825181637871,1.45653391067405,0,0,0
6033,-9.34205577861632,-0.701048853891622,1.52064617584255,0,0,0
6034,-9.33238567049498,-0.627039362795119,1.61597960359079,0,0,0
6035,-9.36071719033581,-0.567006285086175,1.68371231020125,0,0,0
6036,-9.4295970660371,-0.538811590337354,1.75431806438044,0,0,0
6037,-9.51647165405985,-0.5038848984982,1.79811366023191,0,0,0
6038,-9.59798638561212,-0.485117759622869,1.80172647404866,0,0,0
6039,-9.66143737988616,-0.479896484449997,1.7822948515761,0,0,0
6040,-9.71330011135311,-0.460846880033982,1.82687372883937,0,0,0
6041,-9.79633139845231,-0.441314723348527,1.89000380743874,0,0,0
6042,-9.89677146804461,-0.4176096990718,2.01262791593585,0,0,0
6043,-10.0095710196766,-0.341766389286128,2.13381201336111,0,0,0
6044,-10.1356498127855,-0.25528094582249,2.10917036990629,0,0,0
6045,-10.2488450588657,-0.166653756395656,1.93500973922518,0,0,0
6046,-10.3388408762372,-0.0297064310271674,1.72598545255614,0,0,0
6047,-10.3394573139294,0.0372389625523954,1.53933265906212,0,0,0
6048,-10.223830659288,0.016364603727511,1.38995197809734,0,0,0
6049,-9.99445074319285,-0.0779636556695118,1.34183949703161,0,0,0
6050,-9.80209430664821,-0.185311012104381,1.34052316928433,0,0,0
6051,-9.63585945402663,-0.315522520164845,1.35327130641385,0,0,0
6052,-9.48542191778353,-0.447615857432124,1.39723748734804,0,0,0
6053,-9.39863100861784,-0.547808670547303,1.42180022483903,0,0,0
6054,-9.35369225968791,-0.652006024481757,1.4634054208052,0,0,0
6055,-9.32869387028669,-0.729984364567006,1.55634286655275,0,0,0
6056,-9.3450401297073,-0.75315586739738,1.62696687773933,0,0,0
6057,-9.37898294051423,-0.756189401182638,1.67824096629335,0,0,0
6058,-9.41578942798541,-0.737546603226728,1.72954171691422,0,0,0
6059,-9.45256387750377,-0.703493458582936,1.76076883427622,0,0,0
6060,-9.47673984998916,-0.671513844691658,1.74291673654803,0,0,0
6061,-9.48448119888577,-0.617834270978773,1.71990839534663,0,0,0
6062,-9.49251454957878,-0.549858927404134,1.65823122068976,0,0,0
6063,-9.50529991270228,-0.468965018853627,1.60623415098844,0,0,0
6064,-9.52666588405362,-0.375905661630619,1.58697443015726,0,0,0
6065,-9.57863128351335,-0.267990065049932,1.58777187442065,0,0,0
6066,-9.64552464485089,-0.172569244888187,1.55579369379745,0,0,0
6067,-9.69383364172147,-0.100104875323232,1.51042497411112,0,0,0
6068,-9.70943732429554,-0.0366170373833957,1.49485792248405,0,0,0
6069,-9.71415328485745,0.0208227568870552,1.50161764273484,0,0,0
6070,-9.72245418171557,0.0747176026826527,1.53291624338578,0,0,0
6071,-9.71153197262505,0.103191914454281,1.54859286127555,0,0,0
6072,-9.67099287356535,0.0989870443627877,1.57766372524366,0,0,0
6073,-9.60743449755367,0.0577499687650169,1.59482739443334,0,0,0
6074,-9.53701308440421,-0.0142022490309869,1.62088662145847,0,0,0
6075,-9.47735873114399,-0.0792189991414713,1.66032947460882,0,0,0
6076,-9.44913707782837,-0.138656213535018,1.67741341968028,0,0,0
6077,-9.44759582352059,-0.190066896416788,1.69595244563737,0,0,0
6078,-9.46742799940344,-0.230490374034889,1.73902157727015,0,0,0
6079,-9.50653027394939,-0.245520911389815,1.74340194730024,0,0,0
6080,-9.5460977123379,-0.238790977099738,1.75004273537622,0,0,0
6081,-9.58357308176189,-0.221528310916491,1.72098889402019,0,0,0
6082,-9.64286714195135,-0.174545422231284,1.67557108840022,0,0,0
6083,-9.69471083411518,-0.114821413165793,1.69193067530438,0,0,0
6084,-9.71372949726197,-0.0731381848649828,1.69641839894426,0,0,0
6085,-9.69926062249284,-0.0242525659492775,1.71138069368538,0,0,0
6086,-9.67973398687673,0.0357933887112127,1.70032680768678,0,0,0
6087,-9.64335590965194,0.0872799488857512,1.66324943814424,0,0,0
6088,-9.58300919191093,0.0996081385538721,1.66262037964497,0,0,0
6089,-9.50675065523388,0.0871185142904794,1.71257113611388,0,0,0
6090,-9.44182137329983,0.0833894286974797,1.72159168868199,0,0,0
6091,-9.41404134450577,0.0887047859700215,1.68965528243078,0,0,0
6092,-9.4017116252006,0.0833552345941935,1.64577137399616,0,0,0
6093,-9.43349067151727,0.0725138147988585,1.61818095698129,0,0,0
6094,-9.48744446243944,0.0672252539888346,1.63222646728327,0,0,0
6095,-9.5503959452704,0.0247081988975547,1.5993355481642,0,0,0
6096,-9.62053810308276,-0.0227483953152391,1.59024204672365,0,0,0
6097,-9.69728708609546,-0.0207375751399236,1.60351461089322,0,0,0
6098,-9.79495217774476,-0.0294886450504589,1.60855373203055,0,0,0
6099,-9.8539071587339,-0.0504624246179553,1.61364286446636,0,0,0
6100,-9.88974536916463,-0.0461719503945401,1.60094483000972,0,0,0
6101,-9.88875873483474,-0.00989048089335045,1.58462298958431,0,0,0
6102,-9.88721549981137,0.0207453086346791,1.58169167030876,0,0,0
6103,-9.88220878565767,0.0479958302629684,1.56313173016944,0,0,0
6104,-9.86275253890822,0.0688909062182864,1.51334095395523,0,0,0
6105,-9.88309855290882,0.0947262699782722,1.42778571274919,0,0,0
6106,-9.8951925126641,0.141810491315962,1.39285712671984,0,0,0
6107,-9.91978098112601,0.19561246906665,1.36238443789069,0,0,0
6108,-9.94657473657892,0.243409397898317,1.29247002936265,0,0,0
6109,-9.96532088567185,0.31455709068127,1.21515661087349,0,0,0
6110,-9.98148116883224,0.368325430649314,1.154192875026,0,0,0
6111,-9.97163178691145,0.416476206010476,1.12302137656187,0,0,0
6112,-9.9891670006589,0.459627837056101,1.12007291181704,0,0,0
6113,-10.0107335689658,0.476546346547364,1.1327077603637,0,0,0
6114,-9.99422074967665,0.492931730494871,1.17218442823669,0,0,0
6115,-9.97764424675976,0.510149162829364,1.23546861206658,0,0,0
6116,-9.94521528097933,0.527753821777627,1.28761988948339,0,0,0
6117,-9.89344467653611,0.532396248969805,1.32713600738141,0,0,0
6118,-9.83496403151651,0.532932642877696,1.34359690184477,0,0,0
6119,-9.77347018173849,0.540315049373447,1.3637897753562,0,0,0
6120,-9.71649682160428,0.537809893204858,1.38173302629649,0,0,0
6121,-9.67630531527757,0.540130603334968,1.38180002465965,0,0,0
6122,-9.65334926024485,0.530712007644498,1.38852028121285,0,0,0
6123,-9.63342627720504,0.515214459378128,1.36175029835246,0,0,0
6124,-9.66198291353838,0.499916568154511,1.35498929265415,0,0,0
6125,-9.69522834958603,0.47682148970046,1.36011860819147,0,0,0
6126,-9.72872179271445,0.441305359740669,1.33844418569765,0,0,0
6127,-9.76242929724477,0.406297124692052,1.31082116216331,0,0,0
6128,-9.74876113217663,0.361591006632506,1.30483486027511,0,0,0
6129,-9.76338994744619,0.320970339005733,1.29806658586813,0,0,0
6130,-9.81602962899966,0.290976588893855,1.26149012119097,0,0,0
6131,-9.85908173696312,0.282745228615337,1.28893745808221,0,0,0
6132,-9.87562767110702,0.228718928374796,1.32455437551822,0,0,0
6133,-9.90245234902187,0.14993690578354,1.30879012876597,0,0,0
6134,-9.8914609642079,0.0902567723294514,1.40396067171503,0,0,0
6135,-9.88178386338754,0.0315574215050996,1.58914871223998,0,0,0
6136,-9.93519506687152,-0.0844329524881369,1.72729791918212,0,0,0
6137,-10.0654427503714,-0.192378810847132,1.90997445393763,0,0,0
6138,-10.2063453520433,-0.333217280445162,2.27635483997862,0,0,0
6139,-10.3880038612615,-0.565110409408716,2.64478178068191,0,0,0
6140,-10.6026419926758,-0.868809900228879,2.74078340510409,0,0,0
6141,-10.6832545800522,-1.11749290680156,2.42787590079844,0,0,0
6142,-10.5539185944107,-1.18374446215607,2.0381667148215,0,0,0
6143,-10.231777358867,-1.04941313913135,1.94063874428643,0,0,0
6144,-9.77602223634122,-0.939655642895721,1.95562864730617,0,0,0
6145,-9.41155773216892,-0.792466146406773,1.92291111275394,0,0,0
6146,-9.14731720921274,-0.606751257892656,1.86925276650549,0,0,0
6147,-9.00372062051475,-0.426528848740326,1.76257211118927,0,0,0
6148,-8.95290442267634,-0.280912194514867,1.6787633593073,0,0,0
6149,-8.95979116206565,-0.128979666737458,1.70944268740729,0,0,0
6150,-9.01729637520127,-0.0411694719539871,1.82031255402246,0,0,0
6151,-9.11706018092307,-0.0260273417820591,1.92581994078754,0,0,0
6152,-9.19876805916548,-0.0404652590838731,1.99858150372584,0,0,0
6153,-9.26248150056287,-0.0922385667325509,2.0185034502994,0,0,0
6154,-9.27331839816527,-0.165110111473624,2.03476034427858,0,0,0
6155,-9.22204540645111,-0.263743488112782,2.09795131866766,0,0,0
6156,-9.14271172234089,-0.389790722270744,2.11950012537936,0,0,0
6157,-9.10938206347742,-0.522368802516769,2.14319472600828,0,0,0
6158,-9.19040701710466,-0.621229328050073,2.16749086837266,0,0,0
6159,-9.31152985912794,-0.700859506519926,2.13818659779324,0,0,0
6160,-9.4467982561486,-0.765367453066966,2.01588482645699,0,0,0
6161,-9.63404409027245,-0.802483235737538,1.90171592303478,0,0,0
6162,-9.78957446042224,-0.828054467786889,1.80695538008022,0,0,0
6163,-9.89567225277335,-0.850574489380115,1.77328192248518,0,0,0
6164,-9.92069200980412,-0.84703181786229,1.76803679847154,0,0,0
6165,-9.89820413127301,-0.836975361793506,1.75246378991593,0,0,0
6166,-9.85416413216691,-0.829275167724004,1.73914941156441,0,0,0
6167,-9.75839447156727,-0.831598943663914,1.789145074823,0,0,0
6168,-9.69863957941281,-0.816760513162756,1.82125005250596,0,0,0
6169,-9.61643805846858,-0.811839491315847,1.88908469532792,0,0,0
6170,-9.59577239617141,-0.815114229581134,1.95160639509781,0,0,0
6171,-9.59121625093978,-0.813673564785296,1.98955846584576,0,0,0
6172,-9.61503322830326,-0.798994083222769,2.02227527464016,0,0,0
6173,-9.68489900177583,-0.79319123662016,2.00356954523269,0,0,0
6174,-9.73974895254433,-0.793209536162383,1.98563014403213,0,0,0
6175,-9.76529447679062,-0.7886481095099,2.01460338461352,0,0,0
6176,-9.78538268967511,-0.785609358051769,2.00862958007619,0,0,0
6177,-9.78561799962661,-0.772022330692765,1.97367889436406,0,0,0
6178,-9.78256494512832,-0.770520683799811,1.97294079863557,0,0,0
6179,-9.74366961678582,-0.772545430109452,1.9953170513489,0,0,0
6180,-9.72053430969849,-0.754958287361892,2.01025816158547,0,0,0
6181,-9.68272526304309,-0.734293265294836,2.05795573948996,0,0,0
6182,-9.64312696116092,-0.73563377965671,2.10116665055361,0,0,0
6183,-9.59006656177513,-0.722829339837318,2.12879228371025,0,0,0
6184,-9.55052812108972,-0.710420830225242,2.20028810342265,0,0,0
6185,-9.49296701528374,-0.705453060247725,2.25990711395838,0,0,0
6186,-9.41456921458094,-0.708916583139458,2.31359225011913,0,0,0
6187,-9.36622087960483,-0.683914314714963,2.34420042013261,0,0,0
6188,-9.28896221738309,-0.667047666793801,2.41502222003509,0,0,0
6189,-9.28326864287033,-0.625341739172871,2.47459520337646,0,0,0
6190,-9.30849573123957,-0.572187700815668,2.51331074749946,0,0,0
6191,-9.29370137890663,-0.497679016040445,2.5402095916607,0,0,0
6192,-9.31434647097036,-0.404690560632639,2.54476070964274,0,0,0
6193,-9.34792937988604,-0.292315622652451,2.58576344971071,0,0,0
6194,-9.41105445633133,-0.186323230738547,2.71673577229944,0,0,0
6195,-9.48679815747451,-0.0904988580079485,2.78368760392669,0,0,0
6196,-9.49173090258232,-0.0202791207450094,2.85816725913691,0,0,0
6197,-9.51695873956008,0.0842688973572,2.89173715246031,0,0,0
6198,-9.4851231474366,0.177244718204266,2.85768192250335,0,0,0
6199,-9.43721530812779,0.245600579451589,2.87940694356,0,0,0
6200,-9.32338418021556,0.290315573608161,2.91833593220693,0,0,0
6201,-9.1410355728212,0.314175710648268,3.04065788737877,0,0,0
6202,-9.01450013945046,0.327758157246851,3.13164754793656,0,0,0
6203,-8.95192763630632,0.316301807381552,3.11238519135284,0,0,0
6204,-8.92298556752956,0.268420156252698,3.02606508280727,0,0,0
6205,-8.85754859398197,0.205315296174899,2.97178311524982,0,0,0
6206,-8.82280765488004,0.118632015709803,2.93974091856403,0,0,0
6207,-8.91708476169891,0.0257339682934701,2.98411789743525,0,0,0
6208,-8.97577936263643,-0.096254155329125,3.08282201927944,0,0,0
6209,-8.9351404721813,-0.246097054566692,3.13030839163832,0,0,0
6210,-9.02137136115454,-0.371590130795946,3.05189963082173,0,0,0
6211,-9.09941327249147,-0.398453256114299,2.96246955061085,0,0,0
6212,-9.03012705374292,-0.39944179767649,2.99605378267404,0,0,0
6213,-9.00526986900516,-0.347131517494342,2.93813015235019,0,0,0
6214,-8.98907194871751,-0.215204094177001,2.92418093999882,0,0,0
6215,-8.92705435889914,-0.0616197224583001,2.96985685059231,0,0,0
6216,-8.95657602570369,0.0846632449635758,3.0920025261208,0,0,0
6217,-9.02833854658102,0.14991510985092,3.08527588810956,0,0,0
6218,-9.13698372744452,0.159322115416255,3.20787151289957,0,0,0
6219,-9.30022818552722,0.122187885273655,3.35263921017621,0,0,0
6220,-9.46545514245661,0.0501276168458336,3.37758459605146,0,0,0
6221,-9.53167882712875,-0.0877643665461363,3.40707121203583,0,0,0
6222,-9.57482070934586,-0.18502618643271,3.38009354596386,0,0,0
6223,-9.53077636049624,-0.22643666930682,3.42326163906819,0,0,0
6224,-9.43411454747733,-0.282256045159486,3.34224715526903,0,0,0
6225,-9.33792800257808,-0.275707447795169,3.29033395593748,0,0,0
6226,-9.24257887441006,-0.256962770953602,3.28902281151651,0,0,0
6227,-9.04835962191953,-0.23899299409824,3.34217654065755,0,0,0
6228,-8.87015786746984,-0.199302853134659,3.40648164583946,0,0,0
6229,-8.74874424724213,-0.20069045310356,3.37022176648333,0,0,0
6230,-8.66974478557183,-0.188925256545943,3.35770687322254,0,0,0
6231,-8.69014114473445,-0.157075667749866,3.39863938007154,0,0,0
6232,-8.82861666378874,-0.099006972278115,3.38733326282624,0,0,0
6233,-9.04007337192492,-0.124912648616594,3.40333118716291,0,0,0
6234,-9.24964546648377,-0.166611834193076,3.48850112211446,0,0,0
6235,-9.46092686701328,-0.203128997248462,3.58037481063965,0,0,0
6236,-9.70259895880931,-0.191567166898476,3.6335711469635,0,0,0
6237,-9.79648002135445,-0.0723970083502987,3.71838920793162,0,0,0
6238,-9.69938579350025,-0.00206790172821744,3.80715897567469,0,0,0
6239,-9.60117769402625,0.124581287043934,3.83351379528991,0,0,0
6240,-9.53053771409948,0.269155382256135,3.80701942676263,0,0,0
6241,-9.32397278950598,0.373070016282489,3.79854451587064,0,0,0
6242,-9.14805120848209,0.490227361219293,3.83988804460449,0,0,0
6243,-8.9638667594953,0.556544499583616,3.8067864593566,0,0,0
6244,-8.79483828233687,0.577155280162177,3.76318532517193,0,0,0
6245,-8.66274746310241,0.589449132813582,3.79465439760189,0,0,0
6246,-8.55270900517958,0.552167446155582,3.88555055505465,0,0,0
6247,-8.50888965095356,0.515913375511261,3.86325732722349,0,0,0
6248,-8.49228237231304,0.478781592249739,3.79924992972044,0,0,0
6249,-8.53026958176505,0.476346718709169,3.77537996411783,0,0,0
6250,-8.59459280027751,0.459986016667687,3.8198990221875,0,0,0
6251,-8.59255521808071,0.434413245803206,3.8377224077454,0,0,0
6252,-8.57043351913995,0.38045476001522,3.82281092365232,0,0,0
6253,-8.49023722659701,0.351140038793337,3.86159222500069,0,0,0
6254,-8.38871312310813,0.329982545153064,3.94505059073533,0,0,0
