Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6481,-9.61377750906177,1.35599056317496,0.693222880521724,0,0,0
6482,-9.48422711769711,1.38986351010457,0.55510028162254,0,0,0
6483,-9.36351342171225,1.34560020918949,0.532918110821183,0,0,0
6484,-9.31412044712276,1.26556660361399,0.505370318142065,0,0,0
6485,-9.2921257462044,1.16546456316381,0.465108556262438,0,0,0
6486,-9.23395130009543,1.03532045633389,0.41742727130024,0,0,0
6487,-9.15984459280948,0.967666667762763,0.380263422910201,0,0,0
6488,-9.12688357269999,0.873658888565902,0.477652814459601,0,0,0
6489,-8.9211593105576,0.61909945670059,1.32053414833291,0,0,0
6490,-9.13486974179488,0.121664473273578,1.67963637624184,0,0,0
6491,-10.0382912213023,-1.068178456152,1.72285554022082,0,0,0
6492,-10.4502399763859,-1.33098520837651,1.18624615273664,0,0,0
6493,-10.6455166292053,-1.15657215992087,1.07084594753088,0,0,0
6494,-10.6443407931844,-1.31011992062193,2.07793551197948,0,0,0
6495,-10.7617411753854,-1.6474109378453,3.18132064341156,0,0,0
6496,-11.3806976788037,-2.25570862961879,3.91459025582096,0,0,0
6497,-12.4937285967934,-2.98165356879155,3.80629426611446,0,0,0
6498,-13.7255687544525,-3.27796704191684,3.34497047827481,0,0,0
6499,-14.2212782093131,-2.5387275485812,2.96793441952531,0,0,0
6500,-13.5680013822898,-1.68856849483702,2.86512852286395,0,0,0
6501,-12.5360663336776,-0.700774861105767,2.98032101056991,0,0,0
6502,-11.3684573342334,0.119850688813624,2.86044438304429,0,0,0
6503,-10.4805257825907,0.141338787060571,2.53901008808092,0,0,0
6504,-9.83300950910178,0.168413726699079,2.31018896741962,0,0,0
6505,-9.43566790523922,0.0682148705725022,2.16785615122799,0,0,0
6506,-9.32041458020382,-0.0343197534453192,1.9856490707802,0,0,0
6507,-9.43601073172464,-0.130020612098951,1.84771964109582,0,0,0
6508,-9.69009442311725,-0.318535687314164,1.85155085753029,0,0,0
6509,-10.0493836478535,-0.45463087640113,1.89098499786895,0,0,0
6510,-10.3052520182449,-0.358442715747721,1.7835706177977,0,0,0
6511,-10.4134603964026,-0.37350008105733,1.69188190972998,0,0,0
6512,-10.343463003076,-0.472102227843587,1.62119513542667,0,0,0
6513,-10.0620285844568,-0.623893526400084,1.59392371755717,0,0,0
6514,-9.74144400350641,-0.677446676496226,1.56535127082238,0,0,0
6515,-9.43948423416621,-0.845491751152606,1.51577623155852,0,0,0
6516,-9.11129155280773,-1.27071101018581,1.45178736980937,0,0,0
6517,-8.77792460752535,-1.5518149412813,1.37236416224162,0,0,0
6518,-8.61480798686701,-1.64890710250854,1.33530643293945,0,0,0
6519,-8.5719195362966,-1.61719734628108,1.26399486546622,0,0,0
6520,-8.6334076295688,-1.5898920702947,1.18135657192192,0,0,0
6521,-8.8088922016788,-1.46253737499051,1.13437107852075,0,0,0
6522,-9.06600727682262,-1.38061639603616,1.10133183190902,0,0,0
6523,-9.1730298968425,-1.34803609620207,1.01416356145115,0,0,0
6524,-9.19031604150003,-1.2775424286653,1.02538418449106,0,0,0
6525,-9.21525775573759,-1.2415957199917,1.08267297293617,0,0,0
6526,-9.1529913016673,-1.30285039840582,1.17642789258942,0,0,0
6527,-9.09575619477575,-1.43282283415686,1.28423004057985,0,0,0
6528,-9.21608382339058,-1.51684985619769,1.32484701193897,0,0,0
6529,-9.37410312323111,-1.55730520465388,1.3468641667311,0,0,0
6530,-9.43621744536177,-1.63784715449543,1.387585284806,0,0,0
6531,-9.4935326181466,-1.74330264154811,1.44910841179059,0,0,0
6532,-9.52353606611547,-1.86351666290844,1.55975879738009,0,0,0
6533,-9.4904629711622,-1.91452453283799,1.64157784898362,0,0,0
6534,-9.49955804156019,-1.96188699032889,1.6965560032773,0,0,0
6535,-9.57204519487908,-1.97645931000163,1.78420621953135,0,0,0
6536,-9.6293041214566,-1.90598684104429,1.84594952814933,0,0,0
6537,-9.56813410487517,-1.82691274798934,1.85209450496439,0,0,0
6538,-9.46889203511835,-1.75899851978132,1.88878839176846,0,0,0
6539,-9.34761566348804,-1.67705074865254,1.94115463624703,0,0,0
6540,-9.27624747941847,-1.62604248926263,1.99415062059546,0,0,0
6541,-9.26549268746549,-1.63071273938263,2.02168714300079,0,0,0
6542,-9.35070356809833,-1.62100421971208,2.04239451247654,0,0,0
6543,-9.45064530767081,-1.69569400979902,2.01908266552857,0,0,0
6544,-9.44129868143008,-1.7721577812273,1.99817480291808,0,0,0
6545,-9.37756325411806,-1.7739790085829,1.97372444693545,0,0,0
6546,-9.32761349113956,-1.71212214173719,1.95974489941834,0,0,0
6547,-9.28944768375183,-1.68557502675442,1.9538884653676,0,0,0
6548,-9.27345306426079,-1.6570777744155,1.96287062249946,0,0,0
6549,-9.29332507268313,-1.56833435312288,2.05148132051407,0,0,0
6550,-9.37888925356804,-1.42942169214211,2.11847078834532,0,0,0
6551,-9.50760254410314,-1.27780774533086,2.15565513024123,0,0,0
6552,-9.61252063836028,-1.17645395245366,2.1355284223533,0,0,0
6553,-9.65185554384186,-1.08974129059502,2.12292646862654,0,0,0
6554,-9.65421592961261,-0.999058393336007,2.17139368298128,0,0,0
6555,-9.60685847801948,-0.996755179205839,2.17741920754907,0,0,0
6556,-9.57992627295326,-0.978360974411081,2.14624056709058,0,0,0
6557,-9.5912154527879,-0.943514271721012,2.08898356315392,0,0,0
6558,-9.60617177655413,-0.900226947816974,2.06669333178832,0,0,0
6559,-9.5729523085503,-0.847191185573459,2.0415191442558,0,0,0
6560,-9.54119082176815,-0.711836346733334,2.0246299768574,0,0,0
6561,-9.53095429618848,-0.553434478791746,2.0382357046134,0,0,0
6562,-9.53812881220506,-0.373545027136124,2.04216445748548,0,0,0
6563,-9.59555457227677,-0.152049470927753,2.09963181569872,0,0,0
6564,-9.61429853598943,-0.0165364999637163,2.11018405881377,0,0,0
6565,-9.55197080473553,0.10250923738426,2.17367004423184,0,0,0
6566,-9.49140414186247,0.183991261826664,2.25867234909215,0,0,0
6567,-9.47296870963882,0.222332830707279,2.38745088942867,0,0,0
6568,-9.49522513100484,0.235640131196527,2.51539128679161,0,0,0
6569,-9.60131231279509,0.199030707401999,2.61486034861771,0,0,0
6570,-9.70589881657612,0.149458490791154,2.65926687095899,0,0,0
6571,-9.85975702508785,0.0258698142936388,2.72136327208462,0,0,0
6572,-9.92963518852503,-0.113417935213033,2.74934880262763,0,0,0
6573,-9.92536725913027,-0.287974002896514,2.70450255921284,0,0,0
6574,-9.90397125466418,-0.486998575279609,2.62691894809284,0,0,0
6575,-9.79898591296228,-0.669153353104584,2.60081636164215,0,0,0
6576,-9.73880106758395,-0.798636459248432,2.52487393060767,0,0,0
6577,-9.68843333039239,-0.924893720476567,2.47421234526278,0,0,0
6578,-9.69759043358625,-1.01314294605821,2.41829127468194,0,0,0
6579,-9.74263067560828,-1.10463147823821,2.35189748682743,0,0,0
6580,-9.75769955112101,-1.23433839202355,2.22300497295929,0,0,0
6581,-9.70675493739005,-1.22332850622943,2.07283021569466,0,0,0
6582,-9.6794966502861,-1.13323000697297,2.01942338938518,0,0,0
6583,-9.7265014063411,-1.09623010346787,2.02311562318277,0,0,0
6584,-9.78793030000076,-1.14429548958884,2.03560465816207,0,0,0
6585,-9.88368500408395,-1.18727425154502,2.05697375954233,0,0,0
6586,-9.97703229845107,-1.21894772765345,2.05455070579153,0,0,0
6587,-10.0083428161596,-1.25466698910682,2.05222412193617,0,0,0
6588,-9.84915529637568,-1.23533564738663,2.08374649865763,0,0,0
6589,-9.800341284705,-1.15767938801666,1.98274443823954,0,0,0
6590,-9.65173239078248,-1.03918425498001,2.06198396279879,0,0,0
6591,-9.54983018203662,-0.917739462115643,2.10023998924438,0,0,0
6592,-9.48639928584062,-0.790361625998918,2.10793629420131,0,0,0
6593,-9.45355146198208,-0.654943094515942,2.11931477307374,0,0,0
6594,-9.49490898268246,-0.536442498665607,2.08814927217153,0,0,0
6595,-9.50439694355922,-0.43443604286115,2.09347307474073,0,0,0
6596,-9.51930875787575,-0.351852880973556,2.10991781835703,0,0,0
6597,-9.51665957954982,-0.275639650055006,2.07653834098075,0,0,0
6598,-9.48904337834908,-0.247385220549142,2.09372836481304,0,0,0
6599,-9.4857517150933,-0.251096192410075,2.17556011519116,0,0,0
6600,-9.44366784625345,-0.282742151184662,2.21650697859272,0,0,0
6601,-9.4188415280987,-0.298926919380424,2.24330471106754,0,0,0
6602,-9.48378431116629,-0.287321836936444,2.26330538538883,0,0,0
6603,-9.55416670753482,-0.248403467711863,2.26175281521744,0,0,0
6604,-9.62941076254408,-0.190483099455148,2.30708461299628,0,0,0
6605,-9.67944505187718,-0.142798546134792,2.34054064289675,0,0,0
6606,-9.72657089601224,-0.144307421248165,2.35013631273182,0,0,0
6607,-9.74894682939482,-0.161989649490201,2.37685836044775,0,0,0
6608,-9.70566179339077,-0.203397823178186,2.40811919545705,0,0,0
6609,-9.65825055196791,-0.226130066301629,2.40147251212204,0,0,0
6610,-9.5687852606629,-0.288836513700461,2.39187082847181,0,0,0
6611,-9.4789941854161,-0.377106756489767,2.36437357963471,0,0,0
6612,-9.41085451986784,-0.46056541626032,2.32494923446948,0,0,0
6613,-9.33834027971377,-0.537314571772043,2.28256539356154,0,0,0
6614,-9.26412465384432,-0.565689204808442,2.27967073175382,0,0,0
6615,-9.20124383065935,-0.60219952935322,2.27674898148119,0,0,0
6616,-9.16794571193607,-0.619453277277056,2.24182019724132,0,0,0
6617,-9.1457979957316,-0.619090384844704,2.18531425650162,0,0,0
6618,-9.13598090036467,-0.654772899616149,2.13023196551636,0,0,0
6619,-9.10937317145743,-0.662798055585915,2.10422743903522,0,0,0
6620,-9.06771751262069,-0.74879862736687,2.10567412070724,0,0,0
6621,-9.04594932793525,-0.614476141150478,2.30599142038425,0,0,0
6622,-9.10758924305358,-0.610359102145429,2.41600346805332,0,0,0
6623,-9.17931607774801,-0.899411948378638,2.23624539595936,0,0,0
6624,-9.2489399806722,-0.878869216664504,2.04645717527186,0,0,0
6625,-9.32676916786391,-0.705388029484844,2.07332973929013,0,0,0
6626,-9.47669071216601,-0.544340477524032,2.11272136340505,0,0,0
6627,-9.69544454350776,-0.411060061749485,1.95854582798373,0,0,0
6628,-9.85799087515092,-0.342255653529313,1.77462594520676,0,0,0
6629,-9.97822965040112,-0.301242599362841,1.62793379614056,0,0,0
6630,-9.94651580354529,-0.353276881534125,1.49922021538348,0,0,0
6631,-9.94365302408549,-0.456140668941347,1.43288889600692,0,0,0
6632,-9.87632000871839,-0.48295279279906,1.37195859608043,0,0,0
6633,-9.78971943146578,-0.471415618286235,1.44129462461562,0,0,0
6634,-9.80366477858273,-0.406188434465133,1.50086866454065,0,0,0
6635,-9.82087867750777,-0.324308143917012,1.54037157752134,0,0,0
6636,-9.84854142985638,-0.246017485129766,1.57166897271926,0,0,0
6637,-9.8314760562265,-0.22061681569028,1.57321541381562,0,0,0
6638,-9.7879487809993,-0.223521848283655,1.60006068011055,0,0,0
6639,-9.73231447292498,-0.24180629005546,1.60979827601285,0,0,0
6640,-9.7101643603264,-0.167438266088013,1.61811107696451,0,0,0
6641,-9.72954761712334,-0.0447812628455777,1.61823239670722,0,0,0
6642,-9.73426480750081,0.0450979808543161,1.60941166220539,0,0,0
6643,-9.72949814258771,0.150848227733872,1.63632884301828,0,0,0
6644,-9.73494040590696,0.243824291183055,1.6810737464028,0,0,0
6645,-9.70464476376328,0.34151257536972,1.70430571766859,0,0,0
6646,-9.67198762796978,0.404571490506569,1.81676840374484,0,0,0
6647,-9.63924486441886,0.449459018795726,1.93218665647726,0,0,0
6648,-9.66921785161957,0.476404968779205,1.94481880364121,0,0,0
6649,-9.6241420961962,0.654675030499954,1.95924574002968,0,0,0
6650,-9.58711642103289,0.840066239733987,2.0659125311234,0,0,0
6651,-9.60525362365457,0.995787937999198,2.0593874537572,0,0,0
6652,-9.63305957831917,1.13445424521152,2.002229309194,0,0,0
6653,-9.61071078196279,1.24499366065061,1.93544948699278,0,0,0
6654,-9.57132314053743,1.28884645499535,1.9184575713825,0,0,0
6655,-9.55770798255354,1.27720840306953,1.89614912000153,0,0,0
6656,-9.53209680231426,1.25264075932682,1.85300878179033,0,0,0
6657,-9.58254973294014,1.25631153048006,1.73762534958968,0,0,0
6658,-9.66665518425679,1.28701755221152,1.621476306247,0,0,0
6659,-9.80728029662272,1.26870910956475,1.51857099945601,0,0,0
6660,-9.89369809228735,1.2663434527569,1.47900133346567,0,0,0
6661,-9.93821557219522,1.26998020556012,1.49828139477761,0,0,0
6662,-10.0522782927779,1.18807699176865,1.55528181350996,0,0,0
6663,-10.3544171132762,1.03666061037317,1.54717584010012,0,0,0
6664,-10.6788514243369,0.988202616507482,1.4625379845962,0,0,0
6665,-10.7592078895764,1.01501628459721,1.31960925716906,0,0,0
6666,-10.7928666895937,1.00708045650623,1.22804439731043,0,0,0
6667,-10.8108146864997,0.959070999395388,1.17141511001504,0,0,0
6668,-10.7074013180369,0.896947051941448,1.1670386769337,0,0,0
6669,-10.5107309785803,0.761663559736013,1.21256141585264,0,0,0
6670,-10.3411465471308,0.601069007810447,1.21114279196295,0,0,0
6671,-10.1841624840391,0.430107923746672,1.16728580775039,0,0,0
6672,-10.0703945976836,0.293049244897861,1.13456263680488,0,0,0
6673,-10.0582734884798,0.156890199072065,1.0734091612628,0,0,0
6674,-10.1608456444104,0.138031495058192,1.00850293781397,0,0,0
6675,-10.111301127786,0.285962694943111,0.911308111769031,0,0,0
6676,-9.98059397318884,0.337186628373733,0.767258213659529,0,0,0
6677,-9.84530018141678,0.307092998164846,0.712381942657865,0,0,0
6678,-9.71759127515743,0.320976817246593,0.728966292890852,0,0,0
6679,-9.62903143505924,0.461432424764877,0.735977971452001,0,0,0
6680,-9.56619794294457,0.737440649299434,0.711128374169888,0,0,0
6681,-9.50616026125041,0.991011453759104,0.688475526237594,0,0,0
6682,-9.45844163960098,1.1782467491506,0.723005598976562,0,0,0
6683,-9.46267591394053,1.26750859926777,0.744683005853764,0,0,0
6684,-9.47522494868186,1.1475710934573,0.667145032489961,0,0,0
6685,-9.45457209200918,0.893384627877497,0.561967437751827,0,0,0
6686,-9.4140773769804,0.613895583241369,0.478364669651065,0,0,0
6687,-9.4561381204968,0.273823723205614,0.371493627769409,0,0,0
6688,-9.49101506201822,-0.0428228993090578,0.231184650604723,0,0,0
6689,-9.50642631417785,-0.368872560400636,0.171240290992112,0,0,0
6690,-9.53210487080171,-0.691621299265588,0.154431334831818,0,0,0
6691,-9.53749538363305,-0.986829605831716,0.154799663417252,0,0,0
6692,-9.49911373889077,-1.20040306000654,0.145667405470856,0,0,0
6693,-9.40251025527473,-1.24798398224187,0.171798351672256,0,0,0
6694,-9.30733609416583,-1.19811048742614,0.200279898044605,0,0,0
6695,-9.23920814299932,-1.11167623186848,0.190080581193496,0,0,0
6696,-9.28526215896862,-0.958326611861981,0.189454088083417,0,0,0
6697,-9.39207499702481,-0.856972218370004,0.195363233465732,0,0,0
6698,-9.53525988314905,-0.892461893611897,0.175006805364155,0,0,0
6699,-9.5949544887744,-0.912643737466673,0.17265554100299,0,0,0
6700,-9.56778320816873,-0.890422442760146,0.152639829237778,0,0,0
6701,-9.51988816069139,-0.900357352386342,0.0723588569222333,0,0,0
6702,-9.4266205429198,-0.942000616519054,-0.0287198556592644,0,0,0
6703,-9.36187535070017,-0.954488593391027,-0.137990449042983,0,0,0
6704,-9.330667935689,-0.985407878513078,-0.282301947507759,0,0,0
6705,-9.41365920690351,-1.08088522841567,-0.412739498854264,0,0,0
6706,-9.63178009835643,-1.10104841517896,-0.628105074150877,0,0,0
6707,-9.7659868650251,-1.14740596304544,-0.75707588051133,0,0,0
6708,-9.74255203461557,-1.30105412510633,-0.792192518505464,0,0,0
6709,-9.67623734066734,-1.49183161256707,-0.891269732689489,0,0,0
6710,-9.59925775943285,-1.64638536097597,-0.915889699895772,0,0,0
6711,-9.62551892206352,-1.65951034911006,-0.886933921833628,0,0,0
6712,-9.62818049930919,-1.56945995618732,-0.778955661701954,0,0,0
6713,-9.65460860448779,-1.42238424526276,-0.660529456634867,0,0,0
6714,-9.75028702545802,-1.42058963447897,-0.434524874236155,0,0,0
6715,-9.83886816403811,-1.460504019114,-0.303782566373876,0,0,0
6716,-9.86666189200493,-1.40686435354006,-0.0366892868074268,0,0,0
6717,-9.87734792237602,-1.44702747969403,0.918448119693852,0,0,0
6718,-10.1286317985561,-1.88579175879505,1.88014924715414,0,0,0
6719,-10.8565687461447,-2.58451792108301,1.95252359956674,0,0,0
6720,-11.7695281454105,-3.14348343365026,2.09396239440425,0,0,0
6721,-12.7176269160877,-3.67073786575461,2.39012118973403,0,0,0
6722,-13.6695597814761,-3.72641013279632,2.33424136683312,0,0,0
6723,-13.9901902644898,-2.65810576687779,2.26811226180027,0,0,0
6724,-13.5171471409902,-1.03693464777707,2.28501112762607,0,0,0
6725,-12.4835239231183,0.362275516680406,2.29284689573239,0,0,0
6726,-11.1773050949391,1.3334683572329,2.35117190126567,0,0,0
6727,-10.1477411325096,1.93080054725672,2.44579288315789,0,0,0
6728,-9.49324101141831,2.48214846868705,2.51595403494537,0,0,0
6729,-8.97460017550341,2.63230112671982,2.50208317096413,0,0,0
6730,-8.62358032426902,2.54740629218215,2.48541890675154,0,0,0
6731,-8.41420291210961,2.23830493562989,2.63341029417689,0,0,0
6732,-8.2498422175188,1.69840265756225,2.87477053409576,0,0,0
6733,-8.15888663048228,0.948683527658329,3.03616528654004,0,0,0
6734,-8.2202059658903,0.193797999537685,2.97337781351063,0,0,0
6735,-8.43919093222886,-0.422792302807608,2.84505371299884,0,0,0
6736,-8.84579313740009,-0.669417002283968,2.67151363043256,0,0,0
6737,-9.37253393736644,-0.87494566352929,2.416003371336,0,0,0
6738,-9.85512891061575,-1.03516983794853,2.10631014689427,0,0,0
6739,-10.2590646900899,-1.2737134119839,1.78102201211249,0,0,0
6740,-10.4740837118899,-1.41691925603951,1.61014183017492,0,0,0
6741,-10.4538729599384,-1.3952609512278,1.68608224377653,0,0,0
6742,-10.2392870665632,-1.20444958682506,1.84362653538164,0,0,0
6743,-10.2117287860368,-0.99274847566725,1.82608077050643,0,0,0
6744,-10.0365421507633,-0.693648905277014,1.7151389909153,0,0,0
6745,-9.75183651813244,-0.258809498431407,1.67149370208095,0,0,0
6746,-9.47670375237364,0.0523321173999747,1.6514871732885,0,0,0
6747,-9.62773500347529,0.141667791275386,1.6982271639468,0,0,0
6748,-9.86445524101107,-0.0123725992192344,1.62624201249603,0,0,0
6749,-9.83295909160529,-0.157315945599434,1.50634145539961,0,0,0
6750,-9.81872660764402,-0.325931241155493,1.48829856252489,0,0,0
6751,-9.83421336608222,-0.49629867035331,1.52972274886107,0,0,0
6752,-9.90208609775515,-0.468756955810697,1.5125374547744,0,0,0
6753,-9.67490705556107,-0.427210005497899,1.42888373630492,0,0,0
6754,-9.05863801075074,-0.441719166727433,1.41942542755032,0,0,0
6755,-8.76728387911762,-0.509053688575111,1.45699861188094,0,0,0
6756,-8.81773136190559,-0.530856307799478,1.47623326143048,0,0,0
6757,-8.77686881619258,-0.588958345120342,1.48292400935719,0,0,0
6758,-8.85644673454655,-0.653482871300539,1.38079896330983,0,0,0
6759,-8.74947535061408,-0.700634875981821,1.28643033355184,0,0,0
6760,-8.67200209958311,-0.658116884265939,1.2739594400983,0,0,0
6761,-8.74299248367247,-0.777060809535589,1.24245363573364,0,0,0
6762,-9.12048719887805,-1.02779212421022,1.17831139740887,0,0,0
6763,-9.47394152912353,-1.21171222220583,1.10089904365527,0,0,0
6764,-9.63097272100228,-1.26586110514258,1.03809202295767,0,0,0
6765,-9.59284451067336,-1.23781753526388,1.02405340544357,0,0,0
6766,-9.38073088106988,-1.2297856419689,1.11515715101884,0,0,0
6767,-9.33780246855192,-1.25011438783305,1.10627209937625,0,0,0
6768,-9.32379146960772,-1.28062195365688,1.05194994079623,0,0,0
6769,-9.33091718866659,-1.30383979328238,1.11291195147915,0,0,0
6770,-9.45566102834313,-1.2904952951956,1.10826733318817,0,0,0
6771,-9.56521396064285,-1.20050376773302,1.01298371936707,0,0,0
6772,-9.58601024994136,-1.1142217918961,0.932715473896375,0,0,0
6773,-9.64502557620458,-1.1177931936349,0.914762261953933,0,0,0
6774,-9.71181515395056,-1.13567603606163,0.862560119645127,0,0,0
6775,-9.68208951149397,-1.26672720379261,0.892200085913633,0,0,0
6776,-9.79766871582112,-1.40077436819309,0.898545936882826,0,0,0
6777,-9.8087658048528,-1.47852825035416,0.773451587432002,0,0,0
6778,-9.68644272239246,-1.60891714201081,0.714711092739983,0,0,0
6779,-9.58225736937949,-1.65838445903902,0.585372563131978,0,0,0
6780,-9.34779745887867,-1.63960460588699,0.504677768188959,0,0,0
6781,-9.13298303080674,-1.62582014932135,0.396420309526462,0,0,0
6782,-8.925968439761,-1.65266731749416,0.314881887253551,0,0,0
6783,-8.7845968815213,-1.69871954515869,0.312815991059324,0,0,0
6784,-8.67374755974178,-1.74048181496581,0.37840517442722,0,0,0
6785,-8.7475883680417,-1.69462650149096,0.493655403660614,0,0,0
6786,-9.28214149039512,-1.50686267241155,0.622487548027807,0,0,0
6787,-9.67261518394405,-1.32075713233991,0.700959000398369,0,0,0
6788,-9.9180426545319,-1.11274016193471,0.832505129980457,0,0,0
6789,-10.1185855748245,-0.953078619337794,0.89933932742347,0,0,0
6790,-10.2500021559737,-0.905679884587917,0.865713427422297,0,0,0
6791,-10.3682837439801,-0.897861223398813,0.792632562424887,0,0,0
6792,-10.4655391082777,-0.892502646798551,0.793973019871881,0,0,0
6793,-10.4648046171446,-0.973973044195137,0.861569988056083,0,0,0
6794,-10.5557906205696,-1.04654966615009,0.84943406633527,0,0,0
6795,-10.7899807251168,-0.858681353188641,0.719853880626361,0,0,0
6796,-11.2175243847324,-0.568680583770699,0.593069097220304,0,0,0
6797,-11.648223007494,-0.245996515290625,0.69247702572467,0,0,0
6798,-12.0788915222437,0.103438136776981,1.04411019316691,0,0,0
6799,-12.4691028591588,0.144375788550111,1.54569521843749,0,0,0
6800,-12.7016241249139,-0.0552544979232015,1.96912017271192,0,0,0
6801,-12.6972166839343,-0.129954745387532,2.07169640757294,0,0,0
6802,-12.3159284544756,0.00567029716914118,1.91624196136127,0,0,0
6803,-11.9589964472309,0.159208615777278,1.86938422272099,0,0,0
6804,-11.6758692625356,-0.100459357268003,1.99225762651546,0,0,0
6805,-11.612307984435,-0.397078818585403,1.73012685275022,0,0,0
6806,-11.6232934159264,-0.518387110402549,1.18465817065523,0,0,0
6807,-11.2785575970589,-0.657473103396004,0.708172415993699,0,0,0
6808,-10.8365128653242,-0.811303825897471,0.557662350285419,0,0,0
6809,-10.4616591785283,-0.86332434811794,0.617703984811506,0,0,0
6810,-10.2681047344864,-0.641845356048152,0.895771398330267,0,0,0
6811,-10.2060570860642,-0.390919883607677,1.24508294841061,0,0,0
6812,-10.0982765978856,-0.0697607410710199,1.62654492061363,0,0,0
6813,-9.83752991062379,0.230063778600442,2.04765239665067,0,0,0
6814,-9.41423669134461,0.491736856628347,2.40498935758318,0,0,0
6815,-8.9217641319604,0.759124281413859,2.7609526230365,0,0,0
6816,-8.46164854257748,1.03979803610391,3.1020059951888,0,0,0
6817,-8.18388746230021,1.20191182803976,3.39723568108592,0,0,0
6818,-8.0119340965015,1.18410413738463,3.5075909975891,0,0,0
6819,-7.93598125020969,1.02797564136261,3.4747882483417,0,0,0
6820,-7.96423944815276,0.871157396328215,3.35180425147058,0,0,0
6821,-8.17191927275582,0.738443790671363,3.21665807409979,0,0,0
6822,-8.50112951990888,0.507874054667698,2.92422528932122,0,0,0
6823,-8.707154263081,0.384727779859313,2.6685821114122,0,0,0
6824,-8.85963594022964,0.12953697396861,2.51402795333614,0,0,0
6825,-8.94396373298955,-0.014239144589539,2.35302409061398,0,0,0
6826,-9.06275666081783,0.0403750031518836,2.20932520097307,0,0,0
6827,-9.31094559097734,0.229223263903645,2.15189082854081,0,0,0
6828,-9.4809083922498,0.400268474747763,2.06628222809644,0,0,0
6829,-9.63226091524871,0.577704835931396,1.93830953562991,0,0,0
6830,-9.7167904607952,0.684791543905929,1.9435166896209,0,0,0
6831,-9.83134594890878,0.901087913601261,1.98675520807404,0,0,0
6832,-9.96502927789078,0.987706961599319,1.88175662169734,0,0,0
6833,-10.0457128296482,0.899026908392164,1.74909759807309,0,0,0
6834,-10.3771635618606,0.877961968972818,1.69572557926864,0,0,0
6835,-10.5409362754742,0.7851724912345,1.47812462199859,0,0,0
6836,-10.2509846038246,0.562900945941678,1.35778868966074,0,0,0
6837,-9.68551128247553,0.336196468312415,1.34798825402699,0,0,0
6838,-9.21278937980962,0.131492171577473,1.38419056095093,0,0,0
6839,-9.01309614550008,0.00367690417932953,1.36128417098552,0,0,0
6840,-8.9101985949724,-0.0615012734946628,1.25572606000475,0,0,0
6841,-8.7980991063646,-0.12370390733827,1.2349942808934,0,0,0
6842,-8.83527792907002,-0.159521988112783,1.16496461698608,0,0,0
6843,-8.89617068012913,-0.166225065445155,1.06740562652889,0,0,0
6844,-8.98165715828962,-0.0870972610032514,1.00934111927156,0,0,0
6845,-9.00820459337424,-0.0534997327234236,0.987767840608976,0,0,0
6846,-9.06233022260826,-0.0344891413071574,0.975058308132618,0,0,0
6847,-9.11177001419319,-0.032962420663073,0.953408102600865,0,0,0
6848,-9.1501845089104,-0.0226099113502293,0.921372459306309,0,0,0
6849,-9.26060522530035,-0.00044499846548513,0.892211459694438,0,0,0
6850,-9.28006136207144,-0.0597894992909009,0.864580724097206,0,0,0
6851,-9.31794009306818,-0.155815091367539,0.867376703379061,0,0,0
6852,-9.31512658393869,-0.198224311516535,0.816741557818061,0,0,0
6853,-9.33667725301168,-0.286326655696438,0.745924899980202,0,0,0
6854,-9.38397987209538,-0.271266021388545,0.683378213612801,0,0,0
6855,-9.4559367753617,-0.302677532958545,0.632639024035497,0,0,0
6856,-9.50783295619049,-0.375123649008105,0.569976006651637,0,0,0
6857,-9.51551000360842,-0.483813536292631,0.548999543959621,0,0,0
6858,-9.50093324990834,-0.584449601507497,0.571959185490576,0,0,0
6859,-9.50010834978244,-0.667464770083908,0.59194254052029,0,0,0
6860,-9.49991822341994,-0.648623060896553,0.60312625224775,0,0,0
6861,-9.41282783450241,-0.531576870496413,0.484379877243114,0,0,0
6862,-9.22019995084302,-0.489668975536511,0.263045739451965,0,0,0
6863,-8.89083989638865,-0.290574553507966,0.0629530965255021,0,0,0
6864,-8.54432294159824,-0.0872139810784644,-0.071641218413165,0,0,0
6865,-8.25534456316024,0.0326699134093302,-0.105256009907153,0,0,0
6866,-8.21661145149206,0.124929645566969,-0.0872256899166422,0,0,0
6867,-8.4729549732433,0.163929735343106,-0.0250922209578726,0,0,0
6868,-9.00105672043631,0.127964749465249,0.0208957817816794,0,0,0
6869,-9.64182340607431,0.00615052534607494,0.0063405974354382,0,0,0
6870,-10.1522279141719,-0.185708331501638,-0.00214425835403292,0,0,0
6871,-10.345875245214,-0.389492029109379,0.0225896782588024,0,0,0
6872,-10.3213787503753,-0.552704274392027,0.21435879886012,0,0,0
6873,-10.3398165443969,-0.730420200315122,0.417201898332694,0,0,0
6874,-10.3524153180797,-0.868965980699295,0.55314830970235,0,0,0
6875,-10.4301563470458,-0.931740603536941,0.669000020044753,0,0,0
6876,-10.5211646087018,-0.783849389491252,0.673505781205343,0,0,0
6877,-10.4877884379695,-0.619028832538338,0.612015778590352,0,0,0
6878,-10.403972642255,-0.663662469211374,0.448428817535658,0,0,0
6879,-10.3633014788317,-0.597279983779742,0.287142437309949,0,0,0
6880,-10.4992675434841,-0.383956320426803,0.0320251436391489,0,0,0
6881,-10.7416988540009,-0.258779115204629,-0.230065280798162,0,0,0
