Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8914,-8.68005682746921,-0.894726262530687,2.80833987445539,0,0,0
8915,-8.66463709410601,-0.609668620714364,2.68342695714963,0,0,0
8916,-8.60788864213115,-0.342739608930524,2.59069855550447,0,0,0
8917,-8.626099480484,-0.0661037564158115,2.61732611019564,0,0,0
8918,-8.67389738457836,0.119452114400249,2.59947520792277,0,0,0
8919,-8.70757320108838,0.23896901147393,2.60595420076381,0,0,0
8920,-8.81086337892431,0.353137480375331,2.54718082417655,0,0,0
8921,-8.93510101587287,0.377883857187058,2.50677603656114,0,0,0
8922,-9.07765073320885,0.379629904796096,2.50177740544465,0,0,0
8923,-9.14624245550473,0.336525029387951,2.52973680392951,0,0,0
8924,-9.18236967555027,0.179262414238689,2.59729970640792,0,0,0
8925,-9.24200031278846,-0.0470947949240947,2.63804177998706,0,0,0
8926,-9.42475360147744,-0.176721786431688,2.5886149514168,0,0,0
8927,-9.47502668285863,-0.210574928023592,2.44303294371745,0,0,0
8928,-9.39096371458045,-0.305229137653971,2.39675875501252,0,0,0
8929,-9.3781699670548,-0.409082549338796,2.42151258079384,0,0,0
8930,-9.47082878978143,-0.515110913916408,2.41529501855879,0,0,0
8931,-9.56651680946169,-0.619738321764044,2.36069170791783,0,0,0
8932,-9.55871472783972,-0.657537618498487,2.19849969148538,0,0,0
8933,-9.37660712658436,-0.624464202779181,1.95875253798648,0,0,0
8934,-9.11271177186548,-0.592003140552206,1.75359739620749,0,0,0
8935,-8.89918816281858,-0.667002913270577,1.704233451353,0,0,0
8936,-8.73396905480667,-0.733213898873338,1.69910033000338,0,0,0
8937,-8.56355781672263,-0.780293871023768,1.60475828484986,0,0,0
8938,-8.47413470778424,-0.906079898579905,1.52049965718634,0,0,0
8939,-8.47386882877783,-1.04058768346596,1.49392605519455,0,0,0
8940,-8.59254288497025,-1.04216705693881,1.44979977895425,0,0,0
8941,-8.72944802034784,-0.989111123165972,1.40596066624871,0,0,0
8942,-8.78510780387405,-0.884579660934985,1.39930341795761,0,0,0
8943,-8.80427748732292,-0.766378025368819,1.37530993791735,0,0,0
8944,-8.85839087177642,-0.65585861741419,1.34980721804838,0,0,0
8945,-8.92096088513069,-0.590387170824026,1.34675012206339,0,0,0
8946,-8.99998515098409,-0.570828568920524,1.25889394482028,0,0,0
8947,-9.15573060368696,-0.538597292533859,1.18030210969129,0,0,0
8948,-9.3895590533927,-0.447177453887402,1.07853616004675,0,0,0
8949,-9.65012607176819,-0.39852483998581,1.07130357026078,0,0,0
8950,-10.0368480811322,-0.28111743913727,1.09272620783797,0,0,0
8951,-10.5518876799215,-0.125113002171297,1.11471583445752,0,0,0
8952,-11.057941243939,0.0674373890984936,0.9994719328627,0,0,0
8953,-11.474105170853,0.150745865294467,1.10600126181279,0,0,0
8954,-11.7237783114935,0.107324991355815,1.7231622333506,0,0,0
8955,-11.9376422806603,0.298247142962492,2.34341412386448,0,0,0
8956,-12.1842705361966,0.644232640630472,2.88375106229561,0,0,0
8957,-12.2802611330656,0.984863612732636,3.4934300235696,0,0,0
8958,-12.0780672562972,1.27990503754465,4.16148829707713,0,0,0
8959,-11.7569938988757,1.46954657467058,4.48591295803833,0,0,0
8960,-11.4787869461843,1.55269363803711,4.30702995965508,0,0,0
8961,-11.0405045973452,1.53739413931132,3.89609253318072,0,0,0
8962,-10.4440436714901,1.31384311452056,3.73520176946744,0,0,0
8963,-9.95170261151334,1.00026551665149,3.69926334310919,0,0,0
8964,-9.5568624360276,0.701393061833305,3.6449254154621,0,0,0
8965,-9.31606497378611,0.479943064587476,3.47147987750534,0,0,0
8966,-9.15910233735952,0.245607785965452,3.28153192392345,0,0,0
8967,-9.07764476308142,0.0845583187354322,3.17756855773108,0,0,0
8968,-9.03162771295913,0.0413765535392346,3.08743582861232,0,0,0
8969,-8.91042733235213,0.0570115190141868,3.08018111564997,0,0,0
8970,-8.73793645479254,0.144492203355946,3.10971536574287,0,0,0
8971,-8.645825478739,0.293427131428224,3.12511374133893,0,0,0
8972,-8.61744621064506,0.46789905152024,3.17647209107575,0,0,0
8973,-8.59616496552775,0.701742968420472,3.2104677173628,0,0,0
8974,-8.57338569094652,0.845681358402569,3.19487160335313,0,0,0
8975,-8.59585142017334,0.9626462248276,3.1266257254794,0,0,0
8976,-8.58141114835646,1.07777935672924,3.02769351096782,0,0,0
8977,-8.56436304267527,1.14050936968585,2.98018739454375,0,0,0
8978,-8.4236636843389,1.22365615258514,2.98226367263269,0,0,0
8979,-8.38499161524089,1.21428058663568,2.93501116403311,0,0,0
8980,-8.43919134924585,1.21966802699623,2.92826605820849,0,0,0
8981,-8.58583909893619,1.19674758392566,2.91200524647957,0,0,0
8982,-8.849980553218,1.10265456426607,2.78167212827993,0,0,0
8983,-9.04603602478658,0.98961809777802,2.68989972875535,0,0,0
8984,-9.29042157394391,0.878417198253295,2.61507709268875,0,0,0
8985,-9.46579003664612,0.852177199829659,2.49100571185559,0,0,0
8986,-9.56723101138652,0.847049943805422,2.339569299964,0,0,0
8987,-9.55852784558756,0.878650283843171,2.27648429794531,0,0,0
8988,-9.48043399640454,0.924524222743603,2.15875104213981,0,0,0
8989,-9.3469422784472,1.01871579815302,2.08590682987356,0,0,0
8990,-9.29149546381072,1.09234536938727,2.14263719722823,0,0,0
8991,-9.41335616202676,1.07586238187059,2.2236572922829,0,0,0
8992,-9.44757914285722,1.11722440303196,2.28273990655348,0,0,0
8993,-9.54647667416487,1.07795233825933,2.29827339651759,0,0,0
8994,-9.64439870133653,1.03075763971598,2.21991748209818,0,0,0
8995,-9.59365393786599,0.953338818747655,2.17008800376755,0,0,0
8996,-9.55694661830317,0.88466644399323,2.1989214794433,0,0,0
8997,-9.40359903523912,0.891307025190632,2.24643229006476,0,0,0
8998,-9.16720097565761,0.930510447507604,2.30082023020282,0,0,0
8999,-9.0436769413383,0.932414236890691,2.29112693730885,0,0,0
9000,-8.92567713252505,0.896982899499878,2.27095165117637,0,0,0
9001,-8.88906678194225,0.844255685414892,2.29318481408601,0,0,0
9002,-8.86505150895795,0.772277655088139,2.3207307729687,0,0,0
9003,-8.89120215752071,0.714181744699569,2.37953052973388,0,0,0
9004,-8.93799529576571,0.715661562371975,2.44130539252793,0,0,0
9005,-8.98676118799474,0.762857636350017,2.47213983051003,0,0,0
9006,-9.02769593659109,0.804417516594913,2.44540420605772,0,0,0
9007,-9.05619089318666,0.894880600756169,2.38886487923422,0,0,0
9008,-9.0468684066476,1.00931407243798,2.28465514542794,0,0,0
9009,-9.05086391216412,0.996265427452592,2.30086450352501,0,0,0
9010,-9.08596050000738,0.924641484639045,2.34594194382963,0,0,0
9011,-9.13739232545159,0.88932466104764,2.33001276786839,0,0,0
9012,-9.25407852594815,0.88286327614205,2.10689189658324,0,0,0
9013,-9.23781692118657,0.841930737652842,1.92134580993526,0,0,0
9014,-9.18869381569912,0.728641879793765,1.79928395318336,0,0,0
9015,-9.14797352964665,0.604795390302301,1.71395122638573,0,0,0
9016,-9.06102775577284,0.515431257562459,1.77251676249665,0,0,0
9017,-9.03170223062672,0.510343367158233,1.87865108067355,0,0,0
9018,-9.03058132027318,0.575412348803601,1.98924633661669,0,0,0
9019,-9.1080007160605,0.626202740743536,2.11365180855355,0,0,0
9020,-9.25386569517451,0.718436548537123,2.19043864902391,0,0,0
9021,-9.30082931952528,0.831588998964545,2.22422640208821,0,0,0
9022,-9.34888592727014,0.854433109517129,2.25321063810635,0,0,0
9023,-9.4734672844037,0.769146349796341,2.27183573554115,0,0,0
9024,-9.63694207111847,0.679196584332883,2.30553399541286,0,0,0
9025,-9.76678369119999,0.609095184798754,2.37325776241695,0,0,0
9026,-9.79786034067391,0.587278482967459,2.40511204711902,0,0,0
9027,-9.77719195219881,0.575947206602544,2.35561552602377,0,0,0
9028,-9.81226917486338,0.506668011623674,2.31260991953467,0,0,0
9029,-9.83878039642125,0.468763431300096,2.41881644825967,0,0,0
9030,-9.82792014152469,0.372216491778445,2.48930807463159,0,0,0
9031,-9.8515215425083,0.403438423907939,2.36204923269852,0,0,0
9032,-9.90242415234299,0.62931936586412,2.1653543317982,0,0,0
9033,-9.91472992509543,0.870921936745868,2.13199531831755,0,0,0
9034,-10.0143732467277,1.14855051204297,2.28269998913069,0,0,0
9035,-10.019111637457,1.31066204568276,2.5177951988011,0,0,0
9036,-9.94420113971136,1.38974551096747,2.74538438071223,0,0,0
9037,-9.81600701227866,1.28214268787708,2.96486846204305,0,0,0
9038,-9.70578664056171,1.00566613321372,3.12525055224407,0,0,0
9039,-9.65307973008275,0.67651857382129,3.13911716509979,0,0,0
9040,-9.56471331484245,0.366923583140229,3.0669260940931,0,0,0
9041,-9.4888411842242,0.170730720654662,2.99312820196574,0,0,0
9042,-9.47772242491498,-0.00122554910608832,3.10772224937407,0,0,0
9043,-9.4065227292827,-0.188438319005338,3.29383308560995,0,0,0
9044,-9.35280643803867,-0.345342845544324,3.40838387583527,0,0,0
9045,-9.37387801463602,-0.425736136694434,3.39286492497894,0,0,0
9046,-9.41446124047694,-0.434222439917506,3.35883303245639,0,0,0
9047,-9.45603697082038,-0.384298503690669,3.38571852025127,0,0,0
9048,-9.51650348569963,-0.254841249462539,3.45149808665215,0,0,0
9049,-9.62816116765162,-0.0370298164721696,3.49895887275275,0,0,0
9050,-9.64855936498201,0.10949778603234,3.45590521408595,0,0,0
9051,-9.59765496678003,0.187757258069879,3.449393846209,0,0,0
9052,-9.5483827871389,0.179634897418139,3.44428078540158,0,0,0
9053,-9.53186308548741,0.136703027570695,3.39011206735679,0,0,0
9054,-9.47170765671419,0.0642126579177272,3.33858584339415,0,0,0
9055,-9.39686273529153,0.038279111824452,3.32049591002954,0,0,0
9056,-9.25502414378727,0.0333587820357078,3.2974404673281,0,0,0
9057,-9.06519441427943,0.0376235421734344,3.26400499678671,0,0,0
9058,-8.90784116676471,0.0504692317412764,3.21156002181315,0,0,0
9059,-8.80205512477111,0.0347066082176518,3.18383201809812,0,0,0
9060,-8.67536779586461,0.0308431840785485,3.12315477421051,0,0,0
9061,-8.5955705008108,-0.0221497329240854,3.10283187495234,0,0,0
9062,-8.53821933368999,-0.0815245970824597,3.08478918469685,0,0,0
9063,-8.47671016264281,-0.139120975083073,3.0844276588279,0,0,0
9064,-8.49783866355162,-0.208119494391321,3.10748204083625,0,0,0
9065,-8.55313891130087,-0.265518238832838,3.13713117177914,0,0,0
9066,-8.66976290466236,-0.285739988663364,3.15567997275432,0,0,0
9067,-8.88910878836235,-0.275990003914164,3.15298417599937,0,0,0
9068,-9.25260396820098,-0.256754571078439,3.14172208427222,0,0,0
9069,-9.53086218190987,-0.189012626843016,3.08556393020535,0,0,0
9070,-9.53202374049156,-0.105542398047364,3.02242939693938,0,0,0
9071,-9.40002711093953,-0.0792062490554364,2.99896444698598,0,0,0
9072,-9.32437731513386,-0.124789525241161,2.95888334658836,0,0,0
9073,-9.27547475732078,-0.197058107692696,2.86897110520885,0,0,0
9074,-9.30421482881794,-0.257786582435288,2.78943450876936,0,0,0
9075,-9.41271145572205,-0.340673144107232,2.76777538883475,0,0,0
9076,-9.55967254944017,-0.464382662807803,2.76781368318991,0,0,0
9077,-9.72281225062584,-0.569935142906808,2.67957141973627,0,0,0
9078,-9.8447613464755,-0.574999498617764,2.61152067770732,0,0,0
9079,-9.89618692967862,-0.57816673311543,2.50579264249763,0,0,0
9080,-9.78057789439172,-0.586213981829563,2.49274811646417,0,0,0
9081,-9.87914048837862,-0.627360092707565,2.52221766297768,0,0,0
9082,-9.93983151003777,-0.669704197407984,2.56463967629639,0,0,0
9083,-9.89879199919148,-0.708830836138795,2.60737373164111,0,0,0
9084,-9.88432920723724,-0.728574817677568,2.63299413600969,0,0,0
9085,-9.93777080340277,-0.649344182008199,2.59416828742484,0,0,0
9086,-9.85327895334444,-0.581085539132018,2.47866547215128,0,0,0
9087,-9.59393689330025,-0.550930386968565,2.39773054016916,0,0,0
9088,-9.43725648593581,-0.618703898498661,2.41124940335163,0,0,0
9089,-9.33708430378036,-0.701791147935913,2.53510429180808,0,0,0
9090,-9.20117965284524,-0.714790510033318,2.6372334599841,0,0,0
9091,-9.10762981811399,-0.674198812236965,2.67268935009736,0,0,0
9092,-9.13665535731229,-0.570622688965445,2.62252891426424,0,0,0
9093,-9.10511884545192,-0.413363805707936,2.4418534702512,0,0,0
9094,-8.97847578890313,-0.275563221441147,2.36747591428393,0,0,0
9095,-8.81711192476305,-0.219857888388774,2.48474989681664,0,0,0
9096,-8.79136095680224,-0.18981760596038,2.54246356384159,0,0,0
9097,-8.82003725568415,-0.181663320482652,2.55698231779072,0,0,0
9098,-8.88987930281713,-0.205674191070037,2.58829007639166,0,0,0
9099,-8.97697638885887,-0.105016275453362,2.4800253079414,0,0,0
9100,-8.94590115128719,-0.0602318695890091,2.35819085019664,0,0,0
9101,-8.91260398420438,-0.175630207311886,2.35132459110189,0,0,0
9102,-8.9792720597889,-0.267382200450618,2.42542160471351,0,0,0
9103,-9.08684501420255,-0.248699160966729,2.383711983347,0,0,0
9104,-9.12171821475419,-0.208103854005695,2.26341769224129,0,0,0
9105,-9.14467321064942,-0.178374760671984,2.14596049152689,0,0,0
9106,-9.1469157557752,-0.157659328306071,2.08986184155054,0,0,0
9107,-9.17149481458463,-0.179905879365237,2.06260827960064,0,0,0
9108,-9.18303789496759,-0.342429084628437,2.11848343977527,0,0,0
9109,-9.27833016597597,-0.416773957387122,2.13952804134619,0,0,0
9110,-9.4119139850486,-0.380807686919106,2.0808581607642,0,0,0
9111,-9.53735005032371,-0.439669101287509,2.26619939976291,0,0,0
9112,-9.73236443771935,-0.389663457943337,2.45353777036994,0,0,0
9113,-9.96896279984091,-0.264476118542657,2.53260845474441,0,0,0
9114,-10.1941257140087,-0.118623942304777,2.57382980310378,0,0,0
9115,-10.2973929797385,0.000137945219133432,2.60558196715326,0,0,0
9116,-10.4597475902054,0.0941056621900553,2.514293323905,0,0,0
9117,-10.5340243726274,0.246481420041629,2.20721875316741,0,0,0
9118,-10.4249128064949,0.188443724937874,2.07150737842063,0,0,0
9119,-10.2641875873161,-0.124455345862542,2.24808725379827,0,0,0
9120,-10.2334977934254,-0.322352949080539,2.34822588578324,0,0,0
9121,-10.1453786822623,-0.341938245547185,2.32089477355211,0,0,0
9122,-9.97820546821106,-0.383341367325704,2.39045713257025,0,0,0
9123,-9.80936064238958,-0.377375833833237,2.65006352737978,0,0,0
9124,-9.61012354051908,-0.309209050847282,3.15349911151428,0,0,0
9125,-9.50272170133283,-0.229568257257979,3.63083427685065,0,0,0
9126,-9.71782355817995,0.104475814244653,3.80245522725901,0,0,0
9127,-9.96723981943731,0.70359631068223,3.81703054151102,0,0,0
9128,-9.89455428871208,1.33131663694789,3.88123814809599,0,0,0
9129,-9.65290277976673,1.70012153232396,3.97064323110879,0,0,0
9130,-9.46901977703789,1.78069096555963,3.99565870825423,0,0,0
9131,-9.29775589709021,1.68193114085762,3.89007222550781,0,0,0
9132,-9.01004892119478,1.45682630877523,3.76571433202284,0,0,0
9133,-8.81250033544859,1.10304077383678,3.58528188751263,0,0,0
9134,-8.60449055103486,0.675208719119717,3.28541296056768,0,0,0
9135,-8.34815817639342,0.313771081031654,3.05526330513946,0,0,0
9136,-8.21136813548393,0.0822225560860664,2.85196519456774,0,0,0
9137,-8.19506186083082,-0.0820190626031972,2.70081146860372,0,0,0
9138,-8.20470341228918,-0.0505009244648661,2.63058009175434,0,0,0
9139,-8.29548979419588,0.151639729871487,2.65810096559972,0,0,0
9140,-8.50423668589598,0.357128597564451,2.73461752227446,0,0,0
9141,-8.76856374426425,0.646617447318933,2.71829277759379,0,0,0
9142,-9.0105282986535,0.976815224985498,2.68667444497267,0,0,0
9143,-9.17852456459262,1.32357351893779,2.67964116853903,0,0,0
9144,-9.27752067601263,1.64338990293756,2.70761596812456,0,0,0
9145,-9.39566797298266,1.83412343980977,2.77072825206808,0,0,0
9146,-9.43836546581855,1.94459855185293,2.76573938565843,0,0,0
9147,-9.53336207801873,1.95499206040206,2.71591384617032,0,0,0
9148,-9.60369443715613,1.80012129797849,2.59095252734358,0,0,0
9149,-9.57760340443818,1.57700276681927,2.49612523595043,0,0,0
9150,-9.49384899135857,1.42972558171301,2.46254083765975,0,0,0
9151,-9.40007177448281,1.32886460019721,2.46671977849808,0,0,0
9152,-9.28995424884901,1.26059174653358,2.4834865008894,0,0,0
9153,-9.16709565029235,1.21174849125931,2.50190772712168,0,0,0
9154,-9.14592160534719,1.13450658084131,2.36589274932353,0,0,0
9155,-9.12855205782737,1.02836840871354,2.34773482213862,0,0,0
9156,-9.07339703266178,0.943840608322886,2.38805755024691,0,0,0
9157,-9.02174329208582,0.856083312208898,2.40017569172481,0,0,0
9158,-9.01240709277944,0.819618969684513,2.3478800632436,0,0,0
9159,-8.97624149733755,0.837517709070617,2.24658895210105,0,0,0
9160,-8.95892703386868,0.861542447099916,2.27778697361236,0,0,0
9161,-8.98628060944495,0.896035509377143,2.34590613743976,0,0,0
9162,-9.03106610206198,0.983792725697573,2.41302175236739,0,0,0
9163,-9.0550783311835,1.0626458294252,2.44663929817521,0,0,0
9164,-9.07597105556226,1.13798174263972,2.44056384891748,0,0,0
9165,-9.13100118211319,1.15608518271263,2.43078082438408,0,0,0
9166,-9.15021891091492,1.10958602604043,2.42219246632995,0,0,0
9167,-9.14201039086632,1.04014475431047,2.42264424959675,0,0,0
9168,-9.10659320664047,0.922230297488686,2.44494792354842,0,0,0
9169,-9.16947231948347,0.747446581801204,2.48092856340749,0,0,0
9170,-9.22648733367127,0.537572080243463,2.51564200251249,0,0,0
9171,-9.27305286910382,0.31958270021258,2.57856823591932,0,0,0
9172,-9.32857782622408,0.166077100638394,2.61792872358222,0,0,0
9173,-9.37364801009986,0.0251342629554313,2.64069366131464,0,0,0
9174,-9.42861374105375,-0.0915059350493577,2.67867446279139,0,0,0
9175,-9.48719551223068,-0.0996869641326683,2.81197250920547,0,0,0
9176,-9.55473525822635,-0.0938867087744851,2.98177950072382,0,0,0
9177,-9.54823145171678,-0.0737068715173819,3.11519475943779,0,0,0
9178,-9.5604999361794,-0.0495586410801794,3.31109208611587,0,0,0
9179,-9.64585508971953,0.0733125194114527,3.43090805900849,0,0,0
9180,-9.72960759541042,0.360030976001737,3.43498445509118,0,0,0
9181,-9.71852905008774,0.789358644651739,3.3803159683079,0,0,0
9182,-9.55872373207565,1.23445772701482,3.3166886202422,0,0,0
9183,-9.29521385156864,1.54067216902798,3.29379302026886,0,0,0
9184,-9.00366013775518,1.77652230916483,3.27753840793311,0,0,0
9185,-8.73711806715494,1.89605452369583,3.26839066156923,0,0,0
9186,-8.48754782130126,1.92999306489641,3.28380701305566,0,0,0
9187,-8.2724345558863,1.89314889400288,3.2976356778392,0,0,0
9188,-8.12616121151327,1.74631631699561,3.24517747455421,0,0,0
9189,-7.98918788978315,1.50577572635932,3.22049948096774,0,0,0
9190,-7.89816405344862,1.18745508948016,3.22548603797805,0,0,0
9191,-8.01376209521089,0.827718221926071,3.23762042904126,0,0,0
9192,-8.27887923878217,0.492523694006514,3.23363706007165,0,0,0
9193,-8.59244721697922,0.216417180035954,3.20007190343233,0,0,0
9194,-8.97545064999974,0.0470428230506417,3.24096883475007,0,0,0
9195,-9.42260357924017,-0.0284455012370898,3.21010978103459,0,0,0
9196,-9.78513488938509,-0.0837082798942101,3.1036886365476,0,0,0
9197,-10.1162487837866,-0.0846408061306843,3.07267317309702,0,0,0
9198,-10.4095804161824,-0.0662719917990742,3.16112012004116,0,0,0
9199,-10.6035878084189,-0.0838260835292565,3.25122505881248,0,0,0
9200,-10.6209990718561,-0.133230936920204,3.28045866902116,0,0,0
9201,-10.5497970624842,-0.210778153354525,3.22403199760096,0,0,0
9202,-10.457829537548,-0.299568203314939,3.20863789053333,0,0,0
9203,-10.2559823506889,-0.388633736666414,3.16530570217038,0,0,0
9204,-10.0868899076521,-0.530866703048363,3.05674682985163,0,0,0
9205,-9.89305710566111,-0.648350157362494,2.91013304587946,0,0,0
9206,-9.66359623529616,-0.739465157893519,2.79282793062879,0,0,0
9207,-9.38980724692987,-0.802444936265165,2.67056384141332,0,0,0
9208,-9.30816513184521,-0.826129886785687,2.54857693816791,0,0,0
9209,-9.38391407332479,-0.851252736159495,2.49276678439175,0,0,0
9210,-9.43986752202879,-0.886504300018341,2.49265001673717,0,0,0
9211,-9.5117834280445,-0.921716686842522,2.52397097162388,0,0,0
9212,-9.57996142485172,-1.01477367175627,2.44977729258423,0,0,0
9213,-9.49134397716764,-1.03374225267754,2.36655827851203,0,0,0
9214,-9.54502970759255,-1.09651641294046,2.31394914962661,0,0,0
9215,-9.71024550211559,-1.15595725768333,2.24261814129171,0,0,0
9216,-9.8797256937169,-1.14442166940586,2.27414542159501,0,0,0
9217,-9.96426678795932,-1.07788181698073,2.31478327002241,0,0,0
9218,-9.95316116662203,-0.970970091027305,2.39294196147116,0,0,0
9219,-9.84298465498797,-0.920424134706013,2.33241088289327,0,0,0
9220,-9.74577269167861,-0.944656276710585,2.30959556747032,0,0,0
9221,-9.6183607098506,-0.877052544066819,2.32976508427121,0,0,0
9222,-9.42818084772319,-0.765058718775185,2.28699162889508,0,0,0
9223,-9.25528057686197,-0.590398392926658,2.2503631139754,0,0,0
9224,-9.12655583493448,-0.482684578055283,2.23396977930505,0,0,0
9225,-9.09826239249262,-0.422500557114619,2.29260731757883,0,0,0
9226,-9.12290118788478,-0.282447798534947,2.23846268492681,0,0,0
9227,-9.05575386514409,-0.128678988890928,2.14075579857847,0,0,0
9228,-8.96861340260833,-0.0485177434355104,2.08246765153223,0,0,0
9229,-8.8635982170046,-0.119780521335336,2.12105975914392,0,0,0
9230,-8.85615294228361,-0.164960163784787,2.20466651603282,0,0,0
9231,-8.85939476421679,-0.0950181011583902,2.20930289086989,0,0,0
9232,-8.79469603073171,-0.0418882531124433,2.18229340578813,0,0,0
9233,-8.72670827764403,-0.081652801830873,2.40794596913517,0,0,0
9234,-8.71693325568207,-0.300692549978288,2.78043829719348,0,0,0
9235,-8.99485402355558,-0.260105668796035,2.88240251414614,0,0,0
9236,-9.31632006748205,-0.217394249028517,3.04912479821071,0,0,0
9237,-9.63546845113677,-0.119575173453577,3.18305589995053,0,0,0
9238,-10.0161046923286,0.278041874124341,3.19436854220124,0,0,0
9239,-10.2536715150285,0.603481324362134,2.97717523667863,0,0,0
9240,-10.1836556112827,0.479109159911956,2.93473249443518,0,0,0
9241,-10.0889609359418,0.152709803453138,3.21882114090864,0,0,0
9242,-10.1141985410069,-0.0918758620533657,3.32092093063795,0,0,0
9243,-10.149742084279,-0.280499926082312,3.27559442391713,0,0,0
9244,-10.1053745961122,-0.492235183908715,3.49091813669774,0,0,0
9245,-10.3150930654275,-0.527872736492159,3.91530833762282,0,0,0
9246,-10.5411485866897,0.0672668239272001,3.98728586085945,0,0,0
9247,-10.5596840196049,0.663736274074791,3.67950965272034,0,0,0
9248,-10.2502753801668,1.03627874972757,3.2695500634881,0,0,0
9249,-9.78048074369854,1.02491911393901,3.08011017805994,0,0,0
9250,-9.39148218457269,0.681374924769758,3.20462471740751,0,0,0
9251,-9.05240158581357,0.338267920235278,3.31523935061838,0,0,0
9252,-8.76122323994434,0.0366164737205762,3.23838813397767,0,0,0
9253,-8.62514367884015,-0.270991542709266,3.04458735425252,0,0,0
9254,-8.5996045027956,-0.419057266621874,2.87817449247844,0,0,0
9255,-8.49706829243789,-0.497392613333548,2.72423113642727,0,0,0
9256,-8.51686281325401,-0.556084046440001,2.71018195917901,0,0,0
9257,-8.55659705724674,-0.435605756790437,2.80118427224532,0,0,0
9258,-8.64130894137192,-0.22985077930769,2.84374106734514,0,0,0
9259,-8.7518458854265,0.0347397557536348,2.7460355461436,0,0,0
9260,-8.88161472084911,0.362386117854365,2.6616347506333,0,0,0
9261,-9.05718194681824,0.660632596988455,2.60347882926844,0,0,0
9262,-9.10423241951329,0.899332912443174,2.61190673946452,0,0,0
9263,-9.12727454849853,1.06835041562593,2.60270800124425,0,0,0
9264,-9.12253125397268,1.19192483201552,2.6138655440614,0,0,0
9265,-9.05791432683212,1.35450179563719,2.71489823955206,0,0,0
9266,-9.06428040517041,1.48535409584166,2.76934923734849,0,0,0
9267,-9.12447880631581,1.56237530020876,2.7757000513018,0,0,0
9268,-9.18502510855746,1.56152724168405,2.76257291375404,0,0,0
9269,-9.29825497970204,1.58345193678298,2.721780861174,0,0,0
9270,-9.37673599244014,1.57614857846941,2.71093112289615,0,0,0
9271,-9.4019478531606,1.60360330682577,2.65219818372795,0,0,0
9272,-9.35967098557941,1.64808804386523,2.64779710315461,0,0,0
9273,-9.34254854921032,1.67415389958598,2.681060957423,0,0,0
9274,-9.30323687433396,1.65181240306808,2.69763344517934,0,0,0
9275,-9.25984636326329,1.59899102624781,2.69727816459186,0,0,0
9276,-9.22024440293385,1.49206379215648,2.70356716229658,0,0,0
9277,-9.14130079577057,1.38120629006548,2.69968991766376,0,0,0
9278,-9.10609168081027,1.276802835334,2.70391202333514,0,0,0
9279,-9.09550564287658,1.20747250430273,2.7519809462686,0,0,0
9280,-9.1118519807322,1.09053051914296,2.83774733524088,0,0,0
9281,-9.15674909694651,0.965867457027507,2.90623792274249,0,0,0
9282,-9.24805672041252,0.838008344138869,2.91206337308037,0,0,0
9283,-9.27957824597179,0.806458781940421,2.90928598368999,0,0,0
9284,-9.23164706625814,0.82018182010053,2.87857657101673,0,0,0
9285,-9.18873989609027,0.826440809059989,2.86292320555305,0,0,0
9286,-9.12590910147442,0.82730686475431,2.8308793198359,0,0,0
9287,-9.0849672266612,0.843144014562043,2.84966795316478,0,0,0
9288,-9.11234450695921,0.8730357532511,2.83177774219011,0,0,0
9289,-9.11621021618382,0.905467461996377,2.81459768049948,0,0,0
9290,-9.07688608792676,0.883132864711219,2.81084338183921,0,0,0
9291,-9.06766133170621,0.851104713653987,2.8172643194542,0,0,0
9292,-9.06801514735833,0.889666257665558,2.87406792157833,0,0,0
9293,-9.08809491138854,0.956235216972961,2.90222352605042,0,0,0
9294,-9.07947158975043,1.04740499304015,2.90797576729315,0,0,0
9295,-9.03987061180845,1.09827426957819,2.90996252637313,0,0,0
9296,-9.04768409668811,1.15214250109939,2.93230395421822,0,0,0
9297,-9.03650016715333,1.16560524924396,2.97312592591509,0,0,0
9298,-9.00310796617794,1.15531750584594,2.93395598146067,0,0,0
9299,-8.95619628293964,1.11096728549658,2.93531003233249,0,0,0
9300,-8.91400487546905,1.100224123894,3.00435069126483,0,0,0
9301,-8.91499543787234,1.0697294763913,3.0234070051046,0,0,0
9302,-8.883749903003,1.04124085994951,3.03375371142446,0,0,0
9303,-8.87616791842964,1.00771997246194,3.09514541623077,0,0,0
9304,-8.92133919152235,0.992301542051178,3.11513625437244,0,0,0
9305,-8.96021353562249,0.935471231367835,3.10488517775568,0,0,0
9306,-8.98240767035698,0.867438092877822,3.06562332672432,0,0,0
9307,-9.04684979674568,0.821539663400062,2.99815170035909,0,0,0
9308,-9.15001295475176,0.768890929763306,2.97530941128166,0,0,0
9309,-9.2079530720383,0.743173370430974,3.04351198522314,0,0,0
9310,-9.31155326458546,0.710592580944718,3.18551808479294,0,0,0
9311,-9.44012851381991,0.591591388343139,3.25386666875472,0,0,0
9312,-9.54820215966027,0.472527507264435,3.24786255433103,0,0,0
9313,-9.57528676340422,0.358783442008949,3.15578621427541,0,0,0
9314,-9.51342810309955,0.271800899214566,3.11009544111654,0,0,0
9315,-9.42070746142154,0.270578009077953,3.20301440167311,0,0,0
9316,-9.32308803328841,0.203195567165819,3.39009306606216,0,0,0
9317,-9.27799402062808,0.0813545863561468,3.4605870135753,0,0,0
9318,-9.31678747947059,0.0562076939768776,3.35786387103185,0,0,0
