Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5296,-10.887318216621,1.46305131104607,-0.549549547980249,0,0,0
5297,-10.8940633208466,1.51844921266735,-0.440873517615063,0,0,0
5298,-10.9744102850171,1.67035237287705,-0.550917825082794,0,0,0
5299,-10.8590809373253,1.70291474602963,-0.831910384667535,0,0,0
5300,-10.5188441370759,1.64278050396752,-0.980983482409076,0,0,0
5301,-10.3285560875971,1.60316044773686,-1.06182507179873,0,0,0
5302,-10.0247651024199,1.56270397634965,-0.689414848076674,0,0,0
5303,-9.89389057484033,1.33743753057863,-0.43579905180467,0,0,0
5304,-10.0253378619091,1.21603808307782,-0.268023391898878,0,0,0
5305,-10.081717028834,1.0441955680634,-0.235592144930769,0,0,0
5306,-10.1494153181438,0.861894920742231,-0.261220448858373,0,0,0
5307,-9.82085140396241,0.689499190128012,0.119990180052294,0,0,0
5308,-9.53026657983815,0.72725660094059,0.14653478083576,0,0,0
5309,-9.39058077184888,0.721040985015352,0.117733741189797,0,0,0
5310,-9.34542899594079,0.712179754908805,0.0947312506639485,0,0,0
5311,-9.32623337839606,0.469654438672984,0.078092695402152,0,0,0
5312,-9.23406521008293,0.347197403196632,0.1115642252231,0,0,0
5313,-9.07864597395823,0.374976403036895,0.151274084426214,0,0,0
5314,-9.01816969521753,0.437369223478282,0.0465494753384655,0,0,0
5315,-9.10255804031545,0.564557614981568,-0.0962651135326327,0,0,0
5316,-9.1695719830894,0.615382694657066,-0.155824252365561,0,0,0
5317,-9.16292015841988,0.79157091128878,-0.257516822100329,0,0,0
5318,-9.11114952144018,0.728760756407027,-0.52384867526449,0,0,0
5319,-9.10141284362581,0.742388504877625,-0.850413785585466,0,0,0
5320,-9.05874331164365,0.670523327195516,-0.991787874109754,0,0,0
5321,-9.04477403812735,0.672829244196273,-0.816932781962617,0,0,0
5322,-9.03667190226669,0.617860817374497,-0.447242806147151,0,0,0
5323,-9.12727957500601,0.544599450999274,-0.0784740907012327,0,0,0
5324,-9.34125423839337,0.355786369703947,0.124796633976698,0,0,0
5325,-9.50454670556933,0.248064056593044,0.187641143663197,0,0,0
5326,-9.69348128471391,0.282875828169049,0.120429463409583,0,0,0
5327,-10.0350599260286,0.536602386998477,0.0272106871659089,0,0,0
5328,-10.4934477858008,0.627543239778735,-0.129631665710408,0,0,0
5329,-11.0634673089275,0.372145526417596,-0.397931384004323,0,0,0
5330,-11.3340820692046,0.0695639790033674,-0.2782143476951,0,0,0
5331,-10.9420636733608,0.00899914978519048,0.801809434441792,0,0,0
5332,-10.6280833218909,0.0451383850926918,1.92051843052023,0,0,0
5333,-10.4924561722567,0.211758192641552,2.73259081105143,0,0,0
5334,-10.3675651080585,0.393274004372423,3.09532911764481,0,0,0
5335,-10.236835032561,0.40738953051312,2.79127494288939,0,0,0
5336,-10.1252619315637,0.31205947026523,2.12176877491481,0,0,0
5337,-10.1538592373099,-0.00685169492226926,1.43911904803622,0,0,0
5338,-10.3017951459477,-0.58856691535808,0.848947425843999,0,0,0
5339,-10.5917551726616,-1.16027841415982,0.463152693005988,0,0,0
5340,-10.5868900044407,-1.54746805102282,0.546001561988832,0,0,0
5341,-10.2653042636843,-1.94325036870394,1.65153925298406,0,0,0
5342,-10.2568576659997,-2.24370018691517,2.82365062562019,0,0,0
5343,-10.4693692658346,-2.21100447369427,3.26228807878575,0,0,0
5344,-10.6952458878115,-2.03022881967524,3.14833470970426,0,0,0
5345,-10.7149271924953,-1.79954407503122,2.66725072794128,0,0,0
5346,-10.5526361606426,-1.59369630085267,2.17898391922659,0,0,0
5347,-10.4574779010576,-1.33881302845883,1.94807937653277,0,0,0
5348,-10.3294161230247,-1.04816865651638,1.96129402354095,0,0,0
5349,-10.2131226855667,-0.846806722163314,2.05769719328421,0,0,0
5350,-9.87235808351419,-0.626510246192239,2.0488359817915,0,0,0
5351,-9.60666846546939,-0.473071407837647,2.13649239881039,0,0,0
5352,-9.33254815581306,-0.697121727825249,2.0496013987771,0,0,0
5353,-9.15604476584338,-0.916813617608386,1.84427446668537,0,0,0
5354,-9.08224077939285,-1.16489857340622,1.88425836341287,0,0,0
5355,-8.97711716206482,-1.4479335529065,1.98227289763737,0,0,0
5356,-9.00261206263486,-1.67951293555208,1.88969706965938,0,0,0
5357,-9.02866461527691,-1.89949328403598,1.76737024367353,0,0,0
5358,-9.0536315343917,-2.119789409189,1.64356274461299,0,0,0
5359,-9.06410414534682,-2.25535095924726,1.49309255785334,0,0,0
5360,-9.08265758494234,-2.40173705546821,1.51371685976246,0,0,0
5361,-9.20365502577837,-2.54259775836629,1.35786280134868,0,0,0
5362,-9.34416665314254,-2.54945717621608,1.24603765975129,0,0,0
5363,-9.57513911924194,-2.68378353394027,1.276751001827,0,0,0
5364,-9.93655504367911,-2.80030779219981,1.26190061016352,0,0,0
5365,-10.1056290218459,-2.54707626015514,1.18829683255295,0,0,0
5366,-10.0882682140924,-2.31116856330549,1.19382654061403,0,0,0
5367,-10.1468544140164,-2.02113498768907,1.07952371322125,0,0,0
5368,-10.1001039338015,-1.85960747041095,1.16907474477465,0,0,0
5369,-10.1726385411933,-1.92628657286567,1.29311890465916,0,0,0
5370,-10.2345994234587,-1.69105779816926,1.3677070800528,0,0,0
5371,-10.2788785816324,-1.65151285046655,1.63699826262463,0,0,0
5372,-10.3037385356402,-1.79822035248883,1.60850405993755,0,0,0
5373,-10.1390831514377,-1.85854856232949,1.51421018043474,0,0,0
5374,-9.99844886329403,-1.77026248445022,1.46990435214781,0,0,0
5375,-9.79070980103711,-1.68135876961221,1.51795463716901,0,0,0
5376,-9.62804576132723,-1.60029339899804,1.5376574087184,0,0,0
5377,-9.49778854720368,-1.55155598934225,1.63017177212536,0,0,0
5378,-9.34149627705225,-1.54815215368535,1.66613568232551,0,0,0
5379,-9.29375262018332,-1.50680575287201,1.66998518105467,0,0,0
5380,-9.26986163666342,-1.49225910516911,1.41337342644477,0,0,0
5381,-9.25169474220211,-1.33064881281173,1.23803171525334,0,0,0
5382,-9.26299979091929,-1.18850305371267,1.02913528040305,0,0,0
5383,-9.19523021458718,-0.985324213779962,0.97072486203691,0,0,0
5384,-9.24497391668496,-0.781565596329244,0.937422152893061,0,0,0
5385,-9.36834358594166,-0.708520287632482,0.91648609399116,0,0,0
5386,-9.5416168570143,-0.491630103364727,0.733469307277074,0,0,0
5387,-9.53144947421172,-0.269063110323575,0.823037414632609,0,0,0
5388,-9.60574894183856,-0.0981379437674084,0.850660131581458,0,0,0
5389,-9.58865322019297,-0.00756709131393635,0.847077931776749,0,0,0
5390,-9.59226222953814,0.100884028372379,0.87027237231762,0,0,0
5391,-9.60332214661205,0.11447221810334,0.766118065267835,0,0,0
5392,-9.47723638762291,0.0824078402394453,0.897214053786594,0,0,0
5393,-9.32162983435021,0.0343658092225788,1.08487488559952,0,0,0
5394,-9.28819859970348,-0.0727878487736938,1.11901871411949,0,0,0
5395,-9.24633046500502,-0.123245294566846,1.07289583528042,0,0,0
5396,-9.00574138384093,-0.194965862639871,0.96754296723318,0,0,0
5397,-8.86153281628315,-0.542592319854211,0.860210564409434,0,0,0
5398,-8.60607121318464,-0.667744891663072,0.719851382588407,0,0,0
5399,-8.46603145930226,-0.789420700564677,0.591960630852995,0,0,0
5400,-8.38845830439757,-1.06221087665154,0.573143629742091,0,0,0
5401,-8.26069251657416,-1.35796252768009,0.514948983679877,0,0,0
5402,-8.22583349641979,-1.5112229350924,0.299809947732384,0,0,0
5403,-8.23163030892268,-1.49927390055409,0.153256450158704,0,0,0
5404,-8.28791166044947,-1.4315627742643,0.0104122441532253,0,0,0
5405,-8.33066544870436,-1.27076629656922,0.0529503131072358,0,0,0
5406,-8.49855275922222,-1.13603892941476,-0.102634367544428,0,0,0
5407,-8.66210480045135,-0.92172497855574,-0.376402427074807,0,0,0
5408,-8.73063320170561,-0.7856948459636,-0.59208850611913,0,0,0
5409,-8.7512951311523,-0.667422747953234,-0.438718984666769,0,0,0
5410,-8.84549831072339,-0.578561432259188,-0.0757065772993122,0,0,0
5411,-8.98239745894631,-0.683944645520255,0.199209493599439,0,0,0
5412,-9.04089331716275,-0.839581783761718,0.466003049174966,0,0,0
5413,-9.0543075171842,-0.997122839459761,0.46355393289672,0,0,0
5414,-9.17678763732358,-1.25063046999857,0.14091223894527,0,0,0
5415,-9.41707928825205,-1.76829555148399,-0.231345842756815,0,0,0
5416,-9.82205596069694,-2.37536625546806,-0.236461140734229,0,0,0
5417,-10.5014008948413,-2.90314473232967,0.402354186857976,0,0,0
5418,-11.4531682774544,-3.15453156802544,1.43761251832988,0,0,0
5419,-12.5683736151117,-2.50430444624825,2.46332063296737,0,0,0
5420,-13.8003214385472,-1.19230867745794,3.50454126763568,0,0,0
5421,-14.9352531538247,-0.0652425189271774,4.20942712331906,0,0,0
5422,-15.4667117636561,0.285224627875879,3.95532384373458,0,0,0
5423,-15.1636113378617,0.389426235618993,3.1829669625492,0,0,0
5424,-14.2066543346943,0.352858291897112,2.5944767729778,0,0,0
5425,-12.6326419537772,-0.0374700729759494,2.24681775993807,0,0,0
5426,-11.1924503630851,-0.750352923249058,2.52868058509038,0,0,0
5427,-10.3337575821635,-1.85293561202525,2.83219767716746,0,0,0
5428,-9.94029508692402,-2.5613629781938,2.74489523307417,0,0,0
5429,-9.45019776324076,-2.94670591383067,2.82554234410896,0,0,0
5430,-9.09995069011477,-3.06838977381663,2.91893552407521,0,0,0
5431,-8.81429119411092,-2.92425647574648,3.01256344763289,0,0,0
5432,-8.66420730501848,-2.64316902712689,2.78029205312596,0,0,0
5433,-8.83386877792532,-2.17632148429751,2.04557395940118,0,0,0
5434,-9.06591585019575,-1.89490899531855,1.38790082031224,0,0,0
5435,-9.40902798737014,-1.54608195573227,1.05300909389254,0,0,0
5436,-9.71385762820615,-1.17662982035633,0.570161962948368,0,0,0
5437,-9.89720086336786,-0.710466837360719,0.304115842641756,0,0,0
5438,-10.0998113594193,0.00811153367763646,0.251125461252651,0,0,0
5439,-10.2599021214353,0.333884154004477,0.28326767409581,0,0,0
5440,-10.5751779425284,0.704848166889598,0.724396679010798,0,0,0
5441,-11.0340216909035,0.963186346896642,0.992560866496231,0,0,0
5442,-11.4450551623772,1.00906990343347,0.906412565253933,0,0,0
5443,-11.7167015128883,0.914236763644527,0.673007500832007,0,0,0
5444,-11.6382616569105,0.610926015049029,0.574551934453265,0,0,0
5445,-11.3500796399654,0.0916540757887844,0.739519689393963,0,0,0
5446,-10.9062797863984,-0.423384101902811,0.934497867954192,0,0,0
5447,-10.3047966967279,-0.863899232742271,1.04872538030794,0,0,0
5448,-9.78901862850207,-1.19615709925153,0.886200028863746,0,0,0
5449,-9.4590895708328,-1.29405567540159,0.593481938171523,0,0,0
5450,-9.3018640206608,-1.22524387557627,0.341614948943859,0,0,0
5451,-9.26289965960545,-1.11209240032235,0.0888718588733803,0,0,0
5452,-9.18627052747764,-1.02137148127456,-0.012816091086807,0,0,0
5453,-9.1351424612025,-1.08564271611984,-0.0470372289208368,0,0,0
5454,-8.97854820473312,-1.3903128606981,-0.257708286019793,0,0,0
5455,-8.84014706768612,-1.4614464497351,-0.459189844832849,0,0,0
5456,-8.80863230027851,-1.35186497288132,-0.516288436780748,0,0,0
5457,-8.8871974257004,-1.14071341458136,-0.477464168618077,0,0,0
5458,-8.86979721462128,-0.855863360800724,-0.0857614321134104,0,0,0
5459,-8.80971857516233,-0.592246294495713,0.344668072629119,0,0,0
5460,-8.67380229945765,-0.34221843948375,0.514072510055229,0,0,0
5461,-8.56630786052664,-0.177908672824977,0.434843167093123,0,0,0
5462,-8.45601979075243,-0.0721203659593143,0.288590312732892,0,0,0
5463,-8.2637061108633,0.0283544456004322,0.242893459218736,0,0,0
5464,-8.14966080290691,0.0941399103832625,0.0735337682727829,0,0,0
5465,-7.95290584916331,0.186020058271354,0.0367613036025016,0,0,0
5466,-7.93168045773759,0.369764795935665,-0.106559981412894,0,0,0
5467,-7.88157934485155,0.598288915003604,-0.167944794365606,0,0,0
5468,-7.8661714825615,0.847618158973416,-0.335744362435303,0,0,0
5469,-7.91096369230873,1.24508025073906,-0.647037728377175,0,0,0
5470,-8.01644869579444,1.62136812249116,-0.915305720614757,0,0,0
5471,-8.21326027633017,1.92610897315417,-1.15330429319205,0,0,0
5472,-8.2429143711629,1.91820663175223,-1.35125196180365,0,0,0
5473,-8.23567217809222,1.76124768091226,-1.35961767827666,0,0,0
5474,-8.39675299902579,1.55831066663844,-1.41592324197633,0,0,0
5475,-8.61239606719338,1.30797601575335,-1.14577365242952,0,0,0
5476,-9.03106143605404,0.997050182020025,-0.664742171556783,0,0,0
5477,-9.63330196481578,0.313516536067253,0.0878286706479646,0,0,0
5478,-10.121431584966,-0.655046966066539,1.53210470759043,0,0,0
5479,-10.407513571862,-1.70908133275008,2.92823405603988,0,0,0
5480,-10.5629862383956,-2.21954467771096,3.06944494175156,0,0,0
5481,-10.1423099942718,-2.30701678738681,2.61619135846344,0,0,0
5482,-9.8563997523911,-2.20934647179298,2.32438988910657,0,0,0
5483,-10.002369186739,-2.03502054419259,1.50155753363039,0,0,0
5484,-10.6589720565522,-2.3000848268502,0.266712207600597,0,0,0
5485,-12.0054509715156,-2.48070257988788,0.118543365979243,0,0,0
5486,-13.2634823024571,-2.26186109062036,1.91868701424285,0,0,0
5487,-13.4353499984996,-1.86615744900311,3.5667734286147,0,0,0
5488,-12.8482205136146,-1.57417037190805,2.60092165101573,0,0,0
5489,-12.5918375127169,-0.941448482972626,0.667828141086549,0,0,0
5490,-12.5272001297981,-0.487360083365582,0.0569630407352091,0,0,0
5491,-12.4232944461971,-0.490890885225473,0.423149738203838,0,0,0
5492,-12.2116089512146,-0.428995443181285,1.31854101881905,0,0,0
5493,-12.0138989852338,-0.322608546554652,2.07038299483397,0,0,0
5494,-11.9039732028258,-0.146149257389809,2.68900231564045,0,0,0
5495,-11.9920249904224,-0.400185616071446,3.16542828733232,0,0,0
5496,-12.1261404910561,-1.26767556791559,3.48923894313101,0,0,0
5497,-11.929600721838,-1.88110119942776,3.76404841431312,0,0,0
5498,-11.6364724159123,-2.31169465625147,3.78183875053205,0,0,0
5499,-11.4735220176435,-2.28261716471015,3.64821260243022,0,0,0
5500,-11.2220142954039,-2.26360580313658,3.41503315660742,0,0,0
5501,-11.028939533377,-2.13163952394786,3.45344721170955,0,0,0
5502,-10.765533961225,-2.16764511428573,3.38462939746754,0,0,0
5503,-10.3028559349186,-2.11007620951481,3.51785809233401,0,0,0
5504,-9.85768393307596,-2.02168868221295,3.84080179533891,0,0,0
5505,-9.58652847961222,-1.95321564597883,3.6969958591514,0,0,0
5506,-9.38781846878654,-1.80950452256571,3.33666243318383,0,0,0
5507,-9.31057567337127,-1.94430009184827,2.82998510648745,0,0,0
5508,-9.35809907075261,-2.19465964992788,2.34081697197135,0,0,0
5509,-9.50929607035513,-2.45368397072386,2.09400619735945,0,0,0
5510,-9.8792951724492,-2.94003525035959,1.93286556604798,0,0,0
5511,-10.1766122672316,-3.34655322620467,2.01595843126597,0,0,0
5512,-10.32528161584,-3.76128061937123,2.1878034390855,0,0,0
5513,-10.177522469208,-3.71204054443999,2.40682034108623,0,0,0
5514,-9.96047245478542,-3.73731702653784,2.54699778288381,0,0,0
5515,-9.84552167114312,-3.48343796604774,2.50583700712353,0,0,0
5516,-9.66356816858336,-2.91908610131674,2.28661652490609,0,0,0
5517,-9.43216552680792,-2.59332586034992,1.8782071023647,0,0,0
5518,-9.30152818635321,-2.24940526647321,1.62515462710291,0,0,0
5519,-9.17284243375084,-1.50947864084831,1.57271194487385,0,0,0
5520,-9.08755643915385,-0.801926885738718,1.64588960384021,0,0,0
5521,-8.97586034142372,-1.25853344146986,1.34791636143778,0,0,0
5522,-8.89954352561806,-1.48873269468242,1.1684576989946,0,0,0
5523,-8.90198210134766,-1.521860796921,1.14088528726756,0,0,0
5524,-8.89548582579028,-1.49607910395428,0.776390152308653,0,0,0
5525,-8.83629718089843,-1.31146023735739,0.659912081822839,0,0,0
5526,-8.7347528089808,-0.998162353929027,0.776519230068622,0,0,0
5527,-8.53698301339423,-0.703623065635373,0.912596722995314,0,0,0
5528,-8.44499872911889,-0.831709542342641,1.14841716469181,0,0,0
5529,-8.4491285194825,-0.769055811671256,1.26975589515923,0,0,0
5530,-8.35333016027751,-0.932518823631892,1.39468564976775,0,0,0
5531,-8.24267954006288,-1.24529161793445,1.42423012477306,0,0,0
5532,-8.12915381390297,-1.44554286802171,1.4702849803392,0,0,0
5533,-7.92679384680084,-1.56668336321857,1.49723898420466,0,0,0
5534,-7.76848760082249,-1.53144248118143,1.44991807008403,0,0,0
5535,-7.57015585387363,-1.41261780719866,1.31200489732702,0,0,0
5536,-7.61989180232977,-1.5977334186797,1.12049930157685,0,0,0
5537,-7.65141333978303,-1.72413184155303,1.06970364397077,0,0,0
5538,-7.68258165480439,-1.8164742748253,0.974311863547866,0,0,0
5539,-7.69318025699878,-1.66577659328112,0.717075090509554,0,0,0
5540,-7.64305561026714,-1.53158733482205,0.5662977591677,0,0,0
5541,-7.57408882381868,-1.47840925288274,0.554569901306343,0,0,0
5542,-7.50750910928073,-1.54960971808933,0.611871131134133,0,0,0
5543,-7.57286385573706,-1.8384847390591,0.601737429066289,0,0,0
5544,-7.60719622506558,-1.77748202503638,0.653836014652546,0,0,0
5545,-7.66148372642961,-1.71478441750874,0.595799630409601,0,0,0
5546,-7.79111576166531,-1.64101790374451,0.569648043879694,0,0,0
5547,-7.97750304303385,-1.45022755581423,0.406664232190389,0,0,0
5548,-8.1956966351939,-1.48193311686059,0.0603403910523334,0,0,0
5549,-8.43123108750397,-1.5063774634407,-0.22946138159212,0,0,0
5550,-8.69012763223425,-1.30624752503708,-0.404451636819415,0,0,0
5551,-9.02769101029137,-0.834664095376351,-0.229568057616737,0,0,0
5552,-9.27873611153198,-0.460442109426866,0.0933775314299426,0,0,0
5553,-9.38525469204631,-0.133716152349916,0.486424722001481,0,0,0
5554,-9.35469716440157,-0.0750763627401869,0.842902497812502,0,0,0
5555,-9.32288722373089,-0.0987534855585548,0.9210376952416,0,0,0
5556,-9.12648033064559,-0.310228639287527,0.755925025924512,0,0,0
5557,-9.20103625082572,-0.913438903787311,0.365968334013535,0,0,0
5558,-9.4554048977271,-1.76200839981481,-0.0736796127624098,0,0,0
5559,-9.95231151272303,-2.46252312841031,-0.44880278049977,0,0,0
5560,-10.4600161059738,-2.87243194434516,-0.358609107323095,0,0,0
5561,-11.3477262746302,-2.88161869257989,0.650268230228886,0,0,0
5562,-12.4124713681454,-2.98391270838869,2.28367183226894,0,0,0
5563,-13.5465131196906,-2.77759146816388,4.30719334702605,0,0,0
5564,-14.7495655138646,-1.73612150517269,5.48277724006363,0,0,0
5565,-15.2422208171749,-0.887404388090885,4.81275000452947,0,0,0
5566,-14.8573018430895,-0.584396784650068,3.4061701610999,0,0,0
5567,-13.6540097685264,-0.24254311370789,1.95034242780005,0,0,0
5568,-12.1227898618936,-0.56706529961411,1.30363046750837,0,0,0
5569,-11.2705853776451,-1.06688664811102,1.29245172568981,0,0,0
5570,-11.0665866126324,-1.368261353888,1.37497888376119,0,0,0
5571,-11.0961633229556,-1.54267743276429,1.54954489278604,0,0,0
5572,-10.5931128334868,-1.76967952061445,2.13555056245836,0,0,0
5573,-10.1705351251436,-2.13417918485364,2.76291782070685,0,0,0
5574,-10.1058694532379,-2.33091462106335,3.21063655176312,0,0,0
5575,-10.3112808782353,-2.18736643053634,3.16585710764209,0,0,0
5576,-10.588231056126,-2.01970056429342,2.59872976560298,0,0,0
5577,-10.6944207105165,-1.48518721779219,1.88800462386117,0,0,0
5578,-10.6797067017303,-0.886652609232037,1.48629346444343,0,0,0
5579,-10.4681778549316,-0.515346176870993,1.26018499143472,0,0,0
5580,-10.2846827990384,-0.228699524482236,0.967711617203513,0,0,0
5581,-10.1894074424731,0.0539691143210664,0.684766855288579,0,0,0
5582,-10.2518771043013,0.339445348626832,0.610627789752283,0,0,0
5583,-10.324853350473,0.588325057643385,0.831034086930111,0,0,0
5584,-10.5120176963946,0.82346455788537,1.10927015789527,0,0,0
5585,-10.8382300561738,0.814655255430371,1.36094530963139,0,0,0
5586,-11.0280530413797,0.590016037102183,1.43624747683846,0,0,0
5587,-11.0565034391656,0.368467011771999,1.3964977389176,0,0,0
5588,-10.7592037308028,0.118351070676339,1.39219270098163,0,0,0
5589,-10.4089792757795,0.124073091320523,1.40019240042251,0,0,0
5590,-9.89376323136046,0.119543443044859,1.45233472706187,0,0,0
5591,-9.37337485659737,-0.0746546363584474,1.36140906106778,0,0,0
5592,-9.0648924947036,-0.269917927098454,1.26717075034114,0,0,0
5593,-8.97485309190975,-0.344630703798587,1.1608334628108,0,0,0
5594,-8.97344277135376,-0.533295180563307,0.77820964383895,0,0,0
5595,-8.71165549613697,-0.935289877235744,0.615939352961482,0,0,0
5596,-8.38669845143334,-1.46698936236317,0.365822610436864,0,0,0
5597,-8.25127738969539,-1.81955652242195,0.2443332024226,0,0,0
5598,-8.07714865345931,-2.00948648386483,0.215357551217384,0,0,0
5599,-8.02400705056618,-2.12459650548715,0.110400936285181,0,0,0
5600,-7.86867747732246,-2.07780348301063,0.186587846066573,0,0,0
5601,-7.81073047680207,-1.99186641206696,0.301355636229791,0,0,0
5602,-8.01509274871337,-1.83206851413356,0.534089622554087,0,0,0
5603,-8.14557853378677,-1.67794113610113,0.686585143747173,0,0,0
5604,-8.12925368601912,-1.52130608493493,0.666719662640839,0,0,0
5605,-8.09438949490909,-1.25951657806373,0.506406897610357,0,0,0
5606,-8.10897489495868,-1.02465990433824,0.476174312154325,0,0,0
5607,-8.20581286162212,-0.776388031085085,0.389287266995305,0,0,0
5608,-8.30464958737235,-0.451094913328407,0.373913066880068,0,0,0
5609,-8.26080383209017,-0.299373462433072,0.308702808299878,0,0,0
5610,-8.24286479141962,-0.130456992102088,0.269511180984688,0,0,0
5611,-8.18169183531658,-0.0765576060171264,0.209414816188205,0,0,0
5612,-8.28892669383946,0.0156476476347643,0.0531291028653994,0,0,0
5613,-8.4496438240415,0.191317162976307,-0.144055008381298,0,0,0
5614,-8.63060849450752,0.384412606777074,-0.207337108891129,0,0,0
5615,-8.62983328481696,0.435065784804953,-0.325561453255435,0,0,0
5616,-8.51125401540616,0.407160113322775,-0.471968644714265,0,0,0
5617,-8.65641454927198,0.478620835736609,-0.732494103924836,0,0,0
5618,-8.73303939111633,0.492347497353292,-0.968432889969502,0,0,0
5619,-8.79085784353662,0.401174674441101,-0.987236672914065,0,0,0
5620,-8.96781183559622,0.216187892130948,-0.910375034504005,0,0,0
5621,-9.21855755497814,0.0476226651011984,-0.725735803941767,0,0,0
5622,-9.31818175417654,-0.289277606040719,-0.305977043954785,0,0,0
5623,-9.41247341331751,-0.839500637233277,0.191640917130837,0,0,0
5624,-9.31092746905214,-1.39006631945841,0.701471565272027,0,0,0
5625,-9.02929270173878,-1.80085705606078,1.10834957352887,0,0,0
5626,-8.72736141363749,-2.08250305690868,1.23941179033861,0,0,0
5627,-8.38614534757662,-2.13234643421639,0.851544489279148,0,0,0
5628,-8.14903601782433,-1.80831515572448,-0.0716724246552057,0,0,0
5629,-8.06383405833218,-1.25771261937929,-1.1577740551494,0,0,0
5630,-8.3035473262115,-0.787559278179537,-1.83531446885365,0,0,0
5631,-9.15836594566678,-0.361657783858553,-1.91648156873936,0,0,0
5632,-10.5226407953429,0.046689643699928,-1.56846746759006,0,0,0
5633,-12.2181650663717,0.319912617895852,-0.536708751634129,0,0,0
5634,-14.1977157420163,0.421401105909029,0.852231218721911,0,0,0
5635,-16.1616189676857,0.354783030062796,2.91426230779224,0,0,0
5636,-17.2471173669037,0.0344058798252658,5.60973469797308,0,0,0
5637,-16.8508960542605,-0.928164405017868,7.55535210169222,0,0,0
5638,-14.5626299265132,-1.82524386865298,6.0736656749406,0,0,0
5639,-11.7913950256776,-2.38633058549038,3.02638311408503,0,0,0
5640,-10.6169146220412,-2.34294110613225,0.890904214646179,0,0,0
5641,-10.3646222476424,-1.74372957800611,-0.12791505151438,0,0,0
5642,-10.5950263129207,-0.921679446614574,0.0468295516313436,0,0,0
5643,-10.5776663250097,-0.659054068358173,0.344023076768205,0,0,0
5644,-10.4536472468554,-1.06311340736414,1.01030083776691,0,0,0
5645,-10.497509341045,-1.84258906049529,1.86183658803645,0,0,0
5646,-10.4434409481772,-2.2562909128502,2.41490817092344,0,0,0
5647,-10.4784150040474,-2.3288073324769,3.2413031843972,0,0,0
5648,-11.020259265888,-2.44623231907662,4.32424446269404,0,0,0
5649,-11.6447458265765,-2.8850067402321,5.04359927881733,0,0,0
5650,-11.6283750062055,-3.24684139876716,5.14659548486084,0,0,0
5651,-11.3992918329046,-3.3406501224464,4.88942951283981,0,0,0
5652,-11.2662111919997,-3.15085218009993,4.39588295690387,0,0,0
5653,-11.1158242695798,-2.87697195030816,3.93670305540074,0,0,0
5654,-10.8267716448633,-2.85378615976636,3.77499977659252,0,0,0
5655,-10.5932841903934,-2.94697949654136,3.61605376914043,0,0,0
5656,-10.5087186903455,-2.95184183665706,3.23229913491259,0,0,0
5657,-10.5476718916946,-3.17524128199753,2.68812411396642,0,0,0
5658,-10.6457356940901,-3.39372120556423,2.37226034212193,0,0,0
5659,-10.7418697245768,-3.6994208845988,2.25789962171743,0,0,0
5660,-10.8213829770779,-3.72011499233288,2.14094519726032,0,0,0
5661,-10.80785549411,-3.21100890644705,2.13267711419479,0,0,0
5662,-10.5892703825239,-2.6832250696412,2.06672237415282,0,0,0
5663,-10.197223376305,-2.08362652297889,1.88135339659278,0,0,0
5664,-9.84092423109551,-1.58850755210911,1.6355391389721,0,0,0
5665,-9.55352609530295,-1.3451514815569,1.46816391984102,0,0,0
5666,-9.33666209162705,-1.13816865084085,1.38990479299012,0,0,0
5667,-9.17015757478026,-0.728095978077124,1.37728821045129,0,0,0
5668,-8.98451589130427,-0.549070397041414,1.33688449883755,0,0,0
5669,-8.80642845128869,-0.389798011754348,1.26817674282924,0,0,0
5670,-8.53550954210415,-0.376894473710814,1.13173196310575,0,0,0
5671,-8.24088804115867,-0.388020935310395,1.08159750418331,0,0,0
5672,-8.04763331135414,-0.482197895457463,1.08699076187296,0,0,0
5673,-7.9435313275331,-0.467066047493488,1.18314356128646,0,0,0
5674,-7.91334120512251,-0.548315853890233,1.28947750484246,0,0,0
5675,-8.01589386747705,-0.498301942682183,1.29532874914438,0,0,0
5676,-7.89711038309968,-0.516093490995555,1.31260592437154,0,0,0
5677,-7.78096097796618,-0.752036233261728,1.24553978793711,0,0,0
5678,-7.71610459901315,-0.903960484461539,1.24247638113088,0,0,0
5679,-7.7207146498866,-1.12489821871346,1.38949808840287,0,0,0
5680,-7.72405968249603,-1.18656866596627,1.45934675868423,0,0,0
5681,-7.7161554469225,-1.26000480612235,1.54631395558813,0,0,0
5682,-7.73781465923943,-1.35982492365845,1.5275527267448,0,0,0
5683,-7.58433200842096,-1.42669984691635,1.39975291017872,0,0,0
5684,-7.48234572447833,-1.37821057366653,1.11429617055373,0,0,0
5685,-7.48410687233438,-1.42212000313933,0.858316112126483,0,0,0
5686,-7.48776548586814,-1.59825070486257,0.724180345870175,0,0,0
5687,-7.56079764820347,-2.06757141837728,0.851438233258075,0,0,0
5688,-7.73580398458782,-2.22358695490646,0.871801842542494,0,0,0
5689,-7.77741277226862,-2.46439954340062,0.825310004223233,0,0,0
5690,-7.66393392048336,-2.62325546679627,0.750151475794535,0,0,0
5691,-7.6425984246262,-2.83821680995413,0.650972696270581,0,0,0
5692,-7.88137666676175,-2.73249341919916,0.600881448762086,0,0,0
5693,-8.27057940093009,-2.2423050369799,0.638817745036402,0,0,0
5694,-8.67073879520972,-1.79514430013719,0.617911409510118,0,0,0
