Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4146,-10.264409160661,1.29517802503156,2.06848071834349,0,0,0
4147,-10.1464272956366,1.02046648224408,1.82728237508518,0,0,0
4148,-9.91002785255023,0.722974758528505,1.71643472288387,0,0,0
4149,-9.58613513743245,0.368875873378374,1.68302987238464,0,0,0
4150,-9.39043699164661,-0.0373369293458883,1.65381915615425,0,0,0
4151,-9.38968764449543,-0.419299178248391,1.56481275490557,0,0,0
4152,-9.5487663235622,-0.843412616165588,1.45020903764205,0,0,0
4153,-9.8047994555165,-1.21729787530359,1.3570847013289,0,0,0
4154,-10.0226631794022,-1.52949144506158,1.19640045514726,0,0,0
4155,-10.0343659550657,-1.81105102026676,1.03459215451807,0,0,0
4156,-9.928101042074,-1.88258781422769,0.693935850460009,0,0,0
4157,-9.77418613871123,-1.80171887561829,0.357264772991793,0,0,0
4158,-9.55810751037142,-1.54566392117475,0.232195104173708,0,0,0
4159,-9.32970688880008,-1.24982988956509,0.311040957733505,0,0,0
4160,-9.17830660755819,-0.985274047067321,0.618121110307887,0,0,0
4161,-9.12731597960904,-0.767550243425519,0.999381551670313,0,0,0
4162,-9.1789254672033,-0.458404738842365,1.30917294571314,0,0,0
4163,-9.23187443546692,-0.217272883557269,1.49389131280605,0,0,0
4164,-9.22886397009195,-0.0340236564758208,1.45023096699355,0,0,0
4165,-9.17653600409997,0.0978007571402765,1.24514312066837,0,0,0
4166,-9.09509150264771,0.167233922040114,1.08763841349894,0,0,0
4167,-9.0354253746255,0.174281684076808,1.08179253290798,0,0,0
4168,-8.99699632068615,0.157203632120574,1.16143562430237,0,0,0
4169,-8.94964427336501,0.10298973305626,1.19492034708616,0,0,0
4170,-8.92158108237616,0.0595741958805604,1.1279526353266,0,0,0
4171,-8.90372197637031,0.00598005157179283,0.970196768800409,0,0,0
4172,-8.88972008931753,-0.0675168735828176,0.881595423012485,0,0,0
4173,-8.87925514397213,-0.144523650978024,0.849524290345969,0,0,0
4174,-8.85317638181039,-0.214476857394705,0.771362465727378,0,0,0
4175,-8.83766929736906,-0.24894188419955,0.714060232835741,0,0,0
4176,-8.83403039037136,-0.244557350750866,0.682081316213659,0,0,0
4177,-8.8705051896713,-0.204026072862533,0.563039472385057,0,0,0
4178,-8.97837514661561,-0.128575278721823,0.432769733683543,0,0,0
4179,-9.14761432489012,-0.0925949625995007,0.390884701316856,0,0,0
4180,-9.33640708427785,-0.0783652954887732,0.351918219480605,0,0,0
4181,-9.55103198300181,-0.051404777218354,0.319621664901788,0,0,0
4182,-9.7007096133442,-0.0320943849318002,0.440674415707005,0,0,0
4183,-9.80257407610968,-0.0612390805870226,0.638371447195984,0,0,0
4184,-9.87786503570052,-0.136842304915625,0.805550182955247,0,0,0
4185,-9.91126545375899,-0.136272355673889,0.830048857765624,0,0,0
4186,-9.86314048110486,-0.117583258310114,0.704418525895651,0,0,0
4187,-9.69382005544201,-0.130407378842,0.554390264605308,0,0,0
4188,-9.55543365436871,-0.206893733114543,0.321653380766555,0,0,0
4189,-9.47020843168711,-0.375249975616705,0.0269691312823715,0,0,0
4190,-9.50273740451135,-0.509478174782643,-0.269346254794096,0,0,0
4191,-9.52872136053039,-0.610385015140759,-0.459967032893242,0,0,0
4192,-9.51516942970928,-0.625267828963362,-0.616196871849625,0,0,0
4193,-9.56889555776974,-0.545873936512398,-0.727776237550576,0,0,0
4194,-9.67682958171672,-0.418353970650965,-0.796977883772151,0,0,0
4195,-9.92495084952767,-0.291237056445941,-0.760013458468838,0,0,0
4196,-10.2759507152413,-0.276310103764629,-0.598365891885953,0,0,0
4197,-10.6715070241394,-0.311023743923051,-0.343110986078022,0,0,0
4198,-11.1341413093711,-0.199093919201073,-0.17035974979485,0,0,0
4199,-11.4493957192214,-0.112575175368617,-0.16479884405867,0,0,0
4200,-11.5126955083138,-0.234556657766364,-0.0430409823815979,0,0,0
4201,-11.6345901909651,-0.549031040926808,0.35365097908951,0,0,0
4202,-11.9663001083708,-1.07349599679624,0.984842519409112,0,0,0
4203,-12.5194551817005,-1.73591715185163,1.98600899188937,0,0,0
4204,-12.8299103326742,-2.44512614307934,3.39146177268131,0,0,0
4205,-12.6312880498095,-2.69401021234303,4.95081423484637,0,0,0
4206,-11.9511278613092,-2.44905240828845,5.68797784444222,0,0,0
4207,-10.875188705903,-2.05371906591401,4.95959672439981,0,0,0
4208,-9.90145617651656,-1.55780100143223,3.16062174905426,0,0,0
4209,-9.13111268837046,-1.14518834174719,1.97349689399007,0,0,0
4210,-8.66712587553289,-0.773274263752539,1.73215992232868,0,0,0
4211,-8.75380776005646,-0.335527815698435,1.86052986198192,0,0,0
4212,-8.77807718837413,-0.277703790276493,2.38133301059455,0,0,0
4213,-8.75990034821608,-0.413311087733514,3.02844658576454,0,0,0
4214,-8.82401398632206,-0.6465609927478,3.27058276569471,0,0,0
4215,-9.12018299030685,-0.729697724877004,3.04012946398126,0,0,0
4216,-9.53115948328562,-0.577010569304443,2.6409026331241,0,0,0
4217,-9.8045433056506,-0.344438704574014,2.21744577644093,0,0,0
4218,-10.0538856090343,-0.134818623518706,1.89369000258847,0,0,0
4219,-10.3129315737271,-0.0314929545472512,1.58020247944689,0,0,0
4220,-10.4183621423998,-0.194428419645839,1.4191359749315,0,0,0
4221,-10.4692602755123,-0.521156594517924,1.5250373991876,0,0,0
4222,-10.4862571148531,-0.867174908814358,1.75744324067579,0,0,0
4223,-10.4652815979669,-1.17472813617952,2.09484721085235,0,0,0
4224,-10.5256763013242,-1.40203755540262,2.44561990195702,0,0,0
4225,-10.6205415692903,-1.62746215897021,2.58728512049798,0,0,0
4226,-10.6710723270456,-1.91839503405512,2.3048835806413,0,0,0
4227,-10.5439172526677,-2.21842474980895,1.86577490833097,0,0,0
4228,-10.2858944531512,-2.35254612010117,1.72243026461175,0,0,0
4229,-9.97626748617396,-2.4094192559511,1.77492334458713,0,0,0
4230,-9.70233338069321,-2.42657420094253,1.93826502581656,0,0,0
4231,-9.59124297929655,-2.27488448767014,2.0755158880186,0,0,0
4232,-9.50329059431804,-2.1192846924806,2.13387844132083,0,0,0
4233,-9.4001639369176,-1.97923457930332,1.99509486598349,0,0,0
4234,-9.27245122423241,-1.86689530233698,1.7707607961665,0,0,0
4235,-9.1271376876243,-1.75550192355685,1.59183422989856,0,0,0
4236,-9.06888154246418,-1.57638110457593,1.36821717484201,0,0,0
4237,-9.05053659136349,-1.46297169301917,1.1303188293937,0,0,0
4238,-9.07828779499587,-1.35550637278136,1.03890178336339,0,0,0
4239,-9.14693298247275,-1.29558445816364,1.02696487523125,0,0,0
4240,-9.20399368385849,-1.32390146289549,1.11983384799494,0,0,0
4241,-9.17175106381218,-1.48363523263387,1.11522179660137,0,0,0
4242,-9.08182196088177,-1.55308874348873,1.08551950182423,0,0,0
4243,-8.96140233114592,-1.58304339144052,1.01722805441224,0,0,0
4244,-8.815004368603,-1.67462049132821,0.89235986146833,0,0,0
4245,-8.65236851601766,-1.67569245617149,0.836817384708651,0,0,0
4246,-8.5189822242523,-1.66594139636714,0.822906491899986,0,0,0
4247,-8.46565357069164,-1.63597064257575,0.76425537211737,0,0,0
4248,-8.42906649100892,-1.63797894456425,0.745710690128404,0,0,0
4249,-8.41498714059586,-1.65545328187154,0.773981096856497,0,0,0
4250,-8.42786998386406,-1.66133987578015,0.759074503312284,0,0,0
4251,-8.47913624678571,-1.69918669914075,0.672647397636871,0,0,0
4252,-8.46584807206001,-1.77568735765303,0.534195553914099,0,0,0
4253,-8.40446921740266,-1.88266135509028,0.396527307240141,0,0,0
4254,-8.37155435789759,-1.89521443225202,0.350437585345752,0,0,0
4255,-8.34434377395888,-1.88046154306853,0.339339091465961,0,0,0
4256,-8.35138940869219,-1.77853674231244,0.336479240630835,0,0,0
4257,-8.37786225979866,-1.59085620931543,0.431154212281828,0,0,0
4258,-8.45123275193198,-1.40528317873892,0.587500843531275,0,0,0
4259,-8.65520568509882,-1.1883122808669,0.65738078053732,0,0,0
4260,-8.90540602860096,-0.98885997446134,0.672113281644625,0,0,0
4261,-9.09676504764876,-0.895855239292785,0.652582694071778,0,0,0
4262,-9.19824883927243,-0.829415900793861,0.600427944177829,0,0,0
4263,-9.2279368054519,-0.789853880564507,0.537193999132734,0,0,0
4264,-9.23347095588058,-0.723245358095261,0.551402945550777,0,0,0
4265,-9.2191857816152,-0.70681824254789,0.698007223639937,0,0,0
4266,-9.19353443805699,-0.70287942824432,0.95694909310237,0,0,0
4267,-9.19990461910708,-0.67325686948468,1.19802154943607,0,0,0
4268,-9.23180411994271,-0.624420458557723,1.24787786756418,0,0,0
4269,-9.24567365879268,-0.618945623838171,1.08270133106374,0,0,0
4270,-9.28071030296908,-0.65442202267209,0.763443845572546,0,0,0
4271,-9.30153075080833,-0.762417420010643,0.40245471115008,0,0,0
4272,-9.35737486982696,-0.912890541080469,0.0904592048802968,0,0,0
4273,-9.45839170852142,-1.07680725797914,-0.121933677111967,0,0,0
4274,-9.53748379671793,-1.22664484567718,-0.259134201531511,0,0,0
4275,-9.63628893747181,-1.37841181281573,-0.414967177204407,0,0,0
4276,-9.75807726814471,-1.52385635369769,-0.576780642594272,0,0,0
4277,-9.82687539387334,-1.69644903123328,-0.732591673687416,0,0,0
4278,-9.9365025917426,-1.88888963672576,-0.840879890408527,0,0,0
4279,-10.126719212636,-2.04866603940828,-0.849561262471019,0,0,0
4280,-10.4547344395811,-2.10369202755407,-0.776496417474971,0,0,0
4281,-11.0126947139323,-2.00673853184584,-0.373287221679198,0,0,0
4282,-11.8242378824247,-1.81204317388057,0.508754691377042,0,0,0
4283,-12.9585744360364,-1.25008338588889,2.00376954561767,0,0,0
4284,-14.3557971042733,-0.189319449161257,4.18864185604533,0,0,0
4285,-15.6086233274558,0.738092321105733,5.96960252068119,0,0,0
4286,-16.0170911952125,1.11093079126155,6.08845218060228,0,0,0
4287,-15.303576943272,1.33163998894232,4.04693455427755,0,0,0
4288,-13.5725339494749,1.29728711484386,1.98290455450581,0,0,0
4289,-11.634433964323,0.856075382883513,1.22285745903496,0,0,0
4290,-9.97961067195484,0.215348044650833,1.05505461436905,0,0,0
4291,-8.66285158869318,-0.395444504495937,1.59202872883087,0,0,0
4292,-7.83680419473007,-0.732048439776955,2.54295318754181,0,0,0
4293,-7.65933752231966,-0.835206437977022,3.18588680657608,0,0,0
4294,-8.14110858776727,-0.869602720510065,3.28998236621154,0,0,0
4295,-8.84750299230724,-0.827727122747129,2.80385141977742,0,0,0
4296,-9.35084045448322,-0.744420019264212,2.02721020086289,0,0,0
4297,-9.78124430291969,-0.583425818027258,1.58705108940039,0,0,0
4298,-10.1311597525561,-0.552008471186059,1.56644811992597,0,0,0
4299,-10.5252474684449,-0.529322644700537,1.94527365006048,0,0,0
4300,-10.9411911282674,-0.492402143230145,2.63282846573149,0,0,0
4301,-11.1294101941106,-0.400300952686196,3.17127130866119,0,0,0
4302,-10.9317928792834,-0.23634542296621,3.4537490314496,0,0,0
4303,-10.3820336126516,0.11252103267026,3.45579614275196,0,0,0
4304,-9.78722118841171,0.549182840152568,3.10613263810443,0,0,0
4305,-9.3775490799775,0.963892797090004,2.61107262865505,0,0,0
4306,-9.13527156377104,1.19695924053277,2.12594139159037,0,0,0
4307,-9.0848849656504,1.24712002450292,1.805434872191,0,0,0
4308,-9.21223450284119,1.01556300351273,1.64499629587882,0,0,0
4309,-9.50766953929666,0.72840686065642,1.5199262472477,0,0,0
4310,-9.76582424944911,0.507398590855732,1.26480776488908,0,0,0
4311,-9.83389836452942,0.274147755503232,1.07172528385298,0,0,0
4312,-9.79729231738229,0.0697296843416386,0.917527433944608,0,0,0
4313,-9.76183798374758,-0.202650792498478,0.906829829440902,0,0,0
4314,-9.79939860726739,-0.37873074405332,0.770405664602895,0,0,0
4315,-9.88491006397507,-0.673077435620185,0.838348285942797,0,0,0
4316,-9.95718490326535,-0.877639942415888,1.09018224000219,0,0,0
4317,-9.99577665326033,-1.16680999055917,1.14332705836772,0,0,0
4318,-9.96153859646759,-1.4051051357128,1.14234067901321,0,0,0
4319,-9.87044035828614,-1.51094532357959,1.00025679210988,0,0,0
4320,-9.64600192334467,-1.64539592645167,0.731873506858575,0,0,0
4321,-9.43068109195787,-1.60406509372276,0.535117023178427,0,0,0
4322,-9.2720853978765,-1.45265462204232,0.417265331748632,0,0,0
4323,-9.21320133537101,-1.29139912707675,0.433182645606215,0,0,0
4324,-9.11289541396569,-1.09060112871197,0.621814038461026,0,0,0
4325,-9.02355613486881,-0.816347389405406,0.87152481809729,0,0,0
4326,-9.04621199726046,-0.528242085235789,0.993857110997849,0,0,0
4327,-9.10956109961794,-0.267470971146703,1.02383914530774,0,0,0
4328,-9.22159985006279,-0.100293713244078,1.01791752583198,0,0,0
4329,-9.31111463743985,-0.0549092789348724,0.965009181114695,0,0,0
4330,-9.386829095901,-0.0933210215058954,0.911279242099004,0,0,0
4331,-9.48275426280883,-0.175517710924596,0.860435148917267,0,0,0
4332,-9.52661387453988,-0.245916125815572,0.802249866043457,0,0,0
4333,-9.44427088546551,-0.300646060215568,0.806774331661784,0,0,0
4334,-9.25382654232079,-0.376128905773942,0.809212980199484,0,0,0
4335,-9.07442334234977,-0.479460561229369,0.801184746213399,0,0,0
4336,-8.97904289717136,-0.553449554266082,0.735774229449774,0,0,0
4337,-8.95375691484528,-0.583546449837397,0.636830791885695,0,0,0
4338,-8.95514793872238,-0.551155712931685,0.568424436684994,0,0,0
4339,-8.95133826644234,-0.453014898463008,0.567808142285041,0,0,0
4340,-8.99217216721354,-0.329461260418616,0.608816233947918,0,0,0
4341,-9.06035653713333,-0.183159318959994,0.662454388072156,0,0,0
4342,-9.13944776947476,-0.0761126842947974,0.747274090869437,0,0,0
4343,-9.25371206634527,-0.0086113552775338,0.816366499762581,0,0,0
4344,-9.46634380520351,0.0172142042441749,0.763986530663715,0,0,0
4345,-9.63590174314633,-0.0245797794514672,0.686293817405149,0,0,0
4346,-9.68807643965152,-0.136203202804018,0.639946529781437,0,0,0
4347,-9.68218989687414,-0.254610429981029,0.676261742709782,0,0,0
4348,-9.69919153484386,-0.380476844024943,0.775026642084017,0,0,0
4349,-9.72426913671723,-0.462143468221053,0.823985833280677,0,0,0
4350,-9.74795207461124,-0.457259784256398,0.766669133298486,0,0,0
4351,-9.71257230281336,-0.400621847523932,0.681240319989672,0,0,0
4352,-9.6687166875856,-0.351673288246093,0.592095457022659,0,0,0
4353,-9.69185346926164,-0.305599498335744,0.464155625982948,0,0,0
4354,-9.76565212950032,-0.253025476931824,0.332422257919938,0,0,0
4355,-9.84526472153503,-0.230837092789733,0.256440315006783,0,0,0
4356,-9.93882827859795,-0.231674635669323,0.152136599942696,0,0,0
4357,-10.0604415139699,-0.278015827304669,0.0774904307996925,0,0,0
4358,-10.2685025495996,-0.377300460175856,0.147714449144357,0,0,0
4359,-10.5492667371527,-0.565690310913327,0.341954066357668,0,0,0
4360,-10.8290464345333,-0.764632670729217,0.595699101432278,0,0,0
4361,-11.0072371359146,-0.91863251099671,0.714259946296891,0,0,0
4362,-11.0912573927385,-0.988994965461498,0.597980754191675,0,0,0
4363,-11.062372353312,-0.930285994727559,0.270756774524238,0,0,0
4364,-10.9585103738799,-0.76412670771932,-0.0718384389541347,0,0,0
4365,-10.8220984214145,-0.569536629551988,-0.225380702729942,0,0,0
4366,-10.7357447750574,-0.389493374719525,-0.0174548761704101,0,0,0
4367,-10.7929074222992,-0.332158482327983,0.505531311637713,0,0,0
4368,-10.9684559222802,-0.409285375295114,1.10776649190291,0,0,0
4369,-11.1523376046961,-0.549125019844347,1.61617219620759,0,0,0
4370,-11.2863940868536,-0.692293359277826,1.81144258457572,0,0,0
4371,-11.2538727548101,-0.782702278758484,1.7548404296077,0,0,0
4372,-11.0987827984617,-0.7981577377471,1.65835138663321,0,0,0
4373,-11.046321715659,-0.759076243291629,1.60045396849422,0,0,0
4374,-11.0309187764025,-0.721556911004897,1.6600426023858,0,0,0
4375,-10.9557715757147,-0.653095688390636,1.78374270890657,0,0,0
4376,-10.7961179300867,-0.511456609338181,1.90469460231956,0,0,0
4377,-10.4850347700965,-0.44105618655014,1.90155493230858,0,0,0
4378,-10.071528142141,-0.358634542526182,1.82865661609807,0,0,0
4379,-9.66006028680054,-0.248347106257064,1.78778246126856,0,0,0
4380,-9.29163036169305,-0.190017549941102,1.81745038885587,0,0,0
4381,-8.97273018366862,-0.177828152550592,1.83880130644818,0,0,0
4382,-8.65018352482254,-0.241039413780768,1.92999569853636,0,0,0
4383,-8.30755725125314,-0.410132358709022,2.10664554332538,0,0,0
4384,-8.07425784378918,-0.598027438685892,2.16555429787385,0,0,0
4385,-8.02429298699527,-0.819155212023657,2.1475012478309,0,0,0
4386,-8.10523080209807,-0.996965591706333,2.1188859668332,0,0,0
4387,-8.23395198641142,-1.11102215993971,2.19293674826793,0,0,0
4388,-8.46733870436267,-1.09586886517225,2.30939062824503,0,0,0
4389,-8.82543136125651,-0.958367480512934,2.5277175032206,0,0,0
4390,-9.26039101226635,-0.766851864811534,2.83229370282559,0,0,0
4391,-9.6903525824057,-0.653940406921714,3.04303846767715,0,0,0
4392,-10.067655551759,-0.527796767148439,3.08128503496395,0,0,0
4393,-10.3230282041512,-0.390952051670142,2.95532091803152,0,0,0
4394,-10.501081153289,-0.3529418926468,2.71925218322897,0,0,0
4395,-10.8217097733617,-0.40976761523219,2.58996821290183,0,0,0
4396,-11.2184087971344,-0.684099008179306,2.607598792122,0,0,0
4397,-11.5464210304949,-1.13639060189037,2.49492535418607,0,0,0
4398,-11.4822129163725,-1.60943313281642,2.12914934169981,0,0,0
4399,-11.1147456942999,-1.97148205369124,1.68067280793209,0,0,0
4400,-10.6891276408268,-2.15844560637661,1.28011727283621,0,0,0
4401,-10.2475576622129,-2.25364121755753,0.980138241211619,0,0,0
4402,-9.89591887508322,-2.19206292387667,0.993417230131239,0,0,0
4403,-9.61652295167278,-2.04038541712123,1.04984607185917,0,0,0
4404,-9.46499424294714,-1.90297540464099,1.14920215173113,0,0,0
4405,-9.34904762238863,-1.81168845605557,1.4128614238703,0,0,0
4406,-9.32989060500447,-1.66615830845033,1.58567255365605,0,0,0
4407,-9.33290116723908,-1.56789591738468,1.57239678391,0,0,0
4408,-9.32495511037296,-1.42572402427704,1.42156457824311,0,0,0
4409,-9.28973109854863,-1.27334196463309,1.2789702195751,0,0,0
4410,-9.16187365013752,-1.14481136687488,1.23766931564242,0,0,0
4411,-8.99544438295788,-1.04856144958811,1.2603705049441,0,0,0
4412,-8.80325463724494,-0.998837005771834,1.29198312138748,0,0,0
4413,-8.57974314146118,-1.0015841521147,1.27894008283724,0,0,0
4414,-8.36901554475308,-1.07532562764673,1.22636119830347,0,0,0
4415,-8.27570122581579,-1.2188600947115,1.11473580395502,0,0,0
4416,-8.30816014181434,-1.39142058592508,0.97534970891312,0,0,0
4417,-8.38999919972867,-1.59692498862157,0.88643232692014,0,0,0
4418,-8.50641106600583,-1.82604504804492,0.842813402763862,0,0,0
4419,-8.62145103387328,-1.99628432908302,0.826796508830367,0,0,0
4420,-8.72862619879097,-2.09121222576945,0.812374033168169,0,0,0
4421,-8.81792673074478,-2.20673150706533,0.742899692142423,0,0,0
4422,-8.86388701224284,-2.29757939583507,0.612521552096233,0,0,0
4423,-8.87206381765406,-2.31563423050035,0.468900853650019,0,0,0
4424,-8.82421239009034,-2.33632691502253,0.370748660568427,0,0,0
4425,-8.72761365925147,-2.33933166994345,0.310636087098213,0,0,0
4426,-8.63993655192304,-2.31897030378442,0.278809915539612,0,0,0
4427,-8.57018737195881,-2.25584867197725,0.29982939792211,0,0,0
4428,-8.54495087582169,-2.17174636282616,0.398921524829022,0,0,0
4429,-8.57682695965799,-2.05925444651942,0.535899593108747,0,0,0
4430,-8.62743780067248,-1.93696076806029,0.626736190790339,0,0,0
4431,-8.68838091577909,-1.77581323792184,0.607496058546672,0,0,0
4432,-8.74307524586367,-1.60229216551142,0.512398892686609,0,0,0
4433,-8.82180892688219,-1.45415393578166,0.330932297886235,0,0,0
4434,-8.87522569503158,-1.31462716873648,0.167349674874745,0,0,0
4435,-8.89365161196696,-1.20632508734374,0.0692520564591134,0,0,0
4436,-8.89834843853041,-1.15041559555073,0.121391608381659,0,0,0
4437,-8.94466426472706,-1.18877921096567,0.229145127441589,0,0,0
4438,-9.0525916498094,-1.22083973809513,0.356896070278498,0,0,0
4439,-9.18720046469948,-1.24946760934866,0.438483284314756,0,0,0
4440,-9.32717599270538,-1.2435166478239,0.436037918384914,0,0,0
4441,-9.42772590410284,-1.23366067609999,0.347359591768549,0,0,0
4442,-9.51091342105311,-1.23107756434381,0.162728839897436,0,0,0
4443,-9.53654117697347,-1.25723187536518,-0.0248226803860789,0,0,0
4444,-9.47824039517402,-1.26371634576898,-0.169067262828007,0,0,0
4445,-9.40165819977689,-1.27890905275961,-0.27386442213956,0,0,0
4446,-9.35743588945343,-1.33542389799575,-0.395874162063605,0,0,0
4447,-9.36679193634366,-1.42828422461936,-0.509830974001057,0,0,0
4448,-9.40852728697,-1.52264236327785,-0.553907503801649,0,0,0
4449,-9.5316853225749,-1.61198926119581,-0.503624362874032,0,0,0
4450,-9.83194982461745,-1.61956047171859,-0.298030342995729,0,0,0
4451,-10.3580672241973,-1.50865826496611,0.178899312912318,0,0,0
4452,-11.148602169706,-1.26162754998279,1.02458572203447,0,0,0
4453,-12.2022638447571,-0.729133739324894,2.20201751178759,0,0,0
4454,-13.5252607581837,0.127171241893385,3.61824011928871,0,0,0
4455,-14.790992331216,0.922433180430763,4.48096312710049,0,0,0
4456,-15.5491604719356,1.3722456943459,4.29358844426384,0,0,0
4457,-15.3905817569934,1.36899798434061,3.21955859561111,0,0,0
4458,-14.2356167671881,0.954004931173057,1.9635741435015,0,0,0
4459,-12.8719491472479,0.406927182745625,1.66523450902733,0,0,0
4460,-11.4724028606001,-0.207506609265179,2.09520282618692,0,0,0
4461,-10.2371031792683,-0.562510293326717,2.73949677234697,0,0,0
4462,-9.34669960932535,-0.759833397420612,3.07246441195612,0,0,0
4463,-8.97306580294786,-0.911040441931212,2.86009384912684,0,0,0
4464,-9.07417348353228,-0.957593227431764,2.34728657680187,0,0,0
4465,-9.24903416160406,-1.00604139715846,1.78005116888044,0,0,0
4466,-9.39979369162645,-1.02372073141612,1.41822613411784,0,0,0
4467,-9.57912228226591,-1.12277363178036,1.3032481799763,0,0,0
4468,-9.77110899714166,-1.17084199659975,1.49110833450861,0,0,0
4469,-9.93862521761095,-1.11718597578472,1.83238957605853,0,0,0
4470,-10.1036875166285,-0.975193104309612,2.200566637839,0,0,0
4471,-10.1723013433679,-0.689080247350724,2.54749953639059,0,0,0
4472,-10.1537211848816,-0.26875077953346,2.71023452993736,0,0,0
4473,-10.0177681965337,0.285084547165195,2.6226093973898,0,0,0
4474,-9.86314096745205,0.910483066594917,2.43317369858001,0,0,0
4475,-9.79496345602375,1.42617336839103,2.31265853237085,0,0,0
4476,-9.77714654341939,1.72994046115888,2.31827437145377,0,0,0
4477,-9.80067380355548,1.78561761946731,2.34806200486313,0,0,0
4478,-9.87060845426307,1.67936797506882,2.22581057189041,0,0,0
4479,-9.9875835107582,1.46354312213783,1.98654635700211,0,0,0
4480,-9.98991492868867,1.16908168449382,1.77860947499244,0,0,0
4481,-9.89309828960382,0.886289868620814,1.64822157412984,0,0,0
4482,-9.7903992768156,0.639357230311557,1.53573631361075,0,0,0
4483,-9.74131346141944,0.456560903811907,1.3265314743332,0,0,0
4484,-9.68795470016524,0.107621345683264,1.28600878057413,0,0,0
4485,-9.66600822855095,-0.188894840987666,1.18449769899458,0,0,0
4486,-9.68069174945591,-0.555469558431625,1.02778439730214,0,0,0
4487,-9.7164843926685,-0.939219693756968,0.923840005926829,0,0,0
4488,-9.88229192559043,-1.18435794030857,0.709755798746795,0,0,0
4489,-9.93945571216824,-1.38065564399306,0.486976353108437,0,0,0
4490,-9.83800075073424,-1.52682959801545,0.335931358119361,0,0,0
4491,-9.69042485289022,-1.54743086456132,0.189578093675776,0,0,0
4492,-9.57889125048758,-1.41667088554402,0.0366608882638979,0,0,0
4493,-9.41168551334112,-1.22608112065593,0.0721285960742166,0,0,0
4494,-9.2575547095034,-0.948839472768501,0.362862258567941,0,0,0
4495,-9.21048110468356,-0.643695038164038,0.625935469165691,0,0,0
4496,-9.13207015781961,-0.433985787552625,0.91944121464231,0,0,0
4497,-9.00858921163255,-0.190273883846967,1.25844247560689,0,0,0
4498,-9.0273971960589,0.00812331372039078,1.35834772135073,0,0,0
4499,-9.02349016181684,0.0795084470217433,1.26842508820593,0,0,0
4500,-8.96892313947826,0.11761920806221,1.13985437507538,0,0,0
4501,-9.0073796916126,0.0833166353284163,0.973847332737656,0,0,0
4502,-9.03466490202197,-0.0165792220050699,0.858364304716608,0,0,0
4503,-9.07931416992573,-0.178293789480252,0.833542829947658,0,0,0
4504,-9.0971892958918,-0.294198742131996,0.788731961469948,0,0,0
4505,-9.06659743143254,-0.419517757838138,0.694886428079742,0,0,0
4506,-9.03400284201341,-0.473016106662329,0.581045115537711,0,0,0
4507,-9.0144475690474,-0.510305595138063,0.481338032190874,0,0,0
4508,-9.00146071418944,-0.475138315641697,0.404774282321885,0,0,0
4509,-8.99801150637307,-0.419538080924755,0.320037583668878,0,0,0
4510,-8.99092728319782,-0.355748924193011,0.264331461249971,0,0,0
4511,-8.97692026725229,-0.285069568615024,0.234683020419979,0,0,0
4512,-9.00754440909273,-0.218795278373563,0.185615167846616,0,0,0
4513,-9.13092200428106,-0.160284587766342,0.116304471497623,0,0,0
4514,-9.2468167347306,-0.133473386576473,0.106483080323183,0,0,0
4515,-9.34841411711372,-0.136993539980664,0.204521070317841,0,0,0
4516,-9.42619590350462,-0.156012722321575,0.359862793993326,0,0,0
4517,-9.49258340934591,-0.171367646190433,0.501835581852005,0,0,0
4518,-9.56189336620524,-0.197269202782881,0.585017340019721,0,0,0
4519,-9.64957458056986,-0.205339019988596,0.664471242322255,0,0,0
4520,-9.7694660928784,-0.23009906481264,0.656812982557802,0,0,0
4521,-9.85500859841902,-0.256763730262553,0.631350394051001,0,0,0
4522,-9.86121670464825,-0.286695072875928,0.649157620948043,0,0,0
4523,-9.81713480931012,-0.331108233457835,0.635780173725413,0,0,0
4524,-9.87694887924266,-0.365934104198742,0.486106636640599,0,0,0
4525,-9.95928839912425,-0.370124122619593,0.188386016193626,0,0,0
4526,-9.79745628556143,-0.475550414982602,0.123042130336958,0,0,0
4527,-9.86458688170672,-0.520731867876078,0.0455078010423891,0,0,0
4528,-10.0345263444991,-0.503795885480725,-0.179416405696594,0,0,0
4529,-10.1158390753075,-0.556136467660944,-0.269629390922211,0,0,0
4530,-10.2380858443167,-0.650725184305344,-0.201495920605958,0,0,0
4531,-10.4565444725363,-0.809438607927346,-0.0807729908866632,0,0,0
4532,-10.7824988828829,-0.973639561062853,0.0293578368325428,0,0,0
4533,-11.0220801115908,-1.10037318903984,0.0667635276538452,0,0,0
4534,-11.0722912767785,-1.14640311187653,0.060675213044792,0,0,0
4535,-11.0994110308876,-1.16564984360735,0.0107629065065621,0,0,0
4536,-11.0620059525757,-1.25050986332519,0.165460477094505,0,0,0
4537,-11.108691454167,-1.36072371536885,0.721732702696908,0,0,0
4538,-11.2953191330648,-1.54246952310179,1.416814997088,0,0,0
4539,-11.5354007412428,-1.76119736999466,2.14673595679813,0,0,0
4540,-11.8289076091507,-1.8634610396263,2.79785211173048,0,0,0
4541,-12.0174875002343,-1.89215668017227,3.34060863424815,0,0,0
4542,-11.9842728972465,-1.74103852259291,3.33266701149273,0,0,0
4543,-11.5991997164794,-1.48107262114152,2.56806414974619,0,0,0
4544,-11.1248289692902,-1.24578741447667,1.32594757137705,0,0,0
