Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13923,-9.4303593525874,-0.31506191028915,1.88870177861169,0,1,0
13924,-9.33224705503993,-0.372818121862678,1.87077460074563,0,1,0
13925,-9.24384066289028,-0.4349994433338,1.76194804866284,0,1,0
13926,-9.18151018133392,-0.469452178941978,1.65411570528786,0,1,0
13927,-9.15768850361424,-0.418062201738888,1.56130721587686,0,1,0
13928,-9.24793772229176,-0.286136425421006,1.50010608228935,0,1,0
13929,-9.45961316726039,-0.0624010672082118,1.46570040912326,0,1,0
13930,-9.71019729736311,0.247625836096405,1.41825433886299,0,1,0
13931,-9.89765405527513,0.581416754940293,1.41619710106925,0,1,0
13932,-10.0370782047717,0.808430501495133,1.45866921588816,0,1,0
13933,-10.1776075206986,0.8352601252655,1.59635225236243,0,1,0
13934,-10.2193496625271,0.660499877285465,1.76637730826203,0,1,0
13935,-10.1675599900504,0.367031088688331,1.97202562447607,0,1,0
13936,-10.0517353666968,0.0433788661329795,2.18020904200375,0,1,0
13937,-9.94143867252769,-0.379171646772325,2.33401337453651,0,1,0
13938,-9.83567272042559,-0.808311634278754,2.37250670026088,0,1,0
13939,-9.70222648045249,-1.06887820947957,2.27827283777716,0,1,0
13940,-9.53837686170874,-1.15688857405729,2.16759652802963,0,1,0
13941,-9.33589627981404,-1.13762566084574,2.05889509885771,0,1,0
13942,-9.13358676775615,-0.981199715191129,1.92957823454785,0,1,0
13943,-9.00329061780063,-0.672924239810244,1.87721988723831,0,1,0
13944,-8.97354148972014,-0.383108524834811,1.82086240837294,0,1,0
13945,-9.02276158565206,-0.116875149842343,1.80720476418923,0,1,0
13946,-9.10132441722776,0.124973555740452,1.8226642673878,0,1,0
13947,-9.17716874532777,0.339827486494141,1.80201647980345,0,1,0
13948,-9.24659730860741,0.457842379797378,1.90370817276475,0,1,0
13949,-9.31083527996128,0.496927084832893,1.991499380687,0,1,0
13950,-9.35108435608666,0.463802630753822,1.98915951052509,0,1,0
13951,-9.35414741106842,0.403313630742388,1.91272776221135,0,1,0
13952,-9.32925120670341,0.375914306592173,1.82663408595956,0,1,0
13953,-9.21466940646049,0.30227802264472,1.78189964763909,0,1,0
13954,-9.03945780386343,0.193726707720279,1.73432882579479,0,1,0
13955,-8.8881238642114,0.119171679247894,1.62518535766338,0,1,0
13956,-8.78527772236177,0.126954771717987,1.50642127354135,0,1,0
13957,-8.77587193431843,0.194145100234805,1.44027390936417,0,1,0
13958,-8.91477302335358,0.293238112883666,1.36587770531351,0,1,0
13959,-9.19200533151084,0.414698665825103,1.31836217097672,0,1,0
13960,-9.46863915352754,0.574674896355067,1.27618716200672,0,1,0
13961,-9.70961371538831,0.684281733603849,1.24672734856745,0,1,0
13962,-9.91196968327448,0.75041280492413,1.23054997106041,0,1,0
13963,-10.0402471324957,0.720917640688459,1.27794880317002,0,1,0
13964,-10.08676527427,0.593717219958109,1.30142021854095,0,1,0
13965,-10.0733261658795,0.422417782253885,1.31471164706564,0,1,0
13966,-9.98149431033981,0.207342344760893,1.34452720051677,0,1,0
13967,-9.86377953809047,0.0389710813935943,1.37624580122094,0,1,0
13968,-9.69945404327989,-0.0716459296342071,1.412532708513,0,1,0
13969,-9.61163955788982,-0.129596195062277,1.47053396435123,0,1,0
13970,-9.57657720285784,-0.15037148788175,1.65644062329623,0,1,0
13971,-9.57301175813029,-0.123694884305771,1.80517588350504,0,1,0
13972,-9.62759526739026,-0.0868963703129524,1.91823611003289,0,1,0
13973,-9.68079604963839,-0.130977700326496,1.93427079401245,0,1,0
13974,-9.66684411083053,-0.140040978859966,1.82827071182484,0,1,0
13975,-9.58735717242635,-0.0581213900027299,1.73524921179165,0,1,0
13976,-9.47955713874113,0.061511856805761,1.603487851437,0,1,0
13977,-9.47124968054169,0.300115119269101,1.45023323001185,0,1,0
13978,-9.4505983480841,0.542620400981725,1.44078342046181,0,1,0
13979,-9.39448852118614,0.710450662537289,1.4158690122545,0,1,0
13980,-9.33542433380002,0.824247468652213,1.35473195524278,0,1,0
13981,-9.26444545389872,0.910905356056409,1.30279363769221,0,1,0
13982,-9.19040489893748,0.934465768154516,1.27561864737789,0,1,0
13983,-9.13874452542261,0.886198383815787,1.21845475808918,0,1,0
13984,-9.07295771214062,0.815893515749455,1.1043182825749,0,1,0
13985,-8.97851038356157,0.674720162252663,1.24428138917394,0,1,0
13986,-8.9696811448667,0.54634391387869,1.2850632587092,0,1,0
13987,-9.03590961840486,0.419008862362197,1.357078914435,0,1,0
13988,-9.15553811699194,0.153139769366057,1.59019999152296,0,1,0
13989,-9.28195362550509,-0.0736881906593159,1.2091467118469,0,1,0
13990,-9.24547600138649,-0.0964411149418211,0.854435764225528,0,1,0
13991,-9.08962880784969,-0.0988930115867412,0.816086795824398,0,1,0
13992,-9.09104506342963,-0.121447381279657,1.03109159841933,0,1,0
13993,-9.35956538597368,-0.0410471763084829,1.2224253260791,0,1,0
13994,-9.81938260974115,0.197900529399485,1.30349008345381,0,1,0
13995,-10.2436158651774,0.398454950197156,1.22043073765645,0,1,0
13996,-10.5285236953871,0.313230091903009,1.1371507597504,0,1,0
13997,-10.4662263428367,-0.0521510557521139,1.17589132153044,0,1,0
13998,-10.1798271362804,-0.513630302430369,1.31352173168993,0,1,0
13999,-9.96437389175854,-0.874916580500361,1.50346848591779,0,1,0
14000,-9.8950052700785,-1.11690550869663,1.75676401111424,0,1,0
14001,-10.0263860390738,-1.20033445036708,1.94015713798999,0,1,0
14002,-10.3284534663169,-1.06725233206028,1.96731683317253,0,1,0
14003,-10.555614329604,-0.852279249476847,2.00534429212509,0,1,0
14004,-10.6400141451199,-0.666531041494881,1.9982837395858,0,1,0
14005,-10.6288714238701,-0.491113342684329,1.90804091045165,0,1,0
14006,-10.490750254112,-0.275309530503139,1.90517340088493,0,1,0
14007,-10.2906882720897,-0.0873819020754242,1.91853402086255,0,1,0
14008,-10.0945391500175,0.0557010530049882,1.82339866289393,0,1,0
14009,-9.90443799953107,0.129056365935929,1.74160442971269,0,1,0
14010,-9.73311999541309,0.171437120482393,1.69445049746403,0,1,0
14011,-9.57977248553475,0.146396219364151,1.65343648499729,0,1,0
14012,-9.47093100939406,0.00987723850582634,1.61103183832852,0,1,0
14013,-9.35617291368106,-0.174318314834497,1.54493882166423,0,1,0
14014,-9.23306561343656,-0.380870387824699,1.4932779716914,0,1,0
14015,-9.13943770213446,-0.553150141859623,1.46898907291494,0,1,0
14016,-9.09963955954728,-0.693407278105446,1.46853596136803,0,1,0
14017,-9.07101795944238,-0.75222492817039,1.48030366463198,0,1,0
14018,-9.08185332960105,-0.779032725887994,1.47808105231503,0,1,0
14019,-9.14392487064985,-0.807143212293004,1.49439305517787,0,1,0
14020,-9.2182988086557,-0.848843702351258,1.54373953129425,0,1,0
14021,-9.27244053165647,-0.86154613721332,1.58881296880768,0,1,0
14022,-9.29042198106067,-0.879333063824855,1.63160946486148,0,1,0
14023,-9.32899753599822,-0.865235229828516,1.65420404290627,0,1,0
14024,-9.38144012626993,-0.805863748601111,1.69285600376204,0,1,0
14025,-9.4665849289512,-0.714607513108931,1.73332261394124,0,0,0
14026,-9.5569924447016,-0.625644517978468,1.72805217965628,0,0,0
14027,-9.60086410690865,-0.480570403600326,1.57521892704964,0,0,0
14028,-9.67722631654048,-0.380323544133073,1.44162970986733,0,0,0
14029,-9.74494721110433,-0.370082486894834,1.30841854198528,0,0,0
14030,-9.80181785070426,-0.447650913721555,1.19139109000235,0,0,0
14031,-9.87816751394847,-0.628610353090759,1.14843665441607,0,0,0
14032,-9.93812227815297,-0.823275954958148,1.13965042563291,0,0,0
14033,-10.0299483398752,-0.988185127930592,1.16939070201035,0,0,0
14034,-10.10067384726,-1.05452059822758,1.26916615669419,0,0,0
14035,-10.1672838375799,-1.0086428753082,1.36372561615858,0,0,0
14036,-10.2133332683368,-0.877746938951969,1.43290657308294,0,0,0
14037,-10.2171385390037,-0.722373312477759,1.50573240502615,0,0,0
14038,-10.1680587430497,-0.554578752365775,1.57327270741229,0,0,0
14039,-10.0747567985753,-0.445873545516767,1.62984237949112,0,0,0
14040,-9.92985277787608,-0.396742230107331,1.67654444321962,0,0,0
14041,-9.79485641254639,-0.392257855654429,1.69211483347896,0,0,0
14042,-9.66565300139024,-0.382915425295634,1.6722687309172,0,0,0
14043,-9.56268605095028,-0.37345671539024,1.64465787476734,0,0,0
14044,-9.50350079045506,-0.356211601316434,1.6112997799257,0,0,0
14045,-9.46585156291297,-0.338908496396219,1.59515974964735,0,0,0
14046,-9.43367424669734,-0.337003428811958,1.55491710731718,0,0,0
14047,-9.38038225415733,-0.349342538497606,1.55191665532211,0,0,0
14048,-9.31255450873457,-0.359409651409952,1.52026471783103,0,0,0
14049,-9.26647802850266,-0.405039473901027,1.47074200520539,0,0,0
14050,-9.23310669898218,-0.502213561438068,1.44612509029843,0,0,0
14051,-9.20155819193277,-0.626357686002781,1.43283013138318,0,0,0
14052,-9.16026971903831,-0.782100429442914,1.417448089019,0,0,0
14053,-9.12722615808155,-0.922224490809893,1.3989319777889,0,0,0
14054,-9.10895752115882,-1.0483409257262,1.36772496996203,0,0,0
14055,-9.11023676913147,-1.14282005444458,1.29286703922101,0,0,0
14056,-9.12232618764082,-1.24386820570673,1.29735537867093,0,0,0
14057,-9.12153288490885,-1.29337759514721,1.31773320932848,0,0,0
14058,-9.15047962727585,-1.29288130822269,1.37224175405247,0,0,0
14059,-9.20324432114131,-1.25393774875955,1.47146068032544,0,0,0
14060,-9.22836046013951,-1.21305722723189,1.55754079721783,0,0,0
14061,-9.23433007523838,-1.12530145703184,1.60261909064448,0,0,0
14062,-9.25590558636291,-1.04161109672484,1.4805910369819,0,0,0
14063,-9.27730228820841,-0.96686626679,1.30888775939217,0,0,0
14064,-9.30709457275672,-0.943773512297947,1.15742632888169,0,0,0
14065,-9.30643970166921,-0.990906420701636,1.01956959563809,0,0,0
14066,-9.29680111329293,-1.09864707538348,0.878121920815899,0,0,0
14067,-9.32169781049276,-1.26467457958038,0.773995623987895,0,0,0
14068,-9.38180795080012,-1.41198787318749,0.763334711136282,0,0,0
14069,-9.46844681473777,-1.52990554225769,0.778892693614569,0,0,0
14070,-9.61816345246756,-1.59042739750823,0.84709777397924,0,0,0
14071,-9.78236351630767,-1.55200813251012,0.846298363151234,0,0,0
14072,-9.86955506254229,-1.52108824332434,0.824607181721122,0,0,0
14073,-9.91603108668215,-1.45070072457402,0.867327861884944,0,0,0
14074,-9.92235026896518,-1.37647970293895,0.841976816160082,0,0,0
14075,-9.8356557418059,-1.24953229484419,0.833328764002012,0,0,0
14076,-9.7396149811439,-1.1813515975,0.844628777212328,0,0,0
14077,-9.67036063781196,-1.14431109834719,0.903261286124654,0,0,0
14078,-9.64190408760783,-1.10664295186757,0.957258979167437,0,0,0
14079,-9.64263440156708,-1.08646065402939,0.943398581904263,0,0,0
14080,-9.66335781463387,-1.05911223149369,0.920799289539114,0,0,0
14081,-9.6186452957321,-1.03508867798534,0.907193591661483,0,0,0
14082,-9.52366010142437,-1.00274520062937,0.918966085101825,0,0,0
14083,-9.45959908052275,-0.931810898551157,0.86676044697794,0,0,0
14084,-9.40461014256078,-0.844941385782636,0.812430015423856,0,0,0
14085,-9.37721332257731,-0.775795322938184,0.764333237855461,0,0,0
14086,-9.30291441960771,-0.720654310025588,0.807713141172418,0,0,0
14087,-9.26704059288108,-0.7348586066588,0.843549378144193,0,0,0
14088,-9.2826807995214,-0.718780836203267,0.850607029087778,0,0,0
14089,-9.33213594840644,-0.690872576455519,0.866852654019667,0,0,0
14090,-9.36417099096636,-0.663396781221734,0.89846199743272,0,0,0
14091,-9.33813630717218,-0.650492257793989,0.886560738463913,0,0,0
14092,-9.34063186593706,-0.62111845892096,0.836991163442725,0,0,0
14093,-9.35660305208556,-0.568922147851954,0.765111846130078,0,0,0
14094,-9.40310852188664,-0.516479178683524,0.676575755656582,0,0,0
14095,-9.42156707329709,-0.516280160252122,0.687590236899204,0,0,0
14096,-9.43266385013284,-0.540913242321896,0.716838218286858,0,0,0
14097,-9.46930971646241,-0.605369179267135,0.68800645608093,0,0,0
14098,-9.5050050030094,-0.690435315725771,0.658037911182604,0,0,0
14099,-9.53660213986649,-0.761603129807479,0.600140656276688,0,0,0
14100,-9.56459248781128,-0.828530330049962,0.561982909193714,0,0,0
14101,-9.58893404206793,-0.893452909075423,0.534532981545186,0,0,0
14102,-9.60232528092262,-0.927053917461697,0.534287898619197,0,0,0
14103,-9.63105538303702,-0.937749268467581,0.539124988014475,0,0,0
14104,-9.62780371062305,-0.960136618105064,0.514739145993672,0,0,0
14105,-9.64136795898227,-0.984782319544123,0.55513559032438,0,0,0
14106,-9.61882310917078,-1.01459556386507,0.672299028339071,0,0,0
14107,-9.58007994496468,-1.02178680445924,0.536922262556604,0,0,0
14108,-9.53111706138839,-1.01123427074936,0.317379257532897,0,0,0
14109,-9.41911659201611,-1.02391930581916,0.196236146294855,0,0,0
14110,-9.30179134075065,-1.05287655657638,0.171056276467579,0,0,0
14111,-9.22032870322184,-1.04510933784228,0.157733988337133,0,0,0
14112,-9.21231661511366,-1.00936609698054,0.179983949136256,0,0,0
14113,-9.21554319193159,-0.973377843715646,0.143522996213575,0,0,0
14114,-9.18167478019061,-0.960304671835187,0.0600713489854211,0,0,0
14115,-9.15716831457145,-0.951671834720644,-0.0146264503741871,0,0,0
14116,-9.16287068296193,-0.964855601851104,-0.0569362693557869,0,0,0
14117,-9.12040396304418,-0.990410610137588,-0.10042853574175,0,0,0
14118,-9.09673156984249,-1.04697863426619,-0.0979801087333805,0,0,0
14119,-9.07277753560083,-1.11030941585077,-0.0456946798285328,0,0,0
14120,-9.12250890071022,-1.27194609042414,0.408301317675004,0,0,0
14121,-9.27752383161167,-1.40319406580327,1.23891003403228,0,0,0
14122,-9.89210971544316,-1.32635294297547,1.91704381358461,0,0,0
14123,-10.8090140752207,-0.843962041833272,2.17445311785898,0,0,0
14124,-11.7276636857064,-0.0413986791421507,1.84717221217313,0,0,0
14125,-12.1968491044497,0.652464845554632,1.467047043734,0,0,0
14126,-11.9230394174447,0.898112681998479,1.06023647636803,0,0,0
14127,-11.1533401097338,0.584586716572322,0.714524643124327,0,0,0
14128,-10.4551046196652,-0.0179488651889694,0.566083143898347,0,0,0
14129,-10.0750906886524,-0.498420752120383,0.338245468909866,0,0,0
14130,-9.79222610658683,-0.869574950073667,0.18896375489647,0,0,0
14131,-9.5790856561132,-1.1743672329371,0.316197254448348,0,0,0
14132,-9.52269663303211,-1.35772837655973,0.462715257268195,0,0,0
14133,-9.69533360523957,-1.41356482786109,0.66854790558926,0,0,0
14134,-10.0128864469463,-1.44690529040047,0.935284479839784,0,0,0
14135,-10.3134947238013,-1.39949414085641,1.17722574997663,0,0,0
14136,-10.5627184986512,-1.21135868520669,1.4548284678066,0,0,0
14137,-10.7703871739724,-0.902224675172732,1.63107917468384,0,0,0
14138,-10.8143741019575,-0.566425605257828,1.59673085405574,0,0,0
14139,-10.6531123394901,-0.346290289716205,1.5265229815802,0,0,0
14140,-10.3459920311703,-0.27496705578599,1.52355237760627,0,0,0
14141,-9.97135825862935,-0.29452224536864,1.48267302859103,0,0,0
14142,-9.55922225495836,-0.361723253732483,1.39030885066732,0,0,0
14143,-9.1581682360349,-0.478353062400831,1.29305589857658,0,0,0
14144,-8.77026450969002,-0.77920566798867,1.13700136661912,0,0,0
14145,-8.45359379811652,-0.984366917237991,0.953935439899272,0,0,0
14146,-8.25513666849637,-0.983004570715254,0.861207984240064,0,0,0
14147,-8.2320824736557,-0.760786019532164,0.822273904969939,0,0,0
14148,-8.39494535996194,-0.386764836767247,0.752696832865145,0,0,0
14149,-8.67250753840751,0.017989871226424,0.73635193070765,0,0,0
14150,-8.98760279659721,0.398706986889121,0.722605391683339,0,0,0
14151,-9.29557860288709,0.756797336893256,0.729203729895681,0,0,0
14152,-9.46603126729,0.975407786317712,0.787802198593219,0,0,0
14153,-9.57087296800378,1.06942420923248,0.790319433134505,0,0,0
14154,-9.61740214875853,1.11949585876363,0.794379810453019,0,0,0
14155,-9.63728999294117,1.11761879984119,0.848885625249324,0,0,0
14156,-9.62432602044332,1.00038745743515,0.871441227712156,0,0,0
14157,-9.64022786062283,0.867924868520682,0.905468810578898,0,0,0
14158,-9.6990501586141,0.740666756587429,0.932744226406868,0,0,0
14159,-9.78675348500486,0.586889980390723,0.962325502603756,0,0,0
14160,-9.95190393367496,0.481609607988374,0.985131433849248,0,0,0
14161,-10.0655720992098,0.364165864753153,0.944247654810052,0,0,0
14162,-10.1240142028149,0.252827240455485,0.938063579714283,0,0,0
14163,-10.1695464222761,0.141118974983081,0.942729698521252,0,0,0
14164,-10.1818743073088,0.0422752494514078,0.940295811514197,0,0,0
14165,-10.1605740675224,-0.0594658048529665,0.989641288409239,0,0,0
14166,-10.1808095931031,-0.178290196874168,1.04427182041941,0,0,0
14167,-10.1919139762848,-0.26563099833071,1.08800372721439,0,0,0
14168,-10.1695932620217,-0.290904392568905,1.11920012858788,0,0,0
14169,-10.1116016591885,-0.352428027875941,1.11514343377803,0,0,0
14170,-10.0252802807901,-0.441709375871771,1.10105337934962,0,0,0
14171,-9.91707299125581,-0.551269845534144,1.04492721893998,0,0,0
14172,-9.74749128191693,-0.576416608856834,0.945472141733979,0,0,0
14173,-9.59781504882986,-0.524915359772779,0.85003156753984,0,0,0
14174,-9.54245567236766,-0.449281640163984,0.822958033270456,0,0,0
14175,-9.54517807740205,-0.411040212590845,0.897590607604142,0,0,0
14176,-9.61459081256055,-0.279438681288809,0.951986909203893,0,0,0
14177,-9.64941336679571,-0.128337190883958,0.910619868177425,0,0,0
14178,-9.68096614783984,0.00936328236582412,0.905977301601701,0,0,0
14179,-9.67151443190114,0.160057222130871,0.879143406402423,0,0,0
14180,-9.61984531906976,0.312196370662876,0.827003956163064,0,0,0
14181,-9.52091603109975,0.443187679807029,0.810700544860514,0,0,0
14182,-9.4113095756135,0.524779922238693,0.74533670502468,0,0,0
14183,-9.28126810415945,0.572199297548536,0.686481576623585,0,0,0
14184,-9.1522224263219,0.54319364504069,0.607383068306781,0,0,0
14185,-9.05126753299563,0.451723480324497,0.530773108169202,0,0,0
14186,-8.96954076845997,0.369281908211837,0.485059114634707,0,0,0
14187,-8.89197505251669,0.329929815276407,0.397117099023822,0,0,0
14188,-8.83153119382298,0.319824048287464,0.376326998479315,0,0,0
14189,-8.8011913449141,0.314961094690218,0.485439878411189,0,0,0
14190,-8.84771168487974,0.255041441298483,0.399570893910602,0,0,0
14191,-8.99275883370064,0.115624169035903,0.313416693300199,0,0,0
14192,-9.11121370952739,-0.0622693015884277,0.323008863304562,0,0,0
14193,-9.23044854379371,-0.213148778332746,0.228396390852446,0,0,0
14194,-9.36159355983409,-0.3256201050826,0.149559667460922,0,0,0
14195,-9.47539518632238,-0.395650220629977,0.0751829648434291,0,0,0
14196,-9.53763716072897,-0.473381394356107,0.023073376489686,0,0,0
14197,-9.55448170491851,-0.508956284373751,0.025817013104913,0,0,0
14198,-9.57455404809357,-0.522112881621623,0.016810814381206,0,0,0
14199,-9.59093016021244,-0.476921862896377,0.109512936015295,0,0,0
14200,-9.58687803851319,-0.486687755929324,0.728174952212549,0,0,0
14201,-9.75233501294434,-0.554085418706795,1.20982728951595,0,0,0
14202,-10.1407898840063,-0.543433244085441,1.29108780411145,0,0,0
14203,-10.4563862716498,-0.414451215486257,1.10808622425312,0,0,0
14204,-10.5258578968329,-0.296220552422526,0.961210892325684,0,0,0
14205,-10.2897251470914,-0.374263094302725,1.02917768698816,0,0,0
14206,-9.90453121088519,-0.51788078803144,1.09202068510732,0,0,0
14207,-9.55672660411735,-0.692236894052898,1.11230073226538,0,0,0
14208,-9.35549204285834,-0.830398788644265,1.18727399085508,0,0,0
14209,-9.24400372112037,-0.892958118738676,1.2075919962443,0,0,0
14210,-9.25159680331491,-0.841082754580441,1.18269950674291,0,0,0
14211,-9.36886054220257,-0.726813540922059,1.18236711089678,0,0,0
14212,-9.53340035128524,-0.721950066519777,1.28650152825221,0,0,0
14213,-9.73474561752404,-0.83345471530701,1.33177789074962,0,0,0
14214,-10.1003526250732,-0.935319213506453,1.25548856648768,0,0,0
14215,-10.5165557638577,-0.975622546622431,1.16335871782017,0,0,0
14216,-10.7306870820642,-0.978853312030882,1.1386623246431,0,0,0
14217,-10.7326118790771,-0.911528234652498,1.1402728823583,0,0,0
14218,-10.6344560442746,-0.823127034290129,1.17879469990216,0,0,0
14219,-10.5157554951983,-0.775628949926678,1.21931616181333,0,0,0
14220,-10.3520947409151,-0.733429163558359,1.28225306827428,0,0,0
14221,-10.1260265125149,-0.723555267492556,1.38655469347175,0,0,0
14222,-9.85637458447422,-0.696660768488447,1.48768595376811,0,0,0
14223,-9.6524777314269,-0.657434912071745,1.53224438873062,0,0,0
14224,-9.51787410778802,-0.587498335488827,1.46009977646286,0,0,0
14225,-9.49167614098366,-0.47967282126172,1.3431077169704,0,0,0
14226,-9.49982666245769,-0.427832350912454,1.23196440271694,0,0,0
14227,-9.50299434422193,-0.405317187895463,1.12762359494914,0,0,0
14228,-9.47514193623448,-0.461913012570467,1.0100844035881,0,0,0
14229,-9.43508017740434,-0.538829492592992,0.90880098321505,0,0,0
14230,-9.37553152986281,-0.703748404071652,0.785014887549238,0,0,0
14231,-9.29879206666992,-0.869181113664425,0.714840660497461,0,0,0
14232,-9.25996599381886,-1.0361857850627,0.67208337166113,0,0,0
14233,-9.21407949623905,-1.17397768365706,0.699879413429002,0,0,0
14234,-9.19303109508939,-1.24639328697107,0.722236987103917,0,0,0
14235,-9.2176947037206,-1.2549894062495,0.724520940601781,0,0,0
14236,-9.23131853886773,-1.22548712466057,0.760922153977255,0,0,0
14237,-9.21268535248262,-1.14711859002132,0.719885862606616,0,0,0
14238,-9.18634994063723,-1.08669123135983,0.631871602082743,0,0,0
14239,-9.17557442607625,-1.11393400742173,0.509215987553239,0,0,0
14240,-9.16117708000196,-1.2600140598419,0.315575285719818,0,0,0
14241,-9.18815209541996,-1.38070958850499,0.0674442332571636,0,0,0
14242,-9.28447087362589,-1.43317829832309,0.0900027857360804,0,0,0
14243,-9.36771213862157,-1.46351508989692,0.24803265547141,0,0,0
14244,-9.40879318155174,-1.56414288279362,0.377040657991654,0,0,0
14245,-9.54847798672785,-1.73743796372399,0.451555191268325,0,0,0
14246,-9.74974687769735,-1.84218111351842,0.524069319751475,0,0,0
14247,-9.96748326216085,-1.78462654649301,0.419976612665181,0,0,0
14248,-10.0371025067407,-1.58760369628023,0.420682972278134,0,0,0
14249,-9.99161505378745,-1.36362348416565,0.503684437936954,0,0,0
14250,-9.91553194478666,-1.16924853385003,0.618894236076214,0,0,0
14251,-9.85473673252705,-0.941104817214179,0.697075172017654,0,0,0
14252,-9.85774120039295,-0.718268629043705,0.681465199079053,0,0,0
14253,-9.8298184478994,-0.543444300487147,0.640030098150413,0,0,0
14254,-9.78946173271378,-0.51476891978439,0.590432812560075,0,0,0
14255,-9.74075829572946,-0.58523325601696,0.590620370705549,0,0,0
14256,-9.6688021334359,-0.723617421146583,0.577024787935444,0,0,0
14257,-9.62203894478211,-0.836820910583766,0.534059937764049,0,0,0
14258,-9.53963473922313,-0.871687918254375,0.459950106835747,0,0,0
14259,-9.42192330112142,-0.909547306569143,0.38072345650488,0,0,0
14260,-9.33846757375196,-1.02092166619458,0.290741201603763,0,0,0
14261,-9.26939467333202,-1.14584840633609,0.276842660737528,0,0,0
14262,-9.17537098927097,-1.24180939081757,0.254298455670482,0,0,0
14263,-9.06582488294536,-1.27266977169442,0.259355904771049,0,0,0
14264,-8.94599856620995,-1.28136170878095,0.29104801074289,0,0,0
14265,-8.84467824479119,-1.28530779937866,0.295356477277277,0,0,0
14266,-8.78913684588186,-1.28411443951932,0.281187406611728,0,0,0
14267,-8.77769936293434,-1.26845925662314,0.265644651322349,0,0,0
14268,-8.7823910500807,-1.23001082139165,0.211695818829976,0,0,0
14269,-8.84306427914759,-1.16393538171339,0.138671045182047,0,0,0
14270,-8.84525874975638,-1.12773171224703,0.0826099571030409,0,0,0
14271,-8.87250199676265,-1.11141794205347,-0.0370840128407681,0,0,0
14272,-8.86799015788521,-1.09561803514912,-0.120518796752825,0,0,0
14273,-8.9091623832695,-1.08376282792194,-0.143378993443717,0,0,0
14274,-8.99860920120541,-1.1116491368238,0.0376723558210837,0,0,0
14275,-9.13252658882358,-1.08488046767702,0.100677162832576,0,0,0
14276,-9.38768634480615,-1.01975713527812,-0.00944756996803723,0,0,0
14277,-9.64053327979832,-1.06567154065951,0.356047861135557,0,0,0
14278,-9.95022201722666,-1.13978262509254,0.894264476941024,0,0,0
14279,-10.3340574561471,-0.947160973512295,1.28996504443852,0,0,0
14280,-10.7763992749854,-0.402196409779204,0.875816132982526,0,0,0
14281,-11.1080390935542,0.0286379561954616,0.466663852108893,0,0,0
14282,-11.066667524256,-0.0103091654843983,0.550383262322347,0,0,0
14283,-10.919764569922,-0.293723862220789,0.507823129817389,0,0,0
14284,-10.8076197598389,-0.783424785146741,0.458875866554737,0,0,0
14285,-10.6933212261605,-1.32957905091859,0.391195312211183,0,0,0
14286,-10.5060839165109,-1.71720003485704,0.50935500015744,0,0,0
14287,-10.1935215059103,-1.84853177089115,0.68049000595545,0,0,0
14288,-9.94339190511099,-1.76973700954557,0.815019901145028,0,0,0
14289,-9.81044781186629,-1.50443940810467,0.916132228369504,0,0,0
14290,-9.87448625361939,-1.26498210902634,1.03619271570213,0,0,0
14291,-9.99030002836245,-1.10818190222207,1.20067687666952,0,0,0
14292,-10.1060385298372,-0.917507904207776,1.34974910726043,0,0,0
14293,-10.212352125522,-0.621207672000474,1.38112157174774,0,0,0
14294,-10.2932014788313,-0.349937324665054,1.3403792295752,0,0,0
14295,-10.3586006287162,-0.18227524645254,1.2592302722746,0,0,0
14296,-10.3417295285057,-0.0811452665703201,1.15551394615799,0,0,0
14297,-10.1657997775258,-0.0839905995083093,1.13507449427502,0,0,0
14298,-9.93363782192572,-0.254301069384068,1.10530947447063,0,0,0
14299,-9.6629955289134,-0.521757632678975,1.07845821615118,0,0,0
14300,-9.34015279246194,-0.774239828529793,1.09489885104154,0,0,0
14301,-9.0514494743421,-0.94319100893806,1.08330621936029,0,0,0
14302,-8.78530638141768,-1.07571524069053,1.12180738205941,0,0,0
14303,-8.57985270265799,-1.07899706353874,1.09923476940933,0,0,0
14304,-8.42382104467579,-0.966798047758523,1.05610215199743,0,0,0
14305,-8.36666885493251,-0.785674827269181,0.994316891515462,0,0,0
14306,-8.44494368236308,-0.584342684295503,0.957586600203425,0,0,0
14307,-8.5912682995745,-0.40856792090534,0.915165219584398,0,0,0
14308,-8.8087027581104,-0.240812510454066,0.745317788099241,0,0,0
14309,-9.04703258709086,-0.126564191764555,0.630321205641252,0,0,0
14310,-9.19204165780006,-0.0182067469151957,0.574566653659631,0,0,0
14311,-9.32625880001214,0.13222349854466,0.524086638576427,0,0,0
14312,-9.45899218558824,0.280745878942917,0.445262840576311,0,0,0
14313,-9.550121404399,0.4666568424281,0.384003775385729,0,0,0
14314,-9.67833434304038,0.585676906374726,0.395254147518656,0,0,0
14315,-9.88737401490655,0.669954738362713,0.431292605802262,0,0,0
14316,-10.0695959609406,0.666182420108748,0.522043347399916,0,0,0
14317,-10.2222569839274,0.634900328951323,0.603625040259687,0,0,0
14318,-10.3622010138894,0.605528516848545,0.619123661643626,0,0,0
14319,-10.3980683369563,0.570100513421507,0.553402123433413,0,0,0
14320,-10.3191474475271,0.519680761478314,0.561192688848774,0,0,0
14321,-10.2302076613539,0.394279117469828,0.574093172996196,0,0,0
14322,-10.1351537190818,0.260162122143435,0.556395514815319,0,0,0
14323,-10.0363087512685,0.143849741196201,0.563228907244506,0,0,0
