Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3648,-10.4046949456235,-0.00118254706875984,0.143357143821126,0,0,0
3649,-10.4358247848893,-0.025341443610364,0.0779092959458418,0,0,0
3650,-10.4311682160713,0.260358794707356,-0.0532414550594879,0,0,0
3651,-10.4998759476773,0.729193537556911,-0.0809419836694806,0,0,0
3652,-10.4471206931771,1.10599863235456,0.131203750053144,0,0,0
3653,-10.3556005700433,0.883218828795417,1.13229339988955,0,0,0
3654,-11.3882577023551,0.301811869149009,2.97998382366353,0,0,0
3655,-13.31143152955,-0.119007041022161,3.18511238802257,0,0,0
3656,-14.646549949002,-0.126643697953693,1.35711564803336,0,0,0
3657,-14.4315377702666,0.0177640092662248,-0.323591409861317,0,0,0
3658,-13.1634581929452,0.125615853488126,-0.597672843100413,0,0,0
3659,-12.232241893207,-0.397876261095682,-0.375971830262402,0,0,0
3660,-11.7615953187145,-1.21053273298928,-0.524765788332104,0,0,0
3661,-11.3206663237975,-1.611022003275,-0.925103453686592,0,0,0
3662,-10.8225768245957,-1.45457393902283,-1.34807421754254,0,0,0
3663,-10.7028728938751,-1.31508803352069,-1.05441377842883,0,0,0
3664,-11.2635901305344,-0.98373740579499,0.529052602670314,0,0,0
3665,-11.8286618979858,-0.431415152715211,1.37291309862059,0,0,0
3666,-12.1940504899934,-0.14428035250349,1.28477129296,0,0,0
3667,-12.486289760336,0.0918820836816011,1.5763393507374,0,0,0
3668,-12.3345292426864,0.316266794969252,1.82216772849137,0,0,0
3669,-11.5732243132527,0.376074301216305,1.58220447664215,0,0,0
3670,-10.7702985436704,0.347415454515382,1.33298580525919,0,0,0
3671,-10.3573686063779,0.253215413538651,1.34708289537735,0,0,0
3672,-10.2060573706027,-0.084385699840524,1.23836092817994,0,0,0
3673,-10.0312945736325,-0.280292490945005,0.929048813067493,0,0,0
3674,-9.67121569834282,-0.353301565250895,0.671571090282121,0,0,0
3675,-9.50405509606529,-0.385612623721932,1.00348301112209,0,0,0
3676,-9.61917097772103,-0.240109645920656,1.31972834147499,0,0,0
3677,-9.79062649927205,-0.108907067253389,1.01452636361549,0,0,0
3678,-10.1257108036329,0.112681929568953,0.732064787919113,0,0,0
3679,-10.2899795463836,0.300158969795495,0.579125259100072,0,0,0
3680,-9.85518946334606,0.596553245494226,0.67337382935652,0,0,0
3681,-9.24755586022296,0.926008394644966,0.814754387848226,0,0,0
3682,-8.79588809895926,1.11623869321784,0.944806167439261,0,0,0
3683,-8.64125084828877,1.19696936126709,0.999108496233711,0,0,0
3684,-8.58766075310696,1.05429530304878,0.973948776079854,0,0,0
3685,-8.8125611091264,0.905145604255866,0.981321579786466,0,0,0
3686,-9.24027702713427,0.714247885293971,0.916170596239308,0,0,0
3687,-9.57150347403925,0.398260503837683,0.609146917280276,0,0,0
3688,-9.63018015364087,0.030750482469758,0.447405292296751,0,0,0
3689,-9.38122007666276,-0.37984137907297,0.168213180827553,0,0,0
3690,-9.05087549717142,-0.481902041072994,0.0231272466860176,0,0,0
3691,-8.74279954521469,-0.399240196703881,0.167809257294475,0,0,0
3692,-8.34773002013091,-0.556342884945373,0.208510709720853,0,0,0
3693,-8.11708865394868,-0.792090520295894,0.388701859123728,0,0,0
3694,-8.35245009393166,-0.907657730889349,0.51516359485686,0,0,0
3695,-8.58958695826831,-0.874302850109909,0.273633702172243,0,0,0
3696,-8.63292181755749,-0.697998965137166,0.0860248908266806,0,0,0
3697,-8.57936026445375,-0.471465033459524,-0.0152998929019402,0,0,0
3698,-8.37256974045517,-0.454636284692999,-0.0631731363569468,0,0,0
3699,-8.16339811471674,-0.572759651583213,-0.0768823817262806,0,0,0
3700,-8.09658594941871,-0.670533957807741,-0.126653547714395,0,0,0
3701,-8.1901233326638,-0.725067507361825,-0.234792260766614,0,0,0
3702,-8.38642292816721,-0.721710413302385,-0.424519057742667,0,0,0
3703,-8.51243165704806,-0.568760844848592,-0.559812256904754,0,0,0
3704,-8.51784206588082,-0.20639733573794,-0.690891511604466,0,0,0
3705,-8.47529713637382,0.285811045145906,-0.909926377508551,0,0,0
3706,-8.47908568199675,0.733141795883803,-0.926940804977432,0,0,0
3707,-8.44306242217903,1.42249111879307,-0.48038565254388,0,0,0
3708,-8.69579807466872,1.69836508446349,-0.159815660670702,0,0,0
3709,-9.08566088447004,1.56523340614701,0.00348269411375677,0,0,0
3710,-9.31998983490761,1.15541309444795,-0.0703069976713624,0,0,0
3711,-9.42866315507927,0.327002849180283,0.246681241786308,0,0,0
3712,-9.61460262919872,-0.363375513540877,0.861396578436667,0,0,0
3713,-10.0917159551268,-0.965106470216656,0.998005145753964,0,0,0
3714,-10.3248604435313,-1.4895770997276,0.713723799209216,0,0,0
3715,-10.3055430077377,-2.23643639963984,0.759964916348832,0,0,0
3716,-10.7372093158399,-3.02568759099771,0.952914732470628,0,0,0
3717,-11.2392708655086,-3.5747649594973,0.642605448263385,0,0,0
3718,-10.9532980006189,-3.43980616439684,0.37082584675673,0,0,0
3719,-10.1575243013011,-2.18189793625009,0.00294545947085448,0,0,0
3720,-10.0202550260922,-0.735336486117554,-0.511059075738368,0,0,0
3721,-10.4713199309358,0.136149822361758,-1.05356333737347,0,0,0
3722,-11.1412406000379,0.743139124453674,-1.05784242422389,0,0,0
3723,-11.8831237017469,1.21945323195134,-0.0149048266429988,0,0,0
3724,-12.6780179590733,0.972937347136749,0.749088527878859,0,0,0
3725,-13.1069116047702,0.18158113676851,0.840698793000216,0,0,0
3726,-12.9831847344391,-0.782956500370971,0.859567289227249,0,0,0
3727,-12.7500001442337,-1.54921487232099,0.954938185993098,0,0,0
3728,-12.3959082015249,-2.20958799977177,1.3060393427053,0,0,0
3729,-11.9031503168926,-2.88124083438756,1.43698350570711,0,0,0
3730,-11.3446385993028,-3.27048535840322,1.5091524834138,0,0,0
3731,-10.8379748478578,-3.36178085215452,1.35533983148716,0,0,0
3732,-10.5321765952801,-3.26762760172559,1.26287331463534,0,0,0
3733,-10.4912941869922,-3.03449190006367,1.26456761305755,0,0,0
3734,-10.4391490189134,-2.74506057800761,1.14481665124223,0,0,0
3735,-10.1703498384201,-2.26595924369397,1.0057857670331,0,0,0
3736,-9.89531214324444,-1.69467405039784,0.948677777015599,0,0,0
3737,-9.55366233303024,-1.34274910889391,1.03629853047532,0,0,0
3738,-9.20395713103766,-1.27227662482567,1.1483347161416,0,0,0
3739,-9.16473696856731,-1.32919535492109,1.20708854203397,0,0,0
3740,-9.53187792311246,-1.30280752469278,1.20562328335412,0,0,0
3741,-9.89358959102846,-1.08757590671047,1.05220603437836,0,0,0
3742,-9.75486382961197,-0.84658109266669,0.765326692952819,0,0,0
3743,-9.26854189341632,-0.557640786787635,0.610688389944754,0,0,0
3744,-8.79858606746566,-0.326879008534281,0.601241028654861,0,0,0
3745,-8.44775466139116,-0.193368666772684,0.564006281466444,0,0,0
3746,-8.16112305790817,-0.0562485692235541,0.491544605953272,0,0,0
3747,-7.95716316503357,0.0462717415181365,0.43512891571986,0,0,0
3748,-7.80562213428379,0.172128260813261,0.340185169222993,0,0,0
3749,-7.78827408749863,0.207930644794476,0.195451112262845,0,0,0
3750,-7.98236582167573,0.213476677022371,0.023788517650104,0,0,0
3751,-8.12673166279507,0.108103007524022,-0.0841167696805803,0,0,0
3752,-8.19783311672764,-0.0546838578987134,-0.148953676135272,0,0,0
3753,-8.24809106957724,-0.188888995550878,-0.187607031220632,0,0,0
3754,-8.289114232217,-0.473881432043398,-0.246431908409902,0,0,0
3755,-8.46071537776636,-0.810378974197957,-0.283624147090436,0,0,0
3756,-8.62707483971621,-1.01231838895539,-0.389881295440109,0,0,0
3757,-8.73204401183295,-1.09837260408659,-0.408078731029697,0,0,0
3758,-8.76130381015327,-1.11366663015775,-0.419480911302793,0,0,0
3759,-8.76983774235801,-1.11792886366426,-0.430471257726276,0,0,0
3760,-8.83231080721658,-1.10773090044265,-0.445666324640183,0,0,0
3761,-8.75926891050313,-1.07539498784493,-0.41245619294,0,0,0
3762,-8.61673367841706,-1.09344060813215,-0.389801712537473,0,0,0
3763,-8.41405998198563,-1.08772819489857,-0.448807492200805,0,0,0
3764,-8.32382797906362,-1.11167839015402,-0.534954044998251,0,0,0
3765,-8.38993324952228,-1.27002407467979,-0.520315425268783,0,0,0
3766,-8.54115110798902,-1.44094056010363,-0.421099580586865,0,0,0
3767,-8.67654530696056,-1.57598990454954,-0.341820677932975,0,0,0
3768,-8.73127470728271,-1.67858938657522,-0.294247976310961,0,0,0
3769,-8.62316390419441,-1.82205637655835,-0.296571071334931,0,0,0
3770,-8.43839399385024,-1.93969635751254,-0.31223188509878,0,0,0
3771,-8.32035997270588,-2.03617301424144,-0.35344214427163,0,0,0
3772,-8.28155527766956,-2.17839293614768,-0.357541778621415,0,0,0
3773,-8.29636367013351,-2.18927401122667,-0.33209476515417,0,0,0
3774,-8.07967627012758,-2.08279652773907,-0.199251046359401,0,0,0
3775,-7.85031055508413,-2.04408371942618,0.0942955981935573,0,0,0
3776,-8.13403553929207,-2.06210000072759,0.27306398664239,0,0,0
3777,-8.76987216001147,-1.67636771577542,0.35860557760803,0,0,0
3778,-9.35947004260283,-0.917953441499482,0.376256776170657,0,0,0
3779,-10.0432587971377,-0.891608465064147,0.923366655653431,0,0,0
3780,-11.6152336217879,-0.930594379429415,2.46243910901207,0,0,0
3781,-13.9427017731519,-0.0924605658206802,2.74299524754794,0,0,0
3782,-15.7639777817267,0.733011873325353,0.683064851586449,0,0,0
3783,-15.9737864732488,0.27954558636937,-0.957900173756552,0,0,0
3784,-13.1857118962388,-1.29744646157329,-0.702579179134511,0,0,0
3785,-10.8842125194735,-2.01809865437735,0.970150516348501,0,0,0
3786,-10.8150432732703,-1.85761582722099,1.21369900437828,0,0,0
3787,-10.4759374525827,-1.36146445212872,0.973406993313552,0,0,0
3788,-9.3767208388406,-1.03988159978706,0.947201433382249,0,0,0
3789,-8.79303002359545,-0.986372279362265,1.01268412300004,0,0,0
3790,-9.10829492974874,-1.00612045944411,1.19373323628797,0,0,0
3791,-9.65406481188536,-0.846761722230565,1.46296692434673,0,0,0
3792,-10.2475094795605,-0.32245045905814,1.59321547788399,0,0,0
3793,-10.5516162446877,0.256202467516568,1.46901954501973,0,0,0
3794,-10.515785837304,0.673835245880849,1.46614814100464,0,0,0
3795,-10.0201019194539,0.964896562956639,1.36147661403479,0,0,0
3796,-9.44410346570818,1.07042936831516,1.23931452815168,0,0,0
3797,-9.32768133784301,0.998967360366806,1.15137913065422,0,0,0
3798,-9.21030966226738,0.848802456239321,0.948058803893052,0,0,0
3799,-9.29615522503799,0.56933164649396,0.645495609121194,0,0,0
3800,-9.59628933371709,0.217082242300356,0.402595688811909,0,0,0
3801,-10.1992082836178,0.00452946953826193,0.170605961182869,0,0,0
3802,-10.5999865339353,0.242880897378211,-0.0621442380062834,0,0,0
3803,-10.38426853645,0.261719681878427,-0.0287223044432793,0,0,0
3804,-10.1303793262791,0.0708894584323858,0.152422098082572,0,0,0
3805,-10.0731970538805,0.0204707477624566,0.165988323767438,0,0,0
3806,-10.1669911889364,0.208630186663642,0.0434594123561338,0,0,0
3807,-10.2424307891068,0.428171314237735,-0.085309221478997,0,0,0
3808,-10.2115661886496,0.612128725599225,-0.146503263815631,0,0,0
3809,-10.1503705409207,0.617978209978331,-0.146259130885746,0,0,0
3810,-10.1589069666191,0.447138008722326,-0.0760603523427889,0,0,0
3811,-10.1755780830949,0.236037468631057,-0.0395441185864521,0,0,0
3812,-10.119706540418,-0.0596218258131489,-0.0646905907202782,0,0,0
3813,-10.0517477560985,-0.357610048146698,-0.0169912396561672,0,0,0
3814,-9.99034501550984,-0.628316269168128,-0.0230825741352963,0,0,0
3815,-9.90974277846741,-0.867941554918125,-0.0748244456606646,0,0,0
3816,-9.64513585594709,-1.05438044479068,-0.0951275015297699,0,0,0
3817,-9.41971950603063,-1.06488805317588,-0.0525016900481957,0,0,0
3818,-9.30149949404,-0.999414321488403,-0.0347281523390927,0,0,0
3819,-9.23169007112566,-0.82953806971995,-0.0572489740697527,0,0,0
3820,-9.19251977590039,-0.517823481471405,-0.0175373507977549,0,0,0
3821,-9.23358963778769,-0.325956527732064,0.0141942380831234,0,0,0
3822,-9.24496893746524,-0.179563081347871,-0.0243474313982106,0,0,0
3823,-9.26003101742136,-0.109676787760444,-0.047287024398856,0,0,0
3824,-9.30193140690409,-0.142640778009949,-0.0378994438792371,0,0,0
3825,-9.36059170520378,-0.254038417327687,-0.0284171562843109,0,0,0
3826,-9.38571849248096,-0.310137243391627,-0.0156626097635499,0,0,0
3827,-9.35943449529902,-0.362117112751355,-0.0445479926928769,0,0,0
3828,-9.34892591516331,-0.438639231670602,-0.100788588061863,0,0,0
3829,-9.37738635739337,-0.510068030278672,-0.247782357103265,0,0,0
3830,-9.46896341795763,-0.557902771444557,-0.383176169333525,0,0,0
3831,-9.53262030396321,-0.646639367613696,-0.504848519402263,0,0,0
3832,-9.53033615755768,-0.781459866430316,-0.635695068284463,0,0,0
3833,-9.47564093609974,-0.87413807328603,-0.777036798142639,0,0,0
3834,-9.38978565593619,-0.918282092113272,-0.88137252785094,0,0,0
3835,-9.37157538701268,-0.963604911336708,-0.954044625840627,0,0,0
3836,-9.42578892723678,-0.969493411089738,-0.969957577114399,0,0,0
3837,-9.47015958720746,-0.991234790375772,-0.910893268020929,0,0,0
3838,-9.51079937324459,-0.862445614601209,-0.904374469944416,0,0,0
3839,-9.46494538067347,-0.595196575615939,-1.19573376977181,0,0,0
3840,-9.31757715044009,-0.512010602233977,-1.36544876125215,0,0,0
3841,-9.36137179377634,-0.320290059813638,-1.23915221904713,0,0,0
3842,-9.41324291557498,-0.193555376926522,-1.24617462314481,0,0,0
3843,-9.34288595711182,-0.219377628125778,-1.30265455059088,0,0,0
3844,-9.40316566640318,-0.281744539236409,-0.984256200474898,0,0,0
3845,-9.367981960705,-0.213092286098022,-0.398982522755493,0,0,0
3846,-9.50742379813925,-0.552853196122417,-0.313144693433416,0,0,0
3847,-10.283089150653,-1.22849543843089,-0.0654491014644926,0,0,0
3848,-11.2144585647267,-1.9037632068838,0.0534734427304659,0,0,0
3849,-11.4908281333964,-2.89278035841605,-0.276985372800324,0,0,0
3850,-10.3614127959867,-3.49834260989289,-0.20329127151459,0,0,0
3851,-9.07243429294495,-3.2704065307333,0.598219658809537,0,0,0
3852,-9.09654914299041,-2.4049515467651,1.16600111084204,0,0,0
3853,-10.1336841714052,-1.56925781340395,0.928665882558068,0,0,0
3854,-10.8750868995014,-1.14733965798065,0.43651827670115,0,0,0
3855,-11.1152809424289,-0.925005872622194,0.163172244998396,0,0,0
3856,-11.0265875296794,-0.283408426744849,0.255024656575363,0,0,0
3857,-10.8614655718153,0.601656183611188,0.581007848445568,0,0,0
3858,-10.8384522718006,1.27792843708051,0.883190039676105,0,0,0
3859,-10.8197202745765,1.49762150193235,1.23751569335272,0,0,0
3860,-10.6125618709776,1.22171791886281,1.64192952410551,0,0,0
3861,-10.1201997663599,0.8738671406996,1.8450871075418,0,0,0
3862,-9.63124590087839,0.213778783319421,1.88174387865833,0,0,0
3863,-9.49394568192871,-0.712543385287513,1.82872511492694,0,0,0
3864,-9.60731900623715,-1.68003035212176,1.83165899327301,0,0,0
3865,-9.78264898614721,-2.50225785210758,1.74726315313824,0,0,0
3866,-9.80762895889167,-3.01636954477075,1.35952397701298,0,0,0
3867,-9.53098551770287,-3.02955439737039,0.875185541032394,0,0,0
3868,-9.29540940558645,-2.64630906919363,0.651325585277527,0,0,0
3869,-9.37647488220009,-2.07372278255938,0.637508305023146,0,0,0
3870,-9.7296266234421,-1.48573681269244,0.668155262917028,0,0,0
3871,-9.86044250197935,-0.887446872310297,0.552859416740975,0,0,0
3872,-9.84427674962764,-0.318616380081791,0.527834484229405,0,0,0
3873,-10.0218134477915,0.0257540472815301,0.753137706964935,0,0,0
3874,-10.5739345414448,0.275136403454246,0.970047432462693,0,0,0
3875,-10.7485492968729,0.59082122151741,0.580944298380815,0,0,0
3876,-10.0709711821805,0.575879639686526,0.160878045181476,0,0,0
3877,-9.34458873103425,0.523581268356563,0.00418352822662113,0,0,0
3878,-8.7749391584367,0.428678590415775,0.161995652420612,0,0,0
3879,-8.49782200429639,0.270943278678263,0.35817241759649,0,0,0
3880,-8.3650316761661,-0.0683298447891714,0.397564161556302,0,0,0
3881,-8.58405877549307,-0.460441245595542,0.305532528137355,0,0,0
3882,-9.09740013755116,-0.64981236245869,0.120740050411098,0,0,0
3883,-9.38015590798941,-0.863129750413829,-0.0685519925288643,0,0,0
3884,-9.25161420094455,-0.885445851565787,-0.166016951739019,0,0,0
3885,-8.87693197986103,-0.882427297290547,-0.206629852991933,0,0,0
3886,-8.55616305211878,-0.9078983080233,-0.161502052744629,0,0,0
3887,-8.53068566309173,-1.00302744645669,-0.0716626683494051,0,0,0
3888,-8.68113701542474,-1.15568616720771,-0.0394910340352901,0,0,0
3889,-8.70694689746306,-1.31922457578151,-0.070335649852066,0,0,0
3890,-8.61225575913043,-1.58155129929076,-0.101591365138533,0,0,0
3891,-8.59085206663878,-1.78880700732501,-0.0833173964993866,0,0,0
3892,-8.50454458788464,-1.83972518459326,-0.0834660047361897,0,0,0
3893,-8.35630791237274,-1.95460526662392,-0.0948797192237033,0,0,0
3894,-8.23238744669506,-1.98163892792762,0.0944831547556958,0,0,0
3895,-8.20524348860882,-1.8269278546374,0.175893874793891,0,0,0
3896,-8.15258883928675,-1.61628236683969,-0.0121051532439065,0,0,0
3897,-8.07168457412632,-1.37647648619643,-0.259967134751466,0,0,0
3898,-7.97920941417943,-1.15533794463642,-0.471025582507877,0,0,0
3899,-8.00087913006469,-1.0625696618449,-0.674367839422911,0,0,0
3900,-8.22982265060543,-1.1058013576238,-0.879539498814538,0,0,0
3901,-8.45477266916449,-1.25707554642246,-1.05072204399846,0,0,0
3902,-8.58838176499868,-1.60315414209287,-1.26000385956493,0,0,0
3903,-8.79541300971604,-2.10132645184027,-1.37298915984273,0,0,0
3904,-9.17687332589263,-2.65280068317781,-1.43341855269347,0,0,0
3905,-9.4239584441358,-3.25370424424922,-1.37826486415134,0,0,0
3906,-9.45219499947135,-3.72784240818666,-1.23983031916359,0,0,0
3907,-9.42018713705674,-4.09967798054916,-1.11371584752801,0,0,0
3908,-9.41007579592728,-4.52980142628255,-0.536488440090761,0,0,0
3909,-9.57721088437958,-4.83145490968292,0.188751800036077,0,0,0
3910,-10.0334077355404,-4.93508318752326,1.05443014751473,0,0,0
3911,-10.8766115889414,-4.73534153585595,1.56912154469522,0,0,0
3912,-11.9077670036973,-4.41034832978592,1.46105650297996,0,0,0
3913,-13.0339635450927,-3.78957856993606,1.7119730178919,0,0,0
3914,-14.4968763026,-2.34263151545235,1.9255232506287,0,0,0
3915,-15.126702608335,-0.310069872248334,1.33009694485561,0,0,0
3916,-13.5411037504048,0.83229564542652,0.370542241849601,0,0,0
3917,-11.26587844367,0.829383951974056,-0.0873145889262952,0,0,0
3918,-10.749251335067,0.836501335792388,0.249274925982378,0,0,0
3919,-11.7597320032211,0.668091805733573,0.556836650486119,0,0,0
3920,-11.9735608174481,0.249030549866423,0.401739261189032,0,0,0
3921,-12.0054171994003,-0.150790198638336,0.463163975018936,0,0,0
3922,-12.5285591686064,-0.25702698245598,0.665059042416318,0,0,0
3923,-12.5322779105086,-0.0887217226321196,0.876594874784743,0,0,0
3924,-11.9064921990428,0.103480454267007,0.81711016024074,0,0,0
3925,-11.0821391256583,-0.0830480475208312,0.896239324465596,0,0,0
3926,-10.4003669147182,-0.445300891800274,1.12850053849983,0,0,0
3927,-9.71388004136711,-0.641014837921218,1.29326172561486,0,0,0
3928,-9.16043663593324,-0.822974657104168,1.13514237767792,0,0,0
3929,-8.86705525004734,-0.973835149302106,1.05154650615681,0,0,0
3930,-8.5102233275009,-1.04263640878623,0.951578492738558,0,0,0
3931,-7.95804807972091,-1.1527729426965,0.940181031816418,0,0,0
3932,-7.62390441338536,-1.17612139471378,0.858680416053861,0,0,0
3933,-7.52456718316496,-1.04938159243577,0.648301027399717,0,0,0
3934,-7.96149605833172,-0.628383874752825,0.666644662965211,0,0,0
3935,-8.71418331753835,0.00651667196367516,0.828785558604133,0,0,0
3936,-9.56337829191924,0.553397305376177,0.928716272739623,0,0,0
3937,-10.494955443903,0.993974255468248,0.524464942583693,0,0,0
3938,-10.31038010001,1.64746923295058,0.389673860117879,0,0,0
3939,-8.93344401818844,2.22976025245157,0.49413867724691,0,0,0
3940,-7.99652944296215,2.30438769810458,0.597468658992532,0,0,0
3941,-7.93845033912379,2.14569722494408,0.694132581632161,0,0,0
3942,-8.43382320259655,1.92942292640554,0.634873210929145,0,0,0
3943,-8.99548309385722,1.63730893242207,0.418314757394299,0,0,0
3944,-9.30127633077376,1.20183830751467,0.243115355705101,0,0,0
3945,-9.38659395628142,0.755782743943195,0.146390098021279,0,0,0
3946,-9.44244771084995,0.31381930502052,0.0294602367438551,0,0,0
3947,-9.42078084491429,-0.217212937050289,-0.119480717012238,0,0,0
3948,-9.26924565673294,-0.732054318218693,-0.222192552201218,0,0,0
3949,-9.1528615858708,-1.11393593647006,-0.350884331035765,0,0,0
3950,-9.12856654766089,-1.38425059350386,-0.35993754936228,0,0,0
3951,-9.04668483484256,-1.54065592833633,-0.368567539102352,0,0,0
3952,-9.01937811636846,-1.51618939111838,-0.420118164267598,0,0,0
3953,-9.08893106269075,-1.39809650584699,-0.442781948908959,0,0,0
3954,-9.15824398706799,-1.19007869020097,-0.563091467914624,0,0,0
3955,-9.19912049200431,-1.00251972418289,-0.716544897200947,0,0,0
3956,-9.18632305500599,-0.856682265496928,-0.723922314641539,0,0,0
3957,-9.18357431670949,-0.739848785517705,-0.631307203636803,0,0,0
3958,-9.27182915544969,-0.722732052144139,-0.572547722604144,0,0,0
3959,-9.37111444943494,-0.757260885852582,-0.539006224458106,0,0,0
3960,-9.35571726512715,-0.710249519450885,-0.49360624624067,0,0,0
3961,-9.38359669892945,-0.772662289314321,-0.502263158900179,0,0,0
3962,-9.46287646869175,-0.897234269480263,-0.603852613923201,0,0,0
3963,-9.44724128813519,-1.00746565358268,-0.761689111403752,0,0,0
3964,-9.35664681405268,-1.03573339173555,-0.983190908656102,0,0,0
3965,-9.19512126677911,-1.10332968969311,-1.1773042757344,0,0,0
3966,-9.08573227992453,-1.17252385285362,-1.22473014336653,0,0,0
3967,-9.07595325096009,-0.801576889011393,-1.28610940019136,0,0,0
3968,-8.89021791274624,-0.406308567227186,-1.45348394465494,0,0,0
3969,-8.50662078591171,-0.286663025740817,-1.42224873531037,0,0,0
3970,-8.22730152928658,-0.277645722029783,-1.53777025065542,0,0,0
3971,-8.38727199010555,-0.0253156588161137,-1.73245092066729,0,0,0
3972,-8.50055724709141,-0.00122771330430691,-1.50204198710315,0,0,0
3973,-8.86578450992084,-0.0250530914265938,-0.991369831850219,0,0,0
3974,-9.74540835062506,0.00944869171410507,-0.834697973589388,0,0,0
3975,-10.1214259982035,-0.546390983953435,-0.955517581085907,0,0,0
3976,-10.0747072401007,-1.63351274227692,-0.79870544507084,0,0,0
3977,-10.087882560785,-2.37815612836833,-0.344106767312035,0,0,0
3978,-10.0500135533315,-2.54610469927659,0.457496179988029,0,0,0
3979,-10.2655438132997,-2.13787583526247,2.61851634206024,0,0,0
3980,-11.7113455371808,-2.06708161671429,4.68571950509761,0,0,0
3981,-14.134379889601,-2.92507992060899,5.01388109318141,0,0,0
3982,-16.6346346917172,-3.11841228805891,3.15961374990149,0,0,0
3983,-16.4403456001393,-1.66093214047753,-0.184960909590287,0,0,0
3984,-12.883835824502,0.103397948720389,-1.04092454362085,0,0,0
3985,-10.1743395727664,0.72630197703132,-0.0444388664728805,0,0,0
3986,-9.21493697024377,1.00689156868863,0.333457503888692,0,0,0
3987,-9.36311653964578,1.40049537674843,0.518617159376028,0,0,0
3988,-10.2599891938621,1.58962851135971,1.24593481579508,0,0,0
3989,-11.3022514055122,1.16010996800546,2.42598319000686,0,0,0
3990,-12.104583852123,0.345812792210951,2.41652203102797,0,0,0
3991,-12.3257853890037,-0.601331294841308,1.92971675406652,0,0,0
3992,-12.0802466364482,-1.26844093604329,1.67506300662644,0,0,0
3993,-11.6097146734104,-1.63380544550432,1.84918149433811,0,0,0
3994,-11.3928989280518,-1.8288028870141,2.07705838469596,0,0,0
3995,-11.1626386808993,-1.97426968871921,2.15399003367429,0,0,0
3996,-10.6300895114755,-1.99403555580371,2.00685961691125,0,0,0
3997,-10.0245416554181,-1.83051439684571,1.6398430580029,0,0,0
3998,-9.48522179203146,-1.69306158534308,1.641884049448,0,0,0
3999,-9.16322966520712,-1.66253047885575,1.86762343963064,0,0,0
4000,-9.11013065757491,-1.43156031480743,1.74115788465347,0,0,0
4001,-8.94099793606939,-1.09860086747381,1.24878815114368,0,0,0
4002,-8.69424502726236,-0.641429289763998,0.902021576749316,0,0,0
4003,-8.66673769444625,-0.117982209229788,0.960164307874039,0,0,0
4004,-8.80519797894727,0.0595059716858868,1.07510224544435,0,0,0
4005,-8.88125490550116,0.0179039440043296,1.18360142736575,0,0,0
4006,-8.74394566366339,-0.0832393391065875,1.23585011214187,0,0,0
4007,-8.43558392699804,-0.200748803638417,1.23562602041992,0,0,0
4008,-8.06987436865987,-0.226935168641104,1.22411860516396,0,0,0
4009,-7.72707008065545,-0.104353941170153,1.18973937477887,0,0,0
4010,-7.39968786473773,0.178457625910168,0.990768030087884,0,0,0
4011,-6.97704254556947,0.250703607878914,0.497784978126069,0,0,0
4012,-6.78931721005812,0.206950610161264,0.700964743188052,0,0,0
4013,-6.91363332396416,0.149628075830732,1.34644064142041,0,0,0
4014,-7.19016613577497,0.163404622136467,1.31571272284272,0,0,0
4015,-7.35595186654368,0.252253398431756,0.617731699038129,0,0,0
4016,-7.73317123054128,0.150908669367107,0.107396615385695,0,0,0
4017,-8.43979185033073,0.21643189357942,0.116975731162995,0,0,0
4018,-8.61838033203275,0.111254086793227,0.30254250206354,0,0,0
4019,-8.19663378590732,-0.318604825093571,0.512753405237251,0,0,0
4020,-8.0113042929839,-0.764736569730136,0.616993051240446,0,0,0
4021,-8.15209338495471,-1.14021748948641,0.526860176915836,0,0,0
4022,-8.39888615573224,-1.45077881661457,0.419385879823641,0,0,0
4023,-8.84521212895177,-1.61660574829908,0.295356113643286,0,0,0
4024,-9.06165063009449,-1.51186674316042,0.163964088963434,0,0,0
4025,-8.92297184450976,-1.56572013577756,0.0827710810068176,0,0,0
4026,-8.83713125009271,-1.84147037431818,0.128321734103988,0,0,0
4027,-8.82601745390781,-1.79431946414569,0.135475188585955,0,0,0
4028,-8.87000134145468,-1.75330901861853,0.234540847563608,0,0,0
4029,-8.90242892711528,-1.69414771053898,0.0786680936250543,0,0,0
4030,-8.7456445559822,-1.61969857212332,-0.472716858913516,0,0,0
4031,-8.57265845280823,-1.78856001836261,-0.630011849925641,0,0,0
4032,-8.53978398069818,-1.79842652925043,-0.497505971406265,0,0,0
4033,-8.58129566882813,-1.75046978894613,-0.588012470691554,0,0,0
4034,-8.59849851440207,-1.76556143034709,-0.860962376396033,0,0,0
4035,-8.55992596196692,-1.79985399662193,-0.996749579370978,0,0,0
4036,-8.65185364037415,-1.81421682090863,-0.811189702617294,0,0,0
4037,-9.15737859321291,-1.82236708214947,-0.239609115261319,0,0,0
4038,-10.1033674970457,-1.86578391334233,0.213187170649713,0,0,0
4039,-11.1496692498016,-1.72281299269474,0.222764342560131,0,0,0
4040,-11.7953515611611,-1.28285020564244,0.211142347575256,0,0,0
4041,-11.8687744736685,-0.524416823974618,0.799976196415287,0,0,0
4042,-12.3597947016883,0.645040720945114,1.86954840014656,0,0,0
4043,-13.3505909727874,1.52187665902902,2.46112250974775,0,0,0
