Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7433,-6.71302677557041,0.707966885701766,1.41049685292822,0,0,0
7434,-7.13686278597428,0.269258764020871,1.63690288479091,0,0,0
7435,-7.74527366319289,-0.27777452210963,1.56619607407898,0,0,0
7436,-8.40962578101708,-0.892136326294659,1.3365419907658,0,0,0
7437,-9.1402024739888,-1.45595240674127,1.11591119628568,0,0,0
7438,-9.82561795823211,-1.99298329356249,1.08344774915444,0,0,0
7439,-10.3715767267243,-2.40020644324782,1.07275955468609,0,0,0
7440,-10.8003844104325,-2.656350854525,1.14107248298955,0,0,0
7441,-11.1592307118551,-2.74666892057498,1.16231220301891,0,0,0
7442,-11.32635538257,-2.74415116171721,1.01975026909393,0,0,0
7443,-11.2728894382262,-2.67247202674649,0.959238048479528,0,0,0
7444,-10.9460979632424,-2.42213593748336,0.899261201271819,0,0,0
7445,-10.5857946468139,-2.11315767071086,0.826420540483655,0,0,0
7446,-10.4054573656791,-1.83509982904524,0.873432562919044,0,0,0
7447,-10.2778670973149,-1.62785252149898,0.832667074061762,0,0,0
7448,-10.1273976789783,-1.47557365803236,0.694057186754094,0,0,0
7449,-10.0140841888847,-1.34647857054921,0.538394787571498,0,0,0
7450,-9.91647369328598,-1.25371989247881,0.440922422284797,0,0,0
7451,-9.81431051926855,-1.12660556575792,0.382578711405791,0,0,0
7452,-9.65340312955924,-1.03470835870789,0.3010682166181,0,0,0
7453,-9.43242252641877,-1.07046003375329,0.230171634004748,0,0,0
7454,-9.24602882830961,-1.09235785638231,0.168189124137942,0,0,0
7455,-9.09157371627883,-1.18069286739846,0.172310093549521,0,0,0
7456,-8.93689221862173,-1.28020207409471,0.110946651563546,0,0,0
7457,-8.77780468734741,-1.37072036952355,-0.0136673452613468,0,0,0
7458,-8.56821694997486,-1.45414916991977,-0.0150068979108872,0,0,0
7459,-8.43453845942819,-1.52670325968484,0.0973243350970759,0,0,0
7460,-8.28927048308476,-1.57841797154447,0.160714254262606,0,0,0
7461,-8.17875739722926,-1.5985653497847,0.151240823987566,0,0,0
7462,-8.16059037449084,-1.60789341177708,0.187374543570699,0,0,0
7463,-8.18739884750872,-1.60485620052326,0.203585934027725,0,0,0
7464,-8.2218919361395,-1.56844242118518,0.318752904865043,0,0,0
7465,-8.28803330648798,-1.53387384715415,0.365994750606297,0,0,0
7466,-8.24949910684647,-1.5618258804651,0.514865808261693,0,0,0
7467,-8.18589392527157,-1.59668347887761,0.431103012531747,0,0,0
7468,-8.11151598299106,-1.56124031523137,0.311896359094854,0,0,0
7469,-8.12666535134908,-1.47124011714269,0.309358443989066,0,0,0
7470,-8.16217812707651,-1.35343927651495,0.196525737364675,0,0,0
7471,-8.24949894754162,-1.24622516754033,0.262159292297382,0,0,0
7472,-8.43912895918945,-1.11309343117211,0.25498080151279,0,0,0
7473,-8.66869852811889,-0.973864868357458,0.0588841619504962,0,0,0
7474,-8.85774620253079,-0.872107123017476,-0.0566691348082226,0,0,0
7475,-8.92326647006584,-0.745521059065922,-0.0435973569535195,0,0,0
7476,-9.05311734613344,-0.54838178345626,0.505092777226684,0,0,0
7477,-9.67392281225594,-0.376779373496114,1.23520156286467,0,0,0
7478,-10.8141074046933,-0.0144419321613346,1.82768219506056,0,0,0
7479,-12.126260412844,0.533208685516258,1.69697906045259,0,0,0
7480,-13.1847483691726,0.860659576151409,1.40334586051662,0,0,0
7481,-13.9552661646272,0.563378348185136,1.17400204361883,0,0,0
7482,-13.3393560128787,-0.317446272658531,1.43387213946291,0,0,0
7483,-11.66445351322,-1.15734692876053,2.14262774621857,0,0,0
7484,-10.7569181988441,-1.75855757312732,1.93733411537294,0,0,0
7485,-10.0201987818316,-2.25112898084777,1.38629725857363,0,0,0
7486,-9.49634423844694,-2.42800031414675,0.771441435282844,0,0,0
7487,-9.11386272255928,-2.21109319801611,0.592921372778242,0,0,0
7488,-8.81887927143152,-1.77532900714326,0.696151343723462,0,0,0
7489,-9.01549193826578,-1.04574152170268,0.899154787854107,0,0,0
7490,-9.71397732254592,-0.147043738237329,1.11263926436289,0,0,0
7491,-10.5990342648349,0.622982172894584,1.15325287459706,0,0,0
7492,-11.3385355033934,1.32567110107564,0.977026411822904,0,0,0
7493,-11.7741317398772,1.89698629924451,0.908759507460437,0,0,0
7494,-11.7150501698015,2.29875905945579,1.03063634939439,0,0,0
7495,-11.3668641036183,2.51099439378447,1.20408208102939,0,0,0
7496,-10.9818423322738,2.38277205438028,1.32327721204714,0,0,0
7497,-10.54659334227,1.97115407000239,1.15178110722611,0,0,0
7498,-10.2653908122745,1.47230144599858,0.802059620937108,0,0,0
7499,-10.1813282488186,1.01204074602112,1.19566449763488,0,0,0
7500,-10.3509755385244,0.593531525536451,1.60462515924234,0,0,0
7501,-10.5517219090575,0.317997242756662,1.43095580926304,0,0,0
7502,-10.5057354513757,0.162980431767485,0.977518778223654,0,0,0
7503,-10.1438481130287,0.114881193661069,0.491753738955574,0,0,0
7504,-9.64408224063251,0.174433658869864,0.260991776252508,0,0,0
7505,-9.1544351750014,0.404152745445696,0.669014959111195,0,0,0
7506,-8.83351628557428,0.611990563946797,0.796927875883819,0,0,0
7507,-8.7036947822867,0.707285341222924,0.844940747478147,0,0,0
7508,-8.74219616706284,0.716887071740248,0.863024033581276,0,0,0
7509,-8.8282586052961,0.580699948538109,0.908010157182421,0,0,0
7510,-8.83634310805813,0.385231017327131,0.901448385951026,0,0,0
7511,-8.74987613250902,0.208647259805239,0.897255130224316,0,0,0
7512,-8.7133023496014,0.0462785895671009,0.974385524653201,0,0,0
7513,-8.70452571429939,-0.0500080272421977,1.01119692151383,0,0,0
7514,-8.70361574091067,-0.142944929252713,0.983421760517898,0,0,0
7515,-8.80103179553695,-0.151061072680505,0.930777888199359,0,0,0
7516,-8.95451560203676,-0.082150303192592,0.877760848703621,0,0,0
7517,-9.1177875326023,-0.0438748730438128,0.854857625450597,0,0,0
7518,-9.26971075982629,0.0264149500609969,0.875596281208158,0,0,0
7519,-9.39061428974606,0.0909650315035328,0.685315287382372,0,0,0
7520,-9.45885440753711,0.148727121879451,0.633740320539554,0,0,0
7521,-9.50007999342421,0.178439897047638,0.629025809027931,0,0,0
7522,-9.51358847551725,0.190183909491737,0.545651460692736,0,0,0
7523,-9.46827678464065,0.180543381552369,0.459809011699775,0,0,0
7524,-9.31222168131313,0.164791826756251,0.376351429970717,0,0,0
7525,-9.1438585185471,0.193175818265779,0.34194479869978,0,0,0
7526,-8.99581934398251,0.217289602337298,0.223798116810618,0,0,0
7527,-8.92300153327398,0.226103107540221,0.186314309141829,0,0,0
7528,-8.95987367692052,0.262410427226197,0.256119605406139,0,0,0
7529,-9.04906674569168,0.349513299860314,0.240470310430676,0,0,0
7530,-9.14516262251946,0.415899529771239,0.235559196509057,0,0,0
7531,-9.18769052175479,0.389483064505814,0.174442666464137,0,0,0
7532,-9.25244936628484,0.361537112260104,0.143090348650961,0,0,0
7533,-9.30514241435934,0.288458723948992,0.263290563510282,0,0,0
7534,-9.39642725162434,0.176646874535248,0.545201245103478,0,0,0
7535,-9.5047932620858,0.0342601910493825,0.606211089098974,0,0,0
7536,-9.64946130028231,-0.201385042558651,0.842021243491935,0,0,0
7537,-9.9231321188442,-0.446888094510684,0.85337120845838,0,0,0
7538,-9.85943204060879,-0.728123432945074,-0.119976031538188,0,0,0
7539,-9.43250175121922,-1.02204201956982,-1.07322665994807,0,0,0
7540,-9.4017925301282,-1.10119313388172,-0.761100910002206,0,0,0
7541,-9.80868836566141,-0.789501450949697,-0.0881314756214164,0,0,0
7542,-10.1887730881616,-0.31384402746165,0.329435622303899,0,0,0
7543,-10.4109466412083,0.419729046801764,0.86612989304497,0,0,0
7544,-10.8242956248305,1.39459550807819,1.53368799403473,0,0,0
7545,-11.5409459141028,2.07876433689349,2.07172562243512,0,0,0
7546,-12.1030655009926,2.24960659535347,2.26163048018981,0,0,0
7547,-12.3659522986028,2.05141500891695,2.5648455874193,0,0,0
7548,-12.2963030181572,1.35281214067684,2.62839862418023,0,0,0
7549,-11.8881422242958,0.27441196984706,2.12808336479387,0,0,0
7550,-11.509092887453,-0.842218984162132,1.54142932125443,0,0,0
7551,-11.0227690800012,-1.71470833137731,1.2401685492676,0,0,0
7552,-10.3819987579054,-2.28943640626403,1.17937584224044,0,0,0
7553,-9.79237611214229,-2.39878108236995,1.25737640292549,0,0,0
7554,-9.2336908153606,-2.06563967463078,1.13507676028631,0,0,0
7555,-8.61692045101653,-1.44381657483297,1.06173216423568,0,0,0
7556,-8.10837325785871,-0.699145219134764,1.11912815566757,0,0,0
7557,-7.70331811942347,0.0498265889919169,1.18826649612166,0,0,0
7558,-7.49040786798261,0.682581680209939,1.4360768399993,0,0,0
7559,-7.53666461172721,0.99503825442691,1.83965945682725,0,0,0
7560,-7.64817602833569,0.897403091281519,2.14680061968168,0,0,0
7561,-7.77389971183958,0.468171255744265,2.1319160336768,0,0,0
7562,-8.09916457091065,-0.175968306698365,1.80985493774222,0,0,0
7563,-8.51833387989328,-0.881799731836432,1.56225977225628,0,0,0
7564,-9.02021884376722,-1.49642587518938,1.39366921763167,0,0,0
7565,-9.51275122195652,-1.98969577108644,1.13911995838589,0,0,0
7566,-9.87374116997046,-2.37002719503479,0.837320106597641,0,0,0
7567,-10.0258650379531,-2.55355057788882,0.600861704383744,0,0,0
7568,-10.0598329921225,-2.53482534150367,0.596540676410221,0,0,0
7569,-10.1168541046719,-2.374659271701,0.801737091073497,0,0,0
7570,-10.3044820327878,-2.07266465365729,0.894138065998628,0,0,0
7571,-10.5195372356595,-1.75682301209575,0.726429879461718,0,0,0
7572,-10.6387676488895,-1.47334899753801,0.618185959551919,0,0,0
7573,-10.5480057383195,-1.23887553412036,0.563478606457054,0,0,0
7574,-10.3195507944344,-1.12532178714551,0.574884767427326,0,0,0
7575,-10.1844592376006,-1.00444440182536,0.594412522196869,0,0,0
7576,-10.0989053097638,-0.887245536052459,0.600426256021494,0,0,0
7577,-10.002517986249,-0.823048102877113,0.598615170619105,0,0,0
7578,-9.8965410883151,-0.811039078959431,0.544521411330247,0,0,0
7579,-9.77868596440384,-0.837482186988331,0.5243381723651,0,0,0
7580,-9.67429201762697,-0.884235476907029,0.427010066251431,0,0,0
7581,-9.56253027912706,-0.969366722888905,0.363595183083319,0,0,0
7582,-9.48448996845369,-1.03549349189129,0.388844201302035,0,0,0
7583,-9.41264357162064,-1.12834857340399,0.44593797619576,0,0,0
7584,-9.38710997444637,-1.22189997477109,0.463121374260241,0,0,0
7585,-9.37851154409063,-1.32298280436436,0.418247004045387,0,0,0
7586,-9.39078799959047,-1.40151926723276,0.458991716159257,0,0,0
7587,-9.35646424369799,-1.44275856248716,0.481404331811774,0,0,0
7588,-9.2705806424829,-1.44393695477918,0.447664521734079,0,0,0
7589,-9.11122823833161,-1.40620497621553,0.406671991140454,0,0,0
7590,-8.98367445727305,-1.34530047938346,0.379420325359778,0,0,0
7591,-8.84695329846059,-1.28206298047104,0.307183792487023,0,0,0
7592,-8.71690389645336,-1.24844245516646,0.352037750182056,0,0,0
7593,-8.62473069626455,-1.20677016535666,0.449627600914507,0,0,0
7594,-8.58452657822115,-1.1711995222386,0.388777306906336,0,0,0
7595,-8.59121846265396,-1.19161708301394,0.31162787282262,0,0,0
7596,-8.5564217301477,-1.25062298490806,0.293599705876559,0,0,0
7597,-8.52891187791716,-1.30555397507533,0.25918173520918,0,0,0
7598,-8.49684416286009,-1.31463346491692,0.19857807628119,0,0,0
7599,-8.48575449177124,-1.30127098410951,0.148869651274729,0,0,0
7600,-8.54223258033998,-1.29812686652667,-0.00260892272095861,0,0,0
7601,-8.5834398215197,-1.25459200925471,-0.138137517836923,0,0,0
7602,-8.69209431505467,-1.21428294645307,-0.259872747141825,0,0,0
7603,-8.76502447122279,-1.17047153600322,-0.169531287068727,0,0,0
7604,-8.91530245612377,-1.12161108717808,-0.116055531338169,0,0,0
7605,-9.04146569258799,-1.10335276961884,-0.0250694192046544,0,0,0
7606,-9.12800146166037,-1.06168297240555,-0.00266521586288822,0,0,0
7607,-9.2500886144359,-1.02791624761042,-0.108575323772533,0,0,0
7608,-9.29164985180124,-0.97796703930134,-0.104277897438234,0,0,0
7609,-9.36668091457308,-0.92931481517847,-0.128929311132843,0,0,0
7610,-9.3783742960944,-0.913647962708672,0.117237543888351,0,0,0
7611,-9.5131664884834,-0.828793918833816,0.440007842886706,0,0,0
7612,-9.84122757876885,-0.760476963031724,0.424343748007928,0,0,0
7613,-10.2924324555818,-0.609324153589606,0.691178425391924,0,0,0
7614,-11.0455927088649,-0.347864541185417,0.871887078645163,0,0,0
7615,-11.9300306753838,-0.00916411047155044,1.10099373903535,0,0,0
7616,-12.8058696726916,0.331270991459612,0.965704177780126,0,0,0
7617,-13.1583720347514,0.393599541914536,0.796678788529573,0,0,0
7618,-13.1195943275776,0.263354940303337,0.413236340352253,0,0,0
7619,-12.8144746682331,-0.0953551584635663,0.383281425224438,0,0,0
7620,-12.2848197006304,-0.609503341049859,0.745608122346126,0,0,0
7621,-11.8583714621729,-1.0941447107544,0.830697814339253,0,0,0
7622,-11.3962541706534,-1.48120183794369,0.582562289552248,0,0,0
7623,-10.8321601577044,-1.75055416116001,0.314101147596436,0,0,0
7624,-10.2218126485969,-1.84135905510797,0.234745025967713,0,0,0
7625,-9.62156178477601,-1.76411653221309,0.339831620245906,0,0,0
7626,-9.09314696336332,-1.53214707912362,0.508813190120856,0,0,0
7627,-8.66847581724692,-1.17051960235401,0.684307480834042,0,0,0
7628,-8.35450053697799,-0.788972920825611,0.916509408493333,0,0,0
7629,-8.24347559263764,-0.445361000442158,1.16166606950648,0,0,0
7630,-8.22700236420602,-0.214131904804469,1.24045593558484,0,0,0
7631,-8.21120178172292,-0.0726924623107385,1.37373837956459,0,0,0
7632,-8.26431441902553,0.111853880708491,1.65550376103814,0,0,0
7633,-8.39356924633697,0.328206207945047,1.77131129321737,0,0,0
7634,-8.71523997037789,0.551444411269954,1.68075551212135,0,0,0
7635,-9.14405841359607,0.731920774777503,1.70833478721817,0,0,0
7636,-9.54501613301561,0.830306467091008,1.83703807750278,0,0,0
7637,-9.8546609672897,0.843754208385016,1.65578140022176,0,0,0
7638,-9.98057526068812,0.848646410425475,1.46878981356293,0,0,0
7639,-9.9373458432092,0.866800364612508,1.3882063412288,0,0,0
7640,-9.87036492789804,0.880916702037681,1.33336527474966,0,0,0
7641,-9.88131252756409,0.853990491334271,1.26545388709983,0,0,0
7642,-9.91756378074391,0.770062977196178,1.13760468932614,0,0,0
7643,-9.99551476271923,0.67622919085689,1.03309469981233,0,0,0
7644,-10.1293706723667,0.616014406421266,1.05866995895068,0,0,0
7645,-10.3429664860811,0.567562993510807,1.08125564298459,0,0,0
7646,-10.527908813585,0.540754305837381,1.08986259855142,0,0,0
7647,-10.666589158068,0.503184563753204,1.03636975067227,0,0,0
7648,-10.6386633157139,0.460279383557424,0.783446355180407,0,0,0
7649,-10.3969990207042,0.454513120208507,0.571187328527491,0,0,0
7650,-10.0415180866173,0.463665191345204,0.585977254768637,0,0,0
7651,-9.74844356562315,0.483940160825672,0.651643560800198,0,0,0
7652,-9.5725170713536,0.458102189721228,0.743765796936397,0,0,0
7653,-9.45601667092819,0.384629313008797,0.75770391109499,0,0,0
7654,-9.4048107307228,0.248118548912632,0.757042691946176,0,0,0
7655,-9.37453521131964,0.0887529791877205,0.766999023147956,0,0,0
7656,-9.35376322217365,-0.0779397937373909,0.742319489598614,0,0,0
7657,-9.31392660979129,-0.186826563131741,0.678784876122169,0,0,0
7658,-9.28136563774819,-0.254936451918625,0.619921692816418,0,0,0
7659,-9.19540802222669,-0.272087756133609,0.631175281605717,0,0,0
7660,-9.1327304449439,-0.216358467123973,0.661014403407949,0,0,0
7661,-9.11355020849881,-0.160734433754628,0.737537811479758,0,0,0
7662,-9.16027741454361,-0.0702271848880498,0.735020749109339,0,0,0
7663,-9.23849653554792,0.0369731177649927,0.67868941973289,0,0,0
7664,-9.32824440867564,0.150933944580848,0.604097437270926,0,0,0
7665,-9.39287559297999,0.267121375149323,0.710745300266659,0,0,0
7666,-9.51751137883081,0.394060002345424,0.741345797936765,0,0,0
7667,-9.60844268997755,0.468072101539112,0.741906928174559,0,0,0
7668,-9.661396583945,0.497408020279325,0.720811686233475,0,0,0
7669,-9.66470792685582,0.462263095685055,0.723882626877352,0,0,0
7670,-9.6700316201984,0.365509044175998,0.692177215755251,0,0,0
7671,-9.65679556114254,0.239289674379444,0.599511485582906,0,0,0
7672,-9.66218716441163,0.165393515842182,0.581719211276608,0,0,0
7673,-9.63613304073517,0.0609978672557472,0.551872696410902,0,0,0
7674,-9.62382479663472,0.0414730702726574,0.41940788022826,0,0,0
7675,-9.55876202895904,0.0629303634980028,0.387722890880312,0,0,0
7676,-9.52542068545728,0.0847265824990872,0.34231415286238,0,0,0
7677,-9.48901742766811,0.0891497924698992,0.216197050936626,0,0,0
7678,-9.4985178848548,0.100180805483603,0.197736348624759,0,0,0
7679,-9.53833248965692,0.0605030452838425,0.243168584340547,0,0,0
7680,-9.53500942907859,-0.0139206459691461,0.224984123474854,0,0,0
7681,-9.51630034447796,-0.0845169752688862,0.240275427046923,0,0,0
7682,-9.46730081727322,-0.147513445822536,0.250118515571795,0,0,0
7683,-9.41051614655171,-0.182353408847737,0.24766575512916,0,0,0
7684,-9.39667244354915,-0.202845686030447,0.277038775166773,0,0,0
7685,-9.38062496765425,-0.184395109488645,0.135304715018749,0,0,0
7686,-9.3096056618722,-0.150271042281617,0.0666913416624166,0,0,0
7687,-9.27026410464665,-0.106625330155914,0.165411223325948,0,0,0
7688,-9.19845881974099,-0.0531782441579434,0.0890988718837193,0,0,0
7689,-9.07512134133282,-0.0101895644332554,0.0596106117040882,0,0,0
7690,-8.96087063837617,0.0259737956260586,0.0638192614086251,0,0,0
7691,-8.90942527984421,0.0452046081427488,0.21960073625382,0,0,0
7692,-8.91636156523113,0.0496555479874744,0.368661305517732,0,0,0
7693,-8.87679522908927,0.0139070913544524,0.0937179885833785,0,0,0
7694,-8.81695269532777,-0.0474281129659559,-0.231478879205847,0,0,0
7695,-8.83266178979954,-0.0539678086177189,-0.184033188994084,0,0,0
7696,-8.96063846790867,0.0377767779871001,-0.105192700822743,0,0,0
7697,-9.12533660445596,0.184366982620126,0.0665997406042184,0,0,0
7698,-9.34204983879972,0.324767624411741,0.149964602808702,0,0,0
7699,-9.66889515008101,0.446761757020684,0.382676557745967,0,0,0
7700,-10.0830465842645,0.515970577922011,0.481865012260025,0,0,0
7701,-10.489151605107,0.517837220443531,0.538402132008082,0,0,0
7702,-10.893063833572,0.421452366582091,0.656795141655221,0,0,0
7703,-11.2090347792616,0.314417887969203,0.799790565770639,0,0,0
7704,-11.3450436697629,0.226814349585437,0.872439034857125,0,0,0
7705,-11.2783256930196,0.110391890955148,0.774631296756521,0,0,0
7706,-11.1811840972692,-0.0349783351890706,0.673089425564446,0,0,0
7707,-11.082664174506,-0.261280369732622,0.720886656626894,0,0,0
7708,-11.0811664610436,-0.486063632359496,0.825208936837324,0,0,0
7709,-11.1073141661182,-0.711082726636049,0.863281266595234,0,0,0
7710,-11.0295509945898,-0.894004949887494,0.78250495811145,0,0,0
7711,-10.917425987361,-0.990153332656118,0.678642263957825,0,0,0
7712,-10.7399508409857,-0.966369761734535,0.612616032818236,0,0,0
7713,-10.5163385491323,-0.834813576221452,0.68498542154822,0,0,0
7714,-10.2722222651527,-0.612108799561582,0.885398380601655,0,0,0
7715,-10.040337971264,-0.312410665633207,1.11322540337238,0,0,0
7716,-9.79612147325803,-0.0758173180278283,1.2959412745216,0,0,0
7717,-9.57582057734894,0.0774000619858201,1.47818408958992,0,0,0
7718,-9.30391047199563,0.135901796856026,1.67913911407892,0,0,0
7719,-8.99910698063778,0.106055728560146,1.81673617317904,0,0,0
7720,-8.70214409768753,-0.000155145413881735,1.8187181829657,0,0,0
7721,-8.38333939434349,-0.187355059413486,1.71255648433538,0,0,0
7722,-8.14155133830607,-0.369106912320882,1.53378352724162,0,0,0
7723,-8.04960819299966,-0.597291866632974,1.33992741333456,0,0,0
7724,-7.9791333953977,-0.881181455166212,1.35205342847525,0,0,0
7725,-8.0834406951526,-1.1521349312628,1.38796967432275,0,0,0
7726,-8.27790558827059,-1.33205316122641,1.2358694021776,0,0,0
7727,-8.54479807005116,-1.46110797659314,1.06809234076836,0,0,0
7728,-8.89965941521954,-1.56814855840945,1.10193414400388,0,0,0
7729,-9.2157724639163,-1.66387915287547,1.1726453997082,0,0,0
7730,-9.53411427330509,-1.77555592446216,1.12554778689793,0,0,0
7731,-9.80552121129992,-1.89765751163082,1.01667904514527,0,0,0
7732,-10.0360837568122,-1.99721240156077,0.913047412979632,0,0,0
7733,-10.1953165497572,-2.02789855618464,0.839041646976826,0,0,0
7734,-10.2895412917893,-2.01427679124968,0.731454679433837,0,0,0
7735,-10.3294085533181,-1.94665824817463,0.669850174510679,0,0,0
7736,-10.3426687013419,-1.8365087746518,0.719235292898581,0,0,0
7737,-10.4501099768766,-1.70126134057417,0.790141710527458,0,0,0
7738,-10.6175080803366,-1.53452055468388,0.902999683044441,0,0,0
7739,-10.7146768486868,-1.40290509691128,0.907054950752373,0,0,0
7740,-10.6561309169622,-1.36267103154155,0.756233719944397,0,0,0
7741,-10.4650216365918,-1.32291641568417,0.616038178811187,0,0,0
7742,-10.1893622480172,-1.36808704435083,0.636036073491648,0,0,0
7743,-9.99694349879018,-1.43002262546099,0.782582628276203,0,0,0
7744,-9.90839895607607,-1.50411210767654,0.743435672603585,0,0,0
7745,-9.83199898269519,-1.60152783835141,0.612882431074715,0,0,0
7746,-9.73413677593381,-1.66394514183019,0.549452696392817,0,0,0
7747,-9.60770959345536,-1.66356825172569,0.545044583695345,0,0,0
7748,-9.50657696458824,-1.62439657295923,0.563390212954192,0,0,0
7749,-9.42271029258693,-1.55002508019077,0.533121314276254,0,0,0
7750,-9.30891970151469,-1.43875542318322,0.56531938727636,0,0,0
7751,-9.20432238306854,-1.33671339352876,0.61295593646778,0,0,0
7752,-9.10455752691236,-1.25101605437585,0.605636181774665,0,0,0
7753,-9.00878965624003,-1.21737860961485,0.634123878194054,0,0,0
7754,-8.95698916083572,-1.20456085738372,0.647820018553829,0,0,0
7755,-8.95218299810626,-1.18363682823249,0.628241204428907,0,0,0
7756,-8.94829810127639,-1.1729909596256,0.602803991066513,0,0,0
7757,-8.93223757207584,-1.17062662926663,0.598660428665698,0,0,0
7758,-8.88498092136573,-1.19215756188383,0.56645307167752,0,0,0
7759,-8.81661074328036,-1.21301895995492,0.458408939162721,0,0,0
7760,-8.74633363573554,-1.24121535604981,0.349791127185292,0,0,0
7761,-8.68975178570735,-1.26483837340756,0.378945570255205,0,0,0
7762,-8.67981000832904,-1.29600402849919,0.458599844834127,0,0,0
7763,-8.72433449856562,-1.33356360987932,0.517390206507602,0,0,0
7764,-8.78767093814159,-1.35796502067039,0.478290324062452,0,0,0
7765,-8.83001724437813,-1.36811439954746,0.449355740725883,0,0,0
7766,-8.90829166992314,-1.39581967691558,0.390910006433268,0,0,0
7767,-8.93201464536213,-1.4422595054153,0.373294394270208,0,0,0
7768,-8.92395239284211,-1.5187546522047,0.296582001055089,0,0,0
7769,-8.91884806666896,-1.5753774983036,0.0860182920104664,0,0,0
7770,-8.92849305101817,-1.64885567363207,-0.0941885349454736,0,0,0
7771,-8.93779829283289,-1.64448524656387,-0.00629980167851002,0,0,0
7772,-8.98796641099539,-1.6030799295902,0.0571210052082233,0,0,0
7773,-8.99978999906372,-1.55998813116444,0.0617937310722362,0,0,0
7774,-8.96842944550373,-1.44662194840803,0.282402960985052,0,0,0
7775,-9.00264925490239,-1.28649763749079,0.34549287227819,0,0,0
7776,-9.15503726649478,-1.08197085702076,0.460365955980172,0,0,0
7777,-9.5828820092426,-0.809046430156652,0.384151312570584,0,0,0
7778,-10.1401841576534,-0.521373094017582,0.402089775605874,0,0,0
7779,-10.8583376712846,-0.181588698527995,0.75246457400797,0,0,0
7780,-11.6817739175993,0.091972087428251,1.20196725035473,0,0,0
7781,-12.4941772189714,0.289971772553688,1.19590657583057,0,0,0
7782,-13.1192135812512,0.336718089569095,0.464329203556574,0,0,0
7783,-13.1521311769911,0.0895779245622375,-0.410708039318297,0,0,0
7784,-12.0667206195049,-0.686447445839707,-0.544630569031866,0,0,0
7785,-10.9346829092048,-1.39783550866362,0.0359997523501326,0,0,0
7786,-10.4234425552855,-1.83233003622154,0.487046149165854,0,0,0
7787,-9.99100295606433,-2.06173690106122,0.785703591929189,0,0,0
7788,-9.64122606580891,-2.07176049230301,0.622870577845009,0,0,0
7789,-9.30349206831188,-1.874296890558,0.392456829553584,0,0,0
7790,-9.08226705185887,-1.50296539966531,0.386816437371803,0,0,0
7791,-8.87196259819544,-1.09670576370788,0.637708976100618,0,0,0
7792,-8.64458279769098,-0.582323706782699,0.968041352913209,0,0,0
7793,-8.4810006360874,-0.101572330717562,1.13248284787525,0,0,0
7794,-8.38672261838508,0.216445333969897,1.22958168430833,0,0,0
7795,-8.27915437143332,0.396788694242528,1.43503259763318,0,0,0
7796,-8.23345808845681,0.474215121600367,1.56100989269048,0,0,0
7797,-8.25465604459093,0.530799421084055,1.53386183828547,0,0,0
7798,-8.34025228333616,0.51858145993638,1.46598467152128,0,0,0
7799,-8.507489880024,0.420467109015498,1.51401366208679,0,0,0
7800,-8.83472916838412,0.295340520396185,1.38092146484385,0,0,0
7801,-9.23162021189085,0.169424682620365,1.12611059157838,0,0,0
7802,-9.48361277619606,0.130746466751562,1.00642666239799,0,0,0
7803,-9.68489560906832,0.167819462017443,0.762411029294572,0,0,0
7804,-9.89626353981158,0.277125379044493,0.58627278812203,0,0,0
7805,-10.1310940615025,0.415452439039342,0.599445863994274,0,0,0
7806,-10.3673424703821,0.547955904296745,0.681347307050805,0,0,0
7807,-10.5470138793027,0.633915305163718,0.647304582356798,0,0,0
7808,-10.6488491047013,0.687998077898273,0.347322421978731,0,0,0
7809,-10.5748576795018,0.679321828253921,0.477694437439284,0,0,0
7810,-10.5443796054358,0.618215639698395,0.936792440190038,0,0,0
7811,-10.6875519683318,0.502676468951818,1.10336747367496,0,0,0
7812,-10.8171621767469,0.362363972664862,0.815674469367366,0,0,0
7813,-10.7624117721651,0.190800721557792,0.438460809448885,0,0,0
7814,-10.4860630964045,0.121288294437726,0.255413820658475,0,0,0
7815,-10.116268137694,0.126576389805988,0.368280016288566,0,0,0
7816,-9.86711907227968,0.201273993158695,0.490186186669612,0,0,0
7817,-9.76233907612038,0.262252275218102,0.562129548798872,0,0,0
7818,-9.7609979232758,0.286301013557106,0.638311620494183,0,0,0
7819,-9.74759391564255,0.283621547250629,0.65618021672953,0,0,0
7820,-9.68799173057783,0.244862385309838,0.611398661087067,0,0,0
7821,-9.58988848991039,0.194192062806792,0.604998569395007,0,0,0
7822,-9.44986029585092,0.148534834994584,0.676645837780686,0,0,0
7823,-9.3259131579928,0.150961214310882,0.723989089722535,0,0,0
7824,-9.21804825801062,0.162459999136616,0.762106251932554,0,0,0
7825,-9.17690164982121,0.164763588237145,0.805760241805194,0,0,0
7826,-9.21073813114552,0.167616350681554,0.756093082033589,0,0,0
7827,-9.27711792620369,0.19729075802838,0.809729846966021,0,0,0
7828,-9.33830819835189,0.227760662340912,0.76250295502519,0,0,0
7829,-9.38172883785796,0.250681982682896,0.834585897372766,0,0,0
7830,-9.45881230420855,0.27668004689466,0.825575498276824,0,0,0
7831,-9.42417176287136,0.368390892828612,0.739632125488208,0,0,0
7832,-9.36250922757606,0.454972113545389,0.834355381138952,0,0,0
7833,-9.33015129405702,0.432527265819197,0.667616078740848,0,0,0
