Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1222,-9.47018351376719,-0.769141213320644,1.72803192214089,0,0,0
1223,-10.0584011053437,-0.839022717207127,1.42756926143622,0,0,0
1224,-10.6687799320176,-0.835286355418533,1.08584563312023,0,0,0
1225,-11.0519151989873,-0.796366110467974,0.934443072074962,0,0,0
1226,-11.1494368738658,-0.582225719001668,0.778531093723875,0,0,0
1227,-11.1538611680321,-0.284417598529401,0.489689800830035,0,0,0
1228,-11.1963407523227,0.0457002686054017,0.368172668358549,0,0,0
1229,-11.1931803941362,0.280628026363362,0.175612210050765,0,0,0
1230,-11.1203808563661,0.552942563294885,0.0541308359254984,0,0,0
1231,-10.9163214218212,0.935449197450883,-0.113163225863432,0,0,0
1232,-10.6360053505801,1.18244167467939,0.347660341114122,0,0,0
1233,-10.7676518782287,1.40604035329619,-0.633490855191205,0,0,0
1234,-9.70671676988247,1.15834580342359,-1.06642732823654,0,0,0
1235,-8.98584482538127,0.982777938046876,0.0272135606347101,0,0,0
1236,-8.87820386335847,0.815375875844793,-0.738380281476698,0,0,0
1237,-8.82478522283871,0.543815002192896,-0.967584395674765,0,0,0
1238,-8.71515271865672,0.259978668107581,-0.770405569563638,0,0,0
1239,-8.67284460592172,0.147528303989309,-0.502189188919012,0,0,0
1240,-8.74439225379067,0.103574831799442,-0.36008561532678,0,0,0
1241,-8.76343151684391,0.0346267319127585,-0.42427219873616,0,0,0
1242,-8.76142320867891,0.0276105353466912,-0.410518580019859,0,0,0
1243,-8.82515040477576,0.091287484817204,-0.217985096585192,0,0,0
1244,-8.87066342679862,0.11865113794229,-0.043783948153428,0,0,0
1245,-8.81111190972328,0.218763027868725,-0.080447478783534,0,0,0
1246,-8.64421053611718,0.346343191963444,-0.38528131363413,0,0,0
1247,-8.78618638639814,0.518537013469932,-0.603096821488934,0,0,0
1248,-8.94318861954545,0.802873054990844,-0.541259661974481,0,0,0
1249,-9.08520392477594,1.14299623863769,-0.477127908343929,0,0,0
1250,-9.30850410689044,1.34099808857743,-0.699551941782751,0,0,0
1251,-9.43993923835456,1.4032302708807,-0.628530276597987,0,0,0
1252,-9.68755488244725,1.42023156245287,-0.55753898446261,0,0,0
1253,-9.94930611153396,1.29606170413713,-0.603455371908079,0,0,0
1254,-10.2370080593736,1.10068177223369,-0.789206756819241,0,0,0
1255,-10.4495267847986,0.828018227383,-1.09871942644503,0,0,0
1256,-10.6369364143726,0.566588138363855,-1.3027753597398,0,0,0
1257,-10.448144429361,0.254780997508804,-1.08723497451701,0,0,0
1258,-10.1293435612284,-0.477423095282138,-0.6011485424591,0,0,0
1259,-9.8437958901108,-1.4356603493332,-0.115065249730434,0,0,0
1260,-9.81563153946868,-2.17298074614051,-0.0943998629880124,0,0,0
1261,-9.71089182587944,-2.60225980139783,-0.598661326435274,0,0,0
1262,-9.81231198587792,-2.76887064168691,-1.03651441162934,0,0,0
1263,-10.3052831176556,-2.61653853754287,-1.40572197157549,0,0,0
1264,-10.5846131266959,-2.1042079182387,-1.40811152669503,0,0,0
1265,-11.1091937855462,-1.43170624701504,-1.30971511482974,0,0,0
1266,-11.708776845354,-1.05179359462446,-1.04628581098348,0,0,0
1267,-12.1576654112965,-0.633415786781425,-0.562750958384791,0,0,0
1268,-12.3356479825773,-0.256716968238681,0.136337918484586,0,0,0
1269,-12.7612804208628,-0.0719264399645199,1.3786405225391,0,0,0
1270,-12.8814151528711,-0.166907176368083,3.03824687208244,0,0,0
1271,-13.4054261867943,-1.34020388070533,3.7212540193098,0,0,0
1272,-14.858567570002,-2.2407384376675,2.81770336156671,0,0,0
1273,-14.8668611104527,-2.77813508238889,2.80396539993135,0,0,0
1274,-13.8209781988539,-2.85527447893444,4.28968307708268,0,0,0
1275,-12.2650094147416,-2.40189446610318,5.03969488511709,0,0,0
1276,-10.6583510601066,-1.7363816685774,4.35701747420263,0,0,0
1277,-9.07524341946502,-0.826370230002651,3.72704620971037,0,0,0
1278,-8.03741574858995,-0.0366115829105816,3.46369773290368,0,0,0
1279,-7.88012965582122,0.633161808541716,3.30784083574458,0,0,0
1280,-8.06864126018696,1.40860248216315,2.81720186418337,0,0,0
1281,-8.27040950153289,2.14607424534279,1.75119301188578,0,0,0
1282,-8.25582094851547,2.70348397849315,1.29271573277001,0,0,0
1283,-8.03646666640984,2.9602023733933,1.73060130506555,0,0,0
1284,-8.01552603352838,2.59487704154451,2.07905140339384,0,0,0
1285,-8.67900837575857,1.74840798004806,2.35167898577091,0,0,0
1286,-9.93432741935272,0.746780094106088,2.55995518081766,0,0,0
1287,-11.3219121928402,-0.338604862358809,2.64213022590708,0,0,0
1288,-12.2341531236997,-1.41893214010148,2.62815320697363,0,0,0
1289,-12.4877400653036,-2.13895384101152,2.47452436447956,0,0,0
1290,-12.0504685198041,-2.35326472829157,2.2316709156813,0,0,0
1291,-10.9595276417032,-1.97848346213159,1.80788738491867,0,0,0
1292,-10.2301363488984,-1.50923988955995,1.55363141091936,0,0,0
1293,-9.8756448546454,-1.09976414619329,1.60644043898139,0,0,0
1294,-9.6526674666704,-0.768990089242333,1.72798225016679,0,0,0
1295,-9.51204496844132,-0.379170362433761,1.67528837298351,0,0,0
1296,-9.19474543020143,-0.038427984047267,1.34756279845231,0,0,0
1297,-8.69091329342708,0.308529315110796,1.16660065413779,0,0,0
1298,-8.15036366379029,0.605648016857625,1.2538517107638,0,0,0
1299,-7.82630236180366,0.773646813508368,1.3272916270944,0,0,0
1300,-7.79878118367017,0.730666498085156,1.24477825538934,0,0,0
1301,-8.06879587424366,0.561921853502789,1.24012308303917,0,0,0
1302,-8.49129913878778,0.361771315069676,1.2858555966888,0,0,0
1303,-8.62942517597974,-0.227539901645141,1.07952876959753,0,0,0
1304,-8.76592961278644,-0.622188079772777,0.974058851956699,0,0,0
1305,-8.84155216459702,-0.856364211269323,0.921323068945871,0,0,0
1306,-8.91183892877847,-0.992100311344547,0.857123982337774,0,0,0
1307,-9.0583388619753,-1.12203112934752,0.753931389863966,0,0,0
1308,-9.27464562999546,-1.11460177153274,0.476500438171497,0,0,0
1309,-9.40570189699223,-0.924728071256504,0.352671882716292,0,0,0
1310,-9.35005397214452,-0.726232020864976,0.277034414968566,0,0,0
1311,-9.22830457242489,-0.571039112481848,0.210586068130259,0,0,0
1312,-9.08511341041929,-0.517100406450414,0.222086512440849,0,0,0
1313,-8.85997014206588,-0.538287242957868,0.251951697023862,0,0,0
1314,-8.65288068375276,-0.518483911216857,0.0846703232621556,0,0,0
1315,-8.52186916612814,-0.39261388075202,-0.0826358558375326,0,0,0
1316,-8.3417270485612,-0.231545794618634,-0.0986366933473584,0,0,0
1317,-8.12546310454565,-0.0731712737401379,-0.0527347575047148,0,0,0
1318,-7.92484777314277,0.0606048748310314,-0.0320518847103891,0,0,0
1319,-7.8224989541433,0.171457632195965,-0.00681140175956631,0,0,0
1320,-7.84130653414622,0.239002287746403,0.0504884213573967,0,0,0
1321,-8.05326377797641,0.286897673063794,0.199425952530099,0,0,0
1322,-8.28239072952295,0.24063996922324,0.1099630102511,0,0,0
1323,-8.31897574248847,0.120291330876099,-0.220134492379609,0,0,0
1324,-8.16750078617717,0.0712187367045216,-0.405765952085553,0,0,0
1325,-8.01834902695899,0.0402306308995565,-0.561597990984738,0,0,0
1326,-7.9869150937523,-0.132858722134001,-0.504276219227473,0,0,0
1327,-8.06241885452326,-0.36930404426952,-0.256720772136847,0,0,0
1328,-8.17615630704067,-0.748327121406574,-0.0894011785780094,0,0,0
1329,-8.42619276828401,-1.09239451339305,-0.0734138686624369,0,0,0
1330,-9.025865832508,-1.34616135077979,-0.215697683600968,0,0,0
1331,-10.0266804386225,-1.38835291152338,0.139326665273046,0,0,0
1332,-11.4219949767292,-1.37133244592112,0.920604242810483,0,0,0
1333,-12.697143128881,-1.11196064770302,1.55749364778517,0,0,0
1334,-13.2653178086569,-0.714387954009287,1.45416437891019,0,0,0
1335,-13.2000020537547,-0.231305587965432,0.596843688255894,0,0,0
1336,-12.6912121614342,0.384334928734448,-0.329123357144814,0,0,0
1337,-11.8504266401104,0.930637617363598,-1.45900775690896,0,0,0
1338,-10.6392053304315,1.03033064634303,-2.65754336838564,0,0,0
1339,-9.4743613527307,0.586294822448363,-3.15004678631228,0,0,0
1340,-8.77603943104837,-0.102120725732826,-2.29021079916378,0,0,0
1341,-8.79248568417366,-0.691144535512902,-0.978995281806188,0,0,0
1342,-9.67784881744652,-1.07762254827371,0.71019974397844,0,0,0
1343,-11.3125505412936,-1.2054780166959,1.49829886684192,0,0,0
1344,-14.0539124184795,-1.00187092784486,2.6161589011436,0,0,0
1345,-16.4285564214168,-0.0308697492461424,2.59711546886298,0,0,0
1346,-16.8411237620847,1.00979174698672,2.13620179333777,0,0,0
1347,-15.7883606997344,1.56410457903797,3.46373043976141,0,0,0
1348,-14.5974498734524,1.9887112325306,2.41188665327559,0,0,0
1349,-12.925501544306,3.32778019483271,1.61916772056245,0,0,0
1350,-10.5097404347155,4.41434186104655,1.65190723808289,0,0,0
1351,-7.97614370317421,3.96727765712087,1.43716575074168,0,0,0
1352,-6.32897841785566,2.69044882918777,1.27033952248727,0,0,0
1353,-5.70828853011844,1.26627907784186,1.94221561462406,0,0,0
1354,-5.78469042124484,-0.0227780998953116,3.08610372112676,0,0,0
1355,-6.89763912880472,-1.24396492485161,3.99817729353662,0,0,0
1356,-9.00622196572845,-2.24961604018701,3.60333389314754,0,0,0
1357,-11.0732084644236,-3.0250913749843,2.08067645406851,0,0,0
1358,-12.2943359459612,-3.12928101810917,1.23218015720542,0,0,0
1359,-12.4574246691194,-2.54680460527626,1.17251070462358,0,0,0
1360,-12.1357378596357,-1.56591263244958,1.69063202081179,0,0,0
1361,-11.6172663597761,-0.466531498515867,1.92684623032003,0,0,0
1362,-11.3299623834437,0.741450411139283,1.39506527723212,0,0,0
1363,-11.284632651607,2.03791961818587,1.11536773448165,0,0,0
1364,-10.9889616008865,2.93859375685295,0.794497368917186,0,0,0
1365,-10.5484404014636,3.33572421423715,1.82156121557163,0,0,0
1366,-10.815806146868,3.60836499289913,0.41399867844843,0,0,0
1367,-9.68671136706534,3.34194035253292,0.696282350613493,0,0,0
1368,-9.05761168476131,3.2815819531254,2.24835546101019,0,0,0
1369,-9.34553117099593,3.08406505065207,0.98980398001916,0,0,0
1370,-9.54037423823804,2.67476431585769,-0.00968191389881754,0,0,0
1371,-9.31693934346133,2.12269339015179,-0.0164754510669112,0,0,0
1372,-8.92192071709545,1.58440782038534,0.685100939916645,0,0,0
1373,-8.614713823438,1.03148326858999,1.17117544576167,0,0,0
1374,-8.38060282970136,0.535480682141011,1.03830637401778,0,0,0
1375,-8.13548750198984,0.061822544761352,0.715178024804599,0,0,0
1376,-7.62572718071208,-0.346146606863862,0.68553759783999,0,0,0
1377,-7.24926400272639,-0.552926412638218,0.699405741379401,0,0,0
1378,-7.09384179730953,-0.579918461879072,0.800313659289888,0,0,0
1379,-6.97092891235067,-0.500854704203811,0.974559594837237,0,0,0
1380,-6.9845685870475,-0.325955500662255,1.05248763816081,0,0,0
1381,-7.01811907006751,-0.0254784693692727,1.0891454107787,0,0,0
1382,-7.08317520870829,0.270950149304128,0.944702232059434,0,0,0
1383,-7.28495357158389,0.549434045718916,0.582449427731005,0,0,0
1384,-7.58099824240548,0.79319286007747,0.233926496335771,0,0,0
1385,-7.84830191738885,0.915649562217753,-0.0916608202702322,0,0,0
1386,-8.11283598437683,0.988641412975638,-0.396615068903638,0,0,0
1387,-8.29368695033971,1.04718482479903,-0.559421884801597,0,0,0
1388,-8.23091134213317,1.04612501071688,-0.674020287449489,0,0,0
1389,-8.17106168227326,1.13290768718604,-0.694635775470058,0,0,0
1390,-7.97892531794343,1.23559697291146,-0.921522485913281,0,0,0
1391,-7.74321255514826,1.4112481784675,-1.2951102201796,0,0,0
1392,-7.45992080498746,1.61144673923879,-1.53114150947079,0,0,0
1393,-7.32245406154661,1.74373902383461,-1.64801739120771,0,0,0
1394,-7.17399971409246,1.76654737080308,-1.63880415767859,0,0,0
1395,-7.06792407412045,1.57229189062741,-1.51956917781748,0,0,0
1396,-7.27710882380335,0.912162402208552,-1.37060485414232,0,0,0
1397,-7.72924606443594,0.0829540829953822,-1.26067204907893,0,0,0
1398,-8.44324596470715,-1.00469884552035,-0.793204708310244,0,0,0
1399,-9.46312066327605,-2.27858425001356,-0.474817942758722,0,0,0
1400,-10.818093462348,-3.40675301125974,-0.135901132786454,0,0,0
1401,-12.3786262609509,-4.33051378431492,-0.241756521359651,0,0,0
1402,-13.5556765088708,-5.32457695944673,-0.0288707969390318,0,0,0
1403,-13.5060295775834,-5.81802763633442,0.0605609420918687,0,0,0
1404,-11.7405741300587,-5.41447956131657,-0.908596315403883,0,0,0
1405,-10.4783217590143,-3.76974802747491,-2.17135421234349,0,0,0
1406,-10.1816697023726,-2.09385580657865,-1.91000760726366,0,0,0
1407,-10.5457696314626,-1.31400090765862,-1.08949779514283,0,0,0
1408,-11.4450403690225,-0.555852931555516,0.00823270749340754,0,0,0
1409,-12.7623651522082,-0.00245922864340131,0.927053429052322,0,0,0
1410,-14.4250971061034,-0.0332292323287639,0.850935739489995,0,0,0
1411,-14.9912818777124,-1.40512843639793,0.752254945888606,0,0,0
1412,-15.16642820251,-2.58781275161772,1.474326237269,0,0,0
1413,-15.8686328095876,-2.69911087796974,3.580758014812,0,0,0
1414,-14.9082405679345,-2.24194145187988,6.67790717973214,0,0,0
1415,-12.4557693512673,-1.39551030390146,6.03902815889962,0,0,0
1416,-10.635215646295,-0.49110619877688,2.49561529804732,0,0,0
1417,-9.64978474927003,0.319375830468642,1.86548464289061,0,0,0
1418,-9.43549630375523,1.27038797413185,2.69533188564971,0,0,0
1419,-9.77757712797774,2.42643100598005,2.96568384370845,0,0,0
1420,-10.4172251971383,3.40952091878409,1.72990993367526,0,0,0
1421,-10.8842338073974,3.80345314079191,1.07645322926768,0,0,0
1422,-10.2696196213363,3.49725365969665,2.04170102982139,0,0,0
1423,-9.72661763994694,1.65297526203263,2.45224886454607,0,0,0
1424,-10.0426002189952,-0.562238713371564,2.68605436267596,0,0,0
1425,-11.1272196500963,-2.17315708746829,3.14655087728131,0,0,0
1426,-12.1389118621695,-3.24787687766636,3.19444497397011,0,0,0
1427,-12.3928272815536,-4.10898694627566,2.96517541988305,0,0,0
1428,-12.2017653594484,-4.59088702293545,2.27984469713608,0,0,0
1429,-11.5678105067834,-3.92098711153971,1.07653816316333,0,0,0
1430,-10.3770725343648,-2.79955558175056,0.347879621877027,0,0,0
1431,-9.78616909255036,-2.073085649123,0.428252265800777,0,0,0
1432,-9.76881363436682,-1.50877566510697,0.900452261557688,0,0,0
1433,-9.85102424488086,-1.08429491297932,1.25342904017551,0,0,0
1434,-9.63825077653667,-0.690858631319816,1.21450692827295,0,0,0
1435,-9.05493980535988,-0.385230982139486,1.1000449233485,0,0,0
1436,-8.29909743752134,-0.209857270146748,0.880192406710835,0,0,0
1437,-7.55583872516263,-0.0901745464092625,0.593859880613999,0,0,0
1438,-6.97029310113302,0.0519231798233936,0.435850968925013,0,0,0
1439,-6.67201764124326,0.119350763876888,0.513872432944655,0,0,0
1440,-6.66131931792899,0.00506311963782929,0.559725430938435,0,0,0
1441,-6.8723261352349,-0.204851840813976,0.472565443740308,0,0,0
1442,-7.25541873572484,-0.472577633806555,0.520603672896306,0,0,0
1443,-7.74232381495694,-0.884529277225804,0.685525106367964,0,0,0
1444,-8.22551752238392,-1.26318321905767,0.852740118529125,0,0,0
1445,-8.61052627495354,-1.59173599139941,0.877859141432945,0,0,0
1446,-8.81615220889893,-1.8576484267959,0.772363953339488,0,0,0
1447,-8.79105033638397,-2.03707471585532,0.6050384855793,0,0,0
1448,-8.61410235183143,-2.13351357953511,0.437753714644641,0,0,0
1449,-8.42766788158955,-2.12273609286819,0.249837857887925,0,0,0
1450,-8.30130491781121,-1.98332032377348,0.0275151787802731,0,0,0
1451,-8.26149919675655,-1.78238134356016,-0.0458345440283486,0,0,0
1452,-8.22156575669353,-1.5678319088725,-0.00456946019218669,0,0,0
1453,-8.17694688862701,-1.39388189749623,-0.0916707882907216,0,0,0
1454,-8.20078076158219,-1.28816146704532,-0.233804178701474,0,0,0
1455,-8.28183256151071,-1.28927986147487,-0.382826972195924,0,0,0
1456,-8.33071545976319,-1.34016032487845,-0.424100671768737,0,0,0
1457,-8.26272389747141,-1.37241326197753,-0.529526061106373,0,0,0
1458,-8.04565036945161,-1.27448511011147,-0.754112945694588,0,0,0
1459,-7.82795666419508,-1.08495543529724,-1.09102776885257,0,0,0
1460,-7.78888264627638,-0.818896856669124,-1.37756386181025,0,0,0
1461,-7.89556944946526,-0.604757873211508,-1.5128496974743,0,0,0
1462,-8.03722522927655,-0.43236340199058,-1.58166210455582,0,0,0
1463,-8.12331869746811,-0.240913683829068,-1.62754151869284,0,0,0
1464,-8.36108359960379,-0.130033837545481,-1.72847302495364,0,0,0
1465,-8.79644727835776,-0.0680764099198344,-1.97846070696953,0,0,0
1466,-9.13101239137147,0.0440351350554699,-1.69431403187555,0,0,0
1467,-9.4341994104364,-0.00320433938710007,-2.08408836842353,0,0,0
1468,-9.37802659791335,0.0294714213824302,-0.422154868379422,0,0,0
1469,-9.88958768109704,-0.104462964106409,-1.71056872187667,0,0,0
1470,-10.5062343622861,-0.277595353360459,-1.19955608988314,0,0,0
1471,-10.0896013867107,0.112980213191887,2.78686810303575,0,0,0
1472,-9.87838778865773,0.307438216409273,2.01899437421241,0,0,0
1473,-9.99797458204157,0.604735342551648,-0.0624599009515949,0,0,0
1474,-9.92426825053482,0.935348366467001,-2.08426143666983,0,0,0
1475,-9.2610707439106,1.15015571075579,-2.04511264705168,0,0,0
1476,-8.31081540960784,0.921473990256958,-1.37778063763584,0,0,0
1477,-7.43216290843002,0.371767359525716,-0.990110753316463,0,0,0
1478,-6.84683083264514,-0.288022749886672,-0.964704871740339,0,0,0
1479,-6.87489419295489,-1.02900248357316,-0.980732228186447,0,0,0
1480,-8.06566016456276,-1.50102468371923,0.0252724802698042,0,0,0
1481,-12.0490316443713,-0.980365219729206,2.74968585527418,0,0,0
1482,-17.6482768791012,0.550274274188311,7.12406521491853,0,0,0
1483,-21.8532240551711,1.85364094989671,4.52792365868731,0,0,0
1484,-20.174829559802,3.12303655239714,0.420530094277631,0,0,0
1485,-17.5482360139997,4.692604630399,-1.73126539426911,0,0,0
1486,-16.6324100415244,5.31616222484422,-3.97520565479616,0,0,0
1487,-15.0910495066785,5.14304187312248,0.270607083190091,0,0,0
1488,-11.3289751916787,2.24163237729392,7.35502925281679,0,0,0
1489,-9.39604100971333,-0.828802312402126,7.32588593955999,0,0,0
1490,-9.61954642773748,-3.16180381468914,3.56652017345759,0,0,0
1491,-9.7814895467659,-4.34658120320475,1.98023416476843,0,0,0
1492,-9.18981845848162,-4.95047309285685,2.83774676944854,0,0,0
1493,-8.64975315908125,-5.25808570742441,3.59666845367722,0,0,0
1494,-9.11035070771728,-4.83281201162194,2.6497931834349,0,0,0
1495,-10.9173019320443,-3.71928025954876,1.83775937845397,0,0,0
1496,-13.0551865257348,-2.28336237356603,2.02278089499484,0,0,0
1497,-14.2706771864418,-0.626926871943952,1.81148018921595,0,0,0
1498,-14.9736753335331,0.865472468981286,0.566503442765567,0,0,0
1499,-15.2020958267937,1.91481637394936,-0.669153987743424,0,0,0
1500,-14.6948450180025,2.47431092449171,-1.35672480939768,0,0,0
1501,-13.2876818879486,2.44155777186951,-1.52136998225183,0,0,0
1502,-12.0644025610127,2.20046910898728,-0.390905485113442,0,0,0
1503,-11.355192551997,1.8951097820037,1.04658717487005,0,0,0
1504,-10.6091547068013,1.52205724268542,2.08981293865225,0,0,0
1505,-9.68721555893015,1.2449688232099,1.91587064239223,0,0,0
1506,-8.90197090302646,1.07506007932694,1.10691427927685,0,0,0
1507,-8.36632593218846,0.917725311546126,0.909932233110424,0,0,0
1508,-8.10022313144493,0.703322825833073,1.05672527381348,0,0,0
1509,-8.20921549106145,0.481221034502026,1.17819124894222,0,0,0
1510,-8.54800556082278,0.407539299919074,1.15975879307937,0,0,0
1511,-9.07050018962292,0.405550926017094,0.907458552834106,0,0,0
1512,-9.69228785996436,0.450109318707725,0.373171144335605,0,0,0
1513,-10.2323705936111,0.589671821471595,-0.271126361259706,0,0,0
1514,-10.4923251378918,0.808151678614056,-0.929102362480701,0,0,0
1515,-10.4053378187128,1.02198495556829,-1.27064011528884,0,0,0
1516,-10.1212412676071,1.14568779320981,-1.20867197469648,0,0,0
1517,-9.78286039967969,1.10304359616109,-0.967880565377435,0,0,0
1518,-9.29325063676781,1.03366995500514,-0.497814588834615,0,0,0
1519,-8.6806885281729,0.857224713860553,0.171720397785552,0,0,0
1520,-8.01289147708746,0.592665605439151,0.857320426176789,0,0,0
1521,-7.42253651625286,0.358140655479413,0.545743145817094,0,0,0
1522,-7.00894707581905,0.236185430113275,-0.128075273503884,0,0,0
1523,-6.70944570206794,0.220869060911761,-0.318251484763592,0,0,0
1524,-6.68450942327743,0.377409025829263,-0.407649851010874,0,0,0
1525,-6.99898382937711,0.654951382184652,-0.410041637959673,0,0,0
1526,-7.5631547248237,0.913435026409767,-0.476688708178818,0,0,0
1527,-8.30524741851129,1.0199825674245,-0.969750420478675,0,0,0
1528,-9.18626753501334,1.25838603494068,-1.02502422214082,0,0,0
1529,-9.79891579241889,1.46167300338788,-0.692820306130708,0,0,0
1530,-9.99336829871434,1.53147606686876,-0.239000429226558,0,0,0
1531,-9.98964813793663,1.55334566064935,-0.0670769604620433,0,0,0
1532,-9.99758487207578,1.67034753961682,-0.220668238922298,0,0,0
1533,-10.0067849243961,1.83841340731981,-0.484293180176427,0,0,0
1534,-9.97741341363281,1.99708857452698,-0.527844340804173,0,0,0
1535,-9.81765468405611,2.16281061453958,-0.360466246601546,0,0,0
1536,-9.60710521597636,2.24513430851858,-0.364993786465069,0,0,0
1537,-9.42926676421715,2.23591499545705,-0.495604987827284,0,0,0
1538,-9.32006054544631,2.14246952217608,-0.493278696972994,0,0,0
1539,-9.25736327957334,2.00951025620856,-0.355717021217764,0,0,0
1540,-9.21934274016643,1.87017095256852,-0.241085367792582,0,0,0
1541,-9.22626814132475,1.7270281339081,-0.273174322049676,0,0,0
1542,-9.38419768258824,1.58580503336613,-0.328229657673767,0,0,0
1543,-9.61896599624659,1.46803809011944,-0.351215310497848,0,0,0
1544,-10.0455145094132,1.38426995896229,-0.374256653068055,0,0,0
1545,-10.491969050408,1.27843166786742,-0.438564364600136,0,0,0
1546,-10.7751712582752,1.10105795392649,-0.37674539049184,0,0,0
1547,-10.921762214864,0.793874763854663,-0.0352214879822507,0,0,0
1548,-10.8522321406072,0.501824987153017,0.379717242075998,0,0,0
1549,-10.6015231555639,0.294729313959746,0.521918358989295,0,0,0
1550,-10.3337436757459,0.26379823748089,0.501366381836875,0,0,0
1551,-10.2412738563221,0.421695483197171,0.27673966717943,0,0,0
1552,-10.2741127648092,0.677491036946077,0.0749975873006011,0,0,0
1553,-10.4113398198404,0.840693752586356,0.0887065662555551,0,0,0
1554,-10.6363981215784,0.995997844393522,0.159698854297082,0,0,0
1555,-10.7536965179806,1.18585744984282,0.100058452809866,0,0,0
1556,-10.6701879593418,1.34388979121974,0.0244301247748218,0,0,0
1557,-10.3361238323499,1.43554698783714,0.132260208888253,0,0,0
1558,-9.87647677817138,1.38644718393964,0.347870156980384,0,0,0
1559,-9.40645858103277,1.25907056101086,0.547439237493601,0,0,0
1560,-8.91015491791115,1.01934301770497,0.682834954803202,0,0,0
1561,-8.43583978164922,0.576097023362861,0.705908458399663,0,0,0
1562,-7.98648302144676,-0.0168765742490392,0.692303318866693,0,0,0
1563,-7.61233959334661,-0.682484938037882,0.600739480837294,0,0,0
1564,-7.29445508017425,-1.20871961472591,0.559587068251987,0,0,0
1565,-7.07473301520867,-1.4760519699947,0.472551628847245,0,0,0
1566,-6.97357279642864,-1.49106347781746,0.284612698854125,0,0,0
1567,-7.05805264169649,-1.38667306716648,0.140169314463858,0,0,0
1568,-7.34103123593978,-1.27305585414919,0.0575620207712759,0,0,0
1569,-7.81046553890762,-1.16340041532048,0.0390863019877771,0,0,0
1570,-8.49173474871943,-1.07138159072135,0.187889507551764,0,0,0
1571,-9.39445893570615,-1.02960041817192,0.295369338162409,0,0,0
1572,-10.4855729581876,-1.05709864073703,0.382167813297294,0,0,0
1573,-11.5234235528067,-1.07228345107245,0.549213574943346,0,0,0
1574,-12.222617860616,-0.943742993830662,0.4894094506372,0,0,0
1575,-12.45273616323,-0.743408105329141,0.127153081198474,0,0,0
1576,-12.290284035591,-0.622475031664525,-0.296881027632606,0,0,0
1577,-11.8650658277542,-0.599084592926182,-0.376991281555876,0,0,0
1578,-11.392404154262,-0.776001030616684,-0.10406724936302,0,0,0
1579,-11.2098773494917,-1.10323492953216,0.232964767307658,0,0,0
1580,-11.2807095876456,-1.34186059186098,0.349860364892886,0,0,0
1581,-11.318781371409,-1.3750821247055,0.260451518112804,0,0,0
1582,-11.1761101209939,-1.28295754105058,-0.106279813898306,0,0,0
1583,-11.0455309890191,-0.98470472461882,-0.720591657783941,0,0,0
1584,-11.0096251285464,-0.4788535519367,-0.975044525347006,0,0,0
1585,-11.0725151879452,0.0148730398735031,-0.780233833493216,0,0,0
1586,-11.1059750382807,0.328961319261621,-0.555608945154633,0,0,0
1587,-10.9232726117972,0.476661632751756,-0.553269444880307,0,0,0
1588,-10.6227981648645,0.539590561148892,-0.798463235498911,0,0,0
1589,-10.2510306488456,0.505305975489092,-0.823572101723285,0,0,0
1590,-9.94431702799787,0.458364263555592,-0.291669805400227,0,0,0
1591,-9.83652481499964,0.329230217417844,0.31811821487022,0,0,0
1592,-9.86436323884288,0.235574105515931,0.572559110366847,0,0,0
1593,-9.89046893659023,0.186837606007682,0.561091024031918,0,0,0
1594,-9.86479201429472,0.108001592190741,0.389179106555796,0,0,0
1595,-9.88389745643795,0.0253853519011016,0.435022677549428,0,0,0
1596,-9.98593594700632,-0.0739709881049727,0.666519360355675,0,0,0
1597,-10.1033342440494,-0.21804051202793,0.742137737379127,0,0,0
1598,-10.2078476615786,-0.306154952092835,0.728357148237949,0,0,0
1599,-10.2146927897358,-0.294818528378358,0.742108290357234,0,0,0
1600,-10.0210247679327,-0.313247489742978,0.650472497241929,0,0,0
1601,-9.77742620986999,-0.368240874333257,0.451113989698698,0,0,0
1602,-9.50039976665554,-0.512733077298254,-0.00267834859846675,0,0,0
1603,-9.23814119284329,-0.785248061533481,-0.518360972758037,0,0,0
1604,-9.00382946433732,-0.992500263435857,-0.777318168210681,0,0,0
1605,-8.8257571741086,-1.0218606959516,-1.05463555307808,0,0,0
1606,-8.70393763710946,-0.893692556644712,-1.36865226018208,0,0,0
1607,-8.59862806513441,-0.679900233571258,-1.59556501908922,0,0,0
1608,-8.5402328724759,-0.510513214000631,-1.53824769411773,0,0,0
1609,-8.59511333671354,-0.451562311973508,-1.52221992208794,0,0,0
1610,-8.83846085357042,-0.439337562932974,-1.49019843711183,0,0,0
1611,-9.27749734440446,-0.410774288186378,-1.25192293597972,0,0,0
1612,-9.77398708517788,-0.325770064100044,-0.818823694676332,0,0,0
1613,-10.1697830924527,-0.181557978321324,-0.186264974781195,0,0,0
1614,-10.382839978212,-0.096070526745616,0.171271976260843,0,0,0
1615,-10.54799183475,-0.0265133982589594,0.134545433960687,0,0,0
1616,-10.7811031565267,0.0661848277463507,0.51729253122494,0,0,0
1617,-10.9637052194606,0.10908247615354,1.14074773004355,0,0,0
1618,-10.9581213649654,0.191828457600424,1.2507778401201,0,0,0
1619,-10.8162758948855,0.521569829575559,0.721280568730672,0,0,0
1620,-10.5576473282023,0.997154288473853,0.129921092161008,0,0,0
