Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5496,-9.41309537341867,0.156188115949813,0.215195988845464,0,0,0
5497,-9.41592212208824,0.197853293247091,0.259880357286448,0,0,0
5498,-9.39866307798609,0.249540200058434,0.240629434670893,0,0,0
5499,-9.57106298263475,0.237124164160152,0.119077236353204,0,0,0
5500,-9.81730806579209,0.126070454422654,-0.00420222057202139,0,0,0
5501,-9.92400374522129,-0.0350180860927985,-0.312568091621187,0,0,0
5502,-9.88921300978105,-0.179910458082672,-0.695827506105806,0,0,0
5503,-9.52392776074457,-0.104660083789026,-0.81195846967759,0,0,0
5504,-9.03577986154613,0.164627664893083,-0.768445796529398,0,0,0
5505,-8.97266618533583,0.461999769414687,-0.544790503257055,0,0,0
5506,-9.66540751207132,0.533237172476705,-0.131415370437064,0,0,0
5507,-10.9059184960531,0.368640908197675,0.446701084423452,0,0,0
5508,-12.2921512515836,-0.298932927029358,1.28360364989895,0,0,0
5509,-13.5232716770652,-1.20475273563241,2.84357493879675,0,0,0
5510,-14.0578627099991,-1.77450240421757,3.85081785127787,0,0,0
5511,-13.5314481951503,-1.50300495792442,3.23822851605438,0,0,0
5512,-12.1813733620199,-0.617128328682929,1.74909678292342,0,0,0
5513,-11.1609869183293,0.19357996898263,0.373173486409707,0,0,0
5514,-10.8437986015032,0.399740020676492,0.276473546656893,0,0,0
5515,-10.9332706053852,0.599070194414691,1.0554988026092,0,0,0
5516,-10.8636166704632,1.14982186607988,1.65219893638064,0,0,0
5517,-10.5879572781691,1.90847958946451,1.66697059674336,0,0,0
5518,-10.1555887003612,2.06867760991194,1.73108573244936,0,0,0
5519,-9.80543844122355,1.33852226951965,2.0759280918532,0,0,0
5520,-9.89688430648676,0.285647535057643,2.12803611430673,0,0,0
5521,-10.0689862663898,-0.636939611415044,1.7561317171434,0,0,0
5522,-9.99307872690774,-1.36312900146348,1.39750475535165,0,0,0
5523,-9.57107702967998,-1.71875976060772,1.27348816124014,0,0,0
5524,-9.07199878298834,-1.79381586131039,1.453476629816,0,0,0
5525,-8.73294912683986,-1.71723511155526,1.88262422370762,0,0,0
5526,-8.63916354672559,-1.58039906043169,2.0860425216858,0,0,0
5527,-8.72635379395573,-1.3777096897234,1.9715907446808,0,0,0
5528,-8.82883538479057,-1.11506562420112,1.82519680163354,0,0,0
5529,-8.9067889189447,-0.848829906402647,1.74877551013754,0,0,0
5530,-8.98300256943989,-0.698207459969715,1.72950043843625,0,0,0
5531,-9.11796634819974,-0.665806144712145,1.78661251839247,0,0,0
5532,-9.21834557820221,-0.75247767152124,1.87339005052836,0,0,0
5533,-9.24850681678203,-0.947398962366711,1.87979382047083,0,0,0
5534,-9.26994929332265,-1.11143512568547,1.98445232977672,0,0,0
5535,-9.38143770465132,-1.24603222806802,2.07040451108464,0,0,0
5536,-9.53382592030287,-1.39190386523688,1.95318658796231,0,0,0
5537,-9.64843559066175,-1.37085925632579,1.92624203157803,0,0,0
5538,-9.71536184441586,-1.14193374355347,1.95841427812502,0,0,0
5539,-9.75002561329363,-1.02215778683878,1.88560045083842,0,0,0
5540,-9.72600904335156,-0.910080162097788,1.81286910260094,0,0,0
5541,-9.71312276872571,-0.759980265385097,1.92094996866763,0,0,0
5542,-9.65427374796373,-0.649325210776812,1.93457424489077,0,0,0
5543,-9.55888600863585,-0.715699225460785,1.93240895626812,0,0,0
5544,-9.47600219946564,-0.871150863269121,1.90035819172724,0,0,0
5545,-9.40570503677174,-1.04218891907535,1.8824024005913,0,0,0
5546,-9.40785803164066,-1.1916235935591,1.80781626339068,0,0,0
5547,-9.42869671449144,-1.22992625888576,1.72590166091642,0,0,0
5548,-9.4112882856165,-1.21727748365433,1.67460940501919,0,0,0
5549,-9.39893927956093,-1.2064487258987,1.60025064460664,0,0,0
5550,-9.41002241405025,-1.18903596242594,1.53032388911704,0,0,0
5551,-9.41665096001497,-1.16183994426762,1.49463814042621,0,0,0
5552,-9.4413341772502,-1.13191951308674,1.49612300898772,0,0,0
5553,-9.4565237822457,-1.08181388152036,1.49616072374694,0,0,0
5554,-9.42787171205652,-1.05876376947263,1.45457092976023,0,0,0
5555,-9.38583644003353,-1.09135840134254,1.38317925158535,0,0,0
5556,-9.34525064366902,-1.12616635321308,1.33335698514016,0,0,0
5557,-9.28035811484964,-1.20129307110921,1.31402439982341,0,0,0
5558,-9.22626571372481,-1.29795059421158,1.31324456625604,0,0,0
5559,-9.2031419131517,-1.37544001620933,1.24622944915789,0,0,0
5560,-9.16055142650374,-1.4366521307395,1.19860859955321,0,0,0
5561,-9.04628368526942,-1.45204417217875,1.19951352029143,0,0,0
5562,-9.00202886694627,-1.41499939546219,1.18251814538507,0,0,0
5563,-9.02971938551904,-1.35196513075926,1.13122004214589,0,0,0
5564,-9.04125655951494,-1.32667742342914,1.09328889897591,0,0,0
5565,-9.0185117959498,-1.34007253486203,1.06429587045562,0,0,0
5566,-8.94051783547525,-1.29398027331574,1.06224689195225,0,0,0
5567,-8.95198189314791,-1.22183666894445,1.06901143628932,0,0,0
5568,-8.99207111660595,-1.2032930472425,0.924644784091535,0,0,0
5569,-9.00492369984618,-1.21221473590939,0.769870243351175,0,0,0
5570,-9.07894078549396,-1.19520662785856,0.705794263499008,0,0,0
5571,-9.08190897823186,-1.21954420306377,0.812891377771605,0,0,0
5572,-9.00338888792029,-1.26054311886283,0.904469311705521,0,0,0
5573,-8.94164373664273,-1.30819512935913,0.92459317368501,0,0,0
5574,-8.94512936702088,-1.31610966645603,0.905982836762688,0,0,0
5575,-8.97661507889888,-1.23467675095302,0.872554582837266,0,0,0
5576,-9.00130227598305,-1.11346429112491,0.774463220002022,0,0,0
5577,-8.99244049225544,-1.01028248406103,0.636973910670128,0,0,0
5578,-9.00444569783834,-0.942362602317495,0.568596625135885,0,0,0
5579,-9.04751360570165,-0.857814769195817,0.587232325414579,0,0,0
5580,-9.06303607146741,-0.798026811726199,0.544877140535218,0,0,0
5581,-9.02872207572737,-0.826777674089424,0.295671346659242,0,0,0
5582,-8.95329035667136,-0.973419521619169,-0.00122885543557982,0,0,0
5583,-8.86523561345658,-1.12984067766717,-0.275058894814173,0,0,0
5584,-8.86470477316406,-1.26813133110534,-0.425508406310579,0,0,0
5585,-9.03186644283447,-1.36511694798726,-0.431101170714988,0,0,0
5586,-9.32873315945728,-1.56103956087504,-0.28228009671305,0,0,0
5587,-9.68490079797651,-1.7338565126406,0.0085716466493997,0,0,0
5588,-10.0558595505613,-1.76096221720238,0.191708397481156,0,0,0
5589,-10.4208858124962,-1.66569022274189,0.255973334965132,0,0,0
5590,-10.7164514927906,-1.46527605279625,0.367348467266396,0,0,0
5591,-10.8583187060352,-1.31094121004806,0.562231457649841,0,0,0
5592,-10.8697178890974,-1.06316538240806,1.20529707979876,0,0,0
5593,-11.0803024868694,-0.442005632956409,2.59097480163879,0,0,0
5594,-11.471952076635,0.422030553697971,3.97146190150598,0,0,0
5595,-11.9150057862461,1.08800954403273,4.45292726070271,0,0,0
5596,-12.1747481400516,1.42558277805734,3.63458956059191,0,0,0
5597,-11.7686880205049,1.1083385489885,2.02194785518035,0,0,0
5598,-10.6930037654127,0.0675354300847769,0.88708235397716,0,0,0
5599,-9.47050724782728,-0.993269263311045,0.317828483938868,0,0,0
5600,-8.91020381327378,-1.70714875908806,0.499350453946104,0,0,0
5601,-9.00395434655674,-1.97914125780985,0.928868972923529,0,0,0
5602,-9.41035727500375,-1.59441568455867,1.46732623654937,0,0,0
5603,-9.7144561360154,-0.815012632207202,2.13142207264803,0,0,0
5604,-9.8286676730529,-0.123025579393887,2.38579259765708,0,0,0
5605,-10.0847859816503,0.485641470659865,2.20015404106666,0,0,0
5606,-10.3382299323909,1.10545962812407,1.8969896835344,0,0,0
5607,-10.306421693988,1.59049366812198,1.78308094973621,0,0,0
5608,-9.9171169127835,1.9580230056546,1.74992887519584,0,0,0
5609,-9.42175728900848,2.06878377272858,1.81705926673554,0,0,0
5610,-9.23431922163778,1.79617759732813,1.91447722546322,0,0,0
5611,-9.34298064610971,1.22185014100112,1.83770829623199,0,0,0
5612,-9.78925147774359,0.569952986533616,1.68368045432483,0,0,0
5613,-10.462283156039,0.110038258812066,1.7542055163676,0,0,0
5614,-10.9895298028507,-0.114544741840224,1.98223241235597,0,0,0
5615,-11.191494050438,-0.13881831909649,2.26160842919282,0,0,0
5616,-11.2245123630998,-0.0726459781093729,2.23634418306243,0,0,0
5617,-11.1606469076259,0.0330953832788555,1.90402976392446,0,0,0
5618,-11.1170955791752,0.136267041793392,1.70708018405031,0,0,0
5619,-11.0098431290697,0.221325627166554,1.69545231657664,0,0,0
5620,-10.6795598611617,0.474981197273838,1.6456991673839,0,0,0
5621,-10.3786444015435,0.539835269767894,1.86200170565735,0,0,0
5622,-10.1767593487454,0.449638409402318,1.87485812710936,0,0,0
5623,-10.152810195001,0.365312644716298,1.6746662251206,0,0,0
5624,-10.0725694300014,0.237265591588656,1.42243855116097,0,0,0
5625,-9.89480541267637,0.115384730373409,1.39726988748761,0,0,0
5626,-9.8517136238707,0.0515108983901723,1.43073401467944,0,0,0
5627,-9.93910905553887,0.120503663499601,1.33397076047397,0,0,0
5628,-9.97764180311374,0.257882994308115,1.32663960351754,0,0,0
5629,-9.86371732059468,0.35493883596017,1.29792576741832,0,0,0
5630,-9.6717737888081,0.402180437432521,1.26630013965143,0,0,0
5631,-9.50986979615736,0.454809601072503,1.30233023505283,0,0,0
5632,-9.37877382362112,0.46996651471682,1.31074090331494,0,0,0
5633,-9.23976673012615,0.465376587144087,1.24623096410046,0,0,0
5634,-9.08766501205139,0.459203031764656,1.17504269238916,0,0,0
5635,-8.93536030959752,0.479330774752159,1.08975348176048,0,0,0
5636,-8.86411585453454,0.465000947619046,1.0065277225514,0,0,0
5637,-8.82115387131589,0.440175828197667,0.94704763574481,0,0,0
5638,-8.76946288949692,0.399442589822265,0.99469124458786,0,0,0
5639,-8.71880864621058,0.379159325670589,1.00739200391045,0,0,0
5640,-8.70142458628393,0.368852583708605,0.913669473670757,0,0,0
5641,-8.66488018756448,0.401350329593655,0.813334077185424,0,0,0
5642,-8.66347017827627,0.42727002845154,0.802951193934432,0,0,0
5643,-8.70053507737341,0.39586544696692,0.756730173016414,0,0,0
5644,-8.80855622150357,0.354544205873884,0.763203894004453,0,0,0
5645,-8.88726838982509,0.372276367322872,0.723672661042198,0,0,0
5646,-8.83253906565745,0.409788904409696,0.643458904392032,0,0,0
5647,-8.78740237823421,0.38404631970674,0.71491893690065,0,0,0
5648,-8.80641434624657,0.353624299401391,0.735680509286802,0,0,0
5649,-8.7920777830267,0.354080965819827,0.64345326591531,0,0,0
5650,-8.80162061110697,0.369199574471521,0.459700229646052,0,0,0
5651,-8.86600188454011,0.346714259098271,0.320451259186636,0,0,0
5652,-8.89720389688197,0.232931092406229,0.189325043927048,0,0,0
5653,-8.835678740522,0.133753673484917,-0.0443022765370877,0,0,0
5654,-8.82186667726637,0.142184048946757,-0.180413401733868,0,0,0
5655,-8.85613208734164,0.208594006625358,-0.0308503853681344,0,0,0
5656,-8.83950305683037,0.337791527632238,0.205169573015994,0,0,0
5657,-8.93783453260731,0.398909188211806,0.316683726103473,0,0,0
5658,-9.11179165429009,0.306670244928451,0.248593837816505,0,0,0
5659,-9.32838460830679,0.198229019945559,-0.00780329359393786,0,0,0
5660,-9.63365451058665,0.110661269866124,-0.222653333892141,0,0,0
5661,-9.90731975489201,0.0137772330645576,-0.348934582672512,0,0,0
5662,-10.1046427811814,-0.0164678453808199,-0.488403583352272,0,0,0
5663,-10.2474357661725,-0.00720559105295301,-0.543669241467589,0,0,0
5664,-10.5982720798824,-0.0435458493889883,-0.257103763393674,0,0,0
5665,-11.3609482289985,-0.251356336856744,0.46901711353549,0,0,0
5666,-12.2191341162609,-0.552555737337217,1.55494508185768,0,0,0
5667,-13.0624743152766,-0.931975585380892,2.91903563230976,0,0,0
5668,-13.5696415719513,-1.3653510493381,3.66388492689624,0,0,0
5669,-13.4681560886361,-1.47602736298844,2.62608693152543,0,0,0
5670,-12.7451393325535,-0.790816273991499,0.435656522327165,0,0,0
5671,-11.9172461907456,-0.284723519073058,-1.20059034862403,0,0,0
5672,-11.2913091185388,-0.375032362175163,-0.744413731094066,0,0,0
5673,-11.0710133092646,0.0602189945399864,1.24431947838118,0,0,0
5674,-11.5571111581452,0.983106922899777,2.52355306019342,0,0,0
5675,-12.109407043794,1.5830819826672,2.06069071131699,0,0,0
5676,-12.1521880876062,1.44885026713369,1.1290276337997,0,0,0
5677,-11.9384069245108,0.907781135209908,1.29979794936354,0,0,0
5678,-11.6160821995227,0.336183901616193,2.38056084501064,0,0,0
5679,-11.3283024527557,-0.195808079774895,2.50012701203621,0,0,0
5680,-11.0614923014773,-0.752892222240965,1.91437010026665,0,0,0
5681,-10.5444847446276,-1.10545813652714,1.73693999452732,0,0,0
5682,-9.94639573032618,-1.13591030067636,2.04584462150951,0,0,0
5683,-9.38448464200575,-1.0320329882521,2.43371747344215,0,0,0
5684,-9.00831873805901,-0.977560091864316,2.49686980931578,0,0,0
5685,-8.83134316947125,-0.946692638186694,2.30227254506505,0,0,0
5686,-8.713467826141,-0.883987671290625,2.12250229173253,0,0,0
5687,-8.58761094265888,-0.841751952403248,1.94197411954918,0,0,0
5688,-8.51554729965388,-0.862133793647169,1.73078148405355,0,0,0
5689,-8.46899249262604,-0.920993848769771,1.67423995767022,0,0,0
5690,-8.47159443950437,-1.03712993005924,1.79386924408589,0,0,0
5691,-8.42734202932548,-1.17350993387142,1.89196976764234,0,0,0
5692,-8.37263097829603,-1.30484839422682,1.99753412620765,0,0,0
5693,-8.48448476989706,-1.38222383955253,2.0262743472687,0,0,0
5694,-8.68697757113395,-1.37080340490593,2.06242646121738,0,0,0
5695,-8.79207000252888,-1.28197253630961,2.23050172928508,0,0,0
5696,-8.85683180925551,-1.23520375432889,2.35171506577717,0,0,0
5697,-8.92246065105507,-1.1959595629295,2.29512562804151,0,0,0
5698,-8.98449232613977,-1.06428597029269,2.26468652404346,0,0,0
5699,-9.05044183561972,-0.929578901474022,2.25879734938508,0,0,0
5700,-9.08460347403112,-0.862922657078628,2.20303543978197,0,0,0
5701,-9.06867681942973,-0.915353604119227,2.13008792188999,0,0,0
5702,-8.99390214198697,-1.02597035239124,2.16280242205126,0,0,0
5703,-8.95312141887998,-1.15575149698456,2.15749860907986,0,0,0
5704,-8.95806252917409,-1.31564476010264,2.10074869884199,0,0,0
5705,-9.02581884202549,-1.40059419439634,2.10648750603438,0,0,0
5706,-9.01776108872525,-1.44011217185227,2.02833685640079,0,0,0
5707,-9.00519200162924,-1.46446169619711,1.97178432914819,0,0,0
5708,-9.04355341924863,-1.50403586916958,1.91513644701717,0,0,0
5709,-9.08369913541369,-1.5071133322454,1.89126106304152,0,0,0
5710,-9.12971491146934,-1.48300272019187,1.86517997628118,0,0,0
5711,-9.15075397431597,-1.40799266980188,1.81837102885523,0,0,0
5712,-9.16579221365999,-1.37229683212282,1.76705818674773,0,0,0
5713,-9.1338047284434,-1.34582979441195,1.70985948123342,0,0,0
5714,-9.06754311056287,-1.3445031855454,1.68838839339072,0,0,0
5715,-9.00142132134394,-1.35549573875506,1.69443297995523,0,0,0
5716,-8.96282773139796,-1.39845188814049,1.70783311782663,0,0,0
5717,-8.96003994271063,-1.42103186572831,1.76434918030127,0,0,0
5718,-8.98102958756157,-1.43193429670024,1.79777959189104,0,0,0
5719,-9.00194550372059,-1.44737033324647,1.79698186412742,0,0,0
5720,-9.03238637519412,-1.46142800295537,1.72475501342769,0,0,0
5721,-9.05754784218167,-1.46262074747845,1.62130353426823,0,0,0
5722,-9.03980594039951,-1.43959866335629,1.57969950872637,0,0,0
5723,-9.01277809509699,-1.37362428873757,1.56866502865796,0,0,0
5724,-9.01157169311194,-1.27494104765607,1.521178623866,0,0,0
5725,-9.01957632344365,-1.19318052681547,1.4803477378753,0,0,0
5726,-9.05730061527222,-1.12628237295138,1.4037447608808,0,0,0
5727,-9.05555958080828,-1.10151201626063,1.28176941828438,0,0,0
5728,-9.01323402378907,-1.05023392369247,1.15096388111604,0,0,0
5729,-8.97713860108166,-1.02512995888725,1.1026943100372,0,0,0
5730,-8.96266416678561,-1.0360328185363,1.15403827144624,0,0,0
5731,-8.98873938783102,-1.11181013805214,1.15241436381883,0,0,0
5732,-8.96576359371032,-1.25855084185442,1.14185177000102,0,0,0
5733,-8.94236557637479,-1.29820199840797,1.18870942690881,0,0,0
5734,-8.8787380592696,-1.22967059844044,1.18368612136533,0,0,0
5735,-8.7879121762872,-1.07803715103282,1.17658034626908,0,0,0
5736,-8.72902339070163,-0.863060731195061,1.11221561980657,0,0,0
5737,-8.70935295721747,-0.637875372142146,1.060451613394,0,0,0
5738,-8.73630107074823,-0.496571437147399,1.00851025137817,0,0,0
5739,-8.72955174851898,-0.516014454443663,0.925170283293147,0,0,0
5740,-8.77095577977594,-0.520229749392565,0.780774220099391,0,0,0
5741,-8.82311434777662,-0.530479055654856,0.500209501341738,0,0,0
5742,-8.89725522914925,-0.666948722887487,0.266320776463908,0,0,0
5743,-9.13263026765096,-0.863926921139134,0.0975696469242483,0,0,0
5744,-9.46271532776695,-1.04140889636418,-0.0512196044194272,0,0,0
5745,-9.74260213020724,-1.23801063542187,-0.256493850323057,0,0,0
5746,-10.0291049335564,-1.45343169825306,-0.478169488402749,0,0,0
5747,-10.1603510483551,-1.66203194977281,-0.671319852873302,0,0,0
5748,-10.2087836302586,-1.82517045089418,-0.740043420616499,0,0,0
5749,-10.2591675554104,-1.77867738875582,-0.487120612580846,0,0,0
5750,-10.4488526436905,-1.51308590628911,0.0894737091608539,0,0,0
5751,-10.8525278498191,-1.0910288453041,0.366111502060019,0,0,0
5752,-11.2929819079255,-0.757621507631813,0.46551954001954,0,0,0
5753,-11.8014317661905,-0.329961375284633,1.05892468379051,0,0,0
5754,-12.3286528552407,0.325727972489492,2.35859176417917,0,0,0
5755,-12.9849049964275,1.12017774415935,3.96771885244999,0,0,0
5756,-13.4759681912293,1.55425379573867,4.61619736696251,0,0,0
5757,-13.2257400826324,1.08972504173515,3.62433588466126,0,0,0
5758,-12.1687579624587,0.105624772799686,2.17927605939836,0,0,0
5759,-10.5635642317371,-0.744436128930957,1.18683638494987,0,0,0
5760,-9.41376705554257,-1.57844574907356,0.880361730999018,0,0,0
5761,-9.44551905838878,-2.19395868864499,1.45462133157469,0,0,0
5762,-10.0355924454821,-2.30154789056661,1.99292118943061,0,0,0
5763,-10.1453759004467,-1.74019522579295,2.13181967188992,0,0,0
5764,-9.82703326386932,-0.980589407968552,2.20766338017429,0,0,0
5765,-9.74655880751374,-0.375886480347636,2.13563665648565,0,0,0
5766,-9.99093237195751,0.342667544644159,1.95610801854542,0,0,0
5767,-10.0023803068409,0.988037230235258,1.75379323394621,0,0,0
5768,-9.50439475779688,1.52951037258696,1.70466475819266,0,0,0
5769,-8.88724460849738,1.89167099078907,1.74180140090094,0,0,0
5770,-8.52384228663698,1.97261760587394,1.79455397931936,0,0,0
5771,-8.50537541358043,1.74621279717986,1.89473187043882,0,0,0
5772,-8.63886730201439,1.28835177930347,1.85526948609353,0,0,0
5773,-8.94866584861837,0.77893081203405,1.70833393057539,0,0,0
5774,-9.62014460831591,0.322867215598616,1.73720274025205,0,0,0
5775,-10.3885191600887,-0.00550769123161902,2.02348821978325,0,0,0
5776,-10.876905931917,-0.226048300694579,2.3282079916775,0,0,0
5777,-10.9368950370089,-0.250274924265328,2.20682150774417,0,0,0
5778,-10.8424556699713,-0.160176562531224,1.75996535532153,0,0,0
5779,-10.8193500181978,-0.0212814382008859,1.38373337912234,0,0,0
5780,-10.5473179693803,0.256615968767607,1.33020012857383,0,0,0
5781,-10.2131091637639,0.517935749325832,1.61598857947305,0,0,0
5782,-10.0954184188175,0.596402618105624,1.82234561273893,0,0,0
5783,-10.0644257933795,0.552025816098981,1.78514252639754,0,0,0
5784,-10.0667692389091,0.406255728106973,1.80207058705757,0,0,0
5785,-9.9470784461214,0.238260430870145,1.61159532634927,0,0,0
5786,-9.72895807918299,0.118210390915277,1.46151370304506,0,0,0
5787,-9.60524331276488,-0.0197255247941125,1.51956780061905,0,0,0
5788,-9.64379416582906,-0.0112807597844295,1.59093421818656,0,0,0
5789,-9.74413484058067,0.0946199078342653,1.64298334521528,0,0,0
5790,-9.73746822527324,0.202500158551992,1.64089558966014,0,0,0
5791,-9.62851688561165,0.327598222326476,1.63675909217404,0,0,0
5792,-9.55104974807164,0.465933072986685,1.6258951062779,0,0,0
5793,-9.46645374293571,0.586032275915486,1.6127878320021,0,0,0
5794,-9.34494327551131,0.67912904501005,1.57143446220034,0,0,0
5795,-9.24280288008156,0.695468163712778,1.4689509162371,0,0,0
5796,-9.15920422816507,0.724855937054455,1.33967259910444,0,0,0
5797,-9.10441312023283,0.663464439098439,1.28388694945939,0,0,0
5798,-9.01903759062592,0.586424161040473,1.26012114410462,0,0,0
5799,-8.94585463522141,0.531012565703141,1.15824384790221,0,0,0
5800,-8.90048903582211,0.477934108038622,1.02657091891713,0,0,0
5801,-8.89765091957494,0.478486117231123,0.939534066848489,0,0,0
5802,-8.93272163502281,0.491989858997713,0.827900796899105,0,0,0
5803,-8.94844489363405,0.503270392583621,0.746800574160479,0,0,0
5804,-8.95226194510833,0.47412965225785,0.780234814668247,0,0,0
5805,-9.02152833799148,0.418285731605151,0.951162978296945,0,0,0
5806,-9.00237086018809,0.385193093938922,0.923628267607727,0,0,0
5807,-8.89702222761398,0.387076887276452,0.849402684523818,0,0,0
5808,-8.80636087513474,0.333660692056679,0.839807080970732,0,0,0
5809,-8.7522344181039,0.273136687395053,0.749798571798562,0,0,0
5810,-8.75611459935624,0.24787469997313,0.646353486656452,0,0,0
5811,-8.78663778879405,0.219839426243569,0.618743054778048,0,0,0
5812,-8.78419184819889,0.19927495723066,0.61723421229633,0,0,0
5813,-8.78901210458239,0.242109637382937,0.477417269760486,0,0,0
5814,-8.88903267365118,0.264005553499845,0.320312068294605,0,0,0
5815,-9.02796510620111,0.33317881344942,0.233880375840252,0,0,0
5816,-9.14098124140631,0.364398942198458,0.121403529102033,0,0,0
5817,-9.21963747042773,0.33308018685259,0.131655740223254,0,0,0
5818,-9.26637713244939,0.252043789575317,0.253488618888538,0,0,0
5819,-9.30749761717057,0.244964391790474,0.364264664831302,0,0,0
5820,-9.46660283484617,0.321648807097632,0.362620215578127,0,0,0
5821,-9.67792207719809,0.365695110477171,0.298361196071408,0,0,0
5822,-9.74718008359107,0.356811748582402,-0.00826795340814756,0,0,0
5823,-9.77260231928447,0.33477104824661,-0.420484973369852,0,0,0
5824,-9.8074100943722,0.30181182937715,-0.66831702659867,0,0,0
5825,-9.8449919645359,0.439467674463743,-0.857913591185099,0,0,0
5826,-9.88134121771072,0.694936571834845,-1.02132313264891,0,0,0
5827,-10.1447984359787,0.913355003040001,-0.705286927083327,0,0,0
5828,-10.8499549365826,0.877696804315351,0.268875003154747,0,0,0
5829,-11.7354027151814,0.220984722974492,1.4435885036177,0,0,0
5830,-12.469837149545,-0.665292452655294,2.29910410995187,0,0,0
5831,-13.1864795005667,-1.52024264221907,3.5690673264745,0,0,0
5832,-13.4546014749422,-2.22097982527282,4.10713542752832,0,0,0
5833,-12.834101414503,-2.35210455617435,2.62971984672385,0,0,0
5834,-12.0144046058477,-1.77186895010322,0.339620541054256,0,0,0
5835,-11.3515542685294,-1.1989793825288,-0.725446965120404,0,0,0
5836,-10.960698297282,-1.07251453762672,-0.177122401850947,0,0,0
5837,-10.6673750536524,-0.78058841380264,0.475407507167323,0,0,0
5838,-10.6576542498424,0.32205998589226,0.928373076297584,0,0,0
5839,-10.8653783838329,1.4856581587887,1.53060530294357,0,0,0
5840,-10.8224959603261,1.78972259317066,1.93129667581152,0,0,0
5841,-10.7589232239548,1.28514535823091,2.04831700302985,0,0,0
5842,-10.7961846866566,0.622168105367376,1.94625471222151,0,0,0
5843,-10.8701239664192,0.0285889172017756,1.90448020369182,0,0,0
5844,-10.730936502799,-0.636374768590875,2.00653973941479,0,0,0
5845,-10.1344317213861,-1.05347243704289,2.02853567341677,0,0,0
5846,-9.47281714878652,-1.27391350129532,2.16842789961867,0,0,0
5847,-9.11224400486087,-1.38220782505874,2.4471052349941,0,0,0
5848,-8.86824780264318,-1.36089326830258,2.56580066104393,0,0,0
5849,-8.74530555374102,-1.32920235941972,2.45965344762992,0,0,0
5850,-8.74737982066136,-1.2207241455587,2.29016484939153,0,0,0
5851,-8.69766512259765,-1.04709638361648,2.11041664750293,0,0,0
5852,-8.64642311474187,-0.949319371017918,1.98489407758242,0,0,0
5853,-8.68580081538513,-1.00530995868185,1.94086817771658,0,0,0
5854,-8.7241776768602,-1.21986344920043,1.93979737943027,0,0,0
5855,-8.70411931519769,-1.46693967072588,1.94249580413152,0,0,0
5856,-8.67124699028643,-1.64362577992025,1.8448733489918,0,0,0
5857,-8.74774228156472,-1.69205732713505,1.84468907649234,0,0,0
5858,-8.90480113809311,-1.6509336110081,1.91665527027228,0,0,0
5859,-9.06038751869858,-1.65744340045391,1.88366579456409,0,0,0
5860,-9.21000057169395,-1.62114500766912,1.84478980072863,0,0,0
5861,-9.38178533095924,-1.38669991525242,1.82026038128109,0,0,0
5862,-9.52731312629148,-1.17910437616962,1.82549786579547,0,0,0
5863,-9.68389970749987,-1.01251560265621,1.96680688844177,0,0,0
5864,-9.81391881034125,-0.866253782585315,1.95488015361557,0,0,0
5865,-9.66414358075862,-0.822585311491511,2.05635035509363,0,0,0
5866,-9.50300101053014,-0.81828029489372,2.14811652960859,0,0,0
5867,-9.39261351715985,-0.889638401476781,2.14522910206884,0,0,0
5868,-9.35031104344632,-1.05860530407117,2.04836840019404,0,0,0
5869,-9.36159468184147,-1.22318389824218,1.94920181397165,0,0,0
5870,-9.34848709541629,-1.32449514238123,1.8925537095667,0,0,0
5871,-9.3220815822254,-1.32354606783221,1.78472367934013,0,0,0
5872,-9.27135420037023,-1.27466318378566,1.65764831474195,0,0,0
5873,-9.18659950543335,-1.21957841235843,1.56113785039671,0,0,0
5874,-9.08052889016854,-1.16939622469414,1.44159239691933,0,0,0
5875,-9.0265331602733,-1.12344156031546,1.42983110928857,0,0,0
5876,-9.10287000820611,-1.14327897633978,1.54797532337417,0,0,0
5877,-9.2252630041389,-1.1759042712997,1.5797298678524,0,0,0
5878,-9.26791416490617,-1.1498909997571,1.43685856348184,0,0,0
5879,-9.23035700539738,-1.13632670364517,1.23383470878596,0,0,0
5880,-9.19835898771305,-1.17594627003983,1.15794996044897,0,0,0
5881,-9.18512888353449,-1.20495579469601,1.19885404680955,0,0,0
5882,-9.11567966383521,-1.22954221036121,1.17959099032982,0,0,0
5883,-9.03706004168716,-1.21126663026109,1.08227988098654,0,0,0
5884,-9.03207287009221,-1.16403826481913,1.04738302501638,0,0,0
5885,-9.09324123588003,-1.17192558799757,1.06364169402138,0,0,0
5886,-9.16245942991236,-1.17009072577815,1.06576686651894,0,0,0
5887,-9.16276077210841,-1.14586230949083,1.08811464277599,0,0,0
5888,-9.17128745084602,-1.14509101304293,1.02337875784987,0,0,0
5889,-9.2060737176363,-1.1543367025555,0.962307389574517,0,0,0
5890,-9.26650651297691,-1.13914540566144,0.925777929842598,0,0,0
5891,-9.29541219281587,-1.18855871791055,0.844579622099113,0,0,0
5892,-9.31789550057855,-1.25080373575052,0.815451817688689,0,0,0
5893,-9.32832165869192,-1.24034968723185,0.782716486458042,0,0,0
5894,-9.24398384269212,-1.22415433476846,0.778404589744901,0,0,0
5895,-9.15807945137047,-1.23162874863675,0.804570058040681,0,0,0
5896,-9.15167763484023,-1.20150365862148,0.767419415942499,0,0,0
5897,-9.13935538780457,-1.18076546579436,0.67298344621336,0,0,0
