Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4570,-9.2160644252807,-0.83427066767484,0.633006794896341,0,0,0
4571,-9.16882037113758,-0.823705898938583,0.54261909477991,0,0,0
4572,-9.1287974982191,-0.788383158977559,0.531261701884909,0,0,0
4573,-9.11782391762515,-0.743190359352943,0.493002574317197,0,0,0
4574,-9.12026009785219,-0.754701162567386,0.431840604275084,0,0,0
4575,-9.1052447754352,-0.981901689665288,0.375607132695681,0,0,0
4576,-9.15626204326299,-1.35932935389104,0.305619910931688,0,0,0
4577,-9.26761234897447,-1.70566217651997,0.238420185661069,0,0,0
4578,-9.42468145013036,-2.01296360299147,0.114724263399538,0,0,0
4579,-9.64837186979736,-2.35007414657888,-0.209718923970515,0,0,0
4580,-9.86838102067805,-2.66292647267367,-0.498245545865363,0,0,0
4581,-10.0177676783983,-2.9214855463469,-0.421174831312584,0,0,0
4582,-10.0669947010644,-3.09403249043985,-0.161216500963461,0,0,0
4583,-10.1355164621029,-2.92031504743305,0.281334105070446,0,0,0
4584,-10.6510504372688,-2.33534942682609,0.967482928735327,0,0,0
4585,-11.5019097163065,-1.76043073696588,2.12404332992455,0,0,0
4586,-12.6455991705345,-0.894873525129374,3.96202782252916,0,0,0
4587,-13.9083424338544,0.180851829552118,5.85707921303101,0,0,0
4588,-14.4640154271883,1.07540397078844,6.3151780670822,0,0,0
4589,-13.9445486255851,1.72412160399427,4.5767995503323,0,0,0
4590,-12.711776366497,1.92097041556276,2.13005378232687,0,0,0
4591,-11.4525349149368,1.62075206768119,0.37881499748396,0,0,0
4592,-10.5634448761106,1.02855856980211,0.428544654255183,0,0,0
4593,-9.92852616922055,0.500291886236281,1.3253605622113,0,0,0
4594,-9.53570016344104,0.185406734001998,2.20648945153164,0,0,0
4595,-9.55340997872214,-0.0404173762228457,2.92696009918319,0,0,0
4596,-10.1191474523818,-0.300588094091261,3.3345423800567,0,0,0
4597,-10.769325357963,-0.551057735139233,3.46840668324942,0,0,0
4598,-11.6728216584227,-0.63821905832293,3.80770716459727,0,0,0
4599,-12.367605199424,-0.615723300326598,4.22391879331091,0,0,0
4600,-12.1546634984712,-0.721255526653147,4.72963617866013,0,0,0
4601,-11.0602531346638,-0.528389355594414,4.75776794507192,0,0,0
4602,-9.96812028280839,0.0689172106159082,4.23514499681102,0,0,0
4603,-9.40523382946944,0.714694967555756,3.59950278895737,0,0,0
4604,-9.29022210138384,1.14477707123742,3.22629540102941,0,0,0
4605,-9.26410332226635,1.41991326911482,3.14194568316445,0,0,0
4606,-9.21692129215956,1.46921439865769,3.119557574216,0,0,0
4607,-9.12262151487195,1.34847935956937,2.99982223173643,0,0,0
4608,-8.96625208381155,1.15249136410216,2.94562585128196,0,0,0
4609,-8.87860457394026,0.88113524203273,2.95705572454685,0,0,0
4610,-8.89056579647694,0.656700270150116,3.01386282155053,0,0,0
4611,-9.02510091727535,0.467752430741468,3.09772297751743,0,0,0
4612,-9.3918997371604,0.16843134903929,3.10073270184707,0,0,0
4613,-9.80508527663786,-0.0993612328630464,3.03108727040631,0,0,0
4614,-9.93956768980894,-0.144226190549166,2.89570674851325,0,0,0
4615,-9.70374203793374,0.0748895167559316,2.66277198531639,0,0,0
4616,-9.1305482745884,0.436113458857581,2.41551188179276,0,0,0
4617,-8.56161701471705,0.703801070840743,2.29534960862079,0,0,0
4618,-8.11331093951383,0.766702852983903,2.34947580033764,0,0,0
4619,-7.79299799323118,0.754576257148284,2.50286208210801,0,0,0
4620,-7.6052538945894,0.66520943252425,2.60860969044358,0,0,0
4621,-7.50541040902481,0.549900256847908,2.63398361030819,0,0,0
4622,-7.49591480130315,0.369730274892996,2.63859207307226,0,0,0
4623,-7.59614960507066,0.185330978932507,2.50804433940176,0,0,0
4624,-7.74132243298831,0.056754096526135,2.32495064478119,0,0,0
4625,-7.80269291772224,-0.0682754554748222,2.11488239759561,0,0,0
4626,-7.78870642522455,-0.163976203346328,1.90991544554688,0,0,0
4627,-7.83685331293655,-0.134193366085354,1.75839748052373,0,0,0
4628,-7.88477615456253,-0.0950886968865385,1.65223227737422,0,0,0
4629,-7.89619059993937,-0.0905107895814615,1.74935588531484,0,0,0
4630,-7.86431453801823,-0.102218905380782,1.88270126068126,0,0,0
4631,-7.72050027495104,-0.0640564916610933,2.01817740981817,0,0,0
4632,-7.66588516936936,0.00639600470031623,2.02455667745923,0,0,0
4633,-7.65732802326967,0.069841223117279,1.77622491694132,0,0,0
4634,-7.61024591210619,0.208256245755176,1.57709626896783,0,0,0
4635,-7.61193065012173,0.339103821591303,1.51390743006794,0,0,0
4636,-7.67764901209474,0.460995743008042,1.48643106190991,0,0,0
4637,-7.78644901473635,0.647306042398257,1.45477962644651,0,0,0
4638,-7.83514153368306,0.854674605537537,1.46804718378394,0,0,0
4639,-7.85506443411587,0.994738697800083,1.47713680995928,0,0,0
4640,-7.8489931434501,1.05337067156285,1.38907953878057,0,0,0
4641,-7.97677085665863,1.09068622229684,1.16502235388279,0,0,0
4642,-8.12801521331171,1.16162151780322,0.912484108665383,0,0,0
4643,-8.3072002415089,1.19331439103265,0.774504683265691,0,0,0
4644,-8.53580210860797,1.12996454278235,0.813313351836938,0,0,0
4645,-8.94143783925231,0.967818975257089,0.983153014913776,0,0,0
4646,-9.5868951498662,0.824822100347612,1.24780256067395,0,0,0
4647,-10.2879737838401,0.827451145842233,1.43366505788697,0,0,0
4648,-10.792344233329,0.948417596963658,1.64646880977532,0,0,0
4649,-11.0071695518345,1.20034585046543,1.90570393563187,0,0,0
4650,-10.8293358375572,1.52367282880586,2.17204413589628,0,0,0
4651,-10.2977826695567,1.67414843942918,2.21651293532998,0,0,0
4652,-9.59435046193882,1.53673632739171,2.10316518612589,0,0,0
4653,-8.79498381049996,0.916964573636206,1.802801088169,0,0,0
4654,-8.1287766927772,0.0388083874173652,1.52774087736749,0,0,0
4655,-7.50327692495982,-0.733904851941211,1.90070811172511,0,0,0
4656,-7.32713164653475,-1.60767711601891,3.22980622391644,0,0,0
4657,-8.20012964164111,-2.78475664655007,5.38411545289045,0,0,0
4658,-10.1315114226123,-4.35852671684075,7.58226614611926,0,0,0
4659,-12.2593077557711,-5.03136323991027,9.36882680203366,0,0,0
4660,-13.2740448248107,-4.23714316923879,7.74496822629454,0,0,0
4661,-13.0802943701063,-2.71267908834211,3.94176132703291,0,0,0
4662,-11.6382765782398,-1.01602327924316,0.844459604968886,0,0,0
4663,-9.52704661346822,0.204385796418047,-0.790632083573249,0,0,0
4664,-8.23518392846408,0.982213595962687,-0.30936424231785,0,0,0
4665,-8.05556114426076,1.15295780774212,3.15949548634506,0,0,0
4666,-9.38685959037933,0.772547077857476,7.53819460416668,0,0,0
4667,-11.4173084936657,0.703638310483889,10.2656945265388,0,0,0
4668,-12.7161875601111,1.19204178363771,8.41622013497558,0,0,0
4669,-13.9139329439727,1.51482118092844,4.36017381356523,0,0,0
4670,-14.9509688106192,1.04667587959875,1.82943861029087,0,0,0
4671,-15.354005315452,0.000301197117086944,2.80429128282142,0,0,0
4672,-15.4535256676704,-1.06354636424291,4.5262210482033,0,0,0
4673,-14.85320135232,-1.92985402751873,4.69388416382231,0,0,0
4674,-13.359573950442,-2.71419533141672,3.14004111908378,0,0,0
4675,-11.8350985135474,-3.07483473131274,2.0372943484385,0,0,0
4676,-10.7270562587571,-2.93252410073045,1.9690273215674,0,0,0
4677,-10.1316906884906,-2.58151745633172,2.56199095097129,0,0,0
4678,-10.0416890755083,-2.05567797445301,3.23208909620807,0,0,0
4679,-10.0598307330139,-1.6076930298818,3.19793220220021,0,0,0
4680,-10.0201789320728,-1.14515418744125,2.51954139628668,0,0,0
4681,-9.97657050850694,-0.717546128930781,1.68581227952691,0,0,0
4682,-9.85699590848857,-0.406214059687322,1.06211567945035,0,0,0
4683,-9.4803182960222,-0.240968639515778,0.894742978714477,0,0,0
4684,-8.86321181850203,-0.0921391210352122,1.1921202711054,0,0,0
4685,-8.18119341449359,0.0551243294334519,1.62024742656419,0,0,0
4686,-7.58929315403491,0.130788149094054,1.87737197108424,0,0,0
4687,-7.1792419475027,0.164725368219628,1.90652046891976,0,0,0
4688,-6.93638262421887,0.210305266698572,1.82274107145536,0,0,0
4689,-6.7997701637637,0.257370099682158,1.78862532646348,0,0,0
4690,-6.69018350168455,0.302687456477086,1.71611319191354,0,0,0
4691,-6.59819904707026,0.239008152588681,1.53573510775524,0,0,0
4692,-6.53365729067213,0.195982003192583,1.3937314423088,0,0,0
4693,-6.39602293012573,0.207519717903666,1.29886124814854,0,0,0
4694,-6.27157429619408,0.171642923760567,1.24225545153968,0,0,0
4695,-6.06908173629755,0.176990761839746,1.20126824607052,0,0,0
4696,-5.8023507129975,0.102420942769023,1.16926200609556,0,0,0
4697,-5.5605316092031,-0.0198953123873623,1.18768394791208,0,0,0
4698,-5.50146563547603,-0.0683713990430153,1.11974582837401,0,0,0
4699,-5.76147136997891,0.115794989524293,1.011308342873,0,0,0
4700,-6.23885291358286,0.348424420466154,0.751539486715639,0,0,0
4701,-6.73438959715048,0.451019907119257,0.458041337026035,0,0,0
4702,-7.0298005189517,0.346322822700114,0.237196922819108,0,0,0
4703,-7.28925688954814,0.20198009418402,0.266788787824735,0,0,0
4704,-7.54699013637144,0.086738736509921,0.382176552041134,0,0,0
4705,-7.82312232629344,-0.106260232232104,0.466328294150052,0,0,0
4706,-8.11444909995902,-0.396533364923078,0.489108848091581,0,0,0
4707,-8.30445770275972,-0.725369075339728,0.505801411231488,0,0,0
4708,-8.39257317489674,-0.874951663685105,0.727268470393423,0,0,0
4709,-8.63632083440161,-0.834705026012801,0.964831723100382,0,0,0
4710,-9.12686848223587,-0.782171403419833,1.17731653549062,0,0,0
4711,-9.91321032728997,-0.715938759512467,1.3176121319812,0,0,0
4712,-10.9616170543016,-0.611628958589556,1.54848273574736,0,0,0
4713,-11.8619455362961,-0.449018391872512,2.10914335767504,0,0,0
4714,-12.2792098076408,-0.202636846587441,2.97195400988265,0,0,0
4715,-11.5287925275907,0.129218338249156,3.33502181239642,0,0,0
4716,-10.4836278036873,0.344223151998715,2.29710594462596,0,0,0
4717,-9.71753646208716,0.162527554975882,0.602723021603088,0,0,0
4718,-9.23866569351767,-0.125383069927486,-0.0160561804436634,0,0,0
4719,-8.84238696676428,-0.370240951334289,0.121717516874529,0,0,0
4720,-8.75826030303446,-0.30974251147481,1.30069641632871,0,0,0
4721,-9.43495773604351,0.116598319639721,3.04607114507032,0,0,0
4722,-10.3854565536849,0.736193398285159,3.82552697738734,0,0,0
4723,-11.6438975933163,0.882593705294716,3.80362158570185,0,0,0
4724,-13.382221738589,0.336092058023704,3.45310735264073,0,0,0
4725,-14.8810704678436,-0.230014824039511,3.2471014955881,0,0,0
4726,-15.4864493495871,-0.58894272562379,3.41050770139814,0,0,0
4727,-14.7527815591905,-0.511183033164684,3.41210172630249,0,0,0
4728,-12.3654710998495,-0.41887561497997,2.97243021869627,0,0,0
4729,-10.1642086862956,-0.0274995269984808,2.43506597281644,0,0,0
4730,-8.84030599589646,0.350468783699951,2.76118925488604,0,0,0
4731,-8.31605441343504,0.65531355118973,4.14966601937597,0,0,0
4732,-8.75060062908549,1.14249524502317,5.36701996394665,0,0,0
4733,-10.0180381380385,1.3850125151043,5.42605292951902,0,0,0
4734,-11.2816475927566,1.37125319823775,4.47404463443605,0,0,0
4735,-11.9719487574537,1.37601433835762,3.48936405804483,0,0,0
4736,-11.9649168782783,1.280527650418,2.6629908643352,0,0,0
4737,-11.6261959556631,0.976364704936458,2.0146735083778,0,0,0
4738,-11.1877315802977,0.778181135151259,2.00329996217892,0,0,0
4739,-10.8398730947867,0.768279303180771,2.30827885084026,0,0,0
4740,-10.8060578335961,0.836138679056355,2.77983992831421,0,0,0
4741,-10.6430237019243,0.945869496255044,3.12539299691346,0,0,0
4742,-10.398219266074,1.03217578108873,3.12984352895288,0,0,0
4743,-10.4414641861293,1.04636468029875,2.76151245839554,0,0,0
4744,-10.7428182124791,0.748613744614778,2.03701010160282,0,0,0
4745,-11.1597058493425,0.347027206300681,1.56801589286157,0,0,0
4746,-11.4072429026197,-0.0687187710965391,1.42652133017125,0,0,0
4747,-11.3115695329255,-0.444000595147567,1.46045026450243,0,0,0
4748,-10.7561779301713,-0.742825005147735,1.65031509160209,0,0,0
4749,-9.92243431704478,-0.8533389599763,1.9096203043723,0,0,0
4750,-9.16992542396401,-0.839066102550059,1.96538001616309,0,0,0
4751,-8.71388628572834,-0.73185264139803,1.95141066812118,0,0,0
4752,-8.4808686667822,-0.572767810865921,1.85444116783288,0,0,0
4753,-8.4593277859847,-0.430088024700305,1.73409129575744,0,0,0
4754,-8.52116550155288,-0.215214558335499,1.59622245925021,0,0,0
4755,-8.54344632267967,0.0368085768335901,1.48971761495908,0,0,0
4756,-8.48483130505521,0.191200073814023,1.42862669425658,0,0,0
4757,-8.34018622349675,0.310226833926948,1.41936912433804,0,0,0
4758,-8.09186337564257,0.390958920784937,1.48431204847733,0,0,0
4759,-7.81151798702188,0.382376151080853,1.56123415929847,0,0,0
4760,-7.55352563200589,0.271812596965468,1.57202376974967,0,0,0
4761,-7.35684429974014,0.182041130429535,1.57262938430742,0,0,0
4762,-7.33800787040419,0.111759082819173,1.4889315814597,0,0,0
4763,-7.41960012089239,0.14476067415596,1.29696732928381,0,0,0
4764,-7.56128190461563,0.2572815119736,1.04387937264646,0,0,0
4765,-7.74516240448362,0.389363688195633,0.863555077282115,0,0,0
4766,-7.83168916840118,0.543071642827543,0.827022342015075,0,0,0
4767,-7.85088279790049,0.722686476672717,0.939582914439033,0,0,0
4768,-7.95826668124432,0.956059440772953,1.01629508014538,0,0,0
4769,-7.97462850976163,1.12259255266693,0.887290461734438,0,0,0
4770,-7.84583140969861,1.08668738589543,0.665636654831972,0,0,0
4771,-7.59898349532458,0.969315532106107,0.51039835387395,0,0,0
4772,-7.332378365064,0.89236188454824,0.412796025215252,0,0,0
4773,-7.15475625443395,0.811191916319176,0.412957518590731,0,0,0
4774,-7.10301393099305,0.821530652746913,0.650164319094698,0,0,0
4775,-7.22687768413741,0.921843834063083,1.03175150739308,0,0,0
4776,-7.43657851998451,0.888589319620181,1.51291855558626,0,0,0
4777,-7.93183557370838,0.68043465759356,1.93583354129937,0,0,0
4778,-8.63436646876404,0.288807778645005,2.1531939418419,0,0,0
4779,-9.26061568823465,-0.0750757341295875,2.16376521202871,0,0,0
4780,-9.50573467410048,-0.307912833842956,2.22026240186482,0,0,0
4781,-9.40902550507264,-0.321161113708917,2.28776206816666,0,0,0
4782,-9.33777673247981,-0.0855685458857472,1.92403323365784,0,0,0
4783,-9.26298156453215,0.204104168219882,1.03829192195385,0,0,0
4784,-9.17804642771488,0.327959614079513,0.0649246840638202,0,0,0
4785,-8.89526890294866,0.143637285326933,0.150857557517952,0,0,0
4786,-8.67022905302632,-0.583201186637759,1.70767262309,0,0,0
4787,-9.32908349304853,-1.62435668392371,3.44139551090737,0,0,0
4788,-10.2449338054142,-2.32520495349721,4.73035321999013,0,0,0
4789,-10.9587880342293,-2.72147238787781,5.22787073980647,0,0,0
4790,-11.3324633147165,-2.47921368497902,5.07427438663677,0,0,0
4791,-11.3796764430743,-2.13988228999421,4.26111716604633,0,0,0
4792,-12.1414518180658,-2.28165111212692,3.06903467181089,0,0,0
4793,-13.1573589480335,-2.40289867745073,3.06266787721975,0,0,0
4794,-13.5398247246049,-1.73358313233272,3.8780618309382,0,0,0
4795,-12.2344230255571,-0.382224889400738,3.8279487000262,0,0,0
4796,-10.1173488484708,0.142451875786459,2.71727653906393,0,0,0
4797,-8.75573802131089,0.163066545268029,2.26217558722937,0,0,0
4798,-7.82943516926173,0.274540767262282,3.71373959469934,0,0,0
4799,-7.55799834586366,0.578326747356892,6.10991517850957,0,0,0
4800,-8.66076969630594,0.698882049911169,7.2377536273468,0,0,0
4801,-9.58623618915295,0.556591219563843,5.73108088287269,0,0,0
4802,-10.2392773720766,-0.169005694007685,3.49230442331608,0,0,0
4803,-11.1325641473712,-1.198183449273,2.3241211342558,0,0,0
4804,-12.4135545022861,-2.29662065682574,2.2945230562772,0,0,0
4805,-13.8425531205664,-2.62861992745239,2.27088757797449,0,0,0
4806,-15.0571625553144,-3.02106656934923,1.68751064550139,0,0,0
4807,-15.0954427545957,-4.26735284046696,0.669938167015663,0,0,0
4808,-13.1595397782924,-5.7056663824986,0.403665799228253,0,0,0
4809,-10.8057624877533,-5.69296410116919,1.15430497941203,0,0,0
4810,-9.92812519269484,-4.65651255171879,2.24804896668569,0,0,0
4811,-10.0865295239845,-3.69508121113037,2.94269140578848,0,0,0
4812,-10.4238519406568,-2.92991519669985,2.82004012899336,0,0,0
4813,-10.685065037001,-2.23278987937605,2.44011610232774,0,0,0
4814,-10.7589177599858,-1.57510559780303,2.11864446024487,0,0,0
4815,-10.7814480363959,-1.2593026774342,1.75261582717879,0,0,0
4816,-10.7730893540219,-1.09546354660023,1.50153735150334,0,0,0
4817,-10.4928719700642,-0.843497009694092,1.22101261829373,0,0,0
4818,-9.94091509856114,-0.551477980734305,1.02815896700386,0,0,0
4819,-9.21893863014242,-0.293443578456353,0.950610302035152,0,0,0
4820,-8.45071189829959,-0.131034809004883,1.15308787601718,0,0,0
4821,-7.85570966532753,0.0481498307704049,1.60227506707411,0,0,0
4822,-7.53628790118081,0.0944414069004808,1.97026469601748,0,0,0
4823,-7.43462970125699,0.0517657903043703,2.13493231156939,0,0,0
4824,-7.37972851900065,-0.0121686171136785,1.89082217599792,0,0,0
4825,-7.22034476965172,-0.0268965409205239,1.50274396382534,0,0,0
4826,-7.02968450861461,-0.163227271763272,1.05942867907217,0,0,0
4827,-6.74516656193672,-0.275020909635835,0.849661772299527,0,0,0
4828,-6.57572354066159,-0.400974389723428,0.983230557579751,0,0,0
4829,-6.57886384440016,-0.545830350414528,1.26081462840288,0,0,0
4830,-6.70943764071796,-0.641809472455545,1.40829300095432,0,0,0
4831,-6.90300545227598,-0.736328064340611,1.32210119729119,0,0,0
4832,-7.10694630344863,-0.765912897102222,1.07864311707242,0,0,0
4833,-7.29580329903905,-0.762097135244364,0.740163027798206,0,0,0
4834,-7.44151984602758,-0.674109312850031,0.374172580184686,0,0,0
4835,-7.55110240545797,-0.559360579516093,0.186850783197711,0,0,0
4836,-7.7289411142483,-0.432646216197138,0.00614430388871004,0,0,0
4837,-7.8387373348325,-0.320413248678653,-0.102219076833274,0,0,0
4838,-7.94348059931913,-0.283119751127419,-0.106900482283502,0,0,0
4839,-8.02630003196196,-0.338278152283988,0.0105648709713807,0,0,0
4840,-7.9945895032673,-0.480408787022306,0.198257937584473,0,0,0
4841,-7.96737302000428,-0.537887813242626,0.455494606186146,0,0,0
4842,-7.98543287643226,-0.510341100805788,0.72680162121753,0,0,0
4843,-8.27187773717637,-0.551373656511776,0.893885655338571,0,0,0
4844,-8.55815783349713,-0.708716705751902,0.882854479405872,0,0,0
4845,-8.76527956070705,-0.988348694078261,1.05062095162799,0,0,0
4846,-9.03480839668358,-1.22285067105707,1.47783518338105,0,0,0
4847,-9.66099159420051,-1.28734366179808,1.97070164945561,0,0,0
4848,-10.4428157492368,-0.762211143784746,2.571741095045,0,0,0
4849,-11.2536475290414,0.102012164844773,3.02289566925768,0,0,0
4850,-11.8651458098578,1.08729617019517,3.18261479883289,0,0,0
4851,-11.586980092637,1.77366150603554,2.74823055075339,0,0,0
4852,-10.2163004553001,2.08245528447211,1.31238109174813,0,0,0
4853,-8.75867439721251,1.84738155023263,-0.382117036505884,0,0,0
4854,-7.97850680580592,1.02572732127484,-0.774859042421445,0,0,0
4855,-7.70961208127455,0.11211561870667,0.147359957155766,0,0,0
4856,-7.91333194208782,-0.664738364046702,0.905253371687945,0,0,0
4857,-8.76006250936798,-1.20945119117644,1.40074912313058,0,0,0
4858,-9.79094260622869,-1.56745830299184,1.40436185774243,0,0,0
4859,-10.7139138865493,-1.89537930978237,0.872481862160164,0,0,0
4860,-11.9064896039834,-2.16731485547963,-0.0774117312706087,0,0,0
4861,-13.1751792644235,-2.11305422190492,-0.637154538738798,0,0,0
4862,-14.0503872815124,-1.24914724770814,-0.144820245190447,0,0,0
4863,-14.7176097078885,-0.247100960789186,2.01606010578421,0,0,0
4864,-15.3153504505807,0.327861084966974,5.42871985590974,0,0,0
4865,-15.1568551871974,0.868694811746461,7.84693400367784,0,0,0
4866,-13.3882133765971,1.02994459234864,7.21118284418538,0,0,0
4867,-10.8467469277738,1.35263513776048,3.83409852097173,0,0,0
4868,-9.44923694724766,1.94221129437602,1.15175342398292,0,0,0
4869,-8.90140663523568,2.08846372879556,0.875584250253537,0,0,0
4870,-8.24464278908729,1.51557534411333,2.068790713017,0,0,0
4871,-7.61589819755764,0.594613688523021,4.00019563570538,0,0,0
4872,-7.8111566028907,0.0567757687312988,5.30177619405172,0,0,0
4873,-8.91143230580985,-0.10786548263796,5.9622947091051,0,0,0
4874,-10.5546522001595,-0.170752891412545,5.08215309384503,0,0,0
4875,-12.1487520967091,-0.0795456931275151,3.22451444198974,0,0,0
4876,-13.020206138269,-0.0493456656127814,1.22636433417187,0,0,0
4877,-12.8760739400935,0.0374960470264699,0.32979068627101,0,0,0
4878,-11.8331867217523,0.0369678614083268,1.20967248812907,0,0,0
4879,-10.5989779711249,0.204041880761278,2.5456865214816,0,0,0
4880,-9.84154326526179,0.782663085870315,3.25631617395555,0,0,0
4881,-9.57818483216778,1.3400119514357,2.96164338086971,0,0,0
4882,-9.54174177472886,1.57779556809238,2.34440766217852,0,0,0
4883,-9.53506420174638,1.49079573814631,1.93594098035103,0,0,0
4884,-9.49422870632062,1.06775725909517,1.76245005230635,0,0,0
4885,-9.52299042844296,0.627792547736275,1.84660270139418,0,0,0
4886,-9.57322255033937,0.27150427422344,1.95562032165639,0,0,0
4887,-9.52292607141518,-0.0348107480737955,1.95826709290806,0,0,0
4888,-9.32811494708339,-0.231261534231469,1.7549754894862,0,0,0
4889,-8.97534929582039,-0.304514089394042,1.46552372120107,0,0,0
4890,-8.55839105956073,-0.297878930998973,1.33866037877331,0,0,0
4891,-8.22942361483984,-0.271658868415883,1.41078549359246,0,0,0
4892,-8.03337758098541,-0.231740879553285,1.5667444724714,0,0,0
4893,-8.02027329042579,-0.234692563676829,1.66818616951324,0,0,0
4894,-8.18219837123126,-0.213351067165172,1.70930783238412,0,0,0
4895,-8.31208731955389,-0.15990181438758,1.51255077077494,0,0,0
4896,-8.2029065649993,-0.121748480383054,1.30424163809174,0,0,0
4897,-8.02894600908093,-0.0992096359839891,1.21632202365423,0,0,0
4898,-7.79700726468688,-0.0394254957097493,1.16670181652981,0,0,0
4899,-7.55412600717485,0.0474661639560072,1.19055380073623,0,0,0
4900,-7.42818622385915,0.124847205173968,1.13211445051119,0,0,0
4901,-7.35439442401307,0.150414136004263,1.14097675240589,0,0,0
4902,-7.39722130888737,0.153470403240111,1.037105013204,0,0,0
4903,-7.43376553968206,0.356920537088568,1.05301077737417,0,0,0
4904,-7.4617332918638,0.653524188757608,1.01628729110762,0,0,0
4905,-7.44676704490657,0.887845655763242,0.810780859137023,0,0,0
4906,-7.39089584494555,1.17664581979681,0.665691355147437,0,0,0
4907,-7.33706509874785,1.51826858395248,0.426166559108796,0,0,0
4908,-7.31336755233084,1.82981596987145,0.326149503489582,0,0,0
4909,-7.34063872119628,1.97392371789846,0.502187000952069,0,0,0
4910,-7.43801131259428,1.97962840097076,0.667029174158322,0,0,0
4911,-7.6671532996364,1.79231008090588,0.857202252832951,0,0,0
4912,-8.03386971090735,1.44493239602594,1.29824876231464,0,0,0
4913,-8.50397097519249,1.06075476963422,1.81158407585388,0,0,0
4914,-9.02070303528287,0.785491351385526,2.26168842512485,0,0,0
4915,-9.43166360007588,0.66133079568383,2.72511315984895,0,0,0
4916,-9.72286582199545,0.670189415256276,3.26746242026055,0,0,0
4917,-9.94517441444494,0.761621443584476,3.31052061604364,0,0,0
4918,-10.2421682820813,0.746927590376687,2.65799103712392,0,0,0
4919,-10.3850343555669,0.511202332526207,1.92173991052175,0,0,0
4920,-10.123578181131,-0.112531864074329,1.99724109455925,0,0,0
4921,-9.54941042368532,-0.941265801685199,2.95982097089804,0,0,0
4922,-9.11879442640431,-1.78061443157981,3.94763413620368,0,0,0
4923,-9.31884873356558,-2.5606799787178,4.83162623055364,0,0,0
4924,-10.2363073626504,-3.29245294612134,5.28925783916194,0,0,0
4925,-11.160130118903,-3.77667836531393,5.23599726142422,0,0,0
4926,-11.8128754542461,-4.01110868382575,4.81629947776349,0,0,0
4927,-12.3245541370438,-3.52007486663544,3.87915763638269,0,0,0
4928,-12.7856855726053,-2.40955919492033,2.68591648984737,0,0,0
4929,-12.9611714162905,-0.7744259418952,1.74893615850606,0,0,0
4930,-11.9042423279708,0.644852720998721,0.978499775336113,0,0,0
4931,-10.6017807411591,1.42222927875521,0.333094950301873,0,0,0
4932,-9.95781686521425,1.73679644004344,1.50475237456297,0,0,0
4933,-9.74080969438752,1.55657765657793,4.51988245224043,0,0,0
4934,-9.90436296196506,0.985580695049368,7.66488470046707,0,0,0
4935,-10.1917274384118,0.241983992654303,8.7449793591784,0,0,0
4936,-10.2647110004544,-0.238994772130682,6.46258213942979,0,0,0
4937,-10.4517337038375,-0.435485166579451,3.34347264021274,0,0,0
4938,-10.8274801593102,-0.932535433178437,1.30489927660751,0,0,0
4939,-11.472402678439,-1.52719107058116,1.31243130260157,0,0,0
4940,-12.3960561941388,-1.99580466848618,2.20600951526367,0,0,0
4941,-13.2335185523158,-2.24808276867972,2.86409599674371,0,0,0
4942,-13.1618363270159,-2.36159837246639,2.66079834962488,0,0,0
4943,-12.1808176914995,-2.49173891789978,2.04358365082399,0,0,0
4944,-10.9871955111298,-2.36903733618457,1.69492510345277,0,0,0
4945,-10.2387405361076,-2.08916974816178,1.64660239897267,0,0,0
4946,-10.0798856413638,-1.72988833342991,1.82012372507548,0,0,0
4947,-10.1901132143733,-1.48114767162338,2.10000200510531,0,0,0
4948,-10.2689045955076,-1.31759052999428,2.20857899301805,0,0,0
4949,-10.2335462722032,-1.16800531937365,2.0906626236508,0,0,0
4950,-10.0311437524212,-0.945657482640216,1.79243775278871,0,0,0
4951,-9.72940783651596,-0.694973058839427,1.52043804307623,0,0,0
4952,-9.30310248858999,-0.514578355076115,1.2966641038125,0,0,0
4953,-8.8040601924624,-0.433071018356799,1.36842574154146,0,0,0
4954,-8.37521985231944,-0.412488020998646,1.51982890537905,0,0,0
4955,-8.10070597527051,-0.42674664297584,1.5509002197356,0,0,0
4956,-7.98140470878833,-0.43569362007951,1.45575739614578,0,0,0
4957,-7.86637850690356,-0.405607604475517,1.33163476540614,0,0,0
4958,-7.71200170721984,-0.304313319344572,1.29773616168436,0,0,0
4959,-7.49769313687962,-0.209519894356277,1.33334349564851,0,0,0
4960,-7.25056836814782,-0.127760290395386,1.34005928864433,0,0,0
4961,-7.01854841040965,-0.0929561917856114,1.16830804364569,0,0,0
4962,-6.81290933787863,0.0389410563941155,0.985178063161837,0,0,0
4963,-6.65021878622513,0.150885575946054,0.838043867931486,0,0,0
4964,-6.45954428966837,0.190157950518452,0.781217130671365,0,0,0
4965,-6.2263290386518,0.130110547093376,0.83307450593339,0,0,0
4966,-6.18729965727399,0.0798238359244071,1.0228270368786,0,0,0
4967,-6.39381613948489,0.0109873811932828,1.28278016509225,0,0,0
4968,-6.78706289742209,-0.0519625571230209,1.34428318404004,0,0,0
4969,-7.28718509202597,-0.0796983907995068,1.27236934957411,0,0,0
4970,-7.78563862055158,-0.0782865998210986,1.06255123035157,0,0,0
4971,-8.20557964037488,-0.124315331074634,0.776418763291518,0,0,0
4972,-8.42697193692362,-0.228337947342839,0.532746001922001,0,0,0
