Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3874,-8.92984713256373,0.876264722894434,3.54527382553025,0,0,0
3875,-9.03879893784744,0.857799066566062,3.55775417520974,0,0,0
3876,-8.97911929201404,0.785905573314672,3.61131122252113,0,0,0
3877,-8.86283483527244,0.751029954767941,3.66950953429895,0,0,0
3878,-8.6796218091742,0.645212950791025,4.13984522108831,0,0,0
3879,-8.32524545265962,0.56351389941281,4.9891649027108,0,0,0
3880,-7.95968764737588,0.579606231737323,5.73967600401809,0,0,0
3881,-7.98149532738231,0.572500624927296,5.8103102986821,0,0,0
3882,-8.42593311160504,0.520200489054574,5.25827062053689,0,0,0
3883,-8.98384470266942,0.125887232637077,4.80013809479573,0,0,0
3884,-9.48012370342186,-0.313130476220395,4.68940261997187,0,0,0
3885,-9.80884361948258,-0.627200108396182,4.58060230308279,0,0,0
3886,-9.92715955123697,-0.875806474775743,4.48788023422816,0,0,0
3887,-9.78065786208522,-1.0071942330864,4.63447060633317,0,0,0
3888,-9.48356585292223,-1.2138438159428,4.88913599960614,0,0,0
3889,-9.275376253108,-1.39442875334103,5.05958387077356,0,0,0
3890,-9.40550693124272,-1.36800783038294,5.06540294164857,0,0,0
3891,-9.87386050847531,-1.19335235785381,4.9494968471497,0,0,0
3892,-10.280712346791,-0.948496896324516,4.59434963856687,0,0,0
3893,-10.3078997377983,-0.75758165137136,4.20099544070723,0,0,0
3894,-10.5346499281112,-0.814679107055036,4.02420268895308,0,0,0
3895,-10.6768962851662,-1.07711188715223,4.07723124327904,0,0,0
3896,-10.6440947737333,-1.39201059444503,4.35214825671278,0,0,0
3897,-10.5496876098178,-1.75236977257161,4.41069125289777,0,0,0
3898,-10.4921354281991,-1.94669875329631,4.27140364677307,0,0,0
3899,-10.5203619375655,-1.96313848543323,4.07640363603022,0,0,0
3900,-10.4449769374693,-1.89666120031537,3.94416428740617,0,0,0
3901,-10.2684943857032,-1.88316512227317,3.82465240054472,0,0,0
3902,-10.0639195644665,-1.94461205114868,3.70737908849455,0,0,0
3903,-9.9349686457945,-2.03434266193602,3.57133790537356,0,0,0
3904,-9.85234830983856,-2.08187198350152,3.39658947259938,0,0,0
3905,-9.80270247217414,-1.98721032744485,3.31041432503359,0,0,0
3906,-9.72934405376491,-1.81625012387591,3.30928326013363,0,0,0
3907,-9.63502395322794,-1.64663514179265,3.27613634942795,0,0,0
3908,-9.56836054459876,-1.52223138650727,3.23629246687297,0,0,0
3909,-9.50511738315799,-1.26307411475085,3.20395181551013,0,0,0
3910,-9.38467959284693,-0.964024929715119,3.23126917163316,0,0,0
3911,-9.27003745756912,-0.662355942427123,3.28542020341738,0,0,0
3912,-9.23020299274373,-0.414180552236571,3.27682199512942,0,0,0
3913,-9.21369964133205,-0.267397214398029,3.15577689966775,0,0,0
3914,-9.19327593842202,-0.175761223714122,2.98409341350014,0,0,0
3915,-9.08861107176244,0.152124894454626,2.89611965531692,0,0,0
3916,-8.87581825026374,0.394821293720972,2.96001013407025,0,0,0
3917,-8.69000965492553,0.41060786156169,2.94989360548702,0,0,0
3918,-8.5702323289164,0.419906272640198,2.8295848797024,0,0,0
3919,-8.48951178903986,0.438751837161679,2.70101399104759,0,0,0
3920,-8.44466006510648,0.436517800404599,2.64901823710704,0,0,0
3921,-8.46690773834054,0.397564964847232,2.64073650679559,0,0,0
3922,-8.50092360027619,0.192025506368224,2.61809333645957,0,0,0
3923,-8.63648189857336,-0.0276919126772777,2.66593530284449,0,0,0
3924,-8.83559400460393,-0.284489397145515,2.71966857493343,0,0,0
3925,-8.99328090922817,-0.489382979159619,2.72587444738778,0,0,0
3926,-9.11025615963102,-0.679918348828371,2.7671006764557,0,0,0
3927,-9.19037121141639,-0.75332648624665,2.72077060185825,0,0,0
3928,-9.21844835320323,-0.72135047924882,2.67833077521564,0,0,0
3929,-9.22278121757395,-0.688073451039013,2.63597314203348,0,0,0
3930,-9.18087793412018,-0.65946939630841,2.56463902048284,0,0,0
3931,-9.09906352346293,-0.595879025649722,2.57972697558455,0,0,0
3932,-8.93992257072342,-0.514571388466198,2.53325253935472,0,0,0
3933,-8.8886830796898,-0.456744723148158,2.41807507869675,0,0,0
3934,-8.89072642510567,-0.351354424779671,2.33557837417747,0,0,0
3935,-8.88854853796473,-0.235713184486178,2.22496067611931,0,0,0
3936,-8.91748625954146,-0.106425661755158,2.1513933220995,0,0,0
3937,-8.97995586718283,0.0662720818126005,2.06589405454122,0,0,0
3938,-9.08086271176875,0.236815683227477,1.97815771056717,0,0,0
3939,-9.20349179743899,0.472462181928016,1.88076699961081,0,0,0
3940,-9.26538983890525,0.681719228612358,1.82737801174577,0,0,0
3941,-9.16040221944555,0.834991530460926,1.94828803783685,0,0,0
3942,-9.02491829579346,0.977915784310433,2.02980255947827,0,0,0
3943,-8.93762034952124,1.07455977994111,2.05087748212167,0,0,0
3944,-8.93004647839315,1.26228897393767,2.07565962297895,0,0,0
3945,-8.99651645747883,1.09200083966156,2.07012021296387,0,0,0
3946,-9.0781039103979,0.822372547448393,1.971465644666,0,0,0
3947,-9.1205783353453,0.748036625467615,1.87305725893932,0,0,0
3948,-9.14491062242204,0.720034182016945,1.8328827808078,0,0,0
3949,-9.08790394121854,0.328044030368444,1.77591359687869,0,0,0
3950,-8.92374536683391,-0.062604906463176,1.65665098192418,0,0,0
3951,-8.84476406771709,-0.313260626564538,1.86703816499459,0,0,0
3952,-8.75368056467202,-0.311013179424691,1.92072174709057,0,0,0
3953,-8.82013197391299,-0.113148623868166,1.79885106037397,0,0,0
3954,-8.97505982919539,0.137893544621106,1.82724843409665,0,0,0
3955,-9.18086093100906,0.566937959203872,2.0394602688763,0,0,0
3956,-9.51526279456118,1.07310448297641,2.08933483917801,0,0,0
3957,-9.77385360067892,1.45138931281366,1.85507385207156,0,0,0
3958,-9.94965484878484,1.6012954846005,1.62737048214288,0,0,0
3959,-9.96420143446947,1.51855724269144,1.7633623419357,0,0,0
3960,-9.6673559224197,0.720070948131316,3.0700016954709,0,0,0
3961,-9.37770890817151,0.618986889624214,4.98161849035447,0,0,0
3962,-10.0490368385866,1.08335580812182,5.60979364966099,0,0,0
3963,-11.2608570133726,1.52743497286656,5.46481724650266,0,0,0
3964,-12.1096732224592,2.12112630325057,5.06548372237203,0,0,0
3965,-11.9336902349941,2.12946587484664,5.01368070045572,0,0,0
3966,-11.1160052585527,1.3482728941009,5.86731381333931,0,0,0
3967,-10.420300141471,0.238082102688507,6.98742084473837,0,0,0
3968,-10.1892431431249,-0.207738598342654,8.0697649344867,0,0,0
3969,-10.5884770437802,0.371186825059525,8.48201633916292,0,0,0
3970,-11.4329137785365,1.22163008576412,7.75490091698093,0,0,0
3971,-11.9145748808858,1.31743676426976,6.49839199427942,0,0,0
3972,-11.267942536514,0.704458724099823,5.36860604989979,0,0,0
3973,-10.2902187728451,-0.0630364273446857,4.69886246798246,0,0,0
3974,-9.61168059380701,-0.709005904874096,4.46326413852488,0,0,0
3975,-8.98999654636447,-1.22368297593443,4.51124794707181,0,0,0
3976,-8.48971757967126,-1.41719416293543,4.80116348796268,0,0,0
3977,-8.25170380560846,-1.14423136420333,5.31224634507572,0,0,0
3978,-8.39388494328853,-0.553117015931227,5.56569558065404,0,0,0
3979,-8.88838899655991,0.209690090260422,5.56963565720358,0,0,0
3980,-9.40214188965232,0.960340775548306,5.55485187576088,0,0,0
3981,-9.76844254661882,1.48393472639734,5.47757743164605,0,0,0
3982,-9.83922582399422,1.74424820247543,5.26573026935145,0,0,0
3983,-9.54515818998033,1.87292033054323,5.15550297965544,0,0,0
3984,-9.11496075655538,1.64206993572967,5.20800057495032,0,0,0
3985,-8.73655940696719,1.46560522873945,5.29841327265316,0,0,0
3986,-8.54714635067847,1.28943801534147,5.21512847033754,0,0,0
3987,-8.49600961449488,1.12402589606363,4.97994761554552,0,0,0
3988,-8.4499873051861,0.866135353769215,4.71925454130445,0,0,0
3989,-8.43215763373771,0.603204660144246,4.57167559033943,0,0,0
3990,-8.53956184712188,0.256512704216503,4.56888317152653,0,0,0
3991,-8.58953527347327,-0.0207871098522906,4.38093681114908,0,0,0
3992,-8.4467673382922,-0.120543719301411,4.14375171452215,0,0,0
3993,-8.20042027302299,-0.0108499256568495,3.9768697500494,0,0,0
3994,-7.88865063319599,0.108544372469749,3.91576131228397,0,0,0
3995,-7.73411124705194,0.236653938910771,4.01733166899085,0,0,0
3996,-7.75282202097783,0.422025412047101,4.12467881363231,0,0,0
3997,-7.79688524513074,0.61063733842198,4.13228361325344,0,0,0
3998,-7.92593657328809,0.725622079120629,4.11282434782992,0,0,0
3999,-8.02696129782852,0.761072973291735,4.05615287820123,0,0,0
4000,-8.20407693839555,0.793789998211047,4.0292270664644,0,0,0
4001,-8.31325129491638,0.891719468948362,3.95768580244788,0,0,0
4002,-8.33782053750939,1.05445929397834,3.88423753722255,0,0,0
4003,-8.15588238897555,1.20060136072332,3.89505337556552,0,0,0
4004,-8.1175976783214,1.25697988112155,4.00088379038034,0,0,0
4005,-8.10109688334624,1.20974485509941,3.90709649731992,0,0,0
4006,-8.16333296735531,1.18787448262656,3.77006568984752,0,0,0
4007,-8.24155350813336,1.18386105157324,3.66506449093601,0,0,0
4008,-8.28045136769205,1.1268727317933,3.55777182061509,0,0,0
4009,-8.48387336600446,1.11128066033867,3.43842297064235,0,0,0
4010,-8.61507193257839,1.06769128043316,3.41426986937094,0,0,0
4011,-8.64927056332012,0.986926647850081,3.50117451855122,0,0,0
4012,-8.70592943710493,0.876965065436207,3.58946725707507,0,0,0
4013,-8.65066471290664,0.706383944295268,3.55365947217226,0,0,0
4014,-8.59092131255288,0.670642177277568,3.44733497840703,0,0,0
4015,-8.53597007918549,0.729095397798891,3.28306197208147,0,0,0
4016,-8.45718623653461,0.828832360488431,3.14792124997816,0,0,0
4017,-8.37771368415309,0.923117120648427,3.04472325413228,0,0,0
4018,-8.27475125189584,0.955554198445297,3.05388248065539,0,0,0
4019,-8.25046504916583,1.05252869610183,3.02206482823929,0,0,0
4020,-8.28546503158277,1.15353954105348,2.92918110095199,0,0,0
4021,-8.34428933018988,1.20712847036803,2.83763172465284,0,0,0
4022,-8.37884457338991,1.21503284820693,2.73192826840238,0,0,0
4023,-8.39839441752535,1.22557041428465,2.62101514016413,0,0,0
4024,-8.39773426136121,1.24081918004928,2.53702358676453,0,0,0
4025,-8.40383115535792,1.28081952335259,2.40911462808918,0,0,0
4026,-8.41311846781971,1.35755510221756,2.21275723266893,0,0,0
4027,-8.35077851813779,1.39496594659525,2.04925716565745,0,0,0
4028,-8.26228623173413,1.44299103125856,1.93632878968115,0,0,0
4029,-8.15056558878619,1.47803213022535,1.83313649298092,0,0,0
4030,-8.0898952235674,1.52220074286374,1.7321067831269,0,0,0
4031,-7.96417513570916,1.6877225089102,1.59268863711551,0,0,0
4032,-7.79058642287839,1.73971602781772,1.47545014883635,0,0,0
4033,-7.69520902479488,1.62045919986741,1.47322058466806,0,0,0
4034,-7.66434419317622,1.28526894546289,1.58077299238125,0,0,0
4035,-7.71691287615078,0.953148379428462,1.63675944572013,0,0,0
4036,-7.88199033817086,0.753259463899648,1.47700944041949,0,0,0
4037,-7.85921950942344,0.553573379956808,1.12497154873308,0,0,0
4038,-7.81108386988409,0.626837522868299,0.645260443133004,0,0,0
4039,-7.82518656794502,0.895024069128244,0.712529566081877,0,0,0
4040,-7.77873399201897,0.68245158228429,1.49127946595393,0,0,0
4041,-7.84304531841887,0.525482702252308,2.46261279453002,0,0,0
4042,-8.09003869910622,0.631890982231293,3.51210239795556,0,0,0
4043,-8.2759592564651,0.979816355485505,4.89749458962297,0,0,0
4044,-8.40588758859365,1.34621592381918,7.19811533657943,0,0,0
4045,-8.36075555165579,0.922691419804118,11.1474436915231,0,0,0
4046,-9.45579614339239,-1.04099962973641,13.0366935172432,0,0,0
4047,-13.1838708031248,-2.88497276892967,12.1253214898463,0,0,0
4048,-17.1402209854935,-3.58901938767933,11.0148999678827,0,0,0
4049,-16.6974929523698,-3.05643050746504,8.18692008546362,0,0,0
4050,-12.3178894664647,-0.90766078768865,4.76679869531511,0,0,0
4051,-10.1514770742732,1.20197883939959,4.84724581550137,0,0,0
4052,-8.72456822433521,1.89896354557366,6.30183547667798,0,0,0
4053,-8.08163175714076,1.42350080945657,7.3073692645012,0,0,0
4054,-8.64027886435812,0.605728593117597,7.43344449748277,0,0,0
4055,-9.81164152984083,0.0699860148774082,7.39744739011772,0,0,0
4056,-11.4261328573447,-0.395649497309363,6.96356757405482,0,0,0
4057,-12.3659894605497,-0.663538908241751,5.8107822505948,0,0,0
4058,-11.8482169009865,-0.899962644905824,5.0137791892904,0,0,0
4059,-10.6068277121661,-0.685089688868669,5.21464998191008,0,0,0
4060,-9.70541719061336,-0.0732642432611493,5.84029965640896,0,0,0
4061,-8.98510998418174,0.00927563391581846,5.87051686533545,0,0,0
4062,-8.95222189169296,0.129393967567648,5.70409416592063,0,0,0
4063,-9.34926612570466,0.295750433719487,5.73341944978337,0,0,0
4064,-9.64371757638598,0.0648099250010728,5.5169140074632,0,0,0
4065,-9.68060580762064,-0.0361113152751342,5.09269133640352,0,0,0
4066,-9.44760812924552,-0.458098939193786,4.94299575621805,0,0,0
4067,-9.01579832312398,-0.684344774921338,5.14651498685499,0,0,0
4068,-8.71407676486911,-0.401654370674769,5.24851082975546,0,0,0
4069,-8.67034063776952,-0.19181828066176,5.26000069663443,0,0,0
4070,-8.52840435856795,-0.0907586218597555,5.23951954900724,0,0,0
4071,-8.41772872171755,-0.0467416646391267,4.95929792588502,0,0,0
4072,-8.34069391153895,-0.0529855066675353,4.7785724850787,0,0,0
4073,-8.33136387918424,0.0399859914031679,4.42085118404752,0,0,0
4074,-8.12926820300268,0.0429296974777928,4.05213537205934,0,0,0
4075,-7.7099499158788,0.0383073952826823,3.8608745864913,0,0,0
4076,-7.45407978059238,-0.000574179952990066,3.82998373016465,0,0,0
4077,-7.41505495508428,-0.105246380523064,3.85224826482365,0,0,0
4078,-7.43568902361064,-0.115718907701832,3.75694610224058,0,0,0
4079,-7.67864791607843,-0.121532870891749,3.76475244478304,0,0,0
4080,-7.64618926664065,-0.146835190749317,3.7648000738074,0,0,0
4081,-7.67023636927602,-0.0725690758083265,3.90615414093426,0,0,0
4082,-7.73841450156003,-0.0827773877367041,4.06222710450568,0,0,0
4083,-7.69959521255664,-0.16313084187462,4.07117129360674,0,0,0
4084,-7.65595989422709,-0.183448680532245,4.02659029037822,0,0,0
4085,-7.62754120813213,-0.0540063095930261,3.9695517117018,0,0,0
4086,-7.63044223958289,0.0497757897904383,3.85058502547282,0,0,0
4087,-7.74454538248875,0.00401436629233259,3.64728444362464,0,0,0
4088,-7.89830261937546,0.00400688142833677,3.51460002507558,0,0,0
4089,-7.92887923482694,0.0480830211835315,3.36729964714121,0,0,0
4090,-7.87903786939884,0.1352106947166,3.23501707517258,0,0,0
4091,-7.76706937540878,0.270919166861641,3.18036536897759,0,0,0
4092,-7.72644161527711,0.321264230025652,3.13579714671144,0,0,0
4093,-7.78454964401925,0.232924760452984,3.09612213706065,0,0,0
4094,-7.94832496607532,0.171551922429708,2.98945520530449,0,0,0
4095,-8.02102075031212,-0.0286762351315967,2.84481714982854,0,0,0
4096,-8.06414625903906,-0.18039030103813,2.80811977885723,0,0,0
4097,-8.06052734221629,-0.0855160326753411,2.79035958846952,0,0,0
4098,-8.03349038082774,0.106247114422543,2.71547091790193,0,0,0
4099,-8.06643833336701,0.251491993012227,2.58242814259034,0,0,0
4100,-8.10347215859949,0.424872760904841,2.46729819364772,0,0,0
4101,-8.19440188555709,0.53939350475453,2.30661311626316,0,0,0
4102,-8.21298770196617,0.532509229544431,2.14657712303221,0,0,0
4103,-8.30561494164468,0.472012442336866,2.05187065803245,0,0,0
4104,-8.33291140516537,0.316894717380867,1.85599856986107,0,0,0
4105,-8.06983998453901,0.0182874931764006,1.8485883820979,0,0,0
4106,-7.79870190251464,-0.661964760218334,2.12713162133437,0,0,0
4107,-7.80260761937302,-1.51029933108078,2.4802162190631,0,0,0
4108,-8.08916674845383,-1.74129266384884,2.93032435735634,0,0,0
4109,-8.50616801377101,-1.86630602636581,3.13039691322893,0,0,0
4110,-8.84418735935519,-1.75016382679221,3.10911915509529,0,0,0
4111,-9.00436628090817,-1.08410673019137,3.09487202313478,0,0,0
4112,-9.33297428875198,-0.105964878833834,3.19304456574395,0,0,0
4113,-9.63377282022561,1.00036814488336,2.96704802220266,0,0,0
4114,-9.47407364872846,1.72507778849771,2.42505820129331,0,0,0
4115,-8.99533053982515,1.78642238652086,2.091861335097,0,0,0
4116,-8.75050354444297,1.4451841834528,1.99067248067954,0,0,0
4117,-8.74520625847067,0.942865583107842,1.6954274542565,0,0,0
4118,-8.95419860526106,-1.07297071693817,1.7796187741813,0,0,0
4119,-8.92951740101288,-2.68548083944581,3.40990247590319,0,0,0
4120,-8.96324978425764,-2.88163967590662,6.06707019474378,0,0,0
4121,-9.3560254521932,-2.6344600187812,8.43934149013771,0,0,0
4122,-10.0647289564574,-1.1174884896895,9.33580718967128,0,0,0
4123,-11.4264819232232,0.47971465186253,9.57671315964329,0,0,0
4124,-12.14231015321,1.2890322372832,11.5339857314199,0,0,0
4125,-11.9030311380312,2.03580742633382,13.8884749698729,0,0,0
4126,-12.057706248964,4.57085911575634,13.9940633250997,0,0,0
4127,-11.8975705338587,7.12655454906657,10.8095330340462,0,0,0
4128,-11.5749733076767,7.14232196977198,6.44292672009767,0,0,0
4129,-11.0322451189269,4.8584602325886,3.8764730354022,0,0,0
4130,-9.80405904950592,2.02512677013438,3.55496529955239,0,0,0
4131,-8.74464179206854,0.0613159798616786,4.62631894005327,0,0,0
4132,-7.94245448528618,-0.836330136746939,4.92556098019431,0,0,0
4133,-7.59345894165776,-1.31407464123128,4.52823606498006,0,0,0
4134,-7.72054839418927,-0.997686077181882,4.26729405176146,0,0,0
4135,-8.090212591281,-0.380918299563778,4.58960437298724,0,0,0
4136,-8.60164509117027,0.36881797273966,5.02717238481021,0,0,0
4137,-9.62392978958727,1.22255501872451,5.35099173816392,0,0,0
4138,-10.5894511501296,1.75541101687927,5.48482757452779,0,0,0
4139,-10.6636335870525,2.06765625712844,5.00523590751579,0,0,0
4140,-9.93383886652602,2.18500003469549,4.71037999479554,0,0,0
4141,-8.9820757471066,1.91514972384803,5.10884456285438,0,0,0
4142,-8.38633868217381,1.5356647730363,5.50587880150664,0,0,0
4143,-8.19974385508124,0.923435724073871,5.34395629987344,0,0,0
4144,-8.42462502357734,0.21102542768486,4.98183320111621,0,0,0
4145,-8.7268995101824,-0.231673119863955,4.68550032164163,0,0,0
4146,-8.74895245278592,-0.497330381076855,4.36225006520389,0,0,0
4147,-8.64799025539569,-0.553486099805755,4.30056255541447,0,0,0
4148,-8.40115380491946,-0.530828886148103,4.2497151765975,0,0,0
4149,-8.02318615954096,-0.459225661347165,4.28609877165711,0,0,0
4150,-7.84167523432159,-0.354939140812453,4.34008156414131,0,0,0
4151,-7.58412457506062,-0.308565310761569,4.32120307401997,0,0,0
4152,-7.57655920591494,-0.268067745456764,4.3651189060181,0,0,0
4153,-7.72266709781648,-0.37394662814465,4.14452598859043,0,0,0
4154,-7.85328875442977,-0.391625275743674,3.95980557801983,0,0,0
4155,-7.98494140013171,-0.344397297331428,3.91796599044043,0,0,0
4156,-8.02384939532116,-0.186713896521904,3.85490442398328,0,0,0
4157,-8.08386937269705,-0.0545661641292666,3.80957768435478,0,0,0
4158,-8.2845511904003,0.0790529857341803,3.62791091831154,0,0,0
4159,-8.30468487704424,0.217893040872718,3.36468499648379,0,0,0
4160,-8.10513471708681,0.363139063897142,3.32051454696106,0,0,0
4161,-7.94124488657836,0.432279294035842,3.4034408559726,0,0,0
4162,-7.87391084870881,0.466145022311158,3.39174207279893,0,0,0
4163,-7.92704046617926,0.480944973179604,3.22944788549204,0,0,0
4164,-8.00833158350567,0.418695201809644,3.03433480470856,0,0,0
4165,-7.97760544463605,0.285910160884443,2.89433671721596,0,0,0
4166,-7.94203251096697,0.156350477460611,2.88159842472963,0,0,0
4167,-7.92275633193119,0.153227096384215,2.89580331058111,0,0,0
4168,-7.99488106781001,0.23423891969923,2.88534595139268,0,0,0
4169,-8.1144066437974,0.277426403358399,2.73937754434633,0,0,0
4170,-8.25181427280737,0.347341048591973,2.56515737897482,0,0,0
4171,-8.33868808024523,0.501911087784928,2.45141324783756,0,0,0
4172,-8.27268689955761,0.678681910018517,2.35945585495483,0,0,0
4173,-8.0871246797985,0.798557797697402,2.20739818842389,0,0,0
4174,-7.92404616054933,0.949040999549364,1.99585458396067,0,0,0
4175,-7.71948968320502,1.10007934202253,1.76943939465671,0,0,0
4176,-7.57325323137257,1.18171503154835,1.51826466300345,0,0,0
4177,-7.43678490966893,1.26591572808652,1.27454668284228,0,0,0
4178,-7.26365858279769,1.29065680025971,1.02262873051547,0,0,0
4179,-7.18502575798788,1.12260561597214,0.89684234260118,0,0,0
4180,-7.27021717506699,0.816344191203369,1.02876901058174,0,0,0
4181,-7.5294768759277,0.398510307390817,1.41472054278651,0,0,0
4182,-7.98751542986824,0.040248442686354,1.71707715974232,0,0,0
4183,-8.59479019537169,-0.0948844225309046,1.51884048675253,0,0,0
4184,-8.794164820065,-0.706923691947599,1.54000876209531,0,0,0
4185,-8.82588785542944,-1.32525575078895,1.93725950268723,0,0,0
4186,-8.96152622204921,-1.45605133707964,1.83717516894165,0,0,0
4187,-9.07686933613787,-1.45312667024665,1.38915396775952,0,0,0
4188,-9.09783698949044,-1.1801042027964,1.18629598469921,0,0,0
4189,-9.02611147753671,-0.359009801138631,1.50885781678395,0,0,0
4190,-8.65548351898817,-0.107466229003893,3.50360676328738,0,0,0
4191,-7.78596647175237,-0.354596967952854,5.89657583151417,0,0,0
4192,-7.26308951149798,0.330867448935275,6.30370794667343,0,0,0
4193,-8.02256717139251,1.1259722483829,6.01928598661607,0,0,0
4194,-9.14395354825392,1.45259936018187,6.42713109872755,0,0,0
4195,-10.2081840072637,1.48516908723861,7.87251742443957,0,0,0
4196,-11.4306231226799,1.38654296605577,9.88288737173744,0,0,0
4197,-13.7171870261573,0.187484309913586,12.2198314677011,0,0,0
4198,-16.5012576250737,-1.08205916616849,13.7858872910736,0,0,0
4199,-17.4640264825588,-1.28591666880833,12.3043382884205,0,0,0
4200,-14.5357093240225,-1.68899361142213,7.84906709119844,0,0,0
4201,-9.81241705803433,-1.54759989802759,5.71406528126199,0,0,0
4202,-8.34909192500033,-0.825526796834944,5.90400130274433,0,0,0
4203,-8.61147660161133,0.39640732776135,5.64176663209286,0,0,0
4204,-8.96727914575487,0.868472572592158,5.12767943699478,0,0,0
4205,-9.63602770443226,0.363216631265504,5.03526889635381,0,0,0
4206,-10.4853369936544,-0.0768518054344639,5.56825585773907,0,0,0
4207,-11.0893897560316,-0.568578310986414,5.82038420863907,0,0,0
4208,-11.5527135447313,-1.05314372165589,5.77069051868994,0,0,0
4209,-11.365731839643,-1.49704807680075,5.51527698212399,0,0,0
4210,-10.7024158154715,-1.7417854713154,5.5197144616297,0,0,0
4211,-10.272990791581,-1.49033957919987,5.68515060848417,0,0,0
4212,-9.85505647951594,-0.996302368520692,5.47662556662482,0,0,0
4213,-9.34118299186717,-0.637890146917974,5.32020130611465,0,0,0
4214,-9.00721607336286,-0.230253907508911,5.12179852964138,0,0,0
4215,-9.03752525177768,0.146091544433092,5.12967202362295,0,0,0
4216,-9.06501392805661,0.50920846950582,4.95300138815482,0,0,0
4217,-8.99571799122532,0.617978822627237,4.67575765577352,0,0,0
4218,-8.80210838190597,0.672957918538828,4.62555547801177,0,0,0
4219,-8.38659846388236,0.771864559160343,4.65831266791815,0,0,0
4220,-7.933746640625,0.977713576380148,4.45615271860274,0,0,0
4221,-7.49703272463601,0.991969070238414,4.10270167268675,0,0,0
4222,-7.19872968610091,0.756796408546357,3.82838171076706,0,0,0
4223,-7.07367689160504,0.449266497377282,3.59987396235059,0,0,0
4224,-6.86432065004137,0.20089510229086,3.49863810392584,0,0,0
4225,-6.89465839861161,-0.0792421094290487,3.5109031066883,0,0,0
4226,-7.21349096138558,-0.287677038811521,3.48112477192193,0,0,0
4227,-7.37377374956583,-0.394640482761765,3.37063021065619,0,0,0
4228,-7.41812928808469,-0.388035648763538,3.29987672802237,0,0,0
4229,-7.39087422805127,-0.283533307376873,3.34468828943743,0,0,0
4230,-7.37054831841585,-0.126859342503563,3.38434600380787,0,0,0
4231,-7.44493532440319,0.0462283194848391,3.40746484666785,0,0,0
4232,-7.58472169193202,0.235656964762687,3.38666237797249,0,0,0
4233,-7.69326569028396,0.363336987964131,3.31671608290078,0,0,0
4234,-7.72918037561395,0.385954780856707,3.28697078367233,0,0,0
4235,-7.69618531110396,0.354327446958916,3.21257208933714,0,0,0
4236,-7.73684334430906,0.281766092283228,3.14249813884039,0,0,0
4237,-7.77904108863983,0.137840505798649,3.16016431717801,0,0,0
4238,-7.83693921294778,0.0366625235680603,3.16584205924008,0,0,0
4239,-7.89664404916697,-0.0686472477660692,3.16490096465123,0,0,0
4240,-8.01479541745553,-0.138418123194983,3.1705791603577,0,0,0
4241,-8.12138038653039,-0.159043114016085,3.04458256942485,0,0,0
4242,-8.1329386977123,-0.188158560727971,2.94935629501005,0,0,0
4243,-8.24481892918783,-0.181142982580857,2.98859030793697,0,0,0
4244,-8.35369591768853,-0.169606534593745,2.96313744756367,0,0,0
4245,-8.37495545402073,-0.147701102053682,2.80389208270901,0,0,0
4246,-8.41864043951111,-0.184895567252138,2.66614145721943,0,0,0
4247,-8.38073565748802,-0.379577827226229,2.50155516573792,0,0,0
4248,-8.32731991361688,-0.536650771344939,2.39582873998747,0,0,0
4249,-8.33604569750468,-0.570589319712004,2.29682422502567,0,0,0
4250,-8.33270227630097,-0.633863044987643,2.10769393646242,0,0,0
4251,-8.23084193182375,-0.949937691938107,1.96397690697495,0,0,0
4252,-8.17350501755527,-1.37146802516508,1.81323095240751,0,0,0
4253,-8.0551780367657,-1.92347254690594,1.72571561898904,0,0,0
4254,-8.00122505921327,-2.32092610247547,1.95148883861076,0,0,0
4255,-8.3853596754754,-2.20399765339698,2.52012321164337,0,0,0
4256,-8.7152893301952,-1.8024930012753,3.10041514855434,0,0,0
4257,-8.96209559065186,-1.42945658476764,3.19123986931183,0,0,0
4258,-9.27362400593878,-0.715780813086016,3.2652889583722,0,0,0
4259,-9.59694873077172,-0.117350859547125,3.35107956927154,0,0,0
4260,-9.87185521251187,0.440982968522179,3.37589095927314,0,0,0
4261,-9.91188922642721,0.273938501526784,3.43954540960549,0,0,0
4262,-9.52355486447093,0.118771104437959,3.64759103254238,0,0,0
4263,-9.22170200273225,0.441460634665398,3.76079589219615,0,0,0
4264,-9.09305062370211,0.129704126139738,3.87302069524215,0,0,0
4265,-8.95931695794035,-0.457888495751247,4.82769447751436,0,0,0
4266,-8.99618666366881,-0.741359964142511,6.78845006002455,0,0,0
4267,-9.41631831576505,-0.245884350478422,9.03370126083489,0,0,0
4268,-10.7979010654265,0.873377236995672,10.7254384096992,0,0,0
4269,-13.2729217176135,2.21259127594575,11.1472684325152,0,0,0
4270,-14.9961008291477,3.2318979528764,10.6205457591331,0,0,0
4271,-13.9167515508666,3.54210711626381,8.25458103918153,0,0,0
4272,-11.518998564529,2.3985283105686,5.1694443780104,0,0,0
4273,-10.2545178067185,0.732563372473768,4.17019932065423,0,0,0
4274,-9.3678120544228,-0.770488168263167,4.16528041872747,0,0,0
4275,-8.69515255391746,-1.32050314052894,4.42234388181924,0,0,0
4276,-8.47994701744752,-1.47354996471534,4.89789273439003,0,0,0
4277,-7.99310754749106,-1.72871945656926,5.09994824787823,0,0,0
4278,-7.41778651541777,-1.22341784606901,5.07544738796825,0,0,0
