Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3524,-8.9195880119011,0.973390583490915,-0.602374873578616,0,0,0
3525,-8.91330443624219,0.993525867054044,-0.751618257419873,0,0,0
3526,-8.88926534576859,1.03135623771985,-0.90540991733534,0,0,0
3527,-8.80015618275362,1.04199889988989,-1.01090604173731,0,0,0
3528,-8.67944974728528,1.03491769861605,-1.12916112400663,0,0,0
3529,-8.54891700977402,1.06896171937024,-1.18786300635637,0,0,0
3530,-8.28709530699038,1.07392787537806,-1.27598370055499,0,0,0
3531,-8.03453029570973,1.04021248766976,-1.19735564820693,0,0,0
3532,-7.96841004182508,0.962353889515159,-1.13210827219274,0,0,0
3533,-8.02934481044664,0.887497248479536,-1.10429817957739,0,0,0
3534,-8.23539975987924,0.780454951585453,-0.98674299981613,0,0,0
3535,-8.47585950232829,0.712270529495374,-0.952776752407631,0,0,0
3536,-8.69118846316128,0.652903367930712,-0.864336105516991,0,0,0
3537,-9.06605928441505,0.61019315009159,-0.899594887199772,0,0,0
3538,-9.36795865392267,0.620060416000404,-1.18610726866033,0,0,0
3539,-9.38100175879554,0.676128375856587,-1.42616248696408,0,0,0
3540,-9.37666615412698,0.684999589702972,-1.38100160283762,0,0,0
3541,-9.7817272363827,0.649073839266366,-1.40765112986403,0,0,0
3542,-10.3107087643576,0.500876747210111,-1.47220213873804,0,0,0
3543,-10.6322203295778,0.402496871076263,-1.66430981297618,0,0,0
3544,-10.2595818723043,0.374083938254403,-1.79101226955273,0,0,0
3545,-9.87594909975634,0.358871017865075,-1.81835510933585,0,0,0
3546,-9.74500833734765,0.343340125343461,-2.03766287337328,0,0,0
3547,-9.73795987187649,0.363921841131203,-2.20453550109273,0,0,0
3548,-9.68759359789184,0.446265000760191,-2.34709973940928,0,0,0
3549,-9.69374719964469,0.570324538804087,-2.53454880407519,0,0,0
3550,-9.78516427145277,0.740030197398373,-2.6232000428129,0,0,0
3551,-9.85895123149091,0.919578021482966,-2.67229345330855,0,0,0
3552,-9.82802069554186,1.06714041850806,-2.6976123108238,0,0,0
3553,-9.69115828500742,1.18335859100254,-2.63065891083992,0,0,0
3554,-9.65708867078072,1.34946161507076,-2.53103404198209,0,0,0
3555,-9.95386761692949,1.49722671929967,-2.24247576987042,0,0,0
3556,-10.7986019319598,1.61659181221372,-1.64290655607295,0,0,0
3557,-11.9823323777485,1.37841778014005,-1.03487165294558,0,0,0
3558,-12.8195136647925,0.872758313823313,-0.626923797692271,0,0,0
3559,-13.2240336378613,0.369100941788194,-0.560616725855332,0,0,0
3560,-13.3427338462667,-0.178954788747313,-0.762794977846925,0,0,0
3561,-13.5072582131328,-0.61926228005384,-0.681050672619853,0,0,0
3562,-13.8305988009606,-0.852472101650351,-0.452462507196248,0,0,0
3563,-13.9039710803328,-0.930295382198347,-0.118049227319903,0,0,0
3564,-13.3299081064536,-0.917884182957592,0.285565413299983,0,0,0
3565,-12.0418971970775,-0.898164966659401,0.438711894797504,0,0,0
3566,-10.6872315936326,-0.632822447928815,0.156873599020775,0,0,0
3567,-10.0044803497575,0.0958178997454343,-0.305270496403844,0,0,0
3568,-9.68043575459271,0.8686488992278,-0.486711363460856,0,0,0
3569,-9.23050799194809,1.35101759155961,-0.11018243833935,0,0,0
3570,-8.83523947225634,1.69687961023808,0.266237300724678,0,0,0
3571,-8.63084170538031,1.87764056833142,0.455636415494655,0,0,0
3572,-8.63336876255839,1.89543927172554,0.808115250533658,0,0,0
3573,-8.71416960249019,1.72112626878952,1.11327402600295,0,0,0
3574,-8.9212119253435,1.45064562327277,1.077850248285,0,0,0
3575,-9.25731518768449,1.14815912142412,0.707542173033079,0,0,0
3576,-9.67077996420473,0.935054709449705,0.32181287490114,0,0,0
3577,-10.245319910425,0.625230949887441,0.363181138534937,0,0,0
3578,-10.7874667533088,0.292598374026638,0.495188605366472,0,0,0
3579,-11.1206607096224,0.0364679306969982,0.616926572139756,0,0,0
3580,-11.0445924038065,-0.0249445130064899,0.409433907917176,0,0,0
3581,-10.4785421198616,0.00457408791916828,0.0410089075683158,0,0,0
3582,-10.0544806520674,0.193900880299531,-0.214267019170135,0,0,0
3583,-9.96329878565009,0.219044208713311,-0.438544777768754,0,0,0
3584,-9.73257053383371,0.215809644579665,-0.659751932351208,0,0,0
3585,-9.5099722828649,0.275353463651331,-0.750163775304845,0,0,0
3586,-9.41370682107428,0.220372405226266,-0.973483811078029,0,0,0
3587,-9.38920983718353,0.228953181040714,-1.10014035398348,0,0,0
3588,-9.27897467550177,0.197475869859615,-1.07351546511695,0,0,0
3589,-9.22888164839224,0.165120117883298,-1.00349573578545,0,0,0
3590,-9.12930637314199,0.204500101137036,-0.973656042519023,0,0,0
3591,-8.83320992099483,0.248524207242377,-0.823008545424108,0,0,0
3592,-8.39078329868147,0.335303901403865,-0.579605831777821,0,0,0
3593,-7.8672018141627,0.378954208183557,-0.355664205846531,0,0,0
3594,-7.54047738449795,0.44912321024284,-0.17599194218983,0,0,0
3595,-7.35490444334213,0.407862906891728,-0.148967428276786,0,0,0
3596,-7.20203231858652,0.345136021426924,-0.157600224409976,0,0,0
3597,-7.18405048578568,0.335769879526628,-0.21647289379381,0,0,0
3598,-7.18350814525635,0.272561865274059,-0.23702508126311,0,0,0
3599,-7.28521191498597,0.303632549323937,-0.28427680788968,0,0,0
3600,-7.40944743379236,0.289747029837144,-0.390628004317311,0,0,0
3601,-7.51838693754546,0.244883398247588,-0.505262023286113,0,0,0
3602,-7.83647412150291,0.238737337231557,-0.554880346062167,0,0,0
3603,-8.11542911549946,0.218869338859734,-0.708116531325051,0,0,0
3604,-8.16157493288694,0.100120757264884,-0.755829459440866,0,0,0
3605,-8.19373474689474,0.0313285007242097,-0.818685034940849,0,0,0
3606,-8.311810717133,-0.0384345420751954,-0.901956363274472,0,0,0
3607,-8.52557896518442,-0.0640915513353536,-0.974063934596376,0,0,0
3608,-8.63645267719048,-0.0851251676284843,-1.03539069325601,0,0,0
3609,-8.65940503056301,-0.0735946708452191,-1.09425944501194,0,0,0
3610,-8.73351492601563,-0.0403423149632477,-1.23384330049459,0,0,0
3611,-8.81407732782433,0.0214305562298006,-1.43079930055176,0,0,0
3612,-8.806686082767,0.069461131113469,-1.6492114253619,0,0,0
3613,-8.76678535749343,0.102540600848429,-1.80075031795868,0,0,0
3614,-8.68582613110587,0.105699477907459,-1.92066365352042,0,0,0
3615,-8.63998241249838,0.109967142874756,-2.00156867914009,0,0,0
3616,-8.54984353139176,0.0993878290567492,-2.02435119313354,0,0,0
3617,-8.49769824196854,0.0715463388046501,-2.1396951029486,0,0,0
3618,-8.41405067816503,0.0476795212973952,-2.24828843122662,0,0,0
3619,-8.29011228221385,0.0387973082270598,-2.27109552560575,0,0,0
3620,-8.16913679210354,0.0931502231216394,-2.39997771736705,0,0,0
3621,-7.87404832551549,0.142524561802492,-2.35701679461474,0,0,0
3622,-8.41867057366917,0.378600633843493,-2.27304076067278,0,0,0
3623,-9.23012353830954,0.61669529918797,-2.659280584746,0,0,0
3624,-9.67340151682136,0.561101880362623,-2.76508349349105,0,0,0
3625,-9.68066159166458,0.307051893436057,-2.57733919703933,0,0,0
3626,-9.60208763477948,0.00618006891550798,-2.21598027960906,0,0,0
3627,-9.83227867040778,-0.415281837697281,-1.80430128039393,0,0,0
3628,-10.1036850510838,-0.806804481902004,-1.57120804775268,0,0,0
3629,-10.4521372249101,-0.989597105085598,-1.73777568415385,0,0,0
3630,-10.9340888697901,-0.907479193740765,-2.09018884643727,0,0,0
3631,-11.2681404791474,-0.72174425353411,-2.42204108069779,0,0,0
3632,-11.1164436275087,-0.458670496873113,-2.61200240364106,0,0,0
3633,-10.9481670586308,-0.108545239500143,-2.35470467667412,0,0,0
3634,-11.7661296249909,0.359828110347606,-1.22758900550747,0,0,0
3635,-13.3013536470444,0.901971514773532,0.141020457507542,0,0,0
3636,-14.0303781512937,1.02105963226077,-1.05993987980144,0,0,0
3637,-13.5106600664857,1.23571543589866,-3.33454265305686,0,0,0
3638,-12.7027179631723,2.15496919484755,-3.05372762618872,0,0,0
3639,-13.8751683556291,2.69229992571541,-0.343423685672937,0,0,0
3640,-16.2328456761818,2.233371778082,2.38032014386819,0,0,0
3641,-18.1823026026283,1.60636522390192,2.76640019144878,0,0,0
3642,-19.0488267978254,1.78497070242654,2.23359926260406,0,0,0
3643,-17.8748065096825,2.20588217666168,2.23645714171439,0,0,0
3644,-13.8890601203553,1.98842973758209,0.104405329746105,0,0,0
3645,-8.60226470304524,1.60783973096534,-1.9947446383176,0,0,0
3646,-6.19384135759416,1.30516271149797,-1.69350994041126,0,0,0
3647,-7.04291847342761,0.794605790264477,-1.00576682470039,0,0,0
3648,-8.02500154011292,0.322743633278778,-0.577431106538682,0,0,0
3649,-7.91505681217064,-0.360709099657433,0.051131994576633,0,0,0
3650,-7.46182215322784,-1.07213729497039,0.59140881368724,0,0,0
3651,-7.64692097321449,-1.50102276349715,0.82222781282472,0,0,0
3652,-8.7188002899427,-1.72172314674798,0.888821742088294,0,0,0
3653,-9.81852035178543,-1.816605869593,0.911807172878379,0,0,0
3654,-10.2520526899361,-1.6455047889878,0.939017153803777,0,0,0
3655,-10.4363600227146,-1.20364804796009,0.89633245027825,0,0,0
3656,-10.8179084681044,-0.468816071719625,0.500537689843348,0,0,0
3657,-10.774350948125,0.459030890396239,0.0476426394911222,0,0,0
3658,-10.123633957473,1.38141535844002,0.06910408679415,0,0,0
3659,-9.2704747493084,2.11534918794543,0.184768882012641,0,0,0
3660,-8.43808649445731,2.39186335384565,0.186324469624745,0,0,0
3661,-7.86336176137625,2.39581018669287,0.201603432029601,0,0,0
3662,-7.41387898092566,2.38665465830075,0.102223696855912,0,0,0
3663,-7.07266586844702,2.2306689401285,0.244748897826054,0,0,0
3664,-7.02096441106584,2.01321818945617,0.171797819115374,0,0,0
3665,-7.1563963230483,1.7298735774729,0.144940597279404,0,0,0
3666,-7.40174105123455,1.35021894774941,0.0896229824535879,0,0,0
3667,-7.70447682156167,0.975495971865427,-0.0701412331382453,0,0,0
3668,-8.05645697042126,0.684404847888443,-0.198631769126472,0,0,0
3669,-8.16667366157646,0.473580341046237,-0.346677009415289,0,0,0
3670,-8.06216984953416,0.365689576571703,-0.374318416494159,0,0,0
3671,-7.96872291951797,0.335221198773256,-0.355987301429924,0,0,0
3672,-7.82028044839433,0.325694045148876,-0.286348798194637,0,0,0
3673,-7.6406566089282,0.383443211129842,-0.14408848228336,0,0,0
3674,-7.60450436478775,0.49489497934805,0.0317988739092743,0,0,0
3675,-7.66663601547082,0.551844616716943,0.128756725669811,0,0,0
3676,-7.89117752049896,0.631949289727317,0.0994580377920978,0,0,0
3677,-8.16479887739261,0.589745322707439,0.0120332534183246,0,0,0
3678,-8.31440897676817,0.495716669161525,-0.290573020290108,0,0,0
3679,-8.34564042784492,0.393557142579374,-0.552010283927262,0,0,0
3680,-8.28414465713819,0.338672137259082,-0.87979009567144,0,0,0
3681,-8.34570178202826,0.405261178386865,-1.12586750384534,0,0,0
3682,-8.42936558562675,0.408863424273826,-1.25470572259158,0,0,0
3683,-8.4673774822287,0.400537564619059,-1.15966139971823,0,0,0
3684,-8.54980834211031,0.457824157400446,-1.06720910165971,0,0,0
3685,-8.66821496569233,0.618862345306617,-1.04515454451901,0,0,0
3686,-8.75220557359953,0.825126525222032,-1.11956157420406,0,0,0
3687,-8.7563612223623,1.07016697537955,-1.25548622138403,0,0,0
3688,-8.68011823213309,1.31932717681721,-1.42446855654726,0,0,0
3689,-8.53986332053834,1.54388987614062,-1.56513137492551,0,0,0
3690,-8.40292586043359,1.73507324176646,-1.54269280098507,0,0,0
3691,-8.35707201698722,1.93172294426057,-1.46869082591713,0,0,0
3692,-8.07023571695756,2.07111998411687,-1.39645966173143,0,0,0
3693,-8.03666647946619,2.1346290019807,-1.06751807459135,0,0,0
3694,-8.36148704078449,2.19223407712188,-1.21373707309579,0,0,0
3695,-8.63494566000101,2.24199193021209,-1.54337245328379,0,0,0
3696,-8.75640914235155,2.22838313794911,-1.67879670842893,0,0,0
3697,-8.82284325088613,2.15303600110109,-1.6651202649599,0,0,0
3698,-9.05790633876681,2.0262107062461,-1.52719738640627,0,0,0
3699,-9.53006069657415,1.83628949961821,-1.25068457189792,0,0,0
3700,-9.87569628282099,1.5423470796126,-1.06311225608979,0,0,0
3701,-10.1492893058997,1.15788474495418,-1.10558153377325,0,0,0
3702,-10.4728535456464,0.684806072470413,-1.44592027591492,0,0,0
3703,-10.7049826180143,0.172449027245562,-1.90795140972282,0,0,0
3704,-10.7062889258322,-0.285622168903354,-2.2823997254841,0,0,0
3705,-10.619240575605,-0.52983021430853,-2.4925480884295,0,0,0
3706,-10.7365298927871,-0.61271594840963,-2.6658551404093,0,0,0
3707,-10.9131033565524,-0.704089945108853,-2.80115973468759,0,0,0
3708,-11.0238268105463,-0.709252583097333,-2.72217554204874,0,0,0
3709,-11.3004761203237,-0.701414205563408,-2.15566615128313,0,0,0
3710,-11.7329961561896,-0.602788843385348,-1.48902991956251,0,0,0
3711,-12.1273081400474,-0.43199840063642,-1.23765159108339,0,0,0
3712,-12.4172732637749,-0.391827073247655,-1.02096321703426,0,0,0
3713,-12.6693323788518,-0.28893540488935,-0.921524151068092,0,0,0
3714,-12.9471388437016,-0.108974774074914,-0.907832966312637,0,0,0
3715,-13.3565096586724,0.200585481289644,-0.686834155056003,0,0,0
3716,-13.6470134389528,0.596254478483205,-0.429429231975677,0,0,0
3717,-13.316666414299,0.804083234856118,-0.00961404921899486,0,0,0
3718,-12.3840265103564,0.803576457354407,0.689660966642923,0,0,0
3719,-11.5042293074605,0.93511436836961,1.16580224341869,0,0,0
3720,-10.676591352256,1.10193773946924,0.826419789136046,0,0,0
3721,-9.50815463190117,1.36649691448708,0.296689860252402,0,0,0
3722,-8.58229986065589,1.70222453702248,-0.038710709127256,0,0,0
3723,-8.28199950705118,2.12464214310863,-0.0187418416320928,0,0,0
3724,-8.34232772836443,2.41441916088317,0.316803740243478,0,0,0
3725,-8.62745100683104,2.37641956229909,0.848399205909199,0,0,0
3726,-9.1308634960897,2.1349789962298,1.1540546518001,0,0,0
3727,-9.75640913349702,1.72230516400379,0.896845312675055,0,0,0
3728,-10.5755984648802,1.12279127070467,0.66356229936846,0,0,0
3729,-11.3937170251932,0.389917921796428,0.558585642523527,0,0,0
3730,-12.2616179294032,-0.29937406956611,0.797346283955753,0,0,0
3731,-13.08551505563,-0.665766578654464,0.786991457878821,0,0,0
3732,-13.3091429279642,-0.628022067645331,0.4234561924251,0,0,0
3733,-12.3583931537863,-0.168773841587692,-0.463496654393457,0,0,0
3734,-11.4602977320047,0.0846002772063871,-1.12404012589326,0,0,0
3735,-10.7016368315469,0.0206538980292535,-1.36178307736873,0,0,0
3736,-9.71571613300038,0.0271445484863129,-1.03449980923934,0,0,0
3737,-9.31197147733449,0.0294848113185216,-0.833603797034739,0,0,0
3738,-9.34238963554985,0.0702581083809286,-0.937817906049933,0,0,0
3739,-9.28191063400353,0.0962664470736123,-0.960472481392862,0,0,0
3740,-9.11092391745947,0.0953209366909528,-0.714536977564082,0,0,0
3741,-8.94125777213297,0.0677060119887694,-0.459245365128284,0,0,0
3742,-8.7766898032674,0.0830568811651354,-0.373396214337708,0,0,0
3743,-8.64411810241396,0.121322622666115,-0.21075595885902,0,0,0
3744,-8.38294155120776,0.137305897678008,-0.357905278329886,0,0,0
3745,-7.95434930092886,0.180311459063849,-0.461697050520368,0,0,0
3746,-7.52976795451364,0.249515757851004,-0.460086210539761,0,0,0
3747,-7.31270863434899,0.228095369671304,-0.414888764308216,0,0,0
3748,-7.19546952371379,0.226090969921055,-0.326876980506309,0,0,0
3749,-7.11060608978767,0.226402425480795,-0.216696400673286,0,0,0
3750,-6.9361525989641,0.1422643344285,-0.126667280158731,0,0,0
3751,-6.75369934483355,0.0769057836189092,-0.0945156236603132,0,0,0
3752,-6.68192916560988,-0.0207291093426303,-0.12593499465271,0,0,0
3753,-6.67599197120147,-0.106176290305724,-0.177796982758797,0,0,0
3754,-6.77551791638034,-0.178247424800305,-0.220131610699875,0,0,0
3755,-6.94950841018441,-0.229971448601599,-0.311035291697735,0,0,0
3756,-7.08777367945818,-0.292562459738415,-0.35575836264124,0,0,0
3757,-7.24297285150654,-0.344157326635184,-0.450755405335672,0,0,0
3758,-7.47436278285184,-0.364747667327792,-0.522564928968702,0,0,0
3759,-7.87145486931874,-0.360464132649384,-0.712178653825465,0,0,0
3760,-8.18198883348732,-0.359318346346297,-0.989495744403301,0,0,0
3761,-8.34949112062872,-0.36135372824509,-1.13663414130568,0,0,0
3762,-8.48758498579796,-0.307109659364631,-1.28552514005286,0,0,0
3763,-8.64802726396396,-0.218347683269107,-1.44529080902286,0,0,0
3764,-8.7682563200558,-0.138560199282121,-1.60217107911327,0,0,0
3765,-8.77683849115711,-0.144887292402306,-1.72623820475406,0,0,0
3766,-8.73316585225177,-0.174528959300603,-1.86160831029331,0,0,0
3767,-8.75520106687313,-0.214582352866972,-2.03561517623233,0,0,0
3768,-8.69551077574665,-0.28511217962009,-2.27740419698363,0,0,0
3769,-8.53374298896968,-0.363827999525509,-2.45797341979134,0,0,0
3770,-8.29416342100871,-0.426414438355461,-2.49224145633052,0,0,0
3771,-8.12687340035955,-0.403956628351834,-2.52581338881651,0,0,0
3772,-7.96497251720153,-0.366161529014913,-2.37222477540893,0,0,0
3773,-8.62288109141146,-0.0117047262904005,-2.51701467523151,0,0,0
3774,-9.68661363083359,0.255679351760213,-2.92300344457576,0,0,0
3775,-10.1729365040709,0.234558873358901,-2.8116870483374,0,0,0
3776,-10.2432569166739,0.217134350364071,-2.52958511541942,0,0,0
3777,-10.3434099685396,0.217822420643904,-1.91545779556282,0,0,0
3778,-10.6071421769425,0.255959713894428,-1.49010676888663,0,0,0
3779,-10.7122140444134,0.311444825729575,-1.60558133658237,0,0,0
3780,-10.6774321693781,0.382842539548231,-1.78426186503853,0,0,0
3781,-10.6040569813954,0.437861453163518,-1.94714027874087,0,0,0
3782,-10.5139318041263,0.387815653544057,-2.07741275545591,0,0,0
3783,-10.4815159322218,0.306122017644417,-2.11152181493313,0,0,0
3784,-10.323925738812,0.0883796389101981,-2.39117300613387,0,0,0
3785,-9.97920405326744,-0.177906816839569,-2.56744133760269,0,0,0
3786,-9.94479769988242,-0.340250351686974,-2.47002123839075,0,0,0
3787,-10.5540465603566,-0.544829033480384,-2.20135536365717,0,0,0
3788,-11.2117512188306,-0.850776628037161,-2.28401493936346,0,0,0
3789,-11.5534781639804,-1.16822758736904,-2.86392577316408,0,0,0
3790,-11.9077655199284,-1.26513342774487,-3.52537518794079,0,0,0
3791,-12.4560912454048,-1.11713991079306,-3.25638731721046,0,0,0
3792,-13.2163281905105,-0.811088040197913,-2.02012993805528,0,0,0
3793,-14.6587901723807,-0.56744925881767,-0.1880979596353,0,0,0
3794,-16.1823543274067,-0.674349886056643,1.10272476964641,0,0,0
3795,-16.8436429531507,-0.778164539016965,1.07391262920886,0,0,0
3796,-16.2284458846754,0.540739287919198,0.729070767463023,0,0,0
3797,-14.8342888064157,1.78408890672521,1.45112691688473,0,0,0
3798,-12.5374694768715,2.3339131213243,1.40667509601636,0,0,0
3799,-9.32798697283452,2.75038839442308,-0.107237253237988,0,0,0
3800,-7.07319766297783,2.68790661203864,-1.11814628452224,0,0,0
3801,-6.5776600185231,2.3246543030085,-0.758669351623415,0,0,0
3802,-7.34540156024146,1.79912268368293,0.0735871235859978,0,0,0
3803,-8.27007102194424,1.25414633369216,0.743634833780525,0,0,0
3804,-9.04477050339238,0.605452242599101,1.11511612439144,0,0,0
3805,-10.1262157568215,-0.0991403509925394,1.020856032223,0,0,0
3806,-11.0402173751498,-0.67675996457496,0.783239549645173,0,0,0
3807,-11.2482167700766,-1.17883781423056,0.705004697564995,0,0,0
3808,-11.4612093273274,-1.40435342240308,0.203674417020702,0,0,0
3809,-11.8912805774904,-1.28209681364373,-0.383421748516638,0,0,0
3810,-11.4976584288189,-0.766648195046467,-0.537530034299524,0,0,0
3811,-10.5698687295368,-0.0497277830849141,-0.331551910677891,0,0,0
3812,-9.76708032511421,0.633908586020553,-0.468480092494478,0,0,0
3813,-9.13941958238635,1.12262712780778,-0.756561140323891,0,0,0
3814,-8.79379085036386,1.52643782019092,-0.996494026169295,0,0,0
3815,-8.57746811818388,1.85589011504515,-0.897168930392953,0,0,0
3816,-8.36943878111403,2.0700190481974,-0.583727561102348,0,0,0
3817,-7.95777480979825,1.97746799703688,-0.172826000257905,0,0,0
3818,-7.71129555039459,1.80713105542469,-0.0235911763092162,0,0,0
3819,-7.73178833587921,1.54687067202322,-0.131715894188565,0,0,0
3820,-7.81523416367931,1.27643719257911,-0.27592647899429,0,0,0
3821,-7.85317754593651,0.978207990310993,-0.341084561971546,0,0,0
3822,-7.85854992451529,0.73763202168252,-0.309349024422389,0,0,0
3823,-7.83034126400417,0.64930828228617,-0.248435384551374,0,0,0
3824,-7.76947683127807,0.66414294811767,-0.198655441569229,0,0,0
3825,-7.53305662003994,0.714447677196112,-0.126298013589677,0,0,0
3826,-7.33353180218988,0.783017823607306,-0.0338987750693854,0,0,0
3827,-7.26260527652509,0.828780606429884,-0.0500962490129333,0,0,0
3828,-7.24498032115477,0.857802168858853,-0.13596810502995,0,0,0
3829,-7.27531312476386,0.752405463385772,-0.170006685544182,0,0,0
3830,-7.45980170909021,0.607339138638455,-0.275741074881835,0,0,0
3831,-7.73489581086442,0.459037660721451,-0.453980449672152,0,0,0
3832,-8.02501126491461,0.372705264222239,-0.651582115962689,0,0,0
3833,-8.23832138696563,0.292936700593595,-0.843633282013093,0,0,0
3834,-8.46182918700865,0.285253135527465,-1.03349654536296,0,0,0
3835,-8.5468453784622,0.28033572044247,-1.17317887858504,0,0,0
3836,-8.46462810787593,0.312363867695207,-1.25953648345481,0,0,0
3837,-8.39922894021854,0.4347513467229,-1.24856366536125,0,0,0
3838,-8.31276140157659,0.600318803250235,-1.18256372881961,0,0,0
3839,-8.22122531794486,0.74666083835744,-1.12675352912528,0,0,0
3840,-8.15651179565745,0.914084512194677,-1.18810543180108,0,0,0
3841,-8.11903050965397,1.10911248892478,-1.28997816146925,0,0,0
3842,-8.07845202848076,1.28418453301582,-1.41186622520772,0,0,0
3843,-7.95009664320306,1.47135556664869,-1.57222227856094,0,0,0
3844,-7.83803103143598,1.64259296288861,-1.71943902449439,0,0,0
3845,-8.07244306766378,1.7768503555927,-1.79622062195145,0,0,0
3846,-8.42886041314033,1.89943961240964,-1.99968808100117,0,0,0
3847,-8.61807262526332,1.91398484292674,-1.92248880092717,0,0,0
3848,-8.91185464773668,1.82209920407337,-1.75039035810493,0,0,0
3849,-9.11178683028248,1.63426276528325,-1.69810808095712,0,0,0
3850,-9.17387228685072,1.40561937971187,-1.4562935710419,0,0,0
3851,-9.44619542978891,1.21196070688067,-1.30020519824575,0,0,0
3852,-9.80211029544006,0.943903464462233,-1.33778672025712,0,0,0
3853,-10.1442225543766,0.662207753036813,-1.44763963234545,0,0,0
3854,-10.2936399181635,0.365310931762231,-1.6104344537733,0,0,0
3855,-10.2023474116014,0.00863963354506996,-1.67124584379962,0,0,0
3856,-9.9214834124398,-0.342007189623391,-1.71171485655525,0,0,0
3857,-9.64943649152126,-0.53488456975418,-1.77012134763175,0,0,0
3858,-9.46120703414753,-0.591682872006202,-1.96668933475766,0,0,0
3859,-9.39657067406093,-0.5522055742922,-2.17020113982023,0,0,0
3860,-9.40778741474889,-0.410242674997738,-2.34652055304736,0,0,0
3861,-9.75142440877425,-0.177348991196753,-2.22187143543502,0,0,0
3862,-10.5571748929174,0.114028109865358,-1.93720280297423,0,0,0
3863,-11.5326456743258,0.336596249584517,-1.70626124838322,0,0,0
3864,-12.363880977972,0.374198963154017,-1.35369167721147,0,0,0
3865,-12.9622053643737,0.39714222609069,-1.21568654091989,0,0,0
3866,-13.5501693539263,0.352610584148033,-1.05262443591185,0,0,0
3867,-14.2258599412088,0.369343948226621,-0.503775879703068,0,0,0
3868,-15.1670596499036,0.404236260343589,0.264904996964194,0,0,0
3869,-15.8710314709535,0.152245077303949,1.01354894166331,0,0,0
3870,-15.7438777719277,-0.331183988294732,1.3821413808545,0,0,0
3871,-14.1647394162849,-0.934360164903994,0.965851312262368,0,0,0
3872,-11.5559713653783,-0.995994311356657,0.0563438726371647,0,0,0
3873,-10.1006852754145,-0.139597317446644,-0.939056007322397,0,0,0
3874,-9.91428895423017,1.1362629233564,-1.28189051431904,0,0,0
3875,-9.51990068122045,1.97905112161688,-0.82439624958203,0,0,0
3876,-8.89383126403308,2.53645539227195,-0.0237274496731439,0,0,0
3877,-8.29068816171449,2.60948036579245,0.407343291681585,0,0,0
3878,-8.05898875601806,2.36719909875067,0.80737509925592,0,0,0
3879,-8.25895223250091,2.03763383287639,0.988552065896216,0,0,0
3880,-8.60380499417744,1.63224588495066,0.862873188435515,0,0,0
3881,-8.88569324539753,1.0433363545573,0.592214911859518,0,0,0
3882,-9.19751343249522,0.250552455358644,0.600043240111202,0,0,0
3883,-9.71837863147314,-0.469513165981618,0.813326790866128,0,0,0
3884,-10.4084139611591,-1.02924526259215,0.925056884581242,0,0,0
3885,-11.1924960618772,-1.28301899086496,0.470033375620668,0,0,0
3886,-11.7205780238488,-1.18104311193707,-0.288196481547849,0,0,0
3887,-11.5751308027464,-0.898002689365763,-1.04838053284097,0,0,0
3888,-11.023845742963,-0.508729871091887,-1.20923423204628,0,0,0
3889,-10.4393227655241,-0.143503032640702,-0.665674913260136,0,0,0
3890,-9.76885075964508,0.0311034718084449,0.011000607600778,0,0,0
3891,-9.52943332013075,0.0522936642130599,0.0699801358506023,0,0,0
3892,-9.27875114534165,-0.0975932666604745,-0.198807261807816,0,0,0
3893,-8.79652388210991,-0.249709970345705,-0.0750305714675743,0,0,0
3894,-8.60042022966462,-0.383279258414383,-0.0569493307075148,0,0,0
3895,-8.54449549094867,-0.537366584036039,-0.129536121817133,0,0,0
3896,-8.55634775872402,-0.693590632446551,-0.318361426878997,0,0,0
3897,-8.5937028814106,-0.792078233506013,-0.5196899557883,0,0,0
3898,-8.53605989199641,-0.835350973596125,-0.602960842344404,0,0,0
3899,-8.46500662774526,-0.785016636771551,-0.546741137636886,0,0,0
3900,-8.30485983973366,-0.744604372741362,-0.451589365614048,0,0,0
3901,-8.15996198081026,-0.657217593917839,-0.440631408484039,0,0,0
3902,-8.11901561820727,-0.565872509395031,-0.578826098753051,0,0,0
3903,-7.97781222618261,-0.525547714037342,-0.640092902787857,0,0,0
3904,-7.82851922192263,-0.491445206515059,-0.648679141062142,0,0,0
3905,-7.6852022460452,-0.460351332848152,-0.649099627948948,0,0,0
3906,-7.60162597664654,-0.438981166634357,-0.62404073277202,0,0,0
3907,-7.60192595465636,-0.450473333537285,-0.64690688001077,0,0,0
3908,-7.6109248992448,-0.482060435475787,-0.66071124812046,0,0,0
3909,-7.65207180906265,-0.573460264565247,-0.599456534399083,0,0,0
3910,-7.87449873347246,-0.653223577105903,-0.646947546314641,0,0,0
3911,-8.10328580547105,-0.723519622508186,-0.779981841261957,0,0,0
3912,-8.31426464065418,-0.751190904543823,-0.84953831703853,0,0,0
3913,-8.46250469334623,-0.795919909062967,-1.03023148191684,0,0,0
3914,-8.48389600289678,-0.847003195254402,-1.14294960150419,0,0,0
3915,-8.49009228781047,-0.862389060388875,-1.24216369725274,0,0,0
3916,-8.57007945395887,-0.841207673151329,-1.30807413184351,0,0,0
3917,-8.78469565849762,-0.826432278724708,-1.47749398584086,0,0,0
3918,-8.96191819148883,-0.845556425984316,-1.64872072983539,0,0,0
3919,-9.11517456213178,-0.865646854363166,-1.67358967667081,0,0,0
