Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7687,-8.45343686054855,-0.949226072838189,0.348325156843562,0,0,0
7688,-8.55036302142851,-0.762560682520288,0.330508259940093,0,0,0
7689,-8.56289496635519,-0.621875404786293,0.323010966606523,0,0,0
7690,-8.49210793006512,-0.549018111050909,0.297944713033125,0,0,0
7691,-8.33435291356087,-0.540280720994218,0.232330342505094,0,0,0
7692,-8.12296374152593,-0.491839032192998,0.232234849519753,0,0,0
7693,-7.95192176132713,-0.458475676121241,0.234440882217428,0,0,0
7694,-7.86206289447478,-0.451172941755721,0.265897338882966,0,0,0
7695,-7.9049692866772,-0.46426296131804,0.371998528779003,0,0,0
7696,-8.06021071717235,-0.488772688602004,0.435369412355434,0,0,0
7697,-8.28226031891799,-0.550152218404654,0.440196295764468,0,0,0
7698,-8.55449426225025,-0.634009581854241,0.324890372083019,0,0,0
7699,-8.78201538181714,-0.75331702805481,0.11079251212763,0,0,0
7700,-8.92299749002227,-0.93947039480408,-0.0446636385302635,0,0,0
7701,-8.94969633004439,-1.09627446276814,-0.137082403634167,0,0,0
7702,-8.86395338269653,-1.2209973891135,-0.240806103890409,0,0,0
7703,-8.64642985195865,-1.25783732380564,-0.285889559900068,0,0,0
7704,-8.41272055315811,-1.24650163085881,-0.256986571307325,0,0,0
7705,-8.29092825475461,-1.25312372121632,-0.123801611430547,0,0,0
7706,-8.32560465217996,-1.29466046514497,0.00765374310810443,0,0,0
7707,-8.52563037826676,-1.24948665880148,0.0525233945843865,0,0,0
7708,-8.76246461737843,-1.21358971393469,-0.132370508401492,0,0,0
7709,-8.93156701324132,-1.19686890446333,-0.581741499131889,0,0,0
7710,-9.09558205979139,-1.21851898241568,-0.958799096286256,0,0,0
7711,-9.29218389522591,-1.05344427932861,-0.992723597831142,0,0,0
7712,-9.50229094439158,-0.787665683432673,-0.758165809607274,0,0,0
7713,-9.7295732012405,-0.543689012514061,-0.365176565481713,0,0,0
7714,-9.81976352591912,-0.437253659294734,0.0909150430824268,0,0,0
7715,-9.68772035511155,-0.39250738862233,0.19683817054375,0,0,0
7716,-9.45627778279804,-0.465721305006978,0.153945151436767,0,0,0
7717,-9.16123409918682,-0.475596900824271,0.334256223490588,0,0,0
7718,-8.77360191732019,-0.587379051997778,0.347765954329894,0,0,0
7719,-8.45393670613355,-0.942830769050789,0.330056447354326,0,0,0
7720,-8.33370420392706,-1.43091040085724,0.736952631709596,0,0,0
7721,-8.82678422497412,-1.51369919238708,1.59790511245562,0,0,0
7722,-10.2533612326591,-0.618879748813769,2.09479779751472,0,0,0
7723,-12.2935882309908,-0.0979193475256111,2.30800505944477,0,0,0
7724,-14.4652444330481,-1.00317765874093,1.77088912673781,0,0,0
7725,-15.8663227386841,-2.15423781363293,-0.13341920978023,0,0,0
7726,-15.9849356811222,-2.73780164786923,-1.71856613366239,0,0,0
7727,-15.0272439436658,-3.0994502393194,-1.64644306484612,0,0,0
7728,-13.467369266586,-2.82720371116345,-0.28346366331735,0,0,0
7729,-11.664039484205,-1.96732385093242,0.997606657379281,0,0,0
7730,-9.87845055400259,-1.16833570879011,2.06379839293444,0,0,0
7731,-8.64312308241625,-0.636663585271788,2.94995328287486,0,0,0
7732,-8.26734025947475,-0.125273616810281,3.3403689986044,0,0,0
7733,-8.54250463461542,0.405030405380029,2.75688769215079,0,0,0
7734,-9.14601238808705,0.676688433868078,1.9191469772748,0,0,0
7735,-9.64460635035355,0.678004576561949,1.61437298543309,0,0,0
7736,-9.93679096066381,0.606021670259363,1.91729928277863,0,0,0
7737,-10.2430388428824,0.83307436826408,2.16561437720309,0,0,0
7738,-10.498662212538,1.21363170576521,1.75911250281711,0,0,0
7739,-10.5366916002932,1.3154647334578,0.952318730402196,0,0,0
7740,-10.1457272840199,1.1843627337202,0.439780054851805,0,0,0
7741,-9.3707654542939,1.04960443017968,0.590446578426579,0,0,0
7742,-8.62143628940726,0.989669695599985,1.08013382456997,0,0,0
7743,-8.3481303920836,0.923778986237698,1.4141075969014,0,0,0
7744,-8.63966148065305,0.861693760200916,1.41013729513576,0,0,0
7745,-9.12808751049028,0.676606640344205,1.17124532463425,0,0,0
7746,-9.69779479952157,0.346547836849177,0.934724473202571,0,0,0
7747,-10.2905519200689,-0.0568190271282943,0.782154514522234,0,0,0
7748,-10.9014169350105,-0.400530927598742,0.79835265669938,0,0,0
7749,-11.294046662283,-0.65020120725519,0.821562364334327,0,0,0
7750,-11.3480583424762,-0.768023054955641,0.776743756698885,0,0,0
7751,-11.0187354826645,-0.697964866681248,0.48782872598492,0,0,0
7752,-10.3777807335428,-0.515891925737456,0.15912874512698,0,0,0
7753,-9.72122235642926,-0.35967254440793,0.140747016869957,0,0,0
7754,-9.25363037781545,-0.284500016670774,0.490441886889984,0,0,0
7755,-8.9064296725697,-0.187699065864753,1.00939820401905,0,0,0
7756,-8.65592984677764,-0.189550525609893,1.38435637054841,0,0,0
7757,-8.65903020921884,-0.302298469096322,1.41364939047644,0,0,0
7758,-8.85802385622489,-0.409110886000214,1.15857526902477,0,0,0
7759,-9.02148912623281,-0.427980695465372,0.808905723147716,0,0,0
7760,-9.04593419823498,-0.337946809350783,0.52846788801469,0,0,0
7761,-9.01678681615773,-0.235643070792789,0.405968041285133,0,0,0
7762,-8.92983885245174,-0.126265516151075,0.487509805764179,0,0,0
7763,-8.78144107099645,-0.00813070868303039,0.717376171729147,0,0,0
7764,-8.56294006330033,0.0723836447796851,0.945843231628859,0,0,0
7765,-8.37988750590113,0.142832958573673,1.09894474376151,0,0,0
7766,-8.27827837277377,0.170942342425988,1.13075563856361,0,0,0
7767,-8.21254489824109,0.236607841136572,0.874937321381745,0,0,0
7768,-8.14295791942031,0.296959423251425,0.488794018896063,0,0,0
7769,-8.06737295721765,0.383781089387323,0.301281960760383,0,0,0
7770,-7.9498884526496,0.484905049549177,0.269281936552384,0,0,0
7771,-7.81888531220059,0.581164632502442,0.375054525761656,0,0,0
7772,-7.71180280240251,0.655799284636815,0.596346062484604,0,0,0
7773,-7.69421592004919,0.673222063580221,0.851540949685589,0,0,0
7774,-7.88851434759644,0.609679271023896,1.09163228063237,0,0,0
7775,-8.2027961295573,0.504326203489654,1.22511631685762,0,0,0
7776,-8.56841808030025,0.386716035466081,1.17353654376939,0,0,0
7777,-8.89620866039503,0.199392224332629,1.1200349953961,0,0,0
7778,-9.2059385508026,0.0644473759165043,0.9912596742078,0,0,0
7779,-9.39522206723784,-0.112658474577608,0.803819993636615,0,0,0
7780,-9.50331347016592,-0.34146389657292,0.63512393297608,0,0,0
7781,-9.62284689372367,-0.657061993622934,0.684940545206207,0,0,0
7782,-9.80233276740296,-1.42591419238178,1.8086078001342,0,0,0
7783,-10.6476879466864,-3.05544840700327,4.31807168548316,0,0,0
7784,-12.6542976381516,-4.56971277825242,6.94102083895391,0,0,0
7785,-14.3864208337953,-4.56173080558165,6.79752192679446,0,0,0
7786,-14.1738101521493,-2.79240071786979,3.17266285598212,0,0,0
7787,-12.9442739935893,0.123276564745023,-1.26268150365813,0,0,0
7788,-12.2753963809815,3.09179012332856,-3.93793988765268,0,0,0
7789,-12.3667052759029,4.383140971392,-4.02754291528182,0,0,0
7790,-11.946725876594,4.27545119484663,-2.20048283792898,0,0,0
7791,-10.3448488776522,3.29350545831168,0.636423036990601,0,0,0
7792,-8.27699057413197,1.87529031329477,4.59582605829381,0,0,0
7793,-6.61557946276642,0.922819610946719,7.82764395682958,0,0,0
7794,-6.54813001188743,0.197620604233907,6.76943928933688,0,0,0
7795,-7.45429321817261,-0.820639210931134,3.43722089923858,0,0,0
7796,-8.47933622974474,-2.15904348014653,1.42934740137782,0,0,0
7797,-9.18596362039577,-3.78622058192364,1.19872239293617,0,0,0
7798,-9.89695548909514,-4.71234065971794,2.06551936243602,0,0,0
7799,-10.7307300524208,-4.82121540798545,2.2915773262176,0,0,0
7800,-10.9415584725984,-4.53967515457073,1.0719516223652,0,0,0
7801,-10.4695783790749,-3.81261524452788,-0.806051473741925,0,0,0
7802,-10.0523094973637,-2.92791893916981,-1.95906999533821,0,0,0
7803,-10.1002702472845,-2.0756477669127,-1.5895329069183,0,0,0
7804,-10.6722078778437,-1.50162832740839,0.0296656399039958,0,0,0
7805,-11.2512181616049,-1.08323860265133,1.91084424711697,0,0,0
7806,-10.9867863845502,-0.744704624364972,2.89958460935952,0,0,0
7807,-10.0590324138099,-0.217325550318676,2.1440252877651,0,0,0
7808,-9.35149727814752,0.131920506461382,0.887291774723871,0,0,0
7809,-9.17362450378828,0.158631183544013,0.340461015072352,0,0,0
7810,-9.18652813865972,-0.251906669539156,0.517465950782735,0,0,0
7811,-9.24816608054317,-0.966921253553614,0.983160443623852,0,0,0
7812,-9.42943424690387,-1.60697573061289,1.32059440197286,0,0,0
7813,-9.52602920078172,-1.90428329253146,1.26450988035915,0,0,0
7814,-9.45799828849028,-1.88663302507777,0.878413123388203,0,0,0
7815,-9.44065978968195,-1.69777010511506,0.387982898004704,0,0,0
7816,-9.4622318741348,-1.44040692536829,0.008468089649999,0,0,0
7817,-9.37780797169341,-1.23975142083764,0.0803770265185325,0,0,0
7818,-9.1373874504006,-1.07336520978875,0.393891573969103,0,0,0
7819,-8.8479917806868,-0.940474192432465,0.631098350679131,0,0,0
7820,-8.69759314597891,-0.939079139443533,0.7120181325767,0,0,0
7821,-8.72601782718052,-0.981132494963968,0.709919520344939,0,0,0
7822,-8.80185141893734,-1.08176753046425,0.68710580128223,0,0,0
7823,-8.86820077581107,-1.25756666398926,0.567919283583271,0,0,0
7824,-8.95558885061893,-1.43596608607352,0.400932996319962,0,0,0
7825,-8.95162389524011,-1.52106818499375,0.222686551363013,0,0,0
7826,-8.81468912985078,-1.51471417672555,0.082263586078235,0,0,0
7827,-8.73206907497819,-1.53984938018741,0.0714266757440915,0,0,0
7828,-8.62791962439571,-1.56629326903717,0.0917131462027297,0,0,0
7829,-8.46896678591468,-1.67287220481981,0.129827045263141,0,0,0
7830,-8.27318887028959,-1.89587914886343,0.0443006364779106,0,0,0
7831,-8.17561522431035,-2.17557955635394,-0.183392461176502,0,0,0
7832,-8.22688555285772,-2.35452247333689,-0.391057530148118,0,0,0
7833,-8.33518440786882,-2.38697456569433,-0.429639434340245,0,0,0
7834,-8.36011373250812,-2.38214511343755,-0.361869300208792,0,0,0
7835,-8.31296665458321,-2.4904998664494,-0.476877576951586,0,0,0
7836,-8.24747741198193,-2.73589374333931,-0.772343655393306,0,0,0
7837,-8.25258447877716,-2.99663957758115,-1.18568341790715,0,0,0
7838,-8.32294090038058,-3.11696862931794,-1.25788243905368,0,0,0
7839,-8.44260392109477,-2.95535641813353,-0.995778806686321,0,0,0
7840,-8.60513474226825,-2.66983146037264,-0.345297565129954,0,0,0
7841,-8.8715570733586,-2.16130462497092,0.941653307236453,0,0,0
7842,-9.47654854486496,-1.39424919019019,3.14329782386255,0,0,0
7843,-11.6666095662968,0.703245996445415,6.92580002456103,0,0,0
7844,-15.8629610519661,3.58218120627942,9.90220712793287,0,0,0
7845,-18.5898545741572,4.53016069523958,7.82281822496283,0,0,0
7846,-16.9693229433294,2.27081496987956,0.682573958756879,0,0,0
7847,-12.8115849003767,1.28050410573959,-4.71723563731338,0,0,0
7848,-10.3970233009121,2.35982878292282,-5.60958137056578,0,0,0
7849,-8.34680805410297,1.46587466491945,-2.46188266573958,0,0,0
7850,-6.07855957556108,-0.484131081640438,2.34522272336349,0,0,0
7851,-5.71841004150729,-2.98498071213356,6.06957566164237,0,0,0
7852,-8.28676727923213,-3.08270033105692,8.55144544583339,0,0,0
7853,-9.98862772584977,-1.41031572871189,6.89513493255338,0,0,0
7854,-10.4839181765574,0.352560510703179,3.46057164279586,0,0,0
7855,-11.0658156256875,1.22482381325873,0.11530136788061,0,0,0
7856,-12.8022763750185,1.18416969170373,-3.41863335628829,0,0,0
7857,-14.6986702046664,0.994715944388424,-5.07931367439735,0,0,0
7858,-14.9315303438966,1.30612411435108,-4.40396150088919,0,0,0
7859,-12.6780110227442,1.9813052551957,-1.7071349602198,0,0,0
7860,-9.67681209155358,2.3821601988778,2.11644060145153,0,0,0
7861,-7.65890386986367,2.67862885120248,4.64415582153888,0,0,0
7862,-7.19477735309955,2.45809915309071,4.49745718893308,0,0,0
7863,-7.73056387745205,2.07336940041331,2.68238819715449,0,0,0
7864,-8.16629692019736,1.58254788877846,1.30073599028658,0,0,0
7865,-8.30416554206282,1.02258988051434,1.00751570782963,0,0,0
7866,-8.63060615105369,0.587584921514183,0.985706197587028,0,0,0
7867,-9.37961405939986,0.373617507498585,0.559745022645355,0,0,0
7868,-10.0705246073831,0.302070189052493,0.223746215580564,0,0,0
7869,-10.3161198266471,0.274346274869687,0.284825200203997,0,0,0
7870,-10.0994419499994,0.245650261361516,0.698039756041533,0,0,0
7871,-9.60787576905891,0.335484178824504,1.32306433047052,0,0,0
7872,-9.03613211473395,0.553186305820472,1.86706691914264,0,0,0
7873,-8.57847381267488,0.831027904433139,2.01553542054396,0,0,0
7874,-8.41177522148694,1.10467517271693,1.74164907569663,0,0,0
7875,-8.47315038037359,1.31325626277986,1.3689857227804,0,0,0
7876,-8.48672539661281,1.31123340650035,1.17917687365869,0,0,0
7877,-8.3697412478029,1.05992199573021,1.28110072287011,0,0,0
7878,-8.26577846222389,0.733902145557365,1.52963635374927,0,0,0
7879,-8.16186971137324,0.455725942953808,1.91176176675523,0,0,0
7880,-7.98500137460797,0.0672636989145051,2.87865380268582,0,0,0
7881,-7.84617969171232,-0.60835925093795,4.27746240270584,0,0,0
7882,-8.25192366067052,-1.5019353342923,4.96963808864109,0,0,0
7883,-9.15437350539919,-1.89811478615411,3.88838621079934,0,0,0
7884,-9.99079985154588,-1.63658203829228,1.83144866636024,0,0,0
7885,-10.3397721339022,-0.770444165666833,0.107426383830951,0,0,0
7886,-10.1085009135473,0.314837163427748,-0.630000980121523,0,0,0
7887,-9.90090320264939,1.14299951021468,-0.161034299889352,0,0,0
7888,-10.0264890937065,1.45144524800978,1.09667427769745,0,0,0
7889,-9.99207252857957,1.22244539455023,2.42948077835934,0,0,0
7890,-9.38622732559698,0.804711033907717,3.02335164650823,0,0,0
7891,-8.61365696462195,0.471374599603932,2.39077855264778,0,0,0
7892,-8.31566965021123,0.0878639247453607,1.44020427666284,0,0,0
7893,-8.72034336114897,-0.488845607314338,0.76595277471989,0,0,0
7894,-9.4330974172681,-1.2172303972334,0.360169007144865,0,0,0
7895,-10.0931622145731,-1.89336873655449,0.210387584286235,0,0,0
7896,-10.4505691435038,-2.37520480757334,0.123052683068655,0,0,0
7897,-10.4787055141091,-2.58834184074651,0.182022657605105,0,0,0
7898,-10.3756573075652,-2.66626323389961,0.349368233797508,0,0,0
7899,-10.3647677499673,-2.82446185136093,0.484757014040119,0,0,0
7900,-10.5731953031624,-2.99348126093996,0.535151241163824,0,0,0
7901,-10.881170919977,-3.10150735351976,0.487654360123529,0,0,0
7902,-10.9989581264591,-3.17317059909346,0.264398971555125,0,0,0
7903,-10.8332446438663,-3.11291088154153,-0.090572409572478,0,0,0
7904,-10.4843840265467,-2.93646188076164,-0.32372772812735,0,0,0
7905,-10.20857048774,-2.68901417052883,-0.344405241802778,0,0,0
7906,-9.99876266715322,-2.25606914305114,-0.295122109517125,0,0,0
7907,-9.74041738219357,-1.80893705763026,-0.216913178230641,0,0,0
7908,-9.43818812346719,-1.51697134049127,-0.0523520241495956,0,0,0
7909,-9.17924467504141,-1.35947514374428,0.0602387525708744,0,0,0
7910,-9.02523284461607,-1.27450477948107,0.055431634967511,0,0,0
7911,-8.97089001359296,-1.2751947633544,0.0464586515388561,0,0,0
7912,-8.96608846874327,-1.29556751863346,0.107459833000529,0,0,0
7913,-8.9503162638314,-1.32556564718417,0.247322147985079,0,0,0
7914,-8.89492006843053,-1.41209774374031,0.450653447350692,0,0,0
7915,-8.7550953981282,-1.52870713964476,0.514119064329257,0,0,0
7916,-8.61396186658605,-1.74675272903728,0.480378337644801,0,0,0
7917,-8.64653937728335,-1.98032680846014,0.629621317880944,0,0,0
7918,-8.8006769259052,-2.09521026672257,0.941439652883266,0,0,0
7919,-8.98155871635564,-2.08820429144231,1.1808704947555,0,0,0
7920,-9.21452783954304,-2.01435775099767,1.34611332120932,0,0,0
7921,-9.47770385958195,-1.90193744173069,1.29205746949619,0,0,0
7922,-9.76321687899582,-1.85050888455989,1.17671562559384,0,0,0
7923,-10.0860274973362,-1.81811903766421,1.20183646102141,0,0,0
7924,-10.5373123508231,-1.63746803536199,1.51166151288165,0,0,0
7925,-10.941964916546,-1.20465277582544,1.96074306015433,0,0,0
7926,-11.0232899662061,-0.767202403460621,2.25188222088226,0,0,0
7927,-10.8114925763176,-0.519522703028919,2.296365205232,0,0,0
7928,-10.3705263903929,-0.450113193613597,2.13337737007272,0,0,0
7929,-9.85991527028399,-0.359219504515178,1.83706178559953,0,0,0
7930,-9.34718861861849,-0.0902510033694874,1.39393604965824,0,0,0
7931,-8.96345500961737,0.166701804204651,1.00482918777166,0,0,0
7932,-8.85689185001271,0.254613538862225,1.06780994662365,0,0,0
7933,-9.05346593775157,0.270979329799514,1.55362186537566,0,0,0
7934,-9.28654273901688,0.164169772077839,1.99432105041654,0,0,0
7935,-9.53712541456047,-0.129038874871651,2.1911100820093,0,0,0
7936,-9.89245930728235,-0.608753951997586,2.0155901578669,0,0,0
7937,-10.3114523004286,-1.02161245779201,1.59855898171946,0,0,0
7938,-10.5765772476938,-1.21482130197646,1.17196595452605,0,0,0
7939,-10.5123409494504,-1.21022049693739,0.964605220946938,0,0,0
7940,-10.15172899259,-0.990152832925664,1.09690937296851,0,0,0
7941,-9.73761420274484,-0.625605277504107,1.4060593717271,0,0,0
7942,-9.42271745587156,-0.186210587401633,1.71923376964453,0,0,0
7943,-9.23140527146212,0.251082593168637,2.03494190744991,0,0,0
7944,-9.12048254264312,0.631156910595373,2.25354870404023,0,0,0
7945,-9.02854798431875,0.905627514657782,2.17160011453109,0,0,0
7946,-9.00380534161835,1.08346203187696,1.91410162256822,0,0,0
7947,-8.95270542316269,1.13673836077805,1.7604248927657,0,0,0
7948,-8.8781405058284,1.11278829452213,1.81677100092609,0,0,0
7949,-8.79390891016982,1.07331758739148,1.89590390053272,0,0,0
7950,-8.69852572901044,1.01987562824438,1.88902638415773,0,0,0
7951,-8.66507071439421,0.902401099386723,1.9343017228428,0,0,0
7952,-8.67323623057139,0.681741996855249,2.05180045921987,0,0,0
7953,-8.69925285254149,0.498080568276908,2.20578968651917,0,0,0
7954,-8.76612264832469,0.42690308167129,2.16054776712631,0,0,0
7955,-8.84733090735306,0.44206635794835,1.82856797857781,0,0,0
7956,-8.85116948948662,0.568635014831449,1.41520318238045,0,0,0
7957,-8.76671122826194,0.780873831552917,1.15282486583398,0,0,0
7958,-8.69329621805587,0.952267341063539,1.23597084520165,0,0,0
7959,-8.72051720261078,0.972963119471841,1.58398647927858,0,0,0
7960,-8.92556064905684,0.77985563405764,2.06070814192731,0,0,0
7961,-9.19933782067333,0.461169865896347,2.30554086553638,0,0,0
7962,-9.50799507900947,0.158168561024144,2.21337081344242,0,0,0
7963,-9.82409716934856,-0.0859564326418426,2.00830669874073,0,0,0
7964,-10.1094753264181,-0.169240519291676,1.9067569591638,0,0,0
7965,-10.1706995482996,-0.0977935267691917,1.90258498433624,0,0,0
7966,-10.092502748744,-0.0701570163185038,2.01308068625068,0,0,0
7967,-9.97564675147055,-0.0885122110822153,2.14599621291616,0,0,0
7968,-9.80905911081733,-0.0344952565154946,2.17999198573446,0,0,0
7969,-9.62597916450341,0.0520235217868765,2.19991578455553,0,0,0
7970,-9.46843490542403,0.117558981989806,2.29272397001118,0,0,0
7971,-9.36786016464315,0.169783877523326,2.36939432820367,0,0,0
7972,-9.30332202683765,0.234085718922669,2.39196374275719,0,0,0
7973,-9.26385850385541,0.252896568024567,2.39379718487966,0,0,0
7974,-9.10590974707981,0.286924177684056,2.33973326717724,0,0,0
7975,-8.95826384766126,0.338167690925628,2.25356338791535,0,0,0
7976,-8.81023649995988,0.353239775104786,2.17411243435318,0,0,0
7977,-8.66264683703646,0.328943857058797,2.16980770066187,0,0,0
7978,-8.49690153930767,0.27928348650774,2.30545714832121,0,0,0
7979,-8.43850473654448,0.232307883894734,2.58289984920608,0,0,0
7980,-8.49167718276748,0.151809429473753,2.82234076616026,0,0,0
7981,-8.60655582379542,0.0167314109146304,2.85427618478141,0,0,0
7982,-8.67471256694114,-0.115140619372561,2.84072171518805,0,0,0
7983,-8.60530294361846,-0.19908206210943,2.86805710717366,0,0,0
7984,-8.57427611285231,-0.300783814584375,3.0941012737938,0,0,0
7985,-8.67934002273812,-0.515361466365367,3.57322756004903,0,0,0
7986,-8.91946081364981,-0.894210477321776,4.00961172668616,0,0,0
7987,-9.25492498113114,-1.33370245754797,4.10525856343949,0,0,0
7988,-9.54856037722953,-1.57126922013435,3.55676844008371,0,0,0
7989,-9.41931827348987,-1.56102902556548,2.8634627620612,0,0,0
7990,-9.01843346830665,-1.53180114018425,3.22689662798053,0,0,0
7991,-8.90418769818131,-1.81157650641982,4.75403651476308,0,0,0
7992,-9.25760826328591,-2.65590201797654,6.94132976907851,0,0,0
7993,-9.86404636852585,-3.50717119117616,7.20238159187177,0,0,0
7994,-10.3902556163315,-3.35409290432834,4.3182187703083,0,0,0
7995,-10.0882497411023,-2.68387511596347,1.09405915784507,0,0,0
7996,-9.47885513758075,-1.54612451180036,0.159822510030771,0,0,0
7997,-9.26545196358691,0.119104766285906,1.59448436750346,0,0,0
7998,-8.9825385853044,1.08574355924313,3.48147159961652,0,0,0
7999,-8.42055816153163,0.902848056247737,4.47301216878484,0,0,0
8000,-7.78984047686206,0.231556728063488,4.09584004222774,0,0,0
8001,-7.5260456271338,-0.14030934723125,3.10452619136305,0,0,0
8002,-7.80830184899294,-0.366503751781755,2.42962722871892,0,0,0
8003,-8.12302216958718,-0.490469852917686,2.45434018436969,0,0,0
8004,-8.1466218639457,-0.774622667287664,2.65850243697978,0,0,0
8005,-8.13831106755582,-1.17994854534039,2.87330918199078,0,0,0
8006,-8.22041162937404,-1.76218962988379,2.79305129972051,0,0,0
8007,-8.41629429119224,-2.45995465410163,2.47771916008018,0,0,0
8008,-8.62883653904926,-3.00980130019851,2.32231774783247,0,0,0
8009,-8.70460491700555,-3.19043704507735,2.30684511646973,0,0,0
8010,-8.66337253323368,-3.07622837947194,2.24129087672574,0,0,0
8011,-8.61745224814228,-2.86365713167203,2.27481820049709,0,0,0
8012,-8.57972299856507,-2.57251820410792,2.52735356139737,0,0,0
8013,-8.63186543164327,-2.19273613928178,2.88808008447835,0,0,0
8014,-8.72541144998975,-1.70803331339605,3.12713426385467,0,0,0
8015,-8.77399636701666,-1.23325085988795,3.20561847536088,0,0,0
8016,-8.71521162931417,-0.804582214476754,3.2572587725596,0,0,0
8017,-8.52534460977951,-0.373285535139072,3.42192738412176,0,0,0
8018,-8.29360434700697,0.0289968653974207,3.61304601864834,0,0,0
8019,-8.16877149305773,0.370356981755892,3.90386800080587,0,0,0
8020,-8.0527221385944,0.616047779249352,4.32174599842676,0,0,0
8021,-7.97153176920414,0.859121127682231,4.52226418329889,0,0,0
8022,-7.93849191670554,0.988038529087208,4.37811043114622,0,0,0
8023,-7.87750900476626,1.01696547283471,4.16489236843391,0,0,0
8024,-7.76985154062809,0.932385507377518,4.03174520749716,0,0,0
8025,-7.74388075326984,0.709223254562018,4.05220021496055,0,0,0
8026,-7.87092109455115,0.347211186194008,4.19505699255388,0,0,0
8027,-8.15082452171692,-0.199169938959321,4.4374981882814,0,0,0
8028,-8.4901416483939,-0.946425457795682,4.61036099096331,0,0,0
8029,-8.73740799657483,-1.55608185878794,4.49363424911151,0,0,0
8030,-8.93005566595314,-1.91244771079579,4.20268700423769,0,0,0
8031,-9.04709775814145,-2.0267284748845,3.89590052096556,0,0,0
8032,-9.00544032181302,-1.81599262605962,3.60193411822447,0,0,0
8033,-8.93056163396766,-1.45790202797406,3.38213498895379,0,0,0
8034,-8.89977823262943,-1.10276787315104,3.2599579551303,0,0,0
8035,-8.87615791299179,-0.748018706386348,3.43808914958289,0,0,0
8036,-8.81785340863416,-0.518666275807885,3.86205330296502,0,0,0
8037,-8.77791568361324,-0.467609248060504,4.2077287360835,0,0,0
8038,-8.75809833999431,-0.441032187590476,4.27544599440554,0,0,0
8039,-8.75092950366653,-0.452168566348576,4.24844258782309,0,0,0
8040,-8.75732789872568,-0.449431791212701,4.24411268301653,0,0,0
8041,-8.75091895342463,-0.438444395844855,4.20334852539509,0,0,0
8042,-8.6896517535981,-0.475629662729311,4.23487509808195,0,0,0
8043,-8.62077455503018,-0.571558827716786,4.43585618864928,0,0,0
8044,-8.61280822868895,-0.625389470601745,4.56257670267117,0,0,0
8045,-8.61651820380421,-0.70219834492794,4.62797576002157,0,0,0
8046,-8.6228659132349,-0.731408627301808,4.71609750793971,0,0,0
8047,-8.60328757428714,-0.705079016109531,4.84244700502055,0,0,0
8048,-8.56383013991594,-0.624659964573504,4.88308275667609,0,0,0
8049,-8.58093907770217,-0.566262546291086,4.82863996545748,0,0,0
8050,-8.62268583770069,-0.543971055044934,4.77734303734801,0,0,0
8051,-8.64442551183117,-0.515274898600443,4.71136423908624,0,0,0
8052,-8.56769677277175,-0.514157287672314,4.59838074342516,0,0,0
8053,-8.42231494881017,-0.588562265572356,4.52373597166704,0,0,0
8054,-8.29918640522872,-0.648680656448405,4.57133473129269,0,0,0
8055,-8.2171824435073,-0.71318211828338,4.60965287366675,0,0,0
8056,-8.11820725113758,-0.712796292936661,4.66595966332053,0,0,0
8057,-8.0601695792259,-0.684741321419912,4.87142627209873,0,0,0
8058,-8.03377471192656,-0.690421118962774,5.06536063781142,0,0,0
8059,-8.05299302086294,-0.691389544071401,5.02745843631257,0,0,0
8060,-8.11286694159623,-0.748728741112825,4.91011095369046,0,0,0
8061,-8.15324719683478,-0.768336855504023,4.76777291962233,0,0,0
8062,-8.11040270697143,-0.775839049621512,4.64795264345104,0,0,0
8063,-8.0411105508163,-0.697653738971279,4.57356660574034,0,0,0
8064,-7.95940873476895,-0.666362732877655,4.55257564903536,0,0,0
8065,-7.89602951251989,-0.655825021786642,4.57757201020404,0,0,0
8066,-7.81649683324618,-0.642871359488501,4.57110021159586,0,0,0
8067,-7.73113219714627,-0.72694313801426,4.64820404355395,0,0,0
8068,-7.6339675210176,-0.806014211336088,4.76295046437381,0,0,0
8069,-7.63887841213597,-0.913803562727581,4.92126476944173,0,0,0
8070,-7.69124940009772,-1.02544550106032,5.02531526445551,0,0,0
8071,-7.77613388479681,-1.0871774203584,5.01856936067443,0,0,0
8072,-7.90894044343728,-1.07099412522569,4.86975599930217,0,0,0
8073,-8.00053236192189,-1.01823873255016,4.7497761632533,0,0,0
8074,-8.03117825132638,-0.925430687009537,4.78141091882757,0,0,0
8075,-8.04731263497807,-0.893565219063806,4.83116990427103,0,0,0
8076,-7.95193187169516,-0.935604523766096,4.85599613166457,0,0,0
8077,-7.84918111503545,-1.02740529553555,4.88529533392409,0,0,0
8078,-7.76595109785709,-1.0517927590023,4.8782128563506,0,0,0
8079,-7.66156224932872,-1.02547247495272,4.77242224119515,0,0,0
8080,-7.60138443039004,-0.903713543481951,4.71984135908532,0,0,0
8081,-7.57573976653567,-0.777649376836182,4.67479511330621,0,0,0
8082,-7.61441570641669,-0.72028233373009,4.69536507001032,0,0,0
8083,-7.68701064494172,-0.721808795726281,4.77428163201036,0,0,0
8084,-7.74381731872473,-0.851577018382658,4.90536548929771,0,0,0
8085,-7.78817856744015,-1.04208282093854,5.07047769523655,0,0,0
8086,-7.94509165317656,-1.2282097739482,5.13185549554767,0,0,0
8087,-8.06422241881327,-1.3834264976207,4.96270340399314,0,0,0
