Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
28060,-8.66057347813903,-3.51144074187423,5.25518149307572,0,1,0
28061,-7.85840624699997,-2.7547198542453,5.19489790656001,0,1,0
28062,-7.41174780280064,-2.00360115783472,5.14446307238031,0,1,0
28063,-7.337567876848,-1.32252391890239,5.19824958395922,0,1,0
28064,-7.38981313494933,-0.673409832065038,5.21534205846568,0,1,0
28065,-7.54661098630171,-0.0453300774353516,5.27688773212541,0,1,0
28066,-7.75303635324116,0.456012118603969,5.30918037592439,0,1,0
28067,-7.82029293257864,0.727489207623952,5.33395401399408,0,1,0
28068,-7.8675748483229,0.921335584709761,5.32891715266359,0,1,0
28069,-7.88816290599503,1.10949425226864,5.30605793298503,0,1,0
28070,-7.91492028778584,1.26321724241481,5.25858636413766,0,1,0
28071,-7.86001645352948,1.39301569655425,5.14946067509746,0,1,0
28072,-7.84036146617167,1.47008709919441,4.96062428432613,0,1,0
28073,-7.87189081347118,1.38279710120682,4.83845923396636,0,1,0
28074,-7.94069789450164,1.13117439788715,4.85737848799989,0,1,0
28075,-7.97681954774938,0.740197429018458,4.90370276081009,0,1,0
28076,-8.10887944222958,0.345197480772078,4.87473779480323,0,1,0
28077,-8.37269311415905,0.0203534849289203,4.81291115851501,0,1,0
28078,-8.63736378170037,-0.332935695755652,4.78228647285326,0,1,0
28079,-8.92923695258913,-0.755481620652216,4.78948889108728,0,1,0
28080,-9.17912177248154,-1.08263631859549,4.83927456932724,0,1,0
28081,-9.37543846743584,-1.30749939930417,4.8334826850753,0,1,0
28082,-9.55293034509697,-1.29807603356089,4.61225332737608,0,1,0
28083,-9.67486226937806,-1.0639150888703,4.22027028239865,0,1,0
28084,-9.63922164626673,-1.0829598037058,4.13103729580692,0,1,0
28085,-9.45916105167916,-1.21554663172619,4.16388805466631,0,1,0
28086,-9.21294387133339,-1.07306429663366,4.20834864031234,0,1,0
28087,-8.83086946351995,-0.59246481921109,4.3256149761915,0,1,0
28088,-8.29020924627655,-0.171443370651882,4.54125264255256,0,1,0
28089,-7.7676671688359,-0.0330476886044973,4.85173941709689,0,1,0
28090,-7.60605976925665,-0.0904927617696955,5.13091543683271,0,1,0
28091,-7.86745289502621,-0.369272990236397,5.19637280451773,0,1,0
28092,-8.32793340719245,-0.691514755309685,5.13869374723653,0,1,0
28093,-8.8075598197414,-1.11178156123712,5.04069684014792,0,1,0
28094,-9.16190817520557,-1.44136813816777,4.87828766978737,0,1,0
28095,-9.30025287194834,-1.54802270214708,4.7336084920301,0,1,0
28096,-9.23930376130161,-1.48054942566154,4.59169281476943,0,1,0
28097,-9.12598912573666,-1.50907071374772,4.36790196699527,0,1,0
28098,-8.96265823612746,-1.44035736896173,4.09446530179236,0,1,0
28099,-8.79869373216821,-1.16857395146462,3.91799985882838,0,1,0
28100,-8.61082548939596,-1.0380116764152,3.93780248474357,0,1,0
28101,-8.27855243403296,-0.954266721097109,3.98902179732602,0,1,0
28102,-7.97806673592274,-0.737904737211095,3.93544976360728,0,1,0
28103,-7.68255982660963,-0.557220339929748,3.92424477446654,0,1,0
28104,-7.4169846115997,-0.476869978525773,4.09141694629507,0,1,0
28105,-7.25490314657068,-0.40036065131463,4.43100914037727,0,1,0
28106,-7.16791859648651,-0.284254527464176,4.93719328643183,0,1,0
28107,-7.17047978814976,-0.0307633377788206,5.37941741746436,0,1,0
28108,-7.31690929938356,0.443415758094144,5.62082858217343,0,1,0
28109,-7.61167340427151,1.02044702173101,5.69770238279737,0,1,0
28110,-7.94364274021529,1.48374223914453,5.75579321301301,0,1,0
28111,-8.27347082910472,1.68316461511579,5.746585223327,0,1,0
28112,-8.56403387075143,1.87087407101942,5.63254176379165,0,1,0
28113,-8.75452119502008,1.65955983916808,5.48541118767306,0,1,0
28114,-8.75415445427034,1.07017003095026,5.43855000292589,0,1,0
28115,-8.57624836160677,0.349472990824641,5.431245430757,0,1,0
28116,-8.45188317941029,-0.302366297449506,5.3242410364931,0,1,0
28117,-8.51602106893968,-0.857583600357774,5.12182462092074,0,1,0
28118,-8.60287746455101,-1.32878555116826,4.93659490182968,0,1,0
28119,-8.68257222881689,-1.71775316819067,4.85935624362802,0,1,0
28120,-8.79342825747551,-2.10852940305607,4.83042998932236,0,1,0
28121,-8.84175204393871,-2.39660271036768,4.88876251702787,0,1,0
28122,-8.82293321325882,-2.56967336142797,4.95627998993186,0,1,0
28123,-8.76315607088506,-2.60235153748247,4.99651223063756,0,1,0
28124,-8.72162465557849,-2.43841696803962,5.04290582314096,0,1,0
28125,-8.65453764965174,-2.07116781200383,5.09331473917831,0,1,0
28126,-8.58414811211308,-1.58328927280922,5.12528191942728,0,1,0
28127,-8.51797855558321,-1.07046946237348,5.1699231093047,0,1,0
28128,-8.50748875404061,-0.581484750530841,5.21815786723039,0,1,0
28129,-8.44958967614094,-0.204175804602417,5.27823199928166,0,1,0
28130,-8.45501456850837,0.224505279179155,5.31372778339545,0,1,0
28131,-8.53752459144193,0.665568628856593,5.32903666665831,0,1,0
28132,-8.56648604341772,1.0119299521887,5.30113783058683,0,1,0
28133,-8.55590181498102,1.19505584286341,5.19201698636362,0,1,0
28134,-8.58811209599377,1.24676071073187,5.00157051584579,0,1,0
28135,-8.61158122505862,1.30858803427817,4.82232229918579,0,1,0
28136,-8.554696293077,1.29993499681495,4.67137587484057,0,1,0
28137,-8.47840402196809,1.23387519006164,4.60296343671567,0,1,0
28138,-8.34174447024296,0.998330791689569,4.60809985995479,0,1,0
28139,-8.17925759978379,0.692633119239862,4.68534120797942,0,1,0
28140,-8.1789082507318,0.245026337074317,4.73091661189881,0,1,0
28141,-8.1911937427796,-0.25800071591817,4.72431357865596,0,1,0
28142,-8.16358300713848,-0.717616408088626,4.66204763094064,0,1,0
28143,-8.26384201939778,-0.809481648943996,4.63275426107956,0,1,0
28144,-8.37836383521477,-0.535933574190081,4.72219373520177,0,1,0
28145,-8.42430435909418,-0.16972166700535,4.82747240359044,0,1,0
28146,-8.53920430914124,0.114242964947613,4.75994503714621,0,1,0
28147,-8.73657002839068,0.253452053422905,4.755334572677,0,1,0
28148,-8.77769668983747,0.357483077592789,4.892297106979,0,1,0
28149,-8.81889220146159,0.14247758642223,4.94403810509104,0,1,0
28150,-8.89157118616802,-0.0577591041796432,4.93623025948852,0,1,0
28151,-8.89136767504873,-0.138844922543875,4.81487104543065,0,1,0
28152,-8.89787833422614,-0.273308288911938,4.58480529765509,0,1,0
28153,-8.87684183696427,-0.553774946921043,4.42825440138089,0,1,0
28154,-8.74058837637602,-0.620129161925532,4.31753062614988,0,1,0
28155,-8.61234788632849,-0.535704765998108,4.18913736799131,0,1,0
28156,-8.48313635496584,-0.54468656033556,4.1766864615876,0,1,0
28157,-8.2514980871552,-0.632976454267002,4.22381626702447,0,1,0
28158,-7.9676806091565,-0.704708354892852,4.23607914139895,0,1,0
28159,-7.79004040199442,-0.723876997682049,4.30700418223934,0,1,0
28160,-7.72042096702399,-0.644834995332694,4.4805588656873,0,1,0
28161,-7.7538186884942,-0.437996893041217,4.6682413946489,0,1,0
28162,-7.90122596173199,-0.141933353596672,4.87520583660148,0,1,0
28163,-8.1865300091395,0.284897263398301,5.09921624201314,0,1,0
28164,-8.44136376234615,0.70981130458387,5.3046684687372,0,1,0
28165,-8.71862594314808,1.04259714451967,5.44972458220153,0,1,0
28166,-8.96281537172628,1.33920583311023,5.50477043282696,0,1,0
28167,-9.0859631935615,1.43703276587337,5.5032095711565,0,1,0
28168,-9.19465788131865,1.30156738743543,5.43367106133591,0,1,0
28169,-9.19090495249947,0.909542348784457,5.31788083099821,0,1,0
28170,-9.10598977292797,0.302950032282812,5.13125744866734,0,1,0
28171,-8.9848128601352,-0.317570163586904,4.91642459019231,0,1,0
28172,-8.79563259024517,-0.903467554116803,4.64518618498092,0,1,0
28173,-8.59972263819136,-1.34772469687819,4.4083649503814,0,1,0
28174,-8.43947549970959,-1.63721588783785,4.26764621348799,0,1,0
28175,-8.33015153416506,-1.76257242698074,4.25426275156967,0,1,0
28176,-8.26453962196014,-1.78639219925044,4.27889484020506,0,1,0
28177,-8.24550411468427,-1.84418720522317,4.29150760322662,0,1,0
28178,-8.20527327816224,-1.97680730761949,4.3062819575368,0,1,0
28179,-8.11316350893628,-2.07785857457838,4.3464760980497,0,1,0
28180,-7.94812840872773,-2.03059337275662,4.47550417640641,0,1,0
28181,-7.80439397944846,-1.76831454288055,4.76619959527919,0,1,0
28182,-7.68641559569292,-1.42730986328172,5.06812158508502,0,1,0
28183,-7.6378689092049,-1.072391302995,5.27992700265736,0,1,0
28184,-7.73588185627881,-0.586887665068818,5.4336337218153,0,1,0
28185,-7.9327195211919,0.0467112555142657,5.55313905227942,0,1,0
28186,-8.16944671848142,0.736575117822401,5.59751741063273,0,1,0
28187,-8.35130019728144,1.26618729532042,5.57780420762512,0,1,0
28188,-8.57154894981839,1.62491217196441,5.5749381707882,0,1,0
28189,-8.75720358702813,1.74053799040348,5.50410007377232,0,1,0
28190,-8.87766256796424,1.46834592849135,5.34510581388049,0,1,0
28191,-8.90029001899451,1.01486950396579,5.19125269411448,0,1,0
28192,-8.88807964057854,0.483355032208177,4.95922610261555,0,1,0
28193,-8.94354824629701,-0.00269575807763713,4.77179591846145,0,1,0
28194,-8.91888361971404,-0.40842124915617,4.64485184508499,0,1,0
28195,-8.85761376004051,-0.738739263198612,4.58428593991349,0,1,0
28196,-8.75540770308348,-0.968571925006891,4.53060525997387,0,1,0
28197,-8.59219838134664,-1.13399251267055,4.57454395283102,0,1,0
28198,-8.41819306236443,-1.26649198518849,4.69666678342078,0,1,0
28199,-8.29911830848836,-1.30394796085183,4.70945977041158,0,1,0
28200,-8.25071370102502,-1.29193244155513,4.71624891626817,0,1,0
28201,-8.31488624825776,-1.1662331341569,4.76912172992558,0,1,0
28202,-8.39076303771102,-0.970868612958544,4.85851706652871,0,1,0
28203,-8.43585534013398,-0.855381298661494,4.93373229566422,0,1,0
28204,-8.51217029417033,-0.740957378822306,4.92854627815476,0,1,0
28205,-8.63145350518064,-0.656108712341533,4.78710540235247,0,1,0
28206,-8.82400607398492,-0.762905260586323,4.57167105390545,0,1,0
28207,-8.94883895868812,-0.900576157042053,4.33991903004964,0,1,0
28208,-8.95969751275642,-0.867595452619827,4.15395796563013,0,1,0
28209,-9.0181253520655,-0.87876259618336,3.9894279952613,0,1,0
28210,-9.03653497153007,-1.070383117316,3.96610570322369,0,1,0
28211,-8.84051196923701,-1.30216272791067,4.00034970208205,0,1,0
28212,-8.7283623503547,-1.32881489074526,3.92237053993803,0,1,0
28213,-8.67393804661886,-1.26404371207015,3.95080959020657,0,1,0
28214,-8.46259447715898,-1.24679483927891,4.27851640908669,0,1,0
28215,-8.2432523085542,-1.04441422263136,4.61091362672618,0,1,0
28216,-8.10318398846788,-0.62544578400966,4.78426075710808,0,1,0
28217,-8.12022291783248,-0.269706864995476,4.9461257347935,0,1,0
28218,-8.2436788405218,0.055595355282754,5.05494646203084,0,1,0
28219,-8.42274919770178,0.37096152993981,5.01487742276628,0,1,0
28220,-8.56841004463637,0.615935859141501,4.868398597849,0,1,0
28221,-8.65779629015566,0.685937998699374,4.8162686330108,0,1,0
28222,-8.51531016847698,0.535188222272172,4.95096253697471,0,1,0
28223,-8.09771257991844,0.00169753579383209,5.59374973586078,0,1,0
28224,-7.61373431347101,-0.315657322501249,6.62748680947002,0,1,0
28225,-7.55150594587738,0.108013191072871,7.04101173789309,0,1,0
28226,-8.25698187677714,1.08714069943378,6.7718071414634,0,1,0
28227,-9.19997771244627,2.28614973938156,6.00329146783844,0,1,0
28228,-9.74030837489585,2.83811755256979,5.3156969093403,0,1,0
28229,-9.70940791603219,2.82521197902082,5.00028477349432,0,1,0
28230,-9.1739768380902,2.14208007809603,5.04417099544832,0,1,0
28231,-8.41564939144821,0.974641376897851,5.14881426950028,0,1,0
28232,-7.73309214201441,0.163773007671148,5.18384846979268,0,1,0
28233,-7.46078650991001,-0.525292376326092,5.13581391124443,0,1,0
28234,-7.51426444821364,-1.07687449655048,5.03460306550708,0,1,0
28235,-7.9350918167804,-1.43335965871073,4.86238570462108,0,1,0
28236,-8.43105419760517,-1.67341119506631,4.4915544702032,0,1,0
28237,-8.97554650024423,-1.87111852500276,4.01207069303912,0,1,0
28238,-9.27319855665335,-2.15661842337585,3.73672848262721,0,1,0
28239,-9.20026965557762,-2.46924556622264,3.826470262008,0,1,0
28240,-8.94589079011443,-2.49737930014865,3.92578518488564,0,1,0
28241,-8.80402221553371,-2.47080698009009,3.96621020761381,0,1,0
28242,-8.84516290963168,-2.43646072373428,3.93644069429084,0,1,0
28243,-8.7419104301414,-2.32628124324978,3.95384573193421,0,1,0
28244,-8.5945074817268,-2.17609293213626,4.00113230614966,0,1,0
28245,-8.25495176655815,-1.865048435469,4.20515580902312,0,1,0
28246,-7.90722163996959,-1.30052257001074,4.60071629119014,0,1,0
28247,-7.69188294789114,-0.648102074306875,4.86003557816561,0,1,0
28248,-7.64211642823109,-0.03806056901263,4.99031580299657,0,1,0
28249,-7.67531872964476,0.566242764993502,5.10856657089642,0,1,0
28250,-7.68844989961616,1.15523947366229,5.19929685740295,0,1,0
28251,-7.728255869211,1.58269711091184,5.50999851384977,0,1,0
28252,-7.6619245072806,1.79563327462687,6.29450053335836,0,1,0
28253,-7.7127583408998,1.99628626527447,7.13909626692844,0,1,0
28254,-8.11006140843005,2.44923233608325,7.38601753358624,0,1,0
28255,-8.81603156851662,2.87954514576007,6.94129374178618,0,1,0
28256,-9.57797011684625,3.21784605906511,5.97705312534382,0,1,0
28257,-9.91404846722965,3.17119584351735,4.95723754030232,0,1,0
28258,-9.33766130686675,2.38016203412946,4.3337154452555,0,1,0
28259,-8.46968542273561,1.31630750495344,4.2072873785619,0,1,0
28260,-7.48500882420057,0.737019836997291,4.60912702160182,0,1,0
28261,-6.53927613730956,0.450459192946262,4.92198796696001,0,1,0
28262,-6.12155466360787,0.121259982192574,4.93787219079797,0,1,0
28263,-6.18789486250033,-0.0466011299716571,4.94796989915922,0,1,0
28264,-6.65331961587282,-0.114684028060787,5.37120731947734,0,1,0
28265,-7.44670437982462,-0.542952389569051,5.71685585280758,0,1,0
28266,-8.3742731222175,-1.39654454765505,5.70242153359598,0,1,0
28267,-9.40819602648912,-2.26290847542072,5.51668597557811,0,1,0
28268,-10.0125009129025,-2.88210308389067,5.4368594594933,0,1,0
28269,-10.0816553625494,-3.25755171295458,5.33658212234995,0,1,0
28270,-9.69822402686501,-3.1404917009785,5.0762136755491,0,1,0
28271,-9.08364864703845,-2.64056916174133,4.69167500778413,0,1,0
28272,-8.82886401655871,-2.33216179956631,4.13597148924278,0,1,0
28273,-8.60426056906164,-2.26236224649704,3.65431904782459,0,1,0
28274,-8.52284529559195,-1.94515440434526,3.27096346659221,0,1,0
28275,-8.59733233006822,-1.6861835948755,3.01524256029032,0,1,0
28276,-8.62378082409081,-1.94169693773265,2.80135893203945,0,1,0
28277,-8.71602950214932,-2.08999038259417,2.62620046644834,0,1,0
28278,-8.68699409805968,-1.78653298502305,2.44137462227406,0,1,0
28279,-8.42324397305188,-1.40961850583846,2.5382336316402,0,1,0
28280,-8.06214871636919,-1.02292002096771,3.27432864510691,0,1,0
28281,-7.60538332322272,-0.714579502461176,4.10719236343686,0,1,0
28282,-7.27840467437266,-0.57954784756185,4.74471917015593,0,1,0
28283,-7.26932715918868,-0.336001357339745,5.23828448328995,0,1,0
28284,-7.31811056081174,0.218173751425997,5.92408560138652,0,1,0
28285,-7.26721379381752,0.69848480965073,7.43873689716994,0,1,0
28286,-7.58456090985564,1.67986389878285,8.87306878791666,0,1,0
28287,-8.67721830839241,3.93719921279819,8.8563028145231,0,1,0
28288,-10.7445397236646,6.08382064809636,7.31569912094356,0,1,0
28289,-12.3890721885253,6.70913094445377,5.81032010176142,0,1,0
28290,-11.9831097249066,5.58101164603405,4.95622178871172,0,1,0
28291,-11.0099031658298,2.84853549152087,4.43730571192581,0,1,0
28292,-9.53300159923527,0.78486330307464,4.4259126755692,0,1,0
28293,-8.07996205704884,-0.615361335806105,4.62956087457242,0,1,0
28294,-6.76949435061721,-1.4677603599097,4.95568524390948,0,1,0
28295,-5.99296351509528,-1.82721396422308,5.17370595789014,0,1,0
28296,-5.8268042800384,-2.49139017239022,5.44989797837351,0,1,0
28297,-6.34071228152586,-3.56632617351823,5.79145850854435,0,1,0
28298,-7.57317347747405,-4.7548186731043,5.79251442935179,0,1,0
28299,-9.01351501584779,-5.44498464357285,5.45532283293781,0,1,0
28300,-10.0775570486942,-5.87315519129364,4.83041712784329,0,1,0
28301,-10.7780429204295,-5.92975393951609,4.17230759289044,0,1,0
28302,-10.6293298316733,-5.45435369010614,3.71485614869373,0,1,0
28303,-10.1244602353122,-4.32255136347235,3.37334179673606,0,1,0
28304,-9.80544643321916,-3.23556927085974,2.95932446946178,0,1,0
28305,-9.37478437261662,-3.19211623485146,2.73835206496552,0,1,0
28306,-8.86756205497696,-3.19302068528358,2.72800231192479,0,1,0
28307,-8.47799035205664,-2.93046766045004,2.80929007354613,0,1,0
28308,-7.85544940424982,-2.44583327038882,3.13078387945336,0,1,0
28309,-7.06724133969196,-1.75608887857779,3.60009766024124,0,1,0
28310,-6.40598882301861,-1.22152873587269,3.97453957997002,0,1,0
28311,-6.11837662842848,-0.568597819863425,4.13278074942143,0,1,0
28312,-6.02540612260808,0.246809383205834,4.51485796472051,0,1,0
28313,-6.04332610095455,1.08248319701847,5.03589969212637,0,1,0
28314,-5.99035760192066,1.91695465242954,6.2392772979194,0,1,0
28315,-6.02943843618416,2.4765157016429,8.31408612460285,0,1,0
28316,-6.53969566448441,3.47223821512202,10.1997625078106,0,1,0
28317,-8.55641373608968,5.97866305248088,9.67370295758582,0,1,0
28318,-12.0305735191067,8.28639249966749,7.40642735530195,0,1,0
28319,-12.8080269119793,8.26443316179034,5.53631569607671,0,1,0
28320,-12.1506475145793,6.30898595290617,4.51197372437395,0,1,0
28321,-11.5647104252544,2.78727081563768,3.6031015796687,0,1,0
28322,-9.74241520534263,0.263694224375891,3.07685932341689,0,1,0
28323,-8.57442663091196,-0.460071982642743,2.99596718319729,0,1,0
28324,-7.26454470171312,-0.313833842548963,3.63580611667448,0,1,0
28325,-5.63789903801075,-0.428988917398941,4.30408273330305,0,1,0
28326,-4.58817166746185,-0.394610969312548,4.9961916164766,0,1,0
28327,-4.37647261200162,-0.971623541442937,6.08869356701264,0,1,0
28328,-5.06568942139025,-2.74988990143681,6.67239054603129,0,1,0
28329,-6.87439332440535,-4.59566522705344,6.29376200206854,0,1,0
28330,-9.6845939943494,-6.55617594860166,5.61507357749182,0,1,0
28331,-12.414158431413,-7.71190934654321,5.0483659830113,0,1,0
28332,-14.401351737807,-7.81745762708658,4.19473551366457,0,1,0
28333,-14.4169111892304,-6.50814125060494,3.37648571937324,0,1,0
28334,-12.8948088503289,-4.68205727409541,2.99950979420487,0,1,0
28335,-10.939395571356,-3.36071105581825,2.89934673160737,0,1,0
28336,-8.80854029275245,-2.13831461612242,3.136353099587,0,1,0
28337,-7.27643493295929,-1.10324198893325,3.40491713935174,0,1,0
28338,-6.06068165134544,-0.409209609430794,3.83102073636104,0,1,0
28339,-5.39689828404835,0.271979206118096,4.39684774510533,0,1,0
28340,-5.12774774853885,1.16409044417218,5.00174426569722,0,1,0
28341,-5.2107816528118,2.46268716321704,5.63634686460011,0,1,0
28342,-5.85298820402864,4.0903392273892,6.26377672940882,0,1,0
28343,-6.87021805096569,6.00672039319963,7.10597361576154,0,1,0
28344,-8.03263353124944,7.77736343728128,7.90312608129862,0,1,0
28345,-8.90660146853777,8.72184349889276,7.80174030079205,0,1,0
28346,-9.22558994632138,8.56477606401817,6.82645137619936,0,1,0
28347,-9.36802384338426,6.83228514093318,5.72225269965533,0,1,0
28348,-9.77082604261789,4.41856167241157,4.99249681532534,0,1,0
28349,-9.42559493267952,2.43916412721774,4.65728150853962,0,1,0
28350,-8.66288722771766,0.893456377278306,4.5799291746788,0,1,0
28351,-7.68962061385492,-0.177126555684891,4.66420176188033,0,1,0
28352,-7.19458576331906,-1.10519830248176,4.64895581923343,0,1,0
28353,-7.31568222631003,-2.27233178425055,4.62648666528438,0,1,0
28354,-7.51579277550802,-3.61228163129384,4.59696838592894,0,1,0
28355,-8.02584571521555,-4.74913785575645,4.38867017647703,0,1,0
28356,-8.64480129480427,-5.80477521136526,4.32090714001738,0,1,0
28357,-9.45319352894659,-6.97642250026801,4.4245623555472,0,1,0
28358,-9.89604977858673,-7.15245844566652,4.55978566920114,0,1,0
28359,-9.22401608358506,-6.31946270996849,4.68910499605292,0,1,0
28360,-8.36543970204612,-4.93546904710899,4.83353232167721,0,1,0
28361,-7.33326984392693,-3.49174622260807,5.00212742792556,0,1,0
28362,-6.63552243242631,-2.24908593682864,5.39536222396853,0,1,0
28363,-6.51258291759418,-1.12547582050831,5.72950865065614,0,1,0
28364,-6.76273363198568,-0.105464459597051,6.01309802025725,0,1,0
28365,-7.12284215978538,1.13453529091288,6.08696821808866,0,1,0
28366,-7.71076816107456,2.47737899878976,5.93668201662365,0,1,0
28367,-8.62525372353727,3.99598480081568,5.77568532210945,0,1,0
28368,-9.67678164840475,5.45879154467837,5.92687872780747,0,1,0
28369,-9.8469808841641,6.27224341024634,6.0377268201756,0,1,0
28370,-9.25428085017563,5.54945010803408,5.85697508182542,0,1,0
28371,-8.75166694516735,3.87662656150326,5.40707982791763,0,1,0
28372,-8.30056716782807,2.32691935303368,4.77125543661443,0,1,0
28373,-8.36455184730717,0.970475212419371,4.24199142346019,0,1,0
28374,-8.46067962352841,-0.097505266094761,4.20703717393108,0,1,0
28375,-8.6229116271051,-0.80626136301617,4.3792415460517,0,1,0
28376,-8.88640644674778,-1.3149394801537,4.56344006953913,0,1,0
28377,-9.31066220878923,-1.58207555928061,4.55425525865216,0,1,0
28378,-9.4464547642327,-1.99601897459205,4.35116972126046,0,1,0
28379,-9.31970838619565,-2.53591093377842,4.44145688743022,0,1,0
28380,-8.83499940913782,-2.7779456784979,4.78339923383013,0,1,0
28381,-8.25595262395871,-2.70157801786443,5.16681098290452,0,1,0
28382,-7.78589546964211,-2.35217776012569,5.31158341802915,0,1,0
28383,-7.34478252000572,-1.76684764834792,5.17908175552528,0,1,0
28384,-7.12346004785717,-1.17737083894708,5.12064991857756,0,1,0
28385,-7.16517439685277,-0.60911582614102,5.25297772733262,0,1,0
28386,-7.5471185250672,0.0438452813898984,5.4101705395655,0,1,0
28387,-7.96232979114263,0.662325157571171,5.58435867208131,0,1,0
28388,-8.38210450713582,1.10525299414082,5.5463039911276,0,1,0
28389,-8.63499457524381,1.23003413053887,5.38014814857599,0,1,0
28390,-8.79901079495575,1.05026409275548,5.1921986439608,0,1,0
28391,-8.98637703979779,0.648005793580196,5.04334596267179,0,1,0
28392,-9.02853740982492,0.0823490766966657,4.84468418144492,0,1,0
28393,-8.9500607149019,-0.522989664012958,4.5658110036714,0,1,0
28394,-8.95562754175964,-1.00392276163477,4.25198976715095,0,1,0
28395,-8.97775160041209,-1.3694085457644,3.97177826222389,0,1,0
28396,-8.94084454912682,-1.73841530353324,3.79356566032145,0,1,0
28397,-8.83768094797415,-1.9227961456321,3.75109465204878,0,1,0
28398,-8.66077040063857,-1.89901192150568,3.84588311126523,0,1,0
28399,-8.33831038776784,-1.77439064103095,3.89937124288035,0,1,0
28400,-8.02976094183217,-1.54163762910557,3.94776421224535,0,1,0
28401,-7.75333703211325,-1.33315111786573,4.09279216782146,0,1,0
28402,-7.45534587341833,-1.18227152516488,4.31515542045289,0,1,0
28403,-7.27521446944007,-1.00885340291259,4.61398176331235,0,1,0
28404,-7.27371441845027,-0.643136627694916,4.90309272562855,0,1,0
28405,-7.48999270341227,-0.0258419884797052,5.14977427946838,0,1,0
28406,-7.82455364364434,0.631188727153791,5.47592306191353,0,1,0
28407,-8.19991997505715,1.2730297780752,5.76404394562355,0,1,0
28408,-8.72469651291726,1.79190356303795,5.87693833053261,0,1,0
28409,-9.3532176909506,2.07964536649898,5.86663618952628,0,1,0
28410,-9.89392506356836,2.10037186116379,5.71031327349171,0,1,0
28411,-10.3425921747846,1.66867180058107,5.4494291140932,0,1,0
28412,-10.3862137977925,0.867711063773294,5.1872263331329,0,1,0
28413,-10.0799640656689,-0.00307447113045791,4.95301897412881,0,1,0
28414,-9.76804966363525,-0.701828192597971,4.77334441967695,0,1,0
28415,-9.48892496782913,-1.26135453606136,4.59826289246138,0,1,0
28416,-9.25946250502725,-1.70222207854382,4.42473250212216,0,1,0
28417,-9.09068605180703,-2.01849775495569,4.21704397940978,0,1,0
28418,-8.93812515725753,-2.25732930340364,4.05703297772951,0,1,0
28419,-8.78065071789181,-2.33559111305586,3.93741052390976,0,1,0
28420,-8.6217559754724,-2.33809693254946,3.9019431739562,0,1,0
28421,-8.39639982845178,-2.26312873937034,3.97381199765651,0,1,0
28422,-8.13184514597653,-2.12239498854108,4.06516941686684,0,1,0
28423,-7.85751971896098,-1.96966894697209,4.18780211955934,0,1,0
28424,-7.58318119071182,-1.81465367857304,4.3900457574213,0,1,0
28425,-7.36538710924705,-1.4964494583663,4.61472230749977,0,1,0
28426,-7.26357153178576,-1.00808318201472,4.7776740954792,0,1,0
28427,-7.31307682016056,-0.476694876022028,4.86827926762258,0,1,0
28428,-7.43069610039037,0.00624163052096596,5.01822570166881,0,1,0
28429,-7.53755120623109,0.433062258007898,5.27451711519816,0,1,0
28430,-7.73193923134175,0.86882447025425,5.52249806014206,0,1,0
28431,-7.98548788920702,1.25129232023252,5.67582604928045,0,1,0
28432,-8.35799755404203,1.50184078292394,5.69563614082023,0,1,0
28433,-8.69333917830244,1.5139371108402,5.69214997111394,0,1,0
28434,-8.92257308007285,1.12530598548863,5.63252345121448,0,1,0
28435,-9.18752425426674,0.482598427453315,5.47284198868319,0,1,0
28436,-9.38284981998645,-0.0142418084428097,5.21301841327971,0,1,0
28437,-9.38721577347211,-0.333665083769568,4.88079790330633,0,1,0
28438,-9.24603846932058,-0.586066770934662,4.61511049027342,0,1,0
28439,-9.00964062616835,-0.796124835644248,4.50735119734261,0,1,0
28440,-8.66403521662168,-0.934566185377042,4.47424664723533,0,1,0
28441,-8.35054269127557,-1.05351155876052,4.46417490179189,0,1,0
28442,-8.14338405574647,-1.27572810139169,4.38312970104106,0,1,0
28443,-8.19352202528226,-1.7695372720943,4.22100034668755,0,1,0
28444,-8.56433784698104,-2.54264193562615,3.98510219242398,0,1,0
28445,-9.19524106811302,-2.97578152290317,3.72987435702414,0,1,0
28446,-9.85311133107459,-3.00544960786786,3.49072765772952,0,1,0
28447,-10.3572559882392,-3.13635507509173,3.28591777610593,0,1,0
28448,-10.6214858397199,-3.25603936002949,3.13432571582444,0,1,0
28449,-10.5111972006581,-3.18175751279973,3.00811797383215,0,1,0
28450,-9.88148961372397,-3.03347963770193,3.06063548842762,0,1,0
28451,-8.90369859377735,-2.65093118791951,3.52465875105797,0,1,0
28452,-8.18134623031698,-2.2390904477594,4.19364893249173,0,1,0
28453,-7.71600561095456,-2.07318853061661,4.64766518545626,0,1,0
28454,-7.43952757537192,-1.82169674401719,4.80986004495222,0,1,0
28455,-7.42713458692483,-1.11762530759627,4.92011700558549,0,1,0
28456,-7.5272213410422,-0.37266660015512,5.06596790736935,0,1,0
28457,-7.62058098650703,0.273807519375417,5.50631258226767,0,1,0
28458,-7.61279112659462,0.714552513021423,6.64810795910847,0,1,0
28459,-7.77802017538369,1.44220645740701,7.53778396949316,0,1,0
28460,-8.71198828221448,2.34247257670155,7.45335662746484,0,1,0
28461,-10.1899090680159,2.80469702679316,6.4874343326175,0,1,0
28462,-11.2617352134713,2.78618156864424,5.35189814410615,0,1,0
