Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3222,-12.9519045811255,0.662385576167157,3.91862260276352,0,0,0
3223,-12.6227451879243,0.0380612362433706,2.57998644347,0,0,0
3224,-12.2325055559388,-0.256189663599925,2.30186521225528,0,0,0
3225,-11.8517014421994,-0.356258163409022,1.76420167512769,0,0,0
3226,-11.641574741185,-0.377545026115356,1.64664393928141,0,0,0
3227,-12.4137609696104,-0.320203575125831,2.02445361484218,0,0,0
3228,-12.9346140063435,-0.174470312174674,2.30056179412784,0,0,0
3229,-12.8615990163686,-0.0786416962543438,1.80787284415217,0,0,0
3230,-12.2823492617153,-0.156602920979229,0.698661778856846,0,0,0
3231,-11.3049982672725,-0.345245098421257,-0.0519871457559462,0,0,0
3232,-10.3355913555392,-0.450534337225389,-0.11536899484693,0,0,0
3233,-9.57347113202884,-0.470182787512993,0.159484734501152,0,0,0
3234,-8.98795218989474,-0.30021224784857,0.50220196599824,0,0,0
3235,-8.72996940191161,-0.0727358800111986,0.779966328056081,0,0,0
3236,-8.70442929707032,0.151507510821256,0.958129328916092,0,0,0
3237,-8.87544967408969,0.371646151097479,1.11778120575194,0,0,0
3238,-8.67754205079737,0.550722141547918,1.13571932811411,0,0,0
3239,-8.2705855898333,0.75991503362014,1.16232738017641,0,0,0
3240,-7.89982625414145,0.974134598239133,1.24541595827369,0,0,0
3241,-7.60583296695938,1.18259685446059,1.38934790858776,0,0,0
3242,-7.42251195328284,1.14365367380213,1.55658702199656,0,0,0
3243,-7.16801351672986,1.03866655542336,1.42121385772627,0,0,0
3244,-6.71512349783217,1.04448831914179,1.32114848055857,0,0,0
3245,-6.20078022964724,1.06378159649766,1.41189502766711,0,0,0
3246,-5.89439439839953,1.05373065031676,1.38176417282759,0,0,0
3247,-5.75479038502006,1.10403067596672,1.13150571675899,0,0,0
3248,-5.64326729188737,1.14199726412718,0.662729118799789,0,0,0
3249,-5.51278372505821,1.21994404760026,0.114523969424552,0,0,0
3250,-5.3574537500137,1.39099131377357,-0.303578643404967,0,0,0
3251,-5.33148297702952,1.59977352973142,-0.394157248868605,0,0,0
3252,-5.48099110612699,1.90545052912011,-0.297463522376004,0,0,0
3253,-5.49770498950508,2.24993910673787,-0.103203024799444,0,0,0
3254,-5.36476495001046,2.34097619300221,0.28881062603458,0,0,0
3255,-5.3541885362082,2.14369607904214,0.531637689043949,0,0,0
3256,-5.54326351818135,1.65317370077567,0.510799722205535,0,0,0
3257,-6.05809349565153,1.13986412985389,0.382762419890491,0,0,0
3258,-7.01612235388788,0.628400916583759,0.0755018108415171,0,0,0
3259,-8.10302772417658,0.104846779870081,-0.322772382040964,0,0,0
3260,-9.26363676175127,-0.467052980837344,-0.829546295884565,0,0,0
3261,-10.4939895050812,-0.783922318502763,-1.51535517349271,0,0,0
3262,-11.4880338240694,-0.787497465334021,-1.94831694473138,0,0,0
3263,-11.7814960286278,-0.78089214282347,-1.37202320927848,0,0,0
3264,-11.2866563778293,-0.928180173242292,0.215121940193225,0,0,0
3265,-10.9198822175355,-1.37472750069092,2.37916415282138,0,0,0
3266,-11.4896453616873,-2.48557953868245,5.03236281865744,0,0,0
3267,-12.8335914935532,-3.66407752984292,6.87064904072525,0,0,0
3268,-14.990080619965,-3.53038356760123,5.61228034423361,0,0,0
3269,-17.1246575382062,-2.42357154233843,2.97348773988772,0,0,0
3270,-17.3717201244897,-0.756198637237299,1.3389963924689,0,0,0
3271,-14.3332066354542,1.01437004313117,0.685033673319876,0,0,0
3272,-11.348186191091,1.55155524506368,1.45468090955758,0,0,0
3273,-10.4709257582468,1.49540714568272,3.12355187858158,0,0,0
3274,-9.77387247911266,1.25504105164669,3.98512929595135,0,0,0
3275,-10.6003935859125,1.94208514819612,3.5272375044922,0,0,0
3276,-10.5432374149538,1.37308725238685,2.9656374206139,0,0,0
3277,-9.08766477668273,-0.231564123629371,3.19674356935904,0,0,0
3278,-8.99222140678527,-0.333408368397812,4.1110890077817,0,0,0
3279,-10.2190047191866,0.100568052632138,3.8607517110693,0,0,0
3280,-11.6588273743202,0.500851604239978,2.43373519981956,0,0,0
3281,-12.7071562948331,0.41844301910839,1.03219920513343,0,0,0
3282,-13.2466266485956,-0.313357863374606,0.43335760660581,0,0,0
3283,-13.6084005298488,-1.21349722218403,0.502504973880194,0,0,0
3284,-13.5675615316829,-1.66655213207313,0.568069453261744,0,0,0
3285,-13.0985087138871,-1.52327387822496,0.138302092850715,0,0,0
3286,-12.2748549080182,-1.54524993062933,-0.275522340850538,0,0,0
3287,-11.0124254549711,-1.50465285015094,-0.361838684589669,0,0,0
3288,-10.1795669930739,-1.46071353727583,0.00736742678964345,0,0,0
3289,-9.74852184618966,-1.37399507967039,0.483332577706402,0,0,0
3290,-9.33508348318601,-1.1401130168837,0.80163948417735,0,0,0
3291,-8.92860754180442,-1.04112075117197,0.859983867201151,0,0,0
3292,-8.80216086662904,-1.01774445070995,0.727204682677486,0,0,0
3293,-8.90546549519887,-0.775579133812476,0.475938935604221,0,0,0
3294,-9.26653413638267,-0.472679358370775,0.274852572698233,0,0,0
3295,-8.97319019459938,-0.516238080999795,0.0819589458332372,0,0,0
3296,-8.30539198005403,-0.396683749241484,0.235157441904367,0,0,0
3297,-8.14044064652795,-0.389876731539761,0.479729407247672,0,0,0
3298,-7.93455868487424,-0.308101938889385,0.594493781592606,0,0,0
3299,-7.8582513643064,-0.435489860892257,0.630521013509593,0,0,0
3300,-7.54154905972064,-0.624775004725093,0.571985230115943,0,0,0
3301,-7.29385266590676,-0.617871366876062,0.677767904218224,0,0,0
3302,-7.23834121756824,-0.692694511885471,0.41356970818435,0,0,0
3303,-7.07377556034642,-0.802622697479712,-0.22556966983584,0,0,0
3304,-6.69990410338129,-0.914276673466297,-0.689074740631908,0,0,0
3305,-6.26762669010926,-0.990566704183623,-0.765679907802005,0,0,0
3306,-5.89699896829519,-1.0209121372267,-0.815191164319086,0,0,0
3307,-5.66036833070879,-1.05024861842906,-0.818354237834302,0,0,0
3308,-5.4971953350437,-1.09098841283487,-0.601216943035901,0,0,0
3309,-5.38167683701259,-0.982757770255116,-0.189979450718886,0,0,0
3310,-5.36882849221139,-0.728088110027792,0.46166353610411,0,0,0
3311,-5.53874648869674,-0.536506765284773,1.05161285951846,0,0,0
3312,-5.95276824398718,-0.199831165576115,1.4352764462554,0,0,0
3313,-6.72894410504879,0.251350315644944,1.54391079517511,0,0,0
3314,-7.84201214613555,0.89011676892999,1.13480190732184,0,0,0
3315,-9.00374128834018,1.79154318153022,0.109267338315959,0,0,0
3316,-9.98518400962166,2.71513355882982,-1.06979202254445,0,0,0
3317,-10.5822962012377,3.00690333854096,-1.60005568552182,0,0,0
3318,-10.400259750375,2.73548443268206,-0.581124862814098,0,0,0
3319,-9.31686104019228,2.30864808862659,1.48284561043335,0,0,0
3320,-8.46390135132837,1.75021621446436,3.58286395058099,0,0,0
3321,-8.59402066316344,1.02505375014826,6.09457538548886,0,0,0
3322,-9.8376657708253,0.358001737453831,8.26725218780213,0,0,0
3323,-12.4831758845313,0.097187523679287,8.26214184485761,0,0,0
3324,-16.4900474165719,-0.591405208762318,4.29702857382228,0,0,0
3325,-18.48343658353,-2.0284056613526,-0.528343817299461,0,0,0
3326,-15.9065520647879,-1.55215007775624,-1.90636492892205,0,0,0
3327,-12.8008937249559,-0.965942226482336,0.0810483911457475,0,0,0
3328,-10.3618119894998,-1.49177972089941,0.644797495570556,0,0,0
3329,-8.95128751423326,-1.02716934134579,0.950515877141127,0,0,0
3330,-9.1371969322098,0.338609323003845,2.9095342547726,0,0,0
3331,-9.89085577587628,1.44723223466348,4.15139144265919,0,0,0
3332,-10.9137341042048,2.04292723879244,4.79697872324288,0,0,0
3333,-11.807354622489,2.24701022505031,3.99992611507823,0,0,0
3334,-11.9962753348339,2.12071857740817,3.21217111671766,0,0,0
3335,-11.6255679370205,1.94194983495164,2.83043397641382,0,0,0
3336,-11.2385299587528,2.00111847954149,2.57716506668382,0,0,0
3337,-11.3358240901656,1.90882580020699,2.4309109239867,0,0,0
3338,-11.7747039383353,2.12717255705642,2.39690149866728,0,0,0
3339,-11.9155670507518,2.15334222687787,2.63353197293202,0,0,0
3340,-11.4915317599096,1.76266846685459,2.32915597301624,0,0,0
3341,-10.993407769097,1.40023684421614,1.81240611319198,0,0,0
3342,-10.7361082932576,0.961984911642243,1.53226766058606,0,0,0
3343,-10.7628757067488,0.663262765360845,1.63423491148515,0,0,0
3344,-10.6529458603858,0.681344109466066,1.7920430999902,0,0,0
3345,-10.460816119082,0.795185848890952,1.92749427881499,0,0,0
3346,-10.4026678213785,0.818881645235351,1.82786558200643,0,0,0
3347,-10.3411028310912,0.795889174077038,1.36260426286889,0,0,0
3348,-10.4853885313322,0.675071825407921,0.89532564240853,0,0,0
3349,-10.4166131896604,0.618001235406813,0.832296652718815,0,0,0
3350,-10.0886132352879,0.677479913132742,1.19111155692175,0,0,0
3351,-9.72685251101122,0.868856653295254,1.56538029566905,0,0,0
3352,-9.47399147542193,1.12554591397902,1.57848936426006,0,0,0
3353,-9.25632419407096,1.32430358898693,1.44694896397709,0,0,0
3354,-9.03812613872375,1.34755014311067,1.4285187519993,0,0,0
3355,-8.86068242620613,1.28460842900557,1.55571207309604,0,0,0
3356,-8.70369239515738,1.30613786351327,1.60243537686508,0,0,0
3357,-8.6765699097652,1.30578970936448,1.51433728638818,0,0,0
3358,-8.55673344437874,1.29047350436189,1.39457487362033,0,0,0
3359,-8.38028812321447,1.38868892645075,1.2925289240816,0,0,0
3360,-8.24169277291486,1.50423957353732,1.20726253464146,0,0,0
3361,-8.19163781565037,1.46268222295893,1.08493065548558,0,0,0
3362,-8.22907385205084,1.423174962228,0.938390084154414,0,0,0
3363,-8.13250993900472,1.46472652832272,0.746504949924149,0,0,0
3364,-8.01528238173828,1.45358978474449,0.590218063367532,0,0,0
3365,-7.92892154590649,1.41631733756757,0.48631071874018,0,0,0
3366,-7.80538734559952,1.4687674648895,0.391703904710024,0,0,0
3367,-7.72792286792777,1.56661511678146,0.414326237372741,0,0,0
3368,-7.64887783308733,1.66583019652518,0.48811700597095,0,0,0
3369,-7.66470790640332,1.7962658024735,0.51941371837738,0,0,0
3370,-7.78436814857099,1.94899357517972,0.39737301468429,0,0,0
3371,-7.89654985060047,2.08416062808628,0.330130060385938,0,0,0
3372,-7.80208039317159,2.10754504467469,0.341528183456191,0,0,0
3373,-7.75215664975569,1.91483467571527,0.499212655245457,0,0,0
3374,-7.9426931656246,1.70194308238627,0.632816024885874,0,0,0
3375,-8.13285782035791,1.75236371402023,0.535774538072519,0,0,0
3376,-8.48364933908221,1.80243548250637,0.546666758314344,0,0,0
3377,-8.91557794422464,1.88605311545118,0.612554020232894,0,0,0
3378,-9.35169464574123,1.94261434613947,0.624076160583204,0,0,0
3379,-9.79291823335584,1.90266055137204,0.744304512334718,0,0,0
3380,-10.274780336428,1.56607065374719,0.957087155248074,0,0,0
3381,-10.7644117654005,1.02759636473932,0.844869901570666,0,0,0
3382,-11.2370298291121,0.606967141200881,0.34031443758936,0,0,0
3383,-11.6562985759758,0.0472316944679434,0.293761977193243,0,0,0
3384,-11.6923613133515,-0.674638532400774,0.768640941627295,0,0,0
3385,-11.4382599762515,-1.37020662713352,1.6701514490868,0,0,0
3386,-11.4285801261325,-2.00327584115511,2.86800242202414,0,0,0
3387,-11.7740445300594,-2.7048302627305,4.29671421135868,0,0,0
3388,-12.7614231640112,-3.71046648531379,5.80559491237603,0,0,0
3389,-14.2725564643697,-4.73511204519111,6.05932178136467,0,0,0
3390,-15.8644772518179,-5.32943424579711,3.65799711533649,0,0,0
3391,-16.8443960516387,-5.24001396331069,0.295878630296229,0,0,0
3392,-15.0219992234153,-4.65648900812794,-1.40226326586488,0,0,0
3393,-11.6567086556447,-3.51630076197173,-0.158844731035377,0,0,0
3394,-10.057169798733,-2.08423952927809,1.24372040279335,0,0,0
3395,-10.0792503046366,-0.883466461864691,1.15624791859685,0,0,0
3396,-9.62976668956384,-0.355079192450912,0.615610918925734,0,0,0
3397,-8.4102640916058,-0.22269573564624,0.855929163817502,0,0,0
3398,-7.48437130448824,-0.46316639655728,1.71643378911989,0,0,0
3399,-7.7307013491822,-0.846050204311426,2.22102864628632,0,0,0
3400,-8.69779567619802,-1.24092214469792,1.60572325520469,0,0,0
3401,-9.50617975980048,-1.42490482446738,0.589760602299468,0,0,0
3402,-9.92927762864199,-1.34393768419433,0.535559042585806,0,0,0
3403,-10.3206784478822,-1.1538688690345,1.00292762488456,0,0,0
3404,-10.8019382587649,-1.2338904600967,1.51639161517432,0,0,0
3405,-11.1630131306328,-1.49804415595093,1.8965284101614,0,0,0
3406,-10.8421397203,-1.83180444987822,1.78787983881365,0,0,0
3407,-10.1926810840959,-1.96346380692403,1.29504857629246,0,0,0
3408,-9.89568716127636,-1.90716203998695,0.888265638931336,0,0,0
3409,-9.66923619607014,-1.67436416315811,0.512960150157075,0,0,0
3410,-9.07338375930368,-1.5648101836795,0.596203968805146,0,0,0
3411,-8.44806896050439,-1.49237471151132,1.12871036677639,0,0,0
3412,-7.78915778547044,-1.36340968681886,1.5467218001107,0,0,0
3413,-7.25294658066699,-1.38671084142548,1.85503100877114,0,0,0
3414,-6.99673855398539,-1.44658541838435,1.89615324416548,0,0,0
3415,-6.9348038350864,-1.50360770207722,1.70872014179357,0,0,0
3416,-7.16919952358267,-1.64580522649291,1.40845903974352,0,0,0
3417,-7.64269476518051,-1.92126497303895,1.1107569011371,0,0,0
3418,-8.00559583282282,-2.28513994054959,0.825525855786231,0,0,0
3419,-8.24235070904879,-2.61048807003986,0.845390803029696,0,0,0
3420,-8.38931648524491,-2.85768645796733,1.1916834892401,0,0,0
3421,-8.47832717095392,-2.98101458851901,1.7333292192572,0,0,0
3422,-8.52481877717471,-2.92026756390176,2.57589707112141,0,0,0
3423,-8.69830592279071,-2.54277634371967,3.52661670511934,0,0,0
3424,-9.26048571015686,-1.83969323059092,4.33703132789928,0,0,0
3425,-9.94306803204361,-0.934230886609526,4.68865177483191,0,0,0
3426,-10.2662558809454,-0.0450211178608255,4.59776977986899,0,0,0
3427,-10.0930709525836,0.58730330101946,4.50759033487008,0,0,0
3428,-9.71427919737743,0.944114230779043,4.78605977406101,0,0,0
3429,-9.42581941456401,1.22712718497006,4.87364654847102,0,0,0
3430,-9.22755167994113,1.5485409730698,4.25228328346447,0,0,0
3431,-8.90366543271195,1.72985784172982,3.71604692284851,0,0,0
3432,-8.49530414477536,1.61152830373517,3.57644778826698,0,0,0
3433,-8.1327029557701,1.35594929372585,3.47014048075601,0,0,0
3434,-7.90486302373934,0.826832893325088,2.95581325711951,0,0,0
3435,-7.54415283396734,0.322977018383844,1.83816965377174,0,0,0
3436,-6.92095383027424,0.169967640614671,0.670098045044004,0,0,0
3437,-6.24707698495418,0.22731857013156,0.209248567688297,0,0,0
3438,-5.80630075789723,0.396800151832752,0.752678278255855,0,0,0
3439,-6.15427609861231,0.680243289722031,1.9136523490118,0,0,0
3440,-7.20934788177381,1.28703211865348,3.00849018103473,0,0,0
3441,-8.53022149236255,1.92857825609312,3.53265049319558,0,0,0
3442,-9.73098221879703,2.16682202433338,3.56538544351925,0,0,0
3443,-10.5459952160045,2.12006064365818,3.32018608662467,0,0,0
3444,-11.1224617100396,1.88797109353489,3.02381199601444,0,0,0
3445,-11.6144679814809,1.6696474032383,2.50511431789378,0,0,0
3446,-12.0147679269691,1.62037756361058,2.11245886544529,0,0,0
3447,-11.6158171597311,1.52462876874315,2.02479111633343,0,0,0
3448,-10.8253379577582,1.55834265744529,2.42152787026486,0,0,0
3449,-9.99650677425345,1.76540352445376,2.40739676652518,0,0,0
3450,-9.21595521361959,1.74839259423683,2.02502301686164,0,0,0
3451,-8.60232331024892,1.60377181192823,1.9413977798955,0,0,0
3452,-8.22225737245443,1.64429597404675,2.22321827868779,0,0,0
3453,-8.0546884020562,1.73587061136985,2.53486935113586,0,0,0
3454,-7.86835989392594,1.77757332841176,2.75151372620434,0,0,0
3455,-7.58299527617646,1.81275722119035,3.16213634010379,0,0,0
3456,-7.53525282538916,1.75488132208216,3.99328256615841,0,0,0
3457,-7.91580893248938,1.44618405424767,4.47078088866405,0,0,0
3458,-8.58573424830647,0.766805154406488,4.28882506180161,0,0,0
3459,-9.47581584091757,-0.0747336912114659,3.69182043752012,0,0,0
3460,-10.372887614688,-0.904916040709604,2.91845684617099,0,0,0
3461,-10.8025485725689,-1.49073536481759,2.1853648119978,0,0,0
3462,-10.6958167112454,-1.54200343466974,2.06997464530329,0,0,0
3463,-10.2924316360071,-1.2818133059515,2.82601659707643,0,0,0
3464,-9.7756292116434,-1.23328248704911,3.89123862672515,0,0,0
3465,-9.27927713645222,-1.39684947181669,4.55319514723316,0,0,0
3466,-8.85916721690967,-1.46491927837554,4.68811748077871,0,0,0
3467,-8.67100489991844,-1.35942830113084,4.44434414174891,0,0,0
3468,-8.59537859632215,-1.27011659939296,4.05141493002451,0,0,0
3469,-8.47196812774836,-1.08519614447638,3.58795924967835,0,0,0
3470,-8.54811905121063,-0.83415952424834,3.21038691643386,0,0,0
3471,-8.70620391429516,-0.511554396044293,2.68863246920101,0,0,0
3472,-8.67346382364826,-0.170250733303573,2.26552946340074,0,0,0
3473,-8.44142558732822,-0.00515257040624101,2.3965739778579,0,0,0
3474,-8.15640690306923,-0.0570870555455327,3.00454150346934,0,0,0
3475,-8.07430907359579,-0.297847179154634,3.6593171308113,0,0,0
3476,-8.19582698695464,-0.601987294456569,3.96461530972173,0,0,0
3477,-8.36828678951359,-0.949937546207823,3.96058391999039,0,0,0
3478,-8.63156027011055,-1.25807354954455,3.67858845608922,0,0,0
3479,-8.89942771899136,-1.52721860960293,3.27065200315,0,0,0
3480,-8.96259909228059,-1.64487642986564,2.81686773275263,0,0,0
3481,-9.08146898612642,-1.6603775432475,2.47386803525018,0,0,0
3482,-9.16407548212977,-1.58964320762359,2.42377814572178,0,0,0
3483,-9.13404482230036,-1.47512809375359,2.63424792643354,0,0,0
3484,-9.08157747408864,-1.44368601297255,2.93340809792587,0,0,0
3485,-8.9829836998172,-1.41172455863492,3.08236777653141,0,0,0
3486,-8.97824916478662,-1.38861153404161,3.11698100287787,0,0,0
3487,-8.96992276727498,-1.35750179993634,3.16192069958315,0,0,0
3488,-8.95604095422167,-1.25228526906442,3.20903627183196,0,0,0
3489,-8.89626438956596,-1.16749930767753,3.26123264381929,0,0,0
3490,-8.84251006586576,-1.02025964470363,3.35344632165077,0,0,0
3491,-8.84981960989299,-0.885962855582739,3.33447722348616,0,0,0
3492,-8.88034360885003,-0.788294627629069,3.23088523976439,0,0,0
3493,-8.87941207749024,-0.705063293414955,3.18110951928382,0,0,0
3494,-8.82914261378384,-0.74637189012437,3.19692941986609,0,0,0
3495,-8.79859900678121,-0.839454522997509,3.39330469594543,0,0,0
3496,-8.76446356885026,-0.985997980066441,3.5925649962616,0,0,0
3497,-8.75625353232829,-1.09675825777345,3.66456770668581,0,0,0
3498,-8.80465604459781,-1.13571828905095,3.5116369756666,0,0,0
3499,-8.80735507696365,-1.10401641398816,3.16812689319791,0,0,0
3500,-8.68639640938498,-1.02668282199468,2.94927466149362,0,0,0
3501,-8.4670760570062,-0.959004387085888,3.07721620634496,0,0,0
3502,-8.33014355877593,-0.895601152484034,3.38045576865959,0,0,0
3503,-8.33108676461516,-0.864751682155472,3.80934134734533,0,0,0
3504,-8.39340250326121,-0.849534048798673,4.19216597093183,0,0,0
3505,-8.55811576019537,-0.805648910470706,4.21557334117293,0,0,0
3506,-8.64435091270281,-0.788825533443621,4.16328794662689,0,0,0
3507,-8.62420703134013,-0.773310356372833,4.24249454710933,0,0,0
3508,-8.62625993604145,-0.747796754026949,4.25000381640472,0,0,0
3509,-8.61111399100933,-0.739677798820601,4.30813555843938,0,0,0
3510,-8.62733927753914,-0.716982468788084,4.18145784129492,0,0,0
3511,-8.55512138562161,-0.653813038854755,3.94308563987627,0,0,0
3512,-8.38124377979123,-0.592629315136695,3.81509878273164,0,0,0
3513,-8.09939003630989,-0.686296085184135,3.89049208414136,0,0,0
3514,-7.71861934590267,-0.857746666797266,4.21939753032852,0,0,0
3515,-7.47221146061738,-1.02584910569746,4.69877746826601,0,0,0
3516,-7.56823491591111,-1.09427676155178,4.96993019305375,0,0,0
3517,-7.62007230096084,-1.08875212742488,4.79831535766096,0,0,0
3518,-7.66877349922611,-1.01153501594404,4.47040843712357,0,0,0
3519,-7.75305841823726,-0.940083070320089,4.47076776779466,0,0,0
3520,-7.87584957675997,-0.898102355701152,4.75744043609143,0,0,0
3521,-7.94622332649548,-0.776495047581322,4.94857034466698,0,0,0
3522,-7.96469730156744,-0.612073734954019,4.96421672606616,0,0,0
3523,-7.96640728420064,-0.458102356409609,4.69379459985632,0,0,0
3524,-7.8279977223048,-0.372546875034361,4.22347009115946,0,0,0
3525,-7.57045990954308,-0.380735122934732,3.92763787153746,0,0,0
3526,-7.30526148819596,-0.466016782761647,3.94110320957889,0,0,0
3527,-7.06286594809932,-0.711371649802218,4.17551444493709,0,0,0
3528,-6.94852815719261,-0.91959393401433,4.41355943675244,0,0,0
3529,-6.94457322360022,-1.03230218387919,4.61919753688237,0,0,0
3530,-6.98994486553485,-1.01127607941828,4.74812744578906,0,0,0
3531,-7.09670307432129,-0.843513531594707,4.738606851983,0,0,0
3532,-7.29286379190935,-0.700778388335404,4.61436932017746,0,0,0
3533,-7.55457032703297,-0.550275355656746,4.53307803779191,0,0,0
3534,-7.80422674405484,-0.454108005567888,4.61670498343606,0,0,0
3535,-7.84379065125355,-0.37016514189978,4.87674458633818,0,0,0
3536,-7.79368707974252,-0.288353778463157,5.05014760701207,0,0,0
3537,-7.73187447552931,-0.206140640839509,5.02517570041948,0,0,0
3538,-7.70871711041211,-0.114519355504849,5.02261497711008,0,0,0
3539,-7.78891056663867,-0.0184187684659847,5.0477874391533,0,0,0
3540,-7.85104884407646,0.0659206082126608,5.10438970604101,0,0,0
3541,-7.81373784074515,0.135132189787043,5.17675109753343,0,0,0
3542,-7.76797991553434,0.201175869838758,5.25738803241163,0,0,0
3543,-7.69505626613928,0.273810063063536,5.24785025441815,0,0,0
3544,-7.65286070111739,0.325086248420427,5.19601166747044,0,0,0
3545,-7.71285835675897,0.299672906370395,5.18761190946917,0,0,0
3546,-7.80285521783312,0.278470501240756,5.17847144199406,0,0,0
3547,-7.83680591132166,0.18534489489225,5.19290025480118,0,0,0
3548,-7.82458842092935,0.0830777976098573,5.11752639329173,0,0,0
3549,-7.72886230956151,0.0323084751885521,5.05672730977321,0,0,0
3550,-7.71286759677482,0.00473887102805272,5.18303122277758,0,0,0
3551,-7.69069529525226,0.0337064116628194,5.27125491389705,0,0,0
3552,-7.67018059323854,0.154747136217135,5.13089813626274,0,0,0
3553,-7.62925678150402,0.268708674717109,4.99053506962511,0,0,0
3554,-7.56876841328164,0.30162691428875,5.00645827814107,0,0,0
3555,-7.43252127318963,0.350475011623591,5.06672682004785,0,0,0
3556,-7.40075740659397,0.373136281755558,5.14422609768491,0,0,0
3557,-7.37113889473162,0.352364206019058,5.19391483828142,0,0,0
3558,-7.27209127581138,0.366541648417401,5.32727239398541,0,0,0
3559,-7.30051818067338,0.431827752540036,5.32232694238878,0,0,0
3560,-7.43681309474839,0.508592757744562,5.18249966636553,0,0,0
3561,-7.49368899701921,0.550218736480193,5.15332212021326,0,0,0
3562,-7.51612157199864,0.56909476032548,5.21260411015629,0,0,0
3563,-7.63854819823097,0.554209502224879,5.18446558562004,0,0,0
3564,-7.55877165651485,0.501182488771317,5.19576140651205,0,0,0
3565,-7.50575250103916,0.435191542293528,5.30439209160118,0,0,0
3566,-7.59014896575523,0.369404970993574,5.21211008024422,0,0,0
3567,-7.54064061246438,0.377649907232298,5.15786512930081,0,0,0
3568,-7.48364882844149,0.32697859984578,5.23448014608278,0,0,0
3569,-7.46306954449507,0.313196893147455,5.37469517923703,0,0,0
3570,-7.4990701101916,0.316180112673327,5.41781567178467,0,0,0
3571,-7.59366311762676,0.285786792913992,5.29990391180496,0,0,0
3572,-7.56847637668658,0.262908436351282,5.28410223788387,0,0,0
3573,-7.64180510310455,0.205831471166344,5.28891773847877,0,0,0
3574,-7.6032118151096,0.191762160061324,5.24147919009097,0,0,0
3575,-7.56664079813224,0.148150950877209,5.33616819117821,0,0,0
3576,-7.57184814966141,0.179468428406895,5.38563580480715,0,0,0
3577,-7.61093074291189,0.254911492205991,5.36130483015037,0,0,0
3578,-7.7461625910016,0.341625916266556,5.14335487271873,0,0,0
3579,-7.76333825741498,0.45951342363308,5.04443504004444,0,0,0
3580,-7.66262469895904,0.527995264859654,5.19843844652291,0,0,0
3581,-7.67436655704793,0.568926710161797,5.13083768472634,0,0,0
3582,-7.66440684483823,0.615296122305058,5.04194473435684,0,0,0
3583,-7.58786587841185,0.657464602643224,5.12391039257741,0,0,0
3584,-7.58847811198302,0.537918827911781,5.11914305956603,0,0,0
3585,-7.51716069982362,0.455941061091812,4.99722560488922,0,0,0
3586,-7.53302568327423,0.367214238165778,4.83096143429177,0,0,0
3587,-7.51431834232796,0.312699142058975,4.69737883942658,0,0,0
3588,-7.55773855392641,0.203108822230234,4.62958097124864,0,0,0
3589,-7.51094742329959,0.249832768138638,4.5596771692135,0,0,0
3590,-7.6125608135549,0.102735413750748,4.52790368236882,0,0,0
3591,-7.79986348083783,0.0167546114285724,4.40014620147184,0,0,0
3592,-7.75130356177262,0.0559483630130763,4.31593947303144,0,0,0
3593,-7.78672196577846,0.0298634668620182,4.19648198426809,0,0,0
3594,-7.86663518008172,-0.0475320195285156,4.19661762131941,0,0,0
3595,-7.85552326884269,-0.0846385892401362,4.18666603006414,0,0,0
3596,-7.78977475449069,-0.222389593418674,4.09906865021024,0,0,0
3597,-7.82382915958353,-0.324811031833835,4.0318265319576,0,0,0
3598,-8.07982520781752,-0.520560587936762,3.84926949679337,0,0,0
3599,-8.23036154259045,-0.695778301128412,3.70934091417845,0,0,0
3600,-8.3783747496415,-0.875336954328422,3.73918123684763,0,0,0
3601,-8.71329690278691,-0.985433889320317,3.68662434485426,0,0,0
3602,-9.44785765828958,-1.13492988743468,3.64248361554174,0,0,0
3603,-10.678061850891,-1.02190420758998,3.07649524914302,0,0,0
3604,-10.4285560195906,-0.816495534848045,3.08552627689297,0,0,0
3605,-11.2388355506478,-0.932194294307025,3.95588893536583,0,0,0
3606,-12.3161704199279,-1.13102118318592,3.75053539957181,0,0,0
3607,-12.5881081359864,-1.16676565905578,3.9974985464182,0,0,0
3608,-13.2705724143037,-1.39020637484249,3.97710366296708,0,0,0
3609,-13.4856635217207,-1.7188497390459,3.9104134064931,0,0,0
3610,-13.5422679177063,-1.81162247855312,3.38677554923656,0,0,0
3611,-13.2046679334997,-1.62784686623309,2.48916860364824,0,0,0
3612,-13.4037993722253,-1.6659830967197,1.57730280810761,0,0,0
3613,-13.7158189750075,-1.30702721438114,0.596758327344419,0,0,0
3614,-13.5194374260945,-1.45148276946159,-0.298155824984815,0,0,0
3615,-13.2783257980362,-0.710426613314335,-0.29607094782164,0,0,0
3616,-12.4346374495875,-4.2005441806271,-0.0964253613609052,0,0,0
3617,-12.3499949771588,-2.12594053095159,1.24942127109937,0,0,0
3618,-11.1629120250503,0.773292486797186,3.48613698317425,0,0,0
3619,-9.52684920579688,-2.61691267326485,3.47756046511928,0,0,0
3620,-9.55076273424646,-1.4925082828942,1.23785056004012,0,0,0
3621,-9.6008998007212,-1.78840741833681,-1.12209927555494,0,0,0
3622,-9.25260647652396,-1.70254238739924,-4.56413943702969,0,0,0
3623,-9.3218617232295,-1.61392194346768,-4.55083508836037,0,0,0
3624,-9.72216852547299,-1.54217062879465,-4.74507240609009,0,0,0
