Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4335,-9.85075408733811,-0.879251009037417,0.388597860181598,0,0,0
4336,-9.85757249289539,-0.739790839113072,0.442656993981982,0,0,0
4337,-9.8910544326593,-0.6154610163449,0.510494188858238,0,0,0
4338,-9.92619053084329,-0.517883709906922,0.567261890165999,0,0,0
4339,-9.9230024438604,-0.466817674652937,0.593726942166836,0,0,0
4340,-9.90074969367725,-0.430862971599798,0.630195875217466,0,0,0
4341,-9.88493509608457,-0.43569472275949,0.702461354864777,0,0,0
4342,-9.82153782604811,-0.473138992156199,0.754017439166482,0,0,0
4343,-9.79513566314003,-0.545022716444785,0.820151386129957,0,0,0
4344,-9.87330359778022,-0.623093874030375,0.894236718046344,0,0,0
4345,-9.98297016328541,-0.675318771602907,0.939534680202442,0,0,0
4346,-10.0496521914434,-0.714306263011132,0.919680393972343,0,0,0
4347,-9.99793678496682,-0.706176608986689,0.939963510561824,0,0,0
4348,-9.88836858005387,-0.651802126775565,0.989518894491556,0,0,0
4349,-9.77709314875746,-0.58437647500421,1.07029198425647,0,0,0
4350,-9.72648016744946,-0.499607264819343,1.1064963051514,0,0,0
4351,-9.73917349860141,-0.423167615802894,1.13107358847793,0,0,0
4352,-9.79312255464535,-0.403708562581054,1.11134101865569,0,0,0
4353,-9.78174276102874,-0.426687076985285,1.04321828964174,0,0,0
4354,-9.69906633626918,-0.497298689247161,0.987162808539191,0,0,0
4355,-9.54090575926795,-0.554574269598088,0.963762161670226,0,0,0
4356,-9.39743185197559,-0.630894494345792,0.93683943617905,0,0,0
4357,-9.32318841649962,-0.666725566504093,0.888435208755461,0,0,0
4358,-9.2773020237135,-0.694026683534305,0.841391908150542,0,0,0
4359,-9.26968289022844,-0.716026332018376,0.801337115903489,0,0,0
4360,-9.29029862423547,-0.695432247156859,0.781002663940599,0,0,0
4361,-9.34711691846374,-0.649168142948601,0.79041128142955,0,0,0
4362,-9.39360676054491,-0.565256253812741,0.828746654868928,0,0,0
4363,-9.46519197444168,-0.472107052058421,0.844311151659683,0,0,0
4364,-9.54346923453105,-0.374172067273075,0.869101959375603,0,0,0
4365,-9.62395700797115,-0.317436258791105,0.893166001093092,0,0,0
4366,-9.67132191134376,-0.298319537321883,0.916147904530792,0,0,0
4367,-9.70280753261283,-0.28623803590832,0.968486719083045,0,0,0
4368,-9.69397500127879,-0.2659763000545,0.988978392162298,0,0,0
4369,-9.68314492654035,-0.23918259755911,1.00023495240859,0,0,0
4370,-9.68329754351999,-0.221022639846235,1.02073479279776,0,0,0
4371,-9.69932865950809,-0.225654799026849,1.03391535206343,0,0,0
4372,-9.71478255280928,-0.238768081790424,1.09511103989944,0,0,0
4373,-9.69842717155109,-0.265869384320659,1.13597420993768,0,0,0
4374,-9.65754024184581,-0.293703856886964,1.13126694417337,0,0,0
4375,-9.58617719357908,-0.282099958363298,1.09430029233717,0,0,0
4376,-9.5204846256277,-0.262171067438304,1.09500675983514,0,0,0
4377,-9.45080249640122,-0.268190008575778,1.09909806873702,0,0,0
4378,-9.40991666266448,-0.266197362896814,1.07235287490167,0,0,0
4379,-9.3899084104234,-0.266878513180744,1.04711140329794,0,0,0
4380,-9.35174758970854,-0.256255499505487,1.04481623314249,0,0,0
4381,-9.32022319224754,-0.245371948312252,1.07885355419611,0,0,0
4382,-9.29972900848224,-0.238580963836217,1.08147687515868,0,0,0
4383,-9.3001631102536,-0.232239085221131,1.10818627481368,0,0,0
4384,-9.35872169829023,-0.226591998977,1.10389511059395,0,0,0
4385,-9.44436261010173,-0.227396772990046,1.05878364622667,0,0,0
4386,-9.50998852402973,-0.222006832424443,1.04507786870237,0,0,0
4387,-9.5415540555941,-0.193953828739019,1.06145686631892,0,0,0
4388,-9.53640189844186,-0.134109689218925,1.07642741339301,0,0,0
4389,-9.46754195645043,-0.0608444960912742,1.08101332811226,0,0,0
4390,-9.42578562208398,0.0151092133460094,1.08787285863126,0,0,0
4391,-9.42463412943158,0.0825387856733045,1.09457561792358,0,1,0
4392,-9.43477251612602,0.140955897206561,1.11013651298222,0,1,0
4393,-9.41217389972045,0.18653944730079,1.09522787905001,0,1,0
4394,-9.38186020331157,0.216588604688599,1.06710985662876,0,1,0
4395,-9.36247630184744,0.254134822706511,1.04408649540563,0,1,0
4396,-9.39639099212103,0.298182748415304,1.04483368630948,0,1,0
4397,-9.40891472853349,0.356482683034574,1.02406789421863,0,1,0
4398,-9.44987400041897,0.391129474592262,0.970047986716303,0,1,0
4399,-9.45458821097486,0.395547863245397,0.933717990975453,0,1,0
4400,-9.41304518879954,0.347882042831884,0.900057202231943,0,1,0
4401,-9.41708344972495,0.30953429064068,0.895390797643389,0,1,0
4402,-9.47142863926868,0.30325846924231,0.922149205309054,0,1,0
4403,-9.52751119016984,0.31373020372479,0.938563618128629,0,1,0
4404,-9.59308610903873,0.323759214337215,0.970215037467368,0,1,0
4405,-9.60650202165215,0.333287049936101,1.03835352706029,0,1,0
4406,-9.63984530821708,0.30230995172712,1.07680253512867,0,1,0
4407,-9.72718079560247,0.235678192455671,1.09442076878058,0,1,0
4408,-9.76600069113154,0.146763211499884,1.08815166524934,0,1,0
4409,-9.78119173462291,0.0720445693417887,1.08295304130242,0,1,0
4410,-9.74532855428237,-0.00631052644167209,1.11559543590208,0,1,0
4411,-9.70178023046373,-0.0520535626021923,1.1743351809586,0,1,0
4412,-9.66123461498161,-0.071148594760068,1.23266308022346,0,1,0
4413,-9.63415222227207,-0.053213389548887,1.22849447449865,0,1,0
4414,-9.6025836926433,-0.044565898449001,1.25124156374299,0,1,0
4415,-9.53580575864691,-0.0398798405506134,1.26152097773816,0,1,0
4416,-9.48831905748752,-0.0290297775903471,1.26412168347477,0,1,0
4417,-9.46808159147938,-0.0271519571939123,1.30250011053331,0,1,0
4418,-9.47525401710239,-0.00230618238421613,1.3069953279578,0,1,0
4419,-9.49187738166757,0.0405183723131434,1.2841834282284,0,1,0
4420,-9.47693504870226,0.119512053249166,1.32080267293698,0,1,0
4421,-9.46749000395177,0.192773545148124,1.33349856112841,0,1,0
4422,-9.45283026909725,0.280603231376739,1.34281431172966,0,1,0
4423,-9.43580748491612,0.322631557883597,1.36947457736173,0,1,0
4424,-9.45761819553843,0.296387200238669,1.37441916935719,0,1,0
4425,-9.51867027546558,0.267349105287671,1.40082203304456,0,1,0
4426,-9.545022528768,0.24343658942593,1.39673323857166,0,1,0
4427,-9.52873344423666,0.223156674732763,1.36983499483118,0,1,0
4428,-9.49617637386196,0.194046690182542,1.30266835200579,0,1,0
4429,-9.48058677056179,0.186658683297338,1.30453901070892,0,1,0
4430,-9.49813034568815,0.155443662508482,1.3249101236679,0,1,0
4431,-9.53561963292914,0.104355512529687,1.30918025903885,0,1,0
4432,-9.57469908966274,0.0220037713625668,1.29593589898915,0,1,0
4433,-9.636046668179,-0.0871599983733671,1.28254227590548,0,1,0
4434,-9.68207240885942,-0.167325731185368,1.25329832303679,0,1,0
4435,-9.69497333101322,-0.196152871752048,1.25127186904444,0,1,0
4436,-9.70675890569308,-0.185129288835291,1.27798411864725,0,1,0
4437,-9.69190142583636,-0.147529260761886,1.27754880416348,0,1,0
4438,-9.66728664233323,-0.127533766801514,1.30706386088093,0,1,0
4439,-9.65554357848674,-0.138625819881083,1.3458470286122,0,1,0
4440,-9.67079485876021,-0.181300137732249,1.35474389450322,0,1,0
4441,-9.69496593124624,-0.198449655087164,1.29644350807664,0,1,0
4442,-9.67932268662547,-0.208054361933187,1.27121491314477,0,1,0
4443,-9.58781738751923,-0.190111926489828,1.3064997459128,0,1,0
4444,-9.45651473976218,-0.182461763613011,1.27781484390234,0,1,0
4445,-9.32618106920934,-0.182886701455878,1.25456587329348,0,1,0
4446,-9.22899730432955,-0.177337712370201,1.25036379368752,0,1,0
4447,-9.13229438056329,-0.181563783649903,1.26798633543465,0,1,0
4448,-9.1539849094681,-0.205367969416253,1.26634573182121,0,1,0
4449,-9.31434148553108,-0.207612292987787,1.24574317988266,0,1,0
4450,-9.51587319176446,-0.17319307889388,1.20931955272253,0,1,0
4451,-9.66331480212465,-0.119065787718176,1.20032603402393,0,1,0
4452,-9.71337632400775,-0.072923565138428,1.22553880303374,0,1,0
4453,-9.65089073720861,-0.0357895811627786,1.29321171336675,0,1,0
4454,-9.57470715193235,0.00133248570028566,1.34300039939862,0,1,0
4455,-9.52123982863753,0.022578757364023,1.32674766523219,0,1,0
4456,-9.48996258048243,0.0400473201380927,1.33574212649367,0,1,0
4457,-9.50806574420337,0.0655205778627515,1.27965061504436,0,1,0
4458,-9.52717952449232,0.131026751802323,1.2908858407545,0,1,0
4459,-9.50111402048342,0.19129484723035,1.30661353371745,0,1,0
4460,-9.4593574952893,0.205268352702297,1.41853143320246,0,1,0
4461,-9.49217888208889,0.16572916455809,1.58855832018337,0,1,0
4462,-9.5465643788578,0.0544075224556499,1.56632084665293,0,1,0
4463,-9.54887550690611,-0.0988116959777454,1.54351613857017,0,1,0
4464,-9.5727738714478,-0.259629373205535,1.44039129040969,0,1,0
4465,-9.60903792705673,-0.373430615807932,1.35490759525367,0,1,0
4466,-9.64482684586004,-0.41834454312008,1.31374897724551,0,1,0
4467,-9.68001146474159,-0.448735472656286,1.18771595974756,0,1,0
4468,-9.61000122736809,-0.47955106034296,1.0696833855581,0,1,0
4469,-9.39219742565936,-0.568664437761687,1.00620334775089,0,1,0
4470,-9.15095371482171,-0.705250374704701,1.00167152725796,0,1,0
4471,-9.0062531782825,-0.839727775736245,1.02488210742063,0,1,0
4472,-8.99998146189804,-0.917933090305716,0.996180025546787,0,1,0
4473,-9.11510910396135,-0.939116945161648,1.0069926890933,0,1,0
4474,-9.31872366529214,-0.876926112613549,0.973570727261967,0,1,0
4475,-9.56298730006596,-0.83474272874843,0.817661099373368,0,1,0
4476,-9.67532440708387,-0.84611408939684,0.723085551093905,0,1,0
4477,-9.67486372915804,-0.896027002913104,0.781472224565067,0,1,0
4478,-9.67204224489471,-0.934391267664387,0.869591496350958,0,1,0
4479,-9.68888287195086,-0.880371978277868,0.898712176788657,0,1,0
4480,-9.67033141958162,-0.765866100625757,0.948457129988934,0,1,0
4481,-9.64284781224409,-0.637863158087695,1.03451002791042,0,1,0
4482,-9.65676071192078,-0.489527356489867,1.1312823201263,0,1,0
4483,-9.74275711301276,-0.351350067147315,1.13306508230851,0,1,0
4484,-9.85465798619177,-0.248032752509797,1.19891053340016,0,1,0
4485,-9.92750614838583,-0.192667656288529,1.35737781232928,0,1,0
4486,-9.96553320824732,-0.216926150313044,1.49293667202808,0,1,0
4487,-10.0040547033005,-0.216530278433732,1.53116327818985,0,1,0
4488,-10.0065684078761,-0.209925143309194,1.52193160151321,0,1,0
4489,-9.96905175754729,-0.188619974097135,1.51678963781355,0,1,0
4490,-9.87944637405171,-0.142666072407214,1.51235658276742,0,1,0
4491,-9.78746415589124,-0.0943031493601499,1.50133645479221,0,1,0
4492,-9.66880365227432,-0.0445789360227113,1.5554077262517,0,1,0
4493,-9.58349814140681,-0.0304070091509503,1.54159265622614,0,1,0
4494,-9.58153160491467,-0.0101352130411854,1.47833263319567,0,1,0
4495,-9.61511175921881,-0.00467806129251031,1.4516325678398,0,1,0
4496,-9.65193707265439,0.013360326594636,1.42621710668836,0,1,0
4497,-9.67169413868894,0.000599532302194319,1.4040442689244,0,1,0
4498,-9.59720227756044,-0.023478544796059,1.39911832347972,0,1,0
4499,-9.48580458679457,-0.0677728772046756,1.35185617928051,0,1,0
4500,-9.40163029938354,-0.111822727892922,1.31119471807057,0,1,0
4501,-9.41036970164598,-0.118203024556174,1.2820399195048,0,1,0
4502,-9.46269061652554,-0.0903779246341642,1.29107892515517,0,1,0
4503,-9.51312076044042,-0.0492699747216761,1.28635904861965,0,1,0
4504,-9.52723849918659,-0.0107529036435455,1.22760721332445,0,1,0
4505,-9.51118248632576,-0.0175608555071768,1.22102111821748,0,1,0
4506,-9.50642605781819,-0.0150467918965569,1.25979459050187,0,1,0
4507,-9.54699257808706,0.00632425407573064,1.17662124807875,0,1,0
4508,-9.57997167709813,0.0487237632449575,1.08077846199124,0,1,0
4509,-9.60301616422576,0.0897911933066018,1.05609975342367,0,1,0
4510,-9.62380542695808,0.139997032082461,1.04289506789202,0,1,0
4511,-9.61608576437594,0.179527375079216,1.08498714752736,0,1,0
4512,-9.64318564078939,0.209747209579051,1.1149115679638,0,1,0
4513,-9.63160403788703,0.209939784780616,1.11980623898059,0,1,0
4514,-9.6204568170361,0.20042845838975,1.07199556760666,0,1,0
4515,-9.58615139888285,0.163767643621939,1.00858190453422,0,1,0
4516,-9.53642712463545,0.147027414946857,1.00611527857739,0,1,0
4517,-9.49091980872552,0.130719779710659,1.02436305345091,0,1,0
4518,-9.44640123752291,0.156788381897157,1.01959581025655,0,1,0
4519,-9.42900120926605,0.194695587561322,1.05116239081816,0,1,0
4520,-9.46993791518236,0.215584735128833,1.06471816224194,0,1,0
4521,-9.50828825892957,0.225372770082333,1.08751077365882,0,1,0
4522,-9.51324058584465,0.22259669921503,1.11404012644493,0,1,0
4523,-9.47025014317647,0.233546518087717,1.09405931258785,0,1,0
4524,-9.4211130275892,0.243613806785921,1.08233784096088,0,1,0
4525,-9.40339596499804,0.281919166500846,1.09848022990726,0,1,0
4526,-9.38802765611936,0.315551264385103,1.13476246622225,0,1,0
4527,-9.36426009983621,0.378095690782549,1.15952312574163,0,1,0
4528,-9.37168677113004,0.427865988691413,1.17096012778944,0,1,0
4529,-9.39888813249069,0.455675210087018,1.17585105361481,0,1,0
4530,-9.40663374620264,0.466024424262601,1.22005071265114,0,1,0
4531,-9.37668816121833,0.447977897554153,1.18204157139415,0,1,0
4532,-9.36085847466634,0.438611119892663,1.10731880868225,0,1,0
4533,-9.38522009948924,0.439571435094801,1.12598019219818,0,1,0
4534,-9.4100697794349,0.421556642119617,1.16628267003612,0,1,0
4535,-9.45167610972057,0.354963587878811,1.17560795470184,0,1,0
4536,-9.45959735897683,0.269286307782247,1.15273430891463,0,1,0
4537,-9.44927471116391,0.208802029919756,1.14640210555203,0,1,0
4538,-9.48005626237627,0.159816995858508,1.16454249818304,0,1,0
4539,-9.51607402833931,0.14672488377573,1.15987069018375,0,1,0
4540,-9.56562972059699,0.154504461039718,1.12846964933683,0,1,0
4541,-9.5840474142045,0.186452749992987,1.15122528407962,0,1,0
4542,-9.61545111403838,0.194055170682325,1.19001743971769,0,1,0
4543,-9.61582784615073,0.168343670796422,1.20714903610608,0,1,0
4544,-9.61417795847468,0.0969689028356952,1.18295916224507,0,1,0
4545,-9.60635429760227,0.0224501832702222,1.18058215050741,0,1,0
4546,-9.60101714215513,-0.0569030528371365,1.17330945597786,0,1,0
4547,-9.60875726207988,-0.0964713048233132,1.16283556976999,0,1,0
4548,-9.6134364335361,-0.0966106987506494,1.18523068450477,0,1,0
4549,-9.64912244156556,-0.0932443374079509,1.22196444723494,0,1,0
4550,-9.68153023999178,-0.0914690082143319,1.26167287982293,0,1,0
4551,-9.72167142615273,-0.0810735224128868,1.28052695045929,0,1,0
4552,-9.70641960903649,-0.0682286978191193,1.29366854757186,0,1,0
4553,-9.67725881040031,-0.0505576433171623,1.3254414502119,0,1,0
4554,-9.67099783876452,-0.0398247995327176,1.34762523801542,0,1,0
4555,-9.65497121660137,-0.0351979838171014,1.34121949011024,0,1,0
4556,-9.58321756848714,-0.0208363877471271,1.35677308956651,0,1,0
4557,-9.49642206477458,0.0107036903127234,1.36042826764839,0,1,0
4558,-9.39699565232753,0.0437213963087188,1.40871766063789,0,1,0
4559,-9.35152910982648,0.0204807336945111,1.42226296331501,0,1,0
4560,-9.3756264659676,-0.0218221615024096,1.39748099572456,0,1,0
4561,-9.42029541439621,-0.0756003554185255,1.36537176234251,0,1,0
4562,-9.46183723601564,-0.114567730168003,1.30749135662786,0,1,0
4563,-9.49437201777593,-0.092282510911804,1.27284161315063,0,1,0
4564,-9.50785858542211,-0.075947089319452,1.27999393150559,0,1,0
4565,-9.55371443720253,-0.0486012334188479,1.27960992922789,0,1,0
4566,-9.59875484557038,-0.0408889979454781,1.24143041871149,0,1,0
4567,-9.60109949444567,-0.0432454222774178,1.1983308808451,0,1,0
4568,-9.62070005195811,-0.0558127784748687,1.17183402612723,0,1,0
4569,-9.64988418432301,-0.0735219289653226,1.17619646093195,0,1,0
4570,-9.66510367941317,-0.0977967891444728,1.15835753339775,0,1,0
4571,-9.64713575152066,-0.12111800459025,1.12843198170347,0,1,0
4572,-9.62896173514984,-0.128125976672047,1.09680880905918,0,1,0
4573,-9.62893262922963,-0.121213559627124,1.11957893067163,0,1,0
4574,-9.61902583624666,-0.156982979415565,1.13354688820727,0,1,0
4575,-9.58702858720433,-0.193691250954986,1.1514396303778,0,1,0
4576,-9.54370568785375,-0.232812997207383,1.151259716865,0,1,0
4577,-9.5432987818155,-0.239200192390447,1.16746107997541,0,1,0
4578,-9.57029368012281,-0.243262148982875,1.17200028672185,0,1,0
4579,-9.57662017258854,-0.270141403631468,1.17203314240664,0,1,0
4580,-9.57674272672857,-0.2817610367005,1.16940158691783,0,1,0
4581,-9.5811348858198,-0.288420547394483,1.15586080923336,0,1,0
4582,-9.59524787643992,-0.261377601500056,1.13532236639619,0,1,0
4583,-9.5812821354429,-0.258769849638174,1.1223379613293,0,1,0
4584,-9.57425778772683,-0.274621619330716,1.12009172261361,0,1,0
4585,-9.58004382354782,-0.316906835300537,1.15666161210335,0,1,0
4586,-9.60874374041572,-0.375322853160824,1.1947512290959,0,1,0
4587,-9.6394533023366,-0.43567211521303,1.14721547359838,0,1,0
4588,-9.67928006153597,-0.489102629350952,1.07709365832389,0,1,0
4589,-9.66723498969668,-0.515868213731337,1.04588143911651,0,1,0
4590,-9.62479493003097,-0.498705892807002,0.993697354736155,0,1,0
4591,-9.61429441916683,-0.463150683061858,1.04992118499391,0,1,0
4592,-9.61017797717269,-0.433915110188661,1.16074491459569,0,1,0
4593,-9.64493715654272,-0.397807969585196,1.21228874041299,0,1,0
4594,-9.67641224976002,-0.404054972279189,1.22586714101435,0,1,0
4595,-9.71573976798123,-0.370214082945435,1.18462650278887,0,1,0
4596,-9.6577520358044,-0.319196135361171,1.13052299062181,0,1,0
4597,-9.55040003711046,-0.241758891343874,1.02912362444108,0,1,0
4598,-9.42380507375936,-0.159076836564563,0.964942317140812,0,1,0
4599,-9.29255505147144,-0.0327350119801974,1.02608506468803,0,1,0
4600,-9.27111897752395,0.052689435755288,1.07605188809527,0,1,0
4601,-9.38238212935559,0.0994508841837192,1.09640226174109,0,1,0
4602,-9.53607578926633,0.101543951295569,1.12095974955299,0,1,0
4603,-9.65490456961791,0.0906151222259488,1.07645957990493,0,1,0
4604,-9.68784415277346,0.0693498371978292,0.977710517162965,0,1,0
4605,-9.68840327164071,0.0571979525756015,0.936106584756344,0,1,0
4606,-9.70872134302292,0.0574977802553104,0.965479892018613,0,1,0
4607,-9.74935046706844,0.0787666496557436,0.979420979894536,0,1,0
4608,-9.76623933448862,0.118970867213512,0.947191878745715,0,1,0
4609,-9.74224904678969,0.179508113772289,0.922461215686484,0,1,0
4610,-9.68265934166187,0.248017981498898,0.949257224757479,0,1,0
4611,-9.64481641616992,0.274284335165834,1.0418014292118,0,1,0
4612,-9.64205127384957,0.261106157153903,1.06930105026764,0,1,0
4613,-9.6208113593417,0.213763546268328,1.04242866152817,0,1,0
4614,-9.56932097175343,0.217028046154013,1.04878055228282,0,1,0
4615,-9.52957169348932,0.268085836583762,1.05773357937987,0,1,0
4616,-9.50984192907324,0.312944443882177,1.04205625299725,0,1,0
4617,-9.48957325322333,0.305696773526845,1.0215313667597,0,1,0
4618,-9.46907913529147,0.261994223470329,1.0842229063753,0,1,0
4619,-9.46663357264141,0.259899226728941,1.08441637201262,0,1,0
4620,-9.45021068386172,0.251263266634778,1.04208233380565,0,1,0
4621,-9.45229304631096,0.210201722686438,1.08220132788761,0,1,0
4622,-9.51300023059215,0.0903610408359698,1.07391413896818,0,1,0
4623,-9.48464460617568,-0.023175771467331,0.962579459333151,0,1,0
4624,-9.42553498421012,-0.0533833653871129,0.97612320179104,0,1,0
4625,-9.47992520056999,-0.0115475042385449,1.06929094704621,0,1,0
4626,-9.56490607757603,0.0452828394368299,1.06625692201285,0,1,0
4627,-9.59002358795336,0.0957979773193094,1.00807813387127,0,1,0
4628,-9.5343134191804,0.107810465507632,1.00067405158958,0,1,0
4629,-9.48170082055211,0.0711655830616969,1.00538800687697,0,1,0
4630,-9.45877972020937,0.0483075218622152,1.00539712484239,0,1,0
4631,-9.47203573455242,0.0695171569631841,1.01744740520691,0,1,0
4632,-9.47987734403627,0.0866464763876173,1.03905454160583,0,1,0
4633,-9.45531650705896,0.101997356691913,1.02772945230857,0,1,0
4634,-9.43617082903519,0.0709358526811875,1.0669154654436,0,1,0
4635,-9.43131632571339,0.03915922103417,1.09159642546652,0,1,0
4636,-9.46433054122514,-0.00057605110695675,1.08507817396177,0,1,0
4637,-9.46276024850572,0.0214796440989189,1.10273570090176,0,1,0
4638,-9.39931791519742,0.0414606270690519,1.09440971297267,0,1,0
4639,-9.3227144553945,0.017169989507247,1.07573832641284,0,1,0
4640,-9.32478010291029,-0.00551164028239901,1.11170659886607,0,1,0
4641,-9.37013692582959,0.00867257276975121,1.15463266218186,0,1,0
4642,-9.41334084767415,0.0272705074134517,1.24272207911417,0,1,0
4643,-9.4451263315412,-0.0000190675487563214,1.29620504120145,0,1,0
4644,-9.48636824737358,-0.0500991990455223,1.294990686036,0,1,0
4645,-9.5399013660742,-0.115014304458199,1.3012929199706,0,1,0
4646,-9.58136890478183,-0.179134542422623,1.2769309357671,0,1,0
4647,-9.63228458799032,-0.218407215198662,1.28868436805053,0,1,0
4648,-9.71088035236749,-0.269473955666781,1.34467497155327,0,1,0
4649,-9.80390603399403,-0.355322381353096,1.39715843926204,0,1,0
4650,-9.81140899294906,-0.45884144115821,1.41740746141882,0,1,0
4651,-9.77409602925524,-0.535930972172321,1.4490834506711,0,1,0
4652,-9.73703826736582,-0.578932546328937,1.50143449451082,0,1,0
4653,-9.68082611421393,-0.596104967085305,1.45340998434507,0,1,0
4654,-9.58813425248472,-0.597320456652827,1.35416927280836,0,1,0
4655,-9.45220006483096,-0.633168792677159,1.26603656868062,0,1,0
4656,-9.27928758417722,-0.696049601929577,1.19203720933466,0,1,0
4657,-9.08833380231756,-0.798223368835194,1.13536459098098,0,1,0
4658,-8.99391056108091,-0.916611195863501,1.0676738621126,0,1,0
4659,-8.99171795093262,-1.05842837826215,1.01116886857027,0,1,0
4660,-9.05710843625134,-1.20362774143905,0.943419950122779,0,1,0
4661,-9.1531386056915,-1.38847590679314,0.921289097118093,0,1,0
4662,-9.24029016192101,-1.59197312822646,0.862457532839769,0,1,0
4663,-9.28728131195905,-1.75766099569988,0.754065333055961,0,1,0
4664,-9.32081656035085,-1.90760134520541,0.605187851332053,0,1,0
4665,-9.42837205274467,-2.06503722050883,0.524508711133269,0,1,0
4666,-9.56137900710442,-2.1838684260124,0.473165767310613,0,1,0
4667,-9.72918188030216,-2.25971057810643,0.360434687847019,0,1,0
4668,-9.8349948887881,-2.27606613015363,0.276765481445977,0,1,0
4669,-9.88355631747358,-2.21937978895558,0.233439082932244,0,1,0
4670,-9.91444533521355,-2.10385359401517,0.245016163532988,0,1,0
4671,-9.86756851388888,-1.94744537200376,0.280760236510944,0,1,0
4672,-9.82442495275353,-1.81068811351027,0.339693228278614,0,1,0
4673,-9.88678046102082,-1.71517210581771,0.452749859800959,0,1,0
4674,-9.99676516562393,-1.59398756813393,0.590847046522417,0,1,0
4675,-10.230538836977,-1.42502824129646,0.71162026291865,0,1,0
4676,-10.5348398924369,-1.24604468080846,0.746474909577834,0,1,0
4677,-10.7878500103848,-1.21718317927283,0.742095487872793,0,1,0
4678,-10.9114917020735,-1.28117340434906,0.793418116464758,0,1,0
4679,-10.8041280313319,-1.3409277137209,0.888845455382377,0,1,0
4680,-10.5356609309956,-1.22646520845835,1.02611855397493,0,1,0
4681,-10.2871503580895,-0.95578913743778,1.1685267620826,0,1,0
4682,-10.1356997512484,-0.580890199998782,1.3507694376539,0,1,0
4683,-10.1484907220744,-0.195913091783112,1.45238364286769,0,1,0
4684,-10.2395311964956,0.136193367001636,1.3685271404028,0,1,0
4685,-10.2634561641996,0.340902414550135,1.1012478397761,0,1,0
4686,-10.1756522559699,0.355372232838637,0.949856652639297,0,1,0
4687,-9.97281926884962,0.205507373340889,1.15069235152059,0,1,0
4688,-9.7814661889487,-0.0356972992955808,1.45403473086708,0,1,0
4689,-9.68093935093388,-0.289907549841183,1.60949571353019,0,1,0
4690,-9.58658636599996,-0.515710613973975,1.59669995369828,0,1,0
4691,-9.42857684426185,-0.698813555473252,1.49438922398375,0,1,0
4692,-9.21206292296574,-0.814213717866723,1.32988499940609,0,1,0
4693,-8.99200231952848,-0.871229202207063,1.18112604816289,0,1,0
4694,-8.79640995786017,-0.849931412604779,1.06088891162981,0,1,0
4695,-8.63219191895999,-0.82330008848313,0.988480328044979,0,1,0
4696,-8.58956701045492,-0.78300002999542,1.02964018423989,0,1,0
4697,-8.69860798884415,-0.633586022891409,1.03781569936623,0,1,0
4698,-8.86714534687125,-0.392507208720929,1.04444625725534,0,1,0
4699,-9.02501097540171,-0.113349168052532,1.02392748909319,0,1,0
4700,-9.17386228519048,0.184002113991281,1.03538772754974,0,1,0
4701,-9.28736922364177,0.48671731148702,1.07766570982964,0,1,0
4702,-9.33706190604315,0.780071839553597,1.03466806905494,0,1,0
4703,-9.36849717135439,1.02291016662052,0.959321785367276,0,1,0
4704,-9.32929030014545,1.128384991827,0.921175247293922,0,1,0
4705,-9.28421046042907,1.09318902538104,0.868465727926344,0,1,0
4706,-9.21176509022402,0.985069738623801,0.867239602880429,0,1,0
4707,-9.16462825899984,0.842294899027171,0.828580273648868,0,1,0
4708,-9.13355411908953,0.738469335202215,0.724780535201043,0,1,0
4709,-9.1504873368414,0.712641901139758,0.635253530140072,0,1,0
4710,-9.1735669004294,0.716940454310886,0.623392121473159,0,1,0
4711,-9.21510973201519,0.764603792775139,0.6570527501714,0,1,0
4712,-9.28772481786477,0.820304943309354,0.689239967130525,0,1,0
4713,-9.34055166532681,0.840603454918887,0.702031412177852,0,1,0
4714,-9.34665814787267,0.839255800480145,0.687000498306355,0,1,0
4715,-9.29263960392374,0.835938108389796,0.679999476323298,0,1,0
4716,-9.25640953494472,0.835526958335835,0.695978314610245,0,1,0
4717,-9.29545131555216,0.839854053500923,0.715553062572223,0,1,0
4718,-9.34476114654763,0.850235162263149,0.720671330703204,0,1,0
4719,-9.3472812599307,0.856823113530151,0.722731259748309,0,1,0
4720,-9.34264130389074,0.847724682311173,0.749839514432812,0,1,0
4721,-9.33092999895058,0.838900839883157,0.779587526003696,0,1,0
4722,-9.33146798291266,0.849680403229265,0.853719632109542,0,1,0
4723,-9.4022209956447,0.897945744255185,0.953087939459951,0,1,0
4724,-9.56304045943236,0.924896394615838,1.14720181752645,0,1,0
4725,-9.80923747919388,0.912336820553374,1.37490688827068,0,1,0
4726,-9.99276302403418,0.727154524427043,1.64043003545828,0,1,0
4727,-10.0176377669965,0.425674280266816,1.64470781968451,0,1,0
4728,-9.85053494107411,0.174246167066414,1.36765008501658,0,1,0
4729,-9.72688488574049,0.0575964738121037,1.15068643054863,0,1,0
4730,-9.7312877089125,0.167386158773671,1.2179409828666,0,1,0
4731,-9.72416304235972,0.393741265917148,1.43864043254915,0,1,0
4732,-9.74839129761778,0.648444035809144,1.58557098407186,0,1,0
4733,-9.77459675952867,0.889845582532579,1.40484572800171,0,1,0
4734,-9.73755996963714,1.11656900027075,1.18776610351633,0,1,0
4735,-9.70831082044418,1.27613198961014,1.00031631556027,0,1,0
