Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3411,-8.75614062860048,-2.11828407360828,0.00119015391240092,0,0,0
3412,-8.99825081634807,-2.16792722362428,0.0628126578166431,0,0,0
3413,-9.20186812808494,-2.27501549193064,0.0538839264049919,0,0,0
3414,-9.50060386076821,-2.47698541853769,-0.069905308258731,0,0,0
3415,-9.96540323876746,-2.69369334825277,-0.376194320393076,0,0,0
3416,-10.6183654288024,-2.7480380919592,-0.951844703086864,0,0,0
3417,-11.2502474408046,-2.83193346496521,-1.05958416319522,0,0,0
3418,-11.8618601583654,-2.96917797090372,-0.137670217832224,0,0,0
3419,-12.7592417939981,-2.91353671736922,1.05478347304349,0,0,0
3420,-13.8965091014494,-2.57112867330935,1.22242919979747,0,0,0
3421,-14.6311431300356,-2.03668055578929,0.524261677542681,0,0,0
3422,-14.4411637909917,-1.76266778104238,0.327666063836869,0,0,0
3423,-13.5662368176081,-1.63769057697422,0.72906270314222,0,0,0
3424,-12.6593863244186,-1.512804596088,0.90250002506004,0,0,0
3425,-12.0614552374496,-1.29567675540223,0.704970256558058,0,0,0
3426,-11.545751300868,-0.943393111266502,0.361289175916601,0,0,0
3427,-10.6745683616819,-0.730405981385076,0.215810382074986,0,0,0
3428,-9.72864809835389,-0.685350229921717,0.291768281723668,0,0,0
3429,-8.9334448951691,-0.630574423223157,0.239386635076465,0,0,0
3430,-8.46827417133672,-0.564270337255166,0.288397628076661,0,0,0
3431,-8.27184552422406,-0.659015538749203,0.632489817358149,0,0,0
3432,-8.1679287011806,-0.886999200134613,0.986483643247672,0,0,0
3433,-8.15349400613391,-1.06712228616593,1.257943459058,0,0,0
3434,-8.26444978885496,-1.06360769143249,1.59208874950524,0,0,0
3435,-8.37507006266939,-1.07802616260975,1.86076454137399,0,0,0
3436,-8.45952880625812,-1.16239464307467,2.10254249462178,0,0,0
3437,-8.4965057689815,-1.29282291708735,2.34842482515389,0,0,0
3438,-8.27573795196533,-1.38621092595408,2.4346203332768,0,0,0
3439,-7.95318815439666,-1.5217774776411,2.44824286376108,0,0,0
3440,-7.74451734877148,-1.63578710934459,2.4432797617487,0,0,0
3441,-7.67563715175142,-1.66784505759059,2.27432950175779,0,0,0
3442,-7.79106950540531,-1.50621007549879,2.07536545794101,0,0,0
3443,-8.03730345249777,-1.05202308679851,1.8492209778056,0,0,0
3444,-8.62909578966133,-0.547142506922729,1.91485268546631,0,0,0
3445,-9.49364842848065,-0.0925074460704961,1.92368887765405,0,0,0
3446,-9.7034129383768,0.178779667013713,1.57548218079533,0,0,0
3447,-9.33507315008793,0.305995398686383,1.49875324159039,0,0,0
3448,-9.22687789412977,0.439037363558639,1.66339097696409,0,0,0
3449,-9.40164379789236,0.516273971812695,1.52341403553815,0,0,0
3450,-9.69520845988306,0.40413550932845,1.28421120616454,0,0,0
3451,-9.83166578820038,0.0988503274718757,0.993603084418406,0,0,0
3452,-9.52331901501573,-0.114868090834255,0.858420720287906,0,0,0
3453,-9.17939733864994,-0.348059810439117,1.02314711863032,0,0,0
3454,-8.90194778001479,-0.478263827170953,0.919367069166803,0,0,0
3455,-8.70510092006773,-0.558521012026987,0.909855133846117,0,0,0
3456,-8.87146809821061,-0.578206199926753,0.993686089980892,0,0,0
3457,-9.05934275959939,-0.573235993110317,0.765145053702064,0,0,0
3458,-9.17069875023278,-0.629637764484563,0.700079570186493,0,0,0
3459,-9.14048430330651,-0.661278689260533,0.729739758297863,0,0,0
3460,-9.00408382261969,-0.717288436588442,0.714045797744949,0,0,0
3461,-8.9267920771791,-0.781928628856351,0.725065037919016,0,0,0
3462,-8.86423048466919,-0.742326403040858,0.605294522724597,0,0,0
3463,-8.89617387869411,-0.714696616604971,0.499149058517861,0,0,0
3464,-8.90392223724772,-0.651507146373989,0.431339676148094,0,0,0
3465,-8.81315713372406,-0.558614719597222,0.361029826584202,0,0,0
3466,-8.70688707730288,-0.427449923510535,0.383546799438691,0,0,0
3467,-8.6840707019752,-0.285844883018189,0.510131942890125,0,0,0
3468,-8.80656208905045,-0.103930387418561,0.564217173144434,0,0,0
3469,-8.92498857459627,0.089011971086819,0.401207322189626,0,0,0
3470,-8.96229900194628,0.269281329787945,0.312533374256258,0,0,0
3471,-8.94576804498528,0.402226859655128,0.240552304397037,0,0,0
3472,-8.87966704232795,0.497924374809973,0.20427451357313,0,0,0
3473,-8.82051765639911,0.602668933670852,0.228964172815659,0,0,0
3474,-8.78412503208157,0.870057186565786,-0.0242678499639928,0,0,0
3475,-9.0270519355902,1.12852848184156,-0.119082332931384,0,0,0
3476,-9.25812144380044,1.44900042113111,0.162864239369627,0,0,0
3477,-9.61038089285775,1.60505081159087,0.555865889356929,0,0,0
3478,-9.91072521792997,1.49055107876095,0.707489729000416,0,0,0
3479,-9.53211813375044,1.07018028023138,0.766255515977309,0,0,0
3480,-8.87661623107675,0.388440034239706,1.38304614201977,0,0,0
3481,-9.52351049367377,-0.456291595046453,2.11633384820867,0,0,0
3482,-10.8447960087346,-1.1958444510026,2.22808118738196,0,0,0
3483,-11.3729268862823,-1.80973289388351,1.79353271263223,0,0,0
3484,-10.7074375329472,-2.48558026146302,1.11874051736717,0,0,0
3485,-9.71838159479971,-3.09256176743247,0.698986558961585,0,0,0
3486,-9.55115120535821,-3.4333244402612,0.750743862931954,0,0,0
3487,-10.0375654165648,-3.18712299928051,1.26145602205587,0,0,0
3488,-11.2748650161511,-2.41162193867615,1.61585178637507,0,0,0
3489,-13.1342973112269,-1.65504942244634,1.61359217856577,0,0,0
3490,-14.366446340157,-0.597665346167105,1.49599990074928,0,0,0
3491,-14.5333466301064,0.918833572594703,1.7203189872802,0,0,0
3492,-14.176129803026,2.42998735874141,1.74840303511132,0,0,0
3493,-13.3746197669045,3.17903864955568,2.63936047714415,0,0,0
3494,-12.41047326092,2.76193290077578,2.94585529693413,0,0,0
3495,-12.0586118159434,1.51021047331412,2.25338987661295,0,0,0
3496,-11.6630912707038,0.523864310380346,1.54071765994918,0,0,0
3497,-10.6596151500415,-0.0229172795183782,1.07543567731994,0,0,0
3498,-9.54680708147406,-0.504105664561279,0.71840657148189,0,0,0
3499,-8.61493997524805,-0.971522776121703,0.584904004549319,0,0,0
3500,-7.99716807993237,-1.54447881945698,1.0277191706669,0,0,0
3501,-7.68817633169827,-2.08021383451531,1.3333797323469,0,0,0
3502,-7.62254266528812,-2.38287371397645,1.28609152160715,0,0,0
3503,-7.71061211215011,-2.68091828616003,1.10763391331925,0,0,0
3504,-8.10953910210514,-2.94403956566764,0.887016340045531,0,0,0
3505,-8.67335820661916,-3.08803972872789,0.991279449243323,0,0,0
3506,-9.2081163098461,-2.92873767340484,1.12244345937151,0,0,0
3507,-9.56308052841621,-2.61719939151147,1.15367427636327,0,0,0
3508,-9.73201213372011,-2.30132910565656,1.18790083565341,0,0,0
3509,-9.76019848714678,-2.07788994585197,1.11330388661658,0,0,0
3510,-9.58503568639198,-1.74071544275215,0.97973649254885,0,0,0
3511,-9.11484973934978,-1.29446403384929,1.1231865431982,0,0,0
3512,-8.64050705285667,-0.809889538971807,1.47463998318641,0,0,0
3513,-8.34876626580473,-0.303891215570158,1.58244607356682,0,0,0
3514,-8.21346255875515,0.0736488568174573,1.53635707666054,0,0,0
3515,-8.20072990370748,0.248832141069259,1.52246846283651,0,0,0
3516,-8.16124778593447,0.347550986613252,1.36906449644812,0,0,0
3517,-8.0935460432546,0.364870100075033,1.15235412299761,0,0,0
3518,-8.05900835176102,0.314791295640363,0.991905052001167,0,0,0
3519,-8.20592704587064,0.177577726452877,0.912821473005499,0,0,0
3520,-8.45288860797108,0.0088092562325156,0.707954676966865,0,0,0
3521,-8.62629715656558,-0.166058315932664,0.393925726509665,0,0,0
3522,-8.60645733610686,-0.370616957202678,0.225197484456733,0,0,0
3523,-8.38900800365744,-0.583489566037875,0.222876324003169,0,0,0
3524,-8.1595298773156,-0.821169099700017,0.304418903799487,0,0,0
3525,-8.143607931977,-1.05921439531383,0.370731202374139,0,0,0
3526,-8.27382823038202,-1.24849791393469,0.19007046479328,0,0,0
3527,-8.33980530582676,-1.3781318621607,-0.0472987197028459,0,0,0
3528,-8.38976487441369,-1.47373093054765,-0.248001682561749,0,0,0
3529,-8.48799613466148,-1.5008132704021,-0.428275252493048,0,0,0
3530,-8.57027279690354,-1.45477700781722,-0.496308418363599,0,0,0
3531,-8.63440695820923,-1.35646540054731,-0.471092413083021,0,0,0
3532,-8.54603611502217,-1.27054427751658,-0.467017931402646,0,0,0
3533,-8.37481198921563,-1.15221307339633,-0.40657698595174,0,0,0
3534,-8.3020449721871,-1.01788372565701,-0.630042742485629,0,0,0
3535,-8.11869527819723,-0.894381267595095,-0.754207318571598,0,0,0
3536,-7.98919976461069,-0.881579961969352,-0.689548390832228,0,0,0
3537,-7.96021990524454,-0.971899209348167,-0.454176404604142,0,0,0
3538,-8.09898507599261,-1.07817843166282,-0.296331054743347,0,0,0
3539,-8.47719121932802,-1.19285508302764,-0.184575454540195,0,0,0
3540,-8.98478843797277,-1.32888220893623,-0.0600353801263622,0,0,0
3541,-9.42847318185438,-1.38508639730203,0.00777597207782361,0,0,0
3542,-9.69366100579678,-1.2632815291796,0.0624563114969831,0,0,0
3543,-9.8999231776705,-1.09396696054573,0.0281034210130502,0,0,0
3544,-10.0289536906432,-1.02827778734547,-0.179347903206719,0,0,0
3545,-9.97610084757571,-0.943448761981003,-0.369165415664303,0,0,0
3546,-9.89060632397122,-0.7939666703446,-0.683422629131974,0,0,0
3547,-9.8999474806742,-0.757381701436193,-1.09445501556629,0,0,0
3548,-10.1452019609153,-0.903675507679294,-1.32884627809902,0,0,0
3549,-10.4197781701499,-1.20503613795915,-1.44351258412911,0,0,0
3550,-10.7829608324987,-1.66349075407625,-1.00963979408959,0,0,0
3551,-11.5783662486828,-2.08976122017436,0.460071772358089,0,0,0
3552,-13.2967517058551,-2.32301790901677,2.16811252380975,0,0,0
3553,-15.578430111206,-2.01781467297189,2.22153089668397,0,0,0
3554,-17.4222054073076,-0.874760512945953,0.667872918645567,0,0,0
3555,-17.4149042772874,0.369903848035596,0.192457268912691,0,0,0
3556,-15.1309957897416,0.720733865514496,0.720815046164079,0,0,0
3557,-12.8765434559352,0.740456406191261,0.69685698532356,0,0,0
3558,-12.0287659921763,0.589323155107101,0.594688704539567,0,0,0
3559,-11.6507575231159,0.21418615141903,0.441131853029335,0,0,0
3560,-11.0355182758021,-0.313274699932464,0.809667509737773,0,0,0
3561,-10.5559162780725,-0.747260995615201,1.27005890893498,0,0,0
3562,-10.7113303450856,-0.856722110595226,1.26845332175379,0,0,0
3563,-11.0581049502614,-0.918996916257241,1.22089457698343,0,0,0
3564,-11.2308887219801,-0.981750878979172,1.53045577442196,0,0,0
3565,-11.0426669067,-0.899405831752712,1.88055789961895,0,0,0
3566,-10.615135181855,-0.719909418416746,2.12397212602787,0,0,0
3567,-10.0958911896758,-0.631829786014956,2.30645032018285,0,0,0
3568,-9.66801039630078,-0.744645818679437,2.4079067683135,0,0,0
3569,-9.16246107339799,-0.923939516105144,2.30599760425853,0,0,0
3570,-8.51701516278029,-0.835287801115886,1.94160976807467,0,0,0
3571,-8.26832834420052,-0.580333599073737,1.74936550159538,0,0,0
3572,-8.54013998954554,-0.23831259451036,1.43725600352857,0,0,0
3573,-8.82685632965678,0.154637192514745,1.01334393241241,0,0,0
3574,-8.75422979253889,0.561063474882788,0.80750767177967,0,0,0
3575,-8.2927458871519,0.81348542644984,0.919120728842722,0,0,0
3576,-7.53499796022406,1.25156245554759,0.941165830259533,0,0,0
3577,-7.1327305576261,1.72141827729378,1.2428571124079,0,0,0
3578,-7.58172213078362,2.03255748837244,1.51410081743397,0,0,0
3579,-8.39424907627549,1.95137610503803,1.45375537832651,0,0,0
3580,-8.88569752091343,1.60316605464117,1.30002828728608,0,0,0
3581,-9.03110955611344,1.03245241528519,1.24937046427852,0,0,0
3582,-8.95748367083127,0.394764126292982,1.08966613824398,0,0,0
3583,-8.54348301950294,-0.228071173899424,0.96599592848669,0,0,0
3584,-8.16319424571253,-0.770077431719194,0.866524487309326,0,0,0
3585,-7.95464118051444,-0.955320800247517,0.616062970442146,0,0,0
3586,-7.79211522415363,-1.08812590715221,0.487521579632573,0,0,0
3587,-7.6583949199808,-1.16714442609242,0.453208374110628,0,0,0
3588,-7.57317132306202,-1.24243441465223,0.498831626006411,0,0,0
3589,-7.66583557605549,-1.26837276534177,0.561717015143231,0,0,0
3590,-7.87086021016238,-1.2513157103594,0.544058988681262,0,0,0
3591,-8.17448659929033,-1.15633048450117,0.496736612241544,0,0,0
3592,-8.36169262069919,-0.970354193291197,0.366120025205602,0,0,0
3593,-8.41916428483086,-0.796628473393138,0.245851141128338,0,0,0
3594,-8.3940309000753,-0.645722590970292,0.0494972421555419,0,0,0
3595,-8.27254580329701,-0.455821780630839,-0.210192102971732,0,0,0
3596,-8.14644592433923,-0.320844686215624,-0.201532467676835,0,0,0
3597,-8.06339941128334,-0.187678180120137,-0.127498868521037,0,0,0
3598,-8.01787854953995,-0.0645293014300975,-0.0958995676013797,0,0,0
3599,-8.01240694945178,0.0164136891027044,-0.136637751172132,0,0,0
3600,-8.0117497354492,0.145172937823225,-0.278753095584876,0,0,0
3601,-8.01029762417745,0.183234854667859,-0.310555567249837,0,0,0
3602,-8.06302433072566,0.389049591796932,-0.346725918441522,0,0,0
3603,-8.22998217282878,0.812623958795203,-0.679172637469531,0,0,0
3604,-8.38885699912482,1.17559652810861,-0.898356447623725,0,0,0
3605,-8.44093216339872,1.42536067698941,-0.519496550781078,0,0,0
3606,-8.46273457149148,1.47649918087379,0.193921291723023,0,0,0
3607,-8.46318028748327,1.19675224814183,0.939438810995724,0,0,0
3608,-8.5787547094832,0.555328566643202,1.21147658166946,0,0,0
3609,-9.063717364086,-0.42738752552423,1.91741594967533,0,0,0
3610,-10.2954067029124,-1.55145947020487,2.788568194532,0,0,0
3611,-11.8494594269003,-2.74518870460253,2.53569296926806,0,0,0
3612,-13.0025070524301,-3.54533799490232,1.1355231986468,0,0,0
3613,-12.4889787275735,-3.64081779129048,0.218151178549121,0,0,0
3614,-11.3907845095979,-3.75510496116879,1.42286402998593,0,0,0
3615,-11.6798906045703,-4.01207460154042,2.35175480099646,0,0,0
3616,-12.8989243018964,-4.01828126896327,1.48540816257944,0,0,0
3617,-13.6594694383505,-3.13047566145477,1.21623724300011,0,0,0
3618,-14.5064718343598,-0.970904903151913,1.79049370522967,0,0,0
3619,-16.0713813418241,1.51322617210435,1.68020383198035,0,0,0
3620,-17.3684244104573,3.7981774486566,1.26777537197119,0,0,0
3621,-16.5157464718898,5.21172239081752,0.803196511051779,0,0,0
3622,-13.3794369798196,4.55632029523186,1.04483187225008,0,0,0
3623,-10.9641599509428,3.00755741945801,1.04502062183894,0,0,0
3624,-10.0144227101891,1.51975880156796,0.592647015705563,0,0,0
3625,-9.81633134577887,0.313460219837783,0.106022103476943,0,0,0
3626,-9.67594862574543,-0.605169390464418,0.137942081266081,0,0,0
3627,-9.16562833854882,-1.47986431615233,0.658220558829227,0,0,0
3628,-8.41745809570278,-2.3207663169901,1.43545362768414,0,0,0
3629,-7.92163023959196,-3.04060849172792,2.07934590410673,0,0,0
3630,-7.90846611535578,-3.4117531741298,2.16131618115213,0,0,0
3631,-8.13320559041471,-3.21247299180019,1.75871196125415,0,0,0
3632,-8.46588191122011,-2.81278209876232,1.55343868579098,0,0,0
3633,-8.85931952487876,-2.33396249740708,1.40626036740597,0,0,0
3634,-9.08445889689094,-1.53166057598584,1.30378995111666,0,0,0
3635,-9.16054643581672,-0.585229962508348,0.988935956573877,0,0,0
3636,-9.49304860524061,0.0274084942509661,1.16464715791812,0,0,0
3637,-9.81473636716609,0.259854187566743,1.1759045819695,0,0,0
3638,-9.62461340486892,0.232481225074754,0.733191526824119,0,0,0
3639,-8.89705306765418,-0.123297271711907,0.581929345738224,0,0,0
3640,-8.08103974015154,-0.523502374990837,0.726485354619944,0,0,0
3641,-7.61964392430751,-0.911638535636279,0.94549690183991,0,0,0
3642,-7.50260271532765,-1.06220784112357,0.929482800548487,0,0,0
3643,-7.64095897523945,-0.98548693894954,0.904941435603977,0,0,0
3644,-7.89956999034924,-0.909398654993853,0.823446392690995,0,0,0
3645,-8.13854860000541,-0.74093435310015,0.690478764525741,0,0,0
3646,-8.28453403996687,-0.641729464231681,0.500632899465344,0,0,0
3647,-8.36699430466057,-0.568323620384644,0.344645617767137,0,0,0
3648,-8.31382554650951,-0.428559127997321,0.17144772304117,0,0,0
3649,-8.13314564388684,-0.263744084863215,-0.0106699284884741,0,0,0
3650,-7.95453681528629,-0.220917674266718,0.023911572426745,0,0,0
3651,-7.83901325853557,-0.29769670410948,0.174782815619032,0,0,0
3652,-7.74371244444288,-0.312503412311293,0.231481650315966,0,0,0
3653,-7.72914296032682,-0.245304480965009,0.102535392423308,0,0,0
3654,-7.86282032773113,-0.181919269573584,-0.154737282127947,0,0,0
3655,-7.96052795596654,-0.151153746765328,-0.374045795284159,0,0,0
3656,-7.93030729403106,-0.230535074387258,-0.410404723413499,0,0,0
3657,-7.91937362813553,-0.313727094756288,-0.335364052795465,0,0,0
3658,-7.85759245204214,-0.429906704990184,-0.381174849125084,0,0,0
3659,-7.80938158381201,-0.558418797547977,-0.396148937757328,0,0,0
3660,-7.89670461560764,-0.700372910687186,-0.605664146295897,0,0,0
3661,-7.98077791078526,-0.818483247774312,-0.727719296592175,0,0,0
3662,-8.10956431578981,-1.08887350253756,-0.465389423607058,0,0,0
3663,-8.24215152091298,-1.27143172151774,-0.336532593900086,0,0,0
3664,-8.32675341890121,-1.18625130652915,-0.950955693962886,0,0,0
3665,-7.99810695699555,-1.2630561268057,-1.3732377290685,0,0,0
3666,-7.56022479607876,-1.55587789870165,-1.11774246536953,0,0,0
3667,-7.5444328781539,-1.8422216407405,-0.591132019610183,0,0,0
3668,-8.00959273368449,-1.85334530904082,-0.453641541955512,0,0,0
3669,-8.84719361628591,-1.80427865812467,0.0888422448151552,0,0,0
3670,-10.2296331183095,-1.4872354612308,0.625062466376404,0,0,0
3671,-11.4763540107267,-0.803249285689059,0.43532552526161,0,0,0
3672,-11.9061835804328,-0.0175337676102991,0.0213703767298962,0,0,0
3673,-11.4230142064399,0.620420115006749,-0.329950077741608,0,0,0
3674,-10.7110040970565,0.951254031355688,-0.69872461051271,0,0,0
3675,-10.411116965953,1.01717028678202,-1.12070058624404,0,0,0
3676,-10.6698719017131,0.802267452072179,-0.644103305249695,0,0,0
3677,-11.569089112145,0.42821096850935,0.905902671308946,0,0,0
3678,-13.0063962591496,-0.0918809922653125,2.45911260275946,0,0,0
3679,-14.8675846328747,-0.581304959341345,2.35684984513719,0,0,0
3680,-16.3409021600056,-0.433869895843831,0.711559113248543,0,0,0
3681,-16.6244590327671,-0.29530297813115,-0.713641277411572,0,0,0
3682,-15.4000569427351,-0.672356743218943,-0.636689516260316,0,0,0
3683,-13.1476776705816,-1.15569459019572,-0.0441927578352004,0,0,0
3684,-12.4044021275458,-1.3907504910726,0.341867832148762,0,0,0
3685,-12.4635519962495,-1.52051911770221,0.303365191049078,0,0,0
3686,-12.3573330572934,-1.54058993747724,0.725752243394714,0,0,0
3687,-12.1898016421601,-1.32767916667882,0.930769369724734,0,0,0
3688,-12.0199140903487,-0.776471543994225,1.03904229778974,0,0,0
3689,-11.5640607845811,-0.0334357566427641,1.26771035958974,0,0,0
3690,-11.1249489751612,0.536956471427806,1.95346007379464,0,0,0
3691,-10.8192613633087,0.853218007594063,2.38424385786952,0,0,0
3692,-10.4611086371665,0.72588442562014,2.28689371647199,0,0,0
3693,-10.0421155480347,0.469540052507644,2.01123900627994,0,0,0
3694,-9.61724808108989,0.166139798310303,1.76316025285525,0,0,0
3695,-9.311006437205,-0.058705326822386,1.36814803911508,0,0,0
3696,-8.96192833489789,-0.00524574580625547,0.932163175675664,0,0,0
3697,-8.56074546818533,0.150444409949927,0.696873722651828,0,0,0
3698,-8.18981368399455,0.152679437598908,0.718483428467131,0,0,0
3699,-7.77024837947208,0.249032749029242,0.81040059314222,0,0,0
3700,-7.4091638037474,0.535749159301021,0.945783510916108,0,0,0
3701,-7.71313044570954,0.817755532427352,0.826287310421498,0,0,0
3702,-8.27269692592581,1.02570401455477,0.390887228552856,0,0,0
3703,-8.67522044166734,1.09294485188546,0.262218593735661,0,0,0
3704,-8.64509450106294,1.00196260134074,0.34315695489746,0,0,0
3705,-8.25023214786167,0.611281831694515,0.497451143978276,0,0,0
3706,-7.80832263275192,0.148910038584454,0.714006673683803,0,0,0
3707,-7.59359760538997,-0.249846376542389,0.719384219084533,0,0,0
3708,-7.53500618488846,-0.495520782848205,0.60924319652367,0,0,0
3709,-7.51201283308859,-0.721766492708935,0.565838347525309,0,0,0
3710,-7.64933039425705,-1.01200249698122,0.582046701517802,0,0,0
3711,-7.82457428656325,-1.14800077656495,0.521770379652192,0,0,0
3712,-8.00454496377527,-1.23123051832515,0.442215664521145,0,0,0
3713,-8.14643551077675,-1.19919321482511,0.35463947001629,0,0,0
3714,-8.18323115813435,-1.14663683365803,0.153624602964312,0,0,0
3715,-8.13006147452226,-1.07977232504194,-0.0723059832268785,0,0,0
3716,-8.03099738975582,-0.978258791532551,-0.188232525536667,0,0,0
3717,-7.95687758921857,-0.771994447431059,-0.208243571257317,0,0,0
3718,-7.92766809001087,-0.486696202031085,-0.269539539598661,0,0,0
3719,-7.88263527621787,-0.226649778207667,-0.385308354733683,0,0,0
3720,-7.7891258294512,-0.0280449227472831,-0.390244455373145,0,0,0
3721,-7.74741652014601,0.191835074640568,-0.388102553226542,0,0,0
3722,-7.85659325392399,0.389344089116824,-0.397273423790498,0,0,0
3723,-8.01678572960347,0.567950103089239,-0.593532580452069,0,0,0
3724,-8.13448498365674,0.772949063836895,-0.613559084034327,0,0,0
3725,-8.13631866242944,1.11419495962163,-0.661928459807632,0,0,0
3726,-8.10395379838874,1.62681091265162,-0.867996328366632,0,0,0
3727,-8.11569302663789,2.05883524802805,-0.88891935924216,0,0,0
3728,-8.06448027570034,2.23074965589709,-0.134592204496374,0,0,0
3729,-7.90798981543054,2.36809530471045,1.2762686860777,0,0,0
3730,-7.80536441951157,1.88245377763237,1.85737400338015,0,0,0
3731,-8.29570108469366,0.949103618867182,2.95860020580986,0,0,0
3732,-10.0770180130612,0.0151654257617069,4.60647101966551,0,0,0
3733,-12.8527803227882,-1.16946579123105,4.04515986429446,0,0,0
3734,-14.6771381682921,-2.47399728795715,0.629361711924644,0,0,0
3735,-13.11929566879,-3.91893818670589,-1.81383920419221,0,0,0
3736,-10.9723802845614,-4.61037215629974,-1.76666600562183,0,0,0
3737,-10.565678444931,-4.62545668270874,-0.889198744557655,0,0,0
3738,-11.1973601013997,-3.80646212594162,0.305104556052612,0,0,0
3739,-11.9139594474073,-2.75150148207591,0.73789446618264,0,0,0
3740,-13.8202879028606,-1.30805468429368,1.11700884384178,0,0,0
3741,-16.7978819310065,1.19114488091485,0.85028654381209,0,0,0
3742,-19.1745583369851,3.43502709247242,0.0317029803109946,0,0,0
3743,-18.0292875166403,4.42674132657865,0.170185754700843,0,0,0
3744,-13.8842607802239,3.97009889835919,1.55389774227281,0,0,0
3745,-11.6021304987096,2.13025828135416,2.41276059069006,0,0,0
3746,-11.7177897283961,0.236400210457037,1.44112168188243,0,0,0
3747,-11.6412396634309,-0.73213379055644,0.0857678549932481,0,0,0
3748,-10.8876485879624,-1.20115987292728,-0.386641890101566,0,0,0
3749,-9.61457213325634,-1.57075702869294,-0.0707953744970703,0,0,0
3750,-8.23066339299998,-2.12255916905342,0.468591597131897,0,0,0
3751,-7.17316592955449,-2.8560998575816,1.32228465942852,0,0,0
3752,-6.7193656679576,-3.48059775755629,1.80576800381485,0,0,0
3753,-6.8898013708873,-3.67581760409433,1.83093008188101,0,0,0
3754,-7.56004964701481,-3.21918499491439,1.4784594473935,0,0,0
3755,-8.41835889834944,-2.55005419652623,1.01537714835163,0,0,0
3756,-9.08891414962728,-1.81926087179435,0.874743969059156,0,0,0
3757,-9.54490401652464,-0.904767279193685,0.894975021987186,0,0,0
3758,-9.82591254856139,-0.119419218635857,0.772379947225669,0,0,0
3759,-9.70510381314122,0.0903082362306541,0.740605415249328,0,0,0
3760,-9.16472483887337,-0.18918842353334,0.956901218894121,0,0,0
3761,-8.66072390457789,-0.656200293837211,1.29397464281459,0,0,0
3762,-8.52622524678439,-1.19438152881062,1.47257151223091,0,0,0
3763,-8.62897759617994,-1.38141697551434,1.22669084943584,0,0,0
3764,-8.54812339586414,-1.22275638162667,0.887587157092494,0,0,0
3765,-8.33732417030368,-0.843226822642627,0.677315296754814,0,0,0
3766,-8.1461384753901,-0.538117092036284,0.658797038869463,0,0,0
3767,-7.91016071175232,-0.343867532456416,0.72180848686486,0,0,0
3768,-7.57582490756558,-0.248130397541238,0.76890707799693,0,0,0
3769,-7.33536600794113,-0.223130262401759,0.716491607583439,0,0,0
3770,-7.29796804303295,-0.300115362764371,0.610411426660688,0,0,0
3771,-7.46989037645049,-0.515113277479074,0.574912750470191,0,0,0
3772,-7.87363310097898,-0.652643023446361,0.518727009255407,0,0,0
3773,-8.34895229692429,-0.705814820992699,0.315422960885764,0,0,0
3774,-8.66017865873403,-0.561018682696196,-0.00308243380506285,0,0,0
3775,-8.62776302061815,-0.414560401355453,-0.25560136766233,0,0,0
3776,-8.43951064995496,-0.368390910221522,-0.301231900791355,0,0,0
3777,-8.16286688975,-0.435583855082945,-0.124764754372905,0,0,0
3778,-7.91063792246661,-0.460559632165683,-0.0079137151652011,0,0,0
3779,-7.79818742160817,-0.453419749320649,-0.0713723913465965,0,0,0
3780,-7.84192613700141,-0.517689851308827,-0.224689927965769,0,0,0
3781,-7.97494262783126,-0.636708850414004,-0.395955384855895,0,0,0
3782,-8.09704138608185,-0.749346343312816,-0.49511676452523,0,0,0
3783,-8.16066073774457,-0.842542469955736,-0.555801747048067,0,0,0
3784,-8.13070737273933,-0.903991200468267,-0.630570026076381,0,0,0
3785,-8.22325100329332,-1.01477186280135,-0.53299416055533,0,0,0
3786,-8.35279024286008,-1.22185344353464,-0.3834977420038,0,0,0
3787,-8.45469118182385,-1.22936865765213,-0.754357258485536,0,0,0
3788,-8.29318856416932,-1.13456545295223,-1.22398780957014,0,0,0
3789,-7.9281907790071,-1.15215407913409,-1.04384519131671,0,0,0
3790,-7.79292873029196,-1.28285886410569,-0.603146003187144,0,0,0
3791,-8.08307015523502,-1.3528656189843,-0.23944711952079,0,0,0
3792,-8.84744046709917,-1.39721594753377,0.0406946959560285,0,0,0
3793,-9.70353320787266,-1.24343819922742,0.242810236900216,0,0,0
3794,-10.3294377560963,-0.852579834781945,0.16180378132368,0,0,0
3795,-10.6308681742806,-0.512696024019219,-0.258972289414602,0,0,0
3796,-10.4758301117586,-0.330447477586311,-0.543808360970282,0,0,0
3797,-10.0781982992491,0.0708811975428965,-0.837779918856762,0,0,0
3798,-9.54444241397559,0.649432902758757,-1.21165408660926,0,0,0
3799,-9.28205328411839,0.9225477975968,-1.18669305196166,0,0,0
3800,-9.60526521214202,0.0667280262727592,0.0493981319851872,0,0,0
3801,-11.0129060544006,-1.07361803542148,2.70300875159033,0,0,0
3802,-13.9772556630427,-1.48675232248589,4.53416773174576,0,0,0
3803,-17.2048980258641,-1.31306893120572,3.31936390624368,0,0,0
3804,-19.4750597920852,-0.112193517753963,0.112608992573158,0,0,0
3805,-18.0566560616412,0.164363587735074,-0.324469353755283,0,0,0
3806,-13.441214453889,-0.614035226196756,0.596620968566689,0,0,0
3807,-11.3681125588035,-0.967156661628507,0.403522818947248,0,0,0
3808,-11.6852703807405,-1.39581685540303,0.257694939232417,0,0,0
