Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8305,-9.89461309129669,-1.30001782891597,0.418654683902322,0,0,0
8306,-9.72826486308139,-1.42171994232275,0.543024961786728,0,0,0
8307,-9.67749807957987,-1.47173170565529,0.60398790899539,0,0,0
8308,-9.70328224721675,-1.512705179419,0.562279296398627,0,0,0
8309,-9.72872190311178,-1.54560347561418,0.519776419662474,0,0,0
8310,-9.71678147224951,-1.5675348472703,0.504934290519408,0,0,0
8311,-9.72013923462664,-1.55244472015171,0.547323731909002,0,0,0
8312,-9.73995676929842,-1.49774520684287,0.630670281950416,0,0,0
8313,-9.73911690237691,-1.39419721107494,0.778107238476101,0,0,0
8314,-9.75103627260848,-1.29337252188421,0.952318754750586,0,0,0
8315,-9.80732270793912,-1.17295108829472,1.04765330259898,0,0,0
8316,-9.87105613517971,-1.04295942106543,1.12504245843159,0,0,0
8317,-9.96089973367867,-0.927439457939556,1.18011319302651,0,0,0
8318,-10.0658839412745,-0.834559894791535,1.1287136932285,0,0,0
8319,-10.1303045224745,-0.752803418583645,1.01491577290537,0,0,0
8320,-10.1376789875576,-0.691809311694966,0.863194488429333,0,0,0
8321,-10.1434941166246,-0.715195556100505,0.745623617179557,0,0,0
8322,-10.167756527503,-0.827434691505086,0.727544765234418,0,0,0
8323,-10.1659360392295,-0.916954162896713,0.747592719627595,0,0,0
8324,-10.0963480041259,-0.941430022493913,0.780407030816302,0,0,0
8325,-9.99425385163609,-0.917500945720228,0.80438161237632,0,0,0
8326,-9.86731439333782,-0.872750807102681,0.770430356432708,0,0,0
8327,-9.75327699215991,-0.842305741764126,0.734163540754541,0,0,0
8328,-9.66301428836725,-0.785657901818776,0.735864660180782,0,0,0
8329,-9.60780068416293,-0.679443943875005,0.74574060656767,0,0,0
8330,-9.57850359425335,-0.5499302081758,0.761616967934889,0,0,0
8331,-9.56415658286137,-0.412191765134575,0.760292809680657,0,0,0
8332,-9.56558976896766,-0.282460429384512,0.743325450460862,0,0,0
8333,-9.55341858178245,-0.176840189113443,0.736081867596705,0,0,0
8334,-9.51512762409074,-0.111189601648553,0.725778153192952,0,0,0
8335,-9.48731855289521,-0.075910964752115,0.719208568736541,0,0,0
8336,-9.51331778533338,-0.042653341739671,0.693116314489311,0,0,0
8337,-9.5322724618144,-0.0369425035658369,0.642548867290778,0,0,0
8338,-9.51723793537537,-0.0864038534296415,0.60528203867989,0,0,0
8339,-9.53115826141086,-0.121687516508665,0.570993369922885,0,0,0
8340,-9.61574102039936,-0.116684036644779,0.511332805053582,0,0,0
8341,-9.66495109192132,-0.11801411672724,0.474844471437346,0,0,0
8342,-9.70256661845388,-0.13696326939039,0.481465871612301,0,0,0
8343,-9.76639726296834,-0.152766524432323,0.485754666574626,0,0,0
8344,-9.81963305985793,-0.178055528396781,0.505036792347657,0,0,0
8345,-9.85932551736686,-0.212878753374671,0.550304349929056,0,0,0
8346,-9.893421047076,-0.22142203003649,0.568079932046121,0,0,0
8347,-9.93326389619037,-0.201928449652508,0.556137647185296,0,0,0
8348,-9.98928139044764,-0.163231797528542,0.556856459187799,0,0,0
8349,-10.0634253526717,-0.138684548639415,0.571634026578553,0,0,0
8350,-10.1135307399298,-0.136298374598499,0.576780826228345,0,0,0
8351,-10.1411104995553,-0.133746047253295,0.549182958267406,0,0,0
8352,-10.1518962061685,-0.13446296728871,0.537974942053433,0,0,0
8353,-10.1966863405412,-0.136752188066478,0.493278135632594,0,0,0
8354,-10.2536851968352,-0.169580811734713,0.432195749300762,0,0,0
8355,-10.2859676180745,-0.206222589505298,0.410500107720641,0,0,0
8356,-10.3036607822098,-0.229945831419602,0.429065930467768,0,0,0
8357,-10.3154569210038,-0.262353295094243,0.498141905565966,0,0,0
8358,-10.3383416048458,-0.298896615222702,0.547906466403364,0,0,0
8359,-10.3688752942601,-0.329236926329239,0.583546383984658,0,0,0
8360,-10.3888656536586,-0.364422588257471,0.645934339242855,0,0,0
8361,-10.3914849694901,-0.433755025389252,0.683786573674897,0,0,0
8362,-10.3618929322389,-0.516365105003849,0.730616045293561,0,0,0
8363,-10.2862656380847,-0.610800117456697,0.762662290647282,0,0,0
8364,-10.217647662642,-0.673062260539474,0.807332245912085,0,0,0
8365,-10.156605518254,-0.695264329002922,0.825976742913309,0,0,0
8366,-10.0634633874049,-0.686341783210507,0.809737424575959,0,0,0
8367,-9.95800848037892,-0.676726933363671,0.809172110637892,0,0,0
8368,-9.84911449849437,-0.685187345128377,0.787044787923159,0,0,0
8369,-9.74604941931472,-0.707107221877676,0.793899874499944,0,0,0
8370,-9.67262990270641,-0.747682233605149,0.808806070126332,0,0,0
8371,-9.63893747850748,-0.754901085471425,0.855735751105448,0,0,0
8372,-9.63140519842728,-0.737494761181249,0.947293027116539,0,0,0
8373,-9.65216704435101,-0.735070064090518,0.994817254181404,0,0,0
8374,-9.65327224719794,-0.741592479179914,1.05585830163067,0,0,0
8375,-9.66780330026205,-0.768331135523884,1.12203904686811,0,0,0
8376,-9.70478114216271,-0.785113433219757,1.19112574830783,0,0,0
8377,-9.71039263716029,-0.80375725368167,1.29599382390432,0,0,0
8378,-9.78124129260168,-0.832716981575347,1.40668284221314,0,0,0
8379,-9.9922458997833,-0.933356262879411,1.52226901908847,0,0,0
8380,-10.2542142278212,-1.09848320195875,1.68686398193065,0,0,0
8381,-10.4221507308015,-1.29587657531657,1.7956497590496,0,0,0
8382,-10.4026468054777,-1.50737303470218,1.83411872802942,0,0,0
8383,-10.1887337057487,-1.58178544778988,1.7696533168143,0,0,0
8384,-9.82281581685581,-1.45912935175711,1.52482879085932,0,0,0
8385,-9.50330245172171,-1.22768178520369,1.16928832532427,0,0,0
8386,-9.30736440589153,-1.00696675962893,0.770412729327254,0,0,0
8387,-9.21359853210953,-0.846981293888543,0.482758172267077,0,0,0
8388,-9.24829844736398,-0.770222963115296,0.330330170093396,0,0,0
8389,-9.4200023176369,-0.76357986600484,0.314474254831583,0,0,0
8390,-9.59361872995363,-0.863934026290413,0.451718521798899,0,0,0
8391,-9.69187570355284,-0.975358804122461,0.682032096966936,0,0,0
8392,-9.7489593519559,-1.04513905790618,0.912471471140065,0,0,0
8393,-9.80399020874806,-1.10443179806167,1.06184926662805,0,0,0
8394,-9.80587986686842,-1.21981801887748,1.09071763707069,0,0,0
8395,-9.79103323675746,-1.35533238819732,1.01688906167469,0,0,0
8396,-9.79115016062532,-1.45815623268041,0.898454029076588,0,0,0
8397,-9.8141494913753,-1.5453924426993,0.793423928538041,0,0,0
8398,-9.83745583242235,-1.61529026822883,0.671303620275137,0,0,0
8399,-9.83151702072469,-1.67144727978579,0.579703966270171,0,0,0
8400,-9.81555350504701,-1.70626334477047,0.529900594327567,0,0,0
8401,-9.77560442981374,-1.73713868126707,0.492726687205956,0,0,0
8402,-9.72050158957068,-1.77363794364122,0.506114118705566,0,0,0
8403,-9.69074494062349,-1.81928043616113,0.554477873655521,0,0,0
8404,-9.68802209509947,-1.87646205839852,0.596863142547269,0,0,0
8405,-9.66089504347056,-1.91468919085387,0.634026670953737,0,0,0
8406,-9.64299605075598,-1.97288518389282,0.612445856288065,0,0,0
8407,-9.61320553866857,-2.01985913316281,0.587783979176297,0,0,0
8408,-9.55597451109497,-2.01831701331733,0.625120685226596,0,0,0
8409,-9.5692136662534,-2.0422173237324,0.567814527058671,0,0,0
8410,-9.56869182772716,-2.0777325476089,0.535036358660675,0,0,0
8411,-9.55529309784247,-2.10737545517515,0.537252568110453,0,0,0
8412,-9.55900982123007,-2.1194739378089,0.510433370430807,0,0,0
8413,-9.55359723396201,-2.12331324416656,0.485901301276234,0,0,0
8414,-9.526015572756,-2.14268531798226,0.477721829305144,0,0,0
8415,-9.50316073188651,-2.15675944777326,0.462086467785331,0,0,0
8416,-9.50968219054794,-2.16634932446618,0.430119213426427,0,0,0
8417,-9.49995554983906,-2.16051405057869,0.394431161853218,0,0,0
8418,-9.48785260668249,-2.16762497844756,0.377299460583637,0,0,0
8419,-9.47316634632384,-2.18142768355426,0.349793804990235,0,0,0
8420,-9.46322580214833,-2.18001565875289,0.35949823756765,0,0,0
8421,-9.44524022299215,-2.17209258738459,0.372153446156206,0,0,0
8422,-9.39790407587384,-2.17422598536315,0.361111955782431,0,0,0
8423,-9.36096314045195,-2.17427904878929,0.356645189774808,0,0,0
8424,-9.31088654969045,-2.15529871654346,0.327794303100463,0,0,0
8425,-9.29917307149652,-2.08307117927734,0.349462580737593,0,0,0
8426,-9.35025868134115,-2.0317682321388,0.368758340915906,0,0,0
8427,-9.4729168023012,-1.95115044165497,0.412589782445452,0,0,0
8428,-9.58057747009413,-1.86481447420971,0.478740606996453,0,0,0
8429,-9.64278959936206,-1.77474691229185,0.495121747625923,0,0,0
8430,-9.67989274563853,-1.67741854353297,0.52719895350034,0,0,0
8431,-9.63250638015676,-1.62338404939111,0.465536914954768,0,0,0
8432,-9.52799083928667,-1.59708537818288,0.432286620350323,0,0,0
8433,-9.46181032673603,-1.60880415228069,0.407066285150948,0,0,0
8434,-9.43751434498843,-1.6529414211064,0.381026015644482,0,0,0
8435,-9.44567066601085,-1.70860085425471,0.42037441071247,0,0,0
8436,-9.47383196258123,-1.75648722792349,0.425462827301686,0,0,0
8437,-9.54302205139996,-1.78765075477064,0.40601051228871,0,0,0
8438,-9.58463939756904,-1.81970197077155,0.337420194955109,0,0,0
8439,-9.58188831902312,-1.84459593742634,0.336664915223775,0,0,0
8440,-9.62790471515562,-1.85810128867159,0.407996746317502,0,0,0
8441,-9.74474596878709,-1.85911425850502,0.503039294485888,0,0,0
8442,-9.8895180742158,-1.82650163057804,0.575760356056892,0,0,0
8443,-10.1213457014363,-1.81437135706515,0.686989720170345,0,0,0
8444,-10.4494957555958,-1.74457568657034,1.01537887793725,0,0,0
8445,-10.7852591773981,-1.61718213574144,1.17278133830025,0,0,0
8446,-10.9122983668989,-1.47336538883198,1.23597478192092,0,0,0
8447,-10.728597599935,-1.31704208802099,1.17696475688541,0,0,0
8448,-10.4445421436119,-1.1560582691477,0.93951996720767,0,0,0
8449,-10.2282616196157,-1.10613855883985,0.722707698214747,0,0,0
8450,-10.0954399397186,-1.15825422472144,0.556202820379525,0,0,0
8451,-10.0027738812084,-1.26483510382743,0.472139371697237,0,0,0
8452,-9.8402599227727,-1.41401701692915,0.428285676143237,0,0,0
8453,-9.63314277635656,-1.58948886011411,0.364413033404456,0,0,0
8454,-9.51542904598245,-1.72033944478174,0.390490627872664,0,0,0
8455,-9.52273975258764,-1.77518240238043,0.44771199683749,0,0,0
8456,-9.59271332618908,-1.76644420822228,0.429765450047331,0,0,0
8457,-9.63036121100902,-1.7501178490962,0.356817180353471,0,0,0
8458,-9.64692219454201,-1.72280893852123,0.423727897403276,0,0,0
8459,-9.70756235233867,-1.67109995009347,0.562075421431189,0,0,0
8460,-9.79317304209743,-1.57364967785593,0.70715132442887,0,0,0
8461,-9.83139558796441,-1.43071354743608,0.882884369381613,0,0,0
8462,-9.84122614109048,-1.28253347563769,1.00952879788227,0,0,0
8463,-9.81234517098685,-1.14572370248823,1.07742312409126,0,0,0
8464,-9.8053976688347,-1.04912857873965,1.12741547522516,0,0,0
8465,-9.87326769105275,-1.03598941388244,1.1942521196198,0,0,0
8466,-9.96785738811667,-1.04865096533749,1.18147764723774,0,0,0
8467,-10.0089643268682,-1.06409860947023,1.14562941053895,0,0,0
8468,-9.98127950171576,-1.07572434333078,1.01551611587532,0,0,0
8469,-9.9524778781333,-1.02016618296115,0.753714598016587,0,0,0
8470,-9.92652487768356,-0.987468791881085,0.59312858213161,0,0,0
8471,-9.89923070131176,-0.990257131590382,0.617688931053646,0,0,0
8472,-9.89609618097243,-0.985645290536726,0.680208535979374,0,0,0
8473,-9.88193156838093,-0.95934106364446,0.732356905868119,0,0,0
8474,-9.83006939540336,-0.878701773171234,0.809138132592345,0,0,0
8475,-9.75582826617344,-0.772772424925543,0.836899191383838,0,0,0
8476,-9.68519269881183,-0.668915111127377,0.831218539044287,0,0,0
8477,-9.62479172647992,-0.60126462280986,0.844774596494869,0,0,0
8478,-9.59583510004558,-0.546467261814048,0.85162307234067,0,0,0
8479,-9.57375054585578,-0.504591968556667,0.83087887467451,0,0,0
8480,-9.58068421119087,-0.46007763918066,0.825691837258324,0,0,0
8481,-9.63443676134455,-0.428313625898683,0.791423654528656,0,0,0
8482,-9.6716967666513,-0.378649173079988,0.754243077435671,0,0,0
8483,-9.66309470479278,-0.342491173236466,0.736454605315177,0,0,0
8484,-9.61509948299962,-0.3185891943642,0.732057790878392,0,0,0
8485,-9.5522247168703,-0.302178774030962,0.691289439446567,0,0,0
8486,-9.51317902833044,-0.281791142264177,0.651186829368238,0,0,0
8487,-9.51232382452378,-0.249474522069736,0.605830851380197,0,0,0
8488,-9.57468957055819,-0.245447103005321,0.607225226482096,0,0,0
8489,-9.68423486486587,-0.243003631112497,0.591416456222016,0,0,0
8490,-9.76995342140732,-0.250658020332116,0.555575949337926,0,0,0
8491,-9.82149372339689,-0.259645904772241,0.498212631370659,0,0,0
8492,-9.89824468408094,-0.262985802870939,0.45642468399607,0,0,0
8493,-9.98620691361021,-0.272104106936888,0.428018617813317,0,0,0
8494,-10.0525497160015,-0.313415867242157,0.424111903080085,0,0,0
8495,-10.1213648536799,-0.341846871303483,0.429888959851231,0,0,0
8496,-10.1870689722244,-0.356496819103021,0.441701006857659,0,0,0
8497,-10.2512164906015,-0.380318996230011,0.428193734803134,0,0,0
8498,-10.3003278262924,-0.409112091875612,0.398290770610462,0,0,0
8499,-10.3640272784295,-0.417907836225753,0.386275561570667,0,0,0
8500,-10.4066778469224,-0.455661914378282,0.371297004348039,0,0,0
8501,-10.4233917576603,-0.507522119781722,0.3682148465453,0,0,0
8502,-10.424877869711,-0.542778564235757,0.37416633290566,0,0,0
8503,-10.3977795855897,-0.57262712819811,0.389051470786681,0,0,0
8504,-10.374605164557,-0.606341001378571,0.420991095759426,0,0,0
8505,-10.3505778259796,-0.634638305555074,0.476776593951781,0,0,0
8506,-10.3273895426898,-0.677634608105211,0.525187451996424,0,0,0
8507,-10.3075058102873,-0.686276172246175,0.543807655053446,0,0,0
8508,-10.2757697419377,-0.68618194235866,0.560930179375381,0,0,0
8509,-10.2572517023135,-0.690057757114479,0.548345984629353,0,0,0
8510,-10.2061069245004,-0.668401029936277,0.546942173015281,0,0,0
8511,-10.145572691552,-0.64512243026284,0.545602782197192,0,0,0
8512,-10.0866836962984,-0.627286174163251,0.572477182304672,0,0,0
8513,-10.0306725000667,-0.613089290758017,0.627622161886703,0,0,0
8514,-9.98607333431458,-0.590304384153902,0.670886632176073,0,0,0
8515,-9.93105590126831,-0.56710960928899,0.714866517385389,0,0,0
8516,-9.8797891398624,-0.538458573100007,0.75515776704514,0,0,0
8517,-9.83593453294492,-0.517174035105886,0.747844149024358,0,0,0
8518,-9.80078581179698,-0.507514680305961,0.715845072716528,0,0,0
8519,-9.75510381444835,-0.505118466184817,0.665375580659176,0,0,0
8520,-9.70634811744225,-0.478911770126252,0.623792348365623,0,0,0
8521,-9.66166012407169,-0.42150490953241,0.596422607236559,0,0,0
8522,-9.62079398715969,-0.354876903853015,0.604040280061351,0,0,0
8523,-9.58984255178861,-0.293475094845079,0.624252885497801,0,0,0
8524,-9.53795490181464,-0.225822240338229,0.628837323160547,0,0,0
8525,-9.5118953929488,-0.18921763341464,0.620755560585584,0,0,0
8526,-9.51742996609527,-0.172479131215974,0.610367221851492,0,0,0
8527,-9.52475457880941,-0.145996464201868,0.573189934861017,0,0,0
8528,-9.50534015514494,-0.129006259280754,0.531579262428076,0,0,0
8529,-9.50651665929094,-0.0941492903117102,0.53462715640333,0,0,0
8530,-9.50251163750876,-0.0610264937091846,0.522771143099448,0,0,0
8531,-9.44574341494527,-0.0560191663391267,0.481933348145743,0,0,0
8532,-9.40104156413751,-0.0652705545461706,0.397148978935997,0,0,0
8533,-9.37356058607123,-0.106260382397667,0.361491932833653,0,0,0
8534,-9.41937268107285,-0.141012952836852,0.389631917768377,0,0,0
8535,-9.48955578856651,-0.180003792650465,0.382746093377614,0,0,0
8536,-9.53079089122098,-0.22246394743434,0.388549255549463,0,0,0
8537,-9.61160745694587,-0.278205331097565,0.343799058347573,0,0,0
8538,-9.7419025578703,-0.367658103044892,0.282436609646611,0,0,0
8539,-9.91895863330627,-0.494417828351251,0.323692136499821,0,0,0
8540,-10.0818673545802,-0.666147655286185,0.473442270609078,0,0,0
8541,-10.1939915154953,-0.883414784806727,0.62037062338336,0,0,0
8542,-10.2563353189883,-1.01896795213683,0.713091569345862,0,0,0
8543,-10.3063538393763,-1.06787276601397,0.712959935486177,0,0,0
8544,-10.3270286382139,-1.02471718820828,0.678734758897188,0,0,0
8545,-10.3080114415289,-0.936031801387636,0.592589568630491,0,0,0
8546,-10.2762882155306,-0.885327450205847,0.474419897286848,0,0,0
8547,-10.2437048352174,-0.888212540944549,0.364359790034101,0,0,0
8548,-10.2475175481484,-0.894275752344367,0.293668902286875,0,0,0
8549,-10.2589054580382,-0.855724032327857,0.274346956969146,0,0,0
8550,-10.238470889168,-0.801696856759512,0.295277716783446,0,0,0
8551,-10.224910437441,-0.757528445185502,0.328042919598167,0,0,0
8552,-10.2142342209723,-0.703245229839381,0.381708727952918,0,0,0
8553,-10.2001156546889,-0.667037243723317,0.460667782755454,0,0,0
8554,-10.2052853932667,-0.632286737329857,0.51944617661174,0,0,0
8555,-10.2174960176997,-0.616838127758321,0.552955350848895,0,0,0
8556,-10.2065878588686,-0.642795362211835,0.594557095146405,0,0,0
8557,-10.2314793031507,-0.698962868347416,0.661390260166701,0,0,0
8558,-10.2724611391381,-0.773467599194038,0.755762859297277,0,0,0
8559,-10.2749898769126,-0.848844851794298,0.789143831412611,0,0,0
8560,-10.2529400676754,-0.903619112621434,0.765288253015365,0,0,0
8561,-10.2121051988081,-0.946638508162928,0.72882943082932,0,0,0
8562,-10.1832562628068,-0.991616234063632,0.690147627390947,0,0,0
8563,-10.1687997559918,-1.0432037185022,0.656627498607835,0,0,0
8564,-10.1614462904448,-1.11873834574623,0.691511855697056,0,0,0
8565,-10.1082477529824,-1.16867271285647,0.715325777584913,0,0,0
8566,-9.99543039428569,-1.17481005242297,0.750508671767144,0,0,0
8567,-9.8907516685822,-1.20508471838412,0.751388695199946,0,0,0
8568,-9.80774669394861,-1.21623845238585,0.781265223515704,0,0,0
8569,-9.70368883790232,-1.26168294408708,0.751613956898176,0,0,0
8570,-9.66474159130619,-1.29045502094839,0.733745805143542,0,0,0
8571,-9.6443468230153,-1.36457579898882,0.772402686388569,0,0,0
8572,-9.59032687399609,-1.4643139056316,0.761948347712008,0,0,0
8573,-9.56962025516698,-1.48207662893262,0.791687600065038,0,0,0
8574,-9.51692391333579,-1.51176328460009,0.793920473343041,0,0,0
8575,-9.45965289043862,-1.51935270072416,0.808167318128497,0,0,0
8576,-9.43594200870548,-1.52725937406434,0.782171032706212,0,0,0
8577,-9.39299954856854,-1.55669017655436,0.775491390190428,0,0,0
8578,-9.35990543736637,-1.57982346927421,0.806761793212719,0,0,0
8579,-9.32916508572006,-1.58234270097978,0.831412266805348,0,0,0
8580,-9.29906010626154,-1.57847785589817,0.815058478226384,0,0,0
8581,-9.2948712382718,-1.60727929379372,0.767414987978872,0,0,0
8582,-9.29997229487395,-1.65992176701821,0.758444036598748,0,0,0
8583,-9.32791880902605,-1.72598248757706,0.758287356939829,0,0,0
8584,-9.3497992642643,-1.78909602155372,0.735839883380515,0,0,0
8585,-9.39096032877991,-1.83225209928029,0.69182669120368,0,0,0
8586,-9.44268326002957,-1.87670691100264,0.637394759971163,0,0,0
8587,-9.49147845091666,-1.91747428182205,0.594860437101657,0,0,0
8588,-9.50550243875918,-1.96963676805076,0.546338932963541,0,0,0
8589,-9.49025019542386,-2.0089894519948,0.5262724925877,0,0,0
8590,-9.4892641185707,-2.03175055973265,0.481592048266436,0,0,0
8591,-9.48837483706925,-2.07081514620808,0.465982466975571,0,0,0
8592,-9.52866521211295,-2.0877403600075,0.413773757290572,0,0,0
8593,-9.5651082967749,-2.0894155707819,0.413714066392944,0,0,0
8594,-9.57470615998374,-2.09516236618203,0.397370217731934,0,0,0
8595,-9.58934718182945,-2.10424158477505,0.35412409843844,0,0,0
8596,-9.5952944003605,-2.11168689460698,0.316178094817696,0,0,0
8597,-9.5589108785259,-2.11158267152171,0.307292718309358,0,0,0
8598,-9.52562948313292,-2.08551181560304,0.299999383638307,0,0,0
8599,-9.51526950493471,-2.08741493472435,0.284328586752842,0,0,0
8600,-9.50486155757123,-2.09711812745188,0.2970572174918,0,0,0
8601,-9.50979040942136,-2.0782207141369,0.300777466594302,0,0,0
8602,-9.52383858415656,-2.05841143635004,0.312668141197957,0,0,0
8603,-9.51533665714942,-2.03227934786412,0.324571683148819,0,0,0
8604,-9.48931095717629,-1.99723520198854,0.323912458105084,0,0,0
8605,-9.45153088105438,-1.95982130269601,0.313688522776952,0,0,0
8606,-9.42914056386607,-1.94292416872609,0.356855952243555,0,0,0
8607,-9.49877780751458,-1.90778352204532,0.446795058052374,0,0,0
8608,-9.61438239304434,-1.83246132726134,0.527844871809354,0,0,0
8609,-9.68200970776557,-1.74543189672822,0.586574431403763,0,0,0
8610,-9.67157205257085,-1.68904236369354,0.600781381414497,0,0,0
8611,-9.6421428563976,-1.6698175763751,0.579307035134164,0,0,0
8612,-9.63837346091519,-1.67295804403599,0.573342076608774,0,0,0
8613,-9.66263046911253,-1.71318749234059,0.588907546911559,0,0,0
8614,-9.68396927106596,-1.7619595839699,0.620029564453357,0,0,0
8615,-9.70006263094767,-1.78184437481372,0.675822924162191,0,0,0
8616,-9.71672134102873,-1.78610992714769,0.712974734422363,0,0,0
8617,-9.71674081893191,-1.79376294251999,0.712190872808312,0,0,0
8618,-9.67180409049159,-1.79594510144467,0.669139109312465,0,0,0
8619,-9.65218321806512,-1.83856847604376,0.629686531555063,0,0,0
8620,-9.68968895353719,-1.91645199804651,0.62060265385783,0,0,0
8621,-9.71735950239562,-1.99070841299782,0.621954453836184,0,0,0
8622,-9.75698940948477,-2.03081965766977,0.661257258221256,0,0,0
8623,-9.79175577528319,-2.03469392733461,0.693203494283343,0,0,0
8624,-9.78318024687213,-2.01232931736044,0.668663412199086,0,0,0
8625,-9.72388808671805,-2.01939115116347,0.61443829854178,0,0,0
8626,-9.65819746930494,-2.04006378871881,0.578820916211052,0,0,0
8627,-9.63121657310832,-2.05854304033565,0.590759354713663,0,0,0
8628,-9.65408897979499,-2.06815570821385,0.577274060226653,0,0,0
8629,-9.72832253287422,-2.06677711009581,0.554900155163368,0,0,0
8630,-9.78544651141068,-2.06823876338347,0.541386060994465,0,0,0
8631,-9.81570872105719,-2.06458631665553,0.509390892225185,0,0,0
8632,-9.80323986197007,-2.04222273332619,0.479679768197869,0,0,0
8633,-9.7484124075562,-2.00770483441969,0.465665225946656,0,0,0
8634,-9.66728731431609,-1.99694044484288,0.466550829594272,0,0,0
8635,-9.58123636812637,-2.00965413663034,0.50459836781495,0,0,0
8636,-9.53435201642482,-1.99454810599084,0.518082785029292,0,0,0
8637,-9.52373103497538,-1.99473115917824,0.550818909264445,0,0,0
8638,-9.54082947794245,-2.01631602839552,0.568620372334637,0,0,0
8639,-9.66565835132339,-1.97394989660212,0.734420647916065,0,0,0
8640,-9.84067668617855,-1.92695686833965,0.996079794138794,0,0,0
8641,-9.97053037234199,-1.84879474011095,1.09933130314932,0,0,0
8642,-10.0244180148034,-1.79956325788631,1.06809054757133,0,0,0
8643,-10.0731764204746,-1.74520748232283,1.10452077201809,0,0,0
8644,-10.2029677899334,-1.61715141569102,1.14536350264862,0,0,0
8645,-10.3389882894288,-1.51526903301028,1.07836269899724,0,0,0
8646,-10.3535995826271,-1.50829262678161,0.993550450203529,0,0,0
8647,-10.223424808723,-1.55912944629103,0.858214455002778,0,0,0
8648,-10.0879688260506,-1.62324671622521,0.72818367187103,0,0,0
8649,-9.94707849838538,-1.72803109093847,0.691866819953278,0,0,0
8650,-9.82379032305854,-1.83185714846938,0.683757409059037,0,0,0
8651,-9.73476616765311,-1.88304413333832,0.697969605382222,0,0,0
8652,-9.68201480019595,-1.89969196273748,0.709191548346728,0,0,0
8653,-9.63869195804093,-1.91033809090909,0.695847287733821,0,0,0
8654,-9.60698054330803,-1.90489848589276,0.669849966151625,0,0,0
8655,-9.60975052457518,-1.90997273714233,0.63266365665411,0,0,0
8656,-9.6145614799874,-1.91698354218411,0.646729402296331,0,0,0
8657,-9.6454618672673,-1.92239552624176,0.705462882497859,0,0,0
8658,-9.68795057966568,-1.92165288978438,0.750778995679187,0,0,0
8659,-9.68978575396054,-1.89970949569075,0.775354509839947,0,0,0
8660,-9.67012829142899,-1.83422499775746,0.812695973064061,0,0,0
8661,-9.64060750507728,-1.77884276417253,0.827691002989749,0,0,0
8662,-9.65157343425497,-1.71303573404756,0.811388168455181,0,0,0
8663,-9.67386027501032,-1.65309748943107,0.783156577742807,0,0,0
8664,-9.68006582447624,-1.60554948871294,0.752687920660055,0,0,0
8665,-9.6858191200231,-1.57140700845782,0.745305319853757,0,0,0
8666,-9.69012798378998,-1.54193710184518,0.760206049876673,0,0,0
8667,-9.70447449121549,-1.54545009164688,0.744564160180638,0,0,0
8668,-9.69432394567839,-1.55684742529525,0.751261133461452,0,0,0
8669,-9.69270607032698,-1.55984501837108,0.757955382108134,0,0,0
8670,-9.72014797299273,-1.56407921194097,0.769058711040159,0,0,0
8671,-9.73570140693282,-1.53888488367749,0.763866242485459,0,0,0
8672,-9.74698488796579,-1.50482393657412,0.73933113332143,0,0,0
8673,-9.74972722876897,-1.48450932463816,0.743785603830173,0,0,0
8674,-9.73891697029905,-1.48302175167655,0.778801552628518,0,0,0
8675,-9.73623690783824,-1.47646863844836,0.798096697957711,0,0,0
8676,-9.73588874681604,-1.4754339779009,0.813047061327271,0,0,0
8677,-9.73904439376579,-1.47853312060497,0.833830657691888,0,0,0
8678,-9.74122207029562,-1.48682265870462,0.858352901195308,0,0,0
8679,-9.73707469298465,-1.49655110033945,0.889624416610354,0,0,0
8680,-9.72567859524913,-1.50361450714724,0.906714838625697,0,0,0
8681,-9.72791257522193,-1.49360933417972,0.90304915649837,0,0,0
8682,-9.73371444174037,-1.47708148468499,0.900783368097584,0,0,0
8683,-9.73077010264269,-1.47567555231699,0.90003070896097,0,0,0
8684,-9.72384266984471,-1.47724738988881,0.89559095311847,0,0,0
8685,-9.69813005615607,-1.47394244428747,0.853229232874686,0,0,0
8686,-9.67250412583245,-1.47223172946914,0.82943448610186,0,0,0
8687,-9.67687677518115,-1.46743008384853,0.816846489578286,0,0,0
8688,-9.67921769723421,-1.46209066231817,0.832472859787899,0,0,0
8689,-9.67639985923981,-1.45161189436375,0.844378803990549,0,0,0
8690,-9.67505827228105,-1.43649042020085,0.841438964113551,0,0,0
8691,-9.66914609903531,-1.42525490910853,0.851133935977793,0,0,0
8692,-9.66070383169382,-1.41843579840023,0.868290401896408,0,0,0
8693,-9.66540574560878,-1.41236700191195,0.864571028430182,0,0,0
8694,-9.6684798411098,-1.40621280590237,0.855645439237322,0,0,0
8695,-9.6657014421109,-1.39424556085531,0.837809763319516,0,0,0
8696,-9.66215683754713,-1.39069609991206,0.819197164820169,0,0,0
8697,-9.67725391393355,-1.40030647299823,0.783450653110351,0,0,0
8698,-9.70291964292194,-1.40663286665469,0.779697486324265,0,0,0
8699,-9.71598907394833,-1.40119010316929,0.783388324145546,0,0,0
8700,-9.7287352634558,-1.40083474274427,0.788599789779519,0,0,0
8701,-9.7284749937406,-1.38366850844857,0.798998686180665,0,0,0
8702,-9.73542563455696,-1.3805866426235,0.804184215792503,0,0,0
8703,-9.73252461168165,-1.35321840508316,0.800556602440674,0,0,0
