Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4085,-15.2752517468078,1.51968103335635,2.87691659313155,0,0,0
4086,-15.9033375003238,1.89123356860542,1.56554771145542,0,0,0
4087,-15.4371372025849,2.28548629233478,0.975333892263603,0,0,0
4088,-14.0797231720374,1.63387476890667,0.925336620378651,0,0,0
4089,-12.0052205441818,0.363442018265993,1.06540808196418,0,0,0
4090,-10.8967260485508,-1.36944079883813,1.23164932468922,0,0,0
4091,-10.9833175355225,-2.7689380579253,1.36293774450398,0,0,0
4092,-11.270061851102,-3.37976385339201,1.20251979921379,0,0,0
4093,-11.9989383644148,-3.56050358976183,0.511501136948201,0,0,0
4094,-12.7216810447955,-3.26100456602893,0.100071976020232,0,0,0
4095,-13.0792836890716,-2.43090775244281,0.116906622391459,0,0,0
4096,-13.0901844481163,-1.51057883319768,0.592673309773861,0,0,0
4097,-12.718834231768,-0.673930016414361,1.38437480153367,0,0,0
4098,-12.0212465129887,-0.0616938689588689,1.96354325032518,0,0,0
4099,-11.4075724818801,0.297759026760091,2.18219442160099,0,0,0
4100,-10.9843647281342,0.435086448712101,2.12723725166875,0,0,0
4101,-10.5975356599324,0.502568902602474,1.9664967364132,0,0,0
4102,-10.2588983336234,0.585869185495996,1.75957476081056,0,0,0
4103,-9.93579482195698,0.609201543765623,1.65149798948156,0,0,0
4104,-9.60939641459212,0.623514973435435,1.5783801418485,0,0,0
4105,-9.22209719161738,0.664587725862202,1.51357788655051,0,0,0
4106,-8.97679388494965,0.717266372914421,1.37342243407679,0,0,0
4107,-8.90476461956561,0.748979253070797,1.2619856258112,0,0,0
4108,-8.87117718956137,0.871383747955636,1.10224096562854,0,0,0
4109,-8.92717622602769,0.887927798392528,0.93106478352187,0,0,0
4110,-8.88227648919434,0.969383039042367,0.849402740735549,0,0,0
4111,-8.65146944832745,1.01457667961808,0.73227989228677,0,0,0
4112,-8.37491813449214,0.832008485756501,0.894671842916067,0,0,0
4113,-8.36820363177987,0.799401600290603,1.30827580286646,0,0,0
4114,-8.38351312113162,0.789446289095955,1.68319071953418,0,0,0
4115,-8.58976769365098,0.623676663746839,1.71613683459066,0,0,0
4116,-9.06989435919276,0.317120438216907,1.48809179749556,0,0,0
4117,-9.87058419416507,0.178422422373892,1.52980196677776,0,0,0
4118,-10.8284012157081,-0.258430227547994,1.90641206411184,0,0,0
4119,-11.3836407780648,-0.902298415121964,2.72828733259117,0,0,0
4120,-11.3290219396042,-1.74273312292825,3.29198802687704,0,0,0
4121,-11.1691214140586,-2.42856164992539,3.16565716113094,0,0,0
4122,-11.0174779797282,-2.91003389142501,2.71669178956743,0,0,0
4123,-10.8175238594246,-3.03276368645326,2.58443455126636,0,0,0
4124,-10.6290211313791,-2.98975610654431,2.5624665110163,0,0,0
4125,-10.5716722153596,-2.97416024541704,2.54472393922492,0,0,0
4126,-10.503591031738,-2.91340617530005,2.53300503581512,0,0,0
4127,-10.330574754605,-2.63255663492717,2.35359132317288,0,0,0
4128,-10.2025967299651,-2.18149112598072,1.99651801179354,0,0,0
4129,-10.1217668115253,-1.75969880658904,1.68768753224166,0,0,0
4130,-9.88090481698936,-1.43603769187227,1.57464539057207,0,0,0
4131,-9.65891790380241,-1.1610597992125,1.52028495937707,0,0,0
4132,-9.45864383600135,-0.986543091538639,1.33111404704982,0,0,0
4133,-9.36792426960596,-0.961628456529407,1.231598139686,0,0,0
4134,-9.20699304607889,-1.04344556780102,1.16776960604307,0,0,0
4135,-9.04033204575035,-1.1624825031626,1.19169276591254,0,0,0
4136,-9.02435154481951,-1.38678032325308,1.319398173253,0,0,0
4137,-9.02932794406749,-1.76388492883982,1.49300452426648,0,0,0
4138,-9.07390864962999,-2.10507842474774,1.56020947286288,0,0,0
4139,-9.17510295763067,-2.42274339582616,1.51575992927954,0,0,0
4140,-9.25621775627199,-2.73110805330622,1.43043903478005,0,0,0
4141,-9.34176445208868,-2.98643534665862,1.31318439062828,0,0,0
4142,-9.45022800608215,-3.19998291790793,1.23686551255785,0,0,0
4143,-9.46184666432785,-3.33883981933818,1.11913042163942,0,0,0
4144,-9.40406018795063,-3.38963391905632,1.04029909282277,0,0,0
4145,-9.33981892370005,-3.39013446429921,0.960799174050297,0,0,0
4146,-9.30213756250641,-3.32128435690276,0.92077036189268,0,0,0
4147,-9.33681272197158,-3.19845102882079,0.906733376830104,0,0,0
4148,-9.3896851831006,-3.07298495558772,0.977481492899371,0,0,0
4149,-9.53284326325592,-2.98512068714927,1.15368002078754,0,0,0
4150,-9.7419014906429,-2.86222987715851,1.29708353608242,0,0,0
4151,-9.8933894288647,-2.66968962447017,1.29262216249973,0,0,0
4152,-9.94519878286616,-2.50643659449352,1.25107961481765,0,0,0
4153,-9.88408895233573,-2.41182026944442,1.22972308598867,0,0,0
4154,-9.75764796889876,-2.36993516303498,1.2069100811411,0,0,0
4155,-9.54976450338813,-2.35825500619489,1.21469372961142,0,0,0
4156,-9.29698249679874,-2.33505981961263,1.21288879285079,0,0,0
4157,-9.08597629052537,-2.33329641680584,1.2065305161282,0,0,0
4158,-8.97363033150604,-2.34436189057006,1.13602059118222,0,0,0
4159,-8.94374700058793,-2.30934292078133,1.06989849099757,0,0,0
4160,-9.0058559320334,-2.27208805360934,1.05571119481685,0,0,0
4161,-9.15441457140048,-2.29306421045809,1.13282190367398,0,0,0
4162,-9.34097618632248,-2.33429987954544,1.19645232745459,0,0,0
4163,-9.47104147476935,-2.38440918596661,1.20957746821258,0,0,0
4164,-9.53898367270332,-2.41048556690604,1.18339891053543,0,0,0
4165,-9.50693983333576,-2.4254210642562,1.15069772258576,0,0,0
4166,-9.3990339414856,-2.47090987133082,1.18056964098011,0,0,0
4167,-9.26076640822854,-2.52147771590032,1.24470645276458,0,0,0
4168,-9.00712819961239,-2.55800139286069,1.24357350994221,0,0,0
4169,-8.76370276818412,-2.62842715518428,1.16426756768163,0,0,0
4170,-8.62443528870403,-2.73406719856181,1.15989206652821,0,0,0
4171,-8.52314983921102,-2.83909289571782,1.13090651462283,0,0,0
4172,-8.37245537046016,-2.87267500322917,1.02397523761826,0,0,0
4173,-8.17591085179628,-2.82547060944981,0.81231853214684,0,0,0
4174,-8.06937039049595,-2.72107085440123,0.582737082789964,0,0,0
4175,-7.91026422971141,-2.62045884289169,0.473010001933543,0,0,0
4176,-7.7436529102744,-2.49026012189593,0.471203338731038,0,0,0
4177,-7.72939375905445,-2.53208090441649,0.413145796218205,0,0,0
4178,-7.81526409072547,-2.52916214967668,0.430868473038312,0,0,0
4179,-8.06181616264763,-2.39132856941532,0.594318843268263,0,0,0
4180,-8.3938825752107,-2.29537160470538,0.713690336784208,0,0,0
4181,-8.70973511938395,-2.22399309564499,0.506461094946387,0,0,0
4182,-8.80154870148309,-2.03275534967877,0.0958939236958086,0,0,0
4183,-8.58866438452864,-1.86344289358703,0.00195961664383428,0,0,0
4184,-8.12956295107625,-1.88777223812186,0.302466201134489,0,0,0
4185,-7.58574822852925,-2.27363711440491,0.651013998591604,0,0,0
4186,-7.16256633506391,-2.82227230475078,0.815412909060807,0,0,0
4187,-7.05327163229993,-3.16261808923003,1.08075145003546,0,0,0
4188,-7.07351708505844,-3.24876905376506,1.39827946832722,0,0,0
4189,-7.1217057166552,-3.07115120679217,1.53233454572317,0,0,0
4190,-7.40053941335213,-2.68914037650876,1.58593349162972,0,0,0
4191,-7.80552909432844,-2.15934529122625,1.68340991209237,0,0,0
4192,-8.27340359231501,-1.53402254765863,1.87166679147455,0,0,0
4193,-8.73482327397791,-0.789507752056951,2.14266209331257,0,0,0
4194,-9.11772325518782,-0.013032296818195,2.39373388200344,0,0,0
4195,-9.43917495933504,0.718624119822715,2.60988143031081,0,0,0
4196,-9.79847721514287,1.25386139468887,2.86292335878142,0,0,0
4197,-10.3445659440449,1.70251774457112,3.08728598504515,0,0,0
4198,-10.9412652289198,2.06103823879477,3.23111617766019,0,0,0
4199,-11.3571081492159,2.31540791065761,3.22482245977278,0,0,0
4200,-11.5340068406105,2.42510161287765,3.12350761642209,0,0,0
4201,-11.3788856651864,2.25856940582103,2.94797356607951,0,0,0
4202,-11.1926366304302,1.8107363419181,2.69699754296998,0,0,0
4203,-11.2180236264034,1.0888568830023,2.84708184842453,0,0,0
4204,-11.5491862885002,0.118437633913568,3.0075291213927,0,0,0
4205,-12.4717783450429,-0.873944689058707,2.83000915636526,0,0,0
4206,-13.3799583329512,-1.56953464465286,2.41705238990849,0,0,0
4207,-13.8453736581386,-2.08243017692393,2.14116005289387,0,0,0
4208,-14.034031613069,-2.34739151645642,1.97983485901257,0,0,0
4209,-13.8710742149622,-2.30348584305801,1.96155415118023,0,0,0
4210,-13.4386176950195,-2.01589757499264,2.04442842460823,0,0,0
4211,-12.8417269122648,-1.47211227870369,2.03414288643906,0,0,0
4212,-12.3164534111653,-0.990900327492559,1.92026159964818,0,0,0
4213,-11.924502689747,-0.531674738356728,1.75703985276128,0,0,0
4214,-11.4659002005529,-0.233373818184129,1.63463835713349,0,0,0
4215,-11.1142157005562,-0.10414486903642,1.57137750873507,0,0,0
4216,-10.864258395035,0.0321695357763384,1.45216520891298,0,0,0
4217,-10.5817986126891,0.11871992823587,1.30616207539266,0,0,0
4218,-10.2459569748003,0.246770565748397,1.19451600818538,0,0,0
4219,-9.90308188937585,0.387884330931718,1.16547319706272,0,0,0
4220,-9.55457000622309,0.329713293194889,1.33036296152558,0,0,0
4221,-9.10144093832868,0.159955311303057,1.44990310462917,0,0,0
4222,-8.64087997016943,0.0566637863280899,1.35155572053348,0,0,0
4223,-8.21598224685344,0.0744869227251679,1.28306402082539,0,0,0
4224,-7.90902588213868,0.0181066093395937,1.09823448613377,0,0,0
4225,-7.65151329135552,-0.167086142488275,0.825384367600554,0,0,0
4226,-7.44693627658904,-0.171790878054265,0.839836226252961,0,0,0
4227,-7.18170547812002,0.566474426185426,1.12387336966633,0,0,0
4228,-6.92272564793651,0.96392377156225,1.79581917488976,0,0,0
4229,-6.98576797771241,0.869661564983923,2.35207750914665,0,0,0
4230,-7.06504571510836,0.534883744942319,1.71471674666347,0,0,0
4231,-7.29382022920637,0.0546747803351822,1.00849253297583,0,0,0
4232,-8.06915579540643,-0.0143264683336469,1.04809871015849,0,0,0
4233,-9.04020433098628,0.187002629605052,1.53484370209185,0,0,0
4234,-9.52199498829682,0.439333992313665,2.15410622367305,0,0,0
4235,-9.08370062429244,-0.247871365809779,2.66949713389575,0,0,0
4236,-8.69315541310372,-1.53404634945473,3.07768789735579,0,0,0
4237,-8.63503569505387,-2.31788372535834,3.0671355720568,0,0,0
4238,-8.66439806853892,-2.77356580509593,2.87160620424479,0,0,0
4239,-8.69866555159196,-2.89417166746755,2.61920545611807,0,0,0
4240,-8.93920139461582,-2.87228234162746,2.45071681088066,0,0,0
4241,-9.16340945286122,-3.15555982662659,2.49093018048064,0,0,0
4242,-9.32783391814332,-3.3702990924133,2.4978425416992,0,0,0
4243,-9.43845541187494,-3.30066029829285,2.40401569401692,0,0,0
4244,-9.6642178672238,-3.20885345456857,2.20141612142251,0,0,0
4245,-9.87692969908156,-3.11768058288801,1.80615906428238,0,0,0
4246,-10.0261835873227,-3.11553850205398,1.54033463405889,0,0,0
4247,-10.2243828996342,-3.19955848463386,1.18654069099612,0,0,0
4248,-10.1879981082861,-3.3114198124851,0.917149329152775,0,0,0
4249,-9.95430646465058,-3.46826848010922,1.07652886948268,0,0,0
4250,-9.88979609476756,-3.54002495706381,1.29675079022689,0,0,0
4251,-9.98718184703509,-3.51106041225933,1.40003998495755,0,0,0
4252,-10.2412054444628,-3.54239091840535,1.53053682211476,0,0,0
4253,-10.631579162425,-3.54887983019604,1.58496456240546,0,0,0
4254,-10.9316546428318,-3.58463423869079,1.71538079816141,0,0,0
4255,-11.1200037692204,-3.5723395544744,1.8482645071115,0,0,0
4256,-11.2864545257953,-3.28582819241792,1.81413552383666,0,0,0
4257,-11.1671071410345,-3.06211175328868,1.81088435165205,0,0,0
4258,-11.052630815596,-2.85329221437876,1.83141102627688,0,0,0
4259,-10.894283765907,-2.7704621579466,1.84812972995883,0,0,0
4260,-10.6831488956454,-2.76936443348157,1.88343198954632,0,0,0
4261,-10.5321984870321,-2.80123802862028,1.88735068006327,0,0,0
4262,-10.4545008553864,-2.85759224956465,1.81523804185003,0,0,0
4263,-10.3393841327005,-2.89584971962087,1.70973250285942,0,0,0
4264,-10.2606640523892,-2.94869868143178,1.64060742140777,0,0,0
4265,-10.1607122133774,-2.96839356205104,1.56783119064542,0,0,0
4266,-10.0798542471893,-2.91177047866963,1.46090209500263,0,0,0
4267,-9.92475909013095,-2.82676289388102,1.36602639193792,0,0,0
4268,-9.82490599174919,-2.70992070887043,1.2897023826686,0,0,0
4269,-9.69159721262501,-2.55060640836819,1.25365842057515,0,0,0
4270,-9.50156251458344,-2.39721556248447,1.30250416365843,0,0,0
4271,-9.29681146633867,-2.2850677397837,1.35132565825593,0,0,0
4272,-9.09748021057449,-2.19222020183679,1.48045872103381,0,0,0
4273,-8.98118152545154,-2.09360132968123,1.52912125807861,0,0,0
4274,-8.80082208953583,-2.06479749263117,1.56738418810188,0,0,0
4275,-8.64345347157062,-2.10262183114927,1.72604679662143,0,0,0
4276,-8.55901609499373,-2.11078685396741,1.7782479551286,0,0,0
4277,-8.42018718764321,-2.06869571548631,1.70115126388858,0,0,0
4278,-8.3164200395066,-2.0484860593092,1.6381033578087,0,0,0
4279,-8.23759516054499,-1.95174483752344,1.51187639488348,0,0,0
4280,-8.11799303833947,-1.93110657841114,1.48010196453175,0,0,0
4281,-8.00435328351135,-1.95938324318791,1.43412097511076,0,0,0
4282,-7.95593213814797,-2.0048313571516,1.39024915625597,0,0,0
4283,-7.94652104301695,-1.97174205759048,1.26383118966729,0,0,0
4284,-7.87324587197277,-1.95262545509386,1.22751788470722,0,0,0
4285,-7.84082133472303,-1.98409417665783,1.23199366645964,0,0,0
4286,-7.8213404119725,-1.97696740931183,1.23426672671985,0,0,0
4287,-7.85597129113651,-1.95916228483542,1.17025502653242,0,0,0
4288,-7.87935467318239,-1.92790774360555,1.08172654508418,0,0,0
4289,-7.89040190008645,-1.95650369738265,1.01025440108056,0,0,0
4290,-7.86889521084239,-2.00577384645189,1.06751025346196,0,0,0
4291,-7.92244071625232,-2.10735109180246,1.27560526805569,0,0,0
4292,-8.12787059141265,-2.26619602084446,1.38593121469233,0,0,0
4293,-8.12550130588384,-2.45719341977246,1.37974511166755,0,0,0
4294,-8.06385634158018,-2.61380112149873,1.322364205249,0,0,0
4295,-7.98741720378692,-2.67047922197842,1.10518243843862,0,0,0
4296,-7.77392391844429,-2.68926899959447,0.882311388476359,0,0,0
4297,-7.50948059818674,-2.6590136476246,0.642470730482024,0,0,0
4298,-7.2487838312965,-2.55107674595749,0.403466056895576,0,0,0
4299,-7.06168473156605,-2.42658177025136,0.32803386298619,0,0,0
4300,-7.00042511953907,-2.18614140374979,0.305367914736433,0,0,0
4301,-6.82078627656809,-1.85968767625534,0.457823502027078,0,0,0
4302,-6.57390391924008,-1.53937249234099,0.825379023922455,0,0,0
4303,-6.53334897893421,-1.22383334123964,1.41504427454888,0,0,0
4304,-7.1091288011463,-0.715145076857941,2.3551189723031,0,0,0
4305,-8.48554325614929,0.0185776807678129,3.24361823171948,0,0,0
4306,-11.1158101744085,0.818616256208814,4.26041361774463,0,0,0
4307,-14.7099006943879,1.89102761181926,5.14433408075452,0,0,0
4308,-17.611684351202,2.65691337865977,3.71009077569054,0,0,0
4309,-18.0411196635232,2.66917712603399,1.31763144939486,0,0,0
4310,-16.4941990316899,1.99656110533392,0.667539853553124,0,0,0
4311,-14.0388946183951,0.235029632076461,1.29563338486325,0,0,0
4312,-11.884283010322,-1.78312822020044,2.32615320756979,0,0,0
4313,-10.626504903357,-2.57070161140495,2.66863262624043,0,0,0
4314,-10.2143793215392,-2.98902312206291,2.49244880796951,0,0,0
4315,-10.4630875084755,-2.78942526575042,1.8859843563053,0,0,0
4316,-11.1110044528719,-2.07732921840309,1.49155263796126,0,0,0
4317,-11.9514364566248,-1.3040098987685,1.26651651183768,0,0,0
4318,-12.7135495723649,-0.453804509966802,1.24553927597828,0,0,0
4319,-13.2175741481185,0.292892878975744,1.39371635961811,0,0,0
4320,-13.2977423479292,0.730221309374293,1.80404995605249,0,0,0
4321,-12.6992551972201,0.853622887576043,2.09231622907683,0,0,0
4322,-11.8926673512993,0.88381266054393,2.16355820402019,0,0,0
4323,-11.0831236185809,0.90622507607272,2.21099149202688,0,0,0
4324,-10.441200298455,0.874885450940485,2.26255382944567,0,0,0
4325,-10.1077959113927,0.700477296860367,2.36032202342786,0,0,0
4326,-9.96406658963969,0.437450554830331,2.33790832383941,0,0,0
4327,-9.80830799126379,0.347448644145621,2.24653291455236,0,0,0
4328,-9.58596760963041,0.263003546568528,2.14262554386711,0,0,0
4329,-9.44501145128948,0.139901534049929,2.03184512538139,0,0,0
4330,-9.23563420280128,0.183006789586434,1.96751036615747,0,0,0
4331,-8.98058675228887,0.207716884511183,2.00737192303903,0,0,0
4332,-8.82977545679715,0.0437426827999391,2.04981220469573,0,0,0
4333,-8.69673158366808,-0.0972289899088184,2.07290864257759,0,0,0
4334,-8.53680078692775,-0.389509771567551,2.1791815144425,0,0,0
4335,-8.56285083682881,-0.712269408919359,2.14154215217664,0,0,0
4336,-8.67899828575302,-0.849166896458371,2.07199662244821,0,0,0
4337,-8.81114880024569,-0.874493654293037,1.94454364897714,0,0,0
4338,-8.90599262343011,-0.880492524109342,1.82386358762603,0,0,0
4339,-9.03858021022639,-0.728292770701904,1.82682224754714,0,0,0
4340,-9.12384609635019,-0.423295861351017,1.87988576796343,0,0,0
4341,-9.17351896508024,-0.0345532386937205,1.8929397000134,0,0,0
4342,-9.07489398607459,0.265179404214008,1.87858727076168,0,0,0
4343,-8.96939330322821,0.359245228223893,1.95103724890823,0,0,0
4344,-9.0209861532306,0.39164173740227,1.9145441272107,0,0,0
4345,-9.12510145880993,0.341174463201076,1.82578602709666,0,0,0
4346,-9.29025131387587,0.298378388276516,1.68858511464094,0,0,0
4347,-9.29695147557546,0.15897568142067,1.6891428780482,0,0,0
4348,-9.31450769802933,0.0571754330236135,1.66220840267291,0,0,0
4349,-9.35152695014136,-0.051693881503897,1.4693285599753,0,0,0
4350,-9.38980320271289,-0.0643112900830546,1.33088093291745,0,0,0
4351,-9.34638001608526,0.101630032196498,1.14368046548907,0,0,0
4352,-9.43097100995192,0.118871343196026,1.08628325038871,0,0,0
4353,-9.58490615232393,0.0518809606007005,1.10232387746968,0,0,0
4354,-9.58528903675707,-0.169424437085119,1.0715468967854,0,0,0
4355,-9.69754262039382,-0.313953211926327,1.15599977796376,0,0,0
4356,-9.77841001550488,-0.434179103930662,1.08802207106659,0,0,0
4357,-9.96908846745892,-0.595913392393752,0.958073200946972,0,0,0
4358,-10.3146931061139,-0.828783469546848,0.996665981979884,0,0,0
4359,-10.5892498840072,-1.16987288671888,1.10293519736127,0,0,0
4360,-10.6551494899488,-1.53827669655407,0.934241519403134,0,0,0
4361,-10.5462938172917,-1.89118817208924,0.826845775865122,0,0,0
4362,-10.497677347786,-1.98482382704448,0.826806102877628,0,0,0
4363,-10.4320869320054,-1.88676496250801,0.92151215192404,0,0,0
4364,-10.4665447562113,-1.83442227421285,1.28605733640048,0,0,0
4365,-10.5484305102601,-1.99950648306244,1.62719459295091,0,0,0
4366,-10.6359883040093,-2.21462139755288,1.78450696638886,0,0,0
4367,-10.8352916800681,-2.25225257382762,1.68668711958189,0,0,0
4368,-10.9186213859794,-2.00353099401547,1.53286825792827,0,0,0
4369,-10.8991297993788,-1.55763937700381,1.52675712476683,0,0,0
4370,-10.8814323503787,-1.00226138817129,1.61079907261618,0,0,0
4371,-10.8300677438055,-0.636746690517563,1.68647177699295,0,0,0
4372,-10.7805005770732,-0.375723296214475,1.72779495129099,0,0,0
4373,-10.6567164667137,-0.143794007534759,1.69554620734008,0,0,0
4374,-10.3776883356808,-0.0139110259789598,1.63811951315328,0,0,0
4375,-9.96177394399239,0.104656346807806,1.6545481106905,0,0,0
4376,-9.33305589800987,0.262017019589422,1.59919766468906,0,0,0
4377,-8.67461884748595,0.280092201250971,1.61885967621992,0,0,0
4378,-8.24960779005107,0.143708913287317,1.76368560132882,0,0,0
4379,-8.0113596839262,-0.107611199084167,2.01892688243895,0,0,0
4380,-7.91224899022365,-0.382865118375098,2.17199087072097,0,0,0
4381,-7.93311138293648,-0.647552609073137,2.266113647734,0,0,0
4382,-8.08409202093818,-0.830585505506478,2.34822261221119,0,0,0
4383,-8.28341463307456,-0.873573848806023,2.38952011483468,0,0,0
4384,-8.50973144813232,-0.835237067460117,2.25306449324493,0,0,0
4385,-8.68847340881859,-0.788732692634549,2.11967302241246,0,0,0
4386,-8.75189875164845,-0.72207245834821,2.12263239871727,0,0,0
4387,-8.79380511085944,-0.656332107215474,2.16877098727482,0,0,0
4388,-8.77427764618722,-0.584035579717952,2.31842639767777,0,0,0
4389,-8.76424330091438,-0.538802436104905,2.36536632369991,0,0,0
4390,-8.79462062439003,-0.550531120087376,2.3221566466773,0,0,0
4391,-8.87994829220906,-0.542441300024479,2.2208538550249,0,0,0
4392,-9.09829148697082,-0.571375875258278,2.07986294751854,0,0,0
4393,-9.31107472825351,-0.719810109639123,2.03917042869051,0,0,0
4394,-9.59631028632291,-0.891136316281019,2.10546430890709,0,0,0
4395,-10.0494969812135,-1.17416541243283,2.233096105514,0,0,0
4396,-10.5050268541586,-1.56380205917436,2.29661464574597,0,0,0
4397,-10.844582396139,-1.72153411229287,2.22892816465837,0,0,0
4398,-11.045070682804,-1.79556431612805,2.04178887848255,0,0,0
4399,-11.1305869626882,-1.81839392347407,1.8779533822043,0,0,0
4400,-10.9815899127518,-2.02705512975183,1.83031889241442,0,0,0
4401,-10.6820652158092,-2.12847365138816,1.83736091694951,0,0,0
4402,-10.4207350397837,-2.04070288330038,1.72405841695401,0,0,0
4403,-10.2619293968385,-2.2035578831329,1.54927965614016,0,0,0
4404,-10.0597816195297,-2.26203955734569,1.43272593399062,0,0,0
4405,-9.86100281746654,-2.27540759261704,1.29762770552464,0,0,0
4406,-9.77316464627756,-2.30478752121163,1.18836790932151,0,0,0
4407,-9.84324025656539,-2.30607779512884,1.06178427028751,0,0,0
4408,-9.96812693998996,-2.4347337724246,0.971408565512412,0,0,0
4409,-10.0727615015731,-2.54481522526395,0.905638346509621,0,0,0
4410,-10.1055073105695,-2.65625009650279,0.819895285710623,0,0,0
4411,-10.0270391401225,-2.71107577116985,0.770849463951536,0,0,0
4412,-9.92989235355659,-2.69901388489191,0.725636262942351,0,0,0
4413,-9.86830707848682,-2.69997399322818,0.780040906831389,0,0,0
4414,-9.98283746721507,-2.69717302801041,0.96436278563761,0,0,0
4415,-10.196034141141,-2.69348541907858,1.08082883693595,0,0,0
4416,-10.4095301476357,-2.65919140962778,1.15641956307025,0,0,0
4417,-10.5238211368697,-2.62398429411795,1.1666960304525,0,0,0
4418,-10.5720631107142,-2.59140373744976,1.18972169240467,0,0,0
4419,-10.5793979525644,-2.55574277187539,1.23959892874528,0,0,0
4420,-10.4373254297305,-2.46291545460969,1.29796798516067,0,0,0
4421,-10.2240501877292,-2.3268920998939,1.28731787617842,0,0,0
4422,-9.92007490752245,-2.18226228741129,1.23218008916233,0,0,0
4423,-9.65728979873703,-2.10141028449188,1.18210961872603,0,0,0
4424,-9.41746933381705,-1.98978821393955,1.09335232293575,0,0,0
4425,-9.23087542005688,-1.89183617324425,0.941259766843526,0,0,0
4426,-9.07973292703038,-1.81755594378327,0.778667097718175,0,0,0
4427,-8.95283381169969,-1.78657251032765,0.662850496184328,0,0,0
4428,-8.82964079644328,-1.79690735881398,0.629554653518727,0,0,0
4429,-8.6930340236912,-1.81320252260773,0.713071416453945,0,0,0
4430,-8.57696730899263,-1.83833190600605,0.861269627938814,0,0,0
4431,-8.52471874272176,-1.95371682053044,1.08290613604119,0,0,0
4432,-8.5777755705336,-2.12389062030959,1.34596841778068,0,0,0
4433,-8.74140158475417,-2.32332238917274,1.53368067096335,0,0,0
4434,-8.85398650268373,-2.53572164314366,1.64185424662881,0,0,0
4435,-8.83306878712147,-2.75656299045919,1.63268647770895,0,0,0
4436,-8.79298661512983,-3.02443329506495,1.55950750758016,0,0,0
4437,-8.73910544653661,-3.2692655526701,1.52581225147268,0,0,0
4438,-8.6280840152803,-3.41676669042538,1.48860610596245,0,0,0
4439,-8.53628021246593,-3.42217828200352,1.38831196666446,0,0,0
4440,-8.43685486600972,-3.24511101131345,1.17666345116749,0,0,0
4441,-8.39200808354649,-3.02179136802395,1.00069550675185,0,0,0
4442,-8.42823771948624,-2.84835676972815,0.932410032168199,0,0,0
4443,-8.49752183582813,-2.62250459566681,0.777840779216903,0,0,0
4444,-8.47160449960194,-2.40185695104237,0.683674930086301,0,0,0
4445,-8.34264127495984,-2.14105048892737,0.89176557946264,0,0,0
4446,-8.22802131775521,-1.87229037934944,1.27318450213816,0,0,0
4447,-8.21567882820534,-1.6100697687164,1.56515657635995,0,0,0
4448,-8.29205921264943,-1.35389462144863,2.00354036055607,0,0,0
4449,-8.53009869404652,-1.0749035516218,2.29960281545276,0,0,0
4450,-8.99323613304258,-0.745442001154992,1.98012593295024,0,0,0
4451,-9.2101137588551,-0.401418750869971,1.49739002622371,0,0,0
4452,-9.1826626738676,-0.43313781198131,1.27123400913218,0,0,0
4453,-9.58215558470854,-0.721820224376769,1.25461982129335,0,0,0
4454,-10.0900512970194,-1.07904344823431,1.17004967526544,0,0,0
4455,-10.2797779515703,-1.60205062648113,1.17504953063005,0,0,0
4456,-10.3057644749597,-1.89095495591165,1.04371452926845,0,0,0
4457,-10.3962272263418,-1.71592147799253,0.395066429471099,0,0,0
4458,-10.328789014202,-1.3832913486573,-0.164606109488415,0,0,0
4459,-10.0430269512001,-1.48223396198226,-0.0117681146814011,0,0,0
4460,-10.2559986807527,-1.93734077087542,0.81162360165853,0,0,0
4461,-11.0826129431442,-1.8594350600302,1.15411850687655,0,0,0
4462,-12.1505633336892,-1.17801156892548,0.956874705472843,0,0,0
4463,-13.2287112854005,-0.347679222580166,0.408658956043651,0,0,0
4464,-13.9382188422884,0.439110472459749,-0.144237525936333,0,0,0
4465,-14.0590696456984,0.872191167864679,-0.151329004694621,0,0,0
4466,-13.5631447625673,1.0171629343275,0.287077046563177,0,0,0
4467,-12.6534062567676,0.893477834030071,0.74365835189717,0,0,0
4468,-11.7721248750999,0.593512887263296,0.920992926107147,0,0,0
4469,-11.2984368738217,0.267013279819436,0.843966196670017,0,0,0
4470,-11.0981426137795,0.0310543721070909,0.553104195875325,0,0,0
4471,-10.8169923505313,-0.0885161543158883,0.285578194396717,0,0,0
4472,-10.5587350797229,-0.101962587238891,0.148339326071736,0,0,0
4473,-10.3011597421217,-0.0931583574174396,0.217200611372336,0,0,0
4474,-10.1113150034538,-0.109493975632145,0.473398589576264,0,0,0
4475,-9.9741008710551,-0.127437157315502,0.721329164620827,0,0,0
4476,-9.77089080430512,-0.121289360345542,0.836224495230163,0,0,0
4477,-9.45736471219784,-0.147426700155778,0.997381591630983,0,0,0
4478,-9.09621845001626,-0.125590249049181,1.32085235867316,0,0,0
4479,-8.86820135360289,-0.246702650842472,1.51597526073992,0,0,0
4480,-8.7954923873143,-0.561913105820648,1.51644188717203,0,0,0
4481,-8.79520575230389,-0.88607328117495,1.37245877229907,0,0,0
4482,-8.71668327611957,-1.05583500160741,1.21539797278715,0,0,0
4483,-8.68149320417639,-1.31085698792032,1.23447993665787,0,0,0
4484,-8.81726796951918,-1.44887027526763,1.3017912814618,0,0,0
4485,-8.89822262867352,-1.29065135063885,1.31302107815783,0,0,0
