Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4984,-8.16914948864983,-0.23580958639275,4.18390695296101,0,0,0
4985,-8.30903562927578,0.0635244686457732,4.05051745893397,0,0,0
4986,-8.3771637974231,0.21277975218384,3.88985745610878,0,0,0
4987,-8.49977160336595,0.0130036684460239,3.56952579287942,0,0,0
4988,-8.64351009311802,-0.349433085316208,3.26011159019867,0,0,0
4989,-8.48214766286749,-0.650187655392924,3.18616700849884,0,0,0
4990,-8.26171959084661,-0.878479345916335,3.4574819622925,0,0,0
4991,-8.52115205385232,-0.945153468909727,3.71925406132134,0,0,0
4992,-8.60616166912031,-1.11446009573256,3.76023922783133,0,0,0
4993,-8.52965006970905,-1.1409596295135,3.72831582911691,0,0,0
4994,-8.53947361416105,-1.01141557039576,3.60226425848612,0,0,0
4995,-8.52784423691504,-0.91520156306711,3.48903718893544,0,0,0
4996,-8.49677295409113,-0.742526691665975,3.3984888091921,0,0,0
4997,-8.40915314097562,-0.728230190729849,3.23118555463921,0,0,0
4998,-8.44176654970466,-0.799550375755747,3.15674965586329,0,0,0
4999,-8.50790599061448,-0.856395673358193,3.19779083872463,0,0,0
5000,-8.50916358269336,-0.94446584064643,3.24286943515173,0,0,0
5001,-8.46582474039787,-0.949280545756994,3.23174066467916,0,0,0
5002,-8.47064246476281,-0.938022784158231,3.11193266885231,0,0,0
5003,-8.41923412145303,-0.779325265578981,2.99418850557118,0,0,0
5004,-8.22471392141766,-0.53513712698489,2.90571379231903,0,0,0
5005,-8.01011489850089,-0.300596249398816,2.76735824302646,0,0,0
5006,-7.93367904252877,-0.0918672262456462,2.61839563537184,0,0,0
5007,-7.94434337658592,-0.0338340218461326,2.44630953415872,0,0,0
5008,-7.94412317277424,0.062472693375929,2.22909690448171,0,0,0
5009,-7.84970348748287,0.0126628145224518,2.02402968229797,0,0,0
5010,-7.8194444965009,0.0588789307413122,1.94688277799252,0,0,0
5011,-7.84733354387468,-0.0146117065368321,1.90867865160127,0,0,0
5012,-8.09524733210002,-0.268663533139257,2.06298391498961,0,0,0
5013,-8.49052484656848,-0.368032681175198,2.39320154668143,0,0,0
5014,-8.79175175696832,-0.462715948032914,2.68015453684489,0,0,0
5015,-8.94532868122807,-0.787221109581067,2.97610136644161,0,0,0
5016,-9.16856988362734,-1.05562275714043,3.37875436906343,0,0,0
5017,-9.42329850095481,-1.36216642821026,3.66825726611799,0,0,0
5018,-9.29932245967082,-2.15711996191559,3.49529741215743,0,0,0
5019,-8.71250816848889,-3.1897026002861,3.06649841815181,0,0,0
5020,-8.35123624858316,-3.74624031804431,3.66349651376627,0,0,0
5021,-8.40031745112824,-4.00364807562074,5.17236002620133,0,0,0
5022,-8.76416440729134,-4.75968952774268,5.77004408707425,0,0,0
5023,-9.6772825285734,-4.8492480469236,4.95106342322813,0,0,0
5024,-10.5948930227716,-3.63164865019612,4.43513997478598,0,0,0
5025,-11.0164470309054,-1.70302176173474,4.75643597043948,0,0,0
5026,-11.3139664055509,0.0590649676623877,5.13184812478089,0,0,0
5027,-11.2385045071446,1.23600377197115,4.29910287246114,0,0,0
5028,-10.6743949253927,2.36971649034137,3.7307981768964,0,0,0
5029,-10.052756303922,3.27048919129193,3.43138403133436,0,0,0
5030,-9.63626249154159,3.21058659335601,2.84403127228887,0,0,0
5031,-9.60245128764742,2.04240657606929,2.82219634766424,0,0,0
5032,-9.80204591368821,0.572730264028483,3.58062020506753,0,0,0
5033,-9.33607360770325,-0.72501483880538,4.55118837345861,0,0,0
5034,-8.36984523663877,-2.19105590892868,4.93380924480134,0,0,0
5035,-8.00396005227436,-3.370795693574,4.62954363828826,0,0,0
5036,-8.1067075560277,-4.24982054917873,4.04096261151512,0,0,0
5037,-8.67152801286484,-4.37629883997061,3.4976198847178,0,0,0
5038,-9.73491605883559,-3.95069710547348,3.31436487003847,0,0,0
5039,-10.6507565238515,-3.51109118075168,3.7912565139601,0,0,0
5040,-11.0390496243706,-3.08282484136049,4.7398528871154,0,0,0
5041,-10.9942271655402,-2.67046499791494,5.22498039384819,0,0,0
5042,-10.6913036999823,-1.86347118373092,4.97330768216637,0,0,0
5043,-10.4756801160898,-1.26675709273516,4.5816072396767,0,0,0
5044,-10.2969932600234,-0.908086507246882,4.53123163318953,0,0,0
5045,-9.89315358368462,-0.608478751976805,4.6099725738373,0,0,0
5046,-9.22873548836781,-0.462643175239361,4.71976847700675,0,0,0
5047,-8.79069921081926,-0.439604507883927,4.53687722328076,0,0,0
5048,-8.66129927879127,-0.474969409124737,4.10318001031382,0,0,0
5049,-8.55084411460451,-0.760006174321314,3.75314233255863,0,0,0
5050,-8.36405992405482,-1.10158607267802,3.44423630127049,0,0,0
5051,-8.22521345150814,-1.4635253340589,3.28407624273502,0,0,0
5052,-7.89849793087378,-1.65194532399842,3.37393423618143,0,0,0
5053,-7.64464421664764,-1.72114768423034,3.43265646842105,0,0,0
5054,-7.68674935524491,-1.60089464722008,3.3740204238083,0,0,0
5055,-7.86401538752485,-1.42098388104239,3.20191770933957,0,0,0
5056,-8.12647905451887,-1.32615009897383,3.12096371431175,0,0,0
5057,-8.39305903561326,-1.18281240420517,3.12080015246455,0,0,0
5058,-8.47388764996229,-1.20165343350551,3.05311604413889,0,0,0
5059,-8.52437871290859,-1.25884647456964,3.00145113251602,0,0,0
5060,-8.54572875737685,-1.32806626982033,2.89312659380134,0,0,0
5061,-8.46938107203278,-1.30217748359848,2.74398101884328,0,0,0
5062,-8.41065161503918,-1.3076133986822,2.72813759470419,0,0,0
5063,-8.43422619449839,-1.36087845062094,2.79615655565065,0,0,0
5064,-8.50551636775779,-1.46846304464962,2.89757817014151,0,0,0
5065,-8.65349254309918,-1.49487691022852,2.87304870667251,0,0,0
5066,-8.66923275421368,-1.61114439237946,2.87788882194491,0,0,0
5067,-8.62669322235815,-1.60067205860342,2.77385986988308,0,0,0
5068,-8.57918059977563,-1.60120811363071,2.55022824113882,0,0,0
5069,-8.60207817449432,-1.69708262624566,2.33813278377799,0,0,0
5070,-8.61834237744212,-1.93945733689339,2.2164380745543,0,0,0
5071,-8.67437792425639,-2.09582030332397,2.14662571050931,0,0,0
5072,-8.67285260440128,-2.33875483636746,2.1083926050177,0,0,0
5073,-8.62196231950968,-2.43644883006957,1.96372275952187,0,0,0
5074,-8.53483137267273,-2.33352372007413,1.58665596993948,0,0,0
5075,-8.02300842653574,-2.3600630337803,1.10939775097663,0,0,0
5076,-7.3999130819401,-2.20281953804522,0.797514006668409,0,0,0
5077,-7.48511449092329,-1.99291529647123,0.785765369275315,0,0,0
5078,-7.7302599590874,-2.0660704273913,1.29409476519172,0,0,0
5079,-7.86990782578057,-2.25132660978109,2.19782437539232,0,0,0
5080,-8.00422401814223,-2.42899242521974,2.90316269551285,0,0,0
5081,-8.28096016616248,-2.45809734047068,2.97574682070755,0,0,0
5082,-8.67832359157859,-2.28715747764546,2.2890286048074,0,0,0
5083,-8.88166856005423,-1.76756319503645,1.55043251023158,0,0,0
5084,-8.98903028957677,-1.29415527492785,1.57691140030423,0,0,0
5085,-9.44595624872846,-0.945419009449324,1.94047623054497,0,0,0
5086,-9.83232914168773,-0.215400553018321,1.84951640682546,0,0,0
5087,-9.547992817957,0.744672408175941,1.13213929596873,0,0,0
5088,-8.58076984773289,0.783186642478965,1.37567011124961,0,0,0
5089,-8.1086351589882,-0.708001209804558,4.61077975441126,0,0,0
5090,-8.6856398642596,-1.6639283603472,8.19232851953226,0,0,0
5091,-10.8046896251398,-0.634126239943643,8.15849330132103,0,0,0
5092,-13.0996858274337,0.687363281775789,5.68553781625436,0,0,0
5093,-14.678161479339,0.780476544165354,3.98595199149337,0,0,0
5094,-14.7043084266733,-0.854313950782287,4.42108288053917,0,0,0
5095,-12.2232995225015,-1.63153049698799,6.40575100575743,0,0,0
5096,-9.10881927395288,-0.736566363300014,5.58774034894352,0,0,0
5097,-8.02416429454967,-0.483757135811854,2.78384475368862,0,0,0
5098,-10.2499225940021,-1.1571617762155,1.81917761616426,0,0,0
5099,-10.3116724203529,-3.21122073051623,1.97254320567481,0,0,0
5100,-9.18945234499216,-3.64699047104594,3.33861682730836,0,0,0
5101,-8.70434608805338,-3.14139842827785,5.01616910595743,0,0,0
5102,-9.26645250102765,-2.60973452332594,5.85147151506463,0,0,0
5103,-10.4047417277851,-2.34617353172293,6.36492160523704,0,0,0
5104,-11.0818718582949,-1.75090327463487,6.90923820546252,0,0,0
5105,-11.4276475907272,-0.331193395298809,6.234623684033,0,0,0
5106,-11.4587513925089,0.940940350335889,4.56409793660158,0,0,0
5107,-11.0113575430252,1.33234551103004,3.78868619301419,0,0,0
5108,-9.80568332064624,1.2521819510282,3.80839049662082,0,0,0
5109,-9.19516833450434,1.00836561797558,3.89181214163846,0,0,0
5110,-9.39505170222567,0.331679018830192,3.53166656940987,0,0,0
5111,-9.19280719800314,-0.50637223193853,3.55237792454703,0,0,0
5112,-8.73573288037615,-1.20275459869179,4.39743588036939,0,0,0
5113,-9.05368522432162,-1.60897844557586,4.78900169342169,0,0,0
5114,-9.74742818330894,-1.82025330547471,4.13884259846786,0,0,0
5115,-9.9418182842572,-1.72126364706344,3.33057052075431,0,0,0
5116,-9.64978705292428,-1.34101578003033,3.09526582162558,0,0,0
5117,-9.38255613171614,-0.864505209691127,3.26623273256598,0,0,0
5118,-9.02761354376201,-0.577003437356069,3.49108031266994,0,0,0
5119,-8.48698652562925,-0.513561571693479,3.72356898864833,0,0,0
5120,-7.98974271316547,-0.696608637971785,3.71232741424366,0,0,0
5121,-7.9484951120117,-0.879326469988605,3.50461115839427,0,0,0
5122,-8.2541358785762,-0.966708008488318,3.16357880671302,0,0,0
5123,-8.19549662912307,-1.13664380119835,3.00533689124797,0,0,0
5124,-7.98243343492702,-1.31054841707697,3.15247160079106,0,0,0
5125,-7.77792509069208,-1.26217498183891,3.32177243889094,0,0,0
5126,-7.78873506440196,-1.13582619961231,3.22236086947435,0,0,0
5127,-7.98204561296503,-1.0451217367855,3.15228246374159,0,0,0
5128,-8.01257039369539,-0.970432996753071,3.14093020172397,0,0,0
5129,-8.04409566046151,-0.848761629564652,3.17686496989578,0,0,0
5130,-8.05947988845616,-0.749856882614491,3.23539929595661,0,0,0
5131,-8.03786580071232,-0.664331518604708,3.1586895156306,0,0,0
5132,-8.03252473185026,-0.720616040045349,2.98248161010169,0,0,0
5133,-8.06223037455843,-0.830148864434296,2.86291262427737,0,0,0
5134,-8.14841552088506,-1.02578406974479,2.84322831251975,0,0,0
5135,-8.27700185002393,-1.1905232492118,2.95397171158586,0,0,0
5136,-8.39744893268686,-1.28312799087881,2.92695321513004,0,0,0
5137,-8.35040970711383,-1.1173438118592,2.73024773916959,0,0,0
5138,-8.20577808460351,-0.863404549355061,2.51522005937584,0,0,0
5139,-7.99115008174909,-0.617414501728234,2.35887739935331,0,0,0
5140,-7.78323242443186,-0.453608912322943,2.27085861291085,0,0,0
5141,-7.84741604071223,-0.401025599704315,2.2459059363864,0,0,0
5142,-7.83177133947973,-0.376267327731039,2.15562048965549,0,0,0
5143,-7.65128453187882,-0.365434562384664,2.06524041969233,0,0,0
5144,-7.51879187081301,-0.388644314521182,1.94047913801322,0,0,0
5145,-7.5742976025249,-0.610798446790437,2.07607856795985,0,0,0
5146,-7.93696483719972,-0.990796595648345,2.46125476416959,0,0,0
5147,-8.68985256513682,-1.06948175051252,2.73475086225964,0,0,0
5148,-9.18458569450848,-1.12170244256797,2.87770992109883,0,0,0
5149,-9.08920531012364,-1.33054273792358,2.98157585392178,0,0,0
5150,-8.8366159274853,-1.57471141271577,3.06325977784141,0,0,0
5151,-8.59273110849333,-1.89826744062873,3.07906437128494,0,0,0
5152,-8.13780266646648,-2.55533809884129,3.10430662998783,0,0,0
5153,-7.86110520349835,-3.07694502373213,3.02327509154759,0,0,0
5154,-7.82009065303223,-3.0773892184285,3.31262992388082,0,0,0
5155,-7.66604172673269,-3.01326697153622,4.0668274293867,0,0,0
5156,-7.72531329877472,-3.28504345706,4.60460772283524,0,0,0
5157,-8.43480697581475,-3.57844135361014,4.06568249628787,0,0,0
5158,-9.59514268442808,-3.20383571573211,3.56690706368398,0,0,0
5159,-10.5902336539072,-1.9359795634445,3.96824620282036,0,0,0
5160,-11.2028254590575,-0.581584311551664,4.15260046794597,0,0,0
5161,-11.6200937963966,0.499437252371364,3.67930776417409,0,0,0
5162,-12.1304029725221,1.3892489521066,3.55005269756701,0,0,0
5163,-12.2850981079983,1.76031153129725,4.21632317794128,0,0,0
5164,-11.8045219160742,1.9101072098545,4.74596330077854,0,0,0
5165,-10.970056000537,1.79345801443659,4.98296239569094,0,0,0
5166,-10.1204815051361,0.750596905604859,4.87979844190372,0,0,0
5167,-9.73137313037447,-0.30089556319123,4.41746417823268,0,0,0
5168,-9.19082508893913,-1.08938667266924,3.762766496478,0,0,0
5169,-8.32916623927959,-1.83677607572111,3.20568055269737,0,0,0
5170,-7.76129546211816,-2.42222702892458,3.04735544203723,0,0,0
5171,-7.7139529027329,-3.07891432870058,3.12058100250825,0,0,0
5172,-8.14025283567854,-3.62737943732477,3.46033097258271,0,0,0
5173,-9.1732487328734,-3.91906939753391,3.8271263611724,0,0,0
5174,-10.4589663667087,-3.91876655809557,4.05826391112767,0,0,0
5175,-11.2593105223214,-3.53289006602811,4.18703149448591,0,0,0
5176,-11.3417526433796,-2.79013976562104,4.21321173416236,0,0,0
5177,-11.013631967708,-2.04264190520188,4.2098451892577,0,0,0
5178,-10.5331625432739,-1.46561971540319,4.3379294911293,0,0,0
5179,-10.0774852191128,-1.06633265530912,4.47723356719309,0,0,0
5180,-9.63074701476033,-0.952329424796743,4.39541277631866,0,0,0
5181,-9.24479330795421,-0.814495945316155,4.50360721677066,0,0,0
5182,-9.01101379153997,-0.809965589195018,4.58447808657143,0,0,0
5183,-8.8486409777474,-0.954220321324185,4.40374330139429,0,0,0
5184,-8.83918883247085,-1.07026638143755,3.82132914551915,0,0,0
5185,-8.91812071466141,-1.31095763220877,3.25482499208538,0,0,0
5186,-8.86118389184964,-1.49394197365807,2.88890173927179,0,0,0
5187,-8.55287329538914,-1.69395662248058,2.87112392624179,0,0,0
5188,-8.42272180989642,-1.76315985919902,3.05659780039134,0,0,0
5189,-8.1633335843334,-1.50461568247858,3.10122733807748,0,0,0
5190,-7.99495185160242,-1.22481935566452,3.22701610374669,0,0,0
5191,-8.10880196957334,-1.02979229996878,3.18613532430084,0,0,0
5192,-8.29266793765481,-0.788039226089755,3.08455137071033,0,0,0
5193,-8.38589865065653,-0.563381292104486,3.05529457858516,0,0,0
5194,-8.51109696907109,-0.489355294217291,3.00561010996817,0,0,0
5195,-8.47872719761059,-0.54845278532014,2.94457560605571,0,0,0
5196,-8.45839295387876,-0.740645341477555,2.97826900464283,0,0,0
5197,-8.55136537344373,-0.835621113886548,2.99885356736825,0,0,0
5198,-8.53367668537056,-0.966513494656509,3.03728325039673,0,0,0
5199,-8.44371441655133,-1.23104006396981,3.09622879719344,0,0,0
5200,-8.55543497699921,-1.4087052015486,3.12378366784082,0,0,0
5201,-8.64311832667907,-1.66295424756713,3.09955066848533,0,0,0
5202,-8.84786752247333,-1.85096656418155,3.01613135317283,0,0,0
5203,-8.93332927136208,-2.00918003479023,2.85138561747875,0,0,0
5204,-9.02054411714585,-2.06176466113181,2.73395859188332,0,0,0
5205,-9.07898583475508,-2.08109996987137,2.6164767743172,0,0,0
5206,-8.95791048355571,-2.16149373193198,2.54881868975649,0,0,0
5207,-8.75226792289467,-2.20099699414082,2.55314663609591,0,0,0
5208,-8.75881689031978,-2.1869822148054,2.49911904292097,0,0,0
5209,-8.73678317741649,-2.30205530583249,2.39749577551294,0,0,0
5210,-8.38593849630913,-2.37730951778623,2.25956853575388,0,0,0
5211,-7.75764667119613,-2.45014899399159,1.94076684464363,0,0,0
5212,-7.56949609991439,-2.38123137490114,1.55189944354644,0,0,0
5213,-7.92668159009242,-2.30070442617991,1.22690913562096,0,0,0
5214,-8.21935323342482,-2.43024265553193,1.20720196704583,0,0,0
5215,-8.25400579868974,-2.55180393432671,1.7335101824609,0,0,0
5216,-7.97077119947385,-2.5805004774895,2.56187660567339,0,0,0
5217,-7.78168889828628,-2.40603929072647,3.10391066324218,0,0,0
5218,-7.88866854624092,-2.20417171424525,3.04278467926802,0,0,0
5219,-8.19122523255405,-1.90926780317071,2.87092432964722,0,0,0
5220,-8.59488027851196,-1.61234555295209,2.69480043615082,0,0,0
5221,-8.93231245200725,-1.51226628525827,2.70856416829335,0,0,0
5222,-9.21983075787145,-1.32130667808134,2.81461125736644,0,0,0
5223,-9.55070268178564,-0.759924259238546,2.62253619460587,0,0,0
5224,-9.74496221461735,-0.0485549115982785,2.33045488646405,0,0,0
5225,-10.1209174083526,0.232106526099577,3.43899737886747,0,0,0
5226,-10.4786246355666,0.484543516542405,6.16283315208045,0,0,0
5227,-10.6767458979094,1.27368839359362,7.30967097770507,0,0,0
5228,-11.8281716141958,1.143477314792,5.77925021970346,0,0,0
5229,-12.7942754649069,0.206647207480729,3.36655028256786,0,0,0
5230,-11.9048149108236,-0.937773950252481,2.48623378644541,0,0,0
5231,-10.9270777888455,-2.27360051504297,3.03368062127638,0,0,0
5232,-10.5271108295637,-3.17498840987037,2.90770579714039,0,0,0
5233,-9.9476900836652,-3.14794788815429,2.42169390303598,0,0,0
5234,-9.3179959075233,-3.18974539702442,2.31732953832628,0,0,0
5235,-9.46959941492143,-3.8368695826351,2.61644379433466,0,0,0
5236,-10.0172027989647,-4.13837006799034,2.98537399115265,0,0,0
5237,-10.2076005794441,-3.87367723244282,3.82061655192568,0,0,0
5238,-9.91600860427637,-2.67627789172209,4.56918573954713,0,0,0
5239,-9.86163493682567,-1.27620413583484,4.40522445526349,0,0,0
5240,-9.99049473058381,-0.0452744853841458,4.93693257149582,0,0,0
5241,-9.66984873655197,0.593822541219845,5.88473736730223,0,0,0
5242,-9.23537577378646,1.04506162592692,6.11660201198584,0,0,0
5243,-8.98155819923265,1.70959097420622,5.51060707673508,0,0,0
5244,-9.09490598129822,2.01520394947562,4.47103716310877,0,0,0
5245,-9.40431582133768,1.67053386686235,3.76476446743611,0,0,0
5246,-9.14548657329941,1.26593374192473,3.63835539859854,0,0,0
5247,-8.82065113127057,0.588837658433113,3.72035736747772,0,0,0
5248,-8.66264444059047,-0.295658893337498,3.8948264265257,0,0,0
5249,-8.62965573515763,-1.16095673931899,4.15593069494822,0,0,0
5250,-8.62380223241631,-1.68752978138022,4.25342122393783,0,0,0
5251,-8.72869368850643,-1.89938966212323,4.10229813471252,0,0,0
5252,-9.12502024286486,-1.68416534325348,3.85134853202831,0,0,0
5253,-9.51146266534121,-1.60320052903536,3.73877628526923,0,0,0
5254,-9.6065542771616,-1.41250696111328,3.95574112108087,0,0,0
5255,-9.4545844351608,-1.06003767803684,4.1607958688557,0,0,0
5256,-9.27967153109319,-0.634275586844007,4.13726748166847,0,0,0
5257,-9.09592415692431,-0.350551469121509,3.8640195177448,0,0,0
5258,-8.93325618037063,-0.254497466660754,3.51570573965989,0,0,0
5259,-8.94100438461952,-0.278226059703928,3.41447462865127,0,0,0
5260,-8.9250118135204,-0.445105523701459,3.49359858037366,0,0,0
5261,-8.74940537334952,-0.610563444057829,3.66277143713691,0,0,0
5262,-8.60141576327368,-0.684715234076693,3.66058699441215,0,0,0
5263,-8.44260883578215,-0.750285276006345,3.52268361086374,0,0,0
5264,-8.18228893179399,-0.808401468808253,3.45255606898942,0,0,0
5265,-8.08100943101208,-0.888059361854202,3.53199897368059,0,0,0
5266,-8.22394639600041,-1.02592833479456,3.60639986678194,0,0,0
5267,-8.25377682059315,-1.10825360790707,3.62024616050468,0,0,0
5268,-8.35410190167848,-1.21504220793735,3.58852564404574,0,0,0
5269,-8.41068150737944,-1.1594676746907,3.45326960648304,0,0,0
5270,-8.4104427568188,-1.06772533420223,3.31737482121858,0,0,0
5271,-8.38647829694939,-0.979921136351622,3.34916711206703,0,0,0
5272,-8.32195075311191,-0.943047483297815,3.44385183734545,0,0,0
5273,-8.32736027074322,-0.90044011842191,3.44597487222391,0,0,0
5274,-8.35783100850499,-0.814264540132648,3.37823933782194,0,0,0
5275,-8.37995630794666,-0.699190549498803,3.31037371145224,0,0,0
5276,-8.35513455548634,-0.685870820331169,3.26526511936857,0,0,0
5277,-8.23441538691164,-0.606667421121973,3.21098827004881,0,0,0
5278,-8.03355218070364,-0.34928709634136,3.1269186576888,0,0,0
5279,-7.82655029419999,-0.193199456910792,3.07683161305152,0,0,0
5280,-7.78597207454355,-0.200684926188782,2.97282329160338,0,0,0
5281,-7.91251655048531,-0.178228395088591,2.81929926827312,0,0,0
5282,-7.92878667537133,-0.0915946384307967,2.64794269424545,0,0,0
5283,-7.70113357797725,-0.00165665758375558,2.46201831300491,0,0,0
5284,-7.48835300187824,0.0985775184924288,2.17944571458821,0,0,0
5285,-7.55745040346508,-0.0661635715668701,1.91550691273485,0,0,0
5286,-7.83141684604813,-0.275257374518502,1.92720493467491,0,0,0
5287,-8.23503344665929,-0.540597005615129,2.21478711466073,0,0,0
5288,-8.49392051897203,-0.89469129828465,2.53125520009378,0,0,0
5289,-8.64739910853645,-1.13925411160049,2.87068986386748,0,0,0
5290,-8.70793418101466,-1.31615374712139,2.98149529054106,0,0,0
5291,-8.60097249042382,-1.50881877510009,2.84385551690608,0,0,0
5292,-8.42506278479537,-1.76080726454248,2.8216098403256,0,0,0
5293,-8.19163735155744,-2.28210438630601,2.76074524748556,0,0,0
5294,-8.18844043163265,-2.62633121478062,2.99826215247324,0,0,0
5295,-8.18023115043225,-2.54776865505007,3.82302597761683,0,0,0
5296,-8.15352719131146,-2.87330436171863,4.63616657976657,0,0,0
5297,-8.58573045059245,-3.3588695559872,4.60968316706794,0,0,0
5298,-9.61048177024249,-3.27408460529263,4.00045452184616,0,0,0
5299,-10.8528056859452,-2.30277665999029,3.96420132952352,0,0,0
5300,-11.3259064411269,-0.832184270936065,4.23614497090159,0,0,0
5301,-11.305874100325,0.282197598223111,4.44951016544188,0,0,0
5302,-11.3326529159471,0.934053655204507,4.69492716095187,0,0,0
5303,-11.5863619555573,0.761208944691346,4.49896796473728,0,0,0
5304,-11.6857687063433,0.781030807897622,4.29348127735477,0,0,0
5305,-11.0194405063483,0.6932153122152,4.79002147398013,0,0,0
5306,-10.3320402916318,0.137504560186317,5.10174977171814,0,0,0
5307,-9.83314493732733,-0.311078424252291,4.80366945510043,0,0,0
5308,-9.37149857669887,-0.65507206325909,4.31822427276013,0,0,0
5309,-8.768228040395,-1.02005351545923,3.78038687841324,0,0,0
5310,-8.23242516537211,-1.47524581455904,3.32446654574705,0,0,0
5311,-8.24313367938372,-1.75999103605566,2.97478925763273,0,0,0
5312,-8.01719855024106,-2.21109614902995,2.8982334072889,0,0,0
5313,-7.61707545275284,-2.53679961270747,3.22599845871395,0,0,0
5314,-7.54378638229046,-2.77697134325635,3.71848478486795,0,0,0
5315,-7.93799942853898,-2.84325191017901,4.10936775754766,0,0,0
5316,-8.67752999781014,-2.70529648066291,4.2543557134347,0,0,0
5317,-9.55864206092507,-2.57817883710697,4.24821645445737,0,0,0
5318,-9.82312067372911,-2.55834648579697,4.11041098201762,0,0,0
5319,-10.0406907108508,-2.47817479257997,4.09249462718931,0,0,0
5320,-10.2057086245601,-2.2999044631323,4.02926700382969,0,0,0
5321,-9.99859853211122,-2.23977620797456,4.01127611275583,0,0,0
5322,-9.65429379426287,-2.07022817203121,4.00625602814959,0,0,0
5323,-9.31819330501497,-1.85168772233536,4.04156418434161,0,0,0
5324,-9.33340736200035,-1.71832167262318,3.92191327969679,0,0,0
5325,-9.33869738042611,-1.6504203629152,3.73899212309925,0,0,0
5326,-9.20333529380554,-1.54059212811361,3.72956373180483,0,0,0
5327,-9.08806257269906,-1.40052589588067,3.59391587279307,0,0,0
5328,-8.98079108808368,-1.18388079001398,3.44012326661726,0,0,0
5329,-8.82365814393646,-1.13460310095233,3.31122674000225,0,0,0
5330,-8.74650270657055,-1.20159843009666,3.30193085165511,0,0,0
5331,-8.90020921981762,-1.16515086843137,3.26595063741273,0,0,0
5332,-8.85896443244702,-1.0509037768615,3.18006893701459,0,0,0
5333,-8.71794016273116,-1.00174608002263,3.23403496962992,0,0,0
5334,-8.66122622905327,-1.0366162398054,3.27233657487789,0,0,0
5335,-8.62025324487298,-1.20823439389875,3.20464044948878,0,0,0
5336,-8.63005200491133,-1.40995135157254,3.15084368377381,0,0,0
5337,-8.69062039521138,-1.55488069959926,3.1420980899605,0,0,0
5338,-8.75776867762576,-1.73834108110402,3.18515750392686,0,0,0
5339,-8.88801052824419,-1.79728255838734,3.1896361671604,0,0,0
5340,-8.85771401747904,-1.81969966324721,3.18540467255114,0,0,0
5341,-8.8232812007599,-1.76930880045724,3.19850371430224,0,0,0
5342,-8.79847464711003,-1.71953265752405,3.20558582361716,0,0,0
5343,-8.85309295116476,-1.68712431563892,3.1604158114446,0,0,0
5344,-8.91596128890922,-1.70178193520695,3.11078426972518,0,0,0
5345,-8.93277414870604,-1.79165910417215,3.16048621158586,0,0,0
5346,-8.83153621597667,-1.9078965653139,3.28260062567738,0,0,0
5347,-8.80587790133385,-1.97370956736536,3.30514572948281,0,0,0
5348,-8.75966614146114,-2.06237318442608,3.19209193961983,0,0,0
5349,-8.8172955844609,-2.09006554761761,2.98004009894815,0,0,0
5350,-9.01631826639494,-2.08031940242031,2.69303757553095,0,0,0
5351,-8.93015446545105,-2.01509119651551,2.53547099553964,0,0,0
5352,-8.84292687604469,-1.9829599284631,2.51947404910194,0,0,0
5353,-8.94153214828716,-2.00814523939977,2.51966107478234,0,0,0
5354,-8.93174303028914,-2.10800528942958,2.58036456500306,0,0,0
5355,-8.92465811011698,-2.10558830280548,2.65507976549208,0,0,0
5356,-8.85423072072296,-2.03300201445413,2.55981118117996,0,0,0
5357,-8.7338891653363,-1.90163242500795,2.41080803712153,0,0,0
5358,-8.73353230738858,-1.65212025134939,2.23427715768559,0,0,0
5359,-8.80695876603074,-1.45558510942024,2.09841114670021,0,0,0
5360,-8.79889095071399,-1.33568344181528,2.12811454169038,0,0,0
5361,-8.704450888194,-1.21417955866489,2.33326378397455,0,0,0
5362,-8.59974338858817,-1.17389093636719,2.65368170815946,0,0,0
5363,-8.5904128010299,-1.18522093251176,2.77122872680576,0,0,0
5364,-8.73168343093349,-1.2665157002396,2.64690343440728,0,0,0
5365,-8.91296440746387,-1.54780811175756,2.53496152956572,0,0,0
5366,-9.11312300737721,-1.93226759190238,2.52138530107201,0,0,0
5367,-9.08539710040228,-2.08979278327497,2.60529185698034,0,0,0
5368,-8.8729852143737,-2.08152881230953,2.66188999042207,0,0,0
5369,-8.765360882112,-1.82789435034834,2.61816240387282,0,0,0
5370,-8.77146689559017,-1.55067046192639,2.53684529813351,0,0,0
5371,-8.99144229739592,-1.35625582840507,2.41237254570964,0,0,0
5372,-9.22266697028459,-1.13882207583846,2.29936488461484,0,0,0
5373,-9.30528472741264,-1.05440408103598,2.39193221345193,0,0,0
5374,-9.40485903460227,-1.33903023113598,3.11731047532387,0,0,0
5375,-9.67060475900462,-1.69358452128298,4.50464183218711,0,0,0
5376,-9.84884443902487,-1.52656768465759,5.18027051163057,0,0,0
5377,-10.3452991156416,-1.20312076791112,4.56817925403976,0,0,0
5378,-11.1215643562486,-0.977621361473981,2.93992073736473,0,0,0
5379,-11.5467139311938,-1.03527292717161,1.84230560545488,0,0,0
5380,-11.0344977570174,-1.61041144977507,2.50227662336291,0,0,0
5381,-10.3545161987649,-2.32953708376592,4.41100638768607,0,0,0
5382,-10.3348993512343,-2.17296990233951,4.67498912293072,0,0,0
5383,-10.3948021905799,-1.75016523575379,3.62903645069137,0,0,0
