Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5761,-9.59471728073285,0.383931814149815,0.426451027277405,0,0,0
5762,-9.61976681867832,0.402417483711047,0.345145621627579,0,0,0
5763,-9.57122976231799,0.471432445064204,0.259220622810881,0,0,0
5764,-9.53162765694393,0.536116957034447,0.152980591000738,0,0,0
5765,-9.50092025434863,0.600869154380562,0.166586789875144,0,0,0
5766,-9.50341057024937,0.600808953061765,0.213869647860081,0,0,0
5767,-9.58593476257594,0.539017423693085,0.372078319416212,0,0,0
5768,-9.73523961625392,0.417414629699433,0.699775076201116,0,0,0
5769,-10.0498855109322,0.318137227536678,1.59893294565133,0,0,0
5770,-10.6526741573885,0.285394952308243,3.557400661659,0,0,0
5771,-11.5922776164612,0.0420358928451347,5.80793033948857,0,0,0
5772,-12.6962834889479,-0.635936833885153,6.68070997992774,0,0,0
5773,-13.3358380925652,-1.57763893712143,5.45610788622987,0,0,0
5774,-13.3020532986589,-2.42577671547144,3.19210216446422,0,0,0
5775,-12.2647257215645,-2.66809248496163,1.50662157312309,0,0,0
5776,-10.6226754683004,-2.2943972984191,1.32431527605666,0,0,0
5777,-9.30134948615468,-1.74736616122976,1.73176746879389,0,0,0
5778,-8.4033551983709,-1.0069083804617,2.10484460589567,0,0,0
5779,-8.10930067224682,-0.206740892794315,2.35039179977713,0,0,0
5780,-8.26726877689625,0.335324399908651,2.52593103172316,0,0,0
5781,-8.67992594984174,0.481342641124579,2.70008946312265,0,0,0
5782,-9.14725766558622,0.380763709159377,2.9806913139545,0,0,0
5783,-9.42227865317258,0.213962467270976,3.28127616003926,0,0,0
5784,-9.46706425856159,-0.0755303764519043,3.43758607839862,0,0,0
5785,-9.37023889769335,-0.616725553616352,3.33195393623806,0,0,0
5786,-9.23756209605846,-1.30006914876054,3.04097593351359,0,0,0
5787,-9.07056518148365,-1.81516329241775,2.80696873789429,0,0,0
5788,-8.94577370036631,-2.17250441923689,2.68714307842346,0,0,0
5789,-8.89147119434666,-2.43183522294921,2.59281658349207,0,0,0
5790,-8.86953093747702,-2.54003205108158,2.45952890162275,0,0,0
5791,-9.01463037231408,-2.47224646908622,2.30160863669857,0,0,0
5792,-9.32029860407557,-2.40196571597579,2.19093231554024,0,0,0
5793,-9.5484942532654,-2.28134554627773,2.09101223548669,0,0,0
5794,-9.53272851992828,-2.11507198378604,2.05046022927647,0,0,0
5795,-9.35971613760076,-1.92669197880485,2.04125428454337,0,0,0
5796,-9.29534657826358,-1.83998266218813,2.06399001109493,0,0,0
5797,-9.39431424937992,-1.71031319660929,2.22214859907397,0,0,0
5798,-9.34808569713171,-1.57429990366196,2.42451250202691,0,0,0
5799,-9.14300108229814,-1.43843811246542,2.63426279806091,0,0,0
5800,-9.25653596919633,-1.51525459827583,2.63230472941389,0,0,0
5801,-9.74384866085653,-1.65335753498265,2.4360088546435,0,0,0
5802,-10.1532934974266,-1.74065107019835,2.2749153161204,0,0,0
5803,-10.2587893658239,-1.78599576290946,2.04890796746002,0,0,0
5804,-10.1713944443164,-1.87931397149865,1.75761664505546,0,0,0
5805,-9.98710731429306,-1.98098355821063,1.45483377212271,0,0,0
5806,-9.81812581797909,-2.02870290514382,1.26660436800183,0,0,0
5807,-9.68514152159531,-1.95659746282992,1.42313350026652,0,0,0
5808,-9.50415054551868,-1.85871521758793,1.80472089050526,0,0,0
5809,-9.25613209206711,-1.78457119124832,2.15169547008773,0,0,0
5810,-9.03516223114103,-1.65573273658619,2.37950948850894,0,0,0
5811,-8.87417352860791,-1.59108432863332,2.52372799685045,0,0,0
5812,-8.87524573886123,-1.64051293794026,2.57149383354493,0,0,0
5813,-8.89228715507072,-1.68968544089797,2.58525095388502,0,0,0
5814,-8.81290286048766,-1.70439466209102,2.54922254785978,0,0,0
5815,-8.67203040500345,-1.66854614784657,2.51930237137515,0,0,0
5816,-8.67185607825417,-1.67518968660723,2.41993978091498,0,0,0
5817,-8.63462011650059,-1.67768982210083,2.2715797881459,0,0,0
5818,-8.62118630755828,-1.71614525795191,2.12875968423589,0,0,0
5819,-8.80559264347023,-1.62994385418687,2.06526838275125,0,0,0
5820,-9.00173705866173,-1.48948134118358,1.9839466892089,0,0,0
5821,-9.12510877532795,-1.37029287825038,1.7988565477102,0,0,0
5822,-9.18692188886248,-1.3173911990628,1.5999582530462,0,0,0
5823,-9.08740290472652,-1.29402952230235,1.48512076636155,0,0,0
5824,-8.98400411121477,-1.31387686883687,1.52980911799025,0,0,0
5825,-9.03888212284485,-1.3939291455872,1.55717570085185,0,0,0
5826,-9.21063674493561,-1.49450846948703,1.530440317676,0,0,0
5827,-9.19578558492281,-1.59821029878225,1.46701778313386,0,0,0
5828,-8.905142136111,-1.70855265658748,1.41965974321019,0,0,0
5829,-8.6675515211748,-1.74376837813871,1.32483067028533,0,0,0
5830,-8.53590326021076,-1.66482075110933,1.16191007708209,0,0,0
5831,-8.47429729102521,-1.53964036666483,1.00393668746541,0,0,0
5832,-8.56924208983497,-1.38052259155504,0.863809767470078,0,0,0
5833,-8.69256789012677,-1.28174619309267,0.802809852846506,0,0,0
5834,-8.76051967409971,-1.28745826002126,0.793538234803274,0,0,0
5835,-8.72177924113686,-1.27676723280061,0.83684451562987,0,0,0
5836,-8.64202835843335,-1.26482391776567,0.838169428534649,0,0,0
5837,-8.66740019960213,-1.29109620218072,0.789397374760579,0,0,0
5838,-8.84973900649377,-1.45674268855935,0.705989920231434,0,0,0
5839,-9.00227896291206,-1.54207331030681,0.696714486852122,0,0,0
5840,-8.97355752985949,-1.66190421807609,0.823148928477334,0,0,0
5841,-8.86030442559131,-1.7986790915255,0.932056331921749,0,0,0
5842,-8.6324178278522,-1.82272173442961,0.979212240970746,0,0,0
5843,-8.39958083915167,-1.7433167641404,0.913190086782705,0,0,0
5844,-8.27027862356331,-1.60562206801067,0.674000912878538,0,0,0
5845,-8.35156295797528,-1.55885289482277,0.310693444847387,0,0,0
5846,-8.57524452659174,-1.66732336439969,-0.0347216921800151,0,0,0
5847,-8.63533814394477,-1.77207924374061,-0.18209356908269,0,0,0
5848,-8.56068818337058,-1.8541235078632,-0.0863298831225345,0,0,0
5849,-8.53555920357019,-1.922393218726,0.175264015117501,0,0,0
5850,-8.81087427529145,-2.0740916508401,1.16267347583661,0,0,0
5851,-9.98113364469068,-1.92225023496781,3.04848108436837,0,0,0
5852,-11.9555985045079,-1.4128440070848,4.9381230211024,0,0,0
5853,-13.7573667449481,-1.04489835691418,5.79683836677226,0,0,0
5854,-14.4275156371433,-0.0946245676570732,6.3402658857797,0,0,0
5855,-14.0282587958404,0.482193062263033,5.51958598125371,0,0,0
5856,-12.6756147532449,-0.177525420310811,2.60422264728755,0,0,0
5857,-11.0171862217469,-0.0993520093324364,0.739137092400954,0,0,0
5858,-9.61684809897672,0.203965418499738,0.819618978312833,0,0,0
5859,-8.6658328807418,0.177718214846285,2.51069835657827,0,0,0
5860,-8.27618325686414,-0.134389278058713,4.62717193492557,0,0,0
5861,-8.32153630239477,-0.303534215400765,5.77012907572261,0,0,0
5862,-8.74445741996998,-0.105421861573388,5.6208649319813,0,0,0
5863,-9.4732987939321,0.0646569133477939,4.75352104677759,0,0,0
5864,-10.2061090803771,0.00353761125676378,3.8082282142502,0,0,0
5865,-10.8177206261026,-0.25567970505302,2.99757632184471,0,0,0
5866,-11.218536169754,-0.340529789347593,2.44308127870242,0,0,0
5867,-11.217001353921,-0.135607815930758,2.20587374687537,0,0,0
5868,-10.6986374527782,0.240243452926427,2.26779024339604,0,0,0
5869,-9.95291709904705,0.430306724031627,2.52935233155652,0,0,0
5870,-9.54890208145027,0.558495030294181,2.77313951115324,0,0,0
5871,-9.45177985503037,0.669180954937712,2.89025065625009,0,0,0
5872,-9.41918648608377,0.580838441085001,2.8945545096734,0,0,0
5873,-9.33157661163314,0.496536054573011,2.67580721293829,0,0,0
5874,-9.30277391540097,0.386063083453404,2.44992320032648,0,0,0
5875,-9.38839354721682,0.20743523560127,2.42038192213122,0,0,0
5876,-9.53226243271493,0.0298279926752482,2.41826534680307,0,0,0
5877,-9.60952761255365,-0.184706878099938,2.41883168841937,0,0,0
5878,-9.6370696886602,-0.418066014300503,2.39439948329379,0,0,0
5879,-9.67281498291982,-0.608615439351631,2.24965888654997,0,0,0
5880,-9.55922168496091,-0.772241574016671,2.20035952451742,0,0,0
5881,-9.2956614600118,-0.895732556672782,2.20709105733925,0,0,0
5882,-9.06321118316596,-0.897259973216447,2.2364406222525,0,0,0
5883,-8.93072846159711,-0.726283580823044,2.26101267211387,0,0,0
5884,-8.83569433820509,-0.507577015481488,2.2580280704355,0,0,0
5885,-8.78212725803343,-0.179950224284568,2.14034959215916,0,0,0
5886,-8.87345139583951,0.0827142318101744,2.02778427394118,0,0,0
5887,-8.9558822639353,0.259285426366276,2.06335478446274,0,0,0
5888,-8.98222324420016,0.347251176587322,2.22136662439787,0,0,0
5889,-8.90244647709862,0.426750702397819,2.370283306878,0,0,0
5890,-8.8699035826994,0.308880324052478,2.56177931455533,0,0,0
5891,-8.84682855945076,0.157789058719146,2.69545694742928,0,0,0
5892,-8.79003824867439,0.0333788779226078,2.64177887732642,0,0,0
5893,-8.83008391102978,-0.184187730811467,2.54209569739992,0,0,0
5894,-8.93273027186997,-0.37124922012105,2.42958610865006,0,0,0
5895,-8.89418127577219,-0.373844734826435,2.16532981980288,0,0,0
5896,-8.79918671176742,-0.372929914386653,2.00732082952704,0,0,0
5897,-8.79339628087523,-0.438173473597527,1.98720443811975,0,0,0
5898,-8.95455636484942,-0.367966364197838,1.87883354298958,0,0,0
5899,-9.17612388921872,-0.276348601834602,1.76879661888574,0,0,0
5900,-9.35222405328558,-0.174728375713406,1.78178082197904,0,0,0
5901,-9.41675443536923,-0.067995286123744,1.88362532614347,0,0,0
5902,-9.41143618793759,0.0421089769268519,1.97638583322216,0,0,0
5903,-9.34591878439461,0.133055888967622,2.01872422512479,0,0,0
5904,-9.34357312455689,0.164631723008891,2.0326699308147,0,0,0
5905,-9.44824713864961,0.186456739029467,2.00970177048208,0,0,0
5906,-9.52906180962378,0.206005873540548,1.91982956370901,0,0,0
5907,-9.57519979254894,0.274337454640323,1.81364296430809,0,0,0
5908,-9.52886549528606,0.377253348304115,1.74392361503907,0,0,0
5909,-9.44730393924943,0.427366097239433,1.77697303100864,0,0,0
5910,-9.49386324136247,0.365076188395907,1.80628582651895,0,0,0
5911,-9.61935622930957,0.331214993073825,1.78170673128199,0,0,0
5912,-9.64074876403726,0.362953340351174,1.73157103659329,0,0,0
5913,-9.54088138739677,0.35024478538539,1.67082896564658,0,0,0
5914,-9.37915638289289,0.291642531610363,1.56958772579652,0,0,0
5915,-9.26575750945944,0.231368442654671,1.4360432544278,0,0,0
5916,-9.28578748904375,0.218281060973492,1.36154342729731,0,0,0
5917,-9.40765120144919,0.24063951376869,1.28270096007918,0,0,0
5918,-9.51560122612957,0.237997569459748,1.23775192166837,0,0,0
5919,-9.55712496340302,0.247535731664148,1.18073235785786,0,0,0
5920,-9.54584867484692,0.27448599494716,1.13355839902908,0,0,0
5921,-9.50979579364194,0.264895268902426,1.09500751675699,0,0,0
5922,-9.39580671853542,0.24080582112107,1.03681673934344,0,0,0
5923,-9.24107540564078,0.272035859810103,0.927988730110097,0,0,0
5924,-9.1015340679189,0.26754795332628,0.803399695172968,0,0,0
5925,-9.06086160588871,0.278269589496514,0.717686785667308,0,0,0
5926,-9.00122352686998,0.342482610364651,0.701625160865129,0,0,0
5927,-8.88951639405446,0.430712970888719,0.704004713117252,0,0,0
5928,-8.83866273033231,0.504125367224179,0.724362923731688,0,0,0
5929,-8.87135599324075,0.558523589653898,0.778383441704936,0,0,0
5930,-9.01386534047033,0.592195215234071,0.952483243404936,0,0,0
5931,-9.32195657556361,0.612278003795764,1.40151051396274,0,0,0
5932,-9.80332624983027,0.556421442558534,2.27872293351248,0,0,0
5933,-10.4039853678957,0.295316031681628,3.24373438513891,0,0,0
5934,-10.9744797384879,-0.280757061970906,3.86352738765965,0,0,0
5935,-11.5143035429574,-0.917455634180275,3.92554161216174,0,0,0
5936,-11.9516972396836,-1.3394149823168,3.4268930218534,0,0,0
5937,-11.8906983029793,-1.66352544247633,2.52975602714051,0,0,0
5938,-11.2859978595959,-1.77606154707612,1.88611439460956,0,0,0
5939,-10.4857843258102,-1.56843821092428,1.77301565075943,0,0,0
5940,-9.78369273197026,-1.20225241636457,1.98233288966623,0,0,0
5941,-9.23192120484985,-0.770782355493877,2.238819743721,0,0,0
5942,-8.94345373277746,-0.348230073361015,2.26753669121939,0,0,0
5943,-8.93984634573037,0.00938773959803358,2.2561477578065,0,0,0
5944,-9.14170277417546,0.219553221202762,2.27638354643265,0,0,0
5945,-9.37488454250111,0.286274567696989,2.36694642351609,0,0,0
5946,-9.52651994183424,0.187386582295391,2.56151727625379,0,0,0
5947,-9.5454146091563,-0.0848338741462128,2.81433114153955,0,0,0
5948,-9.45813918988753,-0.471119594351591,3.10150094054249,0,0,0
5949,-9.28016681072507,-0.924176626762918,3.33857000916639,0,0,0
5950,-9.06423745483192,-1.27401875330914,3.45666268226989,0,0,0
5951,-8.91689660003053,-1.59568092266086,3.38238049078206,0,0,0
5952,-8.88725355364249,-1.88609583276193,3.22006587714279,0,0,0
5953,-8.94742141257278,-2.10762640984446,2.96005600511705,0,0,0
5954,-9.01933835577328,-2.22299797762801,2.65788663417179,0,0,0
5955,-9.09059681853194,-2.28238288161204,2.46137349515492,0,0,0
5956,-9.21444192679141,-2.27802649557891,2.4119095537131,0,0,0
5957,-9.29145308181876,-2.23172838485416,2.41897292846927,0,0,0
5958,-9.35365401006806,-2.15204256284463,2.45506368384975,0,0,0
5959,-9.37773671173094,-1.96070079678655,2.54026565234638,0,0,0
5960,-9.46372338585088,-1.7793384983299,2.56299959020358,0,0,0
5961,-9.53915113432168,-1.67442572008121,2.45270585218868,0,0,0
5962,-9.75236112123027,-1.61692201155513,2.32603001704301,0,0,0
5963,-9.88063840322909,-1.60774460848041,2.04394970130381,0,0,0
5964,-9.86307543640587,-1.61917591991206,1.80172728751029,0,0,0
5965,-9.91507045443428,-1.69683101832927,1.75499328565001,0,0,0
5966,-10.0701185935043,-1.78222838963754,1.81333077493641,0,0,0
5967,-10.1743078333478,-1.73105499894664,1.88590165713852,0,0,0
5968,-10.2579504494866,-1.68472460301084,2.00603354818456,0,0,0
5969,-10.462135997451,-1.75788166542057,1.99029503450533,0,0,0
5970,-10.5816238304761,-1.77835157401025,1.85008861252359,0,0,0
5971,-10.3732068287599,-1.75041206026341,1.84257028054256,0,0,0
5972,-10.0189425190976,-1.68178861871872,1.92682778948526,0,0,0
5973,-9.6587997405361,-1.56203736323879,2.07494053177064,0,0,0
5974,-9.3012229789657,-1.56098572644354,2.21346732885976,0,0,0
5975,-9.15277953629133,-1.50769260954526,2.39057874820142,0,0,0
5976,-9.08447611242535,-1.41447455065691,2.50335402276053,0,0,0
5977,-9.1035410105082,-1.33531952788658,2.41534785098019,0,0,0
5978,-9.12209850502211,-1.27179581543738,2.2552327676521,0,0,0
5979,-9.15128073899038,-1.28465501191377,2.06767563699777,0,0,0
5980,-9.18492064237643,-1.29072107302877,1.94349264666476,0,0,0
5981,-9.10009421336575,-1.23350779824244,1.82593861422124,0,0,0
5982,-8.9419748821144,-1.23135766898171,1.64982006900588,0,0,0
5983,-8.81651383399195,-1.19061417522478,1.5546966688155,0,0,0
5984,-8.76330873753759,-1.14883314683541,1.59060718316808,0,0,0
5985,-8.77886148236836,-1.16666677749972,1.6809724934531,0,0,0
5986,-8.84979505350635,-1.3070045652426,1.74075030070447,0,0,0
5987,-8.85268730414145,-1.49158787407608,1.68122406005313,0,0,0
5988,-8.81059975580006,-1.57987760338886,1.586437322975,0,0,0
5989,-8.67519842749254,-1.55714189591761,1.46917424906778,0,0,0
5990,-8.44777281969649,-1.53604798993268,1.41028219244506,0,0,0
5991,-8.34098817756623,-1.58499269991156,1.38993776602808,0,0,0
5992,-8.34292248112359,-1.60290638870891,1.34704860418437,0,0,0
5993,-8.3649849437786,-1.6294490308078,1.26804767574207,0,0,0
5994,-8.33452224526422,-1.59394575676217,1.13882793495807,0,0,0
5995,-8.37579281725926,-1.50751655498487,0.969816518504484,0,0,0
5996,-8.46106863477753,-1.43637439668355,0.78177178407731,0,0,0
5997,-8.56000024453082,-1.2974081111546,0.655363563607619,0,0,0
5998,-8.56609968878754,-1.14868928453363,0.628687530130458,0,0,0
5999,-8.47333769764946,-1.069423583826,0.680050139476776,0,0,0
6000,-8.48690235764152,-1.03549411654261,0.822736165477624,0,0,0
6001,-8.68432906953892,-1.1021435654189,0.965217376550718,0,0,0
6002,-8.97548342829256,-1.25278639243187,1.08949451554369,0,0,0
6003,-9.29857930885022,-1.33310266391588,1.28430572319311,0,0,0
6004,-9.69616443110028,-1.29997145819755,1.59845171212554,0,0,0
6005,-10.1395553907395,-1.1381473205488,1.97966861035809,0,0,0
6006,-10.5940801481087,-0.883595962929922,2.35516737386683,0,0,0
6007,-10.9079912476312,-0.728161769655117,2.68945291491829,0,0,0
6008,-11.0943122364946,-0.799595902251699,2.8905073901897,0,0,0
6009,-11.1874795755347,-1.05013472232201,3.02393920554632,0,0,0
6010,-11.087816280097,-1.39603940932037,3.10285800148388,0,0,0
6011,-10.6990190673187,-1.81819567744159,3.04941790179078,0,0,0
6012,-10.0836878447917,-2.21258679422869,2.86875725273541,0,0,0
6013,-9.56694520289412,-2.36926445162833,2.71049278504564,0,0,0
6014,-9.33540458741771,-2.28974950656288,2.73778337583965,0,0,0
6015,-9.3196124614281,-2.07454125292581,2.99894635991707,0,0,0
6016,-9.52026254031295,-1.80869179654086,3.53869593263461,0,0,0
6017,-9.72104212805619,-1.4818897913926,4.01571124550597,0,0,0
6018,-9.79946901557807,-1.04918014507529,4.07528736683118,0,0,0
6019,-9.87010462825189,-0.50991703955429,3.6870244760626,0,0,0
6020,-9.98735977845461,0.169417319592281,3.07618534249571,0,0,0
6021,-10.0729534594232,0.834504179003857,2.67085162593158,0,0,0
6022,-9.98204973206788,1.25600978865457,2.67768877064783,0,0,0
6023,-9.7400108780429,1.35519090252242,3.08195982125392,0,0,0
6024,-9.4197696569208,1.34273318118512,3.59455683495886,0,0,0
6025,-8.97307810564906,1.26752214856241,3.82864495967334,0,0,0
6026,-8.65931206647119,1.23773590920524,3.71766463782268,0,0,0
6027,-8.6087290516556,1.22611132938431,3.45157887395186,0,0,0
6028,-8.64028335390883,1.05802510303875,3.24132133379205,0,0,0
6029,-8.77396400759945,0.711836281765797,3.14495300518927,0,0,0
6030,-8.92554842272321,0.410632016579094,2.98431569571808,0,0,0
6031,-9.0902717725874,0.191138336626839,2.69375359136568,0,0,0
6032,-9.5452156769851,0.0572583555354236,2.42347726803649,0,0,0
6033,-10.05881470872,0.0455776864622806,2.29072927700518,0,0,0
6034,-10.3623367590763,-0.048645304465068,2.36287052517645,0,0,0
6035,-10.5163339242166,-0.248456951302426,2.42233372265155,0,0,0
6036,-10.5217561074526,-0.372285317584009,2.50785902381319,0,0,0
6037,-10.3030463247437,-0.351131501108511,2.61186331582001,0,0,0
6038,-10.03055369785,-0.319582778804012,2.64792571679948,0,0,0
6039,-9.78432887794366,-0.272096279407269,2.64247984875817,0,0,0
6040,-9.58670778592652,-0.194167253803826,2.54995688584728,0,0,0
6041,-9.46146897106978,-0.117422569376686,2.52283406330882,0,0,0
6042,-9.35224647657234,-0.0315553527297046,2.62218232822305,0,0,0
6043,-9.20114505587076,0.0736764424798655,2.7684796887156,0,0,0
6044,-9.05339980885798,0.145360653069104,2.92653563234373,0,0,0
6045,-9.04876565812913,0.120374504072267,3.04385324947605,0,0,0
6046,-9.06214375976882,0.0980416483159842,3.05729378640582,0,0,0
6047,-8.99710994152039,0.0207070000738694,3.01710952145907,0,0,0
6048,-8.90822170124951,-0.0346327726030951,2.94032396259167,0,0,0
6049,-8.87606765486449,-0.0688417889019132,2.89517114208593,0,0,0
6050,-8.94922294038005,-0.146379563607584,2.91336959455259,0,0,0
6051,-8.98730429836087,-0.163805333812589,2.96535657422441,0,0,0
6052,-8.95826462084256,-0.159832276329038,2.96970717747924,0,0,0
6053,-8.94240560099266,-0.148715476367392,2.89078360224183,0,0,0
6054,-9.00907163899388,-0.104964144623076,2.81808433972162,0,0,0
6055,-9.06894134238778,-0.0139344613263306,2.76848513929887,0,0,0
6056,-9.05057125761707,0.102670538134601,2.80222462817375,0,0,0
6057,-8.99883500779498,0.196023342318662,2.86023813793667,0,0,0
6058,-8.94344086332506,0.278356803383986,2.92363431412904,0,0,0
6059,-8.95128756168591,0.343671963842126,2.9506707576056,0,0,0
6060,-9.04559372608306,0.356585917866931,2.96469806253294,0,0,0
6061,-9.13350412475165,0.328651604909617,2.99611863184781,0,0,0
6062,-9.18267168199197,0.325002570584993,3.04386678267928,0,0,0
6063,-9.17139051216651,0.33839464343211,3.01237004841551,0,0,0
6064,-9.14891627453278,0.35839441358041,2.94020781738103,0,0,0
6065,-9.15654756534476,0.401256042762468,2.88582307048103,0,0,0
6066,-9.21221025725223,0.449275494429939,2.80619393508038,0,0,0
6067,-9.26765882953543,0.51987670898625,2.77439510133406,0,0,0
6068,-9.31277407705542,0.570257691643698,2.80204344959167,0,0,0
6069,-9.38355303494969,0.584703173136375,2.84907321194179,0,0,0
6070,-9.43274535599599,0.569755371864166,2.90346623615992,0,0,0
6071,-9.45479376640703,0.563446683619812,2.92409859468397,0,0,0
6072,-9.427482845612,0.560812464079886,2.91519233935811,0,0,0
6073,-9.36404399002659,0.557659250627278,2.84076923777566,0,0,0
6074,-9.30338310115684,0.5634995952912,2.71636819810656,0,0,0
6075,-9.28588022584694,0.588012458622334,2.61230130156831,0,0,0
6076,-9.28358976903362,0.588032878288437,2.55809823121881,0,0,0
6077,-9.26789900370047,0.5922364128379,2.59421766566588,0,0,0
6078,-9.30220455274827,0.608463138284878,2.61666419019539,0,0,0
6079,-9.31707745695562,0.613402021228216,2.66706819025221,0,0,0
6080,-9.2807165652965,0.569958266010208,2.68713000723417,0,0,0
6081,-9.22146321965461,0.519486484510439,2.6689343339577,0,0,0
6082,-9.12006924074402,0.502081384817817,2.58503885274302,0,0,0
6083,-9.0251066465336,0.475809303679243,2.52614227291081,0,0,0
6084,-8.98891881550329,0.506860186615138,2.51973907513504,0,0,0
6085,-8.99650158306966,0.556442199009075,2.53550003695825,0,0,0
6086,-9.00877227677955,0.603784563177805,2.56693225567847,0,0,0
6087,-9.00054585919488,0.6667150873881,2.52409322323171,0,0,0
6088,-8.96283353767507,0.681798992814051,2.46956438658293,0,0,0
6089,-8.8843269598145,0.702902315452168,2.5688592368415,0,0,0
6090,-8.8139745445262,0.653981303832133,3.08377955546695,0,0,0
6091,-8.88384129210705,0.485724309040103,3.77055864239465,0,0,0
6092,-9.18080615378281,0.193535070710407,4.07637625844622,0,0,0
6093,-9.50757806399478,-0.154397767823882,4.02882989511004,0,0,0
6094,-9.76621019427082,-0.419815972409439,3.98694190888349,0,0,0
6095,-10.0261952417239,-0.6903116754189,4.25135240684914,0,0,0
6096,-10.2931948316212,-1.032753923622,4.81240069395752,0,0,0
6097,-10.697122298756,-1.48558215889922,5.29828495846405,0,0,0
6098,-11.1478657885343,-1.98854569264826,5.3065983539098,0,0,0
6099,-11.4469216079889,-2.33870590326184,4.92959710865023,0,0,0
6100,-11.4100099804524,-2.49156783524379,4.34043581010904,0,0,0
6101,-11.0356400023583,-2.40290287576605,3.87867122908203,0,0,0
6102,-10.5816031436382,-2.11526532192681,3.60536411468445,0,0,0
6103,-10.1297229213704,-1.62551062665784,3.45760374728568,0,0,0
6104,-9.70303725394664,-1.08808328369403,3.35074480717366,0,0,0
6105,-9.33504298148966,-0.671056325131979,3.21257833729189,0,0,0
6106,-8.98144340401961,-0.352808882137054,3.09696857579185,0,0,0
6107,-8.69467202367727,-0.1236050946838,3.01720477952279,0,0,0
6108,-8.51033522528584,0.0623764912346765,2.98766747686278,0,0,0
6109,-8.37633489989243,0.150103078137597,3.07570462873404,0,0,0
6110,-8.25705630180184,0.118577219374516,3.26493644471796,0,0,0
6111,-8.17711150583514,-0.0898026758019734,3.43448497700084,0,0,0
6112,-8.1244677149009,-0.448555978876545,3.65361261508678,0,0,0
6113,-8.05681705162578,-0.863719590024142,3.95000210119815,0,0,0
6114,-8.11809062637951,-1.36201732283734,4.11134485710491,0,0,0
6115,-8.20671444415507,-1.78579680593712,4.13613153856048,0,0,0
6116,-8.26390837610818,-2.14915037750754,4.10945605367265,0,0,0
6117,-8.36850122846437,-2.45756602636255,4.03589376199685,0,0,0
6118,-8.40532706935196,-2.69754826119928,3.95698863453859,0,0,0
6119,-8.4113957054227,-2.83666355046678,3.8491635624196,0,0,0
6120,-8.35726489805409,-2.86003244759396,3.7833754936837,0,0,0
6121,-8.32539618532802,-2.77512853547429,3.71960303953387,0,0,0
6122,-8.30635163568782,-2.55722192099162,3.647089426854,0,0,0
6123,-8.25696906609552,-2.22958692536871,3.65165020194611,0,0,0
6124,-8.24454036324608,-1.93533635983387,3.6507602946046,0,0,0
6125,-8.32768737229285,-1.70478254345917,3.74965559265414,0,0,0
6126,-8.46974742026436,-1.53152017958779,3.82903504601106,0,0,0
6127,-8.58728849268318,-1.40384582803936,3.91902950364882,0,0,0
6128,-8.67240049729226,-1.31715452314673,4.02273850153594,0,0,0
6129,-8.73984075888742,-1.2957910837847,4.11577984184252,0,0,0
6130,-8.78231684206857,-1.33113378317698,4.12699617992114,0,0,0
6131,-8.76089614256054,-1.37178917362786,4.04148939143203,0,0,0
6132,-8.74645206475169,-1.42594466162094,3.99185281892035,0,0,0
6133,-8.71234980644999,-1.46933863627347,4.01869379487146,0,0,0
6134,-8.64546019304389,-1.52659957873695,4.08462872050618,0,0,0
6135,-8.56763353548093,-1.62469015512339,4.12279104411267,0,0,0
6136,-8.49470826708194,-1.70919220668607,4.11111588263912,0,0,0
6137,-8.44141092637998,-1.77296469406639,4.12498195837086,0,0,0
6138,-8.44421086938314,-1.84026654539252,4.12322185816006,0,0,0
6139,-8.44787550660551,-1.89192642416787,4.11876256946868,0,0,0
6140,-8.48299844194949,-1.9994254474485,4.09349179839493,0,0,0
6141,-8.54729902427876,-2.15106164771371,4.01070203255448,0,0,0
6142,-8.57929526693569,-2.2967259775707,3.91560078477207,0,0,0
6143,-8.61233259907497,-2.43091825154709,3.86213145156249,0,0,0
6144,-8.65610022764849,-2.53593515259989,3.82585454849716,0,0,0
6145,-8.65889012633129,-2.6144801743626,3.77879760538484,0,0,0
6146,-8.62899561781235,-2.65990533531649,3.70867407527483,0,0,0
6147,-8.5653653360401,-2.67661625437336,3.67717405247527,0,0,0
6148,-8.50894501868406,-2.6797845897234,3.67713990544252,0,0,0
6149,-8.41447792044566,-2.6791385595917,3.70403511796265,0,0,0
6150,-8.31173263447292,-2.72121391555849,3.72702136625465,0,0,0
6151,-8.20764412047403,-2.80628751374814,3.72407472853161,0,0,0
6152,-8.13146223536585,-2.91548176196148,3.73091563227505,0,0,0
6153,-8.09129457501274,-3.00379054383827,3.74481726067568,0,0,0
6154,-8.07190859648705,-3.08733695060897,3.76521894601277,0,0,0
6155,-8.06899645761265,-3.16391198590987,3.73551373037811,0,0,0
6156,-8.10854453975363,-3.22619934757799,3.70173043442467,0,0,0
6157,-8.15468300570974,-3.27253062508144,3.62756739407023,0,0,0
6158,-8.20761726552804,-3.33004481582643,3.56908771818253,0,0,0
6159,-8.29006679619337,-3.41420167945037,3.55088090452789,0,0,0
6160,-8.32428210839205,-3.51478367034196,3.52405222511462,0,0,0
6161,-8.35760684381675,-3.57053022073549,3.53062474739557,0,0,0
6162,-8.35526647061759,-3.57504682117951,3.51256081282533,0,0,0
