Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5598,-8.82620633571739,-1.35750854908351,-0.42070733979898,0,1,0
5599,-8.9255821643154,-1.58279586518732,-0.510300397858001,0,1,0
5600,-9.05335188418799,-1.77861041375475,-0.541770443417535,0,1,0
5601,-9.23738524167604,-1.99378985590319,-0.566553154845196,0,1,0
5602,-9.39549348582405,-2.22953011314778,-0.543320717650041,0,1,0
5603,-9.55679767006993,-2.43384247097727,-0.491052069797555,0,1,0
5604,-9.63950322881117,-2.59441736314068,-0.413748146448905,0,1,0
5605,-9.62790783133945,-2.65552078396058,-0.326049709362438,0,1,0
5606,-9.52445746105621,-2.61904566091276,-0.197136283076695,0,1,0
5607,-9.35175314085247,-2.48941007020226,-0.150690278958545,0,1,0
5608,-9.15313767475311,-2.31260234799045,-0.152687074695921,0,1,0
5609,-8.99003298323735,-2.1603852807329,-0.0905949869495466,0,1,0
5610,-8.97795028010715,-2.05273118857037,0.0608877653435103,0,1,0
5611,-9.05811958799108,-1.9210132411903,0.253492750971811,0,1,0
5612,-9.14149499247635,-1.65880554462671,0.22376414347738,0,1,0
5613,-9.3577684163104,-1.54515116571188,0.241709016736089,0,1,0
5614,-9.74206340420779,-1.59956402570572,0.278447597146861,0,1,0
5615,-10.1586199894189,-1.79284181673328,0.136359897212502,0,1,0
5616,-10.4714733286473,-2.10684514002032,-0.104893797412291,0,1,0
5617,-10.4329549779454,-2.37253035127238,-0.346141683471581,0,1,0
5618,-9.99875724331829,-2.60889852847579,-0.486492277689943,0,1,0
5619,-9.41986343775563,-2.77326878664432,-0.506152693052718,0,1,0
5620,-9.02208533069645,-2.86983937325647,-0.472875663653967,0,1,0
5621,-8.77918784647332,-2.93446249477535,-0.427362585676529,0,1,0
5622,-8.65514709474321,-2.98839339691258,-0.376027131586603,0,1,0
5623,-8.73433346940002,-2.96903839993544,-0.446006113812297,0,1,0
5624,-9.08197719687797,-2.77886225461352,-0.488595866148727,0,1,0
5625,-9.50347562882958,-2.3987935471279,-0.466428125081122,0,1,0
5626,-9.94810956265455,-1.94862705544951,-0.353545473533764,0,1,0
5627,-10.2567700767426,-1.54347572687866,-0.168436183015175,0,1,0
5628,-10.3799615900187,-1.19991828222965,0.0389084700692213,0,1,0
5629,-10.3122130954042,-0.974198859471641,0.200793286905539,0,1,0
5630,-10.1263808471749,-0.871537576781122,0.28215382088416,0,1,0
5631,-9.88715456528573,-0.886725504859061,0.324920883477251,0,1,0
5632,-9.68583148198556,-1.01349348904122,0.302918368796455,0,1,0
5633,-9.58066346621854,-1.15023695406157,0.241436357085779,0,1,0
5634,-9.54745264704289,-1.23612658042239,0.182932121300248,0,1,0
5635,-9.58535075260061,-1.24662000617102,0.0972939403499209,0,1,0
5636,-9.55594578458012,-1.03354811885641,-0.0256342721506381,0,1,0
5637,-9.54974118535936,-0.644286518205328,-0.090674739391009,0,1,0
5638,-9.62717000092749,-0.220405159929153,-0.08021936664498,0,1,0
5639,-9.72784545243187,0.134257506619955,-0.0964848384057963,0,1,0
5640,-9.78065200038975,0.366841807165585,-0.0556096629718921,0,1,0
5641,-9.7635707097496,0.422708060187356,0.0143303226183242,0,1,0
5642,-9.71786259661587,0.394955036073832,0.0822272961814056,0,1,0
5643,-9.61632048873279,0.363939080896515,0.10900319221353,0,1,0
5644,-9.61426130201804,0.350302877022533,0.120017873837476,0,1,0
5645,-9.67462399063572,0.429842944204235,0.167109623772592,0,1,0
5646,-9.73133136606744,0.500668978517902,0.174428073603326,0,1,0
5647,-9.79686221189412,0.483633056472827,0.187749874944372,0,1,0
5648,-9.84780847623647,0.437212284580774,0.260247895312881,0,1,0
5649,-9.85424935810478,0.389937406893155,0.314214432251956,0,1,0
5650,-9.80351696550922,0.330620565036124,0.382141679014156,0,1,0
5651,-9.79113354025441,0.271916071821862,0.461385751825927,0,1,0
5652,-9.79476661047118,0.229259039218962,0.497713286991378,0,1,0
5653,-9.80138369534766,0.170730615076348,0.474616061811409,0,1,0
5654,-9.8232614329637,0.155459147551665,0.459127848517957,0,1,0
5655,-9.83259009787199,0.189453005030615,0.400523874514122,0,1,0
5656,-9.81808480542538,0.256666536033775,0.366421234058763,0,1,0
5657,-9.75362209875764,0.327665395819447,0.328054608511634,0,1,0
5658,-9.73088054275948,0.340882832953485,0.330573997429334,0,1,0
5659,-9.72556334913673,0.291323285375474,0.330623281963675,0,1,0
5660,-9.70881687489695,0.23490095598799,0.265178222490023,0,1,0
5661,-9.73526941724028,0.188136651812961,0.192831134496653,0,1,0
5662,-9.75823920860602,0.0896495137942184,0.159220361321475,0,1,0
5663,-9.80679929306217,0.00270677333408035,0.100335902968998,0,1,0
5664,-9.90524954025056,-0.0653953634431578,0.00758796356525417,0,1,0
5665,-9.98955280777229,-0.095203176944205,-0.0978881768044891,0,1,0
5666,-10.0472954331889,-0.0583906179876386,-0.172998962587604,0,1,0
5667,-10.0766160068366,-0.0330945669729844,-0.16142320555314,0,1,0
5668,-10.1256603044681,-0.0299123228323005,-0.154182095198946,0,1,0
5669,-10.1594878288874,-0.0429200800769504,-0.136223948483527,0,1,0
5670,-10.1600241115247,-0.0362857579413411,-0.111679092531673,0,1,0
5671,-10.1840111290308,-0.0403218267780065,-0.000414665635126253,0,1,0
5672,-10.2281502341081,-0.00159437401122579,0.073665008345041,0,1,0
5673,-10.2636583042477,0.0663667026107115,0.0144611726552231,0,1,0
5674,-10.2303980391474,0.137906107602454,0.0351247192372252,0,1,0
5675,-10.1549628133271,0.213132139003419,0.0372527904701482,0,1,0
5676,-10.0666058083099,0.288008712832072,0.0321612832810674,0,1,0
5677,-9.96823511030825,0.338087813697755,0.0681772709409196,0,1,0
5678,-9.87490560864747,0.334518740106856,0.0641835083785337,0,1,0
5679,-9.81873537517084,0.319972118055107,0.102264117933933,0,1,0
5680,-9.76189897157283,0.314595585170803,0.149949383363148,0,1,0
5681,-9.6922636183581,0.304336823260261,0.178982947114052,0,1,0
5682,-9.60948563343527,0.318621687819524,0.187655901880529,0,1,0
5683,-9.54375030714306,0.202890393542947,0.346405524918111,0,1,0
5684,-9.55391632002267,-0.0243332977086295,0.549766993999659,0,1,0
5685,-9.75753108740226,-0.30470068261866,0.741732620981318,0,1,0
5686,-10.0476876376974,-0.58537867039093,0.697490516464291,0,1,0
5687,-10.1392088337515,-0.78151822739563,0.413054766670089,0,1,0
5688,-9.98870291497013,-0.873617590955754,0.128491914405124,0,1,0
5689,-9.74813524750769,-0.821352893234517,0.20069086516327,0,1,0
5690,-9.60020888198294,-0.662165086525775,0.410165645283235,0,1,0
5691,-9.62084731379493,-0.405705323581607,0.49980811448972,0,1,0
5692,-9.70936645993508,-0.170205996288244,0.538733763091951,0,1,0
5693,-9.67533268190445,0.0674906527341514,0.558493792145904,0,1,0
5694,-9.54925579176465,0.227318897500815,0.628395493060383,0,1,0
5695,-9.4740813541749,0.315973917729941,0.693745185866734,0,1,0
5696,-9.48421222365975,0.392534963648156,0.797702298906123,0,1,0
5697,-9.52703844823925,0.413483770512663,0.879300658457151,0,1,0
5698,-9.51649222253309,0.408638680891504,0.858394686171698,0,1,0
5699,-9.46296430747003,0.450648749435666,0.711516878005848,0,1,0
5700,-9.41551983323325,0.470218284241979,0.707237103490728,0,1,0
5701,-9.43786102416576,0.405115786175505,0.758686189027576,0,1,0
5702,-9.4193233628986,0.260986038001014,0.765892126370872,0,1,0
5703,-9.37534090743066,0.0534072779236414,0.745758314928474,0,1,0
5704,-9.31058173304276,-0.170175787085038,0.698671427333795,0,1,0
5705,-9.25796177469912,-0.339564130605528,0.624433925699822,0,1,0
5706,-9.24235947776117,-0.476975098147274,0.565706265580502,0,1,0
5707,-9.28817871932159,-0.568359649134796,0.50259837840953,0,1,0
5708,-9.32587149289056,-0.630748425839228,0.454973170844963,0,1,0
5709,-9.36987963671746,-0.697493000151943,0.455073576444634,0,1,0
5710,-9.38196351324358,-0.748897518035854,0.466863416501243,0,1,0
5711,-9.36634741757462,-0.737888966395626,0.448773954748429,0,1,0
5712,-9.32421072579262,-0.693571617238162,0.421597682596113,0,1,0
5713,-9.32944990977957,-0.6349405585371,0.390065863577968,0,1,0
5714,-9.38677329311521,-0.586769064427375,0.335705582109282,0,1,0
5715,-9.44588519556856,-0.536074191304958,0.134836948708296,0,1,0
5716,-9.42848392104257,-0.495559185078972,-0.208642592840523,0,1,0
5717,-9.35322788251366,-0.724051290993435,-0.199852195510359,0,1,0
5718,-9.40883465605119,-1.19793880819623,0.0942849989762556,0,1,0
5719,-9.59787854853484,-1.59726090453642,0.0952722612113454,0,1,0
5720,-9.81279425198811,-1.83649441689885,-0.0625645343887237,0,1,0
5721,-9.92144938328096,-1.93125431966182,-0.181941963407263,0,1,0
5722,-9.85563922429652,-1.84010356778329,-0.277227745408085,0,1,0
5723,-9.65981584831842,-1.65429096673284,-0.306624141350206,0,1,0
5724,-9.46588549215224,-1.4305271281842,-0.271439527311285,0,1,0
5725,-9.30399747329957,-1.23971237648278,-0.25339188788541,0,0,0
5726,-9.13335451337953,-1.17045261005034,-0.251029510294035,0,0,0
5727,-9.03259543791994,-1.14068035297118,-0.226431266561558,0,0,0
5728,-8.98576893901429,-1.10999949540036,-0.190360390372105,0,0,0
5729,-8.93157679411185,-1.09058369261036,-0.167541818228969,0,0,0
5730,-8.92382313720743,-1.06391554997929,-0.147831797898989,0,0,0
5731,-8.97766385828072,-1.02909906794922,-0.183385607798439,0,0,0
5732,-9.12926999966289,-0.992807917162532,-0.266884840487117,0,0,0
5733,-9.29954848357753,-0.931554994677703,-0.316667714934345,0,0,0
5734,-9.40425444891939,-0.860137309877333,-0.275877018821469,0,0,0
5735,-9.41413514599972,-0.808281093313679,-0.251083142714146,0,0,0
5736,-9.41987828276583,-0.884719986605025,-0.221784053362603,0,0,0
5737,-9.44744053031771,-0.969710424719184,-0.153631520937202,0,0,0
5738,-9.50355370225738,-1.05000678355983,-0.11358469415406,0,0,0
5739,-9.57339665780003,-1.0444226876172,-0.0253202303766521,0,0,0
5740,-9.62099462111252,-1.00335265095978,0.266439552418786,0,0,0
5741,-9.80272540552642,-0.96037886664559,0.623054665815489,0,0,0
5742,-10.1807034577239,-0.934739330359154,1.21455193810926,0,0,0
5743,-10.6960874305065,-0.690387305691355,1.49059432441029,0,0,0
5744,-11.091455297818,-0.0288403683013849,0.948564958127941,0,0,0
5745,-11.2424043137129,0.495910138696239,0.222574517770504,0,0,0
5746,-11.1527602652118,0.370803134146364,0.0981444098172447,0,0,0
5747,-10.6009381854354,-0.384924880283965,0.422117847232791,0,0,0
5748,-9.73949037192807,-1.46282996807209,0.76655201971331,0,0,0
5749,-8.94266217088702,-2.41412919989659,1.16168034391041,0,0,0
5750,-8.45301966124254,-2.88075350763717,0.971711432634501,0,0,0
5751,-8.20806396912144,-2.9312759910122,0.352939220858523,0,0,0
5752,-8.29239595245736,-2.96318198598826,0.023735828133307,0,0,0
5753,-8.68750828760252,-2.92741773829161,-0.0618593083308076,0,0,0
5754,-8.96854901390102,-2.68203843141933,-0.199551697685187,0,0,0
5755,-8.92574574605267,-2.29387814735702,-0.0986562356643064,0,0,0
5756,-8.97616650247104,-1.83445918487346,0.0409095535699826,0,0,0
5757,-9.36735583676561,-1.47523281867477,0.307570392805676,0,0,0
5758,-10.0631571345136,-1.16058546876103,0.449542917954413,0,0,0
5759,-10.8294257808777,-0.734029710369215,0.251147295973783,0,0,0
5760,-11.2310328840116,-0.480269697121577,0.26425897045308,0,0,0
5761,-11.1763319080489,-0.508223879413356,0.379576955380067,0,0,0
5762,-10.8356533485432,-0.657654511377943,0.341116502729848,0,0,0
5763,-10.365200253551,-0.606803178337647,0.293322598399369,0,0,0
5764,-9.97304350290583,-0.833402598390434,0.257604054553049,0,0,0
5765,-9.92427877026669,-1.12457624278279,0.329425730309448,0,0,0
5766,-9.78732054428272,-1.33573986197157,0.21918731061054,0,0,0
5767,-9.59732916925954,-1.50510849103351,0.0927699483732394,0,0,0
5768,-9.45846783262476,-1.58376862834153,0.0363009324713216,0,0,0
5769,-9.48239974952643,-1.60129783004662,0.0819399004513974,0,0,0
5770,-9.6108226727378,-1.5478065978041,0.160141277342978,0,0,0
5771,-9.64433604410183,-1.2638135577417,0.135308743649789,0,0,0
5772,-9.60648316798499,-0.771857433615651,0.205351154167957,0,0,0
5773,-9.64141851849612,-0.434163768446788,0.385687565887538,0,0,0
5774,-9.63855760975939,-0.186925785998024,0.505263007891116,0,0,0
5775,-9.64799810082657,-0.024916824337584,0.559298493956604,0,0,0
5776,-9.67782259887989,0.0561778852144948,0.571768303761768,0,0,0
5777,-9.73581404571651,0.0596324153335225,0.461575213353473,0,0,0
5778,-9.79697489297471,0.0786647916070569,0.418685626069322,0,0,0
5779,-9.80909557341842,-0.0313797181027506,0.380127744274835,0,0,0
5780,-9.725133484868,-0.0281546386983983,0.423413539411902,0,0,0
5781,-9.62927221030671,0.0377122176819963,0.4548974329623,0,0,0
5782,-9.56367983396364,0.0230954276543916,0.506812998361595,0,0,0
5783,-9.50597364393342,0.181715406181148,0.465519144341647,0,0,0
5784,-9.4875428809501,0.167910722788939,0.522127116262983,0,0,0
5785,-9.4642969364826,0.124798708988245,0.528932871128243,0,0,0
5786,-9.50986512229512,0.154801326196416,0.504088557937972,0,0,0
5787,-9.6795598433341,0.0406065750380133,0.483852380433771,0,0,0
5788,-9.8421200090018,-0.0803134878306588,0.380201861993138,0,0,0
5789,-9.9102909004198,-0.14416260659782,0.274604746805489,0,0,0
5790,-9.92018375094336,-0.227159692200638,0.231789845838168,0,0,0
5791,-9.91213818448183,-0.330820279341491,0.227087766746178,0,0,0
5792,-9.89496087445316,-0.405304010603893,0.26569405438681,0,0,0
5793,-9.84414885601272,-0.480367150778823,0.290582882744239,0,0,0
5794,-9.78016514532643,-0.535456749999958,0.362868482033745,0,0,0
5795,-9.72934426063577,-0.612814496621514,0.43066972924066,0,0,0
5796,-9.63705297747499,-0.643754695574875,0.495700689001939,0,0,0
5797,-9.584981808081,-0.622064879194414,0.57286403333559,0,0,0
5798,-9.56735606308317,-0.561569399396292,0.636458014977344,0,0,0
5799,-9.60579547152369,-0.606117921723286,0.656277629035889,0,0,0
5800,-9.62974293067549,-0.53383937185304,0.680914397430397,0,0,0
5801,-9.70034979098193,-0.47869838386463,0.703631573497943,0,0,0
5802,-9.76476880698823,-0.464422574289509,0.741328826416595,0,0,0
5803,-9.83049907244568,-0.382217171743458,0.784918496398088,0,0,0
5804,-9.85698279274324,-0.278324505047656,0.766758004240692,0,0,0
5805,-9.82397844433462,-0.126047607082593,0.727746414102055,0,0,0
5806,-9.75095604919818,0.0349636846274586,0.719360910530875,0,0,0
5807,-9.64779891807198,0.179267087976486,0.802410582280388,0,0,0
5808,-9.5939832235483,0.191728585209829,0.946900386252495,0,0,0
5809,-9.59306300088946,0.121935261592525,0.964897018401322,0,0,0
5810,-9.66571386127251,0.0175176507448211,0.881495009855863,0,0,0
5811,-9.80018125422143,-0.0545020269099339,0.795551843443102,0,0,0
5812,-9.89602690891459,-0.0819580023154168,0.726067809935473,0,0,0
5813,-10.0207195968668,-0.138186067210216,0.663409256042113,0,0,0
5814,-10.1331808597634,-0.0691236280730683,0.705741334250808,0,0,0
5815,-10.1876777985189,0.0913910018616401,0.737224410142347,0,0,0
5816,-10.1220086536647,0.202783920766623,0.666906149474418,0,0,0
5817,-9.9236057055736,0.231182664664445,0.617348246837529,0,0,0
5818,-9.65564522990162,0.220044769761376,0.503826116351473,0,0,0
5819,-9.42291355983637,0.232254064264966,0.395688950456463,0,0,0
5820,-9.25108767161607,0.231874278836271,0.325854248631989,0,0,0
5821,-9.2263623425589,0.211126018556957,0.334603408356864,0,0,0
5822,-9.26223432505761,0.195899594745163,0.400137673099394,0,0,0
5823,-9.25591231508302,0.10814794842693,0.441168529474142,0,0,0
5824,-9.21079717599806,0.0040538666995695,0.495886257113639,0,0,0
5825,-9.18708808105177,-0.0818892532383661,0.547760616972816,0,0,0
5826,-9.17489779623321,-0.151878322135504,0.577041593370337,0,0,0
5827,-9.19990202448204,-0.153811982942703,0.619825321924994,0,0,0
5828,-9.28359021732004,-0.152552568913937,0.673936845356006,0,0,0
5829,-9.44405109867772,-0.145571025204493,0.752936049764258,0,0,0
5830,-9.59598050609299,-0.109516648268124,0.852224539075807,0,0,0
5831,-9.70876727319909,-0.0851960811419435,0.945157974843022,0,0,0
5832,-9.77036941520594,-0.0686122868908804,1.00812804661398,0,0,0
5833,-9.79990374103802,-0.0817581911949615,1.04626602200874,0,0,0
5834,-9.81630547605182,-0.133058234106358,1.07852716142614,0,0,0
5835,-9.79722727692648,-0.196319901982392,1.06503139049089,0,0,0
5836,-9.81114024420071,-0.297207660468393,1.03367475867,0,0,0
5837,-9.78942728399892,-0.407796160572555,0.990579328029084,0,0,0
5838,-9.80727371517534,-0.569430785784956,0.963517925297136,0,0,0
5839,-9.84312031261115,-0.708195435313927,0.936733126563903,0,0,0
5840,-9.91676550033242,-0.7406370243812,0.894051272081071,0,0,0
5841,-9.99998423390338,-0.764007904767495,0.844301720312816,0,0,0
5842,-10.0625364325581,-0.823760095521345,0.814758262638854,0,0,0
5843,-10.0703343123949,-0.859447021176695,0.781359142756873,0,0,0
5844,-10.0247428301839,-0.889411802768643,0.770068668268698,0,0,0
5845,-9.89200732829062,-0.896151193489569,0.762922937736757,0,0,0
5846,-9.72950634072424,-0.878419178614817,0.71114173291752,0,0,0
5847,-9.5872764958281,-0.889741638590645,0.720092878075397,0,0,0
5848,-9.47877378650114,-0.920832298616284,0.762819101204779,0,0,0
5849,-9.41820582131506,-0.915137692567017,0.782953857573027,0,0,0
5850,-9.35998452007311,-0.913880354602298,0.741972779578567,0,0,0
5851,-9.35410080257046,-0.933964252763954,0.708837581874666,0,0,0
5852,-9.3905818176258,-0.919871950062394,0.663533727574107,0,0,0
5853,-9.44264124452453,-0.896531466122574,0.69982290895897,0,0,0
5854,-9.47709611850692,-0.884865259839954,0.74922913180085,0,0,0
5855,-9.48630390386798,-0.916468433217468,0.882081977378202,0,0,0
5856,-9.51369226567076,-1.00608615881067,1.11072986182083,0,0,0
5857,-9.60702617549122,-1.05395650176541,1.15418591680947,0,0,0
5858,-9.77515988553525,-1.12544411425761,1.13164544628712,0,0,0
5859,-9.90132652084222,-1.1211527272425,1.18381264503016,0,0,0
5860,-9.94108902157252,-1.07577588885838,1.29627882568544,0,0,0
5861,-9.84156587787243,-0.95594859197177,1.28027598274346,0,0,0
5862,-9.62796462751819,-0.790754482639799,1.22109467303097,0,0,0
5863,-9.33259409115881,-0.610951689894846,1.13983641965519,0,0,0
5864,-9.0215831510808,-0.485604557866832,1.06693785957425,0,0,0
5865,-8.80134768138034,-0.423823865345477,0.962982725284711,0,0,0
5866,-8.72069078378847,-0.386767435198719,0.829642933651343,0,0,0
5867,-8.78615078723086,-0.394736413600687,0.825033495886584,0,0,0
5868,-9.051690884229,-0.43993884035293,0.836405756171518,0,0,0
5869,-9.59158890781523,-0.503026289806474,0.809875650735865,0,0,0
5870,-10.240610648039,-0.54410141324152,0.661005791604532,0,0,0
5871,-10.8249261704604,-0.626407026611717,0.397536563431036,0,0,0
5872,-11.0832732782357,-0.840190341740619,0.18987115355467,0,0,0
5873,-10.8906500681578,-1.16258257485636,0.167647654751054,0,0,0
5874,-10.4227682034759,-1.52333477459427,0.201452087104861,0,0,0
5875,-9.82716772828843,-1.79608110353196,0.217446026706521,0,0,0
5876,-9.40740022800451,-1.96934515864011,0.19688051848206,0,0,0
5877,-9.29433368847915,-2.12400307994469,0.104374851767326,0,0,0
5878,-9.33140978128167,-2.09642234974681,0.00682178583816214,0,0,0
5879,-9.35433483040103,-1.86864898978798,-0.0762402241949291,0,0,0
5880,-9.28524222964503,-1.56623624941725,-0.110775761094325,0,0,0
5881,-9.24857260022755,-1.30141768793975,-0.0949824657983759,0,0,0
5882,-9.31282813752887,-1.08221340532809,-0.081477378878527,0,0,0
5883,-9.39046768376802,-0.907847720375377,-0.111261990700102,0,0,0
5884,-9.47581577965,-0.830194509348082,-0.0507469890560184,0,0,0
5885,-9.53006812747054,-0.761705193782663,0.0199542120205951,0,0,0
5886,-9.55360355204665,-0.691647637957835,0.0968266412045474,0,0,0
5887,-9.54110781617601,-0.631211234720332,0.169023154297852,0,0,0
5888,-9.51526718004692,-0.584571640137633,0.238676730555338,0,0,0
5889,-9.45351798559045,-0.626028050718172,0.254633933792729,0,0,0
5890,-9.39680497038082,-0.683262759214719,0.215828555552873,0,0,0
5891,-9.35425677171698,-0.764748301629354,0.186963293533668,0,0,0
5892,-9.34085798658344,-0.931468019406308,0.152820067769158,0,0,0
5893,-9.36885058092361,-1.12428312797263,0.119458433676357,0,0,0
5894,-9.35479814681613,-1.29312561123076,0.078977519670902,0,0,0
5895,-9.29613068706668,-1.43348777317297,0.0632791751578455,0,0,0
5896,-9.23811045369167,-1.56045781710578,0.07663576425916,0,0,0
5897,-9.19777302746979,-1.67127110784526,0.0836476300543845,0,0,0
5898,-9.18047367099838,-1.76373718631855,0.0701841558486214,0,0,0
5899,-9.19741442200184,-1.84447611987198,0.090461939067947,0,0,0
5900,-9.17344983178451,-1.91673271613048,0.0387246686877366,0,0,0
5901,-9.13829735842088,-1.95758738242223,-0.0376051426865455,0,0,0
5902,-9.12259577406486,-2.00066564384042,-0.0900951174814107,0,0,0
5903,-9.10433136757139,-2.01214440371845,-0.148814003936769,0,0,0
5904,-9.11079715325016,-2.02539911432769,-0.273008789592822,0,0,0
5905,-9.08744232466591,-2.03228325049006,-0.394534478093022,0,0,0
5906,-9.04259472637746,-2.03746403698597,-0.510029732854829,0,0,0
5907,-8.97177767188066,-2.09024541546474,-0.598098955169534,0,0,0
5908,-8.9045888310687,-2.16982102254348,-0.740047112486688,0,0,0
5909,-8.87852476710886,-2.25331828733449,-0.898210791788687,0,0,0
5910,-8.87722741236254,-2.29135581328368,-0.994844112019623,0,0,0
5911,-8.883515493234,-2.34528683601874,-1.00410875927454,0,0,0
5912,-8.86312027720933,-2.36363330952315,-1.01554119110965,0,0,0
5913,-8.85404620461084,-2.33889322391765,-1.08980856050606,0,0,0
5914,-8.88354791924812,-2.32716615724761,-1.0920598520342,0,0,0
5915,-9.00013787851805,-2.39541357130506,-0.717158969432407,0,0,0
5916,-9.37205679845465,-2.48015240716651,-0.0534288636385904,0,0,0
5917,-10.0323470366714,-2.37092010556148,0.423566362637047,0,0,0
5918,-10.8145262804377,-2.1042506960895,0.63172199714453,0,0,0
5919,-11.5221270375481,-1.72389418930171,0.566148166261839,0,0,0
5920,-11.890200973705,-1.21142593900009,0.247989943547738,0,0,0
5921,-11.710272195565,-0.841220886824764,0.15400921102729,0,0,0
5922,-11.1635548463007,-0.755953268885697,0.488091700782703,0,0,0
5923,-10.5887508758849,-0.886824293082916,0.555601556510472,0,0,0
5924,-10.0453914410532,-1.1293001398287,0.402215964909105,0,0,0
5925,-9.79884510205951,-1.32441419125408,0.318553382368329,0,0,0
5926,-9.86883653839165,-1.47841642765399,0.223620047038887,0,0,0
5927,-10.0940565768747,-1.62521585529844,0.0409939394193239,0,0,0
5928,-10.1678313194419,-1.1806720835854,-0.0851751513137622,0,0,0
5929,-10.067784556962,-1.12405272952622,0.0408784081270077,0,0,0
5930,-10.1859987842377,-1.50708396318702,0.398050258451762,0,0,0
5931,-10.3699515662943,-1.68638014571234,0.608686421405486,0,0,0
5932,-10.6491040856015,-1.60990713485088,0.531569719733903,0,0,0
5933,-10.8631221353697,-1.45331187597517,0.425689331246142,0,0,0
5934,-10.8378544524584,-1.35709184827708,0.448009169232018,0,0,0
5935,-10.5875446291292,-1.28912836030726,0.602211857500273,0,0,0
5936,-10.3165847725686,-1.1948375088567,0.78923429865418,0,0,0
5937,-10.1074674086937,-1.2994846654805,0.829858123509109,0,0,0
5938,-9.95201199489349,-1.07501561356511,0.749747650950434,0,0,0
5939,-9.56791061490511,-0.219782727262976,0.801392262956223,0,0,0
5940,-9.23464392509046,-0.00548005244292974,1.14335412016452,0,0,0
5941,-9.07231062372462,-0.122843044129693,1.26109753285189,0,0,0
5942,-9.00201576362492,-0.319677551218124,1.17500785093357,0,0,0
5943,-9.05700061308633,-0.502980353641609,1.11695389459209,0,0,0
5944,-9.14411793213417,-0.715243018355557,1.08081462450672,0,0,0
5945,-9.17192210333447,-0.930547269744979,1.00667919416354,0,0,0
5946,-9.11098884579178,-1.05967713331093,1.00692075961366,0,0,0
5947,-8.9866790429034,-1.10224565442154,0.988527167202804,0,0,0
5948,-8.93085170394371,-1.05587500715272,0.975034588833646,0,0,0
5949,-8.90925110484396,-0.984197658622127,0.950245747940104,0,0,0
5950,-8.88212783211494,-0.83614631854885,0.920855052702412,0,0,0
5951,-8.91557808098669,-0.592724696293392,0.870788169902323,0,0,0
5952,-8.97453083462542,-0.342235084391084,0.777386656183514,0,0,0
5953,-9.04462674783032,-0.115924872329218,0.764509654905604,0,0,0
5954,-9.18148455288045,0.0705657778689474,0.716396343507253,0,0,0
5955,-9.4172730432209,0.290345632941707,0.662116839377605,0,0,0
5956,-9.56820844381165,0.513666006882202,0.536521982481796,0,0,0
5957,-9.62545256511648,0.658400794575795,0.461298549642344,0,0,0
5958,-9.60859830636312,0.705232144514873,0.47675641484837,0,0,0
5959,-9.65745954813355,0.692562800051359,0.594674677295987,0,0,0
5960,-9.78328964654112,0.606478512037976,0.811079049258324,0,0,0
5961,-9.96547231407267,0.602775154725389,0.836336022892489,0,0,0
5962,-10.1883413315733,0.563789759783949,0.639754021264077,0,0,0
5963,-10.3363670490374,0.50781961039539,0.513295684587783,0,0,0
5964,-10.3341015135954,0.510108421035605,0.441022232741058,0,0,0
5965,-10.2113213414173,0.485781179588973,0.430109387516614,0,0,0
5966,-10.0007000912834,0.428363982310084,0.443580998306496,0,0,0
5967,-9.86647287742438,0.354194355160285,0.463896519151736,0,0,0
5968,-9.88541553675504,0.24878367090145,0.398237352554462,0,0,0
5969,-9.88502748422316,0.201502791784551,0.355087371566312,0,0,0
5970,-9.82050737488942,0.153348292904829,0.378115166287618,0,0,0
5971,-9.70362291340678,0.0231760018067862,0.416424260147073,0,0,0
5972,-9.61232453644452,-0.0593666804708647,0.465991788083695,0,0,0
5973,-9.52934454386348,-0.132538330086083,0.466449481322574,0,0,0
5974,-9.37291963666709,-0.218332173171592,0.373406687647626,0,0,0
5975,-9.28220222369152,-0.224181724941102,0.342024839978567,0,0,0
5976,-9.21125301850537,-0.162407291095483,0.330474633738347,0,0,0
5977,-9.18027842761958,-0.0885673783119756,0.335327432742413,0,0,0
5978,-9.19360555794285,-0.014370644522052,0.373070046465389,0,0,0
5979,-9.19231491691016,0.0440561977244731,0.39107429280805,0,0,0
5980,-9.29188421035819,0.106612907959094,0.321498054316583,0,0,0
5981,-9.38827578150087,0.162012097781823,0.273495813415705,0,0,0
5982,-9.4614198333859,0.199125521905054,0.2370797625364,0,0,0
5983,-9.50126388746827,0.2541299422882,0.240467463774765,0,0,0
5984,-9.51228626813955,0.350882960448397,0.264923900119957,0,0,0
5985,-9.52490618731951,0.432005770426944,0.300980484303321,0,0,0
5986,-9.52691242043334,0.503773433909083,0.325167521520487,0,0,0
5987,-9.52122543569883,0.571176182939761,0.293473962873978,0,0,0
5988,-9.48441770575091,0.579856085320729,0.214976177646876,0,0,0
5989,-9.4258111375306,0.542758758504944,0.225833255685667,0,0,0
5990,-9.38024860107002,0.654505971876294,0.175998567055766,0,0,0
5991,-9.3141249147127,0.779635501058685,0.0112471890973838,0,0,0
5992,-9.20446836397558,0.712332259014942,0.438521934737814,0,0,0
5993,-9.33210891912676,0.747983551853129,0.397337310577835,0,0,0
5994,-9.49412219990237,0.751239711014217,-0.180713916939511,0,0,0
