Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4270,-9.21777919110354,0.541461313978306,1.24852955772106,0,0,0
4271,-9.41534255158052,0.737419092456329,1.59618367218961,0,0,0
4272,-9.60680853830219,1.01268336052546,1.6209578807886,0,0,0
4273,-9.65588378008648,1.21291466229571,1.45551570566582,0,0,0
4274,-9.60712555446546,1.26160435489752,1.23624891888296,0,0,0
4275,-9.50572952664564,1.17537916839053,1.00618139097011,0,0,0
4276,-9.39219398119155,1.1332242867267,0.861599047766401,0,0,0
4277,-9.32763696856042,1.0650995753634,0.710397375637656,0,0,0
4278,-9.36090794506656,1.00913915072402,0.631234764582369,0,0,0
4279,-9.42358216934723,0.969548551052716,0.590567029678431,0,0,0
4280,-9.34153789253697,0.927916135809508,0.622273956475362,0,0,0
4281,-9.13946842687077,0.973853463562597,0.827625332180135,0,0,0
4282,-8.88724970099855,1.12229287448982,1.10285143224041,0,0,0
4283,-8.70846360888813,1.33924056534673,1.30342305208,0,0,0
4284,-8.54539398063744,1.60912372956673,1.33041757598158,0,0,0
4285,-8.36189906541639,1.82401141939865,1.28253975717183,0,0,0
4286,-8.1678611999847,1.97634724098977,1.09036146450208,0,0,0
4287,-7.99312148344392,2.05922806566795,0.794277800590229,0,0,0
4288,-7.81389286278469,2.13058502829415,0.507141441898879,0,0,0
4289,-7.58756028850664,2.21458522986806,0.289977072183342,0,0,0
4290,-7.37084201646182,2.20441874608732,0.18820572111107,0,0,0
4291,-7.18813509141207,2.08719436046707,0.206471627024692,0,0,0
4292,-7.01846224028731,1.8838018249181,0.373520194251204,0,0,0
4293,-6.96563375797045,1.641639717934,0.558661012761273,0,0,0
4294,-7.12469430689091,1.35739051512984,0.686034531378196,0,0,0
4295,-7.49461469091721,1.08696663438819,0.670758442139968,0,0,0
4296,-8.12762856272722,0.931422411942985,0.413959193975364,0,0,0
4297,-8.81684724335664,0.845606749204312,0.0482254870229005,0,0,0
4298,-9.32833884343295,0.721966097696646,0.00155713127108381,0,0,0
4299,-9.59628128112661,0.411285753814379,0.528421180822287,0,0,0
4300,-9.61804965645339,-0.262028955450019,1.67182274897638,0,0,0
4301,-9.58094587333732,-1.08914937231649,2.83116371204585,0,0,0
4302,-9.80788094690117,-1.53489821465672,3.26798617046755,0,0,0
4303,-10.4525662501435,-1.26323200759772,2.69434167628082,0,0,0
4304,-11.4978464040129,-0.316772088863871,1.63925198516341,0,0,0
4305,-12.5908564984698,1.06187096291729,0.728285176874503,0,0,0
4306,-13.3319600888416,2.49844880585178,0.663716580181859,0,0,0
4307,-13.4689541769907,3.46066247116956,1.23459811667703,0,0,0
4308,-13.0621780693306,3.89088335974269,2.00603157526164,0,0,0
4309,-12.3823885801963,3.79130029232535,2.60186820091997,0,0,0
4310,-11.7898215385884,3.40842565996567,2.89559800535195,0,0,0
4311,-11.4842634702405,2.91085471273215,3.22342579443242,0,0,0
4312,-11.2914147679245,2.42895707183439,3.41362945662416,0,0,0
4313,-10.9205592592344,1.94180191719145,3.32346323131252,0,0,0
4314,-10.1942844602667,1.42286669987565,2.87425536210726,0,0,0
4315,-9.41454251038438,0.932095861290465,2.40456132163103,0,0,0
4316,-8.78064509932662,0.323331921594765,2.18532284447184,0,0,0
4317,-8.5075076483206,-0.339018841324181,2.27431292262953,0,0,0
4318,-8.73915974371692,-0.983410144022195,2.3447919178091,0,0,0
4319,-9.43485027852653,-1.28821397894326,1.96180302416074,0,0,0
4320,-10.3395176521361,-1.10649368036671,1.17837285553043,0,0,0
4321,-11.1441952445228,-0.537332418803375,0.539206845336491,0,0,0
4322,-11.6057480074605,0.101726257859269,0.419029106897415,0,0,0
4323,-11.7716779282905,0.596513944589043,0.750726307065622,0,0,0
4324,-11.6159695901786,0.874882956475803,1.1706217226139,0,0,0
4325,-11.0114651058275,0.88781969072794,1.24719051344973,0,0,0
4326,-10.2592180422243,0.80368285084771,1.01630515720849,0,0,0
4327,-9.59321012945525,0.76841727589243,0.722279575039443,0,0,0
4328,-9.16074392083128,0.75858913078047,0.486720291788195,0,0,0
4329,-8.99072049707866,0.695036534420747,0.391716099851149,0,0,0
4330,-9.05501691470782,0.537223102370409,0.444261612171163,0,0,0
4331,-9.26680323442252,0.358115898721245,0.543779730468593,0,0,0
4332,-9.59258365188995,0.184200308694078,0.533177984894553,0,0,0
4333,-9.94935493589485,0.0321043590415249,0.345725665810726,0,0,0
4334,-10.1839996722431,-0.199364341340686,0.0346319293943791,0,0,0
4335,-10.2803004047745,-0.386672049117863,-0.0781324695196605,0,0,0
4336,-10.2379441206584,-0.383283354451406,-0.0444788699296522,0,0,0
4337,-9.90992933611883,-0.403659807102402,-0.168608524786818,0,0,0
4338,-9.41141567477583,-0.441335505629324,-0.392795349575949,0,0,0
4339,-8.89603506459277,-0.213167001361328,-0.741112317030504,0,0,0
4340,-8.40764566804203,0.138936533256162,-1.14836499413251,0,0,0
4341,-7.98892349998054,0.387296086277828,-1.54151552285537,0,0,0
4342,-7.51625216028786,0.29189363487159,-1.86942503642335,0,0,0
4343,-6.97417239308132,-0.052081150310001,-1.83112103009284,0,0,0
4344,-6.41435731786832,-0.383141599515641,-1.34553647681476,0,0,0
4345,-5.90792238496747,-0.646425055942511,-0.546137456652455,0,0,0
4346,-5.59276773393869,-0.887932117448498,0.326029690964128,0,0,0
4347,-5.54764902708354,-0.927757078870786,0.974169799910365,0,0,0
4348,-5.6886822441842,-0.743897414422938,1.09132409098942,0,0,0
4349,-6.02471354225186,-0.150787102950311,0.162620364968574,0,0,0
4350,-6.63548312283522,0.591410348251974,-1.2944797569126,0,0,0
4351,-7.72122460452945,0.971993184725154,-2.24278510318374,0,0,0
4352,-9.0550748193391,0.93116287729499,-2.03376463238642,0,0,0
4353,-10.1808579982646,1.02160480752007,-0.0816671269347117,0,0,0
4354,-10.9915730037625,1.64262926113216,3.0801800147912,0,0,0
4355,-12.4260141170283,2.95610681000463,5.46492784540587,0,0,0
4356,-15.5557252739972,3.46304213007401,5.21322763005139,0,0,0
4357,-18.9069497886482,2.191711871277,3.11186850916661,0,0,0
4358,-19.4007470820093,2.8360780992668,0.796423335688609,0,0,0
4359,-15.0930450989282,1.8839953445996,-0.76849046953626,0,0,0
4360,-10.7073509381846,-0.346298124376336,0.20443644403538,0,0,0
4361,-9.63605930833992,-1.56646314495154,2.14725062004796,0,0,0
4362,-10.3832462935062,-2.09227646946173,3.23715434315632,0,0,0
4363,-11.5174106728755,-1.57064308455219,3.20328539716953,0,0,0
4364,-11.951625337154,-0.620658995716696,2.1387480957969,0,0,0
4365,-11.3667827537965,0.467292053397398,1.73977645970982,0,0,0
4366,-10.3183999072612,1.4114908052191,2.04505585082414,0,0,0
4367,-9.56031420287568,2.08698386827615,2.17492716291173,0,0,0
4368,-9.44079467097693,2.64469484138321,2.37762447555955,0,0,0
4369,-9.77600436732865,3.0188566292996,2.49725040329345,0,0,0
4370,-10.0229243729788,3.19552538349398,2.31399346234799,0,0,0
4371,-9.92973369666322,3.03950983441839,1.95281214468751,0,0,0
4372,-9.73333764297544,2.49967833889384,1.61681681213896,0,0,0
4373,-9.78533078873124,1.7168627342387,1.26327305728163,0,0,0
4374,-10.0585099633095,1.14776129984086,0.886487065854603,0,0,0
4375,-10.190215183066,1.00966683368177,0.717902269984595,0,0,0
4376,-9.94650208328136,1.20683998182359,0.868376703684102,0,0,0
4377,-9.32703859844159,1.37628453788083,1.1252676613276,0,0,0
4378,-8.56496500205125,1.40228141986955,1.30561477889281,0,0,0
4379,-7.85817246813732,1.30472417218136,1.33432368471002,0,0,0
4380,-7.52129548308169,1.1172916922086,1.22362654822261,0,0,0
4381,-7.73053841820331,0.970526537295043,1.01622420127613,0,0,0
4382,-8.28445122591283,0.92577270924419,0.863053619735237,0,0,0
4383,-8.78167048832953,0.978564696240385,0.926473534016318,0,0,0
4384,-9.02208560874567,1.06557859819834,1.17508580309482,0,0,0
4385,-9.09222468849916,1.23318080334377,1.42359409164963,0,0,0
4386,-9.01841424288215,1.43238232381093,1.45966183676894,0,0,0
4387,-8.83240903425748,1.52185135661017,1.32402133202315,0,0,0
4388,-8.54517174478569,1.48830339086654,1.17941040393417,0,0,0
4389,-8.21244026155098,1.36528304988148,1.10440227481425,0,0,0
4390,-7.9166682166262,1.2214124582789,1.00281685872793,0,0,0
4391,-7.58887257813616,1.16200486927711,0.93029020892237,0,0,0
4392,-7.23251377690481,1.18357789515752,0.918929266582892,0,0,0
4393,-7.01449936197455,1.24553948622394,0.794590377531911,0,0,0
4394,-6.94312716113344,1.39448357269244,0.507153920014723,0,0,0
4395,-6.96628180880511,1.58172660864342,0.217865693464367,0,0,0
4396,-7.07784315028414,1.78135884745094,0.012095274342909,0,0,0
4397,-7.23560781117534,1.95084574765044,0.0281206925432593,0,0,0
4398,-7.45903382520597,2.02968432100368,0.228718921990802,0,0,0
4399,-7.78089379538278,1.99441126602929,0.475257939520767,0,0,0
4400,-8.16113616904247,1.83011667255629,0.731199872955155,0,0,0
4401,-8.59027451330161,1.47316074728302,0.939851215700854,0,0,0
4402,-8.97013114412746,1.10830446825484,0.917810435238813,0,0,0
4403,-9.16721135694252,0.891375811416268,0.791689920754515,0,0,0
4404,-9.21978044328573,0.802490331126082,0.635974749289357,0,0,0
4405,-9.18775604653174,0.727081486810442,0.570148156172963,0,0,0
4406,-9.0048253214073,0.463619761970374,1.06758962338405,0,0,0
4407,-8.78849579583176,-0.0934537684962426,2.00329885592612,0,0,0
4408,-8.97032252947778,-0.624622049665819,2.98177875980084,0,0,0
4409,-9.92809790522772,-0.674505390368043,3.27157244479698,0,0,0
4410,-11.5097281032119,0.041149960857944,2.70456992899831,0,0,0
4411,-13.2559426727889,1.27138285815303,1.83061615482291,0,0,0
4412,-14.4292665041516,2.60405146680037,1.37392555034573,0,0,0
4413,-14.6205304924996,3.6814681354068,1.47454230162983,0,0,0
4414,-13.7672653499877,4.26666430208706,1.85025484492908,0,0,0
4415,-12.3675442288897,4.28381114885124,2.12024573328017,0,0,0
4416,-10.8870091327807,3.94741018257047,2.37277536293233,0,0,0
4417,-9.63893285969988,3.47982498002238,2.72271909744222,0,0,0
4418,-8.84115457295042,2.91308945532519,2.88964759578672,0,0,0
4419,-8.50888769975388,2.2070198727479,2.68709174244019,0,0,0
4420,-8.32053463234091,1.3233530720633,2.21585644218781,0,0,0
4421,-8.03474465410825,0.379091944258731,1.91156856341651,0,0,0
4422,-7.83315306302676,-0.475543291979798,1.77927704162505,0,0,0
4423,-8.03779517600686,-1.19810876502941,1.67854530143138,0,0,0
4424,-8.987967074406,-1.68350306774219,1.51491075867615,0,0,0
4425,-10.4283832482209,-1.83479330884578,0.992030341083804,0,0,0
4426,-11.7258910003761,-1.59217063417263,0.0373356892055377,0,0,0
4427,-12.2445838969922,-1.16754535615914,-0.459765040221834,0,0,0
4428,-12.0516655820959,-0.687657176975194,0.106702293505986,0,0,0
4429,-11.624148485999,-0.122513475445021,0.923338169351963,0,0,0
4430,-11.2732986108168,0.316210506162145,1.13023821757289,0,0,0
4431,-11.0699649166926,0.59898343789546,0.723346043623308,0,0,0
4432,-10.5858742667651,0.784711608406652,0.0608569422868473,0,0,0
4433,-9.79334522732701,0.866465305781977,-0.373510262306647,0,0,0
4434,-9.14364721393213,0.862780922410269,-0.339961795414865,0,0,0
4435,-8.8833523168289,0.767962942095733,-0.0804861972157337,0,0,0
4436,-8.81172194845572,0.66560751459075,0.143276192762554,0,0,0
4437,-8.95385710962025,0.542204956926446,0.184254276090209,0,0,0
4438,-9.36775655884376,0.371931129307787,0.0335770852006246,0,0,0
4439,-9.89663961149966,0.167105606917134,-0.230208463554019,0,0,0
4440,-10.257746453493,-0.00987006028475522,-0.383852421721605,0,0,0
4441,-10.3454768953147,-0.140787011971265,-0.272787191708598,0,0,0
4442,-10.20601306455,-0.264614516948979,-0.103350901533844,0,0,0
4443,-9.92169470126629,-0.278305892908251,-0.0402838306833497,0,0,0
4444,-9.47161274007919,-0.218128539511127,-0.117440644925226,0,0,0
4445,-8.77174652321066,-0.242513543923442,-0.413663006251113,0,0,0
4446,-7.96997796548374,-0.313783858027289,-0.813994691481808,0,0,0
4447,-7.38676263044112,-0.235059940751806,-1.16897298164013,0,0,0
4448,-7.0762584859968,-0.156274302298532,-1.44913644693159,0,0,0
4449,-7.02243695323282,-0.180203941206258,-1.62797163020694,0,0,0
4450,-7.0620968715675,-0.217515390678422,-1.50574280495119,0,0,0
4451,-7.01489357788996,-0.211769022661586,-1.11268151546426,0,0,0
4452,-6.92151992172528,-0.212494887648668,-0.629904455994014,0,0,0
4453,-6.88795244981459,-0.163301960353717,-0.202689503804838,0,0,0
4454,-6.99489225556115,-0.128324418917564,0.0682825199063921,0,0,0
4455,-7.28932650104406,-0.0607400852896226,0.0276540975203518,0,0,0
4456,-7.68865459063408,0.13539026420158,-0.197860947146294,0,0,0
4457,-8.24463121145128,0.513613545809903,-0.523038632732424,0,0,0
4458,-8.86295463922369,1.05143663934867,-1.01381084562036,0,0,0
4459,-9.3062776523549,1.70881204849,-1.55854689328144,0,0,0
4460,-9.30086759133455,2.10731386579007,-1.88853806731288,0,0,0
4461,-9.01778243161369,2.08307823630606,-1.0444332927685,0,0,0
4462,-8.81489861025332,2.17209271771543,1.60516654516393,0,0,0
4463,-9.02020475588719,2.72020657093362,4.65819816112004,0,0,0
4464,-10.6891514641305,3.46241794958609,5.58962387578516,0,0,0
4465,-14.0624278387674,2.82714244201234,3.47612455181204,0,0,0
4466,-17.2120471903978,1.37775303087296,0.665521938898069,0,0,0
4467,-18.2572315156826,0.958225295764293,-0.968577607957312,0,0,0
4468,-16.3265869842454,-1.00614307608822,-1.43098191541463,0,0,0
4469,-13.4712490053616,-2.60256473771778,-0.270245962783554,0,0,0
4470,-11.8076794419842,-2.78670981721089,1.21934508536406,0,0,0
4471,-11.2430828947634,-2.43465607141315,2.13804656327592,0,0,0
4472,-11.1616038241386,-1.88307548651427,2.67298212457077,0,0,0
4473,-10.925503454277,-1.08571346265675,2.9447971380965,0,0,0
4474,-10.7880706521122,0.0699670779177121,3.4950481346793,0,0,0
4475,-10.9625477359076,1.45883726616312,3.69667910776913,0,0,0
4476,-11.2832071249756,2.87820305321661,3.17580174969923,0,0,0
4477,-11.2728562239302,3.95591513835159,2.20353126907809,0,0,0
4478,-10.7099639082843,4.38245862162519,1.57877643616295,0,0,0
4479,-9.94390856361207,4.0628263333567,1.58131599232069,0,0,0
4480,-9.51109875020668,3.26493846902042,1.64756955331275,0,0,0
4481,-9.56628775105546,2.35778980599276,1.43842552388799,0,0,0
4482,-9.91982137144248,1.65826739150965,1.16846700514133,0,0,0
4483,-10.7088723323629,1.09813963389532,1.00470926570738,0,0,0
4484,-11.5059195068732,0.891049382858345,0.822511587713293,0,0,0
4485,-11.5120186112239,0.994563769408577,0.987380850647844,0,0,0
4486,-10.5852846723686,1.11842690343501,1.16948495498198,0,0,0
4487,-9.35724522949065,0.953289529158626,0.807753051605821,0,0,0
4488,-8.36544657890764,0.829061576541826,0.786802067959489,0,0,0
4489,-7.90830153745193,0.733942162322673,0.978678072946013,0,0,0
4490,-8.17605881554896,0.688756337433471,0.888463512146361,0,0,0
4491,-8.66207685760508,0.709330020788742,0.935811538353534,0,0,0
4492,-8.97698113082886,0.83860857374053,1.1801983490639,0,0,0
4493,-9.02297916531814,1.04625842896131,1.44671588627787,0,0,0
4494,-8.8801069529512,1.34399422100485,1.57682582468489,0,0,0
4495,-8.67370207621649,1.5108826346496,1.55137929825903,0,0,0
4496,-8.46309863745977,1.52662200603523,1.37101025232594,0,0,0
4497,-8.2069555891089,1.44155510690461,1.16078292040081,0,0,0
4498,-7.88126758119859,1.27726987941073,0.96217464498378,0,0,0
4499,-7.49759714422942,1.11133796024034,0.862620942548689,0,0,0
4500,-7.04262815561404,0.982158396226647,0.857746503941481,0,0,0
4501,-6.64624551056814,0.91108212448602,0.880433254465303,0,0,0
4502,-6.37076945124166,0.888601559737754,0.889308478308738,0,0,0
4503,-6.24974729758164,0.938425475653145,0.796571499891605,0,0,0
4504,-6.2804254673414,0.992474096185107,0.61329703402244,0,0,0
4505,-6.50449210210298,1.03886036685604,0.400989254400014,0,0,0
4506,-6.84009844009543,1.18887013199759,0.125693659094446,0,0,0
4507,-7.15052181771995,1.4051219897211,-0.163628344096918,0,0,0
4508,-7.3235305673515,1.53664091118561,-0.335114647508177,0,0,0
4509,-7.34520015342325,1.61782921075586,-0.25839357156645,0,0,0
4510,-7.33752880959698,1.57508490873024,0.0354617365800342,0,0,0
4511,-7.44005279913508,1.33567360086858,0.390291724199889,0,0,0
4512,-7.70493696480027,0.973320758890235,0.666405887331254,0,0,0
4513,-8.2364910302521,0.475507224807598,0.816070439188233,0,0,0
4514,-8.94796228617592,0.125247702965031,0.615802706538538,0,0,0
4515,-9.57949260371274,0.0603093390166221,0.221418690362794,0,0,0
4516,-10.0502072863537,0.167138749248061,-0.203100040263726,0,0,0
4517,-10.3321788738635,0.416275503606079,-0.3209181765254,0,0,0
4518,-10.4776166571828,0.47443465453458,0.239353444193262,0,0,0
4519,-10.4989014222058,0.208105704550604,1.78238937821158,0,0,0
4520,-10.246856234408,-0.663267862572654,3.57424046935743,0,0,0
4521,-10.1844826558815,-1.73492740865913,4.7930177838544,0,0,0
4522,-10.6603525814464,-2.06029885801445,4.20362319753086,0,0,0
4523,-11.6510564374685,-1.07508195068233,2.12999801083104,0,0,0
4524,-12.7813897543416,1.15093734993985,0.213351315679959,0,0,0
4525,-13.2725245006941,3.46304150211434,-0.762642668614197,0,0,0
4526,-13.0085226827752,4.80423180052232,0.0398244646093843,0,0,0
4527,-12.2940737987156,5.179629993367,1.93629326669292,0,0,0
4528,-11.3617879063082,5.08457267627914,3.46505284950498,0,0,0
4529,-10.7782446501471,4.52116342104843,4.17212128710809,0,0,0
4530,-10.7590102814224,3.64228575327385,4.5008241844946,0,0,0
4531,-10.995887195138,2.72765392085756,4.50806373366052,0,0,0
4532,-10.9425178078675,1.9356854520324,3.8275313866651,0,0,0
4533,-10.6630480029178,1.08589485747179,2.98757483297213,0,0,0
4534,-10.3554789653356,0.22513554056316,2.41007901891941,0,0,0
4535,-10.125440655988,-0.564481905084466,1.99988755933849,0,0,0
4536,-10.1287319389446,-1.20966987003693,1.79485211088493,0,0,0
4537,-10.5373385550726,-1.56199783717751,1.54046549201615,0,0,0
4538,-11.2111492599461,-1.43814383181274,0.908270975096208,0,0,0
4539,-11.7811603122357,-1.02576155646849,0.19674353077384,0,0,0
4540,-11.770180518642,-0.589820183590695,0.130771460395214,0,0,0
4541,-11.1816886039752,-0.0287047747754648,0.683337888288684,0,0,0
4542,-10.5789885828534,0.482528392282881,1.4347042795159,0,0,0
4543,-10.1976305589184,0.695744816243762,1.67786789332611,0,0,0
4544,-10.0027803313421,0.654755739541264,1.30510913123415,0,0,0
4545,-9.68159067730441,0.646090329292985,0.672682838669121,0,0,0
4546,-9.11199276367208,0.672502578718183,0.190802917777523,0,0,0
4547,-8.41357122748736,0.639709552008693,0.107288352984525,0,0,0
4548,-8.0414553548783,0.446089625528994,0.493181302215826,0,0,0
4549,-8.22137716501117,0.136371176033951,0.882210408139204,0,0,0
4550,-8.82324695028857,-0.196153634899202,0.98431497820196,0,0,0
4551,-9.58021922891553,-0.498124229062117,0.818098008259853,0,0,0
4552,-10.2392109766633,-0.562994633982325,0.412245963237081,0,0,0
4553,-10.6366245812909,-0.524751417349292,-0.0461275932344585,0,0,0
4554,-10.6580136170175,-0.424931938233783,-0.226715318406804,0,0,0
4555,-10.3639432387135,-0.474652383624781,-0.0731747894991621,0,0,0
4556,-9.96454749218364,-0.50169134388511,0.208915536140883,0,0,0
4557,-9.51196740698166,-0.336242364693444,0.264806929481742,0,0,0
4558,-8.86526960246908,-0.173603503325052,-0.192231833102585,0,0,0
4559,-8.11059073566855,0.0212711572400101,-0.735108687345471,0,0,0
4560,-7.51716263413449,0.331819854368955,-1.17371359802945,0,0,0
4561,-7.20714550171768,0.695780529675713,-1.53794538417494,0,0,0
4562,-7.05077192668037,0.799204531282354,-1.8475904433603,0,0,0
4563,-6.8265612211159,0.590849581795326,-1.88149546967498,0,0,0
4564,-6.49665893354206,0.222659068733374,-1.54960026898397,0,0,0
4565,-6.12328514544675,-0.145758801022841,-0.939528670474686,0,0,0
4566,-5.81558826716365,-0.502001347467391,-0.207461838310277,0,0,0
4567,-5.70945378526462,-0.661517990181126,0.391269361713302,0,0,0
4568,-5.77308051560465,-0.645096095647228,0.718794262174064,0,0,0
4569,-5.97283779706211,-0.435155609013593,0.637296645114463,0,0,0
4570,-6.2667556310135,0.195282317674491,-0.104008270944736,0,0,0
4571,-6.85332577469444,0.991213073276183,-1.3577078400655,0,0,0
4572,-7.86726049597917,1.69481197010186,-2.59540621162607,0,0,0
4573,-9.01218467133025,2.03919297676564,-3.35666532776882,0,0,0
4574,-9.6976985805812,1.77615683834871,-2.80000857210624,0,0,0
4575,-9.50316645526536,1.50294583672753,-0.394417325886382,0,0,0
4576,-8.53842316276923,1.78194731202418,3.56852035856799,0,0,0
4577,-8.17610101755443,3.20160831058364,7.49911228401048,0,0,0
4578,-10.9089552018443,5.50895469304461,7.90267351803243,0,0,0
4579,-17.58242655808,3.63961867952111,3.38941965352777,0,0,0
4580,-22.3785329999414,1.86377560563007,-1.14984810595905,0,0,0
4581,-20.948026035729,0.655629319088628,-2.61290105511077,0,0,0
4582,-15.1695458203752,-2.3870205417161,-1.16130720360001,0,0,0
4583,-10.8325847450013,-3.05108157345233,1.10426783417765,0,0,0
4584,-9.49617390740393,-3.18880974049751,2.33899050516618,0,0,0
4585,-9.45791764383729,-2.67097113823217,2.71541370333102,0,0,0
4586,-9.35922154893619,-1.90085752211867,2.51379362031395,0,0,0
4587,-9.09269581460174,-0.70539001648655,2.78102329670726,0,0,0
4588,-9.56937913000355,0.695140713946911,3.36699480693325,0,0,0
4589,-11.1548674242093,2.39126521242507,3.71209107823014,0,0,0
4590,-12.7047151441151,3.7101226089934,2.23665088197736,0,0,0
4591,-12.6376472086512,3.97654536470557,0.289489253140768,0,0,0
4592,-11.4756940222032,3.48018837913954,0.745293641390339,0,0,0
4593,-10.4282311049056,2.98852524560198,1.24663072316569,0,0,0
4594,-10.0970587041718,2.42530744067907,1.03667123146498,0,0,0
4595,-10.4800402652503,1.49318259521689,0.505173213072786,0,0,0
4596,-11.2327599428708,0.939635098452073,0.117878136838348,0,0,0
4597,-11.7602513235773,0.905061023993082,0.368875705429988,0,0,0
4598,-11.4764124118993,1.15348134348334,0.885453716282623,0,0,0
4599,-10.2648871484312,1.27324601469588,1.1150917101689,0,0,0
4600,-9.00473093527758,1.05321921046313,0.963352722344781,0,0,0
4601,-8.0093698392452,0.955333177225689,1.10931730183397,0,0,0
4602,-7.5707401293799,1.02682344840862,1.32361411771285,0,0,0
4603,-7.83882470540682,1.134466047341,1.06600320035923,0,0,0
4604,-8.49610065621496,1.23578196325845,0.784196858661174,0,0,0
4605,-9.15020804533267,1.40189872980311,0.628706475223556,0,0,0
4606,-9.49999120466694,1.66329266204202,0.766243697047573,0,0,0
4607,-9.51152529382942,1.80244368784224,1.13651695081642,0,0,0
4608,-9.29915461324647,1.77863897900688,1.43237607799628,0,0,0
4609,-9.02252313492652,1.65905865467571,1.46826629908328,0,0,0
4610,-8.72204409313978,1.49248443248339,1.32143347334495,0,0,0
4611,-8.38064069722088,1.35986918281604,1.06650711440639,0,0,0
4612,-7.91699686076758,1.27139155787811,0.883249121242773,0,0,0
4613,-7.42436244139097,1.19574088258759,0.876130132789907,0,0,0
4614,-7.05711769516422,1.08877764713178,0.903199420121575,0,0,0
4615,-6.77861395973848,0.993921386360582,0.916474817419311,0,0,0
4616,-6.68246753512995,1.03955875818847,0.728800402445485,0,0,0
4617,-6.67116004572376,1.08750321441086,0.415082795214433,0,0,0
4618,-6.73526593483251,1.14943329107356,0.0445493242266881,0,0,0
4619,-6.94466746205131,1.27899694742212,-0.21744932315526,0,0,0
4620,-7.13725115894393,1.45499132076032,-0.387099852831885,0,0,0
4621,-7.26554789221652,1.59448279435299,-0.472893506393583,0,0,0
4622,-7.38375451715121,1.66850767715019,-0.258130405721015,0,0,0
4623,-7.51584784579352,1.58240444959267,0.112365583673444,0,0,0
4624,-7.6963715337639,1.28581667569541,0.474084321309171,0,0,0
4625,-8.00333124747206,0.865560921360608,0.705019469521874,0,0,0
4626,-8.32649475688446,0.394977815171115,0.631490442079569,0,0,0
4627,-8.55407230282586,0.0838000291524759,0.281597764645655,0,0,0
4628,-8.6753698179745,-0.0803281039618312,-0.108985522736393,0,0,0
4629,-8.79603743052927,0.0303039004047727,-0.476984364879458,0,0,0
4630,-8.95057803782833,0.253390963469004,-0.75267114782759,0,0,0
4631,-9.06298412814227,0.607334895682206,-0.389530204324449,0,0,0
4632,-9.08394060893584,0.601845659946575,1.04707135823867,0,0,0
4633,-8.9085243400412,-0.245519837479609,3.1080045144888,0,0,0
4634,-8.89132354207375,-1.84676737918469,5.08110351156081,0,0,0
4635,-9.47372779223201,-3.29798911717109,5.48092308753318,0,0,0
4636,-11.1302879267765,-2.7181757260479,3.48704796800446,0,0,0
4637,-13.2160166282057,0.130275131075957,0.905962420904705,0,0,0
4638,-14.3417966259698,3.27243303302407,-0.725102214695681,0,0,0
4639,-14.34051279662,4.99869548602868,-0.559707649989315,0,0,0
4640,-13.4265850569464,5.54775133731767,1.35421525978936,0,0,0
4641,-11.7934512198477,5.43131694140296,3.17586658376318,0,0,0
4642,-10.3868167364114,4.74912760154177,4.0272523590318,0,0,0
4643,-9.70437219252118,3.69511704325577,3.98500804743584,0,0,0
4644,-9.58411389654242,2.4648715257614,3.42638246667871,0,0,0
4645,-9.83862638618793,1.20837234558968,2.92864278649561,0,0,0
4646,-10.4080032235194,0.138491275786184,2.44192175939093,0,0,0
4647,-11.1883825076789,-0.533891372171566,1.84904367313201,0,0,0
4648,-12.2387399425525,-0.924708446744423,1.12984837260032,0,0,0
4649,-13.4659477123075,-1.15815370107003,0.444195326038863,0,0,0
4650,-14.2355000652646,-1.39944918084288,0.128659917427744,0,0,0
4651,-13.6794376487208,-1.44182847974693,0.449446494447436,0,0,0
4652,-12.0874294521589,-0.897321761390716,1.06450634212244,0,0,0
4653,-10.8772308640537,-0.333440910265622,1.64121103463424,0,0,0
4654,-10.6651452699118,0.0653334928193362,1.56375642171024,0,0,0
4655,-10.9459234318819,0.441531166454192,0.85885236606012,0,0,0
4656,-11.087566671931,0.862752302389104,0.0702388011135269,0,0,0
4657,-10.7094527801977,1.18489695941291,-0.24891879190617,0,0,0
4658,-9.87657732229809,1.16026727178499,0.13706857340407,0,0,0
4659,-9.11937717120508,1.00753195749287,0.924889045580827,0,0,0
4660,-8.88441947696107,0.848502628197346,1.39488635792297,0,0,0
4661,-9.11247494458842,0.632658694914303,1.2713315379742,0,0,0
4662,-9.62712659136891,0.455859310170889,0.810432756865926,0,0,0
4663,-10.2260897288893,0.320603678442147,0.339212865947917,0,0,0
4664,-10.5285672261971,0.199772858908067,0.0526015547383607,0,0,0
4665,-10.3351286657931,0.0704672183537103,-0.044703875676094,0,0,0
4666,-9.91844255431893,-0.0306908350020097,0.102034178685048,0,0,0
4667,-9.51622539027588,0.0228103393966119,0.334154379469246,0,0,0
4668,-9.03917216744525,0.118901816037983,0.433403827717621,0,0,0
4669,-8.58675058095992,0.151763379221174,0.281547062454983,0,0,0
4670,-8.15925197950583,0.196384183183794,0.0212796533817617,0,0,0
4671,-7.71905907968013,0.356442724464126,-0.281548187599749,0,0,0
4672,-7.27814347730672,0.537855500069044,-0.634672291268145,0,0,0
4673,-6.89642196106732,0.687626301059481,-0.930672591118126,0,0,0
