Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3293,-9.34855404999903,-0.822111296481521,-0.439246321118678,0,0,0
3294,-9.640187646861,-1.32075699807975,-0.650820066587672,0,0,0
3295,-9.73728106134921,-1.73286536981175,-0.99625662256239,0,0,0
3296,-9.75293564680562,-2.01116327394123,-1.38912479396772,0,0,0
3297,-9.67157020414925,-2.15394385269993,-1.5651903586914,0,0,0
3298,-9.60366110167731,-2.28050745598034,-1.3045918751594,0,0,0
3299,-9.70792640587263,-2.56297022807013,-0.823550326841397,0,0,0
3300,-10.365670830536,-3.07522333233404,0.290681878320265,0,0,0
3301,-12.0362183121549,-3.011348931651,2.09891344438231,0,0,0
3302,-13.6531053773702,-2.22852430317335,2.72418541150916,0,0,0
3303,-14.6849469880247,-1.99103346768566,2.57348999281934,0,0,0
3304,-15.9038702608942,-1.74806517276971,2.42762206861871,0,0,0
3305,-16.3249664233361,-1.36575733722874,2.62417575328352,0,0,0
3306,-15.7049975523299,-0.38413302805335,2.2453559758247,0,0,0
3307,-13.8674668008818,-0.366383400254082,0.901599749093066,0,0,0
3308,-10.7045512224848,-1.24189736466274,0.175834284836156,0,0,0
3309,-8.96559409053684,-1.27259955459181,0.283118852514083,0,0,0
3310,-9.25101215137069,-0.798601774086125,0.795484812068718,0,0,0
3311,-10.0521452045329,0.0594474064020258,1.31701111618667,0,0,0
3312,-10.5913391409386,0.755896873582601,1.61475022554827,0,0,0
3313,-10.7991288303161,1.01255670897692,1.42619615649546,0,0,0
3314,-10.9049599540719,0.628456440344574,1.15623233739809,0,0,0
3315,-10.9984931936944,-0.12761259554096,1.44431621296744,0,0,0
3316,-11.1049288433937,-0.828241107368799,2.10668406083069,0,0,0
3317,-10.9595908226666,-1.02850076328571,2.32155081673333,0,0,0
3318,-10.8891947934236,-0.622208450508203,2.03217419225228,0,0,0
3319,-11.2978792387672,-0.0170257427386685,1.58913423829012,0,0,0
3320,-11.4648293142417,0.136589299744764,1.34742163795678,0,0,0
3321,-11.3147841043725,0.0553524669401436,1.26139258440594,0,0,0
3322,-11.0261378041111,0.050617676647961,1.10969292126323,0,0,0
3323,-10.6051038900331,-0.0345583885061707,0.757176428675256,0,0,0
3324,-10.1682088707188,-0.124553182692051,0.644249646476842,0,0,0
3325,-9.76333621529096,-0.0820764909359976,0.64806557986216,0,0,0
3326,-9.50635948653563,-0.0864510420988739,0.643189040424981,0,0,0
3327,-9.36260866010887,-0.0436725133099774,0.6771187656568,0,0,0
3328,-9.27832816720438,0.033463644595507,0.665494698484291,0,0,0
3329,-9.35851375601217,0.262120652785054,0.588708230720391,0,0,0
3330,-9.4335365118924,0.464006758400103,0.421800159694181,0,0,0
3331,-9.31760789926889,0.504036125956607,0.258099823207764,0,0,0
3332,-9.10758542231692,0.496366860694814,0.20621611593696,0,0,0
3333,-8.84996356139933,0.449175636856868,0.282690954974737,0,0,0
3334,-8.4777027989902,0.31297779180212,0.395901357389536,0,0,0
3335,-8.24879315436949,0.0885921735147754,0.520013053284405,0,0,0
3336,-7.99167881203232,-0.155446356899433,0.56830431617636,0,0,0
3337,-7.75299990250727,-0.301555883610391,0.572238301940106,0,0,0
3338,-7.60097273706074,-0.335033660294425,0.663093121231399,0,0,0
3339,-7.52380861123312,-0.251374798235129,0.791301208975503,0,0,0
3340,-7.54919545498895,-0.059504778020653,0.820860440692978,0,0,0
3341,-7.48706091051722,0.139559844969531,0.840933505551903,0,0,0
3342,-7.41551586885064,0.313715734016748,0.8836119189855,0,0,0
3343,-7.25732492043707,0.416542258872298,0.767827005207087,0,0,0
3344,-7.09500406212255,0.432188278288775,0.664004158431415,0,0,0
3345,-6.93640204011881,0.405282513328112,0.643987318337356,0,0,0
3346,-6.8770878807376,0.366174010913961,0.569458925134578,0,0,0
3347,-6.82405135769231,0.272726275556006,0.401813483137468,0,0,0
3348,-6.75636594823579,0.166756482049583,0.0115468708504545,0,0,0
3349,-6.77033364650517,0.0661473279235239,-0.485402234405006,0,0,0
3350,-6.97302090116088,-0.069464831545921,-0.934565994761451,0,0,0
3351,-7.36097977790022,-0.202528099823666,-1.1218172293393,0,0,0
3352,-7.88550585826669,-0.13133790136514,-1.0110720648049,0,0,0
3353,-8.64210471694934,0.0833408101661689,-0.834439076275976,0,0,0
3354,-9.59621121947775,0.370757739895311,-0.67149812296291,0,0,0
3355,-10.4281849993636,0.549396659589915,-0.837486352213815,0,0,0
3356,-11.0378528467425,0.604438030065906,-1.15126622013967,0,0,0
3357,-11.3932308571996,0.551896296148701,-1.44929158947949,0,0,0
3358,-11.5211751760251,0.52954306007947,-1.5415861146968,0,0,0
3359,-11.5824321166484,0.509236333563654,-0.719622870304435,0,0,0
3360,-12.4187243087785,0.0810610084098056,2.09736274072694,0,0,0
3361,-14.3160241916293,-0.931833784382582,5.31187237414953,0,0,0
3362,-15.4587530730619,-1.87399269715351,3.90884714598253,0,0,0
3363,-15.5905261136151,-2.0954527387666,0.650149774178012,0,0,0
3364,-14.401939640332,-0.55803490835558,-0.60387931220628,0,0,0
3365,-12.5006414380327,1.7579150893319,-0.343366736032335,0,0,0
3366,-11.4361434158,3.10456073883312,0.524209001944206,0,0,0
3367,-10.9786410351978,3.20370416490997,1.37261210872855,0,0,0
3368,-10.2461492069644,2.6976789563462,1.45003117673234,0,0,0
3369,-9.35288652934414,2.00918631363874,1.11610514964439,0,0,0
3370,-8.98815741024359,1.20029709891677,1.20687201916909,0,0,0
3371,-8.99202778635499,0.165488828368677,1.63464237416579,0,0,0
3372,-9.16030032822335,-0.994227886984626,1.89365211030447,0,0,0
3373,-9.47237654533177,-2.20590459176914,1.95348806351236,0,0,0
3374,-9.89656576758918,-3.13379712552326,1.83318404243571,0,0,0
3375,-10.1891788700661,-3.313477577746,1.58474993261348,0,0,0
3376,-10.0345762777388,-2.82323877288362,1.22502183250492,0,0,0
3377,-9.93554939229088,-1.93124722016607,0.94020526251072,0,0,0
3378,-10.2529929123975,-0.855831153062637,0.72903654161152,0,0,0
3379,-10.8217039435355,0.268349207220034,0.786744526509873,0,0,0
3380,-11.2977375965556,1.21734984816369,1.16509274649433,0,0,0
3381,-11.2995345897926,1.77103591196079,1.18766719711296,0,0,0
3382,-10.7022012358736,1.7815212847837,1.01316118772453,0,0,0
3383,-9.88024848968814,1.42395274115301,0.996993155736143,0,0,0
3384,-9.23856848724674,0.797568054838021,1.08099157783951,0,0,0
3385,-8.73277551939138,0.170400718430804,1.13720778474459,0,0,0
3386,-8.38192455522558,-0.339132016662155,0.967743304088271,0,0,0
3387,-8.29251572152173,-0.800520141157353,0.59610067535606,0,0,0
3388,-8.23347349699984,-1.207674942562,0.244555387226933,0,0,0
3389,-8.22779641904133,-1.41908236420273,0.0458347658505197,0,0,0
3390,-8.13058982813156,-1.40889065183862,-0.107431211626312,0,0,0
3391,-7.93282255988357,-1.24834614893739,-0.119414319850318,0,0,0
3392,-7.76417681787494,-0.936223972827084,-0.0451345372567629,0,0,0
3393,-7.62743357690767,-0.594161349459272,0.0293282543452484,0,0,0
3394,-7.53710856869509,-0.330404983099125,-0.0796148565984862,0,0,0
3395,-7.51053420889026,-0.141547753725186,-0.124615884118853,0,0,0
3396,-7.48988997789247,-0.093839780701682,-0.0537659596209344,0,0,0
3397,-7.49844519239675,-0.0793648121671581,0.0533434720415426,0,0,0
3398,-7.52408939444339,-0.184998291226272,0.0508269696099133,0,0,0
3399,-7.54051864673366,-0.411589935239993,0.024171173649083,0,0,0
3400,-7.6579093820108,-0.736813948627158,0.023432793209165,0,0,0
3401,-7.81405403093925,-1.07288476664335,0.0858437225664962,0,0,0
3402,-7.91412663571959,-1.325878941259,0.0946326006236845,0,0,0
3403,-8.01886845530564,-1.48953493860529,0.0167980322149485,0,0,0
3404,-8.00911482931931,-1.55755311876578,-0.119228005236073,0,0,0
3405,-7.94888793952847,-1.51115927042187,-0.270637546084178,0,0,0
3406,-7.83070598664621,-1.4390744068181,-0.273245606080493,0,0,0
3407,-7.77436877741126,-1.37806299833968,-0.552431444270506,0,0,0
3408,-7.82286338237252,-1.34418253852721,-0.828945451321347,0,0,0
3409,-7.9508759052769,-1.33221124281107,-0.968121625566737,0,0,0
3410,-8.21213434382906,-1.36189540902812,-0.938750449217467,0,0,0
3411,-8.55697617539903,-1.49087005056962,-0.702915673808616,0,0,0
3412,-9.00594337556657,-1.65530248635187,-0.400385875359557,0,0,0
3413,-9.49806665729179,-1.89003061382489,-0.121624460743096,0,0,0
3414,-9.91318074812872,-2.15997694630151,0.0347758083739533,0,0,0
3415,-10.24891762483,-2.35765771414268,-0.0606168344068342,0,0,0
3416,-10.596164048312,-2.35637527412209,-0.342895213127192,0,0,0
3417,-10.9775908831239,-2.13995078296909,-0.540649404567034,0,0,0
3418,-11.2296440097285,-1.76043879223636,-0.651747318261083,0,0,0
3419,-11.1751024612753,-1.376943171671,-0.754019568975774,0,0,0
3420,-11.1692161832481,-1.23654581967807,-0.199162827741872,0,0,0
3421,-11.7430427961267,-0.89475455696605,0.790855435109317,0,0,0
3422,-12.440887111672,-0.262592619532497,0.72985938270582,0,0,0
3423,-12.7537798600936,-0.0282126689991257,0.234624836155194,0,0,0
3424,-12.9316720493679,-0.59644088837322,0.470427040331652,0,0,0
3425,-13.0337155946002,-1.39303833569156,0.751591836942544,0,0,0
3426,-12.9215933545413,-2.23669936745902,0.807913427412328,0,0,0
3427,-12.8891303321266,-2.80300910180835,0.746029739814004,0,0,0
3428,-12.492444056404,-2.77077084881724,0.461353249939058,0,0,0
3429,-11.6652052292825,-2.46464195734137,-0.0365879537479571,0,0,0
3430,-11.3592389053278,-2.0271033242345,-0.0128019792212365,0,0,0
3431,-11.5318150219181,-1.42695837744196,0.652933648458941,0,0,0
3432,-11.7242286765634,-0.830485879528866,1.20162936836838,0,0,0
3433,-11.7577590186366,-0.317858722429618,1.52162069298495,0,0,0
3434,-11.4572650028124,0.168888333628501,2.02661587503062,0,0,0
3435,-10.9010341691763,0.75755661057656,2.500097208363,0,0,0
3436,-10.2806558689914,1.2708060392531,2.58909497735288,0,0,0
3437,-9.76578988906641,1.65848942065819,2.60904885724897,0,0,0
3438,-9.32090842254255,1.88486301870841,2.60606175097644,0,0,0
3439,-8.96349875478748,1.85515499901837,2.56596846468605,0,0,0
3440,-8.8451318317917,1.7536275200896,2.4432724648093,0,0,0
3441,-8.9519600851256,1.28852084440969,2.25695820243687,0,0,0
3442,-8.90868106476788,0.568370100717322,2.06101517134241,0,0,0
3443,-9.39281832025904,-0.263768049943081,1.81436495807614,0,0,0
3444,-10.1740427516603,-1.01275551114858,1.37753387645243,0,0,0
3445,-10.5812466528088,-1.35461666044998,0.860393422144679,0,0,0
3446,-10.5386669061154,-1.31875574306074,0.139669746522068,0,0,0
3447,-10.1080663789412,-0.887060255892976,-0.138873228349103,0,0,0
3448,-9.61078713346916,-0.281715124562292,0.174083479032398,0,0,0
3449,-9.18586893506872,0.0755543990913882,0.562270171531753,0,0,0
3450,-8.94625700703051,0.29601786855701,0.81463515832749,0,0,0
3451,-8.8896630923651,0.427874577604834,0.87562970081286,0,0,0
3452,-8.94946102149676,0.621890751155955,0.802804319553494,0,0,0
3453,-8.99802082503734,0.827143035572204,0.74370346992836,0,0,0
3454,-8.84114746300375,0.791783182885329,0.615674932181596,0,0,0
3455,-8.61068365614457,0.628490388937057,0.527614126394309,0,0,0
3456,-8.40217655696945,0.381402433842938,0.434172907125207,0,0,0
3457,-8.28859385370924,0.0857069156400807,0.340135665014211,0,0,0
3458,-8.12776214618564,-0.126590295763831,0.348708357439411,0,0,0
3459,-8.0326014693077,-0.285382046696612,0.398695077317914,0,0,0
3460,-7.97523391787983,-0.337860894158936,0.421491434500431,0,0,0
3461,-8.00287675117489,-0.331256461662596,0.438990461404261,0,0,0
3462,-8.0500493228433,-0.29583672834434,0.464794929631144,0,0,0
3463,-8.12617703260078,-0.209542533618227,0.464366713499281,0,0,0
3464,-8.18037888893593,-0.0853963409374275,0.472917619569331,0,0,0
3465,-8.17215876505129,0.0941819393314942,0.431874069089576,0,0,0
3466,-8.10739501985881,0.298262677634137,0.466071508051378,0,0,0
3467,-8.02294420047354,0.50811268300511,0.571941560008585,0,0,0
3468,-7.9431339117824,0.715570346367045,0.700209111064564,0,0,0
3469,-7.85164631870179,0.91877085666084,0.792723739230542,0,0,0
3470,-7.74379656253723,1.13398904429421,0.651102935658674,0,0,0
3471,-7.62331227768517,1.32259088771133,0.415164124638455,0,0,0
3472,-7.50783725577595,1.45157925944353,0.162190898750965,0,0,0
3473,-7.44024743253973,1.4504523687388,-0.188309030236363,0,0,0
3474,-7.49839934778677,1.29893493317889,-0.581089264883561,0,0,0
3475,-7.71917306953425,0.896195230269213,-0.962006288494953,0,0,0
3476,-8.03253538108778,0.490155828606118,-1.05376901639503,0,0,0
3477,-8.52018390470106,0.22328674042591,-1.10794904448708,0,0,0
3478,-9.15915349889229,0.155402548083382,-1.11383745277541,0,0,0
3479,-9.90247886800301,0.237058638288357,-1.14976114534695,0,0,0
3480,-10.6204589583119,0.467596602656484,-1.30929815692268,0,0,0
3481,-11.2391888364422,0.7717354319372,-1.59908044567946,0,0,0
3482,-11.6851460031421,1.05639677945945,-1.8469366041827,0,0,0
3483,-11.6876010023399,1.31204397561005,-1.74841975008317,0,0,0
3484,-11.3072459541017,1.49920131513599,-1.37808622967256,0,0,0
3485,-11.0318119121708,1.56311372303214,-0.536303550218384,0,0,0
3486,-11.0386012860602,1.22657334246692,1.20556371505565,0,0,0
3487,-11.733482989445,0.194753563329211,3.07697922626792,0,0,0
3488,-12.4465052485535,-1.32079598988539,3.63014519604528,0,0,0
3489,-12.7030123437691,-2.17751457692932,3.45054807841356,0,0,0
3490,-12.9516580369421,-2.2792228619329,3.70622392573737,0,0,0
3491,-12.8003289196711,-1.85176497668688,3.75140902248192,0,0,0
3492,-12.2161184157512,-0.89651824770076,2.82325165530997,0,0,0
3493,-11.4132528201937,0.110052691734299,1.71045789217807,0,0,0
3494,-10.5031932632075,0.782403354378568,0.894392994612491,0,0,0
3495,-9.57321363135909,1.12216366998184,0.820754033431023,0,0,0
3496,-8.80932235811134,0.994552244661716,1.10476116652886,0,0,0
3497,-8.40767188347378,0.421314487082804,1.40567940923363,0,0,0
3498,-8.59623324545151,-0.472930643130229,1.46302809950831,0,0,0
3499,-9.11659371369752,-1.32304057719882,1.40123451747166,0,0,0
3500,-9.90250210407096,-1.8095318399941,1.56940530737012,0,0,0
3501,-10.8912178036058,-1.73472335044212,1.34413234456557,0,0,0
3502,-11.8296133066975,-0.969543383448808,0.562883833501452,0,0,0
3503,-12.5692744195862,-0.269309227618402,0.198816646208787,0,0,0
3504,-12.9318910582736,-0.132495905401351,0.0863742829399793,0,0,0
3505,-12.6342787922979,-0.281503565255942,0.156154989332965,0,0,0
3506,-11.6851453115872,-0.729592025826378,0.512264739171928,0,0,0
3507,-10.7181678416865,-1.27868086288374,0.970684404078377,0,0,0
3508,-10.1401658509057,-1.47502494347446,1.26863259059577,0,0,0
3509,-9.90283181279574,-1.37550790147137,1.12814822751002,0,0,0
3510,-9.73777114331508,-1.08041589532355,0.705961797050896,0,0,0
3511,-9.48016526324974,-0.823449990274973,0.366740702445408,0,0,0
3512,-9.19285215456381,-0.728905204496872,0.260492699152028,0,0,0
3513,-8.91826990871457,-0.71119846998595,0.366247360299331,0,0,0
3514,-8.75282330016883,-0.751957775613552,0.572091483744363,0,0,0
3515,-8.66891855992535,-0.807863394086288,0.761423087922489,0,0,0
3516,-8.51755100100881,-0.826080252491458,0.772634362156411,0,0,0
3517,-8.30610021712555,-0.791211131119115,0.684374835696429,0,0,0
3518,-8.10166122222128,-0.605666133344145,0.665973065444441,0,0,0
3519,-7.90917180839465,-0.386344054292815,0.602179814698874,0,0,0
3520,-7.81876057895064,-0.108717418230227,0.489091800326118,0,0,0
3521,-7.70165573022283,0.0423501555706605,0.403029682089038,0,0,0
3522,-7.56347412450441,-0.0142138757663608,0.373250447214452,0,0,0
3523,-7.53945549831163,-0.243961110931378,0.402839970768359,0,0,0
3524,-7.62226665934559,-0.543600635161524,0.496200135801873,0,0,0
3525,-7.71166340288631,-0.879596218477665,0.514492354202955,0,0,0
3526,-7.78006598506982,-1.22651947583136,0.44528076283982,0,0,0
3527,-7.90415320155394,-1.51936658487439,0.244087638569505,0,0,0
3528,-8.09003315746177,-1.69532792809236,-0.055401279075819,0,0,0
3529,-8.22866221307589,-1.7465486341751,-0.3328562824345,0,0,0
3530,-8.24074406588772,-1.71060436334072,-0.466526765262357,0,0,0
3531,-8.1793897160703,-1.61516357975032,-0.59127595643135,0,0,0
3532,-8.15673055511868,-1.46452795719606,-0.591062737191734,0,0,0
3533,-8.21134369010155,-1.30192147415908,-0.439879824306901,0,0,0
3534,-8.40180691496348,-1.11480727939785,-0.286568310726543,0,0,0
3535,-8.66936483742468,-1.03420916613918,-0.270860831025167,0,0,0
3536,-8.90940357007445,-1.07914124799657,-0.324275027420267,0,0,0
3537,-9.09851204359878,-1.24253887083233,-0.400958478276547,0,0,0
3538,-9.22666006922801,-1.44811132450985,-0.503258604879013,0,0,0
3539,-9.32815996269483,-1.53312186241579,-0.590210538428972,0,0,0
3540,-9.38265876882671,-1.5005847503741,-0.5787220332417,0,0,0
3541,-9.42318174262512,-1.37416098082003,-0.619677340337841,0,0,0
3542,-9.43047071251391,-1.20315925136639,-0.631147277030061,0,0,0
3543,-9.40232629652531,-1.04271852760058,-0.591655984078335,0,0,0
3544,-9.45367764597257,-1.01146475008787,-0.477369121378884,0,0,0
3545,-9.79244740817073,-1.16667797956653,0.0328614898088277,0,0,0
3546,-10.5608924732776,-1.36864035944807,0.876011315562062,0,0,0
3547,-11.5656718851023,-1.31934580737434,1.45687107941636,0,0,0
3548,-12.3605400768708,-1.10162694529478,1.47091124917024,0,0,0
3549,-12.7841434424239,-1.10317677032468,0.788932063048943,0,0,0
3550,-12.7081346486941,-1.31973295997209,0.303532639489248,0,0,0
3551,-12.2782938314422,-1.65222671122679,0.514416158869818,0,0,0
3552,-11.9200434981163,-1.84390033383145,1.03739004306474,0,0,0
3553,-11.8556612907263,-1.78438303675739,1.33785854725995,0,0,0
3554,-11.8864948116405,-1.66877851348112,1.27038592363257,0,0,0
3555,-11.7886197663243,-1.5711171827546,1.13264069906306,0,0,0
3556,-11.5948357147717,-1.46719397367049,1.22422877396536,0,0,0
3557,-11.3079972548114,-1.34810986078358,1.47499094609663,0,0,0
3558,-11.0816590014479,-1.09956948232018,1.60614612348411,0,0,0
3559,-10.9627210450519,-0.661009321186897,1.41324183616874,0,0,0
3560,-10.8773125321481,-0.0775034882019492,1.09411379124093,0,0,0
3561,-10.674572541732,0.622870039458612,0.948495122448673,0,0,0
3562,-10.2175584045897,1.21787772217903,1.0288632991657,0,0,0
3563,-9.67498461861362,1.53014708414938,1.21091603466614,0,0,0
3564,-9.40766848979604,1.71195233145699,1.44071998346318,0,0,0
3565,-9.35151459905599,1.59883082878855,1.6218689046537,0,0,0
3566,-9.25205882571833,1.19765785345222,1.38998915813075,0,0,0
3567,-9.2897485009112,0.602466800396864,1.20977553089586,0,0,0
3568,-9.42772231248608,0.0626076413765756,1.28026368343806,0,0,0
3569,-9.56646549114788,-0.237810065998067,1.20917487499733,0,0,0
3570,-9.65617124536084,-0.418665226485587,1.04191251583606,0,0,0
3571,-9.72659431318957,-0.41809233974965,0.867281689848329,0,0,0
3572,-9.82622525953148,-0.375617200550634,0.686814935746108,0,0,0
3573,-9.87644886031119,-0.288315324192391,0.418766509721336,0,0,0
3574,-9.79006431685469,-0.0742207907507119,0.194308135753932,0,0,0
3575,-9.58116424601536,0.124959439283939,0.151238989551329,0,0,0
3576,-9.37807349541318,0.231336442616737,0.23868497869919,0,0,0
3577,-9.27850361868697,0.195683548008266,0.344613183354622,0,0,0
3578,-9.24684382047591,0.0696156420630181,0.376732701408183,0,0,0
3579,-9.17765652255989,-0.0305250849010476,0.279483962026403,0,0,0
3580,-9.14232741618058,-0.118673044259184,0.175662947933853,0,0,0
3581,-9.08603173169209,-0.101333231871637,0.101269966863737,0,0,0
3582,-8.96008538709086,-0.0717202864434218,0.103606921947602,0,0,0
3583,-8.80742242377347,-0.0338229021202418,0.182512705910929,0,0,0
3584,-8.70736450969612,0.0384206734606827,0.301876388620349,0,0,0
3585,-8.65190031575711,0.0776107034644257,0.473250913295036,0,0,0
3586,-8.64455151984515,0.0529376535213883,0.667890691252546,0,0,0
3587,-8.67279538945356,-0.0163956729180994,0.758323609084611,0,0,0
3588,-8.6522848431965,-0.0394096593503215,0.762658347950905,0,0,0
3589,-8.55533068585824,-0.0432926846703541,0.633669766143844,0,0,0
3590,-8.43796387175431,-0.0542483295894751,0.500157882485457,0,0,0
3591,-8.31885102622523,-0.00622299835017964,0.387488884079245,0,0,0
3592,-8.19669992063963,0.111013180981484,0.324044468079938,0,0,0
3593,-8.01203085173126,0.244765247691162,0.321133447344431,0,0,0
3594,-7.88058696680982,0.38054119870741,0.323934098000157,0,0,0
3595,-7.86850900755034,0.445010029797984,0.461239210093246,0,0,0
3596,-7.95657269106365,0.476128750893468,0.581545522009292,0,0,0
3597,-8.11665469500704,0.485703409208085,0.556991615098981,0,0,0
3598,-8.30614573325923,0.472693100353215,0.52964276099538,0,0,0
3599,-8.510740204167,0.533642010437714,0.58766168414436,0,0,0
3600,-8.84674293991562,0.683154538079131,0.81622175699337,0,0,0
3601,-9.32577069792804,0.879642030927528,1.3497240563201,0,0,0
3602,-9.84169994341143,0.959279994635901,1.65223715752205,0,0,0
3603,-10.2009541281668,0.861614450228868,1.74517901133613,0,0,0
3604,-10.2877428025871,0.500702675393139,2.07536356791445,0,0,0
3605,-10.1391089437803,-0.0667703402332334,2.94106924800498,0,0,0
3606,-10.0109488321193,-0.705507842386982,4.87663634707838,0,0,0
3607,-10.325557655129,-1.47650852887824,5.670782328368,0,0,0
3608,-11.0945684287517,-2.25399492601157,4.03658236280847,0,0,0
3609,-11.8982722248254,-2.14436951435006,1.31929250701132,0,0,0
3610,-12.1817513610359,-0.790004847215053,-0.605303107426116,0,0,0
3611,-11.454786819477,1.34691198366235,-0.052470641424296,0,0,0
3612,-10.1859167029112,2.88129208376588,0.844130226496998,0,0,0
3613,-9.46628210035072,3.11861011353798,1.32671939877174,0,0,0
3614,-8.96532581030208,2.49086275796046,2.35900177815687,0,0,0
3615,-8.62002931093004,1.19374254776682,3.65240335715179,0,0,0
3616,-8.98852402528724,-0.561101477066555,4.23514472149639,0,0,0
3617,-10.0323971982929,-2.05403542503018,3.54426005661529,0,0,0
3618,-10.9848896488159,-2.76758278227866,1.84255156360678,0,0,0
3619,-11.3684554075012,-2.87088101902552,1.09515913260154,0,0,0
3620,-11.8275930834892,-2.69805025495616,1.38585721155579,0,0,0
3621,-12.2380968972488,-2.52216860036607,1.35490141935172,0,0,0
3622,-12.2128880855875,-2.40312356933468,0.737798704221408,0,0,0
3623,-11.5392761779961,-2.19085720227796,0.794359812801611,0,0,0
3624,-10.7717627367209,-2.02481626138942,1.51581622691513,0,0,0
3625,-10.4399726600294,-1.91357985017549,1.93801047177971,0,0,0
3626,-10.2466667500628,-1.85563843748385,1.91787776302279,0,0,0
3627,-10.1236594480194,-1.63235207863897,1.83211916684488,0,0,0
3628,-9.94057911565008,-1.26932336538066,1.74521075097692,0,0,0
3629,-9.73261701153784,-1.01857785890297,1.84888862056607,0,0,0
3630,-9.65338002311449,-0.742976269633865,1.87376998570492,0,0,0
3631,-9.67675989415993,-0.430348465446172,1.7714354020345,0,0,0
3632,-9.59639484964244,-0.142393622800155,1.77256466041541,0,0,0
3633,-9.39126647513736,0.0371641853844509,1.57180650160579,0,0,0
3634,-9.03300133307117,0.0423969136564426,1.37017042913623,0,0,0
3635,-8.66080374833338,0.0547482014887693,1.3273833048996,0,0,0
3636,-8.43326218987699,0.0621493054859229,1.4514419107387,0,0,0
3637,-8.2460608800895,-0.0872575205403507,1.65474218072167,0,0,0
3638,-8.03120150903818,-0.401017167920976,1.8267723133113,0,0,0
3639,-7.7957131638481,-0.778910083957572,1.90303918081518,0,0,0
3640,-7.54464380272099,-1.18200230335532,1.83669943575167,0,0,0
3641,-7.35070988964518,-1.58502929217238,1.52081005272206,0,0,0
3642,-7.24982326272068,-2.10837026176877,1.42850970715413,0,0,0
3643,-7.23249223695498,-2.61903890728227,1.44485196676425,0,0,0
3644,-7.37058011794742,-2.97362492922315,1.00510682255359,0,0,0
3645,-7.50900580862621,-3.34239800895111,0.72515157620525,0,0,0
3646,-7.4990636348711,-3.38721828602254,0.436104241801968,0,0,0
3647,-7.39157419426903,-2.88655682927944,-0.540174515016365,0,0,0
3648,-7.14341579062462,-2.02864589031833,-1.16892303973026,0,0,0
3649,-6.99910830616375,-1.37769135518917,-0.621285773524332,0,0,0
3650,-7.44397746425168,-0.848324251844259,1.1854434154856,0,0,0
3651,-8.7548579299198,0.0560509787013761,3.47283446853142,0,0,0
3652,-10.450177769792,1.5217521410616,4.06619735462555,0,0,0
3653,-11.0880673440021,2.98470781717413,1.98742507174528,0,0,0
3654,-10.9118229250293,3.72789731126562,0.421563165029187,0,0,0
3655,-10.3751746268739,3.57484922663595,0.807573887782416,0,0,0
3656,-9.83057129117767,3.31738691678472,2.19891757236866,0,0,0
3657,-9.70115278278019,2.92481032399137,3.22874592588944,0,0,0
3658,-10.0375206539043,2.12323262686359,3.34745714004076,0,0,0
3659,-10.476910592968,1.01572631815141,2.88819454379113,0,0,0
3660,-10.3890502840984,0.0727348544396648,2.62057038546493,0,0,0
3661,-10.0596436745755,-0.353038763671623,2.59370305075093,0,0,0
3662,-9.98614076927837,-0.398416009103616,2.39101213112161,0,0,0
3663,-10.2579816822014,-0.31968273448738,2.11086340658078,0,0,0
3664,-10.6126508750648,-0.270956038976082,1.89648988918185,0,0,0
3665,-10.7816179301815,-0.151480361383353,1.89628281878447,0,0,0
3666,-10.6896889071304,0.0224216052088581,2.04754791808991,0,0,0
3667,-10.4617948859784,0.290777876135841,2.02678383834298,0,0,0
3668,-10.1228909094934,0.530429313012854,1.92692903452326,0,0,0
3669,-9.78132509749404,0.647152627457531,2.01787741971629,0,0,0
3670,-9.47135543550312,0.670284114513926,2.08218313074156,0,0,0
3671,-9.26393015101737,0.675950572274902,2.21548242724249,0,0,0
3672,-9.2236023166597,0.684082237154933,2.40741923115975,0,0,0
3673,-9.26380895706498,0.634763055340656,2.33691001965779,0,0,0
3674,-9.28378188940738,0.493836612674658,2.15206805829171,0,0,0
3675,-9.2754522730766,0.264504241858018,2.02808934635598,0,0,0
3676,-9.14899382169376,-0.0414302509089193,1.9963282546821,0,0,0
3677,-9.07385357619572,-0.194944184585733,1.97669144365542,0,0,0
3678,-9.01031252804401,-0.234467755471367,1.86789905743776,0,0,0
3679,-9.03353791734196,-0.202811218970337,1.8744641477137,0,0,0
3680,-9.14100982328789,-0.0698095923075002,1.79837346472746,0,0,0
3681,-9.29585580543366,0.127669407330188,1.68457188209049,0,0,0
3682,-9.37445833795952,0.392135401066531,1.74099718973006,0,0,0
3683,-9.42128179097218,0.621903727618607,1.86029200527973,0,0,0
3684,-9.40313571873596,0.751963786710481,1.90305293076205,0,0,0
3685,-9.38595927016555,0.82171070243051,1.96207241726549,0,0,0
3686,-9.39530893546402,0.830614577837106,2.00478867267253,0,0,0
3687,-9.41346860806909,0.835337357324528,2.07029232811689,0,0,0
3688,-9.40788009730724,0.767760821913881,2.10423819245936,0,0,0
3689,-9.36231492504606,0.618995694903919,2.12733526686937,0,0,0
3690,-9.3235669096085,0.438108444917547,2.31024903599592,0,0,0
3691,-9.26426722940889,0.241142613094027,2.49994212424553,0,0,0
3692,-9.17986713740307,0.0533616479372581,2.48898516799199,0,0,0
