Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5859,-9.39064574784831,-0.4517119909875,0.692567211261039,0,0,0
5860,-9.30966893590512,-0.450830092331263,0.649459600542357,0,0,0
5861,-9.24047951737022,-0.530514284316481,0.579635467491954,0,0,0
5862,-9.23224370807586,-0.631920121571325,0.543460107076181,0,0,0
5863,-9.25266402122735,-0.658778996241952,0.470801233691894,0,0,0
5864,-9.23601820493175,-0.672220309676202,0.426072966543854,0,0,0
5865,-9.20219399060193,-0.697700448455431,0.428045958550787,0,0,0
5866,-9.19204566456409,-0.729071618902451,0.42173267543421,0,0,0
5867,-9.17412859308959,-0.84851023009773,0.446834523519479,0,0,0
5868,-9.12524832730969,-1.00726157827278,0.493671163169241,0,0,0
5869,-9.11302923125087,-1.16921972670578,0.573311628322873,0,0,0
5870,-9.09504775008658,-1.29086449350984,0.555507641077076,0,0,0
5871,-9.07707849870043,-1.2956514672342,0.467281463447471,0,0,0
5872,-9.05810279998467,-1.21037065422901,0.356520305125369,0,0,0
5873,-9.01765099861067,-1.06023272638472,0.266000612022108,0,0,0
5874,-8.98845781067988,-0.91219187071638,0.204848792602936,0,0,0
5875,-8.92259789037074,-0.787127678796312,0.123517478991423,0,0,0
5876,-8.82318592992535,-0.669510546912433,0.0125230831488984,0,0,0
5877,-8.74853337843945,-0.58557445395441,0.0503393679557262,0,0,0
5878,-8.72142205291089,-0.52939909637047,0.125512584560002,0,0,0
5879,-8.73019793772584,-0.455386703804879,0.109050173998193,0,0,0
5880,-8.76494183462328,-0.382659383635224,0.0233248455066749,0,0,0
5881,-8.79082616921176,-0.314721382265503,-0.0128634903523683,0,0,0
5882,-8.80323684423565,-0.37296365402535,0.0415519046834725,0,0,0
5883,-8.8407295586569,-0.534261168867764,0.268016108469831,0,0,0
5884,-8.86875182796333,-0.644361743418018,0.41465242419009,0,0,0
5885,-8.92900440134361,-0.676972260800915,0.276969904559397,0,0,0
5886,-9.07370862997181,-0.780060728248197,0.0242444908272746,0,0,0
5887,-9.20417696228488,-0.834393316341586,-0.0212134078095118,0,0,0
5888,-9.29043339013004,-0.815184062480675,0.0712694228770181,0,0,0
5889,-9.34111320271617,-0.726521110130865,0.134732281874124,0,0,0
5890,-9.43399858184533,-0.68436833050092,0.0784364156115386,0,0,0
5891,-9.56183963600937,-0.733997157895423,-0.0277120898453358,0,0,0
5892,-9.80251936060399,-0.912399487503148,0.099104120730647,0,0,0
5893,-10.2995484425473,-1.27593194787713,0.657772303425832,0,0,0
5894,-10.9739542946085,-1.58281270274329,1.17315610031517,0,0,0
5895,-11.6697796932349,-1.74899693342315,1.1808595644778,0,0,0
5896,-12.2803765538499,-1.74322426633341,1.04379088000039,0,0,0
5897,-12.9426004347604,-1.50061623109194,0.912990461283598,0,0,0
5898,-13.7020819400849,-1.25432338470333,0.838564060414877,0,0,0
5899,-13.6740013724519,-1.46624361861672,0.784426971310376,0,0,0
5900,-12.9073953853279,-1.64366754299751,1.3914500048229,0,0,0
5901,-12.3951929696853,-1.27009084428007,1.8130172896201,0,0,0
5902,-12.0509316642525,-0.508238679391574,1.46208056317493,0,0,0
5903,-11.4708874645339,0.0155703780124634,1.28724592472923,0,0,0
5904,-10.7883729966563,0.17976554141707,1.3135726591806,0,0,0
5905,-10.2230796825507,0.388879290979969,1.44890524164952,0,0,0
5906,-9.7357192471254,0.634875832884049,1.66511717382827,0,0,0
5907,-9.29938219395678,0.782414402351313,1.80862705265222,0,0,0
5908,-8.99192046579184,0.914871164106435,1.93758019597579,0,0,0
5909,-8.9137579178841,1.05944103451095,1.99114306923611,0,0,0
5910,-8.97529148112618,1.12590093122767,1.96655875252657,0,0,0
5911,-8.92589321811106,0.992415563698798,1.84683368252612,0,0,0
5912,-8.75575182026025,0.79406011868285,1.74982420440009,0,0,0
5913,-8.6353504628715,0.587306552930051,1.75885400786595,0,0,0
5914,-8.58934913481967,0.409049960557777,1.67785766276227,0,0,0
5915,-8.54105896552197,0.31811605591943,1.56909133853871,0,0,0
5916,-8.54879990466217,0.244132948934654,1.46077571062682,0,0,0
5917,-8.76784263724146,0.153473251446326,1.41839797825043,0,0,0
5918,-9.08812128586902,0.0510139474704512,1.33093396612323,0,0,0
5919,-9.23834834214668,-0.01183852937595,1.30837351942778,0,0,0
5920,-9.31326519291427,0.135459445514034,1.24474494359845,0,0,0
5921,-9.4681561570707,0.385565450526638,1.18149262983724,0,0,0
5922,-9.69366268235829,0.528518136697725,1.43908294185041,0,0,0
5923,-9.98257171427061,0.640697703333027,1.62390606014024,0,0,0
5924,-10.3232758876073,0.698394607940461,1.51610348364571,0,0,0
5925,-10.5173048798851,0.726597245485406,1.32890612535962,0,0,0
5926,-10.314920153953,0.734354509984048,1.32169997763417,0,0,0
5927,-9.89894237031992,0.673572059638547,1.43454823071759,0,0,0
5928,-9.60963598238023,0.488843911284712,1.50230228275942,0,0,0
5929,-9.38569354500959,0.296243187071557,1.42317337445446,0,0,0
5930,-9.22069756093679,0.138500052008325,1.28773247981506,0,0,0
5931,-9.1471988000974,0.0745851643272151,1.13207188244323,0,0,0
5932,-9.10808975201707,0.0313320580507402,1.01917600686253,0,0,0
5933,-9.12313833886379,0.00252873979433476,0.929028470758673,0,0,0
5934,-9.20804224763493,-0.00473288152537923,0.868551866698749,0,0,0
5935,-9.24266397647355,0.0114096481913333,0.755208075387662,0,0,0
5936,-9.1774657207439,0.0261787251558068,0.673849553615045,0,0,0
5937,-9.09296892862518,0.101349379596473,0.605963723598772,0,0,0
5938,-9.03545488423013,0.15654282797534,0.610238457226827,0,0,0
5939,-9.07577816174473,0.141479134043671,0.58769813740191,0,0,0
5940,-9.16612177331599,0.151970114525394,0.567422167915235,0,0,0
5941,-9.1997972693197,0.154842918182175,0.587911221398428,0,0,0
5942,-9.18385204300499,0.118366066832586,0.621524624530823,0,0,0
5943,-9.14693135643308,0.0796399328612829,0.605877922694066,0,0,0
5944,-9.14399201862023,0.0278352685337348,0.538036711523876,0,0,0
5945,-9.11289970500815,-0.026136675638184,0.41218759220177,0,0,0
5946,-9.07714506664063,-0.0154746045574292,0.323933152225984,0,0,0
5947,-9.08119097276461,0.0745055614965868,0.197083881095983,0,0,0
5948,-9.07331821885391,0.187255446189765,0.0799618220814734,0,0,0
5949,-9.01597747993927,0.256024571911787,0.0119556223876939,0,0,0
5950,-8.96731737052002,0.304707827075028,-0.0718317428183762,0,0,0
5951,-8.937887016107,0.272551565275226,-0.0788829229697662,0,0,0
5952,-8.85013715219906,0.19271187929725,-0.0105249459704606,0,0,0
5953,-8.71916153664609,0.152069527556151,0.061406611617725,0,0,0
5954,-8.63277105895337,0.144159743069788,0.102443180890737,0,0,0
5955,-8.58303285125715,0.212620624938069,0.0767691220913568,0,0,0
5956,-8.56889721530425,0.297673437276793,0.162340043938795,0,0,0
5957,-8.59882085737805,0.37474879103976,0.422564991351274,0,0,0
5958,-8.71830349233489,0.342598261886637,0.575954438680388,0,0,0
5959,-8.85241343731145,0.27747896064773,0.413514047853543,0,0,0
5960,-8.81609426269995,0.229482396613584,0.300189747933862,0,0,0
5961,-8.79680939797023,0.193549636969051,0.226126018243474,0,0,0
5962,-8.87581045006379,0.165413000905369,0.126406679622872,0,0,0
5963,-8.97812630632705,0.147453906059147,0.000754588260960457,0,0,0
5964,-9.08654340848074,0.174117120567385,-0.0532558461196262,0,0,0
5965,-9.21860599947166,0.20286467162406,-0.044747129652495,0,0,0
5966,-9.38525233401345,0.212432455987457,0.0392021062810936,0,0,0
5967,-9.6560367608737,0.193733778810977,0.529312059284992,0,0,0
5968,-10.2433255076363,0.0990150456360948,1.39262567039024,0,0,0
5969,-11.4021688821964,-0.114962910278031,2.24006346040938,0,0,0
5970,-12.9971426537779,-0.35466318219567,2.41738579774176,0,0,0
5971,-14.068323262723,-0.266248372949572,1.52639730956765,0,0,0
5972,-13.9606467480838,-0.0807158948330514,0.875587418340009,0,0,0
5973,-13.536060176839,-0.162369577353192,1.1754602021028,0,0,0
5974,-13.3265220384378,-0.221384976388875,1.02705645589032,0,0,0
5975,-13.0080835449775,-0.29207112411529,1.01293675863819,0,0,0
5976,-12.4504085839409,-0.323964406010592,1.57083704058848,0,0,0
5977,-11.9420374936353,-0.267433376051071,1.95886887983391,0,0,0
5978,-11.511684437715,-0.162600602255774,2.27194688109113,0,0,0
5979,-11.0178700462178,0.0580918240406659,2.64357745797907,0,0,0
5980,-10.4391471707003,0.289665139449808,2.69094220402168,0,0,0
5981,-9.97946312765656,0.410424979822711,2.28343721749493,0,0,0
5982,-9.6753262992404,0.381577960686356,2.12618666994887,0,0,0
5983,-9.28654914291825,0.273698498791743,2.06675305928017,0,0,0
5984,-8.81471007092093,0.0633772518331911,1.98267487127393,0,0,0
5985,-8.3419852573732,-0.238383867467673,1.87274229628295,0,0,0
5986,-8.0433414714945,-0.470530131937351,1.70524420457752,0,0,0
5987,-7.89997988931755,-0.659221814168027,1.56788010462618,0,0,0
5988,-8.03090539326813,-0.899782934900788,1.52786176925479,0,0,0
5989,-8.48927880691127,-1.11932404771029,1.45627856726447,0,0,0
5990,-9.13759311286352,-1.25313884519937,1.34984682620633,0,0,0
5991,-9.66046897920747,-1.3747872999664,1.24898804798404,0,0,0
5992,-9.97620177026378,-1.65528417152415,1.15450317057458,0,0,0
5993,-10.2189478288582,-1.81742342922619,0.908824714486957,0,0,0
5994,-10.3362105354808,-1.82217381252288,0.746163925615706,0,0,0
5995,-10.2797953380557,-1.80069130953197,1.07625192052835,0,0,0
5996,-10.1238530015136,-1.71351791324904,1.15254943570704,0,0,0
5997,-9.98337325690212,-1.59859196955948,0.9966538090552,0,0,0
5998,-9.83638823479804,-1.49063303041039,0.781755989909975,0,0,0
5999,-9.67187495576053,-1.4321401688524,0.69860531901621,0,0,0
6000,-9.54449792570381,-1.35093400015592,0.727936838577099,0,0,0
6001,-9.44087813328375,-1.11675309821779,0.677356441197776,0,0,0
6002,-9.29054450495556,-0.909872273277322,0.708941900180494,0,0,0
6003,-9.2331652196917,-0.758320515744912,0.71253519464791,0,0,0
6004,-9.28346606759263,-0.676210281294103,0.674523897425437,0,0,0
6005,-9.30673779597585,-0.653434348027194,0.590667600005053,0,0,0
6006,-9.23595196412098,-0.580405119487922,0.542973006109399,0,0,0
6007,-9.14056583792738,-0.586208384360833,0.570450245835722,0,0,0
6008,-9.09870494001372,-0.652026782526143,0.570637416475783,0,0,0
6009,-8.99940122927,-0.669451171855867,0.541086930401685,0,0,0
6010,-8.93007059455199,-0.673124410807711,0.556418345688646,0,0,0
6011,-8.82396886166918,-0.66799404859024,0.538420599101651,0,0,0
6012,-8.72679255800983,-0.644565409350383,0.545540624549249,0,0,0
6013,-8.64417860717768,-0.605464551234986,0.495616096812668,0,0,0
6014,-8.60191549999263,-0.554238080703712,0.412120585881809,0,0,0
6015,-8.56221723316798,-0.496309950591375,0.323958072801196,0,0,0
6016,-8.52425365322548,-0.444904630041219,0.227060756845818,0,0,0
6017,-8.50408994545981,-0.447523145781365,0.177222025223992,0,0,0
6018,-8.47830554281713,-0.506386348474025,0.14113457185602,0,0,0
6019,-8.47496354453305,-0.562632961097151,0.191020442749705,0,0,0
6020,-8.50588278856492,-0.627551378222305,0.197594721215659,0,0,0
6021,-8.54477325581109,-0.741662772486426,0.141139017041394,0,0,0
6022,-8.56543386856702,-0.858312034926583,0.163860276358612,0,0,0
6023,-8.62453606661349,-0.944962606943239,0.234290182683731,0,0,0
6024,-8.75158731167283,-0.920557713285556,0.211475129680222,0,0,0
6025,-8.87911998583727,-0.848677709028604,0.0555139674728047,0,0,0
6026,-8.93004502999169,-0.748622467956745,-0.100237493799137,0,0,0
6027,-8.88867468349375,-0.6773413171865,-0.254197947029959,0,0,0
6028,-8.84349931276265,-0.67796201722187,-0.362626857821911,0,0,0
6029,-8.89473078179557,-0.717647240678303,-0.330933959404827,0,0,0
6030,-8.94180757034571,-0.723583739473389,-0.28558419579192,0,0,0
6031,-8.93934795773431,-0.723529230733772,-0.287698552200765,0,0,0
6032,-8.99805683094257,-0.733997580767885,-0.206494438018278,0,0,0
6033,-9.04504468929748,-0.735412358927657,-0.0977712878081853,0,0,0
6034,-9.08231418157872,-0.67877371872789,0.00367201901970645,0,0,0
6035,-9.12311806588281,-0.538728022795667,-0.0146620642972234,0,0,0
6036,-9.17888751331144,-0.422975007472788,-0.0507360470928409,0,0,0
6037,-9.41063172803685,-0.448323442325659,-0.158954228686731,0,0,0
6038,-9.73145448052783,-0.372930117592471,-0.393394903461664,0,0,0
6039,-9.97869092722883,-0.303766148714584,-0.481670153973185,0,0,0
6040,-10.0936383226907,-0.308705705183208,-0.420613819656275,0,0,0
6041,-10.1216247953519,-0.393822834928981,-0.325655077955985,0,0,0
6042,-10.1255287786788,-0.594117394555674,-0.33702201310701,0,0,0
6043,-10.1864698456478,-0.826713305820316,-0.390496077891252,0,0,0
6044,-10.3664805882678,-1.14340207423179,-0.263718702860285,0,0,0
6045,-10.6990686145634,-1.32681690242628,-0.19300297846961,0,0,0
6046,-11.2468385565127,-1.35648425847222,0.0579205864392711,0,0,0
6047,-11.8926577343392,-1.1890933336611,0.520981814224798,0,0,0
6048,-12.4882766336104,-0.763626259841747,0.852897416830883,0,0,0
6049,-13.0499028887712,-0.212569417525138,0.92254698283717,0,0,0
6050,-13.4378128335518,0.367597168910407,0.746182259996216,0,0,0
6051,-13.4225365218549,0.826533154160589,0.431776581949638,0,0,0
6052,-12.9244101827714,0.998762699499994,0.144600434456577,0,0,0
6053,-12.2590951976992,0.855391229382873,-0.022804717365954,0,0,0
6054,-11.7442718524898,0.514114646819804,-0.212773203169801,0,0,0
6055,-11.3495954568957,0.096172471695835,-0.309698067652209,0,0,0
6056,-10.9471557588509,-0.414459149631792,-0.260029684481958,0,0,0
6057,-10.6329527444018,-0.901259496445873,-0.0227410471738289,0,0,0
6058,-10.4701857120478,-1.17398616280265,0.472594954169736,0,0,0
6059,-10.4056357152963,-1.15128159774212,1.48214056375433,0,0,0
6060,-10.4415156827531,-0.972276008521933,2.65361147917971,0,0,0
6061,-10.5516386650758,-0.574740370318274,2.85891119830024,0,0,0
6062,-10.5778083929061,0.0896880369881475,2.50606537954459,0,0,0
6063,-10.394524148558,0.73916862631607,2.24314291532372,0,0,0
6064,-10.0681397267013,1.04897223503174,1.93532035181351,0,0,0
6065,-9.64067508386263,1.12990967585348,1.95330353213966,0,0,0
6066,-9.26174489763343,1.10787904943178,1.96196470385909,0,0,0
6067,-8.95024273233196,0.940912454536273,1.81500089019815,0,0,0
6068,-8.55000615557936,0.750219744175274,1.65699915100441,0,0,0
6069,-8.2500496073297,0.569608567700446,1.64301063221309,0,0,0
6070,-8.0249639873349,0.313967315460235,1.69959158892553,0,0,0
6071,-7.89993751646355,0.0290291861885812,1.58972972708381,0,0,0
6072,-7.75569254559943,-0.115029088231813,1.50382720452464,0,0,0
6073,-7.62632748590769,-0.168915856532301,1.54670670598422,0,0,0
6074,-7.77144389056188,-0.0853975448671293,1.6465119302958,0,0,0
6075,-8.24308428653771,0.0365940759074291,1.75918007342203,0,0,0
6076,-8.90361096678274,0.281275984867578,1.49018632550463,0,0,0
6077,-9.47716816896921,0.511353076238792,1.47946298133067,0,0,0
6078,-9.88583354890068,0.542417339088228,1.88860147507566,0,0,0
6079,-10.2322317442055,0.491821012373549,1.89791905964682,0,0,0
6080,-10.3735622149332,0.616128240784186,1.48023551584859,0,0,0
6081,-10.2014548865227,0.842883628556603,1.26067838624696,0,0,0
6082,-9.80086017304502,1.00702605251005,1.42269193543625,0,0,0
6083,-9.61424297777377,1.04438692507436,1.59656265568163,0,0,0
6084,-9.52657337957635,0.86260688373712,1.51242034779547,0,0,0
6085,-9.39553293526821,0.608903451890527,1.46786908330013,0,0,0
6086,-9.53859886808111,0.384006909490463,1.42741004104564,0,0,0
6087,-9.67017679734046,0.177273301628076,1.23590445794798,0,0,0
6088,-9.64445679177682,-0.00962870160769906,1.044129057356,0,0,0
6089,-9.57721829343727,-0.244428803738598,0.929304621103644,0,0,0
6090,-9.55484842282357,-0.393333091721037,0.836568039865089,0,0,0
6091,-9.42343695993442,-0.406506943000332,0.811942376441283,0,0,0
6092,-9.27480048707302,-0.350188108151699,0.920761069328844,0,0,0
6093,-9.20120929542442,-0.216930559993895,1.03516634348338,0,0,0
6094,-9.2351865722791,-0.0406621370123027,0.958507148089858,0,0,0
6095,-9.27270947008515,0.155520540476025,0.795290216361664,0,0,0
6096,-9.20690761653166,0.305424630965988,0.809070544243807,0,0,0
6097,-9.1028297555045,0.40935900847101,0.797454314671211,0,0,0
6098,-8.95199426274369,0.402315454170948,0.695447647131438,0,0,0
6099,-8.84098421518434,0.346375516099092,0.652235721722662,0,0,0
6100,-8.84856767187288,0.288343356841029,0.530642718318193,0,0,0
6101,-8.88889730403333,0.261958397858771,0.487644577683445,0,0,0
6102,-8.8578560898837,0.210220024361145,0.382117918351917,0,0,0
6103,-8.83879585673233,0.112983565605089,0.304990770481533,0,0,0
6104,-8.84152878658247,0.021022718021304,0.194577960204613,0,0,0
6105,-8.81784847613152,-0.0285563868553851,0.0118364003439247,0,0,0
6106,-8.74089335718845,-0.0658330986359569,-0.135256837680783,0,0,0
6107,-8.62761297451396,-0.108162089930372,-0.228023929034905,0,0,0
6108,-8.47638017166206,-0.103721141019746,-0.286700051471055,0,0,0
6109,-8.36653099652342,-0.0650224414992785,-0.289072678450708,0,0,0
6110,-8.28645946814443,0.0124319243455326,-0.232604789701799,0,0,0
6111,-8.23846828791073,0.0969772716752406,-0.187705953570879,0,0,0
6112,-8.24861702744097,0.164574307761223,-0.144863103027948,0,0,0
6113,-8.34185867593015,0.224630079467319,-0.106328109426303,0,0,0
6114,-8.50869610585259,0.220504888427176,-0.0158798975360514,0,0,0
6115,-8.65609673650302,0.157835358153079,0.0184504967452322,0,0,0
6116,-8.78401001420471,0.0967718209311603,-0.00427331012557272,0,0,0
6117,-8.79390893598472,0.0250551491066141,-0.00630321512737339,0,0,0
6118,-8.7903513315481,-0.0742439556040713,0.160770638267962,0,0,0
6119,-8.79014484881072,-0.206939694197422,0.326059566801011,0,0,0
6120,-8.8859114831393,-0.304533318052833,0.323678776845511,0,0,0
6121,-8.98267569584512,-0.30515719464192,0.366796954514451,0,0,0
6122,-9.0665603959723,-0.295036541604338,0.50671283291674,0,0,0
6123,-9.27520994011619,-0.24919283738885,0.603620898244777,0,0,0
6124,-9.58482567103176,-0.197188342817885,1.03991707936777,0,0,0
6125,-10.0721058804892,-0.349755537198407,1.80145807272953,0,0,0
6126,-11.0665521342746,-0.598950046371487,1.96527132489284,0,0,0
6127,-12.4907824314681,-0.76424677417208,1.55989762760033,0,0,0
6128,-13.5821496805068,-0.597201882851683,0.715690073996974,0,0,0
6129,-13.5938873540251,-0.164465932866229,-0.283523087102583,0,0,0
6130,-13.1284401268425,0.192383442199693,-0.340671169696972,0,0,0
6131,-13.2441691285302,0.49260439983509,0.512878601356507,0,0,0
6132,-13.7904936237142,0.761820959566578,0.79481174794446,0,0,0
6133,-13.8051081245304,0.602741750587769,0.811377900913529,0,0,0
6134,-13.301498168152,0.0920103892568176,1.6063732664968,0,0,0
6135,-12.790066914737,-0.319447063088453,2.08523668240428,0,0,0
6136,-12.3604665566406,-0.656969095892449,2.06287092068453,0,0,0
6137,-11.8644779925707,-0.788892428868114,2.27284902180628,0,0,0
6138,-11.2072776305659,-0.593026805418901,2.60643474328124,0,0,0
6139,-10.5257483414011,-0.480333204466485,2.60826265585912,0,0,0
6140,-9.97827473861036,-0.606309526121094,2.60788983971997,0,0,0
6141,-9.38122663290793,-0.602676176781055,2.55751978000339,0,0,0
6142,-8.69560144922986,-0.469705771979693,2.37625601916296,0,0,0
6143,-7.98955869659765,-0.316559519698443,2.12297759594333,0,0,0
6144,-7.49999298974272,-0.203006552734779,1.96656323173387,0,0,0
6145,-7.39404746112513,-0.0766479778931347,1.9910561130568,0,0,0
6146,-7.65177151529756,-0.00465918371285126,1.87852180628588,0,0,0
6147,-7.84066918293658,-0.0284011197251893,1.71833192365435,0,0,0
6148,-8.02904296287697,-0.0360677691074904,1.59934996541458,0,0,0
6149,-8.230887153242,-0.147764614895672,1.49740317117617,0,0,0
6150,-8.56631415697249,-0.463910445794029,1.38038638477196,0,0,0
6151,-9.12455967900779,-0.911025186452021,1.10586309899481,0,0,0
6152,-9.83176623407611,-1.36720857463373,0.978095330009302,0,0,0
6153,-10.2368801145157,-1.55646047300917,1.13664896494074,0,0,0
6154,-10.2350037590918,-1.54993725078363,1.23586265987724,0,0,0
6155,-10.154341824065,-1.46072805398727,1.04885076189663,0,0,0
6156,-10.0859866700912,-1.53616705478486,0.892628270531566,0,0,0
6157,-9.83792682981308,-1.57644958165906,0.880780892439434,0,0,0
6158,-9.47709954771762,-1.55975265633998,0.966628561823835,0,0,0
6159,-9.28886113139132,-1.37863469619833,1.0360294988367,0,0,0
6160,-9.20910143199157,-1.1301263101716,1.06987530419081,0,0,0
6161,-9.15361770924145,-0.939904769798362,1.12609375101574,0,0,0
6162,-9.11713061576529,-0.800838480119365,1.1036267660575,0,0,0
6163,-9.14407465989318,-0.703875920244504,1.02632517093944,0,0,0
6164,-9.23442876598847,-0.663861291342972,0.913715423700775,0,0,0
6165,-9.24636871661231,-0.668409850785426,0.795716888742603,0,0,0
6166,-9.21465358427722,-0.659697812897168,0.664848158377423,0,0,0
6167,-9.28859246955934,-0.674104153976075,0.626665927632275,0,0,0
6168,-9.33813937842635,-0.636956661304952,0.557085819581442,0,0,0
6169,-9.2607786365388,-0.552799688983897,0.520666656941894,0,0,0
6170,-9.11486311839103,-0.489793795132478,0.550150399238431,0,0,0
6171,-8.92023902500439,-0.484648198256613,0.573842955872225,0,0,0
6172,-8.81846143757394,-0.541780214351831,0.56370344758249,0,0,0
6173,-8.7638767899015,-0.731729371044662,0.502605237050425,0,0,0
6174,-8.72387864284688,-0.968448377789629,0.403464883064764,0,0,0
6175,-8.67405196394405,-1.12894031736013,0.301833318229408,0,0,0
6176,-8.65515071619188,-1.19456911377954,0.30400390670122,0,0,0
6177,-8.60879337777952,-1.13461658891802,0.324234089070762,0,0,0
6178,-8.51443220513309,-1.1452558463433,0.167922642353286,0,0,0
6179,-8.41914957014019,-1.13299801999358,0.211335257722589,0,0,0
6180,-8.29057832303917,-1.00457087145731,0.0641766473026953,0,0,0
6181,-8.168682370529,-0.857892809070087,-0.0510898120271286,0,0,0
6182,-8.04549489939257,-0.655079672933754,-0.0941505285218523,0,0,0
6183,-7.98984515768453,-0.482823848054607,-0.153232965842471,0,0,0
6184,-8.03683800675745,-0.389994987611584,-0.182949949070749,0,0,0
6185,-8.17168011395787,-0.243630244079076,-0.119346643199264,0,0,0
6186,-8.34185080675679,-0.168877075928715,-0.0333515842982265,0,0,0
6187,-8.57079961692337,-0.243955715330658,-0.0422979951975576,0,0,0
6188,-8.82513030093669,-0.433401572912646,-0.0738343227479043,0,0,0
6189,-9.06680695534041,-0.647393617610689,-0.0436510125341201,0,0,0
6190,-9.33915664267285,-0.852427244945781,-0.0301377091677783,0,0,0
6191,-9.55719070950371,-1.01743109313432,-0.0725795237999604,0,0,0
6192,-9.66964539928166,-1.06079351080352,-0.0456495299974157,0,0,0
6193,-9.76716134819743,-1.02544900983748,-0.0614306238270375,0,0,0
6194,-9.93417066962182,-0.833365377447422,-0.203362040562066,0,0,0
6195,-10.0638700374243,-0.505188469413361,-0.303282949677397,0,0,0
6196,-10.2190934365343,-0.24845809038628,-0.337328191256386,0,0,0
6197,-10.4869743981473,-0.125307544977677,0.32935940251509,0,0,0
6198,-11.0881728468539,-0.110237221042234,1.53539663189191,0,0,0
6199,-12.3373335592208,0.136623135292223,2.07555966075482,0,0,0
6200,-14.461241989233,0.972074436140837,1.97445723770153,0,0,0
6201,-16.2713243369935,1.80297937418843,1.34018659941309,0,0,0
6202,-15.5401875922066,1.78946739496163,0.727709074058353,0,0,0
6203,-13.2387103856064,1.16511563647268,0.817610691668837,0,0,0
6204,-11.9568715153688,0.52995709278723,1.02068367320853,0,0,0
6205,-11.6915855589184,-0.129034491425425,1.05268162065612,0,0,0
6206,-11.4151157538204,-0.657617001268072,0.790662099435536,0,0,0
6207,-10.6710414882893,-0.822856850578818,0.774245718897521,0,0,0
6208,-9.81136293380473,-0.825600223355969,1.09945386552962,0,0,0
6209,-8.98070210817678,-0.788047253121622,1.52991283052289,0,0,0
6210,-8.49330127413078,-0.69071630554379,1.94275851677418,0,0,0
6211,-8.4558433227187,-0.473178600988675,2.23199738181022,0,0,0
6212,-8.57628002005338,-0.142931203560198,2.33334986977953,0,0,0
6213,-8.633136017806,0.170826322772247,2.16142101264591,0,0,0
6214,-8.70147389059158,0.489286913438382,1.88095180988372,0,0,0
6215,-8.94058858357037,0.536264795684946,1.83406708298906,0,0,0
6216,-9.19058688183855,0.342063725868187,1.87691737639217,0,0,0
6217,-9.36627578533065,0.210188376840134,1.76440245986869,0,0,0
6218,-9.50639207077384,0.109224325948098,1.6495728316095,0,0,0
6219,-9.71999361743166,0.00872640401739236,1.68071929300496,0,0,0
6220,-9.9171926568882,-0.0167246105296756,1.41031049710735,0,0,0
6221,-9.89341147543632,-0.11623103490691,1.37397936161592,0,0,0
6222,-9.73689529775326,-0.404396753207797,1.77914137403013,0,0,0
6223,-9.66933732312854,-0.5359083261981,1.73407030672389,0,0,0
6224,-9.80485751674923,-0.281817305361298,1.41489088791679,0,0,0
6225,-9.9423355389411,0.134404528306268,1.30162253535561,0,0,0
6226,-9.74062130707567,0.598777823612072,1.2871551154524,0,0,0
6227,-9.54918630982352,0.869804831006631,1.43564450315288,0,0,0
6228,-9.61583291188052,0.832822316922256,1.46537459223209,0,0,0
6229,-9.57211630650142,0.654555250214474,1.43180469314942,0,0,0
6230,-9.5016135942411,0.482559907859046,1.34160817776747,0,0,0
6231,-9.46909589305454,0.304600319591643,1.18835451214172,0,0,0
6232,-9.49795183835402,0.131942750910191,1.03710576205844,0,0,0
6233,-9.44176378180042,0.00739318394265258,0.967193110376169,0,0,0
6234,-9.34090546359171,-0.106812644506444,0.971619910858865,0,0,0
6235,-9.19251406293339,-0.192202923013673,0.915443172112035,0,0,0
6236,-9.04949279050834,-0.27334285033072,0.818037448369957,0,0,0
6237,-8.96791244413122,-0.308432830623147,0.750126127823993,0,0,0
6238,-8.91385514927558,-0.302498720534771,0.686850675945912,0,0,0
6239,-8.85360908141645,-0.238044689641923,0.668964831466693,0,0,0
6240,-8.83813706748046,-0.105784105197577,0.670782364152762,0,0,0
6241,-8.87913774716521,0.0863420742597739,0.594111401569315,0,0,0
6242,-8.97613155374292,0.245615919418887,0.454135068060131,0,0,0
6243,-9.12725228406532,0.376220021645847,0.424593201838953,0,0,0
6244,-9.26654781518357,0.486511535834869,0.370368531108734,0,0,0
6245,-9.32775725493517,0.521393981981973,0.325350681238684,0,0,0
6246,-9.2709747664021,0.482102029289875,0.354567910664977,0,0,0
6247,-9.21125588645592,0.443173869761179,0.273560311137524,0,0,0
6248,-9.12983733759664,0.419364967296246,0.171761938088057,0,0,0
6249,-9.01009562837962,0.378974055445702,0.178209863276012,0,0,0
6250,-8.8422380777758,0.329094741837171,0.185071582519015,0,0,0
6251,-8.72522421190871,0.342927766089554,0.189495662912629,0,0,0
6252,-8.62891259034362,0.359212684332576,0.137182285129024,0,0,0
6253,-8.5252235022605,0.386989283393427,0.108016040542251,0,0,0
6254,-8.47806133377288,0.41337433306805,0.0471271653359705,0,0,0
6255,-8.50506728279423,0.402595604214364,-0.070421553447852,0,0,0
6256,-8.58061541979927,0.347712244977549,-0.0882339284227182,0,0,0
6257,-8.69535642270999,0.290697047355058,0.0176081328498352,0,0,0
