Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8857,-7.53603637104628,-0.278649823286066,3.9163650663286,0,0,0
8858,-7.57590726357891,-0.174474709067115,3.97735606559446,0,0,0
8859,-7.62715265601923,-0.0130176468853129,4.0398997394143,0,0,0
8860,-7.81724745747575,0.0899300619909212,4.05393400566466,0,0,0
8861,-7.99498227802024,0.189255131202648,4.08547363851927,0,0,0
8862,-8.07541057092634,0.305568931711387,4.10591685814642,0,0,0
8863,-8.14008924212709,0.398752011749495,4.13522236341012,0,0,0
8864,-8.24664174916913,0.447937404633678,4.08790334488874,0,0,0
8865,-8.38908955200877,0.433943492433254,4.08547495986793,0,0,0
8866,-8.49342291971687,0.471627646050112,4.06743534953913,0,0,0
8867,-8.58858428234114,0.527601510711613,3.9863156979417,0,0,0
8868,-8.70695153205821,0.439421815341343,3.80561356484577,0,0,0
8869,-8.77295597020156,0.334893259596903,3.58433201561402,0,0,0
8870,-8.70745063482706,0.215223484958271,3.26830497598823,0,0,0
8871,-8.52956431111619,0.0910303686922898,3.00622676117684,0,0,0
8872,-8.32481031670892,0.0369326590183267,2.84842296390299,0,0,0
8873,-8.18353060112975,0.102380489961959,2.73316514091778,0,0,0
8874,-8.1431069046591,0.252362775179313,2.69909946219329,0,0,0
8875,-8.18790401223307,0.465866034042319,2.87478938774306,0,0,0
8876,-8.33422718827346,0.628355967010598,3.12805313404491,0,0,0
8877,-8.553270437158,0.750405050825528,3.37632646667229,0,0,0
8878,-8.89193606361652,0.739506616586467,3.64966660227202,0,0,0
8879,-9.12527136328736,0.650869689123366,3.72887386407818,0,0,0
8880,-9.2710995437948,0.516911769851399,3.72722894039188,0,0,0
8881,-9.3916687441378,0.262047149301331,3.54200127428188,0,0,0
8882,-9.37385950620809,0.0353960984927162,3.27816206386076,0,0,0
8883,-9.28145652782538,0.0704134869021915,3.11563216108363,0,0,0
8884,-9.13193391871692,0.198932380433027,2.93263789080205,0,0,0
8885,-9.09302653263834,0.388679980612351,2.66542360528056,0,0,0
8886,-9.16160283514703,0.596937029722439,2.34452570986752,0,0,0
8887,-9.34063574413894,0.80018331929118,2.08694748460969,0,0,0
8888,-9.55143241229181,1.11112423296825,1.94643752884675,0,0,0
8889,-9.68477952262316,1.4990511902506,2.14337131934676,0,0,0
8890,-9.71163747137073,1.83313929412812,2.58985617103534,0,0,0
8891,-9.53558864995134,2.17925257491689,4.35342993689139,0,0,0
8892,-8.69370225107256,2.07513220853686,8.84072691480939,0,0,0
8893,-8.72712036855268,0.667471752544574,11.5930522636067,0,0,0
8894,-11.2485702348247,-1.93171867292305,9.52454102182728,0,0,0
8895,-14.7270728108639,-6.02811233154059,6.3871665588985,0,0,0
8896,-15.1872671146676,-7.37500040356429,5.10358252728926,0,0,0
8897,-12.1864377992047,-5.26858361200708,5.56922235422838,0,0,0
8898,-9.86045795038508,-2.67856435384846,5.86558299560316,0,0,0
8899,-9.42775841335608,-0.34843298131029,5.87834744223244,0,0,0
8900,-9.78308617784967,1.63496787674573,5.75874795590939,0,0,0
8901,-10.0488543758275,2.59490388016809,5.48235185650182,0,0,0
8902,-10.0135511177302,2.55930197425243,5.36980391008405,0,0,0
8903,-9.38241357899211,1.6960538604062,5.96413218611834,0,0,0
8904,-8.41896053577269,0.791553872387208,6.63742755364563,0,0,0
8905,-7.77620993282383,0.106905063001457,6.66266515833207,0,0,0
8906,-7.61983313999079,-0.454576396210129,6.29518992607946,0,0,0
8907,-7.61419167958372,-1.09318685040021,6.06982458686236,0,0,0
8908,-7.36836042330521,-1.67067682420997,5.99781862722017,0,0,0
8909,-6.99298678572907,-2.18068589063472,5.8487701135899,0,0,0
8910,-6.68808987285693,-2.53943841649899,5.58524277059076,0,0,0
8911,-6.63518379233938,-2.76079862440504,5.44748525150434,0,0,0
8912,-6.92232944457914,-2.58308115544336,5.31865447172466,0,0,0
8913,-7.2083172737825,-2.15529011297268,5.31866474478553,0,0,0
8914,-7.67054051638266,-1.64255022906272,5.31814966602756,0,0,0
8915,-8.13154032576524,-1.28625386595467,5.13973893715019,0,0,0
8916,-8.38340972909397,-1.0436633208977,4.93411507586364,0,0,0
8917,-8.41212764791312,-0.948828471460983,4.7961658644266,0,0,0
8918,-8.2576011056816,-0.842813622347694,4.72621102119412,0,0,0
8919,-8.04657544575006,-0.682699333293789,4.69851910806732,0,0,0
8920,-7.86549001853463,-0.545634192047199,4.61947938520355,0,0,0
8921,-7.91076511234905,-0.533623571306874,4.5878763206156,0,0,0
8922,-8.02475413832785,-0.653978397400908,4.47920378236053,0,0,0
8923,-8.03126832133059,-0.751863291286027,4.33287454939254,0,0,0
8924,-7.8283166987636,-0.773443551014635,4.2512669724264,0,0,0
8925,-7.51796262139355,-0.683498096008979,4.22414050109296,0,0,0
8926,-7.33389575215758,-0.607461966647519,4.23993323761954,0,0,0
8927,-7.37694462120519,-0.604629771264209,4.17210796265822,0,0,0
8928,-7.57065930696411,-0.619496543439058,4.21064877699039,0,0,0
8929,-7.81100236987555,-0.555174145915208,4.30099096600471,0,0,0
8930,-7.96674142087843,-0.463632436406272,4.44065879764481,0,0,0
8931,-8.03639801236144,-0.50793835572327,4.53994558500976,0,0,0
8932,-8.16702104701106,-0.560586188981302,4.63343272948236,0,0,0
8933,-8.37219491190401,-0.611931133244814,4.61744313680771,0,0,0
8934,-8.5332106874918,-0.717526234808325,4.56778811489351,0,0,0
8935,-8.30825539824012,-0.760733558581982,4.59073401456118,0,0,0
8936,-7.95333098770897,-0.84340684690296,4.67171032972424,0,0,0
8937,-7.84519233929266,-0.849860093414071,4.67832849069807,0,0,0
8938,-7.83954391161223,-0.775625471724108,4.53821226488831,0,0,0
8939,-7.95487595999679,-0.742059226273497,4.51124271808267,0,0,0
8940,-8.17639854086493,-0.7183114369839,4.42092788821141,0,0,0
8941,-8.31485962933679,-0.504374524350582,4.23567957094041,0,0,0
8942,-8.3616076681358,-0.272141678471947,4.1066298009913,0,0,0
8943,-8.4176480868643,-0.149726786851814,3.99360648111303,0,0,0
8944,-8.50578606075815,-0.109607870921241,3.91249927027794,0,0,0
8945,-8.60588932703333,-0.0677003774762324,3.90565207236516,0,0,0
8946,-8.70777505349355,-0.0549904696322169,3.90335437095436,0,0,0
8947,-8.82935722857659,-0.048167597701677,3.75897085724791,0,0,0
8948,-8.83204382518789,-0.132969003259816,3.40229795850005,0,0,0
8949,-8.65796501403782,-0.324903734141742,3.12881425576141,0,0,0
8950,-8.45821244971382,-0.518846660963676,3.13359338330168,0,0,0
8951,-8.38864557328901,-0.66429297265314,3.20353080949178,0,0,0
8952,-8.46543365882563,-0.795666134368573,3.2082391068532,0,0,0
8953,-8.55660543874067,-0.861411661408017,3.19491216343945,0,0,0
8954,-8.62631763455124,-0.901186320891198,3.26482977334742,0,0,0
8955,-8.68388597539264,-0.807840142973066,3.38466232042446,0,0,0
8956,-8.748201468115,-0.613771310402148,3.47926584551923,0,0,0
8957,-8.76936935710641,-0.408670276818889,3.46334482007056,0,0,0
8958,-8.7081724592847,-0.260839319062524,3.37750727909701,0,0,0
8959,-8.725555833583,-0.198132871557027,3.32296408333519,0,0,0
8960,-8.6608890080063,-0.161038106844206,3.20308153301598,0,0,0
8961,-8.57354792706168,-0.195101621452371,3.09059977761102,0,0,0
8962,-8.62927980343351,-0.291659808546268,2.95475300136929,0,0,0
8963,-8.76841140478578,-0.425715403731705,2.74747977611136,0,0,0
8964,-8.88123193543531,-0.574589614940977,2.49456099566034,0,0,0
8965,-8.9644169161658,-0.735112015072677,2.35240056410525,0,0,0
8966,-9.16466147271455,-0.889012817353411,2.35956834195261,0,0,0
8967,-9.32595763049176,-0.937790038282436,2.26044384868396,0,0,0
8968,-9.51481592820432,-0.972939443735836,2.27415853094474,0,0,0
8969,-9.57224246115066,-1.17430592927842,2.62468372666377,0,0,0
8970,-9.70826698321007,-1.20941645546051,3.02863004235711,0,0,0
8971,-9.94277939483332,-0.623254267766595,3.75815915239425,0,0,0
8972,-10.3178916584608,-0.199798822484756,4.10559517491324,0,0,0
8973,-10.5408220826503,-0.0725985513973747,4.52363479980453,0,0,0
8974,-10.714000623611,0.133668712108978,5.56248531529072,0,0,0
8975,-11.1567649277636,0.690575501378524,6.3413115638385,0,0,0
8976,-12.0453368685387,1.78593317432302,6.45357416034551,0,0,0
8977,-12.4291189203049,2.39075732108037,5.8388449240187,0,0,0
8978,-11.5483016920617,1.89545543474275,5.76199452651883,0,0,0
8979,-10.1669981021216,0.982627973348509,5.93821973831999,0,0,0
8980,-9.19092707017804,0.205398311168874,5.47999451557203,0,0,0
8981,-8.67950675473337,-0.429476621579943,5.09646119124178,0,0,0
8982,-8.39222812620447,-0.778393662304181,5.21851421450913,0,0,0
8983,-8.25247029906342,-0.920211266422129,5.38345023772739,0,0,0
8984,-8.1922385127768,-0.73226721050034,5.4578355509361,0,0,0
8985,-8.09854440629314,-0.259630708846274,5.57697520360739,0,0,0
8986,-7.96609664502498,0.340761502362237,5.63280387907922,0,0,0
8987,-7.76877155971156,0.939617742487901,5.58893755206506,0,0,0
8988,-7.64623983753378,1.43650125095348,5.52725246229244,0,0,0
8989,-7.37743415101979,1.73192826764014,5.29439883708824,0,0,0
8990,-7.06897100387194,1.74239609459008,5.14267226277475,0,0,0
8991,-6.78009983247387,1.71959928912851,5.05432678091882,0,0,0
8992,-6.83176380986323,1.56986492178042,5.02967610276957,0,0,0
8993,-7.49773997673437,1.19392734780386,5.18862187367034,0,0,0
8994,-9.11754684763953,0.687573786875645,5.3936049944988,0,0,0
8995,-10.289100498564,0.481959449662813,5.14154791065316,0,0,0
8996,-10.1604133516673,0.404592464238456,4.96809403904811,0,0,0
8997,-9.66687247957893,0.380088394123885,5.10303082078413,0,0,0
8998,-9.25465837910263,0.51455390323265,4.95778605475231,0,0,0
8999,-8.90188247515618,0.63310824145083,4.87413395344139,0,0,0
9000,-8.76509368557709,0.643811457162341,4.84439246756219,0,0,0
9001,-8.81604218049507,0.741574331451121,4.76762211632176,0,0,0
9002,-8.87844064797969,0.841684592849031,4.58912732755203,0,0,0
9003,-8.83654356105209,0.915455309335572,4.51457970624881,0,0,0
9004,-8.74857501956024,1.00085992224673,4.55019692044116,0,0,0
9005,-8.69534713981473,1.05850912165912,4.48008320715413,0,0,0
9006,-8.69321896304338,1.09723548537925,4.33567538894067,0,0,0
9007,-8.70548781807412,1.05078030590055,4.19136846905103,0,0,0
9008,-8.72397641295195,0.977494460406014,4.19173801751077,0,0,0
9009,-8.74175225133761,0.925541860081056,4.14635406135972,0,0,0
9010,-8.71706943689025,0.813099066821957,4.00200029179089,0,0,0
9011,-8.67545134102796,0.61699971387475,3.87118291994701,0,0,0
9012,-8.54445700559722,0.418592413968091,3.80995149955733,0,0,0
9013,-8.37825702176024,0.310073465569336,3.78275991630797,0,0,0
9014,-8.13485642922028,0.205341333920249,3.78515512134398,0,0,0
9015,-7.91537031270983,0.133930583174995,3.7984500560376,0,0,0
9016,-7.73908984380276,0.131347403847361,3.8888665765706,0,0,0
9017,-7.64082263643271,0.185834934557406,3.98812174647296,0,0,0
9018,-7.58427886206031,0.198743377285876,4.02891166236565,0,0,0
9019,-7.53307658590988,0.236032768118892,4.11240607721997,0,0,0
9020,-7.63321597608667,0.250450796851157,4.22510827562551,0,0,0
9021,-7.70508001554037,0.219964469468908,4.22057832856381,0,0,0
9022,-7.72587172325462,0.148941554042424,4.23223992934765,0,0,0
9023,-7.78302367874238,0.0486039100377038,4.16227512991049,0,0,0
9024,-7.86609510680105,0.0526289527142669,4.1263746350549,0,0,0
9025,-7.96913955804276,0.0893844358619275,4.05592151153964,0,0,0
9026,-8.15067006826052,0.0889764583498552,3.9006651286463,0,0,0
9027,-8.37382513271061,0.0403266070635402,3.72883785781683,0,0,0
9028,-8.49161383099462,-0.00618832649875683,3.49670385372942,0,0,0
9029,-8.51822430870819,-0.037177853984882,3.27305924779807,0,0,0
9030,-8.48431396734775,-0.0466994820182231,3.07193713988107,0,0,0
9031,-8.49239271749041,0.0503831128116959,2.97481322660024,0,0,0
9032,-8.45463334791193,0.225122837419225,2.94975724849147,0,0,0
9033,-8.49904795957895,0.304203332404314,3.0647971311674,0,0,0
9034,-8.59093183799032,0.413622834410318,3.22067928226039,0,0,0
9035,-8.6881842477772,0.421703240318688,3.45337139873524,0,0,0
9036,-8.85179434272628,0.375045887979279,3.69764601493447,0,0,0
9037,-8.94378204272541,0.301600601954894,3.87141749684677,0,0,0
9038,-8.9734961781737,0.260472314038496,3.93302315033588,0,0,0
9039,-9.02318027535901,0.252087547532171,3.94200621803363,0,0,0
9040,-8.99943584435439,0.282671683096617,3.86488557677724,0,0,0
9041,-9.04330191767132,0.360063828001424,3.81071926102121,0,0,0
9042,-9.03421240145124,0.522225393757659,3.73845217868592,0,0,0
9043,-9.06230597582957,0.683876774516974,3.79900037426746,0,0,0
9044,-9.08612373502748,0.630233749129763,4.24420364912504,0,0,0
9045,-9.0435901482209,0.471015029305638,5.53183664907798,0,0,0
9046,-9.29549406800645,-0.0479003110223183,6.77921050137525,0,0,0
9047,-9.98437671555598,-0.832704476314143,6.70579000703932,0,0,0
9048,-10.9208266634507,-1.39789025361605,5.77232100318411,0,0,0
9049,-11.4014739741275,-1.2505456142631,5.11269819928205,0,0,0
9050,-11.2167872657012,-0.961374263313892,5.14614614095994,0,0,0
9051,-10.7900997855465,-0.606945722100616,5.27629921804751,0,0,0
9052,-10.4707936581987,0.0153293707296575,4.95470208784656,0,0,0
9053,-10.3463575360181,0.660371991196257,4.86566149665827,0,0,0
9054,-10.282187397112,1.19723133975563,4.96479464540412,0,0,0
9055,-10.1587937869008,1.37506326687835,4.94871285723074,0,0,0
9056,-9.94486629308222,1.22263699095465,5.12471933267723,0,0,0
9057,-9.58757086821911,0.769721093365899,5.4708061761646,0,0,0
9058,-9.22582128519027,0.214009813673689,5.64451956757049,0,0,0
9059,-8.86971274635163,-0.242311047809326,5.69510004417503,0,0,0
9060,-8.44724752434846,-0.595848442043367,5.79439088980081,0,0,0
9061,-8.07502263737711,-0.951460203486799,5.97701184214885,0,0,0
9062,-7.7350585231556,-1.17248280490258,6.04270362157456,0,0,0
9063,-7.26163925297964,-1.29015585794236,6.04486411113019,0,0,0
9064,-6.93912296795028,-1.38234533525338,6.05640615219136,0,0,0
9065,-6.67283140757985,-1.5646771398565,5.92289200661328,0,0,0
9066,-6.54947520855361,-1.66785484808204,5.76472632217146,0,0,0
9067,-6.57407260896636,-1.66031931248032,5.57058661157023,0,0,0
9068,-6.62050270057879,-1.54891772521193,5.44645950945822,0,0,0
9069,-6.73818463235853,-1.38285987692203,5.4011888691459,0,0,0
9070,-7.01692537542768,-1.16027987320636,5.40339562219523,0,0,0
9071,-7.5165519315941,-0.979569108721886,5.35808748966939,0,0,0
9072,-7.87534421963445,-0.823035172940015,5.27910819500792,0,0,0
9073,-8.15917796913482,-0.690084088909403,5.26795430416118,0,0,0
9074,-8.58690605731929,-0.721111382829676,5.24351931483839,0,0,0
9075,-8.75587258405869,-0.795783368385109,5.29745751926877,0,0,0
9076,-8.74324624089218,-0.847284775544887,5.44910644297658,0,0,0
9077,-8.77403681176979,-0.9099694236218,5.50556696109477,0,0,0
9078,-8.76066891638998,-0.891995590508496,5.30904032163238,0,0,0
9079,-8.69321062530891,-0.776705278255685,5.24309682808279,0,0,0
9080,-8.55984222672182,-0.659793167597513,5.28579712732492,0,0,0
9081,-8.69888314810298,-0.809860644485951,5.33375633896836,0,0,0
9082,-9.12693224701039,-0.964499872253121,5.12189701640403,0,0,0
9083,-9.34424777735883,-1.05300898834099,4.84423508255108,0,0,0
9084,-9.2830900970867,-1.14061559825748,4.73182019489403,0,0,0
9085,-9.00760298187476,-1.19048024854964,4.77441842906269,0,0,0
9086,-8.6652597363776,-1.15319053739089,4.79908809022384,0,0,0
9087,-8.39493742615586,-0.970598370209156,4.7492096001305,0,0,0
9088,-8.24951234877175,-0.782162748335701,4.6403142672559,0,0,0
9089,-8.13541673148803,-0.542733932335789,4.45053937580515,0,0,0
9090,-7.84890134434933,-0.323370531422507,4.44070938602652,0,0,0
9091,-7.76927562224563,-0.193805208075093,4.51984757952207,0,0,0
9092,-7.84288785279251,-0.116348887152913,4.49939387523675,0,0,0
9093,-7.96087071482128,-0.172276432608678,4.4817415191241,0,0,0
9094,-7.93057351239222,-0.276788940553733,4.3436871514365,0,0,0
9095,-7.7715860900143,-0.355916985720576,4.26903902983299,0,0,0
9096,-7.63369255167494,-0.462993470184106,4.21522714248715,0,0,0
9097,-7.60798872673291,-0.528741784314405,4.17001521546129,0,0,0
9098,-7.60063147600582,-0.612733889875182,4.11777971048383,0,0,0
9099,-7.64586772076503,-0.678430489246893,4.06639778703783,0,0,0
9100,-7.7312013337836,-0.761115014994919,4.02993920104977,0,0,0
9101,-7.80583710853821,-0.872062314110385,3.99406268214452,0,0,0
9102,-7.84490162784354,-0.977236404681527,3.97152150138988,0,0,0
9103,-7.88161503839786,-1.01159154775035,3.90203245187156,0,0,0
9104,-7.85826021085444,-1.08654227161885,3.91772033862548,0,0,0
9105,-7.86915733724545,-1.16364348638104,4.01681514337057,0,0,0
9106,-7.92849988961683,-1.25704998664096,3.98533370087846,0,0,0
9107,-7.99358362716034,-1.26943919827681,4.12551678187599,0,0,0
9108,-8.06555982702024,-1.18581350438249,4.27200575392695,0,0,0
9109,-8.25195734931119,-1.03813663444455,4.41698748857163,0,0,0
9110,-8.50657671320747,-0.780156429379267,4.57950094471541,0,0,0
9111,-8.75539589487851,-0.50728084163212,4.90659518091871,0,0,0
9112,-9.02453988085528,-0.31867644194601,5.17995644402514,0,0,0
9113,-9.32042854615943,-0.0400715451437453,5.24065440824094,0,0,0
9114,-9.59819534412892,0.295506478890385,5.0148053931866,0,0,0
9115,-9.83617819822646,0.529218801366432,4.49071881888001,0,0,0
9116,-9.70108740007364,0.298330701652014,4.30133834754298,0,0,0
9117,-9.31320251820373,-0.0372659022936596,4.78675918157845,0,0,0
9118,-9.09745563645661,-0.155947411063786,5.10285461239124,0,0,0
9119,-9.06199813816878,-0.264501306719511,5.00121713265994,0,0,0
9120,-9.14764243683626,-0.22648392425638,4.92245938257735,0,0,0
9121,-9.16204140853235,-0.195219097935959,5.1549795300174,0,0,0
9122,-9.09493055619439,-0.176458005643834,5.50725720360756,0,0,0
9123,-9.22995194766983,-0.158142585756623,5.86907017185347,0,0,0
9124,-9.43490487447454,-0.0997415493126635,6.21434475873861,0,0,0
9125,-9.58297362575843,0.371812131321151,6.45768804742109,0,0,0
9126,-9.76651030133284,1.09142045120309,6.48170600113616,0,0,0
9127,-10.0104832982736,1.59551316609361,6.18355889103745,0,0,0
9128,-10.0012134235794,1.73054241392355,5.88979022485162,0,0,0
9129,-9.74514179402121,1.63164642108358,5.81049107368538,0,0,0
9130,-9.37452666858883,1.31103933099656,5.69765585599229,0,0,0
9131,-8.99932869824676,0.892227971411085,5.41354373775838,0,0,0
9132,-8.66715182634228,0.437454589498306,5.04330446178279,0,0,0
9133,-8.31106613381458,0.159571743777238,4.77214624630784,0,0,0
9134,-7.94474014322939,0.118039859970692,4.57554061137907,0,0,0
9135,-7.69404131937803,0.198889081364771,4.48240650168418,0,0,0
9136,-7.60986638723951,0.397017013951452,4.3473658094086,0,0,0
9137,-7.62800362614985,0.634931691090239,4.22478804397783,0,0,0
9138,-7.53078872276697,0.894028717735846,4.2831709585166,0,0,0
9139,-7.3685857253904,1.06249450915449,4.39374086911361,0,0,0
9140,-7.36761684413222,1.27822788879368,4.43190650005979,0,0,0
9141,-7.48789351347193,1.43030697666467,4.32539142402935,0,0,0
9142,-7.56490430552919,1.46552854768795,4.27806733087322,0,0,0
9143,-7.62595786064747,1.43665646827519,4.32303202329483,0,0,0
9144,-7.82837778203073,1.42912186118644,4.31658470902505,0,0,0
9145,-7.99425022310969,1.38263525006216,4.25811378666922,0,0,0
9146,-8.14095542126736,1.2524135033819,4.25157433458239,0,0,0
9147,-8.26372534957913,1.13691184958259,4.27408622001113,0,0,0
9148,-8.33144225876578,1.0373880872471,4.34001577426636,0,0,0
9149,-8.41033009257584,1.00903174809523,4.36475733832413,0,0,0
9150,-8.46635573646513,0.964650990071514,4.31270802927032,0,0,0
9151,-8.53547611271723,0.955160336090857,4.28368103608796,0,0,0
9152,-8.56479924385159,0.930516830749445,4.28579948849068,0,0,0
9153,-8.59455927419571,0.932858590668036,4.28337224808089,0,0,0
9154,-8.63072695888211,1.00189407604116,4.25668428464747,0,0,0
9155,-8.63386488666622,1.04217214889487,4.29042955428983,0,0,0
9156,-8.63269230982716,1.07987426245974,4.38054711008822,0,0,0
9157,-8.66157393228493,1.11271950763139,4.45778808468905,0,0,0
9158,-8.67151544440445,1.14164031710708,4.52081919709445,0,0,0
9159,-8.65324299327748,1.16209146567003,4.59108001834802,0,0,0
9160,-8.61620329205194,1.10073163804242,4.65210293361099,0,0,0
9161,-8.52660289312339,0.998090530153554,4.67925591656369,0,0,0
9162,-8.44036971024085,0.903575309607089,4.64721580086497,0,0,0
9163,-8.36753903573992,0.87562848642128,4.63147952764858,0,0,0
9164,-8.32584211792942,0.83493916748741,4.57747398415506,0,0,0
9165,-8.30947396245771,0.803311477079018,4.47585969859498,0,0,0
9166,-8.31873079208198,0.810134738144619,4.35831836427325,0,0,0
9167,-8.34515831270019,0.724448312201438,4.28126285261252,0,0,0
9168,-8.35618708028859,0.624349277783744,4.19818036687536,0,0,0
9169,-8.37489128019645,0.502915352270652,4.16877423375919,0,0,0
9170,-8.44280988333935,0.428305279519316,4.23477061171476,0,0,0
9171,-8.49287436582858,0.403551225750372,4.2976993005371,0,0,0
9172,-8.60988704768147,0.410262557146793,4.37248981898721,0,0,0
9173,-8.7329996236177,0.490898217443083,4.41314063749019,0,0,0
9174,-8.79371507551502,0.631448356957097,4.41086545919753,0,0,0
9175,-8.80376282430491,0.795108821595709,4.41493639329534,0,0,0
9176,-8.73101824799293,0.897311150668251,4.42381351945972,0,0,0
9177,-8.66072529290742,0.935339568876651,4.44451778421863,0,0,0
9178,-8.61245157704033,0.978894556726078,4.46674686234213,0,0,0
9179,-8.607676436305,0.999623473357081,4.48055155990023,0,0,0
9180,-8.63770180437093,0.981159982999911,4.46657565554634,0,0,0
9181,-8.67007619424433,0.928294985179029,4.50081094520653,0,0,0
9182,-8.70730369124613,0.847784488488215,4.50082875186778,0,0,0
9183,-8.68735079944134,0.831133795870827,4.50281355451144,0,0,0
9184,-8.65416190267299,0.816144872090881,4.58476622986299,0,0,0
9185,-8.66497840044725,0.636277422949196,4.6051998285182,0,0,0
9186,-8.67835001406323,0.453925063061095,4.52381531837344,0,0,0
9187,-8.65581592780967,0.321056047126985,4.41327032323316,0,0,0
9188,-8.62205951715447,0.178817525770142,4.30489351123914,0,0,0
9189,-8.57446271027705,0.150858746163424,4.32060897133937,0,0,0
9190,-8.5443009421091,0.206011467476838,4.47392994727185,0,0,0
9191,-8.57024367480189,0.239363701184881,4.73674363699787,0,0,0
9192,-8.72830429226242,0.0726795913518905,4.82483419736118,0,0,0
9193,-8.93298514945125,-0.0787165579005462,4.66034647596374,0,0,0
9194,-8.95941739312179,-0.0226924015688071,4.50409003202549,0,0,0
9195,-8.83156587183261,0.241828368344916,4.6049897092014,0,0,0
9196,-8.74676192831772,0.602710414510372,4.79906702206322,0,0,0
9197,-8.81130285066925,0.961044503191068,4.90488264101513,0,0,0
9198,-8.88818018738781,1.17688004338565,4.85321790100291,0,0,0
9199,-8.84908960828655,1.23416663708126,4.78283680535439,0,0,0
9200,-8.68161619484849,1.20914071915725,4.79865481120857,0,0,0
9201,-8.43450330321444,1.20181090205481,4.85901839931923,0,0,0
9202,-8.19820420520707,1.14255014534403,4.8660699285513,0,0,0
9203,-8.02720824303361,1.06851063592655,4.78726144076051,0,0,0
9204,-7.88042885954771,1.03895480024991,4.59502912810386,0,0,0
9205,-7.80558252223268,1.02904697718772,4.49570416838563,0,0,0
9206,-7.72000186226426,0.993206808404126,4.62414772993158,0,0,0
9207,-7.67012596028049,0.837263461702496,4.65590125647689,0,0,0
9208,-7.70978245880143,0.628658776370878,4.66735039006147,0,0,0
9209,-7.77197183813928,0.454679732779399,4.71971029477247,0,0,0
9210,-7.83732389021514,0.35976939277141,4.81056898929751,0,0,0
9211,-7.95481658898778,0.370586385828451,4.89420365858341,0,0,0
9212,-8.04002742208807,0.452452862849984,4.94593609229604,0,0,0
9213,-8.12422901719622,0.512477319299517,4.93246887669925,0,0,0
9214,-8.17976706073865,0.436579715358067,4.92110897335987,0,0,0
9215,-8.2956202266114,0.209122051834553,4.98692792036709,0,0,0
9216,-8.45012975969895,0.0230527966134609,5.13422249880423,0,0,0
9217,-8.58446875299791,-0.0674709652580459,5.29232614690423,0,0,0
9218,-8.78944795509904,-0.0958396615804977,5.33757277250127,0,0,0
9219,-8.97009431647179,-0.179942474566762,5.29740374054586,0,0,0
9220,-9.14219775105605,-0.287496055784215,5.32012681450571,0,0,0
9221,-9.25410173834013,-0.38983532295623,5.3222009138347,0,0,0
9222,-9.30651272568069,-0.430707269935266,5.29337755501529,0,0,0
9223,-9.29099275405266,-0.42202905805268,5.17130154011806,0,0,0
9224,-9.28231302564647,-0.442939464000692,4.96315749164089,0,0,0
9225,-9.21399416550906,-0.603286793181436,4.80527282481613,0,0,0
9226,-9.17024632474155,-0.792700203540489,4.69929109671152,0,0,0
9227,-9.18046904266237,-0.967403743961941,4.62287677124396,0,0,0
9228,-9.20709399837182,-1.16751402086868,4.55733015497091,0,0,0
9229,-9.20832632762846,-1.34011184156411,4.47413198569078,0,0,0
9230,-9.24323046038216,-1.46164005984031,4.4513274409889,0,0,0
9231,-9.24990839579326,-1.6444042746334,4.48163089846706,0,0,0
9232,-9.42481147447802,-1.71817868205145,4.49528465951096,0,0,0
9233,-9.55469217923206,-1.66468581550631,4.28046829104871,0,0,0
9234,-9.58924356522562,-1.58481644071998,4.03214604790359,0,0,0
9235,-9.3425203114065,-1.51250964663169,3.95050200686763,0,0,0
9236,-9.04371261422064,-1.41822062510456,4.2328071213364,0,0,0
9237,-9.06191518590854,-1.34038033617047,4.42199415670317,0,0,0
9238,-9.19428572060067,-1.22319801570583,4.23232735780419,0,0,0
9239,-9.10703445788572,-1.14761721396667,4.04039377319825,0,0,0
9240,-8.91464776387413,-1.06321935784193,3.98813482316037,0,0,0
9241,-8.81278565112426,-0.806280979960324,3.89293192921725,0,0,0
9242,-8.70240969235546,-0.515696933136985,3.73444664565371,0,0,0
9243,-8.57224316798034,-0.333351570859275,3.59639098300274,0,0,0
9244,-8.44608916272904,-0.248671629856716,3.57090407445287,0,0,0
9245,-8.35589336717852,-0.213678592766627,3.64110447325996,0,0,0
9246,-8.24249338338761,-0.251576796003709,3.90090252433311,0,0,0
9247,-8.30188158352511,-0.32456363977664,4.05027407028487,0,0,0
9248,-8.49786664337802,-0.236676729281171,4.37084622423887,0,0,0
9249,-8.71946926395004,-0.0966127219462544,4.63265716940297,0,0,0
9250,-8.94594230056394,0.134568032011561,4.73899362973286,0,0,0
9251,-9.1560077916533,0.311383649882012,4.62836601365507,0,0,0
9252,-9.31206198427978,0.448429199432882,4.42477121235014,0,0,0
9253,-9.14684531405641,0.377684426876941,4.64137770176234,0,0,0
9254,-8.80517210205302,0.0394358069488705,5.01436632303719,0,0,0
9255,-8.65347101795144,-0.298291453813902,4.97152720581281,0,0,0
9256,-8.55313528580508,-0.547894012526055,4.77813351070954,0,0,0
9257,-8.36377395759974,-0.601517546223733,5.26338672671579,0,0,0
9258,-8.37308395961422,-0.631702848214118,6.13289577133408,0,0,0
9259,-9.00560783644435,-0.0465146408287492,6.11209151220402,0,0,0
9260,-9.66840036733971,0.981735067035238,5.29409537209185,0,0,0
