Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4519,-9.36266855354679,0.991534950359545,1.95889531281441,0,0,0
4520,-9.35918386908171,0.905825301982976,1.97460170721356,0,0,0
4521,-9.37109283746333,0.834644438201466,1.98881247419234,0,0,0
4522,-9.44899795082959,0.752308983949606,2.00889436635735,0,0,0
4523,-9.53728764984232,0.671270395462166,2.07304480273291,0,0,0
4524,-9.56125504184411,0.592414049991523,2.0409502040569,0,0,0
4525,-9.61049734685883,0.461159342909777,2.02588942235856,0,0,0
4526,-9.65846197506856,0.349286082526559,2.06198423148541,0,0,0
4527,-9.61646151186999,0.242516738839029,2.08201253504886,0,0,0
4528,-9.56254457784712,0.143232873194359,2.13234477731191,0,0,0
4529,-9.57271830482468,0.0438105153013624,2.2064117826631,0,0,0
4530,-9.5912411267334,-0.0500531862304407,2.31531475446774,0,0,0
4531,-9.63612407491219,-0.0834581639838276,2.33984008551162,0,0,0
4532,-9.64158047264146,-0.0317632433259379,2.26054994912998,0,0,0
4533,-9.58283830978607,0.11373904001116,2.14762342835234,0,0,0
4534,-9.49355963482258,0.330854889796216,2.06641116013858,0,0,0
4535,-9.39844596715124,0.555871100137763,2.01132859509069,0,0,0
4536,-9.33377402707687,0.739208470314096,1.9907638164259,0,0,0
4537,-9.31756556653798,0.86740959516279,2.07230574172734,0,0,0
4538,-9.33444886598734,0.912168984201318,2.15770781044627,0,0,0
4539,-9.3415516787062,0.921021705949898,2.21397341289766,0,0,0
4540,-9.40665781582883,0.894931985213385,2.18900932857694,0,0,0
4541,-9.44567711987372,0.817249422406164,2.20531113600624,0,0,0
4542,-9.46922700832573,0.722854598490789,2.16213247313747,0,0,0
4543,-9.46281440096431,0.603575821425877,1.98815965004313,0,0,0
4544,-9.4422253745166,0.471099806637494,1.87122986441389,0,0,0
4545,-9.46267439990288,0.331816986178591,1.89152618605552,0,0,0
4546,-9.46593139702591,0.2439535930653,1.92530725546661,0,0,0
4547,-9.50328670849802,0.222863107153671,1.91483047962154,0,0,0
4548,-9.54810652667482,0.187249698577413,1.89870465756376,0,0,0
4549,-9.55223961737403,0.174026764955645,1.89213814854979,0,0,0
4550,-9.58678788282798,0.198926640864143,1.90078432311488,0,0,0
4551,-9.57519299883654,0.196831982855799,1.94181577766309,0,0,0
4552,-9.53648131911868,0.192071017947831,1.96024707904579,0,0,0
4553,-9.47798780207218,0.179448882997707,1.99823177991571,0,0,0
4554,-9.39466437662216,0.184804977420463,2.02753095942877,0,0,0
4555,-9.31595809407595,0.206163436512934,2.06152507683322,0,0,0
4556,-9.2491244570176,0.224663235254121,2.12412274769962,0,0,0
4557,-9.19402407957879,0.181376495813092,2.17646118011245,0,0,0
4558,-9.2019492186558,0.0933892825648699,2.2168293407765,0,0,0
4559,-9.19970200669397,-0.0231218508462103,2.16313200219379,0,0,0
4560,-9.31862178804946,-0.0594116923801589,2.1677667409018,0,0,0
4561,-9.49944653794197,-0.0293973932961111,2.08654955504818,0,0,0
4562,-9.52690070497801,-0.004193422747288,2.06395610196028,0,0,0
4563,-9.50600320068849,-0.0451064116429689,2.15884217747086,0,0,0
4564,-9.48865330455143,-0.114573093947867,2.21368375095064,0,0,0
4565,-9.46255375025888,-0.212029840071088,2.18176787942297,0,0,0
4566,-9.4608860211229,-0.333859861971889,2.18828839535497,0,0,0
4567,-9.45404508332358,-0.422861035712128,2.27761021623178,0,0,0
4568,-9.46537919976067,-0.461767848151928,2.37852394064005,0,0,0
4569,-9.48243000060493,-0.53367224830786,2.41907298730515,0,0,0
4570,-9.49160485546558,-0.629529027061157,2.31812457634127,0,0,0
4571,-9.54609319467433,-0.622175201012738,2.22517174965106,0,0,0
4572,-9.61950812621118,-0.494046744014124,2.1582888473079,0,0,0
4573,-9.5761766150479,-0.297905131037548,2.2180706997497,0,0,0
4574,-9.49510944778826,-0.155392248358241,2.27884393020169,0,0,0
4575,-9.4071517727868,-0.133869551077433,2.19558228302018,0,0,0
4576,-9.37716001188109,-0.186233454514041,1.98745406518682,0,0,0
4577,-9.39388692821163,-0.27146409017917,1.86766430411155,0,0,0
4578,-9.45360249459133,-0.32177043817821,1.81845532498049,0,0,0
4579,-9.54003919603886,-0.305213815247504,1.83598652506956,0,0,0
4580,-9.73413338510861,-0.256329265576508,1.8458660745651,0,0,0
4581,-9.95641804929829,-0.194610276803974,1.827495960745,0,0,0
4582,-10.0582352898466,-0.186490731174184,1.91544376621348,0,0,0
4583,-10.0937690855956,-0.192114931820318,1.94540988176219,0,0,0
4584,-10.0643727942559,-0.224604058948367,1.90645452968197,0,0,0
4585,-9.84063715472881,-0.252915238887107,1.84309832335737,0,0,0
4586,-9.60109705184198,-0.283766067775435,1.81135310216628,0,0,0
4587,-9.52185424473752,-0.325993979996139,1.89000815513336,0,0,0
4588,-9.50956659817364,-0.354794246437641,2.01501556968622,0,0,0
4589,-9.53043390040014,-0.339103221835883,2.02140418639846,0,0,0
4590,-9.59438054038278,-0.277093574765401,1.95607661270208,0,0,0
4591,-9.60238659189246,-0.170677561097838,1.92266752120866,0,0,0
4592,-9.54171681965796,-0.0692441199939543,1.96672839259071,0,0,0
4593,-9.5072824275774,0.0198832057585798,2.01836370790099,0,0,0
4594,-9.43752834730433,0.0575412763132239,2.02337012406993,0,0,0
4595,-9.38436613420708,0.115107409042506,2.04811672432397,0,0,0
4596,-9.33401136879697,0.194957555237883,2.1223361684588,0,0,0
4597,-9.26762915629769,0.25877806730477,2.22366402042256,0,0,0
4598,-9.19168141851465,0.330029294364976,2.2625071473249,0,0,0
4599,-9.14520513948877,0.385528417302151,2.21950595100555,0,0,0
4600,-9.13244591481875,0.444017255525279,2.17897431629187,0,0,0
4601,-9.13405090885316,0.524631790963752,2.14688701801585,0,0,0
4602,-9.11912762285087,0.578374760524081,2.12423498457851,0,0,0
4603,-9.15657914743676,0.655293889902603,2.06978237871545,0,0,0
4604,-9.16862857020361,0.714190155086038,2.02700839019369,0,0,0
4605,-9.13546704846952,0.777079010282884,1.95051499997491,0,0,0
4606,-9.07227354774392,0.764628045219867,1.93448482166167,0,0,0
4607,-9.05027246825806,0.779631261898212,1.92051914914997,0,0,0
4608,-9.11353652472968,0.796584994482611,1.93202765223314,0,0,0
4609,-9.15637276686305,0.795003361850953,1.96141810466965,0,0,0
4610,-9.18380548015555,0.808754577450471,1.95219570864043,0,0,0
4611,-9.2311029005983,0.8050189012707,1.96126508645248,0,0,0
4612,-9.29422006527093,0.792310587415528,2.00855679194282,0,0,0
4613,-9.36303471290996,0.774189853619717,1.99603101519394,0,0,0
4614,-9.45785233303913,0.76185041727274,1.99798168337119,0,0,0
4615,-9.57814877923055,0.783514525375833,1.94551736352864,0,0,0
4616,-9.63738996131991,0.843407532508658,1.87360559680148,0,0,0
4617,-9.65183794889752,0.911342576096397,1.826306830319,0,0,0
4618,-9.62592111668424,0.96455175088274,1.7671279326949,0,0,0
4619,-9.56599885824075,1.03579359724082,1.69944988890176,0,0,0
4620,-9.5150965846442,1.09569791460091,1.67450887698764,0,0,0
4621,-9.48134819931416,1.10193651731732,1.63382709089669,0,0,0
4622,-9.44311349189313,1.08052192416794,1.59937010019361,0,0,0
4623,-9.41480082186064,1.01279620564734,1.60864978200869,0,0,0
4624,-9.4231304011064,0.908826325966274,1.61256357313477,0,0,0
4625,-9.39241304981117,0.76550859381426,1.60024926610554,0,0,0
4626,-9.39662921215821,0.619649057722184,1.57801510054739,0,0,0
4627,-9.44926164651632,0.521446162490166,1.51698333188009,0,0,0
4628,-9.4914519870511,0.463315057173136,1.48958658698457,0,0,0
4629,-9.49722197685369,0.411889944038168,1.4898377172532,0,0,0
4630,-9.54085802633671,0.357072045269588,1.5787756811132,0,0,0
4631,-9.6303392068512,0.272248205961772,1.64139357436129,0,0,0
4632,-9.65239649238224,0.227311572266099,1.76773907047906,0,0,0
4633,-9.65868411757213,0.22340516125915,1.85414636086443,0,0,0
4634,-9.69247349971805,0.219408407404623,1.90160118941517,0,0,0
4635,-9.69740762238442,0.223529660060398,1.96671193990962,0,0,0
4636,-9.67806978726792,0.270175232174938,2.02517798623533,0,0,0
4637,-9.60180632720831,0.350996335083994,2.06458710551335,0,0,0
4638,-9.49636121862249,0.471916483216962,2.11537350416095,0,0,0
4639,-9.40652657741754,0.620850402389444,2.16239134819582,0,0,0
4640,-9.30778334937942,0.696635121242077,2.19030591288212,0,0,0
4641,-9.19303982184467,0.698970440568609,2.280374425627,0,0,0
4642,-9.09366991136453,0.667663334776654,2.34319572734614,0,0,0
4643,-9.15029687882821,0.581633985204084,2.3847443782312,0,0,0
4644,-9.28213134467452,0.465993496995156,2.47001105047282,0,0,0
4645,-9.29736022528455,0.290792657229921,2.5379623951277,0,0,0
4646,-9.27686029466123,0.153608413323299,2.43439636710717,0,0,0
4647,-9.2857788410925,0.0328432148539611,2.32199039336277,0,0,0
4648,-9.35947013689055,-0.059096608402108,2.3166618642545,0,0,0
4649,-9.42889531780805,-0.0963387193809958,2.27816169812036,0,0,0
4650,-9.42106604288662,-0.161669568280617,2.27822612107922,0,0,0
4651,-9.37432076525879,-0.206281561102321,2.30649480521652,0,0,0
4652,-9.33484310373582,-0.176201818493017,2.29663564813817,0,0,0
4653,-9.35597625756294,-0.103472234647935,2.247269079321,0,0,0
4654,-9.44041809707394,-0.0390799110870277,2.19079459058338,0,0,0
4655,-9.55462370851971,0.0527738174109455,2.13882759005871,0,0,0
4656,-9.66809309664354,0.0881689743988418,2.12738103626699,0,0,0
4657,-9.81171427718923,0.0340513943107382,2.17928749674615,0,0,0
4658,-9.91574771991683,-0.04667482658855,2.17795162105745,0,0,0
4659,-9.9631852018748,-0.185391145958595,2.07856610903932,0,0,0
4660,-10.0784405055949,-0.353013444689054,1.99881460523816,0,0,0
4661,-10.1420346578144,-0.548768195610167,1.88710165981165,0,0,0
4662,-10.1077096079015,-0.594561605841383,1.78059471167456,0,0,0
4663,-10.0029503934115,-0.515207730654995,1.66977480219972,0,0,0
4664,-10.0141979724656,-0.387025720023008,1.64235152836818,0,0,0
4665,-10.0778945200171,-0.32929075072593,1.54334388820537,0,0,0
4666,-10.075104791997,-0.342436465301966,1.53470700544041,0,0,0
4667,-10.0473984440517,-0.41776752026479,1.45946909166755,0,0,0
4668,-10.0186419273549,-0.503313401461794,1.47573553189951,0,0,0
4669,-10.0043342009103,-0.585192422682551,1.60171106529471,0,0,0
4670,-9.98992966105645,-0.61419988409704,1.70619965841411,0,0,0
4671,-9.97047791774282,-0.56050157705169,1.65644291249737,0,0,0
4672,-10.0098547264521,-0.394171420294044,1.59454329682695,0,0,0
4673,-9.96674590433391,-0.239054279125211,1.49329473343373,0,0,0
4674,-9.81431664198848,-0.196852392847627,1.57877832483407,0,0,0
4675,-9.73744577983349,-0.207097786722119,1.75735066757167,0,0,0
4676,-9.77646130224593,-0.182110593251071,1.93557806109979,0,0,0
4677,-9.92305260942698,-0.0380220037921195,2.06896454452439,0,0,0
4678,-10.0368202859826,0.168518016301899,2.17516061946531,0,0,0
4679,-10.1101929220626,0.397094517692272,2.2679470331106,0,0,0
4680,-10.0386631210616,0.54371157324008,2.29652818903754,0,0,0
4681,-9.8161622227464,0.607930618535702,2.29443675297807,0,0,0
4682,-9.62121073487434,0.674286532554195,2.26920134824777,0,0,0
4683,-9.39588446982693,0.665748802589644,2.24835070475357,0,0,0
4684,-9.16175018806153,0.595383600582965,2.31698310668756,0,0,0
4685,-8.92417086200474,0.49838123820739,2.28886808962961,0,0,0
4686,-8.76494501992216,0.449342782692212,2.11096986357649,0,0,0
4687,-8.68753394061092,0.391669867909661,1.93443437160967,0,0,0
4688,-8.61883782863205,0.302379869219747,1.8413095823234,0,0,0
4689,-8.53980684388794,0.20769748767048,1.77456435365943,0,0,0
4690,-8.50812148690145,0.175210623031726,1.69269579050903,0,0,0
4691,-8.61987922530055,0.137030251588252,1.61414857241049,0,0,0
4692,-8.74201921476561,0.145495828797001,1.50542876844524,0,0,0
4693,-8.89752590723089,0.161963967181211,1.45169603869022,0,0,0
4694,-9.07884175373691,0.209706294007438,1.440280810791,0,0,0
4695,-9.2536862741541,0.293680206259912,1.45179252881793,0,0,0
4696,-9.37995166522737,0.403087769577873,1.44440687999288,0,0,0
4697,-9.46534028021291,0.542008937150716,1.4559930719745,0,0,0
4698,-9.53020027079039,0.657945035641541,1.44255427311636,0,0,0
4699,-9.57399159735084,0.733190339724919,1.49709169140377,0,0,0
4700,-9.59339631198831,0.793717176666467,1.59602828913894,0,0,0
4701,-9.57870117606595,0.847145274120973,1.6883669851435,0,0,0
4702,-9.57276693373331,0.884983970073354,1.77395283980737,0,0,0
4703,-9.6144842569569,0.923239525916949,1.82756694320246,0,0,0
4704,-9.67528172754468,0.942696392120343,1.93205345752845,0,0,0
4705,-9.67523558382414,0.965690441508245,2.00713493134983,0,0,0
4706,-9.63971568376336,0.962093244010871,1.99053772124321,0,0,0
4707,-9.51308098799089,0.94440868637366,1.8798064815344,0,0,0
4708,-9.39066904268242,0.917976588901438,1.78734747672351,0,0,0
4709,-9.31396408919143,0.898399437351649,1.73724615205516,0,0,0
4710,-9.27773502195728,0.897986194372665,1.75548264712505,0,0,0
4711,-9.27271255344403,0.903141144610652,1.79915384970999,0,0,0
4712,-9.28058859785944,0.933987834387457,1.77351407071705,0,0,0
4713,-9.31086639679821,0.986062569130049,1.71230727914947,0,0,0
4714,-9.34053506284055,1.02972927798708,1.64716895904255,0,0,0
4715,-9.35045935301053,1.07694404145591,1.61531408199375,0,0,0
4716,-9.39747333052144,1.04832960005985,1.57227218680215,0,0,0
4717,-9.39256866864085,0.907049421532656,1.52085916018111,0,0,0
4718,-9.38723749892503,0.718091289317627,1.5255739772463,0,0,0
4719,-9.44315185342323,0.53198317041047,1.5367170652332,0,0,0
4720,-9.49069411958254,0.418375627951664,1.45123969956882,0,0,0
4721,-9.49195954247652,0.378351316996656,1.41553251149319,0,0,0
4722,-9.42180086208686,0.331603260221078,1.46690326732521,0,0,0
4723,-9.41011747001151,0.331904815229542,1.55103655540271,0,0,0
4724,-9.41096002391517,0.349177898858682,1.68820926405092,0,0,0
4725,-9.41380657212444,0.387441106213969,1.87581710181771,0,0,0
4726,-9.42967386462346,0.387569750487572,1.99778581918376,0,0,0
4727,-9.34596221276393,0.395692066053967,2.08186131029905,0,0,0
4728,-9.29503127313969,0.439540278293728,2.17192808502574,0,0,0
4729,-9.25001863098748,0.443265086364376,2.20802990414905,0,0,0
4730,-9.13288316312258,0.411328810802684,2.2275451918671,0,0,0
4731,-8.99283408399863,0.423071090413981,2.27318462722731,0,0,0
4732,-8.87812956563342,0.420782289087571,2.30208762634706,0,0,0
4733,-8.8140843700516,0.393330332524373,2.31168340704521,0,0,0
4734,-8.76180392061925,0.365439561465238,2.36588195156329,0,0,0
4735,-8.71824035101876,0.317414150036884,2.45850196190379,0,0,0
4736,-8.62062860714112,0.149662028228747,2.43170564770762,0,0,0
4737,-8.54571370803569,-0.0270731372266248,2.37970747463067,0,0,0
4738,-8.55621200410766,-0.208915868881895,2.27827653676671,0,0,0
4739,-8.62475275144063,-0.439557021090181,2.26030830941519,0,0,0
4740,-8.90643495922331,-0.592451617803275,2.35099800455054,0,0,0
4741,-9.50131149044461,-0.623316758433472,2.25637839834285,0,0,0
4742,-10.2898811554415,-0.620813835581281,1.95032212200827,0,0,0
4743,-11.0873998718612,-0.675438266213118,1.75403844576798,0,0,0
4744,-11.6322539755426,-0.885059088456793,1.78134161997567,0,0,0
4745,-11.9401812679164,-1.05023787249531,1.6693749658412,0,0,0
4746,-11.9851376407297,-1.1909921510428,1.51597804690381,0,0,0
4747,-11.7930097884061,-1.24632939452015,1.45435265066989,0,0,0
4748,-11.4988068764195,-1.31413640650597,1.50843299206221,0,0,0
4749,-11.0423640226494,-1.48292598809918,1.52921307184905,0,0,0
4750,-10.5870782715185,-1.61406762476155,1.41141637530362,0,0,0
4751,-10.2052386183058,-1.65151766263537,1.17631990032039,0,1,0
4752,-9.91645179952553,-1.64922472484301,1.11082216454823,0,1,0
4753,-9.71187854648497,-1.65339096228397,1.20025884561908,0,1,0
4754,-9.57774328477205,-1.66578690868752,1.26909373084762,0,1,0
4755,-9.48102530736771,-1.64933219349323,1.22835925222083,0,1,0
4756,-9.43546503736693,-1.54677314113981,1.17382337662068,0,1,0
4757,-9.47561922135833,-1.34237921834311,1.11620606006765,0,1,0
4758,-9.54895506686889,-1.11837785824362,1.26320341570469,0,1,0
4759,-9.6398143175,-0.904905260642239,1.36543864348633,0,1,0
4760,-9.84308365057258,-0.771723298654328,1.51862352206874,0,1,0
4761,-10.1809361652548,-0.845988821849091,1.82305385838413,0,1,0
4762,-10.6858935325115,-0.972397145393374,2.27824817960312,0,1,0
4763,-11.4563429333222,-0.371797417707598,2.72020907944329,0,1,0
4764,-11.8273879061505,0.732778507701122,2.21866122739837,0,1,0
4765,-11.6020446452824,1.59305987006093,1.69588540481223,0,1,0
4766,-10.7870174616614,2.06043274346917,1.79383397409512,0,1,0
4767,-9.77837159219116,2.2728537566071,2.05247055911575,0,1,0
4768,-9.11251354646452,2.14391956963306,1.98762910298048,0,1,0
4769,-8.68342984089426,1.64821207302833,1.79945753414567,0,1,0
4770,-8.30603309950113,1.07385224344643,1.7597426199955,0,1,0
4771,-8.00030812517359,0.574171751134736,1.61759519989044,0,1,0
4772,-7.84670654726286,0.290878289390942,1.37162034606582,0,1,0
4773,-7.82876002909153,0.146491200176947,1.19295663590506,0,1,0
4774,-7.89338867906756,0.0866064327654081,1.04813448623134,0,1,0
4775,-8.0078290516087,0.0777829969733717,0.890511693568383,0,1,0
4776,-8.2068786480109,0.128517710899568,0.813994553956288,0,1,0
4777,-8.37796267799376,0.218351591817386,0.872154032289608,0,1,0
4778,-8.56577615432549,0.382981141287662,0.984835090169103,0,1,0
4779,-8.89393571980188,0.595181032698056,0.982568684262557,0,1,0
4780,-9.27132993437092,0.820193617536873,0.811513705958045,0,1,0
4781,-9.53306748191094,0.989058391123545,0.558750600831968,0,1,0
4782,-9.66247138228894,1.17774871201428,0.407123576118668,0,1,0
4783,-9.70661207013967,1.40576479079628,0.398069460361199,0,1,0
4784,-9.69583547868997,1.57877202517666,0.533580369276439,0,1,0
4785,-9.66316867853251,1.60423875617913,0.704403352985045,0,1,0
4786,-9.60360335822948,1.56081569446258,0.829013230261873,0,1,0
4787,-9.56406085413696,1.47903162666288,1.0142700367387,0,1,0
4788,-9.50944932802542,1.27727678977246,1.35283658728197,0,1,0
4789,-9.49981134420679,1.07411856822739,1.77519235176265,0,1,0
4790,-9.61997375663714,1.00235537739234,2.06972067156474,0,1,0
4791,-9.71581887164078,0.952580286309833,2.08603072008516,0,1,0
4792,-9.65826430803041,0.847588774473322,1.93627633885243,0,1,0
4793,-9.49641396052902,0.755362980281714,1.79417437431654,0,1,0
4794,-9.33776826268008,0.742262911409238,1.84679663400997,0,1,0
4795,-9.24072672634038,0.73840974257913,2.05244972008583,0,1,0
4796,-9.2014239389134,0.79115987462835,2.22136949705283,0,1,0
4797,-9.22971125318869,0.854310957912009,2.28662520335995,0,1,0
4798,-9.26180451729387,0.893176501468756,2.35906825200234,0,1,0
4799,-9.28445874423447,0.914049420497428,2.4768852042087,0,1,0
4800,-9.31506013502866,0.85150719613729,2.5560188946535,0,1,0
4801,-9.33526316871584,0.684971085965283,2.63939063020558,0,1,0
4802,-9.40032953736189,0.505722147187196,2.68215333227625,0,1,0
4803,-9.48435726993503,0.280327818887765,2.55842426191642,0,1,0
4804,-9.48660034729671,0.143263634512805,2.50888521445776,0,1,0
4805,-9.39145418332153,0.263299523403048,2.52921186388626,0,1,0
4806,-9.3771936654252,0.485465053030362,2.53103255884683,0,1,0
4807,-9.35561999379644,0.52748034109184,2.49671309138813,0,1,0
4808,-9.27594765557498,0.472033269848465,2.48975218290444,0,1,0
4809,-9.27764672877424,0.317270875443877,2.52643712852739,0,1,0
4810,-9.50011543059475,0.138895603607344,2.59472120758381,0,1,0
4811,-9.88817976760158,0.00564708454992537,2.57460349503089,0,1,0
4812,-10.3323999453544,-0.110330882529201,2.51668499842681,0,1,0
4813,-10.6574253322733,-0.253899461621547,2.41936464464033,0,1,0
4814,-10.8388632636833,-0.352573521420466,2.30834944080053,0,1,0
4815,-10.8388121436892,-0.457483468773946,2.12609894355405,0,1,0
4816,-10.6770041130974,-0.517662043559657,1.97776344968931,0,1,0
4817,-10.4487461940001,-0.596492223405564,1.94511664842345,0,1,0
4818,-10.1966113856191,-0.685603681211404,2.06757819598461,0,1,0
4819,-9.98567409487889,-0.765598151311898,2.17141337706236,0,1,0
4820,-9.83078286686826,-0.766764347593095,2.29927819717632,0,1,0
4821,-9.68986179894612,-0.511831632024551,2.33149015960199,0,1,0
4822,-9.62292170937364,-0.0955768016859667,2.42057474579431,0,1,0
4823,-9.60787038517945,0.378848081698137,2.54014203317082,0,1,0
4824,-9.59814686183807,0.74733984154615,2.62330676923925,0,1,0
4825,-9.61276035639832,1.05945533664428,2.67887182173683,0,1,0
4826,-9.63861732659997,1.28289382962008,2.64967330240057,0,1,0
4827,-9.51546561773469,1.34861446067483,2.57744123819745,0,1,0
4828,-9.30955078118019,1.28643729302256,2.54536876368252,0,1,0
4829,-9.10373076996674,1.13294457573231,2.44414665198493,0,1,0
4830,-8.91368480940424,0.831120623736439,2.33612636094438,0,1,0
4831,-8.74492154928863,0.444058883997011,2.17833285226474,0,1,0
4832,-8.65654363870906,0.145971473026462,2.04308280534917,0,1,0
4833,-8.64478349347255,0.0138944626666736,1.86085505560026,0,1,0
4834,-8.65065137135801,-0.0261481144320044,1.72784377923308,0,1,0
4835,-8.6972620614416,0.00712533732818075,1.78314791771424,0,1,0
4836,-8.87410869112996,0.0937396076182988,1.81762706365878,0,1,0
4837,-9.14090281941214,0.266521536259603,1.82194513725458,0,1,0
4838,-9.36747524446935,0.451937780555478,1.83054780565043,0,1,0
4839,-9.41984432057434,0.619112582837847,1.88686663578961,0,1,0
4840,-9.33334442458453,0.732869103905632,1.97082799519199,0,1,0
4841,-9.25425965788196,0.727198953981131,1.86237436388387,0,1,0
4842,-9.18056973574433,0.629271994054134,1.71995316791768,0,1,0
4843,-9.16987858339211,0.502727802908851,1.60206268367677,0,1,0
4844,-9.22074399946812,0.326427204304467,1.50329583459763,0,1,0
4845,-9.27883863156276,0.15421507447699,1.53287832136441,0,1,0
4846,-9.38061636010923,0.0229675532475093,1.58709714167602,0,1,0
4847,-9.47923264724279,-0.0136457552920491,1.58494326474672,0,1,0
4848,-9.52000537016758,0.028107331816851,1.54710889328888,0,1,0
4849,-9.48275226694989,0.106452892912516,1.48621412171354,0,1,0
4850,-9.48628517398246,0.164555398762531,1.51287136606865,0,1,0
4851,-9.5190505358251,0.234703775510595,1.59412377631712,0,1,0
4852,-9.54346397564736,0.345170780306038,1.69113704013823,0,1,0
4853,-9.60271297438086,0.498536564209242,1.78774333738252,0,1,0
4854,-9.67786399215123,0.679560989966776,1.85535499357903,0,1,0
4855,-9.70400042757498,0.799938066782721,1.85375417214277,0,1,0
4856,-9.75988691259623,0.860580619086194,1.84824900161624,0,1,0
4857,-9.79594416444248,0.888752265559596,1.83526851008043,0,1,0
4858,-9.77568422016173,0.876870646417622,1.94122433029889,0,1,0
4859,-9.76066889374059,0.770612965589236,2.07438626674883,0,1,0
4860,-9.71643040927976,0.723457778458491,2.0751748624702,0,1,0
4861,-9.61281812641229,0.721597821355446,2.0523311876106,0,1,0
4862,-9.45182186152921,0.628266177338075,2.04252178471936,0,1,0
4863,-9.30538820938522,0.539038770797294,1.98004991083638,0,1,0
4864,-9.24684725535124,0.526489474523642,1.94576302130936,0,1,0
4865,-9.24236104043383,0.505712241106371,2.01992820424866,0,1,0
4866,-9.26415036002822,0.472581024341261,2.16038805710324,0,1,0
4867,-9.29362160778786,0.488917599263804,2.23285355833212,0,1,0
4868,-9.29427177784395,0.538592938801124,2.22847587778306,0,1,0
4869,-9.26560815536126,0.5487597523523,2.25045545677036,0,1,0
4870,-9.18743103394295,0.505786904567119,2.20623861259104,0,1,0
4871,-9.13897446413514,0.409999250919871,2.18766516031268,0,1,0
4872,-9.15037488667335,0.321111762282826,2.10497126060894,0,1,0
4873,-9.20517934071467,0.190935010162392,1.99823011059397,0,1,0
4874,-9.31729585362255,0.0243395492087282,1.98286488078852,0,1,0
4875,-9.42119247155623,-0.115884623768952,2.0529043751863,0,1,0
4876,-9.59611885681709,-0.182897326894026,2.02579835667016,0,1,0
4877,-9.75807897464928,-0.193458698456526,1.9335115175088,0,1,0
4878,-9.78693557476172,-0.180928766442761,1.88459920133938,0,1,0
4879,-9.75488730010112,-0.124049223889455,1.97841304493559,0,1,0
4880,-9.7334554271256,-0.0592932436547445,2.07092765742833,0,1,0
4881,-9.70673220694274,0.0155300554319525,2.15780374788517,0,1,0
4882,-9.68812095373537,0.0681633185704181,2.21775499331037,0,1,0
4883,-9.67099485577292,0.121783769225157,2.27640700875149,0,1,0
4884,-9.63615203288473,0.197664679306862,2.27404447836271,0,1,0
4885,-9.61502608078233,0.264350291220486,2.30745314867137,0,1,0
4886,-9.57740727022128,0.308719667783002,2.2938299177091,0,1,0
4887,-9.54168729466424,0.321443983513302,2.28456690553462,0,1,0
4888,-9.5339748266526,0.322520855218568,2.24731699548469,0,1,0
4889,-9.49129968075583,0.296371395922323,2.19686269374477,0,1,0
4890,-9.45537884384581,0.297879433935746,2.16050957615287,0,1,0
4891,-9.39692482572955,0.319645357215468,2.12224511771642,0,1,0
4892,-9.34782806364951,0.331953199258947,2.11729857540775,0,1,0
4893,-9.32970262912143,0.354703795018045,2.13590583748419,0,1,0
4894,-9.32379991338479,0.390242552807409,2.09031052580613,0,1,0
4895,-9.31247640703424,0.399310581595653,2.02950616162903,0,1,0
4896,-9.33584709749028,0.442272364980889,1.97733873116853,0,1,0
4897,-9.3311003298014,0.433348189452047,1.83957737468827,0,1,0
4898,-9.3290508629382,0.458313644423324,1.77198701277113,0,1,0
4899,-9.33579607245625,0.446972855015133,1.78536228690851,0,1,0
4900,-9.39133856011827,0.398475764996728,1.72673025176682,0,1,0
4901,-9.51055520413193,0.393965951057116,1.63440872631331,0,1,0
4902,-9.65031991755473,0.403233331490136,1.58725601210988,0,1,0
4903,-9.73437878825197,0.42219276944422,1.59594087249381,0,1,0
4904,-9.75514864414039,0.451770053177722,1.58688921413566,0,1,0
4905,-9.75948048872447,0.422240162055197,1.57072934161391,0,1,0
4906,-9.66889092710887,0.416638392074623,1.586869289644,0,1,0
4907,-9.58974703127396,0.401829377973815,1.61393428116523,0,1,0
4908,-9.51286291229572,0.384741418138225,1.70424084234306,0,1,0
4909,-9.49455846116885,0.373269863922008,1.82187439758106,0,1,0
4910,-9.51873622840097,0.321662993877436,1.90983430083551,0,1,0
4911,-9.56683847513595,0.246330033227571,1.96453435840269,0,1,0
4912,-9.65150316553703,0.154948521654047,1.96185344330346,0,1,0
4913,-9.70860976786468,0.093581136133164,1.88800303039362,0,1,0
4914,-9.73946635629068,0.0399200265519089,1.89692257052091,0,1,0
4915,-9.71518453600133,-0.0707608553825295,2.00317317909895,0,1,0
4916,-9.68128161373898,-0.0987784528185213,2.09765302180158,0,1,0
4917,-9.67591720126182,0.0140793395514408,2.14553306806417,0,1,0
4918,-9.63589230698369,0.172751779555303,2.25806970769196,0,1,0
4919,-9.56311597226172,0.286469995174412,2.40056793290973,0,1,0
4920,-9.50782933237734,0.330051710842248,2.49269932131024,0,1,0
4921,-9.45683419080463,0.376313195365794,2.42692842252594,0,1,0
4922,-9.38986059328992,0.42025954186006,2.36134091674176,0,1,0
4923,-9.28421180034911,0.45021210797993,2.35917191759545,0,1,0
4924,-9.19587546239755,0.435476283436341,2.35932054844101,0,1,0
