Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4139,-9.5119382310819,-2.71812959501906,0.396405884615463,0,0,0
4140,-9.12551412855072,-2.51549140273279,0.529019575668973,0,0,0
4141,-9.12566057359193,-2.20692390171541,0.583176421389802,0,0,0
4142,-9.41255434856778,-1.89165656953939,0.508511937174492,0,0,0
4143,-9.86132282022417,-1.51599333471203,0.437827157288248,0,0,0
4144,-10.2489652579459,-1.07713179258519,0.286610186184128,0,0,0
4145,-10.477983916616,-0.575999452265115,0.159771201796352,0,0,0
4146,-10.5561157237069,-0.0570061803884963,0.148124443069191,0,0,0
4147,-10.4198072419715,0.467807345060549,0.211138529215657,0,0,0
4148,-10.1303142258828,0.797887542925888,0.282564939392662,0,0,0
4149,-9.86702701964205,0.97367610617157,0.399771800442673,0,0,0
4150,-9.7472462912296,0.919425109684121,0.358667976635185,0,0,0
4151,-9.83382115395889,0.586124206930877,0.0272760230086589,0,0,0
4152,-9.94718453650513,0.168917850024357,-0.191827871918442,0,0,0
4153,-10.0295977360324,-0.270185837766344,-0.17957756231182,0,0,0
4154,-10.0562715116011,-0.706204599739653,-0.235549213083096,0,0,0
4155,-9.91908065272172,-1.07249337138192,-0.313994457776073,0,0,0
4156,-9.64848790351277,-1.25298796113431,-0.296353743923175,0,0,0
4157,-9.34555552650462,-1.3005795015505,-0.386831141751278,0,0,0
4158,-9.18420499371311,-1.20365415014418,-0.379830051998162,0,0,0
4159,-9.21124869774321,-1.07751143437989,-0.095418361761109,0,0,0
4160,-9.36109220728121,-0.906871270182112,0.0758289562919493,0,0,0
4161,-9.46299941188981,-0.699810611031054,0.00385092976792061,0,0,0
4162,-9.48268294558826,-0.561684231589795,0.0222181495516962,0,0,0
4163,-9.46219907932566,-0.51835350707395,0.208713797231882,0,0,0
4164,-9.38160559434027,-0.483668160168358,0.210881392581581,0,0,0
4165,-9.24641864014619,-0.428726495576287,-0.091424664164829,0,0,0
4166,-9.05043888124401,-0.429812205702636,-0.136862512876125,0,0,0
4167,-8.79205500228601,-0.377818705023123,-0.0919265750322435,0,0,0
4168,-8.56670022888473,-0.372495577352307,-0.0875658069622626,0,0,0
4169,-8.43283069516706,-0.437877140460999,-0.0809561326686417,0,0,0
4170,-8.38939470800496,-0.616568223125907,0.310012548293967,0,0,0
4171,-8.41411388702777,-0.85174693646396,0.724912818141553,0,0,0
4172,-8.66445230819513,-1.08562101599434,0.737053532884788,0,0,0
4173,-9.15770676925116,-1.38122258570839,0.801069931193867,0,0,0
4174,-9.57226284588015,-1.56608443553446,0.620455122272683,0,0,0
4175,-9.83122345652897,-1.58204733476684,0.557415593526185,0,0,0
4176,-9.93168806576388,-1.63926038436762,1.4047895208159,0,0,0
4177,-9.89736622137407,-1.43573227667087,1.51025154423281,0,0,0
4178,-10.3654696247476,-1.42698994185673,0.987091421815658,0,0,0
4179,-10.8428100965919,-1.59727459376966,1.79644427319256,0,0,0
4180,-11.3634448319688,-1.47867686623486,1.75587354001319,0,0,0
4181,-11.7941510184075,-1.05474595869448,0.44765370998597,0,0,0
4182,-11.4467308331053,-0.577468832485087,-0.182532778426055,0,0,0
4183,-10.5260456219575,-0.365506750153305,0.0921244925191704,0,0,0
4184,-9.66177374677229,-0.413419287504032,0.342401563244233,0,0,0
4185,-9.09351506608994,-0.717662030415991,0.193019071951962,0,0,0
4186,-8.80210267285858,-1.30281874429137,0.0873153099276345,0,0,0
4187,-8.80995542836372,-2.0334048138217,-0.0967791430243057,0,0,0
4188,-9.11412762928298,-2.71877957194201,-0.518121878003122,0,0,0
4189,-9.43241948415036,-3.29692131292603,-0.827392383982566,0,0,0
4190,-9.6376626610038,-3.67327407405674,-1.02528089712222,0,0,0
4191,-9.69198386538037,-3.80516287206761,-1.16977317516391,0,0,0
4192,-9.49262689035384,-3.70234858970387,-1.13359180829365,0,0,0
4193,-9.13801298072931,-3.47894398385663,-0.829213889906499,0,0,0
4194,-8.86312344229507,-3.19101529962954,-0.567610885817014,0,0,0
4195,-8.77813714036309,-2.89354013343823,-0.358121304166659,0,0,0
4196,-8.79206907580394,-2.59410767045573,-0.306493449355743,0,0,0
4197,-8.77493925470927,-2.24995984083174,-0.290918849869637,0,0,0
4198,-8.72687022901995,-1.90690790518067,-0.232895486261994,0,0,0
4199,-8.66434591792828,-1.62726792943583,-0.0167421542103493,0,0,0
4200,-8.64099044560152,-1.40054010311525,0.294772997531496,0,0,0
4201,-8.63618493174202,-1.26319686509169,0.486857406627965,0,0,0
4202,-8.68330408490656,-1.26232841720002,0.742349509766875,0,0,0
4203,-8.80657849515738,-1.3442769477004,1.05385580922914,0,0,0
4204,-9.17858411604731,-1.54880609197222,1.78553452564768,0,0,0
4205,-9.68175417909019,-1.77916592955661,2.52736603596156,0,0,0
4206,-10.2012489851996,-1.61114483784421,2.02338878836958,0,0,0
4207,-10.476020590954,-1.03857421168758,0.832761983755351,0,0,0
4208,-10.4125759073734,-0.719037647439307,0.541654763377223,0,0,0
4209,-10.2111018018167,-1.06495690886492,1.30303421702328,0,0,0
4210,-9.88446473733149,-1.75928908854036,1.75518898240548,0,0,0
4211,-9.63367685222663,-2.46936337339875,1.07818663766855,0,0,0
4212,-9.55884092283426,-3.20391665750508,0.233786500654996,0,0,0
4213,-9.46218463381695,-3.99484620419364,0.0134098694586167,0,0,0
4214,-9.35037914296498,-4.34289657990064,-0.248241057389149,0,0,0
4215,-9.38503423139106,-4.27685588360361,-0.297822435829477,0,0,0
4216,-9.45538701240158,-3.78916193060979,-0.146416213744928,0,0,0
4217,-9.47173995025205,-2.96600237853768,-0.04384368076213,0,0,0
4218,-9.7251287485113,-2.10275938505128,0.172043322190575,0,0,0
4219,-10.3091320747257,-1.29276087065925,0.503373942891947,0,0,0
4220,-10.7987078684534,-0.598894801392033,0.678952396150604,0,0,0
4221,-10.9723817724406,0.0992355032199922,0.642193104791274,0,0,0
4222,-10.8998864548443,0.686213523799156,0.531448488930694,0,0,0
4223,-10.6280434564365,0.99193964218338,0.309206690544806,0,0,0
4224,-10.1741787002991,0.994360643393064,0.097070308079562,0,0,0
4225,-9.74992581349945,0.525716257921039,0.16700020203918,0,0,0
4226,-9.47690471197573,-0.0184061592726861,0.208335918333828,0,0,0
4227,-9.35698453819829,-0.507050489209259,0.126902075716014,0,0,0
4228,-9.31089381056198,-0.897913555757844,-0.122495929956084,0,0,0
4229,-9.30273651694245,-1.17550386042971,-0.346491638806918,0,0,0
4230,-9.3408042233521,-1.32783867238563,-0.391467327278438,0,0,0
4231,-9.39790773924997,-1.40093066638196,-0.257828273343586,0,0,0
4232,-9.45303080117257,-1.34160994025827,-0.183335421441522,0,0,0
4233,-9.49089698504158,-1.19188065658954,-0.228196318842695,0,0,0
4234,-9.47980246840339,-0.931477980673392,-0.179092860776546,0,0,0
4235,-9.44367644141535,-0.680501615432691,0.0598354662919579,0,0,0
4236,-9.31322207315918,-0.387940525164111,0.127181813539828,0,0,0
4237,-9.17207910003856,-0.221911060046936,0.16726748925023,0,0,0
4238,-9.02466176330607,-0.116023884873238,0.257673605850918,0,0,0
4239,-8.96983481246308,-0.161964467426835,0.300591223312621,0,0,0
4240,-9.00144034025491,-0.268976990481433,0.212948265105257,0,0,0
4241,-9.03031570759683,-0.46927690093487,0.15854941099774,0,0,0
4242,-9.08007303706851,-0.745322987264909,0.0751792538862889,0,0,0
4243,-9.04919884347248,-0.947774633391408,-0.0936971891091045,0,0,0
4244,-8.93613907597729,-1.13225601868803,-0.0848340263602487,0,0,0
4245,-8.75476439233356,-1.28528073581772,-0.0277557201229214,0,0,0
4246,-8.70220607141064,-1.36773855948464,0.0102498100267962,0,0,0
4247,-8.71776557238609,-1.39469293440298,0.0304670282141464,0,0,0
4248,-8.78556539533021,-1.38459026699459,0.0327595211331881,0,0,0
4249,-8.87380830086993,-1.34003208260123,0.0353195866657528,0,0,0
4250,-9.01045117983638,-1.2682417174577,0.037446766782893,0,0,0
4251,-9.1108382615605,-1.19689966437528,0.0803426528267388,0,0,0
4252,-9.18922846183325,-1.12870253512085,0.10020973148039,0,0,0
4253,-9.2711611385644,-1.155653015064,0.0716632858364923,0,0,0
4254,-9.30595312370965,-1.10570141176253,0.00600111194408665,0,0,0
4255,-9.26238264172387,-1.14680685039285,-0.0933432756413686,0,0,0
4256,-9.23051434828619,-1.27742196128697,-0.126806721359729,0,0,0
4257,-9.20992949144811,-1.44208634789856,-0.232924025518639,0,0,0
4258,-9.19649204620372,-1.59325187185431,-0.400167345577507,0,0,0
4259,-9.26710241327842,-1.6705608045046,-0.501509618003566,0,0,0
4260,-9.40959099133995,-1.65723042140966,-0.447378919682085,0,0,0
4261,-9.50991277769211,-1.56528396296061,-0.390664548710371,0,0,0
4262,-9.51639946259335,-1.480191979016,-0.427318856449567,0,0,0
4263,-9.45115444661812,-1.41971183402238,-0.474264950301161,0,0,0
4264,-9.3360840720535,-1.31616429149289,-0.68715693452184,0,0,0
4265,-9.27045290401731,-1.18886497736529,-0.795728238068442,0,0,0
4266,-9.31667885928278,-1.0978364399184,-0.700659466733036,0,0,0
4267,-9.39616393166622,-1.0742105477422,-0.716584965259766,0,0,0
4268,-9.54179854798159,-1.13497634858784,-0.587707988872842,0,0,0
4269,-9.83393645397349,-1.20016265132428,-0.404532926755703,0,0,0
4270,-10.0734196000479,-1.17836654017589,-0.479062125305026,0,0,0
4271,-10.2222168261994,-1.3614766212306,0.313703238709911,0,0,0
4272,-10.7083668358728,-1.57717339892066,1.29896200966431,0,0,0
4273,-11.3345481130073,-1.6025937822422,0.773108172282316,0,0,0
4274,-11.300483206079,-1.57764446983546,0.412042001686,0,0,0
4275,-11.5296480522256,-1.56251049335677,2.55757718547754,0,0,0
4276,-12.8496261618504,-1.55567452208209,3.14062617910877,0,0,0
4277,-13.5960087143546,-1.45842736186908,1.9423623162282,0,0,0
4278,-13.2361779515484,-1.10134015261181,1.29590808312588,0,0,0
4279,-12.3600533662405,-0.457901658668575,1.00136745850405,0,0,0
4280,-11.3217285432387,0.105236474668569,0.353373241679486,0,0,0
4281,-10.4955967792027,0.396978628945332,-0.27919228462462,0,0,0
4282,-9.84359757801661,0.514677717210964,-0.16218140339182,0,0,0
4283,-9.37141846561838,0.441282358544967,0.440656451632313,0,0,0
4284,-9.17287058370158,0.206954079451164,1.01814037450554,0,0,0
4285,-9.39432518812294,-0.297924051988305,1.53412000267555,0,0,0
4286,-9.96779318012395,-0.975399054844111,1.51898441129706,0,0,0
4287,-10.4524016707012,-1.79046853765518,1.0030548806981,0,0,0
4288,-10.4795591613306,-2.7117858508344,0.627230388148743,0,0,0
4289,-10.1538488368326,-3.71795897631687,0.56514727750695,0,0,0
4290,-9.65026597827999,-4.37491732843474,0.603321964440147,0,0,0
4291,-9.26535675049937,-4.58566239821657,0.818250449196501,0,0,0
4292,-8.98162164269263,-4.44662749439245,0.982614912583265,0,0,0
4293,-8.67042325795368,-4.03077937121335,0.835184061756652,0,0,0
4294,-8.4675140937807,-3.59953686839308,0.730858647446693,0,0,0
4295,-8.45981258850001,-3.2304964175215,0.753186503876288,0,0,0
4296,-8.62487847082767,-2.86677863969918,0.90785442524981,0,0,0
4297,-8.93628319432471,-2.31300365651637,1.02475185381167,0,0,0
4298,-9.16531995949591,-1.3751241557419,1.00612808370838,0,0,0
4299,-9.15503725673402,-0.417980702107086,0.91775511776589,0,0,0
4300,-8.85648826776622,0.321511697395999,0.767295847420189,0,0,0
4301,-8.41543067354983,0.786843780486757,0.759732057634082,0,0,0
4302,-8.01321751449424,1.03502001015352,0.684970049210197,0,0,0
4303,-7.69186987517315,1.14537409431488,0.456999213416404,0,0,0
4304,-7.44621621461258,1.07953078365496,0.363451382017903,0,0,0
4305,-7.29880491797437,0.76002208785817,0.406744075707509,0,0,0
4306,-7.35525793744896,0.209607786638376,0.472855076000423,0,0,0
4307,-7.73035664617674,-0.466615443573058,0.471132272783925,0,0,0
4308,-8.29560620514778,-1.29376423429315,0.387014301947702,0,0,0
4309,-8.8549497451419,-2.08518957609864,0.108362488946433,0,0,0
4310,-9.22785608065947,-2.73163023014177,-0.229716327891041,0,0,0
4311,-9.24455175384718,-3.19426661341814,-0.46151185101384,0,0,0
4312,-8.97509025170124,-3.42847073466038,-0.504638271272407,0,0,0
4313,-8.58140864902001,-3.45200352827012,-0.508662071289929,0,0,0
4314,-8.3061901783378,-3.36252702229771,-0.495829062324507,0,0,0
4315,-8.13309391041884,-3.19666956728694,-0.423859705501718,0,0,0
4316,-8.03388173807849,-3.02918792045966,-0.245272395185498,0,0,0
4317,-8.0282453735812,-2.87020045746889,-0.279900531585694,0,0,0
4318,-8.1256238535463,-2.6906289907984,-0.32730295871279,0,0,0
4319,-8.32255271093283,-2.49149060694804,-0.320464055882414,0,0,0
4320,-8.4666447211209,-2.27609570310184,-0.334729539170046,0,0,0
4321,-8.57623121436583,-2.04009943365129,-0.357344170936009,0,0,0
4322,-8.6158228508769,-1.82343275841388,-0.373355942194727,0,0,0
4323,-8.69249431078394,-1.65983770097111,-0.348348046853068,0,0,0
4324,-8.77005835881012,-1.4878688451989,-0.414258039069296,0,0,0
4325,-8.69295074449527,-1.34685400367783,-0.551916092060356,0,0,0
4326,-8.53050269040794,-1.31282915839412,-0.657756130599186,0,0,0
4327,-8.36742717185354,-1.39705675370612,-0.649180140137844,0,0,0
4328,-8.2712350144884,-1.62583087329923,-0.696421732492191,0,0,0
4329,-8.28513419937694,-1.91639342178482,-0.714606255992017,0,0,0
4330,-8.33416988460994,-2.20094236560159,-0.754625268554322,0,0,0
4331,-8.52706314770656,-2.5238244542739,-0.80368637649961,0,0,0
4332,-8.77410747873602,-2.85049820491892,-0.692377834602836,0,0,0
4333,-9.12939618385527,-3.17541598237587,-0.576483059360793,0,0,0
4334,-9.69071684891866,-3.50694571166433,-0.212629393021751,0,0,0
4335,-10.7265785661706,-3.88455922840298,0.477202687188883,0,0,0
4336,-12.1139456807207,-4.23551877995857,0.855902387365845,0,0,0
4337,-13.0791197834192,-4.26996775063195,0.846969966749556,0,0,0
4338,-13.7224924882074,-3.74811535129446,1.09144593927027,0,0,0
4339,-14.4127666635408,-2.93418665280197,1.15609123202069,0,0,0
4340,-14.6021683355297,-1.81446499069339,0.242434327355225,0,0,0
4341,-13.9608482744671,-0.682238853036893,-1.01881901701425,0,0,0
4342,-12.9315638509182,-0.624863421912312,-0.922463665482763,0,0,0
4343,-12.5280166927256,-1.10320941501063,0.315106602551418,0,0,0
4344,-12.7181039334186,-1.39613735441173,1.15755260086768,0,0,0
4345,-12.9320860400844,-1.41750160325693,1.07853733849773,0,0,0
4346,-13.0127584612427,-1.39501772352165,0.738017082768466,0,0,0
4347,-13.016730036625,-1.46753602531418,0.762502812216646,0,0,0
4348,-12.6535479434353,-1.42320150253748,0.925525063024473,0,0,0
4349,-11.9786831731589,-1.14076243241631,1.11585288580234,0,0,0
4350,-11.2984594182406,-0.812024283673805,1.40212644873319,0,0,0
4351,-10.5409226253496,-0.50903787189833,1.62980652027264,0,0,0
4352,-9.85688502548572,-0.318137143013486,1.70112176656528,0,0,0
4353,-9.31651671930162,-0.302636718597979,1.75917073921774,0,0,0
4354,-8.7294308793028,-0.498987477274159,1.78834579603142,0,0,0
4355,-8.16866538728888,-0.842748211629567,1.549260828471,0,0,0
4356,-7.69244315773155,-1.14277212435125,1.32118887384347,0,0,0
4357,-7.43187870292409,-1.33780501125657,1.05716215526394,0,0,0
4358,-7.39914360218359,-1.43534193172113,0.770023233536337,0,0,0
4359,-7.40804191284976,-1.24534449031005,0.847327489625436,0,0,0
4360,-7.62567894507182,-0.828865195055082,0.800997287548564,0,0,0
4361,-7.99899619618676,-0.26828144606086,0.762982494008683,0,0,0
4362,-8.3552879203649,0.29567685347977,0.636161195726535,0,0,0
4363,-8.54050533758689,0.868023836492013,0.393905796185882,0,0,0
4364,-8.56170879054976,1.29293741652917,0.298043631495752,0,0,0
4365,-8.45720944540432,1.51611095048841,0.415161349945838,0,0,0
4366,-8.28789428994767,1.42879146950809,0.65537694035193,0,0,0
4367,-8.20266742548261,0.98314381924453,0.84716063176748,0,0,0
4368,-8.19601788656067,0.58721440875114,0.856755459507176,0,0,0
4369,-8.23698727974181,0.184966255974715,0.823194285520404,0,0,0
4370,-8.20958265185469,-0.245066683913108,0.663304293525821,0,0,0
4371,-8.22730433353017,-0.635550590376764,0.508353231293012,0,0,0
4372,-8.13873962668345,-0.958804467682612,0.379778472753012,0,0,0
4373,-7.95748751018109,-1.24910330667028,0.283301537725003,0,0,0
4374,-7.78433065073131,-1.53135913645495,0.158852708737423,0,0,0
4375,-7.66198007558719,-1.7042829051271,0.0889524873729322,0,0,0
4376,-7.60297152483851,-1.71401011420029,0.0416474625865085,0,0,0
4377,-7.74105444161405,-1.5772763131575,0.00954315071624694,0,0,0
4378,-8.02190199417996,-1.33611470864365,0.0481524757313283,0,0,0
4379,-8.37096376243327,-1.08523723692974,0.111345895400393,0,0,0
4380,-8.68881124758741,-0.839790772919028,0.21713914117484,0,0,0
4381,-8.91347448193442,-0.613436048150175,0.273501568993927,0,0,0
4382,-9.02950005341712,-0.397584512649416,0.257686628730384,0,0,0
4383,-9.10520601609502,-0.198587215141639,0.124002424644831,0,0,0
4384,-9.09583845526863,-0.035949964662022,-0.0744599719510005,0,0,0
4385,-9.05925575799579,0.0714687465863025,-0.0858896207807383,0,0,0
4386,-8.97334583829702,0.0337382476480313,-0.138135385186326,0,0,0
4387,-8.8161989463363,0.00530686870703172,-0.295553246377334,0,0,0
4388,-8.71394170559455,-0.0275603934619196,-0.397057671571377,0,0,0
4389,-8.56667224004552,-0.129788539528372,-0.524232835096194,0,0,0
4390,-8.4519543330324,-0.225739091168125,-0.560045756906909,0,0,0
4391,-8.44672290694674,-0.307394557497736,-0.564916252104778,0,0,0
4392,-8.51530203833192,-0.371373173535437,-0.352243019235406,0,0,0
4393,-8.67714298910341,-0.423184882916422,-0.110601862441753,0,0,0
4394,-8.89625861053707,-0.509219568826182,-0.125880618283601,0,0,0
4395,-9.17299817141953,-0.552047385105702,-0.222897563747804,0,0,0
4396,-9.46753054469235,-0.617280142827148,-0.136967345279382,0,0,0
4397,-9.69087491878828,-0.7487083347169,-0.075708183161046,0,0,0
4398,-9.96936319383868,-0.912302521828562,-0.129108138437443,0,0,0
4399,-10.2687357858015,-1.09659274517611,-0.32772224495467,0,0,0
4400,-10.4255162088339,-1.31237412147773,-0.600917984927174,0,0,0
4401,-10.4127741957581,-1.51238116892021,-0.679457224740438,0,0,0
4402,-10.5596801747666,-1.68441572743357,0.0770188854654898,0,0,0
4403,-11.301845325596,-1.86093858277964,1.99954715039869,0,0,0
4404,-12.8591212588557,-2.46420588965036,3.33623014848146,0,0,0
4405,-14.3845205030217,-3.03897487498841,1.9307351348613,0,0,0
4406,-15.350703647581,-2.84717481670155,-0.530081972586351,0,0,0
4407,-15.3683799551822,-1.88587364972922,-0.578370299499525,0,0,0
4408,-13.8100012256387,-0.582676811624725,0.55054346512821,0,0,0
4409,-12.3309911547798,0.0834761160993636,1.03661281137613,0,0,0
4410,-11.5728369603515,-0.223370066945344,0.783521474901987,0,0,0
4411,-10.6960765797821,-0.615278497835687,0.236735693414335,0,0,0
4412,-9.84796438629199,-0.782001607487944,-0.0370339445103543,0,0,0
4413,-9.44827364071345,-0.943612679978172,0.168656051402314,0,0,0
4414,-9.3290932812188,-1.24120904455328,0.832648986498204,0,0,0
4415,-9.4280467366618,-1.57800073662303,1.32506522183805,0,0,0
4416,-9.79631180102981,-1.7855022621698,1.43421148393678,0,0,0
4417,-10.2119781602411,-1.85940621485361,1.12971454827973,0,0,0
4418,-10.4712493066682,-2.01741868132989,1.00556746901672,0,0,0
4419,-10.6493737734331,-2.15631949626074,1.05325551102508,0,0,0
4420,-10.7858433143805,-2.0843921782109,1.09843297904789,0,0,0
4421,-10.7087466859204,-1.80387405449693,0.956107115649018,0,0,0
4422,-10.4763733213709,-1.68397797897151,0.849546476333552,0,0,0
4423,-10.2120696458899,-1.84338237700973,0.874524987803157,0,0,0
4424,-9.90210529276106,-1.95719942373477,1.07498359397,0,0,0
4425,-9.5439790174454,-1.89040528106107,1.17235272851253,0,0,0
4426,-9.32691159651182,-1.76760674081207,1.2062384374574,0,0,0
4427,-9.15355544754768,-1.65402025084639,1.24395808282086,0,0,0
4428,-9.0339694644845,-1.53003695635387,1.13746836807366,0,0,0
4429,-8.96901127336262,-1.29597154226438,0.961761179903336,0,0,0
4430,-8.80782162216046,-0.993152504971366,0.791390966643662,0,0,0
4431,-8.57747051108082,-0.587129542383739,0.720946648220203,0,0,0
4432,-8.30501937900565,-0.278653311430889,0.754453781253942,0,0,0
4433,-7.98995885964972,-0.101414692416501,0.645663664311583,0,0,0
4434,-7.60316125944402,-0.0469604372835841,0.460034311716887,0,0,0
4435,-7.15555019284733,-0.117117527308604,0.328837993671829,0,0,0
4436,-6.80654268530482,-0.356668416038617,0.371911303995617,0,0,0
4437,-6.65092559004666,-0.640557272832331,0.457920453470993,0,0,0
4438,-6.66720860879282,-0.883217626511506,0.379154315262219,0,0,0
4439,-6.86422919952812,-1.05920927093329,0.151834490083354,0,0,0
4440,-7.13226467022064,-1.1229360718017,-0.171562989397089,0,0,0
4441,-7.36882653387127,-1.14847469323253,-0.388453675280358,0,0,0
4442,-7.54177757987803,-1.16098008044647,-0.437713447670444,0,0,0
4443,-7.68051193920885,-1.19650579088703,-0.523101816568441,0,0,0
4444,-7.76277105926447,-1.27626097386199,-0.611176289317983,0,0,0
4445,-7.85503790677039,-1.43694141642666,-0.61786411184647,0,0,0
4446,-7.98072367405387,-1.61041311365543,-0.604046649299221,0,0,0
4447,-8.16696797247921,-1.78265073992282,-0.476990370725031,0,0,0
4448,-8.13100072434736,-1.79915839351515,-0.83422443242753,0,0,0
4449,-7.90591845448359,-1.72309393661775,-1.23596919225203,0,0,0
4450,-7.75318167109574,-1.70333116212696,-1.17526799297071,0,0,0
4451,-7.67407211240743,-1.69767734951253,-1.01018816710822,0,0,0
4452,-7.68725719021385,-1.61468547180083,-1.08296806231291,0,0,0
4453,-7.7868686485137,-1.56547235325001,-1.05330541148663,0,0,0
4454,-8.03019848953658,-1.47201337070079,-1.09658742550113,0,0,0
4455,-8.34524584261799,-1.35643820798048,-1.09861283933216,0,0,0
4456,-8.78026906265639,-1.22796548837386,-0.985552237484874,0,0,0
4457,-9.09752304431709,-1.1603592940076,-0.805052426021262,0,0,0
4458,-9.36240817088917,-1.18928794484215,-0.578444916198844,0,0,0
4459,-9.51433997608143,-1.26550180671315,-0.462950673371993,0,0,0
4460,-9.66499715302348,-1.32890039687185,-0.422573387705136,0,0,0
4461,-10.0741635386118,-1.41243996486404,-0.404292669172302,0,0,0
4462,-10.6634410533716,-1.63239451218882,-0.182220485195283,0,0,0
4463,-11.767317570482,-2.00025972949921,0.844112251186292,0,0,0
4464,-13.5217328066523,-2.43893299772616,2.4220882901684,0,0,0
4465,-15.5239031297379,-2.75615611126308,3.10995423581614,0,0,0
4466,-17.0345805167188,-2.19582770920098,2.58618122137365,0,0,0
4467,-17.7601976507595,-0.476734199486729,1.30699549864003,0,0,0
4468,-16.840334159239,1.34530364987359,0.0124799696900751,0,0,0
4469,-13.5557758674454,1.32089938602761,-1.23560243808988,0,0,0
4470,-10.8541778813237,0.448983358064195,-1.36744331162588,0,0,0
4471,-9.75921528782769,-0.155935381457692,0.0208067238550192,0,0,0
4472,-10.6728353344196,-1.31098957223374,2.05725504668297,0,0,0
4473,-12.4532490105548,-2.00806086607681,1.59188517264062,0,0,0
4474,-12.5756435620327,-2.23716793136027,0.467209138518918,0,0,0
4475,-12.5907523512519,-2.63871285214629,0.0683865944403024,0,0,0
4476,-12.553685283234,-2.67298888561613,0.667391579528358,0,0,0
4477,-11.8490363041704,-1.99519052628545,1.55999921655912,0,0,0
4478,-11.2714849805082,-1.1948383372086,1.97892414773992,0,0,0
4479,-10.8741733156351,-0.542212526029417,2.14055199613979,0,0,0
4480,-10.2351078879912,-0.0759139810811549,2.06482371037499,0,0,0
4481,-9.61602328049278,0.118798386099791,2.02129928797358,0,0,0
4482,-9.01300266171622,0.205987032360123,1.95546205167987,0,0,0
4483,-8.44866836436734,0.0761297123151681,1.88805471382565,0,0,0
4484,-8.04942474257211,-0.103991843550676,1.68205753795151,0,0,0
4485,-7.88347042796363,-0.176121586856159,1.37491400982425,0,0,0
4486,-8.00266723503597,-0.0410466464416416,1.02031788713111,0,0,0
4487,-7.99599914777645,0.233407849229231,0.606487657574394,0,0,0
4488,-7.8421138237289,0.368746502588573,0.414586930526197,0,0,0
4489,-7.78064518459639,0.315697993387742,0.509300485851101,0,0,0
4490,-7.75405495331762,0.0859771150198286,0.665630485768573,0,0,0
4491,-7.6621830087424,-0.204249287390455,0.620136294476363,0,0,0
4492,-7.44272439903224,-0.522678426031745,0.475806950672832,0,0,0
4493,-7.19263970642835,-0.927245622201449,0.460264637281559,0,0,0
4494,-7.06586046077116,-1.21246621960406,0.481097692644871,0,0,0
4495,-7.09336527358942,-1.33596986471418,0.492393513136994,0,0,0
4496,-7.23064421999321,-1.38367579755124,0.383708607207826,0,0,0
4497,-7.37289249430518,-1.36085965116614,0.15118712961164,0,0,0
4498,-7.50386214403757,-1.31771325201076,0.020544970168579,0,0,0
4499,-7.55206060257604,-1.27658429306419,-0.00671021694467796,0,0,0
4500,-7.62772058286776,-1.22397341965739,-0.00700674663290234,0,0,0
4501,-7.70251184253698,-1.13397563469158,-0.0943943856763025,0,0,0
4502,-7.72413750768862,-1.02288423155324,-0.198082823107371,0,0,0
4503,-7.81001417443503,-0.920965518823753,-0.214523773696843,0,0,0
4504,-7.99323145966094,-0.76073965340689,-0.1447149884851,0,0,0
4505,-8.17419548506168,-0.573110006337927,-0.133358253116793,0,0,0
4506,-8.36147633513233,-0.384917713868417,-0.193968133328774,0,0,0
4507,-8.51411625286549,-0.162133114415262,-0.176184309514914,0,0,0
4508,-8.54523676313177,0.104185777674849,-0.280177364061555,0,0,0
4509,-8.46586863579293,0.309302616285075,-0.44813593822494,0,0,0
4510,-8.32303027892119,0.445058387174211,-0.680529138700073,0,0,0
4511,-8.15663733006591,0.464794877340195,-0.814038655835004,0,0,0
4512,-8.03849092901126,0.422601350949686,-0.850056751782835,0,0,0
4513,-7.98768155374265,0.473308675960009,-0.82996726188613,0,0,0
4514,-7.98022099276224,0.430433566617771,-0.827668360978238,0,0,0
4515,-8.04672760642444,0.329703616405839,-0.665220800213959,0,0,0
4516,-8.35595107804279,0.187816719459672,-0.0325762098633873,0,0,0
4517,-8.96426885989721,-0.00776418992668859,0.482754735488274,0,0,0
4518,-9.58736045363735,-0.211100558068053,0.596584136945014,0,0,0
4519,-10.3532844150028,-0.504392751361259,0.73544379298719,0,0,0
4520,-11.1351153292759,-0.703869241903138,1.2260537390335,0,0,0
4521,-11.7806994736658,-0.915859142371426,1.17265734842997,0,0,0
4522,-11.9189004833291,-1.4056530164437,0.3240565043481,0,0,0
4523,-11.512724998561,-2.13445857275872,-0.265255138164639,0,0,0
4524,-11.0260171668074,-2.77893555951733,0.207646871341765,0,0,0
4525,-11.2732520268181,-3.4723116515747,1.88156262576035,0,0,0
4526,-12.6498690043547,-4.16722992240166,3.12252575980661,0,0,0
4527,-13.6526352448562,-4.28920835822843,2.01455896165695,0,0,0
4528,-13.7331508097808,-3.49953423135365,-0.408813153970595,0,0,0
4529,-13.8278404785244,-1.80952415902748,-1.4562300589481,0,0,0
4530,-13.6124685469468,0.0406553653182332,-1.13768503566339,0,0,0
4531,-12.8733287829259,1.2972786280841,-0.62224895821405,0,0,0
4532,-12.6835089673654,1.24848736219369,0.217860583478856,0,0,0
4533,-12.6591546345605,0.426456418949776,0.37664711225258,0,0,0
