Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3691,-8.81434558900548,0.790761815705939,0.50219982863148,0,0,0
3692,-8.86124693701036,0.866966218789645,0.50275577876478,0,0,0
3693,-8.9328769471487,0.881365695254733,0.3360298129191,0,0,0
3694,-8.87950987017322,0.723382616085079,0.291289085942816,0,0,0
3695,-8.84380474013383,0.771361226622518,0.300094934317243,0,0,0
3696,-8.61316270160164,0.818082186087213,0.223765270613276,0,0,0
3697,-8.32931853870527,0.84400069382969,0.304810190706621,0,0,0
3698,-8.25574840661631,0.831623177880637,0.378917268356745,0,0,0
3699,-8.26115480761857,0.74986546748343,0.345224888792933,0,0,0
3700,-8.27088389262834,0.659387206083023,0.338661812582862,0,0,0
3701,-8.33645872873677,0.598533680707643,0.365230669464714,0,0,0
3702,-8.43430584083549,0.564946774459117,0.363159042827781,0,0,0
3703,-8.46834757735927,0.545633270395839,0.205965233534803,0,0,0
3704,-8.54569893942509,0.524994251919081,0.174887693922526,0,0,0
3705,-8.62755608161135,0.477718342369438,0.300261749163463,0,0,0
3706,-8.87719276588345,0.466707315455821,0.118353826702143,0,0,0
3707,-9.07189928720807,0.465818536857399,-0.0319278215992491,0,0,0
3708,-9.15003719910294,0.604366491572183,-0.182371211281874,0,0,0
3709,-9.16589752198247,0.715198149019532,-0.341979648583666,0,0,0
3710,-9.16677176887937,0.746026288376074,-0.481753261661156,0,0,0
3711,-9.15713978185322,0.858761519166635,-0.568950166808343,0,0,0
3712,-9.12649163093588,0.955684932247628,-0.646981102188105,0,0,0
3713,-9.18782187620749,1.04075258646133,-0.667554089830846,0,0,0
3714,-9.26482167552809,1.11066181587114,-0.719383666819292,0,0,0
3715,-9.39348746948877,1.13961984902196,-0.754949989884616,0,0,0
3716,-9.49760064269287,1.18789636797009,-0.793310170306664,0,0,0
3717,-9.58503697533682,1.09670092912738,-0.844421347660644,0,0,0
3718,-9.82161942011548,0.974666880607786,-0.838448430050677,0,0,0
3719,-10.0858912628467,0.908815429277208,-0.958996721749898,0,0,0
3720,-10.3741968423791,0.869637743117092,-1.20415386549023,0,0,0
3721,-10.7299826692162,0.765362338476649,-1.40422690553844,0,0,0
3722,-11.0869877053296,0.61922552955716,-1.54985843904997,0,0,0
3723,-11.3049935303812,0.494734704247727,-1.67151422816466,0,0,0
3724,-11.3433939010478,0.451070232498598,-1.85153497151419,0,0,0
3725,-11.3082379009999,0.52334101052538,-1.89905055768082,0,0,0
3726,-11.3088809490896,0.57658220075523,-1.9299302544787,0,0,0
3727,-11.2799342419092,0.629188608086829,-2.04875366225489,0,0,0
3728,-11.2935128456828,0.503413903753382,-2.21007980110601,0,0,0
3729,-11.2179801624545,0.612463413992867,-2.33879815502466,0,0,0
3730,-11.3115336656083,0.879920313285893,-2.14006049865865,0,0,0
3731,-11.6201363038036,1.43601221130873,-2.19726701488719,0,0,0
3732,-11.9954876520346,1.90503749039876,-1.9191601104286,0,0,0
3733,-12.3779221663717,2.0495042772313,-0.382281438598184,0,0,0
3734,-12.4202504581925,2.60107009847054,1.41573766942701,0,0,0
3735,-12.7641881704056,3.52115575958695,2.2427304894391,0,0,0
3736,-13.3652402422077,4.6977925377077,2.11930898860608,0,0,0
3737,-14.0962627537195,5.83466370599293,1.29525845254515,0,0,0
3738,-14.2755186150538,5.58983877143536,-0.0929059550784123,0,0,0
3739,-13.1518227321265,4.1515334696006,-0.764409138757698,0,0,0
3740,-11.852764886693,3.06217710868244,-0.705135618451124,0,0,0
3741,-11.4551691393412,2.33577325958851,-0.665685713967014,0,0,0
3742,-11.272551527027,1.75303187752055,-0.353233415403461,0,0,0
3743,-10.9456309106731,1.52801881154613,-0.0304259357453155,0,0,0
3744,-10.4262285542372,1.4635470315108,0.728969524416744,0,0,0
3745,-10.046702015977,1.51431141880784,1.97510515969197,0,0,0
3746,-9.64680667581087,1.70627100888833,3.06182215105281,0,0,0
3747,-9.51850373637705,2.08665876989975,3.49732726905508,0,0,0
3748,-9.40052141691862,2.66860833510214,3.55147218023573,0,0,0
3749,-9.60114465433817,3.10792791693023,3.82060768545166,0,0,0
3750,-10.0113452270764,3.24374468325372,3.91302970378428,0,0,0
3751,-10.188225865359,3.01691624628579,3.86826620962604,0,0,0
3752,-10.1013475754789,2.90700165248358,3.75616478843525,0,0,0
3753,-10.0020224512723,2.48270051506789,3.90433417034957,0,0,0
3754,-9.78355449766502,1.82188046814439,3.6645521216639,0,0,0
3755,-10.1024970466948,1.19258100415406,3.35421209871824,0,0,0
3756,-10.636782362458,0.679970124218672,3.30192746028668,0,0,0
3757,-10.9649348267327,0.0820546985248699,2.98352262116042,0,0,0
3758,-10.9781104418563,-0.4664141985982,2.62399075115741,0,0,0
3759,-10.7450252041885,-0.579193434089539,2.43687903746863,0,0,0
3760,-10.2308311766612,-0.455429494367743,2.37982244820185,0,0,0
3761,-9.58371823492199,-0.139838740114644,2.42632079535248,0,0,0
3762,-9.20791566022147,0.362098053100587,2.34519038484453,0,0,0
3763,-8.79025444584206,0.980707359659092,2.22214192937664,0,0,0
3764,-8.51104475646172,1.64603073597546,2.27630612144007,0,0,0
3765,-8.28094822441972,2.23254097510985,2.24269860275287,0,0,0
3766,-8.28018983935187,2.68811820059259,2.17725832323361,0,0,0
3767,-8.40340713936828,2.78991923983725,1.96636105420342,0,0,0
3768,-8.30971434847834,2.78133040059569,1.61981524340249,0,0,0
3769,-8.10004892777821,2.60958679098282,1.45867997526343,0,0,0
3770,-7.87468389266027,2.1963656669524,1.24568920514054,0,0,0
3771,-7.68586173603292,1.89208995304939,1.06602412892203,0,0,0
3772,-7.45661949738566,1.75069659303864,1.01176330658536,0,0,0
3773,-7.30457807941971,1.59769700474704,1.09539356829434,0,0,0
3774,-7.4634304593106,1.50986185305379,1.15151340296446,0,0,0
3775,-8.09862508554271,1.36612939877183,1.09197203401008,0,0,0
3776,-7.63158254048112,1.03936482280403,0.549458169214491,0,0,0
3777,-7.55531499954528,1.25478267228726,0.991678612911389,0,0,0
3778,-8.23747876525268,1.09240651632954,1.070580012658,0,0,0
3779,-8.10633884109531,1.18508290896649,0.708878332373115,0,0,0
3780,-8.13555134314042,1.40237316876678,0.906325470438264,0,0,0
3781,-8.09691525766386,1.4260575322372,0.85486594303047,0,0,0
3782,-8.03760749470221,1.44715384538126,0.765232867031849,0,0,0
3783,-8.06822987107473,1.48747509018128,0.783016063438143,0,0,0
3784,-8.16681063739641,1.62203504329185,0.801171957181228,0,0,0
3785,-8.26212910908755,1.69674781462283,0.747280100774276,0,0,0
3786,-8.30042719517273,1.7926084260571,0.686841009643477,0,0,0
3787,-8.43125930418735,1.91872869412608,0.574200287530303,0,0,0
3788,-8.43156573412699,1.94089302171842,0.414951041757793,0,0,0
3789,-8.3916176303371,2.02432817478879,0.249157868506715,0,0,0
3790,-8.26386249271638,2.16115881135906,0.0418532686011383,0,0,0
3791,-8.10820134167473,2.31556832605312,-0.143951283450692,0,0,0
3792,-7.98578517842237,2.37291054205246,-0.310660887836058,0,0,0
3793,-7.92663690941776,2.5133077174329,-0.362658218267622,0,0,0
3794,-7.85613275601454,2.53182000355378,-0.511227089653461,0,0,0
3795,-7.82127116453243,2.50463484164608,-0.625751737175779,0,0,0
3796,-7.78636869475772,2.5042988404809,-0.517042698119837,0,0,0
3797,-7.72636378701811,2.3438661032533,-0.171606035843231,0,0,0
3798,-7.81110100346798,2.08659769725137,0.120285458129965,0,0,0
3799,-8.20552588336082,1.73327378707471,0.147721411906068,0,0,0
3800,-8.65714868010715,1.46692117679628,0.00788833435871268,0,0,0
3801,-9.59075559017772,1.52142875923029,-0.0591649723832252,0,0,0
3802,-10.1225452037548,1.76760188427052,-0.043821788119279,0,0,0
3803,-10.4388234249094,2.14266129872623,-0.158510533967943,0,0,0
3804,-10.6431267869956,2.4206979078322,-0.200976475738356,0,0,0
3805,-10.8493796557725,2.52818549100514,-0.477734901941037,0,0,0
3806,-11.0778845684454,2.51259619372539,-0.638696357654379,0,0,0
3807,-11.0898022135646,2.4087816002769,-1.17988963060881,0,0,0
3808,-10.5395437733829,2.25712161433254,-1.81348871968355,0,0,0
3809,-10.2931775305531,2.35027795507886,-2.01015194216096,0,0,0
3810,-10.4950898525857,2.45979227052682,-2.27380617107194,0,0,0
3811,-10.171031389878,2.1843389957479,-2.36046970142765,0,0,0
3812,-9.98376834521398,1.96419743237559,-1.59941824146813,0,0,0
3813,-9.54744284302852,1.54505882183154,-0.323768872842521,0,0,0
3814,-9.99698819394132,0.663858434947071,0.753614562812345,0,0,0
3815,-11.3251954782557,-0.294442609196347,1.21358731514098,0,0,0
3816,-13.6974703891469,-1.54351809640887,1.47883260297934,0,0,0
3817,-15.7504213365974,-2.58167434511984,0.814456501974285,0,0,0
3818,-17.1626320576019,-2.32419393428046,-0.701730165306529,0,0,0
3819,-17.0869157287585,-0.6863966998647,-0.85462054535394,0,0,0
3820,-14.3727319163666,0.561170660298292,-0.173910496819314,0,0,0
3821,-12.8727922496801,1.133678515608,0.766769991367237,0,0,0
3822,-12.3959890035082,0.899679329853852,1.07515272966813,0,0,0
3823,-11.9600058355808,0.606410503051229,1.5508428402392,0,0,0
3824,-11.4395453121495,0.349383739237713,2.14610743250404,0,0,0
3825,-10.8847622219696,0.0894763598089921,2.70750702477045,0,0,0
3826,-10.6191274478014,-0.410824812516783,3.26643448471573,0,0,0
3827,-10.7938030472049,-0.903248819363503,3.70389146327332,0,0,0
3828,-11.1801051067378,-1.22152477783747,3.70589623077999,0,0,0
3829,-11.4222626598509,-1.36966629351841,3.58758188414407,0,0,0
3830,-11.5777498594182,-1.12344328451581,3.61266473990764,0,0,0
3831,-11.5115225135408,-0.224286950381851,3.73384053397806,0,0,0
3832,-10.8704158818446,0.823771155683531,3.64847660550483,0,0,0
3833,-10.3627471794671,1.77245577216395,3.52267354878744,0,0,0
3834,-10.3929787223505,2.53150264771427,3.49938059923899,0,0,0
3835,-10.6712554134564,3.24909347329439,3.23313018408746,0,0,0
3836,-11.5127104847004,3.50741263431512,2.77239624350938,0,0,0
3837,-12.1334012992523,3.3637260010724,1.56908448513008,0,0,0
3838,-11.9663169362664,2.71220067989794,0.46571948045353,0,0,0
3839,-10.9804680806256,1.57310590204196,0.560711770207688,0,0,0
3840,-9.75075971279071,0.754727611455302,1.07081521737401,0,0,0
3841,-8.70605699493628,0.13194263300503,1.51731736538584,0,0,0
3842,-7.94600680156231,-0.310754047981987,1.72670731979707,0,0,0
3843,-7.47030477085847,-0.52517089421561,1.82272450289675,0,0,0
3844,-7.23232018743509,-0.509581894351909,1.87196043744561,0,0,0
3845,-7.19410064194635,-0.457095117174842,1.84314267049452,0,0,0
3846,-7.18705650565562,-0.472770310960567,1.64759390417956,0,0,0
3847,-7.219795633433,-0.304022988610494,1.52653230185582,0,0,0
3848,-7.22512407915694,-0.279727593979981,1.48107292052127,0,0,0
3849,-7.51987955904618,0.0574485689920555,1.46555381312312,0,0,0
3850,-7.88477260267602,0.209992173050599,1.187096226806,0,0,0
3851,-7.89317431968588,0.316484139510825,0.911636382195633,0,0,0
3852,-7.91991183966864,0.511498888360885,0.890894281563626,0,0,0
3853,-7.90665019839435,0.555642523177362,0.86001253761466,0,0,0
3854,-7.85777395894289,0.629873307404865,0.760851388000498,0,0,0
3855,-7.84331641914885,0.718104882183521,0.79229944809926,0,0,0
3856,-7.87497851030225,0.926426499623507,0.784848138749404,0,0,0
3857,-7.9525148638909,1.04293964834129,0.64824299423271,0,0,0
3858,-7.97825853414988,0.950530559901331,0.558592678628147,0,0,0
3859,-7.9996893514337,0.862386869056147,0.628011015355706,0,0,0
3860,-8.05463236935855,0.98057571488672,0.654783037933082,0,0,0
3861,-8.11851708511183,0.964015261481426,0.531271042715403,0,0,0
3862,-7.88932957643346,0.968745784796427,0.129513404104298,0,0,0
3863,-7.4767441258301,0.828496927254169,0.187542328504369,0,0,0
3864,-7.79457873749687,0.927276657514032,0.663959947840395,0,0,0
3865,-7.94841301854057,1.07384011363412,0.208299176960437,0,0,0
3866,-8.32352374085155,1.27962827178299,0.0980802627027432,0,0,0
3867,-8.4035621700598,1.2744572618497,-0.146508319828791,0,0,0
3868,-8.39996307210529,1.17906905594802,-0.133779913430706,0,0,0
3869,-8.51625438559861,1.15691963572841,-0.216508004181043,0,0,0
3870,-8.53672772572085,1.13057382040577,-0.396709056291719,0,0,0
3871,-8.43874424149547,1.15082999978491,-0.415032997883637,0,0,0
3872,-8.40746566403417,1.23021138819037,-0.355534695470615,0,0,0
3873,-8.50624242381139,1.3758393597145,-0.292466063924367,0,0,0
3874,-8.77624744874605,1.46687029500533,-0.315297148332865,0,0,0
3875,-9.01528258136215,1.48649081978031,-0.441613763522218,0,0,0
3876,-9.21103353756196,1.54984525494981,-0.445742993093792,0,0,0
3877,-9.33168592366208,1.64281340368995,-0.510494628449741,0,0,0
3878,-9.42354252578675,1.65777122818683,-0.710170395169841,0,0,0
3879,-9.43120973864018,1.56267522384962,-0.766687902167547,0,0,0
3880,-9.376902907095,1.47989501587832,-0.797947055740391,0,0,0
3881,-9.54032114028024,1.25268903436017,-0.596248088478732,0,0,0
3882,-9.64888779106447,1.06676865215033,-0.954829223066593,0,0,0
3883,-9.45406667973438,1.02528482465685,-1.19413953798742,0,0,0
3884,-9.65924539307078,1.12662131786759,-1.08749603135035,0,0,0
3885,-9.77660106014831,1.27242867535782,-1.54576789245482,0,0,0
3886,-9.70948638904717,1.36857927996508,-1.81952845934102,0,0,0
3887,-9.91821503278718,1.38345289110848,-1.77444469510364,0,0,0
3888,-10.2364582144643,1.47976179874861,-1.94324083700092,0,0,0
3889,-10.4636558831571,1.60534905980689,-2.10996699281739,0,0,0
3890,-10.7672680743055,1.65943960151656,-2.01360554473084,0,0,0
3891,-10.9061628571068,1.63786638784799,-2.00595864018005,0,0,0
3892,-11.2540967998053,1.72363166897854,-1.81340584946217,0,0,0
3893,-11.3942192198966,1.73494501873413,-1.86300032270769,0,0,0
3894,-11.6579524561854,1.64036553647622,-1.73653842551306,0,0,0
3895,-12.0345235103206,1.77515062025,-2.10574261890354,0,0,0
3896,-11.850973440061,1.88457504014588,-2.47417711171168,0,0,0
3897,-11.5882030746035,1.83371987203077,-1.84448515822245,0,0,0
3898,-10.7596218720836,1.26825397499189,0.877135233345889,0,0,0
3899,-9.75585994343871,1.79470025348553,3.88631343738403,0,0,0
3900,-10.1067376480309,2.84099344197962,5.14877387416313,0,0,0
3901,-11.6058992397795,5.12640437133298,4.7733597604605,0,0,0
3902,-14.751798262205,8.25345916767523,4.00999307146329,0,0,0
3903,-16.3269968914621,8.40094608523159,1.69903610675817,0,0,0
3904,-14.9822292666843,6.16249956739306,0.296143037250916,0,0,0
3905,-12.6435929240456,3.43468725758482,0.00165429439751311,0,0,0
3906,-11.2998318312098,1.20472965997774,0.436228388513045,0,0,0
3907,-10.6724660612359,0.233469791861075,0.584741716621808,0,0,0
3908,-10.5513124153275,0.404087138817706,1.19405007143994,0,0,0
3909,-10.3272565401972,0.676567910733913,2.43534095187637,0,0,0
3910,-9.82229151231496,0.501610071744935,3.7621192675335,0,0,0
3911,-9.79267341013642,0.919454154848968,4.56456338517624,0,0,0
3912,-10.1802302607825,1.95741370523117,4.98250499547326,0,0,0
3913,-11.0997610753808,2.76388141530387,4.83936227647304,0,0,0
3914,-12.0372798771973,3.3911021245051,3.74990380566253,0,0,0
3915,-12.3151992970784,3.42704900950798,2.91921389486753,0,0,0
3916,-12.4199316390683,3.49731720615374,2.77494909988616,0,0,0
3917,-12.1598267336069,3.44854900770864,3.13237164267894,0,0,0
3918,-12.1847938646873,2.67699169268708,3.15717364537503,0,0,0
3919,-12.1548516258616,1.89094356377304,2.57961704171539,0,0,0
3920,-11.8406775324926,1.21916271487388,2.10052833630667,0,0,0
3921,-11.1180730362426,0.812452744552465,1.78651916829428,0,0,0
3922,-10.1491747285267,0.735412818391131,1.65014352470416,0,0,0
3923,-9.00630530407908,0.659598950302602,1.79859914785862,0,0,0
3924,-8.35885461811876,0.703096346231301,2.15046555549377,0,0,0
3925,-7.9606494874686,0.857355701204508,2.01109866254921,0,0,0
3926,-7.89604095937011,1.10408055622334,1.76466626144974,0,0,0
3927,-8.12543777421165,1.35807365386845,1.62733190222293,0,0,0
3928,-8.01483795714241,1.71227074021697,1.36258258002801,0,0,0
3929,-7.83502802092795,1.91481785226994,1.31788736470848,0,0,0
3930,-7.83289703404218,2.04524059823547,1.26606965086825,0,0,0
3931,-7.63082064795506,2.14996391832007,0.909048497140484,0,0,0
3932,-7.35030295171179,1.97235299951908,0.814734060067605,0,0,0
3933,-6.94712661367812,1.72392183873917,0.897636195305697,0,0,0
3934,-6.87101387398181,1.43712904219454,0.910900915249628,0,0,0
3935,-7.12810361015005,0.96628270447071,0.89117589679927,0,0,0
3936,-7.46199537300882,0.653581098011048,0.796257397827303,0,0,0
3937,-7.84992883967116,0.680414409630512,0.688264618089776,0,0,0
3938,-8.02385736039485,0.920236947465452,0.587228044118686,0,0,0
3939,-7.84309151522412,1.19128529260621,0.517655309856747,0,0,0
3940,-7.7430886581962,1.38880443170264,0.704798888282422,0,0,0
3941,-8.14615353827591,1.47548857136946,0.656890869194294,0,0,0
3942,-8.17027055346031,1.18631516805058,0.051474694462975,0,0,0
3943,-8.00609024537661,1.0947860028397,0.188087592418522,0,0,0
3944,-8.02181633237926,1.21687118545325,0.480390256044482,0,0,0
3945,-8.18480124454413,1.34132336137011,0.466368471247022,0,0,0
3946,-8.26976812678385,1.36061567478818,0.118669758907636,0,0,0
3947,-8.28167027698754,1.37844569283415,-0.177927598522529,0,0,0
3948,-8.21544681827534,1.3972011920425,-0.305734820495682,0,0,0
3949,-8.15893364202154,1.55087655553655,-0.373633727158825,0,0,0
3950,-8.15265440893273,1.71672012442446,-0.465500350778383,0,0,0
3951,-7.99560523203246,1.89295564006618,-0.643239537231249,0,0,0
3952,-7.71021887991194,2.21528637642423,-0.535216486997494,0,0,0
3953,-7.52836385705368,2.29383082370513,-0.322051662245251,0,0,0
3954,-7.53161736707797,2.21419419774854,-0.342454164235145,0,0,0
3955,-7.62165308786978,2.00129039707158,-0.328824891710252,0,0,0
3956,-7.74485626877052,1.72710414942317,-0.209478664015247,0,0,0
3957,-8.01438203375639,1.41556741207063,-0.146836372989271,0,0,0
3958,-8.41914408884197,1.11539860484386,-0.250005813545903,0,0,0
3959,-8.86570644807318,0.944036737102732,-0.410222953273089,0,0,0
3960,-9.27482649515403,1.03124472032502,-0.319681764108359,0,0,0
3961,-9.32090963920277,1.1892863555115,-0.352800089043299,0,0,0
3962,-9.59393988376031,1.5701285098535,-0.306172403346661,0,0,0
3963,-9.86329684661798,1.89575766234612,-0.692209050808238,0,0,0
3964,-10.1484795621656,2.08903276451704,-0.725522625799976,0,0,0
3965,-10.6926204766688,2.25129916369292,-0.79345924319607,0,0,0
3966,-10.9811517789151,2.24772123468935,-1.10075254928562,0,0,0
3967,-11.4130272914569,2.28406203634723,-1.3595686526951,0,0,0
3968,-11.4067772129289,2.32823391472832,-2.02388295403125,0,0,0
3969,-10.6642871999675,2.32136705456481,-2.29816401656137,0,0,0
3970,-9.92893185373611,2.34130467584189,-2.38344656515062,0,0,0
3971,-9.2733651176143,2.21675826434606,-2.19011468187415,0,0,0
3972,-9.3708264957098,1.9089112015515,-1.68920755301267,0,0,0
3973,-9.34805457872356,1.29593915475536,-0.568364904866879,0,0,0
3974,-9.10985964397772,0.539567711828314,0.569889003278762,0,0,0
3975,-9.72646676526568,0.0263935129562411,1.62933614218913,0,0,0
3976,-10.6119114514322,-0.946392153447115,2.84178390297432,0,0,0
3977,-12.5269259146643,-2.66620714216657,2.99399744191166,0,0,0
3978,-15.2874681962205,-4.13185174623906,2.86360833806209,0,0,0
3979,-16.8842102808521,-3.68059159523037,3.54341150205037,0,0,0
3980,-17.1824585233476,-2.50717511830904,3.18009910386271,0,0,0
3981,-16.6238372628214,-2.09709893388096,1.42414415899104,0,0,0
3982,-15.4448107024506,-1.12286248402274,0.456849139357846,0,0,0
3983,-13.8429228545586,0.542846417320947,0.409968545935422,0,0,0
3984,-12.0903071730358,1.48927340959105,1.15382862515367,0,0,0
3985,-10.4545955012871,1.76727953535108,2.68245919993433,0,0,0
3986,-9.70117440211363,1.55026868490095,3.36513697531361,0,0,0
3987,-9.79920095974015,1.28897172054223,3.23783809499575,0,0,0
3988,-10.3984321905975,1.19558067135641,3.21011129237799,0,0,0
3989,-10.7399423105404,1.20848746571848,3.43276790125119,0,0,0
3990,-11.0752325545685,1.52446450355932,3.70073344587798,0,0,0
3991,-11.5365325934264,2.18975395268344,3.74101081581068,0,0,0
3992,-11.9988315824012,2.77530094567537,3.23317896825249,0,0,0
3993,-12.518550019153,2.87306406752677,1.91519243165119,0,0,0
3994,-12.4807356248388,2.42317283969817,0.677841562191625,0,0,0
3995,-11.6311360706472,1.56495102210412,0.480012694242013,0,0,0
3996,-10.7611113543911,0.726400094595774,0.982987220859119,0,0,0
3997,-10.05817343054,-0.00970410979068993,1.27900282864977,0,0,0
3998,-9.38379446747159,-0.543891595544015,1.15117623544866,0,0,0
3999,-8.81832597093843,-0.757568144768761,0.991938337053011,0,0,0
4000,-8.09902525615494,-0.881247639978929,0.991420677528635,0,0,0
4001,-7.65260399228609,-0.862777186602043,1.38405843139591,0,0,0
4002,-7.77366299474501,-0.741002990444921,1.52608446789688,0,0,0
4003,-8.0396751371085,-0.479640375164987,1.1443485033083,0,0,0
4004,-8.03906549689983,-0.132362204473376,0.904109219778198,0,0,0
4005,-8.01748025527977,0.329649529332799,0.960481596229427,0,0,0
4006,-7.87966109292896,0.816001305940732,0.807659147175075,0,0,0
4007,-7.53889055245136,1.23232674113953,0.623404315306388,0,0,0
4008,-7.3483422456479,1.48120210623487,0.751807005171771,0,0,0
4009,-7.30104148060887,1.52679101341492,0.599116300792848,0,0,0
4010,-7.41527708077736,1.3672305342314,0.369677223081686,0,0,0
4011,-7.69837748143912,1.20665519880839,0.289720517572104,0,0,0
4012,-7.99291410392959,1.12104430436932,0.176679609778199,0,0,0
4013,-8.30247338780724,1.26159497362077,0.0286509321329634,0,0,0
4014,-8.3957020367469,1.36963568706934,-0.226602907229323,0,0,0
4015,-8.29701084347037,1.32773220305788,-0.25015966987627,0,0,0
4016,-8.17979911017974,0.956436561614165,-0.215588330648905,0,0,0
4017,-7.94936197504798,0.748665006060663,-0.236173096887186,0,0,0
4018,-7.71532335533968,0.596155732476645,-0.079352122037192,0,0,0
4019,-7.85118604565884,0.510168713886572,-0.000591168296386714,0,0,0
4020,-8.03835837365922,0.478217162442068,-0.182129646017266,0,0,0
4021,-8.20770984207411,0.706797490716645,-0.364375053512063,0,0,0
4022,-8.06898465678921,0.876688023116038,-0.540054323891371,0,0,0
4023,-7.98200714816437,1.13838642667314,-0.391813961487947,0,0,0
4024,-7.98192881198219,1.41738296652104,-0.310025088735088,0,0,0
4025,-8.06434862340283,1.76592126329462,-0.315404329815794,0,0,0
4026,-8.1612368760233,1.93362932600686,-0.337664797824521,0,0,0
4027,-8.29811566698088,1.89177666373118,-0.524243877755191,0,0,0
4028,-8.31650250630011,1.7838541776936,-0.671911966172156,0,0,0
4029,-8.36346702703699,1.71831185968326,-0.878513883176491,0,0,0
4030,-8.43019301563196,1.60445091562437,-1.14126126057135,0,0,0
4031,-8.50348363387982,1.45069019277854,-1.33962822330529,0,0,0
4032,-8.64766739188438,1.33401564864651,-1.49161169346957,0,0,0
4033,-8.78134394068085,1.24793273869476,-1.50061148296382,0,0,0
4034,-9.0033145771761,1.22312918570338,-1.40649858438087,0,0,0
4035,-9.07691278143133,1.23102388005301,-1.56387626801058,0,0,0
4036,-9.36525752146517,1.20077162316598,-1.53938073926267,0,0,0
4037,-9.85407292775666,1.35103817406257,-1.6318328384441,0,0,0
4038,-10.194917914703,1.32631108568912,-1.56636736259658,0,0,0
4039,-10.3799025500062,1.300981729854,-1.58173246359455,0,0,0
4040,-10.4997836233545,1.19014650081585,-1.31077452876929,0,0,0
4041,-10.6701848375156,1.10693764650769,-1.33100421516298,0,0,0
4042,-10.5092883285727,0.971454666176135,-1.37312158268044,0,0,0
4043,-10.4833488098476,0.687921238723657,-1.39523699995325,0,0,0
4044,-10.3322532300506,0.430688516436968,-1.55730330496592,0,0,0
4045,-10.5674973351135,0.11178763755067,-1.76674199617511,0,0,0
4046,-10.596311558875,-0.0423667084876813,-2.18126862713757,0,0,0
4047,-10.7987000751163,-0.246582231459802,-2.16072418945315,0,0,0
4048,-11.425457231245,-0.199998585848137,-2.2240037556144,0,0,0
4049,-11.9365032516865,0.154097234268476,-2.47848581399839,0,0,0
4050,-12.390907053747,0.580452678442885,-2.63304561939934,0,0,0
4051,-12.5709471618048,1.05060852833168,-2.6571559473339,0,0,0
4052,-12.7442952547733,1.40567836013907,-2.12437801347863,0,0,0
4053,-12.1684473438775,1.60755670352936,-1.40872179073088,0,0,0
4054,-11.5045288725919,2.27694006819776,-0.59608243308434,0,0,0
4055,-11.5070086742422,2.93190697273425,-0.0366841495684036,0,0,0
4056,-11.5396824142893,3.98557033410746,0.648321678858746,0,0,0
4057,-11.9899595944014,5.07115437229094,1.35369775354762,0,0,0
4058,-12.7792190805508,5.86831339058417,1.11757926189895,0,0,0
4059,-12.9336042178347,5.66543131917057,1.13345068507358,0,0,0
4060,-12.4965235770723,4.80579330235469,1.03664583484852,0,0,0
4061,-12.1925484283894,4.4795790099381,0.019756805606345,0,0,0
4062,-12.0106255607503,3.53154152090381,-0.858530957814576,0,0,0
4063,-11.5842286899897,2.1436272637371,-0.797466598374306,0,0,0
4064,-11.151776248339,1.2707076164001,-0.371608386847002,0,0,0
4065,-10.7231048287425,0.915987545259427,0.255813693836503,0,0,0
4066,-10.4192017652998,1.08524736253246,0.852803743927497,0,0,0
4067,-10.1754914750804,1.28207961267023,1.41368090519956,0,0,0
4068,-9.93495939703673,1.68496744444397,2.09675729834266,0,0,0
4069,-9.83832839231918,2.16991408901203,2.63107570426702,0,0,0
4070,-9.86871732484491,2.96240661592489,3.00149201063148,0,0,0
4071,-10.1089489198538,3.46018042712935,3.11866425604597,0,0,0
4072,-10.2730791878466,3.42791366829465,3.05632369978835,0,0,0
4073,-10.2315297172139,3.25428803246479,2.80388946722736,0,0,0
4074,-9.69056366570073,3.01913924879001,2.77993061357859,0,0,0
4075,-9.42303092889765,2.77742315616286,3.1294984348519,0,0,0
4076,-9.04888768366521,2.49639423023624,2.74792965221006,0,0,0
4077,-9.09419199336438,1.97303543112879,2.31278182935996,0,0,0
4078,-9.82838694034684,1.25622604180931,1.91762396610132,0,0,0
4079,-10.4130749405402,0.602814202290612,1.62916919224472,0,0,0
4080,-11.2601627720601,-0.0631341197984201,1.44115164720945,0,0,0
4081,-11.5717430201246,-0.223695410871368,0.676888451055389,0,0,0
4082,-11.0264766034214,0.040727135396379,-0.0259116157081229,0,0,0
4083,-9.95446132142485,0.463938387476312,0.205678149631068,0,0,0
4084,-9.09634966801318,0.798114281961102,1.11746783262979,0,0,0
4085,-8.53301671181425,1.0867007628911,1.41188659038204,0,0,0
4086,-8.36581719638846,1.33132849405313,1.62919256036554,0,0,0
4087,-8.67201599978412,2.0491989196202,1.4902062831167,0,0,0
4088,-8.76879506743924,2.44675991009014,1.01156880077807,0,0,0
4089,-8.4160917008265,2.73257728998031,0.906630159848814,0,0,0
4090,-8.21436032617516,2.97440377953685,1.10615669696046,0,0,0
4091,-8.21288925901727,2.90369300532606,1.00322036889987,0,0,0
4092,-8.09782154812305,2.74894158469383,0.630447493516634,0,0,0
4093,-7.80093276977955,2.46523589396148,0.46330497663269,0,0,0
4094,-7.77316526354036,2.15686798158255,0.641634159046181,0,0,0
4095,-7.94152621166173,1.83247586084152,0.46868089146259,0,0,0
