Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6499,-9.32384080609931,-1.2233358633338,3.90972630691294,0,0,0
6500,-9.30174759716272,-1.28657696273395,3.98487331950705,0,0,0
6501,-9.23268409983383,-1.33708061654679,4.01014864719029,0,0,0
6502,-9.1329127223877,-1.30974894545644,4.038562412169,0,0,0
6503,-9.00068315496703,-1.2624804608536,4.0858506450582,0,0,0
6504,-8.84755020100848,-1.22438060583337,4.05437375505872,0,0,0
6505,-8.73806903397401,-1.18802039425812,4.05623733056445,0,0,0
6506,-8.65941297359349,-1.16234920081814,4.12630985198934,0,0,0
6507,-8.61331564838458,-1.08667173240564,4.15555780475533,0,0,0
6508,-8.64243963936773,-0.973837253883042,4.19144989419235,0,0,0
6509,-8.72458693178021,-0.88026876096786,4.28668216200966,0,0,0
6510,-8.80101459210354,-0.784748160150814,4.36990934805771,0,0,0
6511,-8.81727851089189,-0.615792573387826,4.34263922759572,0,0,0
6512,-8.70463667835885,-0.455578729711625,4.2589740017773,0,0,0
6513,-8.44866233089162,-0.237013995917719,4.20676902807243,0,0,0
6514,-8.16610760834411,-0.0303628132487881,4.2444707671694,0,0,0
6515,-7.92499853318381,0.267072542131152,4.26897729185501,0,0,0
6516,-7.79773955996616,0.58418922705614,4.26135514678615,0,0,0
6517,-7.9160202879982,0.824680165382125,4.22772576171745,0,0,0
6518,-8.13169290574993,1.06664782292642,4.20516876795785,0,0,0
6519,-8.29271666362697,1.25141324684451,4.16880299645649,0,0,0
6520,-8.52394059847074,1.34302155711095,4.09221502806962,0,0,0
6521,-8.75808417605914,1.31316145272481,3.988374435956,0,0,0
6522,-8.95071367786604,1.22178905269447,3.99523345920597,0,0,0
6523,-9.13112859159323,1.09886944720847,3.97530051398493,0,0,0
6524,-9.30305255444704,0.996002463312775,3.95068205801703,0,0,0
6525,-9.47279776258356,1.00759695222868,4.00921773161424,0,0,0
6526,-9.63462088847291,1.11136079512577,4.07470857809783,0,0,0
6527,-9.72509211676135,1.27034096016643,3.99103823363368,0,0,0
6528,-9.64316260384578,1.40420761698927,3.88737968629339,0,0,0
6529,-9.41363160860889,1.45909405134949,3.84228416451846,0,0,0
6530,-9.1591589527122,1.43899628657198,3.88462051991849,0,0,0
6531,-8.94943178154116,1.4219686884383,3.94307593261619,0,0,0
6532,-8.83628025301512,1.38178051729795,3.99936196166529,0,0,0
6533,-8.78350846765307,1.33824460683532,4.00177335159841,0,0,0
6534,-8.83395478342997,1.24009396530174,3.9746689443817,0,0,0
6535,-9.02054965815771,1.08129461742744,3.95477835043736,0,0,0
6536,-9.34856913454122,0.740249708333713,4.07068028134698,0,0,0
6537,-9.52662751919447,0.356439225757408,4.12809253957742,0,0,0
6538,-9.53850245504228,0.0911637310184902,4.13487524739712,0,0,0
6539,-9.51091659266154,-0.0983968248157487,4.28623039153417,0,0,0
6540,-9.46397568212513,-0.243350361611524,4.44641775450628,0,0,0
6541,-9.73037906411242,-0.482291689853782,4.95993044676324,0,0,0
6542,-10.3827626652622,-1.16528834983314,5.88477831607762,0,0,0
6543,-10.7011601850621,-1.83925531087067,5.85395081513324,0,0,0
6544,-10.634232932251,-2.05289777571169,4.76304331757681,0,0,0
6545,-10.3281703419744,-1.82776318773252,4.13730408504151,0,0,0
6546,-9.75995788003717,-1.44138125430603,4.20398347825493,0,0,0
6547,-9.18057908254042,-1.10884498302508,4.2128432995845,0,0,0
6548,-8.81664425127289,-0.788560734577285,3.9248762149693,0,0,0
6549,-8.54984117475715,-0.536277880559201,3.71679835285794,0,0,0
6550,-8.28944316323257,-0.200990902380857,3.71160905700215,0,0,0
6551,-7.97974591463497,0.0526902794920507,3.69334938286435,0,0,0
6552,-7.76544793236639,0.172837916533855,3.69067843271881,0,0,0
6553,-7.76235366149807,0.260513216640425,3.67025728243238,0,0,0
6554,-7.89858760398379,0.34148505929582,3.72248878686594,0,0,0
6555,-7.97261832780481,0.427947367565088,3.81701501512263,0,0,0
6556,-7.92301052279627,0.427122106104734,3.83279173859421,0,0,0
6557,-7.84363854504472,0.385261976403555,3.86877624652828,0,0,0
6558,-7.86648860382032,0.264164841436623,3.90053821287318,0,0,0
6559,-7.98178514576729,0.183014138142529,3.87176749024018,0,0,0
6560,-8.17389220889627,0.100876053637802,3.78644731732396,0,0,0
6561,-8.45545222706545,0.0379257601607689,3.67547229212322,0,0,0
6562,-8.71810665604668,-0.045550072196949,3.6801107782818,0,0,0
6563,-8.92274607063301,-0.0420928121711405,3.69873633910678,0,0,0
6564,-9.01472306230607,-0.0833689877339521,3.69869954170811,0,0,0
6565,-9.04436091243313,-0.0536786037951039,3.76884000405136,0,0,0
6566,-8.9859380481613,-0.0818324681376008,3.8384160928426,0,0,0
6567,-8.91083548660509,-0.0897363977683729,3.90881049692621,0,0,0
6568,-8.83330624085774,-0.181107705128807,3.92198146183639,0,0,0
6569,-8.72039497118132,-0.313219780770886,3.81604387963736,0,0,0
6570,-8.61329532186866,-0.364249134508956,3.68066469969993,0,0,0
6571,-8.59545720765053,-0.362278951171538,3.62630703090679,0,0,0
6572,-8.74315991223787,-0.443126089280606,3.62860781011003,0,0,0
6573,-9.00892992939778,-0.600743157104363,3.66057026014623,0,0,0
6574,-9.21777376307962,-0.743399841100072,3.72014756492088,0,0,0
6575,-9.32538819775199,-0.820532074141461,3.76278521687162,0,0,0
6576,-9.31259225135582,-0.915224821785575,3.79449530454935,0,0,0
6577,-9.23065278603406,-0.961514915877406,3.77416449728682,0,0,0
6578,-9.06230556564542,-0.950850571079973,3.73296407946272,0,0,0
6579,-8.8008608791754,-0.955113048980187,3.69425977777869,0,0,0
6580,-8.57207313352214,-0.855279663591787,3.66492582415398,0,0,0
6581,-8.46605438247434,-0.744655069322613,3.66445342056065,0,0,0
6582,-8.48233515062865,-0.651977882367354,3.67410905466344,0,0,0
6583,-8.56346313818039,-0.554097533607768,3.68040796231054,0,0,0
6584,-8.72868884801551,-0.468086004958507,3.74422932391215,0,0,0
6585,-8.89882865159522,-0.431721927226179,3.79144639411971,0,0,0
6586,-9.00427951690438,-0.463733406946527,3.78929223984453,0,0,0
6587,-9.0832995520974,-0.494037810967337,3.76410893008654,0,0,0
6588,-9.13644897554414,-0.540341837831729,3.75530189366803,0,0,0
6589,-9.11000941231395,-0.62612739802677,3.7035742805464,0,0,0
6590,-9.0789359346694,-0.707459684917654,3.66327295718876,0,0,0
6591,-9.0895323507785,-0.750041300439725,3.68816782332693,0,0,0
6592,-9.08784746971708,-0.754750668038802,3.73743081244965,0,0,0
6593,-9.07009775426907,-0.737049516108752,3.7374001415199,0,0,0
6594,-9.03035008411664,-0.672421020715816,3.72163789995434,0,0,0
6595,-8.97293348201731,-0.585603639314843,3.71713231359373,0,0,0
6596,-8.92550283970676,-0.476248070846242,3.69185782154334,0,0,0
6597,-8.91327183679139,-0.357073325364063,3.64472210837098,0,0,0
6598,-8.92374495003724,-0.266925266023325,3.62204896165699,0,0,0
6599,-8.90635920780464,-0.213158916131887,3.59276291314966,0,0,0
6600,-8.8785370014059,-0.173357982401138,3.62826829834404,0,0,0
6601,-8.88476935332653,-0.207014894774966,3.65315081924519,0,0,0
6602,-8.93303582228639,-0.275875813534487,3.63533105795748,0,0,0
6603,-8.9658402064869,-0.313486424173127,3.64245221202169,0,0,0
6604,-8.97192028350759,-0.331310424140006,3.66534327029857,0,0,0
6605,-8.94490385620021,-0.367907808620143,3.70107281321946,0,0,0
6606,-8.95968445737252,-0.392279430362801,3.71282649232105,0,0,0
6607,-8.98959770281034,-0.391899671523687,3.68531927183405,0,0,0
6608,-8.99143086763144,-0.405319674662365,3.68773517178798,0,0,0
6609,-9.00457309541717,-0.416299450506745,3.68338078462729,0,0,0
6610,-9.0294670777811,-0.422671245574436,3.66971173679863,0,0,0
6611,-9.03069179724607,-0.43597025466157,3.67706986371251,0,0,0
6612,-9.03127669332129,-0.438362347610284,3.69245566367541,0,0,0
6613,-9.07939735609663,-0.442283432340087,3.71676647770235,0,0,0
6614,-9.10862620791589,-0.435020212851968,3.72143693633828,0,0,0
6615,-9.11532764079805,-0.414602538806096,3.74202914269073,0,0,0
6616,-9.06562016282143,-0.422192766504063,3.77362181757599,0,0,0
6617,-9.00648656089786,-0.443415602746832,3.8347238301576,0,0,0
6618,-8.96098327620497,-0.482471073881814,3.87072780759309,0,0,0
6619,-8.93167954219544,-0.494230601422636,3.8638038334172,0,0,0
6620,-8.88250112548748,-0.481610660743962,3.888458347602,0,0,0
6621,-8.85479950655728,-0.48650145801809,3.96113932821997,0,0,0
6622,-8.87739313520655,-0.459068739516216,3.97270053703892,0,0,0
6623,-8.8919336135466,-0.422964771467939,3.99497232366566,0,0,0
6624,-8.85212104419954,-0.401232960163774,4.01044814624131,0,0,0
6625,-8.8276630864725,-0.354295566601198,3.99259798965423,0,0,0
6626,-8.87169586297727,-0.32896393548164,3.93557328202125,0,0,0
6627,-8.90254759450401,-0.321499986618215,3.90679359885317,0,0,0
6628,-8.90259757563854,-0.308015505686885,3.95886420524689,0,0,0
6629,-8.8792853709408,-0.232057645426902,4.03089485886985,0,0,0
6630,-8.81023118682408,-0.0420336312433465,4.03290480479626,0,0,0
6631,-8.76984702784564,0.24972775822281,3.96707335376447,0,0,0
6632,-8.76493341852884,0.481301807766475,3.85136117941193,0,0,0
6633,-8.76206176156682,0.614228812972007,3.67082914695459,0,0,0
6634,-8.84731044817853,0.716851753657323,3.58933196658195,0,0,0
6635,-9.00079688673599,0.728389235985041,3.55102889617273,0,0,0
6636,-9.10215179461646,0.698506241056481,3.50341740303615,0,0,0
6637,-9.10940367748998,0.640359717386217,3.50179436843436,0,0,0
6638,-9.10672588658169,0.588470266073473,3.52188923234807,0,0,0
6639,-9.1145126018309,0.509808598968364,3.59650555406377,0,0,0
6640,-9.13555586984233,0.440481421773338,3.64882072709292,0,0,0
6641,-9.18706256141865,0.391694457204681,3.69830783515721,0,0,0
6642,-9.17101259310945,0.348563590558723,3.7387105385113,0,0,0
6643,-9.15378205686346,0.296687398565438,3.75724734986031,0,0,0
6644,-9.13668798413257,0.240255991873228,3.7846807019029,0,0,0
6645,-9.14555544781084,0.217848945111046,3.79811899354906,0,0,0
6646,-9.18450368615859,0.229604435605361,3.82269106462221,0,0,0
6647,-9.14574895806906,0.201943573404219,3.86334602804901,0,0,0
6648,-9.10164336648068,0.136035071001942,3.88385435835374,0,0,0
6649,-9.0917244464505,0.06605378867303,3.93798223461808,0,0,0
6650,-9.04091579002855,-0.00901697299643966,3.9673876951362,0,0,0
6651,-9.06066705020197,-0.0672565401030935,3.96492107108893,0,0,0
6652,-9.02768286567565,-0.141965321339758,3.97189568964961,0,0,0
6653,-9.03423915509535,-0.168934258018548,4.01243841805616,0,0,0
6654,-9.00846274614297,-0.178153698953997,4.00396418587817,0,0,0
6655,-8.96352123573351,-0.17887007766234,3.94507495353341,0,0,0
6656,-8.93889689522725,-0.179286641870076,3.91555804611008,0,0,0
6657,-8.90124738262384,-0.161988375950862,3.90168060409209,0,0,1
6658,-8.86952172917639,-0.146670259931515,3.90192672446261,0,0,1
6659,-8.83667612417814,-0.108994579048937,3.83157054958011,0,0,1
6660,-8.83028206425451,-0.0459182444809722,3.76417255189859,0,0,1
6661,-8.85201760605415,0.0556960787630986,3.75067021314235,0,0,1
6662,-8.82890808572028,0.158745150577869,3.77087060402302,0,0,1
6663,-8.83014019471198,0.196853021038084,3.76814671910728,0,0,1
6664,-8.86604482166289,0.211018334284599,3.77747289874581,0,0,1
6665,-8.90724421328625,0.261212983017015,3.77758868967886,0,0,1
6666,-8.95181530451181,0.329243497338702,3.79067059258348,0,0,1
6667,-8.97290825644279,0.376771597918124,3.82902685493973,0,0,1
6668,-8.95521503697883,0.437398186819873,3.78420801162523,0,0,1
6669,-8.92040698808037,0.46819798581422,3.70679865615126,0,0,1
6670,-8.88480494645066,0.496840326351733,3.71803648771727,0,0,1
6671,-8.82215052383767,0.536282959262138,3.77907166516273,0,0,1
6672,-8.80591027477954,0.520314462538278,3.79051178572926,0,0,1
6673,-8.84629488966747,0.532297494303476,3.80887681585355,0,0,1
6674,-8.89884368894759,0.5600370356625,3.85842516507125,0,0,1
6675,-8.87922511261132,0.575332358744117,3.88295464769495,0,0,1
6676,-8.8386556943757,0.60176739360784,3.87414946649214,0,0,1
6677,-8.76865384943071,0.760440076308085,3.83356624681128,0,0,1
6678,-8.6652537961611,1.01051977840333,3.73781057720003,0,0,1
6679,-8.60751218895574,1.21655024771575,3.71285207517679,0,0,1
6680,-8.6607192080319,1.28708711784962,3.70363671501813,0,0,1
6681,-8.89664935691785,1.26642221313683,3.59117950845015,0,0,1
6682,-9.19969357431341,1.17701014335256,3.44679648867251,0,0,1
6683,-9.40210853830261,1.03429226667251,3.39768283074629,0,0,1
6684,-9.45258101389383,0.816856347456258,3.55843656228212,0,0,1
6685,-9.42013067823804,0.552733805665171,3.77027631855983,0,0,1
6686,-9.37141848629683,0.273240645707293,3.94768969624862,0,0,1
6687,-9.32792914256412,0.0157728831308453,4.04193782172494,0,0,1
6688,-9.20753535008842,-0.154827213951394,4.10781649447449,0,0,1
6689,-9.05299633843056,-0.206792306275768,4.16902897795673,0,0,1
6690,-8.93156586130953,-0.224659470822817,4.17531789443455,0,0,1
6691,-8.90327227809982,-0.247344539917795,4.10136230165397,0,0,1
6692,-9.00955952650915,-0.274945614320461,4.01959354230069,0,0,1
6693,-9.21182039966133,-0.291823503012712,4.04487176609446,0,0,1
6694,-9.32496303093496,-0.305890729533855,4.07389635398075,0,0,1
6695,-9.33296037344536,-0.343910942783084,4.08551742762353,0,0,1
6696,-9.2613653160713,-0.322644698449018,4.09433915541362,0,0,1
6697,-9.12664626183206,-0.300141687491795,4.08730876230797,0,0,1
6698,-8.95040563563165,-0.284877794370809,4.08082488605044,0,0,1
6699,-8.73631598845489,-0.301922869817726,4.05331661445123,0,0,1
6700,-8.48777236319242,-0.344193811980751,4.00111141247301,0,0,1
6701,-8.33346308753829,-0.364492129827469,3.93596189021053,0,0,1
6702,-8.28635142825303,-0.347199256393375,3.87041855596595,0,0,1
6703,-8.32041060215807,-0.330856521864334,3.82751420908118,0,0,1
6704,-8.37864675308886,-0.352335890712042,3.77111585889097,0,0,1
6705,-8.41230769851586,-0.374311928951923,3.7619861696737,0,0,1
6706,-8.46856856594931,-0.355296002678294,3.74647834695231,0,0,1
6707,-8.55261559357913,-0.304398105203297,3.73984672979782,0,0,1
6708,-8.65628674142792,-0.206136698227055,3.73035157722114,0,0,1
6709,-8.73867855065208,-0.105738999079724,3.71929124887818,0,0,1
6710,-8.75420132519836,-0.0449763024743392,3.69368461672415,0,0,1
6711,-8.74282315257212,-0.0135290264603852,3.68729422761993,0,0,1
6712,-8.72822344687841,0.0220863553354209,3.67327019728247,0,0,1
6713,-8.75684841146654,0.0294751482023979,3.68739969319816,0,0,1
6714,-8.8031396952223,-0.0124569064484562,3.73744380009698,0,0,1
6715,-8.87993027758665,-0.0676749683462039,3.74813612148408,0,0,1
6716,-8.99142456626548,-0.119757741853629,3.76887522485859,0,0,1
6717,-9.07793637926923,-0.194766963018927,3.77367140147692,0,0,1
6718,-9.13325868575061,-0.245518796512718,3.75132020970343,0,0,1
6719,-9.18288871404937,-0.294373812282986,3.75535444510214,0,0,1
6720,-9.1909172122982,-0.330134919972955,3.75794011878463,0,0,1
6721,-9.11390797761615,-0.351634286562164,3.76242861802194,0,0,1
6722,-9.07341267367913,-0.383919517500774,3.76652720060951,0,0,1
6723,-9.07054591073287,-0.395085594380662,3.73520334857066,0,0,1
6724,-9.0521951542861,-0.388530220355512,3.71965922008966,0,0,1
6725,-9.02364667102018,-0.366593388264446,3.71481616118943,0,0,1
6726,-9.01076847303629,-0.326314632756917,3.70573105413352,0,0,1
6727,-8.99051154299062,-0.297272228096443,3.6630609578138,0,0,1
6728,-8.93422330231808,-0.266596427311236,3.64746605277628,0,0,1
6729,-8.90052227709557,-0.246864313330383,3.65208140252387,0,0,1
6730,-8.87142510370825,-0.258672880565652,3.6495322300193,0,0,1
6731,-8.83446668065999,-0.263612314102803,3.67266482537083,0,0,1
6732,-8.78997594481062,-0.266794477600492,3.73770611977468,0,0,1
6733,-8.80794945707929,-0.284572336762825,3.76921265255953,0,0,1
6734,-8.81645793532312,-0.304661192860947,3.80099914500255,0,0,1
6735,-8.82538339158419,-0.3361084804228,3.81656365760725,0,0,1
6736,-8.8383946917167,-0.380933573773009,3.83002864019366,0,0,1
6737,-8.87442742886911,-0.396133803058916,3.82992696527802,0,0,1
6738,-8.89253064717782,-0.38006339343786,3.84135572273774,0,0,1
6739,-8.93605841038133,-0.338901330464716,3.86618321315297,0,0,1
6740,-8.93308653478758,-0.345566237819583,3.87338894210606,0,0,1
6741,-8.93157097078625,-0.350269226006764,3.87056734457719,0,0,1
6742,-8.93920899824509,-0.334547571521966,3.87690548835153,0,0,1
6743,-8.93463392519218,-0.325569041980426,3.865742636079,0,0,1
6744,-8.9388358417649,-0.305077693411765,3.82323939039288,0,0,1
6745,-8.95929844956552,-0.282212135438427,3.82562887432092,0,0,1
6746,-8.98070155554565,-0.288874044017969,3.81350708411701,0,0,1
6747,-8.97139014087494,-0.268633867728603,3.8003544539243,0,0,1
6748,-8.9625475757754,-0.257526638196389,3.79356151895768,0,0,1
6749,-8.96005957524589,-0.23265033701009,3.75556618878284,0,0,1
6750,-8.95494987175253,-0.178884768487802,3.69621925785704,0,0,1
6751,-8.92659202857444,-0.118583268772516,3.653226387924,0,0,1
6752,-8.92020151717702,-0.0826473709682871,3.6420338147496,0,0,1
6753,-8.92416199116344,-0.0530978662687696,3.62916465480743,0,0,1
6754,-8.95234155232657,-0.0212818976141239,3.61517300202064,0,0,1
6755,-8.96176049339724,0.0148765320125046,3.63786675721882,0,0,1
6756,-8.96678399755995,0.0193081434241567,3.68726620871089,0,0,1
6757,-8.98228257545355,-0.000746156913614953,3.75053317942307,0,0,1
6758,-9.00028141579584,-0.00499863176517035,3.79571774589967,0,0,1
6759,-8.9826545384123,-0.00770407131061271,3.86543579100162,0,0,1
6760,-8.94628914318973,0.0120826522020121,3.86807433751733,0,0,1
6761,-8.91285155386868,0.0250337908523213,3.82047002449921,0,0,1
6762,-8.90838371067648,0.0497164859152926,3.89299320995791,0,0,1
6763,-8.82161906141497,0.0954038418507418,3.91970408680558,0,0,1
6764,-8.73686749052062,0.168371483997909,3.83615086721581,0,0,1
6765,-8.64819340938246,0.277255192302348,3.75481531318914,0,0,1
6766,-8.59407079146206,0.393299167972915,3.67532770779065,0,0,1
6767,-8.51645940194649,0.486552035855086,3.65950987574843,0,0,1
6768,-8.46147072101553,0.584679407779925,3.63692672641799,0,0,1
6769,-8.52629369504273,0.639537407626017,3.60698400141385,0,0,1
6770,-8.63063134219731,0.702045261733782,3.61856288041342,0,0,1
6771,-8.70154274729758,0.786435559687544,3.68881453646604,0,0,1
6772,-8.76742413020238,0.803173381426746,3.71354095555133,0,0,1
6773,-8.8264634346794,0.817615682382247,3.67728843079024,0,0,1
6774,-8.8082880248611,0.835444363966323,3.64818211472849,0,0,1
6775,-8.76036180404879,0.926838549710913,3.62532681332199,0,0,1
6776,-8.79361543986674,1.02188540931395,3.52573585950194,0,0,1
6777,-8.84561475316934,1.07017141355689,3.47420221331983,0,0,1
6778,-9.01289152422215,1.05695447210556,3.51455230230342,0,0,1
6779,-9.2586570486222,0.955403535510596,3.53105916078699,0,0,1
6780,-9.46316782034057,0.89122469680983,3.47677771973982,0,0,1
6781,-9.63019392388349,0.786034620601415,3.54277876036357,0,0,1
6782,-9.65449137545833,0.57246952098692,3.70068444336039,0,0,1
6783,-9.54950719084999,0.352518399119343,3.79796038269028,0,0,1
6784,-9.47004222618521,0.166739636544178,3.8273229355042,0,0,1
6785,-9.41080340186023,0.0241302943930066,3.93174741045286,0,0,1
6786,-9.34707772336365,-0.116285720961729,4.01584044815947,0,0,1
6787,-9.31219845041351,-0.218173838654405,3.99743365032717,0,0,1
6788,-9.34413228753838,-0.307479722128398,3.96395751793846,0,0,1
6789,-9.38210426282666,-0.390241555421804,3.91141907919367,0,0,1
6790,-9.44619563541527,-0.456599754969154,3.89586537238651,0,0,1
6791,-9.49913843703809,-0.505169552465413,3.94140388711385,0,0,1
6792,-9.51184080285483,-0.595088771258404,3.97721744441611,0,0,1
6793,-9.48145896981459,-0.647238473326945,3.95481049178103,0,0,1
6794,-9.42329274107712,-0.60538278739345,3.9255097072772,0,0,1
6795,-9.31926401563853,-0.521703687335402,3.87524111579647,0,0,1
6796,-9.2010548628351,-0.429117791150726,3.85939678059829,0,0,1
6797,-9.06394649731606,-0.289780393656851,3.87016550686652,0,0,1
6798,-8.9342852923048,-0.170247675798715,3.84793507312353,0,0,1
6799,-8.86649681175869,-0.038612828292241,3.79354806538183,0,0,1
6800,-8.84471931459293,0.0241244549734665,3.72133982167422,0,0,1
6801,-8.84734692762905,0.0376970040955467,3.64214112536855,0,0,1
6802,-8.87200236371264,0.0449916196158505,3.54969740395561,0,0,1
6803,-8.90298339249178,0.148984719730424,3.51121438952003,0,0,1
6804,-8.85897743443116,0.215730829529783,3.51337238272037,0,0,1
6805,-8.86491863307039,0.278702851082167,3.50850814486744,0,0,1
6806,-8.81861406292095,0.370311415243645,3.44994561348108,0,0,1
6807,-8.71672852443678,0.343899227673813,3.46345639590942,0,0,1
6808,-8.65001349434718,0.398985276269431,3.50852129386531,0,0,1
6809,-8.60994178555879,0.454628854220942,3.53130355988014,0,0,1
6810,-8.61895754742163,0.429953526062622,3.51750122903967,0,0,1
6811,-8.67671362898527,0.365667229777776,3.48133161164131,0,0,1
6812,-8.76769554305412,0.288491582588597,3.479358139607,0,0,1
6813,-8.83653237092664,0.222114030824088,3.5110922527822,0,0,1
6814,-8.89725606355787,0.173443098148879,3.54915099516436,0,0,1
6815,-8.96335024693327,0.127458181839865,3.57691312607024,0,0,1
6816,-9.00940309491793,0.0336654191210628,3.61755282706509,0,0,1
6817,-9.02646773681869,-0.0516193417250276,3.62866301535609,0,0,1
6818,-9.0356274179264,-0.154784566033786,3.59292873063493,0,0,1
6819,-9.06819240789452,-0.230683666928708,3.56367209582956,0,0,1
6820,-9.07865835421721,-0.304802768253935,3.5499234594339,0,0,1
6821,-9.10440441993125,-0.360522318674709,3.55931776450002,0,0,1
6822,-9.13774360620171,-0.389190069095245,3.53678650207222,0,0,1
6823,-9.12408396441087,-0.409695388593727,3.53439875864404,0,0,1
6824,-9.10009032499489,-0.385447428054214,3.54084794354949,0,0,1
6825,-9.08445669069078,-0.338332375628139,3.53443845872838,0,0,1
6826,-9.08285239365201,-0.297864695616511,3.52084386714143,0,0,1
6827,-9.10033941507101,-0.281658347473079,3.52592351106607,0,0,1
6828,-9.09957395843847,-0.252656479008172,3.51614787589828,0,0,1
6829,-9.10000799652205,-0.225653653379184,3.50708578046511,0,0,1
6830,-9.10498647143036,-0.209889041913364,3.51822216553412,0,0,1
6831,-9.07882236047026,-0.181200127108453,3.54273240907513,0,0,1
6832,-9.06519486950611,-0.17462679375889,3.54060004141728,0,0,1
6833,-9.05952396317198,-0.145636677820164,3.55143110215769,0,0,1
6834,-9.05211726599495,-0.123054635578308,3.57017980899454,0,0,1
6835,-9.03427959308651,-0.123394547803471,3.57228462988009,0,0,1
6836,-9.01397401444222,-0.123713421355705,3.56097944907481,0,0,1
6837,-8.98886159876055,-0.130839213169868,3.57692123918688,0,0,1
6838,-8.96965959785836,-0.139923407037131,3.58666208295071,0,0,1
6839,-8.961402821994,-0.156038407603856,3.59048024092209,0,0,1
6840,-8.9839858447827,-0.142152247013015,3.61094811326145,0,0,1
6841,-9.01388731247428,-0.144066018264148,3.62183593594442,0,0,1
6842,-9.01741770581996,-0.116704269489852,3.6318369105559,0,0,1
6843,-9.02231395505065,-0.105424490787917,3.62942772901979,0,0,1
6844,-9.02096596957565,-0.0876011551192622,3.6334985568285,0,0,1
6845,-9.03098431290578,-0.0515553629367275,3.63769956374758,0,0,1
6846,-9.03547602486136,-0.051450886218965,3.6083431984268,0,0,1
6847,-9.01725289836375,-0.0494301884348538,3.58814536073998,0,0,1
6848,-9.00183459388911,-0.0632797581560948,3.55384756285486,0,0,1
6849,-8.99494096713866,-0.0701096596714347,3.52674936895403,0,0,1
6850,-8.98738362195562,-0.0677739867169925,3.5069847470159,0,0,1
6851,-8.99456894139349,-0.0542037024086111,3.50005771967837,0,0,1
6852,-9.02238976906678,-0.0200697991637051,3.50441450274426,0,0,1
6853,-9.03196998065446,0.0273713954044999,3.49322044776157,0,0,1
6854,-9.04869134290248,0.0477525852035227,3.48149135134539,0,0,1
6855,-9.06454492202388,0.0525205916728234,3.47020477656942,0,0,1
6856,-9.09364330689476,0.0395043221980818,3.46797959469115,0,0,1
6857,-9.10926810871487,0.0420481512213208,3.47490466704124,0,0,1
6858,-9.10708748543612,0.0329408858363875,3.50187164203317,0,0,1
6859,-9.1088164316339,0.0127651973179856,3.5133284662631,0,0,1
6860,-9.09254204718409,-0.0302845253319571,3.52225502058079,0,0,1
6861,-9.06481780387167,-0.0712149317089696,3.522280205705,0,0,1
6862,-9.03706287492323,-0.0895806023785351,3.53837439420265,0,0,1
6863,-9.02846644495706,-0.0898435279985845,3.56518562378224,0,0,1
6864,-9.00138892045598,-0.0790057260695845,3.57659017639132,0,0,1
6865,-9.01982031557193,-0.0675107488487873,3.57870651525179,0,0,1
6866,-9.02954529724166,-0.0742845224088195,3.5758934910063,0,0,1
6867,-9.01484053146227,-0.0720146346319928,3.59705937531807,0,0,1
6868,-9.03183444842504,-0.0494789765999632,3.63487142895078,0,0,1
6869,-9.03615472955174,-0.0358165389587619,3.63062696855555,0,0,1
6870,-9.03780337663862,-0.0220883235924484,3.61311434016881,0,0,1
6871,-9.01141495310555,0.006676527117994,3.60614888780485,0,0,1
6872,-9.01866469933752,0.011192605234807,3.6103816112831,0,0,1
6873,-9.04152171860328,0.0047141224945607,3.61915326750953,0,0,1
6874,-9.05021777847259,-0.00182391369952482,3.60124079618299,0,0,1
6875,-9.04537713020627,-0.0221421011040248,3.60125923203066,0,0,1
6876,-9.04062745525098,-0.0244234240513962,3.60365896217589,0,0,1
6877,-9.04231407332312,-0.0332726600704085,3.58136960431937,0,0,1
6878,-9.05280215162269,-0.0554718318053894,3.55910041136626,0,0,1
6879,-9.05541074107008,-0.0825676804478871,3.52468658011243,0,0,1
6880,-9.04873852675521,-0.0759034785224066,3.4998325818081,0,0,1
6881,-9.06043760595622,-0.0622645996708239,3.49742527212743,0,0,1
6882,-9.07161471536061,-0.0688457320939662,3.5132485715813,0,0,1
6883,-9.08489915298139,-0.070818958961423,3.50210961757616,0,0,1
6884,-9.08840848570077,-0.0930706140719715,3.46642771595944,0,0,1
6885,-9.08964011910411,-0.0933467397028693,3.47912623066786,0,0,1
6886,-9.05574496382858,-0.0871538628467298,3.52440744285396,0,0,1
6887,-9.0350126089519,-0.103229719168911,3.56520424457339,0,0,1
6888,-9.03945870719624,-0.121235488835136,3.60347726705633,0,0,1
6889,-9.03439228951799,-0.132526250449849,3.65797175856963,0,0,1
6890,-8.98901512293953,-0.151294801707215,3.69409606728336,0,0,1
6891,-8.96184222728804,-0.158486489817435,3.69634406543199,0,0,1
6892,-8.91817837091443,-0.183839609269534,3.69436757370432,0,0,1
6893,-8.87728541207288,-0.216057866063469,3.71455837794969,0,0,1
6894,-8.87287014583348,-0.200411299951552,3.78017434349216,0,0,1
6895,-8.87849512063552,-0.135187369950507,3.85915260625954,0,0,1
6896,-8.88887268253639,-0.0630686854689523,3.82732318640611,0,0,1
6897,-8.87676645845544,-0.011639210082833,3.78392501325561,0,0,1
6898,-8.79844870821099,0.0253189304100009,3.77931671675171,0,0,1
6899,-8.69803127624634,0.113706452520348,3.80202355373602,0,0,1
