Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
31259,-8.85966072070217,-2.15016698718019,3.46721222843278,0,1,0
31260,-8.71756102658949,-3.25736014321739,3.77628708105079,0,1,0
31261,-8.52646615243638,-3.77121462967313,3.96341894002218,0,1,0
31262,-8.11843953033766,-3.65365846617953,4.23426198164402,0,1,0
31263,-7.58937610546192,-3.12351295533127,4.64790894294248,0,1,0
31264,-7.1099769055473,-2.32517855568253,5.05138641575847,0,1,0
31265,-6.9837401090958,-1.32440836762561,5.22691220083307,0,1,0
31266,-7.17869475164669,-0.489231584540254,5.29757410505381,0,1,0
31267,-7.59963794065164,0.583395654181331,5.10406980742862,0,1,0
31268,-8.1496392676503,1.56540094507334,4.93553901765769,0,1,0
31269,-8.58758617245434,2.45461135194288,4.88165766958104,0,1,0
31270,-8.79699644668579,3.26942194786746,4.62790589960718,0,1,0
31271,-8.57200111021858,3.934173330659,4.38582476829193,0,1,0
31272,-7.97611923344449,3.97297999835261,4.42549824610209,0,1,0
31273,-7.30376640406423,3.42558632178637,4.55829999540904,0,1,0
31274,-7.15779107495797,2.41976248406464,4.44122386262064,0,1,0
31275,-7.3517550227158,1.47598658687315,4.22994893443119,0,1,0
31276,-7.58465938156283,0.829514011153546,4.25259132303172,0,1,0
31277,-7.96096807509601,0.0811402360102262,4.52334338932606,0,1,0
31278,-8.56531304230132,-0.856951651521929,4.80615125716465,0,1,0
31279,-9.38544412272527,-1.64636363137374,4.74138515412457,0,1,0
31280,-10.3824873199939,-2.31226100689666,4.53067785409922,0,1,0
31281,-11.0522948818186,-2.68524825164763,4.36772433918725,0,1,0
31282,-11.0333488077572,-2.48926443994162,4.24003065704068,0,1,0
31283,-10.5123470343779,-1.80657462084523,3.96495979292094,0,1,0
31284,-9.87966967391523,-1.20176469302164,3.67582546105668,0,1,0
31285,-9.15736880923386,-0.728889560968549,3.70880749339685,0,1,0
31286,-8.18947570621716,-0.272280829524416,4.04121734758947,0,1,0
31287,-7.46882562115593,0.212585215623651,4.42088220022888,0,1,0
31288,-7.17448534519335,0.73740084247798,4.63327706217316,0,1,0
31289,-7.18225176645152,1.17468928339844,4.63529491782682,0,1,0
31290,-7.37038000897568,1.32235357848709,4.50350882583252,0,1,0
31291,-7.72607529951655,0.999725937400929,4.31431805932387,0,1,0
31292,-8.41963037329815,-0.0759100227636272,4.08573121904278,0,1,0
31293,-9.27636270384376,-1.30594412457749,3.62159762167896,0,1,0
31294,-9.76943362908062,-2.23379565899847,3.23578713613876,0,1,0
31295,-10.0725798569922,-3.06038317720131,3.12790190724874,0,1,0
31296,-10.366708499324,-4.03548590764328,3.11729359184297,0,1,0
31297,-10.7025595480104,-4.88768575519175,3.17224730219122,0,1,0
31298,-11.1557745140784,-5.26062245906858,3.28488503220183,0,1,0
31299,-11.2804426841689,-4.91417493230319,3.4510201791309,0,1,0
31300,-10.7947028937078,-4.06189164594215,3.64255302549158,0,1,0
31301,-10.111114617887,-3.1840527454997,4.02637795270685,0,1,0
31302,-9.60922349434034,-2.30513165369695,4.57952532472868,0,1,0
31303,-9.1984095973195,-1.40076225974723,5.00534698629177,0,1,0
31304,-8.88150213938666,-0.489096769107947,5.25025250642274,0,1,0
31305,-8.63603226928796,0.459064312064839,5.30463613438106,0,1,0
31306,-8.43127345610148,1.23025345972391,5.29476251339505,0,1,0
31307,-8.21569113914692,1.61397669186276,5.32311118541871,0,1,0
31308,-7.94192595985377,1.70566663865308,5.29314526964657,0,1,0
31309,-7.72206520929593,1.51288714398555,5.15638007030188,0,1,0
31310,-7.72780523786382,1.09069212546428,4.79948957193086,0,1,0
31311,-7.80222684546305,0.558885639338612,4.32780021321446,0,1,0
31312,-7.82425661130051,0.00544179436428835,3.89335283519962,0,1,0
31313,-7.9035631006259,-0.549760734349072,3.63214807870155,0,1,0
31314,-8.07999622714226,-1.0272794010262,3.51671050949272,0,1,0
31315,-8.25560574305839,-1.36357602921536,3.47733365145974,0,1,0
31316,-8.35584577942454,-1.55370402697538,3.41742011296493,0,1,0
31317,-8.38976098043964,-1.62726162645822,3.31907423834256,0,1,0
31318,-8.36256229842751,-1.61254690000596,3.27077503651299,0,1,0
31319,-8.28785126213362,-1.48767944253966,3.30155159935441,0,1,0
31320,-8.3354312601578,-1.46202720736974,3.46741655147374,0,1,0
31321,-8.47739142339064,-1.44204623086432,3.57061809679221,0,1,0
31322,-8.52083476961583,-1.36541235558169,3.47617106381196,0,1,0
31323,-8.42505788353255,-1.25559070470427,3.18780802108444,0,1,0
31324,-8.1772824311344,-1.18737608731704,2.88475093950449,0,1,0
31325,-7.81225881251659,-1.16462541443309,2.6882051660586,0,1,0
31326,-7.49001941581643,-1.2456588443565,2.61422586583967,0,1,0
31327,-7.24545948287868,-1.53052436347709,2.64029934857237,0,1,0
31328,-7.01412119823159,-2.05036390840109,2.78731720574017,0,1,0
31329,-6.86576925993736,-2.734785818523,3.09841201477547,0,1,0
31330,-6.96133502839874,-3.50805998257282,3.5369734269245,0,1,0
31331,-7.41027674676212,-4.20131918276852,4.18412210804395,0,1,0
31332,-8.15404485728505,-4.79385624752826,4.93731850059871,0,1,0
31333,-8.93340243453186,-5.05132396731318,5.6536677227413,0,1,0
31334,-9.81321860359559,-4.97596526585334,6.1195483713465,0,1,0
31335,-11.0479972289416,-4.4946756692403,6.2751805678816,0,1,0
31336,-12.3450934533261,-3.50909946313602,6.18211267155994,0,1,0
31337,-13.1230074004234,-2.29098429068199,6.02244053815402,0,1,0
31338,-13.2173576495849,-1.13857859216748,5.80129337270135,0,1,0
31339,-12.7616967803818,-0.106584902802719,5.65748461325038,0,1,0
31340,-11.945306518239,0.607836391671421,5.5049212396653,0,1,0
31341,-10.8295955456888,0.915373010283305,5.20801037939002,0,1,0
31342,-9.5477688180313,1.0572498688557,4.862792313732,0,1,0
31343,-8.56533499935022,1.1371652891086,4.7067241519169,0,1,0
31344,-8.0251280603969,1.17897900344605,4.67415253792069,0,1,0
31345,-7.92563834916119,1.3276687384844,4.7288028811239,0,1,0
31346,-8.10428779691651,1.3918550925413,4.76579369171578,0,1,0
31347,-8.36283283722191,1.15117129106087,4.59546789467352,0,1,0
31348,-8.69657230424868,0.732961449428508,4.44339528180329,0,1,0
31349,-9.05159633794583,0.480077492522494,4.29150750484123,0,1,0
31350,-9.25353001746655,0.346309301653773,4.05445024395489,0,1,0
31351,-9.049887657919,0.52333148413275,3.92628795840672,0,1,0
31352,-8.47287089276844,0.857896096944027,4.04589551852711,0,1,0
31353,-8.02584176570262,1.30355580873353,3.98540927953093,0,1,0
31354,-7.62984554000154,1.99320673250684,3.65435905551875,0,1,0
31355,-7.18156304434797,2.34892192500521,3.29840887411605,0,1,0
31356,-6.8187815421784,2.26058724224468,3.05411178703297,0,1,0
31357,-6.54944615621462,1.8445587937229,2.99376401341511,0,1,0
31358,-6.53747035110773,0.737021838385182,3.13152387787729,0,1,0
31359,-6.68023166849667,-0.862709851443814,3.71851591498831,0,1,0
31360,-6.66481214123204,-2.40512913586622,4.24183669934099,0,1,0
31361,-6.67992673140819,-3.24878333958197,4.35682016703081,0,1,0
31362,-7.36771176056313,-3.7271430309173,4.13418596419443,0,1,0
31363,-8.72615421289556,-4.22398940722295,3.46559373123396,0,1,0
31364,-9.9250621296196,-4.60936801397031,2.65677474328307,0,1,0
31365,-10.3313172769891,-4.48487203361049,2.24042544908087,0,1,0
31366,-9.71181663210112,-3.92019434668829,2.30236311034398,0,1,0
31367,-8.71779346918604,-3.40925972313953,3.03810403236793,0,1,0
31368,-8.05471021456409,-2.91127488750697,4.07385064417418,0,1,0
31369,-7.63599654887884,-2.24688326600516,4.77911655594697,0,1,0
31370,-7.49704198759303,-1.39776076865698,5.20220764237306,0,1,0
31371,-7.74268833026948,-0.461099390994731,5.34655742160851,0,1,0
31372,-8.25591240110721,0.477648849643827,5.30973261834405,0,1,0
31373,-8.9040427175465,1.27925810530119,5.2144762430083,0,1,0
31374,-9.49522699039376,1.67321398199841,5.2914000964312,0,1,0
31375,-9.821791394084,1.55814839083114,5.56525174513103,0,1,0
31376,-9.96590768415582,1.03820380216642,5.72209547774662,0,1,0
31377,-10.1553963563932,0.286086183943845,5.56314605892519,0,1,0
31378,-10.3909204354314,-0.563822641434116,5.11609737686488,0,1,0
31379,-10.503616380015,-1.33090573849434,4.73629244922483,0,1,0
31380,-10.5237125734526,-1.80499389720273,4.48124156038993,0,1,0
31381,-10.3944923773143,-1.92664528459072,4.31093464253795,0,1,0
31382,-10.0960418660563,-1.78283587492988,4.11815267080647,0,1,0
31383,-9.72918610936016,-1.56865320637292,3.91218584483507,0,1,0
31384,-9.30271340955164,-1.40197205934926,3.89223856217303,0,1,0
31385,-8.88075481921215,-1.49230453135004,4.05422588496935,0,1,0
31386,-8.53411220710921,-1.67967247168338,4.1906825267712,0,1,0
31387,-8.23173922175102,-1.86572019523386,4.17679228636957,0,1,0
31388,-8.00197346436931,-1.90054937263509,4.16298412707693,0,1,0
31389,-7.785653032985,-1.58597828987358,4.29613625549488,0,1,0
31390,-7.5785186495089,-1.20003306622331,4.63469108732096,0,1,0
31391,-7.51837227659283,-0.910156460801453,4.89478955195252,0,1,0
31392,-7.7409170164682,-0.57502629103315,4.92386458300702,0,1,0
31393,-8.16301226000789,-0.092044249068556,4.8754480830343,0,1,0
31394,-8.51030474508012,0.340141154346643,4.87320306836059,0,1,0
31395,-8.63829867973187,0.688675329351752,4.87790016749498,0,1,0
31396,-8.62939849275604,0.86473380185029,4.96070303132377,0,1,0
31397,-8.7176923647185,0.811551180584855,4.99993880043227,0,1,0
31398,-8.98692326565772,0.699820967148317,4.98299908138597,0,1,0
31399,-9.26160846801865,0.657941657146946,4.76974452254006,0,1,0
31400,-9.28566652266686,0.600417594805841,4.3768338187596,0,1,0
31401,-9.05635945913148,0.522229951547676,3.97388068312345,0,1,0
31402,-8.7904806558387,0.450414906498179,3.66770463909026,0,1,0
31403,-8.56415770233566,0.340039883366742,3.48565998743391,0,1,0
31404,-8.37937195875324,0.224421034267573,3.44117435482904,0,1,0
31405,-8.23124687779372,0.0922823661972601,3.4836475257256,0,1,0
31406,-8.15382967222828,-0.0855520364973247,3.57505538743208,0,1,0
31407,-8.1797358499142,-0.250980203525861,3.69160499873569,0,1,0
31408,-8.27440792671983,-0.358098244325128,3.81333223828065,0,1,0
31409,-8.43565379496678,-0.467715847692662,3.95205552585094,0,1,0
31410,-8.63327806594513,-0.550516862148949,4.07737023328492,0,1,0
31411,-8.8100321386271,-0.650193442147403,4.18781472478507,0,1,0
31412,-8.98233652944966,-0.760733892829756,4.18740828670138,0,1,0
31413,-9.11550235327741,-0.796351475599828,4.06662906327717,0,1,0
31414,-9.12587003703636,-0.864945413697252,3.98171586811103,0,1,0
31415,-9.02809295170378,-0.994135772477159,3.95864735755994,0,1,0
31416,-8.86878414524675,-1.13044935569358,3.96171027683798,0,1,0
31417,-8.64100446706705,-1.21030804885319,3.98279978889143,0,1,0
31418,-8.42451302169851,-1.33364563808543,4.04026730201485,0,1,0
31419,-8.26405914224469,-1.52564868595343,4.16378032231113,0,1,0
31420,-8.21790762674412,-1.77068631411682,4.28554827858982,0,1,0
31421,-8.32441458392227,-2.04527680142183,4.34083765037057,0,1,0
31422,-8.54852307728379,-2.29699222569076,4.31785900016359,0,1,0
31423,-8.75074614523671,-2.42809437678446,4.26752825219743,0,1,0
31424,-8.91118421021764,-2.45406139425989,4.26053972653089,0,1,0
31425,-9.03671257340375,-2.44447220038441,4.35335170772045,0,1,0
31426,-9.08221899446343,-2.42454947360482,4.60624594068415,0,1,0
31427,-9.10198415194878,-2.25629335747487,4.91069971531951,0,1,0
31428,-9.21982079963414,-1.98602059161996,5.15113989981767,0,1,0
31429,-9.44226259927942,-1.61470913530019,5.23680619163309,0,1,0
31430,-9.70525423104598,-1.18087761754747,5.19675297868692,0,1,0
31431,-9.94996849700319,-0.77176736735772,5.07115284063819,0,1,0
31432,-10.0953689075666,-0.393671276919918,4.87052627849007,0,1,0
31433,-10.0075630231824,-0.118377633908758,4.66493879751436,0,1,0
31434,-9.72538443103212,-0.0889264284104605,4.51067143905582,0,1,0
31435,-9.34891844455631,-0.192055475082301,4.43154908983537,0,1,0
31436,-8.89297230413341,-0.0659029827893238,4.27470665978078,0,1,0
31437,-8.33251503595201,0.085797128689667,4.23784014120164,0,1,0
31438,-8.01248779615286,0.175082216035515,4.23324598241493,0,1,0
31439,-8.02916419507524,0.282885173666301,4.08680512516633,0,1,0
31440,-8.01317760390336,0.425372600575564,3.98508041608351,0,1,0
31441,-7.88427351398982,0.436807791479802,4.04481907080492,0,1,0
31442,-7.88651089503973,0.311012409016622,4.15996718426332,0,1,0
31443,-8.08385156529324,0.121072244210659,4.2286040545779,0,1,0
31444,-8.29950384395755,-0.153823522131365,4.30677569425779,0,1,0
31445,-8.46249169946258,-0.545943336481204,4.4042326145543,0,1,0
31446,-8.59136910687426,-1.00705793110406,4.50313432734362,0,1,0
31447,-8.794489486415,-1.46891947632172,4.52158667400991,0,1,0
31448,-9.09976451114679,-1.86881396540333,4.43728841738555,0,1,0
31449,-9.36435658416366,-2.15921966230812,4.25945167115249,0,1,0
31450,-9.4573736192977,-2.20782915777077,4.00034954557611,0,1,0
31451,-9.36737430684563,-2.06157356028337,3.79385712781572,0,1,0
31452,-9.10403381880827,-1.87200140983573,3.72979075522419,0,1,0
31453,-8.76038825673519,-1.644184016348,3.80873177450386,0,1,0
31454,-8.47227884015209,-1.4800866543839,3.94477968970833,0,1,0
31455,-8.29071926100991,-1.34570290464984,4.07022666565659,0,1,0
31456,-8.2359133735051,-1.19540722001423,4.19622542887647,0,1,0
31457,-8.37429612301847,-0.998374234214454,4.28552890510898,0,1,0
31458,-8.62330086792872,-0.776198035639704,4.3412113517699,0,1,0
31459,-8.93652027110304,-0.514288697181286,4.31127532589926,0,1,0
31460,-9.24532594178588,-0.281630501563411,4.20097981570412,0,1,0
31461,-9.43450465053509,-0.136589915745869,4.03048746682238,0,1,0
31462,-9.42530988432852,-0.118175341764919,3.89141213580674,0,1,0
31463,-9.19677566395268,-0.157361154492072,3.8441105067717,0,1,0
31464,-8.90773955879026,-0.223924433300615,3.96054495696893,0,1,0
31465,-8.69018069552611,-0.311693286479004,4.1980984542303,0,1,0
31466,-8.49699499652258,-0.389166511050634,4.39916738599052,0,1,0
31467,-8.33572393129991,-0.532811789930589,4.50413983076208,0,1,0
31468,-8.30823987734561,-0.766401945006555,4.53662240717143,0,1,0
31469,-8.485166603619,-1.05954307072569,4.51738121000502,0,1,0
31470,-8.7567879488286,-1.38836922686601,4.44364529990865,0,1,0
31471,-8.97941983230842,-1.72001106914779,4.36699632515275,0,1,0
31472,-9.09758786072075,-2.07981824679473,4.27708824723788,0,1,0
31473,-9.18124976821959,-2.40537760681,4.22298498890094,0,1,0
31474,-9.17737102657485,-2.64395505001329,4.30825158832852,0,1,0
31475,-9.05306591719405,-2.65633048388344,4.44308513733639,0,1,0
31476,-9.04157179049933,-2.53512369237916,4.40531838656247,0,1,0
31477,-9.10682217833665,-2.36514202091723,4.24026875809566,0,1,0
31478,-9.05300890355181,-2.16974424650135,4.23315751065158,0,1,0
31479,-8.85305743946032,-1.9045367374917,4.3528205948081,0,1,0
31480,-8.69352203618425,-1.57111280666906,4.45838754936419,0,1,0
31481,-8.61982739221984,-1.29684156499119,4.54887214407963,0,1,0
31482,-8.61561651390629,-1.16153802092975,4.61301889324452,0,1,0
31483,-8.61832571320402,-1.04299985695494,4.55662038981735,0,1,0
31484,-8.65174823427137,-0.784571853001879,4.38578547111443,0,1,0
31485,-8.75138818476174,-0.361041503840508,4.17784331745711,0,1,0
31486,-8.86225158444313,0.118923733393864,4.03841390585404,0,1,0
31487,-8.8915013227301,0.530998775424866,4.06044983450975,0,1,0
31488,-8.82425414522913,0.865520399208683,4.15469914709469,0,1,0
31489,-8.75309221404012,0.999161416730611,4.12448655374555,0,1,0
31490,-8.76140174263162,1.13835339757059,3.722919312553,0,1,0
31491,-8.62356694696645,1.09049520519727,3.3689566142192,0,1,0
31492,-8.55454480015197,1.12150239646474,3.30438794663143,0,1,0
31493,-8.53478737362373,1.40279757684988,3.16043829392674,0,1,0
31494,-8.26655670324654,1.53887360334485,3.06803588229859,0,1,0
31495,-8.08093700867333,1.75015074234751,3.01205365208343,0,1,0
31496,-8.16184146330129,2.11092393248019,3.06444960791847,0,1,0
31497,-8.33797967611447,2.26116108411847,3.30242325870364,0,1,0
31498,-8.33937762045382,2.08005913859717,3.86387134065051,0,1,0
31499,-8.09162911005332,1.4995531465814,4.81058843430803,0,1,0
31500,-8.05408774937558,0.453949568868419,5.7928381862174,0,1,0
31501,-8.62680833703939,-0.643019124326801,6.19601793172664,0,1,0
31502,-9.60946994033026,-1.6352878593026,5.91201607344638,0,1,0
31503,-10.7934654494461,-2.45366921074987,5.21057267768801,0,1,0
31504,-11.8711614354594,-3.04161559319859,4.54675962584711,0,1,0
31505,-12.3064680597613,-2.99285349950615,4.13398845406344,0,1,0
31506,-11.6436355187123,-2.37798199511303,4.01156752806923,0,1,0
31507,-10.1550240584895,-1.58355258635838,4.06698204749135,0,1,0
31508,-8.79768152144489,-0.838214156465263,4.20916944593168,0,1,0
31509,-7.92693522125207,-0.356070782794806,4.3852289465859,0,1,0
31510,-7.29964162945097,-0.0520800319333701,4.51753687210192,0,1,0
31511,-6.87475080821028,0.143650505817652,4.5861434938776,0,1,0
31512,-6.6765835304694,0.384251855118889,4.62990876584756,0,1,0
31513,-6.61370380247042,0.644629821495332,4.74117800142025,0,1,0
31514,-6.72392599535135,0.795186499522901,4.86617786282192,0,1,0
31515,-7.06768009622449,0.750616451302267,4.86931088638903,0,1,0
31516,-7.52471994123507,0.495326135919718,4.70012894256026,0,1,0
31517,-7.96715175990634,0.226149632258844,4.53021144634849,0,1,0
31518,-8.35066608723756,-0.0527281752649449,4.41916728775788,0,1,0
31519,-8.67828765340809,-0.450363012237509,4.43451402979882,0,1,0
31520,-8.87846965696405,-1.11959849351647,4.57099465477734,0,1,0
31521,-8.99366987543355,-1.91925450783348,4.71339691478387,0,1,0
31522,-9.15427894483227,-2.55527484531275,4.78526015435761,0,1,0
31523,-9.35836869202716,-2.80409802124272,4.75337824983439,0,1,0
31524,-9.49284926119519,-2.68819662349445,4.69975763052272,0,1,0
31525,-9.54624272010888,-2.33391834753135,4.68225159039941,0,1,0
31526,-9.62177520600248,-1.64255001502443,4.67703319865441,0,1,0
31527,-9.52650620143615,-1.0415334890772,4.90037911342264,0,1,0
31528,-9.30830583283664,-0.425839527425057,4.93793736162155,0,1,0
31529,-9.1365308989621,0.234449410943582,4.59161240045313,0,1,0
31530,-8.85581582926669,0.592479622392327,4.26293939611364,0,1,0
31531,-8.49254079135529,0.70563542589768,4.01889459382951,0,1,0
31532,-8.18401554711878,0.62309841998062,4.18220364459022,0,1,0
31533,-7.99475072353562,0.347525094715591,4.72002858055348,0,1,0
31534,-7.92997726209615,-0.210571238847261,5.28780378002602,0,1,0
31535,-8.18612688611985,-0.913109767094702,5.48219784825017,0,1,0
31536,-8.81678141150021,-1.57109269260002,5.27057838356524,0,1,0
31537,-9.66657016676051,-2.06299449494237,4.86466510723285,0,1,0
31538,-10.4734526521528,-2.3320119886209,4.49257016565713,0,1,0
31539,-10.9859810260338,-2.22277407923092,4.24638871191116,0,1,0
31540,-10.8799951169875,-1.84349499916332,4.07369090490538,0,1,0
31541,-10.1410364658479,-1.5558666777686,3.92642636455536,0,1,0
31542,-9.03861975143293,-1.29227744287309,3.86526655270212,0,1,0
31543,-8.03487602658095,-1.01401524465884,3.94159562464224,0,1,0
31544,-7.26156602068966,-0.799013125014594,4.11716710262749,0,1,0
31545,-6.68154775853287,-0.565041950881642,4.28576099780138,0,1,0
31546,-6.32684202052126,-0.314729629605148,4.38260207381759,0,1,0
31547,-6.28362478974145,-0.0830427942399707,4.42388302722088,0,1,0
31548,-6.47189066848181,0.0690004254170952,4.46393845330484,0,1,0
31549,-6.80337228951174,0.0872392404422449,4.4671550374168,0,1,0
31550,-7.20461909893961,-0.0673540811158301,4.39640494805668,0,1,0
31551,-7.56490454955814,-0.248797338641337,4.2899658148355,0,1,0
31552,-7.81705159861948,-0.438694300433548,4.29230492478185,0,1,0
31553,-8.00740601081355,-0.716888899963728,4.41216952252114,0,1,0
31554,-8.23494816325259,-1.11634657897667,4.55118167522527,0,1,0
31555,-8.50216095613439,-1.49617112150821,4.61649577545251,0,1,0
31556,-8.80842430566245,-1.63394022575071,4.5592985539276,0,1,0
31557,-9.13883183186338,-1.60842861005266,4.42266811180423,0,1,0
31558,-9.50374953417313,-1.70314186866541,4.2612814501222,0,1,0
31559,-9.80531958592091,-1.95588547090168,4.14518059531939,0,1,0
31560,-9.96974934391229,-2.33036688474132,4.29770009531858,0,1,0
31561,-10.0591887848984,-2.77765796815582,4.6659980089755,0,1,0
31562,-10.1360969692401,-3.09416146145768,4.86114980062998,0,1,0
31563,-10.176263486975,-3.0136205757822,4.68040207588159,0,1,0
31564,-10.0533289588805,-2.61669078411794,4.32027751580713,0,1,0
31565,-9.8016438709562,-2.0051404731603,4.04469259084231,0,1,0
31566,-9.59833395049558,-1.29366335845323,3.91570903660185,0,1,0
31567,-9.37280423654731,-0.578577005828958,3.94224951827281,0,1,0
31568,-9.02475998261938,0.219082909496521,4.04497213207033,0,1,0
31569,-8.59633524546794,0.686045693279423,4.24262139812578,0,1,0
31570,-8.39746849066521,1.0110192893016,4.15109462846119,0,1,0
31571,-8.33359428519308,1.2924652105966,3.90307828081446,0,1,0
31572,-8.22074077788944,1.50739355106603,3.88864198043773,0,1,0
31573,-8.16934023445829,1.51464271404391,4.14166673725043,0,1,0
31574,-8.19329931426071,1.25131840245563,4.55790980935806,0,1,0
31575,-8.35241297836697,0.808534010756285,4.76839530654475,0,1,0
31576,-8.67296278688626,0.230017159376639,4.69649584822496,0,1,0
31577,-8.92942093199094,-0.411414144696238,4.53236441081524,0,1,0
31578,-9.03198593347173,-1.01664783041834,4.45779115550293,0,1,0
31579,-9.09874871148757,-1.58705504329139,4.52542238171897,0,1,0
31580,-9.17169444442585,-2.04625478098926,4.63260756079659,0,1,0
31581,-9.22765476077497,-2.30436473998603,4.63220176247434,0,1,0
31582,-9.22815928198172,-2.37160969435474,4.55251328405025,0,1,0
31583,-9.10484661010217,-2.38416990562371,4.46936520016032,0,1,0
31584,-8.81490205847407,-2.29547773943675,4.44762668736753,0,1,0
31585,-8.4565624591456,-2.17430304379148,4.52794420019319,0,1,0
31586,-8.12034693304563,-1.99151844135906,4.63136178231945,0,1,0
31587,-7.83290576063484,-1.68214679230364,4.6612188382236,0,1,0
31588,-7.65151320323077,-1.29937072595158,4.61064970352025,0,1,0
31589,-7.60383935588254,-0.91670514840801,4.52192598903458,0,1,0
31590,-7.64448570999272,-0.571136433577876,4.44789731065492,0,1,0
31591,-7.7446880680117,-0.218725739078551,4.39164498026537,0,1,0
31592,-7.85083435650603,0.0747283046806572,4.44018777449703,0,1,0
31593,-7.97667118705125,0.206698554066201,4.6254009087892,0,1,0
31594,-8.19105639081773,0.262233779872005,4.72631353764182,0,1,0
31595,-8.45903069569167,0.206237073091155,4.66704271997363,0,1,0
31596,-8.76053771739881,-0.0487517566371527,4.49885933424974,0,1,0
31597,-9.05655161552413,-0.450983893928681,4.34389072808474,0,1,0
31598,-9.22788406775297,-0.822153902174467,4.21743498645732,0,1,0
31599,-9.31047598539464,-1.12591157497352,4.17080360127444,0,1,0
31600,-9.42214098927133,-1.32045127225916,4.18526738430668,0,1,0
31601,-9.5356510077038,-1.42332887080209,4.20652559855422,0,1,0
31602,-9.53282855208384,-1.61378995053622,4.25466003309022,0,1,0
31603,-9.51988999514638,-1.93547305537336,4.38149673848147,0,1,0
31604,-9.55305255991812,-2.34679239806234,4.5334338747666,0,1,0
31605,-9.59883997054317,-2.5603471988619,4.59112153785749,0,1,0
31606,-9.56023631729984,-2.37389001844343,4.44857537489668,0,1,0
31607,-9.32453981545321,-1.81196135370121,4.1937373664536,0,1,0
31608,-8.91773101379092,-1.08251212216081,4.00557371103355,0,1,0
31609,-8.50841382456031,-0.464853864444076,4.02335946692161,0,1,0
31610,-8.18339218516534,-0.0637449879199909,4.15084123700543,0,1,0
31611,-7.98524200190651,0.182204590667917,4.20577020292548,0,1,0
31612,-7.93688409273547,0.311641155729035,4.0884729710552,0,1,0
31613,-8.02362981540284,0.442671506602724,3.797611226628,0,1,0
31614,-8.15234473116253,0.636349010978698,3.51568769240173,0,1,0
31615,-8.16337247690888,0.92697779408258,3.35385213619398,0,1,0
31616,-8.14594612339956,1.25274867332264,3.28807406309609,0,1,0
31617,-8.17006404142953,1.61777140225075,3.32940848445084,0,1,0
31618,-8.22849179732314,2.04077698183448,3.37150340277279,0,1,0
31619,-8.20037444549622,2.36713216290718,3.4485845348825,0,1,0
31620,-8.0942196052756,2.2738059436005,3.70306084418451,0,1,0
31621,-8.3056154761309,2.00238421622543,3.76190759660587,0,1,0
31622,-8.71119315061717,1.80815485848943,3.74242461095581,0,1,0
31623,-8.97316586365655,1.54321318050592,3.97081409285929,0,1,0
31624,-9.07325200792046,0.792942370486257,4.60133093732868,0,1,0
31625,-9.09076216419139,-0.512249793757363,5.59209608818496,0,1,0
31626,-9.43123201371006,-1.76296340211948,6.27071516680672,0,1,0
31627,-10.2461362015112,-2.82874668200165,6.20933431977701,0,1,0
31628,-11.4962038430084,-3.68375403350736,5.34554339263666,0,1,0
31629,-12.6963648989094,-4.13450034778353,4.35215742011386,0,1,0
31630,-13.0254393599807,-3.99549918855009,3.81765937146654,0,1,0
31631,-11.968500168806,-3.2516025402861,3.82025581262354,0,1,0
31632,-10.0118489323806,-2.2454635232788,4.14523771910495,0,1,0
31633,-8.43560535546167,-1.27265563755824,4.37510087379412,0,1,0
31634,-7.50486233396357,-0.38022335417164,4.33601815400032,0,1,0
31635,-6.98333061691968,-0.0377488965180159,4.18029474662067,0,1,0
31636,-6.5726239237763,0.0158416790205694,4.11777883199371,0,1,0
31637,-6.32441314667748,0.0851690724527791,4.20455502900678,0,1,0
31638,-6.32962075136237,0.332348795126105,4.43027144676886,0,1,0
31639,-6.56063861685678,0.647509044726231,4.63041387229715,0,1,0
31640,-6.87197715603402,0.830761561350393,4.67701824756437,0,1,0
31641,-7.20155596257579,0.906918116029029,4.65353365119017,0,1,0
31642,-7.57785701486612,0.736383316671002,4.68694806036871,0,1,0
31643,-8.00431318242775,0.428544461804487,4.75135799797776,0,1,0
31644,-8.39152970247204,0.140496756296871,4.84933209783962,0,1,0
31645,-8.71555984461142,-0.154596718174563,4.9221011465781,0,1,0
31646,-8.96000415702361,-0.54398613786034,4.87435966822854,0,1,0
31647,-9.04645776886601,-0.903715651928065,4.66175132050402,0,1,0
31648,-9.01139539697795,-1.07519627240975,4.38930802657532,0,1,0
31649,-8.91109591599227,-1.15267982193148,4.19074242111104,0,1,0
31650,-8.79659494822025,-1.21546546429267,4.19976387949407,0,1,0
31651,-8.73785573495853,-1.04506807595144,4.37639420513016,0,1,0
31652,-8.7463992031322,-0.526580632328781,4.64707211847266,0,1,0
31653,-8.75989242746617,0.0614353944683851,4.89997342506142,0,1,0
31654,-8.83729332687461,0.527719142483999,5.12288308015689,0,1,0
31655,-8.99731044092464,0.871971530419313,5.35441872170964,0,1,0
31656,-9.14494953937116,0.989162926507439,5.60505195096784,0,1,0
31657,-9.32368245429256,0.849867057368456,5.8426489372144,0,1,0
31658,-9.57956835977552,0.426813505218351,6.00687862437369,0,1,0
31659,-9.95675396652524,-0.319965031917203,5.84094127092449,0,1,0
31660,-10.6224003513991,-1.34785635729093,5.25088691323485,0,1,0
31661,-11.210528981304,-2.45284983265026,4.50984767780095,0,1,0
