Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5689,-18.3848570318263,-0.529284957385889,0.384810701263279,0,0,0
5690,-15.4311887091822,-1.51448003820358,-1.98989041393106,0,0,0
5691,-12.675789981754,-1.60342468072026,-2.84989549100288,0,0,0
5692,-11.3161967906293,-2.74591052827168,-2.32804408271652,0,0,0
5693,-9.60251996750069,-4.18305400076271,0.120963419787837,0,0,0
5694,-7.7689080128584,-4.06358265093686,3.24316109241807,0,0,0
5695,-6.69742724995365,-2.66534728106727,5.75703663954236,0,0,0
5696,-6.89551673848723,-0.895524311800745,5.93822855134731,0,0,0
5697,-8.25285464096859,0.69311163879684,4.03118121329694,0,0,0
5698,-9.54556292964091,2.02601167544386,2.76128815341867,0,0,0
5699,-10.2959784349971,3.36869020503461,3.00654340792831,0,0,0
5700,-10.9843705092777,4.39843462105924,3.3607851056569,0,0,0
5701,-11.3629040620386,5.08401677608463,2.42731833030709,0,0,0
5702,-10.7786813957345,5.30358556480126,1.10796335021584,0,0,0
5703,-9.31785648389881,4.52505903827342,0.780422234275026,0,0,0
5704,-7.9433558170758,3.1780501092564,1.15803202521939,0,0,0
5705,-7.3674017771247,1.94436990086499,1.95596067960423,0,0,0
5706,-7.93622757824357,1.55773914456782,2.4085649922778,0,0,0
5707,-8.8827401890363,1.20410705435042,1.86477419954135,0,0,0
5708,-9.63868022691835,0.759374208965578,1.19532874276642,0,0,0
5709,-10.1122427806244,0.120677917622188,0.835237544026645,0,0,0
5710,-10.5773787508293,-0.575848217521617,0.616820565857952,0,0,0
5711,-10.9884013509473,-0.964918387206347,0.5835332263485,0,0,0
5712,-10.8867147126938,-0.868280607901392,0.978521619908547,0,0,0
5713,-10.4838741807751,-0.400768421359171,1.5313040544188,0,0,0
5714,-10.2811292914457,0.1850966228855,1.66851007081052,0,0,0
5715,-10.3510266408539,0.739373498955143,1.3268223998696,0,0,0
5716,-10.3221288789805,1.16819261311107,0.998657678519667,0,0,0
5717,-9.93285886462329,1.49215000933316,1.11775932468439,0,0,0
5718,-9.36734226260826,1.5689212587348,1.51980988828636,0,0,0
5719,-9.07740178357601,1.42145571681242,1.64126099879171,0,0,0
5720,-9.03093915275523,1.25529995157853,1.50401474205348,0,0,0
5721,-9.12030828253093,1.03607949474493,1.31204034757691,0,0,0
5722,-9.2262427663396,0.75005702997017,1.15421790284343,0,0,0
5723,-9.28175851870607,0.425149113461501,1.0416710983513,0,0,0
5724,-9.2374308742731,0.208841826812673,1.03067514126613,0,0,0
5725,-9.11397938093979,0.142190311132132,1.06031372038267,0,0,0
5726,-8.9475502914345,0.141263343125245,1.13228718316393,0,0,0
5727,-8.79654815424706,0.154617237285431,1.23842233082145,0,0,0
5728,-8.69201469165062,0.245111511774277,1.20437744831054,0,0,0
5729,-8.57914332841433,0.407931237424847,1.03718484264201,0,0,0
5730,-8.49309019397877,0.639983949545343,0.97344770043395,0,0,0
5731,-8.44899206236848,0.9672948609151,0.934577351536911,0,0,0
5732,-8.36012503340045,1.34151558805674,0.857423276396575,0,0,0
5733,-8.21848509661808,1.65633941810887,0.870641228192689,0,0,0
5734,-8.10992418615161,1.91306418089101,0.879329775636654,0,0,0
5735,-8.05896497643615,2.0987117793801,0.777365166488707,0,0,0
5736,-8.06333348454563,2.19955132233829,0.56692211717222,0,0,0
5737,-8.02372230407655,2.20253912945228,0.409369916102707,0,0,0
5738,-8.06792643253961,2.11280689581263,0.343706051740442,0,0,0
5739,-8.2081903255954,1.96154991928384,0.422721701503457,0,0,0
5740,-8.42637213252298,1.81941279611014,0.599478271510226,0,0,0
5741,-8.65796259283105,1.63871465347887,0.927417097333788,0,0,0
5742,-8.85099709990174,1.27230713076908,1.77716656319633,0,0,0
5743,-9.3653738148842,0.674619960816887,2.90508880952383,0,0,0
5744,-10.6373017470692,-0.154611293502405,3.34282102395783,0,0,0
5745,-11.6765703301251,-0.776814437915312,3.33928281149504,0,0,0
5746,-11.8607384935849,-0.928805221220411,4.1192499932665,0,0,0
5747,-12.7933639958249,-1.26444225610738,4.45233350002062,0,0,0
5748,-12.8458544001045,-1.30442983777735,2.35173491901222,0,0,0
5749,-11.540978520491,-0.686281757981743,0.682982173906291,0,0,0
5750,-10.7053660057747,0.107571307549073,0.93041068082044,0,0,0
5751,-10.2100397391499,0.94618235157586,1.27230190767105,0,0,0
5752,-10.0955491127569,1.7069166943985,1.28751237342416,0,0,0
5753,-10.116763264943,2.12895130208611,1.57137255280801,0,0,0
5754,-9.91452545754636,1.91228047149907,1.79074335554163,0,0,0
5755,-9.59353990499293,1.3091956415288,1.5335976517154,0,0,0
5756,-9.25236500129216,0.758418348764294,0.770649211446913,0,0,0
5757,-9.09945974236245,0.221064531653997,0.106803682451572,0,0,0
5758,-9.1816631119063,-0.374927118493691,-0.0888104309923665,0,0,0
5759,-9.61372614491422,-1.12103099626139,0.196951732736417,0,0,0
5760,-10.4607880215525,-2.03173079759929,0.623004640360561,0,0,0
5761,-11.4627617429791,-2.86823365991259,0.965322130644101,0,0,0
5762,-11.9133876718433,-3.27856629774668,0.90526916963872,0,0,0
5763,-11.5555708799698,-3.20282478025891,0.460103551214435,0,0,0
5764,-10.830756385053,-2.85720763883759,0.104460175555776,0,0,0
5765,-10.2750496565542,-2.45427278722836,0.180840582147554,0,0,0
5766,-10.1424337701897,-2.04117210051326,0.566434539971772,0,0,0
5767,-10.3690046897782,-1.5998869927171,0.913745869390837,0,0,0
5768,-10.7492862878913,-1.08553809355083,0.956459971011474,0,0,0
5769,-10.9107056983489,-0.515211740293181,0.683151134732264,0,0,0
5770,-10.583914857798,-0.00870582909372008,0.248165651395857,0,0,0
5771,-9.91950824761214,0.313140555709575,0.0711133713215842,0,0,0
5772,-9.27040485605325,0.47559165691567,0.303240801545812,0,0,0
5773,-8.83007209856254,0.587565758478525,0.65536226170588,0,0,0
5774,-8.6045020857145,0.576980220723966,0.8110663651579,0,0,0
5775,-8.54118661305494,0.388753240679959,0.849332477111939,0,0,0
5776,-8.57466907028124,0.131454526187277,0.777642489129979,0,0,0
5777,-8.60426915489361,-0.137934851588475,0.719129629347463,0,0,0
5778,-8.59198458569043,-0.358684504651263,0.606234278222309,0,0,0
5779,-8.61742466717939,-0.539402548927017,0.435176493147626,0,0,0
5780,-8.70818163010055,-0.666369742949653,0.378714251142547,0,0,0
5781,-8.8590145301678,-0.759514734433449,0.437058071147971,0,0,0
5782,-8.95066499658037,-0.873823974792631,0.480733358291772,0,0,0
5783,-9.01678935123923,-0.978544067751096,0.444654914056363,0,0,0
5784,-9.00890793025402,-1.05747841867904,0.392689512861345,0,0,0
5785,-8.91178294015659,-1.0680741404789,0.412963594179375,0,0,0
5786,-8.81591390183048,-1.00454819932063,0.50543465437726,0,0,0
5787,-8.74705408029398,-0.903986163815992,0.534932789846826,0,0,0
5788,-8.68353827470679,-0.799516960128966,0.494028065654289,0,0,0
5789,-8.67265732794649,-0.756635474686332,0.342745949398683,0,0,0
5790,-8.72684865584299,-0.721507966674689,0.202905358327579,0,0,0
5791,-8.82061612808401,-0.700613464887567,0.127927944097446,0,0,0
5792,-8.88639749118879,-0.688464710092553,0.103017319125026,0,0,0
5793,-8.92102144609998,-0.743619178751486,0.186957647144632,0,0,0
5794,-8.97721386312898,-0.75622662462624,0.220887366856964,0,0,0
5795,-9.06215698183018,-0.701462722943489,0.222853882709616,0,0,0
5796,-9.1158388208138,-0.734463926161164,0.371992378833573,0,0,0
5797,-9.11214326966752,-0.676141213406075,0.783185446716548,0,0,0
5798,-9.19193293863865,-0.374220819292439,1.15774781356793,0,0,0
5799,-9.29185748388532,0.0881826883019085,1.36520814794483,0,0,0
5800,-9.43900067523097,0.555947039920852,1.85294988557011,0,0,0
5801,-9.82253347288011,1.20608570098302,2.83942149353229,0,0,0
5802,-10.7322627735593,2.14754208043453,3.70594842784133,0,0,0
5803,-12.3277225866095,2.78515738606487,3.7019062598229,0,0,0
5804,-13.6983625476821,2.26939343137372,2.79108256664942,0,0,0
5805,-13.8951223973959,0.549649905284774,1.71569699233316,0,0,0
5806,-13.3637353532626,-1.1435599950892,0.639895215024078,0,0,0
5807,-12.7101164827516,-2.18925426166294,-0.674023055559008,0,0,0
5808,-11.9484415409127,-2.84179764974605,-1.48260744745983,0,0,0
5809,-10.9945301380153,-3.26894726148606,-1.24563380072191,0,0,0
5810,-9.69000257524701,-3.79034867114036,-0.0262056930651575,0,0,0
5811,-8.06330774743549,-4.29240316340017,1.4708879067597,0,0,0
5812,-6.79187454455509,-4.33940224025325,2.60597508741682,0,0,0
5813,-6.48184319988093,-3.65816286638857,3.39969351184428,0,0,0
5814,-7.15265312517838,-2.20416707272076,3.58614776099535,0,0,0
5815,-8.92283048397881,-0.385667108922877,3.38672368161229,0,0,0
5816,-10.5612451270676,1.11407982230132,3.07245764683376,0,0,0
5817,-11.2954435393525,2.32242687487984,2.57024974315246,0,0,0
5818,-11.0827122765779,3.49206013710221,2.0377113829884,0,0,0
5819,-10.3441871857253,4.21702258097241,1.38428475060162,0,0,0
5820,-9.40212555436811,4.21920365669335,1.20719826428175,0,0,0
5821,-8.35750584445502,3.76367414233049,1.37638388399652,0,0,0
5822,-7.68299784290599,2.93699053191577,1.51252332758922,0,0,0
5823,-7.61330886451499,2.10397809003518,1.29634831432674,0,0,0
5824,-7.94078679720943,1.56055922703956,1.19079950910915,0,0,0
5825,-8.38987890650834,1.17228909151174,1.35422706661772,0,0,0
5826,-9.06479562886787,0.808033922868346,1.41614199772197,0,0,0
5827,-9.79914262789292,0.352667730645694,1.21610048607885,0,0,0
5828,-10.4423378788531,-0.281431763410831,0.885286270295793,0,0,0
5829,-11.0163614448484,-0.787155487640661,0.660058441465494,0,0,0
5830,-11.4244644745544,-0.967646417785938,0.671526281279475,0,0,0
5831,-11.5938010976583,-0.816685356704973,0.990037859600672,0,0,0
5832,-11.3574094478226,-0.325365126053136,1.2631272397883,0,0,0
5833,-11.0341516322879,0.291604037340574,1.28690774199537,0,0,0
5834,-10.8433443895762,0.913648072780108,1.22523145730019,0,0,0
5835,-10.5858573858143,1.42848603635675,1.2379672891489,0,0,0
5836,-10.2340096032565,1.69686997219694,1.34586005296414,0,0,0
5837,-9.80719902119213,1.67444501642063,1.28471363032921,0,0,0
5838,-9.54530088765189,1.56079861881293,1.12910497044084,0,0,0
5839,-9.48694117342781,1.40653379537367,1.0002028004062,0,0,0
5840,-9.50761864045615,1.15978095016297,0.840119069922473,0,0,0
5841,-9.58625945425525,0.884954557163648,0.673424331143645,0,0,0
5842,-9.49937783391707,0.667729299139978,0.506365484940468,0,0,0
5843,-9.263642811468,0.482260598057478,0.452393060938976,0,0,0
5844,-9.11814111762097,0.330146548371491,0.552318691241383,0,0,0
5845,-9.04573014729659,0.221830386295873,0.675933882295507,0,0,0
5846,-8.93513628747714,0.236021930975027,0.795743312757427,0,0,0
5847,-8.76556955275867,0.345605209260167,0.838427029655661,0,0,0
5848,-8.53854689094949,0.51244135653388,0.937380294260704,0,0,0
5849,-8.34629719530026,0.731383664755508,1.1853688171229,0,0,0
5850,-8.20632735248167,0.962189130591257,1.46038754752211,0,0,0
5851,-8.19109784186549,1.17156571845211,1.4739925911994,0,0,0
5852,-8.29883050299264,1.44811200573893,1.32715216290432,0,0,0
5853,-8.38576707913813,1.72707903771435,1.30826957838322,0,0,0
5854,-8.42604196665328,1.87189209677234,1.59527116777466,0,0,0
5855,-8.4895515488438,1.85862776386826,2.16891656557935,0,0,0
5856,-8.73812593269346,1.6059662710113,2.97811843534469,0,0,0
5857,-9.55366417279105,1.16551706810339,3.04707637005016,0,0,0
5858,-10.7352945757437,0.598260650632996,2.1491674620654,0,0,0
5859,-11.2566792840375,0.531298535637301,1.42467051045193,0,0,0
5860,-10.9874668343681,0.586825419493081,2.15395950625366,0,0,0
5861,-10.7754274652663,0.141990547940835,3.09170492244529,0,0,0
5862,-10.4713353637974,-0.21734240383358,2.53862419288794,0,0,0
5863,-9.82773137767027,-0.368148221681669,1.14244989003664,0,0,0
5864,-9.05921079090239,-0.563860265869437,0.433141253221117,0,0,0
5865,-8.45451772951656,-0.358823651345143,0.743917491633032,0,0,0
5866,-8.30189605789589,-0.174977107550073,1.32427120556068,0,0,0
5867,-8.92135095953827,-0.225822026469452,1.55737256592708,0,0,0
5868,-9.84108036371452,-0.278728410309373,1.45159994432217,0,0,0
5869,-10.4704342751204,-0.391765181733028,1.13593494469757,0,0,0
5870,-10.715938669797,-0.656870398212439,0.720894590781233,0,0,0
5871,-10.8957933634249,-0.806348328564423,0.481858607307807,0,0,0
5872,-11.0773995824639,-0.895918153926028,0.475106061124433,0,0,0
5873,-11.1522351929964,-1.14874964423242,0.520597308240031,0,0,0
5874,-10.8198819152428,-1.43226976366253,0.629476697193506,0,0,0
5875,-10.3310499823428,-1.58945791921954,0.920389210772027,0,0,0
5876,-10.0613005900939,-1.52181388942873,1.16425804291662,0,0,0
5877,-9.96808220647316,-1.30550418498372,1.18871419644073,0,0,0
5878,-10.0274580288732,-1.13373742376898,0.872174893368853,0,0,0
5879,-10.1449002516652,-1.10898929948108,0.537953778455041,0,0,0
5880,-10.1845571351916,-1.123387933367,0.416320751988762,0,0,0
5881,-10.1738746637777,-1.10362159494861,0.513315657052892,0,0,0
5882,-10.1606994555169,-1.00137725478,0.693500416230837,0,0,0
5883,-10.0263382738869,-0.785291674186884,0.822113566078363,0,0,0
5884,-9.83524628803596,-0.599426721215931,0.846729138652128,0,0,0
5885,-9.66306598919599,-0.496366305038068,0.819497785504563,0,0,0
5886,-9.51276030405384,-0.460785180300657,0.812487922320882,0,0,0
5887,-9.4239255074212,-0.493407156655727,0.891706774333371,0,0,0
5888,-9.40024230556834,-0.618313477234527,1.01566282548999,0,0,0
5889,-9.3569009998851,-0.764824688808082,1.08599869521476,0,0,0
5890,-9.28793725681033,-0.833204787883225,1.0951560270218,0,0,0
5891,-9.26743303314278,-0.844744416050633,1.06353434347655,0,0,0
5892,-9.28298736754673,-0.830543488121572,0.984670744123785,0,0,0
5893,-9.32649005301807,-0.798439734951566,0.878415513754189,0,0,0
5894,-9.30629460166239,-0.762298902393057,0.758850554437936,0,0,0
5895,-9.29345691816116,-0.767694937932365,0.699739264204493,0,0,0
5896,-9.30601164018942,-0.825890458196535,0.659154871328558,0,0,0
5897,-9.3074796090556,-0.847939858076388,0.632268879532877,0,0,0
5898,-9.22608757420941,-0.84678945144812,0.593913813500921,0,0,0
5899,-9.13866561890989,-0.841902006099205,0.645605391778393,0,0,0
5900,-9.07047811777618,-0.853987040915719,0.749660835224605,0,0,0
5901,-9.01131336329489,-0.865925248332512,0.853721736400813,0,0,0
5902,-8.98905232319731,-0.889424206798971,0.941528696054752,0,0,0
5903,-9.01132629587929,-0.895665069520603,0.986818067465773,0,0,0
5904,-9.03222610862922,-0.886790591169068,1.06342272580133,0,0,0
5905,-9.01919215020755,-0.857819640769356,1.09952071769198,0,0,0
5906,-9.06476910233895,-0.775321863201196,1.02531339041357,0,0,0
5907,-9.1881574743039,-0.571469100098959,0.930029267677588,0,0,0
5908,-9.29250175204033,-0.401334247914494,1.07446735125654,0,0,0
5909,-9.38747507521113,-0.290507184468986,1.52819874907551,0,0,0
5910,-9.63709764212687,-0.21505513562549,2.04098614509847,0,0,0
5911,-10.1262870085938,-0.110943139643876,2.34601652615824,0,0,0
5912,-10.6593349051898,-0.0481917715092705,2.41641547158068,0,0,0
5913,-11.0399687037391,-0.196750928690638,2.27914729282488,0,0,0
5914,-11.1046270732003,-0.487235281505691,1.81884154138686,0,0,0
5915,-10.7882427366527,-0.786202557248012,1.02608727097669,0,0,0
5916,-10.2521647782444,-0.998803383820915,0.379998839101826,0,0,0
5917,-9.7335133684384,-1.03460000706172,0.024704779308144,0,0,0
5918,-9.41333675964841,-0.996600699535615,0.0744312569313278,0,0,0
5919,-9.09492427402333,-1.02455039578558,0.691039191020039,0,0,0
5920,-8.58440270294898,-1.25411654718992,1.58986474842474,0,0,0
5921,-7.88369284918089,-1.69841992502157,2.28975196294036,0,0,0
5922,-7.447997783154,-1.99323343422708,2.62649685967507,0,0,0
5923,-7.72188087598932,-1.77492426336666,2.51586973385384,0,0,0
5924,-8.62159172501609,-0.930227365175925,1.79498105992145,0,0,0
5925,-10.0097475753541,-0.0123835485255408,0.705993859367885,0,0,0
5926,-11.334827650042,0.305452787356822,-0.056386252904487,0,0,0
5927,-11.7604951501219,0.109569966194052,0.24440163242522,0,0,0
5928,-11.2129447497922,-0.0238039704323388,1.37366796435022,0,0,0
5929,-10.3855265721191,0.0213899948973288,2.3618581011741,0,0,0
5930,-9.78857778263779,0.179757110898444,2.82204675938006,0,0,0
5931,-9.47535945297733,0.3640301487397,2.6592117670083,0,0,0
5932,-9.27513523272539,0.385567464587184,2.22521544381985,0,0,0
5933,-9.03394546150667,0.26736907544614,1.87735656237389,0,0,0
5934,-8.76682853234326,0.122333674434113,1.7286472112304,0,0,0
5935,-8.6387402460955,-0.033234025869612,1.5950890659476,0,0,0
5936,-8.71982674388107,-0.159711835211397,1.46889175529477,0,0,0
5937,-8.81909143387692,-0.160431053689604,1.55252667451139,0,0,0
5938,-8.83664401469594,-0.157445714512763,1.668009852592,0,0,0
5939,-8.74042095695785,-0.127824375545777,1.75138687285619,0,0,0
5940,-8.74227875847792,-0.0519575312632955,1.76457290616443,0,0,0
5941,-9.05106970309551,0.0950117703414474,1.64049403581004,0,0,0
5942,-9.55285475263949,0.303330874283714,1.3785126795731,0,0,0
5943,-10.0967476423554,0.50391927710439,1.12363058261989,0,0,0
5944,-10.490791389189,0.636739589264507,1.00197892283179,0,0,0
5945,-10.6523033635486,0.695109924147083,1.0650727987567,0,0,0
5946,-10.519401588783,0.685863320216916,1.19815560617593,0,0,0
5947,-10.251439883934,0.68102167841087,1.27684197755608,0,0,0
5948,-9.97695891371872,0.643788251750941,1.29524662224937,0,0,0
5949,-9.90942860047297,0.62196343040613,1.39215312693417,0,0,0
5950,-10.0466554447268,0.576607888145113,1.38984283633684,0,0,0
5951,-10.3410098128093,0.53004160685758,1.25692659125981,0,0,0
5952,-10.4983469138423,0.517224170205138,1.10807332385325,0,0,0
5953,-10.3767503491731,0.528751273957251,1.08765280202625,0,0,0
5954,-10.0831446180518,0.510597126456342,1.15984782037981,0,0,0
5955,-9.79214417168567,0.476169572170528,1.22951579181962,0,0,0
5956,-9.67046950858685,0.464880792205917,1.34228111652927,0,0,0
5957,-9.71227983399624,0.423152915814352,1.42611284307404,0,0,0
5958,-9.84003236315601,0.350690356746442,1.40575640256608,0,0,0
5959,-9.93347099574447,0.30098220293582,1.3292705294732,0,0,0
5960,-9.94871867517266,0.247006808870188,1.22525116887681,0,0,0
5961,-9.8614923117482,0.180859252198818,1.15543878474721,0,0,0
5962,-9.7254284544641,0.0971662663133888,1.1325638618858,0,0,0
5963,-9.57078430320015,0.0296473086047773,1.13714606427046,0,0,0
5964,-9.46176843924327,-0.0193718157264555,1.17326341021142,0,0,0
5965,-9.42486139781035,-0.0442985747260006,1.1576469622489,0,0,0
5966,-9.42860909351253,-0.089143669510164,1.11026673244632,0,0,0
5967,-9.40367390268054,-0.107671351424246,1.06048482425688,0,0,0
5968,-9.37625703766962,-0.103207985234094,1.03129202372305,0,0,0
5969,-9.39522124815769,-0.0832169900036419,1.0061507746103,0,0,0
5970,-9.41283860649085,-0.0459982337221244,0.999827088162474,0,0,0
5971,-9.4662321578273,0.0105041216846391,0.988221359028999,0,0,0
5972,-9.53192542936625,0.0546875157306624,0.970341270809965,0,0,0
5973,-9.545446357179,0.0800385034328197,0.952446622044127,0,0,0
5974,-9.50369196845438,0.0737676953694059,0.895384185396685,0,0,0
5975,-9.44619307762538,0.0465373776842556,0.798543752810653,0,0,0
5976,-9.37886262697999,0.0474717511802918,0.640203702177246,0,0,0
5977,-9.32764695678565,0.0779983983823908,0.560989746422876,0,0,0
5978,-9.21773825587321,0.137233296748636,0.608476874701709,0,0,0
5979,-9.09678742577261,0.225769759447519,0.595039658629773,0,0,0
5980,-9.01604971287789,0.345169537181537,0.495094829594267,0,0,0
5981,-8.95156714528745,0.558010844791672,0.350371425469976,0,0,0
5982,-8.92975254227888,0.739681857911294,0.395335213339604,0,0,0
5983,-9.03068752923846,0.814988002579209,0.512576150744856,0,0,0
5984,-9.19922950688874,0.788629546060723,0.58734654267198,0,0,0
5985,-9.31412515371508,0.744979953714832,0.56685285255488,0,0,0
5986,-9.33494282270373,0.664815811063002,0.542300362531875,0,0,0
5987,-9.32131607260741,0.5732778869263,0.481792626779384,0,0,0
5988,-9.26343264493136,0.457350980161018,0.438771372642225,0,0,0
5989,-9.22114372055686,0.394398369334476,0.351014938387594,0,0,0
5990,-9.16261802969309,0.345327064368285,0.479381953429237,0,0,0
5991,-9.12536559898819,0.114777982916971,1.28375961228589,0,0,0
5992,-9.60466735318389,-0.733913846777416,3.29052239276957,0,0,0
5993,-11.1167819224595,-1.80302763469274,4.86935393422633,0,0,0
5994,-12.5588677431666,-2.27832028764766,4.65625317042822,0,0,0
5995,-13.0062049965237,-1.88511368316141,3.38689556240861,0,0,0
5996,-12.5543159346133,-0.780381869683798,1.47897486595657,0,0,0
5997,-11.5992176972269,0.439269217688182,0.575956296105655,0,0,0
5998,-10.9839889389896,1.31044279307621,1.09212443047046,0,0,0
5999,-10.9968588854528,1.75880216441032,2.05362343216355,0,0,0
6000,-11.2291732016773,1.9519165848029,2.92952890278005,0,0,0
6001,-11.3226180685741,1.89514962074228,3.35229129604156,0,0,0
6002,-11.2625745117017,1.58944317596933,3.18355857340649,0,0,0
6003,-11.0704766457907,1.2509773014087,2.81526478832355,0,0,0
6004,-10.578183137617,0.939716974290956,2.60747846838832,0,0,0
6005,-9.79816172960631,0.677533197776536,2.57110162674122,0,0,0
6006,-8.98297090064828,0.386387769547731,2.7690598242675,0,0,0
6007,-8.31106853257707,0.0299891609388262,3.00661724899004,0,0,0
6008,-7.84252683251428,-0.487914661483713,3.19441507026992,0,0,0
6009,-7.76978011543028,-1.21052151262421,3.066396987799,0,0,0
6010,-8.21725476533624,-1.85962791167736,2.57698786361268,0,0,0
6011,-8.88654351680181,-2.13569760595822,1.87981973233225,0,0,0
6012,-9.44414339229254,-2.03318895652316,1.20956449296244,0,0,0
6013,-9.68476481713882,-1.80899424673031,0.879538596583592,0,0,0
6014,-9.66143615977983,-1.56639841210398,0.85451609029237,0,0,0
6015,-9.6709315743392,-1.39777148945741,1.13676308396822,0,0,0
6016,-9.89971415502078,-1.22608608130782,1.55447665333677,0,0,0
6017,-10.0814954697708,-1.05316924718341,1.85452087767206,0,0,0
6018,-10.3495705202218,-0.618958566846645,1.90646975672616,0,0,0
6019,-10.5745532505201,0.322308976332784,1.48542173822687,0,0,0
6020,-10.4663963365091,1.16607928025757,0.969394075843354,0,0,0
6021,-9.88760593538283,1.64244223596608,0.905356715614594,0,0,0
6022,-9.06098606138923,1.70073884064428,1.24588892994036,0,0,0
6023,-8.65002820276705,1.48638508012735,1.67478656495584,0,0,0
6024,-8.64239943039745,1.16491056749832,1.77911502304873,0,0,0
6025,-8.81551179082031,0.734203163703031,1.68040626523435,0,0,0
6026,-8.96267756358036,0.235691118038221,1.5275464454068,0,0,0
6027,-9.06888196889244,-0.185406471586618,1.38784175368399,0,0,0
6028,-9.17756373191677,-0.428474950298395,1.22555402781067,0,0,0
6029,-9.22217153506086,-0.466013739989567,1.09678768291493,0,0,0
6030,-9.24927625840165,-0.447310535722827,1.01331356495928,0,0,0
6031,-9.2544631913059,-0.404483661993927,0.98165099449425,0,0,0
6032,-9.17546724887833,-0.398907103410645,1.04718783008257,0,0,0
6033,-9.08799937776802,-0.398566150698123,1.14179856827439,0,0,0
6034,-8.97595698219743,-0.355445375989351,1.15071249429488,0,0,0
6035,-8.87551953009339,-0.328408186699653,1.12774319321578,0,0,0
6036,-8.8500780497128,-0.339608480770757,1.06017192647192,0,0,0
6037,-8.83511607078542,-0.39779438991535,0.947485993593564,0,0,0
6038,-8.84507412203647,-0.489951407400522,0.91813297221523,0,0,0
6039,-8.87461949717946,-0.601671348725951,0.918367782961307,0,0,0
6040,-8.94251637873792,-0.68767317543948,0.927827234454606,0,0,0
6041,-8.95035973471083,-0.750376226436468,1.00252882436134,0,0,0
6042,-9.0105560975179,-0.794398323862319,1.04552898533341,0,0,0
6043,-9.0601759135962,-0.855186100560875,1.01126791378326,0,0,0
6044,-9.04014148271393,-0.910660930260227,0.910157185684485,0,0,0
6045,-8.97355633551549,-1.00416286895281,0.797090661835678,0,0,0
6046,-8.82884204174471,-1.1500908169441,0.697868103599917,0,0,0
6047,-8.71608138137741,-1.31183772007239,0.641308008863297,0,0,0
6048,-8.79138530636142,-1.28174379203386,0.625323121617235,0,0,0
6049,-8.84301930248414,-1.10475586540704,0.560055106907009,0,0,0
6050,-8.76042919857476,-0.896726110708442,0.431135260246948,0,0,0
6051,-8.66543284172934,-0.833906428628759,0.317592403033805,0,0,0
6052,-8.668529244751,-0.894132735049661,0.281714407530534,0,0,0
6053,-8.70322228255704,-0.958348079970304,0.076370546254679,0,0,0
6054,-8.79422319823077,-1.03305176382278,0.0269185368920401,0,0,0
6055,-8.96503939261249,-1.12331907981422,0.159998100416466,0,0,0
6056,-9.17568897672773,-1.05915510525256,0.297941097079003,0,0,0
6057,-9.43242231322255,-0.785038677167347,0.469666166042624,0,0,0
6058,-9.61174685874551,-0.467975682259601,0.636390758854807,0,0,0
6059,-9.59203131420101,-0.130747646670796,0.642986710498994,0,0,0
6060,-9.36176586030157,-0.0360557612845358,0.714815096784638,0,0,0
6061,-9.16377308344899,-0.289167277162483,1.42660285586114,0,0,0
6062,-9.39408086533614,-0.530797377271622,3.1702721519164,0,0,0
6063,-10.6935858926046,-0.234016561611652,4.53077696989262,0,0,0
6064,-13.0881154388467,0.194420197139091,4.38754847327811,0,0,0
6065,-15.2778878947799,0.767902658262095,3.49606241411705,0,0,0
6066,-16.1250853935442,1.09185381037659,1.62399985056744,0,0,0
6067,-15.2191393814199,0.000797542347992598,-0.344642011271276,0,0,0
6068,-13.1801442305078,-1.405725221133,-0.493565809728054,0,0,0
6069,-11.6458370072231,-1.93796155071645,0.705194813647112,0,0,0
6070,-10.6811106678265,-1.7195546621784,2.14059363513105,0,0,0
6071,-10.1266825697233,-1.16960167821071,2.99574004960163,0,0,0
6072,-9.99944264149066,-0.549208331222303,2.99490004497381,0,0,0
6073,-9.76011312779828,-0.125593900833805,2.95608167643659,0,0,0
6074,-9.22422385242276,0.0589079323999532,3.03232067962548,0,0,0
6075,-8.61890894075367,0.253136629503826,3.2845792585804,0,0,0
6076,-8.2540994365368,0.5069330871523,3.68355634619798,0,0,0
6077,-8.23382308138709,0.80816001861324,3.72406354297229,0,0,0
6078,-8.40985588136031,1.27725888854751,3.22697785091966,0,0,0
6079,-9.12518446213997,1.90357204775359,2.48832182604059,0,0,0
6080,-9.80781561214084,2.41848252242275,1.86014922157812,0,0,0
6081,-9.70005127326417,2.48026699028287,1.67951510437683,0,0,0
6082,-9.15419282067297,2.16283622887163,1.83965965409943,0,0,0
6083,-8.59558827180211,1.66384810560538,2.07716213613673,0,0,0
6084,-8.28724935830564,1.53011221742853,2.24856256935897,0,0,0
6085,-8.36901192289788,1.59040400764553,1.95277227195074,0,0,0
6086,-8.65840423654844,1.62196871905984,1.69526112837418,0,0,0
6087,-9.08667927014765,1.49438690292106,1.7794404950546,0,0,0
6088,-9.50148178762892,1.05577778704985,1.86817364102233,0,0,0
6089,-10.0407591345653,0.490805193364993,2.02704577052497,0,0,0
6090,-10.4581446222372,0.0838874484523465,2.13842826939955,0,0,0
6091,-10.3724841579772,-0.0774760788327887,2.12706036647903,0,0,0
6092,-10.0901691345214,-0.0885467354109554,2.05018703201386,0,0,0
