Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4702,-7.39060817181718,-1.83951123299707,1.79366540194988,0,1,0
4703,-6.80007641036402,-1.67592290358577,2.23407783657373,0,1,0
4704,-6.44301775444961,-1.36607243236826,3.16362061835255,0,1,0
4705,-6.37575370232469,-0.974871973967888,4.09346295245417,0,1,0
4706,-6.60499716944658,-0.648357886943002,4.67105997421925,0,1,0
4707,-7.01026662263378,-0.384977887885842,4.77776597876228,0,1,0
4708,-7.43756419191702,-0.328776365185844,4.63306836770844,0,1,0
4709,-7.85925150094261,-0.175524283559379,4.77359042069668,0,1,0
4710,-8.30065783665797,0.0540208117748349,4.64000985883772,0,1,0
4711,-8.82057066899743,0.308416906918015,4.20909379122757,0,1,0
4712,-9.40370088118396,0.561486510833229,3.70124414998645,0,1,0
4713,-9.88882753619632,0.731635542143795,3.18400292431305,0,1,0
4714,-10.2021243361239,0.718738046066855,2.83151956186274,0,1,0
4715,-10.39896667313,0.620750535054703,2.8475643076865,0,1,0
4716,-10.473969904948,0.495513760289514,3.17955404414229,0,1,0
4717,-10.3358882330404,0.294688869106305,3.66957748254338,0,1,0
4718,-10.0979660802626,0.131983280202935,4.17908263040801,0,1,0
4719,-9.9431229573616,-0.0179417057066388,4.63233454913118,0,1,0
4720,-9.8861134856769,-0.208067739887511,4.9419114242145,0,1,0
4721,-9.90118109207003,-0.380760397153676,4.94229478060137,0,1,0
4722,-9.92723426928618,-0.555168756237796,4.78704166516485,0,1,0
4723,-9.8673706756816,-0.760520171252765,4.568148487936,0,1,0
4724,-9.73639681984372,-0.899519063537411,4.29493386006494,0,1,0
4725,-9.45312853868892,-0.994156810556963,4.02119039734837,0,1,0
4726,-9.06748821781481,-1.00731082255778,3.78568523141721,0,1,0
4727,-8.63079208255911,-0.946652701571152,3.65904545670095,0,1,0
4728,-8.16540037485539,-0.880376278594473,3.6221485642633,0,1,0
4729,-7.73884999180861,-0.73840807110852,3.66067924826626,0,1,0
4730,-7.43074325852342,-0.534012956527587,3.72387476594098,0,1,0
4731,-7.22452923434904,-0.310076883983444,3.71239698046436,0,1,0
4732,-7.11822218252674,-0.0945620794573078,3.79264028967343,0,1,0
4733,-7.0893162847695,0.0897229560421542,3.97367380924643,0,1,0
4734,-7.14234906005454,0.292760317952483,4.14965385478734,0,1,0
4735,-7.35834364367123,0.520711984294411,4.17175933962235,0,1,0
4736,-7.68199724930818,0.746631898932535,4.0748092153296,0,1,0
4737,-7.97875642081056,0.955829392780721,3.93663600119662,0,1,0
4738,-8.25716760770965,1.18348819532236,3.81274261737685,0,1,0
4739,-8.47985030201006,1.39330583249708,3.69220597906942,0,1,0
4740,-8.69763878138187,1.62419376930082,3.64486699578507,0,1,0
4741,-8.96540785478729,1.86689847636628,3.6357524668023,0,1,0
4742,-9.2483527819841,1.95742605370099,3.75611499724663,0,1,0
4743,-9.44240819248677,1.9305860656706,3.91379548122129,0,1,0
4744,-9.52121709103606,1.81097440871806,3.99359282314327,0,1,0
4745,-9.55642628560935,1.66180873921593,3.89516315226543,0,1,0
4746,-9.56395242168399,1.53762070221605,3.74999689052245,0,1,0
4747,-9.52930530440557,1.38951651973437,3.69217299962572,0,1,0
4748,-9.5406808884179,1.18815149948925,3.7384903041126,0,1,0
4749,-9.62718956945112,0.971664641125022,3.73671048365745,0,1,0
4750,-9.67430779737576,0.782844374321735,3.67746070582417,0,1,0
4751,-9.61201067351577,0.600608299742159,3.567709647424,0,1,0
4752,-9.4203525626804,0.467196896609577,3.45480022718288,0,1,0
4753,-9.19059432005984,0.374148086876571,3.40789055787685,0,1,0
4754,-8.95545418303681,0.299860221313553,3.56985200876589,0,1,0
4755,-8.77718789828002,0.283184112183381,4.01486248510718,0,1,0
4756,-8.76374697643499,0.26209306470782,4.4302467348043,0,1,0
4757,-8.88339661551716,0.145093804193121,4.58892402117831,0,1,0
4758,-9.21287135066649,0.0131086169738527,4.59586965512057,0,1,0
4759,-9.62091501134623,-0.119412195051893,4.55807773851699,0,1,0
4760,-9.90480059715271,-0.242300745583984,4.3103445946711,0,1,0
4761,-9.99917258396025,-0.318231308163059,4.01555563663846,0,1,0
4762,-9.96143633061644,-0.369550220474852,3.96233243966705,0,1,0
4763,-9.86586242588379,-0.436608352555693,4.06152331248675,0,1,0
4764,-9.77655476009195,-0.535063285364217,4.1810783457741,0,1,0
4765,-9.72893111423595,-0.661248136252587,4.41908091978782,0,1,0
4766,-9.74181812138462,-0.752067271663902,4.73461483071177,0,1,0
4767,-9.73397265271377,-0.828851143071445,4.75482834266888,0,1,0
4768,-9.64066206091863,-0.849904289198731,4.44801424251409,0,1,0
4769,-9.4847151871455,-0.838196410730715,4.08917974560898,0,1,0
4770,-9.28482382539346,-0.808019749673901,3.83323586342817,0,1,0
4771,-9.07128468720979,-0.76190924826515,3.71560358929642,0,1,0
4772,-8.9050690704899,-0.724194479383463,3.76062250385664,0,1,0
4773,-8.80012105297369,-0.637793553311849,3.89654033784924,0,1,0
4774,-8.78361753229177,-0.529899554757461,4.03004473448069,0,1,0
4775,-8.81357993382494,-0.40913694819628,4.03105368680342,0,1,0
4776,-8.89976834649506,-0.330331452809782,4.0297191586252,0,1,0
4777,-9.06801697954003,-0.255860933413793,4.05892175679736,0,1,0
4778,-9.2784841172346,-0.212040764963285,4.13580323355467,0,1,0
4779,-9.48577774925627,-0.231345374843536,4.14254708449869,0,1,0
4780,-9.6586831113551,-0.273443589797643,4.09302041757526,0,1,0
4781,-9.81901160628212,-0.284809296667304,4.01352198751034,0,1,0
4782,-9.89117939367795,-0.269831733769994,3.90082001860112,0,1,0
4783,-9.89539147299917,-0.294604527932824,3.82387048855097,0,1,0
4784,-9.83295008198767,-0.390048088247379,3.81715522965341,0,1,0
4785,-9.74375810876392,-0.47028495749536,3.90074537087379,0,1,0
4786,-9.60742409218119,-0.537804415326314,3.98880757463578,0,1,0
4787,-9.47125577529883,-0.594050248921009,4.0497560534891,0,1,0
4788,-9.33755547770075,-0.661958700323034,4.01077483488405,0,1,0
4789,-9.1732877176966,-0.735685193010358,3.87599576322244,0,1,0
4790,-8.98995528631989,-0.765388455734294,3.80382437440576,0,1,0
4791,-8.76671022091741,-0.785137387023291,3.79879930679773,0,1,0
4792,-8.52506284833311,-0.779514131930751,3.79694513923574,0,1,0
4793,-8.28617601466118,-0.769870708631456,3.75386488819127,0,1,0
4794,-8.02204815207794,-0.785325769859783,3.66788350519232,0,1,0
4795,-7.8257761728218,-0.788447261678772,3.59548497845215,0,1,0
4796,-7.71665365404413,-0.814388765949354,3.59149468897172,0,1,0
4797,-7.68972974036462,-0.865487162964381,3.65136714607606,0,1,0
4798,-7.68886183441538,-0.919482396354395,3.66949199705323,0,1,0
4799,-7.70789629863379,-1.0070691999503,3.68973393081089,0,1,0
4800,-7.78563068812058,-1.07313956290202,3.75780103832389,0,1,0
4801,-7.85936503333044,-1.09631351654129,3.77406489661318,0,1,0
4802,-7.93893820892457,-1.07284392515962,3.7149914701766,0,1,0
4803,-8.00698661654073,-1.04235407636455,3.57271967838255,0,1,0
4804,-8.04793841830213,-0.99391006938172,3.39917336186046,0,1,0
4805,-8.09170527867916,-0.939227219212844,3.21601636564099,0,1,0
4806,-8.15648418917109,-0.960285375730087,3.04462823435807,0,1,0
4807,-8.25405127261818,-1.03918284260142,2.96837108861805,0,1,0
4808,-8.35268234752525,-1.10333635996977,2.96341476259377,0,1,0
4809,-8.47598116702943,-1.12792267734179,2.95261280729797,0,1,0
4810,-8.61105103324242,-1.14832038450126,2.88477883038007,0,1,0
4811,-8.69867975832346,-1.14185384579022,2.72711923433005,0,1,0
4812,-8.76432989472867,-1.11123260080444,2.6008470240515,0,1,0
4813,-8.7891819605921,-1.1337903839146,2.52352489130054,0,1,0
4814,-8.79480454772969,-1.19421765443953,2.52152607991877,0,1,0
4815,-8.75785675262032,-1.26029244540216,2.59816874983338,0,1,0
4816,-8.72327673001368,-1.30124776684995,2.69775391850462,0,1,0
4817,-8.70505422575383,-1.32658121805091,2.80824299498574,0,1,0
4818,-8.74099735720673,-1.3189628862213,2.88768797983279,0,1,0
4819,-8.82410403197914,-1.32178933157825,2.94007350052373,0,1,0
4820,-8.92627374360002,-1.33699929423064,2.95933719878357,0,1,0
4821,-9.03108448603106,-1.35905037168814,2.91747498962042,0,1,0
4822,-9.12083147176661,-1.37534918769074,2.87934917721778,0,1,0
4823,-9.16240615848621,-1.33227866745307,2.83829595651026,0,1,0
4824,-9.15303708874509,-1.24071404122133,2.75405457129899,0,1,0
4825,-9.09158269019209,-1.10618262606655,2.6912069012236,0,1,0
4826,-9.01008322794534,-0.960847011797463,2.73674130733,0,1,0
4827,-8.92691949012111,-0.857619401486491,3.05877312291815,0,1,0
4828,-8.96571217277981,-0.718296007684914,3.7271601194162,0,1,0
4829,-9.32056756045829,-0.425646146676051,4.6033739438856,0,1,0
4830,-10.0376104056986,-0.0300410278559785,5.31278043225096,0,1,0
4831,-10.8204552206006,0.419091084988632,5.33107912579714,0,1,0
4832,-11.3275570287741,0.825612576928386,4.70048973037791,0,1,0
4833,-11.2621907290891,0.99859954225834,3.64987882418858,0,1,0
4834,-10.7171779531526,0.840886900841928,2.6838201673356,0,1,0
4835,-9.91868511841068,0.528566307459081,2.19728311645655,0,1,0
4836,-9.14739097676028,0.25536598813404,2.38489853278863,0,1,0
4837,-8.52130613397672,-0.00747168121329314,2.96274116154034,0,1,0
4838,-8.09334371969737,-0.301062848432905,3.60379634944043,0,1,0
4839,-7.92890777554653,-0.576146880562986,4.28416329404802,0,1,0
4840,-8.06567282439636,-0.783574296127017,4.80166694763093,0,1,0
4841,-8.4009340946493,-0.95328744772209,4.96505978121229,0,1,0
4842,-8.84219178390044,-1.12119868269619,4.87989951779622,0,1,0
4843,-9.41656380756384,-1.32368738563881,4.81895040104226,0,1,0
4844,-9.97966418350746,-1.52866460725571,4.81671670622572,0,1,0
4845,-10.4368646820712,-1.69195020599174,4.85577841560019,0,1,0
4846,-10.5652938634033,-1.67354945548427,4.49467665568789,0,1,0
4847,-10.1967860763537,-1.54114578476433,3.66355046215966,0,1,0
4848,-9.39609392406634,-1.74559448886052,2.50766199278286,0,1,0
4849,-8.73643465620651,-1.94705507351405,1.9494042864098,0,1,0
4850,-8.15557914510089,-2.05598952701843,2.10910164870877,0,1,0
4851,-7.49991626740747,-1.94431526323806,2.81939227396038,0,1,0
4852,-6.96248997260237,-1.74699811365694,3.37873704431779,0,1,0
4853,-6.67346383835901,-1.47480619610368,3.5753143658544,0,1,0
4854,-6.63306094772213,-1.16702910436099,3.55275583196979,0,1,0
4855,-6.69198934469722,-0.896731455849496,3.47288848419437,0,1,0
4856,-6.80847216885775,-0.679239114203662,3.53578097004623,0,1,0
4857,-6.99262005592889,-0.446910174733701,3.72555861617821,0,1,0
4858,-7.32372805368897,-0.231010855274461,3.98470327307654,0,1,0
4859,-7.83199542867218,0.000544060840828226,4.24998685724138,0,1,0
4860,-8.53345959462198,0.25640944524946,4.13197989466118,0,1,0
4861,-9.4018441058748,0.583887742962379,3.75090557058709,0,1,0
4862,-10.172863192185,0.855225363976691,3.19290312865424,0,1,0
4863,-10.7285074255812,0.985036495785341,2.62495378476406,0,1,0
4864,-11.0625859656415,0.997078056554702,2.39441567015166,0,1,0
4865,-11.0729994372194,0.927156796229768,2.57498376926741,0,1,0
4866,-10.7884831210896,0.751247113234173,3.12624179034286,0,1,0
4867,-10.4653240025368,0.5337627465035,3.75392476899213,0,1,0
4868,-10.2727379431637,0.309573344466575,4.23264316971149,0,1,0
4869,-10.1629213938647,0.0876731463220542,4.37321205639606,0,1,0
4870,-10.1305614032761,-0.0971720381763298,4.32144258235415,0,1,0
4871,-10.1963746873851,-0.197011871543034,4.24951143376585,0,1,0
4872,-10.2922806558349,-0.288142899155736,4.18812360140007,0,1,0
4873,-10.3661918635242,-0.33905715077176,4.21043191449463,0,1,0
4874,-10.3024494295591,-0.3623414578825,4.34404461906748,0,1,0
4875,-10.1215062181713,-0.403705976832576,4.52464682629759,0,1,0
4876,-9.79337741040829,-0.460493375511363,4.62424142072639,0,1,0
4877,-9.37695543080401,-0.550371192283861,4.5292042440082,0,1,0
4878,-8.90815129261156,-0.674837842963833,4.2645934439127,0,1,0
4879,-8.44905134537888,-0.749477606974349,3.81022311598465,0,1,0
4880,-7.96884640825683,-0.869311164586754,3.24522041535625,0,1,0
4881,-7.52093575575062,-0.911547676753688,2.80062020902733,0,1,0
4882,-7.14992189678478,-0.875418003150242,2.78169328762663,0,1,0
4883,-6.85625906916834,-0.772410865612272,3.08195741963316,0,1,0
4884,-6.71480951714061,-0.599464095707032,3.37773072754679,0,1,0
4885,-6.70822747755369,-0.467312613010932,3.57388260013558,0,1,0
4886,-6.8719707978776,-0.344729333644685,3.58817387132524,0,1,0
4887,-7.1570059207363,-0.155814263982153,3.50666648034177,0,1,0
4888,-7.44277462093763,0.0275680462355121,3.50325894221739,0,1,0
4889,-7.71996902738649,0.22460032519881,3.45939813452245,0,1,0
4890,-8.03759720912523,0.435681578509124,3.44262176304896,0,1,0
4891,-8.34344594224338,0.649482169346036,3.52822906566919,0,1,0
4892,-8.66320220541805,0.922701564045643,3.6619725384532,0,1,0
4893,-9.02973266801926,1.25424232358673,3.71794409267701,0,1,0
4894,-9.37525595711786,1.43316194344536,3.75430930396161,0,1,0
4895,-9.67523378087333,1.58435248851853,3.79744914637831,0,1,0
4896,-9.94625248735649,1.74386922458525,3.46056475440447,0,1,0
4897,-9.98274413036262,1.7968994252543,2.78298764309907,0,1,0
4898,-9.84940157679325,1.6534320428324,2.44879640362323,0,1,0
4899,-9.69224432409876,1.41457577453945,3.02072474421978,0,1,0
4900,-9.67117557599506,1.16997540033822,3.98721997551025,0,1,0
4901,-9.78431766662777,0.903839945546761,4.5636816331208,0,1,0
4902,-9.96683452291708,0.612139698284489,4.50294525080067,0,1,0
4903,-9.94982258929589,0.297956530547439,4.04743547241907,0,1,0
4904,-9.77626082828396,0.0276913029750922,3.74704003952324,0,1,0
4905,-9.65775229891029,-0.327337165164072,4.01403048496255,0,1,0
4906,-9.84957944338614,-0.749616706468222,4.43694364544269,0,1,0
4907,-10.0751892081275,-1.15972092911207,4.50076818794234,0,1,0
4908,-10.1540085397813,-1.45312147720696,4.28393958304507,0,1,0
4909,-10.1012888984643,-1.62672272605127,4.09456705148838,0,1,0
4910,-10.0528059700419,-1.70640855940512,4.11023904947061,0,1,0
4911,-10.1057556858508,-1.76838713113161,4.34786068731152,0,1,0
4912,-10.2272621800713,-1.6565148693288,4.61206426944616,0,1,0
4913,-10.1605482800978,-1.47565994865905,4.261193213363,0,1,0
4914,-9.78885095998332,-1.3857725947946,3.53889734426489,0,1,0
4915,-9.36746780783683,-1.22831651248525,3.01410057035661,0,1,0
4916,-9.10125360345722,-0.946817787564861,2.92121693751648,0,1,0
4917,-8.90507681783592,-0.691947807165389,3.21648464911541,0,1,0
4918,-8.79663120794028,-0.46291300732259,3.59747061566474,0,1,0
4919,-8.75489457788938,-0.25680119398473,3.83455441024537,0,1,0
4920,-8.75583054289846,-0.0634867121745152,3.89532803444309,0,1,0
4921,-8.80289060194967,0.086270425321968,3.87996113180555,0,1,0
4922,-8.82973331317763,0.185123321722865,3.82058228062012,0,1,0
4923,-8.84144121663774,0.246767430845116,3.66526043722279,0,1,0
4924,-8.90023239870553,0.23611040192039,3.47050998067712,0,1,0
4925,-8.9166953544515,0.164983460561925,3.31288451689713,0,1,0
4926,-8.86798275435534,0.0534556661419825,3.2965892202607,0,1,0
4927,-8.75456404056521,-0.0962327970866833,3.49618248558592,0,1,0
4928,-8.69391329309239,-0.241616334736589,3.7806747922129,0,1,0
4929,-8.64952868337532,-0.355197614283286,4.01094101160267,0,1,0
4930,-8.6067824118775,-0.463362314932576,4.1177465902898,0,1,0
4931,-8.60312402072201,-0.567194009649611,4.0835975556767,0,1,0
4932,-8.63067584845022,-0.699863544696003,3.98381371539267,0,1,0
4933,-8.68946207780912,-0.785722285818654,3.8740396386792,0,1,0
4934,-8.75629474655695,-0.831749630765234,3.77927712748164,0,1,0
4935,-8.77814481799955,-0.890135168328272,3.69089242126963,0,1,0
4936,-8.79002402432503,-0.942949235224006,3.67609951494411,0,1,0
4937,-8.76964825903483,-0.986766424760785,3.68892172175512,0,1,0
4938,-8.76010271566478,-1.01152053863378,3.73881868262219,0,1,0
4939,-8.6971481133603,-1.01967105697002,3.74292167016374,0,1,0
4940,-8.62329103063327,-0.984878084240094,3.72250913997546,0,1,0
4941,-8.58306068079496,-0.97222332569114,3.71550303672997,0,1,0
4942,-8.58973169421539,-0.949060510639857,3.70927860692928,0,1,0
4943,-8.6470975085776,-0.887400580088802,3.69344170602712,0,1,0
4944,-8.70992331309603,-0.794702121134297,3.64312675509489,0,1,0
4945,-8.74553979241556,-0.690794111417091,3.55928526859886,0,1,0
4946,-8.76284216499487,-0.575382736439237,3.4827665475557,0,1,0
4947,-8.75807262733263,-0.449456851600029,3.39680689345817,0,1,0
4948,-8.7050905915997,-0.348499713580072,3.33174043189553,0,1,0
4949,-8.63474711851991,-0.246395605001914,3.32010166940108,0,1,0
4950,-8.57996894408365,-0.139173455364266,3.3224002171722,0,1,0
4951,-8.569807287195,-0.07191159116337,3.34716499006598,0,1,0
4952,-8.57288795528333,-0.0407788074760713,3.35804473469263,0,1,0
4953,-8.6135800459581,-0.0356524817061082,3.38968503586774,0,1,0
4954,-8.70284247148635,-0.0743007045596216,3.40371787710363,0,1,0
4955,-8.81791274546641,-0.10688760449689,3.37370603776405,0,1,0
4956,-8.94143385231316,-0.127150550030708,3.35819115358651,0,1,0
4957,-9.03104211221366,-0.152451215867149,3.33136671960323,0,1,0
4958,-9.11217481804222,-0.164815829722012,3.33576004566329,0,1,0
4959,-9.17976768735842,-0.159040572802934,3.34954048597357,0,1,0
4960,-9.26768447399435,-0.150666365285476,3.34526383512165,0,1,0
4961,-9.34688559585028,-0.124468064166724,3.36128866901285,0,1,0
4962,-9.41238662084342,-0.137283881591143,3.36999831517979,0,1,0
4963,-9.47503278745365,-0.156269157540354,3.33411532634635,0,1,0
4964,-9.56055621929458,-0.1454604176596,3.29840666841707,0,1,0
4965,-9.61304373619559,-0.133884000107685,3.24817029552064,0,1,0
4966,-9.62816109041824,-0.153435656661601,3.19663797559862,0,1,0
4967,-9.62175198435807,-0.149387347017381,3.16011194237502,0,1,0
4968,-9.6017653961149,-0.120274979446527,3.14444921786051,0,1,0
4969,-9.53873015081524,-0.105395547763639,3.16716712740984,0,1,0
4970,-9.44472715665497,-0.0826041462356839,3.19154173071366,0,1,0
4971,-9.33474339548625,-0.0713013080754378,3.20236714377103,0,1,0
4972,-9.23080718590342,-0.0842347721241175,3.20005331986881,0,1,0
4973,-9.14708746004771,-0.092145483597366,3.19342152403424,0,1,0
4974,-9.07692071209666,-0.0883846683569467,3.17116788569963,0,1,0
4975,-9.06608523296404,-0.0707581584751313,3.16417553497606,0,1,0
4976,-9.06872630211204,-0.0459533769987504,3.13704911028521,0,1,0
4977,-9.06494800396402,-0.0193959936180671,3.11631003892827,0,1,0
4978,-9.07180702691888,0.0333666901010495,3.13979795051568,0,1,0
4979,-9.05473877967494,0.0525000515583053,3.19094746013903,0,1,0
4980,-9.04172144498983,0.0906292052700927,3.2611019065788,0,1,0
4981,-9.02622973676862,0.0968741647994235,3.31283916697308,0,1,0
4982,-9.01458698347825,0.110902266571664,3.35423213339431,0,1,0
4983,-9.02419069295241,0.117204524104431,3.37398585693805,0,1,0
4984,-9.00137761135858,0.110272849073666,3.38094423511116,0,1,0
4985,-8.9695571471646,0.0756425466589342,3.38057852731896,0,1,0
4986,-8.92630381404447,0.0318473871227993,3.36666407250316,0,1,0
4987,-8.91608137587788,-0.00352057794614488,3.36294097565396,0,1,0
4988,-8.91133265376813,-0.00788354635908155,3.34506541481186,0,1,0
4989,-8.9256097367293,0.00977237974500743,3.3331914075004,0,1,0
4990,-8.92046890549363,0.0013121320922172,3.29537525171455,0,1,0
4991,-8.94546441672403,-0.00539325632210115,3.27920805898152,0,1,0
4992,-8.98614919417446,-0.000255018998221512,3.2995559492169,0,1,0
4993,-9.0063637265284,-0.0158880050387284,3.32875550258814,0,1,0
4994,-9.02607405309663,-0.033187213459249,3.34497793552762,0,1,0
4995,-9.03680552233851,-0.0850957088801792,3.33110799151184,0,1,0
4996,-9.04787712957589,-0.0869455667073534,3.30646483441779,0,1,0
4997,-9.05078469559386,-0.0922883815626846,3.24453926985996,0,1,0
4998,-9.0524248733714,-0.0800058207006026,3.19353652878877,0,1,0
4999,-9.07975179340853,-0.0431703547566932,3.16453707690157,0,1,0
5000,-9.09383576146624,-0.0092162815562103,3.16676872984342,0,1,0
5001,-9.12840769531117,0.01795394000438,3.15734699828011,0,1,0
5002,-9.16481177739625,0.0388048268897093,3.13702267871215,0,1,0
5003,-9.18781205568543,0.066151330454022,3.14604274430034,0,1,0
5004,-9.22154355028568,0.0691154213768483,3.17109620645742,0,1,0
5005,-9.25800477775028,0.0738312497537228,3.16169966273395,0,1,0
5006,-9.27587410106848,0.0651744418440618,3.11880963900093,0,1,0
5007,-9.28938047609189,0.0631292697422825,3.13463016695279,0,1,0
5008,-9.30262655193583,0.0545220910460976,3.15516541402074,0,1,0
5009,-9.30471329320709,0.0639490820745158,3.14198778026896,0,1,0
5010,-9.32979458212456,0.0823816182296753,3.1081076985225,0,1,0
5011,-9.31825979513376,0.0962909406329317,3.08155652245821,0,1,0
5012,-9.29154941583039,0.0793487169498864,3.07853431931397,0,1,0
5013,-9.27058833744414,0.0270547710261919,3.12129620083754,0,1,0
5014,-9.24709241459343,-0.0341154756895063,3.19587556618157,0,1,0
5015,-9.19706017893612,-0.0803071277412371,3.21809455236081,0,1,0
5016,-9.19616523306411,-0.125084208731167,3.20478167470764,0,1,0
5017,-9.19759633123301,-0.142356237871763,3.0947084566192,0,1,0
5018,-9.16604758482789,-0.177304527034783,3.03975716026542,0,1,0
5019,-9.10653106657388,-0.223071070011302,3.05802524582209,0,1,0
5020,-9.04066174301484,-0.274056509113404,3.11863281720914,0,1,0
5021,-9.00604240058962,-0.324116973563055,3.14802345201349,0,1,0
5022,-8.95803063175939,-0.35390944280644,3.12111242291068,0,1,0
5023,-8.91909950710162,-0.379033287357706,3.07161769952703,0,1,0
5024,-8.90573058292149,-0.358803230389757,3.05145195321037,0,1,0
5025,-8.93745242089895,-0.321768408779203,3.07910834518189,0,1,0
5026,-8.99644064219898,-0.309772204289704,3.09475310555732,0,1,0
5027,-9.08468690890167,-0.301813061203455,3.12623099256899,0,1,0
5028,-9.1711536996979,-0.255478222730886,3.16689169411393,0,1,0
5029,-9.24448813785786,-0.200659192170545,3.12584753439721,0,1,0
5030,-9.32637691969503,-0.154288709110467,3.06261511315067,0,1,0
5031,-9.36293457734519,-0.129009697271132,2.92917097172039,0,1,0
5032,-9.34223996566704,-0.121952631604104,2.85971035253471,0,1,0
5033,-9.27890824575203,-0.134234183876302,2.86645675154673,0,1,0
5034,-9.24905282902528,-0.15929847819899,2.90053193088041,0,1,0
5035,-9.25601135364903,-0.186962661955677,2.92916162616149,0,1,0
5036,-9.28010301964576,-0.210906129291528,2.9160345895396,0,1,0
5037,-9.29608704381809,-0.208597905470523,2.92488552395988,0,1,0
5038,-9.31800871939753,-0.218926604783962,2.94129388457243,0,1,0
5039,-9.33233190029322,-0.189857511895915,2.95218255084358,0,1,0
5040,-9.34830980382616,-0.169191545381057,2.97268856592265,0,1,0
5041,-9.36439707564507,-0.150951381079528,2.98171373103317,0,1,0
5042,-9.39208805779341,-0.12145449751658,2.97473417569598,0,1,0
5043,-9.40156771520326,-0.112696519066077,2.9811243850707,0,1,0
5044,-9.40088523720496,-0.0889228488514315,3.02083023564407,0,1,0
5045,-9.40413106977114,-0.0671688385225818,3.03585429913652,0,1,0
5046,-9.40016406621292,-0.0334970596931894,3.02678186686321,0,1,0
5047,-9.40249041785537,-0.0197836694013472,3.03373527737418,0,1,0
5048,-9.40071331213796,-0.00893512053034616,3.01527260446361,0,1,0
5049,-9.40343447924162,0.0111819554875372,2.98796013717746,0,1,0
5050,-9.39496863837096,0.0264106497259437,2.97626366587792,0,1,0
5051,-9.38350335216933,0.0356476502783434,2.93371726718948,0,1,0
5052,-9.35706349875219,0.045910927218338,2.90601346988733,0,1,0
5053,-9.29311461109126,0.0435698051433806,2.91822165657763,0,1,0
5054,-9.23179723322606,0.0270404496391087,2.90258032785488,0,1,0
5055,-9.15047413074473,0.0281727276581959,2.88690689890182,0,1,0
5056,-9.06314486797087,0.0374295611665007,2.87271452303692,0,1,0
5057,-8.96782978050077,0.0205600956327649,2.83691591596318,0,1,0
5058,-8.87551906596716,0.0188467331248118,2.8524744525356,0,1,0
5059,-8.77816225357904,-0.0258757008847118,2.88143518283979,0,1,0
5060,-8.72354286084306,-0.0582847383969782,2.91982757163144,0,1,0
5061,-8.7114164974978,-0.0918350892946336,2.92927148073206,0,1,0
5062,-8.80120630565366,-0.0990208841385522,2.96585670605969,0,1,0
5063,-8.93023258942873,-0.0883293709030814,2.9858751883732,0,1,0
5064,-9.05915286601431,-0.066040501653941,3.03110670626544,0,1,0
5065,-9.21527645957733,-0.0526497103828945,3.04210656832653,0,1,0
5066,-9.33028716964484,-0.0117383364416905,2.99999264513715,0,1,0
5067,-9.41282782419759,0.0452947000689764,2.94972698145748,0,1,0
5068,-9.4431965975404,0.101844192862472,2.91561856892486,0,1,0
5069,-9.47297361778682,0.131592743798276,2.88398793592184,0,1,0
5070,-9.48413264224232,0.134218142813847,2.88192526921468,0,1,0
5071,-9.531653808739,0.134795033822756,2.88628203052908,0,1,0
5072,-9.6017051006667,0.142645807013585,2.92019746423914,0,1,0
5073,-9.67361044591427,0.137274632132061,2.9114082517382,0,1,0
5074,-9.71672349115634,0.137671193182829,2.8365242407828,0,1,0
5075,-9.70741443742876,0.124139648621162,2.73264225950762,0,1,0
5076,-9.65005343080503,0.0854388329215672,2.66527365573338,0,1,0
5077,-9.57267899209311,0.0506195238614722,2.68803546378038,0,1,0
5078,-9.48379471822371,0.00900851204061415,2.75841608223658,0,1,0
5079,-9.39749546237629,-0.0513308713835419,2.841604019955,0,1,0
5080,-9.31992421085203,-0.111165460086638,2.94550612379856,0,1,0
5081,-9.27403130735187,-0.152242276637872,2.99088000222009,0,1,0
5082,-9.21497815385774,-0.189407314050123,3.0245663974957,0,1,0
5083,-9.15093610129688,-0.253572053680878,2.99955786819875,0,1,0
5084,-9.13800819272901,-0.336613417132274,3.01808773405792,0,1,0
5085,-9.16009438271882,-0.356323362348186,3.04089921761667,0,1,0
5086,-9.20113301259861,-0.358503019871869,3.06745744938633,0,1,0
5087,-9.23325554435733,-0.31507338270207,3.07214049721614,0,1,0
5088,-9.17971471710128,-0.268494267682801,3.03159371718592,0,1,0
5089,-9.10596149962935,-0.215460156848635,2.95489113156789,0,1,0
5090,-9.02789445970332,-0.190283303490962,2.9158448714485,0,1,0
5091,-8.95180665272231,-0.183091114371118,2.9039206982985,0,1,0
5092,-8.92676995887726,-0.178629434239234,2.91331555514906,0,1,0
5093,-8.96509565118671,-0.189459875444692,2.93348777205853,0,1,0
5094,-9.01652369809244,-0.2087242359061,2.98793718905892,0,1,0
5095,-9.07907004659367,-0.227606979849522,3.03355062787775,0,1,0
5096,-9.1557173288978,-0.249260325859677,3.06711979424903,0,1,0
5097,-9.27546515147007,-0.233799051204188,3.04911511088074,0,1,0
5098,-9.43603763064279,-0.192710103934376,2.99516565831271,0,1,0
5099,-9.58731268041781,-0.155998498303884,2.8668762654174,0,1,0
5100,-9.67354801746137,-0.116212897658293,2.7200903735155,0,1,0
5101,-9.71488054390972,-0.0866107478630314,2.64291535553323,0,1,0
