Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3852,-8.87196882279443,-0.0988991202472233,-0.7069825559092,0,0,0
3853,-8.77778344260714,0.0772605468899304,-0.838234929265628,0,0,0
3854,-8.63363857911557,0.227770123224154,-0.863336414019386,0,0,0
3855,-8.5349090983113,0.278117536162267,-0.973983508181591,0,0,0
3856,-8.37108105981518,0.194699877886206,-1.12759194592115,0,0,0
3857,-8.24070535132289,0.0552951735951102,-1.22946255771447,0,0,0
3858,-8.01380806746132,-0.239879139297235,-1.35067967223619,0,0,0
3859,-7.87487387675112,-0.494172678427025,-1.33272515687722,0,0,0
3860,-7.86957163891029,-0.696680820938588,-1.33040084374888,0,0,0
3861,-8.0320602206664,-0.732584977751382,-1.40297161027999,0,0,0
3862,-8.23789148738336,-0.764451875007785,-1.56935419488979,0,0,0
3863,-8.37464051718425,-0.719878699065669,-1.62847649823738,0,0,0
3864,-8.30369554458697,-0.487041634802904,-1.73252313540413,0,0,0
3865,-8.05865062114392,-0.284055575796985,-1.79373911244866,0,0,0
3866,-7.85786875982411,-0.147913247082799,-1.85726008475505,0,0,0
3867,-7.66479815471793,-0.0902607191495967,-1.96586537035867,0,0,0
3868,-7.5588709655323,-0.112373947355296,-2.08591565530033,0,0,0
3869,-7.53436279700218,-0.134237152300658,-2.22731929161979,0,0,0
3870,-7.53267364647739,-0.191295252745839,-2.24395509612878,0,0,0
3871,-7.58309767793716,-0.219143753343243,-2.22071539240039,0,0,0
3872,-7.65140838120477,-0.19804660420183,-2.12597650447944,0,0,0
3873,-7.69709888536867,-0.0841905182277276,-2.14114103573235,0,0,0
3874,-7.73853551348623,0.0304303291775315,-2.17811108345749,0,0,0
3875,-7.82350118641898,0.158046051021309,-2.25243112304336,0,0,0
3876,-7.94132454281711,0.292343400887163,-2.44718272180237,0,0,0
3877,-8.05579126146009,0.436304574475062,-2.64346726640759,0,0,0
3878,-8.13085208495881,0.585635420011514,-2.70259726077951,0,0,0
3879,-8.19351943323051,0.662747289484156,-2.67357104317109,0,0,0
3880,-8.37375098892571,0.555890166439384,-2.57351288457251,0,0,0
3881,-8.60405392265814,0.376852132479474,-2.28902126133171,0,0,0
3882,-8.95218493737751,0.319578774308411,-1.8636593579127,0,0,0
3883,-9.328631050066,0.415000067050361,-1.42322014160312,0,0,0
3884,-9.57556982362576,0.506736976962812,-1.20377110235998,0,0,0
3885,-9.89504475942751,0.704897538007425,-1.16566575556039,0,0,0
3886,-10.4438407761451,1.03969388652355,-0.989336183396757,0,0,0
3887,-11.3479006080383,1.25628518398764,-1.01650866043544,0,0,0
3888,-12.3804446813296,1.23738707109657,-1.37733393526922,0,0,0
3889,-13.4002669348489,1.17341863273846,-1.25869736836623,0,0,0
3890,-13.9872268460647,1.33541411524484,-0.881284292241708,0,0,0
3891,-13.4510615303859,1.53591701497553,-0.804767994260301,0,0,0
3892,-11.6960328469567,1.64917001630079,-1.04773154861319,0,0,0
3893,-10.1081917678532,1.71933851676514,-0.913782111815753,0,0,0
3894,-9.40559999266276,1.66758805918228,-0.773865243879094,0,0,0
3895,-9.25169592252796,1.63823703793071,-0.893644914832796,0,0,0
3896,-9.46222619181151,1.65941681457125,-0.961579659523187,0,0,0
3897,-9.87710831531436,1.76018976402063,-0.887167926814469,0,0,0
3898,-10.304824257783,1.76318416545938,-0.945172974805365,0,0,0
3899,-10.5883152781266,1.59270109888751,-1.1367883908844,0,0,0
3900,-10.7797676740966,1.28780268989237,-1.17713839007688,0,0,0
3901,-11.0747928196685,1.09916056149075,-1.30351915447253,0,0,0
3902,-11.4865333727946,0.965117432451359,-1.67308197586096,0,0,0
3903,-11.8925575327473,1.01735228302256,-2.02040587751969,0,0,0
3904,-12.2506461043879,1.24801687063546,-2.37079964353551,0,0,0
3905,-12.3360810503002,1.53296558606729,-2.57417765522781,0,0,0
3906,-12.1383568767241,1.83517250266454,-2.49572613491866,0,0,0
3907,-11.6161360676457,2.00602994684208,-2.23214042142229,0,0,0
3908,-10.9952878826935,2.07411160077882,-1.94140636476908,0,0,0
3909,-10.5423219232054,2.07090045188822,-1.78148647399569,0,0,0
3910,-10.2263137708485,1.96055858013887,-1.76306860535551,0,0,0
3911,-9.91576663614623,1.73989420908528,-1.76966886767663,0,0,0
3912,-9.57391510332675,1.51852800805727,-1.74029780617266,0,0,0
3913,-9.27832062634999,1.35399234155903,-1.74724202794214,0,0,0
3914,-9.06083626330327,1.28071133834478,-1.82876725203873,0,0,0
3915,-8.87903496949211,1.24686766866279,-1.95489520212742,0,0,0
3916,-8.69582803506701,1.29280492991504,-2.02793200473218,0,0,0
3917,-8.52573948813553,1.38679530395955,-1.9986354679411,0,0,0
3918,-8.38961475050547,1.47215809047579,-1.93105727347232,0,0,0
3919,-8.314330329277,1.56989658062398,-1.85878735513862,0,0,0
3920,-8.30740937886544,1.68197467543255,-1.82743735111103,0,0,0
3921,-8.30647629827359,1.73107158632483,-1.800680581164,0,0,0
3922,-8.2645829953261,1.6971205693678,-1.7889377370403,0,0,0
3923,-8.24095777506295,1.63156678872768,-1.79791820136235,0,0,0
3924,-8.19904818227105,1.55226113739361,-1.836258682294,0,0,0
3925,-8.09395160744007,1.43556498248663,-1.78229061880269,0,0,0
3926,-7.96139332597671,1.3254737968103,-1.73482960468382,0,0,0
3927,-7.91747002364824,1.17917442510409,-1.64602743066109,0,0,0
3928,-7.89983012031326,1.14899903046436,-1.43865138074678,0,0,0
3929,-7.96593215230335,1.22893869690512,-1.20335271211675,0,0,0
3930,-8.04866302487703,1.26343389519449,-1.23554179445756,0,0,0
3931,-8.01665429373663,1.23156921760677,-1.49090438734387,0,0,0
3932,-7.87213937945175,1.1513589211063,-1.68683062138269,0,0,0
3933,-7.74288013383311,1.06346370747897,-1.74824763501878,0,0,0
3934,-7.63787846947891,0.996605627625621,-1.63742498744048,0,0,0
3935,-7.61441513469224,0.908232441544045,-1.59924302736807,0,0,0
3936,-7.73402267866978,0.827629095686954,-1.7499667588114,0,0,0
3937,-7.95536954187267,0.762142636869481,-1.87805161130468,0,0,0
3938,-8.29680062983307,0.641616351983527,-2.07915782115038,0,0,0
3939,-8.75890121961436,0.480558568602794,-2.19401767811591,0,0,0
3940,-9.30537869468109,0.420113864807563,-2.2226573938697,0,0,0
3941,-9.93293967004778,0.4595539612712,-2.2177647474149,0,0,0
3942,-10.7886566563058,0.35179516501313,-2.17446124178426,0,0,0
3943,-11.6046504200517,0.0480504251325069,-2.04033405060694,0,0,0
3944,-12.0663411081473,-0.249943761753423,-2.04182073287264,0,0,0
3945,-12.106577322601,-0.379380644554696,-2.02329219237315,0,0,0
3946,-11.7867524469938,-0.247769434120541,-2.03071572411747,0,0,0
3947,-11.456989858576,0.0349967030001474,-2.18904736128945,0,0,0
3948,-11.3231512398262,0.163652653075736,-2.36741167422324,0,0,0
3949,-11.1564827077362,0.167717737815164,-2.53933175551041,0,0,0
3950,-10.8733437898345,0.169340592543877,-2.60787258903479,0,0,0
3951,-10.6131779451873,0.0625479665273288,-2.71334901029168,0,0,0
3952,-10.4876962875095,-0.173195019521295,-2.89402102523934,0,0,0
3953,-10.3919027240296,-0.447190415537878,-3.1091058227371,0,0,0
3954,-10.2524767096233,-0.680719332389735,-3.19914763189569,0,0,0
3955,-10.133776921873,-0.91202829912163,-3.07927122818073,0,0,0
3956,-10.0238420298737,-1.13639917174369,-2.74904536074692,0,0,0
3957,-9.9485181440222,-1.24177516869113,-2.29303037908658,0,0,0
3958,-9.86572105202933,-1.29238321815928,-1.95138540417987,0,0,0
3959,-9.80243552292414,-1.21762275607285,-1.7531872268641,0,0,0
3960,-9.66152170581447,-1.13446367662513,-1.66965238346409,0,0,0
3961,-9.50703688728618,-1.03558349293981,-1.65149739863663,0,0,0
3962,-9.38036269861711,-0.984288895189353,-1.62737888028638,0,0,0
3963,-9.25094640808869,-1.02682751242839,-1.52111591192152,0,0,0
3964,-9.09139474492837,-1.11467850977211,-1.53679213720824,0,0,0
3965,-8.9367622831569,-1.1754265920833,-1.60218426241976,0,0,0
3966,-8.74425812080961,-1.22345217270587,-1.66098602336412,0,0,0
3967,-8.59316252307527,-1.26899985483905,-1.69084137665322,0,0,0
3968,-8.44738802319789,-1.32499045371563,-1.73801639369518,0,0,0
3969,-8.33629804317757,-1.35818697847467,-1.81259043655492,0,0,0
3970,-8.27902288310147,-1.42662824874385,-1.86465174161266,0,0,0
3971,-8.29758764814231,-1.50017526342968,-1.90718108086418,0,0,0
3972,-8.39961075258336,-1.43298515014302,-1.97690851150868,0,0,0
3973,-8.52740908541228,-1.33871586918688,-2.01080368532068,0,0,0
3974,-8.62031272370422,-1.30789198238517,-2.09660331467698,0,0,0
3975,-8.68953343874469,-1.22365018192287,-2.18262306775483,0,0,0
3976,-8.84286214696851,-1.12036738815159,-2.10839051128099,0,0,0
3977,-9.02543632805445,-1.00752182897483,-1.99560398606928,0,0,0
3978,-9.16758704054075,-0.737795493259298,-2.08403180807577,0,0,0
3979,-9.30262579725411,-0.458931294546495,-2.15636881858365,0,0,0
3980,-9.42832498975221,-0.366991287231169,-2.28075675622771,0,0,0
3981,-9.60968237082854,-0.410815459848828,-2.40677892364932,0,0,0
3982,-9.88394569982644,-0.567812433276809,-2.4761519987576,0,0,0
3983,-10.2151213816804,-0.758262565476206,-2.44892035078921,0,0,0
3984,-10.5347550834597,-0.919287950246326,-2.39643949538188,0,0,0
3985,-10.7132074370311,-1.05589318557597,-2.37147767527748,0,0,0
3986,-10.6802890783127,-1.12604700199872,-2.29448305988611,0,0,0
3987,-10.4588459841859,-1.13622162629315,-2.33061032449824,0,0,0
3988,-10.1982417978046,-1.091155724679,-2.33549655749007,0,0,0
3989,-9.9748722999557,-0.982747250653977,-2.15747467393591,0,0,0
3990,-9.7286663627559,-0.757958296319559,-1.8689175991741,0,0,0
3991,-9.5339978179698,-0.351940100587217,-1.60025918236022,0,0,0
3992,-9.44219359678572,0.171710754476171,-1.40948010676688,0,0,0
3993,-9.36325358912071,0.626959814179155,-1.26728266137743,0,0,0
3994,-9.17522170363314,0.862171087225712,-1.1613553365555,0,0,0
3995,-8.93193177068892,0.949637715781905,-1.04474616587209,0,0,0
3996,-8.5881724479222,0.930870534426292,-0.927065812599609,0,0,0
3997,-8.35148765392178,0.810187440526391,-0.832085090673581,0,0,0
3998,-8.32391165371545,0.670671304223969,-0.820369145395551,0,0,0
3999,-8.49206553098766,0.567417058725428,-0.897379901713882,0,0,0
4000,-8.76425645180245,0.531541165644828,-1.03267967573972,0,0,0
4001,-9.04909877575794,0.531335386032349,-1.11424077656808,0,0,0
4002,-9.36432507691405,0.55045941125004,-1.17233708702255,0,0,0
4003,-9.66882025384312,0.573654366954775,-1.27139333137103,0,0,0
4004,-10.0348394567135,0.636063279979846,-1.37270891414657,0,0,0
4005,-10.5371477783885,0.819075076940914,-1.47253745690379,0,0,0
4006,-11.0593711116944,0.917723704230641,-1.55571865011288,0,0,0
4007,-11.396786540441,1.01105931618513,-1.72725132896337,0,0,0
4008,-11.4389077113026,0.960147044257829,-1.95544020814426,0,0,0
4009,-11.2366705435122,0.910286142175347,-2.27143820288554,0,0,0
4010,-10.9440480042449,0.829479379803106,-2.48822943409544,0,0,0
4011,-10.6166573435847,0.808509867566955,-2.58102941519885,0,0,0
4012,-10.3652547283964,0.770941420882303,-2.53117078371479,0,0,0
4013,-10.1940423610148,0.715779098759682,-2.4482467601242,0,0,0
4014,-10.1006696372583,0.66264101335208,-2.52052911305739,0,0,0
4015,-10.0521651438672,0.628565725932647,-2.64671386837575,0,0,0
4016,-9.93128721420251,0.529809148128482,-2.65135417722915,0,0,0
4017,-9.87434496413123,0.62761952760636,-2.50694265381153,0,0,0
4018,-9.93032261410731,0.709118044436217,-2.47792525341513,0,0,0
4019,-9.87368567878999,0.591500967567213,-2.23120173420646,0,0,0
4020,-9.6614612152745,0.549389127839855,-1.95137280062674,0,0,0
4021,-9.42401640220279,0.486766319070263,-1.79124685534715,0,0,0
4022,-9.22811000085741,0.485590964238689,-1.71247005161565,0,0,0
4023,-9.04558200504452,0.462077329997765,-1.69479111856767,0,0,0
4024,-8.87286889035162,0.428261778462616,-1.7192741686882,0,0,0
4025,-8.70385300585965,0.423200662977364,-1.80083976575804,0,0,0
4026,-8.55754349908321,0.472854797934535,-1.85038614125897,0,0,0
4027,-8.39587357982157,0.535665992641891,-1.9633459067381,0,0,0
4028,-8.26354645871899,0.569451493768691,-2.08332564185462,0,0,0
4029,-8.15830412265092,0.633124980121101,-2.14204101649701,0,0,0
4030,-8.07675086408489,0.824470911025125,-2.12030222575096,0,0,0
4031,-7.99629863473791,1.02565049076295,-2.18140645197698,0,0,0
4032,-7.84550749216084,1.06622097374038,-2.34628419401582,0,0,0
4033,-7.7764432272789,0.981998997414405,-2.40496533408362,0,0,0
4034,-7.83137790264312,0.774114303526816,-2.49264696508296,0,0,0
4035,-7.8838032608202,0.489191698378876,-2.58761519411856,0,0,0
4036,-7.89337373103165,0.15723043647655,-2.66360570343298,0,0,0
4037,-7.86230794505896,-0.115412934926464,-2.76075370743873,0,0,0
4038,-7.87026411104986,-0.269858139002793,-2.8324166360815,0,0,0
4039,-7.83593233342419,-0.358535415190181,-2.93231803048281,0,0,0
4040,-7.743471110375,-0.2965296748971,-2.94314631539806,0,0,0
4041,-7.64842147830834,-0.174347113809642,-3.05175488401197,0,0,0
4042,-7.67710570587759,0.0620736154110546,-3.01359076016638,0,0,0
4043,-7.83002097360402,0.277692554284174,-2.91915187188605,0,0,0
4044,-7.9763120782748,0.394604934982169,-2.82883307324901,0,0,0
4045,-8.11451991495715,0.448667836200417,-2.80154692936517,0,0,0
4046,-8.19353791553553,0.456765565672462,-2.86474522498933,0,0,0
4047,-8.34712766317118,0.484055962617392,-2.7877300404572,0,0,0
4048,-8.88226967759913,0.514958812308575,-2.51185194325463,0,0,0
4049,-9.69514084134098,0.561199180069233,-1.6981001383027,0,0,0
4050,-10.5862171537245,0.344705748012502,-0.453200069304767,0,0,0
4051,-11.443653604594,-0.185968485407728,0.512670385385611,0,0,0
4052,-11.9853705342359,-0.787186574302504,0.885770092321374,0,0,0
4053,-12.0944429586561,-1.02364774936259,0.757206497779331,0,0,0
4054,-11.979889125283,-1.06267635356817,0.165839025634087,0,0,0
4055,-11.7886751591143,-0.885454611345386,-0.467045647120903,0,0,0
4056,-11.322395986102,-0.688098775203604,-0.73845858235291,0,0,0
4057,-10.7354374210948,-0.349749806022896,-0.579137127888185,0,0,0
4058,-10.3137292778436,0.127162536192413,-0.570307493249505,0,0,0
4059,-10.1440705637417,0.396748863818176,-0.805460944928022,0,0,0
4060,-10.090760298532,0.730968447672374,-0.993320269170694,0,0,0
4061,-10.2655209099361,1.16047000764177,-1.19300877042647,0,0,0
4062,-10.5034574116593,1.51079995346309,-1.64736047257203,0,0,0
4063,-10.6269013000999,1.57712914419257,-2.23837973213791,0,0,0
4064,-10.7468796061094,1.70496412443195,-2.82401774957906,0,0,0
4065,-10.9422226884961,1.96272883350093,-3.25315854584886,0,0,0
4066,-11.2856696727345,2.01583210944582,-3.54209427600422,0,0,0
4067,-11.6137862772213,1.65238256548462,-3.4964642903481,0,0,0
4068,-11.7715539572733,0.953419651253179,-3.07083902903588,0,0,0
4069,-11.7700842375503,0.25578086293042,-2.51928069547308,0,0,0
4070,-11.5301432101175,-0.355287092731448,-2.07820354770427,0,0,0
4071,-11.0933786956724,-0.856936207804065,-1.87679193095665,0,0,0
4072,-10.5881023931842,-1.16209943036094,-1.76853445876325,0,0,0
4073,-10.1121116223639,-1.20385470295375,-1.76006600424355,0,0,0
4074,-9.72364658019739,-1.08644570472925,-1.74900916525932,0,0,0
4075,-9.31840489621033,-0.911118369334332,-1.63879135730026,0,0,0
4076,-8.9699775388592,-0.712481413367056,-1.442731643353,0,0,0
4077,-8.65863499178615,-0.544284149992679,-1.24391646145296,0,0,0
4078,-8.38398657360157,-0.42563007352924,-1.18819886661262,0,0,0
4079,-8.21621292563776,-0.322475269362514,-1.29443065374081,0,0,0
4080,-8.14821360084975,-0.202132494338173,-1.37365706003148,0,0,0
4081,-8.10972656006834,-0.164098301860869,-1.39586961770272,0,0,0
4082,-8.10315921409081,-0.225507306446503,-1.4868884392269,0,0,0
4083,-8.09368936493022,-0.353295205182457,-1.66489868706002,0,0,0
4084,-8.15778332906924,-0.517951370690092,-1.84493157857096,0,0,0
4085,-8.27701755760239,-0.711746283548739,-2.05288335274589,0,0,0
4086,-8.42373999149031,-0.853240748551206,-2.14312856184895,0,0,0
4087,-8.66773380633078,-0.952607522264414,-2.05236678486465,0,0,0
4088,-8.95741993981239,-1.15693975336311,-1.89144467913083,0,0,0
4089,-9.15699276177626,-1.38545858194613,-1.76247223498265,0,0,0
4090,-9.23462214856104,-1.56145760721714,-1.65111809551023,0,0,0
4091,-9.23532626734096,-1.67400816683694,-1.60597160423696,0,0,0
4092,-9.17069572426427,-1.76495388974353,-1.61495226059299,0,0,0
4093,-9.00846113698584,-1.80167063383725,-1.6583762500315,0,0,0
4094,-8.78748404228914,-1.75084808723072,-1.73041334291669,0,0,0
4095,-8.54177850861359,-1.58602195516907,-1.85031378142697,0,0,0
4096,-8.33100214816089,-1.35088038577606,-2.0357664570355,0,0,0
4097,-8.22982632064196,-1.0648171341476,-2.1876153908215,0,0,0
4098,-8.24171217667371,-0.772484625005561,-2.40956191284946,0,0,0
4099,-8.45083878729528,-0.521565489506197,-2.67395262963628,0,0,0
4100,-8.76727676191381,-0.347819211773502,-2.8299224333142,0,0,0
4101,-9.10598533771005,-0.22577905796155,-2.90254851559827,0,0,0
4102,-9.3760277537228,-0.254939271419154,-3.04463348871159,0,0,0
4103,-9.50927317768443,-0.344479515018663,-3.18644834448575,0,0,0
4104,-9.57637847773071,-0.374764609929233,-3.26768308598115,0,0,0
4105,-9.63580775948926,-0.438840141832923,-3.12724190436055,0,0,0
4106,-9.61466671045888,-0.495498340979457,-3.00974563549129,0,0,0
4107,-9.62110532873123,-0.437473386090347,-3.05782791399297,0,0,0
4108,-9.83482262799482,-0.260415696485964,-2.87418252092675,0,0,0
4109,-10.2661120390002,-0.130641703750379,-2.19206894764688,0,0,0
4110,-10.8547710764289,-0.0184752014037714,-1.42837236462151,0,0,0
4111,-11.4352063492929,0.184010295987936,-0.910678143992642,0,0,0
4112,-11.9351675414977,0.483449326350498,-0.622141725483663,0,0,0
4113,-12.1963653225458,0.759745763111369,-0.429985021366675,0,0,0
4114,-12.264596768572,0.867318991605219,-0.65081819186021,0,0,0
4115,-12.141623904909,0.885375374905383,-1.04902617702769,0,0,0
4116,-11.663283859839,0.920840815209404,-1.15509933132758,0,0,0
4117,-11.0373191881289,1.07410238866139,-0.862347380369188,0,0,0
4118,-10.5394815840849,1.29623309416696,-0.249144826470826,0,0,0
4119,-10.2769829360829,1.57537604483678,0.241238029982237,0,0,0
4120,-10.1732671732564,1.82954380873515,0.439514226727926,0,0,0
4121,-10.1120681454322,1.83338670276562,0.258922547923124,0,0,0
4122,-9.95027941755825,1.59278288054792,-0.140854951999215,0,0,0
4123,-9.67402772516301,1.15521590633865,-0.528768425126309,0,0,0
4124,-9.36566637072047,0.688711671553541,-0.676164561517991,0,0,0
4125,-9.19658500984303,0.324577068269056,-0.707071935841221,0,0,0
4126,-9.32466611930047,0.0164192811330496,-0.627605469504907,0,0,0
4127,-9.68479863230447,-0.16657764680089,-0.559411332027439,0,0,0
4128,-10.1229459130575,-0.168748156541938,-0.661195071889223,0,0,0
4129,-10.5250891424873,0.0722551171524376,-0.920491462333938,0,0,0
4130,-10.6993435620818,0.417259126491776,-1.28875706459176,0,0,0
4131,-10.4204380116762,0.834938284662588,-1.40953637083234,0,0,0
4132,-9.89453153215163,1.26269691676433,-1.27890014639308,0,0,0
4133,-9.45240639983433,1.61671993994698,-1.11738801251852,0,0,0
4134,-9.11463183847182,1.76604821529653,-1.02983056031722,0,0,0
4135,-8.82612533854008,1.68083199875741,-0.973026196089363,0,0,0
4136,-8.51042251083573,1.41729601306348,-0.902790800547097,0,0,0
4137,-8.2685804869276,1.07592141538516,-0.900621648257757,0,0,0
4138,-8.1370198985929,0.754693018934185,-0.961350459632682,0,0,0
4139,-8.12210547472472,0.550157806478949,-1.04230757896772,0,0,0
4140,-8.2025291726845,0.463541939788552,-1.19844838715359,0,0,0
4141,-8.23175524294759,0.464179438513845,-1.34975978432328,0,0,0
4142,-8.19492985095431,0.605675402201509,-1.40822006049594,0,0,0
4143,-8.09354147346345,0.70475916979126,-1.44497179798873,0,0,0
4144,-8.05071563795942,1.00992143850522,-1.35242717002495,0,0,0
4145,-8.0569542053404,1.26860792613384,-1.32318957838076,0,0,0
4146,-8.16344171760215,1.54191137962485,-1.2469089874825,0,0,0
4147,-8.21963755973677,1.65047206418087,-1.16808081988578,0,0,0
4148,-8.21471359658863,1.77633743297676,-1.10482935344256,0,0,0
4149,-8.18253331096726,1.7239798731425,-1.1162346843672,0,0,0
4150,-8.10573415047986,1.69777423821476,-1.04186846141077,0,0,0
4151,-8.06108293692779,1.66178122196865,-0.980144341868356,0,0,0
4152,-8.07729641389024,1.67314566980652,-0.993843907653901,0,0,0
4153,-8.12876802574016,1.78633750048012,-0.971343788198149,0,0,0
4154,-8.26277273883482,1.97510394418288,-1.15003589768165,0,0,0
4155,-8.29430177169712,2.02801018704804,-1.37323808996413,0,0,0
4156,-8.28781506896763,1.84755797792775,-1.4391378693503,0,0,0
4157,-8.33645482296342,1.43312401293999,-1.40193845262712,0,0,0
4158,-8.57664767931051,0.917503919919736,-1.35409087165664,0,0,0
4159,-8.8025957685082,0.365908341327523,-1.50045874318057,0,0,0
4160,-9.04785605938077,-0.205041351359244,-1.89269341147036,0,0,0
4161,-9.23751655627562,-0.583441916850522,-2.44327626359907,0,0,0
4162,-9.31658167320781,-0.666873832535711,-2.82229305429928,0,0,0
4163,-9.36829885025715,-0.421089413052344,-3.0509410357404,0,0,0
4164,-9.37075091553782,0.0264761300399406,-3.16871822879027,0,0,0
4165,-9.44203391065988,0.560689471225001,-3.25703085392796,0,0,0
4166,-9.58327640682429,1.01654604685118,-3.25335076743802,0,0,0
4167,-9.85296595831267,1.32512468700443,-3.12838425679545,0,0,0
4168,-10.5234461847661,1.44763168417764,-2.8032681601335,0,0,0
4169,-11.5183966318504,1.42687037550819,-1.99187599384082,0,0,0
4170,-12.5643870152694,1.2609544595351,-0.714426465451544,0,0,0
4171,-13.5536896566153,0.841453753479183,0.598517617189277,0,0,0
4172,-14.3071772674942,0.245601557882451,1.67914596242609,0,0,0
4173,-14.5270583949163,-0.231897268638215,1.91710351592234,0,0,0
4174,-14.0421210063562,-0.515735388233155,1.17143944980302,0,0,0
4175,-12.7158217315857,-0.601203912469381,0.192940470280193,0,0,0
4176,-11.3146464187202,-0.731287665177917,-0.00617795588534787,0,0,0
4177,-10.5622633989037,-0.726204601069901,0.327305689075774,0,0,0
4178,-10.2100807365768,-0.480403205751708,0.50072558347437,0,0,0
4179,-9.97915296154346,-0.101845350867298,0.412226184350769,0,0,0
4180,-9.83837115372206,0.232969917571518,0.163033842971496,0,0,0
4181,-9.7939919159308,0.478076081053778,-0.220791022402096,0,0,0
4182,-9.8042657760368,0.655594523546502,-0.440499558068128,0,0,0
4183,-9.92322142734779,0.841396651470785,-0.588014733159536,0,0,0
4184,-10.2277646501972,1.04258846317445,-0.822488848579816,0,0,0
4185,-10.755075749079,1.3781875442537,-1.30300282216678,0,0,0
4186,-11.269277596135,1.63138443029132,-1.42970837692381,0,0,0
4187,-11.7317812804423,1.61827258121734,-1.17656443406607,0,0,0
4188,-12.1396385678183,1.35067837893148,-0.714804584262758,0,0,0
4189,-12.0364489811718,1.00527924709767,-0.447547318212394,0,0,0
4190,-11.272006034662,0.623262135565809,-0.518687678262978,0,0,0
4191,-10.301524209423,0.301886194753961,-0.616112757181497,0,0,0
4192,-9.45419550032179,-0.0214096679866971,-0.841758626168011,0,0,0
4193,-8.91540354791601,-0.214896110525388,-1.13175007513375,0,0,0
4194,-8.55323676373053,-0.274388808638639,-1.32602556924626,0,0,0
4195,-8.23446637923383,-0.315596438139637,-1.14309597099957,0,0,0
4196,-7.97870181753528,-0.355791882408157,-0.813167292391097,0,0,0
4197,-7.81875720222485,-0.342855311916029,-0.50144778920515,0,0,0
4198,-7.68618291119842,-0.336357922329721,-0.323255362747862,0,0,0
4199,-7.71943321140807,-0.405860774611237,-0.242139022291484,0,0,0
4200,-7.78780941975604,-0.478621821735613,-0.384165483631423,0,0,0
4201,-7.81320029983025,-0.647188907911969,-0.655737371788622,0,0,0
4202,-7.85485737976055,-0.80317587558031,-0.878712387247039,0,0,0
4203,-7.86721933999882,-0.870279715952486,-0.991565492758686,0,0,0
4204,-7.79366534185164,-0.891072997456074,-1.06102502340053,0,0,0
4205,-7.77102027370483,-0.772422837824325,-1.0974513501055,0,0,0
4206,-7.80375138440476,-0.562867026113779,-1.09765292729709,0,0,0
4207,-7.91000432893996,-0.405994198622658,-1.15421572308261,0,0,0
4208,-8.06038565722182,-0.230959256657797,-1.24297590049397,0,0,0
4209,-8.13393746255159,-0.112543302612987,-1.29922642976676,0,0,0
4210,-8.08102854646304,-0.0233797407616239,-1.28114080910954,0,0,0
4211,-7.99135098911227,-0.0411012988293724,-1.19127500789056,0,0,0
4212,-8.0155884481662,-0.159429880184342,-1.0234065538493,0,0,0
4213,-8.1925410126326,-0.520940958953359,-0.749606837818104,0,0,0
4214,-8.22413101114531,-0.952141326668704,-0.706357958269196,0,0,0
4215,-8.11032935063603,-1.03255263506664,-1.06802519021054,0,0,0
4216,-8.09693271399872,-0.850047810090584,-1.56950358463834,0,0,0
4217,-8.25271426783254,-0.592285373329131,-1.95050402834376,0,0,0
4218,-8.37740523398233,-0.318651440729513,-2.01665521786945,0,0,0
4219,-8.49098238383323,-0.0431683050249117,-1.88631316608413,0,0,0
4220,-8.67489852423825,0.200536910956412,-1.82291404524158,0,0,0
4221,-8.90438432141683,0.433496639672395,-1.93157214567788,0,0,0
4222,-9.11685141774211,0.612546460782849,-2.19362538927247,0,0,0
4223,-9.29135015261267,0.696872309726693,-2.59097427429044,0,0,0
4224,-9.35706837166183,0.684394482717071,-2.94596986053029,0,0,0
4225,-9.34023122186454,0.56821748424502,-3.1664638541179,0,0,0
4226,-9.31279697349754,0.405918570042031,-3.14146400983866,0,0,0
4227,-9.32650225391739,0.284679821419065,-2.91757155814483,0,0,0
4228,-9.59362122919613,0.27008204801708,-2.55206908595345,0,0,0
4229,-10.0534538771629,0.515321733614146,-2.08900082746475,0,0,0
4230,-10.6833399502084,0.842128490412455,-1.47202445972504,0,0,0
4231,-11.4549113797609,1.08300625073159,-0.86222535241615,0,0,0
4232,-11.9989119596919,1.10740205837157,-0.672162720854155,0,0,0
4233,-12.40005613585,1.1165835262384,-0.904400694080687,0,0,0
4234,-12.9600464149902,1.04714952189134,-0.722970032575218,0,0,0
4235,-13.221678688695,0.598986894066354,-0.236855019248348,0,0,0
4236,-12.8569135888684,0.565364099245438,-0.122452815374955,0,0,0
4237,-12.3958818724899,1.18256295175781,-0.170994619507703,0,0,0
4238,-12.3402878513395,1.82472614902907,-0.00639764892183398,0,0,0
4239,-12.4545633775133,2.04197464828794,0.348055288939468,0,0,0
4240,-12.3841819212007,2.1371014302634,0.695739615526639,0,0,0
4241,-11.9210956879379,1.96332488104689,0.756745173248533,0,0,0
4242,-11.2072296788934,1.46405047144758,0.542085806907379,0,0,0
4243,-10.7275522389222,1.08555300113551,0.248400151071142,0,0,0
4244,-10.6090499027649,0.625678891140098,-0.132755657217416,0,0,0
4245,-10.7638746702867,0.0827774710416888,-0.409450965694256,0,0,0
4246,-10.9919111139063,-0.491304300537142,-0.646283362626153,0,0,0
