Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5299,-12.1146713844719,1.91143336630374,1.31899650703254,0,0,0
5300,-11.929289706508,1.72872172870681,0.941577906080416,0,0,0
5301,-11.6677967284935,1.35632755988462,0.820120800841663,0,0,0
5302,-11.0510354453408,0.748578718463825,0.865676728876075,0,0,0
5303,-10.4143504015516,-0.0217451128994355,0.913217577408381,0,0,0
5304,-10.0890977487119,-0.716774993228268,0.984050436805668,0,0,0
5305,-9.94731718089911,-1.24938742745939,0.912245841944316,0,0,0
5306,-9.92382882303673,-1.60948153852583,0.781320823156199,0,0,0
5307,-9.98812209522984,-1.799301561871,0.761382390354643,0,0,0
5308,-10.0373248430497,-1.85262650587258,0.686645671785815,0,0,0
5309,-10.1186650585043,-1.80131277937987,0.427185472581401,0,0,0
5310,-10.0576337414055,-1.69448632219267,0.221199958517595,0,0,0
5311,-9.88842805359135,-1.52839914788409,0.200872634620876,0,0,0
5312,-9.5384815103023,-1.2733338702947,0.130348702735158,0,0,0
5313,-9.28827732597438,-0.998714246485337,-0.0238466425421169,0,0,0
5314,-8.97334848792672,-0.920449502489572,0.00777297430348312,0,0,0
5315,-8.64954903421134,-0.840268010560989,0.215561734180947,0,0,0
5316,-8.41191382287751,-0.770138493744874,0.235511886877269,0,0,0
5317,-8.29333539000009,-0.720329035660667,0.0545398357239739,0,0,0
5318,-8.23301863044281,-0.648975122153022,-0.076289163208905,0,0,0
5319,-8.18038919447351,-0.598428624866536,-0.20555973420044,0,0,0
5320,-8.13623741256986,-0.61656095869468,-0.207246032632973,0,0,0
5321,-8.08458538282543,-0.653894001184997,-0.103777846875647,0,0,0
5322,-7.91903985338454,-0.575785162241246,-0.0113650581026186,0,0,0
5323,-7.63797140516719,-0.524152423920074,-0.0387112563824055,0,0,0
5324,-7.69018052105843,-0.658318151333181,-0.00705735138381845,0,0,0
5325,-7.9080147557825,-0.557920910023386,-0.0723759605213545,0,0,0
5326,-7.79231275548722,-0.447050566231263,-0.436219571565616,0,0,0
5327,-7.780543478974,-0.483089164185268,-0.673497089778912,0,0,0
5328,-7.81529171873555,-0.57696400272084,-0.757091515224114,0,0,0
5329,-7.91479810539438,-0.59137518778185,-0.739232654542269,0,0,0
5330,-8.27244220030625,-0.582641556962202,-0.826508464254245,0,0,0
5331,-8.38994893654711,-0.650984285128663,-1.06665665188124,0,0,0
5332,-8.10679893730067,-0.792058390477067,-0.99594324388374,0,0,0
5333,-7.93807363671714,-0.838319828559032,-0.759428351929836,0,0,0
5334,-8.17001325083599,-0.94866785597945,-0.821961458001493,0,0,0
5335,-8.28699621579557,-0.941898860334863,-1.03632008898437,0,0,0
5336,-8.27426937915926,-0.885744248267254,-1.20353134449502,0,0,0
5337,-8.22117810942084,-0.873671786386296,-1.08430830177492,0,0,0
5338,-8.16357643318994,-0.937506921510663,-0.980232294212981,0,0,0
5339,-8.11704434028568,-1.00312566526369,-1.14267269485276,0,0,0
5340,-8.17736202873099,-1.02656032713176,-1.42720260416268,0,0,0
5341,-8.21068289655709,-0.970104032704489,-1.69661274562415,0,0,0
5342,-8.24868160630323,-0.816248759774498,-1.8274617635893,0,0,0
5343,-8.21645610077198,-0.633858493479509,-1.99408466185136,0,0,0
5344,-8.12553465879347,-0.410590122732565,-2.13908628173443,0,0,0
5345,-8.07849202572489,-0.144174972541699,-2.1690592937141,0,0,0
5346,-8.04175444204112,-0.0346158341283835,-2.0696707782514,0,0,0
5347,-8.04961085164124,-0.111027906625827,-1.94761493932484,0,0,0
5348,-8.14454710065029,-0.242240943563588,-1.79156245244474,0,0,0
5349,-8.26575686003073,-0.388408375399039,-1.69616716082223,0,0,0
5350,-8.48934751425698,-0.542498462193849,-1.56966165448045,0,0,0
5351,-8.78508832872914,-0.665896304090017,-1.45865771445737,0,0,0
5352,-9.07766158495677,-0.69925173271637,-1.53522298567598,0,0,0
5353,-9.39005632820276,-0.727424680662628,-1.69054072080469,0,0,0
5354,-9.84252253674577,-0.7534003992493,-1.89786387940251,0,0,0
5355,-10.2618408563522,-0.784840809370042,-2.09661024116538,0,0,0
5356,-10.4982157609515,-0.821465641766692,-2.20497840454632,0,0,0
5357,-10.6593026444977,-0.815730878291655,-2.35773016398264,0,0,0
5358,-10.8280617683894,-0.860197928400735,-2.59954472850578,0,0,0
5359,-10.8648864597464,-1.07057925594544,-2.72563426205313,0,0,0
5360,-10.7849033882272,-1.04306309219998,-2.74423011680332,0,0,0
5361,-10.8632287256083,-0.801262916472571,-2.79638552141608,0,0,0
5362,-11.0972777542166,-0.534252542921012,-2.90252458672954,0,0,0
5363,-11.4298730892786,-0.340351029641241,-2.62243320572609,0,0,0
5364,-11.690555270411,-0.223117839129267,-1.62689275472816,0,0,0
5365,-12.1064960684209,-0.0830491337733917,-0.172167380441302,0,0,0
5366,-13.0501789191749,0.426207668347644,1.01445345741956,0,0,0
5367,-14.5280189304702,1.80957048363847,0.952543927059676,0,0,0
5368,-16.0951284461554,3.3870476804773,0.0667897471510792,0,0,0
5369,-16.5545729545702,3.74769081330876,-0.685869057977087,0,0,0
5370,-15.3885289181813,2.40348267018446,-1.07793121290361,0,0,0
5371,-13.8614866163426,0.882660341764417,-1.97643031021978,0,0,0
5372,-13.0483354497608,-0.360540731923234,-3.21311054566687,0,0,0
5373,-12.4607517302289,-1.48090229980339,-3.3079144291993,0,0,0
5374,-11.8791702073829,-1.71348316721663,-2.09213879259676,0,0,0
5375,-11.5315351387744,-1.08911825105009,-0.570536350679083,0,0,0
5376,-11.3988140196599,-0.166832316509208,0.679557501809141,0,0,0
5377,-11.5659004031263,0.708401923489395,1.73974217154901,0,0,0
5378,-11.6849648241875,1.514470826809,2.4145976758484,0,0,0
5379,-11.9892481041555,2.37366916036841,2.62211257968768,0,0,0
5380,-12.1465199092955,2.71742091462246,2.71642967048665,0,0,0
5381,-11.6657165547019,2.56820076971738,2.67575551477358,0,0,0
5382,-11.0075049575285,2.13914904908127,2.68000655740367,0,0,0
5383,-10.0209131122939,1.86979961501026,2.75940582257296,0,0,0
5384,-9.27651752848736,1.54050322509509,2.59620789256289,0,0,0
5385,-8.93955073214651,0.800386022499456,2.34605865893733,0,0,0
5386,-8.7725821893794,0.0740335303646709,1.91714086248333,0,0,0
5387,-8.89928596388748,-0.70762169322909,1.35112690975495,0,0,0
5388,-9.2672672185669,-1.45372447519029,1.02283143501091,0,0,0
5389,-9.49548291448789,-2.4186976060522,0.843027685722978,0,0,0
5390,-9.68500719613629,-2.78587127821912,0.57053355043595,0,0,0
5391,-9.24030580083936,-2.43826956549153,0.420359076333129,0,0,0
5392,-8.57576032392096,-1.82418003792443,0.399079433205536,0,0,0
5393,-8.47287182134726,-1.21677469474415,0.353189860063115,0,0,0
5394,-8.70520491730317,-0.538973042669732,0.399909386804125,0,0,0
5395,-8.9677226314853,0.343914102909972,0.496266685823742,0,0,0
5396,-9.00300716823643,1.2636539253319,0.495309888259679,0,0,0
5397,-8.76248827301371,1.93475084014169,0.30754386324705,0,0,0
5398,-8.58618792365086,2.14042013018073,0.309030713483226,0,0,0
5399,-8.33844532764086,2.20420456500641,0.367959073286038,0,0,0
5400,-8.11931944553488,2.02513060598609,0.41755017806722,0,0,0
5401,-8.01949510176294,1.82098246119647,0.372237552776558,0,0,0
5402,-7.77319923400902,1.52278390796988,0.166850924958174,0,0,0
5403,-7.61624505283688,1.11751561424131,0.153190533995666,0,0,0
5404,-7.68273345570707,0.783876143946151,0.171805160436677,0,0,0
5405,-7.57884192704708,0.411981284550155,0.0122014655948247,0,0,0
5406,-7.71619946449286,0.10615931326612,0.0373189362212243,0,0,0
5407,-8.01939429750354,-0.122727344207636,-0.000778584615107515,0,0,0
5408,-8.48372769721747,-0.256523695021512,-0.0724597798055455,0,0,0
5409,-9.16982747602233,-0.474155101976758,-0.331374960092409,0,0,0
5410,-8.87538265591893,-0.454496045568636,-0.483361314487159,0,0,0
5411,-8.4475351687075,-0.286409554671956,-0.264731832535428,0,0,0
5412,-8.4151818107205,-0.167609266036373,-0.201345372193076,0,0,0
5413,-8.3703217278064,0.0231438839965535,-0.36165388944481,0,0,0
5414,-8.33297144455746,0.193096975591829,-0.409583823773031,0,0,0
5415,-8.40276668224377,0.201109246169313,-0.398106718350865,0,0,0
5416,-8.45886556025118,0.302906230729524,-0.301200086900411,0,0,0
5417,-8.43995514625562,0.399271939727316,-0.199528793979257,0,0,0
5418,-8.40365530741081,0.385176928492062,-0.181468423237356,0,0,0
5419,-8.44463229844132,0.561249910781465,-0.147602984903764,0,0,0
5420,-8.58012367886322,0.714116541610707,-0.226729745927849,0,0,0
5421,-8.77691767542041,0.863239539191831,-0.351276909170234,0,0,0
5422,-8.78638055194389,1.06611992579436,-0.507044577516732,0,0,0
5423,-8.7862657117957,1.13979733472524,-0.61386526967595,0,0,0
5424,-8.63993008698705,1.20769026720233,-0.764928987060073,0,0,0
5425,-8.48707001978087,1.19818869043709,-0.934860839489154,0,0,0
5426,-8.33418561065385,1.13548646758771,-0.952526338195919,0,0,0
5427,-8.11975591132282,1.04352310800602,-0.881024128817444,0,0,0
5428,-7.9883849673654,0.913660464357986,-0.815032374125083,0,0,0
5429,-7.98009451041941,0.663860210523029,-0.756191812083662,0,0,0
5430,-7.88753398388924,0.392721057555935,-0.665470654809796,0,0,0
5431,-7.88400252897121,0.156439157807948,-0.563726037995796,0,0,0
5432,-8.09717617368731,-0.0491372863371055,-0.518191304611357,0,0,0
5433,-8.61297536817752,-0.177330088664263,-0.573741101567003,0,0,0
5434,-9.1320145342574,-0.271944545562572,-0.726739638372999,0,0,0
5435,-9.81456632450922,-0.312359664082105,-0.868539718726795,0,0,0
5436,-10.3448690485401,-0.308126354651305,-1.21632199510826,0,0,0
5437,-10.624788866879,-0.100477127135372,-1.72200931185976,0,0,0
5438,-10.6855729745194,0.0152345123826374,-2.09055244969023,0,0,0
5439,-10.6775338264925,0.114477820683328,-2.28009833032545,0,0,0
5440,-10.5726917308954,0.175717424081931,-2.43623021506828,0,0,0
5441,-10.3691438680826,0.143276018484181,-2.52216109317172,0,0,0
5442,-10.0500934377319,0.0797100995016341,-2.58329006741455,0,0,0
5443,-9.81881562178441,0.107038794581758,-2.51149054429196,0,0,0
5444,-9.70091427917568,0.242625377555879,-2.63338703318478,0,0,0
5445,-9.74515234095654,0.44993661471989,-2.61339822950289,0,0,0
5446,-9.82258646295123,0.308850454406266,-2.16852960218659,0,0,0
5447,-10.1676083002829,-0.259218009521942,-1.45154237051837,0,0,0
5448,-10.9282648180639,-0.943850074357131,-1.38283947710401,0,0,0
5449,-12.3985011173078,-1.88793235826318,-1.77597994979868,0,0,0
5450,-14.0750383088744,-2.62869393319056,-2.12628406387377,0,0,0
5451,-14.2611191169079,-2.57672041911539,-1.6564080770662,0,0,0
5452,-13.8842104287189,-2.46855593220683,-1.36766164979713,0,0,0
5453,-12.9494356776887,-2.40785154804502,-0.801270569050982,0,0,0
5454,-12.5183871742786,-2.60928696900881,0.267017052490981,0,0,0
5455,-11.9197047744475,-2.47670285987658,1.41812045062774,0,0,0
5456,-11.6114595312508,-2.42764564377569,1.28234160289278,0,0,0
5457,-11.4925959100113,-2.23338393225757,0.518472471486012,0,0,0
5458,-10.7487580146964,-1.56060371175752,0.760910312236068,0,0,0
5459,-10.0926847519889,-1.15868800103456,1.73142993702873,0,0,0
5460,-9.80831711385962,-1.05630860706957,2.66637510359693,0,0,0
5461,-9.71016886983041,-1.00461779929867,3.40273146002165,0,0,0
5462,-9.87021878396685,-1.14580780738614,3.37362538310129,0,0,0
5463,-10.4388979261675,-0.830510574603627,3.00550066073516,0,0,0
5464,-10.9875869174844,-0.246287644267491,2.90571772035484,0,0,0
5465,-11.5032477148198,0.171634410308876,2.83828275336781,0,0,0
5466,-11.8927906510274,0.780103544433638,2.44430895381691,0,0,0
5467,-12.2124751305268,1.25642819786333,1.66759767556622,0,0,0
5468,-12.2876422670761,1.60671547496175,0.989667810571986,0,0,0
5469,-11.7843724035216,1.54590553726359,0.452555044206393,0,0,0
5470,-10.5219564631661,1.07292163587882,0.252584817248224,0,0,0
5471,-9.428878955592,0.375726464925293,0.620477784430289,0,0,0
5472,-8.9039969613465,-0.246214924556124,0.899044754454261,0,0,0
5473,-8.75519740624325,-0.862818563198808,0.984855126529807,0,0,0
5474,-8.87878054783491,-1.27402064338361,0.972112427529252,0,0,0
5475,-9.07697112675393,-1.57179339091648,0.712667204985416,0,0,0
5476,-9.23714761646725,-1.69242023015446,0.369580707171918,0,0,0
5477,-9.25692009933849,-1.7007351555617,0.166465460057692,0,0,0
5478,-9.03728173042478,-1.61435361329751,0.10298392509462,0,0,0
5479,-8.62411823703907,-1.41248101204181,0.0885058250410674,0,0,0
5480,-8.24285096171285,-1.04027396003436,0.181478938294187,0,0,0
5481,-7.92898078836761,-0.699803053359746,0.264043121961472,0,0,0
5482,-7.66691328413078,-0.502345332376396,0.364864220173836,0,0,0
5483,-7.53844872522217,-0.312992256988104,0.367270885267366,0,0,0
5484,-7.54095517476942,-0.123767296691708,0.254426706081773,0,0,0
5485,-7.55604503529166,-0.0675923288039631,0.0890567775167245,0,0,0
5486,-7.59453336645261,-0.145050219393442,-0.0436615681464976,0,0,0
5487,-7.76334341047645,-0.283627824467776,-0.149414302765747,0,0,0
5488,-7.85201079479774,-0.408305557090851,-0.163065686031119,0,0,0
5489,-7.88885355932468,-0.437598476632205,-0.193100879918392,0,0,0
5490,-8.0028876733302,-0.540438721118103,-0.264319830665984,0,0,0
5491,-8.02862353536006,-0.524577064884068,-0.391243385676022,0,0,0
5492,-7.98885501555174,-0.621845059287843,-0.538127098881371,0,0,0
5493,-8.16269742238948,-0.701739240214896,-0.539747273973671,0,0,0
5494,-8.08788311583336,-0.489732416339373,-0.682758503993057,0,0,0
5495,-8.14603487698272,-0.4861966253262,-0.736640071515117,0,0,0
5496,-8.24201914522174,-0.421795631334766,-0.786482209400995,0,0,0
5497,-8.26048600937559,-0.314059624252737,-0.911397889787182,0,0,0
5498,-8.14567803987337,-0.115457887690549,-0.942868859037536,0,0,0
5499,-8.05426386540151,0.00944944999390469,-0.91537338963281,0,0,0
5500,-8.14086190801421,-0.0904528552201329,-0.879216568435606,0,0,0
5501,-8.23517413229791,-0.127172817811778,-0.965091176599005,0,0,0
5502,-8.271734251455,-0.350955362152863,-1.16570530920046,0,0,0
5503,-8.37345923070985,-0.486438918370928,-1.24921130029969,0,0,0
5504,-8.40772099947966,-0.408929646344878,-1.35724824189705,0,0,0
5505,-8.37888746258814,-0.407361329956405,-1.42758178005032,0,0,0
5506,-8.35391021074765,-0.419036435161367,-1.39822299931212,0,0,0
5507,-8.26549272738742,-0.417977533544726,-1.36862661238132,0,0,0
5508,-8.1434351319355,-0.462865876848278,-1.44800741247857,0,0,0
5509,-8.01478961879469,-0.483041816024935,-1.48661596561825,0,0,0
5510,-7.97302996847353,-0.537471648100047,-1.52935401198564,0,0,0
5511,-8.06515735408676,-0.601494429776202,-1.59742584984985,0,0,0
5512,-8.28119606656044,-0.503652998263806,-1.66755294619741,0,0,0
5513,-8.52196609511222,-0.380429169862018,-1.71480977324764,0,0,0
5514,-8.78923608023142,-0.2791826370012,-1.68734162718234,0,0,0
5515,-9.07168498867893,-0.106011941138274,-1.70314917673025,0,0,0
5516,-9.34105679860594,-0.0295923474565145,-1.67580021523172,0,0,0
5517,-9.67846719105312,0.0204501030066752,-1.56750584488886,0,0,0
5518,-10.0295999714308,0.0107332492747871,-1.57148559398991,0,0,0
5519,-10.4021158330494,-0.0354393703628191,-1.72551453057264,0,0,0
5520,-10.6933436042513,-0.0792265097067526,-2.03864408006382,0,0,0
5521,-10.9527739106021,-0.277637038556704,-2.35295605515477,0,0,0
5522,-11.1630208544295,-0.58799909551982,-2.60486860435166,0,0,0
5523,-11.1610694346988,-0.9471701138484,-2.75100617071797,0,0,0
5524,-11.2658545239217,-1.16789638870364,-2.93154443987741,0,0,0
5525,-11.4587599976999,-0.898642413245511,-3.5367347652229,0,0,0
5526,-11.6356052003186,-0.663539584471774,-4.1013900731135,0,0,0
5527,-11.7315614517506,-0.453075467454494,-4.00216846395079,0,0,0
5528,-11.6456199849718,-0.291970227859548,-3.07918859193148,0,0,0
5529,-11.436910940982,-0.159812816370434,-1.77860839021849,0,0,0
5530,-11.1837946946853,-0.0676443792719869,-1.45814032023747,0,0,0
5531,-11.2314892757351,-0.213408322485064,-1.15543464499985,0,0,0
5532,-11.6878473160235,-0.0426500093168147,-0.333001771510201,0,0,0
5533,-12.5880630625641,1.03353694787979,1.04425369348972,0,0,0
5534,-13.8236645122901,2.28927978116301,2.02006735050453,0,0,0
5535,-14.9133019332256,3.46550056510246,2.37343611350484,0,0,0
5536,-15.8584862405283,4.55943422314688,0.898403555037581,0,0,0
5537,-14.8741611059495,3.18166540213609,-1.66243159848321,0,0,0
5538,-12.3553856175868,0.56977772970663,-1.75392949433859,0,0,0
5539,-10.3986840212735,-0.658736641301572,-0.635721616712496,0,0,0
5540,-9.90959688072232,-0.810806428010471,-0.645211621604967,0,0,0
5541,-10.1775217224159,-0.381421452414807,-0.505014215828547,0,0,0
5542,-10.4635693382882,0.0893600901432869,0.605805135068424,0,0,0
5543,-10.5292214812884,0.471201694646482,1.80254890208108,0,0,0
5544,-10.7565661456508,0.667005407287762,2.76455160964295,0,0,0
5545,-11.1137780033575,0.768094810517229,3.49367113805913,0,0,0
5546,-11.404107551178,0.921428622771041,3.78564110718287,0,0,0
5547,-11.6521781697988,0.930187269268388,3.57799684708496,0,0,0
5548,-11.7556927617394,0.815731127857805,3.0430196301403,0,0,0
5549,-11.4338750613543,0.611022280402601,2.66596505456868,0,0,0
5550,-11.0628115888756,0.115167020873381,2.42442370680295,0,0,0
5551,-10.8570883365471,-0.362666852968338,2.4335446198383,0,0,0
5552,-10.556639117719,-0.906375082405576,2.18575441457654,0,0,0
5553,-10.3863838522218,-1.3716147038349,1.72988113392124,0,0,0
5554,-10.1013305796887,-1.48536875699034,1.29446198227378,0,0,0
5555,-9.45584854194446,-1.21456503438175,1.04769192782179,0,0,0
5556,-8.8962215640073,-0.750185928813421,1.17725106901157,0,0,0
5557,-8.83489188933062,-0.241233270865306,1.22621474950856,0,0,0
5558,-9.23068161435092,0.403762161150359,1.07911993442883,0,0,0
5559,-9.53555656807284,0.982016322226827,0.739758091699688,0,0,0
5560,-9.48613610595783,1.42868976442414,0.637752811062988,0,0,0
5561,-9.10033151695747,1.68970693203681,0.759187314085778,0,0,0
5562,-8.66775720484377,1.75485640853419,0.921889568215751,0,0,0
5563,-8.36811235764274,1.61718777329612,0.95783143350893,0,0,0
5564,-8.16024964981296,1.28768711059491,0.905805444370163,0,0,0
5565,-7.80703539587202,1.17385550563423,0.815054920099355,0,0,0
5566,-7.51653198918895,0.969584201196138,0.788409133843581,0,0,0
5567,-7.34265106554646,0.681415597706749,0.714063904486861,0,0,0
5568,-7.24887780315234,0.418820999132018,0.652862405325295,0,0,0
5569,-7.45635382164829,0.157150382592749,0.664717553303526,0,0,0
5570,-7.87635271199544,-0.161250696752874,0.623000423494704,0,0,0
5571,-7.91651130296392,-0.335882532660036,0.480771183439909,0,0,0
5572,-7.75725529326723,-0.34350548047962,0.446213096773463,0,0,0
5573,-7.65890679945976,-0.273019898906441,0.416854560011703,0,0,0
5574,-7.74107196816302,-0.181486963234115,0.403549573588551,0,0,0
5575,-7.93770154636551,-0.108172388715864,0.392743914726917,0,0,0
5576,-7.87471035445622,0.101348211098241,0.378201308112434,0,0,0
5577,-8.05993875047312,0.133676101052861,0.425867607221591,0,0,0
5578,-8.24389579816321,0.231284464262835,0.353752911149879,0,0,0
5579,-8.50904283611706,0.296160380109455,0.333386809136146,0,0,0
5580,-8.80347367464111,0.332114975725637,0.211139366166047,0,0,0
5581,-8.78553866671941,0.296831111940691,0.123947667454254,0,0,0
5582,-8.94066623516119,0.39368753215631,0.0447482896092808,0,0,0
5583,-8.82236795595556,0.456881215505789,-0.0436319602192564,0,0,0
5584,-8.8290837564742,0.443495298546788,-0.170245349238477,0,0,0
5585,-8.91614278397136,0.523740052904923,-0.466307275344047,0,0,0
5586,-8.89598938373905,0.617436328475098,-0.677063123523246,0,0,0
5587,-8.94299989181531,0.814520564711346,-0.737496340869685,0,0,0
5588,-8.95094521579491,0.886555513668499,-0.72853306994965,0,0,0
5589,-8.92100726235907,0.962351354710728,-0.889293268685177,0,0,0
5590,-8.85742968729673,1.07162451570602,-1.2080745031638,0,0,0
5591,-8.72203124487726,1.13768500170706,-1.44255241345348,0,0,0
5592,-8.44202239300469,1.11284276144274,-1.39302101923595,0,0,0
5593,-8.07087564331105,1.00981202134703,-1.208092136067,0,0,0
5594,-7.81938580314656,0.812522317344884,-1.14465931372001,0,0,0
5595,-7.60429239876657,0.503652772445581,-1.26629575658361,0,0,0
5596,-7.69676117702988,0.231076967218523,-1.35629119661776,0,0,0
5597,-8.12321497342367,-0.0521671796191098,-1.22484843458425,0,0,0
5598,-8.62047281951576,-0.32334853244,-1.18415835885268,0,0,0
5599,-9.10685574390414,-0.461104325260204,-1.15388553611802,0,0,0
5600,-9.58755093396122,-0.408028265515806,-1.164622864114,0,0,0
5601,-10.0635071543419,-0.0874688142526402,-1.28858249369234,0,0,0
5602,-10.4065545135678,0.199136487294443,-1.51015746975001,0,0,0
5603,-10.6769098525082,0.316030717256198,-1.75870455937494,0,0,0
5604,-10.6767636437722,0.266312577230119,-1.91042521610466,0,0,0
5605,-10.5935231805967,0.186723430777967,-1.90091943819722,0,0,0
5606,-10.3829797153132,-0.0125102284023132,-1.63658082449355,0,0,0
5607,-10.1498146133478,-0.209699126617909,-1.52810878980347,0,0,0
5608,-10.0914695900779,-0.325128556787244,-1.65676968731606,0,0,0
5609,-10.0463024883133,-0.496901541174132,-1.69982567779604,0,0,0
5610,-9.95079153239397,-0.662483514681892,-1.46451535870938,0,0,0
5611,-9.79616047201186,-0.901552222651335,-0.924537374142483,0,0,0
5612,-10.0057512371793,-1.19500589613273,-0.720803448517066,0,0,0
5613,-10.9191845337679,-1.71021169681967,-0.73516543933244,0,0,0
5614,-12.2766179785977,-2.29027843649787,-1.08855035139625,0,0,0
5615,-13.4007460128052,-2.47147790808231,-1.43078316507258,0,0,0
5616,-13.2797136666128,-2.03558319054123,-1.20786504495519,0,0,0
5617,-12.8210913391729,-1.4463320036004,-0.328056158548679,0,0,0
5618,-12.5202372155463,-0.893247118691921,0.915402439043074,0,0,0
5619,-12.5668722899273,-1.34656221683257,1.15096498018779,0,0,0
5620,-12.662483191646,-1.93045283211322,0.237026432619493,0,0,0
5621,-12.3554692087321,-1.48957760753966,-0.481764687081214,0,0,0
5622,-11.7766978935682,-0.986684502283337,0.109671470392567,0,0,0
5623,-11.0842929908446,-0.817528532694394,1.08646058559988,0,0,0
5624,-10.6924798462046,-0.813225607567397,1.47002803272059,0,0,0
5625,-10.4583638161147,-1.08704747614301,1.64393928473533,0,0,0
5626,-10.4611005353572,-1.33448764504359,2.03284312238958,0,0,0
5627,-10.3908382332911,-1.36969675422133,2.36486111271767,0,0,0
5628,-10.3767023981022,-1.16350418076975,2.41855412931225,0,0,0
5629,-10.584267453689,-0.438544726001384,2.51307076445128,0,0,0
5630,-10.7156630117087,0.175229278219217,2.31840004937959,0,0,0
5631,-10.7305759141215,0.585233979459233,1.89814463580054,0,0,0
5632,-10.5546299662239,0.584941642505676,1.45292348971785,0,0,0
5633,-10.4922319845833,0.357289763163149,0.987691179783552,0,0,0
5634,-10.2533347838144,0.227803459934723,0.608066153463154,0,0,0
5635,-9.83003743401962,0.00551032031453594,0.278253043798524,0,0,0
5636,-9.25647033759272,-0.428383181385679,0.353160915600854,0,0,0
5637,-8.84991321587351,-1.01956121072393,0.703761418022802,0,0,0
5638,-8.81080153991988,-1.38480998082122,0.947773286326327,0,0,0
5639,-9.11984556858101,-1.65620486714852,0.952785451429383,0,0,0
5640,-9.39489034513727,-1.82488841194159,0.810561596659375,0,0,0
5641,-9.66393918861987,-1.92598456321865,0.548695279031989,0,0,0
5642,-9.77877920957256,-1.89895478844646,0.390924475411956,0,0,0
5643,-9.69415766762507,-1.66179668967427,0.347990538742218,0,0,0
5644,-9.56040288393807,-1.31346757369344,0.166545071217046,0,0,0
5645,-9.3311739900173,-0.979890141583957,-0.030468802995984,0,0,0
5646,-9.03738465971812,-0.710219396907428,-0.0306607245979124,0,0,0
5647,-8.75799606674672,-0.534942558722137,0.197384216589505,0,0,0
5648,-8.54799340328487,-0.298235044525732,0.384317647466067,0,0,0
5649,-8.38308716842361,-0.298491663715418,0.345955742810976,0,0,0
5650,-8.25555342403899,-0.367804313467829,0.169767756389767,0,0,0
5651,-8.19830097231513,-0.424746527556289,-0.128500925763534,0,0,0
5652,-8.0905335678481,-0.570508836014891,-0.363757439874509,0,0,0
5653,-8.00683570847912,-0.814097743206005,-0.428618011734942,0,0,0
5654,-7.9773776376513,-0.990101928104444,-0.476174054936041,0,0,0
5655,-7.96666728445869,-1.12310724277857,-0.514728873200067,0,0,0
5656,-8.01671650022638,-1.18932165090265,-0.491600494437521,0,0,0
5657,-8.13847038839064,-1.23719600488485,-0.489647418941084,0,0,0
5658,-8.25103249560732,-1.35413140695924,-0.55014071625849,0,0,0
5659,-8.36600544308955,-1.37033066502509,-0.590849302583701,0,0,0
5660,-8.49662484669832,-1.36120239276992,-0.703560510355881,0,0,0
5661,-8.48050040229613,-1.34300212041319,-0.899803838195329,0,0,0
5662,-8.81523739534206,-1.31538432676112,-0.86602285506443,0,0,0
5663,-8.79443690250044,-1.22141881226538,-0.915974202700822,0,0,0
5664,-8.81226173638167,-1.20515931825684,-0.879548198119334,0,0,0
5665,-9.05754284561756,-1.2417232806257,-0.777705308118133,0,0,0
5666,-8.91453444562997,-1.22211481618371,-0.794216719956852,0,0,0
5667,-8.79227318170772,-1.25770473957822,-1.02931050225953,0,0,0
5668,-8.85282020555048,-1.39345602823676,-1.22774412533785,0,0,0
5669,-8.7728420287692,-1.52430150825235,-1.46875084791329,0,0,0
5670,-8.60081906050784,-1.5561378769417,-1.64049132431817,0,0,0
5671,-8.44128219021256,-1.51360484656021,-1.81456144407983,0,0,0
5672,-8.29838971007418,-1.41913010294732,-1.97060638023697,0,0,0
5673,-8.20807908009363,-1.31748054670911,-1.98688009200522,0,0,0
5674,-8.16091403385374,-1.27759591279355,-1.91664023938319,0,0,0
5675,-8.11627704653704,-1.25141734028568,-1.85797203849124,0,0,0
5676,-8.16999417017304,-1.20170242656242,-1.8111453176419,0,0,0
5677,-8.28206983857102,-1.20183190196548,-1.69543634887872,0,0,0
5678,-8.37463180741845,-1.09977221219068,-1.41118254140274,0,0,0
5679,-8.48742199832649,-0.895324240653718,-1.08308320260688,0,0,0
5680,-8.66050217922888,-0.713493756111827,-0.744798204598366,0,0,0
5681,-8.80506687359897,-0.444006373809685,-0.591544575125524,0,0,0
5682,-8.9649145056845,-0.317683696906003,-0.697731254194755,0,0,0
5683,-9.04035213253723,-0.363386406674159,-0.677012089213362,0,0,0
5684,-9.05259847382166,-0.480523645844166,-0.498734802970523,0,0,0
5685,-9.07909680481623,-0.778917714638058,-0.435010054782006,0,0,0
5686,-9.2043076451742,-1.0638284474847,-0.712003304438293,0,0,0
5687,-9.36932242343771,-1.2343128329201,-1.24323450471391,0,0,0
5688,-9.57635803499876,-1.25523676719983,-1.76949645330403,0,0,0
5689,-9.84247144494892,-1.17574784628378,-2.17989647575621,0,0,0
5690,-9.93446321114209,-1.09786088182924,-2.54852717841701,0,0,0
5691,-10.1020966851895,-0.935614852197406,-2.76571886809898,0,0,0
5692,-10.331110281205,-0.832846283729557,-2.64792821340329,0,0,0
5693,-10.5362981385235,-0.578058465849223,-2.53753524041622,0,0,0
