Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6957,-8.97736099029502,1.33094961030756,1.43532336271873,0,0,0
6958,-8.76353859100247,1.37511921305325,1.40164245994634,0,0,0
6959,-8.57146872772347,1.34261631926103,1.34715406660121,0,0,0
6960,-8.48832050062763,1.21522803001288,1.26573775119147,0,0,0
6961,-8.52026963105125,1.10801825865066,1.07616352218379,0,0,0
6962,-8.62577538442426,0.95490163033053,0.963667386380404,0,0,0
6963,-8.73793714479909,0.774475950036749,0.889212486192566,0,0,0
6964,-8.85102890517474,0.641080203031278,0.825807101534362,0,0,0
6965,-8.90054244966214,0.52323166642798,0.887522998830746,0,0,0
6966,-8.95157211809201,0.476909430875208,1.00749693822036,0,0,0
6967,-9.00090744015203,0.475757353310242,1.09825446914534,0,0,0
6968,-9.0622655992384,0.462372596610232,1.20594373552179,0,0,0
6969,-9.16550588885528,0.457793493446308,1.29919167191398,0,0,0
6970,-9.38081468014514,0.487522445642787,1.28498184602117,0,0,0
6971,-9.66505627259646,0.519649339420057,1.17034117985967,0,0,0
6972,-9.87408433288533,0.612954101221641,1.03016412030127,0,0,0
6973,-9.89653753296708,0.629532114516613,0.953760064013015,0,0,0
6974,-9.84510856357398,0.646490194153353,0.951256360575297,0,0,0
6975,-9.76609121109197,0.647581321114978,1.01237364333219,0,0,0
6976,-9.70400751873563,0.581506458302577,1.05776455943998,0,0,0
6977,-9.68081179838537,0.510782121523962,1.10919020073254,0,0,0
6978,-9.74627559576951,0.39528586677544,1.13232695392045,0,0,0
6979,-9.8235392602087,0.265564511889755,1.11387054883583,0,0,0
6980,-9.87333805042907,0.149668919573389,1.08937707843532,0,0,0
6981,-9.90067928750527,0.0401736987698925,1.04453587128689,0,0,0
6982,-9.87250005758922,-0.0368938636193689,1.01052963485677,0,0,0
6983,-9.82894913975826,-0.0894984216961869,0.996813101681513,0,0,0
6984,-9.86635451662855,-0.115239676129422,0.943241546844802,0,0,0
6985,-9.86721981337717,-0.10710449798175,0.86322255974372,0,0,0
6986,-9.86907788015586,-0.0905053449203432,0.805258727329383,0,0,0
6987,-9.84168739734589,-0.0905396308755979,0.778525463186482,0,0,0
6988,-9.81100433947764,-0.0737909078300694,0.752871673275496,0,0,0
6989,-9.78818779341973,-0.0784104902041775,0.698851803850069,0,0,0
6990,-9.78124858301948,-0.0874746408166388,0.658204761691063,0,0,0
6991,-9.74568195330298,-0.0909730078041497,0.567073511750817,0,0,0
6992,-9.6906845623867,-0.0953675386370721,0.529614703540796,0,0,0
6993,-9.63483351302595,-0.0900465826903996,0.472530430579433,0,0,0
6994,-9.60136028795747,-0.0543004036272031,0.357482473495698,0,0,0
6995,-9.56140996768471,0.00620223205844206,0.303575750435216,0,0,0
6996,-9.5598480380159,0.0489050918578898,0.299012304217703,0,0,0
6997,-9.58170513468805,0.139113823347893,0.203882238087358,0,0,0
6998,-9.54488014852886,0.226124028355673,0.101941022091708,0,0,0
6999,-9.43725897744181,0.264878402467544,0.0702098212757744,0,0,0
7000,-9.31542846651833,0.290485327218994,0.0435815560706027,0,0,0
7001,-9.19891257781793,0.308281887901656,0.00676840326713242,0,0,0
7002,-9.1093944974948,0.331186972338159,-0.00951245067868358,0,0,0
7003,-9.06964031072635,0.40291967689712,-0.0453628208078185,0,0,0
7004,-9.08687151856323,0.484003187686993,-0.0908007562348941,0,0,0
7005,-9.13379574087172,0.588045797440165,-0.127209675288353,0,0,0
7006,-9.16624004349891,0.660916632945163,-0.124619348755991,0,0,0
7007,-9.19879362661703,0.701511457339497,-0.106961278632001,0,0,0
7008,-9.23664139114068,0.700463632094797,-0.104094652991528,0,0,0
7009,-9.23128955611145,0.637167683695881,-0.0545387802399578,0,0,0
7010,-9.19985538875195,0.494730411758163,0.0108933615547905,0,0,0
7011,-9.2178508554075,0.334999642206531,-0.000604424744508071,0,0,0
7012,-9.22129084727311,0.171745653425018,-0.0583723650229614,0,0,0
7013,-9.20089795074793,0.00229111456858803,-0.151383757782523,0,0,0
7014,-9.10456254636631,-0.084431404676483,-0.246016441338833,0,0,0
7015,-8.94660677590494,-0.0983653824177676,-0.316312860016436,0,0,0
7016,-8.76318155543729,-0.0981333265456602,-0.32901498349666,0,0,0
7017,-8.67389452326608,-0.0915859966857689,-0.298433815363624,0,0,0
7018,-8.63707734790662,-0.102765742560813,-0.20055659299055,0,0,0
7019,-8.70147416783011,-0.180806056282608,-0.0154317943961784,0,0,0
7020,-8.91797733866153,-0.364932458033973,0.228046356397345,0,0,0
7021,-9.29492275592271,-0.608250805694854,0.463822854987788,0,0,0
7022,-9.7909346136436,-0.885738755813407,0.643059585278748,0,0,0
7023,-10.3573297947113,-1.14655162766086,0.668363977939299,0,0,0
7024,-10.8570783832953,-1.32937750368153,0.519833274637285,0,0,0
7025,-11.1605321223566,-1.36898750452125,0.303459359563253,0,0,0
7026,-11.1818103950662,-1.28951160080142,0.0754790092461953,0,0,0
7027,-11.025618436517,-1.17253153348115,-0.078130163168698,0,0,0
7028,-10.8206135720195,-1.02982779155729,-0.1463660200646,0,0,0
7029,-10.6314512516563,-0.898434984809159,-0.0860416266962002,0,0,0
7030,-10.5475700298474,-0.794287438533143,0.0718833303931787,0,0,0
7031,-10.5425435495281,-0.793787600336742,0.233004252258426,0,0,0
7032,-10.6189315219961,-0.844959373828747,0.359001926201439,0,0,0
7033,-10.69449169995,-0.947883859839155,0.507639486422269,0,0,0
7034,-10.8493269739574,-1.12057904403708,0.700281861420782,0,0,0
7035,-11.0749902871234,-1.25653927539893,0.912871482130012,0,0,0
7036,-11.3624016661793,-1.35580983708486,1.05280677487434,0,0,0
7037,-11.5717302656524,-1.36107505126833,1.10302336225768,0,0,0
7038,-11.5636123111342,-1.29811700814248,1.15508808732304,0,0,0
7039,-11.346033205987,-1.25038684965672,1.22000213259691,0,0,0
7040,-10.9864496970993,-1.17300317291191,1.35086354340203,0,0,0
7041,-10.5823533397598,-1.06954789930144,1.48147482842879,0,0,0
7042,-10.1767257829455,-0.893624205161802,1.63516943515972,0,0,0
7043,-9.79526676731149,-0.645873256243693,1.75209093630406,0,0,0
7044,-9.41249608622222,-0.376358523351945,1.81175846095245,0,0,0
7045,-9.06141683825025,-0.0491127843745873,1.82266063560485,0,0,0
7046,-8.71645098572838,0.25154719057193,1.7389324796063,0,0,0
7047,-8.36188151861852,0.511511971400794,1.53761003752192,0,0,0
7048,-7.97130706468546,0.69961373036148,1.34157501847328,0,0,0
7049,-7.61392068660924,0.807052296023287,1.10917974464749,0,0,0
7050,-7.24823220756116,0.803857654377828,0.808758454252445,0,0,0
7051,-6.90929190671411,0.657460147398637,0.621817277476406,0,0,0
7052,-6.75921526522909,0.464368298170698,0.531972110422669,0,0,0
7053,-6.8735309633399,0.249668515262286,0.456974598086395,0,0,0
7054,-7.37287281034287,0.0489763242305004,0.367376063294235,0,0,0
7055,-8.22936306597981,-0.123938233065787,0.232235734179043,0,0,0
7056,-9.23196483649106,-0.286909778354598,-0.128082340155209,0,0,0
7057,-10.0476480559767,-0.428062381505507,-0.43415026211337,0,0,0
7058,-10.4988040529312,-0.585471616642365,-0.391354629473407,0,0,0
7059,-10.5993908489239,-0.761229617765508,-0.0856273472336249,0,0,0
7060,-10.5415312104214,-0.920967170890493,0.164029782746271,0,0,0
7061,-10.4022180704106,-1.00825961463712,0.119248481366167,0,0,0
7062,-10.1480105265495,-1.10212575279836,-0.0863400033797928,0,0,0
7063,-9.75706749099646,-1.13964801112009,-0.219614830079716,0,0,0
7064,-9.42887256705949,-1.16882019011812,-0.198505681633888,0,0,0
7065,-9.31315257484285,-1.12445897119609,-0.161206465072092,0,0,0
7066,-9.35318391268895,-1.01806835127104,-0.213237663662663,0,0,0
7067,-9.38066701453349,-0.839682131643049,-0.319362663543924,0,0,0
7068,-9.32073187190083,-0.64046031509412,-0.389626850697978,0,0,0
7069,-9.22211431456368,-0.443742399283833,-0.455008618853506,0,0,0
7070,-9.15338824973218,-0.261020337394057,-0.482933377409378,0,0,0
7071,-9.1482799489421,-0.11174728609234,-0.475348981253468,0,0,0
7072,-9.12577661566075,-0.0186340673928355,-0.474176264052727,0,0,0
7073,-9.02035644654301,0.0156275543369401,-0.47654134636196,0,0,0
7074,-8.82784725884417,-0.0255072766542625,-0.510308002692899,0,0,0
7075,-8.69828818838132,-0.0860047762920454,-0.582600136058629,0,0,0
7076,-8.64071658304453,-0.165743290914168,-0.668569078307214,0,0,0
7077,-8.6640777036326,-0.234674346228956,-0.679383351500377,0,0,0
7078,-8.7615416174266,-0.318086026129311,-0.561207109861083,0,0,0
7079,-8.87788443115168,-0.418302269650989,-0.408225767163982,0,0,0
7080,-9.00903763665714,-0.500996804734068,-0.27176685139719,0,0,0
7081,-9.14826310972982,-0.592013740224612,-0.313394153853991,0,0,0
7082,-9.27957632966877,-0.663365399789168,-0.448155265619528,0,0,0
7083,-9.38056179538177,-0.688589766137779,-0.554208336028514,0,0,0
7084,-9.43365396120776,-0.750665961570032,-0.572174458964275,0,0,0
7085,-9.56377409889436,-0.823402373991468,-0.489030728864555,0,0,0
7086,-9.6731802491763,-0.893676913622907,-0.391769475184429,0,0,0
7087,-9.82067169585672,-0.935530792059739,-0.180620234587451,0,0,0
7088,-10.0376871994661,-0.941912271893446,0.334069276754268,0,0,0
7089,-10.4429568771441,-0.88461774231925,0.945931537474674,0,0,0
7090,-10.9876875117101,-0.648317367228179,1.00288918232871,0,0,0
7091,-11.3703677082386,-0.250179071986268,0.216585329656217,0,0,0
7092,-11.1514920822243,0.0805840212130638,-0.86758010510489,0,0,0
7093,-10.4369782840513,0.107505702510856,-1.36739597467054,0,0,0
7094,-9.93836342521605,-0.357857077793021,-0.820881498178434,0,0,0
7095,-10.0619375191539,-0.956759179181787,-0.133397779276176,0,0,0
7096,-10.6476463362825,-1.2666411107619,0.335208154421982,0,0,0
7097,-11.3978514809067,-1.21488684614012,0.524587812629055,0,0,0
7098,-12.1433282489562,-0.838142252279328,0.393885273108466,0,0,0
7099,-12.6150049803278,-0.515253691132823,0.373915814298971,0,0,0
7100,-12.6359103276695,-0.360238058594456,0.644584899785935,0,0,0
7101,-12.2690653797544,-0.186580459402801,1.0599033901091,0,0,0
7102,-11.7766078669159,0.167273035594547,1.19696400888917,0,0,0
7103,-11.3974315885845,0.705444065556528,1.01997935830625,0,0,0
7104,-11.0972011285513,1.0916548766262,0.978523050788333,0,0,0
7105,-10.8071475302242,1.26189424533824,1.1902501777475,0,0,0
7106,-10.5969391720053,1.25668019672981,1.50255209915877,0,0,0
7107,-10.5007164093665,1.2908606628715,1.53161899243311,0,0,0
7108,-10.3204835998541,1.42027444381818,1.26880350550868,0,0,0
7109,-9.99457907300909,1.52607424338893,0.95738661918877,0,0,0
7110,-9.63753812786733,1.47294881612813,0.850865787805102,0,0,0
7111,-9.38749846443828,1.3382083563576,0.8958190129837,0,0,0
7112,-9.31458265874286,1.15718584410951,1.03166331712358,0,0,0
7113,-9.38985429569784,0.954170109832245,1.22899282722894,0,0,0
7114,-9.38970613314415,0.775884900801214,1.27829041976786,0,0,0
7115,-9.40840757796558,0.665738125641333,1.34823950525456,0,0,0
7116,-9.34078326634331,0.566462764269906,1.36262142681488,0,0,0
7117,-9.19640419747646,0.399495202793742,1.2514616509604,0,0,0
7118,-8.96426624503694,0.281330292920431,1.15451276314047,0,0,0
7119,-8.64604481697063,0.120939218225063,1.02103088997148,0,0,0
7120,-8.44630397668785,0.0367008872894568,0.871737258424503,0,0,0
7121,-8.29299054059032,-0.0869168149527963,0.765813080246671,0,0,0
7122,-8.16593398706798,-0.27105942061676,0.704946763293002,0,0,0
7123,-8.12811840373467,-0.358997617353946,0.712177084106846,0,0,0
7124,-8.15134646655938,-0.448434312927853,0.76894207955916,0,0,0
7125,-8.31896782950538,-0.414503383262309,0.854645082599022,0,0,0
7126,-8.63066903906758,-0.226977555999771,0.925050264127971,0,0,0
7127,-8.97632462466735,0.0613885884017469,0.942461356771754,0,0,0
7128,-9.30399043471229,0.372341406279449,0.946671770336556,0,0,0
7129,-9.49464896453159,0.707879914816833,0.918953567380771,0,0,0
7130,-9.59864422975827,1.01108418881923,0.916634136049818,0,0,0
7131,-9.66792610291179,1.23909195230789,0.945604057859563,0,0,0
7132,-9.75645350729553,1.42973171458811,1.02263292535289,0,0,0
7133,-9.87505490163829,1.51261425883842,1.02262346769325,0,0,0
7134,-9.89349975372969,1.51010676815638,0.985924410289526,0,0,0
7135,-9.81251215304016,1.41271175582396,0.970744062638071,0,0,0
7136,-9.66954697441048,1.24912474270697,0.926233395762081,0,0,0
7137,-9.50877093009884,1.04132347305743,0.891892226623695,0,0,0
7138,-9.40218804393129,0.829744535525707,0.832554855234628,0,0,0
7139,-9.36717831827992,0.640764536279299,0.75859027126359,0,0,0
7140,-9.36196976826798,0.433294843529604,0.694991634695549,0,0,0
7141,-9.38197935857282,0.30833566695866,0.646031849252574,0,0,0
7142,-9.43636782807096,0.208489245886617,0.58332444404894,0,0,0
7143,-9.48243868597006,0.103028419684621,0.535459993979475,0,0,0
7144,-9.49826222845321,-0.00406908738087238,0.536164763030532,0,0,0
7145,-9.45823784918005,-0.0898139421436134,0.563717578940166,0,0,0
7146,-9.45306386903355,-0.139542605454431,0.547764682707654,0,0,0
7147,-9.45546398692248,-0.139680449470849,0.534022387124315,0,0,0
7148,-9.44503582883694,-0.115666196498594,0.510825215686854,0,0,0
7149,-9.40952766358321,-0.0619051856804908,0.520164878269791,0,0,0
7150,-9.38319775174674,-0.00588164280203366,0.477370540433984,0,0,0
7151,-9.30953648793225,0.0309664582463857,0.463538160353142,0,0,0
7152,-9.24456094182556,0.0270679349320527,0.476469532927779,0,0,0
7153,-9.16741814786427,0.00572495170516649,0.515028106075672,0,0,0
7154,-9.15654092114916,0.0601242575304298,0.48392478830213,0,0,0
7155,-9.15400337028032,0.165473011782102,0.397602836161153,0,0,0
7156,-9.12857967384573,0.273126376767974,0.451867467963192,0,0,0
7157,-9.1142548299575,0.360532779902209,0.50370911679556,0,0,0
7158,-9.13181721684897,0.489392206049487,0.490419578181112,0,0,0
7159,-9.10032497293671,0.623622523156783,0.469736137043918,0,0,0
7160,-8.97417401566486,0.749324150067292,0.489457471455726,0,0,0
7161,-8.86393781917064,0.893489231584819,0.489037094863403,0,0,0
7162,-8.79830402071722,1.02755996258642,0.461942541903435,0,0,0
7163,-8.75007887358619,1.13058241728684,0.482513558618893,0,0,0
7164,-8.73074314912741,1.13818463483495,0.565088455163319,0,0,0
7165,-8.76580047133943,1.13776792072687,0.681646170425927,0,0,0
7166,-8.86502778554598,1.09118409600707,0.674020303145388,0,0,0
7167,-9.01155574717713,0.970308442682145,0.661082363313038,0,0,0
7168,-9.13251713598645,0.787972902580321,0.772214308887934,0,0,0
7169,-9.13264503262202,0.492833474155969,0.94604342163717,0,0,0
7170,-9.25233222714512,0.0877614123742348,0.973656168166431,0,0,0
7171,-9.57412798468926,-0.372538144309859,0.877054316261255,0,0,0
7172,-9.93282291834702,-0.869501283679921,0.942024195299636,0,0,0
7173,-10.2890290909748,-1.34146781148459,1.06827256683382,0,0,0
7174,-10.7573814017145,-1.63466776902745,0.967652080427214,0,0,0
7175,-11.2106873984484,-1.63862453894916,0.71688350471083,0,0,0
7176,-11.4424455139396,-1.35758490158454,0.593103113861587,0,0,0
7177,-11.4780840032353,-0.945007136927111,0.473376238811206,0,0,0
7178,-11.306049136036,-0.558539173617104,0.407548561521164,0,0,0
7179,-11.0352840096566,-0.29317477712525,0.642156779531704,0,0,0
7180,-10.7533978121398,-0.213547943733001,1.07699167408531,0,0,0
7181,-10.5447230625693,-0.30050740963875,1.59432236864973,0,0,0
7182,-10.4475523882825,-0.487273000416669,1.98478376089895,0,0,0
7183,-10.5273408441508,-0.710903497392028,2.22917949474076,0,0,0
7184,-10.8094759079217,-0.976294802286504,2.37644906123972,0,0,0
7185,-11.2281674775975,-1.18817151805131,2.40122135295255,0,0,0
7186,-11.6545657214449,-1.28637316614369,2.25067677380177,0,0,0
7187,-11.8779516845775,-1.25302354727552,2.15180176604028,0,0,0
7188,-11.7716061979121,-1.11027717129325,1.9690289190474,0,0,0
7189,-11.3826033064312,-0.909782521754121,1.83059945149496,0,0,0
7190,-10.8386319161405,-0.694290188031347,1.77297026353636,0,0,0
7191,-10.2418917816282,-0.487758372441576,1.76144547469473,0,0,0
7192,-9.65612035878402,-0.321967503121501,1.81282342832888,0,0,0
7193,-9.2061080860383,-0.12466248736817,1.79876317578719,0,0,0
7194,-8.86190317956235,0.0471021586971739,1.68730278108839,0,0,0
7195,-8.56091533944626,0.111792753572212,1.61005400818582,0,0,0
7196,-8.28996068425863,0.00277978687562691,1.49351289933268,0,0,0
7197,-8.08508778225619,-0.138127080970685,1.33034119365166,0,0,0
7198,-7.95192628020973,-0.279587926321665,1.21522259270934,0,0,0
7199,-7.94861439117076,-0.479685963286222,1.13864645037766,0,0,0
7200,-8.19141723349522,-0.634785414890334,0.936098978447725,0,0,0
7201,-8.72695090118577,-0.750608715738045,0.696024328868199,0,0,0
7202,-9.36534681052074,-0.847627960032844,0.572723924033032,0,0,0
7203,-10.0227942003937,-0.874492368820694,0.494724228527886,0,0,0
7204,-10.518175640593,-0.762652923707259,0.361879763242491,0,0,0
7205,-10.5351950755887,-0.711097684061468,0.243816181620395,0,0,0
7206,-9.94634454091659,-0.711283651659398,0.207676904353484,0,0,0
7207,-9.1904847418784,-0.764549429317117,0.297181598265119,0,0,0
7208,-8.78818186514775,-0.815968550951121,0.371691185436035,0,0,0
7209,-8.76420927765472,-0.75314962582061,0.315340680016511,0,0,0
7210,-8.88239435778636,-0.690369060332221,0.182104108150354,0,0,0
7211,-8.98379870979734,-0.565227227634626,0.177327583280486,0,0,0
7212,-8.97066102071603,-0.355470282648933,0.218696254245568,0,0,0
7213,-8.85311610098407,-0.265722238196798,0.233769928975016,0,0,0
7214,-8.87400023363328,-0.236268543411155,0.165805426367831,0,0,0
7215,-8.98103919299296,-0.304091761419008,0.0349590849285216,0,0,0
7216,-9.10448307830081,-0.46598870335709,-0.0120197369266517,0,0,0
7217,-9.162612759345,-0.615313963899468,-0.0182094915756018,0,0,0
7218,-9.09116091876867,-0.74992900809241,0.00595385517096587,0,0,0
7219,-9.0006737977512,-0.918043408842289,0.0578233267581678,0,0,0
7220,-8.95435788049528,-1.1278284421184,-0.0255465113595297,0,0,0
7221,-8.88847475694027,-1.29295805106811,-0.111235406527574,0,0,0
7222,-8.84337486359642,-1.27991926331353,-0.201423218795657,0,0,0
7223,-8.89358689945825,-1.11972477476842,-0.294545172650552,0,0,0
7224,-8.92064330231061,-0.831216911033214,-0.351101766016391,0,0,0
7225,-8.87709592267547,-0.611871363474683,-0.240894579888802,0,0,0
7226,-8.81009448070662,-0.423937875077351,-0.0194234385041458,0,0,0
7227,-8.84616977673793,-0.270157045054977,0.0689036950377396,0,0,0
7228,-8.97043312826476,-0.12436568191584,0.0257266974038579,0,0,0
7229,-9.05386771700266,-0.0179326914559476,-0.121906089021026,0,0,0
7230,-9.00205289855976,0.00415340784340835,-0.358907510400196,0,0,0
7231,-8.89331599214506,-0.00843846061362035,-0.575583345474538,0,0,0
7232,-8.78601815401369,-0.0704594590562512,-0.808014269805932,0,0,0
7233,-8.69698400465378,-0.16001399824818,-0.96439517223023,0,0,0
7234,-8.73880382032906,-0.341061897050137,-0.986369371241033,0,0,0
7235,-8.97951323571726,-0.52860128173639,-0.85295554706838,0,0,0
7236,-9.40592516423413,-0.631428489102913,-0.877015963245583,0,0,0
7237,-9.75634584917077,-0.708803271197265,-0.982847459176861,0,0,0
7238,-9.82876157824523,-0.694103664994229,-1.18627018015795,0,0,0
7239,-9.61883763383117,-0.694936772030197,-1.50485026132245,0,0,0
7240,-9.27265337695611,-0.605624262550861,-1.63125809322147,0,0,0
7241,-9.02695320543864,-0.353941059443483,-1.37461728522524,0,0,0
7242,-9.31663133345833,-0.153858438443085,-0.585855840429119,0,0,0
7243,-10.3019042758488,0.207206283407932,0.61590630573168,0,0,0
7244,-11.4530468970605,0.67049136393124,1.45876988969782,0,0,0
7245,-12.4717458980466,1.53767242233405,2.26176107196729,0,0,0
7246,-13.5281845475988,2.31970654050819,2.55580307244505,0,0,0
7247,-14.2438329257385,2.24171895658569,1.89877103125201,0,0,0
7248,-13.8847217493742,1.5211948259522,0.977274795616628,0,0,0
7249,-12.4387055494896,0.823804639013614,0.828577722842024,0,0,0
7250,-11.0604874954339,0.367052519869704,1.30261448159801,0,0,0
7251,-10.4951102087514,0.0962825494836523,1.79467588900172,0,0,0
7252,-10.6947633518311,-0.00708079728165157,2.30946136444275,0,0,0
7253,-11.196229347438,0.46652253726836,2.69812647050578,0,0,0
7254,-11.8444420324083,1.47719937200519,2.80776179649768,0,0,0
7255,-12.2361690018084,2.00783449663758,2.68569176474825,0,0,0
7256,-11.8882097404666,1.87506982026954,2.43116349863911,0,0,0
7257,-10.9217177954571,1.60202219059685,2.38694311398811,0,0,0
7258,-10.0612423102995,1.41792207856312,2.36926608795261,0,0,0
7259,-9.74506410765212,1.3559543990029,2.1854206333747,0,0,0
7260,-9.81766832000183,1.26311175039891,1.98249926828311,0,0,0
7261,-9.97290306303384,1.10375231019535,1.97373856040025,0,0,0
7262,-9.93069334468986,1.1251508157298,2.16320556892953,0,0,0
7263,-9.83538831784618,1.21550089983495,2.4340600575564,0,0,0
7264,-9.72292764276558,1.27527867659093,2.33531646747344,0,0,0
7265,-9.56942125139071,1.14279705552638,1.92206050026173,0,0,0
7266,-9.31706257847523,0.891715759585914,1.56532626853282,0,0,0
7267,-9.17231830680022,0.718299446468255,1.53360418966964,0,0,0
7268,-9.26001906408154,0.687888985053521,1.68707690096127,0,0,0
7269,-9.45989165499416,0.771970823554789,1.80455947205087,0,0,0
7270,-9.57734349193696,0.931462119560502,1.8249857931627,0,0,0
7271,-9.5467383017605,1.14033036732461,1.77976613285949,0,0,0
7272,-9.35617603486971,1.22758526895504,1.76186330576029,0,0,0
7273,-9.10571339422664,1.16854257825159,1.76531542146149,0,0,0
7274,-8.88329463887995,1.10013488882873,1.73626506489941,0,0,0
7275,-8.70691320502872,1.03588930884079,1.61349073835873,0,0,0
7276,-8.64109691127358,1.01470952850411,1.49151304945911,0,0,0
7277,-8.64117423799654,0.923413934790342,1.39075028293904,0,0,0
7278,-8.71085669872446,0.783130707613047,1.34596985216685,0,0,0
7279,-8.73995196283012,0.614627786259814,1.28932238804911,0,0,0
7280,-8.70572850359019,0.41777791678604,1.18259135160423,0,0,0
7281,-8.65667770448639,0.208566840233927,1.06592063849574,0,0,0
7282,-8.60853450256683,0.0257544117273999,0.964453242997116,0,0,0
7283,-8.60915687904585,-0.0685224223274034,0.820013381583051,0,0,0
7284,-8.56575404835221,-0.10982625390384,0.754340343857547,0,0,0
7285,-8.52734861703206,-0.124142376812708,0.760912256434634,0,0,0
7286,-8.55869015729027,-0.127922819143967,0.747579579020468,0,0,0
7287,-8.6402433240617,-0.0926084096274125,0.686811217855155,0,0,0
7288,-8.73120069252554,-0.0323720759598599,0.59440440109875,0,0,0
7289,-8.76642221532581,0.0352995394310563,0.571384563265326,0,0,0
7290,-8.77073616063242,0.0516798118427461,0.578725307767857,0,0,0
7291,-8.75718317704676,0.051492635185837,0.547098261787539,0,0,0
7292,-8.7422270665064,0.0662771948249901,0.492096249137318,0,0,0
7293,-8.7467568585012,0.0892916177502157,0.426966516104771,0,0,0
7294,-8.73817968082009,0.11156783990547,0.311562580114858,0,0,0
7295,-8.68017208202537,0.162626706459696,0.223583632702834,0,0,0
7296,-8.5859416141194,0.213262472877794,0.160617841924184,0,0,0
7297,-8.50859536372666,0.292615630448238,0.112666961475395,0,0,0
7298,-8.54211476785575,0.375620168397872,0.0779488846494313,0,0,0
7299,-8.63302886103795,0.468027706593978,0.0675875781642508,0,0,0
7300,-8.77229447184577,0.534708722676764,0.084901572521408,0,0,0
7301,-8.8743147245685,0.586188592797117,0.123695799384911,0,0,0
7302,-9.02103630261612,0.620539172641476,0.223709598778534,0,0,0
7303,-9.18138469179928,0.615987402066164,0.250535174859189,0,0,0
7304,-9.23501027870135,0.564701075689974,0.299924216348737,0,0,0
7305,-9.1816030034485,0.499222449913554,0.284730107693767,0,0,0
7306,-9.10793376226598,0.389770697398758,0.218915476832849,0,0,0
7307,-8.84585668274318,0.200734632279556,0.214038418358313,0,0,0
7308,-8.58303267354011,0.0172419317155241,0.122043760316752,0,0,0
7309,-8.4206221131296,-0.129371567300085,-0.00457502319655352,0,0,0
7310,-8.36409042040607,-0.276419475251747,-0.0338157649104992,0,0,0
7311,-8.31097410927094,-0.497863147035456,0.348256754162535,0,0,0
7312,-8.35443005182866,-0.907234095767446,1.13240387830688,0,0,0
7313,-8.76201689371415,-1.63849742971646,1.99675801203025,0,0,0
7314,-9.75789111288874,-2.55862140694637,2.35917687617509,0,0,0
7315,-11.0914130340305,-3.31443696046185,1.92273015694267,0,0,0
7316,-12.4210874596319,-3.59536130818111,1.01601727917942,0,0,0
7317,-13.1781232694921,-2.63780593563202,-0.0802356072582903,0,0,0
7318,-12.759972169985,-1.11414601776127,-0.912664382504846,0,0,0
7319,-11.8452022965387,0.0242651860527334,-0.892096322535391,0,0,0
7320,-11.2265380435415,0.446383203907204,-0.135088659287833,0,0,0
7321,-10.9757943021896,0.277917768328973,0.631121839935446,0,0,0
7322,-10.8922203553737,-0.0389991562904893,1.15968936160842,0,0,0
7323,-10.7934601210091,-0.395455630443597,1.83191789599632,0,0,0
7324,-10.9716351029991,-0.726579078810764,2.27879403155115,0,0,0
7325,-11.5293317699327,-0.960426796796438,2.36297688150696,0,0,0
7326,-11.911591831657,-1.17246496522482,2.33390553744536,0,0,0
7327,-11.8647901574731,-1.53265996921469,2.53583520942581,0,0,0
7328,-11.5949771767084,-1.77337508910348,2.5650806473858,0,0,0
7329,-11.2245854319407,-1.81545385934885,2.45402355141773,0,0,0
7330,-10.9445285539287,-1.81953105954028,2.34130245269996,0,0,0
7331,-10.6048543596948,-1.77105238576255,2.12402204725405,0,0,0
7332,-10.1817229385441,-1.57993676642604,1.99706377831337,0,0,0
7333,-9.69372212602888,-1.36991539351616,1.95341278930109,0,0,0
7334,-9.31228831785228,-1.09694298904057,1.96228606262891,0,0,0
7335,-9.03954682713868,-0.831883067082039,1.91626905140112,0,0,0
7336,-8.92389140703641,-0.579312897120977,1.75124822599188,0,0,0
7337,-8.97056618790127,-0.445089139735613,1.53941928050362,0,0,0
7338,-9.0954357965639,-0.409587226082758,1.24980567353401,0,0,0
7339,-9.29348539255014,-0.396544738562114,0.837013440694542,0,0,0
7340,-9.47917900948098,-0.492507489868024,0.527445488387166,0,0,0
7341,-9.68689585166337,-0.768233455496913,0.441669522761092,0,0,0
7342,-9.91424516894069,-1.06806659952971,0.42407266357741,0,0,0
7343,-10.0897501032595,-1.22242857623125,0.257228348144179,0,0,0
7344,-10.1026785765466,-1.23976299096797,0.0157947476261422,0,0,0
7345,-9.8524554329713,-1.23250873428164,-0.0679421039711508,0,0,0
7346,-9.411518806991,-1.30024435639432,-0.0453847459378171,0,0,0
7347,-9.09042442268386,-1.36415217083535,0.153213354628862,0,0,0
7348,-8.98788342863427,-1.30540522624038,0.254519134477856,0,0,0
7349,-9.02005256397583,-1.25974495516734,0.275011537076427,0,0,0
7350,-9.069768393476,-1.09438487868435,0.248154237459699,0,0,0
7351,-9.05551748198303,-0.897415368052464,0.177148229677327,0,0,0
7352,-8.91613924209637,-0.691985955174571,0.105341140283704,0,0,0
7353,-8.73565418296045,-0.555399886989681,-0.00107139118889871,0,0,0
7354,-8.59243070638592,-0.501736692838788,-0.152927675056014,0,0,0
7355,-8.52415182229127,-0.40620321805418,-0.291034448433421,0,0,0
