Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3400,-10.373053722906,-1.65619921024454,3.91469346193224,0,0,0
3401,-10.7354883007495,-2.25054249287108,3.7257187465485,0,0,0
3402,-10.8538924935286,-2.56059165989123,3.20005803833918,0,0,0
3403,-10.5557606047721,-2.46857210387761,2.96234228745675,0,0,0
3404,-9.98931495666644,-2.07535466183354,3.06557652823717,0,0,0
3405,-9.29259794446318,-1.77640160907678,3.1554163523357,0,0,0
3406,-8.717878108907,-1.48443630043428,3.15698135868864,0,0,0
3407,-8.38723708087026,-1.00627983761209,3.13832697545473,0,0,0
3408,-8.22737212272741,-0.478359386823166,3.18239898141367,0,0,0
3409,-8.16760700532201,-0.0923182932380197,3.09655531484235,0,0,0
3410,-8.17397494768015,0.128164828318753,2.96039166974816,0,0,0
3411,-8.17990494594812,0.234166659147876,2.80459430707505,0,0,0
3412,-8.01583856618955,0.132656433268914,2.70296448254815,0,0,0
3413,-7.67556507289088,-0.122534463478821,2.77993925217076,0,0,0
3414,-7.3336193408819,-0.481220005256609,2.8773488138353,0,0,0
3415,-6.96372325408316,-0.905581326618607,2.93627390113795,0,0,0
3416,-6.73274739781724,-1.26696318589688,2.91815274703389,0,0,0
3417,-6.76392905561707,-1.52912666450976,2.58900957403696,0,0,0
3418,-6.95161925040714,-1.65160293582081,2.10553363891355,0,0,0
3419,-7.07449156222388,-1.44467660297213,1.79584726383737,0,0,0
3420,-7.06169034592701,-1.11869983282062,1.68257011448671,0,0,0
3421,-7.20123036040247,-1.27415369451224,2.01947732380655,0,0,0
3422,-7.82790791342114,-1.72362095753508,2.93743518165279,0,0,0
3423,-8.93344244511801,-1.99700043238575,4.20106006988145,0,0,0
3424,-10.1012716912627,-2.04849533915974,4.93121979723478,0,0,0
3425,-11.0708340428329,-1.88820995458923,4.40096510847252,0,0,0
3426,-11.3107056710547,-1.79094743592458,3.31697940032962,0,0,0
3427,-10.7707575200207,-1.56723783545984,2.40821071271027,0,0,0
3428,-9.77622307878742,-1.238919054387,2.12095319873985,0,0,0
3429,-8.8486159164355,-1.17586520460415,2.62389577977162,0,0,0
3430,-8.41920605933373,-1.14094826353611,3.34612372704815,0,0,0
3431,-8.31796897413821,-1.23283939724757,3.77582129479711,0,0,0
3432,-8.372088275293,-1.36707079277088,3.98843253701604,0,0,0
3433,-8.57450765807776,-1.30765385476125,3.92921824729511,0,0,0
3434,-8.78600901954695,-1.18701620116887,3.68983826504951,0,0,0
3435,-9.09325969040732,-1.11879604036874,3.53668185744395,0,0,0
3436,-9.40459110573747,-1.01480616759134,3.40522126899486,0,0,0
3437,-9.69302617917169,-1.00536365826793,3.2158381730527,0,0,0
3438,-9.8611847095906,-0.946381666654547,3.1139733303399,0,0,0
3439,-9.63531914022052,-0.799408578083944,3.24734051813319,0,0,0
3440,-9.359378277655,-0.608563181937581,3.4454097818246,0,0,0
3441,-9.33228405124106,-0.424486300464802,3.50222465389788,0,0,0
3442,-9.261981891058,-0.194003287872693,3.41131132578507,0,0,0
3443,-9.10493170972366,0.23976684883894,3.20931830740532,0,0,0
3444,-9.03439559669801,0.64153801591969,2.88377312874685,0,0,0
3445,-9.0865182713119,0.959567130490745,2.8814958583856,0,0,0
3446,-9.33339877037144,1.10938329365494,3.03676076030721,0,0,0
3447,-9.76723880182356,1.04669118471186,3.18419856520474,0,0,0
3448,-10.3048538255422,0.850806096776447,3.29119531636039,0,0,0
3449,-10.7821341459867,0.633666834763352,3.18742973483309,0,0,0
3450,-11.0922932434997,0.441020200208957,3.01168441851242,0,0,0
3451,-11.1980596092727,0.346392979078744,2.87240437317782,0,0,0
3452,-11.0728706645806,0.362156744394923,2.86269969873942,0,0,0
3453,-10.8814950870725,0.419966739120692,2.80196179859946,0,0,0
3454,-10.6722077464861,0.425608951982481,2.65473370337741,0,0,0
3455,-10.450709381042,0.280435270196385,2.645993318919,0,0,0
3456,-10.332657024195,0.0600932823171511,2.82653736141354,0,0,0
3457,-10.2053248202982,-0.149008374285622,2.95992231486727,0,0,0
3458,-10.0490614728858,-0.326894532467013,2.90128906104953,0,0,0
3459,-9.8485283620088,-0.363449405924731,2.78475650003639,0,0,0
3460,-9.62280397138136,-0.187479911639681,2.72018338155814,0,0,0
3461,-9.35887348032653,0.0825853284752798,2.70165265054194,0,0,0
3462,-9.04933046741411,0.320124879162212,3.0107397445122,0,0,0
3463,-8.87150246806729,0.481221838832505,3.21159138072763,0,0,0
3464,-8.85145598604637,0.489716991804244,3.37417492882899,0,0,0
3465,-8.90983562742693,0.299107736183286,3.67224381531476,0,0,0
3466,-9.08584143033079,-0.075819064308043,3.81094966524535,0,0,0
3467,-9.29134488741103,-0.63475112590525,3.80913991936206,0,0,0
3468,-9.48089279779878,-1.28810390785521,3.70410060988754,0,0,0
3469,-9.69333417439929,-1.82410115918089,3.39964283994772,0,0,0
3470,-9.70212989886309,-2.09355247755577,3.19456228092451,0,0,0
3471,-9.35938067083264,-2.01603283542119,3.10997776518096,0,0,0
3472,-8.6767055107456,-1.65362930835934,3.03066290268569,0,0,0
3473,-7.93965666187775,-1.10570237499542,2.95251720524728,0,0,0
3474,-7.50716561475107,-0.548342524346198,2.8903727060108,0,0,0
3475,-7.54260814096842,-0.142784888177957,2.77958677786581,0,0,0
3476,-7.77775439209954,0.193831728985207,2.89710775946284,0,0,0
3477,-8.03146125238551,0.265421686413978,2.903975446646,0,0,0
3478,-8.31346690885981,0.270165839049757,2.71882480965291,0,0,0
3479,-8.55042391008731,0.298908679865617,2.62875792758685,0,0,0
3480,-8.68264238065733,0.357046805896543,2.75722804431118,0,0,0
3481,-8.79344309038044,0.255303405196576,2.94966136464343,0,0,0
3482,-8.9967916712074,-0.153120455751085,3.10817864676591,0,0,0
3483,-9.18004329360583,-0.564216602637548,3.31848709489899,0,0,0
3484,-9.23872232982277,-0.963493007962518,3.32135241098069,0,0,0
3485,-9.36291428741921,-1.3321591164002,3.06916976309179,0,0,0
3486,-9.53445606770707,-1.61712729995854,2.92250504109367,0,0,0
3487,-9.57899288883879,-1.78060946149621,3.00641312562815,0,0,0
3488,-9.42477312703518,-1.8417536777004,3.15994828240075,0,0,0
3489,-9.2704134267324,-1.75889819103016,3.27282067125921,0,0,0
3490,-9.14722486150892,-1.58793309201846,3.40566094287436,0,0,0
3491,-9.0132576696831,-1.35621056854723,3.40998394514123,0,0,0
3492,-8.89547175807572,-1.09254204291805,3.22909355994862,0,0,0
3493,-8.77596594686382,-0.85833993278134,3.03848723629228,0,0,0
3494,-8.64066872914537,-0.716520517348377,2.93887543861356,0,0,0
3495,-8.49964500525441,-0.626481574204214,2.891544201482,0,0,0
3496,-8.39127062479367,-0.637293178609369,2.93891046628247,0,0,0
3497,-8.27949077547336,-0.706593249518991,2.9955130993689,0,0,0
3498,-8.20660281734637,-0.878672232690542,3.02289163096255,0,0,0
3499,-8.17342384468616,-1.11300780859067,2.95085001638863,0,0,0
3500,-8.10254283606879,-1.42871885762259,2.73447430760486,0,0,0
3501,-8.02246490534418,-1.91116145722884,2.64008186611407,0,0,0
3502,-8.19452110578017,-2.13521959626326,2.39200959639204,0,0,0
3503,-8.46607273451977,-1.98673216927257,2.08191194172585,0,0,0
3504,-8.71888987929898,-2.07712447326422,2.24972974364896,0,0,0
3505,-9.07922299886112,-2.27188058922206,2.67461660660658,0,0,0
3506,-9.35415679140897,-2.33078631580627,2.96802890362448,0,0,0
3507,-9.4024733275114,-2.24673307359225,2.97729042943843,0,0,0
3508,-9.41100305921921,-2.11817928313961,2.78985286781825,0,0,0
3509,-9.40953454636779,-1.9087645590201,2.53908712235292,0,0,0
3510,-9.23857467534754,-1.62124887289198,2.2651118328213,0,0,0
3511,-8.84387941518999,-1.36695503169322,2.34573827538672,0,0,0
3512,-8.61890407618222,-1.31671889029656,2.48584358539678,0,0,0
3513,-8.74802436183212,-1.31957209594967,2.84021891200738,0,0,0
3514,-9.06423663038423,-1.49790208336594,4.01923335482091,0,0,0
3515,-9.72830345030471,-1.69950958232015,5.15418336887482,0,0,0
3516,-10.7853250447878,-1.47342429637426,5.37357173226859,0,0,0
3517,-11.9197392614988,-0.896465970496012,4.55588015742521,0,0,0
3518,-12.3574906848281,-0.242711488933921,3.52154168938072,0,0,0
3519,-11.5095028414724,-0.00884456629427367,3.03911469755609,0,0,0
3520,-9.97224261705778,0.0832126056354075,3.09742593348803,0,0,0
3521,-8.77896150813101,0.178407384562746,3.09412990870756,0,0,0
3522,-8.1766166980331,0.175491880169126,2.99450454827481,0,0,0
3523,-7.73743848244473,0.0197650354982212,2.95767315000535,0,0,0
3524,-7.37929590948316,-0.476220182405643,3.01936887076638,0,0,0
3525,-7.46942996340578,-1.04829391492418,3.08539018297467,0,0,0
3526,-8.08033699805898,-1.44061261389672,2.92841043348119,0,0,0
3527,-8.87478561224525,-1.81863015839774,2.55641669994267,0,0,0
3528,-9.50940435806458,-2.1339728093107,2.26838342895062,0,0,0
3529,-9.86449364342107,-2.35993317404987,2.35227866564969,0,0,0
3530,-9.90073631216243,-2.35297417625342,2.74088644016359,0,0,0
3531,-9.80778493933686,-2.12328559562851,3.13354452400532,0,0,0
3532,-9.69191224013461,-1.75883059434419,3.36132150296587,0,0,0
3533,-9.591391330004,-1.31310126438492,3.41243869021767,0,0,0
3534,-9.46189485919047,-0.815898440490567,3.32600268488635,0,0,0
3535,-9.31077628671158,-0.411251077236337,3.20111538073631,0,0,0
3536,-9.24730690903136,-0.164898895308586,3.13291545483384,0,0,0
3537,-9.26286811850512,-0.0138548250176562,3.10369033803727,0,0,0
3538,-9.23699403672997,0.0576545364159204,3.13069795410493,0,0,0
3539,-9.13301754053518,0.0266066974625046,3.19827206382404,0,0,0
3540,-8.96788676390477,-0.106360635927582,3.18969757522545,0,0,0
3541,-8.81511297644037,-0.331290519879248,3.05673172952168,0,0,0
3542,-8.71553324475577,-0.54886119908571,2.90712859884649,0,0,0
3543,-8.65575323385529,-0.704734619276201,2.82652279568964,0,0,0
3544,-8.60901220733223,-0.842789270152837,2.81491841872026,0,0,0
3545,-8.65706030325275,-0.941020407826463,2.88054930928384,0,0,0
3546,-8.78839161273797,-0.999536320862751,2.98515694112072,0,0,0
3547,-8.84549232425802,-0.994289055681483,3.03444668531809,0,0,0
3548,-8.82777932467071,-0.963086166951632,3.06616207891458,0,0,0
3549,-8.76252571839331,-0.955164148580205,3.07514390832439,0,0,0
3550,-8.75470433380386,-0.908192304153745,3.11093831099634,0,0,0
3551,-8.84569002875432,-0.834670468870343,3.11798073537768,0,0,0
3552,-8.94668925173448,-0.72508903046505,3.12244795078119,0,0,0
3553,-8.98963505528725,-0.569218758220863,3.15858753597828,0,0,0
3554,-8.97009700109172,-0.412284020230528,3.22361652860418,0,0,0
3555,-8.86523502005489,-0.321777115955282,3.29374602111487,0,0,0
3556,-8.81096868697196,-0.306849831552132,3.31430440128765,0,0,0
3557,-8.86247444079685,-0.323878091529347,3.19917781554992,0,0,0
3558,-8.91800124455766,-0.370053435957114,3.06375926517324,0,0,0
3559,-8.93449578792745,-0.47547475940686,3.01857176850104,0,0,0
3560,-8.96755614506266,-0.585361154924857,3.02929001945792,0,0,0
3561,-8.99007838824406,-0.663502494191469,3.05268534131239,0,0,0
3562,-8.97467922251064,-0.652556220415988,3.05477928581145,0,0,0
3563,-8.98202285578181,-0.643568591064167,3.090624187442,0,0,0
3564,-9.07208714763481,-0.653397550544331,3.14037980191708,0,0,0
3565,-9.22333231601795,-0.601228276238116,3.04825727359209,0,0,0
3566,-9.3352780206289,-0.545468906178926,2.95524937683679,0,0,0
3567,-9.32169452037914,-0.545606052757568,2.87619579051652,0,0,0
3568,-9.26249320343178,-0.59384622716812,2.88284037049944,0,0,0
3569,-9.20817949121627,-0.633099047200562,2.92998759171646,0,0,0
3570,-9.14849206490098,-0.658621979783979,2.88071789051629,0,0,0
3571,-9.13920224250992,-0.65862327878532,2.78148405066635,0,0,0
3572,-9.16877629321252,-0.664903801821346,2.71347212123861,0,0,0
3573,-9.20053241180178,-0.662083111918948,2.62075196640551,0,0,0
3574,-9.24766933013553,-0.699111036218657,2.58823337382545,0,0,0
3575,-9.30020129407005,-0.718661031868782,2.53788902890816,0,0,0
3576,-9.37514962153313,-0.733291438415936,2.47640484906304,0,0,0
3577,-9.39653064138532,-0.80259332145273,2.42003232774685,0,0,0
3578,-9.4327444027912,-0.878181399424367,2.32133928512149,0,0,0
3579,-9.51582030998368,-0.908247448035801,2.22191295308176,0,0,0
3580,-9.61410777483731,-0.976370984466641,2.19480655354128,0,0,0
3581,-9.69488547278635,-1.02458057340315,2.16526542329304,0,0,0
3582,-9.7163870489119,-1.04878153522296,2.1115336525355,0,0,0
3583,-9.71808610914778,-1.09603424746787,2.12499222642004,0,0,0
3584,-9.76262381418294,-1.15612498396763,2.14060800973892,0,0,0
3585,-9.8142255295045,-1.15974939864844,2.1498232913585,0,0,0
3586,-9.80913373324147,-1.05868018072749,2.18810535959413,0,0,0
3587,-9.76923877216271,-0.877163491507839,2.16981798831891,0,0,0
3588,-9.71212834584514,-0.718132717961117,2.09354143269295,0,0,0
3589,-9.66044682902763,-0.640429417617792,1.99545127702818,0,0,0
3590,-9.63058501407707,-0.661098377271713,1.98430488105053,0,0,0
3591,-9.6341969401231,-0.667657305430507,2.03005676865658,0,0,0
3592,-9.69735200981213,-0.720882583186584,2.1312104380143,0,0,0
3593,-9.8633713513032,-0.76089549628027,2.16538321850727,0,0,0
3594,-10.0361785468014,-0.796216477578972,2.12051082455621,0,0,0
3595,-10.1193341911576,-0.83766226752275,2.10903133273063,0,0,0
3596,-10.1162652328276,-0.873612853435331,2.07533474913257,0,0,0
3597,-10.0668520750682,-0.860901561358285,2.0527041382471,0,0,0
3598,-9.99657383582067,-0.758652976845407,2.05692177182698,0,0,0
3599,-9.92609051613056,-0.656364565817269,2.06128271945101,0,0,0
3600,-9.87133768700518,-0.558343745466334,2.09050132006144,0,0,0
3601,-9.82917639068986,-0.505042724532425,2.11540254771764,0,0,0
3602,-9.80876942244062,-0.512123925869318,2.11765494265291,0,0,0
3603,-9.78981794962577,-0.552793337949362,2.05007658024762,0,0,0
3604,-9.78236405207073,-0.629414045589598,1.9639026830481,0,0,0
3605,-9.74618529424396,-0.721982571732266,1.92390009597992,0,0,0
3606,-9.70195126533318,-0.819427000112292,1.90802199693534,0,0,0
3607,-9.67556363388272,-0.90298916676121,1.88113614565013,0,0,0
3608,-9.66320567485853,-1.00443805001832,1.81079401189647,0,0,0
3609,-9.67701456426523,-1.08496655870017,1.74130928614018,0,0,0
3610,-9.64528178892938,-1.13283107115941,1.73864942755898,0,0,0
3611,-9.56890415548763,-1.15447581596971,1.7720667699913,0,0,0
3612,-9.46665096356031,-1.15375993520947,1.8041908934749,0,0,0
3613,-9.37671911591486,-1.11240806769216,1.79759920783812,0,0,0
3614,-9.30332528248883,-1.05065063317168,1.80877665261428,0,0,0
3615,-9.25261809315653,-1.0178800883414,1.81505211018595,0,0,0
3616,-9.2009717103267,-1.01649382240512,1.79454675316221,0,0,0
3617,-9.12156141286547,-1.08309374513977,1.76251569730789,0,0,0
3618,-9.05189650150945,-1.16724757943208,1.70878816328354,0,0,0
3619,-9.02177897129234,-1.26684742457335,1.70829903652955,0,0,0
3620,-9.01265642816684,-1.34771524407509,1.68199715648772,0,0,0
3621,-8.95977377026282,-1.39801095635142,1.68441784770689,0,0,0
3622,-8.8599371815759,-1.43559620105603,1.66406572766995,0,0,0
3623,-8.76117488757457,-1.4304706771861,1.59821257250803,0,0,0
3624,-8.69405217398937,-1.36838624876281,1.47417649235003,0,0,0
3625,-8.61578112972749,-1.3609361943632,1.64998551957979,0,0,0
3626,-8.62021310491365,-1.39507585889129,2.06317298980578,0,0,0
3627,-8.90364368492832,-1.33923957183931,2.45824034277754,0,0,0
3628,-9.39122715928952,-1.31812648145923,2.76343023044075,0,0,0
3629,-9.8382894238379,-1.25913725608753,2.85654583278519,0,0,0
3630,-9.94455483000912,-1.14676232382592,2.70392397319254,0,0,0
3631,-9.86233185564058,-0.864537207639003,2.21474820168223,0,0,0
3632,-9.62735152962522,-0.367025766057454,2.24313458086435,0,0,0
3633,-9.50082166779908,0.0556898687729049,2.58856873687399,0,0,0
3634,-9.90545925979337,0.388441750954329,2.45509306021329,0,0,0
3635,-10.5411098465554,0.246106858059334,2.25015072991305,0,0,0
3636,-10.5427974380355,-0.624552425662444,2.7006495209973,0,0,0
3637,-9.8072323576937,-1.49842485334716,3.32455906980325,0,0,0
3638,-9.14690410469394,-2.03980213014066,3.20937495983582,0,0,0
3639,-8.73709741308207,-2.11776831497251,2.57908516600888,0,0,0
3640,-8.69587017245995,-1.95545747466424,1.64192648232589,0,0,0
3641,-8.92671526667135,-1.84969117135061,0.953438227160277,0,0,0
3642,-9.02335372269745,-1.63732844267963,1.43854742430007,0,0,0
3643,-9.27264151785527,-1.50413086283361,2.53799264828131,0,0,0
3644,-9.80386656116405,-1.58149287285738,3.07141700097525,0,0,0
3645,-10.2022120870405,-1.75720698173113,3.16460714639971,0,0,0
3646,-10.0576421473772,-1.84933912329094,3.1833888045471,0,0,0
3647,-9.89167653529475,-1.66503819866241,2.77402347607246,0,0,0
3648,-10.0907073871327,-1.35319748345557,2.21119074671895,0,0,0
3649,-10.1148566785637,-1.01359440870933,2.45898505088238,0,0,0
3650,-9.68098027625314,-0.659245869731038,3.12709798165506,0,0,0
3651,-9.2024833722846,-0.316801741349918,3.56652289315657,0,0,0
3652,-8.9096183945703,-0.0339940059492271,3.80541987919015,0,0,0
3653,-8.82970013434032,0.0503472420257903,3.6246027362408,0,0,0
3654,-8.86946354452353,0.015422442915075,3.2429923694199,0,0,0
3655,-8.81763606483226,-0.0975269655072502,2.97672661885055,0,0,0
3656,-8.57715040260502,-0.175604879723543,2.9745341045179,0,0,0
3657,-8.393624735513,-0.196549462263256,3.07197415094624,0,0,0
3658,-8.37836072947314,-0.0596566024192805,2.96976147153712,0,0,0
3659,-8.44696004456318,0.157590241562475,2.78001091544877,0,0,0
3660,-8.58148949668568,0.393808578925836,2.6330513278626,0,0,0
3661,-8.89782206177296,0.47566395039861,2.54552519240388,0,0,0
3662,-9.22956357593973,0.438010513937912,2.67168545950328,0,0,0
3663,-9.45234346548618,0.326983687795838,2.87592357744163,0,0,0
3664,-9.5986984246345,0.236824354875136,2.92494597641218,0,0,0
3665,-9.70885150442635,0.117370562158565,2.88943990941361,0,0,0
3666,-9.84459476764362,0.0230225827954833,2.80621207698378,0,0,0
3667,-9.94933191200998,-0.062952216307707,2.74299487585403,0,0,0
3668,-10.0612764180695,-0.13769826594785,2.76093066679423,0,0,0
3669,-10.1392014768541,-0.224231170859073,2.76982275572639,0,0,0
3670,-10.1513729386649,-0.32309898618723,2.84206310483194,0,0,0
3671,-10.1398503826107,-0.440117407802102,2.87422634736927,0,0,0
3672,-10.0775388517674,-0.512984976651077,2.81568637879256,0,0,0
3673,-9.98298372002076,-0.525767760076558,2.72953143029749,0,0,0
3674,-9.9270330444653,-0.648077890874023,2.65721207353894,0,0,0
3675,-9.86787008510677,-0.768022846308679,2.6330296911575,0,0,0
3676,-9.79017332186134,-0.845835736977652,2.67582797578679,0,0,0
3677,-9.70269004230758,-0.842840841946083,2.66644707568862,0,0,0
3678,-9.56529889708037,-0.833843391198779,2.67312138288329,0,0,0
3679,-9.41392242564079,-0.76452581716557,2.67237515832794,0,0,0
3680,-9.23161479640592,-0.684147265362354,2.74063548812006,0,0,0
3681,-9.10129328911587,-0.571865130508315,2.83471180609305,0,0,0
3682,-9.05097771847192,-0.426324263227694,2.82154375501289,0,0,0
3683,-9.0063988520698,-0.258453311756359,2.8755373179546,0,0,0
3684,-9.04814073055172,-0.0575744714677717,2.77357916719771,0,0,0
3685,-9.09899071765252,0.147926638656581,2.69194779479122,0,0,0
3686,-9.12518239028956,0.186193684819007,2.91959742025131,0,0,0
3687,-9.13840089765122,0.231671022172207,2.87736115394603,0,0,0
3688,-9.04322380438128,0.290640615318015,2.87666409971445,0,0,0
3689,-8.92991679678846,0.315955778770728,2.94051114875363,0,0,0
3690,-8.88128525057938,0.22748341884392,2.87493619332326,0,0,0
3691,-8.83527426551293,0.166162017527569,2.69415428959263,0,0,0
3692,-8.80038747494537,0.141071617761072,2.62909239638147,0,0,0
3693,-8.74414808398915,0.149152564045274,2.62678796226586,0,0,0
3694,-8.66919727331071,0.233397481082191,2.52247499510601,0,0,0
3695,-8.59759299170508,0.311256408587845,2.36016761836001,0,0,0
3696,-8.49556703514322,0.39507577378491,2.24002776008537,0,0,0
3697,-8.50773553562091,0.476364523453326,2.20635961124306,0,0,0
3698,-8.56116449217104,0.513042910298839,2.13336967278532,0,0,0
3699,-8.52500751098164,0.434042107863849,2.09123700215822,0,0,0
3700,-8.37255578886568,0.314547045221168,2.02307994243374,0,0,0
3701,-8.20155627622615,0.190393383356224,1.91680908498781,0,0,0
3702,-8.157488107882,0.129046264506511,1.88085402446076,0,0,0
3703,-8.20971206769302,0.163671794436376,1.88551234340017,0,0,0
3704,-8.27669031638471,0.122015449983573,1.90592706629111,0,0,0
3705,-8.39144782219349,-0.0177212490227845,1.89048702297565,0,0,0
3706,-8.55106058970879,-0.197301553641966,1.87709041435856,0,0,0
3707,-8.68655337840132,-0.44916383034883,1.88436787159314,0,0,0
3708,-8.76464581410729,-0.794382976439607,2.01563245539933,0,0,0
3709,-8.76982491599668,-1.2108545740002,2.44263488899076,0,0,0
3710,-8.79826705669484,-1.60270618398953,3.34163966234988,0,0,0
3711,-9.12281932719791,-2.08436301824595,4.45789120878129,0,0,0
3712,-10.0982586627739,-2.67346238838246,4.61528174867205,0,0,0
3713,-11.4533161456183,-2.92956374408289,3.999905555652,0,0,0
3714,-12.4338473489116,-2.39211226257294,4.24855320953203,0,0,0
3715,-12.5285099466911,-1.16312927153801,4.58832835615925,0,0,0
3716,-11.9041664694466,0.135913068994672,4.24578945883015,0,0,0
3717,-10.882181389395,1.05288709242108,3.72201160994519,0,0,0
3718,-9.89631037012232,1.62884119605746,3.30561862615968,0,0,0
3719,-8.97714410410521,1.81885825658772,2.91395544645338,0,0,0
3720,-8.1418022181159,1.65047258976941,2.65188825372509,0,0,0
3721,-7.81337142553797,1.23571213985393,2.57701207779697,0,0,0
3722,-7.98670231083435,0.543587130911011,2.76334164076546,0,0,0
3723,-8.26330099817399,-0.326807664885024,2.94301127909707,0,0,0
3724,-8.36656477621855,-1.16825224105448,2.8402322171917,0,0,0
3725,-8.24413283917157,-1.74345618143044,2.66700859337198,0,0,0
3726,-8.02860946972963,-2.12018441791174,2.52244205183797,0,0,0
3727,-7.9403483867516,-2.30154710167858,2.47712205230674,0,0,0
3728,-8.01534136803804,-2.36770742664624,2.50477275265007,0,0,0
3729,-8.32778213397848,-2.48667994539602,2.73037768183016,0,0,0
3730,-8.96651119810764,-2.68784684667524,3.04550842855038,0,0,0
3731,-9.67914619864254,-2.85884226236078,3.4140022841045,0,0,0
3732,-10.2813027872774,-2.84034979685553,3.77375595514864,0,0,0
3733,-10.5006219859778,-2.55585687769125,3.87268538169939,0,0,0
3734,-10.3706411230501,-2.20253893766858,3.81378711063502,0,0,0
3735,-10.28945708655,-1.77859658266857,3.57840581936471,0,0,0
3736,-10.3583080103669,-1.43989764120364,3.25485211535249,0,0,0
3737,-10.4813477269111,-1.05743630963309,2.90009676084352,0,0,0
3738,-10.4484595054485,-0.585459987384838,2.59905901295041,0,0,0
3739,-10.2094386531919,-0.331027238453266,2.81529460229249,0,0,0
3740,-9.98644086785687,-0.314641587435407,3.06369803764665,0,0,0
3741,-9.9305430500637,-0.430404041148313,3.21961536322166,0,0,0
3742,-9.86386222154668,-0.521463280841437,3.19919984058708,0,0,0
3743,-9.73560412466222,-0.763983719416084,3.06852696763953,0,0,0
3744,-9.60211174064136,-0.94588612847167,2.82669535017223,0,0,0
3745,-9.47418911685224,-0.988041415016937,2.60590134582391,0,0,0
3746,-9.31913830690294,-1.00187868077105,2.50812872748826,0,0,0
3747,-9.16058437800547,-1.00653788866603,2.46554747213405,0,0,0
3748,-9.05393609727252,-1.03521599136528,2.46339179907323,0,0,0
3749,-9.04835490649854,-1.10281778177687,2.50862849471643,0,0,0
3750,-9.11498739320503,-1.20537410064613,2.57836405649624,0,0,0
3751,-9.13542756036535,-1.2723060680082,2.58819766180197,0,0,0
3752,-9.1110267491478,-1.31115757661263,2.60557525684775,0,0,0
3753,-9.09480081515038,-1.36552835700111,2.65728030647275,0,0,0
3754,-9.11600952814544,-1.39878435999145,2.68951946070249,0,0,0
3755,-9.1611572648098,-1.42061476738207,2.68702852704177,0,0,0
3756,-9.19492907409357,-1.39515809330278,2.60374812511183,0,0,0
3757,-9.1553151532751,-1.35526837785005,2.47240470082543,0,0,0
3758,-9.06657628387957,-1.36093543604759,2.32824228815775,0,0,0
3759,-9.0240029384865,-1.36380804482447,2.18564997218339,0,0,0
3760,-8.97147389251145,-1.373411427485,2.03008117752206,0,0,0
3761,-8.88340127967094,-1.37697031785788,1.91258866693351,0,0,0
3762,-8.79727023396505,-1.40076284991553,1.81996160921297,0,0,0
3763,-8.706224931485,-1.46062227632476,1.69560804947822,0,0,0
3764,-8.62211066603124,-1.52727235767291,1.6817849494296,0,0,0
3765,-8.62552686750409,-1.46879740973363,1.68835633987267,0,0,0
3766,-8.73017446099037,-1.38372633684904,1.61183658142237,0,0,0
3767,-8.80740531798277,-1.30805196069278,1.53319444476535,0,0,0
3768,-8.79141132594583,-1.22074967447465,1.54620936760185,0,0,0
3769,-8.70743849515896,-1.105189893765,1.59134271659823,0,0,0
3770,-8.58692674370581,-1.01718786176519,1.61615529073969,0,0,0
3771,-8.467757349481,-1.01020388059164,1.64076731245458,0,0,0
3772,-8.50411953139976,-1.01410006923893,1.55242935745863,0,0,0
3773,-8.69377875813529,-1.1098209632832,1.50777702931654,0,0,0
3774,-8.9990728006995,-1.20378414211895,1.46276778061304,0,0,0
3775,-9.12445948924217,-1.12976306754629,1.406167636057,0,0,0
3776,-8.87655053643282,-0.994656407368405,1.66331911294439,0,0,0
3777,-8.65759704799239,-0.868005476907706,1.89805825389344,0,0,0
3778,-8.73699003803412,-0.691355236441257,1.98162795523795,0,0,0
3779,-8.8363028341201,-0.701116014284706,2.06738088908405,0,0,0
3780,-8.94721882136712,-0.805075851527183,2.18062993376715,0,0,0
3781,-9.20393094003709,-0.84381109700208,2.32072074527768,0,0,0
3782,-9.52158361297221,-0.594074597676433,2.88089723017732,0,0,0
3783,-9.99187975801715,-0.144593719776162,3.99413199153874,0,0,0
3784,-11.0187624329303,0.235115427998587,5.05304638562883,0,0,0
3785,-12.6669213552763,0.550109094826986,4.91194834575653,0,0,0
3786,-13.7041061504862,0.563760032728871,3.60231265003776,0,0,0
3787,-12.7252716495851,-0.103558700900911,2.93627919443956,0,0,0
3788,-10.929685184367,-0.825257815670118,2.82081722417605,0,0,0
3789,-9.82182015476168,-1.10616145670841,2.70337040824841,0,0,0
3790,-9.32270004164644,-1.1726225951046,2.49279026121055,0,0,0
3791,-8.95825927895471,-1.6342839340296,1.80662333923949,0,0,0
3792,-8.43975404540143,-1.91479553372039,1.73642265919271,0,0,0
3793,-8.02263834449254,-1.93797169831296,2.33465179013215,0,0,0
3794,-8.15174895974488,-2.17642463963458,2.28078967405602,0,0,0
3795,-8.59510638176379,-2.60535208526892,2.28422995268782,0,0,0
3796,-8.99274824832274,-2.60664207248989,3.21256225111198,0,0,0
3797,-9.1564046886856,-1.99976678976423,3.87599913389062,0,0,0
3798,-9.07299593723714,-1.02965088720278,3.86361761569956,0,0,0
3799,-8.88575296121635,0.07605778156773,3.74713530266407,0,0,0
3800,-8.81919177101573,1.10502196274926,3.58550462340991,0,0,0
