Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6997,-12.1572510415252,0.333106678209536,1.61984735952163,0,0,0
6998,-11.5202198370141,-0.583647725213867,1.52515922760833,0,0,0
6999,-11.1366730562524,-1.53120270457262,1.16268186348545,0,0,0
7000,-11.0773750655168,-2.25823856093934,1.01661537329701,0,0,0
7001,-10.9864576851423,-2.50843409042558,1.47884978457226,0,0,0
7002,-10.6069906781481,-2.11190542085462,1.91483399729963,0,0,0
7003,-10.201263579463,-1.56809486220728,2.14190050872851,0,0,0
7004,-9.99672617960984,-0.971098157977611,2.29941460869162,0,0,0
7005,-9.9194266401515,-0.206234560794592,2.47432734225809,0,0,0
7006,-9.92995254406894,0.55559674248553,2.78726225790483,0,0,0
7007,-10.011657621353,1.40187353978405,3.18842756828125,0,0,0
7008,-10.2007887825431,2.23727441838844,3.35084721979172,0,0,0
7009,-10.1974645313271,2.98328441233112,3.33160041632899,0,0,0
7010,-9.9606321162503,3.42297210538219,3.33380508865785,0,0,0
7011,-9.66777628435943,3.44300881591242,3.26131724138432,0,0,0
7012,-9.39106403162068,3.17938599835506,3.19308674086672,0,0,0
7013,-9.19336241335937,2.72083639780852,3.13793629834116,0,0,0
7014,-9.0851165195162,2.00589056893743,2.98221740491799,0,0,0
7015,-9.14398250979353,1.1976279628412,2.80469703156951,0,0,0
7016,-9.2003117360209,0.391979573636929,2.60948712650436,0,0,0
7017,-9.26752523129311,-0.19378543162797,2.2800332221366,0,0,0
7018,-9.24384718394958,-0.542681924572434,2.11532741138318,0,0,0
7019,-9.22318363868798,-0.551716803827951,2.01614149436826,0,0,0
7020,-9.29504322850642,-0.298815863252789,1.91861244225234,0,0,0
7021,-9.48902954316471,-0.012210206331802,1.77615077842536,0,0,0
7022,-9.7213304210912,0.316325687995178,1.75884833079992,0,0,0
7023,-9.91541888776764,0.691697332357768,1.80504457204326,0,0,0
7024,-10.0479426276989,0.925188204533834,1.85437860886596,0,0,0
7025,-10.0311618212438,1.04035159851617,1.87082271093935,0,0,0
7026,-9.98367307673904,1.14012895094027,1.90172732960367,0,0,0
7027,-9.92432167916134,1.26342768669695,1.8908403005575,0,0,0
7028,-9.91832917258941,1.27151171255083,1.90812723335729,0,0,0
7029,-9.9887863481568,1.19451783915744,1.94948528083647,0,0,0
7030,-9.96421896695395,1.04291632879896,1.91969387976731,0,0,0
7031,-9.87116735961548,0.870602723647702,1.84754372456972,0,0,0
7032,-9.73635487659408,0.753583032759981,1.81125063754561,0,0,0
7033,-9.57339870981548,0.607635849503709,1.79606491347053,0,0,0
7034,-9.38362654776645,0.465513914997503,1.81454248659488,0,0,0
7035,-9.25184281658817,0.384268053498056,1.82996652114179,0,0,0
7036,-9.19469479785604,0.317754128485384,1.82283957457885,0,0,0
7037,-9.1140915811221,0.24281294047325,1.83473482018569,0,0,0
7038,-9.06175909743108,0.221874568183063,1.87556729963213,0,0,0
7039,-9.02435182280445,0.270574617791753,1.83916253026959,0,0,0
7040,-8.99262339552004,0.400499550782908,1.80512558471566,0,0,0
7041,-9.02084583805779,0.472934016471003,1.78022374985569,0,0,0
7042,-9.11139792965224,0.467108000632218,1.754870066911,0,0,0
7043,-9.19026601051489,0.47307467166797,1.76414238067114,0,0,0
7044,-9.26369864471072,0.431933670841021,1.77139499910117,0,0,0
7045,-9.33072595875451,0.40400309913316,1.76036912234772,0,0,0
7046,-9.41765514177932,0.353963109629576,1.70195183847971,0,0,0
7047,-9.52938202823398,0.256160530198058,1.6268308847793,0,0,0
7048,-9.54761582710534,0.251646628437549,1.55870811792394,0,0,0
7049,-9.48898428551589,0.27133212495213,1.54096501994443,0,0,0
7050,-9.42112267273797,0.400741556709084,1.43689117048068,0,0,0
7051,-9.41850531622912,0.510765253240063,1.35075672525048,0,0,0
7052,-9.37401741432891,0.573486963287234,1.43706079483678,0,0,0
7053,-9.34645465667896,0.669474611237778,1.48191749347831,0,0,0
7054,-9.40322661555991,0.68367537401916,1.49981558827603,0,0,0
7055,-9.4684894601862,0.682613714442138,1.5678073998442,0,0,0
7056,-9.53538375607152,0.625003119781542,1.61289078891142,0,0,0
7057,-9.55295965872924,0.589178708997289,1.55854434888155,0,0,0
7058,-9.49415247579674,0.602227876934066,1.43917602214616,0,0,0
7059,-9.40068960138009,0.565276886714127,1.29273651040556,0,0,0
7060,-9.3255379301589,0.505327816173965,1.17718192781323,0,0,0
7061,-9.30932255463436,0.455149069090496,1.05242881917428,0,0,0
7062,-9.32432061709144,0.447227531965923,1.00579048021633,0,0,0
7063,-9.33204717763557,0.526462324655411,0.981253678138408,0,0,0
7064,-9.33388349666364,0.632036866447043,0.919970214246333,0,0,0
7065,-9.37498491662001,0.664200943285263,0.904153845051811,0,0,0
7066,-9.42169056959193,0.606135671920958,0.883534298754027,0,0,0
7067,-9.43584200997904,0.516655038300129,0.856730231164198,0,0,0
7068,-9.41479600478618,0.462190412858384,0.824962303834357,0,0,0
7069,-9.36855384705387,0.403216619920316,0.784534662430028,0,0,0
7070,-9.38974346963645,0.338739141639846,0.791779213729346,0,0,0
7071,-9.4890160935358,0.333437303800956,0.773589843157921,0,0,0
7072,-9.50751252585634,0.353830997324454,0.725958943441713,0,0,0
7073,-9.48443391823895,0.342655755895863,0.674396688459642,0,0,0
7074,-9.38777933748927,0.352138519309617,0.665095101251969,0,0,0
7075,-9.25878400422998,0.332221290231823,0.685550170298794,0,0,0
7076,-9.15146531294309,0.240340796231934,0.687641980529982,0,0,0
7077,-9.10796101120139,0.192278024342644,0.635525744662397,0,0,0
7078,-9.1616341476192,0.138675975149744,0.576317801275225,0,0,0
7079,-9.2462285312857,0.0726282564963862,0.553859481634881,0,0,0
7080,-9.29978964128607,0.0535423484688968,0.655934353681005,0,0,0
7081,-9.32415249803796,0.0430122887890012,0.721844482231431,0,0,0
7082,-9.36799534951099,-0.0349932982048636,0.746800160739755,0,0,0
7083,-9.40915835932563,-0.153839602457087,0.898079944560768,0,0,0
7084,-9.45577615216271,-0.22566649694337,1.31807423272807,0,0,0
7085,-9.51533737807546,-0.461195448988525,1.71360121115621,0,0,0
7086,-9.82101933493777,-1.06315983794696,2.13510151475497,0,0,0
7087,-10.2321013884334,-1.58743426427705,2.46567280249927,0,0,0
7088,-10.4547152167408,-1.81872688669442,2.62546279330985,0,0,0
7089,-10.6792971405299,-1.84370544243524,2.58781872517548,0,0,0
7090,-10.8263621228796,-1.81205106016998,2.56078090218549,0,0,0
7091,-10.7316974293401,-1.55317493789704,2.58264399987378,0,0,0
7092,-10.3843140359126,-0.989593382859082,2.37422237761251,0,0,0
7093,-10.0088152709805,-0.356877898015957,2.27185784778843,0,0,0
7094,-9.88175835585966,0.286321454830398,2.28463876676432,0,0,0
7095,-9.65206897016236,0.981526474355602,2.1930217403219,0,0,0
7096,-9.40966196315088,1.48609051673045,2.39164529065927,0,0,0
7097,-9.29886557167345,1.87763019882221,2.50633724431125,0,0,0
7098,-9.22292089365351,2.04928042994464,2.53978961977261,0,0,0
7099,-9.165116447077,1.99049530876789,2.53135440895575,0,0,0
7100,-9.1182573116295,1.74236326920048,2.57224043412562,0,0,0
7101,-9.02466508076545,1.2528200064304,2.67884873984751,0,0,0
7102,-8.97753369293715,0.703241997478398,2.68147024626017,0,0,0
7103,-9.05033888159075,0.201028217328598,2.6370756068431,0,0,0
7104,-9.12136628537141,-0.189916512587249,2.56431056780335,0,0,0
7105,-9.10500117190622,-0.509579193497873,2.50798645636382,0,0,0
7106,-9.05356092026489,-0.739321087698563,2.46115182321686,0,0,0
7107,-9.03407771455878,-0.857129549503181,2.47198217388817,0,0,0
7108,-9.10686268788884,-0.79018655898489,2.48156792595315,0,0,0
7109,-9.22155797678049,-0.657639078739225,2.40264730714034,0,0,0
7110,-9.29909881545589,-0.453773856095556,2.34846949407738,0,0,0
7111,-9.40286766753433,-0.280546556703763,2.2676235581991,0,0,0
7112,-9.53700656558745,-0.119600702727223,2.1920521405651,0,0,0
7113,-9.60886175844892,0.00536276756924521,2.06774960835465,0,0,0
7114,-9.64034333686292,0.00372367769353832,1.97743255872879,0,0,0
7115,-9.6191469489637,-0.0482451473910513,1.89390959600909,0,0,0
7116,-9.60964187276252,-0.22390826047643,1.84195299220742,0,0,0
7117,-9.75733930645231,-0.419099281904223,1.77921360208791,0,0,0
7118,-9.89520966881571,-0.675397836944957,1.76376900763873,0,0,0
7119,-9.98396904603454,-0.882676393170699,1.76669190884855,0,0,0
7120,-10.0459923468605,-0.962852739119178,1.82083017337322,0,0,0
7121,-10.0328254883865,-0.970396076807968,1.84057939762889,0,0,0
7122,-10.0395817093129,-0.970269132878376,1.82477427288384,0,0,0
7123,-9.97470897736941,-0.926102093185944,1.75937986083322,0,0,0
7124,-9.87811924925466,-0.909792705726169,1.68005858847999,0,0,0
7125,-9.70441192705782,-0.882749868428921,1.60370246100567,0,0,0
7126,-9.54223454872568,-0.869589135668759,1.54260130974382,0,0,0
7127,-9.35289229170565,-0.852155103880884,1.45230967080502,0,0,0
7128,-9.14501115076149,-0.884870605379845,1.36844958565933,0,0,0
7129,-8.99937460825108,-0.981963858107399,1.28676517623453,0,0,0
7130,-8.93197148040722,-1.0929702991372,1.21701803902691,0,0,0
7131,-8.90448822666943,-1.24838383666824,1.23090908723688,0,0,0
7132,-8.90810968892208,-1.43021970517453,1.1951621964788,0,0,0
7133,-8.94572058830596,-1.61169496451262,1.16602026899844,0,0,0
7134,-8.99262498838493,-1.80480363369561,1.12954299328592,0,0,0
7135,-8.97807748709686,-1.96616064562585,1.10111624163648,0,0,0
7136,-8.92271084175644,-2.05269148768708,1.10775426440417,0,0,0
7137,-8.86449422943918,-2.03349314691445,1.01942108422927,0,0,0
7138,-8.79950931810352,-2.00061956251458,0.825112579081092,0,0,0
7139,-8.68049048745796,-2.11737938690009,0.797862842133465,0,0,0
7140,-8.72968172062129,-2.24410497628938,1.05872179197524,0,0,0
7141,-9.01502828002945,-2.18133282850476,1.37503226837016,0,0,0
7142,-9.37225801873822,-1.85875852304383,1.46055588848873,0,0,0
7143,-9.65771485858774,-1.27729391264733,1.3776650158494,0,0,0
7144,-9.71795929180977,-0.710933534590691,1.28320794340873,0,0,0
7145,-9.74264526370235,-0.340273250973985,1.25043966341855,0,0,0
7146,-9.75105421764405,-0.193024193287703,1.05908774362516,0,0,0
7147,-9.68671766141274,-0.284349020182312,1.02036216867292,0,0,0
7148,-9.77472846183847,-0.161972753715945,1.28208258172896,0,0,0
7149,-9.92431245142201,-0.473059066476802,0.824811884150479,0,0,0
7150,-10.0504232583086,-1.05135209113288,0.716718421299819,0,0,0
7151,-10.0883503970883,-1.52598066709442,1.32910743552924,0,0,0
7152,-10.2412149879519,-1.74966890106399,2.24375289766644,0,0,0
7153,-10.4930093202036,-1.50258416492231,2.78871954290902,0,0,0
7154,-10.6109374762564,-0.973614341237719,2.97680047903268,0,0,0
7155,-10.6903459096865,-0.218506703870821,3.11006389853609,0,0,0
7156,-10.789047032302,0.576687564600302,3.19510468718282,0,0,0
7157,-10.888656811377,1.02138074591902,3.06370448553902,0,0,0
7158,-10.8206904370409,1.16013959714016,2.8107516289963,0,0,0
7159,-10.6980590503877,0.980782562126934,2.74781484877862,0,0,0
7160,-10.6737222546796,0.605127062814417,2.72128853475511,0,0,0
7161,-10.4956577515979,0.341643121069721,2.50237788910443,0,0,0
7162,-10.1112173899094,0.14451118361196,2.26970835939276,0,0,0
7163,-9.78180671194306,-0.0115841334012924,2.16783196528945,0,0,0
7164,-9.68002437696883,-0.0449716958348412,2.04319912769352,0,0,0
7165,-9.7211189870514,0.0170334692252551,1.99404961435127,0,0,0
7166,-9.7891342374907,0.186946296993952,2.01217363407797,0,0,0
7167,-9.87078846185954,0.455076580116714,1.99762322073867,0,0,0
7168,-9.78044058819544,0.744098748403112,1.93891845157999,0,0,0
7169,-9.65091875820223,0.971576821547665,1.88683677397686,0,0,0
7170,-9.63061108331671,1.09920068791508,1.89327059221424,0,0,0
7171,-9.63982475243504,1.1037080135169,1.8388760676569,0,0,0
7172,-9.69733836452731,1.03724174055534,1.79381537557886,0,0,0
7173,-9.77478814461329,0.976146445984775,1.7877331541462,0,0,0
7174,-9.78358799991174,0.923780584019178,1.7960599559475,0,0,0
7175,-9.78045249289694,0.846796174639649,1.88609533998224,0,0,0
7176,-9.78809672748363,0.788990847008193,1.94320060895631,0,0,0
7177,-9.73156039813448,0.781389320646332,1.88219190231439,0,0,0
7178,-9.58603176068787,0.839636420961687,1.78020880836962,0,0,0
7179,-9.47875106743009,0.87337926314135,1.68015095944274,0,0,0
7180,-9.53937458330484,0.879323833824667,1.61733174287617,0,0,0
7181,-9.56302727135976,0.977008197594082,1.59071861060094,0,0,0
7182,-9.44955884485948,1.06037702709355,1.61294679238129,0,0,0
7183,-9.35685479829664,1.05226293660666,1.66503135616233,0,0,0
7184,-9.12392485495916,1.01941321885669,1.68543013591136,0,0,0
7185,-8.89111081496771,0.95888857735209,1.6192666532131,0,0,0
7186,-8.79084050581049,0.914974138485953,1.57672024072066,0,0,0
7187,-8.76026594245928,0.838042347950459,1.56548946534014,0,0,0
7188,-8.8631124763218,0.646370464091594,1.5522112289346,0,0,0
7189,-9.06310947462596,0.446890058127596,1.54765501654906,0,0,0
7190,-9.22235731592089,0.285953240960333,1.53044186459491,0,0,0
7191,-9.35595563995519,0.182467146305269,1.51934858908318,0,0,0
7192,-9.40851740852069,0.0981151538786615,1.48353017961981,0,0,0
7193,-9.41334291160815,0.0794462765575536,1.47374936115454,0,0,0
7194,-9.41183403457333,0.106017081914118,1.47333503928152,0,0,0
7195,-9.32721696357703,0.053334659781743,1.45113499808695,0,0,0
7196,-9.31040375489495,0.0107618199781522,1.41767692395933,0,0,0
7197,-9.29582360074819,-0.0615706072170271,1.37464047426966,0,0,0
7198,-9.32179359961214,-0.13777918411799,1.37002939613919,0,0,0
7199,-9.32597355797291,-0.130422915180037,1.39996242560005,0,0,0
7200,-9.35534099917735,-0.136885782065072,1.4043132520506,0,0,0
7201,-9.38796660676059,-0.110132211473425,1.39676069345758,0,0,0
7202,-9.38680381740526,-0.0335151701622021,1.3968708321823,0,0,0
7203,-9.34744430619944,0.0721323720163099,1.36117397304132,0,0,0
7204,-9.28929767241847,0.212283551000712,1.3333061952649,0,0,0
7205,-9.31909909107634,0.406697239217824,1.1641173793725,0,0,0
7206,-9.31872617329456,0.377350040276191,1.08716692068334,0,0,0
7207,-9.30444699436861,0.478467045979214,1.1075689128338,0,0,0
7208,-9.34182493142765,0.541711468219589,1.04164438061447,0,0,0
7209,-9.26804579842362,0.610834452121397,1.00370605858569,0,0,0
7210,-9.12802877155529,0.64950816565484,1.00861080919168,0,0,0
7211,-9.06064924487527,0.611896132049192,1.05551219482089,0,0,0
7212,-9.12929256182479,0.525132578131702,1.05545743447538,0,0,0
7213,-9.26056253428707,0.437775134055385,1.00859543375192,0,0,0
7214,-9.39330583012639,0.403657585058699,0.93154558857197,0,0,0
7215,-9.41407340840872,0.44472376694961,0.872987970268576,0,0,0
7216,-9.39874481462128,0.462245220996982,0.893092447089696,0,0,0
7217,-9.38123926800115,0.475042330978166,0.910749035903864,0,0,0
7218,-9.34637188046565,0.557829564965081,0.937932527886607,0,0,0
7219,-9.35612302885505,0.612139729932472,0.942591103365317,0,0,0
7220,-9.41796581129051,0.660132356043243,0.976265459821965,0,0,0
7221,-9.50642290808797,0.709130204426639,1.02408621710819,0,0,0
7222,-9.54821095291964,0.763376502345249,1.02818734359123,0,0,0
7223,-9.56214997869292,0.790639526950705,0.97622225805296,0,0,0
7224,-9.59381366209803,0.80942511059339,0.895110645571196,0,0,0
7225,-9.60049663385195,0.807362626389697,0.822845635286354,0,0,0
7226,-9.57123912444262,0.790733753476617,0.842784133867219,0,0,0
7227,-9.5324616598648,0.756243197958003,0.783881137511746,0,0,0
7228,-9.51658396852017,0.753822717973685,0.702567321054495,0,0,0
7229,-9.5745549774721,0.746466788329464,0.603819836533179,0,0,0
7230,-9.5631936019235,0.695914700624262,0.532886134441819,0,0,0
7231,-9.52728767570832,0.617651465542581,0.49777670169768,0,0,0
7232,-9.56643941903654,0.532939761872092,0.414328927900458,0,0,0
7233,-9.56759942883358,0.456324034593279,0.409700891850219,0,0,0
7234,-9.50299384527831,0.502431794035369,0.461554081173631,0,0,0
7235,-9.54637734183972,0.50475079626054,0.510687091360347,0,0,0
7236,-9.6084820426106,0.463449065483032,0.678480947889028,0,0,0
7237,-9.75592862829921,0.382640617564444,1.06299441242789,0,0,0
7238,-9.89252718035864,0.161637506174549,1.6618198797013,0,0,0
7239,-10.2164783762289,-0.225808691635384,2.53590822906973,0,0,0
7240,-10.735447442985,-0.75475553118259,2.93243576872125,0,0,0
7241,-10.7789338339742,-1.14783713381441,2.88507298596788,0,0,0
7242,-10.6721012781037,-1.51459123645704,3.09485971596324,0,0,0
7243,-10.8253424895734,-1.75429133592331,3.71763744269249,0,0,0
7244,-11.2010346152597,-1.69249138813549,4.04511164673748,0,0,0
7245,-11.1366149898902,-1.36076145336059,3.68071792155292,0,0,0
7246,-10.5907670757441,-1.05851280329384,3.04107077130775,0,0,0
7247,-10.0814310061552,-0.452045385103739,2.14120696022725,0,0,0
7248,-9.84776504615512,0.439311636640751,1.67014347817786,0,0,0
7249,-9.87329950746089,1.14732610984368,1.89938775643248,0,0,0
7250,-9.81548079453965,1.60249938558102,2.36882289743703,0,0,0
7251,-9.74046209225098,1.96737264764803,2.92190614524585,0,0,0
7252,-9.73188647606117,2.08991672855255,3.26900499648661,0,0,0
7253,-9.8666548468976,1.9143637594833,3.39124060105747,0,0,0
7254,-9.93892995738651,1.66176351849128,3.68799239870825,0,0,0
7255,-10.0470670768231,1.23616146137669,4.0365157001748,0,0,0
7256,-10.1076012573116,0.764228432652722,4.19684176942362,0,0,0
7257,-10.0653011457402,0.267137743810661,4.10512523794544,0,0,0
7258,-9.93874607549789,-0.150550814218368,3.98145939598901,0,0,0
7259,-9.7944302518655,-0.594137408431793,3.96545620969839,0,0,0
7260,-9.74403713672177,-0.902682581723763,4.03614514543491,0,0,0
7261,-9.6724550753012,-0.993527161533264,3.9708882956238,0,0,0
7262,-9.51457541261274,-0.975393223646878,3.70445267376257,0,0,0
7263,-9.36506717343717,-0.901786024314313,3.5523844462193,0,0,0
7264,-9.23078710258273,-0.5736849800036,3.58111531807027,0,0,0
7265,-9.17220828733998,-0.133501980484743,3.50871657418881,0,0,0
7266,-9.00330622337924,0.183612871368091,3.30990061501068,0,0,0
7267,-8.81794256427089,0.535142234589622,3.23185064970066,0,0,0
7268,-8.80414880686988,0.535290199729909,3.06490367568907,0,0,0
7269,-9.11664394236682,0.370134160183867,3.02294934053681,0,0,0
7270,-9.3243667846233,0.357172598167362,3.04737155279712,0,0,0
7271,-9.25045201789146,0.277850678713256,3.05249702139163,0,0,0
7272,-8.96112686341983,0.212003617040926,2.90725810413848,0,0,0
7273,-8.75734169679152,0.179856735590249,2.89172974436194,0,0,0
7274,-8.73763699273472,0.0668924856660736,2.92100624165854,0,0,0
7275,-8.7743452216994,-0.0130499514028011,2.90568875814565,0,0,0
7276,-8.88131628809755,0.0310908991774476,2.84660974547849,0,0,0
7277,-9.13958820255715,0.118773810572555,2.7610566989514,0,0,0
7278,-9.41008749847481,0.223799211821826,2.74248278969565,0,0,0
7279,-9.52132673032442,0.286641908845623,2.80159320874451,0,0,0
7280,-9.46693280224892,0.327390533325519,2.80040271330251,0,0,0
7281,-9.3299929167867,0.317467219938474,2.77903947738586,0,0,0
7282,-8.99210190256529,0.318294713653219,2.80101623145646,0,0,0
7283,-8.64030408460264,0.326262485311509,2.78515559402865,0,0,0
7284,-8.38891781951542,0.28674832722763,2.80818920730876,0,0,0
7285,-8.17649519906874,0.219541425842759,2.82316397550598,0,0,0
7286,-8.08548133617777,0.189239702332565,2.80093333847311,0,0,0
7287,-8.12255354044987,0.115748082479228,2.70617977737564,0,0,0
7288,-8.14239135551942,0.0707715213074301,2.65617134534558,0,0,0
7289,-8.15293629077269,0.0604328814667518,2.51222040550622,0,0,0
7290,-8.07867619148953,0.0383933667129467,2.34655820077831,0,0,0
7291,-8.1297144521444,-0.00100984102179495,2.30617294900942,0,0,0
7292,-8.40944743245293,-0.140523742843475,2.29276498927356,0,0,0
7293,-8.67166778651224,-0.216732214433563,2.22113236567756,0,0,0
7294,-8.84287464149362,-0.222832237378645,2.12413760874264,0,0,0
7295,-8.88067963871766,-0.239860647598626,1.98208797874087,0,0,0
7296,-8.8772251209212,-0.309513516434188,1.88504488371901,0,0,0
7297,-8.91612794283656,-0.421462561136066,1.8601545519618,0,0,0
7298,-8.99478507025341,-0.556955373263488,1.86299404152151,0,0,0
7299,-9.04172125460902,-0.619877998809873,1.83973881276534,0,0,0
7300,-9.08364069715956,-0.636377549346876,1.79538317408029,0,0,0
7301,-9.22005332888658,-0.724448416797438,1.77711543343928,0,0,0
7302,-9.3554250787626,-0.73603747119556,1.70907851720299,0,0,0
7303,-9.43194588467462,-0.832710576772222,1.64695626946866,0,0,0
7304,-9.36083216362632,-0.921814780001697,1.53595329415029,0,0,0
7305,-9.21529593578127,-0.991496154732458,1.40267990761698,0,0,0
7306,-9.07959645502786,-1.03221531724558,1.31868366902234,0,0,0
7307,-9.02979511733447,-1.03048554140726,1.21946773231454,0,0,0
7308,-9.00313138138513,-1.031387545798,1.13079134573334,0,0,0
7309,-8.95956143680193,-1.03117829378908,0.971180687965873,0,0,0
7310,-8.89348097983069,-1.05891889780908,0.849400970255928,0,0,0
7311,-8.88920601596514,-1.06841785622599,0.731387356913207,0,0,0
7312,-8.87758869247122,-1.08420858966175,0.602662339043707,0,0,0
7313,-8.81239027544351,-1.05111618657638,0.551025073579268,0,0,0
7314,-8.72045275145198,-1.02342094943562,0.408456104219818,0,0,0
7315,-8.65760465213496,-1.00872289546053,0.247852122594692,0,0,0
7316,-8.74388243777531,-0.930013705417859,0.146968341944556,0,0,0
7317,-8.99596160344575,-0.987169989070432,0.142098733773344,0,0,0
7318,-9.32599718560174,-1.09228519510228,0.0946143871187509,0,0,0
7319,-9.74662495106162,-1.1711373475525,-0.00252486993190934,0,0,0
7320,-10.0870841258935,-1.01680028079764,-0.201016844226718,0,0,0
7321,-10.3095472995876,-1.02586336623824,-0.426126188061435,0,0,0
7322,-10.4560381756385,-1.167262649418,-0.703867004083169,0,0,0
7323,-10.4925051601812,-1.27439748100834,-0.884408034259396,0,0,0
7324,-10.4695692502262,-1.42756193563265,-0.628661388026449,0,0,0
7325,-10.4347661437731,-1.53496961990968,0.292699921224853,0,0,0
7326,-10.6604540791654,-1.57783719988216,2.12039894055691,0,0,0
7327,-11.8934085044166,-0.867352821596943,3.40026102805071,0,0,0
7328,-13.5881710087262,0.206206055388701,3.33512914895582,0,0,0
7329,-14.5189147568202,0.676456449404672,4.59096810966501,0,0,0
7330,-14.938211129432,1.87385630388565,5.59725787940819,0,0,0
7331,-15.6991028421001,3.87848201352075,5.44204998275643,0,0,0
7332,-15.3070890453721,4.72880913926932,4.95944581820606,0,0,0
7333,-12.6746611376249,3.32438237639868,4.23892177835399,0,0,0
7334,-10.4187195394972,1.85024871420957,4.86233671044621,0,0,0
7335,-10.7741727503945,1.09109364501332,5.52079253440437,0,0,0
7336,-12.0129950701709,0.315410559310909,5.28962961788556,0,0,0
7337,-12.438500128771,0.272904009774381,5.08650436697003,0,0,0
7338,-12.4950985063578,0.474851750416983,5.31556841429571,0,0,0
7339,-12.1643543883929,0.635390188139613,5.37577862611547,0,0,0
7340,-11.4989765799955,0.784654206533978,5.30102482971734,0,0,0
7341,-10.5253977810935,0.950853630660802,5.16901911492448,0,0,0
7342,-9.42633283747498,0.995168741330361,5.11328080890615,0,0,0
7343,-8.82339429663401,0.942725857879077,4.83269314694088,0,0,0
7344,-8.28707525636366,0.8582953268802,4.49403150888449,0,0,0
7345,-8.15036469199022,0.786771996538179,4.11459028427548,0,0,0
7346,-8.19915596120216,0.624054214164268,3.71749211261079,0,0,0
7347,-8.37396379530686,0.420112067100256,3.47823524829374,0,0,0
7348,-9.0648136606156,0.0742560071355489,3.3053503035195,0,0,0
7349,-9.73171758044256,-0.257008521408255,3.1226363826399,0,0,0
7350,-9.24435825893536,-0.264785581823599,3.32596669037948,0,0,0
7351,-8.46456560352109,0.0511018132319192,3.1943098011909,0,0,0
7352,-7.80479175663095,0.407411630698056,2.83684118772694,0,0,0
7353,-7.54459174065391,0.616532898478816,2.69151934710676,0,0,0
7354,-7.28613221067885,0.828625056853011,2.62826649721533,0,0,0
7355,-7.08162671257606,1.00967315635137,2.61664508774842,0,0,0
7356,-6.98195157704142,1.08374777018817,2.57508118523664,0,0,0
7357,-6.83477006951367,1.07522062071655,2.55298191625976,0,0,0
7358,-6.69176803151361,1.12161011254008,2.69454809590608,0,0,0
7359,-6.58174876599458,1.15588530609931,2.79174497122734,0,0,0
7360,-6.52678761146625,1.10787260133894,2.69916136244877,0,0,0
7361,-6.60173916373915,0.989688066855674,2.55666910913797,0,0,0
7362,-6.82508708477918,0.890599476582386,2.45812411940346,0,0,0
7363,-7.13118608116561,0.711102100294602,2.38605563802711,0,0,0
7364,-7.21229015022564,0.561660466121175,2.31832234039049,0,0,0
7365,-7.17041240130685,0.342907766888285,2.1173296408366,0,0,0
7366,-7.30291092160326,0.0738669738767239,2.04394196445964,0,0,0
7367,-7.45075453044822,-0.12606336122887,1.84983116220401,0,0,0
7368,-7.53686286912031,-0.276057688902993,1.84250419829046,0,0,0
7369,-7.78185198458441,-0.303147866609337,2.01040098454826,0,0,0
7370,-8.11209409956971,-0.253083620962224,2.09845658437983,0,0,0
7371,-8.34191491532142,-0.25137334071131,2.25708583545243,0,0,0
7372,-8.54422971664245,-0.156015614800851,2.3723018117616,0,0,0
7373,-8.69834464457158,0.0285663260319004,2.41737740666847,0,0,0
7374,-8.81656703720514,0.228403055770977,2.36755623873175,0,0,0
7375,-8.90118368392876,0.425125235467248,2.2518362414104,0,0,0
7376,-9.00496043149217,0.59835337279834,2.18002430752805,0,0,0
7377,-9.10234303989758,0.757240060413341,2.0780957828276,0,0,0
7378,-9.1273305646813,0.901455266209791,1.97613455766104,0,0,0
7379,-9.05577484431446,0.991342935778068,1.85047627867949,0,0,0
7380,-8.90122831409811,1.00815030245321,1.59399270229699,0,0,0
7381,-8.71030792294288,0.954179252952659,1.34832508777444,0,0,0
7382,-8.51875935098614,0.834442314852772,1.06601416432214,0,0,0
7383,-8.3688965821268,0.769058736455172,0.869302564228942,0,0,0
7384,-8.34254532998455,0.825116675044051,0.792629719119559,0,0,0
7385,-8.52398579257184,0.877269468071105,0.860256413803701,0,0,0
7386,-8.8794390893691,0.929498106128728,1.03827925448718,0,0,0
7387,-9.20459279682196,1.11732473353199,1.20826087148472,0,0,0
7388,-9.45232280272906,1.2451869277642,1.24010094733156,0,0,0
7389,-9.72779184514591,1.23093072497401,1.20790952205462,0,0,0
7390,-9.92691761131624,1.16509398832695,1.18610544785704,0,0,0
7391,-9.98497219303951,1.11858100631378,1.22891224056124,0,0,0
7392,-9.98835150770585,1.03975103097363,1.22428878845659,0,0,0
7393,-10.0862928835145,0.843920031752403,1.19107073645784,0,0,0
7394,-10.3000551787367,0.665065422078975,1.03066482872366,0,0,0
7395,-10.464658097725,0.644917238992742,0.806625369272262,0,0,0
7396,-10.4452820042612,0.755911004285304,0.653882372802195,0,0,0
7397,-10.3957293420623,1.06143581674511,0.504850160047672,0,0,0
7398,-10.3439059510888,1.32792967169007,0.339275003767336,0,0,0
7399,-10.2673463632297,1.47051804533858,0.395534395626826,0,0,0
7400,-10.3066628648153,1.52958288324708,0.427116470086637,0,0,0
7401,-10.2366607527339,1.37755191279175,0.847504402957941,0,0,0
