Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3806,-9.21093636294933,-1.24544038525078,2.33806467189853,0,0,0
3807,-9.20371959417191,-1.29076400678201,2.45991363343841,0,0,0
3808,-9.34013114358733,-1.21437277293217,2.600081062287,0,0,0
3809,-9.52758131387777,-0.957452685956943,2.63337766699768,0,0,0
3810,-9.66906799500965,-0.531818983042083,2.46407395815377,0,0,0
3811,-9.86415283684852,-0.152696096169399,2.35568731748833,0,0,0
3812,-10.0640365869063,0.212656712494547,2.40285521303109,0,0,0
3813,-9.95823079054405,0.49883775624568,2.41377134301123,0,0,0
3814,-9.57952776635189,0.616171536080655,2.42439965744727,0,0,0
3815,-9.18827764931537,0.539996570861911,2.48971152817504,0,0,0
3816,-8.93500025279598,0.340012500655352,2.55284579220704,0,0,0
3817,-8.7641358144396,0.144193689719742,2.53318822981986,0,0,0
3818,-8.67035339022769,0.0277516582798096,2.44700519501481,0,0,0
3819,-8.59811714816074,0.0153763827271612,2.31132869618089,0,0,0
3820,-8.61672529528935,0.0925653464200948,2.19877340739437,0,0,0
3821,-8.6846176265859,0.224008040543262,2.13515918505328,0,0,0
3822,-8.81055462648927,0.354350439561228,2.15331386672883,0,0,0
3823,-9.01583893475098,0.485776637232614,2.18478322570135,0,0,0
3824,-9.11067434167698,0.6222362798826,2.13487470447508,0,0,0
3825,-9.1004432746861,0.698643124394735,2.13718817883573,0,0,0
3826,-9.07585117616234,0.709436096604149,2.18684306751656,0,0,0
3827,-9.03156586317185,0.657249876973682,2.21214061400561,0,0,0
3828,-9.03728245793923,0.530904206864191,2.19575422256105,0,0,0
3829,-9.16733165506865,0.362207018230447,2.16454754123464,0,0,0
3830,-9.30009789956801,0.195577296534421,2.1624117451327,0,0,0
3831,-9.40174285442578,0.0577238420098946,2.12183325561404,0,0,0
3832,-9.51767397890915,-0.0100172074951827,2.11986766681748,0,0,0
3833,-9.65241083877363,-0.0302070932044796,2.10883067366559,0,0,0
3834,-9.67112571544164,-0.0120529806666323,2.06562895963003,0,0,0
3835,-9.72091872759881,0.024941158526385,2.06365128327064,0,0,0
3836,-9.8327405346367,0.00911359910461686,2.00997368374412,0,0,0
3837,-9.92335679082517,-0.0122156937962942,1.94399157008686,0,0,0
3838,-9.92298597900369,-0.0460158852456298,1.90549244115806,0,1,0
3839,-9.86996096024107,-0.0916539819845128,1.8854682802047,0,1,0
3840,-9.74953720959902,-0.136265786407592,1.89235429656841,0,1,0
3841,-9.59097711157267,-0.170284041884834,1.9285616057143,0,1,0
3842,-9.43305304607613,-0.191000013634067,1.97801780110858,0,1,0
3843,-9.38063232186831,-0.232522700401094,2.14740019540688,0,1,0
3844,-9.3849714809235,-0.234719874243092,2.25368913592316,0,1,0
3845,-9.28703105797951,-0.173527799625798,2.34600605637371,0,1,0
3846,-9.15424449859315,-0.0341033574435255,2.36820901969089,0,1,0
3847,-9.0255264617986,0.114638299796835,2.42245057479863,0,1,0
3848,-8.90173863651939,0.251935267388128,2.46724490811122,0,1,0
3849,-8.73765671751784,0.420179328790915,2.49631445257619,0,1,0
3850,-8.67796306779367,0.495529327210359,2.73345949834058,0,1,0
3851,-8.88074562514209,0.450876683801257,3.31840054145202,0,1,0
3852,-9.25242047126635,0.256044597245581,3.88329028000737,0,1,0
3853,-9.71940155439696,-0.150429841123565,4.08050694739724,0,1,0
3854,-10.0661797138268,-0.580848686422957,3.80116603310062,0,1,0
3855,-9.75529978489791,-0.798962090926852,3.37465589192372,0,1,0
3856,-9.10246574590387,-0.780553808793757,3.21103451989551,0,1,0
3857,-8.58440451887576,-0.685018225189499,3.16613414022197,0,1,0
3858,-8.36601117170673,-0.537898682725975,3.10471541626737,0,1,0
3859,-8.36337267985932,-0.395990057941583,3.05290651807749,0,1,0
3860,-8.46006262405864,-0.15813585207686,2.69547719321868,0,1,0
3861,-8.65519179023178,0.086290265887886,2.25286164148555,0,1,0
3862,-8.8582025018734,0.23618782094875,1.80329056525539,0,1,0
3863,-8.99864283517692,0.279274022479719,1.42154014426695,0,1,0
3864,-9.19844907842125,0.109657120129659,1.20745874220055,0,1,0
3865,-9.36827578833678,-0.125863829307358,0.986364178078509,0,1,0
3866,-9.59354542274947,-0.400990883928471,0.9643686393234,0,1,0
3867,-9.96973732702884,-0.691845983864842,1.12089634437797,0,1,0
3868,-10.4069212092531,-0.995489382508365,1.45799811722185,0,1,0
3869,-10.8119760783799,-1.2234277565361,1.8602013389296,0,1,0
3870,-11.0260997865501,-1.37538934417325,2.09311151611074,0,1,0
3871,-10.9494095465276,-1.38585773852764,2.30083607839872,0,1,0
3872,-10.6022457092325,-1.27948293938698,2.53958647770239,0,1,0
3873,-10.1950947836902,-1.05209004314927,2.69984221220505,0,1,0
3874,-10.1706203549895,-0.922542214498352,3.09700732656895,0,1,0
3875,-10.7539037900101,-0.566883403366692,3.23688895154378,0,1,0
3876,-11.1626898081224,0.0406425165873954,2.95648276912894,0,1,0
3877,-10.6180077309193,0.677763687802287,2.63038764402244,0,1,0
3878,-9.53354276707145,1.05796677591701,2.58366602162266,0,1,0
3879,-8.94681106619464,1.19934710535627,2.64452842401675,0,1,0
3880,-9.0362690125727,1.24545194306273,2.58073416540009,0,1,0
3881,-9.25301345286267,1.15482993724339,2.47512017717853,0,1,0
3882,-9.20867974847525,0.823752130028558,2.48264774856128,0,1,0
3883,-8.94487418839361,0.36926775409988,2.50736887989264,0,1,0
3884,-8.67198679020136,-0.0400130372749343,2.55970781498768,0,1,0
3885,-8.4610283367782,-0.394324058908891,2.54187865105309,0,1,0
3886,-8.28566267023659,-0.649093794435295,2.44478306558381,0,1,0
3887,-8.24417598541425,-0.800057738532219,2.31436394295185,0,1,0
3888,-8.3393022618669,-0.771460216940435,2.26245567559873,0,1,0
3889,-8.54529035549775,-0.608600817144569,2.27568238302028,0,1,0
3890,-8.74029903291055,-0.400697159395325,2.23945751939511,0,1,0
3891,-8.88063023705349,-0.2114929179262,2.11754383080318,0,1,0
3892,-9.04799231285011,-0.0354138209551442,1.97293570985283,0,1,0
3893,-9.18746206984772,0.0997637675364018,1.88043737791012,0,1,0
3894,-9.26392658102997,0.202060578595795,1.85750880688038,0,1,0
3895,-9.29467555340336,0.178036356519948,1.8352591256016,0,1,0
3896,-9.3424999021788,0.0662793261154525,1.90090093831852,0,1,0
3897,-9.44532539461869,-0.118769616045896,2.01874201605392,0,1,0
3898,-9.56291713645373,-0.405113003820512,2.16562845062302,0,1,0
3899,-9.72334330244446,-0.649882049233726,2.21356384336645,0,1,0
3900,-9.82450729347527,-0.79205561373488,2.17327650716719,0,1,0
3901,-9.94655939072489,-0.929754171034263,2.30208455031291,0,1,0
3902,-10.0680837330164,-0.950445149231893,2.46930212222956,0,1,0
3903,-9.85710449204189,-0.980779312990393,2.80639576146529,0,1,0
3904,-9.62294951893956,-0.893026695817772,2.99287203257505,0,1,0
3905,-9.67144216561578,-0.694317729600953,2.92705893118731,0,1,0
3906,-9.66833408639789,-0.471731273452857,2.96972749729503,0,1,0
3907,-9.51086869401179,-0.287448835028628,3.00132789180631,0,1,0
3908,-9.35271161862144,-0.152608255638448,2.8950813763764,0,1,0
3909,-9.2784114583289,-0.160470612274471,2.62601643884132,0,1,0
3910,-9.51637606011109,-0.381571585395992,2.49288410723704,0,1,0
3911,-9.96893925467931,-0.650372570038471,2.29517000778418,0,1,0
3912,-10.2347601382857,-0.931459458988395,2.06304100860902,0,1,0
3913,-10.2894374271339,-1.17787194241765,1.86220722839326,0,1,0
3914,-10.2729386801115,-1.49751952439612,1.83769556409144,0,1,0
3915,-10.203863100841,-1.80887132902665,2.07582099295137,0,1,0
3916,-10.0969889701576,-1.91004484904811,2.26286645936105,0,1,0
3917,-9.89808634387724,-1.83724153432312,2.50626712133189,0,1,0
3918,-9.80934467696895,-1.6094758941389,2.79517140209242,0,1,0
3919,-9.81586800779391,-1.21360068779233,2.9031524355632,0,1,0
3920,-9.64742951725164,-0.654200664727605,2.82071691831043,0,1,0
3921,-9.36939516051642,-0.0778319610476185,2.72578294559112,0,1,0
3922,-9.16141502138585,0.406670167478379,2.65695045885322,0,1,0
3923,-9.01198387483901,0.802642013141969,2.4917157321232,0,1,0
3924,-8.94621475645464,1.07399078668416,2.35151110470623,0,1,0
3925,-8.78362767453031,1.18831206304383,2.25177251947702,0,1,0
3926,-8.55503774365156,1.11016605653499,2.24238394720444,0,1,0
3927,-8.34350053105502,0.857020066717206,2.26509615126433,0,1,0
3928,-8.21508156420841,0.548724421006352,2.26490946847698,0,1,0
3929,-8.1134634317525,0.277318229714667,2.20204167323685,0,1,0
3930,-8.0169550665571,0.0555831942380546,2.13023462158883,0,1,0
3931,-7.94400319101412,-0.118684134805701,2.10793218231083,0,1,0
3932,-7.83754606610852,-0.194932469692695,2.01929462706612,0,1,0
3933,-7.6992598738283,-0.228578962299834,2.01712371849064,0,1,0
3934,-7.73748364834338,-0.212071961151418,2.06484306477845,0,1,0
3935,-7.89332830650246,-0.196058009821168,2.08525442496381,0,1,0
3936,-8.20363576695973,-0.215613559118516,2.23044336517331,0,1,0
3937,-8.74634947571094,-0.175879229469589,2.43795329031147,0,1,0
3938,-9.3984097316452,-0.170118456155442,2.69342706308688,0,1,0
3939,-10.0789676436787,-0.149647450850829,2.60169596131255,0,1,0
3940,-10.4187158180747,-0.202615906749904,2.53408613509082,0,1,0
3941,-10.4187517845998,-0.374011144713007,2.77788056032386,0,1,0
3942,-10.2204996687595,-0.638325589264049,3.0198124936976,0,1,0
3943,-9.98323340946496,-0.801943382361649,3.15321188488597,0,1,0
3944,-9.95228427919591,-0.906007947197468,3.23911794853393,0,1,0
3945,-9.85899811170999,-0.959298639613806,3.27298733564502,0,1,0
3946,-9.59606581195916,-0.859601961416137,3.04956131486366,0,1,0
3947,-9.31023824982099,-0.734004654221914,2.89736028632263,0,1,0
3948,-8.99353063970732,-0.642201262327314,2.75492105257772,0,1,0
3949,-8.85413099142172,-0.630832719036508,2.44514167811226,0,1,0
3950,-9.07713813174362,-0.718718955734174,2.13431010797614,0,1,0
3951,-9.54073223385654,-0.906532021523835,1.74398813713392,0,1,0
3952,-9.96342933458316,-1.11991580481349,1.50723049281124,0,1,0
3953,-10.3454925653245,-1.35674147220048,1.45776613363154,0,1,0
3954,-10.6783163674374,-1.67516548375155,1.49234556776803,0,1,0
3955,-10.8412199260317,-2.05744462320676,1.85659307117426,0,1,0
3956,-10.8700146531586,-2.23280924545409,2.29957091022207,0,1,0
3957,-10.7647699776491,-2.10269672084772,2.96753574981819,0,1,0
3958,-10.7794010321065,-1.7837202379776,3.59049932207911,0,1,0
3959,-10.9441112655085,-1.21422600069082,3.68950954268005,0,1,0
3960,-10.6793061845638,-0.451421222392955,3.50545527525765,0,1,0
3961,-10.0071458552214,0.210293300584273,3.20592111113896,0,1,0
3962,-9.33160618036863,0.69894948662179,2.99507031721014,0,1,0
3963,-8.83212160801229,0.906882101653718,2.86353435165073,0,1,0
3964,-8.62004061718034,0.780018492562481,2.67171481703913,0,1,0
3965,-8.51511037928154,0.601046032335011,2.45080753908685,0,1,0
3966,-8.53099003716837,0.288473286886826,2.24958874362137,0,1,0
3967,-8.60176861991632,-0.0406544797773412,2.08767481986707,0,1,0
3968,-8.54667728586175,-0.24181067221285,2.15334358954153,0,1,0
3969,-8.41438877788352,-0.349838264970339,2.20968517815367,0,1,0
3970,-8.32300321939068,-0.524241538017238,2.20798198729592,0,1,0
3971,-8.31817180774086,-0.603431660798304,2.1328220058678,0,1,0
3972,-8.36541293189739,-0.545923445049313,2.09511796641819,0,1,0
3973,-8.4759250650756,-0.463737067382477,2.29777844870521,0,1,0
3974,-8.55456390061101,-0.338891173342045,2.52367224467154,0,1,0
3975,-8.56125650603949,-0.172174358472919,2.64136009633252,0,1,0
3976,-8.58789333953838,0.0529793334748608,2.66117676503608,0,1,0
3977,-8.73216826469298,0.302541038218521,2.67878741725737,0,1,0
3978,-8.86111791001036,0.543681046590934,2.65689055533129,0,1,0
3979,-8.83907549838555,0.689370280783303,2.62030186733115,0,1,0
3980,-8.81993197671356,0.727126841392456,2.50012943621474,0,1,0
3981,-8.87426581669301,0.604351318219831,2.45287185437943,0,1,0
3982,-9.00577831151102,0.4021020995138,2.3608704412824,0,1,0
3983,-9.17136493477041,0.19123529766206,2.24828987214948,0,1,0
3984,-9.39987617431003,-0.00948011855812318,2.19474306690153,0,1,0
3985,-9.57600296301207,-0.182452174811151,2.2080210270707,0,1,0
3986,-9.7067643303868,-0.308429981901323,2.20161066913864,0,1,0
3987,-9.87672431849921,-0.418291355793013,2.18122926702046,0,1,0
3988,-9.98465651070611,-0.521818934724215,2.12778549149337,0,1,0
3989,-10.0317489316457,-0.55938935792976,2.04627083090375,0,1,0
3990,-10.0561396829096,-0.624554999807504,2.09786732691955,0,1,0
3991,-10.0196186316559,-0.652146302416344,2.10238907897156,0,1,0
3992,-9.86552953966359,-0.656492155773942,1.9739978261302,0,1,0
3993,-9.81335254586844,-0.688929902113779,1.97837076421613,0,1,0
3994,-9.97020482629292,-0.704155733537555,2.1258553262278,0,1,0
3995,-10.0501710609337,-0.669419900970649,2.24075840255827,0,1,0
3996,-10.0312179501194,-0.685371863383758,2.49200738552684,0,1,0
3997,-10.0339268742014,-0.708439598979559,2.81228409362058,0,1,0
3998,-10.0196881699638,-0.659675346101517,3.01052585373085,0,1,0
3999,-9.81111163506009,-0.541235283661221,3.00631467294559,0,1,0
4000,-9.45792762216493,-0.405688311204381,3.03472298161443,0,1,0
4001,-9.2015112144021,-0.351418516448857,3.24254415920877,0,1,0
4002,-9.0322975642266,-0.365607923233392,3.41633652011369,0,0,0
4003,-8.83827082988258,-0.391501215804294,3.5515915104851,0,0,0
4004,-8.67828141312926,-0.432632231626406,3.46740275713327,0,0,0
4005,-8.5710324652897,-0.449445061812619,3.18111254553303,0,0,0
4006,-8.61072835569981,-0.491203046502366,2.86953654797262,0,0,0
4007,-8.88164456140774,-0.583105237535262,2.57863556810278,0,0,0
4008,-9.2145852607254,-0.7912845833732,2.2444192546553,0,0,0
4009,-9.42938528292179,-1.12704545126921,2.14146768495263,0,0,0
4010,-9.54263736883285,-1.50982420890619,2.1329177391281,0,0,0
4011,-9.5716747966581,-1.8084027920595,1.95018868376394,0,0,0
4012,-9.58629980128146,-2.03531677417644,1.76271294048778,0,0,0
4013,-9.4878844607403,-2.20737255074111,1.61887425776663,0,0,0
4014,-9.38675769608971,-2.33268106985649,1.4900730641139,0,0,0
4015,-9.45705012903468,-2.30444506845077,1.39749905894829,0,0,0
4016,-9.56105240331193,-2.18603839103723,1.394751428551,0,0,0
4017,-9.53754430698453,-2.03993146587239,1.60998339348137,0,0,0
4018,-9.46004334265232,-1.97863065701131,1.92136865344566,0,0,0
4019,-9.41492736919398,-1.96696051711435,2.21587410387,0,0,0
4020,-9.39382944746488,-1.93102265474745,2.58958905223435,0,0,0
4021,-9.59085048861202,-1.95587299970226,3.26892746387364,0,0,0
4022,-10.1426200399146,-1.87542369621505,3.75700475039074,0,0,0
4023,-10.8519601138993,-1.63445622841171,3.94042668257254,0,0,0
4024,-10.9737283887904,-1.05140389362464,3.23980986775935,0,0,0
4025,-10.0464612049988,-0.494355687083646,2.54318273036164,0,0,0
4026,-8.85588663337485,-0.340419785467626,2.58767899147586,0,0,0
4027,-8.41825384188929,-0.262348524756933,2.48736700035863,0,0,0
4028,-8.73872506608405,-0.159615190903245,2.2805654846669,0,0,0
4029,-9.40236312958756,0.0936674081688527,2.17373655821976,0,0,0
4030,-9.9963900837339,0.141374110282885,2.28233653828874,0,0,0
4031,-10.3394639096913,-0.0109698989782248,2.55795548759567,0,0,0
4032,-10.2960504394953,-0.146581090906283,2.86577349514579,0,0,0
4033,-9.85358685512202,-0.338511880892197,3.03717284146913,0,0,0
4034,-9.33900001197372,-0.394274802088925,2.99369686499747,0,0,0
4035,-9.07132237168842,-0.324046877921374,2.82887236251755,0,0,0
4036,-8.95711295638788,-0.253568934567576,2.57819154231798,0,0,0
4037,-8.89761792284268,-0.162141109339594,2.41319783341683,0,0,0
4038,-8.85478923762166,-0.0233866117236069,2.41753808541937,0,0,0
4039,-8.88371117168552,0.0691961782306793,2.34038964112624,0,0,0
4040,-8.87244886081514,0.262959648565733,2.22783316741221,0,0,0
4041,-8.82500391135589,0.514057277245191,2.09400700597439,0,0,0
4042,-8.85571878854643,0.741822388434456,2.01474379871679,0,0,0
4043,-8.88537935977243,0.908944795941306,1.83617884400408,0,0,0
4044,-8.86803633361813,0.933384639209176,1.66648026026529,0,0,0
4045,-8.87024989912232,0.805318043457072,1.65998712957716,0,0,0
4046,-8.94795106301775,0.590598574250933,1.70995054216765,0,0,0
4047,-9.04271889975785,0.356265877862408,1.70391980786369,0,0,0
4048,-9.12712030877342,0.13044905253723,1.62277369381564,0,0,0
4049,-9.23694188455811,-0.0726233107107864,1.60696721152232,0,0,0
4050,-9.27765491223543,-0.229638427167139,1.64300691423156,0,0,0
4051,-9.23503040354241,-0.331405730033148,1.68402439410721,0,0,0
4052,-9.11912473483107,-0.403191159249152,1.7538877579604,0,0,0
4053,-8.95234587849631,-0.387852171101381,1.78326231997118,0,0,0
4054,-8.79913631800506,-0.347426373335907,1.87388080927441,0,0,0
4055,-8.76656679170287,-0.310046827991326,1.91629630400095,0,0,0
4056,-8.77754039635573,-0.213289341384869,1.87074691096214,0,0,0
4057,-8.76011628092103,-0.127778117559019,1.92541820765202,0,0,0
4058,-8.76358784642974,-0.0943637139974027,2.01528669930079,0,0,0
4059,-8.9031079171064,-0.137541395375478,2.36306283835675,0,0,0
4060,-9.30320992599253,-0.233000743273211,3.16753404839819,0,0,0
4061,-9.87838947606082,-0.516848966122813,4.01974556405346,0,0,0
4062,-10.557212678092,-1.04342886178425,4.24687246309557,0,0,0
4063,-10.7818997853111,-1.47508127327649,3.1746428288356,0,0,0
4064,-10.0230786740698,-1.68243400444109,2.3497892522133,0,0,0
4065,-9.02247119095376,-1.61752130616761,2.3675506883063,0,0,0
4066,-8.56264795449789,-1.36674233199266,2.57445599739518,0,0,0
4067,-8.56976720550562,-1.04046077105768,2.81392249142905,0,0,0
4068,-8.70585735736299,-0.766506851143592,2.87412441464473,0,0,0
4069,-8.88728190628936,-0.513508769422037,2.87680462221873,0,0,0
4070,-9.22185654380404,-0.294145305131505,2.84320424095719,0,0,0
4071,-9.62334202205532,-0.161820272978754,2.92448644281972,0,0,0
4072,-10.0078404603636,-0.236574707341373,2.87725472205178,0,0,0
4073,-10.2231706488995,-0.423989698118936,2.71288416369758,0,0,0
4074,-10.1994047408997,-0.61754502795495,2.54158653078576,0,0,0
4075,-9.98245880807482,-0.90419363959489,2.34090205076781,0,0,0
4076,-9.81526200847019,-1.22416195612049,2.25051325671896,0,0,0
4077,-9.85152567780826,-1.49797820129768,2.15583702639723,0,0,0
4078,-9.94528181521892,-1.73960199535627,2.03815095816581,0,0,0
4079,-9.98558733562096,-1.88719372535286,1.84637828555099,0,0,0
4080,-10.0259470998983,-1.9940514477346,1.66628534748514,0,0,0
4081,-10.0272622371008,-2.01402105108575,1.67125564603475,0,0,0
4082,-9.97047789347659,-1.92741589663429,1.69116265467587,0,0,0
4083,-9.90822958965654,-1.84956878768819,1.72745876868142,0,0,0
4084,-9.8339290453649,-1.8712691603222,1.79489410610625,0,0,0
4085,-9.7446056888231,-1.8277407494102,1.71560377242665,0,0,0
4086,-9.64704256975831,-1.87199798100537,1.56865204706246,0,0,0
4087,-9.49866611200463,-1.95281298681792,1.42213743374722,0,0,0
4088,-9.25626345219411,-2.05815377454029,1.34035700598297,0,0,0
4089,-9.03421388019035,-2.12935719391354,1.43965098684998,0,0,0
4090,-8.91109431379276,-2.06383493901324,1.47351798789004,0,0,0
4091,-8.87093285890388,-1.90261845507777,1.54784371160547,0,0,0
4092,-8.83163381302161,-1.68737559214103,1.59501269642403,0,0,0
4093,-8.91133640622186,-1.54505431906345,2.07113068097516,0,0,0
4094,-9.40576221003225,-1.36191569099066,2.57967121165381,0,0,0
4095,-10.0729719859292,-0.952806466055569,2.47805493590866,0,0,0
4096,-10.1988979264567,-0.497773893587671,1.92479835149557,0,0,0
4097,-9.88959139027104,-0.41078583970025,1.93098764477485,0,0,0
4098,-9.68815863682701,-0.475250022776911,2.35322612906355,0,0,0
4099,-9.5909110094356,-0.64589960242655,2.69660626943837,0,0,0
4100,-9.59027085688969,-0.839532292353133,2.78022683479357,0,0,0
4101,-9.6332394783532,-0.836474666799307,2.59266936472971,0,0,0
4102,-9.53667553073265,-0.668971662681609,2.14965387365697,0,0,0
4103,-9.2771990779847,-0.481355726425907,1.88563303417956,0,0,0
4104,-9.21431689109798,-0.327159699936718,1.86961872263049,0,0,0
4105,-9.43968713849342,-0.233838205092225,1.90762950534791,0,0,0
4106,-9.62039766275204,-0.158665108868736,2.11840979953368,0,0,0
4107,-9.61716570254447,-0.089221182868474,2.33738897992654,0,0,0
4108,-9.44655851881357,0.0787620056639292,2.42276883078481,0,0,0
4109,-9.23534190224128,0.243796344422027,2.54199957585254,0,0,0
4110,-9.06736529831301,0.333363094293998,2.64821867391079,0,0,0
4111,-8.92903105848532,0.371175909646738,2.67687268833007,0,0,0
4112,-8.81391055462684,0.387475080292733,2.69061440041031,0,0,0
4113,-8.65670719727122,0.391457459430348,2.60651934859284,0,0,0
4114,-8.51321226972724,0.358170237246917,2.46475807603058,0,0,0
4115,-8.47317372714496,0.361928522552249,2.27234171270545,0,0,0
4116,-8.50734735430453,0.40094647329452,2.15503407677879,0,0,0
4117,-8.58392038043947,0.418299560267677,1.90905446584299,0,0,0
4118,-8.70337813396391,0.370491269167864,1.79569464558801,0,0,0
4119,-8.98605340250345,0.301088707064524,1.68318468862967,0,0,0
4120,-9.29359353739557,0.27978560109795,1.41299068471677,0,0,0
4121,-9.45674865749343,0.313974268484671,1.19371864707897,0,0,0
4122,-9.44376684565486,0.37705413103292,1.08553272379997,0,0,0
4123,-9.34735505438127,0.379649556401597,1.21390067398849,0,0,0
4124,-9.19170668123919,0.370244816039632,1.32672261962357,0,0,0
4125,-9.00812165841763,0.29046012123526,1.53204769035936,0,0,0
4126,-8.97562750034673,0.0662645767546639,2.54638964831449,0,0,0
4127,-9.68742675572386,-0.285399694532177,3.69008407451373,0,0,0
4128,-10.6479125107892,-0.710660564917898,3.6458679771663,0,0,0
4129,-11.0921641845505,-1.10310842765567,2.91248866310097,0,0,0
4130,-10.9809922467594,-1.40333711650468,2.1334740382948,0,0,0
4131,-10.0798092037215,-1.6135412286405,2.13790215970864,0,0,0
4132,-9.30911659376253,-1.60398992818033,2.49645050959653,0,0,0
4133,-9.03059002623587,-1.41776720247784,2.90030406643258,0,0,0
4134,-8.98745486389108,-1.16905049799207,3.13939102757424,0,0,0
4135,-9.14050687854025,-0.935097067039027,3.17509152539513,0,0,0
4136,-9.16697817277698,-0.691673949731579,3.11161692501019,0,0,0
4137,-9.12344742397273,-0.431248491720357,3.08449570780124,0,0,0
4138,-9.08354487664015,-0.197501367856762,3.00123302811849,0,0,0
4139,-8.98802361028773,-0.0307419521154546,2.91446293410775,0,0,0
4140,-8.94573432735615,0.00460116938796318,2.87374754333479,0,0,0
4141,-8.96504416018443,-0.0398906538952632,2.79490971889089,0,0,0
4142,-9.03056951816287,-0.180584004923175,2.75656916996654,0,0,0
4143,-9.07733679032192,-0.373284339684887,2.60069625157883,0,0,0
4144,-9.13839977025765,-0.60352302617278,2.35962893793556,0,0,0
4145,-9.21241660724525,-0.885484580778563,2.2155901174622,0,0,0
4146,-9.30236599941206,-1.17180437105582,2.09626473559433,0,0,0
4147,-9.38321156253336,-1.43784155974423,1.96816557474703,0,0,0
4148,-9.51473532144134,-1.72386072397035,1.78943317390642,0,0,0
4149,-9.59362173673425,-1.96963219929415,1.60937017346694,0,0,0
4150,-9.61291707334293,-2.1512895150858,1.48099691407303,0,0,0
4151,-9.656022925988,-2.27201913173397,1.4517962427308,0,0,0
4152,-9.7129165807709,-2.35187492535921,1.42962423493921,0,0,0
4153,-9.71984982522225,-2.34947659319416,1.31656688935409,0,0,0
4154,-9.76235887910031,-2.27933051596687,1.25722752341811,0,0,0
4155,-9.7931088717087,-2.12769305674992,1.25103257041995,0,0,0
4156,-9.72806149402245,-2.00295633469937,1.16460785589014,0,0,0
4157,-9.65036550346886,-1.90975183127379,1.32734354902615,0,0,0
4158,-9.55849446838125,-1.78354115793284,1.55480506388232,0,0,0
4159,-9.45085015665397,-1.61216423539677,1.61552526845049,0,0,0
4160,-9.35077757942368,-1.5352836802001,1.81636662950771,0,0,0
4161,-9.53757670957566,-1.54826544065276,2.24587078448821,0,0,0
4162,-9.8935512599367,-1.43011141621228,2.35212211949834,0,0,0
4163,-10.0555079630253,-1.29215882371539,2.10381227251761,0,0,0
4164,-9.79948845807703,-1.23987034099978,1.72164485097179,0,0,0
4165,-9.53616759739711,-1.33628438366035,1.71268303891442,0,0,0
4166,-9.59552432230941,-1.45495658652487,2.02886872187262,0,0,0
4167,-9.7041932363325,-1.57257238482306,2.19166473560468,0,0,0
4168,-9.74569490274712,-1.65744445134526,2.2617904325246,0,0,0
4169,-9.68472243119124,-1.65624306644316,2.39513211202168,0,0,0
4170,-9.5835229223349,-1.50501777554906,2.46942782019066,0,0,0
4171,-9.45519315688873,-1.23955179882779,2.40554057350168,0,0,0
4172,-9.35681420624571,-0.943345334109393,2.24370737354887,0,0,0
4173,-9.29133016145766,-0.77421863440313,2.26492023106712,0,0,0
4174,-9.2506146373983,-0.608206285398123,2.31257051911908,0,0,0
4175,-9.21932331116613,-0.453524319310296,2.32367638048981,0,0,0
4176,-9.1922894456369,-0.328142067646191,2.36628940202453,0,0,0
4177,-9.20100052050767,-0.197480836633864,2.40017372968058,0,0,0
4178,-9.21026675581736,-0.0716252497947222,2.46299213645957,0,0,0
4179,-9.19655659992385,0.0517647627147157,2.5554422552283,0,0,0
4180,-9.14022047297905,0.176639378203077,2.62287806768204,0,0,0
4181,-9.02508217291679,0.332451930953227,2.58227177618496,0,0,0
4182,-8.90982642002886,0.456595847502169,2.52560508875579,0,0,0
4183,-8.81885757167445,0.547347608010991,2.51415631963538,0,0,0
4184,-8.77728578276437,0.616401479157773,2.41906296035991,0,0,0
4185,-8.7820524323597,0.686719344267819,2.31116523522235,0,0,0
4186,-8.84283295142643,0.734323735432552,2.24240270030116,0,0,0
4187,-8.93711301472559,0.788301173476349,2.13938570273782,0,0,0
4188,-8.92605293971874,0.792618749272843,2.04663976773517,0,0,0
4189,-8.86905937982587,0.744429289240652,1.97650216154741,0,0,0
4190,-8.91878652771876,0.639743164973259,1.95435087031347,0,0,0
4191,-9.03817565174898,0.495498294404404,1.93877587812131,0,0,0
4192,-9.14480593073709,0.348411544187889,1.9181043861261,0,0,0
4193,-9.19324772690124,0.164977783805763,1.8937779291479,0,0,0
4194,-9.23885903269472,-0.0545143953437782,1.88755454903567,0,0,0
4195,-9.26764450928524,-0.249919855621743,1.88071975644789,0,0,0
4196,-9.26047073928136,-0.411949406778669,1.84475473659669,0,0,0
4197,-9.22272908489386,-0.525077945359966,1.80179862367088,0,0,0
4198,-9.16828363280872,-0.54391637668251,1.76113289514817,0,0,0
4199,-9.17870235887386,-0.455970547926604,1.71136325136779,0,0,0
4200,-9.24399074464096,-0.344777331337074,1.61615132485797,0,0,0
4201,-9.32933853517812,-0.226418653617196,1.61156531010865,0,0,0
4202,-9.4646990277567,-0.0871120336168941,1.71087272559584,0,0,0
4203,-9.57875958185054,0.0137552657999153,1.85340227030748,0,0,0
4204,-9.75688943061667,0.014165251116366,2.1720855141683,0,0,0
4205,-9.99449847652232,-0.113060908972464,2.59213861089325,0,0,0
4206,-10.247357326098,-0.363438330188768,3.07613768689698,0,0,0
