Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4748,-9.9049466186453,-0.833045796511584,3.02231884529688,0,0,0
4749,-9.8965401408789,-0.844617922740549,2.83037656438984,0,0,0
4750,-9.78588959147916,-0.887327304279024,2.77321699773223,0,0,0
4751,-9.66441239270018,-1.07430034082221,2.69952476577733,0,0,0
4752,-9.61358475824936,-1.31608756194568,2.61970334561192,0,0,0
4753,-9.63396798152547,-1.52884882677488,2.55468643416431,0,0,0
4754,-9.7070127209108,-1.75336645787062,2.45459885938413,0,0,0
4755,-9.80184028152233,-1.95192442338377,2.40138087062725,0,0,0
4756,-9.86024269844625,-2.14422406152062,2.42039177922697,0,0,0
4757,-9.89392386615538,-2.31579640739174,2.42979629481331,0,0,0
4758,-9.80895057114287,-2.36024250003392,2.45219565391584,0,0,0
4759,-9.64032355482164,-2.3131494683848,2.50087925689565,0,0,0
4760,-9.51429907826211,-2.2992265507201,2.58516153170675,0,0,0
4761,-9.42786746968699,-2.35849238483008,2.65440571185044,0,0,0
4762,-9.41996957429146,-2.33448442243438,2.74818948489344,0,0,0
4763,-9.52547810157481,-2.36171395447082,2.63416864331675,0,0,0
4764,-9.4589337396709,-2.353893129681,2.44680732510465,0,0,0
4765,-9.38772925126262,-2.24786449783879,2.40092625526562,0,0,0
4766,-9.40463939081669,-2.14953498884488,2.38986472018256,0,0,0
4767,-9.40900565925742,-1.96211957880289,2.39975931863383,0,0,0
4768,-9.43759164100964,-1.70201088719872,2.38813570980261,0,0,0
4769,-9.47346622959744,-1.45989927831102,2.31844855864368,0,0,0
4770,-9.4930780795843,-1.33816185420457,2.31410828551331,0,0,0
4771,-9.46354893557051,-1.37635194225409,2.34088945500493,0,0,0
4772,-9.41252194406901,-1.46305424349124,2.42566991445607,0,0,0
4773,-9.38336978490059,-1.57296091324307,2.51187886066931,0,0,0
4774,-9.39521650732725,-1.5786564917354,2.51036096536228,0,0,0
4775,-9.41359422349381,-1.63595486761686,2.48794749510204,0,0,0
4776,-9.47418479562848,-1.63405871250771,2.55703884862743,0,0,0
4777,-9.59041726067995,-1.45104900661982,2.57865940437938,0,0,0
4778,-9.6309449087905,-1.21657659487856,2.47548080499625,0,0,0
4779,-9.58222956912614,-1.08149148719414,2.33288441597792,0,0,0
4780,-9.50430852943021,-1.01864281923534,2.24976306244395,0,0,0
4781,-9.46319809180155,-1.01007377670819,2.35622175982051,0,0,0
4782,-9.43559182551207,-0.974986379338439,2.43070447374092,0,0,0
4783,-9.40525168393176,-0.936364074558707,2.34822365925909,0,0,0
4784,-9.34288238738585,-0.908108242313833,2.30521151009761,0,0,0
4785,-9.300921458637,-0.956990815958152,2.29331100725882,0,0,0
4786,-9.30308982083749,-1.03272111017425,2.17418492802716,0,0,0
4787,-9.35958629959792,-1.06429693536844,2.05353457998932,0,0,0
4788,-9.37129188497542,-1.15488670860904,2.06679866656636,0,0,0
4789,-9.29531949582858,-1.23292647148703,2.05640210041509,0,0,0
4790,-9.25452899243913,-1.27599324452687,1.98276329912984,0,0,0
4791,-9.2781023966906,-1.2802065344114,1.99536952477217,0,0,0
4792,-9.39536392794503,-1.29777846460194,2.06137172914788,0,0,0
4793,-9.55760835951191,-1.28627375086722,2.01723936365108,0,0,0
4794,-9.71490104390358,-1.30684462174158,2.02663049380234,0,0,0
4795,-9.78421612769471,-1.27450566157951,2.2088264466005,0,0,0
4796,-9.90624036252452,-1.12786008692469,2.24974045348885,0,0,0
4797,-10.0216437698091,-0.966407559142672,2.19097898704718,0,0,0
4798,-10.0385588573238,-0.831223405255103,2.21344431514528,0,0,0
4799,-10.193629704727,-0.700741063199791,2.46183711008769,0,0,0
4800,-10.3102804108425,-0.639518396555273,2.75707248778554,0,0,0
4801,-10.2640960999132,-0.621283937187212,2.87768825889339,0,0,0
4802,-10.1822492441243,-0.562217931833532,3.04677277390857,0,0,0
4803,-10.1827567909209,-0.519953045696199,3.60329431839594,0,0,0
4804,-10.2753215081296,-0.338173340578497,4.16728815335059,0,0,0
4805,-10.378253186489,0.0145403723418044,4.10432555769821,0,0,0
4806,-10.346700362155,0.35374583057829,3.53493698381151,0,0,0
4807,-10.1041081728198,0.650853168492035,3.14511091656083,0,0,0
4808,-9.7973093848226,0.875878130185018,3.16597029547682,0,0,0
4809,-9.49689125635492,0.920331347356201,3.27362591949592,0,0,0
4810,-9.26591322224754,0.73701003454149,3.29979960008395,0,0,0
4811,-9.13178524314394,0.31482922101567,3.19682588844511,0,0,0
4812,-9.06287731506513,-0.14914639188066,3.08327642851406,0,0,0
4813,-9.10417819564673,-0.644399496727335,3.0320027763293,0,0,0
4814,-9.20100169262898,-1.05742238989866,3.06258651851911,0,0,0
4815,-9.19644845306079,-1.12970441357945,3.14358858877282,0,0,0
4816,-9.0712329911221,-1.03748747535118,3.17366433679776,0,0,0
4817,-8.95938802568098,-0.90872077769579,3.15093906047859,0,0,0
4818,-8.86240868697762,-0.840778224015036,3.23003647757868,0,0,0
4819,-8.80759767831746,-0.699652163740297,3.26526283227557,0,0,0
4820,-8.77246784014428,-0.406115977667128,3.11838632737145,0,0,0
4821,-8.73086836525379,-0.0816222173026114,2.88302246323565,0,0,0
4822,-8.72372269287976,0.221665754039143,2.70932446359125,0,0,0
4823,-8.74195739734271,0.461340813046215,2.68578542035518,0,0,0
4824,-8.73819998302906,0.612347505147784,2.82956288072088,0,0,0
4825,-8.76941810854114,0.822196372312548,2.97335480244539,0,0,0
4826,-8.83509093970194,1.08989766075356,3.09335920508436,0,0,0
4827,-8.93301253322806,1.2795528382224,3.12766057854385,0,0,0
4828,-8.93102505980607,1.42503895324344,3.02220593466948,0,0,0
4829,-8.96070433689265,1.56057472613609,2.83038644063762,0,0,0
4830,-8.97631514142353,1.60802055426363,2.70916250146715,0,0,0
4831,-8.93460559806852,1.6210529383397,2.75983175460404,0,0,0
4832,-8.94609200849052,1.58887157045038,2.92344379707267,0,0,0
4833,-9.00109344251828,1.47358266952767,3.03183065157227,0,0,0
4834,-9.07233808175165,1.36523271644871,2.95941925300188,0,0,0
4835,-9.15401327661534,1.17061502023334,2.75446646977945,0,0,0
4836,-9.15876016110575,0.892049602740954,2.56886651302875,0,0,0
4837,-9.10922608512878,0.688085794038348,2.53744635481388,0,0,0
4838,-9.09598894629704,0.541602062971188,2.68607409695322,0,0,0
4839,-9.11545689207969,0.458489746409008,2.94408776779982,0,0,0
4840,-9.20671836858466,0.399194324667776,3.17151431533706,0,0,0
4841,-9.38992355678205,0.40668225395624,3.24860698197654,0,0,0
4842,-9.54457209065282,0.332088621731688,3.21553745045956,0,0,0
4843,-9.68118936259266,0.210237605431404,3.05224706535523,0,0,0
4844,-9.76406334720694,0.114891674192674,2.89502122372772,0,0,0
4845,-9.79689361866057,0.0662033406714849,2.77587755441719,0,0,0
4846,-9.7940017391693,0.0859263875761342,2.81458945775619,0,0,0
4847,-9.79164645564377,0.102016625278444,2.92248147153288,0,0,0
4848,-9.7086277990535,0.113196462146923,2.89659583930193,0,0,0
4849,-9.6130072393957,0.175952295417019,2.85069572661213,0,0,0
4850,-9.55683667300291,0.308507776222212,2.83607413739269,0,0,0
4851,-9.46493849515839,0.36831644064544,2.91291894116046,0,0,0
4852,-9.3352051765918,0.419718056357804,2.94666916814027,0,0,0
4853,-9.26178385451142,0.540207115800829,2.97445867148468,0,0,0
4854,-9.23849693952092,0.650813675305867,2.94115437624072,0,0,0
4855,-9.23872949817269,0.709676217166095,2.88022260114536,0,0,0
4856,-9.22730437307299,0.785502618575078,2.85058199958708,0,0,0
4857,-9.192418333677,0.841625062788356,2.90427106215146,0,0,0
4858,-9.16855655478737,0.823894982380666,2.91916562775483,0,0,0
4859,-9.11856361928882,0.786860563181925,2.9266380214259,0,0,0
4860,-9.06080763820496,0.837325987084785,2.93720613138466,0,0,0
4861,-9.0433868220637,0.925226709098974,2.94404223948134,0,0,0
4862,-9.10604669263275,1.00873702234243,2.9499937682525,0,0,0
4863,-9.1290197552901,1.00280948938203,2.94772438181244,0,0,0
4864,-9.090395407732,0.963681335267543,2.98567925662761,0,0,0
4865,-9.02362154948564,0.92872000322251,3.05641624282202,0,0,0
4866,-8.95590902756274,0.840975415524946,3.14717428044444,0,0,0
4867,-8.9005028858861,0.764023588796798,3.21858228091442,0,0,0
4868,-8.88018888241971,0.652968273931254,3.29658638772901,0,0,0
4869,-8.90573065092096,0.593808603700431,3.39021086367783,0,0,0
4870,-8.92882323569814,0.617650898284012,3.44376808618112,0,0,0
4871,-8.97508707549629,0.671398057001029,3.52857012608863,0,0,0
4872,-9.09842302514399,0.735284071961678,3.64079489437041,0,0,0
4873,-9.16088507541748,0.75147547033172,3.66824077757941,0,0,0
4874,-9.1732903666503,0.709251448520454,3.62874253169056,0,0,0
4875,-9.14699360422166,0.670960682418922,3.53202345129393,0,0,0
4876,-9.13042134243447,0.632198701139237,3.45760391843296,0,0,0
4877,-9.1370168171205,0.573469463348667,3.4567750245831,0,0,0
4878,-9.15066599566594,0.529211121366554,3.46711216289884,0,0,0
4879,-9.15822443947086,0.518648807976852,3.45295499288271,0,0,0
4880,-9.08734965390126,0.511558825188102,3.45007954845118,0,0,0
4881,-8.99290598591522,0.446565838543882,3.48511627092838,0,0,0
4882,-8.99910334213236,0.466464313114019,3.54389998294118,0,0,0
4883,-9.00854467192054,0.487764391384861,3.59078158880077,0,0,0
4884,-9.11841545623567,0.473753595420589,3.52809467475301,0,0,0
4885,-9.07396048289941,0.551007767614512,3.32963627389823,0,0,0
4886,-8.93950951699577,0.599440825182982,3.19152977599596,0,0,0
4887,-8.88497694183734,0.507843406791359,3.24804721344496,0,0,0
4888,-8.87828879560423,0.383272559028976,3.28807448996165,0,0,0
4889,-8.83845526074708,0.260981316005617,3.2411180361527,0,0,0
4890,-8.80321760357437,0.0611909563214517,3.33987134163562,0,0,0
4891,-8.87211824580819,-0.0633670135055687,3.6237934625475,0,0,0
4892,-9.01015145341362,0.0726053146646379,3.72268931428423,0,0,0
4893,-9.14280549139816,0.421131412964519,3.66339917130299,0,0,0
4894,-9.18742113572833,1.11412728788252,3.59797679451105,0,0,0
4895,-9.28941747457746,2.14678693280809,3.52396503063475,0,0,0
4896,-9.35982506832435,2.90088895292738,3.4883300720331,0,0,0
4897,-9.26760680739449,3.08916403966363,3.40018921468432,0,0,0
4898,-9.27220313896613,2.57597055947908,3.31547323458748,0,0,0
4899,-9.59912032396206,1.86606729741967,3.23001124379014,0,0,0
4900,-10.0132740123049,1.21530505150219,3.03883282272825,0,0,0
4901,-9.93867806659465,0.63189406215939,3.07468314031248,0,0,0
4902,-9.6906190819701,0.348888343119436,3.10075342706892,0,0,0
4903,-9.51380904890784,-0.00397794217516159,2.8320335644849,0,0,0
4904,-9.51409975084322,-0.314840573318642,2.32055514152689,0,0,0
4905,-9.62092830221633,-0.60575106723812,2.00682526251388,0,0,0
4906,-9.6406604562652,-0.877814675161811,2.12399885484156,0,0,0
4907,-9.73355980906616,-0.689413689600944,2.40380785124325,0,0,0
4908,-9.88672636934778,-0.383520464089913,2.45974532192858,0,0,0
4909,-10.1077401641885,-0.24938435534343,2.46774731363772,0,0,0
4910,-10.319874267044,-0.0427866360674812,2.62092411214057,0,0,0
4911,-10.4701614800927,0.0648708057231283,2.6728911972657,0,0,0
4912,-10.5732212902686,0.116778902916631,2.51507971284738,0,0,0
4913,-10.6652245866248,0.197293411333687,2.3997248749614,0,0,0
4914,-10.687676600734,0.267845682892676,2.23312944508131,0,0,0
4915,-10.5935250233291,0.194218459994465,1.99661373973285,0,0,0
4916,-10.4685404167884,0.16190034456611,1.87625107813717,0,0,0
4917,-10.4409222143131,0.335106937919455,1.89287707770005,0,0,0
4918,-10.4639717434817,0.381939442129123,2.06772266436599,0,0,0
4919,-10.5041337566349,0.162421406639695,2.36422175363249,0,0,0
4920,-10.6067281392134,-0.162017648207601,2.50054483764871,0,0,0
4921,-10.6683495488835,-0.371379365481183,2.57085745956739,0,0,0
4922,-10.5825479313385,-0.484014275483043,2.52696546625109,0,0,0
4923,-10.3256893187202,-0.589414073906528,2.34794636377733,0,0,0
4924,-10.0674358240629,-0.59827276371621,2.1861625952233,0,0,0
4925,-9.89232474844097,-0.583095344939361,2.09569700471755,0,0,0
4926,-9.7343528346268,-0.587251610075449,2.08924778337812,0,0,0
4927,-9.53783747694554,-0.469539007474156,2.13359679721292,0,0,0
4928,-9.34716439898641,-0.370657800560129,2.13476430086213,0,0,0
4929,-9.18363657513663,-0.307878345474809,2.03541484887284,0,0,0
4930,-8.98550662882143,-0.219174151399422,1.87812190486181,0,0,0
4931,-8.83323814814002,-0.054075746313943,1.77664598568368,0,0,0
4932,-8.69956115420309,0.0932951143969845,1.78299149904819,0,0,0
4933,-8.66218311859578,0.0813341977861362,1.75625368210973,0,0,0
4934,-8.65891652490147,-0.0320274735799722,1.73751987978966,0,0,0
4935,-8.61705474218904,-0.0924562347204485,1.68320355563212,0,0,0
4936,-8.45357104676751,-0.140279263735752,1.62685988479329,0,0,0
4937,-8.50046736567402,-0.0679227367363267,1.60455880983333,0,0,0
4938,-8.62079369615629,-0.073979038445372,1.73826897537028,0,0,0
4939,-8.75718629430686,-0.0384319100059728,1.95161198055721,0,0,0
4940,-8.88521254131418,-0.143414822266532,2.10825222017457,0,0,0
4941,-9.07031225036209,-0.387940508237981,2.15303509687386,0,0,0
4942,-9.23588178548152,-0.674416447652706,2.10852325204314,0,0,0
4943,-9.33943803106238,-1.00740394747241,2.02760170850115,0,0,0
4944,-9.35966295580896,-1.22997875868438,1.99679433481963,0,0,0
4945,-9.36893361395495,-1.33672340006814,2.11195506303393,0,0,0
4946,-9.46533018662295,-1.50850208954326,2.47538241787846,0,0,0
4947,-9.55028927635903,-1.54480996403374,3.01009563823319,0,0,0
4948,-9.69512534669476,-1.49771389382436,3.18400855329218,0,0,0
4949,-9.82381846917722,-1.34627490661657,2.99651555810462,0,0,0
4950,-9.89592966854866,-1.04494966964853,2.78624138590804,0,0,0
4951,-9.97347362858405,-0.719928127077197,2.64070786783538,0,0,0
4952,-10.0246013593652,-0.375593796206634,2.72214774388188,0,0,0
4953,-9.89194326211402,-0.0736363860094602,3.18248982717595,0,0,0
4954,-9.70471007056811,-0.0995259027502967,3.57778666504349,0,0,0
4955,-9.47550086943322,-0.326773019571321,3.58233283894687,0,0,0
4956,-9.28335010125709,-0.44574767027639,3.32285313212064,0,0,0
4957,-9.2556349086397,-0.572392730271248,3.04747326269771,0,0,0
4958,-9.32479776007838,-0.495265391000228,2.96116615077518,0,0,0
4959,-9.34706201340961,-0.343973861293802,2.95313706739848,0,0,0
4960,-9.25914599749369,-0.28807830462519,2.97789825916838,0,0,0
4961,-9.06831454359734,-0.188308285899219,3.08842671653251,0,0,0
4962,-8.88819816474894,-0.0469744591103687,3.09334969091156,0,0,0
4963,-8.75346018552954,-0.0581368553652516,3.07792337588839,0,0,0
4964,-8.61746028378777,-0.279078215516887,3.22814015670069,0,0,0
4965,-8.58458773797844,-0.422163297552077,3.47426540721712,0,0,0
4966,-8.70706670856866,-0.522455842184211,3.58329803825922,0,0,0
4967,-8.78866356785929,-0.486038069680366,3.48799829895343,0,0,0
4968,-8.72110039776572,-0.295385167759602,3.41096917422322,0,0,0
4969,-8.71596802462666,-0.107797862458963,3.73408126007506,0,0,0
4970,-8.72263360460208,0.202327061030778,4.09378018723545,0,0,0
4971,-8.68828062896271,0.696834985108716,4.03270584300096,0,0,0
4972,-8.77002188419974,1.06690907273741,3.58145813029501,0,0,0
4973,-8.85928723291514,1.24608707811221,3.3204184253518,0,0,0
4974,-9.02011321396522,1.17225568598898,3.30073388990987,0,0,0
4975,-9.00766175995019,1.0227311990475,3.29833154559062,0,0,0
4976,-8.89563782783671,0.718930103512189,3.36360049325981,0,0,0
4977,-8.78006445798655,0.555927826199713,3.54212129438673,0,0,0
4978,-8.62472321193563,0.550598224310436,3.78116937759228,0,0,0
4979,-8.61302341454661,0.680380917883643,3.72033972685573,0,0,0
4980,-8.67628541641574,0.895374267422544,3.45343447518513,0,0,0
4981,-8.66887240169175,1.02098735282464,3.17834323474408,0,0,0
4982,-8.64265012471205,1.10924623783734,3.02301525760231,0,0,0
4983,-8.74580321212895,1.29447677392481,3.0327514685984,0,0,0
4984,-8.77840575151486,1.54130030494441,3.22792191330751,0,0,0
4985,-8.75743103604253,1.75304183493209,3.65821415515837,0,0,0
4986,-8.77458244356021,1.91081211856941,4.03258719903256,0,0,0
4987,-8.81109862164357,1.83609033823362,4.26827028382482,0,0,0
4988,-9.07836233809285,1.71106037274855,4.02070094650275,0,0,0
4989,-9.32208138189404,1.67083327044327,3.67358606805502,0,0,0
4990,-9.47051118977451,1.63003458220552,3.62866705274373,0,0,0
4991,-9.49938716890949,1.60584106440499,3.96262737165302,0,0,0
4992,-9.37776026223183,1.63604391470787,4.24555298254062,0,0,0
4993,-9.23417900842098,1.64135725254096,4.22495258450059,0,0,0
4994,-9.10758464708416,1.47251667170584,4.1750948459383,0,0,0
4995,-9.0700256286106,1.38554920986,4.14976053677892,0,0,0
4996,-9.08734483632792,1.2793619201116,4.08933975517752,0,0,0
4997,-9.04566982187546,1.15274005270722,4.06394886295765,0,0,0
4998,-8.89389304047944,1.15544609435478,4.08725951005947,0,0,0
4999,-8.83674799400869,1.10021159759641,4.03892132657927,0,0,0
5000,-8.80025334899971,1.1103689869857,4.05684125535479,0,0,0
5001,-8.64987569644083,1.18844856650942,3.96493209354619,0,0,0
5002,-8.47117092212944,1.20872719343525,3.89977757865876,0,0,0
5003,-8.37817555605483,1.14535559934557,3.92737169033923,0,0,0
5004,-8.21483921034846,1.05673802721964,3.91040560922285,0,0,0
5005,-7.97402683273178,0.863265444022075,3.87483777552532,0,0,0
5006,-7.85877542052683,0.746820010375546,3.84659874328606,0,0,0
5007,-7.547020459813,0.43431893728986,3.83926960772453,0,0,0
5008,-7.38969539072077,0.535323808694795,4.01521832371175,0,0,0
5009,-7.63523160600794,0.678113351202246,3.90936599996479,0,0,0
5010,-7.53286164576341,0.541243255126526,3.76205321239602,0,0,0
5011,-7.37903374607355,0.483057064781453,3.77561025541338,0,0,0
5012,-7.3411252420518,0.400244079697267,3.80755511869024,0,0,0
5013,-7.41403803525312,0.337031576219411,3.82447985110139,0,0,0
5014,-7.40144585583297,0.305835074348228,3.71435399828744,0,0,0
5015,-7.4770980393315,0.457671966625949,4.06110309027612,0,0,0
5016,-7.55419475497727,0.400040145397398,4.75203798718867,0,0,0
5017,-7.66625383014387,0.0554357622274636,4.90468881338216,0,0,0
5018,-7.73855684219359,-0.263435109124086,4.76058627248111,0,0,0
5019,-7.83789420260154,-0.618339938793935,4.65137366574689,0,0,0
5020,-7.98790927247517,-1.10652748749371,4.66242826030807,0,0,0
5021,-8.11537942534603,-1.29916309239414,4.82342890885355,0,0,0
5022,-8.08543527905912,-1.31775390555257,4.83238044625009,0,0,0
5023,-7.94537477491934,-1.48318136525015,4.7200583372597,0,0,0
5024,-7.99558210645853,-1.33130033142093,4.75513139572634,0,0,0
5025,-8.18448758930233,-1.08709423046466,5.11967577278847,0,0,0
5026,-8.40360363885994,-1.01876656875299,5.51816219404009,0,0,0
5027,-8.52040864583783,-0.967604728941724,5.64897307183602,0,0,0
5028,-8.36819500543592,-0.964973901938158,4.98562513977407,0,0,0
5029,-8.12380430484215,-0.706543548754673,4.07276700659192,0,0,0
5030,-7.84020023940935,-0.436149221455179,3.64578516058266,0,0,0
5031,-7.7549673889425,-0.0431282118274648,3.90678968992591,0,0,0
5032,-7.68656854834859,0.318563089856783,4.25253834169478,0,0,0
5033,-7.52925759513086,0.427982662420068,4.43816545170438,0,0,0
5034,-7.42151545712719,0.218874787497416,4.51469623931993,0,0,0
5035,-7.51156183146322,0.114918566725115,4.39838207537856,0,0,0
5036,-7.729396452161,-0.0668604397871777,4.04815347730589,0,0,0
5037,-7.80842314080443,-0.330926525977816,3.57454315876202,0,0,0
5038,-7.70647303877128,-0.37225601980249,3.44744706907798,0,0,0
5039,-7.50561580706032,-0.273289301020759,3.57732983357711,0,0,0
5040,-7.44434737502178,-0.164227108184658,3.93911471106053,0,0,0
5041,-7.51678609821801,0.070600373703304,4.28299633017552,0,0,0
5042,-7.63610658594349,0.268130961443533,4.41994295344644,0,0,0
5043,-7.66439947688584,0.324438696311718,4.33143525500287,0,0,0
5044,-7.71981366315429,0.35839690910895,4.36264283445031,0,0,0
5045,-7.94381148117057,0.168840299074052,4.39329675469803,0,0,0
5046,-8.02439498152868,0.121781229687177,4.39460053156541,0,0,0
5047,-8.14760549273529,0.142071024469313,4.31333019478621,0,0,0
5048,-8.15249581911283,0.161762825505606,4.33864285855059,0,0,0
5049,-8.09243169618651,0.064911074985048,4.37284052052923,0,0,0
5050,-8.02534187256121,0.0418111504511624,4.38631429382524,0,0,0
5051,-8.06629078668572,0.146852225486438,4.54707244690708,0,0,0
5052,-8.02183697201825,0.231644775227646,4.59634288461008,0,0,0
5053,-8.04415723692673,0.261607495816694,4.68636019963761,0,0,0
5054,-8.149871525583,0.162735335444564,4.73741203954498,0,0,0
5055,-8.13865111716229,-0.111512363900255,4.63962777493413,0,0,0
5056,-8.16818351259439,-0.276603698459919,4.59251475963519,0,0,0
5057,-8.27866726223968,-0.624995145507753,4.57181432130821,0,0,0
5058,-8.22711438338767,-1.02803530500891,4.57361848769423,0,0,0
5059,-8.13992143074744,-1.40630263370477,4.68042715316045,0,0,0
5060,-8.1275903630211,-1.6113483040465,4.82673281232061,0,0,0
5061,-8.01701401263539,-1.70700909554682,4.83052234211202,0,0,0
5062,-7.90207814964947,-1.63499840090921,4.70729666851059,0,0,0
5063,-8.03615010850184,-1.60405320979685,4.62676750793557,0,0,0
5064,-8.02552589595275,-1.68237432738961,4.43550061515026,0,0,0
5065,-8.0548197326005,-1.65318457230725,4.39754576901894,0,0,0
5066,-8.06034886623864,-1.50062596408064,4.3129136026486,0,0,0
5067,-7.97571957785977,-1.29603924216126,4.32521227003978,0,0,0
5068,-8.0148923489606,-0.930653291817424,4.45877309010527,0,0,0
5069,-7.93994703250515,-0.610748683313206,4.50391701896597,0,0,0
5070,-7.89535226635228,-0.367711381887327,4.54074887030987,0,0,0
5071,-7.95972062017579,-0.185394933761665,4.57955723103127,0,0,0
5072,-8.08152090402525,-0.196607406646514,4.44767995037222,0,0,0
5073,-8.16594125899837,-0.203702543759937,4.25038849478091,0,0,0
5074,-8.11162435688005,-0.245582693269737,4.05997226266341,0,0,0
5075,-8.114969389882,-0.425329142237977,3.84994593869538,0,0,0
5076,-7.9919325303179,-0.641352524732602,3.64157174689446,0,0,0
5077,-7.723285225368,-0.6131026192369,3.63905123348721,0,0,0
5078,-7.61573992176457,-0.467083548365548,3.61113906821615,0,0,0
5079,-7.49918975543974,-0.394257254956049,3.62406250922973,0,0,0
5080,-7.40938086101249,-0.209920721115467,3.68618136764991,0,0,0
5081,-7.46125011127665,-0.121754490581764,3.52849404399797,0,0,0
5082,-7.39496820947559,-0.292143420533117,3.24493925044063,0,0,0
5083,-7.40228957651792,-0.365357450836192,3.01718430798827,0,0,0
5084,-7.38006248144394,-0.303316566162751,2.88041335343449,0,0,0
5085,-7.42044526722528,-0.249825574719197,2.83875400518003,0,0,0
5086,-7.3651290289006,-0.193341079437679,2.87759803610453,0,0,0
5087,-7.18230039450619,-0.0423732559015336,2.80888805594463,0,0,0
5088,-7.0891457211846,0.188354174702571,2.57795565817512,0,0,0
5089,-6.96705994895057,0.3848533412767,2.51664576671252,0,0,0
5090,-6.87715442340775,0.298512686261097,2.47800150991597,0,0,0
5091,-6.89125480841547,0.134907885258754,2.42644231278547,0,0,0
5092,-6.97805849805873,-0.0441324858773033,2.26315432253377,0,0,0
5093,-7.17755205084225,-0.0949191198964372,2.04554642534307,0,0,0
5094,-7.53297240637364,0.0116585081288545,1.71182807039334,0,0,0
5095,-7.63998055114211,0.259900069096378,1.47093020168219,0,0,0
5096,-7.81248887433497,0.405390856015957,1.45149537566526,0,0,0
5097,-8.35517465644472,0.262811879231366,1.76961261251989,0,0,0
5098,-9.50871134828438,-0.263930690290049,1.47773840017179,0,0,0
5099,-11.4631967497222,-0.786285034816238,1.77083586992471,0,0,0
5100,-13.6726271726412,-2.24332901001485,-0.431341732534088,0,0,0
5101,-15.9774504848845,-3.4442674934482,3.73779037704838,0,0,0
5102,-22.7222055989042,-7.66764996728954,-2.70059743458483,0,0,0
5103,-25.0218124502597,-3.48678311156143,-11.2112577158335,0,0,0
5104,-22.9174467005104,12.9789816873823,6.53706111923925,0,0,0
5105,-8.9841820645653,2.31153200024988,-2.22158709904701,0,0,0
5106,-7.32219987264451,-0.833060734967222,-10.08265345713,0,0,0
5107,-10.205482820287,-0.573630176471217,0.21154535662648,0,0,0
5108,-10.3137403776819,-1.08052540528488,-3.35423926763574,0,0,0
5109,-10.8860385138424,-0.213145446577241,-2.282785242229,0,0,0
5110,-9.8729795573189,-1.51820101653186,-2.9129292536993,0,0,0
5111,-10.1154684248655,-0.361256596606243,-2.67529945929024,0,0,0
5112,-9.89706118671817,0.909223145772755,-2.92185091328122,0,0,0
5113,-9.83504971965116,1.30305379643383,-2.95920278543959,0,0,0
5114,-9.85186145444495,1.28871335525907,-3.13258766220482,0,0,0
5115,-9.84577385212247,0.640276050182053,-3.05824523777555,0,0,0
5116,-9.82506148946474,0.11838559954047,-2.97777195236377,0,0,0
5117,-9.82114072177154,0.258066221712133,-2.95006475512815,0,0,0
5118,-10.3502817850202,1.59308832433704,-1.03879054547937,0,0,0
5119,-9.87594691430277,0.780224661746843,0.50240197981069,0,0,0
5120,-9.74365288769407,-1.5333629130503,-0.0396284673180157,0,0,0
5121,-10.3780825346071,-2.57350030024376,0.28540995482187,0,0,0
5122,-9.83585371953713,-1.26013514293692,1.24312891948116,0,0,0
5123,-9.86015223289473,-1.31095782979605,0.731936266295403,0,0,0
5124,-9.83038501954832,-2.4544749088392,0.599625272810393,0,0,0
5125,-9.72604629313392,0.822032921695798,-0.435424000305157,0,0,0
5126,-9.39519268929097,0.976279119575124,0.412644182790153,0,0,0
5127,-9.12089148993887,-1.44892027623014,0.613156512327844,0,0,0
5128,-8.37411721214855,-0.74950860933583,1.48264671530958,0,0,0
5129,-6.42011715249764,-0.886107241975459,-0.420420611509232,0,0,0
5130,-10.7738170225803,0.0567640152010168,-0.998968226850325,0,0,0
5131,-12.3800476456677,0.730978119299406,-0.14884997093983,0,0,0
5132,-11.9015241670926,1.2317937640819,-0.459926571381264,0,0,0
5133,-9.80799613348328,-0.312807194633933,-0.43175814117382,0,0,0
5134,-9.85644895370928,-0.301784938616221,-0.552340979826396,0,0,0
5135,-9.6913316811815,0.437055682853481,-1.01315110337708,0,0,0
5136,-9.85744982402315,0.281245225901339,-1.13561289168963,0,0,0
5137,-9.83928778195917,-0.0973556450891019,-1.16953331971671,0,0,0
5138,-9.85269815042023,0.131889647486622,-1.50850887849417,0,0,0
5139,-9.89665554997506,-0.0207026994480176,-1.66276292621994,0,0,0
5140,-9.9220663724731,-0.301380238737921,-1.72192682642696,0,0,0
5141,-9.92553221517716,0.0212205471289903,-1.78922551315544,0,0,0
5142,-9.94048452105792,0.360131902132422,-1.91306840688547,0,0,0
5143,-9.89394806221193,0.128576638582147,-1.82400810871866,0,0,0
5144,-9.88956355888815,0.150552234834882,-1.81430031780407,0,0,0
5145,-9.87652439459571,0.181936543487709,-1.79118061597813,0,0,0
5146,-9.86868223817287,-0.0558404851338318,-1.59283229601165,0,0,0
5147,-9.89033950625341,-0.102749628802343,-1.42404824266819,0,0,0
5148,-9.85645733340116,0.0053427156762773,-1.36955392343795,0,0,0
5149,-9.83875948026374,0.0512662904989957,-1.20431345489018,0,0,0
5150,-9.87291572144829,0.0633266247732478,-1.13070090641878,0,0,0
