Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2572,-9.24071388305496,-1.73029653780141,1.83125199054719,0,0,0
2573,-9.37147854557002,-1.60243718118079,1.82423499787566,0,0,0
2574,-9.7302801165239,-1.31790252634763,1.57083288084116,0,0,0
2575,-10.0583167782873,-0.966018152187031,1.10974710240299,0,0,0
2576,-10.2204530289943,-0.686481762475235,0.951654134715343,0,0,0
2577,-10.1017448452681,-0.634446667357312,1.11884230666318,0,0,0
2578,-9.76837239853433,-0.757006358704774,1.49837304211211,0,0,0
2579,-9.35931189752119,-0.824662968770203,1.76693530096556,0,0,0
2580,-8.97815889523577,-0.844641489938611,1.67371972375805,0,0,0
2581,-8.6885888002029,-0.734034653415824,1.40503167579013,0,0,0
2582,-8.53952144021676,-0.640321657265699,1.19627907515755,0,0,0
2583,-8.57379536805542,-0.592132698123202,1.16049986494098,0,0,0
2584,-8.73623189870164,-0.548244312496698,1.14778127511143,0,0,0
2585,-8.92471817538359,-0.512340585625528,1.09495856606256,0,0,0
2586,-9.04639122744147,-0.498734692777332,1.09315218399123,0,0,0
2587,-9.07905767794817,-0.560986782756546,1.11375966600668,0,0,0
2588,-8.98726482875826,-0.688987497719531,1.14487570489146,0,0,0
2589,-8.83976697168107,-0.857240103175141,1.18392995200692,0,0,0
2590,-8.70104364319393,-1.07778735473715,1.19743102887024,0,0,0
2591,-8.63936021680459,-1.25392505353923,1.15260037221918,0,0,0
2592,-8.63099144313333,-1.3392174042532,1.06479686090347,0,0,0
2593,-8.61985195258072,-1.32577431572459,0.938298909380915,0,0,0
2594,-8.6892462205795,-1.24873580097858,0.741000393418767,0,0,0
2595,-8.79861882706922,-1.12443795019794,0.577035936513149,0,0,0
2596,-8.8246886298431,-1.04297482218234,0.484367879475225,0,0,0
2597,-8.80453541006808,-1.05951101002249,0.397968534823989,0,0,0
2598,-8.73145936437686,-1.11462716203575,0.366359564242691,0,0,0
2599,-8.57640076485047,-1.20454658495795,0.443528464227153,0,0,0
2600,-8.40545728784351,-1.32900148494706,0.513367644758726,0,0,0
2601,-8.25114820406125,-1.50877668698392,0.527394418560465,0,0,0
2602,-8.20728701585464,-1.72561870884641,0.452678903006967,0,0,0
2603,-8.22115246879915,-1.83535019212335,0.256315060367418,0,0,0
2604,-8.30829964721402,-1.74388571467016,-0.0217145842097977,0,0,0
2605,-8.42216894601691,-1.53970257598378,-0.177887561810664,0,0,0
2606,-8.582679473575,-1.35685096132272,-0.179846130113416,0,0,0
2607,-8.9230399609411,-1.11814072005631,0.0885004485839346,0,0,0
2608,-9.40641813862308,-0.791148633806859,0.574439774368059,0,0,0
2609,-9.8293166388009,-0.490904786089798,1.14296610428507,0,0,0
2610,-10.0433941077121,-0.217676621144793,1.73060724350979,0,0,0
2611,-9.96310908995827,-0.0234729515630535,2.17565623254654,0,0,0
2612,-9.61305827820743,0.0764168283268631,2.06671692524992,0,0,0
2613,-9.0977040606582,0.140113172798665,1.56453360258337,0,0,0
2614,-8.57623329553387,0.155325966229038,0.774079056934999,0,0,0
2615,-8.30566960035872,-0.114117546478565,0.164002816464495,0,0,0
2616,-8.19465910359581,-0.839991288222141,0.449468091240706,0,0,0
2617,-8.42524931714118,-1.79934279453554,1.58028170968262,0,0,0
2618,-9.47608728563926,-1.72071622570601,2.42500159430336,0,0,0
2619,-11.2087415667828,-0.442945530589465,2.72949933581948,0,0,0
2620,-13.2756765525614,0.113451858379104,2.40808058819692,0,0,0
2621,-14.5989806042851,-0.711667257762292,0.825857958633614,0,0,0
2622,-15.2621556551738,-2.21149713318124,0.633665677835358,0,0,0
2623,-15.6045792224082,-3.51552127775322,1.83700281520475,0,0,0
2624,-15.5175943464407,-3.60034837707959,2.20988102333164,0,0,0
2625,-13.9538719248864,-2.52783224961814,1.43077188959599,0,0,0
2626,-11.664059221948,-1.01916637120036,0.115449090963041,0,0,0
2627,-9.79279051533418,-0.551964145047303,-0.48008614074317,0,0,0
2628,-8.2894830408865,-1.38692363289909,0.00028365964516662,0,0,0
2629,-7.47131610372165,-2.48894409991249,0.658333764141614,0,0,0
2630,-7.19627421171753,-2.54883933101928,1.51587034257178,0,0,0
2631,-7.39776119277096,-1.66448346184455,2.78323604705498,0,0,0
2632,-8.24271224099213,-0.795631373523195,4.04066733210968,0,0,0
2633,-9.49008508018418,-0.382318970046713,3.76701597026288,0,0,0
2634,-10.8166417700219,-0.0660991640114676,3.33354530532674,0,0,0
2635,-11.6399140483515,0.267563266365608,2.76271518096706,0,0,0
2636,-11.7400005858202,0.661887817370685,1.90922014163137,0,0,0
2637,-11.3780239149544,1.30642424765461,1.27365227920259,0,0,0
2638,-10.6866109280969,2.04362679210106,1.66332057186932,0,0,0
2639,-10.1129803748313,2.3568951408715,2.35106548429966,0,0,0
2640,-9.56455409732164,2.30239429169128,2.72096280351775,0,0,0
2641,-8.8525155565808,2.03849978254709,3.17473104030236,0,0,0
2642,-8.15119240758125,1.76863232699725,3.6336012681476,0,0,0
2643,-8.01225219317622,1.68553656727276,3.34431817352181,0,0,0
2644,-7.94517377008433,1.62480794390666,2.52920915986792,0,0,0
2645,-7.69250019250964,1.4653511913005,2.16049935581517,0,0,0
2646,-8.02916748325464,1.25324229824077,2.07550982741494,0,0,0
2647,-8.9863396712187,0.785951416786108,1.61139223879456,0,0,0
2648,-9.96274965017972,0.216954782441318,1.57838567095447,0,0,0
2649,-10.5401460409082,-0.0250054712706184,1.8892119183745,0,0,0
2650,-10.8830410698488,-0.184206396610095,2.15121210551215,0,0,0
2651,-11.0990126893244,-0.326250886743176,1.9689522381644,0,0,0
2652,-10.6981998158057,-0.31290488349946,1.76708810053146,0,0,0
2653,-10.0341119543126,-0.235931422273662,2.01990128047944,0,0,0
2654,-9.60503674063528,-0.178564368080092,2.0910591835393,0,0,0
2655,-9.43881859882959,-0.259619414660549,2.12755500873871,0,0,0
2656,-9.43444232692011,-0.255295209393322,2.22240482695893,0,0,0
2657,-9.452863747511,-0.12293707378775,2.23751019187671,0,0,0
2658,-9.5294064176551,0.0454287695325792,2.25847537251016,0,0,0
2659,-9.50164533567052,0.121021327496886,2.26928534847615,0,0,0
2660,-9.43862610510235,0.15653081109915,2.28333189727556,0,0,0
2661,-9.5235428924492,0.0992539541544912,2.29455020062533,0,0,0
2662,-9.54155823138611,0.076629161949846,2.34163153136805,0,0,0
2663,-9.50907221683932,0.0175723022827535,2.40942817285375,0,0,0
2664,-9.5487994321461,-0.0242695935490651,2.37581320119921,0,0,0
2665,-9.59520210375843,-0.0727793001298212,2.37157041560306,0,0,0
2666,-9.63129122644139,-0.0836748559695226,2.41884303180948,0,0,0
2667,-9.63921284073185,-0.0138800330420705,2.44813451700964,0,0,0
2668,-9.63299141441201,0.127032412689043,2.49483420504896,0,0,0
2669,-9.6355144283932,0.28907898252086,2.55357604370507,0,0,0
2670,-9.66351305506625,0.473650866764615,2.59837673526393,0,0,0
2671,-9.69767161081037,0.631559122501465,2.62307481133601,0,0,0
2672,-9.72317503303137,0.720581392676315,2.67364114033328,0,0,0
2673,-9.69927121509637,0.744266626289855,2.73852263402684,0,0,0
2674,-9.59761374203211,0.731330097208203,2.77460497394067,0,0,0
2675,-9.4595677222995,0.69982636517616,2.7993903510354,0,0,0
2676,-9.34181099087661,0.668670114814273,2.8083792807866,0,0,0
2677,-9.27488638178881,0.584597656488699,2.79958160424082,0,0,0
2678,-9.27222868580733,0.422708697704616,2.77039177446335,0,0,0
2679,-9.30724777287128,0.204934195437539,2.65282194126447,0,0,0
2680,-9.34030059454816,0.0303385554906563,2.61708525267254,0,0,0
2681,-9.3200018275962,-0.0864497205135045,2.55208243137027,0,0,0
2682,-9.25557033840032,-0.154716528523846,2.51390927236608,0,0,0
2683,-9.13607787011188,-0.184265243054996,2.55845689140181,0,0,0
2684,-9.04087048782822,-0.171483890383933,2.66548689586642,0,0,0
2685,-9.01338916918631,-0.130673919869457,2.77701107782239,0,0,0
2686,-9.00624150418797,0.0182526499868317,2.88150403127521,0,0,0
2687,-9.06092569747147,0.180802078386298,2.90601954947779,0,0,0
2688,-9.11480159536783,0.335200253314136,2.85451879174331,0,0,0
2689,-9.15963891639676,0.420626869209648,2.81981503902565,0,0,0
2690,-9.21890303449018,0.489655626301993,2.79099408248559,0,0,0
2691,-9.24529814708419,0.58674876162887,2.80445917785043,0,0,0
2692,-9.21264996454683,0.637479854671814,2.85820505899649,0,0,0
2693,-9.08980408833672,0.604656746585222,2.9763651763242,0,0,0
2694,-8.88939495604522,0.566501551897966,3.15373933160745,0,0,0
2695,-8.75607393512414,0.534779068816915,3.27319468095046,0,0,0
2696,-8.69465920138676,0.499998864850113,3.32513668569067,0,0,0
2697,-8.73434608546677,0.504116484473217,3.27435787930561,0,0,0
2698,-8.82822764997752,0.565834272065277,3.21054388955703,0,0,0
2699,-8.95892964520171,0.659322564875662,3.24816236942238,0,0,0
2700,-9.06599737081348,0.742321396688847,3.31854063571927,0,0,0
2701,-9.17581151772805,0.875236232363153,3.37569769743536,0,0,0
2702,-9.23793424424894,1.06917382886422,3.40902843626396,0,0,0
2703,-9.2201603587868,1.2056612537465,3.38364612934442,0,0,0
2704,-9.18915741097322,1.25032935529651,3.37473459619083,0,0,0
2705,-9.10066718712472,1.23579365315145,3.37507270308505,0,0,0
2706,-9.03523069426591,1.17276175033674,3.44396596500408,0,0,0
2707,-9.00174121015302,1.10809076668985,3.54904781208207,0,0,0
2708,-8.98937849601066,1.01287644702937,3.54179382223761,0,0,0
2709,-9.03847934653808,0.865766886787487,3.46331671831809,0,0,0
2710,-9.11728109622072,0.714064863011844,3.37525834697355,0,0,0
2711,-9.1577302189407,0.57324052530829,3.22637380980239,0,0,0
2712,-9.12591904376146,0.465776385543189,3.04429220456093,0,0,0
2713,-9.08016930119905,0.390129711369961,2.97808150242401,0,0,0
2714,-9.02761803307633,0.358005508329149,2.9647208573412,0,0,0
2715,-9.02205831189113,0.299558760924869,3.05305221771021,0,0,0
2716,-9.06902917754242,0.270961401211967,3.17959015137983,0,0,0
2717,-9.1296624063552,0.272268914763721,3.24324890469253,0,0,0
2718,-9.17311445400292,0.27222749779844,3.21992933897874,0,0,0
2719,-9.19108239746777,0.272645428333519,3.10249842570301,0,0,0
2720,-9.20804789414241,0.251375761947417,2.94971835090463,0,0,0
2721,-9.22560527067051,0.208716175570379,2.80033198239783,0,0,0
2722,-9.25989017310182,0.122086708859085,2.69693866653286,0,0,0
2723,-9.29704053429482,0.0117720899265661,2.68050593361507,0,0,0
2724,-9.34010384429049,-0.0927837017141408,2.65392672350037,0,0,0
2725,-9.36382360136015,-0.159860968011821,2.66756501339685,0,0,0
2726,-9.3707810479314,-0.166865411883719,2.65816028935512,0,0,0
2727,-9.380136409683,-0.135002167680667,2.61767084525942,0,0,0
2728,-9.3944767618852,-0.0646515429228439,2.58411075245305,0,0,0
2729,-9.40356419907872,0.0312494918599169,2.54917955073984,0,0,0
2730,-9.38973917722932,0.163939503559666,2.47920662224066,0,0,0
2731,-9.34580313636243,0.255825665210331,2.44558501280681,0,0,0
2732,-9.31688251565311,0.289265132151381,2.4524972474965,0,0,0
2733,-9.30149133750518,0.313755375183484,2.44342689395041,0,0,0
2734,-9.3110801952006,0.322388994081078,2.38186949572184,0,0,0
2735,-9.29228616205256,0.325332851205815,2.35119314520118,0,0,0
2736,-9.3129867579614,0.322877080562006,2.31675688500611,0,0,0
2737,-9.38662104652873,0.25624862625966,2.30971790475158,0,0,0
2738,-9.40861172721039,0.222906855303293,2.28718296478134,0,0,0
2739,-9.40587154136344,0.202823120319311,2.28513578480605,0,0,0
2740,-9.39496084125066,0.257270803803499,2.20433967434396,0,0,0
2741,-9.38316340394157,0.337509312180464,2.13591560232347,0,0,0
2742,-9.37306830887736,0.400098140482976,2.14016731536937,0,0,0
2743,-9.36856286312305,0.418367825710821,2.1698891866939,0,0,0
2744,-9.35010173152688,0.402534900651901,2.15879311769532,0,0,0
2745,-9.33213617425887,0.418215300736162,2.12056179086083,0,0,0
2746,-9.27478721167183,0.470732066844078,2.04987822874399,0,0,0
2747,-9.22583343549427,0.533362347722298,1.96885671021156,0,0,0
2748,-9.2224005638372,0.589304864959438,1.98215379872781,0,0,0
2749,-9.20017989624034,0.625216722260437,2.06604936444876,0,0,0
2750,-9.18989953738914,0.653590652660397,2.1602937738577,0,0,0
2751,-9.18347194685091,0.694370044317386,2.13804472171285,0,0,0
2752,-9.17559966423843,0.786891300984286,2.06605265212177,0,0,0
2753,-9.13624115760829,0.865011378227187,2.0004467250149,0,0,0
2754,-9.11430491725766,0.873036704995762,2.02017410457001,0,0,0
2755,-9.13686438622625,0.843551889531338,2.05352223914624,0,0,0
2756,-9.19657692541488,0.818494555598222,2.08390898542286,0,0,0
2757,-9.23920320001526,0.794225652392501,2.11764882597824,0,0,0
2758,-9.27583058963627,0.810207275663823,2.08113622036683,0,0,0
2759,-9.32146683550715,0.842405387180744,2.10145882737224,0,0,0
2760,-9.39748562951775,0.828414921792015,2.1766306035775,0,0,0
2761,-9.44589549544186,0.752703081119062,2.23094753591558,0,0,0
2762,-9.51402331296881,0.652817116089426,2.24710059891335,0,0,0
2763,-9.59383005605798,0.577854698993513,2.26097633835169,0,0,0
2764,-9.69006026301577,0.502347653288371,2.30571558504404,0,0,0
2765,-9.82471497632189,0.340715924090611,2.38766685043784,0,0,0
2766,-10.0085525187255,0.095548142485951,2.45955606733867,0,0,0
2767,-10.1598735180411,-0.126006105782078,2.42000618708468,0,0,0
2768,-10.177797465761,-0.317721795786188,2.36957710289783,0,0,0
2769,-10.114764997849,-0.435412081822008,2.49426178206086,0,0,0
2770,-10.0963057324032,-0.595358656536374,2.86519737026532,0,0,0
2771,-10.3026455842753,-0.840183202400654,3.33046534240231,0,0,0
2772,-10.6683434269056,-1.23914417050157,3.54343333312135,0,0,0
2773,-11.1342358263939,-1.68749901640423,3.28694218937168,0,0,0
2774,-11.5604977213582,-1.93165132388845,2.61896876814799,0,0,0
2775,-11.7605232941824,-1.83374403407029,1.89795839563352,0,0,0
2776,-11.5351056906649,-1.37796242029112,1.48891734526519,0,0,0
2777,-10.8695907716165,-0.86768560846268,1.58917884737933,0,0,0
2778,-10.1195399615511,-0.538253247601849,2.02234682517311,0,0,0
2779,-9.54728296838459,-0.379259301714742,2.48498205292712,0,0,0
2780,-9.28480250887417,-0.309614811684128,2.56133089562725,0,0,0
2781,-9.20817625790504,-0.310840431018905,2.18146855465666,0,0,0
2782,-9.17350066256537,-0.337782974490141,1.7954611776498,0,0,0
2783,-9.14057170645248,-0.403106121299594,1.5856600487476,0,0,0
2784,-9.1066451849423,-0.510855123833317,1.62039937218678,0,0,0
2785,-9.10830219249584,-0.72064640366423,1.76684972748825,0,0,0
2786,-9.10211936685139,-0.947584040522494,1.89168942426877,0,0,0
2787,-9.16934653673784,-1.13354320830054,1.95704471746592,0,0,0
2788,-9.28622393265523,-1.32559613133356,1.99966267455816,0,0,0
2789,-9.46446376930296,-1.57867466479088,2.04560509606242,0,0,0
2790,-9.61994826599114,-1.86167274519508,2.04375162044964,0,0,0
2791,-9.6406028280983,-2.11537016496509,2.02145069024158,0,0,0
2792,-9.57816476001094,-2.33645864402803,1.94504766493368,0,0,0
2793,-9.43783058056636,-2.52338270441802,1.8657216445213,0,0,0
2794,-9.28589918871285,-2.68263183324611,1.80087019256848,0,0,0
2795,-9.15569360077651,-2.82258152890598,1.7685448144968,0,0,0
2796,-9.05725328625299,-2.88434759475978,1.76234635087558,0,0,0
2797,-8.98087069418886,-2.89279706360899,1.69171403537961,0,0,0
2798,-8.91767736064395,-2.87313244662274,1.5949198942636,0,0,0
2799,-8.86898236627313,-2.80626470756571,1.56338957682338,0,0,0
2800,-8.83178237866733,-2.7371852734029,1.57458372987647,0,0,0
2801,-8.79680855041399,-2.6703299045321,1.59707425313202,0,0,0
2802,-8.78558365121441,-2.57929766063629,1.65924622134826,0,0,0
2803,-8.79360250836959,-2.48671964423632,1.74536093092614,0,0,0
2804,-8.81547493435807,-2.36450065976801,1.82712810490241,0,0,0
2805,-8.83155256829478,-2.24124082022169,1.93483938901735,0,0,0
2806,-8.88253138880427,-2.14120644353473,2.01419853289003,0,0,0
2807,-8.94742457430912,-2.04136259043189,1.97329013237329,0,0,0
2808,-8.98902852388144,-1.98455397237975,1.87369077060091,0,0,0
2809,-8.99374260392915,-1.97781619569738,1.78089559181794,0,0,0
2810,-9.01643607879642,-2.0390909522745,1.75296103750197,0,0,0
2811,-9.09859416643448,-2.16455313512853,1.73863713325298,0,0,0
2812,-9.1216052710561,-2.28581019156513,1.77924259952016,0,0,0
2813,-9.13157068351069,-2.36890633215288,1.84709309569769,0,0,0
2814,-9.04020267788095,-2.40342161886026,1.87042275552368,0,0,0
2815,-8.93530673732571,-2.37435537575322,1.84922688278833,0,0,0
2816,-8.85944060350468,-2.32384517713812,1.81524493985782,0,0,0
2817,-8.80806987726205,-2.29088594224657,1.74742034218202,0,0,0
2818,-8.801864638299,-2.21600806279005,1.6916428579167,0,0,0
2819,-8.79024745917841,-2.12679552676998,1.67741209961031,0,0,0
2820,-8.84811454700725,-2.04510830425542,1.68846376013786,0,0,0
2821,-8.92802016154513,-1.98767614802188,1.76072801626933,0,0,0
2822,-8.97370235088631,-1.96702655236126,1.89831339985281,0,0,0
2823,-9.02563825917791,-1.95711276075864,2.00016243938465,0,0,0
2824,-9.08019615817528,-1.94069489484384,2.02483284694927,0,0,0
2825,-9.11712994966477,-1.87005704604096,2.05000969426294,0,0,0
2826,-9.15855940799533,-1.80617662952021,1.98466445871843,0,0,0
2827,-9.22444918953867,-1.78273835798965,1.92351155497136,0,0,0
2828,-9.24486948003065,-1.76420442835677,1.89433688975666,0,0,0
2829,-9.25866384208413,-1.76658057480192,1.88041331187307,0,0,0
2830,-9.25994154567082,-1.82728255785102,1.89854693927255,0,0,0
2831,-9.31526073372681,-1.88702438332358,2.01402342182944,0,0,0
2832,-9.38190603432314,-1.93288080852973,2.10258227090145,0,0,0
2833,-9.431647650065,-1.95514449728713,2.14271650760945,0,0,0
2834,-9.41887898776359,-1.88980103702957,2.15657317015406,0,0,0
2835,-9.39424542408463,-1.7693327068132,2.14456022329354,0,0,0
2836,-9.32628302344274,-1.62381024172584,2.20139821081702,0,0,0
2837,-9.23143833489292,-1.49498082964157,2.22604138991606,0,0,0
2838,-9.15908255563585,-1.37260202351235,2.31846157915868,0,0,0
2839,-9.10667584233711,-1.29074406393941,2.41507198031768,0,0,0
2840,-9.1513656369015,-1.27118647334767,2.49734498001561,0,0,0
2841,-9.24577105407178,-1.30822678237203,2.48351311979641,0,0,0
2842,-9.32921958789025,-1.3137181443259,2.40885221218624,0,0,0
2843,-9.38948290686789,-1.36010462593126,2.37938949285623,0,0,0
2844,-9.41799926317387,-1.41827105970462,2.37024475081227,0,0,0
2845,-9.41036275738405,-1.45172795265572,2.35033211595046,0,0,0
2846,-9.43237645874204,-1.49427419027625,2.35245892270475,0,0,0
2847,-9.47705838479451,-1.52054478197173,2.37058470328973,0,0,0
2848,-9.49735731409089,-1.48809669736087,2.28983256416245,0,0,0
2849,-9.51184646441482,-1.47293392517219,2.18271724129824,0,0,0
2850,-9.53969241027439,-1.53944589802351,2.07704045989942,0,0,0
2851,-9.57489077866032,-1.58819754094622,1.9483808712435,0,0,0
2852,-9.60047631933881,-1.66852304250303,1.93738303077148,0,0,0
2853,-9.60528134344603,-1.78302574275785,2.03255749713011,0,0,0
2854,-9.57609305997696,-1.78826805970076,2.11365790230359,0,0,0
2855,-9.55083709865947,-1.69917541524439,2.16962508593503,0,0,0
2856,-9.54136997091731,-1.58918804377633,2.19208666566988,0,0,0
2857,-9.52955941717601,-1.48371135911538,2.19196639302455,0,0,0
2858,-9.5627387401776,-1.38422950640108,2.17607286051081,0,0,0
2859,-9.53283288763857,-1.28127192447584,2.15335813663157,0,0,0
2860,-9.47603156947127,-1.1973024933891,2.13458711778884,0,0,0
2861,-9.39506349553029,-1.14616860820487,2.13750483008786,0,0,0
2862,-9.32739165864531,-1.13809167251057,2.13764309992247,0,0,0
2863,-9.26273308392316,-1.11254635497223,2.14396463010869,0,0,0
2864,-9.17427568552713,-0.996906907472257,2.15978398546333,0,0,0
2865,-9.11248491098949,-0.933078955082471,2.15025708298161,0,0,0
2866,-9.14442497518746,-0.896282906903288,2.0420224951127,0,0,0
2867,-9.22865042034305,-0.941208111255769,1.8870576653962,0,0,0
2868,-9.25245040923554,-1.00604282012182,1.73111371299777,0,0,0
2869,-9.23148213991109,-1.07434641520568,1.68542557489059,0,0,0
2870,-9.17874202256461,-1.13149949714572,1.76675777758048,0,0,0
2871,-9.18870094066797,-1.22375336891337,1.81409925270566,0,0,0
2872,-9.23918844794367,-1.29920280984275,1.83021500211657,0,0,0
2873,-9.37218434335343,-1.38594110463056,1.91285483242837,0,0,0
2874,-9.4924238589235,-1.359601590152,1.89445452673039,0,0,0
2875,-9.46376385764645,-1.19165475856894,1.91664939419613,0,0,0
2876,-9.45421510486936,-1.11596383262829,1.94986375127715,0,0,0
2877,-9.49091326265194,-1.02435472638968,1.81524083685889,0,0,0
2878,-9.55904370526439,-1.01233619811933,1.77649440556656,0,0,0
2879,-9.61496136614459,-1.07278621298424,1.86635976600886,0,0,0
2880,-9.71861039044397,-1.09618723981206,1.85251827992015,0,0,0
2881,-9.74801267872031,-1.04993495849877,1.7967944904999,0,0,0
2882,-9.71120537017288,-0.960718213314259,1.90508320812924,0,0,0
2883,-9.6523253333416,-0.849503528057724,1.9544205905697,0,0,0
2884,-9.58124919776711,-0.764874120851786,1.97725226926154,0,0,0
2885,-9.60865061236144,-0.643769626323863,1.97185625749063,0,0,0
2886,-9.67540170955085,-0.557163399219891,1.89276041856784,0,0,0
2887,-9.64486872673554,-0.474088314087889,1.88626027034528,0,0,0
2888,-9.54061495431165,-0.488877980996273,1.68990879778486,0,0,0
2889,-9.39699837864901,-0.555855833799682,1.69497856579589,0,0,0
2890,-9.391822957841,-0.633086595628164,1.64460107682129,0,0,0
2891,-9.4109864106363,-0.825797273994414,1.51175970628233,0,0,0
2892,-9.41653664433833,-1.04848047940826,1.51632528465566,0,0,0
2893,-9.36138475939522,-1.26093100538881,1.54116618461621,0,0,0
2894,-9.24117420012027,-1.41757149750753,1.64120466961335,0,0,0
2895,-9.15463261189053,-1.49596977541055,1.80571706388447,0,0,0
2896,-9.16861921313179,-1.48256935849814,1.9297379472481,0,0,0
2897,-9.26444885506321,-1.40439052475359,1.93894446858578,0,0,0
2898,-9.39328276169173,-1.24484570676405,1.87788039220895,0,0,0
2899,-9.50654304743095,-1.09270196627562,1.84353162582538,0,0,0
2900,-9.59639187098355,-0.955954759473318,1.83253741291004,0,0,0
2901,-9.66830016567832,-0.833389667643643,1.84600565504727,0,0,0
2902,-9.7129196419528,-0.724754211711854,1.85495357823486,0,0,0
2903,-9.66778944435572,-0.606684400840597,1.83182830537912,0,0,0
2904,-9.52220101061376,-0.527752300587123,1.84332422956558,0,0,0
2905,-9.42992136890807,-0.497383897641308,1.82780527821455,0,0,0
2906,-9.34407190631268,-0.505477325616357,1.78032822703422,0,0,0
2907,-9.28210923753766,-0.617542050436318,1.72524102752376,0,0,0
2908,-9.28466636000354,-0.814112453667071,1.62723176026823,0,0,0
2909,-9.26588399896785,-1.00335181710335,1.52107892194224,0,0,0
2910,-9.2469810569752,-1.18329037676268,1.47628055186508,0,0,0
2911,-9.23072295435585,-1.39574735565132,1.40326128679516,0,0,0
2912,-9.2545138616221,-1.57479210035114,1.34739037049116,0,0,0
2913,-9.31044294047558,-1.7196111432495,1.30957258960026,0,0,0
2914,-9.40669339756951,-1.76069559450152,1.24870078790414,0,0,0
2915,-9.45291070483842,-1.72000238532121,1.2277834289851,0,0,0
2916,-9.46330194483878,-1.63435991523335,1.1915628995335,0,0,0
2917,-9.40101720947355,-1.54242575364081,1.1628340239608,0,0,0
2918,-9.37181535471834,-1.42655876762274,1.17566378622052,0,0,0
2919,-9.33552085769996,-1.30809956632049,1.10304828968895,0,0,0
2920,-9.30631047424749,-1.1761313960678,0.944406513657891,0,0,0
2921,-9.305052957729,-1.09250856519646,0.865654683870816,0,0,0
2922,-9.27309599512286,-1.09484392566335,0.809559402928019,0,0,0
2923,-9.20187251371082,-1.19530726499327,0.813749891335642,0,0,0
2924,-9.09116013277781,-1.33403925773299,0.958754729446195,0,0,0
2925,-8.98479428773846,-1.52526166040501,1.20467943821451,0,0,0
2926,-8.92730742261583,-1.72851872691756,1.35411211987975,0,0,0
2927,-8.95622114514786,-1.87155279295567,1.336600991251,0,0,0
2928,-9.07785633418687,-1.87616169382755,1.02030333927359,0,0,0
2929,-9.2799286964884,-1.77579229033065,0.6454187726749,0,0,0
2930,-9.37950331641043,-1.75387063380266,0.412642033934406,0,0,0
2931,-9.36267004017979,-1.84463055152116,0.588504548887374,0,0,0
2932,-9.3607584810661,-1.96401064532437,1.11073251908132,0,0,0
2933,-9.38137375518909,-1.96881131918338,1.71151448419623,0,0,0
2934,-9.50728593401971,-1.86600244512215,2.27404891176327,0,0,0
2935,-9.76290211758714,-1.68670275120708,2.49310289364289,0,0,0
2936,-9.95592198615173,-1.45855145630019,2.32811716807159,0,0,0
2937,-9.98486212916769,-1.18329276741647,2.03894625998129,0,0,0
2938,-9.79367844379362,-1.020027243351,1.68141687409844,0,0,0
2939,-9.45620714688649,-0.957739011762242,1.53903247717238,0,0,0
2940,-9.12204667672664,-0.96280755219237,1.7132974305904,0,0,0
2941,-8.8950469259547,-0.96526566371794,1.95404032200994,0,0,0
2942,-8.82754849867702,-0.971256826441976,2.3243971337953,0,0,0
2943,-8.95558513113227,-0.989273682368327,2.7293484354528,0,0,0
2944,-9.23704056108131,-1.02083344277764,2.89218138727667,0,0,0
2945,-9.53008640294387,-1.01122972073299,2.75704725452115,0,0,0
2946,-9.77883435647017,-0.96199735415945,2.38205761966957,0,0,0
2947,-9.94324970350529,-0.945144945964953,1.91708973737161,0,0,0
2948,-9.92221064229129,-0.988068562403068,1.61203166771171,0,0,0
2949,-9.81522616218471,-1.05053838612023,1.63235361121612,0,0,0
2950,-9.65004437810452,-1.08474372118941,1.84251303007706,0,0,0
2951,-9.49377265752348,-0.988429025846538,2.0796408459183,0,0,0
2952,-9.26857122178516,-0.720618895701952,2.25950189838844,0,0,0
2953,-9.01709234576421,-0.392270900788157,2.3672011032931,0,0,0
2954,-8.89141256691617,-0.061218855664261,2.39876701518334,0,0,0
2955,-8.903316240017,0.249172240210252,2.28532738707477,0,0,0
2956,-9.04215255223605,0.446687139121729,2.0678172002746,0,0,0
2957,-9.24571236492192,0.513600670188376,1.82886375512656,0,0,0
2958,-9.42026086339202,0.449399333637766,1.63275078747929,0,0,0
2959,-9.58021342248841,0.285305763891368,1.57392620098546,0,0,0
2960,-9.72774596786144,0.0650583543392373,1.63975573483781,0,0,0
2961,-9.94017056154941,-0.197081253622428,1.74387542666343,0,0,0
2962,-10.1892845508024,-0.434086239519851,1.67596152552292,0,0,0
2963,-10.3957132761255,-0.463771041377029,1.57733304265676,0,0,0
2964,-10.4534235454626,-0.391003165727157,1.33073122294314,0,0,0
2965,-10.3417519403153,-0.286327523345059,1.09172166215656,0,0,0
2966,-10.1651194015752,-0.169528898562797,0.965389316919702,0,0,0
2967,-10.124420701283,-0.0581834565581001,0.987442689507339,0,0,0
2968,-10.1027992455555,-0.00928250791579787,1.18386620737405,0,0,0
2969,-10.0377001483965,-0.00392811762758631,1.49323251842943,0,0,0
2970,-9.90955571773459,-0.00202699407396374,1.78881733610516,0,0,0
2971,-9.82818592308002,-0.0215390511244235,1.97624018203769,0,0,0
2972,-9.75017840073273,-0.0601904453094588,2.08785604319193,0,0,0
2973,-9.71832363715597,-0.145240049673696,2.08884049856706,0,0,0
