Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3529,-9.26227226510845,0.889421959421332,0.393909740492048,0,0,0
3530,-9.57871755652966,0.835693898495319,0.373190517892959,0,0,0
3531,-9.86184816953212,0.792463200434234,0.313511744720723,0,0,0
3532,-10.1491421027359,0.565682240917059,0.267592140758819,0,0,0
3533,-10.3563506533228,0.395944753876794,0.0933233234312019,0,0,0
3534,-10.5359561365231,0.203664863510597,-0.124491194170407,0,0,0
3535,-10.6746205474062,-0.0363948662024818,-0.314784697464058,0,0,0
3536,-10.8204695026462,-0.220148524980835,-0.349203855324851,0,0,0
3537,-10.9535649273527,-0.341334186323103,-0.209405445847355,0,0,0
3538,-10.9847501081894,-0.37463462294979,-0.0443664373081144,0,0,0
3539,-10.9827114410454,-0.363506823528214,-0.0397816397947153,0,0,0
3540,-10.904104344705,-0.362430402486859,-0.15896008853967,0,0,0
3541,-10.8608551933626,-0.394337337922449,-0.209377635091686,0,0,0
3542,-11.0081044029045,-0.472916918215285,0.3453247272875,0,0,0
3543,-11.4573021928009,-0.83852859503928,1.59910835570081,0,0,0
3544,-12.137955688183,-1.38235108067788,3.21730881621462,0,0,0
3545,-12.6492731577084,-1.82789503134728,4.63383699507504,0,0,0
3546,-12.4886333967729,-1.87256157725067,4.75995588761873,0,0,0
3547,-11.8659682251715,-1.3546984796823,3.10735256250337,0,0,0
3548,-11.2242330633735,-0.770058681112004,1.37223253788043,0,0,0
3549,-10.6173675749347,-0.400021892591832,1.16149958573694,0,0,0
3550,-9.95933837247392,-0.426857725875322,1.8929346446858,0,0,0
3551,-9.41637716155246,-0.465888592888101,2.70228263340537,0,0,0
3552,-9.12508795226415,-0.50330286198738,3.19520912245946,0,0,0
3553,-9.13315244243192,-0.583996361987744,3.39923150178617,0,0,0
3554,-9.3244077760886,-0.744776547578709,3.32353372659129,0,0,0
3555,-9.68617077089447,-0.816088840758934,2.8191282484229,0,0,0
3556,-10.1844334981811,-0.594115364915576,2.25506571119128,0,0,0
3557,-10.7236803081639,-0.344784795191553,1.77122407473712,0,0,0
3558,-11.2125576887167,-0.143103873356085,1.55559862930375,0,0,0
3559,-11.6534677283395,0.00406878979480133,1.58985291661659,0,0,0
3560,-12.0824815524345,0.106280211889064,1.70663566291419,0,0,0
3561,-12.5404368332709,0.177441755173528,1.87613618184665,0,0,0
3562,-12.9958237068363,0.244268107082354,2.07772694908467,0,0,0
3563,-13.2504186693773,0.261162378439958,2.19685551762617,0,0,0
3564,-12.8817865597295,0.139715804821053,2.07088529522203,0,0,0
3565,-11.9571079714888,-0.0164817060036098,1.761692782792,0,0,0
3566,-10.8661418755979,-0.138999967498011,1.48234385778595,0,0,0
3567,-9.91939385167099,-0.246099428813276,1.3496619216539,0,0,0
3568,-9.23584240089538,-0.365299188148548,1.32693762055856,0,0,0
3569,-8.73690292899303,-0.46615497769392,1.40502066130637,0,0,0
3570,-8.33043574315657,-0.570384382609489,1.4486950738797,0,0,0
3571,-7.94268898846946,-0.625076974254368,1.37086933698682,0,0,0
3572,-7.57579047321598,-0.64596744927333,1.23343690221609,0,0,0
3573,-7.21991498856792,-0.652934258492591,1.01805778965999,0,0,0
3574,-6.84381009534213,-0.666980011393273,0.76142426795904,0,0,0
3575,-6.52265236476339,-0.785663698769742,0.662950197696827,0,0,0
3576,-6.3497115758538,-0.917907452742663,0.695096295654872,0,0,0
3577,-6.35637336516885,-1.0925953862122,0.848686932918201,0,0,0
3578,-6.52461446604909,-1.29632924405837,0.885323710709298,0,0,0
3579,-6.74364624046597,-1.41205332389186,0.894435380333916,0,0,0
3580,-7.00864300225394,-1.43509300959081,0.896651464529148,0,0,0
3581,-7.29132092405679,-1.35068343889055,0.86906141177981,0,0,0
3582,-7.53475148467855,-1.15915729175987,0.802507711978257,0,0,0
3583,-7.77992760835593,-1.00115946716731,0.69010809756415,0,0,0
3584,-8.00771664396719,-0.814443424835184,0.577713518957225,0,0,0
3585,-8.22341603780383,-0.66572130102834,0.378214351682384,0,0,0
3586,-8.37567897498227,-0.59675743230095,0.16269135381202,0,0,0
3587,-8.38949373527296,-0.56731713900875,-0.100930864252573,0,0,0
3588,-8.42159446124441,-0.546874865539042,-0.389773923192775,0,0,0
3589,-8.50362173231975,-0.6171573953308,-0.593810198431433,0,0,0
3590,-8.74529973399867,-0.710055648535251,-0.564074820257256,0,0,0
3591,-9.02038359664119,-0.847495634406048,-0.435778651899627,0,0,0
3592,-9.12637307156593,-0.978021671165692,-0.37161842138258,0,0,0
3593,-9.05685644862352,-0.974613685527492,-0.499969191578119,0,0,0
3594,-8.97566909200836,-0.839224109920186,-0.687922135937066,0,0,0
3595,-9.07908801715249,-0.669656557077401,-0.79569550016084,0,0,0
3596,-9.38978842440235,-0.486075673559629,-0.779743147233864,0,0,0
3597,-9.76617220777148,-0.304172143644708,-0.65836515535233,0,0,0
3598,-10.0672254510167,-0.174563190478033,-0.582808471618229,0,0,0
3599,-10.2402855144624,-0.0469325898832746,-0.617248027614699,0,0,0
3600,-10.2762632389736,-0.0305335250342656,-0.743335123864337,0,0,0
3601,-10.1809979672945,-0.0968771154305153,-0.958784467459028,0,0,0
3602,-10.0469021913887,-0.190501461001727,-1.12149734823572,0,0,0
3603,-9.95939300852816,-0.330524295711769,-1.14209785387235,0,0,0
3604,-9.9891975547585,-0.462391706789229,-0.908286108070775,0,0,0
3605,-10.2862393157088,-0.429002242532978,-0.131274222186809,0,0,0
3606,-11.0144362664101,0.00419834899638194,1.1842944803059,0,0,0
3607,-12.0360651857609,0.510893084958909,2.91927293973043,0,0,0
3608,-13.0100581920645,0.813083386220886,4.19810358860004,0,0,0
3609,-13.5614798067839,0.48930704822432,3.94121546073682,0,0,0
3610,-13.5477505809483,-0.0506952718099401,2.77215792730572,0,0,0
3611,-13.2645744568535,-0.347839659680518,2.0753806143404,0,0,0
3612,-12.5544746457221,-0.913029617480558,2.16270987385451,0,0,0
3613,-11.5672053934237,-1.00732054782247,2.90341351994935,0,0,0
3614,-11.1753480445672,-0.688022880506729,3.55453330943883,0,0,0
3615,-11.7206275378893,-0.472237561512507,3.9784499316558,0,0,0
3616,-12.456709708303,-0.453015232536165,3.93697365927857,0,0,0
3617,-12.7783061810845,-0.325472556713393,3.54489441978133,0,0,0
3618,-12.6285769683711,-0.276123756140802,2.82744273710696,0,0,0
3619,-12.288980169983,-0.283145853736841,2.20403053819421,0,0,0
3620,-11.9605690967798,-0.562807105046934,2.06200294716092,0,0,0
3621,-11.8121439512995,-1.04871920383529,2.27525003859978,0,0,0
3622,-11.8539209123793,-1.61938701385042,2.50449383247179,0,0,0
3623,-12.004430864861,-2.12345289821283,2.64429989300024,0,0,0
3624,-12.0545134406094,-2.58870765444213,2.51822796054036,0,0,0
3625,-11.7801167561447,-2.9239902181259,1.8558379145054,0,0,0
3626,-11.1191363028473,-2.87924964338685,0.984939331195034,0,0,0
3627,-10.3586521738198,-2.37227614099021,0.421224851804725,0,0,0
3628,-9.69986526987713,-1.67811658931098,0.182985342505912,0,0,0
3629,-9.21671123955084,-0.965796212181769,0.151004144558271,0,0,0
3630,-8.81475194987073,-0.238916692597117,0.238200091419237,0,0,0
3631,-8.42674425417865,0.353732333504752,0.371243417440701,0,0,0
3632,-8.0323801448243,0.802857613387968,0.472201635546732,0,0,0
3633,-7.69224303443524,1.1276032878569,0.547932194810318,0,0,0
3634,-7.40847327386444,1.27594190503867,0.632823452828168,0,0,0
3635,-7.19578907727854,1.37171252998497,0.694772146147708,0,0,0
3636,-7.04506080516375,1.37176844146647,0.834646973190427,0,0,0
3637,-7.00805762815006,1.29270685669651,1.07077053380413,0,0,0
3638,-7.10534034122896,1.17085502171798,1.32519506576302,0,0,0
3639,-7.20357780494219,1.13432563735007,1.57961363794892,0,0,0
3640,-7.30290077009665,0.812977440958821,1.6025228895722,0,0,0
3641,-7.39559523019766,0.677692004067779,1.31596068032363,0,0,0
3642,-7.44689321745864,0.651672999331165,1.1210983852614,0,0,0
3643,-7.51931504284597,0.348077908571253,0.848302942147964,0,0,0
3644,-7.6805329802569,-0.0529313747458991,0.586947891877475,0,0,0
3645,-7.7210194403954,-0.0636084727048207,0.359997244690566,0,0,0
3646,-7.70437989738737,-0.117403838117739,0.0803406117841826,0,0,0
3647,-7.77678824593325,-0.125710950082406,-0.10535768043179,0,0,0
3648,-7.76738911320826,-0.145859268241767,-0.277278304714848,0,0,0
3649,-7.66903855339967,-0.0910770137787921,-0.611930624284782,0,0,0
3650,-7.62493564767136,-0.0538670726138083,-0.843445761298216,0,0,0
3651,-7.66167641148435,0.0117733384913839,-1.01079661713809,0,0,0
3652,-7.63846790041804,0.116680174380008,-1.18501070922879,0,0,0
3653,-7.73779844962418,0.13820523207483,-1.18962432899429,0,0,0
3654,-8.02183106968464,0.0167285866837153,-0.896282982267955,0,0,0
3655,-8.43916740503429,-0.223819585864291,-0.449389780524073,0,0,0
3656,-8.77034585164782,-0.530720825318047,-0.00247045612595687,0,0,0
3657,-8.91915563032782,-0.830993940653976,0.169422240985275,0,0,0
3658,-8.85493303578038,-1.08043953683195,0.0296178989708666,0,0,0
3659,-8.45734987401177,-1.20695840582351,-0.389759717067172,0,0,0
3660,-7.79832427545691,-1.01208237353825,-1.01996723589233,0,0,0
3661,-7.04447698944513,-0.861305137833441,-1.58596371215138,0,0,0
3662,-6.58130703597745,-0.668342877742105,-1.86091796235071,0,0,0
3663,-6.52891001284042,-0.539135054875598,-1.49413548071335,0,0,0
3664,-6.81738135595633,-0.658422918380125,-0.483299258877425,0,0,0
3665,-7.50531340548447,-0.986911142165133,0.880446938045612,0,0,0
3666,-8.7279358233824,-1.56591799515611,2.828589690325,0,0,0
3667,-10.3185209129764,-2.3839649086714,4.9760661077552,0,0,0
3668,-11.8492349184812,-3.49193184869235,7.03418534586868,0,0,0
3669,-13.3856421989827,-5.3095655948935,8.39773504467678,0,0,0
3670,-15.4246976142224,-5.4942880664585,8.20919963698325,0,0,0
3671,-15.8424261687626,-3.01349790955502,4.65360239357019,0,0,0
3672,-14.4477209077848,0.185728753270907,-0.233340312699711,0,0,0
3673,-12.2699222602613,2.02615418935222,-2.30962944789419,0,0,0
3674,-10.5595923229104,2.04745121755706,-2.29768216416709,0,0,0
3675,-10.2746820524424,1.30864591932338,-0.945108366824753,0,0,0
3676,-10.5249785397744,0.084714269992069,1.27153968722419,0,0,0
3677,-11.2201320877573,-0.358004082753053,3.66682630496347,0,0,0
3678,-12.8009193185597,0.366747341812975,5.4772925141324,0,0,0
3679,-15.060389020843,1.49076857621614,5.70584490598729,0,0,0
3680,-17.0454239167541,2.23912807201254,3.75907916986377,0,0,0
3681,-18.2267408635701,1.84356734548822,0.85667267036453,0,0,0
3682,-18.7947932165644,0.71383701378255,-1.98363419171134,0,0,0
3683,-18.5255796484964,-0.407403175879669,-3.95720562324843,0,0,0
3684,-16.6381831413919,-1.00001693135645,-4.43115886194518,0,0,0
3685,-14.0511159062332,-0.869824754478423,-3.33011097341444,0,0,0
3686,-12.4684652657427,-0.849100820899957,-1.1886367579345,0,0,0
3687,-11.7071333143818,-1.36834449665392,0.977840787848468,0,0,0
3688,-11.1975121358812,-1.86802020400502,3.02504376125374,0,0,0
3689,-10.5892090057263,-2.0511355739955,4.19659863413127,0,0,0
3690,-9.84929428191251,-2.17546193332273,3.6420687112291,0,0,0
3691,-9.04553354573379,-2.21333104189829,2.47779957559331,0,0,0
3692,-8.37417976604003,-2.10828666195544,1.68484388594438,0,0,0
3693,-7.8442535569303,-2.04626755682779,1.09357626478296,0,0,0
3694,-7.53806056715454,-2.05036433062624,0.632906209914536,0,0,0
3695,-7.43024302023285,-2.20865224301427,0.312018254075799,0,0,0
3696,-7.51890883756816,-2.3081778402632,0.0919340978416452,0,0,0
3697,-7.65123857555166,-2.35568515914668,-0.187764607580857,0,0,0
3698,-7.77272819166562,-2.22881412379613,-0.407867491355329,0,0,0
3699,-7.85286690940836,-2.00638752619005,-0.469792235970476,0,0,0
3700,-7.84758583598789,-1.69926793220643,-0.362061530277104,0,0,0
3701,-7.71686090736008,-1.26937825269314,-0.270347676489562,0,0,0
3702,-7.47649642424654,-0.880424578592111,-0.334478299306665,0,0,0
3703,-7.12740235421035,-0.553601666578745,-0.254159283147606,0,0,0
3704,-6.70850988356491,-0.229954641214982,-0.350329266600579,0,0,0
3705,-6.31003126540871,0.0893093636036493,-0.384612556875098,0,0,0
3706,-6.24153020272679,0.0302175597362715,-0.182866324512808,0,0,0
3707,-6.48977993196811,0.06028485476197,-0.123337761645268,0,0,0
3708,-6.99623727586648,-0.427763209831359,0.108061165618875,0,0,0
3709,-7.59991077023189,-1.02393663204535,0.220234962822001,0,0,0
3710,-8.08195090976526,-1.49670244684591,0.330147137631323,0,0,0
3711,-8.40291498028148,-1.72292549753734,0.236078754514841,0,0,0
3712,-8.38353010482678,-1.68755020794162,-0.107765917244374,0,0,0
3713,-8.26383078338232,-1.55019382524247,-0.545571218777403,0,0,0
3714,-8.17692282953025,-1.15932034475396,-1.1094716884463,0,0,0
3715,-8.06011711534792,-0.511536278712995,-1.62982148971288,0,0,0
3716,-7.95417534135137,0.120765976964422,-1.87280168796388,0,0,0
3717,-7.84096879159382,0.546789252512286,-1.92551008067636,0,0,0
3718,-7.71580890907097,0.934652023548061,-1.72376429196094,0,0,0
3719,-7.57356999235025,1.10329216702403,-1.43260110382382,0,0,0
3720,-7.39491921475191,1.01531935116681,-1.23082506817175,0,0,0
3721,-7.30562579963726,0.890724645761585,-1.23538088859632,0,0,0
3722,-7.48297626753506,0.691610870328691,-1.34087131881107,0,0,0
3723,-7.77586856548724,0.377537534704596,-1.38679031784406,0,0,0
3724,-8.10282123560142,0.0999492921489445,-1.42813450181389,0,0,0
3725,-8.49195482904685,-0.0669589258563218,-1.43053008567294,0,0,0
3726,-9.09377305665182,-0.159365509906034,-1.38255807480873,0,0,0
3727,-9.94975705180372,-0.20062269119173,-1.16043694239499,0,0,0
3728,-11.0753628200545,-0.0285328831200397,-0.743562342678306,0,0,0
3729,-12.194412149391,0.363357206044197,-0.198321602292483,0,0,0
3730,-13.3175349249964,1.02156897814242,0.200198724586288,0,0,0
3731,-14.5027579210006,1.76563510595268,0.543683481632227,0,0,0
3732,-15.4878364463531,2.3794820997035,0.994968101988367,0,0,0
3733,-15.7252048849242,2.63600623581501,1.13930607593583,0,0,0
3734,-14.9772614461194,2.24484401382323,0.958440422962861,0,0,0
3735,-13.7247897501295,1.51989062796745,1.03446823182615,0,0,0
3736,-12.7522596580876,1.02258377863799,1.89667479649706,0,0,0
3737,-12.3963017052537,0.681593695206324,2.85497954107164,0,0,0
3738,-12.5140322544963,0.268982965582574,3.53119111304428,0,0,0
3739,-12.8804952012857,-0.0865693588688517,3.57236165717277,0,0,0
3740,-13.365740186095,-0.17402201173316,2.99227326944886,0,0,0
3741,-13.7846111138897,-0.34743428649607,1.91018678420185,0,0,0
3742,-13.9598449582925,-0.728054322978906,0.896946067898256,0,0,0
3743,-13.7391308074546,-1.24395276200418,0.154315062885855,0,0,0
3744,-13.2470094964765,-1.67841712021087,-0.370470953186955,0,0,0
3745,-12.7235968282634,-1.78427349695641,-0.473473525905729,0,0,0
3746,-12.1604929391544,-1.80092385379533,-0.248665225931537,0,0,0
3747,-11.5933238835968,-1.63632144129995,-0.0422012995636311,0,0,0
3748,-11.1098264470337,-1.11893611301546,0.0266869073982315,0,0,0
3749,-10.7769091651689,-0.28360224909057,0.0107049295161725,0,0,0
3750,-10.4863615453001,0.523207251958735,0.00388125327932713,0,0,0
3751,-10.1505040978765,1.14574448747419,0.0291695921378945,0,0,0
3752,-9.61872942972989,1.59531567899974,0.164551170710041,0,0,0
3753,-9.010939885023,1.92295010734559,0.313712529202628,0,0,0
3754,-8.34940564257509,2.10197231602798,0.42621748263624,0,0,0
3755,-7.82387697042227,2.17066029916687,0.515765479988537,0,0,0
3756,-7.45967790887402,2.20601382080077,0.547959881621272,0,0,0
3757,-7.31338467737482,2.21530783254369,0.591554703192763,0,0,0
3758,-7.30791015171921,2.15940183379108,0.72451194848858,0,0,0
3759,-7.40822082622792,2.08681317091369,0.823056080844974,0,0,0
3760,-7.57143336450411,2.00842914551973,0.864274312652765,0,0,0
3761,-7.7440339005171,1.94345363016578,0.788582141593393,0,0,0
3762,-7.95444914731948,1.85676852831075,0.650986284110047,0,0,0
3763,-8.21182603662272,1.75745734973677,0.37583782328164,0,0,0
3764,-8.44362597965807,1.74263302949218,0.146540859674265,0,0,0
3765,-8.62668775152711,1.62187121541261,-0.0300154079016609,0,0,0
3766,-8.70829001395479,1.5111701897987,-0.101096427738498,0,0,0
3767,-8.691164104418,1.414680408452,-0.153811354000741,0,0,0
3768,-8.55005137040175,1.29622150070526,-0.178982583800054,0,0,0
3769,-8.44826187954401,1.25216187005598,-0.133105819237351,0,0,0
3770,-8.46102772061206,1.20987948653504,0.018185257975644,0,0,0
3771,-8.56682965661393,1.2067488464133,0.206125679122231,0,0,0
3772,-8.63222067526307,1.22790064407212,0.410122584260947,0,0,0
3773,-8.70741724149467,1.3028909167774,0.598068448816975,0,0,0
3774,-8.76112902983741,1.2834681468497,0.733300678516839,0,0,0
3775,-8.75821820841491,1.22280386066897,0.719550681041368,0,0,0
3776,-8.64510171093125,1.16510830675879,0.563707746794017,0,0,0
3777,-8.37213959720655,1.12567759693476,0.240568694421956,0,0,0
3778,-7.99133768561851,1.09820281363476,-0.18340138132829,0,0,0
3779,-7.63660523964502,0.992541778401599,-0.492759818832214,0,0,0
3780,-7.38044965991779,0.856876664957541,-0.653144470541903,0,0,0
3781,-7.29304944692602,0.707708849536051,-0.710423093298392,0,0,0
3782,-7.3276100419081,0.607499210500771,-0.847967845526804,0,0,0
3783,-7.53885920599413,0.585823243051808,-0.967227228094562,0,0,0
3784,-7.77524763182699,0.582263882870456,-0.962710357053866,0,0,0
3785,-7.97990817523218,0.569352231782126,-0.838983046356307,0,0,0
3786,-8.30320820607757,0.367877651008877,-0.437910814857618,0,0,0
3787,-8.80662727792932,0.00979862216910275,0.272577650544755,0,0,0
3788,-9.4527976168511,-0.12477348298559,1.33832728271355,0,0,0
3789,-10.1607698140287,-0.654710703594058,2.34905490772161,0,0,0
3790,-10.6129156036691,-1.50207739006523,3.02978236162912,0,0,0
3791,-11.393560426739,-1.85867355430893,3.08229831108122,0,0,0
3792,-12.4077225616886,-1.7616682239081,2.2407210506716,0,0,0
3793,-12.7377527289494,-1.197234192521,1.26178811182844,0,0,0
3794,-12.3223921863807,-0.788429366763684,0.746117978109594,0,0,0
3795,-11.5938816729738,-0.906099404165331,1.05579304889544,0,0,0
3796,-11.0580391179985,-1.23382240435159,1.81700772188587,0,0,0
3797,-11.2390427793406,-1.61864315546553,2.5436304933051,0,0,0
3798,-11.8973697850828,-1.71731872163661,3.05464105882618,0,0,0
3799,-12.3392888617985,-1.4961813594876,2.91009018717758,0,0,0
3800,-12.2290121586726,-1.02289944237666,2.26596335765976,0,0,0
3801,-11.8549040675179,-0.421066025675908,1.4522738170152,0,0,0
3802,-11.6376232279268,0.133696834655653,0.693556878554947,0,0,0
3803,-11.6239770992556,0.444945335390516,0.00356113879569451,0,0,0
3804,-12.0076142522875,0.683379100838797,-0.791989511517229,0,0,0
3805,-12.8552321155932,0.594192145592587,-1.49138402756334,0,0,0
3806,-13.6736160513577,0.202309114920208,-1.53974081045856,0,0,0
3807,-13.8093059820688,-0.0759494338805978,-0.781013518904333,0,0,0
3808,-13.1520633311098,-0.376162116167724,0.38826652026357,0,0,0
3809,-12.0952792696712,-0.766978671277567,1.2619533664279,0,0,0
3810,-11.187591472501,-1.12437865531673,1.83530252266297,0,0,0
3811,-10.5251252662881,-1.33956250962198,1.97532965806814,0,0,0
3812,-9.90115839528424,-1.38174244255,1.74398436184205,0,0,0
3813,-9.21631777086621,-1.29275377304819,1.12754431793126,0,0,0
3814,-8.67005732685472,-1.09871756389226,0.453750446422608,0,0,0
3815,-8.42195169752083,-0.965339264737439,0.0411981932603705,0,0,0
3816,-8.36893899148977,-0.910186292169125,-0.224697830345229,0,0,0
3817,-8.42207262864781,-0.96984067478768,-0.403511392964597,0,0,0
3818,-8.51020938027615,-0.939471204518782,-0.392075759772186,0,0,0
3819,-8.6939216938748,-0.865553192513984,-0.341700581390524,0,0,0
3820,-8.96501314577885,-0.790156001168269,-0.21111780367426,0,0,0
3821,-9.20406822587338,-0.560371480017624,-0.09199287852066,0,0,0
3822,-9.38020299987521,-0.351895980614095,0.0569502026484798,0,0,0
3823,-9.5201917701287,-0.168681286748776,0.0683655101288532,0,0,0
3824,-9.49701572863332,0.12006014856131,-0.0416696723474387,0,0,0
3825,-9.49622013045134,0.363901973678875,-0.0393860405526056,0,0,0
3826,-9.48966293894153,0.49766330231998,0.00416514030782025,0,0,0
3827,-9.43071624520005,0.631224203116568,0.0569006428762395,0,0,0
3828,-9.28541194434779,0.571383216929976,0.0225590465317528,0,0,0
3829,-9.05895707797652,0.294928676202667,-0.142414237945493,0,0,0
3830,-8.8399874745664,0.049684697978927,-0.389915229376518,0,0,0
3831,-8.76100567067699,-0.116946716705444,-0.545764869818552,0,0,0
3832,-8.79173414441254,-0.174751089220191,-0.593910421733797,0,0,0
3833,-8.88496161165861,-0.242620293690541,-0.470147867623268,0,0,0
3834,-8.86905356534371,-0.0905438937846521,-0.483902807546701,0,0,0
3835,-8.83590711772803,-0.3822526782929,-0.486175569477681,0,0,0
3836,-8.76795215714383,-0.257858329721323,-0.497622620698775,0,0,0
3837,-8.6928300811382,0.343647444491495,-0.412806728438948,0,0,0
3838,-8.73469189930013,0.279273151458422,-0.355508092186973,0,0,0
3839,-8.9057029175459,0.295315225495076,-0.474757283758251,0,0,0
3840,-9.08448967484793,0.369494595977529,-0.522949287049912,0,0,0
3841,-9.27666985183069,0.26006633894937,-0.548215873695012,0,0,0
3842,-9.51738565032102,0.272569570922598,-0.562037451359643,0,0,0
3843,-9.70604889237732,0.093884084290889,-0.51394521076116,0,0,0
3844,-9.85854747605179,-0.291661069795573,-0.591914278256463,0,0,0
3845,-9.90965155462948,-0.185776990244556,-0.635487217811723,0,0,0
3846,-9.91223392931356,-0.32912407359978,-0.621729088079652,0,0,0
3847,-9.87463321886694,-0.500423981334784,-0.782177707426962,0,0,0
3848,-9.7702064425571,-0.698533425645014,-1.04804919092574,0,0,0
3849,-9.62321256033463,-0.749779621549973,-1.29328403525879,0,0,0
3850,-9.4626209241109,-0.832882041768673,-1.35742279160012,0,0,0
3851,-9.4052917086445,-0.72370790344643,-1.24279246031369,0,0,0
3852,-9.69748384022807,-0.435404103280634,-1.05720823974443,0,0,0
3853,-10.3966566417256,-0.15480774647228,-0.429318834461374,0,0,0
3854,-11.5534517219528,0.347081345727724,0.480389075062142,0,0,0
3855,-12.7607167371791,0.798652027249736,1.32589435588092,0,0,0
3856,-13.4048059693128,1.01364612470381,2.05007520029867,0,0,0
3857,-13.2667353435931,0.955640487069219,2.41459707770654,0,0,0
3858,-12.3983361166722,0.813791258346591,2.10080087008057,0,0,0
3859,-10.9934836748748,0.769781018178963,1.55333739766508,0,0,0
3860,-9.66469147132661,0.865717116287223,1.28550957253376,0,0,0
3861,-8.86184163415667,0.921895121946555,1.46453588437261,0,0,0
3862,-8.49133077208653,0.988399763393477,1.85662615716261,0,0,0
3863,-8.31994757922493,1.1134980181083,1.94378168405658,0,0,0
3864,-8.36625137680036,1.22413810679171,1.77412884793824,0,0,0
3865,-8.52572198071567,1.34036495619142,1.4531569558032,0,0,0
3866,-8.90139034394452,1.50252737629271,1.31321052735931,0,0,0
3867,-9.67879127403385,1.56469061510869,1.37946544768317,0,0,0
3868,-10.5590327293694,1.24523373495521,1.45258259865043,0,0,0
3869,-11.360209361577,0.597946817205454,1.4454998258652,0,0,0
3870,-12.0330085592669,-0.248477377966242,1.28717096179412,0,0,0
3871,-12.6044909262381,-0.921411678678497,0.872122267573358,0,0,0
3872,-13.0038708284714,-1.19364712074893,0.230168684289196,0,0,0
3873,-12.8806964461389,-1.15268997842146,-0.397893988333775,0,0,0
3874,-12.2644924341321,-0.945987654024701,-0.931835817103901,0,0,0
3875,-11.4579732340482,-0.545267411655621,-1.11271762319639,0,0,0
3876,-10.7453422020337,0.0296911052750398,-1.08273369532543,0,0,0
3877,-10.1357515171882,0.545335927069583,-0.912948059795473,0,0,0
3878,-9.55104975280201,0.913544061527534,-0.637716987649678,0,0,0
3879,-8.90505091577381,1.09515865375509,-0.234091554083102,0,0,0
3880,-8.25222538481178,1.08834907471626,0.0342951463454862,0,0,0
3881,-7.69279440209983,1.00683230819939,0.0871801471591378,0,0,0
3882,-7.30701504233075,0.929755398756825,-0.0754620720584127,0,0,0
3883,-7.11937979943419,0.882523414669135,-0.0433145932581601,0,0,0
3884,-7.10498656289916,0.96499882896526,-0.066236750321855,0,0,0
3885,-7.19981217686415,1.13631668849764,0.0529308204863842,0,0,0
3886,-7.37713981109084,1.28453488440996,0.23167592383916,0,0,0
3887,-7.57870228190705,1.53580418428279,0.490642086074149,0,0,0
3888,-7.92701780853914,1.65247680626191,0.552432112907627,0,0,0
3889,-8.28263037438522,1.82545312673472,0.637140329271867,0,0,0
3890,-8.63141367632581,1.98708871295074,0.637035209391111,0,0,0
3891,-8.96631629284767,1.95815906917587,0.643817880866613,0,0,0
3892,-9.12694638210384,1.83014435453841,0.664409431930789,0,0,0
3893,-9.13681694317665,1.75898558142262,0.664407283488612,0,0,0
3894,-9.02190540116155,1.75068281917559,0.698824977133509,0,0,0
3895,-8.9048734683945,1.74224640605587,0.671351240271525,0,0,0
3896,-8.9381001460166,1.70245152873332,0.421480182898124,0,0,0
3897,-9.08604536453589,1.65751702159826,0.164699996991978,0,0,0
3898,-9.32366620291055,1.57781755904496,0.0775274002274283,0,0,0
3899,-9.59911755474984,1.47181485390188,0.0361912962216969,0,0,0
3900,-9.92109464959262,1.3104647361898,-0.0808026722933599,0,0,0
3901,-10.2649077347893,1.10014458147607,-0.204678132917522,0,0,0
3902,-10.5667096333637,0.952058722565937,-0.378974836667349,0,0,0
3903,-10.8964924735716,0.842077290176734,-0.599128855255934,0,0,0
3904,-11.2260173944383,0.784414078265482,-0.867419091291595,0,0,0
3905,-11.4652111204136,0.805442450537534,-1.16090638772626,0,0,0
3906,-11.6275379603029,0.827942752926403,-1.46124626187852,0,0,0
3907,-11.7068266153249,0.84681514701847,-1.70654980419473,0,0,0
3908,-11.7360389743263,0.849559080462969,-1.83721909411609,0,0,0
3909,-11.7118264218752,0.882719143257876,-1.72030645984356,0,0,0
3910,-11.6924786530249,0.790617061190739,-1.46126514544277,0,0,0
3911,-11.7427807112229,0.554066494709198,-0.707095467994215,0,0,0
3912,-11.9217212390006,0.162206915243064,0.514674445443466,0,0,0
3913,-12.16861364423,-0.513118561095024,2.11696206679792,0,0,0
3914,-12.5703514126031,-1.21529341984043,3.36847845313599,0,0,0
3915,-12.9184349273856,-1.58687944449313,4.39535610519104,0,0,0
3916,-12.8007227393943,-1.45173647836977,4.51228562303663,0,0,0
3917,-12.1365203912741,-1.02429159161385,3.3777681487008,0,0,0
3918,-11.2884434310355,-0.538796166666801,1.96362970541685,0,0,0
3919,-10.5408506060793,-0.260186246796155,1.03544072675917,0,0,0
3920,-9.86057903679937,-0.496115566283442,0.996674888930405,0,0,0
3921,-9.32105419817753,-0.922373755536621,1.77852815354993,0,0,0
3922,-9.05061249406752,-1.08729174913794,2.57404850227216,0,0,0
3923,-8.90769129192014,-1.17231216397195,3.12883846974227,0,0,0
3924,-8.85354792062159,-1.17754357049051,3.31453287292809,0,0,0
3925,-9.03370962555906,-0.997957208678939,3.02105432603175,0,0,0
3926,-9.43108673464819,-0.761876103652191,2.53496016648406,0,0,0
