Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3384,-7.08669403471715,-0.556176214362152,0.518515809418495,0,0,0
3385,-6.90363516834678,-0.76435740868187,0.40530103690982,0,0,0
3386,-6.53194586422453,-0.96515746981226,0.335638336857416,0,0,0
3387,-6.22555559926688,-0.947675737687683,0.339933077648507,0,0,0
3388,-5.86292352063914,-1.06830748639531,0.235829388963151,0,0,0
3389,-5.5602912433753,-0.9790999374505,0.140479263975954,0,0,0
3390,-5.34834650361505,-0.946028479771837,-0.0311550375257277,0,0,0
3391,-5.25376872453052,-0.897454408964101,-0.121321561448471,0,0,0
3392,-5.31823356710081,-0.884027719187985,0.0385808780175423,0,0,0
3393,-5.50131389706301,-0.829120104680389,0.538175911024189,0,0,0
3394,-5.90025932758443,-0.616928382648492,1.23592192752187,0,0,0
3395,-6.58290625334995,-0.264775730893049,1.85485020412607,0,0,0
3396,-7.41280913253757,0.256086319321284,2.14601331704175,0,0,0
3397,-8.28255089534865,0.986427557497156,2.0086104629932,0,0,0
3398,-9.25635901130952,1.73443490755869,1.35280675533997,0,0,0
3399,-10.2899459072302,2.11461420952336,0.0182673427642066,0,0,0
3400,-11.1379992540932,2.238781322315,-1.51674296113203,0,0,0
3401,-11.3864292459963,2.03262377208483,-2.36096520082491,0,0,0
3402,-11.1548238480541,1.58936815893016,-2.23917907455477,0,0,0
3403,-11.067725315715,1.19113340384687,-0.756987850311594,0,0,0
3404,-11.6831318292174,1.14077176047071,2.62202315715762,0,0,0
3405,-12.7589380498669,0.870801549622304,7.36415364445888,0,0,0
3406,-14.0150910214771,0.481396890228777,9.9965564986729,0,0,0
3407,-15.3868372572604,0.81495310170538,7.87901599095608,0,0,0
3408,-16.5449883581337,1.19802570413694,3.26493825964939,0,0,0
3409,-16.0757947968194,-0.631443101241424,-0.573286981858851,0,0,0
3410,-12.9225564423628,-1.432099520201,-1.49799387182703,0,0,0
3411,-10.305344285474,-1.07491093787216,0.539181474091605,0,0,0
3412,-9.41692470223792,-0.859960028010923,3.04792083188906,0,0,0
3413,-9.26730260102849,0.246140651260652,4.34278223362836,0,0,0
3414,-9.76348619594197,0.800084346339798,5.07900178259617,0,0,0
3415,-10.4644877680306,0.832367181109531,5.67975513826766,0,0,0
3416,-10.8142857826806,0.942979904558584,5.5562903790519,0,0,0
3417,-11.4778397234353,1.24400951682455,4.60066644319657,0,0,0
3418,-12.4145829020599,1.34126199739539,3.6051541576161,0,0,0
3419,-12.8133473895427,1.22746671496842,2.76318649622413,0,0,0
3420,-12.5664753315842,1.1927952129607,1.99062727737286,0,0,0
3421,-12.0511381874392,1.12627275815979,1.50240811399115,0,0,0
3422,-11.3697676360823,1.1198093894037,1.73704430905276,0,0,0
3423,-11.1051985189028,1.02684865363409,2.28561053392127,0,0,0
3424,-11.2003453253669,0.902032132085939,2.92281926214684,0,0,0
3425,-11.3362591953433,0.741373841625663,3.1463035408812,0,0,0
3426,-11.2368588515655,0.790368114621698,2.60892638665357,0,0,0
3427,-10.7692665468677,0.806680544043934,1.61275726180418,0,0,0
3428,-10.2135621500873,0.89698121915374,1.00915698541259,0,0,0
3429,-9.70921106999603,0.947295647869919,0.927459297803771,0,0,0
3430,-9.13089497523374,1.02088895300382,1.25910224502795,0,0,0
3431,-8.63032973402778,0.97360554533623,1.55892318851847,0,0,0
3432,-8.36602592143565,0.832598231131287,1.52972722553062,0,0,0
3433,-8.27785338658379,0.701196972286561,1.32211562294801,0,0,0
3434,-8.2311431539217,0.574207795737398,1.0938164670054,0,0,0
3435,-8.09092339834203,0.563169268302091,1.05317654574952,0,0,0
3436,-7.83523418178567,0.504933954488286,1.16373874245222,0,0,0
3437,-7.52580099237801,0.525301617039523,1.43727685079049,0,0,0
3438,-7.20342256334961,0.46490406796704,1.82521896485432,0,0,0
3439,-6.94437212786859,0.489994745024137,1.92449229999616,0,0,0
3440,-6.67085262203569,0.584498158077755,1.69374006373243,0,0,0
3441,-6.3129478466917,0.637473418011763,1.35465961062264,0,0,0
3442,-5.97261498277486,0.695741189284499,1.08814732218849,0,0,0
3443,-5.80934621635725,0.707728128112071,1.00614153979858,0,0,0
3444,-5.7650444307879,0.781587167564578,0.999449637213928,0,0,0
3445,-5.7468730810119,0.930003802258834,0.857085275566757,0,0,0
3446,-5.87485748574955,1.05616506895553,0.63127497750968,0,0,0
3447,-6.11650561747535,1.21298538613868,0.425642053680163,0,0,0
3448,-6.37258576526367,1.30969657407296,0.263188724489055,0,0,0
3449,-6.54796401609874,1.4526182730433,-0.00994015511700953,0,0,0
3450,-6.71351538546162,1.63274008532697,-0.229297300460153,0,0,0
3451,-6.85569046864403,1.75150633993292,-0.188869272237467,0,0,0
3452,-7.09945564371987,1.73456537770185,0.262929242489387,0,0,0
3453,-7.31870771858911,1.51346968834901,0.89609675794632,0,0,0
3454,-7.58772071994393,1.06456386604874,1.51296128424119,0,0,0
3455,-8.06002055222211,0.454335585627672,1.63833836944584,0,0,0
3456,-8.60966841725896,-0.122998911344841,1.06102859902874,0,0,0
3457,-9.07731570038161,-0.451556392405451,-0.0676947777069739,0,0,0
3458,-9.42951774076363,-0.509729612645391,-1.08817749770618,0,0,0
3459,-9.65517871835848,-0.323106905569984,-1.71827024904523,0,0,0
3460,-9.91143950245878,-0.242578178811997,-1.82443721211018,0,0,0
3461,-10.8441165765309,-0.724934941089535,-0.578535467581062,0,0,0
3462,-12.449273954284,-1.5064868067744,4.11431945816314,0,0,0
3463,-14.1896166115074,-2.34773543945821,9.77617659967878,0,0,0
3464,-16.3129572209971,-2.5425195298558,9.86813939301216,0,0,0
3465,-17.7392421598616,-2.51557250554795,4.45083030010629,0,0,0
3466,-17.3514676160024,-2.03829871636881,0.305775499085453,0,0,0
3467,-14.9996271527527,1.10947225292276,-3.03534905245264,0,0,0
3468,-12.423469748793,3.1634187669919,-3.6376736021293,0,0,0
3469,-11.2508250464896,3.95822910280369,0.231796869672939,0,0,0
3470,-10.8330137869779,3.87446711197562,5.33843063491736,0,0,0
3471,-10.155064312324,3.07515916796946,8.24760320245671,0,0,0
3472,-10.1638887201417,2.20754168315859,7.33660933492072,0,0,0
3473,-10.7387395708186,1.4072260648748,4.48697939656284,0,0,0
3474,-10.9597250351568,0.831238886308109,2.57500898271755,0,0,0
3475,-11.1161098275062,-0.0553930410493602,1.4444183212915,0,0,0
3476,-11.0501369339035,-1.39720730092207,1.1052396098319,0,0,0
3477,-10.7769798227915,-2.08061573876984,2.58702519988504,0,0,0
3478,-10.5877482341241,-1.99516596455246,3.54425505345236,0,0,0
3479,-10.6382616843166,-1.49265569815253,3.69309957001756,0,0,0
3480,-10.4775897916225,-0.843128466257084,2.94443152683672,0,0,0
3481,-10.2872798867916,-0.301242806824984,2.19849251224934,0,0,0
3482,-10.3261888568388,0.0279026898830355,2.08759250732214,0,0,0
3483,-10.2574547944334,0.210532839371821,2.45314597716338,0,0,0
3484,-9.88264058168441,0.428602560821969,2.85007883973347,0,0,0
3485,-9.52265248122478,0.675508688776453,2.64216529779681,0,0,0
3486,-9.37006066661509,0.832446047835102,2.07687481537434,0,0,0
3487,-9.1255351248191,0.646858676825937,1.44215477049672,0,0,0
3488,-8.76279949129302,0.140238738161863,1.0789184838367,0,0,0
3489,-8.48339655469001,-0.243888747312034,0.950499338902777,0,0,0
3490,-8.33941086204408,-0.513965144388793,0.982215421037605,0,0,0
3491,-8.22251854509289,-0.772241477652044,1.08179025763427,0,0,0
3492,-8.14476695453163,-0.852408348153102,1.11334813460427,0,0,0
3493,-8.14294949735896,-0.782027911789752,0.964493950443409,0,0,0
3494,-8.1718666469536,-0.655338559978088,0.652695364826075,0,0,0
3495,-8.12778137567821,-0.581573351002131,0.370266056233382,0,0,0
3496,-8.01878207734983,-0.523115388477822,0.268205493148951,0,0,0
3497,-7.84827893079018,-0.474321429792178,0.390003261670292,0,0,0
3498,-7.61333082449985,-0.507553785493359,0.559275715609132,0,0,0
3499,-7.30161089850523,-0.427619101350429,0.58363475730388,0,0,0
3500,-6.90163023381077,-0.437946999862503,0.475257332461721,0,0,0
3501,-6.31978142953479,-0.600557316461068,0.37095602324793,0,0,0
3502,-5.68414834152065,-0.807892188631921,0.289832080417485,0,0,0
3503,-4.99682923308076,-1.08929482108394,0.180973163663435,0,0,0
3504,-4.54197212252538,-1.32368589945703,0.12219745573137,0,0,0
3505,-4.39302428045359,-1.59337700700572,0.0705354292334458,0,0,0
3506,-4.45526041317104,-1.7788592476609,0.16573145055238,0,0,0
3507,-4.56587718429016,-1.79784499210199,0.515807616953001,0,0,0
3508,-4.93255412738348,-1.48040163890249,1.27675722323952,0,0,0
3509,-5.77723336282137,-0.752832178809619,2.0737263057292,0,0,0
3510,-6.83931025793605,0.123914963526024,2.11001541398964,0,0,0
3511,-7.81371359751727,1.09292342010558,1.56051148327648,0,0,0
3512,-8.99000014230536,1.93162113308212,0.736211730557917,0,0,0
3513,-10.7321510898431,2.43723708753858,-0.455987149792674,0,0,0
3514,-12.5098360530664,2.66746995999115,-1.5798227477114,0,0,0
3515,-13.9935330926742,2.49968348991546,-0.35882975435581,0,0,0
3516,-14.8948757406937,2.45183762924842,3.8610257891835,0,0,0
3517,-15.3187314906703,1.92678335955462,8.86885297337671,0,0,0
3518,-15.7701672897018,1.59004526903311,11.3178962767799,0,0,0
3519,-16.7106593530264,3.29831461948432,6.67523842216234,0,0,0
3520,-17.1365864870372,2.31197644984792,0.248758817383347,0,0,0
3521,-15.2521204460591,-1.4641495179261,-2.05703024556415,0,0,0
3522,-12.2333467034775,-2.15074002134473,-0.556154612139889,0,0,0
3523,-10.8301070688659,-1.98686061746904,1.56589556023201,0,0,0
3524,-10.5746953280109,-0.987912175008662,3.00327922133612,0,0,0
3525,-10.4481488989981,0.296467367924581,3.50605099536374,0,0,0
3526,-10.9950115114255,0.304136979118143,4.12723248384135,0,0,0
3527,-11.5826614980198,0.300486607698228,5.62939346225664,0,0,0
3528,-11.6752940444641,0.90984134142878,5.15243057311638,0,0,0
3529,-11.9834189622818,1.74349738635429,3.85306868641283,0,0,0
3530,-12.3932295253515,2.29984059251987,2.57204400641226,0,0,0
3531,-12.331490798248,2.2797082306749,1.15344878980533,0,0,0
3532,-11.4554880443545,1.86205253662607,0.548301911303847,0,0,0
3533,-10.3485173963278,1.70144806107407,1.43309667704384,0,0,0
3534,-9.53599049428658,1.61981031487123,2.33155453307153,0,0,0
3535,-9.45197303362409,1.45879066498699,2.93499135549542,0,0,0
3536,-9.8933401329291,1.26110333076453,2.85625725836142,0,0,0
3537,-10.1927143759252,1.07953242900621,2.17653590380737,0,0,0
3538,-9.88880172569417,1.11311699308857,1.50305150221571,0,0,0
3539,-9.37467331552932,1.02470785635865,1.21851022137154,0,0,0
3540,-8.72666422015294,0.939456959018689,1.14109098446151,0,0,0
3541,-8.06092322754814,0.890061965411181,1.26708554164808,0,0,0
3542,-7.50750584269979,0.82003214101484,1.56492486448679,0,0,0
3543,-7.10064410076337,0.766204021663893,1.74097631446039,0,0,0
3544,-6.88813441495225,0.591824270743311,1.81103679373869,0,0,0
3545,-7.02906670147304,0.551925489088662,1.69391765451194,0,0,0
3546,-7.30763578930198,0.498300108765295,1.4299067865355,0,0,0
3547,-7.62440102020505,0.545968594632918,1.25596482316482,0,0,0
3548,-7.8342043840807,0.608811593194536,1.07121765132237,0,0,0
3549,-7.80891605427067,0.711785861756739,0.906119305355969,0,0,0
3550,-7.41275397073264,0.894160493264405,0.903402877919539,0,0,0
3551,-6.91727879034155,1.10003013673152,1.09512040307696,0,0,0
3552,-6.47164123772246,1.24481217113259,1.30442924140629,0,0,0
3553,-6.09562939212465,1.26079002316143,1.46894239484419,0,0,0
3554,-5.84386421244294,1.3174673484342,1.57496305085878,0,0,0
3555,-5.66900596928306,1.38440065677465,1.48443249670545,0,0,0
3556,-5.65770534806472,1.53981141037919,1.02802758712448,0,0,0
3557,-5.77446578525023,1.80073525379423,0.363710072413955,0,0,0
3558,-5.943984999106,1.99759562667622,-0.173830786550143,0,0,0
3559,-6.08789153440836,2.12161663450683,-0.44263745288381,0,0,0
3560,-6.18992024011942,2.00390923019088,-0.417697163237526,0,0,0
3561,-6.36416578002147,1.85974372433477,0.0386107540769202,0,0,0
3562,-6.92273283525123,1.38031978780247,0.909142357169824,0,0,0
3563,-7.89072902459614,0.860745370915772,1.59939688156017,0,0,0
3564,-8.89635120421619,0.550739641721683,1.64763531898827,0,0,0
3565,-9.76105792180214,0.481934779874309,1.20550678766817,0,0,0
3566,-10.5057845801676,0.587802175050669,0.101637648886074,0,0,0
3567,-10.8624627396714,0.817793549479346,-1.24664152353307,0,0,0
3568,-10.480160504531,0.89087770992811,-2.39688485687168,0,0,0
3569,-9.77004156222834,0.245741048977272,-1.9987644000845,0,0,0
3570,-10.4158002039958,-0.954227134155146,0.604528608900128,0,0,0
3571,-12.6595425194833,-1.91855688944934,7.63808947220272,0,0,0
3572,-15.1257086718977,-1.94819977481726,14.2777973014249,0,0,0
3573,-17.2685632120645,-0.833207437702044,10.6505046119268,0,0,0
3574,-18.5048854081686,-0.949000673571859,1.45244781471824,0,0,0
3575,-16.6176131847936,0.311494589822915,-6.11658280079526,0,0,0
3576,-12.3930370354896,1.93540355642897,-5.42959003548092,0,0,0
3577,-9.84765343665794,3.00374630893756,-0.969681032070475,0,0,0
3578,-8.95290140951496,3.21023135699843,4.24888499687262,0,0,0
3579,-8.33497743596893,2.35258252808357,9.14851203664746,0,0,0
3580,-8.89105606972143,1.33692488142417,8.63717936528097,0,0,0
3581,-10.4104985299987,0.454185291190656,5.90173766318098,0,0,0
3582,-11.2875496593378,-0.254346718291064,3.02122837676599,0,0,0
3583,-11.7957383763985,-0.814925667618236,1.03236097329125,0,0,0
3584,-11.6979325216493,-1.33694518454323,1.76218077809263,0,0,0
3585,-11.5501246063803,-1.11920538833813,2.60241924641932,0,0,0
3586,-11.8754766952073,-0.819397745648491,2.05319875412747,0,0,0
3587,-12.136030224463,-0.727190046398053,1.95625016176674,0,0,0
3588,-11.9188444235245,-0.793992920614773,1.90403938598165,0,0,0
3589,-11.4415316720948,-0.745649312473481,2.15220885211992,0,0,0
3590,-10.97246278224,-0.442769832349227,2.39804291047429,0,0,0
3591,-10.4433284095269,-0.00658797758698634,2.1326886725199,0,0,0
3592,-9.964212414241,0.245020854843287,1.46591776810067,0,0,0
3593,-9.5441539268023,0.357794582466195,0.83528015657465,0,0,0
3594,-9.16178429014898,0.396225616222519,0.748966546897015,0,0,0
3595,-8.84516040704772,0.334606799698438,1.17578898489639,0,0,0
3596,-8.61386242769025,0.123936846070608,1.62324884674136,0,0,0
3597,-8.5104188896762,0.0350112025435535,1.76133369495262,0,0,0
3598,-8.61040932920994,0.0496788307035089,1.64139427922296,0,0,0
3599,-8.75143500257531,0.0371745180359097,1.30751976521093,0,0,0
3600,-8.84454251885617,-0.0828609020404306,0.918947881647146,0,0,0
3601,-8.89163420093395,-0.109059983598091,0.550666859807359,0,0,0
3602,-8.73522899882635,-0.135872636238496,0.295468852613439,0,0,0
3603,-8.45274715046531,-0.167297340335762,0.150765663635766,0,0,0
3604,-8.11407775119806,-0.190737351841266,0.0918424510463948,0,0,0
3605,-7.69234865795979,-0.195410117296709,0.136738451858128,0,0,0
3606,-7.19167261070855,-0.315649849332289,0.197708656338452,0,0,0
3607,-6.62796980872063,-0.432374898039169,0.0349379546479557,0,0,0
3608,-6.02665192043,-0.538963970710944,-0.202692348146938,0,0,0
3609,-5.42988841436931,-0.63414658047838,-0.347633732119782,0,0,0
3610,-4.97951216402899,-0.738248636634416,-0.252962158281794,0,0,0
3611,-4.83549832537071,-0.885041912889564,0.112890854801665,0,0,0
3612,-4.87144456684744,-1.00569557327862,0.678072902375479,0,0,0
3613,-4.92416058628076,-1.00594324363306,1.36452181597465,0,0,0
3614,-5.04044047878696,-0.799892618710216,1.92460080862594,0,0,0
3615,-5.42504466031569,-0.33781649983583,2.06194689764764,0,0,0
3616,-6.4060058102806,0.272662331467916,1.63536421673937,0,0,0
3617,-7.64749890462976,0.904640776804476,0.987115034299689,0,0,0
3618,-8.92750997143478,1.41371914209707,0.226091186466308,0,0,0
3619,-9.94461720776349,1.76218568223214,-0.753631002847132,0,0,0
3620,-10.5409775745194,1.73926656829508,-1.39218965896949,0,0,0
3621,-10.9410225926091,0.924484599700698,-1.01858710914602,0,0,0
3622,-11.6192972848849,0.437345077108963,0.656178485876403,0,0,0
3623,-12.73477556969,0.465960426855228,5.6302584859458,0,0,0
3624,-14.0559259885055,-0.00822300401112758,12.5087287208447,0,0,0
3625,-15.6712457742448,1.15079442707307,13.3173913793851,0,0,0
3626,-17.7245937020787,3.81260055364171,4.64084970345521,0,0,0
3627,-17.8388633347006,1.70701886552848,-3.15811949064189,0,0,0
3628,-13.819069013224,-1.10453835179251,-3.88721425280903,0,0,0
3629,-10.276301413913,-1.29477742451957,-0.135820407185059,0,0,0
3630,-8.82195348804945,-0.872503499614436,3.25739757067385,0,0,0
3631,-7.94778713028495,0.236036980104135,4.37362835274797,0,0,0
3632,-7.5716532922539,0.974345734445069,4.2145842118531,0,0,0
3633,-8.50546401244918,1.15204723507424,3.6232702831056,0,0,0
3634,-10.1621526660869,0.673013750130764,3.48240528297286,0,0,0
3635,-11.5694975281157,0.821731903766991,3.57804292732201,0,0,0
3636,-13.0033523874991,1.748457620477,3.49651274766397,0,0,0
3637,-13.8771825418516,2.11384997267373,3.04950576510249,0,0,0
3638,-13.5010607673528,1.66202545251009,1.88450061560557,0,0,0
3639,-12.2215625560719,1.50489878472109,1.27409758506051,0,0,0
3640,-10.8709510846438,1.93926547286789,1.61171321632344,0,0,0
3641,-10.0513257663297,1.82614001095855,1.8504113092536,0,0,0
3642,-10.0616823437693,1.62827822321317,2.23694029168632,0,0,0
3643,-10.2965858718005,1.46474578333759,2.81301828751032,0,0,0
3644,-10.3957236081363,1.21978541892172,2.5312123255675,0,0,0
3645,-10.2586750528694,1.02326495637152,1.32525262192493,0,0,0
3646,-9.7929131565067,0.97147422278043,0.428248010590023,0,0,0
3647,-9.11650998333588,0.850474368284993,0.450609385095972,0,0,0
3648,-8.45799676350613,0.816467090499417,1.19779534760635,0,0,0
3649,-8.11378464888028,0.821063945869634,1.98344984498023,0,0,0
3650,-8.08111955095742,0.79408790621983,2.22098676768147,0,0,0
3651,-8.20785917846135,0.804950322571068,2.03566691140882,0,0,0
3652,-8.39144498292957,0.711213137981876,1.73079117376206,0,0,0
3653,-8.44527470615775,0.707974658607001,1.37397555306845,0,0,0
3654,-8.21648521455485,0.769345546275481,1.09124423636547,0,0,0
3655,-7.90003193540185,0.879166205277211,0.962273745744241,0,0,0
3656,-7.60466879532575,0.993043885846411,1.01371121735965,0,0,0
3657,-7.26044137932995,1.10985092791001,1.16074074182471,0,0,0
3658,-6.87366835779786,1.2736976996766,1.2548814547561,0,0,0
3659,-6.59172061442018,1.43363751273939,1.2208364528921,0,0,0
3660,-6.4021431201958,1.59064996806065,1.13039196052642,0,0,0
3661,-6.2876924678265,1.74363394516477,0.998963901218801,0,0,0
3662,-6.27117268539733,1.98643613074379,0.725407048937343,0,0,0
3663,-6.31708568084836,2.29734903272328,0.20308607938025,0,0,0
3664,-6.28324106502883,2.49355590066014,-0.336653763776121,0,0,0
3665,-6.25004779065122,2.62722672245499,-0.481756379898643,0,0,0
3666,-6.26514311557693,2.57771311405765,-0.00277780944903643,0,0,0
3667,-6.33951451997413,2.1239018495138,0.880859030607928,0,0,0
3668,-6.77595011141905,1.53761783041457,1.95291051643858,0,0,0
3669,-7.62858475319691,1.06453457451822,2.536313151189,0,0,0
3670,-8.58573400721827,0.72066190688299,2.34759609478378,0,0,0
3671,-9.24985356739948,0.586852345146222,1.50376070987553,0,0,0
3672,-9.68435756625521,0.556458825199938,0.259321701952677,0,0,0
3673,-10.106392219162,0.586439214793375,-0.874526493152728,0,0,0
3674,-10.5671387877399,0.268829975091939,-0.927696245769096,0,0,0
3675,-11.2297031802582,-0.698791418897463,1.52648823747359,0,0,0
3676,-12.1178191541098,-1.32560740003416,6.50573287141428,0,0,0
3677,-13.4054520191447,-1.47215745214694,9.20773111681466,0,0,0
3678,-14.7619896533145,-0.704863875559449,6.2220675830215,0,0,0
3679,-15.4338154156513,0.197529815394033,0.819040870800932,0,0,0
3680,-14.7038004080346,1.62847794131092,-3.46316997782015,0,0,0
3681,-12.8844119959701,2.63984284258496,-3.29360590396885,0,0,0
3682,-10.8224703574639,3.12605356975878,0.419860655873659,0,0,0
3683,-9.24595434389096,3.07552294538932,4.93836722753215,0,0,0
3684,-8.47856680174568,2.53239238027386,7.34164757256595,0,0,0
3685,-8.85895425734846,2.0438779994251,6.54469137108603,0,0,0
3686,-9.50237806064457,1.01037944468008,4.33110992402209,0,0,0
3687,-9.88228363752644,-0.0118139638630315,2.31507610920117,0,0,0
3688,-10.1160706748863,-0.950459350759437,1.09904958767224,0,0,0
3689,-10.2878876625483,-1.57866186422525,0.817703874458071,0,0,0
3690,-10.8140500907719,-1.71034282398251,1.47308416077171,0,0,0
3691,-11.5705639085548,-1.51422252543641,2.32730845154265,0,0,0
3692,-12.1438734423599,-0.970550684798812,2.44653043398503,0,0,0
3693,-11.7851447965198,-0.690525184540195,2.08687995045921,0,0,0
3694,-11.433394018137,-0.675829972641523,2.0799496323143,0,0,0
3695,-11.1943709327899,-0.481096416297257,2.53985909996148,0,0,0
3696,-11.0619505052255,0.00252109054729031,3.04555475477949,0,0,0
3697,-11.1974491941395,0.594231754732686,2.7198738171088,0,0,0
3698,-11.1081536563849,0.964687633708877,1.78211177885824,0,0,0
3699,-10.5384997093108,0.90667372092746,1.10196425866951,0,0,0
3700,-9.75189515032119,0.593991354639185,1.017727187456,0,0,0
3701,-9.22147071748361,0.35248099440821,1.25084059449361,0,0,0
3702,-9.06264469433185,0.103959317975785,1.5578790085154,0,0,0
3703,-9.14801968177126,-0.0337720068728925,1.6847536619634,0,0,0
3704,-9.37707527012833,0.00310157540410405,1.50605726332731,0,0,0
3705,-9.51297613331564,0.0688760986155576,1.1064045436691,0,0,0
3706,-9.50613194712533,0.000487488963320912,0.506076658754513,0,0,0
3707,-9.42918737782224,-0.00944022044601494,0.0271221087433447,0,0,0
3708,-9.26041359814245,0.0331845598051835,-0.18298575215992,0,0,0
3709,-8.92713130100698,0.0385385289438751,0.0628742354536835,0,0,0
3710,-8.47566632353219,0.0153200877784634,0.541609082848723,0,0,0
3711,-7.9177012975213,-0.125587430220974,0.985846118177982,0,0,0
3712,-7.27998355637041,-0.342337026748584,1.09886972447681,0,0,0
3713,-6.72370895575967,-0.473195785558197,0.763985498912444,0,0,0
3714,-6.11250283706403,-0.601879123287477,0.372981562344627,0,0,0
3715,-5.69151228699656,-0.657406189486182,-0.0110041938749248,0,0,0
3716,-5.26385828865752,-0.86401484578245,-0.234570402574319,0,0,0
3717,-4.92208418935097,-1.10385128989079,0.0409071776865836,0,0,0
3718,-4.74630126169838,-1.22600164784104,0.702972447746608,0,0,0
3719,-4.76643350025316,-1.15035534264295,1.39609521110422,0,0,0
3720,-5.00528737320339,-0.869985783445858,1.94507440563935,0,0,0
3721,-5.57208645299754,-0.463849119480458,2.16146139316745,0,0,0
3722,-6.65040264996646,0.0015550665341462,1.87945556400984,0,0,0
3723,-7.79090342869422,0.480709975967753,0.74402509194149,0,0,0
3724,-8.76187538868928,0.946226013513522,-0.638750865116967,0,0,0
3725,-9.70886024086078,1.02661805918618,-2.16255130475089,0,0,0
3726,-10.7803080450267,0.681071279473124,-3.06480153453358,0,0,0
3727,-12.1873051746981,0.0665665976415638,-2.05598516549847,0,0,0
3728,-13.6535676171294,0.412553325579955,3.49385184750431,0,0,0
3729,-14.6913302535792,1.12698749801242,12.862112699726,0,0,0
3730,-15.9076406906005,1.65214131410195,16.1376389300367,0,0,0
3731,-17.6012693847983,3.64605426255781,8.48241098429457,0,0,0
3732,-18.4698193591917,3.20701938204824,-1.18569972806931,0,0,0
3733,-14.789125212259,-0.240429061135075,-5.36726037353437,0,0,0
3734,-10.8294844675144,-0.996960406074509,-3.59610438769974,0,0,0
3735,-8.96387288124697,-1.32563662918015,-0.035218544289111,0,0,0
3736,-7.47036942081782,-0.909742920316674,2.5901647684409,0,0,0
3737,-5.97102346838982,-0.398373858258638,3.95506053117254,0,0,0
3738,-5.15310673962771,0.430586480810639,4.05273082621353,0,0,0
3739,-6.10060681128659,0.583000213379543,4.01019228164224,0,0,0
3740,-8.36184030320833,0.124770959025367,4.88192403499012,0,0,0
3741,-10.4718693524959,0.512117895786916,5.21285131478379,0,0,0
3742,-12.3590680046613,1.35955287300837,4.7638393091324,0,0,0
3743,-13.6667633975426,2.34384584026528,3.76753580465768,0,0,0
3744,-14.1680441398467,2.73162279101629,1.74141866955596,0,0,0
3745,-13.6392414006218,3.01484564302605,0.191477887094558,0,0,0
3746,-12.3009345907616,2.95040239406108,0.118382089120953,0,0,0
3747,-10.7105492751926,2.48814348752498,0.343674553313434,0,0,0
3748,-9.43081509132921,2.2599845947911,0.806074509628762,0,0,0
3749,-8.68740765161307,1.98150845602301,1.65274716470916,0,0,0
3750,-8.52126416280577,1.60768054820223,2.03934684803458,0,0,0
3751,-8.99748771724744,1.21779918650062,1.43910691712754,0,0,0
3752,-9.42847171078207,1.00794087530354,0.529506196417928,0,0,0
3753,-9.41440214063208,0.987819482438121,0.211058893163485,0,0,0
3754,-9.20896338989442,0.97309189985408,0.527235221268153,0,0,0
3755,-8.9111972529357,0.99775732203229,0.990402878089551,0,0,0
3756,-8.59405733938782,0.982414849932702,1.36023055403189,0,0,0
3757,-8.50394935733811,0.97165671231272,1.45494665966809,0,0,0
3758,-8.56548845501982,1.07263958520421,1.19100975403275,0,0,0
3759,-8.64906579861003,1.19513531007077,0.874446763517477,0,0,0
3760,-8.52355912234576,1.36374072497896,0.68201209331233,0,0,0
3761,-8.1881763238164,1.53806809436118,0.719999087463908,0,0,0
3762,-7.88176703955491,1.71998200392086,0.975108979615348,0,0,0
3763,-7.55792436719542,1.86444423946238,1.2274124193081,0,0,0
3764,-7.14816161325992,1.91859416597279,1.48023419391689,0,0,0
3765,-6.79503920431838,1.9895414003108,1.4145206683327,0,0,0
3766,-6.51943925403238,2.11359743834031,1.02573058884791,0,0,0
3767,-6.33518708806889,2.29973687526657,0.539720017726911,0,0,0
3768,-6.15376869460046,2.51266726971072,0.268246713525165,0,0,0
3769,-6.00965527641309,2.56033697158027,0.315820110145562,0,0,0
3770,-6.02038145183295,2.32324955850504,0.701910429857069,0,0,0
3771,-6.09711342221759,2.04538979534821,1.42745279780937,0,0,0
3772,-6.74447692620821,1.75622525696875,2.30913063800497,0,0,0
3773,-7.8348401716338,1.54446929253724,2.52916309035886,0,0,0
3774,-8.85688896188578,1.32112307030624,2.03319480455144,0,0,0
3775,-9.55814747317419,1.10463861748144,1.11032736531443,0,0,0
3776,-10.0651416115956,0.97678531517739,-0.0230977039465314,0,0,0
3777,-10.5280647235594,1.01849496435729,-0.996571954979121,0,0,0
3778,-10.7671646145621,1.07953494248471,-1.14289350692467,0,0,0
3779,-10.7054927738595,0.667256398753432,0.684590784986324,0,0,0
3780,-11.0263430021956,0.0421235373284079,4.0306004233858,0,0,0
3781,-11.8542750386256,-0.375462620540952,7.3921633082698,0,0,0
3782,-13.110908417604,-0.218193580198099,7.52825575289479,0,0,0
3783,-14.3734295466427,0.611321017669914,3.42880748088095,0,0,0
3784,-15.1417539016565,1.36688344599968,-1.19213935977148,0,0,0
3785,-14.3910387973966,1.8394328905579,-2.94598944721742,0,0,0
3786,-11.8463710847525,2.05289034165918,0.421878509211662,0,0,0
3787,-9.45405955462692,2.19908773284577,3.65205310541726,0,0,0
