Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4539,-9.46899841187775,-1.26362861961185,0.634420280641676,0,1,0
4540,-9.64844562432538,-1.26951647462891,0.617058350053717,0,1,0
4541,-9.83460970625805,-1.32484209112492,0.5065821488236,0,1,0
4542,-9.99588518770647,-1.37380927999378,0.418811089157594,0,1,0
4543,-10.0331442952088,-1.43839819776087,0.391804575144452,0,1,0
4544,-9.98122935034034,-1.47985165167055,0.393637486315021,0,1,0
4545,-9.90189557473898,-1.4923330372338,0.377934614754928,0,1,0
4546,-9.79389482784177,-1.45353311703303,0.382628208856572,0,1,0
4547,-9.69354427384751,-1.39900709371975,0.407200126618614,0,1,0
4548,-9.60472293766312,-1.33979549075671,0.393237807758927,0,1,0
4549,-9.50834393501635,-1.27827750625395,0.364039695238752,0,1,0
4550,-9.45470004279452,-1.26117591363878,0.341257248095228,0,1,0
4551,-9.45666006850085,-1.21590351323212,0.330643993031707,0,1,0
4552,-9.476318824349,-1.14148048480846,0.328029231047816,0,1,0
4553,-9.47161851896454,-1.06294812210029,0.273161627763346,0,1,0
4554,-9.46937825478886,-1.03819344890572,0.305040886572361,0,1,0
4555,-9.47766402015962,-1.0740936828758,0.391046859849869,0,1,0
4556,-9.5106795833833,-1.16371134829973,0.451704709515873,0,1,0
4557,-9.49504611313379,-1.29907358193261,0.603148082053429,0,1,0
4558,-9.49040292024025,-1.43899647435008,1.05751145016181,0,1,0
4559,-9.48723484014526,-1.41958438398247,1.67358574192151,0,1,0
4560,-9.64089700136521,-1.10457911796867,1.86785786916359,0,1,0
4561,-9.90771239432001,-0.607318908952482,1.61711642324628,0,1,0
4562,-10.1258358418254,-0.259623378079274,1.46514973883924,0,1,0
4563,-10.3194126293822,-0.231608864878455,1.52679999903521,0,1,0
4564,-10.3684742077604,-0.40632468062317,1.60380248218429,0,1,0
4565,-10.2419625691552,-0.729982246127623,1.45006387613882,0,1,0
4566,-9.94369488314395,-1.04518709963399,1.41858457132992,0,1,0
4567,-9.49158533468873,-1.23014959412632,1.4165108269417,0,1,0
4568,-9.00693484989963,-1.37299806648033,1.38006312215923,0,1,0
4569,-8.67869311683787,-1.41878424113267,1.45033449953553,0,1,0
4570,-8.56708218375614,-1.40746804430862,1.63485660940333,0,1,0
4571,-8.66929400035778,-1.38129536778559,1.81542087706096,0,1,0
4572,-8.96302330283739,-1.33381412750924,1.89023483746951,0,1,0
4573,-9.51408894738651,-1.25279634296998,1.90661067755404,0,1,0
4574,-10.2859061511545,-1.08944216739572,1.74857823849724,0,1,0
4575,-10.9650635677934,-0.873332851750759,1.52113833312557,0,1,0
4576,-11.2903356555082,-0.616156407419726,1.33969242348297,0,1,0
4577,-11.1368290794163,-0.485872439504347,1.25589241703851,0,1,0
4578,-10.7101785371407,-0.46562952243732,1.23132220975412,0,1,0
4579,-10.2051455817344,-0.473815650012044,1.14729197549544,0,1,0
4580,-9.67855194967285,-0.435198247525879,1.09241151601138,0,1,0
4581,-9.25650737326132,-0.331833838980881,1.01509228117038,0,1,0
4582,-8.93562970821126,-0.208685166981698,0.933735970012736,0,1,0
4583,-8.80944691261629,-0.0509565815724191,0.886203188720315,0,1,0
4584,-8.91955912893958,0.207346476695907,0.784375525923875,0,1,0
4585,-9.12299018613003,0.541409653055425,0.759602338184846,0,1,0
4586,-9.40649915378454,0.856106524279934,0.803899108394765,0,1,0
4587,-9.68273136724059,1.11724937955922,0.772766255701537,0,1,0
4588,-9.89055001143117,1.29392368556043,0.725435655112825,0,1,0
4589,-9.98691476981042,1.37187885060816,0.704802104478042,0,1,0
4590,-10.0068463137911,1.3632851183212,0.682385812473072,0,1,0
4591,-9.94884455466802,1.24981526455929,0.695873494774996,0,1,0
4592,-9.84237512760529,1.08166653869616,0.675656779385528,0,1,0
4593,-9.69660177714407,0.867989632134944,0.614957031293783,0,1,0
4594,-9.52160735401855,0.649341038938604,0.502156460755198,0,1,0
4595,-9.35873843697425,0.464421091932546,0.535975501467724,0,1,0
4596,-9.26860596149095,0.314396087822266,0.596905972724999,0,1,0
4597,-9.28153074315798,0.280963818098816,0.508874603665885,0,1,0
4598,-9.30319299508641,0.265755102615759,0.475464844121367,0,1,0
4599,-9.32587655979491,0.261577821350615,0.475339431686468,0,1,0
4600,-9.34535137941021,0.21013135285493,0.507024038297135,0,1,0
4601,-9.39173447186577,0.136571953779086,0.549896949374609,0,1,0
4602,-9.460863440331,0.101750711951455,0.559158297986653,0,1,0
4603,-9.48627669331435,0.115602319494747,0.522737110751086,0,1,0
4604,-9.45922747043549,0.128706607178016,0.520591715172666,0,1,0
4605,-9.37272948490172,0.100319015455963,0.599896243805634,0,1,0
4606,-9.28715986618843,0.0536716291471955,0.673835281198848,0,1,0
4607,-9.25184289435364,-0.018934638360422,0.818712890403227,0,1,0
4608,-9.33592192659931,-0.155193676667599,1.13705222491938,0,1,0
4609,-9.65518223753137,-0.355097407713486,1.59155003228229,0,1,0
4610,-10.2150341324675,-0.57298657792484,1.49518961831787,0,1,0
4611,-10.6295659551272,-0.7367229975484,0.998514649294578,0,1,0
4612,-10.6578042389016,-0.880055303121461,1.06038371520503,0,1,0
4613,-10.5185250738323,-0.900521355890608,1.08909378916168,0,1,0
4614,-10.459497469539,-0.770899593975153,1.0032435936719,0,1,0
4615,-10.44715667413,-0.559682847628418,1.00301026995029,0,1,0
4616,-10.3954980319095,-0.2545036318509,0.914719679807925,0,1,0
4617,-10.2042126848374,0.0371057355203742,0.78541136332074,0,1,0
4618,-9.98019213539337,0.240308953172677,0.755397908804828,0,1,0
4619,-9.83079325969391,0.377389285259348,0.82785354278075,0,1,0
4620,-9.78705343587354,0.444000060867507,0.922459389430279,0,1,0
4621,-9.80603705990632,0.498187396347699,1.01726481703008,0,1,0
4622,-9.85522987186813,0.584307404521051,1.06208386519153,0,1,0
4623,-9.88302333985581,0.652269473906203,1.12329408519087,0,1,0
4624,-9.89558066240287,0.578152294963475,1.17066240341681,0,1,0
4625,-9.95647074983044,0.313768946964236,1.19822914563373,0,1,0
4626,-10.0242178851172,0.0201907156975787,1.15313152428274,0,1,0
4627,-10.0879114048931,-0.221664974065679,1.14439825371787,0,1,0
4628,-10.1066678902307,-0.441728762203102,1.1470479532216,0,1,0
4629,-10.1234842028546,-0.652813810532801,1.09308374553667,0,1,0
4630,-10.0726723989206,-0.739139958501518,1.08170582577657,0,1,0
4631,-9.97852492985102,-0.704669286330627,1.0635396654056,0,1,0
4632,-9.88264996063126,-0.602690112848709,1.11122566327706,0,1,0
4633,-9.79218629701051,-0.485058714485091,1.20363224836514,0,1,0
4634,-9.70625009165995,-0.378637530647554,1.2891345629022,0,1,0
4635,-9.66459398813955,-0.296122545477578,1.35465509881777,0,1,0
4636,-9.63815956575848,-0.260636908971902,1.42009168629244,0,1,0
4637,-9.59216766008681,-0.344796925640687,1.51471329029834,0,1,0
4638,-9.51417358243741,-0.431664237523581,1.63670482906147,0,1,0
4639,-9.40347573630795,-0.42219207857595,1.69336746911721,0,1,0
4640,-9.28835816355168,-0.442091975126611,1.6796182163528,0,1,0
4641,-9.19533692498203,-0.463771159687415,1.64810646687658,0,1,0
4642,-9.15933605269459,-0.471133533176538,1.63213808175474,0,1,0
4643,-9.21338244172238,-0.472429728060065,1.56442501167437,0,1,0
4644,-9.31066504620011,-0.448252077398972,1.46961338819138,0,1,0
4645,-9.42376730788082,-0.435126783167037,1.39274673808781,0,1,0
4646,-9.54934251690401,-0.450951644517901,1.36377684335015,0,1,0
4647,-9.63650401468563,-0.471901166367953,1.33478697039973,0,1,0
4648,-9.6570361093823,-0.505428296102176,1.28231772377344,0,1,0
4649,-9.60362857718491,-0.562382945922233,1.27374214433786,0,1,0
4650,-9.52170098306291,-0.644769625898424,1.22591751008332,0,1,0
4651,-9.41596781882026,-0.72954468437334,1.19475351493432,0,1,0
4652,-9.33563720406245,-0.827572019483296,1.15852677171321,0,1,0
4653,-9.26656238005134,-0.925381310216035,1.09069036294528,0,1,0
4654,-9.20535383497176,-1.05668335185383,1.0346197993719,0,1,0
4655,-9.16480882931356,-1.16511845826481,0.976280477397562,0,1,0
4656,-9.13736142659639,-1.24895350278459,0.903361980621229,0,1,0
4657,-9.12481965086356,-1.32097799602193,0.761154438565367,0,1,0
4658,-9.14672927215449,-1.38132747352223,0.666093136277876,0,1,0
4659,-9.18093405323017,-1.34242237958426,0.598468673223098,0,1,0
4660,-9.21264673243262,-1.29682896864772,0.62597581898804,0,1,0
4661,-9.25897211107186,-1.32292852582312,0.651310602550961,0,1,0
4662,-9.33493241155701,-1.41636380348909,0.657656588340433,0,1,0
4663,-9.39009799460355,-1.50092602657968,0.614729996612369,0,1,0
4664,-9.37243454403807,-1.5237472314824,0.503503780266999,0,1,0
4665,-9.33544961868871,-1.53992307621007,0.45650583839556,0,1,0
4666,-9.27405170342885,-1.54299420953816,0.36416600955823,0,1,0
4667,-9.25259118627283,-1.59484407082541,0.185942842611176,0,1,0
4668,-9.24336404504648,-1.62870468199907,0.0863150103495322,0,1,0
4669,-9.23461731327791,-1.62669298041331,0.138103801652574,0,1,0
4670,-9.26362532593717,-1.59687130772824,0.183839220914731,0,1,0
4671,-9.29159566466187,-1.56729230640516,0.217411048761542,0,1,0
4672,-9.27949842809005,-1.49334214552719,0.248795875076095,0,1,0
4673,-9.21707442088361,-1.4381103375594,0.266907427594589,0,1,0
4674,-9.08957436608528,-1.37725347562177,0.305149659994881,0,1,0
4675,-8.95556901127,-1.34376168328553,0.480741028837254,0,1,0
4676,-8.93026640403642,-1.3376093681493,0.806499034757911,0,1,0
4677,-9.02793666643002,-1.30944430852826,1.1972275653877,0,1,0
4678,-9.26354635152077,-1.30646427374541,1.88800356919466,0,1,0
4679,-9.57581633220284,-1.16041832673221,2.46124735944475,0,1,0
4680,-9.9798096617778,-0.649612327703745,2.26521101869861,0,1,0
4681,-10.4715651769476,0.0876496087680429,1.81096835023093,0,1,0
4682,-10.7601921671228,0.643697399361179,1.47618866859514,0,1,0
4683,-10.7743112799476,0.711668692534185,1.3205880359281,0,1,0
4684,-10.606538552311,0.22296207592082,1.42247865464829,0,1,0
4685,-10.2797542120575,-0.37873973308479,1.58492772872159,0,1,0
4686,-9.74873718334548,-0.93583523281775,1.47071246576647,0,1,0
4687,-9.14821147197109,-1.4201765680727,1.38020736515867,0,1,0
4688,-8.69958051309349,-1.81877758545441,1.36241117910721,0,1,0
4689,-8.53710525115265,-2.08003011176942,1.38996990563868,0,1,0
4690,-8.59530863981075,-2.1401285542178,1.62013559612514,0,1,0
4691,-8.65179630928917,-2.1304413741126,1.87098273169068,0,1,0
4692,-8.74369244327124,-2.03009920619582,1.98159567997096,0,1,0
4693,-9.12379305856822,-1.82608115342288,2.04020443413553,0,1,0
4694,-9.74795373903415,-1.46064352463932,2.05575150381684,0,1,0
4695,-10.4140566291673,-0.943486681146135,1.94089832010437,0,1,0
4696,-10.9167811604911,-0.402163952554376,1.82081987742025,0,1,0
4697,-11.0946932335207,0.0146719793795074,1.77547079223777,0,1,0
4698,-10.9045649383045,0.222949758121781,1.72515124395547,0,1,0
4699,-10.5278568625999,0.228191485494394,1.64373850839181,0,1,0
4700,-10.1273120284719,0.143069443104712,1.5261289270742,0,1,0
4701,-9.70789201379154,0.00820210180532063,1.36790961095258,0,1,0
4702,-9.26224012901546,-0.0912208455793584,1.27272450562912,0,1,0
4703,-8.95911074570357,-0.13881367308444,1.2411010144427,0,1,0
4704,-8.92192341002281,-0.0786726556302634,1.17763423958253,0,1,0
4705,-9.04810262454071,0.0696918934888078,1.11447068483179,0,1,0
4706,-9.26372954109897,0.259779139864053,1.07558646058619,0,1,0
4707,-9.49888251537825,0.450305170542896,1.10504271795299,0,1,0
4708,-9.73038138463716,0.656387437824841,1.11372171664766,0,1,0
4709,-9.93305754737159,0.84441871670204,1.07146939201435,0,1,0
4710,-10.0435749426916,0.972110367742408,1.08029578059637,0,1,0
4711,-10.0376816637014,1.02600564674592,1.06894269690343,0,1,0
4712,-9.94989067016508,1.02227839609723,1.06422718890238,0,1,0
4713,-9.818154173571,0.988760083446253,1.05317239359604,0,1,0
4714,-9.68587075690243,0.871821172181946,1.02807840869682,0,1,0
4715,-9.5131670742711,0.675675948893263,1.03523650181732,0,1,0
4716,-9.35272540434626,0.488488454209933,1.07569067737419,0,1,0
4717,-9.22571614051065,0.342638587137094,1.06038645151833,0,1,0
4718,-9.18099665874902,0.240811324233066,1.03576792515997,0,1,0
4719,-9.22687638437577,0.241393522821646,0.971986391960257,0,1,0
4720,-9.28828095534868,0.289763637540378,0.888561422513722,0,1,0
4721,-9.34256432948505,0.326768445844009,0.854972115280677,0,1,0
4722,-9.44033067065567,0.314641506697528,0.836260262077827,0,1,0
4723,-9.53039067249906,0.214994408957966,0.929596863271642,0,1,0
4724,-9.60546384609416,0.128503318958418,0.972791969565662,0,1,0
4725,-9.62552374552926,0.113054830589311,1.00218019944245,0,1,0
4726,-9.68264014465257,0.12952067845461,1.10805390198089,0,1,0
4727,-9.75023953222886,0.114553522782804,1.4129913144223,0,1,0
4728,-9.90013478017606,0.065289227470173,1.48118188128853,0,1,0
4729,-10.0474166949596,-0.0902352638816682,1.75864640683797,0,1,0
4730,-10.2120016472034,-0.33034208431754,1.77976813710507,0,1,0
4731,-10.3787101263485,-0.514127840062468,1.44526401548445,0,1,0
4732,-10.3484846165516,-0.685522085115601,1.49991500734658,0,1,0
4733,-10.2885127669555,-0.751572101921632,1.39846401862006,0,1,0
4734,-10.2917757594552,-0.697456066313387,1.27857204869244,0,1,0
4735,-10.2574277538869,-0.560583137381215,1.14093285382897,0,1,0
4736,-10.1216729595845,-0.38529649883243,1.0562306017863,0,1,0
4737,-9.934293437845,-0.196902814951518,1.01597705236598,0,1,0
4738,-9.75258544547366,0.00931948213899073,1.04739765222667,0,1,0
4739,-9.62537557548207,0.173382324736933,1.14818628929333,0,1,0
4740,-9.55231346471381,0.27560833504118,1.27930149758489,0,1,0
4741,-9.58914565788104,0.354947685376953,1.3993660803004,0,1,0
4742,-9.66996478682416,0.468638453594304,1.4783405680719,0,1,0
4743,-9.75815246958757,0.546225394498232,1.49777758155175,0,1,0
4744,-9.79875924490547,0.486503079163124,1.45808212374049,0,1,0
4745,-9.76906208080709,0.29924136966458,1.45797388051501,0,1,0
4746,-9.7127272938485,0.0374805988569039,1.44932606903097,0,1,0
4747,-9.70583437026218,-0.216512244888872,1.31663833345405,0,1,0
4748,-9.71575582591,-0.445726963364101,1.20156970691045,0,1,0
4749,-9.68630367582785,-0.614903202117978,1.12691650582591,0,1,0
4750,-9.65003277722183,-0.739082761641043,1.10247168496589,0,1,0
4751,-9.67004690847896,-0.871336714989712,1.15259808514478,0,1,0
4752,-9.75099750330733,-0.95138494995753,1.24234948358117,0,1,0
4753,-9.83759626511399,-0.887080234624868,1.35991669402525,0,1,0
4754,-9.95754613480438,-0.714301191577054,1.50449036283325,0,1,0
4755,-10.0348549054469,-0.539958022555167,1.59920634214679,0,1,0
4756,-10.06402079786,-0.427176471266581,1.69832878386109,0,1,0
4757,-9.99487225568354,-0.385682810009835,1.80438075996533,0,1,0
4758,-9.85587888513315,-0.338512575449536,1.8471465889771,0,1,0
4759,-9.67551032341891,-0.336922346625404,1.81766645716361,0,1,0
4760,-9.49860769703107,-0.386965090940248,1.79290407839097,0,1,0
4761,-9.33572058992815,-0.443631829551499,1.73836836758729,0,1,0
4762,-9.23536472693861,-0.510393260320571,1.64578056927287,0,1,0
4763,-9.20046226260126,-0.585117096596166,1.54180909454127,0,1,0
4764,-9.19416381026158,-0.65243533898362,1.4248747351133,0,1,0
4765,-9.2383302029182,-0.743982665778746,1.35004396429703,0,1,0
4766,-9.32153887907038,-0.830016887121485,1.28541989011621,0,1,0
4767,-9.3966061957699,-0.876340344708271,1.25966790338706,0,1,0
4768,-9.43566372517925,-0.945352156698086,1.27134762443036,0,1,0
4769,-9.4456179050819,-1.00133754654014,1.27621902946612,0,1,0
4770,-9.44032719027061,-1.04863879928042,1.26045751351488,0,1,0
4771,-9.43422892728606,-1.12061699648474,1.25178525760651,0,1,0
4772,-9.41969309605265,-1.23349676484608,1.26938576042012,0,1,0
4773,-9.41086977373126,-1.35958378815326,1.26273923062386,0,1,0
4774,-9.38999987084587,-1.46987364135083,1.24775563652942,0,1,0
4775,-9.35723362022815,-1.55364041676162,1.18670370129523,0,1,0
4776,-9.32089631236459,-1.59248512289095,1.12771539471049,0,1,0
4777,-9.28439956942762,-1.59962642059006,0.976534141705809,0,1,0
4778,-9.2510956886287,-1.55946313477152,0.768701688772641,0,1,0
4779,-9.21735720428611,-1.50115996774491,0.694670808049733,0,1,0
4780,-9.22363779679745,-1.43162778362482,0.730300075107728,0,1,0
4781,-9.28862382593197,-1.34293338266313,0.729959332963437,0,1,0
4782,-9.39588632736854,-1.26474362625519,0.757047469138504,0,1,0
4783,-9.48193068516835,-1.20701471530304,0.818452369695025,0,1,0
4784,-9.57952805516205,-1.17847600812056,0.782208784846218,0,1,0
4785,-9.66704706501325,-1.20173518764956,0.73034995550672,0,1,0
4786,-9.67946136993194,-1.29610140246668,0.750494456371071,0,1,0
4787,-9.64808289340736,-1.4113022496139,0.773324489807681,0,1,0
4788,-9.55426697849659,-1.52087264796354,0.775347869696967,0,1,0
4789,-9.44284458268953,-1.5541108615941,0.789148593324615,0,1,0
4790,-9.33815690484079,-1.58945770569703,0.809731006531269,0,1,0
4791,-9.22156503417007,-1.61413415898505,0.85412352405847,0,1,0
4792,-9.12454343136851,-1.62026159363918,0.899232500869929,0,1,0
4793,-9.06677101448578,-1.56950950391256,0.933015215611441,0,1,0
4794,-8.99020703713046,-1.46292072669698,0.93241710653956,0,1,0
4795,-8.94830264468325,-1.34192439594252,0.910399474203919,0,1,0
4796,-8.9316943136535,-1.27035778564453,0.998243119269467,0,1,0
4797,-8.98842969279252,-1.25384812783636,1.14731412907959,0,1,0
4798,-9.09679947631478,-1.2724693294588,1.20583451189981,0,1,0
4799,-9.21071650938143,-1.34269974374573,1.31438596341303,0,1,0
4800,-9.28794761637473,-1.40217291375297,1.47316137314923,0,1,0
4801,-9.36967697548929,-1.34916109927574,1.63378929014357,0,1,0
4802,-9.46456226620714,-1.2445130579668,1.81849347633279,0,1,0
4803,-9.58264069752921,-1.06055549992432,1.95613495628381,0,1,0
4804,-9.74912102431268,-0.817182546410737,1.9129341280714,0,1,0
4805,-9.89813215033592,-0.65043479715707,1.829440383683,0,1,0
4806,-10.0134953169305,-0.612461688839494,1.77090343049738,0,1,0
4807,-10.0758304550198,-0.683424851499767,1.69394923960978,0,1,0
4808,-10.1158468000088,-0.826502615813389,1.57472384309537,0,1,0
4809,-10.0854115259687,-1.06767807417847,1.47516151111158,0,1,0
4810,-9.91876794692272,-1.31771452710857,1.43706930380948,0,1,0
4811,-9.70331575586028,-1.50319947606497,1.31997801936916,0,1,0
4812,-9.49227476748743,-1.63264303806096,1.22003151337912,0,1,0
4813,-9.31922876865775,-1.69831316283592,1.21364416718109,0,1,0
4814,-9.24335002667773,-1.66361971442043,1.22922088382376,0,1,0
4815,-9.25574753458323,-1.54862463624514,1.33356713191731,0,1,0
4816,-9.2862101805522,-1.38659172742184,1.56107501880564,0,1,0
4817,-9.38271275155081,-1.1581097931489,1.7594862350983,0,1,0
4818,-9.51249359226965,-0.960512798403046,1.89923580530028,0,1,0
4819,-9.62145061991802,-0.907070436115278,1.99876218949759,0,1,0
4820,-9.73737069775332,-0.986092174590052,1.94472318988758,0,1,0
4821,-9.7979055423651,-1.14477679820412,1.92912415143144,0,1,0
4822,-9.83718633840609,-1.2363657584298,1.90426245415557,0,1,0
4823,-9.82794469794203,-1.22519753356757,1.91356503422842,0,1,0
4824,-9.69570030354535,-1.19376062031931,2.01040886023832,0,1,0
4825,-9.60572859038175,-1.05585214444824,2.03715869471045,0,1,0
4826,-9.56076667337736,-0.908109561702135,2.00535444548612,0,1,0
4827,-9.5049561120017,-0.836936610206763,2.02373880364621,0,1,0
4828,-9.4818232247766,-0.747398665698598,2.03025950740012,0,1,0
4829,-9.47943028213561,-0.616973281805911,2.01656884097658,0,1,0
4830,-9.56355949506491,-0.433371674927339,1.9690038760707,0,1,0
4831,-9.66291572999748,-0.242503493719119,1.83379693050969,0,1,0
4832,-9.6479632457428,-0.112471804143338,1.74259599876462,0,1,0
4833,-9.53024622540304,-0.12780921026723,1.71557767087463,0,1,0
4834,-9.39192994172786,-0.159151808629802,1.61855407325019,0,1,0
4835,-9.22904203499662,-0.175117394337919,1.48988113175009,0,1,0
4836,-9.06152730014926,-0.186596727998779,1.38166974215466,0,1,0
4837,-8.94708210970348,-0.175011871499007,1.29999273604645,0,1,0
4838,-8.91394827722657,-0.119247418087393,1.27295536743086,0,1,0
4839,-8.99307352948316,-0.00333532508410598,1.21825150285526,0,1,0
4840,-9.13013590466511,0.0797423712185689,1.24506580089198,0,1,0
4841,-9.34869741079777,0.119435883798889,1.288654305143,0,1,0
4842,-9.5829524270941,0.247047909331837,1.20285708347261,0,1,0
4843,-9.78034002606094,0.439185489058596,1.11667785945972,0,1,0
4844,-9.96949083793822,0.689654826492408,1.08477547057535,0,1,0
4845,-10.0938744339618,0.876209951239657,1.08720647827568,0,1,0
4846,-10.1340342387504,0.989342905767129,1.06678750972529,0,1,0
4847,-10.0671848887166,0.985752747914406,1.10681961880756,0,1,0
4848,-9.95238523061039,0.907569088429617,1.15482928794801,0,1,0
4849,-9.84738547510992,0.804570845864609,1.12973875587414,0,1,0
4850,-9.76843176350943,0.675101551164887,1.16158542978071,0,1,0
4851,-9.72348789330848,0.557435748293205,1.18892539471694,0,1,0
4852,-9.71540219077291,0.453814371598947,1.1232497693177,0,1,0
4853,-9.73437277383625,0.375476666192231,1.05559541953194,0,1,0
4854,-9.73563031297204,0.330662445413488,0.963196222986272,0,1,0
4855,-9.74984591318685,0.270260727788378,1.01338703354764,0,1,0
4856,-9.78656503750238,0.250470147928625,0.922376257289998,0,1,0
4857,-9.73660994144649,0.256565518210933,0.861650252599013,0,1,0
4858,-9.62614321145497,0.254695555519459,0.927070826756778,0,1,0
4859,-9.45003662537446,0.249548144745616,0.999370742779619,0,1,0
4860,-9.3222689047301,0.253966548045671,1.09369839485665,0,1,0
4861,-9.2868968871293,0.280217550673935,1.1996450975713,0,1,0
4862,-9.28853646159427,0.311868536886281,1.34727024000297,0,1,0
4863,-9.37950765083924,0.310652063017008,1.63145128083718,0,1,0
4864,-9.61349301807325,0.278443028770171,1.66551642604907,0,1,0
4865,-9.85181997742921,0.125005576534259,1.64580107693085,0,1,0
4866,-10.0071186186043,-0.0434628444292173,1.66174846382353,0,1,0
4867,-10.0253496539848,-0.18035181980952,1.60756231855513,0,1,0
4868,-9.97975307494376,-0.331601037728083,1.47685311774708,0,1,0
4869,-9.93264468006432,-0.440219529798808,1.41836467385047,0,1,0
4870,-9.91128166728939,-0.526282188725263,1.60799904981718,0,1,0
4871,-10.0212080131519,-0.576356936682004,1.69379879781226,0,1,0
4872,-10.1983406433574,-0.62286831200301,1.65797648631503,0,1,0
4873,-10.2948076327126,-0.625662647455316,1.61768120574528,0,1,0
4874,-10.2512418999296,-0.565670804422296,1.51553102105719,0,1,0
4875,-10.0911464875956,-0.476183137555572,1.45603599158414,0,1,0
4876,-9.91552421832299,-0.400153111256339,1.50624194176016,0,1,0
4877,-9.81535599329313,-0.325435116714985,1.61901291004543,0,1,0
4878,-9.76171414186272,-0.260965154334051,1.67354030596564,0,1,0
4879,-9.70756339323818,-0.178946760055303,1.76091703425788,0,1,0
4880,-9.60141032854556,-0.104453962568833,1.81665087864334,0,1,0
4881,-9.4977442593149,-0.0655691922756621,1.86439692956196,0,1,0
4882,-9.40747567679233,-0.0851330527400475,1.91389779975286,0,1,0
4883,-9.38433822902899,-0.080796331427871,1.84429995800154,0,1,0
4884,-9.3532351803729,-0.0474362144986444,1.72229311603372,0,1,0
4885,-9.2754532185564,0.0143521280697928,1.60233936976021,0,1,0
4886,-9.22905156808801,0.0495444540799633,1.5477827727297,0,1,0
4887,-9.2998035659504,0.0149256702276739,1.52585912227045,0,1,0
4888,-9.45847982655137,-0.0701739954462216,1.496696903325,0,1,0
4889,-9.52883388460694,-0.192772249040829,1.49221366828422,0,1,0
4890,-9.59831031424581,-0.36272844014402,1.63697506102753,0,1,0
4891,-9.73699931268198,-0.500322392648472,1.80812955508234,0,1,0
4892,-9.96301694363452,-0.573128242254455,1.95332292879528,0,1,0
4893,-10.1895387852125,-0.625681936439193,2.05318391095766,0,1,0
4894,-10.3338551068542,-0.652729411874807,2.12077220433637,0,1,0
4895,-10.3756228850027,-0.683481331370801,2.19352998753027,0,1,0
4896,-10.295582707761,-0.729704993908279,2.25252952569622,0,1,0
4897,-10.11192273387,-0.7171972918988,2.23812744227025,0,1,0
4898,-9.8262326942546,-0.672249713328338,2.12271374977346,0,1,0
4899,-9.4862368374043,-0.637130642388729,1.95759074469756,0,1,0
4900,-9.14197540428614,-0.613449229582998,1.82380657441482,0,1,0
4901,-8.86437205862804,-0.61100331049222,1.65664508456777,0,1,0
4902,-8.69013511479971,-0.651859521401774,1.41026843311916,0,1,0
4903,-8.65182507384129,-0.73312401944168,1.26863019894619,0,1,0
4904,-8.69262599753342,-0.817680251685331,1.19691327764996,0,1,0
4905,-8.80505963214118,-0.883462181462191,1.12873064173778,0,1,0
4906,-8.97232917407887,-1.00668422538492,1.0859202499863,0,1,0
4907,-9.17497681570448,-1.16079103400657,1.05911909051017,0,1,0
4908,-9.36658221868496,-1.28804483429266,1.03016805599414,0,1,0
4909,-9.49581259408439,-1.38034201608709,0.973893711257206,0,1,0
4910,-9.54087150778873,-1.49419434766501,0.938200525068733,0,1,0
4911,-9.5079142053625,-1.62983591288949,0.935486728781509,0,1,0
4912,-9.43334080389859,-1.7636493214119,0.879265560642382,0,1,0
4913,-9.35197141136721,-1.87502607667295,0.841372063363825,0,1,0
4914,-9.27512417217048,-1.92591724174235,0.88159162919715,0,1,0
4915,-9.26106486490129,-1.92155302068448,0.900078093532156,0,1,0
4916,-9.30345217585333,-1.86026485747722,0.876879218943921,0,1,0
4917,-9.43124153677388,-1.76595225283509,0.861055234528398,0,1,0
4918,-9.53944005896134,-1.62924276276992,0.860981489057722,0,1,0
4919,-9.58608286872985,-1.48439361476177,0.874986562386152,0,1,0
4920,-9.6026017113853,-1.35159768493682,0.88331108802969,0,1,0
4921,-9.59604847987609,-1.29088149339267,0.947053899325094,0,1,0
4922,-9.57013517391518,-1.26228733070079,1.03916493885043,0,1,0
4923,-9.52680230736616,-1.2697185039321,1.09589150900478,0,1,0
4924,-9.50800545687421,-1.30833939139295,1.20898166426683,0,1,0
4925,-9.54200876506658,-1.328265908171,1.35552949970001,0,1,0
4926,-9.62511325864362,-1.34050262380884,1.48446758194583,0,1,0
4927,-9.71691720542771,-1.40891679571437,1.58368086354878,0,1,0
4928,-9.7775474521287,-1.46203322329161,1.58786273589314,0,1,0
4929,-9.7989944177173,-1.46365678059827,1.51858965164888,0,1,0
4930,-9.78167915243957,-1.4278873595802,1.41902877965826,0,1,0
4931,-9.74459495353032,-1.37453876856973,1.3667170351984,0,1,0
4932,-9.68855183256482,-1.31685233398598,1.36705065515878,0,1,0
4933,-9.69028399231601,-1.233633510682,1.31473284299527,0,1,0
4934,-9.67764821509005,-1.1798871257083,1.33950899114519,0,1,0
4935,-9.57450362089152,-1.16147358065112,1.43864404903493,0,1,0
4936,-9.47874305478005,-1.16741744885984,1.52738225505608,0,1,0
4937,-9.3678261852462,-1.23695390732235,1.64890138583678,0,1,0
4938,-9.21767692203005,-1.3610867458925,1.75238646751717,0,1,0
4939,-9.11185783327433,-1.45265856293234,1.75736168106143,0,1,0
