Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5391,-9.69119102615035,-0.326391321528248,-1.52871282847302,0,0,0
5392,-9.22937631212685,-0.648649618370435,-1.15933708359652,0,0,0
5393,-8.85817968341122,-0.569420795006001,-0.43703709927103,0,0,0
5394,-8.49598476506018,-0.260048014942288,0.653853936863876,0,0,0
5395,-8.31766004760551,0.131262045136888,1.7945061238483,0,0,0
5396,-8.38392704864522,0.365138370756044,2.33476373698506,0,0,0
5397,-8.99411131560033,0.369856760055615,1.99822574141907,0,0,0
5398,-10.1991790652558,0.228027495700628,1.32290039297264,0,0,0
5399,-11.2567203090396,0.353776322678591,0.936686887868361,0,0,0
5400,-11.7317963150883,0.787731647129058,0.829372789375769,0,0,0
5401,-11.4640036718018,1.29503462094659,1.1696079757655,0,0,0
5402,-11.006869509674,1.70116583315424,1.60091726003325,0,0,0
5403,-10.7268374804725,1.84566724566946,1.85748410152566,0,0,0
5404,-10.8357885946993,1.77965867765844,1.91006708304402,0,0,0
5405,-11.2371464768147,1.71026598341025,1.56785901746505,0,0,0
5406,-11.6989468520759,1.49353621389303,0.989499977992351,0,0,0
5407,-11.9669639566108,1.86086842207708,0.837077666682415,0,0,0
5408,-12.1103112542207,2.41622210236913,1.18191524420761,0,0,0
5409,-11.8608750343971,2.86389170300488,1.47676930559224,0,0,0
5410,-11.6239802368787,2.98780364293022,1.72279715122077,0,0,0
5411,-11.4562730595619,2.93646984964548,1.93506254020537,0,0,0
5412,-11.238952069859,2.75268571716864,2.03560021543248,0,0,0
5413,-10.8149923719278,2.40603520869714,1.98594830721188,0,0,0
5414,-10.4554483077926,1.83976427539948,2.02004979063774,0,0,0
5415,-10.1950242486228,1.26247358981833,2.11427256245443,0,0,0
5416,-10.0492057354726,0.564531775792817,2.1069532873369,0,0,0
5417,-9.76395544225981,0.0572082650015461,1.97879348993466,0,0,0
5418,-9.24663689672537,-0.513567422595323,2.3255962301858,0,0,0
5419,-10.5888054827194,-0.644435486967071,2.11949007554442,0,0,0
5420,-10.7676120123461,-0.784172340642455,1.49334578117321,0,0,0
5421,-9.88164250527768,-0.848633217640749,1.90828995272072,0,0,0
5422,-10.0192153500559,-0.6354796678551,1.78776860344147,0,0,0
5423,-10.0361189274468,-0.436012516872353,1.60428568517105,0,0,0
5424,-10.2249539173646,-0.267699231508347,1.62726005340249,0,0,0
5425,-10.4183014085616,-0.0217728905128401,1.51119942495165,0,0,0
5426,-10.2734910582948,0.230112315689258,1.5288385131982,0,0,0
5427,-10.0731799981227,0.382199457588519,1.59997823182608,0,0,0
5428,-10.4862576246008,0.510414935305998,1.45074782763468,0,0,0
5429,-10.6730582790817,0.453163856254145,1.07239390080923,0,0,0
5430,-10.5314496987254,0.334590964142003,1.0471597751593,0,0,0
5431,-10.3991542980285,0.215133962767639,1.0986300557962,0,0,0
5432,-9.88891797763704,-0.00447740938716768,1.25904444778505,0,0,0
5433,-9.7427830195597,-0.27889844308114,1.40850413931302,0,0,0
5434,-9.94692859421113,-0.527570204103098,1.28962369992308,0,0,0
5435,-10.0917099021978,-0.700407480042384,1.13667870993719,0,0,0
5436,-10.073910550424,-0.796134565940673,1.02418652995042,0,0,0
5437,-9.9039688014349,-0.7868888674144,0.912140526423079,0,0,0
5438,-9.72362496286723,-0.761954521475547,0.856658029853452,0,0,0
5439,-9.85887745071412,-0.640061304275657,0.74571239699417,0,0,0
5440,-9.81866735847797,-0.513437800909964,0.604561752064502,0,0,0
5441,-9.57400712304661,-0.394820024289505,0.54270826356219,0,0,0
5442,-9.31406213523488,-0.248620467038376,0.529043519579867,0,0,0
5443,-9.24722909934485,-0.198378575950372,0.542603371416863,0,0,0
5444,-9.30478441018795,-0.118256539134074,0.520292621790176,0,0,0
5445,-9.10331969575821,-0.0846273014989742,0.500550144339415,0,0,0
5446,-9.13696837917375,-0.019128725780644,0.507289562297369,0,0,0
5447,-9.14523725455384,-0.0112607236974661,0.510307970315775,0,0,0
5448,-9.17406855133868,0.0260842145292035,0.437398670540951,0,0,0
5449,-9.09560477197873,0.0434483369526682,0.351955785637243,0,0,0
5450,-8.98000873631188,-0.0549582734611823,0.329711911868149,0,0,0
5451,-8.89923904220023,-0.148857110511727,0.299280837983964,0,0,0
5452,-8.74561590711701,-0.263166276597371,0.3157029997349,0,0,0
5453,-8.52490476265042,-0.373015493573217,0.298090306043221,0,0,0
5454,-8.30483603491289,-0.503419856148339,0.365932228046134,0,0,0
5455,-8.02239586264488,-0.661680795696491,0.53952953183922,0,0,0
5456,-8.19879223846266,-0.740977576955407,0.614294194933478,0,0,0
5457,-8.19660653632973,-0.749490698665551,0.423842972003522,0,0,0
5458,-8.24108254039679,-0.748337797876056,0.354522543233521,0,0,0
5459,-8.60123644948867,-0.76230788654893,0.0764765510342147,0,0,0
5460,-8.15342623327842,-0.812372101999003,0.35681336622224,0,0,0
5461,-8.70912220015797,-0.644840996704481,0.497484930077046,0,0,0
5462,-8.61757703917206,-0.563183821578931,0.470249683545383,0,0,0
5463,-8.23455444104498,-0.58024442167124,0.826457410936185,0,0,0
5464,-9.06322648804662,-0.248802833780788,0.411207743093164,0,0,0
5465,-9.23009825125241,0.0902901163192358,-0.180130277485245,0,0,0
5466,-9.13709263162781,0.428840869678174,-0.460011838499207,0,0,0
5467,-9.29178848411317,0.896445778078998,-0.687364251869242,0,0,0
5468,-9.50045840013415,1.2552239028715,-0.870203882268875,0,0,0
5469,-9.60772265863029,1.57661843709211,-0.899780228132228,0,0,0
5470,-9.74019421052066,1.85065930267345,-0.670502269185582,0,0,0
5471,-9.92631795488523,2.03387217797021,-0.446551769695129,0,0,0
5472,-9.98242327853908,2.20048991021769,-0.320794067688795,0,0,0
5473,-10.1365088638547,2.33960266890283,-0.15275566015657,0,0,0
5474,-10.3183905573498,2.47725498682247,-0.114851196013795,0,0,0
5475,-10.5433564621567,2.57363476207923,-0.0407197297331148,0,0,0
5476,-10.8352969349922,2.6258111534607,-0.0984028604211514,0,0,0
5477,-10.9935704795247,2.50928736762953,0.00535937565648988,0,0,0
5478,-10.8553343280932,2.3726346067409,0.455531987701694,0,0,0
5479,-10.9018516348416,2.11002840873173,1.03022921560772,0,0,0
5480,-11.0765179800386,1.85986144289365,1.2781763631555,0,0,0
5481,-11.1964368633028,1.73241579805445,1.15651445503846,0,0,0
5482,-11.2471027223615,1.47904845144733,0.779619109534118,0,0,0
5483,-11.2464937986087,1.19218004267842,0.54568314089318,0,0,0
5484,-11.2001904520285,0.995840178332409,0.616129426878105,0,0,0
5485,-11.1299628055129,0.878376057637093,0.790277062870635,0,0,0
5486,-10.9940982016423,0.781558468081131,1.19954592838037,0,0,0
5487,-10.8982275646058,0.510011067917813,1.7387902288547,0,0,0
5488,-10.8723870278335,0.190544070641598,2.02555145959531,0,0,0
5489,-10.8058315601402,-0.115283445361229,2.02529071090355,0,0,0
5490,-10.7074454078384,-0.387162249620012,1.97597584730503,0,0,0
5491,-10.6208871933788,-0.49453922142286,1.96566583763149,0,0,0
5492,-10.5464501929105,-0.575430849627258,1.87631715751334,0,0,0
5493,-10.5469727968603,-0.577525774199477,2.00502254399485,0,0,0
5494,-10.5070119104454,-0.541738040737026,2.08476547572124,0,0,0
5495,-10.3154589984144,-0.455844850790597,2.0978082375855,0,0,0
5496,-9.93216318317991,-0.189589624564716,2.15751997624483,0,0,0
5497,-9.54794675595733,0.156566156438328,2.21880601851873,0,0,0
5498,-9.27555723567293,0.560412878382787,2.16917752361621,0,0,0
5499,-9.05992999943082,0.950831913383475,2.21315511191071,0,0,0
5500,-8.92110781495819,1.28187206651144,2.26803901790413,0,0,0
5501,-8.79748244758099,1.53192785449695,2.14508828520242,0,0,0
5502,-8.72070764712507,1.7262711869311,2.01516698179593,0,0,0
5503,-8.86051130245923,1.9111676478759,1.71618337292222,0,0,0
5504,-9.08630594476268,1.95088193023856,1.4242798277474,0,0,0
5505,-9.74681364379382,1.86651539577112,1.07265592478335,0,0,0
5506,-10.2754754884435,1.74207955086666,0.640976046168885,0,0,0
5507,-10.3900728695294,1.58539092352521,0.566201906523389,0,0,0
5508,-10.5684576180189,1.52565889990028,0.470478730055523,0,0,0
5509,-10.8280745440811,1.52324456173353,0.505807029422886,0,0,0
5510,-11.0259607607368,1.56521454226046,0.63130985651157,0,0,0
5511,-10.9773137705222,1.50606336479069,0.909592442228455,0,0,0
5512,-10.8241143502207,1.45410612529171,1.16197950936973,0,0,0
5513,-10.7082522850576,1.35894372800959,1.43135048410058,0,0,0
5514,-10.8658990334559,1.19555051755528,1.36173749592633,0,0,0
5515,-10.6329479000596,1.1232519698905,1.17965063981911,0,0,0
5516,-10.249967637087,1.0456505117286,1.28062696384394,0,0,0
5517,-10.2231069316205,1.09225553798811,1.21979569234631,0,0,0
5518,-10.0607108962419,1.14079853860545,1.10702778439996,0,0,0
5519,-9.90259088724371,1.21575456551899,1.0522864001301,0,0,0
5520,-9.95403548703302,1.34181531040723,1.03897029503277,0,0,0
5521,-10.1579697638184,1.42389931884558,0.857917371301208,0,0,0
5522,-10.0822172618578,1.4776854896023,0.692226432457105,0,0,0
5523,-9.92450236074316,1.50926273025527,0.719328689759991,0,0,0
5524,-9.99624928569478,1.60218603103876,0.546712155735065,0,0,0
5525,-9.81642760518864,1.64580378675086,0.396751220060213,0,0,0
5526,-9.73688589984146,1.66650377325338,0.367918065506072,0,0,0
5527,-9.69453655017916,1.70165454644068,0.344144758601036,0,0,0
5528,-9.74721652199962,1.74214222163911,0.32858021330376,0,0,0
5529,-9.74581890915265,1.77114564553436,0.291342776937639,0,0,0
5530,-9.55250465049178,1.73069609639314,0.383912996831309,0,0,0
5531,-9.50762647167154,1.63490725087725,0.442623928586629,0,0,0
5532,-9.27705448240106,1.58091877915068,0.291087713424941,0,0,0
5533,-8.8729520737422,1.50744179849137,0.339280560879771,0,0,0
5534,-8.77487471463274,1.44763465422011,0.292474982818221,0,0,0
5535,-8.63387756656294,1.32770986803044,0.169093808508594,0,0,0
5536,-8.38592827592474,1.17358059575841,0.239956774328829,0,0,0
5537,-8.4489928764813,1.09177308925991,0.320864578796403,0,0,0
5538,-8.34779895925241,1.16769206103236,0.356040167010257,0,0,0
5539,-8.26769252901362,1.2472132929496,0.369672737008401,0,0,0
5540,-8.4113809319894,1.26644043939915,0.120204860751204,0,0,0
5541,-8.7259989259792,1.42044408014809,-0.309362971526283,0,0,0
5542,-8.05351018994053,1.36732745415843,-0.422907990493002,0,0,0
5543,-7.76523795595056,1.5061461770328,0.00988080472573232,0,0,0
5544,-7.67405228255966,1.65408979297147,0.30268647099925,0,0,0
5545,-8.09910323464087,1.97272147661805,0.605165843912577,0,0,0
5546,-8.82971478221348,2.41370381777207,0.510073976063363,0,0,0
5547,-9.19877154056408,2.65239186947203,0.242682642840824,0,0,0
5548,-9.32794266739542,2.45450785703536,-0.0820666823306966,0,0,0
5549,-9.85015774946005,2.18234171027587,-0.514027199587454,0,0,0
5550,-9.72873482520845,1.77704460807885,-1.03731101506847,0,0,0
5551,-9.40461124245906,1.15802255376245,-1.17822919891519,0,0,0
5552,-9.53263190656499,0.727253942678315,-1.14320868759333,0,0,0
5553,-9.64111633350419,0.459190769548763,-0.802258209865669,0,0,0
5554,-9.63094904268529,0.379452788453667,-0.427390427900667,0,0,0
5555,-9.41334252789918,0.248792129817523,-0.0849930058966953,0,0,0
5556,-9.1530545693173,0.29915403037216,0.614854534612936,0,0,0
5557,-9.0886840281617,0.349705240892505,1.65578993100121,0,0,0
5558,-9.45620068563559,0.347968097954976,2.612011520364,0,0,0
5559,-10.3067725326384,0.111525822175971,2.86109457771399,0,0,0
5560,-11.1658724320726,-0.166789984361802,2.13920146210616,0,0,0
5561,-11.6051925461586,-0.543533918845604,0.986384281632006,0,0,0
5562,-11.5926746585397,-0.725652120345481,0.406585412241601,0,0,0
5563,-11.2355038079069,-0.978627086299487,0.996888102293199,0,0,0
5564,-10.8032958356138,-1.11879648273057,2.07313409275965,0,0,0
5565,-10.0260507467919,-1.26072239640153,2.82194477791153,0,0,0
5566,-9.49105161364707,-0.933566338277095,2.99501438310266,0,0,0
5567,-9.03191063213099,-0.437095080509573,3.09599474743315,0,0,0
5568,-8.99342166217739,0.0237366533530894,2.56551192357457,0,0,0
5569,-9.26823910168556,0.382130514383213,2.13770545391022,0,0,0
5570,-9.43179574496188,0.698944351860797,2.27625072999022,0,0,0
5571,-9.5194583874835,1.09193324738193,2.2661854729374,0,0,0
5572,-9.74894950451853,1.57652814863904,2.04616361827398,0,0,0
5573,-10.010463975184,2.17266959646639,1.93485085733032,0,0,0
5574,-10.4215283758513,2.46083429282149,1.90036583418061,0,0,0
5575,-10.7640625695753,2.35622201076885,1.79035830381596,0,0,0
5576,-11.2626636059734,2.19325769268399,1.75966704509234,0,0,0
5577,-11.2019476878287,1.77731079318805,1.8834607148293,0,0,0
5578,-10.7941435447034,1.04726884815068,2.02602652973652,0,0,0
5579,-10.6091130003848,0.271683824848465,2.13394592762769,0,0,0
5580,-10.7420399346808,-0.425424229072292,2.01911225474984,0,0,0
5581,-10.6997290019854,-0.831092378846348,1.84077488175929,0,0,0
5582,-10.6692143480171,-1.22326926846398,1.66552887636132,0,0,0
5583,-10.7612870623695,-1.48402292799329,1.31836355957309,0,0,0
5584,-10.7094616440533,-1.56285664175967,1.00292939733886,0,0,0
5585,-10.5746429754352,-1.38517434889474,0.761524454314381,0,0,0
5586,-10.440334234828,-1.26568869295725,0.818458297917447,0,0,0
5587,-10.2586936277612,-1.04178240477267,1.21333398291587,0,0,0
5588,-10.1168885493332,-0.798378673156305,1.60147513316549,0,0,0
5589,-10.2906213202272,-0.69016154419065,1.5670676124148,0,0,0
5590,-10.6852566428897,-0.586556704722524,1.2511991171712,0,0,0
5591,-10.8206780377387,-0.460970017616352,1.02644422403388,0,0,0
5592,-10.8138611328046,-0.255638139151377,1.00668322148628,0,0,0
5593,-10.629125011061,-0.0928956342745761,1.03909371260667,0,0,0
5594,-10.5074922298187,-0.0488235995338926,1.04901257674222,0,0,0
5595,-10.4687319833271,-0.0309668421914917,0.892814778254201,0,0,0
5596,-10.1285105863303,-0.0973320834848078,0.841266824408555,0,0,0
5597,-9.92680153597923,-0.165466973021075,0.898772279814598,0,0,0
5598,-9.75326914737287,-0.189483394685024,0.975601533018772,0,0,0
5599,-9.50677536712481,-0.244624244813482,1.09272766554557,0,0,0
5600,-9.4062629325805,-0.299742787538845,1.10324870577705,0,0,0
5601,-9.28992718506902,-0.309220200024672,1.06026989008203,0,0,0
5602,-9.12081451515912,-0.416643961426613,1.11028028407096,0,0,0
5603,-9.00350343048172,-0.488033998722358,1.14085010728083,0,0,0
5604,-8.93313520922156,-0.506390520572576,1.2480718046514,0,0,0
5605,-8.97536956301282,-0.532204078204361,1.27249443171833,0,0,0
5606,-8.94074753738016,-0.564527592830397,1.25910231888687,0,0,0
5607,-8.91721070091535,-0.639352221337775,1.22266606630336,0,0,0
5608,-8.7690821146994,-0.734592701629918,1.23392645486129,0,0,0
5609,-8.84683993452363,-0.767309676922041,1.21739524611344,0,0,0
5610,-8.81711944646037,-0.780723339725394,1.22483543152683,0,0,0
5611,-8.91871676524975,-0.785760263497664,1.22172255487134,0,0,0
5612,-9.05795623825291,-0.822006680852297,1.20880967386854,0,0,0
5613,-9.17842739178019,-0.894817430103318,1.15942589002095,0,0,0
5614,-9.13648031984015,-1.08782524800746,1.0759711943755,0,0,0
5615,-9.13675519632733,-1.27514518834692,1.04444540141192,0,0,0
5616,-9.29908728491781,-1.38111223714304,1.04704788598147,0,0,0
5617,-9.32757076005692,-1.50216129244148,1.10708465362973,0,0,0
5618,-9.19594855390117,-1.63762532124461,1.18676007946952,0,0,0
5619,-9.24088764243823,-1.59401694303397,1.30496162971526,0,0,0
5620,-9.53802560536342,-1.4013374690456,1.1835075255478,0,0,0
5621,-9.314593598169,-1.21021035138011,1.15511324839154,0,0,0
5622,-9.2675639675042,-1.04396505437415,1.27297328799781,0,0,0
5623,-9.52509110275096,-0.682318899400372,1.15249147739799,0,0,0
5624,-9.3032193779131,-0.264187650436985,1.05963605932136,0,0,0
5625,-9.15650806642349,0.149097055753696,1.04474366150215,0,0,0
5626,-9.35833132586082,0.576043097259473,0.8700904111206,0,0,0
5627,-9.40799252463438,0.966902002455011,0.800579250249462,0,0,0
5628,-9.31243127797838,1.24047979656534,0.690931298048789,0,0,0
5629,-9.343753380635,1.39265944600913,0.651655363286893,0,0,0
5630,-9.2857317270728,1.47626952995122,0.853424559503468,0,0,0
5631,-9.26439967992749,1.47509937743012,1.18012465446288,0,0,0
5632,-9.33990336345858,1.385455846207,1.5273325887602,0,0,0
5633,-9.36336573582962,1.20489814265723,1.75246739195714,0,0,0
5634,-9.77552059118353,0.943709596177351,1.75297882564254,0,0,0
5635,-10.175948063404,0.73792305545163,1.61220655517171,0,0,0
5636,-10.5187647174581,0.592375514665353,1.56681503062765,0,0,0
5637,-10.854149837027,0.44647263909283,1.57584913129099,0,0,0
5638,-11.0366275497417,0.263006436162149,1.63630919914733,0,0,0
5639,-11.1516541049072,0.189436675373554,1.70446731882229,0,0,0
5640,-11.0548990566267,0.194199352852825,1.73518839552566,0,0,0
5641,-10.765113706347,0.308606249788804,1.78782327393423,0,0,0
5642,-10.3188444699331,0.314498938658468,2.05933050662154,0,0,0
5643,-9.95149596964973,0.243539201989827,2.2994574096703,0,0,0
5644,-9.6649752375588,0.323277213636036,2.28956479969603,0,0,0
5645,-9.39449116590972,0.462951545055679,2.49394464616505,0,0,0
5646,-9.17651570580493,0.715241796340664,2.86964142138134,0,0,0
5647,-9.12103223183146,1.01022930036791,3.23383200076128,0,0,0
5648,-9.20986873238382,1.28235135756928,3.42679174676838,0,0,0
5649,-9.21930901943283,1.40111014452333,3.21705148784962,0,0,0
5650,-9.44573721980223,1.53297740552884,2.89552879615104,0,0,0
5651,-9.66015955210073,1.70128630759605,2.63796771861047,0,0,0
5652,-9.67660229750831,1.96028039656047,2.52816929853135,0,0,0
5653,-9.65438745614641,2.17092809894068,2.61544035030124,0,0,0
5654,-9.61989246432757,2.50033998712064,2.76397152528317,0,0,0
5655,-9.62759962394515,2.84538026232991,2.8558984555653,0,0,0
5656,-9.57677930613663,3.14890748459072,2.83930207852757,0,0,0
5657,-9.60306747034784,3.34673149419539,2.73978466994779,0,0,0
5658,-9.99331832158252,3.32743187723306,2.42512595625031,0,0,0
5659,-10.468781390412,3.20221620931091,1.90278974907313,0,0,0
5660,-10.6110495961894,2.9583494301713,1.56156296875885,0,0,0
5661,-10.4776452964455,2.78710633278231,1.62179347196258,0,0,0
5662,-10.1155634712435,2.62580490667572,1.90331606787521,0,0,0
5663,-10.006802726881,2.57721611481214,2.3468693658767,0,0,0
5664,-10.1046037147013,2.5230035577316,2.49913449146309,0,0,0
5665,-10.2972658333171,2.33716550712746,2.29547727709149,0,0,0
5666,-10.6767315109574,2.00734871166781,1.90542333018076,0,0,0
5667,-10.8304249849188,1.72074832490584,1.38176085215063,0,0,0
5668,-10.7714228477809,1.48265373252123,1.14052287596279,0,0,0
5669,-10.5923271722144,1.21801401723688,1.13677174065316,0,0,0
5670,-10.2660247977312,1.22671905536912,1.39919445219409,0,0,0
5671,-9.8960098999899,1.42910597274449,1.71765180988023,0,0,0
5672,-9.65513094705589,1.56691801296917,2.04262390475889,0,0,0
5673,-9.876178806374,1.70858377971572,2.17336225673321,0,0,0
5674,-9.9012921409875,1.79560532889255,2.16596190485163,0,0,0
5675,-9.69619796019165,1.88494508915191,2.21768839407684,0,0,0
5676,-9.69135857291827,1.90048335585619,2.24013661682646,0,0,0
5677,-9.7850959014614,1.98765354232588,2.1262241258143,0,0,0
5678,-9.67967654591245,2.06467885045117,2.22025738781777,0,0,0
5679,-9.58070555054565,2.04253280919756,2.25233386413297,0,0,0
5680,-9.42863885237301,2.041673691516,2.26523538803235,0,0,0
5681,-9.53359186777291,2.01648780215782,2.20187246742355,0,0,0
5682,-9.48984449615673,1.91656634227382,2.0730649070611,0,0,0
5683,-9.34572719589283,1.78667790155354,2.0322121253806,0,0,0
5684,-9.40595175753851,1.7959101927523,2.00013723322006,0,0,0
5685,-9.39123079182643,1.89721576352569,1.86262069940635,0,0,0
5686,-9.17258177923434,1.95254978083956,1.70237942913397,0,0,0
5687,-8.88938037017742,2.03208188676384,1.55631740586063,0,0,0
5688,-8.5385358601965,2.09134392572346,1.47439348793473,0,0,0
5689,-8.28253735580697,2.03116485825636,1.30435161268057,0,0,0
5690,-8.21351656252269,1.93791635005123,1.23589842304956,0,0,0
5691,-8.40293732680696,1.88638214738263,1.13357948427826,0,0,0
5692,-8.30501035591535,1.77966454523337,1.03685379651714,0,0,0
5693,-8.17445139765668,1.72216690361577,1.10922992740102,0,0,0
5694,-7.84988191197516,1.72836095222169,1.43183483857299,0,0,0
5695,-7.58139838796226,1.72948503082665,1.74617678012508,0,0,0
5696,-7.59962952539842,1.64157294837281,1.89868715520516,0,0,0
5697,-8.05020765841897,1.54315370373717,1.84577383846477,0,0,0
5698,-8.35066684906796,1.36298949437794,1.71487818478745,0,0,0
5699,-8.49873692696927,1.09408249374207,1.69413345734393,0,0,0
5700,-8.79080109221595,0.980496473189986,1.65414373275671,0,0,0
5701,-8.86598787632941,0.977098222937654,1.90763013254637,0,0,0
5702,-8.91291443890412,1.03003545017962,2.34143630221236,0,0,0
5703,-9.22692961322224,1.04414852286935,2.43913412145728,0,0,0
5704,-9.70037885086456,1.17672950135737,2.68706938110578,0,0,0
5705,-10.108580794375,1.30031754259525,3.44243485882719,0,0,0
5706,-10.5746032158086,1.08134485346916,3.92501396604441,0,0,0
5707,-11.266240774814,0.673811720798107,3.9531728175402,0,0,0
5708,-11.9008574500252,0.0853163306917815,3.55044506633457,0,0,0
5709,-12.2054367019936,-0.789618994086806,2.89341276154564,0,0,0
5710,-12.0832939163028,-1.62744537147402,2.29368680006047,0,0,0
5711,-11.5687048108027,-2.29037284087025,2.07786228302053,0,0,0
5712,-10.7241021121971,-2.75021420426349,2.24609385026907,0,0,0
5713,-9.80332335529554,-2.9096442500044,2.60665062240633,0,0,0
5714,-8.93067474159841,-2.69450782497552,2.94984241565811,0,0,0
5715,-8.53472627704319,-2.28621012317571,3.2887577246745,0,0,0
5716,-8.40990186048414,-1.90300166042799,3.28041952327676,0,0,0
5717,-8.52261557403479,-1.49431254088316,3.17965322348587,0,0,0
5718,-8.66776261000978,-1.02877846743209,2.98140302710607,0,0,0
5719,-8.70147256704055,-0.631946086460159,2.8887320043359,0,0,0
5720,-8.72987976435189,-0.473046509789494,2.8397963177669,0,0,0
5721,-8.86550685761347,-0.553222481566845,2.78515719001279,0,0,0
5722,-8.97867501352469,-0.786735483609011,2.78544600607965,0,0,0
5723,-8.9909617552257,-1.1048931784437,2.86164649230631,0,0,0
5724,-8.92338674136628,-1.4542533275645,2.92907791043613,0,0,0
5725,-8.84309077834074,-1.76561731919291,2.86932746079284,0,0,0
5726,-8.729836774944,-1.93297274751603,2.80600271745134,0,0,0
5727,-8.65331807535028,-1.96360260846936,2.78898829251464,0,0,0
5728,-8.62355861023951,-1.90328630673211,2.74588786995717,0,0,0
5729,-8.49875241715858,-1.80627863531675,2.76782431312619,0,0,0
5730,-8.32321800809891,-1.6519981470925,2.9141141696397,0,0,0
5731,-8.29273837711114,-1.44927912024689,3.02976018240545,0,0,0
5732,-8.29664424333664,-1.20854679218207,3.06277454985125,0,0,0
5733,-8.33914581714277,-0.98157982144428,3.00867917323905,0,0,0
5734,-8.42890658346761,-0.742497050189069,2.98279545997769,0,0,0
5735,-8.54096962989325,-0.533985340543348,2.91146984721216,0,0,0
5736,-8.65849133615207,-0.412172263733439,2.87126069101806,0,0,0
5737,-8.78203933033587,-0.353822480179559,2.82943219913847,0,0,0
5738,-8.87896639544152,-0.358827483837591,2.76387393772515,0,0,0
5739,-9.03601878996795,-0.430373748618974,2.74639644956014,0,0,0
5740,-9.18938034019172,-0.547319062736107,2.76678270093985,0,0,0
5741,-9.26640392787889,-0.748818972449662,2.84306893787218,0,0,0
5742,-9.38061905342304,-0.968027989573439,2.85228736930696,0,0,0
5743,-9.48776238927299,-1.15185335504724,2.80058312297438,0,0,0
5744,-9.53327859569163,-1.35190777298013,2.81436926987848,0,0,0
5745,-9.68347662958236,-1.55622651870153,2.75883727069175,0,0,0
5746,-9.80637568469683,-1.74651970411422,2.76736260402045,0,0,0
5747,-9.9304189368914,-1.87350929754901,2.78858393850118,0,0,0
5748,-10.051616401467,-1.96231536774009,2.77706489314897,0,0,0
5749,-10.1392090066344,-1.98490604188085,2.84610292302485,0,0,0
5750,-10.2221584645181,-2.02431001081056,2.88682749179552,0,0,0
5751,-10.263478354297,-2.00017927877239,2.90466202960186,0,0,0
5752,-10.2570091381152,-1.97536059446334,2.92479064405541,0,0,0
5753,-10.2803557726046,-1.93950525287483,2.89654131862206,0,0,0
5754,-10.2247060445514,-1.91336344359823,2.79920026522339,0,0,0
5755,-10.1081910510589,-1.88204280487777,2.76075070835353,0,0,0
5756,-9.98680709405501,-1.75777788049942,2.72694575351968,0,0,0
5757,-9.87933461009029,-1.65560779724607,2.76883405564169,0,0,0
5758,-9.86579491505067,-1.56162013435643,2.77117573342158,0,0,0
5759,-9.82062168331154,-1.52601127365105,2.78247979446054,0,0,0
5760,-9.80375490556079,-1.52311417235482,2.77288124776398,0,0,0
5761,-9.77224434061837,-1.50484271594307,2.75062006980881,0,0,0
5762,-9.72026259922356,-1.45468161921396,2.72539766205471,0,0,0
5763,-9.59550176750299,-1.41212068725177,2.68624549392294,0,0,0
5764,-9.43015658063348,-1.34612174270053,2.73939733373531,0,0,0
5765,-9.36156558424516,-1.2957176341124,2.86085176101462,0,0,0
5766,-9.30259563186018,-1.27628431119356,2.96212214653333,0,0,0
5767,-9.25913158688389,-1.2654080295551,3.0373891719061,0,0,0
5768,-9.3205012047344,-1.22666107656008,3.19725388299729,0,0,0
5769,-9.45264930541865,-1.21604617100109,3.34287866067164,0,0,0
5770,-9.58892764809494,-1.22871160179774,3.38732857354457,0,0,0
5771,-9.670544220239,-1.21616631519668,3.35967380528862,0,0,0
5772,-9.69941139032696,-1.13513209303206,3.31952585073161,0,0,0
5773,-9.78563745612073,-1.16168424665119,3.29629307001472,0,0,0
5774,-9.69385598616428,-1.08520019215251,3.36427788868568,0,0,0
5775,-9.56452798365007,-0.997456685639835,3.35642179003141,0,0,0
5776,-9.60440649878718,-1.00169140255967,3.34882922816747,0,0,0
5777,-9.57523186416727,-0.987402665064602,3.5066734624164,0,0,0
5778,-9.63727212385247,-1.04212178827073,3.55041618907041,0,0,0
5779,-9.63704864293962,-1.11164828679213,3.41717146983975,0,0,0
5780,-9.5884038972091,-1.17754818967272,3.32488458161673,0,0,0
5781,-9.47650449906358,-1.24509384462696,3.29148415062585,0,0,0
5782,-9.3284197822352,-1.30138951506233,3.27092954691696,0,0,0
5783,-9.20400507810991,-1.33338368193411,3.223344590307,0,0,0
5784,-9.08894389644754,-1.34799443884108,3.14915256843002,0,0,0
5785,-8.98767764142588,-1.40466413464385,3.14032851042472,0,0,0
5786,-8.93640897408304,-1.43960315257732,3.14553146004308,0,0,0
5787,-8.82569174280138,-1.50533215365694,3.25500408983078,0,0,0
5788,-8.72462239518384,-1.5898270486106,3.27368645003885,0,0,0
5789,-8.55872826847541,-1.69276859494931,3.25673725016137,0,0,0
5790,-8.51918840253415,-1.69491728190796,3.34232663054203,0,0,0
5791,-8.47238858104642,-1.71213698707861,3.40786353074418,0,0,0
5792,-8.41979496509826,-1.73578789119645,3.36027434956238,0,0,0
5793,-8.39177656777552,-1.77927759205609,3.29257634694734,0,0,0
5794,-8.40036474398161,-1.78160998114478,3.21143770953792,0,0,0
