Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4940,-9.50817345071162,-0.558152286658263,-1.23399560080872,0,0,0
4941,-9.50895076738087,-0.572551316267141,-1.25479771468122,0,0,0
4942,-9.49302374098791,-0.568111615192037,-1.26826660889055,0,0,0
4943,-9.50016712833764,-0.556931419395881,-1.28192358418545,0,0,0
4944,-9.49703732247048,-0.560732433136505,-1.27023605106917,0,0,0
4945,-9.51134126323811,-0.563502160574884,-1.27287468941216,0,0,0
4946,-9.51765868550611,-0.55616481510754,-1.20030845657984,0,0,0
4947,-9.51060759522398,-0.562879384051511,-1.15729440732042,0,0,0
4948,-9.51582467850527,-0.558910275067963,-1.11693418730192,0,0,0
4949,-9.53592178615488,-0.560698894241488,-1.06261427605162,0,0,0
4950,-9.53520716127327,-0.555491110862634,-1.03060815271536,0,0,0
4951,-9.54252315412164,-0.560462098889865,-1.00604699135241,0,0,0
4952,-9.53772169637795,-0.578527316092767,-1.00151371326602,0,0,0
4953,-9.53965488340612,-0.598737772881714,-0.990197843605571,0,0,0
4954,-9.54443541380176,-0.619445039911374,-1.0017592557558,0,0,0
4955,-9.54452777900106,-0.612671447199215,-1.02886979358554,0,0,0
4956,-9.54131889408132,-0.595859175488002,-1.02378525617252,0,0,0
4957,-9.54168500441236,-0.598476996378115,-1.02623661521133,0,0,0
4958,-9.54428637803289,-0.589627904420341,-1.03085942929408,0,0,0
4959,-9.54218041223683,-0.566971117411931,-1.05337314414816,0,0,0
4960,-9.53148233300235,-0.55627331612193,-1.06488055623871,0,0,0
4961,-9.53209038442601,-0.531732384774085,-1.06048701331176,0,0,0
4962,-9.54069118194391,-0.531184318306282,-1.08738932746756,0,0,0
4963,-9.52704328535261,-0.524437772674892,-1.12118674195448,0,0,0
4964,-9.52489012670311,-0.529114638261957,-1.16193612942992,0,0,0
4965,-9.52729511231161,-0.531486263024315,-1.18687474241303,0,0,0
4966,-9.50453069849269,-0.543055124891512,-1.2252739359237,0,0,0
4967,-9.50903465463477,-0.542969696061261,-1.23656408549147,0,0,0
4968,-9.51127566222757,-0.542909113270005,-1.25914876760912,0,0,0
4969,-9.49953895749378,-0.558645304398025,-1.2590416901259,0,0,0
4970,-9.50900517844013,-0.556626875205654,-1.254716543132,0,0,0
4971,-9.50640384649431,-0.565475720894634,-1.25009351291332,0,0,0
4972,-9.50895384039854,-0.561159302534635,-1.22083255314161,0,0,0
4973,-9.50784530534122,-0.566993140327127,-1.20226787471167,0,0,0
4974,-9.51069242808799,-0.5697986459764,-1.16867803682876,0,0,0
4975,-9.52874200051844,-0.558114769693361,-1.13244275204564,0,0,0
4976,-9.53398701185231,-0.551883084838226,-1.10563653309096,0,0,0
4977,-9.53622502550142,-0.554125643656181,-1.07627068685396,0,0,0
4978,-9.53380081762818,-0.565427952873188,-1.05367412410379,0,0,0
4979,-9.53571803807318,-0.574215237939861,-1.03775528696525,0,0,0
4980,-9.54033776419521,-0.567394270536854,-1.0400180951201,0,0,0
4981,-9.54519770077185,-0.558513420099404,-1.04012223647193,0,0,0
4982,-9.54564002024403,-0.556639654656512,-1.03806113945224,0,0,0
4983,-9.54776992941375,-0.538220112247682,-1.06046967054361,0,0,0
4984,-9.54245140876093,-0.562653287116478,-1.06025131253244,0,0,0
4985,-9.54086073659614,-0.558727758989964,-1.08313648581862,0,0,0
4986,-9.53821132242992,-0.544704131070251,-1.09415239336953,0,0,0
4987,-9.527290452472,-0.547491904393552,-1.11016289276009,0,0,0
4988,-9.52897061712347,-0.544638797388804,-1.11890532314586,0,0,0
4989,-9.54055932141901,-0.537893682518613,-1.12126139481108,0,0,0
4990,-9.53871666146593,-0.538317114086185,-1.10790645910251,0,0,0
4991,-9.52953877645811,-0.547443233797207,-1.12145451380609,0,0,0
4992,-9.5289615153454,-0.569726355203727,-1.13488482921547,0,0,0
4993,-9.52232048755801,-0.574514592443132,-1.1394993648708,0,0,0
4994,-9.52585065847225,-0.571250670662436,-1.15030350662184,0,0,0
4995,-9.52436952394835,-0.585681441229644,-1.17562390674644,0,0,0
4996,-9.52827879144834,-0.596454011919084,-1.19799984420793,0,0,0
4997,-9.5050168281384,-0.589320797813049,-1.20892370143265,0,0,0
4998,-9.51316301157172,-0.592762840826371,-1.20734245678013,0,0,0
4999,-9.51880390040158,-0.587061622679781,-1.18642898041287,0,0,0
5000,-9.51404640891127,-0.602890612736445,-1.17060505700194,0,0,0
5001,-9.51955795159185,-0.592333125105747,-1.15745309686412,0,0,0
5002,-9.51745486471224,-0.571989152073276,-1.11898181318916,0,0,0
5003,-9.52808440001564,-0.562089032015571,-1.0982659681605,0,0,0
5004,-9.5356128860838,-0.553557770793412,-1.08501230055544,0,0,0
5005,-9.53625154332955,-0.540463689121413,-1.0626356235469,0,0,0
5006,-9.52930290293824,-0.551818127063075,-1.06036953249825,0,0,0
5007,-9.54023387920375,-0.560444060832249,-1.05799653326609,0,0,0
5008,-9.54310021592085,-0.560972689393788,-1.0515119938222,0,0,0
5009,-9.54405687849025,-0.552897644980426,-1.04180013363922,0,0,0
5010,-9.54756618240813,-0.551736390854291,-1.0356106584568,0,0,0
5011,-9.54007134299474,-0.558014364292842,-1.05338409300591,0,0,0
5012,-9.52372536162884,-0.566883544913464,-1.06222408061487,0,0,0
5013,-9.53304358632931,-0.57385613636496,-1.06014770255996,0,0,0
5014,-9.54492659688943,-0.574228012478164,-1.06269179702827,0,0,0
5015,-9.54258608544017,-0.567345599996351,-1.0513097056819,0,0,0
5016,-9.54238251722229,-0.567157168414566,-1.05347073197978,0,0,0
5017,-9.5398133999885,-0.57375062665585,-1.05562609935496,0,0,0
5018,-9.54257584632715,-0.567328922845297,-1.06712000586009,0,0,0
5019,-9.53294251442314,-0.5783076255558,-1.10305655084516,0,0,0
5020,-9.51761444967894,-0.574414006251832,-1.12811154736432,0,0,0
5021,-9.52359908467322,-0.596396414526305,-1.14595701129137,0,0,0
5022,-9.52817192173358,-0.591807082900481,-1.1640277141783,0,0,0
5023,-9.52429478219812,-0.590175749320821,-1.17787777928986,0,0,0
5024,-9.5078888817018,-0.589858557077909,-1.19340516657758,0,0,0
5025,-9.51254801883916,-0.592190761200207,-1.22060093720424,0,0,0
5026,-9.4989614960613,-0.594633470719831,-1.24545206555615,0,0,0
5027,-9.50170953644842,-0.565394148699418,-1.22063670562996,0,0,0
5028,-9.5039109043497,-0.569885096231921,-1.19126854194529,0,0,0
5029,-9.50832849033237,-0.565185962093054,-1.13696600529306,0,0,0
5030,-9.52043409925424,-0.554380569545531,-1.07853953023305,0,0,0
5031,-9.52722900374106,-0.54061072228041,-1.06264146752306,0,0,0
5032,-9.52063777504539,-0.543172197519762,-1.04693076017832,0,0,0
5033,-9.52882703998987,-0.54454793352437,-1.02846335399763,0,0,0
5034,-9.53469305080367,-0.561864150642267,-1.03040590433371,0,0,0
5035,-9.52979067008487,-0.572984215102886,-1.03933379876605,0,0,0
5036,-9.54169133562172,-0.559679634209877,-1.04179447862086,0,0,0
5037,-9.54063380714467,-0.549412186441532,-1.03551984204912,0,0,0
5038,-9.54709599631328,-0.555872788862148,-1.02411771099043,0,0,0
5039,-9.5445503499406,-0.560196373059465,-1.04660296870779,0,0,0
5040,-9.54436568701394,-0.571435879762835,-1.04884971899048,0,0,0
5041,-9.54577623733687,-0.572903407244686,-1.04845555317787,0,0,0
5042,-9.54022345694569,-0.57413219155976,-1.04678682222185,0,0,0
5043,-9.54464546301685,-0.567132322409289,-1.04217620991764,0,0,0
5044,-9.54718672464132,-0.562801578119603,-1.02646677015881,0,0,0
5045,-9.54475538260564,-0.560387221477881,-1.04218332578375,0,0,0
5046,-9.54769062630414,-0.556412033615293,-1.04247934164682,0,0,0
5047,-9.53602877975224,-0.553949060967828,-1.06713862050572,0,0,0
5048,-9.52145511047347,-0.566896478611071,-1.08481160082572,0,0,0
5049,-9.52025110874112,-0.551917511219061,-1.10554766269779,0,0,0
5050,-9.52201321508219,-0.555979048909831,-1.13019089686711,0,0,0
5051,-9.52829679797015,-0.559983827082392,-1.13902087597154,0,0,0
5052,-9.50871213968698,-0.565524730810307,-1.1687819367172,0,0,0
5053,-9.51035133669485,-0.564913108307673,-1.18429764745431,0,0,0
5054,-9.51229204871497,-0.571430717824058,-1.18870857322404,0,0,0
5055,-9.51252344383037,-0.569356450412672,-1.20010169864618,0,0,0
5056,-9.5219106804483,-0.560428155654944,-1.17535835526909,0,0,0
5057,-9.52226935275661,-0.56534230027422,-1.13263534177426,0,0,0
5058,-9.52849149919233,-0.56246595212248,-1.09394401073951,0,0,0
5059,-9.52903192364183,-0.556135882998697,-1.05349135771017,0,0,0
5060,-9.530571365032,-0.562286001276424,-1.05319001794398,0,0,0
5061,-9.53304066087388,-0.573851371473508,-1.06466492279352,0,0,0
5062,-9.53553941559072,-0.571759412207866,-1.05798759547377,0,0,0
5063,-9.52852501388823,-0.573917740536704,-1.07144367512482,0,0,0
5064,-9.54188319950242,-0.559849046305505,-1.05770229684388,0,0,0
5065,-9.54741816163948,-0.560727389489006,-1.03785978713528,0,0,0
5066,-9.54491071843181,-0.551408048256968,-1.02864114032137,0,0,0
5067,-9.54315177076604,-0.533646465081216,-1.02650052741784,0,0,0
5068,-9.53865208762377,-0.54513600592474,-1.03788223464585,0,0,0
5069,-9.5312831676038,-0.556091977409913,-1.06026573335984,0,0,0
5070,-9.53044681660149,-0.569007375468961,-1.07576896119876,0,0,0
5071,-9.52830111387662,-0.56229893497403,-1.07577753815482,0,0,0
5072,-9.53390488522867,-0.558673387248428,-1.06271570553465,0,0,0
5073,-9.5474401738308,-0.558455219693609,-1.06044832315138,0,0,0
5074,-9.5402762580918,-0.569602125008746,-1.07841216646605,0,0,0
5075,-9.5396553236299,-0.569020180062412,-1.10070541391997,0,0,0
5076,-9.52636454826204,-0.578582455128933,-1.12348607778197,0,0,0
5077,-9.5221416782073,-0.585763466159068,-1.13271165598336,0,0,0
5078,-9.51934284342153,-0.580728903672219,-1.14823514715684,0,0,0
5079,-9.51075378738938,-0.578987639067877,-1.15973178681497,0,0,0
5080,-9.51057351441987,-0.590234184590442,-1.15520269847303,0,0,0
5081,-9.51293307583188,-0.594839554370472,-1.19369065526256,0,0,0
5082,-9.5076164617724,-0.594174154448582,-1.18878548876471,0,0,0
5083,-9.50814791709154,-0.599226248175593,-1.19133250067009,0,0,0
5084,-9.50829447583584,-0.590232823677782,-1.19134198844577,0,0,0
5085,-9.51537497624185,-0.57216905411502,-1.15973598065865,0,0,0
5086,-9.52701788585779,-0.563204114319948,-1.13499106972479,0,0,0
5087,-9.52487814851532,-0.545108456066806,-1.09651739929679,0,0,0
5088,-9.53857606940752,-0.535923071232306,-1.06941474937421,0,0,0
5089,-9.54495192765057,-0.535461834485728,-1.04888767045957,0,0,0
5090,-9.53593221497946,-0.547010698323801,-1.07382397248065,0,0,0
5091,-9.53314931336556,-0.553398881081657,-1.09395057667518,0,0,0
5092,-9.52681167144525,-0.540216919060973,-1.08277376620148,0,0,0
5093,-9.54282062228622,-0.551571370372922,-1.08520552395688,0,0,0
5094,-9.54294652253663,-0.556249419210183,-1.08981563038421,0,0,0
5095,-9.53673902500259,-0.559149623357502,-1.10592086655772,0,0,0
5096,-9.52264857785871,-0.567981809336749,-1.11475934519313,0,0,0
5097,-9.52399620235314,-0.573962667588364,-1.09854991850715,0,0,0
5098,-9.53331006493531,-0.580927973548601,-1.10324944715143,0,0,0
5099,-9.53295421624486,-0.57832668512161,-1.08498766991092,0,0,0
5100,-9.54430856878613,-0.573650903352486,-1.08046788865859,0,0,0
5101,-9.54388954519329,-0.586959980090272,-1.07583882790098,0,0,0
5102,-9.54673113204912,-0.57605091290585,-1.07830305652751,0,0,0
5103,-9.52895851845926,-0.572029507681644,-1.08293432811466,0,0,0
5104,-9.53093293063038,-0.576293925932999,-1.09186495675717,0,0,0
5105,-9.53751370230513,-0.587420721187896,-1.0963659384315,0,0,0
5106,-9.53772476510828,-0.57391622463745,-1.10993184344756,0,0,0
5107,-9.5270559880988,-0.560958151500542,-1.1327348252489,0,0,0
5108,-9.51077763087349,-0.551616052890879,-1.17763375820554,0,0,0
5109,-9.52214780328021,-0.569760391668156,-1.207164870155,0,0,0
5110,-9.51320863912414,-0.576824202767961,-1.22081302762268,0,0,0
5111,-9.51126777084506,-0.581703404223911,-1.24585005889074,0,0,0
5112,-9.51312087550044,-0.569900277476701,-1.21394655706466,0,0,0
5113,-9.52420294988934,-0.558143019624937,-1.17535926624543,0,0,0
5114,-9.537965154129,-0.558151448870175,-1.13479318148887,0,0,0
5115,-9.53155580830023,-0.538071687321687,-1.09190527999844,0,0,0
5116,-9.5294714740643,-0.540552521939305,-1.08296753532954,0,0,0
5117,-9.53572865711403,-0.546822167086859,-1.07598497598877,0,0,0
5118,-9.52712773317098,-0.558766985085479,-1.07853040338065,0,0,0
5119,-9.53370998582827,-0.569896053988374,-1.08077277713921,0,0,0
5120,-9.54692300461191,-0.576220241361802,-1.09421096783036,0,0,0
5121,-9.54495007181254,-0.571958225135129,-1.08302171663601,0,0,0
5122,-9.54245129996461,-0.574050166717149,-1.08969903314002,0,0,0
5123,-9.54229607293476,-0.571632460337391,-1.07379349799481,0,0,0
5124,-9.5281179119091,-0.573540932649958,-1.07576567820624,0,0,0
5125,-9.53541194325304,-0.578475923764013,-1.08508382617536,0,0,0
5126,-9.54254962651714,-0.555889126601563,-1.07832732611034,0,0,0
5127,-9.54726885182133,-0.556011243193383,-1.06938755790278,0,0,0
5128,-9.54502784422853,-0.556071825984639,-1.04680287578512,0,0,0
5129,-9.54458552725267,-0.55794561278392,-1.04886395079139,0,0,0
5130,-9.54280007263489,-0.553845933449032,-1.0603583945901,0,0,0
5131,-9.53595988857138,-0.558452920567185,-1.06035803368437,0,0,0
5132,-9.54011664596959,-0.567177249523965,-1.06928247846986,0,0,0
5133,-9.54057804090034,-0.563026448455297,-1.09432720839934,0,0,0
5134,-9.52970256969389,-0.5635799904479,-1.09678838639071,0,0,0
5135,-9.5311015026543,-0.565028266567934,-1.11446293867377,0,0,0
5136,-9.5247139068492,-0.565470158307346,-1.15305909005504,0,0,0
5137,-9.51267563624313,-0.574077367663241,-1.1640569168462,0,0,0
5138,-9.51417081406426,-0.607566124294946,-1.17747383383107,0,0,0
5139,-9.512090716099,-0.621450503726175,-1.19120814300277,0,0,0
5140,-9.52200250504385,-0.592460852927121,-1.17787686835321,0,0,0
5141,-9.52660034958135,-0.576515329217287,-1.12810333144425,0,0,0
5142,-9.53562008059804,-0.564966662317689,-1.10316695561937,0,0,0
5143,-9.5334697882535,-0.571955991102146,-1.08293140612659,0,0,0
5144,-9.5309330543595,-0.564897000800145,-1.06241726153449,0,0,0
5145,-9.53762519975596,-0.569281099413494,-1.0646667447462,0,0,0
5146,-9.54047104783627,-0.569776249175331,-1.0898028597852,0,0,0
5147,-9.54088713679647,-0.556462747388852,-1.09894918727854,0,0,0
5148,-9.54313118281451,-0.545010075303698,-1.0875688736382,0,0,0
5149,-9.54509106392442,-0.537853520299814,-1.08963790183091,0,0,0
5150,-9.53830642703111,-0.55164012205212,-1.08972567456729,0,0,0
5151,-9.54230356875255,-0.557939486961034,-1.08952039388392,0,0,0
5152,-9.54499712688946,-0.556021794531476,-1.09423377631967,0,0,0
5153,-9.54569006950817,-0.538400172822963,-1.10122385915707,0,0,0
5154,-9.53187825342125,-0.517824472287771,-1.10321968866664,0,0,0
5155,-9.53850902074097,-0.513019239862037,-1.11441546648583,0,0,0
5156,-9.54059461449271,-0.524245812822482,-1.09407465461024,0,0,0
5157,-9.52711636099864,-0.533646087409413,-1.09417155810767,0,0,0
5158,-9.5275498545001,-0.53175825239589,-1.10566226347065,0,0,0
5159,-9.53414222761837,-0.55430086356195,-1.12154212724793,0,0,0
5160,-9.5233076253232,-0.564009977130527,-1.14667777226719,0,0,0
5161,-9.51969148138347,-0.571921422005108,-1.14834231097858,0,0,0
5162,-9.52880471748808,-0.578703102550484,-1.15068564161798,0,0,0
5163,-9.52200702403237,-0.581071263344788,-1.1416531954115,0,0,0
5164,-9.51139224486379,-0.577290143078655,-1.1668030816136,0,0,0
5165,-9.51973237363963,-0.581077049782579,-1.17101664245073,0,0,0
5166,-9.51741098284003,-0.571917678635123,-1.18674017960841,0,0,0
5167,-9.5086914416924,-0.579196096208411,-1.17338263310622,0,0,0
5168,-9.50874270851952,-0.576971575460269,-1.15079884095506,0,0,0
5169,-9.52478113565629,-0.574668612123522,-1.13507833498248,0,0,0
5170,-9.53107217643674,-0.567288545784762,-1.10316750564852,0,0,0
5171,-9.53624977694512,-0.56556295618787,-1.06732196251186,0,0,0
5172,-9.53802939957727,-0.569653177999399,-1.06486194159308,0,0,0
5173,-9.53984711457286,-0.571497483934579,-1.06014569155534,0,0,0
5174,-9.53795904566598,-0.574154655148606,-1.0603399690829,0,0,0
5175,-9.53799275989119,-0.571901534123852,-1.06485956964916,0,0,0
5176,-9.54246592726893,-0.574073991218655,-1.06711289002833,0,0,0
5177,-9.5380308623077,-0.56965556044955,-1.06260332728191,0,0,0
5178,-9.5381933979999,-0.572085177305259,-1.06721578476492,0,0,0
5179,-9.53590989723637,-0.574384575625736,-1.05366317537809,0,0,0
5180,-9.54453700615712,-0.573879805788636,-1.03991048183756,0,0,0
5181,-9.54969710503636,-0.572125528442462,-1.03116818467429,0,0,0
5182,-9.54506138185751,-0.567523478353022,-1.02430243388351,0,0,0
5183,-9.54202518705452,-0.564553352960394,-1.03746767233937,0,0,0
5184,-9.54478470882321,-0.558126942261053,-1.05347875880899,0,0,0
5185,-9.53350069716098,-0.558301203694142,-1.06252051262619,0,0,0
5186,-9.54092681199657,-0.542822312890087,-1.06498654248285,0,0,0
5187,-9.53834891763892,-0.549401295728269,-1.08069358926654,0,0,0
5188,-9.52637365704746,-0.553494860886793,-1.1075066077588,0,0,0
5189,-9.5270092370499,-0.551792941648909,-1.11909496558268,0,0,0
5190,-9.5273342789076,-0.556652325755245,-1.12831999383638,0,0,0
5191,-9.52674105740392,-0.567512374918873,-1.1371472764646,0,0,0
5192,-9.52266766439329,-0.565704885462763,-1.14186513918083,0,0,0
5193,-9.51992142299173,-0.569844798960917,-1.16199404492566,0,0,0
5194,-9.51489023742145,-0.576281839955694,-1.17082891423924,0,0,0
5195,-9.52902455560452,-0.565212965803767,-1.1506998732815,0,0,0
5196,-9.51866752864616,-0.559400806846499,-1.146587763166,0,0,0
5197,-9.51520676138321,-0.55833293644876,-1.13471012810529,0,0,0
5198,-9.52655652395114,-0.567354914930884,-1.10994626427496,0,0,0
5199,-9.52809304558411,-0.573500431147826,-1.11416197888692,0,0,0
5200,-9.5219778308432,-0.571934695166847,-1.10090999349285,0,0,0
5201,-9.53693830903003,-0.573207876082433,-1.07566222596213,0,0,0
5202,-9.54671514652969,-0.564627781170201,-1.07370008518504,0,0,0
5203,-9.53185445732102,-0.545196249428712,-1.08531756220893,0,0,0
5204,-9.53802258065959,-0.530834330615278,-1.10074719853921,0,0,0
5205,-9.5431797054948,-0.529075896877641,-1.09652231495192,0,0,0
5206,-9.541413141592,-0.536404403246665,-1.10810264732244,0,0,0
5207,-9.53382906483439,-0.535755590276383,-1.12126814974323,0,0,0
5208,-9.53594564374424,-0.531019196243516,-1.13698405290958,0,0,0
5209,-9.54127261665464,-0.531702479324002,-1.12607870047646,0,0,0
5210,-9.54559641839233,-0.53146656817201,-1.10339195909574,0,0,0
5211,-9.53800941612238,-0.530812888623652,-1.1210746707155,0,0,0
5212,-9.5362032732253,-0.540385068266442,-1.13716989581548,0,0,0
5213,-9.52196341049296,-0.558205984728114,-1.15051601595132,0,0,0
5214,-9.52938051656692,-0.556417555265384,-1.13951395734311,0,0,0
5215,-9.52948458416741,-0.549662989640624,-1.14855553877397,0,0,0
5216,-9.52483426660236,-0.545036982562287,-1.16427582863186,0,0,0
5217,-9.52700325853989,-0.56318028979632,-1.15757723380842,0,0,0
5218,-9.5143719308694,-0.571250808302142,-1.14795453022105,0,0,0
5219,-9.52579918744967,-0.587180189584589,-1.14586736441776,0,0,0
5220,-9.53741555618501,-0.591876953527214,-1.13475760215834,0,0,0
5221,-9.52175493442114,-0.596816903566409,-1.13486074887055,0,0,0
5222,-9.52673647163838,-0.581209936113008,-1.11690316299812,0,0,0
5223,-9.52665307930217,-0.574293180044491,-1.10326094596531,0,0,0
5224,-9.52461123076603,-0.574535012965308,-1.08529111007427,0,0,0
5225,-9.53119506643548,-0.574269694918155,-1.05582712344268,0,0,0
5226,-9.54460882315391,-0.569380689386425,-1.04217383796227,0,0,0
5227,-9.54453700615712,-0.573879805788636,-1.03991048183756,0,0,0
5228,-9.5446425375587,-0.567127557513412,-1.04669343434559,0,0,0
5229,-9.54443457891037,-0.566931976766017,-1.05563029327446,0,0,0
5230,-9.53376856631434,-0.567683445502046,-1.04689590294623,0,0,0
5231,-9.54070112401411,-0.556302854711253,-1.07400677652148,0,0,0
5232,-9.53600830152619,-0.55391570666572,-1.09875922086209,0,0,0
5233,-9.53060954041903,-0.557732023614807,-1.10740130406084,0,0,0
5234,-9.54312094369198,-0.544993398137158,-1.10337918849674,0,0,0
5235,-9.53595276482258,-0.544736124419342,-1.09867107878974,0,0,0
5236,-9.52855600326748,-0.557954880096391,-1.10750040281356,0,0,0
5237,-9.53125391302233,-0.556044328451144,-1.10543797763934,0,0,0
5238,-9.52694473406034,-0.556303948598718,-1.10553853582783,0,0,0
5239,-9.52707207814849,-0.560984358476532,-1.1078900447569,0,0,0
5240,-9.53099170716193,-0.560376420683244,-1.08500810663594,0,0,0
5241,-9.53396061146563,-0.554148107276535,-1.08982384629995,0,0,0
5242,-9.53280358533739,-0.562211124104967,-1.08932625171534,0,0,0
5243,-9.53967141361983,-0.569046386941066,-1.07586072570451,0,0,0
5244,-9.5422169422926,-0.57611966449991,-1.08282320293998,0,0,0
5245,-9.5352755078047,-0.598882829154775,-1.0987117819837,0,0,0
5246,-9.53499146813509,-0.591782576346064,-1.08271336700275,0,0,0
5247,-9.53344631314131,-0.574225789277954,-1.06260150538215,0,0,0
5248,-9.52234256070349,-0.563153505403533,-1.07617235593895,0,0,0
5249,-9.54248823167921,-0.546699980257665,-1.08727364360123,0,0,0
5250,-9.52652899427219,-0.544515600817868,-1.09396444755435,0,0,0
5251,-9.53347290530858,-0.558255937183311,-1.10543414469171,0,0,0
5252,-9.53342144672397,-0.574185287625393,-1.10099794867202,0,0,0
5253,-9.52719649797705,-0.56565995815904,-1.11475879511895,0,0,0
5254,-9.52638097067925,-0.553506773104363,-1.09621356766086,0,0,0
5255,-9.53143564960791,-0.544800111117525,-1.10770844963016,0,0,0
5256,-9.54490073218053,-0.535378448885309,-1.1279390245469,0,0,0
5257,-9.54031034238759,-0.539939191162417,-1.13697164306135,0,0,0
5258,-9.52600014549627,-0.562261837404297,-1.14579578273592,0,0,0
5259,-9.51340493004186,-0.567911825061218,-1.14402955746821,0,0,0
5260,-9.53554833523734,-0.567157850544303,-1.1573712767994,0,0,0
5261,-9.53167279372119,-0.554132451659084,-1.13951486827976,0,0,0
5262,-9.52027019566201,-0.5496405656928,-1.13265340637574,0,0,0
5263,-9.52671206226679,-0.544670790697539,-1.1234240043699,0,0,0
5264,-9.52733460603327,-0.531550589178382,-1.12589215601147,0,0,0
5265,-9.52655999047384,-0.528552521465627,-1.13002112112492,0,0,0
5266,-9.51993675488171,-0.519664432774159,-1.13455220388933,0,0,0
5267,-9.5200215933392,-0.526583969623245,-1.14593579079708,0,0,0
5268,-9.52744585811408,-0.536204911439811,-1.15308846418134,0,0,0
5269,-9.52471862922104,-0.540375532731144,-1.14385537194127,0,0,0
5270,-9.52195477167448,-0.54679462182793,-1.13461994190604,0,0,0
5271,-9.52650099839434,-0.558175352350811,-1.10985811186831,0,0,0
5272,-9.53548814843705,-0.573983954705618,-1.08057134565815,0,0,0
5273,-9.53565957428303,-0.565030988412027,-1.04218442584205,0,0,0
5274,-9.53812315717546,-0.565189820052602,-1.03324608512455,0,0,0
5275,-9.54449754804904,-0.564726482959271,-1.01497768313922,0,0,0
5276,-9.54028057485781,-0.571917189737416,-1.0151685938094,0,0,0
5277,-9.54709728380914,-0.569580000795071,-0.99483905397068,0,0,0
5278,-9.5445883808612,-0.560258316648348,-0.987879105671484,0,0,0
5279,-9.54208230544017,-0.562338318487089,-1.00584953204342,0,0,0
5280,-9.54508660410111,-0.540154301131596,-1.03994606116809,0,0,0
5281,-9.54534151136845,-0.535810413912907,-1.07166898070326,0,0,0
5282,-9.53566873516719,-0.537635314366305,-1.08267267943642,0,0,0
5283,-9.53588094782579,-0.549235240821553,-1.09640772266503,0,0,0
5284,-9.53823187227304,-0.542429557165792,-1.11899949967863,0,0,0
5285,-9.52666810858842,-0.546907256298727,-1.13471468298699,0,0,0
5286,-9.52925609556443,-0.551741888658256,-1.13264519045566,0,0,0
5287,-9.52490588078602,-0.554242726662675,-1.13951925126722,0,0,0
5288,-9.52860734280542,-0.553422366078675,-1.1413842670639,0,0,0
5289,-9.52508761560032,-0.542998617851464,-1.14178972733793,0,0,0
5290,-9.50869196527484,-0.54269741890341,-1.1415069451948,0,0,0
5291,-9.52409936267793,-0.528398273303795,-1.13444213135145,0,0,0
5292,-9.52914504095613,-0.53338261356535,-1.13246884368064,0,0,0
5293,-9.53131402818653,-0.551526152465426,-1.12577023147585,0,0,0
5294,-9.52832299743038,-0.571423770199778,-1.12781364312024,0,0,0
5295,-9.52877112805018,-0.569559376319236,-1.11671826796926,0,0,0
5296,-9.52419682312946,-0.574146303899014,-1.10090616054522,0,0,0
5297,-9.53363231861446,-0.574385597174824,-1.08754388249936,0,0,0
5298,-9.53822576258153,-0.55843283942849,-1.04454627251215,0,0,0
5299,-9.54669616576496,-0.555507723911198,-1.01714676609876,0,0,0
5300,-9.54438792026881,-0.546369539809804,-1.0125429493474,0,0,0
5301,-9.54543216514505,-0.545047172992414,-1.01755030398312,0,0,0
5302,-9.5474461279047,-0.547067850148735,-1.0219661451439,0,0,0
5303,-9.53812034668299,-0.553788132000455,-1.00831564141701,0,0,0
5304,-9.54283371543483,-0.553900729802496,-1.00841026543321,0,0,0
5305,-9.54641931363817,-0.559816031586386,-1.01930307418936,0,0,0
5306,-9.54014004963477,-0.56721536869098,-1.03314468304626,0,0,0
5307,-9.53586752227834,-0.565226578342351,-1.03324754611859,0,0,0
5308,-9.53739962491887,-0.571364887988173,-1.04423930244073,0,0,0
5309,-9.53756362149811,-0.573796914638943,-1.04659311987832,0,0,0
5310,-9.5288852390871,-0.57652621993055,-1.08292958422683,0,0,0
5311,-9.53490387131876,-0.571153669487272,-1.10286693830391,0,0,0
5312,-9.53054490931977,-0.573640165613902,-1.1232925941141,0,0,0
5313,-9.524281876324,-0.567360701352653,-1.1393096840489,0,0,0
5314,-9.5286907332015,-0.560339323065918,-1.15502648124663,0,0,0
5315,-9.52223145606167,-0.553883433255421,-1.16191149891312,0,0,0
5316,-9.50636143764613,-0.55862556268478,-1.17321004301807,0,0,0
5317,-9.51808331282837,-0.556570375057319,-1.16888327563092,0,0,0
5318,-9.52461442848591,-0.558527119309004,-1.16426159696835,0,0,0
5319,-9.51392797834817,-0.547848566445292,-1.1577002880783,0,0,0
5320,-9.53424629468286,-0.54754633048639,-1.13058371703322,0,0,0
5321,-9.52914776578302,-0.547092383683445,-1.10093170202513,0,0,0
5322,-9.5382727128059,-0.553893243076874,-1.08520607400103,0,0,0
5323,-9.53563482699953,-0.553593507479305,-1.05113314880372,0,0,0
5324,-9.53856984860029,-0.563323130026397,-1.02440912182969,0,0,0
5325,-9.54522392631589,-0.569953093236573,-1.02891486008495,0,0,0
5326,-9.54486822765259,-0.55364688544235,-1.0376732172219,0,0,0
5327,-9.54459284089125,-0.557957525012551,-1.03757090020748,0,0,0
