Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3657,-7.03600165113177,-0.23762731894745,4.96482984784841,0,0,0
3658,-7.00256453809001,-0.120845111189739,5.10190753111453,0,0,0
3659,-7.12131791073771,0.0350744242170902,5.17184887720907,0,0,0
3660,-7.11626463113463,0.00633426794636002,5.15768400961009,0,0,0
3661,-7.29479297964432,0.0100318875631999,5.1678194805543,0,0,0
3662,-7.50209542874663,-0.0885148584960595,5.22242318560739,0,0,0
3663,-7.67779577241462,-0.167933794562331,5.21088529243999,0,0,0
3664,-7.86291656285689,-0.173103392653125,5.21727522577793,0,0,0
3665,-7.82241944457053,-0.101395746657772,5.23677752376098,0,0,0
3666,-7.87636434664545,-0.0084431084943718,5.25689659645907,0,0,0
3667,-7.944537125528,0.0665593970432712,5.19067112711196,0,0,0
3668,-7.92927387642493,0.0678982265770817,5.21375702608822,0,0,0
3669,-7.9829439016833,-0.0775309904073872,5.3072259500933,0,0,0
3670,-7.89749081071549,-0.148386706803525,5.32736154657413,0,0,0
3671,-7.95645651765879,-0.242314889441363,5.41269826147582,0,0,0
3672,-7.95077408802158,-0.182171514763991,5.46635734680387,0,0,0
3673,-7.96877022412664,-0.049682472072962,5.46053767614411,0,0,0
3674,-7.93658225886803,-0.0253502426027037,5.33711969819767,0,0,0
3675,-7.9825763188668,-0.0134629298665581,5.26713548940585,0,0,0
3676,-8.03347161363613,-0.112337929207271,5.12036864658487,0,0,0
3677,-7.94813795467605,-0.236973118755684,4.99611202311968,0,0,0
3678,-7.96771024324396,-0.240338120290492,5.14412590375567,0,0,0
3679,-7.99705623914344,-0.287958996180658,5.249655937023,0,0,0
3680,-7.91093117608281,-0.401108227536619,5.22882085725446,0,0,0
3681,-7.90807563650574,-0.343024805919444,5.19169832478977,0,0,0
3682,-7.92589298992511,-0.146615067026742,5.0587487692046,0,0,0
3683,-8.05515957642008,0.0288537726353805,4.92634502350628,0,0,0
3684,-8.08966400021729,0.0866748614666777,4.83634525080069,0,0,0
3685,-7.90745987435121,0.0559154065353154,4.81724644321502,0,0,0
3686,-7.76076465296347,-0.00701256268890852,4.79880743416604,0,0,0
3687,-7.6602502664456,-0.0675065949046302,4.66869313266095,0,0,0
3688,-7.64804351660093,-0.137411040405081,4.57117467950787,0,0,0
3689,-7.81005528188395,-0.319831993067044,4.51043216405888,0,0,0
3690,-7.73003801521891,-0.473596264548926,4.43224771902822,0,0,0
3691,-7.62715137517877,-0.538734776572229,4.36388296028293,0,0,0
3692,-7.64739525291339,-0.532585108304655,4.27384876217811,0,0,0
3693,-7.66024045777918,-0.471600226794902,4.11545132385371,0,0,0
3694,-7.72780574272598,-0.333857265429847,3.97787961968869,0,0,0
3695,-7.68523573579146,-0.264639952224226,3.84115231724977,0,0,0
3696,-7.63243826007374,-0.260466678096295,3.74230108932382,0,0,0
3697,-7.73118072847789,-0.190603151549323,3.71692544704933,0,0,0
3698,-7.75397173363868,-0.16025870751841,3.75264578619159,0,0,0
3699,-7.72843263598611,-0.226977967168187,3.74590295585802,0,0,0
3700,-7.77169727436576,-0.321375035174454,3.76803539821301,0,0,0
3701,-7.95676862634321,-0.298062147983081,3.68370473050595,0,0,0
3702,-8.09710733783945,-0.246357710578143,3.58907542994325,0,0,0
3703,-8.39786383331072,-0.13320849537315,3.67577472944104,0,0,0
3704,-8.85203232080995,-0.0496369011950096,3.66474560809114,0,0,0
3705,-9.54468743941767,0.117735642680439,3.48605217785939,0,0,0
3706,-11.127018691576,0.184780648637201,2.95841472948317,0,0,0
3707,-10.9608904759032,0.202821487090624,2.05629733893028,0,0,0
3708,-10.6104269952349,0.158108207485597,2.25840535976352,0,0,0
3709,-11.0768344902438,-0.0406910257594337,2.60335249012154,0,0,0
3710,-11.5791795290537,-0.226699449354628,2.59488968573645,0,0,0
3711,-12.2013219255587,-0.395865767711533,2.32289915949265,0,0,0
3712,-12.6118186993502,-0.498246892434984,1.97693052549993,0,0,0
3713,-13.3847224145118,-0.283899545000081,1.67542405731117,0,0,0
3714,-14.9795310996209,-0.069008579094983,1.34955459549408,0,0,0
3715,-16.9120631900828,-0.675315077439873,1.14339376821052,0,0,0
3716,-21.5349861124532,-0.469175330387125,1.80514735553156,0,0,0
3717,-23.8495823419062,-2.33166318292526,2.67776803296598,0,0,0
3718,-24.2710370588224,1.79192742392261,6.96957891880435,0,0,0
3719,-25.0088266666702,-2.66932480320065,5.06506149272937,0,0,0
3720,-13.1021161540502,-0.459433229233877,5.6416144226521,0,0,0
3721,-1.69957320886637,4.57140252771353,2.96463827290321,0,0,0
3722,1.18210786894432,0.297554406914853,-2.66926176464823,0,0,0
3723,0.158259105117546,-1.09668251038445,-10.9192364560133,0,0,0
3724,-4.79770731443285,-0.558921440734138,-8.95717780872786,0,0,0
3725,-11.812145006314,0.322221768047459,-16.1068099268106,0,0,0
3726,-13.3334885512864,1.04732765529203,-13.7998418443105,0,0,0
3727,-8.78321614828633,0.825018379949871,-2.94845885659043,0,0,0
3728,-9.10595549973363,0.785762596117271,-4.62959045483252,0,0,0
3729,-8.85558509310096,0.276967297088711,-3.93423342935959,0,0,0
3730,-9.18146093859201,-0.0691659669128912,-3.45608566079315,0,0,0
3731,-9.19142976871377,0.0159287236378735,-3.38010343902912,0,0,0
3732,-9.26439483900129,0.139186418526095,-3.32725511605904,0,0,0
3733,-9.39494146412095,0.221094524965737,-2.78577154881738,0,0,0
3734,-9.4311816595821,0.148168317714965,-2.63414824416668,0,0,0
3735,-9.29802818744901,-0.00879383893177283,-2.63487812244791,0,0,0
3736,-9.17518762933958,0.16690001823183,-2.5347737219508,0,0,0
3737,-9.17857289691189,0.316094364017109,-2.08674245646026,0,0,0
3738,-9.30010700961478,0.275125713425432,-2.04457991850201,0,0,0
3739,-9.01346181346335,0.338031672614176,-1.89004914348735,0,0,0
3740,-7.90352808027945,0.12333802835344,-1.62148792923761,0,0,0
3741,-8.26859724856121,-0.174015291272167,-2.06433617470292,0,0,0
3742,-7.94661337562261,-0.00824721891833722,-2.21092608503437,0,0,0
3743,-8.08508053010213,0.112861622873966,-2.53907354878583,0,0,0
3744,-8.78865701565093,0.251752837816139,-2.73864138959043,0,0,0
3745,-8.40602408345252,0.117858267971449,-2.80292735160553,0,0,0
3746,-9.00349912914789,-0.194139510786751,-2.79756571325503,0,0,0
3747,-9.2427390038568,-0.0619882209990178,-2.8409281477373,0,0,0
3748,-9.8443004474826,-0.15006803795406,-3.13212785953394,0,0,0
3749,-9.32578796556938,0.0220896312910225,-3.16307966311632,0,0,0
3750,-9.82936967834634,-0.0622709370891019,-3.32839750545653,0,0,0
3751,-9.98895420571493,-0.0843190693150747,-3.27585041933961,0,0,0
3752,-9.87994614985681,-0.107056461027177,-3.68487778801669,0,0,0
3753,-10.1187028991827,-0.0471714233108265,-4.16130422959455,0,0,0
3754,-10.6272287193057,-0.184220434873337,-3.84163756826657,0,0,0
3755,-10.6338569504156,-0.17018084901709,-3.56562781477035,0,0,0
3756,-9.91367298487607,-0.209685778147875,-3.48047447370906,0,0,0
3757,-9.94913506908148,-0.0815071578598018,-3.31745296790162,0,0,0
3758,-9.69040861305235,-0.0630684048702848,-3.4159628195241,0,0,0
3759,-9.65865352195303,-0.0975172828188574,-3.34974588806411,0,0,0
3760,-9.64970740675413,-0.233619826327998,-3.44140480460356,0,0,0
3761,-9.52497428714915,-0.291529273467344,-3.50079374904457,0,0,0
3762,-9.37061452963006,-0.297774751317546,-3.41054319027991,0,0,0
3763,-9.41084060682553,-0.244932933069676,-3.25654730266371,0,0,0
3764,-9.4581008714385,-0.207568223150316,-3.18217317161036,0,0,0
3765,-9.20438098965866,-0.203334435326892,-3.1237405981591,0,0,0
3766,-9.20525392055126,-0.242567686556846,-3.11560742695863,0,0,0
3767,-9.32999246673775,-0.27979775829359,-3.10543573038467,0,0,0
3768,-9.35424567508265,-0.291587508349514,-3.22377435489404,0,0,0
3769,-9.29535616918922,-0.298209376946077,-3.31743450967954,0,0,0
3770,-9.22051671544154,-0.289795605224841,-3.39914245176355,0,0,0
3771,-9.23503145527282,-0.296499800059174,-3.58738891549966,0,0,0
3772,-9.16670813125818,-0.293830641311257,-3.69737681399768,0,0,0
3773,-9.13617028126174,-0.264999845741507,-3.72035799157611,0,0,0
3774,-9.12883949121584,-0.238562513226989,-3.72254072520507,0,0,0
3775,-9.03782759011524,-0.235594896032638,-3.68743239867084,0,0,0
3776,-9.0851949612666,-0.259656095873595,-3.65405821318729,0,0,0
3777,-9.09308600882051,-0.276748880072433,-3.43016906709238,0,0,0
3778,-9.1835316041106,-0.214729990619042,-3.33500853371464,0,0,0
3779,-9.17930030802862,-0.157546804136715,-3.50752293597789,0,0,0
3780,-8.99076175173384,-0.220327403309412,-3.69328445451452,0,0,0
3781,-8.85794658680146,-0.239435630624846,-3.9415768993198,0,0,0
3782,-8.86001378469273,-0.259114201627598,-4.00855955824927,0,0,0
3783,-8.96989552636863,-0.262444040754672,-3.90012005148309,0,0,0
3784,-9.08739760683014,-0.305591841550164,-3.69800697149476,0,0,0
3785,-8.96264802939961,-0.309808465788984,-3.57506737310107,0,0,0
3786,-8.87946776613723,-0.319288208036351,-3.40384204569341,0,0,0
3787,-8.92695128884907,-0.301227114191345,-3.45969042688139,0,0,0
3788,-8.88387155051414,-0.237716001828834,-3.50268915374644,0,0,0
3789,-9.09126632697235,-0.258022250103858,-3.63323534560578,0,0,0
3790,-8.95762361198922,-0.301717644042886,-3.60927375260492,0,0,0
3791,-8.93245098711416,-0.256772583995766,-3.60099315700578,0,0,0
3792,-9.47332876779124,-0.291620825542464,-3.54683525033937,0,0,0
3793,-9.37515393779498,-0.266175285478449,-3.55632406342718,0,0,0
3794,-9.35238160439089,-0.213640722156471,-3.54729389942489,0,0,0
3795,-9.45407223150026,-0.266338471868797,-3.49842138341979,0,0,0
3796,-9.57490022132468,-0.202282900917801,-3.44794020581971,0,0,0
3797,-9.43143690543708,-0.20320563514387,-3.46780390481691,0,0,0
3798,-9.32766576653681,-0.272760868637958,-3.41490642686235,0,0,0
3799,-9.51752803170938,-0.352495484605806,-3.32751629528398,0,0,0
3800,-9.42688826658239,-0.375970663498236,-3.38617510714473,0,0,0
3801,-9.3832421452081,-0.355610401576683,-3.37343653115359,0,0,0
3802,-9.69795168664682,-0.271531622232253,-3.48468129160083,0,0,0
3803,-9.51085967534136,-0.232981097782534,-3.51632429340499,0,0,0
3804,-9.43823209560598,-0.259036350748044,-3.60030312380219,0,0,0
3805,-9.28721310673366,-0.30615443449901,-3.63806714039349,0,0,0
3806,-9.20504426897954,-0.331120028206258,-3.61119529686695,0,0,0
3807,-9.19385373372359,-0.31158440121154,-3.57618638098681,0,0,0
3808,-9.18012169694976,-0.292637894708669,-3.51959399468839,0,0,0
3809,-9.17427902768575,-0.286044953230395,-3.49726257631705,0,0,0
3810,-9.16875697157298,-0.287496098619728,-3.48683611006159,0,0,0
3811,-9.1587036075193,-0.298224913063574,-3.48460173863882,0,0,0
3812,-9.15211312361674,-0.293947640502268,-3.4935176495268,0,0,0
3813,-9.15013042718503,-0.287340567778843,-3.50987742223955,0,0,0
3814,-9.14914602444021,-0.287934240450546,-3.51210264106693,0,0,0
3815,-9.14906719548448,-0.284810036142328,-3.49944868595464,0,0,0
3816,-9.14770283206664,-0.28037207955221,-3.48307712194826,0,0,0
3817,-9.15464737790878,-0.271932476684489,-3.46447898964628,0,0,0
3818,-9.15687396754538,-0.26343654093721,-3.44810089159714,0,0,0
3819,-9.15375165472825,-0.272601298691463,-3.41984033673078,0,0,0
3820,-9.16322552899226,-0.258973435122466,-3.40273185620523,0,0,0
3821,-9.16559819461891,-0.256717309555549,-3.40422209435962,0,0,0
3822,-9.17418973090129,-0.277561980368189,-3.38863456836901,0,0,0
3823,-9.18079570558311,-0.291033068389934,-3.37973444272594,0,0,0
3824,-9.18870852207807,-0.308895634122312,-3.3849725970933,0,0,0
3825,-9.19584918726444,-0.30520457842159,-3.40060771731018,0,0,0
3826,-9.20130404222215,-0.297575888366665,-3.4437542116486,0,0,0
3827,-9.18157877542853,-0.299452021390263,-3.44595862179549,0,0,0
3828,-9.23332646044079,-0.288731283215257,-3.42519521639526,0,0,0
3829,-9.11272709473177,-0.314725892358428,-3.33576361606916,0,0,0
3830,-9.36400429950671,-0.277414533610501,-3.41571219259551,0,0,0
3831,-8.74910565460289,-0.391575482619533,-3.30999172681546,0,0,0
3832,-8.95762513559701,-0.304779509126231,-3.60704722198028,0,0,0
3833,-9.84400217760281,-0.21177310515353,-3.57410671734201,0,0,0
3834,-9.12174577709977,-0.33055794007905,-3.43548610874097,0,0,0
3835,-9.30876348182794,-0.313827195489993,-3.44617186301443,0,0,0
3836,-9.17317881064128,-0.331822661381596,-3.40729488077731,0,0,0
3837,-9.23280732316897,-0.313557788721167,-3.38505090125982,0,0,0
3838,-9.19656156152912,-0.301329997642507,-3.36563723625311,0,0,0
3839,-9.20649242497274,-0.295858215400871,-3.34407174052265,0,0,0
3840,-9.21109160535388,-0.281281037354942,-3.32471420171563,0,0,0
3841,-9.21425790463766,-0.279805409917691,-3.3210003952933,0,0,0
3842,-9.21058189273722,-0.276906699031735,-3.33438334542351,0,0,0
3843,-9.20204378060318,-0.283015372012356,-3.35148540254156,0,0,0
3844,-9.19744696669907,-0.289943889780702,-3.36339124545515,0,0,0
3845,-9.19583933807632,-0.30290291872222,-3.37084705353614,0,0,0
3846,-9.19801051902228,-0.313488260009162,-3.37607266401311,0,0,0
3847,-9.19653478262917,-0.310488670044332,-3.37309081891433,0,0,0
3848,-9.19288899227931,-0.300729753495609,-3.37009713214374,0,0,0
3849,-9.20516821172191,-0.289920232656738,-3.37233353316198,0,0,0
3850,-9.17633705906289,-0.289660153632074,-3.35964196428524,0,0,0
3851,-9.24532342177067,-0.279989316582047,-3.37386557450653,0,0,0
3852,-9.10140792890187,-0.301202640089331,-3.34985968800268,0,0,0
3853,-9.39920065087499,-0.264039487248265,-3.4016176641537,0,0,0
3854,-8.58208501328651,-0.361516334900408,-3.21669192137778,0,0,0
3855,-8.88928628385725,-0.375215972835603,-3.04608759390975,0,0,0
3856,-9.84334790947062,-0.225790775058258,-3.30332762961941,0,0,0
3857,-9.02357463363458,-0.334328027795625,-3.3349045168432,0,0,0
3858,-9.32150159839136,-0.278147480771313,-3.38068337275975,0,0,0
3859,-9.28651444457799,-0.282513711267848,-3.36575601105377,0,0,0
3860,-9.28157956317906,-0.296817249640992,-3.37766493579023,0,0,0
3861,-9.3058154547129,-0.294062791278885,-3.37100154489653,0,0,0
3862,-9.26567093725607,-0.301705704023518,-3.38731993235979,0,0,0
3863,-9.29942130598369,-0.293006452166673,-3.36356180290872,0,0,0
3864,-9.02707761595305,-0.310938366159577,-3.35496883676375,0,0,0
3865,-9.42585931647779,-0.261363554086592,-3.41727929115775,0,0,0
3866,-9.12705442797196,-0.321285772565132,-3.3692705289799,0,0,0
3867,-9.17757230327977,-0.316940775693487,-3.45862253811303,0,0,0
3868,-9.27241804884764,-0.317584581849046,-3.42306249496212,0,0,0
3869,-9.08889527547358,-0.347776303862609,-3.42727505090953,0,0,0
3870,-9.37203003485484,-0.317553293220276,-3.47752787023176,0,0,0
3871,-9.27925275772178,-0.326646311814529,-3.51384581642315,0,0,0
3872,-9.22624014011058,-0.323828489131679,-3.522688755943,0,0,0
3873,-9.17651340958663,-0.327419380530943,-3.48020399584338,0,0,0
3874,-9.22672545661859,-0.319004975124467,-3.47283202229264,0,0,0
3875,-9.13775719512404,-0.330343208276751,-3.4347686248028,0,0,0
3876,-9.2998971028362,-0.311884951210303,-3.44616112145282,0,0,0
3877,-8.69385837092228,-0.376589878022126,-3.32625115597034,0,0,0
3878,-9.3800684959326,-0.283356638823889,-3.54593506899702,0,0,0
3879,-9.49462738244907,-0.284416385335544,-3.38542850081297,0,0,0
3880,-9.18764785292354,-0.319374814080231,-3.37084625399831,0,0,0
3881,-9.24864571530717,-0.310142089856435,-3.38060383628781,0,0,0
3882,-9.20406044643249,-0.308010734690284,-3.3716089578328,0,0,0
3883,-9.21391525010677,-0.304007009902703,-3.35153167384673,0,0,0
3884,-9.21867867529346,-0.29721436447987,-3.34260618236505,0,0,0
3885,-9.21853351000007,-0.302451715579597,-3.33889136911531,0,0,0
3886,-9.22049917607243,-0.31363582877568,-3.32402676402762,0,0,0
3887,-9.21475934575195,-0.31171618933036,-3.31063251512871,0,0,0
3888,-9.21850329268362,-0.312374122530759,-3.31733339242399,0,0,0
3889,-9.18262599716421,-0.319705826953132,-3.31951626967567,0,0,0
3890,-9.2669893982218,-0.321410293631687,-3.35759293578408,0,0,0
3891,-9.08956130842002,-0.342336371532944,-3.3469219024784,0,0,0
3892,-9.437933112582,-0.283285029802769,-3.41584481862865,0,0,0
3893,-8.50643489141849,-0.357669472803944,-3.21062263331722,0,0,0
3894,-8.9246415368099,-0.307366034028892,-3.36521908680636,0,0,0
3895,-9.7094662059323,-0.252323088121497,-3.32844859708819,0,0,0
3896,-9.00339070568706,-0.328046173873996,-3.34082186795956,0,0,0
3897,-9.47801974648174,-0.285542972929235,-3.36011371600388,0,0,0
3898,-8.97350263924697,-0.337501164702873,-3.34301546663585,0,0,0
3899,-9.48545088766885,-0.30134822293468,-3.38172092903604,0,0,0
3900,-8.93914892818436,-0.340223260184878,-3.30055831069182,0,0,0
3901,-9.48042762436608,-0.284075109051601,-3.46129077418959,0,0,0
3902,-9.16824410589902,-0.31692484826705,-3.32469768961832,0,0,0
3903,-9.00179761239029,-0.338718505989189,-3.40332408057224,0,0,0
3904,-9.4438118252496,-0.302147935316232,-3.44786865214025,0,0,0
3905,-9.21287592790103,-0.332863418131696,-3.36570504411814,0,0,0
3906,-9.06175044821609,-0.336918224698102,-3.37737711033914,0,0,0
3907,-9.28702767504919,-0.319783975971419,-3.45210644039174,0,0,0
3908,-9.30509890595888,-0.323180304454291,-3.41866027249515,0,0,0
3909,-9.28144967869048,-0.328842093361607,-3.41491020929012,0,0,0
3910,-8.77841363990216,-0.362384610113834,-3.35761141066033,0,0,0
3911,-9.3761189545543,-0.312366943989891,-3.5734982084123,0,0,0
3912,-9.34009367515428,-0.31805557562043,-3.43061091932494,0,0,0
3913,-9.26729080763721,-0.32165089602051,-3.44687136949802,0,0,0
3914,-8.8640133025932,-0.346106600149543,-3.34136659268869,0,0,0
3915,-9.03692225217148,-0.332163940688278,-3.51719225404821,0,0,0
3916,-9.60269894196706,-0.294275703914528,-3.46670721862754,0,0,0
3917,-8.83492551793788,-0.348698967653649,-3.2989162203939,0,0,0
3918,-9.29531372736623,-0.326471866169531,-3.51015416258398,0,0,0
3919,-9.28814558079008,-0.322497214693932,-3.36432045703565,0,0,0
3920,-9.00533652265076,-0.343800529404897,-3.39440444462177,0,0,0
3921,-9.32614014216987,-0.334119651273129,-3.41870573462677,0,0,0
3922,-9.08263382514355,-0.343903859018253,-3.37518001075711,0,0,0
3923,-9.32773390904337,-0.337979291672805,-3.43582662649726,0,0,0
3924,-9.17931679204061,-0.338659054545479,-3.37681698843279,0,0,0
3925,-9.15042227787061,-0.348289740202583,-3.42514111194704,0,0,0
3926,-9.29063754245517,-0.3318103299735,-3.42088281251629,0,0,0
3927,-9.22712133256277,-0.33706205304631,-3.39251060227136,0,0,0
3928,-9.25850923714276,-0.331389688966097,-3.4163621869859,0,0,0
3929,-9.21822392184033,-0.331268696654414,-3.40290735391318,0,0,0
3930,-9.05476088155153,-0.339201773383909,-3.37364639039144,0,0,0
3931,-9.29068155489249,-0.325724192409826,-3.45583790921076,0,0,0
3932,-9.30464723869522,-0.322049276489931,-3.39856040686652,0,0,0
3933,-9.21296068341581,-0.331400310698659,-3.40438849258723,0,0,0
3934,-9.16276010254205,-0.336765002115894,-3.3879504261783,0,0,0
3935,-8.92622131934565,-0.357251052097207,-3.39801865425988,0,0,0
3936,-9.42377434333708,-0.319067961601363,-3.51034655983119,0,0,0
3937,-9.29368121430679,-0.32105418562173,-3.41789422240904,0,0,0
3938,-9.22154644227729,-0.325328451758835,-3.41778833854009,0,0,0
3939,-9.20693463667868,-0.324656610416133,-3.40288128053828,0,0,0
3940,-9.2102222629267,-0.326339174727374,-3.40438348729646,0,0,0
3941,-9.1944273126375,-0.336045609145216,-3.40063963733157,0,0,0
3942,-9.19518491269863,-0.337560847186055,-3.4147776502801,0,0,0
3943,-9.19586353615943,-0.343602404020897,-3.42520145265198,0,0,0
3944,-9.19827976759072,-0.340615159323288,-3.44677734416791,0,0,0
3945,-9.19529574252532,-0.341474112994126,-3.45570245062552,0,0,0
3946,-9.19687129505016,-0.346850641509471,-3.44232489789908,0,0,0
3947,-9.19832095107813,-0.34447397569794,-3.44306533419127,0,0,0
3948,-9.19530209568445,-0.345305702425415,-3.4296720103335,0,0,0
3949,-9.19816363115867,-0.34664175917156,-3.43488155647903,0,0,0
3950,-9.19527894797732,-0.336871332068271,-3.43263300616435,0,0,0
3951,-9.19686502451534,-0.332310516507109,-3.42816617384708,0,0,0
3952,-9.20067401482863,-0.328431366878259,-3.42965383959171,0,0,0
3953,-9.20223396472929,-0.324614791101497,-3.41626056988338,0,0,0
3954,-9.19851264593809,-0.325505540926776,-3.40509945227428,0,0,0
3955,-9.20088359106485,-0.324778770559636,-3.38650648435668,0,0,0
3956,-9.20381303265874,-0.326935734168921,-3.37386534296735,0,0,0
3957,-9.20229544161748,-0.333082747558729,-3.36866576250438,0,0,0
3958,-9.19991927304191,-0.333040865624821,-3.37609861916677,0,0,0
3959,-9.20372187527218,-0.329921425579751,-3.38130696449171,0,0,0
3960,-9.20309606083648,-0.3254522518926,-3.38576547715616,0,0,0
3961,-9.20165281475665,-0.324773751131149,-3.39245925329942,0,0,0
3962,-9.20202145326628,-0.332858427632251,-3.40064627149388,0,0,0
3963,-9.19861818425587,-0.339361992140373,-3.40586924263608,0,0,0
3964,-9.20293112028518,-0.337557920203437,-3.40512284053093,0,0,0
3965,-9.20359123669885,-0.333639256447774,-3.40585873411935,0,0,0
3966,-9.20606842638132,-0.331467781572912,-3.40512022104762,0,0,0
3967,-9.20463219852914,-0.323144674695982,-3.40733802052852,0,0,0
3968,-9.20297066916526,-0.32611370904763,-3.41700754336,0,0,0
3969,-9.19762786780779,-0.331535852016292,-3.42221486382043,0,0,0
3970,-9.19913322060158,-0.332264631423841,-3.42073026229978,0,0,0
3971,-9.19545021622339,-0.331655920974833,-3.41849467356739,0,0,0
3972,-9.19933408540255,-0.328603432502908,-3.40659530701809,0,0,0
3973,-9.20068621858322,-0.326913317317181,-3.38724857866585,0,0,0
3974,-9.20215092858354,-0.329139679963759,-3.37535056076499,0,0,0
3975,-9.20385654500215,-0.33079645802527,-3.37164116593374,0,0,0
3976,-9.19915182655632,-0.328457592926851,-3.35897959018462,0,0,0
3977,-9.20399532116029,-0.324789419931961,-3.3634519010735,0,0,0
3978,-9.20780138976339,-0.325497682367683,-3.37536192716656,0,0,0
3979,-9.20407193753769,-0.325615659356597,-3.38577281379107,0,0,0
3980,-9.2015459666955,-0.330807515549664,-3.38651503366541,0,0,0
3981,-9.20378859251392,-0.336095922812852,-3.38280683151613,0,0,0
3982,-9.20589310922411,-0.332856727675168,-3.37759293360599,0,0,0
3983,-9.21214911982906,-0.324486882348585,-3.37015435837868,0,0,0
3984,-9.20855668421678,-0.325481782835542,-3.37238731918888,0,0,0
3985,-9.20710995619832,-0.324800571755473,-3.37684925173165,0,0,0
3986,-9.20704841705191,-0.325515395248192,-3.37982443212055,0,0,0
3987,-9.2063871446367,-0.329433154997402,-3.37834455488946,0,0,0
3988,-9.20604811723249,-0.330687263801636,-3.38428876886941,0,0,0
3989,-9.20588613161847,-0.334380604411013,-3.38875397865395,0,0,0
3990,-9.20225129291186,-0.337636155558608,-3.38726998947114,0,0,0
3991,-9.20601154310622,-0.330656968596921,-3.39544644066233,0,0,0
3992,-9.20705710596462,-0.327816115018804,-3.40884118438234,0,0,0
3993,-9.2063035586908,-0.327068734657476,-3.4051193355587,0,0,0
3994,-9.20703273818635,-0.32550139568965,-3.40437318684859,0,0,0
3995,-9.20536250102209,-0.327698959712228,-3.40065074759172,0,0,0
3996,-9.20377991753991,-0.330733148950819,-3.39172468658048,0,0,0
3997,-9.2013857358828,-0.333737543788281,-3.38428379772517,0,0,0
3998,-9.20215613149536,-0.332204121668292,-3.37535577579314,0,0,0
3999,-9.2037572615507,-0.333775792556484,-3.37387515944181,0,0,0
4000,-9.20381238414181,-0.337645497128683,-3.3790904662597,0,0,0
4001,-9.20071927737188,-0.330765920060646,-3.3783288865627,0,0,0
4002,-9.20155698632461,-0.332347150249084,-3.37461524155539,0,0,0
4003,-9.20152507103568,-0.330791195427891,-3.3731239719836,0,0,0
4004,-9.20915115036977,-0.329160026163852,-3.37462188662263,0,0,0
4005,-9.20761096593302,-0.327637661121094,-3.38056772131405,0,0,0
4006,-9.21054621206574,-0.327503469381347,-3.38280123503454,0,0,0
4007,-9.20912909081963,-0.328376406491892,-3.38726654174441,0,0,0
4008,-9.2070147283017,-0.328547661315843,-3.3894994440983,0,0,0
4009,-9.20630299587476,-0.324774361606151,-3.38131022271398,0,0,0
4010,-9.20933519608922,-0.325484016787074,-3.38429168097426,0,0,0
4011,-9.20772072270968,-0.320841482789691,-3.38055943752082,0,0,0
4012,-9.2067134464955,-0.328303651539229,-3.36940518058949,0,0,0
4013,-9.20539732721562,-0.329258945300937,-3.36940985251778,0,0,0
4014,-9.21209512841592,-0.324442957076125,-3.37015282717445,0,0,0
4015,-9.20910703429896,-0.32835917970383,-3.37313153805233,0,0,0
4016,-9.21143794521527,-0.325303650928472,-3.37461930940827,0,0,0
4017,-9.20770851677966,-0.323892334501488,-3.36940543665932,0,0,0
4018,-9.20070309915014,-0.32080741286794,-3.37012890425544,0,0,0
4019,-9.20154834339986,-0.323159312320046,-3.37906328098157,0,0,0
4020,-9.20076517822801,-0.324682761040555,-3.37980788311663,0,0,0
4021,-9.20911400893418,-0.326068909602839,-3.38875013670271,0,0,0
4022,-9.20898972235977,-0.335147751891879,-3.40289617964559,0,0,0
4023,-9.20648115938358,-0.341119825469536,-3.38801796305061,0,0,0
4024,-9.20277671502138,-0.337433928759079,-3.3753618714706,0,0,0
4025,-9.20304432010794,-0.337651423244804,-3.37388164086769,0,0,0
4026,-9.2046095294661,-0.328483069200911,-3.37833358972341,0,0,0
4027,-9.2059227673675,-0.324465074011107,-3.37981157929302,0,0,0
4028,-9.21012765015938,-0.323967851019323,-3.38949866555039,0,0,0
4029,-9.21077205553921,-0.324626477339857,-3.39247348497605,0,0,0
4030,-9.20894216807872,-0.326694113520447,-3.39023433308895,0,0,0
4031,-9.20939093268933,-0.324764659894614,-3.37759675845589,0,0,0
4032,-9.20989079545876,-0.323775819493774,-3.37610145807335,0,0,0
4033,-9.206193310867,-0.320095484034446,-3.36790903658854,0,0,0
4034,-9.20988848598546,-0.322244696770782,-3.35898883037318,0,0,0
4035,-9.20522090130329,-0.322230460178175,-3.35897866138125,0,0,0
4036,-9.20822637419437,-0.324448608490815,-3.36047405983806,0,0,0
4037,-9.20689167340723,-0.326918769506391,-3.36420029725563,0,0,0
4038,-9.20532710056964,-0.326906655191225,-3.37014797709787,0,0,0
4039,-9.21208350006715,-0.328258928786249,-3.3671831714915,0,0,0
4040,-9.21214388978606,-0.325247457010341,-3.37461896233028,0,0,0
4041,-9.21440569676345,-0.325961239883192,-3.37090370439843,0,0,0
4042,-9.2175813035064,-0.32449244848716,-3.37314151408202,0,0,0
4043,-9.21063678829224,-0.325281976002772,-3.38280001018491,0,0,0
4044,-9.20231401554502,-0.333097254339653,-3.3805689333793,0,0,0
4045,-9.20367425511256,-0.332942870755138,-3.3820545934499,0,0,0
4046,-9.2236183864357,-0.332009371780698,-3.38952859839483,0,0,0
