Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3833,-10.5945861044354,0.187759816863893,2.81212492345847,0,0,0
3834,-11.1637931396344,0.0885396038845509,3.56482725310221,0,0,0
3835,-12.0482154049943,-0.187538308933178,3.89537631253553,0,0,0
3836,-12.9589846203412,-0.629219542180268,4.13135049517056,0,0,0
3837,-13.2816572148354,-1.18579580099051,3.77278110583896,0,0,0
3838,-12.5077203011668,-1.59075890038697,2.84891588044984,0,0,0
3839,-10.9022943772478,-1.78638796149759,1.859032393216,0,0,0
3840,-9.47640099436542,-1.67203426199046,1.40397719922271,0,0,0
3841,-8.9602148167298,-1.37934499743169,1.65638410976701,0,0,0
3842,-8.83359954259435,-0.990469268036508,1.80043773375969,0,0,0
3843,-8.53652469270099,-0.54812873957713,1.71836269130746,0,0,0
3844,-8.35507414619357,-0.0543747610701917,1.91657052505652,0,0,0
3845,-8.55275848149222,0.712618480230127,2.32243787544804,0,0,0
3846,-8.90340786532397,1.31327837512606,3.15104200281038,0,0,0
3847,-9.21700795978063,1.80009273246448,4.05388383476186,0,0,0
3848,-9.54351570109412,2.19878290805306,4.38590036390547,0,0,0
3849,-9.95548216299803,2.00315477655646,4.07448625709574,0,0,0
3850,-10.1271637145685,1.22894424315508,3.7955612204931,0,0,0
3851,-10.1019451739488,0.545727227091288,3.89141505946425,0,0,0
3852,-10.0889025698912,0.0903857279954792,4.03369958978134,0,0,0
3853,-10.1969831754685,-0.44231760334525,3.92838941832081,0,0,0
3854,-10.3583524260348,-1.05305567939904,3.5247592866866,0,0,0
3855,-10.4280889523614,-1.41034043789493,3.09190545879682,0,0,0
3856,-10.6302036129003,-1.4677413345006,2.92486869976394,0,0,0
3857,-10.9023042327397,-1.2635009643025,2.62415127388626,0,0,0
3858,-10.6594048368025,-0.772459478955838,2.66892240586685,0,0,0
3859,-10.4171924148257,-0.332432346968489,3.13328707854049,0,0,0
3860,-10.1278226309522,-0.0783810713111193,3.22335702739897,0,0,0
3861,-9.7877178953625,0.0503019426164627,3.45770348382031,0,0,0
3862,-9.52161583420812,0.205869304675204,3.33774706036248,0,0,0
3863,-9.24021243044918,0.383603950626372,3.09343846990533,0,0,0
3864,-9.01256718830793,0.370698639237252,2.9395061922185,0,0,0
3865,-8.88301165436835,0.364987978342361,2.80882207386146,0,0,0
3866,-8.76742206838006,0.345410512999916,2.72077408543378,0,0,0
3867,-8.71899483110822,0.231514048745366,2.67305433896881,0,0,0
3868,-8.74116919819188,0.131668626055111,2.6984926351484,0,0,0
3869,-8.75222215617126,0.109277669965214,2.60582585569773,0,0,0
3870,-8.70315333510281,0.0211257376936667,2.49756787460299,0,0,0
3871,-8.61333962881749,0.0078589975999798,2.48594527414907,0,0,0
3872,-8.53450177744379,-0.00717816166954965,2.3750466427412,0,0,0
3873,-8.50362753970412,0.0396252443346578,2.27559642770067,0,0,0
3874,-8.46302171966472,0.169307579711964,2.13076442112047,0,0,0
3875,-8.35931104093621,-0.0906429239973078,2.08817284973416,0,0,0
3876,-8.3591709084121,-0.211609543926843,2.06364678646258,0,0,0
3877,-8.31872765327376,-0.338063665406786,1.99373720930173,0,0,0
3878,-8.2939655755534,-0.46422389110318,2.0662263092698,0,0,0
3879,-8.28057922328541,-0.366235831354184,2.01828217491753,0,0,0
3880,-8.2973860976346,-0.298397998958538,1.89173755417651,0,0,0
3881,-8.33056136095647,-0.310949873358414,1.86262056936395,0,0,0
3882,-8.3152715817218,-0.277402303471247,1.78578123635927,0,0,0
3883,-8.21328956447123,-0.292265563211799,1.69773806039131,0,0,0
3884,-8.13986906313605,-0.358492564804409,1.7339931886057,0,0,0
3885,-8.09322149619317,-0.497094458758433,1.88741085064357,0,0,0
3886,-8.10344494509085,-0.553030650588821,1.98243490335467,0,0,0
3887,-8.20961387450562,-0.436958263584496,1.78101004032629,0,0,0
3888,-8.25318498723778,-0.19030653974776,1.54406925014431,0,0,0
3889,-8.19574645977927,0.0109110296230501,1.491772599164,0,0,0
3890,-8.12558819551682,0.144779390275623,1.53007548627473,0,0,0
3891,-8.01368109839381,0.183194266777326,1.55470952195653,0,0,0
3892,-7.97031063213073,0.151020233310295,1.55471496853771,0,0,0
3893,-8.06372886303467,0.0602248600043793,1.52767478972993,0,0,0
3894,-8.28258565353899,-0.0619741811318539,1.6116154081587,0,0,0
3895,-8.46870645600845,-0.229243123255864,1.66189351969445,0,0,0
3896,-8.6672390243444,-0.386080338515519,1.93990825217563,0,0,0
3897,-9.0231082064083,-0.576358091305653,2.25871907888956,0,0,0
3898,-9.53554262276626,-0.826658103507326,2.41743058901315,0,0,0
3899,-10.0573248136473,-1.06349300298415,2.73875515044386,0,0,0
3900,-10.5633576199547,-1.55894332017138,3.29091266242599,0,0,0
3901,-11.0521837513724,-2.10802201077821,4.20608086304502,0,0,0
3902,-11.5860014947367,-2.30918080563825,5.1350603750921,0,0,0
3903,-12.0406153172147,-2.06101898530977,5.40866845335043,0,0,0
3904,-12.1994414003912,-1.44888876742162,4.49310003231426,0,0,0
3905,-12.0202179241665,-0.632101626144056,2.86578175136289,0,0,0
3906,-11.5251631598651,0.471810015813489,1.48436560515341,0,0,0
3907,-11.1371250835475,1.46419818998143,0.961401946940718,0,0,0
3908,-10.9670731392206,2.06085282264755,1.25632248068535,0,0,0
3909,-10.6255994675153,1.99177799244058,2.15757317218315,0,0,0
3910,-10.0465817168306,1.30032726342967,3.25797160110973,0,0,0
3911,-9.65833533181259,0.272757325297606,3.8278893389242,0,0,0
3912,-9.65864021077573,-1.1165911900958,3.77721557474862,0,0,0
3913,-9.96195758249581,-2.40584364597505,3.51238567284984,0,0,0
3914,-10.2047018858631,-3.52274720839481,3.16835486819598,0,0,0
3915,-10.036222066952,-4.21146613454349,3.10995097419544,0,0,0
3916,-10.2412994050425,-4.31558836770263,3.33871513904581,0,0,0
3917,-10.6319972539353,-4.06074400482975,3.80595860263441,0,0,0
3918,-10.6939227117125,-3.28190667349458,4.16908864043687,0,0,0
3919,-10.7965752811817,-2.36966470109957,3.92651171276798,0,0,0
3920,-10.9813176586118,-1.55277226376363,3.37221306141847,0,0,0
3921,-11.0211196934923,-1.01435145712671,3.17761151702845,0,0,0
3922,-10.761165622796,-0.389712955867435,3.26693008238533,0,0,0
3923,-10.4085876733167,0.123833080645228,3.37013902917938,0,0,0
3924,-9.9703038432274,0.247690077499765,3.13726494802228,0,0,0
3925,-9.47803342041554,0.151291614521003,2.92198053762428,0,0,0
3926,-9.18686771622952,-0.111469333299038,2.82967097194488,0,0,0
3927,-8.90026735468444,-0.520360806683992,2.67190654450984,0,0,0
3928,-8.62386180517171,-0.898277420752341,2.59966035859621,0,0,0
3929,-8.46955220377407,-1.08264557332609,2.58177972342049,0,0,0
3930,-8.32863314548013,-1.12501437464279,2.57062712246023,0,0,0
3931,-8.22279389748076,-1.01260668556737,2.51142883127219,0,0,0
3932,-8.12371050014402,-0.874920199261956,2.40268776171547,0,0,0
3933,-8.0137551828842,-0.950439197514091,2.31933463467822,0,0,0
3934,-7.98425966625682,-0.866041330055558,2.35275238107362,0,0,0
3935,-7.93667639504586,-0.853080135623992,2.40717145518574,0,0,0
3936,-8.00343831217334,-0.830125978291021,2.42697552836407,0,0,0
3937,-8.1063136075962,-0.793661055048594,2.32609976990798,0,0,0
3938,-8.19717627381837,-0.804020150702886,2.24667199410883,0,0,0
3939,-8.2503826955141,-0.749403946208425,2.16505147284819,0,0,0
3940,-8.25854178790654,-0.728224820222333,2.12953570657247,0,0,0
3941,-8.24145517795243,-0.692819660697001,2.05474237140495,0,0,0
3942,-8.22041711789024,-0.735800278606304,1.99153244017547,0,0,0
3943,-8.2110603045229,-0.728813302576024,1.95559027004576,0,0,0
3944,-8.22185219437316,-0.782893104860697,1.912531401056,0,0,0
3945,-8.22552292617913,-0.848108930187053,1.86954563069744,0,0,0
3946,-8.24458647008635,-0.876371974205631,1.72990686911297,0,0,0
3947,-8.2916725356998,-0.89807661037152,1.54917543955125,0,0,0
3948,-8.31274053599663,-0.816193527940669,1.31665454823894,0,0,0
3949,-8.27386548086533,-0.692871850674818,1.1810754476506,0,0,0
3950,-8.23097309699657,-0.540423299965522,1.07256636369318,0,0,0
3951,-8.27805433294807,-0.354025937888434,0.933978681691515,0,0,0
3952,-8.30362122858037,-0.240192090526994,0.615860028473657,0,0,0
3953,-8.39397666323985,-0.126778299845383,0.509334953654233,0,0,0
3954,-8.46520308294383,-0.154517768168953,0.731066187050129,0,0,0
3955,-8.43330405480379,-0.342220459825933,1.13996073394677,0,0,0
3956,-8.40670207404265,-0.473429602583733,1.34778112399037,0,0,0
3957,-8.41680235642113,-0.515458648949734,1.22379950160626,0,0,0
3958,-8.42883148205747,-0.598181049551783,0.993515655142384,0,0,0
3959,-8.39043724578029,-0.726711316494191,0.971136873596843,0,0,0
3960,-8.50971000850054,-1.02846472062152,1.21546936164882,0,0,0
3961,-8.67545371471439,-1.29202454476405,1.66278214439269,0,0,0
3962,-8.88092676993991,-1.28671000130449,1.92717305276431,0,0,0
3963,-9.07758841793464,-1.27476544028958,2.00622876090899,0,0,0
3964,-9.29180566975922,-1.12735928353316,2.1011911283053,0,0,0
3965,-9.50420493299364,-1.31875030196011,2.49736468761264,0,0,0
3966,-10.1244575064299,-1.58071090035434,3.50246670898662,0,0,0
3967,-11.4598987875525,-1.267591098953,5.49128127306211,0,0,0
3968,-13.3339068972047,-0.572827843603507,8.27874471140086,0,0,0
3969,-15.5876225307442,0.577636038802986,10.7089481851266,0,0,0
3970,-16.6718630670672,2.82890644679595,9.12622763083305,0,0,0
3971,-15.5746501065877,3.53847202272052,3.73573970881587,0,0,0
3972,-11.6672438695698,0.568509197146877,-0.243301928557457,0,0,0
3973,-8.794469638083,-1.35747772187093,0.0415241635952587,0,0,0
3974,-8.24208979299198,-2.21458607434191,0.556940482312568,0,0,0
3975,-8.07600667236369,-2.84834302034909,-0.28967428202849,0,0,0
3976,-7.80575402688661,-2.78466337854371,-0.400302899074581,0,0,0
3977,-7.54103365167147,-2.19876654315754,-0.0400142764902096,0,0,0
3978,-7.78433993253307,-1.24214384384644,0.808662088834265,0,0,0
3979,-8.45802530721978,-0.266769496550573,2.24878907489239,0,0,0
3980,-9.05429798325748,0.557179464863398,3.81128065777625,0,0,0
3981,-9.43167384366896,1.22698724302075,5.18847162542481,0,0,0
3982,-9.53151610719715,1.85368853814287,5.89755783352915,0,0,0
3983,-9.37319214919706,2.06665626954158,5.18302053830466,0,0,0
3984,-9.37974338829163,1.67693430536947,3.85748035487768,0,0,0
3985,-9.34348221977996,0.941040220019622,2.91692838521931,0,0,0
3986,-9.39028103743209,0.190853756683401,2.58319886124885,0,0,0
3987,-9.77543284184508,-0.236376692300532,2.49140108914526,0,0,0
3988,-10.2234105048917,-0.52525689607829,2.54649776909124,0,0,0
3989,-10.542457333837,-0.781566634307224,2.74545880996504,0,0,0
3990,-10.5524633871855,-0.71854519978761,2.99394172441682,0,0,0
3991,-10.3351545095626,-0.360379720907685,3.15151939258337,0,0,0
3992,-10.1486679122158,0.104154882107383,3.27747730473789,0,0,0
3993,-10.0426216158744,0.346901960950237,3.40344351645559,0,0,0
3994,-10.0259563657645,0.539460583657842,3.49562423825131,0,0,0
3995,-10.093095217992,0.568517250975499,3.27920404974605,0,0,0
3996,-10.1619523733721,0.356131002781912,2.89532136763502,0,0,0
3997,-10.1498539247941,0.219788423328304,2.53662028076018,0,0,0
3998,-10.0407947179823,-0.0141369109035532,2.41219396879044,0,0,0
3999,-9.87222476414281,-0.0838299310023244,2.49826801370421,0,0,0
4000,-9.64385344672823,-0.0299282202779182,2.72363798709386,0,0,0
4001,-9.45303566801357,-0.100348799645918,2.97222399433743,0,0,0
4002,-9.40874068058791,-0.181932769213149,3.10111732266094,0,0,0
4003,-9.4024276948053,-0.166485952952271,3.09422671466373,0,0,0
4004,-9.31926650971082,-0.131544956891933,2.9609693320595,0,0,0
4005,-9.19542061149284,-0.0262353729057246,2.7842051217215,0,0,0
4006,-9.09437614217302,0.0196357068809527,2.64868486829776,0,0,0
4007,-9.11326654016502,0.0922678801541991,2.45447235122117,0,0,0
4008,-9.09987429747257,0.146790991302073,2.24915459486651,0,0,0
4009,-9.08737525463573,0.0245222450407261,2.17436233215038,0,0,0
4010,-9.06757512644141,-0.0676780722405897,2.09549031617173,0,0,0
4011,-8.97729634004018,-0.206136303224454,1.98264635977717,0,0,0
4012,-8.91398382670608,-0.337204746541041,1.85409727539566,0,0,0
4013,-8.84363966596713,-0.497815503100637,1.74129029222637,0,0,0
4014,-8.7130003618396,-0.740068191843986,1.74165225295089,0,0,0
4015,-8.60033722633716,-0.913366780224725,1.81149356837171,0,0,0
4016,-8.53667459987323,-0.945885936747116,1.82503766497786,0,0,0
4017,-8.42041501181546,-0.882552626781585,1.78197887853704,0,0,0
4018,-8.25786542234299,-0.741112094390907,1.7343841314664,0,0,0
4019,-8.14935228028503,-0.605549475789967,1.70264205377855,0,0,0
4020,-8.07630410099959,-0.54642917079371,1.7000811074719,0,0,0
4021,-8.02877790500311,-0.569884176168964,1.71353092405434,0,0,0
4022,-8.02068804918607,-0.639525712933743,1.73402278649519,0,0,0
4023,-8.03783399702752,-0.645252162488937,1.75249059160355,0,0,0
4024,-7.98305069710738,-0.496708757384564,1.6566980626874,0,0,0
4025,-7.86175742409769,-0.151989724227253,1.42612821308503,0,0,0
4026,-7.81706485517432,0.185085271479822,1.17296417907615,0,0,0
4027,-7.82306802912741,0.275046676474042,1.21352758659666,0,0,0
4028,-8.02747655281569,0.311153237250684,1.56792373679651,0,0,0
4029,-8.30794710497285,0.250916986036742,1.56160894127724,0,0,0
4030,-8.6326778368866,-0.0154910631278483,1.3114009578551,0,0,0
4031,-9.01182744995211,-0.416384495333697,1.72098771220904,0,0,0
4032,-9.4934557312001,-0.796156243702035,2.50310331755435,0,0,0
4033,-10.0588240995092,-1.29146818555092,3.48876977552454,0,0,0
4034,-10.5614167875823,-1.78577061975404,4.34996357514584,0,0,0
4035,-11.0627523195542,-2.31299138544363,4.77548208439925,0,0,0
4036,-11.4557407343023,-2.69806789605383,5.2934924439202,0,0,0
4037,-11.6798594871594,-2.53509776302076,5.26837089038789,0,0,0
4038,-11.8672788414274,-1.85564204687067,3.90851364410029,0,0,0
4039,-11.7097139531935,-0.678780684008445,2.0051999598302,0,0,0
4040,-10.8642770519266,0.203012654244785,1.0595897778682,0,0,0
4041,-10.1641323081971,0.427558112642173,1.65093255935079,0,0,0
4042,-9.69642845150524,0.276432517132379,2.72549126467432,0,0,0
4043,-9.3024200580686,-0.101199606151286,3.39665292575913,0,0,0
4044,-9.07427302012568,-0.563732598617633,3.3335454471332,0,0,0
4045,-9.1655902338026,-0.976788483195228,2.82850908807212,0,0,0
4046,-9.40933912330732,-1.39320541929549,2.54885630577304,0,0,0
4047,-9.6981993665701,-1.9300906420398,2.46153407850119,0,0,0
4048,-9.98279639733485,-2.46960789135243,2.50060045918849,0,0,0
4049,-10.1649576252607,-2.6009671397856,2.50792136079602,0,0,0
4050,-10.0588305036144,-2.63220780981682,2.44445320954949,0,0,0
4051,-9.96899543556982,-2.60892825481409,2.42629961341021,0,0,0
4052,-9.95499039203317,-2.48300149423283,2.32687116473564,0,0,0
4053,-10.0496141405363,-2.1405266155924,2.25144377765086,0,0,0
4054,-10.1334466935211,-1.89544827807749,2.26321690536225,0,0,0
4055,-10.1260599676349,-1.84241676380878,2.49099274917369,0,0,0
4056,-10.1677136655905,-1.79269391472683,2.87041759470178,0,0,0
4057,-10.1045092225788,-1.70428235057359,2.896985821128,0,0,0
4058,-9.91065191756047,-1.60731332057957,2.66931421989014,0,0,0
4059,-9.71024301439634,-1.49189069041789,2.40440049929834,0,0,0
4060,-9.43455347110392,-1.49591021963922,2.28924012619376,0,0,0
4061,-9.23448182331748,-1.58443098083418,2.32091701366769,0,0,0
4062,-9.18663497736599,-1.62120374996539,2.17627729620902,0,0,0
4063,-9.15913832210053,-1.59384112872888,2.08174744393923,0,0,0
4064,-9.03943292645644,-1.50417856506822,2.06999409656337,0,0,0
4065,-8.9055371033497,-1.41641757481081,2.03593209564285,0,0,0
4066,-8.82481064920856,-1.37712079048424,2.06529370799853,0,0,0
4067,-8.7597018350005,-1.37623033577687,2.16905129914517,0,0,0
4068,-8.73145462128037,-1.43043272817565,2.32738377733841,0,0,0
4069,-8.72971661063804,-1.41501118141486,2.41987504721582,0,0,0
4070,-8.66478387888424,-1.43699842463637,2.39912941604394,0,0,0
4071,-8.59346601384343,-1.48713321704071,2.45590464272015,0,0,0
4072,-8.59216053742404,-1.45380730404259,2.45342029694424,0,0,0
4073,-8.59526634283505,-1.46385787007285,2.42915625423971,0,0,0
4074,-8.60263795544874,-1.46198761699563,2.37466808829689,0,0,0
4075,-8.60658220406332,-1.49330187074006,2.29113494371622,0,0,0
4076,-8.62746153803245,-1.49116777156216,2.19599957195941,0,0,0
4077,-8.65812539923099,-1.50575550654925,2.11049245872612,0,0,0
4078,-8.64812271470931,-1.47507074011431,2.01519115520262,0,0,0
4079,-8.61438048099204,-1.43918935194058,1.90466714985993,0,0,0
4080,-8.61763606337402,-1.38524555326364,1.78029189882497,0,0,0
4081,-8.64296992169737,-1.33506152226652,1.65160866047776,0,0,0
4082,-8.643318888785,-1.30793470771913,1.51154494086047,0,0,0
4083,-8.5963958950542,-1.29082460575374,1.43686510883799,0,0,0
4084,-8.54094461474182,-1.24461261811982,1.35987042799556,0,0,0
4085,-8.50538945250544,-1.17039546660638,1.28102214406764,0,0,0
4086,-8.48499206035118,-1.20028426345832,1.24696944945838,0,0,0
4087,-8.50883689278172,-1.24922282882215,1.30811625382094,0,0,0
4088,-8.5609633168017,-1.25094190632522,1.43454040443578,0,0,0
4089,-8.69673051542116,-1.16476122506546,1.55472383157996,0,0,0
4090,-8.85578766987412,-1.21821405196453,1.59111999359295,0,0,0
4091,-9.01075686207875,-1.4640215200016,1.74007727083052,0,0,0
4092,-9.25629650284227,-1.592382092038,2.02524991111882,0,0,0
4093,-9.47864374315413,-1.41182611433014,2.09945493965552,0,0,0
4094,-9.5488925633674,-1.2965982432544,2.15323327203359,0,0,0
4095,-9.59574292851315,-1.27036244328525,2.08592527597992,0,0,0
4096,-9.66750607423826,-1.3210951630682,1.77403119175493,0,0,0
4097,-9.73145440551851,-1.38477014371213,1.49418593235323,0,0,0
4098,-9.88133070623381,-1.60734785138113,1.73393780411054,0,0,0
4099,-10.3220848174534,-1.69747642802354,2.701210271006,0,0,0
4100,-10.8623160957718,-1.48020398912859,3.92588734142453,0,0,0
4101,-11.186142445852,-1.35303344664454,4.67988298396159,0,0,0
4102,-11.0956719771672,-1.29700787158627,4.14935749732276,0,0,0
4103,-10.6107955453128,-1.68612759431259,3.13975199949723,0,0,0
4104,-9.87897348309079,-2.44180679926627,2.92098422094102,0,0,0
4105,-9.45767093412174,-2.72565309510894,3.06762887366532,0,0,0
4106,-9.65594319849936,-2.73128275803338,2.94580085101211,0,0,0
4107,-9.89496610632037,-2.69064316770271,2.54858721056836,0,0,0
4108,-9.86753425234783,-2.35922897006209,2.46641263915897,0,0,0
4109,-9.7534722487983,-1.74075530778311,2.63518903151516,0,0,0
4110,-9.42509676711742,-1.22395019093507,2.675453033365,0,0,0
4111,-9.09325122147847,-0.701392975101408,2.90279634730254,0,0,0
4112,-8.86048182456461,-0.382688607572178,3.28589226974771,0,0,0
4113,-8.66703897210396,-0.201476108155623,3.59067298400713,0,0,0
4114,-8.48883868007116,0.0583714007306352,3.6218047269623,0,0,0
4115,-8.27457357024456,0.226261795100976,3.45904940890857,0,0,0
4116,-8.02583872113369,0.293767467980298,3.25751261527713,0,0,0
4117,-7.8668185185343,0.221666587859291,2.93664438637687,0,0,0
4118,-7.89048490388345,0.285112769717291,2.68122395726915,0,0,0
4119,-7.96949153553828,0.455235918927413,2.73555910685226,0,0,0
4120,-8.20057720079035,0.558353097736753,3.04089465458824,0,0,0
4121,-8.65390091589311,0.684454449157589,3.42954497197033,0,0,0
4122,-9.19619959524978,0.57801937172127,3.66472883548284,0,0,0
4123,-9.64039399967708,0.420906853585089,3.73737432089921,0,0,0
4124,-10.0302098073886,0.425492176409745,3.46894548190727,0,0,0
4125,-10.1423690232133,0.487686895717434,3.10261201875171,0,0,0
4126,-10.24366892015,0.784321658538698,2.72983117809837,0,0,0
4127,-10.5129798473413,1.15583146807069,2.18765650332804,0,0,0
4128,-10.6918325057183,1.49860765230123,1.93679713828816,0,0,0
4129,-10.4983379091032,1.54745816747502,2.02263443943015,0,0,0
4130,-10.0766611133847,1.23866226360075,2.52626199434497,0,0,0
4131,-9.8476001638149,0.957527602327302,2.73149891720126,0,0,0
4132,-9.79581979900164,0.739345061411904,2.76376328417077,0,0,0
4133,-9.9305923490498,0.591414134038175,2.50888028066581,0,0,0
4134,-10.0203575600098,0.367428484817923,2.30084327616998,0,0,0
4135,-10.1869927938487,0.258325356778968,2.25399143595426,0,0,0
4136,-10.1281197994088,-0.13761109375908,2.03999455162305,0,0,0
4137,-10.1266744135211,-0.510812086895352,1.92058903973036,0,0,0
4138,-10.0660625903073,-0.905036593884736,1.82158928178495,0,0,0
4139,-9.97635907359025,-0.980102045655146,1.63885163798916,0,0,0
4140,-9.90231828787634,-1.12551879825845,1.44894622171388,0,0,0
4141,-9.76238649574932,-1.10487928638445,1.38352221677707,0,0,0
4142,-9.58262113360925,-0.94402372708848,1.48477379972655,0,0,0
4143,-9.40787811499815,-0.778974008509337,1.60840045060362,0,0,0
4144,-9.31639112569065,-0.692431897832893,1.59264724731462,0,0,0
4145,-9.28579174582524,-0.463128123796811,1.44124552452224,0,0,0
4146,-9.04462440404012,-0.453519199162883,1.3913851278307,0,0,0
4147,-9.03464494778808,-0.445698512100715,1.50827311324976,0,0,0
4148,-8.93552508060952,-0.554866300018264,1.32777684432095,0,0,0
4149,-8.84721875742967,-0.569601097514843,1.14930174265374,0,0,0
4150,-8.8218430516843,-0.722509125490789,0.984682980166222,0,0,0
4151,-8.77467015756464,-0.876361358802088,0.923572498093822,0,0,0
4152,-8.78075720657933,-0.916685793707554,0.891998620972564,0,0,0
4153,-8.71639106708689,-0.987293302168671,0.781357904146443,0,0,0
4154,-8.63108983108038,-1.04179880406612,0.644035708773215,0,0,0
4155,-8.59125147699622,-1.12322320203757,0.687106225014146,0,0,0
4156,-8.62194156339968,-1.22468502304829,0.928619458215141,0,0,0
4157,-8.68456614324754,-1.41735942829687,1.14557984455413,0,0,0
4158,-8.78876755006237,-1.4847111188379,1.06020010946275,0,0,0
4159,-8.92404337136785,-1.49148734816778,0.877252337519098,0,0,0
4160,-8.95639851748272,-1.46650477891617,0.800242031646849,0,0,0
4161,-8.97442193436181,-1.50024217458283,0.840656121617726,0,0,0
4162,-9.02229361590343,-1.5665658876972,0.947319156172012,0,0,0
4163,-9.02421656211375,-1.60040717477796,0.940465149726501,0,0,0
4164,-9.03951107820429,-1.61108190905144,0.800566987453132,0,0,0
4165,-9.13092525428737,-1.62904933601362,0.595400617745006,0,0,0
4166,-9.23533385120457,-1.60965567436891,0.52072182579067,0,0,0
4167,-9.36891627153508,-1.41612923940492,0.588556092115143,0,0,0
4168,-9.46324775868474,-1.1377585907808,0.593032177677574,0,0,0
4169,-9.54447287504805,-1.01756782581212,0.486609914959362,0,0,0
4170,-9.65168905155238,-0.950719406838379,0.387133869273808,0,0,0
4171,-9.74507969995118,-1.00035585443279,0.233855662234334,0,0,0
4172,-9.97468244474984,-1.0692502615336,0.373826653358881,0,0,0
4173,-10.4072231454329,-1.12130963890497,1.00206886083728,0,0,0
4174,-11.1833256034443,-1.3150789574364,2.59277230213811,0,0,0
4175,-12.2558928587003,-1.94187815259095,5.78534937590211,0,0,0
4176,-13.393219728213,-3.11791189221716,9.02863885437151,0,0,0
4177,-14.2202097705815,-4.12278576676879,9.33302447724311,0,0,0
4178,-13.9386478521689,-4.08345132021496,6.72669704506863,0,0,0
4179,-12.8894297013742,-2.87430302609572,3.60564522475775,0,0,0
4180,-11.2547303082806,-1.22355100747268,1.87647770781116,0,0,0
4181,-9.86587784136591,0.066912191911959,1.55811355981377,0,0,0
4182,-8.9163846956412,1.17298280338268,1.75066043254775,0,0,0
4183,-8.14090599706363,2.16049749296968,1.98860224113021,0,0,0
4184,-7.72691105159692,2.77405364017165,2.22944121446656,0,0,0
4185,-7.62848898263804,2.39679490092744,2.50533040528959,0,0,0
4186,-7.29008005526162,1.36536966381136,2.87631736427124,0,0,0
4187,-7.00156706516748,0.110780439872307,2.9292685190063,0,0,0
4188,-7.28011229924449,-1.0326970623369,2.57169240350953,0,0,0
4189,-8.16595320119233,-1.75768963170074,2.4035135369166,0,0,0
4190,-9.13683577563654,-2.46970634472203,2.64929660219004,0,0,0
4191,-10.0677496049002,-2.94973323559744,2.98225724747362,0,0,0
4192,-10.4843314664561,-2.71147262115337,3.01615984345553,0,0,0
4193,-10.4714345314195,-2.12730930656718,2.87763846201665,0,0,0
4194,-10.6186258777356,-1.36929928688353,2.82744654534984,0,0,0
4195,-11.0016858819823,-0.843957986296907,2.75477086151849,0,0,0
4196,-11.2228005089392,-0.410771865827382,2.49019631009862,0,0,0
4197,-11.0487211697421,-0.0886177717692158,1.96159783562943,0,0,0
4198,-10.4686502125603,0.117245559269498,1.67150727654929,0,0,0
4199,-9.83750475232452,0.252731999172282,1.81312226870526,0,0,0
4200,-9.29645309632143,0.282314345664295,1.98007940019077,0,0,0
4201,-9.05946706770773,0.136996489919944,1.84230025677914,0,0,0
4202,-8.98660803471577,-0.0690562133124809,1.80838205290111,0,0,0
4203,-9.00920769191432,-0.591995054124063,1.7775435336606,0,0,0
4204,-9.0174728525486,-1.15088169805694,1.69712013063181,0,0,0
4205,-8.91566687817157,-1.45158270118104,1.78997646950142,0,0,0
4206,-9.09033205581641,-1.60482257373896,1.7489609635415,0,0,0
4207,-9.34916789160263,-1.61149007049752,1.54600695633465,0,0,0
4208,-9.30662528033464,-1.57135850463662,1.3563257172241,0,0,0
4209,-9.14525996595708,-1.53830105282379,1.33107894218462,0,0,0
4210,-9.04643757007983,-1.47199757010753,1.33355616089015,0,0,0
4211,-8.84582595776201,-1.46857673275514,1.38310894556252,0,0,0
4212,-8.64722362156214,-1.5059170812795,1.41894409225414,0,0,0
4213,-8.52994089009938,-1.58108026032897,1.40363335290566,0,0,0
4214,-8.41903463844653,-1.64183228514917,1.35816482685146,0,0,0
4215,-8.37389808724084,-1.65392296442554,1.29481032157403,0,0,0
4216,-8.34601126844383,-1.80208287550068,1.21166776550522,0,0,0
4217,-8.33589096121097,-1.86968069704929,1.213991706384,0,0,0
4218,-8.3856385372791,-1.90094191686139,1.26571919121347,0,0,0
4219,-8.42837961291907,-1.92062581050564,1.25436027090191,0,0,0
4220,-8.43414496998366,-1.85538898378349,1.16380488871834,0,0,0
4221,-8.35651288794754,-1.84679321162893,1.14396363806738,0,0,0
4222,-8.22724012699961,-1.88251382360773,1.22080480937145,0,0,0
4223,-8.15588566871417,-1.91859291048079,1.38051624063401,0,0,0
4224,-8.2364992950014,-2.07462689723092,1.67235883544024,0,0,0
4225,-8.3895893851426,-2.08795066275222,1.92327813772333,0,0,0
4226,-8.55241859154284,-2.02858928262025,1.7812200750795,0,0,0
4227,-8.73243671321563,-1.92911350561189,1.53936982345679,0,0,0
4228,-8.89205337431172,-1.91222982062992,1.30710632150201,0,0,0
4229,-9.10251618054002,-1.90256009259628,1.26403483385667,0,0,0
4230,-9.34386997104664,-1.7638586980059,1.34987545153499,0,0,0
4231,-9.61072603595187,-1.41755269926673,1.40408222947939,0,0,0
4232,-9.78420601979388,-1.14485447247566,1.26387218383904,0,0,0
4233,-9.79474191250864,-1.06379354066965,0.938358581669649,0,0,0
