Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8071,-9.461705504217,-0.878485219288735,2.7244723447833,0,0,0
8072,-9.42738186973513,-0.86987699498076,2.68421727679353,0,0,0
8073,-9.39344396774085,-0.787361056486552,2.64514174311587,0,0,0
8074,-9.38202587813808,-0.746922428945986,2.67050550832947,0,0,0
8075,-9.34310650345232,-0.657664354116021,2.68153371477503,0,0,0
8076,-9.29926762209866,-0.494456379913609,2.73044458153911,0,0,0
8077,-9.25283652683512,-0.439023008448234,2.75519742409612,0,0,0
8078,-9.17632237926569,-0.390621954541875,2.71713015319085,0,0,0
8079,-9.1108574347156,-0.402847772264318,2.59500141169412,0,0,0
8080,-9.0961640270673,-0.454574006331149,2.419032184029,0,0,0
8081,-9.11751730811572,-0.510266061197102,2.29503533578262,0,0,0
8082,-9.16014894797622,-0.657891885591681,2.20714232425048,0,0,0
8083,-9.17518765733572,-0.812609693851552,2.10371641221798,0,0,0
8084,-9.19264338852315,-0.929516152661068,1.98086372386078,0,0,0
8085,-9.15543009053636,-1.07366123014231,1.90946977409247,0,0,0
8086,-9.10014974662973,-1.15780831626253,1.91163749724511,0,0,0
8087,-8.99959259620382,-1.21558845888855,1.91869472787374,0,0,0
8088,-8.87906222849239,-1.22255538331717,1.90173003406659,0,0,0
8089,-8.73629989043712,-1.23121886153495,1.85246720113177,0,0,0
8090,-8.59101827849636,-1.15032544251264,1.79582349505632,0,0,0
8091,-8.43546661576588,-1.15961211631282,1.76170965625078,0,0,0
8092,-8.30902773605878,-1.14356093774791,1.72576106274866,0,0,0
8093,-8.21031851432877,-1.12265738792762,1.66229316808059,0,0,0
8094,-8.14770872030268,-1.101187425736,1.61917449150934,0,0,0
8095,-8.16184380877555,-1.06269617931516,1.58752475396883,0,0,0
8096,-8.15692129706748,-1.04680988071861,1.49534067362294,0,0,0
8097,-8.12513438987466,-1.04265332205992,1.36898712542872,0,0,0
8098,-8.09531327244393,-1.08358600749222,1.30111387786029,0,0,0
8099,-8.05975039164004,-1.05039185600332,1.26040309933181,0,0,0
8100,-7.99889461393261,-1.07626631889976,1.31882104644632,0,0,0
8101,-7.98716742815969,-1.12391405236214,1.49939479453384,0,0,0
8102,-8.04345415862402,-1.13437964398387,1.63043271431825,0,0,0
8103,-8.13626521733998,-1.08551995723465,1.59233678216425,0,0,0
8104,-8.28444829025215,-1.00431086902346,1.42719505998602,0,0,0
8105,-8.42919438968251,-0.833148598583267,1.28256895061815,0,0,0
8106,-8.58412609655509,-0.709093724197277,1.26927759383487,0,0,0
8107,-8.7559179237954,-0.576130769497139,1.42931070335352,0,0,0
8108,-8.90786182274254,-0.481515072069094,1.65121317782129,0,0,0
8109,-9.01809142148568,-0.347018794106566,1.66935441689789,0,0,0
8110,-9.0977719819388,-0.195080346166916,1.5604091666705,0,0,0
8111,-9.15972203054995,-0.0835303151886643,1.35976338875292,0,0,0
8112,-9.20404009484122,-0.0197020592795845,1.09279738853744,0,0,0
8113,-9.20923588753532,-0.0528222496741452,0.777234295129428,0,0,0
8114,-9.21645474065668,-0.0638405694934827,0.498884930871737,0,0,0
8115,-9.23511576981567,-0.160128704042802,0.404145799805675,0,0,0
8116,-9.35993999957898,-0.405940326239707,0.865211042857493,0,0,0
8117,-9.81561247329343,-0.7465178638345,2.42631082721206,0,0,0
8118,-10.9431420935016,-0.658568056459094,4.78745404122812,0,0,0
8119,-12.7841420547838,0.0475003683921656,5.44258944326032,0,0,0
8120,-14.795240785423,0.795148119002368,3.47815165226373,0,0,0
8121,-15.9216342245076,1.15831051424895,0.802702655709634,0,0,0
8122,-15.6953993930335,1.15144539280967,-0.484890498029793,0,0,0
8123,-14.1242448006786,1.04270729698461,-0.549055595658533,0,0,0
8124,-12.4042227776748,1.01819165052898,0.323694067870931,0,0,0
8125,-11.2310038752376,0.504631899606037,2.27503342769145,0,0,0
8126,-10.4428111616791,-0.112986582272185,4.09037746614371,0,0,0
8127,-10.015845316044,-0.716715793710234,5.03744411619409,0,0,0
8128,-9.71690387604692,-1.09514336619827,5.25431742945106,0,0,0
8129,-9.38640545995819,-1.16751412145579,4.76847078847753,0,0,0
8130,-9.01727864910408,-1.10290757627936,3.87141607803419,0,0,0
8131,-8.71884520209988,-0.953871703788155,3.02217172775419,0,0,0
8132,-8.55192493276907,-0.661502125763291,2.54070297298384,0,0,0
8133,-8.62932477375819,-0.33865531951334,2.51782603230918,0,0,0
8134,-8.8794003924603,-0.0852531160888883,2.77744201608294,0,0,0
8135,-9.05260288025991,0.135169449081475,3.22209108524264,0,0,0
8136,-9.12744040896361,0.302296455120566,3.77782143322716,0,0,0
8137,-9.08574576916591,0.437913446952435,4.14724647843945,0,0,0
8138,-8.9487668055901,0.525990159211164,4.25850987120284,0,0,0
8139,-8.73251846931761,0.542803010859269,4.16575248206096,0,0,0
8140,-8.48706271660728,0.467143178149311,4.02607216241076,0,0,0
8141,-8.28540423431968,0.380519385295414,4.05962347625922,0,0,0
8142,-8.36254853345255,0.230881079349433,4.14071303227562,0,0,0
8143,-8.69134401944236,0.0722065624659978,4.02817909119106,0,0,0
8144,-9.10403729130001,-0.0738530457133498,3.74147510981544,0,0,0
8145,-9.30703991857924,-0.162257778680532,3.50276534608386,0,0,0
8146,-9.28730167416523,-0.250130766797032,3.40813394144603,0,0,0
8147,-9.25070418381749,-0.3388528095921,3.37579727397291,0,0,0
8148,-9.24813661384637,-0.354543684300497,3.28999153456108,0,0,0
8149,-9.18726861693473,-0.300960492961767,3.1098662575609,0,0,0
8150,-9.12168610587969,-0.267973020848307,2.93405776581207,0,0,0
8151,-9.10734866616943,-0.214309269080524,2.87032690218933,0,0,0
8152,-9.13567015948029,-0.132791748318244,2.77314625715059,0,0,0
8153,-9.17635886338776,-0.12737251912418,2.48620352036918,0,0,0
8154,-9.19087601863997,-0.192005720637968,2.16558434368962,0,0,0
8155,-9.25197942264207,-0.307707437201607,1.94668013818434,0,0,0
8156,-9.26496620949514,-0.437679411289694,1.8501456536986,0,0,0
8157,-9.23183964370913,-0.54620895997986,1.85687090415995,0,0,0
8158,-9.20754886811156,-0.690648456626775,1.85206079538871,0,0,0
8159,-9.25964328460116,-0.802191387632003,1.85461643931862,0,0,0
8160,-9.36490669372933,-0.850055017200025,1.95636701954505,0,0,0
8161,-9.46584886050208,-0.859634325386349,2.01996758080752,0,0,0
8162,-9.50101301484787,-0.915268961709442,2.01101654166698,0,0,0
8163,-9.49473174153759,-0.913273514793209,2.07170090828211,0,0,0
8164,-9.48374273208941,-0.84582896243644,2.08122932280374,0,0,0
8165,-9.49297951064339,-0.753610797837386,1.99685768531631,0,0,0
8166,-9.55342451038489,-0.624275494877128,1.87268967970257,0,0,0
8167,-9.6598039131552,-0.480958728548844,1.78421216816159,0,0,0
8168,-9.69847949044117,-0.293389218865437,1.66917437461966,0,0,0
8169,-9.6080388755087,-0.141773509550764,1.58793683338004,0,0,0
8170,-9.42857270956334,-0.00807068956656085,1.65688947541259,0,0,0
8171,-9.20209688548032,0.123529683992574,1.74999108054689,0,0,0
8172,-8.95813794976581,0.222962276902913,1.73377005221805,0,0,0
8173,-8.73824761831069,0.282442366959474,1.59339367843748,0,0,0
8174,-8.54079663374922,0.340166390195557,1.33333669304896,0,0,0
8175,-8.37922734702169,0.398526340086145,1.07118837565981,0,0,0
8176,-8.24728904634716,0.473020753843009,0.892604728043567,0,0,0
8177,-8.11869946602753,0.509379211455095,0.820644385677483,0,0,0
8178,-8.0346202642924,0.547945620404723,0.873949223163412,0,0,0
8179,-7.9785342707247,0.592235347546199,1.01665739918148,0,0,0
8180,-7.98347567771011,0.634913118345422,1.23145499680206,0,0,0
8181,-8.00120737541717,0.628222577646459,1.54568367483614,0,0,0
8182,-8.05848486612073,0.479852813262086,2.23878680643233,0,0,0
8183,-8.33665838772527,0.225024907302853,2.95516652498991,0,0,0
8184,-8.93043524411393,-0.03522713909486,2.82213387973154,0,0,0
8185,-9.3430164690087,-0.281885813693526,2.27630133566082,0,0,0
8186,-9.43399037451814,-0.505998225853932,3.08780708332259,0,0,0
8187,-10.0572026618965,-0.860475075137046,5.40081098940606,0,0,0
8188,-11.3913694927173,-1.14743078096793,6.19089683297236,0,0,0
8189,-12.4725554151527,-1.00793661798829,3.54416534113168,0,0,0
8190,-12.61304684079,-0.872506737999885,0.953547799949693,0,0,0
8191,-12.3425553838244,-0.945838118068203,1.8132087777895,0,0,0
8192,-12.1109120663698,-0.962853065125498,4.20093913851375,0,0,0
8193,-11.5249259593756,-0.84519064096363,5.10379786121616,0,0,0
8194,-10.6057462666257,-0.776129485304515,4.27412598776366,0,0,0
8195,-9.85828851441827,-0.812491944727449,3.79502091452427,0,0,0
8196,-9.57074691209488,-1.03591330158031,4.41176175938198,0,0,0
8197,-9.47270269716529,-1.28083360562341,4.77076642429691,0,0,0
8198,-9.32617346057947,-1.41108216660718,4.35734343635399,0,0,0
8199,-9.17554008144672,-1.48004159569111,3.58058494745166,0,0,0
8200,-9.12739692084709,-1.50478367267047,2.73123514505861,0,0,0
8201,-9.27461567200641,-1.55064536535345,1.71525734944901,0,0,0
8202,-9.49596539764722,-1.73037047652569,0.832981234901279,0,0,0
8203,-9.65774412328988,-1.91205910254852,0.73376681673433,0,0,0
8204,-9.70059182725891,-2.07388907815066,1.31890182048647,0,0,0
8205,-9.65167714495219,-2.17432921560472,2.04647861616668,0,0,0
8206,-9.63082989633452,-2.25197219565779,2.80749506177451,0,0,0
8207,-9.6086717253886,-2.26422915133057,3.38550932434795,0,0,0
8208,-9.53710831368428,-2.24099912912899,3.70387595829582,0,0,0
8209,-9.45369449143505,-2.22655458571146,3.67910431292391,0,0,0
8210,-9.57399165561531,-2.05578379729867,3.45965018284689,0,0,0
8211,-9.90841307781825,-1.88143321709468,3.07092184094754,0,0,0
8212,-10.2526485053921,-1.78341048471836,2.69369566216335,0,0,0
8213,-10.3704387565835,-1.58077459850734,2.43420114914606,0,0,0
8214,-10.2319523873334,-1.48626280926046,2.40027493458803,0,0,0
8215,-9.89741220070261,-1.37935124441703,2.54250595310133,0,0,0
8216,-9.54280505709968,-1.31121456581591,2.73839522617795,0,0,0
8217,-9.31864583726254,-1.19795620067003,2.87405970220072,0,0,0
8218,-9.09633358939177,-1.34359891638423,2.92978531080932,0,0,0
8219,-8.98571702001549,-1.27759334323984,2.91697598561513,0,0,0
8220,-8.97627583422192,-1.19907085179304,2.82612064299024,0,0,0
8221,-8.92223876207762,-1.19981021331473,2.65430168474797,0,0,0
8222,-8.85556377447785,-1.12199970837279,2.51203609447833,0,0,0
8223,-8.77359500848016,-1.02648579731155,2.36508166463224,0,0,0
8224,-8.73427862000527,-0.918985919437349,2.25456435850309,0,0,0
8225,-8.71937691683712,-0.849398643611768,2.18235394622966,0,0,0
8226,-8.72097991838449,-0.786484093665838,2.12991389226717,0,0,0
8227,-8.71322739885658,-0.730392179581992,2.04599995155494,0,0,0
8228,-8.72460981319254,-0.833464383431322,1.95832550543663,0,0,0
8229,-8.72741291152093,-0.772559167057636,1.9043473364768,0,0,0
8230,-8.73500399988309,-0.743193756621504,1.81369652494431,0,0,0
8231,-8.70070955360818,-0.880710712460701,1.69666943767953,0,0,0
8232,-8.62297420936086,-0.814396302744632,1.54282996616869,0,0,0
8233,-8.55326683894367,-0.975230982973652,1.46121940252165,0,0,0
8234,-8.47596563786698,-0.98760292784243,1.41855904315068,0,0,0
8235,-8.37197052873842,-1.1309394223495,1.43459574185278,0,0,0
8236,-8.22410652090325,-1.32441054234888,1.43950858883864,0,0,0
8237,-8.11657964507714,-1.22549315292604,1.43824566544288,0,0,0
8238,-7.9305065458852,-1.24161435123272,1.47281340976908,0,0,0
8239,-7.67951660863302,-1.27495873658956,1.53154518852816,0,0,0
8240,-7.41828282820705,-1.38496510652927,1.62648657178496,0,0,0
8241,-7.17907748421137,-1.45444017718932,1.81553448459791,0,0,0
8242,-7.06554632831554,-1.6522085504956,2.08216504733836,0,0,0
8243,-7.09247466971572,-1.64289308085449,2.26765125443503,0,0,0
8244,-7.18866795208535,-1.69082559512844,2.29486748245473,0,0,0
8245,-7.22808677497672,-1.66783284282993,2.19263729467823,0,0,0
8246,-7.29856634016397,-1.62373860611057,1.98486080080108,0,0,0
8247,-7.47915538959736,-1.42231360517847,1.61710146813584,0,0,0
8248,-7.71477745293391,-1.17744928167403,1.30562187916729,0,0,0
8249,-8.00806112348249,-0.669121709931483,1.16676037660303,0,0,0
8250,-8.19106547705761,-0.0406213003112118,1.05615547450604,0,0,0
8251,-8.25498608885741,0.398845435729616,1.02833955033529,0,0,0
8252,-8.24707757407832,0.607626219919826,1.2789422248284,0,0,0
8253,-8.26179340060852,0.81897106598514,1.58150064775063,0,0,0
8254,-8.36244219149421,0.876578425050311,1.71898284443738,0,0,0
8255,-8.51008314239952,0.79786144414692,1.87951379320764,0,0,0
8256,-8.70574887085767,0.499127031903024,2.58502291678685,0,0,0
8257,-9.14876526531389,0.187481480457592,4.13676531336448,0,0,0
8258,-10.1196289731526,0.0325723583873582,5.91917215938608,0,0,0
8259,-11.5486461704625,0.111438526088802,6.33766171420775,0,0,0
8260,-12.8247678668781,0.366261095791562,4.47115073407271,0,0,0
8261,-13.4668300261308,0.447484789667625,1.32760892577591,0,0,0
8262,-13.3476190431379,0.395905531042984,-0.673534497996108,0,0,0
8263,-12.5237598623141,0.0286642169335961,-0.251732162545396,0,0,0
8264,-11.5521687076396,-0.510217784458728,1.49942931011309,0,0,0
8265,-10.718670571755,-0.948404678777236,3.23381495971018,0,0,0
8266,-10.1753584044709,-1.24607867319424,4.19826128206028,0,0,0
8267,-9.8305978332989,-1.40231893323396,4.04420059405194,0,0,0
8268,-9.57272218123607,-1.42605206669922,3.38007521562809,0,0,0
8269,-9.40765808837462,-1.44362279017962,2.49665087695288,0,0,0
8270,-9.25866082536008,-1.4025401293708,1.83507342550337,0,0,0
8271,-9.09482275118373,-1.21167430107217,1.69473821718902,0,0,0
8272,-9.02317081473867,-0.936530007753356,1.87252616245468,0,0,0
8273,-9.02180409795966,-0.60399971902135,2.14784352653773,0,0,0
8274,-9.07780975999439,-0.358205730723676,2.35765322690425,0,0,0
8275,-9.11605556134232,-0.234141393936096,2.57887302899878,0,0,0
8276,-9.09262814226144,-0.1516534529327,2.93348644400203,0,0,0
8277,-9.18424548446165,-0.206768978590817,3.34478313352085,0,0,0
8278,-9.47328971244415,-0.209276978212835,3.74457830993885,0,0,0
8279,-9.91803535082289,-0.159449421033405,3.96868924200437,0,0,0
8280,-10.3957014350951,-0.0775194760996684,3.89396612123546,0,0,0
8281,-10.8927400814378,0.146842367955945,3.57350192683691,0,0,0
8282,-11.2807830352234,0.441397776280001,3.15097670857147,0,0,0
8283,-11.3113611981848,0.648983224262859,2.77781936689821,0,0,0
8284,-10.9839405074374,0.785597534919869,2.68743333491981,0,0,0
8285,-10.4299054271624,0.846267321797872,2.7934322332387,0,0,0
8286,-9.92514932824226,0.833249123863575,2.97349956837865,0,0,0
8287,-9.57517196364702,0.784601504072057,3.13126658960045,0,0,0
8288,-9.44560105432837,0.557176870806412,3.23946544574639,0,0,0
8289,-9.49906083495954,0.250187588160145,3.23098529094244,0,0,0
8290,-9.66617363337545,-0.0929068382089779,3.04461104932578,0,0,0
8291,-9.90946914780266,-0.369672457399092,2.71082013293476,0,0,0
8292,-10.1113944634478,-0.55488219162032,2.34528609515986,0,0,0
8293,-10.2814751247831,-0.678123257321542,2.00145388843486,0,0,0
8294,-10.348815965961,-0.697211629956307,1.77548271117488,0,0,0
8295,-10.3125111220168,-0.690648748583413,1.74647629766471,0,0,0
8296,-10.1589640357325,-0.68637938838474,1.8867092087435,0,0,0
8297,-9.94857995456603,-0.710136128186872,2.05400575472265,0,0,0
8298,-9.73533482510503,-0.677756386953835,2.08741895470341,0,0,0
8299,-9.60087622778143,-0.641826974540393,2.14586712938492,0,0,0
8300,-9.51003312218062,-0.5083228370098,2.21158912421045,0,0,0
8301,-9.37628047116388,-0.308118320676444,2.07986742185253,0,0,0
8302,-9.15136867811892,-0.111319647651049,1.81089783482617,0,0,0
8303,-8.87800662241773,0.118128288498991,1.60012015673024,0,0,0
8304,-8.59042690890604,0.361167096858844,1.46914158950036,0,0,0
8305,-8.34210805792839,0.586298786289544,1.42084809623676,0,0,0
8306,-8.12840842282374,0.803464046530609,1.43237205484098,0,0,0
8307,-7.9609669969214,1.01643046562594,1.50175705229945,0,0,0
8308,-7.84315244099648,1.16757006972805,1.56081269987437,0,0,0
8309,-7.79839928493236,1.26322899772192,1.59609623325418,0,0,0
8310,-7.80081172703307,1.28351181466329,1.64138882707591,0,0,0
8311,-7.82766245112789,1.24777920154625,1.63886950667202,0,0,0
8312,-7.89961332373594,1.16836505116889,1.67828756823043,0,0,0
8313,-8.02569997438042,1.07072236915842,2.00731545439739,0,0,0
8314,-8.23132000196305,0.934007326667805,2.61737640329184,0,0,0
8315,-8.73898118700028,0.823151096790617,2.70156639268067,0,0,0
8316,-9.18962743194063,0.565888950312737,2.0586293165138,0,0,0
8317,-9.31163544660533,0.293684644080515,1.74927840703166,0,0,0
8318,-9.4426903431573,0.0210011281918314,2.33024728923974,0,0,0
8319,-10.0011479839163,-0.499764175882582,3.55055839591324,0,0,0
8320,-10.9925825480579,-0.990434150604633,4.37832934713738,0,0,0
8321,-11.9121477321851,-1.27191630683611,4.16711829511511,0,0,0
8322,-12.0709325788001,-1.47104096478837,3.4219807031963,0,0,0
8323,-11.5592578500087,-1.60070555454202,2.9810008296613,0,0,0
8324,-10.9692467212728,-1.52437913260862,2.98333942194715,0,0,0
8325,-10.5409024540025,-1.24152264784966,3.24713255277013,0,0,0
8326,-10.1824420954913,-1.00975861488716,3.61652674544323,0,0,0
8327,-9.8120083343342,-0.901073906351307,3.87624639246401,0,0,0
8328,-9.46727699828846,-0.84579748938235,3.82895656624418,0,0,0
8329,-9.23689629381966,-0.770873333885904,3.60680003015522,0,0,0
8330,-9.06417391746753,-0.683328852818017,3.38332000061865,0,0,0
8331,-8.92717240377372,-0.6290789539476,3.17553752783366,0,0,0
8332,-8.81903806272262,-0.655648357220223,2.85866485318274,0,0,0
8333,-8.75547840992907,-0.781819825309912,2.41872492447185,0,0,0
8334,-8.74543335877339,-0.997966724114314,2.05026693360628,0,0,0
8335,-8.85551499614728,-1.26308838832759,1.89083020023849,0,0,0
8336,-9.03709045259565,-1.46932210824572,1.95440699563086,0,0,0
8337,-9.18248538059577,-1.70577929862714,2.10344809944451,0,0,0
8338,-9.22574846788718,-1.95469011817052,2.291384497808,0,0,0
8339,-9.16544813746659,-2.02758628213942,2.43867909762253,0,0,0
8340,-9.03382554551547,-2.09506209153618,2.51530711629233,0,0,0
8341,-8.94845300694357,-2.07622011838609,2.519747124343,0,0,0
8342,-8.90414785273362,-2.05695426161475,2.43111120236688,0,0,0
8343,-8.92815195901384,-1.96889989430344,2.4626514910229,0,0,0
8344,-8.97682662887004,-1.85995996478588,2.58954697724284,0,0,0
8345,-9.12444916515892,-1.69617483793074,2.75383025126505,0,0,0
8346,-9.42339424826954,-1.48916599996401,2.80556132316157,0,0,0
8347,-9.73720342487248,-1.25624461111562,2.73875164241818,0,0,0
8348,-9.86781722724102,-1.00893961492224,2.59374940115524,0,0,0
8349,-9.8053239476832,-0.827724282457161,2.50769418172478,0,0,0
8350,-9.65273800632961,-0.78069920138153,2.46914919187552,0,0,0
8351,-9.54847447592882,-0.699381926975515,2.47771164296359,0,0,0
8352,-9.48452822816289,-0.752222330163256,2.55225391278193,0,0,0
8353,-9.4296447494204,-0.800364812878646,2.57711154871947,0,0,0
8354,-9.34902665627775,-0.866617632776063,2.5256426927718,0,0,0
8355,-9.23871648797193,-0.918614435651398,2.47716459819576,0,0,0
8356,-9.12957859978117,-0.919589852531836,2.41474684979211,0,0,0
8357,-9.02533750383884,-0.948186012309183,2.3334043525243,0,0,0
8358,-8.95379969146877,-0.892964422617032,2.21374422668932,0,0,0
8359,-8.91850526211741,-0.873322982734058,2.03030716406696,0,0,0
8360,-8.92534040677898,-0.852699269535884,1.89495611767781,0,0,0
8361,-8.90847098884087,-0.888722120394246,1.75976461801559,0,0,0
8362,-8.92509513404489,-0.960296458447146,1.69450124072903,0,0,0
8363,-8.93884010555104,-0.957820845723727,1.65145369985999,0,0,0
8364,-8.92006351998277,-1.03022244406183,1.70091625448443,0,0,0
8365,-8.90981777168546,-1.11826890949193,1.75051603627549,0,0,0
8366,-8.86571922914955,-1.20230409655348,1.68488924703436,0,0,0
8367,-8.71767626624222,-1.27629698942351,1.50664528109044,0,0,0
8368,-8.47008357244341,-1.37227123755728,1.3870588350733,0,0,0
8369,-8.21778974994635,-1.51611861330226,1.39345390988777,0,0,0
8370,-8.00513262172564,-1.65646260171793,1.48897018639814,0,0,0
8371,-7.81500316528717,-1.83051594161105,1.57725204641006,0,0,0
8372,-7.71106122851887,-1.84574526319576,1.61785089644136,0,0,0
8373,-7.70977020777204,-1.65912345092181,1.57911388506765,0,0,0
8374,-7.7525063498095,-1.42709129225018,1.64392885473788,0,0,0
8375,-7.79388106109386,-1.21510181274826,1.89713557205563,0,0,0
8376,-7.90498834750984,-0.90997426047329,2.13627810912127,0,0,0
8377,-8.15545742550904,-0.514880427846262,2.29382733824986,0,0,0
8378,-8.36508122668054,-0.109079409551096,2.41097295904616,0,0,0
8379,-8.49547629335987,0.315832172412789,2.51266565508091,0,0,0
8380,-8.59722883445522,0.627999887656114,2.38155483817057,0,0,0
8381,-8.73775494213637,0.622793302538295,2.9911442616899,0,0,0
8382,-9.27093947108627,0.316744383067796,4.98362178757782,0,0,0
8383,-10.4063646006223,0.335404510249625,7.03981028609808,0,0,0
8384,-11.956186278658,0.646466397375368,6.73760154092611,0,0,0
8385,-13.2731019720836,0.911379821204446,4.1162940114223,0,0,0
8386,-13.8831315791327,0.816442010582514,1.1987617872985,0,0,0
8387,-13.2579776666976,0.42552993062256,-0.25566925672462,0,0,0
8388,-11.9439265117734,0.0487386101096826,-0.129523755614743,0,0,0
8389,-10.6301666708602,-0.525110058735001,1.24771371125762,0,0,0
8390,-9.33857033243931,-1.25847523452016,2.8782261317901,0,0,0
8391,-8.52212911966222,-1.85759177744673,4.00090537584208,0,0,0
8392,-8.34082717267349,-2.18910319409014,4.2700330298202,0,0,0
8393,-8.48917049372685,-2.10537696157228,3.71387168217017,0,0,0
8394,-8.57837836446304,-1.81258111477083,2.71584669922129,0,0,0
8395,-8.4811822001755,-1.37700174798831,1.85259658356095,0,0,0
8396,-8.26468169615795,-0.959910994588719,1.74360329424571,0,0,0
8397,-8.16064234559261,-0.622872510837291,2.30280729342187,0,0,0
8398,-8.1213484331794,-0.271010446857602,2.97347682841358,0,0,0
8399,-8.19262492053937,0.118805058177256,3.49763419949944,0,0,0
8400,-8.40925367424689,0.506431088572585,3.81100267226249,0,0,0
8401,-8.7923992600886,0.768927159493508,3.90357337174217,0,0,0
8402,-9.26240016168168,0.972314036761269,3.81784883084474,0,0,0
8403,-9.63941871715904,1.13374779309805,3.64614479514462,0,0,0
8404,-9.80719403225908,1.22452518349554,3.42285924432632,0,0,0
8405,-9.79032496265987,1.31901419085074,3.17446264962209,0,0,0
8406,-9.66226924799606,1.31002258948947,3.17170128476366,0,0,0
8407,-9.5187974288884,1.21298007142255,3.41562000755355,0,0,0
8408,-9.45878853291071,1.11496719372597,3.73638198013125,0,0,0
8409,-9.45431292511824,0.968462898983759,3.98722116041412,0,0,0
8410,-9.45280473194751,0.867299560881362,3.89007359344824,0,0,0
8411,-9.40407971387869,0.668981122002394,3.60131497703973,0,0,0
8412,-9.32658162338198,0.378047122018323,3.31052036447058,0,0,0
8413,-9.30537249456335,0.116426541487634,3.22177441000143,0,0,0
8414,-9.37125166395635,-0.084450633371649,3.21590419219072,0,0,0
8415,-9.55868334975229,-0.227573628714869,3.14136815296942,0,0,0
8416,-9.78921323078225,-0.299979784225462,2.95443370681627,0,0,0
8417,-9.9651505800724,-0.30146583281304,2.77599331076797,0,0,0
8418,-10.1088067045393,-0.296555578917397,2.60487152880224,0,0,0
8419,-10.1320028796916,-0.2646166532024,2.48727155226947,0,0,0
8420,-10.0736807994566,-0.243000759476907,2.41268152068684,0,0,0
8421,-9.93188613899273,-0.249833744531105,2.34907201151185,0,0,0
8422,-9.78345519733005,-0.259373249550786,2.35299314491374,0,0,0
8423,-9.6927889118652,-0.24705344288453,2.45745800963916,0,0,0
8424,-9.65300004924943,-0.216415803350861,2.59727872354941,0,0,0
8425,-9.59619648010099,-0.109532829099866,2.71682406390417,0,0,0
8426,-9.55707929892728,-0.0112993799730348,2.82749942032209,0,0,0
8427,-9.53467127641706,0.12985079015559,2.96961532840372,0,0,0
8428,-9.50316585822343,0.252793010499273,3.13192799505241,0,0,0
8429,-9.45915293609189,0.317234274866373,3.18151560312889,0,0,0
8430,-9.37839678143854,0.342904707115266,3.17917609971106,0,0,0
8431,-9.32262298385005,0.39611906121102,3.07985370388113,0,0,0
8432,-9.38597668716362,0.412981280661381,2.99631586322048,0,0,0
8433,-9.38164449238813,0.437729354209958,2.96481119466696,0,0,0
8434,-9.39338687924934,0.440036710937856,2.99614933993874,0,0,0
8435,-9.38168553512484,0.439971496885456,2.97158412359585,0,0,0
8436,-9.3327256118922,0.454824946891512,2.9622167145938,0,0,0
8437,-9.27620398176564,0.45846042460932,2.95328416572268,0,0,0
8438,-9.26748603122023,0.480908629972028,2.85614184304465,0,0,0
8439,-9.17632711784797,0.553745521325593,2.70002884968545,0,0,0
8440,-9.09499306583868,0.676217128071328,2.53935232647757,0,0,0
8441,-8.95709394003284,0.824918136570084,2.36548890012904,0,0,0
8442,-8.8270345801998,0.975569242023786,2.26767028393438,0,0,0
8443,-8.73307580323183,1.0303526096818,2.30611520031757,0,0,0
8444,-8.73163481526218,1.09538582328052,2.55024215435499,0,0,0
8445,-8.76267196118826,1.16520830388193,2.81865629222307,0,0,0
8446,-8.83602537732547,1.28571293401574,2.8981927522485,0,0,0
8447,-8.93839263828024,1.45827711760964,2.80067890413691,0,0,0
8448,-9.00845973631801,1.62604744577601,2.64034092807132,0,0,0
8449,-9.1098087209841,1.76045609802785,2.56122001395256,0,0,0
8450,-9.07203934999557,1.75714810183842,2.87257636311388,0,0,0
8451,-8.93449296315382,1.45895668443337,4.31636659623391,0,0,0
8452,-8.92248052496714,0.899034919184196,6.14148608875877,0,0,0
8453,-9.44297136634479,0.315642975103105,6.63041470746169,0,0,0
8454,-10.2412745277278,-0.216540053868178,5.3370108728895,0,0,0
8455,-10.7723216002107,-0.604007854273993,3.64649194137025,0,0,0
8456,-10.9310446229021,-0.946511074529947,2.31177007721704,0,0,0
8457,-10.6034515074218,-1.34201488929952,1.43827511528024,0,0,0
8458,-9.95233555480606,-1.6783341532321,1.22182359716147,0,0,0
8459,-9.35766955858348,-1.72486856811844,1.76726948181925,0,0,0
8460,-9.00066695128742,-1.50890880185923,2.71114415064774,0,0,0
8461,-8.8821794642204,-1.20827494116811,3.654770607326,0,0,0
8462,-8.86594451315911,-1.03454819953343,4.46014477803407,0,0,0
8463,-8.82421101513318,-0.918163480244368,4.92846163049621,0,0,0
8464,-8.8707666193435,-0.877349084147806,5.20129746987503,0,0,0
8465,-9.01217410947292,-0.85229100311821,5.15464070180763,0,0,0
8466,-9.20094274266799,-0.918497697220991,4.59192413664784,0,0,0
8467,-9.3663461122782,-0.948561242367588,3.76124605245198,0,0,0
8468,-9.43613645027978,-0.976194996345941,3.08545200374953,0,0,0
8469,-9.52437008369395,-1.05305365123701,2.90537468073115,0,0,0
8470,-9.6765853354225,-1.14536032804585,3.18773592427466,0,0,0
8471,-9.79498997226842,-1.26573157057438,3.67300290064169,0,0,0
8472,-9.82959115412185,-1.33944202519145,4.07109248076475,0,0,0
