Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7919,-7.60468845308403,1.66214741337643,5.5675799111181,0,0,0
7920,-8.54018241858899,1.34180898296713,5.53184183323164,0,0,0
7921,-9.11583949501067,1.25708415090777,5.2229039858727,0,0,0
7922,-9.15652647259709,1.42468623266199,4.89094598872608,0,0,0
7923,-9.06560819939471,1.53372377189882,4.75545041360303,0,0,0
7924,-8.78582606923137,1.65035365514117,4.78205225213481,0,0,0
7925,-8.55490065073977,1.7113641249101,4.81081499132323,0,0,0
7926,-8.24517877232084,1.81687726540771,4.63678340751558,0,0,0
7927,-8.10753769692652,1.84916804202163,4.63515721331766,0,0,0
7928,-8.15253459027488,1.8385900627626,4.51079310440013,0,0,0
7929,-8.11311885883629,1.75900299145728,4.3659301320333,0,0,0
7930,-8.12006771991305,1.63323531056576,4.33445018416638,0,0,0
7931,-8.17540956029286,1.56202475034965,4.29823745676774,0,0,0
7932,-8.31681539758712,1.54227257771052,4.27163065575237,0,0,0
7933,-8.44607978473341,1.58708829952859,4.28296121310179,0,0,0
7934,-8.59170668089271,1.54940962001774,4.26315180213231,0,0,0
7935,-8.54175899983909,1.49392787286248,4.17433758900088,0,0,0
7936,-8.47338137202668,1.33367325532907,4.07772866596968,0,0,0
7937,-8.54025835447774,1.15044740000317,4.02150667041244,0,0,0
7938,-8.48785073968311,0.953476245853626,3.93528924702741,0,0,0
7939,-8.3130273993628,0.773680998686552,3.84785489217636,0,0,0
7940,-8.20411150888323,0.578247417667691,3.75275423729081,0,0,0
7941,-8.15745936553525,0.345933842836044,3.71683521958166,0,0,0
7942,-8.13044956263947,0.199099839641152,3.76421134680221,0,0,0
7943,-8.04084914548651,0.135461567887446,3.75820565454773,0,0,0
7944,-8.02168909509454,0.18418198172173,3.80292968222087,0,0,0
7945,-7.96432876830637,0.277995659881135,3.87318472655514,0,0,0
7946,-7.84701583343801,0.399460851805543,3.96312578937305,0,0,0
7947,-7.86614207652894,0.574528614042476,4.00077546835821,0,0,0
7948,-8.03509575066555,0.737616068366899,4.08503793560147,0,0,0
7949,-8.11021905134065,0.909510228991958,4.10278238379338,0,0,0
7950,-8.11439436310138,1.03796803685813,4.07573668551467,0,0,0
7951,-8.30252361495163,1.08117215337299,4.01897378997767,0,0,0
7952,-8.46161930281513,1.11666302950792,3.86903123865329,0,0,0
7953,-8.48836686770647,1.14737214309045,3.81802279149217,0,0,0
7954,-8.65457536214869,1.08899393906907,3.80200557799897,0,0,0
7955,-8.86726952428072,0.998082750493638,3.7480404918533,0,0,0
7956,-8.86561853813731,0.919856555318253,3.65138922405665,0,0,0
7957,-8.7912011164117,0.797605018040366,3.4800167593901,0,0,0
7958,-8.64005351032693,0.751603041560044,3.32769388123101,0,0,0
7959,-8.45055487542783,0.789919719423108,3.18826482336692,0,0,0
7960,-8.29225722674626,0.895188293132055,3.07719119337988,0,0,0
7961,-8.30558217732265,1.01445398715239,3.00461068340154,0,0,0
7962,-8.36448251001824,1.16139923914584,2.97268346511092,0,0,0
7963,-8.48172473679273,1.29819233554379,2.99520043205436,0,0,0
7964,-8.63041026604836,1.444848914046,3.05650398915169,0,0,0
7965,-8.82627495798729,1.57185306971251,3.10637631087406,0,0,0
7966,-8.98145359513023,1.67304483812337,3.17167644596474,0,0,0
7967,-9.06760651344491,1.69911213267806,3.23720172158576,0,0,0
7968,-9.13255381007552,1.65254782372889,3.24142978498694,0,0,0
7969,-9.1642077047345,1.53879693783573,3.2374368337777,0,0,0
7970,-9.18750672322954,1.46767704947899,3.18822349913594,0,0,0
7971,-9.17960711797569,1.50054323252943,3.12644067403885,0,0,0
7972,-9.14834266354368,1.56164847668607,3.02548743598694,0,0,0
7973,-9.1240396169512,1.60423365443165,2.96915523488152,0,0,0
7974,-9.15349639320388,1.59766723980977,2.87620224225148,0,0,0
7975,-9.16952044595346,1.60226147811536,2.65449491035286,0,0,0
7976,-9.1356229131175,1.63167601455806,2.5262824070807,0,0,0
7977,-9.06094868101684,1.76331798237331,2.52854242438432,0,0,0
7978,-9.08680577566364,1.78074071635143,2.51177411784354,0,0,0
7979,-8.90850340656854,1.89658695941845,3.27979645097958,0,0,0
7980,-8.82960321002419,2.11412016444214,4.52600038085334,0,0,0
7981,-9.28207958482892,1.33561907089238,5.99325894322094,0,0,0
7982,-9.95727778529571,0.501868885569175,7.10764897214397,0,0,0
7983,-11.1211077628081,-0.54879996038319,7.40859666931661,0,0,0
7984,-12.4497435772562,-2.30993140867903,6.8057133267206,0,0,0
7985,-12.8463715698646,-3.25578934737481,5.66852758394573,0,0,0
7986,-11.9843555695566,-3.16646915179889,5.39420619655863,0,0,0
7987,-11.5059490421432,-2.19575001203477,5.49279269834012,0,0,0
7988,-11.3506955950436,-0.651266363336891,5.43909850579561,0,0,0
7989,-11.2893712124354,0.799335870654559,5.56548967268524,0,0,0
7990,-11.2111529550862,1.69337527312776,5.5332435331666,0,0,0
7991,-10.8316402399726,1.85036732205795,5.45716845949076,0,0,0
7992,-10.2111455875038,1.46756633702792,5.5392170997639,0,0,0
7993,-9.52150323103507,0.959901423603199,5.64375540105806,0,0,0
7994,-8.97217588140537,0.442472947475373,5.58032694059506,0,0,0
7995,-8.57017380502913,-0.121051609727056,5.33712253584945,0,0,0
7996,-8.26325224484524,-0.672007985385171,5.11636444348544,0,0,0
7997,-7.99210625047071,-1.13766027671653,5.04177251725199,0,0,0
7998,-7.64874504738,-1.43984370260268,5.19356210270182,0,0,0
7999,-7.34384467393646,-1.61588744056016,5.37196610165178,0,0,0
8000,-7.15052495274452,-1.59464544492986,5.51842671618471,0,0,0
8001,-6.99621948515125,-1.51852596884413,5.57696324452198,0,0,0
8002,-6.89196184829073,-1.41683619879921,5.44108836705604,0,0,0
8003,-6.81692178529325,-1.26176746792053,5.23855549029111,0,0,0
8004,-6.67007727361308,-1.01703674176708,4.91015179687485,0,0,0
8005,-6.41712053372381,-0.725732873616251,4.62115761171698,0,0,0
8006,-6.7566113327352,-0.596087532670161,4.89074631907686,0,0,0
8007,-7.77564906654374,-0.160709155818781,5.08142900340346,0,0,0
8008,-8.13205134658041,0.375283009328541,4.77996024207692,0,0,0
8009,-8.35782472623922,0.612291899681454,4.42886306334748,0,0,0
8010,-8.37707115249129,0.513027643611418,4.11862160584299,0,0,0
8011,-8.17362395716416,0.22911990090614,4.22776558305413,0,0,0
8012,-7.99544729126594,0.0546240578595808,4.34922097700899,0,0,0
8013,-7.95439783895381,-0.135411153023242,4.45516515849306,0,0,0
8014,-8.05593247115036,-0.229619437049467,4.4041471431519,0,0,0
8015,-8.18612974696388,-0.270286903617546,4.2889051034279,0,0,0
8016,-8.39396013509293,-0.356260084131493,4.28292920075218,0,0,0
8017,-8.45956016257298,-0.343963005300494,4.29651053266892,0,0,0
8018,-8.48917060441095,-0.359937980112912,4.43374456649346,0,0,0
8019,-8.62865559514636,-0.368687987632,4.4069347407447,0,0,0
8020,-8.72080950354682,-0.375956120634486,4.37557496618071,0,0,0
8021,-8.77894227018539,-0.39732026392849,4.39163547890315,0,0,0
8022,-8.73642171456487,-0.386956161389289,4.38688942485516,0,0,0
8023,-8.6767463689643,-0.464665717278438,4.47934013479423,0,0,0
8024,-8.66619515515907,-0.54325149543651,4.57013501481953,0,0,0
8025,-8.54029762180548,-0.520576900859951,4.57680252108984,0,0,0
8026,-8.33098370013599,-0.49701077392873,4.58115513063439,0,0,0
8027,-8.22383510143688,-0.456540410599702,4.51949308769475,0,0,0
8028,-8.12228190741841,-0.421399160661726,4.46368511504388,0,0,0
8029,-8.10316511799789,-0.384167996183995,4.3883441779298,0,0,0
8030,-8.12317798564963,-0.358212197314721,4.26261488366887,0,0,0
8031,-8.0963360257975,-0.379558584731864,4.17829659651787,0,0,0
8032,-8.13484018398586,-0.365344081741508,4.08796807557886,0,0,0
8033,-8.14870505384832,-0.328783687211279,3.93003533321251,0,0,0
8034,-8.22242877460053,-0.240029819967549,3.8801131157024,0,0,0
8035,-8.22000511902744,-0.0912414945566724,3.83742251359396,0,0,0
8036,-8.29725821210495,0.0739716077010566,3.83033208847311,0,0,0
8037,-8.4397237839694,0.247380338932315,3.82139844616295,0,0,0
8038,-8.56633175411964,0.397671232776612,3.80080590104008,0,0,0
8039,-8.60147130490734,0.479208227678482,3.78267458983323,0,0,0
8040,-8.61725655435985,0.479470279626243,3.77816786417648,0,0,0
8041,-8.65834514105449,0.374531314923957,3.71281133671655,0,0,0
8042,-8.61664518609596,0.160099430760691,3.66991071295665,0,0,0
8043,-8.61959269450619,-0.0598874719625214,3.55515550271614,0,0,0
8044,-8.57862162293703,-0.206360888910657,3.41093283191248,0,0,0
8045,-8.51979897138024,-0.351073396696912,3.27102278799958,0,0,0
8046,-8.44809731576655,-0.464687639623272,3.11281229626273,0,0,0
8047,-8.38831072661108,-0.530732968925253,2.98636847156323,0,0,0
8048,-8.38494647792245,-0.563778191013136,2.82888210442732,0,0,0
8049,-8.45961358420916,-0.560520946959139,2.66819442387694,0,0,0
8050,-8.51348646563922,-0.579936403832237,2.54384357705434,0,0,0
8051,-8.49896453962693,-0.611052845577039,2.51508153394186,0,0,0
8052,-8.45835727907465,-0.634664460686699,2.5960015617672,0,0,0
8053,-8.47357090384225,-0.565426094865997,2.73087211239723,0,0,0
8054,-8.58993621819797,-0.466574792656951,2.83285806573687,0,0,0
8055,-8.78901509366195,-0.287942284347911,2.82602466374283,0,0,0
8056,-8.99062075761692,-0.114152532172792,2.64246302109739,0,0,0
8057,-9.10765064676649,0.0160602064495086,2.50689335288046,0,0,0
8058,-9.07113454117258,0.0274762550918429,2.50762305097285,0,0,0
8059,-9.14378458088691,-0.0815421051353773,2.5326307344716,0,0,0
8060,-9.30402832808346,-0.2207267705199,2.30665517580142,0,0,0
8061,-9.37627336833767,-0.486986767405167,2.18502938389953,0,0,0
8062,-9.51273903622408,-0.712271124910428,2.21885375750403,0,0,0
8063,-9.63369716989886,-0.739130294306734,2.37537284462415,0,0,0
8064,-9.70833502658938,-0.912124423543916,2.85834631416982,0,0,0
8065,-9.98169356107372,-0.862560366641375,3.609242795177,0,0,0
8066,-10.5125765534512,-0.571693893626797,4.28192960499121,0,0,0
8067,-11.0960670236868,-0.463402591278195,4.95805328739289,0,0,0
8068,-11.6962858373789,-0.0886659018076292,5.8744250798071,0,0,0
8069,-12.2268302017562,0.472379676010171,6.18998986179789,0,0,0
8070,-12.6252835176479,1.24065248299535,6.23648788992748,0,0,0
8071,-12.4988099892149,2.09600365466371,6.28141388729793,0,0,0
8072,-11.9516321621037,2.29656151145491,6.12744826936297,0,0,0
8073,-11.2455590194832,1.7045907220394,5.89668046376225,0,0,0
8074,-10.4554570134808,0.730504963080762,5.38960252643189,0,0,0
8075,-9.75716375355763,0.0668989143975185,4.82221178799077,0,0,0
8076,-9.2282835642677,-0.255831327610414,4.55156584916523,0,0,0
8077,-8.90046141505854,-0.335956026982901,4.74076614782888,0,0,0
8078,-8.86423165574233,-0.318085265190374,5.01249729488206,0,0,0
8079,-8.94714214070064,-0.103750964073468,5.05692589381127,0,0,0
8080,-8.82035312421629,0.187403668948955,5.09812949248965,0,0,0
8081,-8.60581038999263,0.700653884283287,5.11512927940625,0,0,0
8082,-8.31022142006143,1.20319318943619,5.12267453268091,0,0,0
8083,-7.95629063130729,1.62235463946948,5.14683566191621,0,0,0
8084,-7.65126017374292,2.0203167112324,5.09238342408014,0,0,0
8085,-7.07783017499774,2.4024598128075,4.85219646329498,0,0,0
8086,-6.55581001953379,2.58913799596053,4.87159791063959,0,0,0
8087,-6.48748379457573,2.43108688519428,5.02134811191994,0,0,0
8088,-6.93003743361463,2.03771655628712,5.16415639385698,0,0,0
8089,-7.86952854714792,1.44615496517658,5.15204995089175,0,0,0
8090,-8.44545002754101,1.09829261840517,4.9088887194708,0,0,0
8091,-8.56845480484601,1.03967973450261,4.82321104650869,0,0,0
8092,-8.66631675648231,0.951244644953597,4.72380812378235,0,0,0
8093,-8.66937804033032,0.902669648600517,4.67267512194327,0,0,0
8094,-8.58288266206447,0.961345749907849,4.70360509462244,0,0,0
8095,-8.57826892395918,1.11461967519563,4.64961442238608,0,0,0
8096,-8.5834612556634,1.30837694486029,4.55248687233067,0,0,0
8097,-8.57717039332125,1.45857418496823,4.50677392807091,0,0,0
8098,-8.68585291510294,1.4965420908525,4.48666920903239,0,0,0
8099,-8.83091297938185,1.50486837830282,4.47244715845373,0,0,0
8100,-9.12442116201061,1.50926470565362,4.46096585070083,0,0,0
8101,-9.34802903769752,1.57451369909381,4.36920654482637,0,0,0
8102,-9.39360081620857,1.57696108362584,4.31671981203205,0,0,0
8103,-9.43349459488221,1.56706896195714,4.22247061567076,0,0,0
8104,-9.40886197420598,1.59859390847815,4.17763115632607,0,0,0
8105,-9.36790117880252,1.55019589172392,4.09578045962755,0,0,0
8106,-9.31021305118454,1.47289944222956,4.01000244530982,0,0,0
8107,-9.17981233068873,1.33081737396847,3.96884407181851,0,0,0
8108,-8.99131194559356,1.15785801543728,3.96533700039093,0,0,0
8109,-8.81472495365398,0.968204898967767,3.92232053206841,0,0,0
8110,-8.72627179276394,0.798123001543775,3.92695992301922,0,0,0
8111,-8.62977457137506,0.670278791538607,3.8950328925394,0,0,0
8112,-8.52839935978581,0.586437740179173,3.86890447311656,0,0,0
8113,-8.44242861148765,0.523411365342599,3.81375966840886,0,0,0
8114,-8.39636975954527,0.473374809805757,3.82752353564582,0,0,0
8115,-8.32426044042929,0.492759997499445,3.88881423556217,0,0,0
8116,-8.26890032823685,0.552506805579472,3.94517549547415,0,0,0
8117,-8.29480243419661,0.618086882097058,3.99029223246063,0,0,0
8118,-8.29387378418877,0.671463622376631,3.97611338663731,0,0,0
8119,-8.26001756107277,0.70536564461419,4.02876019391247,0,0,0
8120,-8.35232473033649,0.684110063608609,4.10318363566917,0,0,0
8121,-8.49408279707266,0.682244324674926,4.1691555290541,0,0,0
8122,-8.62554487927981,0.695033073008821,4.17769324042693,0,0,0
8123,-8.74696709127468,0.676845296262509,4.11229768106325,0,0,0
8124,-8.85760794165818,0.669321461730049,4.05779575331961,0,0,0
8125,-8.90742134645535,0.692846912711873,4.02637526402373,0,0,0
8126,-8.91348747179985,0.691565744263278,3.94583638749557,0,0,0
8127,-8.87624946796257,0.744663993345103,3.82115876137074,0,0,0
8128,-8.84703903168621,0.734882092895976,3.7462394680332,0,0,0
8129,-8.81384765555001,0.820800572965034,3.52781615283899,0,0,0
8130,-8.81736597587678,0.888153711340162,3.30829391183533,0,0,0
8131,-8.74544229601872,0.914220153588277,3.25194738295791,0,0,0
8132,-8.68754629881778,1.09078751660873,3.17925879696763,0,0,0
8133,-8.69616852383078,1.17576745108301,3.18763512744397,0,0,0
8134,-8.76212367585096,1.23124699921956,3.14509069595636,0,0,0
8135,-8.80833884416714,1.16231905752745,3.12486864498368,0,0,0
8136,-8.86238799336556,1.03995446102674,3.10057378371343,0,0,0
8137,-8.94143989080188,0.892499606060215,3.05297362641864,0,0,0
8138,-8.98264100515563,0.803483348906167,3.00134211561265,0,0,0
8139,-9.01560314469883,0.763837389772273,2.91351711114623,0,0,0
8140,-9.03871333707328,0.800240476223473,2.8660658505754,0,0,0
8141,-9.05022389662894,0.93497110191985,2.84070430564371,0,0,0
8142,-9.02940299472387,1.06096250715153,2.82061241549165,0,0,0
8143,-9.0044215960977,1.17036511511635,2.79299503908087,0,0,0
8144,-9.00601499361902,1.2808464558719,2.71628162830522,0,0,0
8145,-9.00724278777905,1.33898049696716,2.66840983622864,0,0,0
8146,-9.04579450521816,1.33475323283991,2.63192154828976,0,0,0
8147,-9.10346229124268,1.29794077723428,2.56236926937479,0,0,0
8148,-9.15502083841964,1.16207058940758,2.51550346518515,0,0,0
8149,-9.16619148930194,1.00232454637418,2.4136667429824,0,0,0
8150,-9.13080333452553,0.930317682207008,2.29440427422856,0,0,0
8151,-9.07921825680909,0.897007371921478,2.11709339251231,0,0,0
8152,-8.83636144894146,0.970121990062217,2.26893933541349,0,0,0
8153,-8.71158694298034,1.18355328834928,2.44685676580906,0,0,0
8154,-8.65202434958167,0.991402786083876,3.05964217177475,0,0,0
8155,-8.69760551227919,0.40840656137232,3.80953500042548,0,0,0
8156,-8.78255318408648,-0.190732888190467,4.52447765736674,0,0,0
8157,-8.92411395139349,-0.661262508601899,5.13937721779009,0,0,0
8158,-9.27483191870545,-1.16196299038875,5.44033185508585,0,0,0
8159,-9.77322497255128,-1.74365533816052,5.76612629225706,0,0,0
8160,-10.5774205497207,-2.19798769955044,5.54129771677565,0,0,0
8161,-11.1808142096061,-2.05426092047007,5.237596527084,0,0,0
8162,-11.3062025835383,-1.47316105166055,5.18849849081535,0,0,0
8163,-11.2251257877563,-0.617447750204161,5.18791064574829,0,0,0
8164,-11.1459618202125,0.352977668831129,5.01311038686732,0,0,0
8165,-11.1334574617083,1.25232756211983,4.8585674155683,0,0,0
8166,-11.016986389636,1.85074714309017,4.69279416229124,0,0,0
8167,-10.7806863706737,2.02240890057799,4.56823794986746,0,0,0
8168,-10.4157903540547,1.79666206656023,4.61849103617972,0,0,0
8169,-9.95058131203979,1.1816249782561,4.58683938077332,0,1,0
8170,-9.36814991592359,0.450433195409401,4.53076951815422,0,1,0
8171,-8.80496895250101,-0.21541575408022,4.46090225784307,0,1,0
8172,-8.34513624767471,-0.739666841486618,4.45024227913986,0,1,0
8173,-7.94557160059701,-1.05442235529307,4.46367310680714,0,1,0
8174,-7.63840727370207,-1.23273479583376,4.45217677143656,0,1,0
8175,-7.41094844725666,-1.34186860289098,4.39135278687662,0,1,0
8176,-7.16911194099734,-1.38416874770661,4.34361927796753,0,1,0
8177,-7.03211282124068,-1.30680241199729,4.19514627179101,0,1,0
8178,-6.89502866482962,-1.13578818451743,4.08872492583863,0,1,0
8179,-6.89247372625309,-0.909330529633079,3.94543769786042,0,1,0
8180,-7.0379417564053,-0.558363775339817,3.86611377588499,0,1,0
8181,-7.29343180901353,-0.225625041127986,3.76448807930464,0,1,0
8182,-7.65715706168083,0.0882566205809305,3.66483220087462,0,1,0
8183,-8.06389358100105,0.299918483570106,3.63138099045679,0,1,0
8184,-8.43924815788657,0.355322597468985,3.61783025293925,0,1,0
8185,-8.64209144346697,0.207893719029391,3.69942729584709,0,1,0
8186,-8.86929790755301,-0.0963662017536974,3.80624122132178,0,1,0
8187,-9.12123838618099,-0.521191083273792,3.84356797827874,0,1,0
8188,-9.3713219981044,-0.971789856860054,3.9364311560394,0,1,0
8189,-9.54036021749344,-1.25232411979526,3.9165163609742,0,1,0
8190,-9.534648220231,-1.34265848349497,3.85073268067025,0,1,0
8191,-9.48929007393316,-1.35453174850027,3.74908391130048,0,1,0
8192,-9.47094360200525,-1.35446686866533,3.75622781645489,0,1,0
8193,-9.44852189205731,-1.24767269936109,3.77792232879796,0,1,0
8194,-9.39599590117674,-0.971163995294744,3.72640935735899,0,1,0
8195,-9.39469812238367,-0.691200174969592,3.6730226044347,0,1,0
8196,-9.45622998877833,-0.47356479003547,3.65100867111794,0,1,0
8197,-9.32016562157608,-0.390484552115224,3.60772813872504,0,1,0
8198,-9.06788365193464,-0.335354529033654,3.59019592828774,0,1,0
8199,-8.97071970474523,-0.355051429822002,3.52898312667319,0,1,0
8200,-8.85475193305968,-0.401631989649084,3.44558298823606,0,1,0
8201,-8.72153736821065,-0.428842003689464,3.37512947908888,0,1,0
8202,-8.58220675739228,-0.406489996110508,3.30029266988901,0,1,0
8203,-8.4606715051996,-0.408776324294246,3.229819898925,0,1,0
8204,-8.36919328068534,-0.456859401114299,3.17843808920454,0,1,0
8205,-8.30268428474983,-0.523086779029995,3.11974421367687,0,1,0
8206,-8.25622988382087,-0.595572382344962,3.08836298748246,0,1,0
8207,-8.23852692558672,-0.749462335482838,3.04032322831037,0,1,0
8208,-8.29463733432485,-0.89451438985918,3.04522313551682,0,1,0
8209,-8.39173089279497,-1.0347893857066,3.0610555133499,0,1,0
8210,-8.51523789307314,-1.19677554487676,3.10667081476191,0,1,0
8211,-8.68148541149287,-1.37628578685813,3.19505321012438,0,1,0
8212,-8.81933237176961,-1.48857667338232,3.24288338952768,0,1,0
8213,-8.92230176931053,-1.53640602001312,3.28139687947848,0,1,0
8214,-8.97462986078837,-1.52692885385729,3.28103993964364,0,1,0
8215,-9.03206450431271,-1.46307228339862,3.3148872280613,0,1,0
8216,-9.02752374509641,-1.30994484659354,3.37608133661431,0,1,0
8217,-9.03334892149057,-1.09408052135633,3.45490167470489,0,1,0
8218,-9.05788838009829,-0.844319192863395,3.48382130745014,0,1,0
8219,-9.06743583600947,-0.531593932017697,3.63048568937105,0,1,0
8220,-9.11529288157749,-0.229669964022186,3.77247948575434,0,1,0
8221,-9.18849292636678,-0.02839407487826,3.801673789319,0,1,0
8222,-9.24874445273651,0.0715255140873802,3.79709042153602,0,1,0
8223,-9.32445282897145,0.151463121082747,3.79028015828876,0,1,0
8224,-9.43202465445684,0.121968645612168,3.75443795876374,0,1,0
8225,-9.50677125236064,0.0246690101462273,3.72561207262544,0,1,0
8226,-9.5005057456913,-0.110891703396696,3.70033797110892,0,1,0
8227,-9.41732117902242,-0.36160161013932,3.66686323084079,0,1,0
8228,-9.3410865895796,-0.623919951284639,3.72562193004101,0,1,0
8229,-9.3697509978557,-0.807917321098352,3.63304923860314,0,1,0
8230,-9.46845157195688,-0.956462947299534,3.34663770340563,0,1,0
8231,-9.46417076153449,-1.2173076997956,3.30174341862842,0,1,0
8232,-9.34530019818253,-1.6086304544614,3.67698785062143,0,1,0
8233,-9.23258583008382,-2.04502450470376,4.24199609452986,0,1,0
8234,-9.27932052789928,-2.22659783613605,4.60828281402766,0,1,0
8235,-9.25817690276019,-2.13005643270651,4.59028770059159,0,1,0
8236,-9.13214711856178,-1.99068038590271,4.45868472364575,0,1,0
8237,-8.87852028778259,-1.62576965042498,4.52851908648073,0,1,0
8238,-8.53871758852507,-1.06079096189328,4.56551601252845,0,1,0
8239,-8.23291883476416,-0.415176179469389,4.53602297961917,0,1,0
8240,-8.15928047138074,0.151835251582644,4.43072123848013,0,1,0
8241,-8.3031346580624,0.561637565099254,4.34042083260616,0,1,0
8242,-8.50457533745422,0.728699698699676,4.31063691291312,0,1,0
8243,-8.65819938444747,0.902433746028816,4.35384457705162,0,1,0
8244,-8.79811320372116,1.007298448341,4.40727006389389,0,1,0
8245,-8.97153224556244,1.0081208566371,4.54778948703527,0,1,0
8246,-9.15769499884397,0.952782956218484,4.64979317823121,0,1,0
8247,-9.28938064307737,0.844246959161275,4.57263951930838,0,1,0
8248,-9.39709674313758,0.597708078328133,4.46796372653994,0,1,0
8249,-9.48578872003293,0.363008246516953,4.33483351865873,0,1,0
8250,-9.46630077045122,0.240628809682356,4.21223389171625,0,1,0
8251,-9.31769257656495,0.297585305587904,4.07732607626026,0,1,0
8252,-9.12331710414649,0.393079075410272,3.96830819008057,0,1,0
8253,-8.9698957470358,0.488765183118153,3.93798319480277,0,1,0
8254,-8.90361500965652,0.602985869147305,3.89547698704397,0,1,0
8255,-8.92312421519168,0.713910572032985,3.85735823848223,0,1,0
8256,-9.04090223449847,0.854616057473485,3.88607595002258,0,1,0
8257,-9.15367938453511,0.984390020468401,3.91292412872359,0,1,0
8258,-9.28741432812038,1.04539669409673,3.93817173411039,0,1,0
8259,-9.40536191554412,1.12912339303719,3.87342625527868,0,1,0
8260,-9.45911646992746,1.21942280527234,3.80052384375637,0,1,0
8261,-9.47649863742485,1.30030741225879,3.75038203985115,0,1,0
8262,-9.46545604457768,1.31821133305219,3.66001655040717,0,1,0
8263,-9.45505419597839,1.27392097313323,3.60887393226583,0,1,0
8264,-9.45934842056144,1.24213270126927,3.59272033429545,0,1,0
8265,-9.43694135322893,1.24157910903142,3.58348159503652,0,1,0
8266,-9.41757963243954,1.30662171500184,3.62650090779857,0,1,0
8267,-9.40718767726595,1.35578888674081,3.74839910242871,0,1,0
8268,-9.32500239034147,1.4101914913026,3.81565998880065,0,1,0
8269,-9.23503405145522,1.43134872753129,3.87222978710362,0,1,0
8270,-9.26792841071069,1.3825812359496,3.90637099573237,0,1,0
8271,-9.32826492889676,1.35903712814652,3.89985104382516,0,1,0
8272,-9.32330698125187,1.33429517082921,3.83212000792177,0,1,0
8273,-9.24974106664658,1.22928917113115,3.81373458822876,0,1,0
8274,-9.18143431076034,1.08040300171647,3.78280025724402,0,1,0
8275,-9.08905349540317,0.930185375310114,3.70573015425086,0,1,0
8276,-8.99598357503677,0.764764303948254,3.66989946150217,0,1,0
8277,-8.90274652379127,0.706837214754259,3.66970873346483,0,1,0
8278,-8.85182850234559,0.654873550214617,3.67481855514158,0,1,0
8279,-8.84975672061536,0.647723013270882,3.65637613098265,0,1,0
8280,-8.86950492291513,0.593652699839313,3.69220154520125,0,1,0
8281,-8.90670088292009,0.53144359970383,3.74216941534448,0,1,0
8282,-8.92703307402045,0.552386340736615,3.75609220599736,0,1,0
8283,-8.91461493481237,0.61274402704833,3.71291830470699,0,1,0
8284,-8.88161567966295,0.673117972966015,3.70624702320753,0,1,0
8285,-8.84323009261194,0.686304510225771,3.77208374102409,0,1,0
8286,-8.83913200315114,0.662749446455591,3.7959975272762,0,1,0
8287,-8.84493081484646,0.604407935385794,3.77347881986681,0,1,0
8288,-8.86664718205859,0.601242416065236,3.77218997491194,0,1,0
8289,-8.87120467577253,0.557654442003007,3.73966900695418,0,1,0
8290,-8.85350546709248,0.591374571777892,3.65850668325311,0,1,0
8291,-8.81288035497132,0.730190178447984,3.5905775423342,0,1,0
8292,-8.79573335031867,0.93707778818602,3.48664653357926,0,1,0
8293,-8.81890284272572,1.11050938040246,3.56100661807646,0,1,0
8294,-8.94648761198098,1.19816392608185,3.6221672477248,0,1,0
8295,-9.02934365521689,1.25476945026565,3.58959081308715,0,1,0
8296,-9.01870772437097,1.32957075174415,3.42069018098273,0,1,0
8297,-8.9302823726369,1.26902175102531,3.46981036966566,0,1,0
8298,-8.80072560296201,1.35703033094295,3.85865958205573,0,1,0
8299,-8.98409196966434,1.25179815196816,4.13442732286971,0,1,0
8300,-9.34097796756805,0.752007134713917,4.22139920135916,0,1,0
8301,-9.60051563298465,0.449688818848785,4.01542273764476,0,1,0
8302,-9.59754924881962,0.292790440517355,3.87142589580389,0,1,0
8303,-9.4293413462696,0.222872728600079,3.79253228082062,0,1,0
8304,-9.13826851178136,0.220575797862394,3.78801454644713,0,1,0
8305,-8.9865568568492,0.261898494627808,3.80027840707973,0,1,0
8306,-8.95260262935944,0.433069326595861,3.73759745199421,0,1,0
8307,-8.93018677000415,0.704526362778781,3.59688675468869,0,1,0
8308,-8.97284506459777,1.11229310131163,3.49936594231258,0,1,0
8309,-8.9867581337512,1.43908341346196,3.55380208344064,0,1,0
8310,-8.96716943081894,1.6047854704702,3.70925662380441,0,1,0
8311,-8.93397553793274,1.61945880603799,3.82627895870428,0,1,0
8312,-8.93501652195326,1.55903475740673,3.95094077058035,0,1,0
8313,-8.94512694862692,1.36617126027807,4.00573672740589,0,1,0
8314,-8.87853989582313,1.12616599023654,3.99408542269527,0,1,0
8315,-8.76020005841131,0.819186447507215,4.03800541569925,0,1,0
8316,-8.69396199353953,0.478322179295869,4.10137171054834,0,1,0
8317,-8.68412474710107,0.147533373664496,4.19657347688347,0,1,0
8318,-8.71070928134841,-0.178475291499514,4.22366037593111,0,1,0
8319,-8.77781386263556,-0.469302365557225,4.22439485824378,0,1,0
8320,-8.83506165236722,-0.684071362323788,4.25872880053381,0,1,0
8321,-8.84876830049478,-0.821196873461128,4.26095262440313,0,1,0
8322,-8.80223511820095,-0.77022076127645,4.24279958328582,0,1,0
8323,-8.71264711380194,-0.600898388206308,4.16106460298267,0,1,0
8324,-8.66747820401736,-0.336461610649026,4.11991018058569,0,1,0
